Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.05984240973637825,Val,C2,T200704-2016,2020
0.0226628895184136,-0.0010821349929142805,Val,C2,T711007-2021,2020
0.0,0.005640394673295379,Val,C2,T250601-2021,2020
0.0,0.06596439562204355,Val,C2,T190908-2022,2020
0.0080188539293587,0.05328548930296024,Val,C2,T270801-2022,2020
0.0,0.0502167057818049,Val,C2,T250810-2018,2020
0.0,-0.010058293215667403,Val,C2,T220704-2019,2020
0.0,0.06601017658664546,Val,C2,T220904-2021,2020
0.0,0.08171222493072622,Val,C2,T260105-2015,2020
0.198090692124105,0.02451379498801088,Val,C2,T150306-2017,2020
0.0,0.08264499441729553,Val,C2,T240903-2015,2020
0.0,0.02468177060239002,Val,C2,T220313-2018,2020
0.0,0.1065771364542918,Val,C2,T160405-2021,2020
0.0,-0.008184883258134528,Val,C2,T230112-2016,2020
0.0,0.01230412463872553,Val,C2,T220603-2019,2020
0.0,0.0028889872054532573,Val,C2,T250808-2016,2020
0.0,-0.016628308848144934,Val,C2,T270612-2021,2020
0.0,0.03226442258452563,Val,C2,T161001-2018,2020
0.0,0.017545154625313735,Val,C2,T250209-2019,2020
0.0,0.039719542737926036,Val,C2,T710612-2019,2020
0.0,0.033196808000505645,Val,C2,T230110-2018,2020
0.0,0.02208931271919282,Val,C2,T270607-2016,2020
0.0,0.012420560735641153,Val,C2,T250109-2015,2020
0.0,0.03904348028936435,Val,C2,T270108-2022,2020
0.0,-0.021627181407453084,Val,C2,T270405-2016,2020
0.0,0.07251129669077884,Val,C2,T220905-2022,2020
0.0,0.005049502294719509,Val,C2,T250101-2017,2020
0.0,0.04084020908980392,Val,C2,T160401-2017,2020
0.0065184049079754,0.17352973193821444,Val,C2,T141512-2021,2020
0.3814133776326593,0.2077931028918462,Val,C2,T160401-2022,2020
0.0,0.029873391789336033,Val,C2,T250306-2019,2020
0.3978481460772669,0.1419578569448631,Val,C2,T160412-2022,2020
0.0,0.015874445374429398,Val,C2,T250105-2016,2020
0.0,0.0005173779231527274,Val,C2,T220308-2019,2020
0.0570085218924478,-0.0012558823527663752,Val,C2,T250701-2018,2020
0.0,0.03716739677559205,Val,C2,T160615-2019,2020
0.0,0.0492329302211219,Val,C2,T711001-2018,2020
0.0,0.06562980930370195,Val,C2,T220204-2015,2020
0.0,0.08090053716484862,Val,C2,T190210-2018,2020
0.0,-0.008545781833792515,Val,C2,T710108-2018,2020
0.0,0.03966206937564148,Val,C2,T220803-2021,2020
0.0,0.008625172652295572,Val,C2,T710309-2018,2020
0.0,0.0708001764378891,Val,C2,T160305-2019,2020
0.0,-0.04022961441792275,Val,C2,T140604-2018,2020
0.037665368364747,-0.024643929660925233,Val,C2,T260205-2018,2020
0.0,0.011293703048100009,Val,C2,T220203-2016,2020
0.0,0.12520510713492664,Val,C2,T270511-2015,2020
0.0,-0.010989564945883752,Val,C2,T270104-2019,2020
0.0,0.11376290286582577,Val,C2,T160902-2022,2020
0.0,0.04871181612778295,Val,C2,T250111-2016,2020
0.0,-0.002064535664667227,Val,C2,T140615-2015,2020
0.0,0.011152204778852419,Val,C2,T220206-2019,2020
0.0,-0.014840905590288955,Val,C2,T260108-2021,2020
0.0,0.08199747075128198,Val,C2,T200203-2018,2020
0.0,0.11019052117712166,Val,C2,T710107-2015,2020
0.0,0.02588549344246719,Val,C2,T230102-2021,2020
0.0,0.01855046675849226,Val,C2,T220902-2022,2020
0.0,0.032125840983998004,Val,C2,T160207-2017,2020
0.0,0.029835490513488393,Val,C2,T250203-2017,2020
0.0,0.08829459516471692,Val,C2,T220311-2016,2020
0.0,0.04046836661388488,Val,C2,T240802-2016,2020
0.0,-0.006406366755513658,Val,C2,T721005-2019,2020
0.0,0.13763336407379467,Val,C2,T160109-2018,2020
0.0,0.08149746647008799,Val,C2,T250201-2017,2020
0.0,0.07703048988210094,Val,C2,T220905-2019,2020
0.2975609756097561,-0.01712783292751451,Val,C2,T710113-2021,2020
0.0,0.034456982975411866,Val,C2,T230108-2018,2020
0.0,-0.009984828060727107,Val,C2,T220202-2019,2020
0.0,-0.003923899203290476,Val,C2,T160322-2018,2020
0.0,0.005344938073580507,Val,C2,T260306-2015,2020
0.0,0.0296468900788117,Val,C2,T210306-2019,2020
0.0,0.06824572665934574,Val,C2,T190909-2017,2020
0.0,0.035682733802831275,Val,C2,T220504-2016,2020
0.0,0.019281449391748844,Val,C2,T250801-2022,2020
0.0,0.030920924043188643,Val,C2,T220503-2019,2020
0.0,0.01856891265814156,Val,C2,T250804-2022,2020
0.0,0.05116736100670362,Val,C2,T220902-2021,2020
0.0,0.06320158204336514,Val,C2,T720301-2019,2020
0.0,0.09311182249121802,Val,C2,T191203-2016,2020
0.0,0.025832757462815617,Val,C2,T160408-2017,2020
0.0,-0.015798424793418035,Val,C2,T270511-2016,2020
0.0,0.08950713732821015,Val,C2,T220704-2017,2020
0.0,0.17355912670764806,Val,C2,T270511-2022,2020
0.0,-0.01279073087445733,Val,C2,T250709-2019,2020
0.0,0.02445578360793799,Val,C2,T250708-2018,2020
0.0,0.060688870011999574,Val,C2,T270309-2019,2020
0.0,0.050502617449935706,Val,C2,T160905-2019,2020
0.0,-0.005358875304173743,Val,C2,T250704-2018,2020
0.0,0.11128708821052255,Val,C2,T201002-2015,2020
0.0,0.1315024744297111,Val,C2,T190101-2016,2020
0.0,0.07058942857883878,Val,C2,T220312-2021,2020
0.0,-0.011998354732979449,Val,C2,T260105-2018,2020
0.0,0.06477895697064119,Val,C2,T220105-2021,2020
0.0,0.011153603256199802,Val,C2,T240802-2022,2020
0.0,-0.016691765087724728,Val,C2,T200204-2016,2020
0.0,0.08386133537599764,Val,C2,T160406-2019,2020
0.0,0.03705195041681498,Val,C2,T770503-2018,2020
0.0,0.0005530186491567973,Val,C2,T250205-2016,2020
0.0,0.03068592019835092,Val,C2,T710613-2017,2020
0.0,0.016091611100769117,Val,C2,T150112-2017,2020
0.0,0.0776531898684479,Val,C2,T270504-2019,2020
0.0,0.018531437090077634,Val,C2,T200607-2021,2020
0.0,0.032919570710510306,Val,C2,T270702-2021,2020
0.0,0.06576722150455015,Val,C2,T200614-2018,2020
0.007718512558733,0.0945939048243405,Val,C2,T180609-2016,2020
0.0,0.05196420518667821,Val,C2,T201001-2016,2020
0.0,0.05527413484866332,Val,C2,T200207-2016,2020
0.0,0.014708088044757529,Val,C2,T161105-2017,2020
0.0,-0.008977535991131068,Val,C2,T141512-2018,2020
0.0,0.12148974054261834,Val,C2,T190110-2019,2020
0.0,0.06478187014438602,Val,C2,T720301-2017,2020
0.0,0.008808954811322087,Val,C2,T250706-2018,2020
0.0,0.08885686760654496,Val,C2,T220606-2019,2020
0.0,0.05586958396096471,Val,C2,T220802-2015,2020
0.0,0.016257831267174484,Val,C2,T260407-2021,2020
0.0,0.09085800317431866,Val,C2,T770105-2016,2020
0.0,0.09679627713678636,Val,C2,T250105-2022,2020
0.0,-0.02937768420764021,Val,C2,T250707-2019,2020
0.0,-0.025262150495708447,Val,C2,T250803-2022,2020
0.0,0.04509835236987118,Val,C2,T160405-2015,2020
0.0,0.10812690658681921,Val,C2,T160308-2021,2020
0.0,-0.020934569395343078,Val,C2,T221003-2022,2020
0.0708436488287945,0.03764378313054319,Val,C2,T250201-2015,2020
0.0,0.10066895288401981,Val,C2,T140710-2016,2020
0.0087873462214411,0.17083774793838583,Val,C2,T150109-2021,2020
0.0,0.06866504486757523,Val,C2,T160405-2018,2020
0.0,0.08246738061021282,Val,C2,T160422-2022,2020
0.0,0.03411255330703258,Val,C2,T160201-2018,2020
0.0,0.0025636921470848922,Val,C2,T250705-2019,2020
0.0,0.09617484088079553,Val,C2,T200504-2019,2020
0.0,0.013040794903406337,Val,C2,T180803-2018,2020
0.0,0.02836408557371824,Val,C2,T260107-2015,2020
0.0,0.023344336350077564,Val,C2,T160706-2019,2020
0.0,0.13069412919610865,Val,C2,T160804-2019,2020
0.0020629615876552,0.005295487639111623,Val,C2,T711001-2017,2020
0.0,0.05731403319607313,Val,C2,T711301-2017,2020
0.0,0.0016910982902947145,Val,C2,T270613-2017,2020
0.0,0.0572875962543918,Val,C2,T200502-2022,2020
0.0,0.043194102123891874,Val,C2,T210103-2021,2020
0.0,-0.02761830384086,Val,C2,T770304-2019,2020
0.0,-0.03373608990059736,Val,C2,T230401-2016,2020
0.0,-0.04571255685640055,Val,C2,T240603-2019,2020
0.0,-0.02801860400504082,Val,C2,T140610-2019,2020
0.0,-0.025563680378215915,Val,C2,T200604-2019,2020
0.0,-0.030029996592272318,Val,C2,T260112-2022,2020
0.0,-0.002211489702739844,Val,C2,T270702-2018,2020
0.0,0.0451346874554497,Val,C2,T160402-2018,2020
0.0,0.12397817016370247,Val,C2,T230402-2015,2020
0.0,0.03583021654024625,Val,C2,T270803-2021,2020
0.0,0.21580632699350416,Val,C2,T160704-2021,2020
0.0,0.11408963720073198,Val,C2,T210309-2016,2020
0.0,0.02002707399180351,Val,C2,T250109-2017,2020
0.0,0.03126154311812481,Val,C2,T161104-2015,2020
0.0,0.09311548026963357,Val,C2,T260207-2018,2020
0.0,0.03177399618482249,Val,C2,T250303-2018,2020
0.0,0.04712044134157725,Val,C2,T160804-2018,2020
0.0,0.00043239905343465165,Val,C2,T270602-2019,2020
0.0,-0.008714364016577679,Val,C2,T210505-2019,2020
0.0,0.11559132660354661,Val,C2,T250107-2022,2020
0.0,-0.008605455003745441,Val,C2,T270804-2015,2020
0.0,0.0001515154744115237,Val,C2,T250705-2016,2020
0.0,0.005687676909853645,Val,C2,T201001-2017,2020
0.0,0.0792523725729315,Val,C2,T240603-2016,2020
0.0,0.08264869083641907,Val,C2,T220603-2016,2020
0.0,0.049231124344744824,Val,C2,T200407-2018,2020
0.0034685605007,0.013685265382443619,Val,C2,T180605-2021,2020
0.0,-0.0035361268538903643,Val,C2,T160419-2018,2020
0.0,0.11279251643734844,Val,C2,T160302-2018,2020
0.0,0.02674064083103311,Val,C2,T250803-2019,2020
0.0043424328251353,-0.02730792774559133,Val,C2,T270302-2017,2020
0.0,0.031030498760080263,Val,C2,T270307-2022,2020
0.0,0.05998009606084526,Val,C2,T161102-2016,2020
0.0,0.011242970224992137,Val,C2,T191202-2022,2020
0.0496407576747224,0.013941636292965598,Val,C2,T250701-2022,2020
0.0,0.008475348870419149,Val,C2,T190209-2016,2020
0.0,0.0633822329330763,Val,C2,T250201-2022,2020
0.0,0.010601318409679256,Val,C2,T250102-2021,2020
0.0,0.05448130281612882,Val,C2,T270702-2017,2020
0.0,0.04617459169566391,Val,C2,T270401-2015,2020
0.0,0.05389095003696084,Val,C2,T250102-2016,2020
0.0,0.08200713128120758,Val,C2,T240903-2018,2020
0.0,0.019029362225350014,Val,C2,T160301-2022,2020
0.0,-0.006583032097129569,Val,C2,T200106-2016,2020
0.0,0.009405958559596155,Val,C2,T270611-2018,2020
0.0,0.017399067893743743,Val,C2,T160105-2019,2020
0.0,0.1306246901465621,Val,C2,T710116-2015,2020
1.0,0.06587728887019427,Val,C2,T160407-2021,2020
0.0,-0.014410861115988091,Val,C2,T161004-2016,2020
0.0,0.07047285668040845,Val,C2,T190206-2017,2020
0.0,0.0541096371973887,Val,C2,T240608-2015,2020
0.0,0.028194579344159688,Val,C2,T200707-2015,2020
0.0,0.00034494817200800433,Val,C2,T711001-2016,2020
0.0,0.10007068078980186,Val,C2,T230403-2021,2020
0.0,0.038133230393260484,Val,C2,T250304-2021,2020
0.0,0.027715198793850364,Val,C2,T190101-2015,2020
0.0,0.08609765748527723,Val,C2,T270105-2016,2020
0.0,0.10025885812840644,Val,C2,T190904-2021,2020
0.0,0.02506846940098094,Val,C2,T160309-2018,2020
0.0,-0.0016776276780112295,Val,C2,T270101-2016,2020
0.0,0.10256456772405044,Val,C2,T230114-2019,2020
0.0,0.06276698391692781,Val,C2,T240903-2016,2020
0.0387323943661971,0.15369501590067333,Val,C2,T150111-2021,2020
0.0,0.08804177549178092,Val,C2,T240902-2018,2020
0.0,0.022836488384581213,Val,C2,T720604-2017,2020
0.0,0.015816449338144037,Val,C2,T270202-2015,2020
0.0,0.051222294447530695,Val,C2,T270206-2019,2020
0.0,0.07396427110133362,Val,C2,T270608-2022,2020
0.0,0.08604618918216275,Val,C2,T240608-2019,2020
0.0,0.03467383172763571,Val,C2,T210301-2017,2020
0.0,0.01833313298627591,Val,C2,T240802-2019,2020
0.0,0.055019499876977976,Val,C2,T250207-2022,2020
0.0,0.01597655538536877,Val,C2,T250202-2019,2020
0.0,0.060307063692848745,Val,C2,T210105-2019,2020
0.0,-0.013495712949771374,Val,C2,T270401-2019,2020
0.0,-0.001997051072364265,Val,C2,T260107-2019,2020
0.0,0.013289976503070707,Val,C2,T250902-2017,2020
0.0,0.012863839133651737,Val,C2,T260203-2017,2020
0.0,0.04209269109214093,Val,C2,T250214-2015,2020
0.0,0.05066476461488717,Val,C2,T230202-2022,2020
0.0,0.048597885393430164,Val,C2,T230502-2021,2020
0.0,0.04612816752398915,Val,C2,T250101-2018,2020
0.0,-0.0009802466470304524,Val,C2,T140713-2015,2020
0.0,0.09683945163745629,Val,C2,T220111-2019,2020
0.5172413793103449,0.046111228962593044,Val,C2,T230108-2021,2020
0.0,0.011879456406743948,Val,C2,T711201-2019,2020
0.0,0.01042973753953216,Val,C2,T711007-2017,2020
0.0,0.005950951824933906,Val,C2,T711007-2019,2020
0.0,0.05043930500310508,Val,C2,T710113-2016,2020
0.0,0.04806272738004013,Val,C2,T230507-2022,2020
0.0,0.01844986677342804,Val,C2,T270701-2021,2020
0.0,0.05491157784592378,Val,C2,T220105-2022,2020
0.0,0.010909693079613638,Val,C2,T190210-2021,2020
0.0,0.04900358902744121,Val,C2,T230114-2016,2020
0.0,0.07062941552684074,Val,C2,T720302-2017,2020
0.0,0.1266495559066211,Val,C2,T200503-2021,2020
0.0,0.06680150512192012,Val,C2,T190113-2017,2020
0.0,0.017674964013135216,Val,C2,T711202-2016,2020
0.0,0.058150254225893795,Val,C2,T160309-2016,2020
0.0,-0.04954388974523318,Val,C2,T260113-2019,2020
0.0,0.051014774065167134,Val,C2,T250704-2016,2020
0.0,0.02377033473500595,Val,C2,T270506-2022,2020
0.0,0.057624788300447094,Val,C2,T260206-2015,2020
0.0,0.04727728773357556,Val,C2,T230107-2019,2020
0.0,0.04724241704674864,Val,C2,T220603-2021,2020
0.0,-0.008917334486306324,Val,C2,T160904-2018,2020
0.0,0.08227909011532768,Val,C2,T220103-2015,2020
0.0,0.18282878651229836,Val,C2,T160303-2021,2020
0.0,-0.0430587759404079,Val,C2,T210401-2016,2020
0.0141969831410825,-0.0141448210315756,Val,C2,T270111-2015,2020
0.0,0.034121228868922604,Val,C2,T210402-2017,2020
0.0,0.0280158816175561,Val,C2,T711004-2018,2020
0.0,-0.024696113317996586,Val,C2,T270510-2018,2020
0.0,0.01115372099966853,Val,C2,T160304-2018,2020
0.0,0.10034315951794127,Val,C2,T160306-2018,2020
0.0,0.04529039174537323,Val,C2,T210311-2016,2020
0.0,-0.011901439179999886,Val,C2,T710613-2022,2020
0.0,0.011668475432921536,Val,C2,T190202-2021,2020
0.0,0.027992551563732843,Val,C2,T160305-2016,2020
0.0,0.01889042666814569,Val,C2,T250804-2021,2020
0.0,0.11871736961179863,Val,C2,T210312-2015,2020
0.0,0.13851337615851134,Val,C2,T180803-2016,2020
0.0,0.013061509604717969,Val,C2,T270401-2018,2020
0.0,0.10166496748394603,Val,C2,T220905-2021,2020
0.0,0.06191200827037391,Val,C2,T141507-2015,2020
0.0,-0.006324000811259501,Val,C2,T250211-2017,2020
0.0,0.08204065497583005,Val,C2,T230110-2017,2020
0.0,0.05829092581435758,Val,C2,T230303-2021,2020
0.0,0.05418625007692851,Val,C2,T220906-2022,2020
0.0,0.07607751824984288,Val,C2,T161006-2015,2020
0.0,0.15456454374895226,Val,C2,T770405-2016,2020
0.0,0.04297108170603417,Val,C2,T200403-2017,2020
0.0,0.054161979999472226,Val,C2,T161102-2019,2020
0.0,0.0011143642290138353,Val,C2,T240803-2016,2020
0.103656238220882,0.023975231445163156,Val,C2,T160414-2016,2020
0.1654270325724544,0.17795911374469853,Val,C2,T160116-2016,2020
0.0,0.026312074280175516,Val,C2,T250208-2015,2020
0.0,0.07939632889930938,Val,C2,T210802-2016,2020
0.0,0.037131006961231734,Val,C2,T200202-2016,2020
0.0,-0.017673817659372617,Val,C2,T230102-2017,2020
0.0,0.02003022368462517,Val,C2,T270801-2018,2020
0.0,0.04759042952275558,Val,C2,T230202-2019,2020
0.0,0.0021256956428321156,Val,C2,T160412-2015,2020
0.0,0.06337766761216407,Val,C2,T160115-2018,2020
0.0,0.1593266126849236,Val,C2,T160204-2019,2020
0.0,-0.010116775692185984,Val,C2,T230108-2016,2020
0.0,0.11023844428995108,Val,C2,T160405-2019,2020
0.0,0.03633041360248133,Val,C2,T721005-2022,2020
0.0,0.03383356301632692,Val,C2,T270108-2017,2020
0.0,0.11610442646708487,Val,C2,T230507-2019,2020
0.0,0.07747943371490668,Val,C2,T240901-2017,2020
0.0,0.0986804744829814,Val,C2,T210301-2016,2020
0.0,0.0509983461137006,Val,C2,T711002-2015,2020
0.0,0.04765330971681467,Val,C2,T250306-2018,2020
0.0,-0.021542696017472003,Val,C2,T190908-2021,2020
0.0744216815165484,0.026193261105411512,Val,C2,T161005-2017,2020
0.0,0.0323283452988114,Val,C2,T250102-2015,2020
0.0,-0.00764233045063958,Val,C2,T220206-2015,2020
0.0,-0.012956650716228011,Val,C2,T160204-2016,2020
0.0,0.11387534769121717,Val,C2,T260113-2017,2020
0.0,0.01481387525345368,Val,C2,T220206-2016,2020
0.0,-0.012403240763892943,Val,C2,T260306-2017,2020
0.0,0.017957312251217685,Val,C2,T260107-2017,2020
0.0,0.09131189605966589,Val,C2,T250708-2019,2020
0.0,0.06086775640869291,Val,C2,T220704-2022,2020
0.0,0.03580092636366634,Val,C2,T270506-2015,2020
0.0,-0.03664082896716435,Val,C2,T250601-2017,2020
0.0918367346938775,0.0655889713794208,Val,C2,T760303-2017,2020
0.0,0.10839982118962906,Val,C2,T200607-2018,2020
0.0,0.02502485298347356,Val,C2,T220606-2022,2020
0.0,-0.018754809983217793,Val,C2,T201004-2018,2020
0.0,-0.0055288154581364605,Val,C2,T270609-2019,2020
0.0,0.004375450584133307,Val,C2,T260112-2019,2020
0.0,0.0047595272557612155,Val,C2,T200203-2022,2020
0.0,0.08684012258611715,Val,C2,T220605-2022,2020
0.0,0.07043120687024927,Val,C2,T191201-2022,2020
0.0,0.03408562991275926,Val,C2,T250810-2022,2020
0.0,-0.008811667688379972,Val,C2,T270701-2016,2020
0.0,0.03674377990039394,Val,C2,T230112-2018,2020
0.0,-0.003620106350810206,Val,C2,T710116-2022,2020
0.0,0.1896261205286647,Val,C2,T230114-2018,2020
0.0,0.00030471853323796967,Val,C2,T140715-2015,2020
0.0,0.009687954699381739,Val,C2,T240803-2015,2020
0.0,0.013902810102818929,Val,C2,T250704-2015,2020
0.0,0.015018225390887227,Val,C2,T250709-2015,2020
0.0,0.07193381106984567,Val,C2,T161003-2015,2020
0.0,0.038506319154151036,Val,C2,T201101-2015,2020
0.0,0.015135090692875764,Val,C2,T250112-2022,2020
0.0,0.08684157877928936,Val,C2,T220504-2021,2020
0.0,0.10336171867019445,Val,C2,T710108-2022,2020
0.0,0.014042772954241091,Val,C2,T721006-2022,2020
0.0,0.032504792540379406,Val,C2,T240801-2018,2020
0.0,0.03746886875381271,Val,C2,T190206-2021,2020
0.0,-0.0076161868278226096,Val,C2,T270604-2017,2020
0.0,0.1278393210691585,Val,C2,T160419-2022,2020
0.0,0.14370885430859842,Val,C2,T160410-2019,2020
0.0,0.054920759736013076,Val,C2,T160308-2019,2020
0.0,0.11429828705299273,Val,C2,T270508-2022,2020
0.0,0.018767865311762597,Val,C2,T250110-2022,2020
0.009441384736428,0.08230850047873925,Val,C2,T161001-2017,2020
0.0,0.026566318195307925,Val,C2,T190207-2019,2020
0.0,0.1997098862748183,Val,C2,T161101-2022,2020
0.0,0.09772440669065621,Val,C2,T201004-2021,2020
0.0,-0.004660436693354523,Val,C2,T250808-2021,2020
0.0,-0.0006914937505975453,Val,C2,T210106-2015,2020
0.0,0.0468829857886297,Val,C2,T190209-2017,2020
0.0,0.01457013875535767,Val,C2,T250212-2019,2020
0.0,0.011214237370121592,Val,C2,T270507-2022,2020
0.0,0.014067155166989496,Val,C2,T230103-2018,2020
0.0,-0.046711451551973225,Val,C2,T200506-2019,2020
0.0,0.01734320054725623,Val,C2,T200505-2019,2020
0.0,0.013461680982931976,Val,C2,T270405-2017,2020
0.0,-0.020968380231870736,Val,C2,T160801-2019,2020
0.0132617619197979,0.035569920759570176,Val,C2,T140516-2022,2020
0.0,0.013871826103028678,Val,C2,T711004-2015,2020
0.0,0.11758697523160232,Val,C2,T190113-2018,2020
0.0,0.040837943983123605,Val,C2,T710902-2015,2020
0.0,0.03207204339020403,Val,C2,T200613-2022,2020
0.0175178399829537,0.009143481297574186,Val,C2,T711004-2016,2020
0.0,0.06574911993667096,Val,C2,T710802-2021,2020
0.0,0.038010888768119595,Val,C2,T140615-2022,2020
0.0,-0.006832893801976371,Val,C2,T700304-2018,2020
0.0,-0.006988065252020195,Val,C2,T250808-2015,2020
0.0,-0.012660396936218581,Val,C2,T270307-2021,2020
0.0,0.054346552858078975,Val,C2,T250709-2022,2020
0.0,0.030017556024813402,Val,C2,T230303-2015,2020
0.0,-0.0011605762897505976,Val,C2,T250303-2019,2020
0.0,0.12611295295488056,Val,C2,T250304-2022,2020
0.0,0.061833148082643535,Val,C2,T230507-2018,2020
0.0,-0.021411741376050463,Val,C2,T260106-2018,2020
0.0,0.05344131826428848,Val,C2,T190209-2019,2020
0.0,0.03047166587287928,Val,C2,T220110-2019,2020
0.0,0.08772484603121483,Val,C2,T720303-2017,2020
0.0,-0.018243710900378247,Val,C2,T770304-2021,2020
0.0,-0.027226969617474082,Val,C2,T200706-2019,2020
0.0,0.11724727948142218,Val,C2,T230114-2017,2020
0.0,0.013500917249326417,Val,C2,T141510-2016,2020
0.0,0.06252479451415845,Val,C2,T200406-2016,2020
0.0,0.058993523067649455,Val,C2,T161001-2016,2020
0.0,0.0988142467634805,Val,C2,T230202-2021,2020
0.0,0.05817663025828331,Val,C2,T190210-2015,2020
0.0612959719789842,-0.009327076032702062,Val,C2,T150306-2016,2020
0.0,0.09377632492107757,Val,C2,T710108-2019,2020
0.0,0.036799349762823765,Val,C2,T250701-2019,2020
0.0,0.10675130963271938,Val,C2,T220905-2016,2020
0.0021969974368363,0.08715467344123938,Val,C2,T180803-2021,2020
0.0,-0.012226236023507746,Val,C2,T770105-2022,2020
0.0,0.08757045995869114,Val,C2,T270704-2015,2020
0.0,0.03961556535073238,Val,C2,T711003-2015,2020
0.0,0.0055277553346450015,Val,C2,T270206-2017,2020
0.0,0.027947535107013456,Val,C2,T240603-2015,2020
0.0,-0.0370030042579457,Val,C2,T180609-2015,2020
0.0,0.05142487315044579,Val,C2,T220202-2021,2020
0.0,-0.007742923371295321,Val,C2,T140615-2019,2020
0.0,0.12552969565657288,Val,C2,T721005-2016,2020
0.0,0.06822374387024625,Val,C2,T201101-2018,2020
0.0027353262344419,0.006382498284785872,Val,C2,T710902-2022,2020
0.0698780235683274,0.023368087772086564,Val,C2,T141510-2022,2020
0.0,0.025164444924335058,Val,C2,T260205-2021,2020
0.0,-0.023635089020853924,Val,C2,T230113-2019,2020
0.0072259365656138,-0.01255331280770749,Val,C2,T270307-2017,2020
0.708505367464905,0.2174236795761202,Val,C2,T160414-2022,2020
0.0,-0.03513391748758362,Val,C2,T140715-2018,2020
0.0281425891181988,0.05320572792432504,Val,C2,T250802-2015,2020
0.0,0.003994427572802522,Val,C2,T200207-2018,2020
0.0,0.000688907546436297,Val,C2,T240603-2021,2020
0.0,0.019408830717398694,Val,C2,T270111-2021,2020
0.0,0.019168066218215315,Val,C2,T250213-2018,2020
0.0,-0.015240132050866129,Val,C2,T241001-2017,2020
0.0,0.07628375150512934,Val,C2,T230110-2019,2020
0.0,0.008533113074875965,Val,C2,T210312-2016,2020
0.0,-0.00939126255097682,Val,C2,T250105-2015,2020
0.0,0.0810646391540064,Val,C2,T200703-2021,2020
0.0,0.11239732890670626,Val,C2,T210307-2015,2020
0.0,0.11178268028395913,Val,C2,T160318-2021,2020
0.0,0.05519627242373101,Val,C2,T240904-2018,2020
0.0,0.02829511089364437,Val,C2,T230302-2015,2020
0.0,0.05450073229904537,Val,C2,T270507-2019,2020
0.0,-0.021358977139261378,Val,C2,T200201-2019,2020
0.0,-0.0028276532967501334,Val,C2,T250705-2017,2020
0.0,0.03482964924281182,Val,C2,T721005-2015,2020
0.0,0.03553248248165263,Val,C2,T220105-2016,2020
0.0,0.05576687335518147,Val,C2,T250804-2019,2020
0.0,-0.03789387364267208,Val,C2,T200202-2015,2020
0.0,0.03766801976820693,Val,C2,T180605-2015,2020
0.0,0.05071151766532161,Val,C2,T710107-2019,2020
0.0073408638361519,0.030009405300099046,Val,C2,T141507-2016,2020
0.0,0.08876804279182418,Val,C2,T241001-2019,2020
0.0,-0.00020595224713614046,Val,C2,T200502-2015,2020
0.0,0.03442235179051866,Val,C2,T250702-2015,2020
0.0,-0.010986984794139842,Val,C2,T250112-2019,2020
0.0,0.025277719608082828,Val,C2,T160904-2019,2020
0.0,0.10647481712616155,Val,C2,T220312-2016,2020
0.0,-0.001813636998595593,Val,C2,T260106-2019,2020
0.0,0.16483376276840397,Val,C2,T250303-2022,2020
0.0,0.14206525356381378,Val,C2,T160205-2019,2020
0.0,0.014516526854046917,Val,C2,T270802-2015,2020
0.0,0.08107663147517936,Val,C2,T160105-2016,2020
0.0,0.10108729743371386,Val,C2,T140714-2022,2020
0.0,0.04356150351487273,Val,C2,T141510-2019,2020
0.0,-0.006338137917200431,Val,C2,T770406-2018,2020
0.0,-0.0076223365666626,Val,C2,T140610-2016,2020
0.001460485267094,0.06493243384902114,Val,C2,T160803-2022,2020
0.0,0.022985464134668523,Val,C2,T150110-2021,2020
0.0,-0.0017328799567939042,Val,C2,T200106-2021,2020
0.0,0.07299729653180084,Val,C2,T190101-2019,2020
0.0,0.03285987793661659,Val,C2,T160205-2022,2020
0.0,-0.019007263360805802,Val,C2,T250703-2019,2020
0.0,0.04703134342770568,Val,C2,T210311-2018,2020
0.0,-0.005966308898731161,Val,C2,T270507-2015,2020
0.0,-0.013762193158571218,Val,C2,T240901-2015,2020
0.0,-0.0250387806493279,Val,C2,T270604-2015,2020
0.0,0.025082651241312946,Val,C2,T200506-2016,2020
0.0,-0.012920020140616386,Val,C2,T250111-2022,2020
0.0,0.016170580635062583,Val,C2,T710302-2016,2020
0.0,0.10489700127701593,Val,C2,T200206-2022,2020
0.0,-0.026866134603940262,Val,C2,T220404-2021,2020
0.0,0.03602170448232007,Val,C2,T190209-2018,2020
0.0,0.06885773067003055,Val,C2,T160109-2022,2020
0.0,0.05131223306244179,Val,C2,T161104-2021,2020
0.0,0.08419027587922873,Val,C2,T270105-2015,2020
0.0,0.03802273019267329,Val,C2,T200304-2022,2020
0.0,0.00923728270991601,Val,C2,T200206-2018,2020
0.0,0.051669002887111015,Val,C2,T720303-2019,2020
0.07168458781362,0.10282640783937629,Val,C2,T160410-2022,2020
0.0,0.0032577645299648296,Val,C2,T270509-2015,2020
0.0,-0.04514406246937275,Val,C2,T710113-2018,2020
0.0,0.20869696942550836,Val,C2,T161106-2021,2020
0.0173547483022528,-0.020809854551757913,Val,C2,T140715-2021,2020
0.0,0.036031010187515054,Val,C2,T250110-2017,2020
0.0,0.010551444289627229,Val,C2,T270111-2018,2020
0.0,0.008546549346006571,Val,C2,T200505-2017,2020
