Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.006203246566438986,Train,NE2,T402501-2019,2016
0.0,0.027982988191475083,Train,NE2,T480113-2015,2016
0.0,-0.008648275688945118,Train,NE2,T400409-2019,2016
0.0,-0.003908082045499399,Train,NE2,T401505-2020,2016
0.0,0.010834593078583293,Train,NE2,T430522-2021,2016
0.0,0.03028254678427122,Train,NE2,T490201-2022,2016
0.0,-0.012307646420582501,Train,NE2,T461603-2021,2016
0.0,0.01755007599586863,Train,NE2,T420406-2020,2016
0.0,-0.0072209680776255045,Train,NE2,T410802-2021,2016
0.0,0.023470135801397066,Train,NE2,T401016-2021,2016
0.0,0.00990271105408605,Train,NE2,T401302-2021,2016
0.0,-0.0009286763740084369,Train,NE2,T411807-2020,2016
0.0,-0.006759351797093314,Train,NE2,T420305-2019,2016
0.0,-0.0019719425373962082,Train,NE2,T380107-2021,2016
0.0,0.009526186713128637,Train,NE2,T350308-2020,2016
0.0,0.016607635910786425,Train,NE2,T350203-2018,2016
0.0,0.002782369889474111,Train,NE2,T401701-2018,2016
0.0,-0.004552820299103737,Train,NE2,T460711-2022,2016
0.0,0.013648217751151312,Train,NE2,T420602-2021,2016
0.0,0.001119578628009232,Train,NE2,T470118-2015,2016
0.0,0.00990800935225581,Train,NE2,T400603-2020,2016
0.0,-0.005171149479765153,Train,NE2,T460706-2020,2016
0.0,0.004859489631916635,Train,NE2,T410401-2015,2016
0.0,-0.007494093915641656,Train,NE2,T411702-2018,2016
0.0,0.009043431272136294,Train,NE2,T410617-2020,2016
0.0,0.02373618915279185,Train,NE2,T471108-2022,2016
0.0,0.0013263079215843187,Train,NE2,T343002-2022,2016
0.0,0.0072216482397399395,Train,NE2,T440908-2019,2016
0.0,0.005210812837657647,Train,NE2,T480107-2022,2016
0.0,0.014573428739294734,Train,NE2,T402204-2019,2016
0.0,-0.00395155484801796,Train,NE2,T460117-2015,2016
0.0,0.012355331078528526,Train,NE2,T471802-2020,2016
0.0,0.0028950364099159407,Train,NE2,T302107-2019,2016
0.0,0.0020297531312232736,Train,NE2,T410416-2015,2016
0.0,0.042548697477771576,Train,NE2,T400305-2021,2016
0.0,0.010906002659214766,Train,NE2,T460602-2021,2016
0.0,0.010041650383289679,Train,NE2,T421010-2022,2016
0.0,0.003999520091479839,Train,NE2,T460905-2020,2016
0.0,-0.0029609121896172863,Train,NE2,T301704-2019,2016
0.0,0.001459694528992007,Train,NE2,T450907-2018,2016
0.0,0.012562791555224287,Train,NE2,T420301-2018,2016
0.0,-0.0020769940895718005,Train,NE2,T480113-2022,2016
0.0,-0.013862666040206988,Train,NE2,T361401-2020,2016
0.0,0.002261641050271474,Train,NE2,T420703-2015,2016
0.0,0.009104870825793653,Train,NE2,T440602-2015,2016
0.0,-0.0008971019132858234,Train,NE2,T411807-2022,2016
0.0,0.01715681153483258,Train,NE2,T401903-2018,2016
0.0,-0.0012918945998863026,Train,NE2,T450903-2015,2016
0.0,8.548846995295773e-05,Train,NE2,T411107-2022,2016
0.0,0.0037240787597442723,Train,NE2,T361011-2021,2016
0.0,0.026010769082790194,Train,NE2,T350814-2021,2016
0.0,0.0066400497681213715,Train,NE2,T430202-2015,2016
0.0,0.004797658883810578,Train,NE2,T460708-2015,2016
0.0,-0.018666521905248187,Train,NE2,T411111-2020,2016
0.0,0.021514639322153077,Train,NE2,T410115-2022,2016
0.0,0.003741049968586554,Train,NE2,T410905-2018,2016
0.0,-0.002888732715352835,Train,NE2,T360407-2018,2016
0.0,-0.0035382849635586587,Train,NE2,T400112-2018,2016
0.0,0.01590962719168001,Train,NE2,T360407-2015,2016
0.0,-0.004366109828121048,Train,NE2,T412503-2020,2016
0.0,0.0012313703025335389,Train,NE2,T460807-2020,2016
0.0,0.011692706883834142,Train,NE2,T490104-2021,2016
0.0,-0.005830737181761563,Train,NE2,T461705-2020,2016
0.0,0.00909316850892471,Train,NE2,T390302-2020,2016
0.0,-0.001299870058601301,Train,NE2,T480404-2022,2016
0.0,-0.009537941044376339,Train,NE2,T410605-2020,2016
0.0,-0.0010209972792908132,Train,NE2,T412301-2022,2016
0.0,0.007817515058333606,Train,NE2,T410115-2019,2016
0.0,-0.0071772112797835515,Train,NE2,T400702-2018,2016
0.0,-0.005994616262368428,Train,NE2,T400115-2015,2016
0.0,0.002570683198944611,Train,NE2,T411106-2021,2016
0.0,0.0016303123887519018,Train,NE2,T412503-2018,2016
0.0,0.008888739628187372,Train,NE2,T440203-2018,2016
0.0,0.0023456454048333777,Train,NE2,T390408-2015,2016
0.0,0.00010475386921392781,Train,NE2,T440303-2015,2016
0.0,-0.005280082913930782,Train,NE2,T490603-2020,2016
0.0,0.00019098035291890075,Train,NE2,T421007-2017,2016
0.0,0.024416757806902,Train,NE2,T302503-2019,2016
0.0,0.011921639270630243,Train,NE2,T460904-2020,2016
0.0,0.0020655996991205184,Train,NE2,T400706-2020,2016
0.0,0.0027163604559940183,Train,NE2,T360402-2019,2016
0.0,0.00047974455916096085,Train,NE2,T420604-2018,2016
0.0,-0.0030979131723764125,Train,NE2,T471502-2022,2016
0.0,-0.012231696072096149,Train,NE2,T402401-2020,2016
0.0,-0.00687880585817838,Train,NE2,T360109-2015,2016
0.0,0.008511577662563599,Train,NE2,T421104-2022,2016
0.0,0.015496232106600135,Train,NE2,T410501-2017,2016
0.0,0.013724426145725041,Train,NE2,T470603-2015,2016
0.0,-0.0036508406004351767,Train,NE2,T440306-2018,2016
0.0,-0.00585805875390896,Train,NE2,T411806-2018,2016
0.0,-0.005836666472583119,Train,NE2,T480902-2021,2016
0.0,0.01235635647683388,Train,NE2,T430504-2020,2016
0.0,0.02187604218089593,Train,NE2,T481103-2020,2016
0.0,0.0019632360417909276,Train,NE2,T342105-2015,2016
0.0,0.01851082809670572,Train,NE2,T390112-2017,2016
0.0,-0.004541669335337803,Train,NE2,T410501-2019,2016
0.0,0.01357529657339693,Train,NE2,T480401-2019,2016
0.0,-0.007801059275408265,Train,NE2,T360109-2018,2016
0.0,-0.009743808866652394,Train,NE2,T401401-2020,2016
0.0,0.017607502899585722,Train,NE2,T410102-2022,2016
0.0,-0.006823660241074342,Train,NE2,T411805-2018,2016
0.0,-0.0027880936755472095,Train,NE2,T420702-2019,2016
0.0,0.012783816826574498,Train,NE2,T480311-2021,2016
0.0,0.00252670295878847,Train,NE2,T490406-2022,2016
0.0,0.0038805467794843784,Train,NE2,T390405-2020,2016
0.0,-0.0040696387325513655,Train,NE2,T420603-2020,2016
0.0,-0.006117910657623938,Train,NE2,T360903-2019,2016
0.0,0.006748930025819393,Train,NE2,T460104-2020,2016
0.0,0.004641564892583751,Train,NE2,T401304-2019,2016
0.0,-0.006629536586303861,Train,NE2,T411001-2022,2016
0.0,0.006376741461646894,Train,NE2,T430801-2022,2016
0.0,0.0049584252882776386,Train,NE2,T470604-2021,2016
0.0,-0.005365690631568956,Train,NE2,T420308-2018,2016
0.0,0.021823722374743882,Train,NE2,T470703-2022,2016
0.0,-0.00517217193381537,Train,NE2,T461304-2021,2016
0.0,-0.011518320533182382,Train,NE2,T420108-2018,2016
0.0,0.007504368849422965,Train,NE2,T412502-2018,2016
0.0,0.003466095796645265,Train,NE2,T480306-2019,2016
0.0,0.0010141960923656763,Train,NE2,T410404-2015,2016
0.0,0.005335013172416558,Train,NE2,T411705-2018,2016
0.0,-0.0008355293758464491,Train,NE2,T471403-2021,2016
0.0,-0.004940966592844945,Train,NE2,T390110-2018,2016
0.0,-0.005437474577872444,Train,NE2,T340906-2019,2016
0.0,-0.005781003126050332,Train,NE2,T461305-2020,2016
0.0,0.012124324473240094,Train,NE2,T440701-2022,2016
0.0,-0.010657379648823403,Train,NE2,T410502-2020,2016
0.0,-0.010208815015821361,Train,NE2,T470605-2015,2016
0.0,0.010314158659852538,Train,NE2,T401902-2021,2016
0.0,0.018870658404140792,Train,NE2,T342504-2020,2016
0.0,0.005154749213898164,Train,NE2,T410612-2021,2016
0.0,-0.012171008380484382,Train,NE2,T471605-2020,2016
0.0,-0.005168476654403739,Train,NE2,T410118-2015,2016
0.0,-0.002029451564868974,Train,NE2,T400911-2019,2016
0.0,0.009644768911337354,Train,NE2,T380403-2020,2016
0.0,-0.002665651956165723,Train,NE2,T490113-2020,2016
0.0,0.021465857592652536,Train,NE2,T430502-2015,2016
0.0,-0.005742784972284706,Train,NE2,T420107-2019,2016
0.0,0.0054261123720122295,Train,NE2,T302503-2018,2016
0.0,0.005389420095502374,Train,NE2,T400905-2019,2016
0.0,0.01616836927918884,Train,NE2,T460504-2022,2016
0.0,0.014521739405129632,Train,NE2,T410904-2019,2016
0.0,0.010350746280117562,Train,NE2,T420201-2022,2016
0.0,0.010683055957933675,Train,NE2,T420601-2021,2016
0.0,-0.003189395679401223,Train,NE2,T471107-2022,2016
0.0,0.007159338999050763,Train,NE2,T402404-2019,2016
0.0,-0.0006116660969913484,Train,NE2,T401001-2020,2016
0.0,0.022157403579692266,Train,NE2,T430705-2017,2016
0.0,-0.009461445286448591,Train,NE2,T412104-2019,2016
0.0,0.011597612756752885,Train,NE2,T430522-2015,2016
0.0,0.0028850922411300796,Train,NE2,T410407-2019,2016
0.0,0.007086610220313778,Train,NE2,T430205-2017,2016
0.0,0.0006168564563146005,Train,NE2,T401203-2015,2016
0.0,0.020337601822296377,Train,NE2,T480107-2020,2016
0.0,-0.010131093290407117,Train,NE2,T410704-2021,2016
0.0,0.00032821871313954944,Train,NE2,T401803-2020,2016
0.0,-0.011752572786063974,Train,NE2,T471504-2022,2016
0.0,0.017964592373274198,Train,NE2,T412302-2022,2016
0.0,0.011636230205968583,Train,NE2,T430502-2022,2016
0.0,0.0225859288023604,Train,NE2,T470604-2017,2016
0.0,0.0032003164230380255,Train,NE2,T490207-2015,2016
0.0,0.025873586112805064,Train,NE2,T480113-2017,2016
0.0,0.015108746402650773,Train,NE2,T380502-2020,2016
0.0,0.017035727300863317,Train,NE2,T450908-2019,2016
0.0,0.011895576888284774,Train,NE2,T343201-2018,2016
0.0,-0.006394978096119834,Train,NE2,T421304-2017,2016
0.0,0.016379197959147055,Train,NE2,T420701-2015,2016
0.0,-0.0025935470365209723,Train,NE2,T412303-2020,2016
0.0,-0.00041138612610975894,Train,NE2,T450903-2018,2016
0.0,0.007252922627932947,Train,NE2,T401404-2019,2016
0.0,0.005301085188051762,Train,NE2,T400104-2019,2016
0.0,0.0006374805391964224,Train,NE2,T410610-2018,2016
0.0,0.024813358551951076,Train,NE2,T471403-2018,2016
0.0,-0.0029512672105151327,Train,NE2,T460116-2022,2016
0.0,0.005645672728630474,Train,NE2,T390209-2019,2016
0.0,0.004188541730498497,Train,NE2,T410101-2018,2016
0.0,0.0031889653611174374,Train,NE2,T420503-2019,2016
0.0,-0.014193064936776864,Train,NE2,T410205-2022,2016
0.0,0.03531852792675192,Train,NE2,T420109-2021,2016
0.0,-0.006031195129989994,Train,NE2,T461601-2022,2016
0.0,0.004911420159193887,Train,NE2,T360504-2015,2016
0.0,0.005629711178078948,Train,NE2,T361208-2020,2016
0.0,3.15118794529662e-05,Train,NE2,T401016-2019,2016
0.0,-0.00361907527493835,Train,NE2,T420505-2018,2016
0.0,0.020048498464437688,Train,NE2,T471801-2022,2016
0.0,0.00038047867523687104,Train,NE2,T470811-2018,2016
0.0,-0.009001147428155783,Train,NE2,T490605-2022,2016
0.0,0.006352317149573945,Train,NE2,T390115-2017,2016
0.0,-0.007801742243338907,Train,NE2,T401510-2015,2016
0.0,-0.0008614507761691226,Train,NE2,T401607-2015,2016
0.0,0.02040765661408236,Train,NE2,T420802-2021,2016
0.0,-0.005750734207533073,Train,NE2,T410301-2022,2016
0.0,0.007222110414564228,Train,NE2,T361006-2020,2016
0.0,0.007265286099692025,Train,NE2,T411006-2018,2016
0.0,-0.0026150778110436363,Train,NE2,T360303-2015,2016
0.0,0.002014180067934323,Train,NE2,T471703-2020,2016
0.0,0.003807501695985797,Train,NE2,T380406-2021,2016
0.0,0.004866468694770565,Train,NE2,T410411-2022,2016
0.0,-0.013166925803242439,Train,NE2,T401204-2018,2016
0.0,0.010343089962711523,Train,NE2,T430507-2019,2016
0.0,-0.0069888330674639666,Train,NE2,T440913-2019,2016
0.0,-0.0030375807132303105,Train,NE2,T460801-2019,2016
0.0,-0.004418196076338245,Train,NE2,T450809-2022,2016
0.0,0.0009600510126913827,Train,NE2,T340501-2015,2016
0.0,0.002436603794383469,Train,NE2,T401213-2018,2016
0.0,0.007424548072041829,Train,NE2,T420505-2020,2016
0.0,0.002706961266925184,Train,NE2,T401510-2021,2016
0.0,-0.007805366608285778,Train,NE2,T440309-2018,2016
0.0,-0.01150549292741452,Train,NE2,T490110-2020,2016
0.0,0.012601053919032159,Train,NE2,T420105-2020,2016
0.0,-0.002393296447816242,Train,NE2,T401605-2018,2016
0.0,0.016663464323154034,Train,NE2,T461401-2020,2016
0.0,0.023993304710483717,Train,NE2,T431605-2021,2016
0.0,0.008209976231916067,Train,NE2,T360109-2020,2016
0.0,0.01608476856393423,Train,NE2,T461203-2019,2016
0.0,0.000696465572414242,Train,NE2,T361005-2020,2016
0.0,0.0005204426770747249,Train,NE2,T390605-2018,2016
0.0,-0.003904580846962862,Train,NE2,T470115-2018,2016
0.0,-0.003904233325091068,Train,NE2,T461106-2018,2016
0.0,0.00622671852144824,Train,NE2,T420912-2021,2016
0.0,0.008048021080888899,Train,NE2,T470107-2015,2016
0.0,0.001372473709844016,Train,NE2,T470305-2021,2016
0.0,0.01694206582611251,Train,NE2,T481005-2021,2016
0.0,0.008844499955639068,Train,NE2,T420502-2020,2016
0.0,-0.0081301507007225,Train,NE2,T490406-2020,2016
0.0,0.004076744890209339,Train,NE2,T412302-2015,2016
0.0,-0.001014728883199154,Train,NE2,T401613-2018,2016
0.0,0.015913445349360525,Train,NE2,T460904-2017,2016
0.0,0.021861022865493882,Train,NE2,T430507-2020,2016
0.0,-0.0041696665834028744,Train,NE2,T490306-2020,2016
0.0,0.011970179250862507,Train,NE2,T430209-2015,2016
0.0,0.0011224678861946331,Train,NE2,T431601-2022,2016
0.0,-0.002204670359781091,Train,NE2,T401507-2015,2016
0.0,0.021888436958468302,Train,NE2,T402005-2017,2016
0.0,0.03367979098865459,Train,NE2,T301608-2021,2016
0.0,0.00407797268301654,Train,NE2,T480904-2022,2016
0.0,-0.000511270108841524,Train,NE2,T480401-2022,2016
0.0,-0.000491808861168912,Train,NE2,T340501-2021,2016
0.0,-0.0020356924099508076,Train,NE2,T411006-2019,2016
0.0,-0.0108040610772276,Train,NE2,T410115-2018,2016
0.0,0.02479960072888831,Train,NE2,T461209-2022,2016
0.0,-0.01023828074275085,Train,NE2,T401103-2021,2016
0.0,0.002049244442333802,Train,NE2,T440306-2015,2016
0.0,0.0066681760222174905,Train,NE2,T410114-2022,2016
0.0,0.015696676165889063,Train,NE2,T490401-2019,2016
0.0,-0.00014390626623679375,Train,NE2,T340508-2021,2016
0.0,0.00046532607468807453,Train,NE2,T450801-2018,2016
0.0,-0.007907280408637297,Train,NE2,T420301-2022,2016
0.0,-0.00876204387982591,Train,NE2,T302109-2020,2016
0.0,0.003294875218707252,Train,NE2,T440618-2015,2016
0.0,0.020028592699911012,Train,NE2,T360109-2019,2016
0.0,0.011561299731155127,Train,NE2,T411106-2015,2016
0.0,0.006682071701209412,Train,NE2,T412401-2021,2016
0.0,0.009577623293775574,Train,NE2,T390602-2021,2016
0.0,-0.004763858609362464,Train,NE2,T400207-2018,2016
0.0,0.037514580988051216,Train,NE2,T380604-2017,2016
0.0,-0.007975430077051433,Train,NE2,T431403-2020,2016
0.0,0.006723745066172903,Train,NE2,T480114-2018,2016
0.0,0.0074735510792850795,Train,NE2,T420106-2017,2016
0.0,-0.00326512947709745,Train,NE2,T412404-2019,2016
0.0,-0.008466925350918699,Train,NE2,T480403-2020,2016
0.0,-0.003459940399902948,Train,NE2,T430204-2015,2016
0.0,-0.01150052429142379,Train,NE2,T430104-2019,2016
0.0,0.0038136823913421684,Train,NE2,T410803-2019,2016
0.0,-0.0028750287051569137,Train,NE2,T400110-2019,2016
0.0,0.012731696055712482,Train,NE2,T410114-2021,2016
0.0,-0.0007061316902969454,Train,NE2,T412204-2015,2016
0.0,0.019178151315569787,Train,NE2,T401707-2022,2016
0.0,-0.027492812816132348,Train,NE2,T471213-2021,2016
0.0,-0.00017136950940491538,Train,NE2,T470807-2018,2016
0.0,0.009086582409184918,Train,NE2,T412302-2020,2016
0.0,-0.0057156769986261135,Train,NE2,T361304-2019,2016
0.0,0.013838151261485732,Train,NE2,T390407-2015,2016
0.0,0.02812838201780956,Train,NE2,T480807-2019,2016
0.0,0.0013426118032231664,Train,NE2,T411807-2015,2016
0.0,0.00325203284009948,Train,NE2,T390406-2019,2016
0.0,0.03880439277683484,Train,NE2,T480314-2015,2016
0.0,-0.007029123830592,Train,NE2,T412301-2020,2016
0.0,-0.0018652170532076572,Train,NE2,T410112-2021,2016
0.0,0.03469030122376024,Train,NE2,T490112-2022,2016
0.0,-0.002330797753278473,Train,NE2,T420307-2017,2016
0.0,0.0041987406451472545,Train,NE2,T412104-2021,2016
0.0,-0.004837718283292413,Train,NE2,T401506-2015,2016
0.0,-0.0056112652835354345,Train,NE2,T360904-2018,2016
0.0,0.0028442665301747078,Train,NE2,T470701-2022,2016
0.0,0.016388015855877663,Train,NE2,T440606-2022,2016
0.0,-0.0057670363874782705,Train,NE2,T440507-2020,2016
0.0,-0.013569135301396258,Train,NE2,T390503-2015,2016
0.0,-0.008186560956742861,Train,NE2,T400111-2015,2016
0.0,0.014955968665278287,Train,NE2,T480305-2022,2016
0.0,0.011184082394845174,Train,NE2,T400701-2018,2016
0.0,0.005367016364069605,Train,NE2,T420402-2015,2016
0.0,0.000911051078164764,Train,NE2,T490306-2022,2016
0.0,-0.004828043147220711,Train,NE2,T460902-2021,2016
0.0,0.005480223005818641,Train,NE2,T470904-2021,2016
0.0,-0.006161771055257954,Train,NE2,T400901-2018,2016
0.0,-0.0003154016914873037,Train,NE2,T400605-2022,2016
0.0,0.020382364070592972,Train,NE2,T360104-2015,2016
0.0,0.008317994894126223,Train,NE2,T440912-2018,2016
0.0,0.006960706256822111,Train,NE2,T440307-2015,2016
0.0,-0.0035591086799307402,Train,NE2,T402504-2019,2016
0.0,-0.012307657819279604,Train,NE2,T400301-2020,2016
0.0,0.0345011008390836,Train,NE2,T430704-2020,2016
0.0,0.010979727755685407,Train,NE2,T490206-2021,2016
0.0,-0.0016351862571448961,Train,NE2,T470802-2021,2016
0.0,-0.0050184179290018935,Train,NE2,T480504-2019,2016
0.0,-0.004115477788844017,Train,NE2,T390115-2020,2016
0.0,0.0018556909428967421,Train,NE2,T450902-2015,2016
0.0,0.0020958472849368836,Train,NE2,T390112-2015,2016
0.0,-0.007286687772943427,Train,NE2,T431601-2021,2016
0.0,-0.006085608898423306,Train,NE2,T471006-2020,2016
0.0,-0.007741716180318471,Train,NE2,T460202-2018,2016
0.0,0.0016782071311754734,Train,NE2,T410201-2017,2016
0.0,0.020492579598704406,Train,NE2,T411004-2019,2016
0.0,-0.006110986851902131,Train,NE2,T390111-2020,2016
0.0,0.004514584860243321,Train,NE2,T461106-2015,2016
0.0,0.008706418619469171,Train,NE2,T430103-2018,2016
0.0,-0.0019768365714425357,Train,NE2,T460403-2020,2016
0.0,0.001134564525733386,Train,NE2,T390112-2021,2016
0.0,0.00828843780892279,Train,NE2,T461007-2019,2016
0.0,0.010805253290572085,Train,NE2,T470602-2021,2016
0.0,0.005366381745618432,Train,NE2,T402902-2019,2016
0.0,-0.0032157386987466613,Train,NE2,T390605-2015,2016
0.0,0.0078613878785053,Train,NE2,T430107-2018,2016
0.0,0.004861657552833363,Train,NE2,T440604-2019,2016
0.0,0.00781400067516737,Train,NE2,T460906-2017,2016
0.0,-0.0010135381180235345,Train,NE2,T410301-2020,2016
0.0,0.0015598787631306696,Train,NE2,T390304-2018,2016
0.0,0.006933059301246859,Train,NE2,T410617-2021,2016
0.0,0.020361572999770816,Train,NE2,T440616-2022,2016
0.0,0.005411095654633034,Train,NE2,T480507-2022,2016
0.0,-0.007002371053975092,Train,NE2,T390605-2017,2016
0.0,0.00899156525087826,Train,NE2,T480107-2021,2016
0.0,0.02355862177856533,Train,NE2,T420303-2022,2016
0.0,-0.0049006195792867585,Train,NE2,T461103-2021,2016
0.0,0.008660233481620691,Train,NE2,T430102-2017,2016
0.0,-0.009342663703915219,Train,NE2,T411702-2015,2016
0.0,0.008638421340029205,Train,NE2,T450906-2019,2016
0.0,-0.010081082104291107,Train,NE2,T470903-2022,2016
0.0,0.009882998682278153,Train,NE2,T471501-2015,2016
0.0,-0.0016985423590433878,Train,NE2,T301401-2018,2016
0.0,-0.005250134543941142,Train,NE2,T420704-2020,2016
0.0,0.019255398711677158,Train,NE2,T440307-2020,2016
0.0,0.007772401502658558,Train,NE2,T411106-2019,2016
0.0,0.008475144885669715,Train,NE2,T411005-2021,2016
0.0,0.0031833703924449793,Train,NE2,T400205-2019,2016
0.0,0.0009490140467382391,Train,NE2,T480901-2020,2016
0.0,-0.013637614061393652,Train,NE2,T470407-2021,2016
0.0,0.009829036561941897,Train,NE2,T470409-2021,2016
0.0,-0.017425769477468257,Train,NE2,T470109-2020,2016
0.0,-0.012057666762901233,Train,NE2,T401406-2018,2016
0.0,-0.016095658298533842,Train,NE2,T420601-2018,2016
0.0,0.014727754292409108,Train,NE2,T342506-2022,2016
0.0,0.006346585212086049,Train,NE2,T420406-2015,2016
0.0,-0.010626010809494596,Train,NE2,T480807-2021,2016
0.0,0.004529323568391971,Train,NE2,T402101-2022,2016
0.0,0.0037920223102709334,Train,NE2,T471301-2019,2016
0.0,0.02854402427078966,Train,NE2,T471601-2019,2016
0.0,0.01365859993798903,Train,NE2,T420107-2018,2016
0.0,0.014235749308605545,Train,NE2,T460707-2022,2016
0.0,0.001698339869084469,Train,NE2,T402001-2018,2016
0.0,-0.007580244087458691,Train,NE2,T400911-2015,2016
0.0,-0.007500219136379487,Train,NE2,T401507-2021,2016
0.0,0.0013379112274551947,Train,NE2,T410902-2018,2016
0.0,0.018741721149904664,Train,NE2,T380603-2015,2016
0.0,-0.015490376641792257,Train,NE2,T490106-2022,2016
0.0,0.001467271931967565,Train,NE2,T461306-2019,2016
0.0,0.01577101022434632,Train,NE2,T410904-2022,2016
0.0,-0.0026488527010507332,Train,NE2,T471602-2020,2016
0.0,-0.00018244991378172694,Train,NE2,T302505-2017,2016
0.0,0.005839980722730934,Train,NE2,T361202-2022,2016
0.0,-0.004685315027484818,Train,NE2,T431504-2018,2016
0.0,0.017243761106829982,Train,NE2,T411903-2022,2016
0.0,0.0022414855202646513,Train,NE2,T470809-2021,2016
0.0,-0.00972002555308261,Train,NE2,T401605-2015,2016
0.0,0.007802002885941203,Train,NE2,T390604-2017,2016
0.0,0.0020475026810621673,Train,NE2,T460714-2019,2016
0.0,0.004699734933094838,Train,NE2,T400609-2018,2016
0.0,0.01156454952623544,Train,NE2,T420405-2021,2016
0.0,0.0006291489541679527,Train,NE2,T430106-2020,2016
0.0,0.018985555903386984,Train,NE2,T490305-2022,2016
0.0,0.006260280994041492,Train,NE2,T430204-2020,2016
0.0,0.016956685506588343,Train,NE2,T470808-2020,2016
0.0,-0.005789749680385409,Train,NE2,T412401-2018,2016
0.0,0.014060824016173729,Train,NE2,T411108-2018,2016
0.0,0.0018477574091556787,Train,NE2,T420107-2020,2016
0.0,-0.0166286100209843,Train,NE2,T480803-2022,2016
0.0,0.0063188302234652586,Train,NE2,T401304-2015,2016
0.0,-0.009509538453468198,Train,NE2,T361304-2015,2016
0.0,0.011568051631367121,Train,NE2,T360108-2019,2016
0.0,0.0018102659258266737,Train,NE2,T440106-2015,2016
0.0,0.01601847412131753,Train,NE2,T420603-2019,2016
0.0,0.02438880846896055,Train,NE2,T343204-2018,2016
0.0,0.03175190675607833,Train,NE2,T461202-2015,2016
0.0,0.006723925211042119,Train,NE2,T471007-2020,2016
0.0,0.0269433839714181,Train,NE2,T480401-2020,2016
0.0,-0.007143758256531804,Train,NE2,T402101-2020,2016
0.0,-0.009961299225160038,Train,NE2,T390604-2018,2016
0.0,0.014272239551903317,Train,NE2,T410904-2020,2016
0.0,0.012725040245975514,Train,NE2,T471004-2020,2016
0.0,0.0005900585006806264,Train,NE2,T401604-2019,2016
0.0,-0.0051000813071349314,Train,NE2,T470201-2019,2016
0.0,-0.00814230846966014,Train,NE2,T390505-2019,2016
0.0,-0.007518847566411826,Train,NE2,T361204-2018,2016
0.0,-0.005490887507325225,Train,NE2,T390501-2015,2016
0.0,0.014047924497692068,Train,NE2,T461208-2019,2016
0.0,0.006954584930965728,Train,NE2,T410907-2022,2016
0.0,0.00020467956194614693,Train,NE2,T451604-2015,2016
0.0,0.005122872590594985,Train,NE2,T431501-2019,2016
0.0,-0.002498571874655672,Train,NE2,T400712-2018,2016
0.0,0.01522941065508621,Train,NE2,T420503-2015,2016
0.0,0.022805769277600092,Train,NE2,T360113-2017,2016
0.0,-0.0008182032523468509,Train,NE2,T470106-2021,2016
0.0,-0.0025810503807499967,Train,NE2,T460117-2021,2016
0.0,0.001074026580962787,Train,NE2,T420106-2015,2016
0.0,0.020629537722182064,Train,NE2,T370201-2021,2016
0.0,0.00014022416279886073,Train,NE2,T450705-2015,2016
0.0,-0.006119903365740996,Train,NE2,T420913-2017,2016
0.0,0.00787492020806007,Train,NE2,T401502-2018,2016
0.0,0.0002859519150704595,Train,NE2,T350308-2015,2016
0.0,0.014651089425480227,Train,NE2,T430108-2022,2016
0.0,-0.00935380384226998,Train,NE2,T400711-2015,2016
0.0,-0.0024221106890877225,Train,NE2,T390102-2018,2016
0.0,0.017734766073941893,Train,NE2,T400802-2021,2016
0.0,0.0021855871529930927,Train,NE2,T431702-2021,2016
0.0,0.00430431608748473,Train,NE2,T490702-2015,2016
0.0,0.005316766881036661,Train,NE2,T411001-2020,2016
0.0,0.0017723373079020805,Train,NE2,T401510-2018,2016
0.0,-0.001139265009640485,Train,NE2,T301410-2017,2016
0.0,0.004008100268421077,Train,NE2,T361009-2020,2016
0.0,0.009640263935278282,Train,NE2,T461401-2021,2016
0.0,0.023864778923048252,Train,NE2,T342506-2017,2016
0.0,0.017182012911450672,Train,NE2,T410907-2020,2016
0.0,0.011604011569071822,Train,NE2,T412404-2018,2016
0.0,0.0016405704377556035,Train,NE2,T390402-2019,2016
0.0,0.00625693101448388,Train,NE2,T461404-2015,2016
0.0,0.004327744581931761,Train,NE2,T300301-2021,2016
0.0,-0.008255562396156801,Train,NE2,T440401-2015,2016
0.0,0.004412734512364455,Train,NE2,T302106-2017,2016
0.0,0.010634598709131946,Train,NE2,T402901-2018,2016
0.0,-0.003042397893251838,Train,NE2,T410111-2020,2016
0.0,0.0007894160058835282,Train,NE2,T400712-2019,2016
0.0,-0.01591347594436374,Train,NE2,T460203-2022,2016
0.0,-0.003078706767224478,Train,NE2,T401002-2015,2016
0.0,-0.00022321957256988257,Train,NE2,T390504-2018,2016
0.0,0.006784104375477093,Train,NE2,T420605-2015,2016
0.0,0.010511353435458821,Train,NE2,T390403-2020,2016
0.0,-0.0025901900012013732,Train,NE2,T401905-2020,2016
0.0,0.007530605111301909,Train,NE2,T401707-2020,2016
0.0,-0.007044239969654488,Train,NE2,T410302-2018,2016
0.0,0.00420752240134876,Train,NE2,T400802-2020,2016
0.0,-0.011080527675245323,Train,NE2,T430204-2019,2016
0.0,-0.002042488223825079,Train,NE2,T470111-2022,2016
0.0,0.003761425745853657,Train,NE2,T350307-2015,2016
0.0,0.011084725428652242,Train,NE2,T341203-2021,2016
0.0,-0.006494059070393476,Train,NE2,T460401-2018,2016
0.0,0.006811162584455618,Train,NE2,T440309-2015,2016
