Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.039896522291290454,Val,NE2,T471602-2022,2018
0.0,0.013926934116295241,Val,NE2,T411801-2022,2018
0.0,0.00480953238719234,Val,NE2,T420305-2021,2018
0.0,0.029482190496347184,Val,NE2,T461005-2019,2018
0.0,0.01964917753009173,Val,NE2,T401302-2016,2018
0.0057138730456768,0.13399586697074314,Val,NE2,T410102-2017,2018
0.0,-0.005117591917835357,Val,NE2,T430513-2020,2018
0.0,0.03856823063946198,Val,NE2,T361103-2020,2018
0.0,0.016682657588834776,Val,NE2,T421401-2021,2018
0.0935483140594722,0.03736642823322036,Val,NE2,T401702-2016,2018
0.0,0.021143850975045436,Val,NE2,T401710-2020,2018
0.0,0.030353354091249438,Val,NE2,T302105-2017,2018
0.0,0.00791594983293006,Val,NE2,T430118-2021,2018
0.0,-0.00964661257850645,Val,NE2,T480806-2022,2018
0.0,0.05063506093700882,Val,NE2,T410101-2021,2018
0.0,0.005178068075872751,Val,NE2,T411707-2021,2018
0.0,4.2089215382839015e-05,Val,NE2,T390207-2019,2018
0.0,0.025975476369623506,Val,NE2,T480707-2016,2018
0.0,0.0022004699721621277,Val,NE2,T460705-2015,2018
0.1962425137418984,0.12004387432203019,Val,NE2,T401701-2021,2018
0.0,0.040768769269971944,Val,NE2,T400912-2021,2018
0.0,0.019106070074181185,Val,NE2,T460808-2020,2018
0.0,-0.006270144507548786,Val,NE2,T470702-2019,2018
0.0,0.022290665714375487,Val,NE2,T410118-2016,2018
0.0,-0.019535893754229403,Val,NE2,T411106-2016,2018
0.1915917257059337,0.06653693682596129,Val,NE2,T440507-2021,2018
0.0,-0.006586948320019531,Val,NE2,T430209-2022,2018
0.0,0.10718387759554378,Val,NE2,T450109-2022,2018
0.305612348665689,0.09526693489780391,Val,NE2,T480801-2017,2018
0.0,0.02713757030037368,Val,NE2,T430118-2016,2018
0.0,0.07365975974013987,Val,NE2,T411710-2015,2018
0.0,0.029111118200314295,Val,NE2,T410101-2020,2018
0.0,0.04133281118604279,Val,NE2,T470113-2020,2018
0.0,0.006637231832790093,Val,NE2,T411703-2015,2018
0.0,0.019148135842208275,Val,NE2,T380103-2021,2018
0.0,0.016491406912323044,Val,NE2,T441205-2015,2018
0.0,0.015268316915208012,Val,NE2,T470303-2020,2018
0.0240968156504355,0.058444913481673556,Val,NE2,T401901-2017,2018
0.0,0.029025040307201017,Val,NE2,T461203-2021,2018
0.0,0.02752893475319725,Val,NE2,T421205-2019,2018
0.0,0.0697952924395422,Val,NE2,T402105-2022,2018
0.0,0.1265378325678948,Val,NE2,T420110-2022,2018
0.0,-0.005703600326205394,Val,NE2,T410502-2022,2018
0.0,-0.005912850024483364,Val,NE2,T461704-2021,2018
0.0222573642402413,-0.012007792370967524,Val,NE2,T340907-2017,2018
0.0,0.009423125426232375,Val,NE2,T461101-2015,2018
0.0,0.14225496426320391,Val,NE2,T421403-2020,2018
0.0053522302743553,0.0006292679709988872,Val,NE2,T410907-2019,2018
0.0,0.042408087740233594,Val,NE2,T401502-2017,2018
0.0,0.02746589160667081,Val,NE2,T380407-2016,2018
0.0,0.038906402030420374,Val,NE2,T470121-2022,2018
0.0,0.0351857752664491,Val,NE2,T471007-2021,2018
0.3392456942588912,0.10058283904838253,Val,NE2,T490202-2017,2018
0.0,0.004891139146498799,Val,NE2,T401402-2019,2018
0.0,0.0028994707718669865,Val,NE2,T470407-2021,2018
0.0,-0.006248668051681724,Val,NE2,T490401-2020,2018
0.0513705330937939,0.05956645901266278,Val,NE2,T360106-2017,2018
0.0,0.020988146498464554,Val,NE2,T410612-2021,2018
0.0,0.029657883737758656,Val,NE2,T440910-2022,2018
0.0,0.09174851905159065,Val,NE2,T410702-2021,2018
0.0,0.003339028567572318,Val,NE2,T361008-2015,2018
0.0,0.09550338066732038,Val,NE2,T420101-2021,2018
0.0,0.05817324816986794,Val,NE2,T302007-2022,2018
0.0,0.015723345332905946,Val,NE2,T390107-2019,2018
0.0,-0.022933484310887094,Val,NE2,T402503-2020,2018
0.0,-0.014864320541232833,Val,NE2,T401507-2015,2018
0.0,0.06314626030847513,Val,NE2,T420806-2021,2018
0.0,0.006325033461946058,Val,NE2,T410404-2015,2018
0.0,3.89093329090868e-05,Val,NE2,T400402-2019,2018
0.0,0.050779292791661136,Val,NE2,T430107-2015,2018
0.024024024024024,0.03416802289928101,Val,NE2,T430105-2019,2018
0.0,0.018008432259021257,Val,NE2,T302803-2017,2018
0.0,0.01824312954605251,Val,NE2,T411102-2020,2018
0.0,0.023392961869626343,Val,NE2,T400202-2019,2018
0.0,-0.001190673302654453,Val,NE2,T400301-2019,2018
0.0,0.030922653834175622,Val,NE2,T451504-2022,2018
0.0,-0.0014106804110466014,Val,NE2,T490505-2019,2018
0.0,0.025403835413787962,Val,NE2,T390407-2016,2018
0.0,0.0062200580286759745,Val,NE2,T450801-2016,2018
0.0,0.04998828124194127,Val,NE2,T490605-2017,2018
0.1378939004931348,0.044635161619160375,Val,NE2,T440906-2017,2018
0.0,0.026861476241724663,Val,NE2,T490404-2022,2018
0.0,0.014682993487155061,Val,NE2,T302303-2015,2018
0.0,0.037834437300640934,Val,NE2,T480509-2020,2018
0.0,-0.01694507131144116,Val,NE2,T471504-2020,2018
0.0,-0.006822245041910103,Val,NE2,T300304-2019,2018
0.0108486399278109,0.008590166791611956,Val,NE2,T302803-2022,2018
0.0,0.0147803474408904,Val,NE2,T410407-2021,2018
0.0,-0.010850678710182107,Val,NE2,T302005-2019,2018
0.0,0.08056165485796711,Val,NE2,T340501-2017,2018
0.0,0.001138437358157484,Val,NE2,T302504-2015,2018
0.0,0.04615345943612777,Val,NE2,T360305-2017,2018
0.0,-0.011026429459385784,Val,NE2,T480301-2020,2018
0.0,0.010922271604042364,Val,NE2,T390305-2019,2018
0.0,0.024230038160736652,Val,NE2,T400506-2015,2018
0.0,-0.004866107938755805,Val,NE2,T410906-2016,2018
0.0,0.06614261124322815,Val,NE2,T470407-2022,2018
0.0517789732290525,0.07739773642630463,Val,NE2,T380602-2017,2018
0.0,0.00373718840016967,Val,NE2,T470601-2019,2018
0.0123401505243927,0.03140066433791086,Val,NE2,T440611-2017,2018
0.0,-0.0035055604422225203,Val,NE2,T370205-2015,2018
0.0,0.049197754043675296,Val,NE2,T380404-2019,2018
0.0,0.012586255525731367,Val,NE2,T480905-2020,2018
0.0044905627129819,0.010120477803861706,Val,NE2,T480902-2019,2018
0.0,0.0398736055660726,Val,NE2,T460608-2020,2018
0.0,0.01249013680738497,Val,NE2,T410304-2021,2018
0.0,0.03887630847755475,Val,NE2,T470602-2019,2018
0.0,-0.00408223176431792,Val,NE2,T401209-2015,2018
0.0,0.018257574307712163,Val,NE2,T440104-2020,2018
0.0,0.015078213346731047,Val,NE2,T421010-2019,2018
0.0,0.05017001642810029,Val,NE2,T401101-2016,2018
0.0046168376067518,0.06281572699055726,Val,NE2,T420110-2017,2018
0.0,-0.003973088401767735,Val,NE2,T401203-2015,2018
0.0,0.010519880052632017,Val,NE2,T380110-2021,2018
0.0,0.0510610430438131,Val,NE2,T430705-2017,2018
0.0,-0.019410910998852168,Val,NE2,T390504-2021,2018
0.0,0.05817392866574398,Val,NE2,T460805-2015,2018
0.0,0.037508549379386046,Val,NE2,T380105-2022,2018
0.044169484209769,0.08983181720867142,Val,NE2,T401406-2017,2018
0.0,0.009922108323120604,Val,NE2,T380405-2021,2018
0.0,0.03755656934134015,Val,NE2,T410302-2022,2018
0.0,0.1316760533052857,Val,NE2,T420111-2021,2018
0.0,0.08233029354870171,Val,NE2,T360406-2022,2018
0.0,0.05432337917527184,Val,NE2,T401404-2020,2018
0.0,0.03561273142105736,Val,NE2,T481005-2021,2018
0.0,0.03206784260857538,Val,NE2,T431602-2016,2018
0.0,0.03976904660498341,Val,NE2,T440615-2016,2018
0.0,0.052040649944841796,Val,NE2,T361207-2017,2018
0.0,0.005343511273452435,Val,NE2,T460902-2016,2018
0.0,-0.00048501820882680896,Val,NE2,T480109-2016,2018
0.0054652139134409,0.03255321207917303,Val,NE2,T440703-2017,2018
0.0,0.01597172555231716,Val,NE2,T350811-2021,2018
0.0,0.04244340682179424,Val,NE2,T460201-2021,2018
0.0012788868568797,0.053305279980364835,Val,NE2,T490307-2017,2018
0.0,-0.021684172981976627,Val,NE2,T440304-2020,2018
0.0,0.023837775139677504,Val,NE2,T411706-2022,2018
0.0302107133790302,0.02588323469433179,Val,NE2,T380405-2015,2018
0.0,0.06203739157790704,Val,NE2,T420109-2022,2018
0.0,0.06831853049509908,Val,NE2,T470103-2015,2018
0.0,0.02041427278721771,Val,NE2,T420406-2017,2018
0.0486139003569266,0.0013723880486160877,Val,NE2,T470802-2019,2018
0.0,0.004341692468204354,Val,NE2,T470812-2020,2018
0.1518170604421672,0.03052963473871933,Val,NE2,T411909-2017,2018
0.0,0.015262003228835275,Val,NE2,T410702-2015,2018
0.0,0.002492812797050087,Val,NE2,T421104-2015,2018
0.2523534461894314,0.016724944941478945,Val,NE2,T401303-2016,2018
0.0,0.0009028114318866822,Val,NE2,T410104-2016,2018
0.0,-0.007411898895107944,Val,NE2,T471216-2022,2018
0.0,-0.001856592579160412,Val,NE2,T460714-2020,2018
0.0,0.006604412484861792,Val,NE2,T380102-2021,2018
0.0,0.05980478047274876,Val,NE2,T412002-2019,2018
0.1586975384755902,0.01306964639516695,Val,NE2,T402001-2020,2018
0.0,0.16002363902708347,Val,NE2,T440704-2022,2018
0.0,-0.009433042253776046,Val,NE2,T301411-2019,2018
0.0347561771906931,0.025210337264432524,Val,NE2,T441205-2017,2018
0.0179190586228049,-6.735893290066134e-05,Val,NE2,T490106-2019,2018
0.0,0.01567584457074203,Val,NE2,T461106-2016,2018
0.0,0.09590988798246707,Val,NE2,T400604-2016,2018
0.0,0.007567607182448421,Val,NE2,T390402-2015,2018
0.1037438746967599,0.0572961527846355,Val,NE2,T471501-2017,2018
0.0056999950125043,0.06348968287664604,Val,NE2,T430802-2022,2018
0.0,0.019660054340517062,Val,NE2,T490406-2016,2018
0.0,0.06175399198410533,Val,NE2,T421106-2016,2018
0.0403659163954382,0.011675719305968928,Val,NE2,T400302-2017,2018
0.0,0.03334339032826675,Val,NE2,T461604-2016,2018
0.0016764406650021,0.013093763361953118,Val,NE2,T460706-2019,2018
0.0,0.0012994392400365433,Val,NE2,T461009-2015,2018
0.0054435840557423,-0.011689720633026352,Val,NE2,T430208-2020,2018
0.3611931640261421,0.022434760448937916,Val,NE2,T411805-2016,2018
0.0,0.007625038852788086,Val,NE2,T460201-2022,2018
0.0016897600540723,0.0728305225314993,Val,NE2,T361201-2022,2018
0.0,0.04281819908425384,Val,NE2,T431505-2015,2018
0.0,0.020473140578236845,Val,NE2,T490512-2020,2018
0.0,0.001306440816135871,Val,NE2,T470901-2022,2018
0.0,0.027559226752615375,Val,NE2,T410701-2020,2018
0.0,-0.00014883145637193074,Val,NE2,T341118-2015,2018
0.0,0.002901035377513785,Val,NE2,T460506-2020,2018
0.0,0.007098505779385977,Val,NE2,T480110-2015,2018
0.0,0.026454301717207293,Val,NE2,T480607-2016,2018
0.0,-0.018858553955067674,Val,NE2,T431602-2021,2018
0.0,-0.007883841005975558,Val,NE2,T460905-2020,2018
0.0221111805121798,0.10176928166599596,Val,NE2,T360109-2017,2018
0.0,0.002838238267939056,Val,NE2,T490605-2020,2018
0.0923228024226551,-0.0004430089148328531,Val,NE2,T411712-2022,2018
0.0,0.01581001356681217,Val,NE2,T302110-2016,2018
0.0,0.008589484338676406,Val,NE2,T401605-2019,2018
0.133600582306349,0.06820704735546268,Val,NE2,T471213-2015,2018
0.0,0.01815358643975773,Val,NE2,T411901-2022,2018
0.0,0.026000147598181478,Val,NE2,T451501-2015,2018
0.0,0.03313848173565169,Val,NE2,T480501-2015,2018
0.0,0.016608030327350105,Val,NE2,T481102-2021,2018
0.0,0.12496478747669018,Val,NE2,T440602-2022,2018
0.0,0.003699605504692639,Val,NE2,T412404-2020,2018
0.0050282840980515,-0.022341377238818204,Val,NE2,T360704-2020,2018
0.0,0.013287048243826828,Val,NE2,T410904-2015,2018
0.0,-0.0054327104941890225,Val,NE2,T490110-2016,2018
0.0,-0.0031576183390821955,Val,NE2,T410207-2015,2018
0.0,-0.016250617023131228,Val,NE2,T380406-2020,2018
0.0,0.030402287880804662,Val,NE2,T302005-2022,2018
0.0,0.011770072945406145,Val,NE2,T460804-2019,2018
0.0,-0.006871161508910691,Val,NE2,T471221-2020,2018
0.4360818152764461,0.08046454879330367,Val,NE2,T401305-2021,2018
0.0749921516310944,0.12052417926178358,Val,NE2,T401807-2017,2018
0.0823475382836872,0.015019708704222206,Val,NE2,T490106-2017,2018
0.0256408064888334,-0.006113045047579216,Val,NE2,T410207-2017,2018
0.0,0.07568338107647471,Val,NE2,T480511-2017,2018
0.3647732646734276,0.13668143015421558,Val,NE2,T471104-2017,2018
0.3044632106008554,0.024217770277195672,Val,NE2,T410110-2017,2018
0.0,0.058142380958461706,Val,NE2,T401203-2021,2018
0.0,0.07127915499811371,Val,NE2,T490201-2022,2018
0.0768818567561727,0.04318641712598996,Val,NE2,T471206-2017,2018
0.0068781932313751,0.04634895468264422,Val,NE2,T490701-2017,2018
0.0,0.007295854491254627,Val,NE2,T470111-2015,2018
0.0,0.02666943374839312,Val,NE2,T430506-2016,2018
0.0,0.025148580761206404,Val,NE2,T480109-2019,2018
0.0,0.03897286421526951,Val,NE2,T451604-2020,2018
0.0,-0.00848589396871874,Val,NE2,T471302-2022,2018
0.0,0.06969706937821296,Val,NE2,T461502-2021,2018
0.0,0.02720373096333959,Val,NE2,T490706-2020,2018
0.0,0.05458676972119046,Val,NE2,T380107-2019,2018
0.0,0.027728498788385722,Val,NE2,T450905-2020,2018
0.0,0.029480650695272965,Val,NE2,T412403-2020,2018
0.0,0.0001050490018728535,Val,NE2,T300304-2017,2018
0.0076946074699384,0.08348200561845935,Val,NE2,T401301-2017,2018
0.0,-0.004633904941667247,Val,NE2,T440904-2015,2018
0.0,0.016179478781781092,Val,NE2,T420510-2019,2018
0.0130787563384953,0.07215603540846592,Val,NE2,T480303-2017,2018
0.0,0.009787808065492407,Val,NE2,T461202-2019,2018
0.0413612024068031,0.00871397223168384,Val,NE2,T470806-2015,2018
0.0,0.04998030529588539,Val,NE2,T361203-2021,2018
0.0,0.04119804993716396,Val,NE2,T420402-2020,2018
0.0,0.0037096403044086465,Val,NE2,T420109-2020,2018
0.0358981127095156,0.0051134662983575,Val,NE2,T401614-2022,2018
0.0,0.06148655795746111,Val,NE2,T400203-2021,2018
0.0,-0.008427995743819526,Val,NE2,T400105-2019,2018
0.0,0.01017088809219459,Val,NE2,T470111-2016,2018
0.0,0.03922057531836153,Val,NE2,T460708-2022,2018
0.0,0.020603970577067567,Val,NE2,T461007-2021,2018
0.0026970784740267,0.012028510548996408,Val,NE2,T480311-2015,2018
0.0,-0.0153827364827985,Val,NE2,T420109-2016,2018
0.0088101248665774,0.05145734651234712,Val,NE2,T390501-2020,2018
0.0,0.06125020373303008,Val,NE2,T470410-2015,2018
0.0,0.08127425277522439,Val,NE2,T410306-2022,2018
0.036672345033831,-0.010488352574405741,Val,NE2,T430111-2022,2018
0.0,-0.003302449043458651,Val,NE2,T490604-2015,2018
0.0181818181818181,0.03030992718794795,Val,NE2,T401903-2017,2018
0.0,0.01675540063720524,Val,NE2,T480106-2019,2018
0.0,0.01035459057613245,Val,NE2,T361302-2019,2018
0.0549148819330038,0.02057210731486298,Val,NE2,T420602-2022,2018
0.0,0.038031914240980486,Val,NE2,T440508-2022,2018
0.2661417952063207,0.03716716082277172,Val,NE2,T361005-2021,2018
0.0,-0.0004928549795063693,Val,NE2,T440202-2020,2018
0.0,0.03600031920087791,Val,NE2,T410121-2021,2018
0.0,-0.016835803850239202,Val,NE2,T460804-2020,2018
0.0144410664172123,0.050149163375158616,Val,NE2,T390306-2017,2018
0.0,0.13068469606273875,Val,NE2,T431602-2017,2018
0.0,0.04936709904024197,Val,NE2,T470807-2015,2018
0.0,0.0009727391225861849,Val,NE2,T300211-2017,2018
0.0063795853269537,0.007813781194768462,Val,NE2,T410112-2019,2018
0.0,0.015878179301983708,Val,NE2,T471105-2022,2018
0.0,0.005394090509343629,Val,NE2,T401013-2019,2018
0.0,0.02232751753881981,Val,NE2,T451601-2021,2018
0.0,0.003034525526693095,Val,NE2,T380204-2019,2018
0.0181055908653767,0.006104640570047485,Val,NE2,T470408-2019,2018
0.0,0.025820534473250223,Val,NE2,T410617-2020,2018
0.0,0.0451595201033249,Val,NE2,T410704-2017,2018
0.0,0.03825805145553868,Val,NE2,T470205-2016,2018
0.0,0.029363765893210533,Val,NE2,T361102-2020,2018
0.032053985660059,0.044918964094767755,Val,NE2,T390211-2016,2018
0.0,0.035847099170602366,Val,NE2,T360501-2021,2018
0.0,0.008446125586031122,Val,NE2,T361007-2015,2018
0.0,0.04925984281801558,Val,NE2,T461602-2022,2018
0.0,0.043316894852098775,Val,NE2,T480114-2016,2018
0.0,0.001222106975435023,Val,NE2,T461502-2020,2018
0.0,0.02131820213038742,Val,NE2,T400405-2021,2018
0.0,0.032174696455411954,Val,NE2,T420601-2016,2018
0.0,0.03458092395259442,Val,NE2,T410606-2016,2018
0.0,0.019763224187681887,Val,NE2,T420902-2015,2018
0.0019701424905556,-0.008148877569950048,Val,NE2,T401901-2016,2018
0.0,0.008285465082133505,Val,NE2,T390115-2020,2018
0.0,0.009584666153263215,Val,NE2,T460510-2016,2018
0.4445961952186419,0.10246392686721689,Val,NE2,T402402-2017,2018
0.0,0.023367213434680335,Val,NE2,T380402-2022,2018
0.0,0.00902222476831349,Val,NE2,T400408-2015,2018
0.0,0.010982510974950023,Val,NE2,T410611-2016,2018
0.0,0.03861665273929403,Val,NE2,T461002-2022,2018
0.0,-0.000388610559284423,Val,NE2,T390105-2015,2018
0.0206301982670633,0.0045405185344425105,Val,NE2,T450120-2019,2018
0.0770954925934731,0.13052816483395585,Val,NE2,T410410-2017,2018
0.0,0.006460634079382998,Val,NE2,T402104-2019,2018
0.0,0.006460833811628415,Val,NE2,T420503-2015,2018
0.0,0.037515831384508654,Val,NE2,T410505-2021,2018
0.0,0.009417615573522805,Val,NE2,T490207-2020,2018
0.0,0.009835463784373766,Val,NE2,T302107-2017,2018
0.0,0.06131999379168708,Val,NE2,T490206-2022,2018
0.0,0.03728749141644183,Val,NE2,T470113-2022,2018
0.0,0.03504591700002064,Val,NE2,T480409-2021,2018
0.0587193989896809,0.06489689701506703,Val,NE2,T380602-2015,2018
0.0,0.010817126923939907,Val,NE2,T400804-2019,2018
0.0,-0.009219453327827497,Val,NE2,T361304-2016,2018
0.0,0.11143443968052757,Val,NE2,T480409-2017,2018
0.0,0.037474962217685905,Val,NE2,T471302-2021,2018
0.0,0.05603582822329681,Val,NE2,T400404-2021,2018
0.0,0.024516367315036303,Val,NE2,T400410-2020,2018
0.0,0.0064163478271157155,Val,NE2,T370201-2015,2018
0.0,0.01582984913167069,Val,NE2,T470205-2015,2018
0.0,-0.012953293841046785,Val,NE2,T400711-2020,2018
0.0,0.009203380128462162,Val,NE2,T490109-2016,2018
0.0,-0.0045533167246393155,Val,NE2,T302803-2015,2018
0.0,0.007343832008392909,Val,NE2,T440606-2015,2018
0.0,0.03057525672091005,Val,NE2,T460905-2016,2018
0.0215475264098339,0.03700131582188711,Val,NE2,T400510-2016,2018
0.0,-0.01808675565270414,Val,NE2,T360501-2015,2018
0.0950781345291208,0.05616724250905443,Val,NE2,T400406-2017,2018
0.0,0.022960735465197047,Val,NE2,T461402-2016,2018
0.0,0.0010355856290703205,Val,NE2,T440908-2020,2018
0.0,0.00843454236505435,Val,NE2,T400703-2015,2018
0.0,0.00533182754282825,Val,NE2,T420114-2020,2018
0.0,0.01923422284266952,Val,NE2,T410410-2021,2018
0.1232644768032509,0.017071245973094586,Val,NE2,T390605-2022,2018
0.0,0.05101044264331033,Val,NE2,T400801-2021,2018
0.0,0.08424741126432958,Val,NE2,T420805-2016,2018
0.0,0.004531522186685887,Val,NE2,T471003-2020,2018
0.0,-0.012277212392126122,Val,NE2,T460707-2021,2018
0.0,0.00209710640475377,Val,NE2,T490508-2022,2018
0.0,0.06458027023501416,Val,NE2,T390112-2022,2018
0.0,0.001326377486784915,Val,NE2,T451502-2016,2018
0.0019621308741293,-0.00044003690372700695,Val,NE2,T471704-2019,2018
0.0,0.04436141699674415,Val,NE2,T420403-2021,2018
0.0,-0.01296014166747363,Val,NE2,T471005-2020,2018
0.0,-0.00381448620368213,Val,NE2,T440710-2015,2018
0.0,0.07014614003415592,Val,NE2,T481101-2016,2018
0.0,0.019919940784072474,Val,NE2,T410612-2016,2018
0.0,-0.0042219483102644735,Val,NE2,T302111-2021,2018
0.0,0.027153348899579804,Val,NE2,T420201-2017,2018
0.0,-0.01273053898874598,Val,NE2,T490112-2021,2018
0.6939181037541693,0.1290008710687821,Val,NE2,T402202-2022,2018
0.0,0.08214616334184463,Val,NE2,T451604-2022,2018
0.0578628930322964,0.0421156001951276,Val,NE2,T420507-2017,2018
0.0,-0.009179869943514588,Val,NE2,T361308-2015,2018
0.0021709633649932,0.0020890360664670834,Val,NE2,T451501-2019,2018
0.0,0.06497079953545698,Val,NE2,T440902-2022,2018
0.238951603218446,0.10371373943681804,Val,NE2,T360309-2021,2018
0.0,-0.005959728344318233,Val,NE2,T440106-2020,2018
0.3101628219962079,0.05514392365760434,Val,NE2,T440311-2017,2018
0.0,0.001956301896090866,Val,NE2,T360508-2016,2018
0.0,0.028071771341149222,Val,NE2,T440305-2020,2018
0.0,0.0338459843976881,Val,NE2,T370201-2021,2018
0.0556500679209078,0.04208624136061498,Val,NE2,T460203-2017,2018
0.0114671071491952,0.12213609198135802,Val,NE2,T471008-2017,2018
0.0,0.002122320742153116,Val,NE2,T360903-2017,2018
0.0,0.0021705933896611048,Val,NE2,T471213-2020,2018
0.0,-0.011649314828025052,Val,NE2,T302107-2021,2018
0.0,-0.010090436952897571,Val,NE2,T400115-2015,2018
0.0,-0.00517296852515414,Val,NE2,T471803-2020,2018
0.0,0.009199615904632247,Val,NE2,T461702-2020,2018
0.0,0.011326674499978501,Val,NE2,T411910-2015,2018
0.0,0.04107282329802459,Val,NE2,T402202-2019,2018
0.0,0.014601268655224806,Val,NE2,T480808-2022,2018
0.0169028979904395,0.062324446801698866,Val,NE2,T400405-2017,2018
0.0,-0.0073238344052476145,Val,NE2,T400111-2016,2018
0.0,0.02742626628021586,Val,NE2,T361206-2015,2018
0.0,0.007009787710566207,Val,NE2,T480306-2022,2018
0.0,0.005042086202143686,Val,NE2,T420702-2016,2018
0.0,0.008589323785660446,Val,NE2,T390210-2020,2018
0.0,0.016780364061113166,Val,NE2,T380405-2019,2018
0.0,0.012508362627718284,Val,NE2,T471802-2019,2018
0.3135230678004994,0.08482848420723398,Val,NE2,T440301-2021,2018
0.0037388354220037,0.09410263012505425,Val,NE2,T400305-2017,2018
0.0,-0.005154506044775008,Val,NE2,T470814-2016,2018
0.0,0.13153774423854322,Val,NE2,T460708-2021,2018
0.0,-0.0008744351445714356,Val,NE2,T470604-2015,2018
0.0,0.032051232513653154,Val,NE2,T460904-2020,2018
0.0,-0.003660848679951375,Val,NE2,T400802-2015,2018
0.0,0.02351563721007776,Val,NE2,T380504-2020,2018
0.0,0.028590652694612764,Val,NE2,T440303-2021,2018
0.0,0.014779843690111216,Val,NE2,T361203-2015,2018
0.0,0.023698031851840225,Val,NE2,T460506-2015,2018
0.0,0.01108632544096631,Val,NE2,T470303-2019,2018
0.0,0.0016400619266675551,Val,NE2,T412004-2021,2018
0.0,0.041175851860132874,Val,NE2,T411907-2016,2018
0.0,0.01587273035380569,Val,NE2,T441302-2021,2018
0.0,0.007622225662477389,Val,NE2,T380302-2022,2018
0.0836101746066975,0.09813959506804212,Val,NE2,T380201-2015,2018
0.0,0.009274886959504213,Val,NE2,T451010-2021,2018
0.0318534612599101,0.015259526043933856,Val,NE2,T430705-2022,2018
0.0294297115888264,0.05472917124055132,Val,NE2,T390402-2021,2018
0.0,0.0030410384085692724,Val,NE2,T390107-2020,2018
0.0,0.022686398149417406,Val,NE2,T410201-2020,2018
0.5712009701927306,0.1331885368480488,Val,NE2,T471108-2017,2018
0.0,0.099699781227696,Val,NE2,T380503-2022,2018
0.0,0.005223244859217681,Val,NE2,T340206-2022,2018
0.0,0.008524852853392563,Val,NE2,T420702-2019,2018
0.1125719634630562,0.06009514798465637,Val,NE2,T411712-2017,2018
0.0,0.04153130159370804,Val,NE2,T480409-2015,2018
0.0,0.015442375708858896,Val,NE2,T390308-2015,2018
0.0,-0.00589783665279616,Val,NE2,T401002-2020,2018
0.1879898458849477,0.12060478255588454,Val,NE2,T471006-2017,2018
0.0,0.002398850864471506,Val,NE2,T410102-2015,2018
0.2298045098929443,0.04448395045264807,Val,NE2,T343202-2019,2018
0.0,0.05033655559429757,Val,NE2,T440615-2021,2018
0.0,0.028146036806625772,Val,NE2,T480103-2022,2018
0.0,0.03909639912881704,Val,NE2,T420202-2022,2018
0.0,0.05902155886458832,Val,NE2,T361208-2017,2018
0.0,0.027482430035272048,Val,NE2,T430208-2021,2018
0.0,0.05914136748476842,Val,NE2,T430801-2022,2018
0.0120717886152759,0.003505042087283736,Val,NE2,T400511-2016,2018
0.0,0.03994765972390478,Val,NE2,T430113-2021,2018
0.0,0.039124088000520266,Val,NE2,T470603-2021,2018
0.0,0.0063005632596034936,Val,NE2,T460504-2016,2018
0.0,0.01799757236241619,Val,NE2,T471210-2021,2018
0.0,0.04505776134231104,Val,NE2,T410121-2022,2018
0.0,0.04198999567217559,Val,NE2,T410404-2020,2018
0.0,0.006662833086531299,Val,NE2,T361404-2016,2018
0.0,0.08836738603658854,Val,NE2,T401605-2016,2018
0.0230326473845639,0.012329114632225207,Val,NE2,T481002-2015,2018
0.0,0.03359630682262933,Val,NE2,T401905-2020,2018
0.0665253541947402,0.02305512864400459,Val,NE2,T402103-2017,2018
0.0,0.05394653982065238,Val,NE2,T451606-2020,2018
0.0,0.048717251811511465,Val,NE2,T380304-2016,2018
0.0,0.025089764245128352,Val,NE2,T471804-2021,2018
0.0,-0.016970468692153025,Val,NE2,T440607-2020,2018
0.0906963587173069,0.015838768984088973,Val,NE2,T470303-2017,2018
0.0,0.015980567298612063,Val,NE2,T400912-2016,2018
0.0190521956067753,0.07829387232588095,Val,NE2,T412403-2019,2018
0.0,0.03577070353632612,Val,NE2,T480404-2015,2018
0.0,0.030147091437562182,Val,NE2,T451503-2016,2018
0.0,0.03333736425366154,Val,NE2,T401406-2020,2018
0.0,0.012911160634413176,Val,NE2,T420306-2021,2018
0.2374450908227472,0.032785048053838695,Val,NE2,T461605-2017,2018
0.0,0.03535288741175132,Val,NE2,T412005-2019,2018
0.0,0.06048015111341051,Val,NE2,T410203-2022,2018
0.0,-0.0005218686304556691,Val,NE2,T401804-2015,2018
0.0,0.0036978152895319055,Val,NE2,T411801-2019,2018
0.0,0.0011197183627728112,Val,NE2,T481004-2015,2018
0.0,0.0037908651001331496,Val,NE2,T412005-2016,2018
0.0,0.0048299224407399016,Val,NE2,T480506-2020,2018
0.0,0.02706019725478466,Val,NE2,T430116-2022,2018
0.0,0.00646758538666413,Val,NE2,T450714-2019,2018
0.0,0.03350396852379045,Val,NE2,T461001-2015,2018
0.1859936385532223,0.03408997034531501,Val,NE2,T401002-2017,2018
0.124633730163754,0.11260414373130884,Val,NE2,T450712-2017,2018
0.0,0.029702548098498857,Val,NE2,T430513-2022,2018
0.0026828472163224,0.08219016725932402,Val,NE2,T460807-2017,2018
0.0,-0.0010284824382741377,Val,NE2,T340116-2016,2018
0.0,0.016592540627170527,Val,NE2,T450906-2021,2018
