Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0328670184006488,Val,NE2,T360106-2015,2022
0.0,0.04970567893797384,Val,NE2,T480107-2021,2022
0.024090641459657,0.03873555568439773,Val,NE2,T461704-2018,2022
0.0,0.0025309597631650227,Val,NE2,T490507-2016,2022
0.0,-0.0016708600571164653,Val,NE2,T401901-2019,2022
0.0,-0.012585174868302273,Val,NE2,T490101-2016,2022
0.0,0.006928106358122722,Val,NE2,T490109-2015,2022
0.0,0.013050231686639586,Val,NE2,T470603-2020,2022
0.0,0.009293650140699208,Val,NE2,T411001-2018,2022
0.0,0.011255461212545123,Val,NE2,T401209-2020,2022
0.0,0.012033459933481688,Val,NE2,T421401-2015,2022
0.0,0.014683353010873678,Val,NE2,T471107-2016,2022
0.0,0.018471016626734126,Val,NE2,T401204-2019,2022
0.0,0.08287451121949241,Val,NE2,T410904-2016,2022
0.0126949582879941,0.013869480873189781,Val,NE2,T470111-2019,2022
0.0,0.02608264014308505,Val,NE2,T400111-2018,2022
0.0,0.007757268344665307,Val,NE2,T411801-2021,2022
0.0,0.023617638036209004,Val,NE2,T361103-2020,2022
0.0,0.04244916377871771,Val,NE2,T410120-2021,2022
0.0,0.04398160582896327,Val,NE2,T471804-2021,2022
0.0,-0.011404618831280317,Val,NE2,T360309-2018,2022
0.0,-0.009399207144356459,Val,NE2,T402302-2021,2022
0.0,-0.0068740283940476685,Val,NE2,T402105-2020,2022
0.0,-0.006611296390712257,Val,NE2,T420704-2020,2022
0.0,0.008042738582358456,Val,NE2,T410614-2021,2022
0.0,0.07327927478063356,Val,NE2,T480109-2017,2022
0.0,0.08334989113198259,Val,NE2,T380101-2019,2022
0.0,0.06511192086507313,Val,NE2,T350309-2017,2022
0.0,0.07322106570538961,Val,NE2,T490305-2018,2022
0.0,-0.01568543491886221,Val,NE2,T410301-2020,2022
0.0,-0.0030483329449054234,Val,NE2,T400112-2019,2022
0.0068129836001751,0.07651120494997353,Val,NE2,T471702-2018,2022
0.0160395078403646,0.010759475843898456,Val,NE2,T412103-2017,2022
0.1241692027117667,0.023060053401566662,Val,NE2,T471001-2018,2022
0.0,0.027281177514185035,Val,NE2,T460105-2021,2022
0.0,0.006093568203260737,Val,NE2,T490402-2020,2022
0.0,0.04190401306753448,Val,NE2,T380406-2020,2022
0.0,0.009036517386825114,Val,NE2,T301412-2015,2022
0.0443484431087736,0.058795573794120745,Val,NE2,T420501-2016,2022
0.0458094437084393,0.021642858090053646,Val,NE2,T411910-2017,2022
0.0,0.030492870283655684,Val,NE2,T380408-2020,2022
0.0,0.0011325929970985617,Val,NE2,T440202-2015,2022
0.0,0.0015312469278404516,Val,NE2,T411702-2020,2022
0.0,0.03402794602640854,Val,NE2,T450109-2021,2022
0.0,-0.0027320738700570553,Val,NE2,T361204-2018,2022
0.0,-0.004092154915580861,Val,NE2,T361206-2018,2022
0.0,0.02881515969649726,Val,NE2,T361207-2020,2022
0.0,-0.01151362202726324,Val,NE2,T412003-2021,2022
0.0073713881245262,0.07561925896772284,Val,NE2,T401511-2017,2022
0.0,0.03330663765850978,Val,NE2,T471503-2015,2022
0.0,-0.026819103877730285,Val,NE2,T461704-2021,2022
0.0287258216686306,0.040604400491270086,Val,NE2,T450713-2019,2022
0.0,0.022234004906383508,Val,NE2,T411108-2021,2022
0.0142704289151962,0.0041026735985238835,Val,NE2,T451010-2018,2022
0.0,0.030513069901942903,Val,NE2,T410101-2019,2022
0.0,0.013520819719389291,Val,NE2,T461404-2021,2022
0.0,0.012999008998259544,Val,NE2,T401616-2016,2022
0.0,0.01150657446773285,Val,NE2,T450806-2020,2022
0.0537208977577959,0.02148073964754061,Val,NE2,T380302-2015,2022
0.0,0.01322132118566578,Val,NE2,T450712-2021,2022
0.0,-0.007300154458049797,Val,NE2,T361301-2016,2022
0.0420151813422507,0.11174527447827733,Val,NE2,T480802-2015,2022
0.0,0.0012074625989763246,Val,NE2,T461103-2016,2022
0.1621840042988807,0.06232956462973484,Val,NE2,T360402-2016,2022
0.0,0.015731699489098784,Val,NE2,T401610-2019,2022
0.0,0.010918107954010853,Val,NE2,T401506-2016,2022
0.0497822028624766,0.09466040661581702,Val,NE2,T460606-2017,2022
0.0,0.02251490911611483,Val,NE2,T470702-2019,2022
0.0,0.051630080857633126,Val,NE2,T411104-2018,2022
0.0,0.020783970817649603,Val,NE2,T302105-2015,2022
0.0,0.06951282419082411,Val,NE2,T480802-2021,2022
0.124633730163754,0.12152039782758685,Val,NE2,T450712-2017,2022
0.0,0.0004743995399038004,Val,NE2,T400601-2019,2022
0.0,0.03859537254722728,Val,NE2,T380402-2016,2022
0.0,-0.0032865490473309327,Val,NE2,T411812-2017,2022
0.0,-0.010646811550288128,Val,NE2,T410504-2020,2022
0.0,0.018040963339063004,Val,NE2,T460706-2021,2022
0.0050282840980515,0.020704574269299763,Val,NE2,T360704-2020,2022
0.0174436767464688,0.03388171511513423,Val,NE2,T480803-2015,2022
0.1470771791137924,0.015019500521885273,Val,NE2,T430108-2019,2022
0.0,0.006946791668563587,Val,NE2,T471502-2018,2022
0.0,-0.007577785861968454,Val,NE2,T420703-2019,2022
0.3783019529095579,0.13324322127069077,Val,NE2,T411708-2016,2022
0.0,0.059444151010366646,Val,NE2,T380201-2016,2022
0.0,0.0271895513717921,Val,NE2,T360501-2015,2022
0.01797047940338,0.04281860673151435,Val,NE2,T420502-2016,2022
0.0,-0.000350597813977027,Val,NE2,T300611-2020,2022
0.0,0.06267261548970095,Val,NE2,T471101-2016,2022
0.0,0.06094178723984637,Val,NE2,T340508-2020,2022
0.0,0.03848387819705693,Val,NE2,T420303-2021,2022
0.4581851915966461,0.056966193766965885,Val,NE2,T341520-2021,2022
0.0,0.05464980038870914,Val,NE2,T421201-2021,2022
0.0,0.16259118790459637,Val,NE2,T400511-2017,2022
0.0,0.02413690258310921,Val,NE2,T461206-2021,2022
0.0,0.07046056442431277,Val,NE2,T400605-2021,2022
0.0,-0.0020734442516701004,Val,NE2,T402005-2019,2022
0.0071429209189367,0.11351994737922197,Val,NE2,T460510-2017,2022
0.0,0.01702640523979803,Val,NE2,T420601-2020,2022
0.0,0.0336259851585704,Val,NE2,T380802-2016,2022
0.0,-0.00799607520716305,Val,NE2,T450714-2015,2022
0.0,-0.008777213616974608,Val,NE2,T400303-2018,2022
0.0015136458961654,0.08338539165037395,Val,NE2,T343204-2021,2022
0.0,0.052147404387591384,Val,NE2,T480501-2016,2022
0.2175096411129256,0.03970240582686906,Val,NE2,T480110-2018,2022
0.0,0.04303849776460637,Val,NE2,T460712-2020,2022
0.0,0.0011009337934731317,Val,NE2,T411112-2018,2022
0.0,-0.013109267617574258,Val,NE2,T390412-2021,2022
0.0,0.0016184107210327266,Val,NE2,T400901-2016,2022
0.0,0.04174025269037533,Val,NE2,T480312-2016,2022
0.0,0.01777303156173993,Val,NE2,T390303-2019,2022
0.0,-0.004291442823562008,Val,NE2,T411901-2015,2022
0.0,0.006855649546340469,Val,NE2,T360503-2016,2022
0.0,0.03555514843257863,Val,NE2,T490301-2016,2022
0.0380603842634949,0.028547262229459372,Val,NE2,T402204-2016,2022
0.1791517561657912,0.0758628141170913,Val,NE2,T412403-2017,2022
0.0,0.02755549178788081,Val,NE2,T420406-2015,2022
0.0205814958631193,-0.007380796613094211,Val,NE2,T431701-2018,2022
0.0,0.015820718783330308,Val,NE2,T410101-2015,2022
0.0,0.0421082991773723,Val,NE2,T380302-2021,2022
0.2142461760243396,0.12195057018176121,Val,NE2,T470903-2015,2022
0.0,0.022548545452120237,Val,NE2,T470113-2018,2022
0.0,0.018510624135815185,Val,NE2,T420201-2015,2022
0.0,0.048304191564933804,Val,NE2,T401208-2021,2022
0.0,-0.00019416200323374574,Val,NE2,T410617-2021,2022
0.0,0.02670290405380545,Val,NE2,T481001-2016,2022
0.0,0.044774609285488765,Val,NE2,T410303-2016,2022
0.0,0.023104719857158732,Val,NE2,T490504-2021,2022
0.0,0.007016327492264852,Val,NE2,T451504-2020,2022
0.0,0.029926132725250593,Val,NE2,T440109-2020,2022
0.0,0.004084781181677926,Val,NE2,T480904-2020,2022
0.0,0.015587577697834044,Val,NE2,T380409-2020,2022
0.0,0.006986423286727314,Val,NE2,T470603-2019,2022
0.0020908407584315,0.0553797883400455,Val,NE2,T400206-2017,2022
0.0,0.048066515554600876,Val,NE2,T480303-2019,2022
0.0,0.027175995447262482,Val,NE2,T461106-2016,2022
0.0,0.04949796689689656,Val,NE2,T401212-2017,2022
0.1626775606391742,0.05006706232873945,Val,NE2,T450704-2017,2022
0.0,0.03464274726060853,Val,NE2,T400108-2017,2022
0.1948275518791486,0.0018152161669237094,Val,NE2,T480905-2015,2022
0.0,-0.0019443562724664497,Val,NE2,T460807-2015,2022
0.0,0.015520247673953734,Val,NE2,T402504-2016,2022
0.0,0.019866030066965606,Val,NE2,T410802-2015,2022
0.0,0.02281130404694919,Val,NE2,T361010-2018,2022
0.0,0.005052363617448547,Val,NE2,T401706-2015,2022
0.0,-0.012145013943612162,Val,NE2,T411701-2015,2022
0.0,0.002736242869256122,Val,NE2,T461302-2021,2022
0.0,0.04556357433352803,Val,NE2,T471104-2016,2022
0.0125587762633176,0.006263729389240701,Val,NE2,T440601-2019,2022
0.007331089900619,0.0049647461589966205,Val,NE2,T420104-2017,2022
0.0,-0.004433392001340105,Val,NE2,T471207-2018,2022
0.0,0.01732630078302676,Val,NE2,T450902-2015,2022
0.0051660276361248,0.006424755192402382,Val,NE2,T460606-2019,2022
0.0,0.017986485696179073,Val,NE2,T410302-2020,2022
0.0,0.033979487649997905,Val,NE2,T471220-2016,2022
0.0,0.03447281451959411,Val,NE2,T410404-2021,2022
0.0,0.04161604881062053,Val,NE2,T401213-2021,2022
0.0,-0.003166934104966394,Val,NE2,T302109-2018,2022
0.0,0.01773057940834564,Val,NE2,T470202-2018,2022
0.0,0.02366776147098103,Val,NE2,T400803-2019,2022
0.0773645058448459,-0.009574448576547533,Val,NE2,T430103-2019,2022
0.0,0.01526004484344551,Val,NE2,T471215-2021,2022
0.0,-0.007489576036258001,Val,NE2,T440904-2015,2022
0.0,-0.0015965625881152715,Val,NE2,T430521-2016,2022
0.0,0.08195092360888918,Val,NE2,T360412-2021,2022
0.5375421432770072,0.04328715611531625,Val,NE2,T340111-2019,2022
0.0,0.044045210937497296,Val,NE2,T411802-2020,2022
0.0,-0.0015170285761163388,Val,NE2,T420101-2016,2022
0.0,-0.0008747522423314311,Val,NE2,T420109-2019,2022
0.0,0.010064558515515656,Val,NE2,T380204-2019,2022
0.0,0.007104199033364113,Val,NE2,T490108-2015,2022
0.0,0.00974400109819338,Val,NE2,T470604-2015,2022
0.0,0.004662880508429236,Val,NE2,T343002-2015,2022
0.0,0.0033575802084990216,Val,NE2,T450906-2019,2022
0.0,0.03400815497536281,Val,NE2,T481005-2020,2022
0.0,0.0010101676068917475,Val,NE2,T420114-2018,2022
0.0,0.013184337080368293,Val,NE2,T410105-2019,2022
0.0,0.02304024070760258,Val,NE2,T401614-2015,2022
0.0,0.05574685849163152,Val,NE2,T361102-2015,2022
0.0,0.013560880625754492,Val,NE2,T480507-2015,2022
0.0,0.05554407893265539,Val,NE2,T380405-2020,2022
0.0101591601760921,0.04626697594633272,Val,NE2,T490602-2019,2022
0.7913624785766364,0.022439505633058018,Val,NE2,T480301-2018,2022
0.0,0.007518859452776728,Val,NE2,T300611-2019,2022
0.016619527642807,0.013389841179866253,Val,NE2,T420804-2017,2022
0.0,0.04148456297182272,Val,NE2,T430801-2019,2022
0.0,0.008389843326801155,Val,NE2,T470202-2015,2022
0.0,0.10464592803384341,Val,NE2,T400604-2016,2022
0.0072923503245095,0.011911339107574501,Val,NE2,T420204-2020,2022
0.0,0.17316880999699805,Val,NE2,T430502-2017,2022
0.0,0.0489060153820279,Val,NE2,T460512-2021,2022
0.0,0.0066372223674829095,Val,NE2,T451601-2016,2022
0.0,-0.000608878640877884,Val,NE2,T480607-2016,2022
0.0,-0.012342759509927876,Val,NE2,T460608-2016,2022
0.0210435902941808,0.0030790898686590762,Val,NE2,T490511-2017,2022
0.0,0.008519938414400775,Val,NE2,T450109-2016,2022
0.0,0.04956096166713718,Val,NE2,T410411-2016,2022
0.0,0.052749729608037164,Val,NE2,T480713-2016,2022
0.0,-0.010046621731643356,Val,NE2,T400805-2018,2022
0.2125354281655762,0.1345165399147078,Val,NE2,T380102-2018,2022
0.0,-0.00879517699500812,Val,NE2,T410403-2020,2022
0.0,0.01520967365887837,Val,NE2,T410101-2018,2022
0.0,0.012885841111277344,Val,NE2,T460901-2018,2022
0.0230735895243561,0.07369194101763431,Val,NE2,T390405-2017,2022
0.0,-0.008886439417990152,Val,NE2,T420803-2020,2022
0.0119383826643222,0.06866214480140144,Val,NE2,T450904-2017,2022
0.0,-0.00318531533961002,Val,NE2,T411111-2021,2022
0.0,0.01268559866157531,Val,NE2,T390408-2019,2022
0.0,0.12515776445672352,Val,NE2,T380504-2020,2022
0.0083402835696413,0.002356264509412794,Val,NE2,T450806-2019,2022
0.0,-0.008957694641177212,Val,NE2,T410602-2018,2022
0.0,-0.021383374949109905,Val,NE2,T420601-2018,2022
0.0,0.015297795196857507,Val,NE2,T361207-2021,2022
0.0,0.09169428996039575,Val,NE2,T420405-2020,2022
0.1518170604421672,0.018021057586548695,Val,NE2,T411909-2017,2022
0.0,0.18632377631505956,Val,NE2,T380101-2017,2022
0.0,0.028734872568324615,Val,NE2,T360503-2020,2022
0.0640710370843162,0.00881998048223706,Val,NE2,T430705-2018,2022
0.0,-0.010958748456578024,Val,NE2,T401211-2018,2022
0.0,0.006171083151655097,Val,NE2,T360508-2019,2022
0.0,0.009017773594653748,Val,NE2,T361307-2017,2022
0.0,0.05638303188525185,Val,NE2,T400803-2016,2022
0.0,-0.013798540487371627,Val,NE2,T490601-2020,2022
0.0,-0.008168237184414878,Val,NE2,T360511-2019,2022
0.0,0.013037197336494293,Val,NE2,T470903-2020,2022
0.0,0.052225078122839386,Val,NE2,T470703-2020,2022
0.0,0.02495397317063817,Val,NE2,T490705-2015,2022
0.3392287914052083,0.09380260535867725,Val,NE2,T410406-2017,2022
0.0084412820900614,0.04559600044469108,Val,NE2,T490205-2019,2022
0.0,0.005669906079635159,Val,NE2,T450904-2020,2022
0.0,0.04392435856474591,Val,NE2,T360303-2016,2022
0.0,0.033069396031309234,Val,NE2,T390306-2018,2022
0.0,0.09171667828929476,Val,NE2,T420912-2016,2022
0.0,-0.018875711840863313,Val,NE2,T401014-2018,2022
0.0684701939190806,0.016701508450855,Val,NE2,T490111-2019,2022
0.0,-0.0015421561216590015,Val,NE2,T470204-2021,2022
0.0,0.02854016799431446,Val,NE2,T460905-2019,2022
0.0,0.012335451237234521,Val,NE2,T430208-2019,2022
0.0933694302231038,0.09627400774375276,Val,NE2,T401701-2016,2022
0.0,0.0023381482746970155,Val,NE2,T410618-2015,2022
0.0,0.036064944769250394,Val,NE2,T410413-2019,2022
0.0,0.018819163453554832,Val,NE2,T411812-2020,2022
0.0581610342611574,0.012884044955139628,Val,NE2,T420505-2017,2022
0.0,-0.004506707793254428,Val,NE2,T410906-2015,2022
0.0,0.023154113902272056,Val,NE2,T390211-2015,2022
0.0,0.03343193987397568,Val,NE2,T411112-2020,2022
0.0,0.008645191694343867,Val,NE2,T460707-2021,2022
0.0,0.049895846345343886,Val,NE2,T430701-2020,2022
0.0,0.03171243896782471,Val,NE2,T420107-2018,2022
0.0,0.06804529681576899,Val,NE2,T360904-2020,2022
0.0581770222743259,0.04987029208460257,Val,NE2,T361303-2021,2022
0.0,0.004040966212802956,Val,NE2,T461605-2021,2022
0.0,0.02467504629387462,Val,NE2,T400508-2015,2022
0.0,0.01964113314189309,Val,NE2,T401613-2020,2022
0.0289294122341486,0.019346906708686547,Val,NE2,T390103-2017,2022
0.0,0.04355296503891069,Val,NE2,T420605-2020,2022
0.0,0.01631066654385597,Val,NE2,T341203-2021,2022
0.0049040842848619,0.03766993885531017,Val,NE2,T460706-2017,2022
0.0,0.024664981742301396,Val,NE2,T343002-2017,2022
0.0,0.00450569549931961,Val,NE2,T380406-2021,2022
0.0,0.023847982316407085,Val,NE2,T401013-2021,2022
0.0,-0.007394667371850624,Val,NE2,T471216-2016,2022
0.0,0.024974181530126805,Val,NE2,T401904-2015,2022
0.3611931640261421,0.06743071194300565,Val,NE2,T411805-2016,2022
0.0393319922076761,0.025693809061525574,Val,NE2,T490105-2017,2022
0.0,0.010622891128722162,Val,NE2,T401208-2016,2022
0.0099641926771952,0.09953620236294182,Val,NE2,T481002-2018,2022
0.0,0.019497571131684398,Val,NE2,T390213-2019,2022
0.0,-0.003891277085385343,Val,NE2,T370203-2015,2022
0.0,0.00903356140629913,Val,NE2,T451603-2016,2022
0.0,0.02576838646613094,Val,NE2,T461604-2016,2022
0.0,0.0015797931038419178,Val,NE2,T400906-2021,2022
0.0,0.025617893744423786,Val,NE2,T420906-2016,2022
0.0,0.01448497447291101,Val,NE2,T410906-2016,2022
0.0,-0.0010547396301340609,Val,NE2,T440113-2018,2022
0.0,0.02648068341344531,Val,NE2,T420111-2016,2022
0.0,-0.014797048439127724,Val,NE2,T400712-2015,2022
0.0,-0.01690114008143542,Val,NE2,T490506-2020,2022
0.0,0.01740108731785445,Val,NE2,T400202-2017,2022
0.4252308309915696,0.05219235655041533,Val,NE2,T440306-2021,2022
0.0316139073399849,0.07661433255006804,Val,NE2,T420603-2021,2022
0.0,0.005844314627929558,Val,NE2,T410414-2018,2022
0.0,0.0079650669624125,Val,NE2,T440501-2020,2022
0.0,0.011133254251549455,Val,NE2,T480110-2015,2022
0.0,0.09057241034933756,Val,NE2,T401204-2021,2022
0.0,0.012977189258526397,Val,NE2,T400509-2018,2022
0.0,0.043747358445181066,Val,NE2,T340904-2021,2022
0.0,0.010865792624289914,Val,NE2,T400605-2018,2022
0.0,0.011805218721008363,Val,NE2,T302109-2017,2022
0.0,0.05845756973025567,Val,NE2,T471108-2021,2022
0.0037388354220037,0.07360749482438145,Val,NE2,T400305-2017,2022
0.0,0.10158259129011989,Val,NE2,T460204-2021,2022
0.0,0.0005625122095595339,Val,NE2,T390101-2015,2022
0.0,0.01615859375395632,Val,NE2,T440315-2016,2022
0.0,-0.00471370590020383,Val,NE2,T420402-2016,2022
0.0,0.009171261850425326,Val,NE2,T401509-2018,2022
0.0,0.03404580976551588,Val,NE2,T430502-2016,2022
0.0,0.04466362149724774,Val,NE2,T411805-2019,2022
0.1629814448754035,0.05986403129624646,Val,NE2,T471217-2017,2022
0.0,0.021314718321490123,Val,NE2,T460807-2019,2022
0.0025708042332576,-0.0018844514844891477,Val,NE2,T450909-2019,2022
0.0,0.01379323802905009,Val,NE2,T390115-2019,2022
0.0083437630371297,0.08903649672229692,Val,NE2,T360903-2021,2022
0.0137841636667546,0.006679160627573359,Val,NE2,T390301-2021,2022
0.0,0.016287563575082518,Val,NE2,T430113-2021,2022
0.0,0.03310849392437326,Val,NE2,T350813-2016,2022
0.0031831565544603,0.04495297158101607,Val,NE2,T370205-2017,2022
0.0,0.018012176551124633,Val,NE2,T430522-2020,2022
0.0,0.012177563351529305,Val,NE2,T350813-2015,2022
0.0,0.0043132333587646305,Val,NE2,T411807-2020,2022
0.0467621776504298,0.00841277393509532,Val,NE2,T471603-2015,2022
0.0,0.037204732678893015,Val,NE2,T430117-2021,2022
0.0,0.024438299035233545,Val,NE2,T440701-2021,2022
0.0017255213231297,0.007367197819634455,Val,NE2,T410203-2019,2022
0.0,0.013130132717841738,Val,NE2,T471221-2016,2022
0.0,-0.0011878577414662372,Val,NE2,T461603-2015,2022
0.0,-0.001529584054241578,Val,NE2,T361102-2019,2022
0.0255149707157722,0.0026242928672616465,Val,NE2,T343002-2018,2022
0.0,0.018784748123420823,Val,NE2,T401211-2020,2022
0.0,0.014018838608029431,Val,NE2,T490207-2016,2022
0.0,0.027983995510445316,Val,NE2,T400503-2021,2022
0.0,0.053621270690378565,Val,NE2,T420911-2021,2022
0.0,-0.009132826430102723,Val,NE2,T400402-2019,2022
0.0,0.026611447056615924,Val,NE2,T490113-2021,2022
0.0,0.003248587650352151,Val,NE2,T400113-2015,2022
0.0,0.019530471941456583,Val,NE2,T471206-2021,2022
0.0,0.07801641383243409,Val,NE2,T412004-2016,2022
0.0,0.02130394959331936,Val,NE2,T471107-2018,2022
0.0,-0.007861380520994178,Val,NE2,T390206-2015,2022
0.0251962457593818,0.07079044699369773,Val,NE2,T411107-2017,2022
0.0,-0.0024163820513747086,Val,NE2,T410407-2021,2022
0.0064620355411954,0.15983625903946538,Val,NE2,T342502-2019,2022
0.0341358265602252,-0.003559046384393901,Val,NE2,T490103-2019,2022
0.0,0.11590485112130336,Val,NE2,T430110-2020,2022
0.1859936385532223,0.03283993794285032,Val,NE2,T401002-2017,2022
0.0,0.00018981622014743415,Val,NE2,T341118-2015,2022
0.0,-0.0022713071421990717,Val,NE2,T410106-2017,2022
0.0,0.016832224762406926,Val,NE2,T390202-2019,2022
0.0,0.031397448320664774,Val,NE2,T360904-2015,2022
0.0062463667806124,0.07539270523956351,Val,NE2,T440706-2017,2022
0.0,0.0401844386471887,Val,NE2,T470303-2020,2022
0.0,0.012627964378623064,Val,NE2,T460808-2015,2022
0.0840084698950469,0.14575148705644317,Val,NE2,T480713-2017,2022
0.0,0.00975160452872012,Val,NE2,T360502-2019,2022
0.0,0.00459476789526794,Val,NE2,T400911-2017,2022
0.0070077084793272,0.07010693411559248,Val,NE2,T490112-2017,2022
0.0,0.01121491038178712,Val,NE2,T470107-2015,2022
0.0,0.05163578139889176,Val,NE2,T401510-2021,2022
0.0,0.007904599146391262,Val,NE2,T440619-2015,2022
0.0,-0.0013599357966905892,Val,NE2,T400111-2015,2022
0.0,0.028888379348332938,Val,NE2,T390308-2018,2022
0.0,-0.0013197846605550723,Val,NE2,T461308-2020,2022
0.0,0.09052604000239052,Val,NE2,T380303-2018,2022
0.0,-0.01452540416350276,Val,NE2,T412302-2021,2022
0.0,-0.010310592895692843,Val,NE2,T471704-2020,2022
0.0535599915063607,0.14153643071810362,Val,NE2,T400402-2017,2022
0.0,0.034159590247219214,Val,NE2,T420301-2019,2022
0.0,0.006729820352927335,Val,NE2,T430210-2015,2022
0.1317870321560358,0.038779074213120865,Val,NE2,T380501-2015,2022
0.0,0.018923350088049424,Val,NE2,T440114-2015,2022
0.0,0.008295493411703058,Val,NE2,T460504-2020,2022
0.0,0.06326126534212906,Val,NE2,T380402-2020,2022
0.0127749584609123,0.08582103994111934,Val,NE2,T410409-2017,2022
0.0,0.02396316970318876,Val,NE2,T410120-2020,2022
0.0,0.0032157554396778595,Val,NE2,T460205-2015,2022
0.0,0.008951351613790307,Val,NE2,T401804-2015,2022
0.0,0.05397628712539972,Val,NE2,T431602-2016,2022
0.0,0.03748237220054477,Val,NE2,T342105-2018,2022
0.0,0.019288743235826716,Val,NE2,T410803-2021,2022
0.0,-0.002439876598996545,Val,NE2,T401704-2019,2022
0.0,0.04492173332546913,Val,NE2,T410618-2019,2022
0.0,0.001620843903837682,Val,NE2,T410307-2015,2022
0.0,0.01625398787897612,Val,NE2,T471203-2020,2022
0.0,0.007597772151447362,Val,NE2,T340508-2017,2022
0.0,-0.018793572568016344,Val,NE2,T400206-2020,2022
0.0,-0.015181666161574693,Val,NE2,T471008-2021,2022
0.0,0.0016250207102264137,Val,NE2,T400606-2019,2022
0.0,0.060191846641717964,Val,NE2,T471216-2018,2022
0.0,0.06357053918911423,Val,NE2,T380202-2016,2022
0.0,0.027280496251195212,Val,NE2,T400909-2019,2022
0.0,0.009000263705558948,Val,NE2,T470303-2016,2022
0.0117842348979519,0.04216874556841343,Val,NE2,T440311-2019,2022
0.0,-0.009722366622052387,Val,NE2,T420903-2015,2022
0.0,0.0355594764463213,Val,NE2,T430701-2017,2022
0.0,0.022937264728148637,Val,NE2,T412005-2021,2022
0.0,0.02860897055912179,Val,NE2,T420504-2015,2022
0.0,-0.00942021652229763,Val,NE2,T400204-2015,2022
0.0,0.05958037736121955,Val,NE2,T460805-2016,2022
0.0,0.00955962800250774,Val,NE2,T400404-2020,2022
0.0,0.011863515648404065,Val,NE2,T410501-2017,2022
0.0,0.001334853286692182,Val,NE2,T411712-2018,2022
0.0,0.003976021533332346,Val,NE2,T440307-2015,2022
0.0,0.0550267651947036,Val,NE2,T420505-2020,2022
0.0,0.06464302278688548,Val,NE2,T440501-2015,2022
0.0,0.004306393199171887,Val,NE2,T461002-2016,2022
0.0037280504895764,0.05165776648214316,Val,NE2,T350802-2019,2022
0.2150580349726618,0.04439753983539165,Val,NE2,T300710-2021,2022
0.0,0.0022704500811938123,Val,NE2,T401017-2018,2022
0.0160269787475583,0.0679554783245086,Val,NE2,T430805-2017,2022
0.0,-0.005189939518831542,Val,NE2,T350802-2015,2022
0.0,-0.005906717262717163,Val,NE2,T401212-2018,2022
0.0,0.006739129322884227,Val,NE2,T461504-2016,2022
0.0,0.04759148817391556,Val,NE2,T342502-2015,2022
0.0,0.030123851295314478,Val,NE2,T401802-2021,2022
0.0,-0.0020119659618431742,Val,NE2,T471804-2015,2022
0.0,0.06134667857383525,Val,NE2,T420306-2021,2022
0.0,0.07457061227513768,Val,NE2,T412501-2016,2022
0.0,0.010821802070167865,Val,NE2,T460805-2020,2022
0.0,-0.006210458480344742,Val,NE2,T411001-2020,2022
0.0,-0.0014297692240661502,Val,NE2,T400302-2020,2022
0.0517173017359774,0.12148487491254337,Val,NE2,T470701-2017,2022
0.0210853477961284,0.06681740308272753,Val,NE2,T411901-2017,2022
0.0,0.0021905318342513537,Val,NE2,T420910-2015,2022
0.0,0.042296014440877,Val,NE2,T340111-2018,2022
0.0,0.001704967523812786,Val,NE2,T450701-2016,2022
0.0,0.0036942842003378634,Val,NE2,T440605-2015,2022
0.0,0.004637897536230211,Val,NE2,T401205-2018,2022
0.0,0.01464711568904136,Val,NE2,T401013-2016,2022
0.0,0.002378929608320269,Val,NE2,T402003-2018,2022
0.0,-0.008113633666367012,Val,NE2,T440907-2020,2022
0.0,0.0219918064427561,Val,NE2,T401205-2020,2022
0.0,0.04691468776226241,Val,NE2,T400706-2016,2022
0.0,0.008809601877988474,Val,NE2,T410803-2015,2022
0.0,-0.00415863288261901,Val,NE2,T440601-2015,2022
0.0263455501877852,0.08023933280689464,Val,NE2,T400510-2017,2022
0.0,0.01973691825279271,Val,NE2,T410704-2015,2022
0.0,0.017129981683893084,Val,NE2,T343202-2016,2022
0.0,0.06166162414676015,Val,NE2,T380206-2017,2022
0.0018046171128833,0.01706114164245441,Val,NE2,T490506-2018,2022
0.0,0.055826614618568283,Val,NE2,T471105-2021,2022
0.0,0.035281703921551555,Val,NE2,T480302-2015,2022
0.0,0.005007772369417174,Val,NE2,T420103-2019,2022
0.1780970697423748,0.0978938838102199,Val,NE2,T400302-2021,2022
0.0,0.00013753705877806078,Val,NE2,T390310-2018,2022
0.0,0.05395808254069628,Val,NE2,T461403-2018,2022
0.0,0.013047956237971762,Val,NE2,T420602-2017,2022
0.0,0.041989426819346545,Val,NE2,T420406-2019,2022
0.3090333470494873,0.07106948232961507,Val,NE2,T460512-2017,2022
0.0,0.05078174881689512,Val,NE2,T412004-2018,2022
0.0,0.010712822628077136,Val,NE2,T410304-2017,2022
0.0,0.009212769004801157,Val,NE2,T460904-2018,2022
0.0364718769835582,0.05171050104755989,Val,NE2,T390301-2017,2022
0.0,0.03261471546312929,Val,NE2,T490105-2020,2022
0.0,0.044247646330051016,Val,NE2,T342105-2020,2022
0.1575342465753424,0.011344954110644411,Val,NE2,T460511-2019,2022
0.075140787531785,0.0613123042862603,Val,NE2,T471203-2017,2022
0.0,-0.004933229668798612,Val,NE2,T302109-2016,2022
