Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.023879357403608407,Val,C2,T160305-2022,2018
0.0,0.11589957760140626,Val,C2,T220103-2019,2018
0.0,0.04517788236647114,Val,C2,T710107-2015,2018
0.0,0.015003832452159341,Val,C2,T160901-2016,2018
0.0,0.06285369564240999,Val,C2,T190101-2020,2018
0.0,0.018390326537022623,Val,C2,T711003-2019,2018
0.0,0.016427011517438195,Val,C2,T161001-2015,2018
0.0,0.06852038586376046,Val,C2,T161003-2016,2018
0.0,0.0789121451264473,Val,C2,T160320-2022,2018
0.0,-0.02106248543678049,Val,C2,T710612-2022,2018
0.0,0.05663984974932909,Val,C2,T220313-2020,2018
0.0,0.0717454046209228,Val,C2,T230108-2017,2018
0.0150162800263652,0.022963477603158235,Val,C2,T700206-2016,2018
0.0158849926531908,0.05960439483229403,Val,C2,T150111-2022,2018
0.060475161987041,0.12092183334824921,Val,C2,T200613-2017,2018
0.0,0.05393053707368616,Val,C2,T240904-2022,2018
0.0,0.019725172839772733,Val,C2,T260202-2019,2018
0.0,0.022341734499599933,Val,C2,T250112-2017,2018
0.708505367464905,0.14776865472433143,Val,C2,T160414-2022,2018
0.0,0.06718877151686276,Val,C2,T250101-2021,2018
0.0,0.0017632475498065452,Val,C2,T230112-2017,2018
0.0,0.020441872229616746,Val,C2,T270204-2015,2018
0.0,0.015783368941078693,Val,C2,T220203-2019,2018
0.0,0.033629856141854556,Val,C2,T250113-2017,2018
0.0,0.050053433371915985,Val,C2,T200705-2022,2018
0.0,0.0068564077766657995,Val,C2,T220503-2016,2018
0.0,0.10141888809666706,Val,C2,T210103-2020,2018
0.0,0.09162678191534036,Val,C2,T180802-2022,2018
0.0026928255433737,0.05074769412762812,Val,C2,T711002-2021,2018
0.0,0.055979062840149564,Val,C2,T160411-2016,2018
0.0,0.10087404578186907,Val,C2,T160902-2015,2018
0.0,0.021547086633025642,Val,C2,T140615-2021,2018
0.0,0.0025137156614177592,Val,C2,T710309-2022,2018
0.0,-0.018709341893325897,Val,C2,T770105-2019,2018
0.0,0.044866871134616,Val,C2,T250109-2022,2018
0.0,-0.004452462976895333,Val,C2,T250702-2020,2018
0.0,-0.0023375994076938285,Val,C2,T260108-2015,2018
0.0,-0.005321625689266714,Val,C2,T260110-2020,2018
0.0,-0.003458105241243156,Val,C2,T161105-2019,2018
0.0,0.026443918534489744,Val,C2,T220504-2019,2018
0.0,0.030893930407524417,Val,C2,T141507-2019,2018
0.0,0.037528763971529974,Val,C2,T160704-2017,2018
0.0,0.02581182108847668,Val,C2,T210301-2020,2018
0.0,-0.03275640947793076,Val,C2,T200613-2016,2018
0.0,0.02072152607245054,Val,C2,T200503-2021,2018
0.0,0.06463126518189792,Val,C2,T230112-2021,2018
0.0,0.05378840507717426,Val,C2,T160905-2019,2018
0.0,0.0007044384263723583,Val,C2,T230113-2015,2018
0.0,0.09323375735663864,Val,C2,T140701-2020,2018
0.0,0.015833874225055857,Val,C2,T250213-2021,2018
0.0,0.1252761490086835,Val,C2,T710301-2015,2018
0.0,0.05000282402161166,Val,C2,T161002-2020,2018
0.0,0.13111417333472378,Val,C2,T160116-2022,2018
0.0,0.05773486682607287,Val,C2,T200109-2015,2018
0.0904055516648628,-0.01425919144902609,Val,C2,T270804-2020,2018
0.0,0.06667292904092814,Val,C2,T250214-2022,2018
0.0,0.017311078333778533,Val,C2,T270203-2016,2018
0.0,0.08317905496726911,Val,C2,T200505-2022,2018
0.0,0.04597184282538372,Val,C2,T210505-2020,2018
0.0,0.06934807582051815,Val,C2,T240803-2019,2018
0.0,0.03913523606940465,Val,C2,T160206-2015,2018
0.0,0.05588320052583299,Val,C2,T190208-2016,2018
0.0,0.06503363307414385,Val,C2,T230303-2015,2018
0.0,0.044493101045687225,Val,C2,T260201-2021,2018
0.6029411764705882,0.06787831067183252,Val,C2,T160407-2022,2018
0.0,-0.02404033973198933,Val,C2,T270802-2016,2018
0.0,0.009626592939739404,Val,C2,T270403-2020,2018
0.0,0.03397752680248286,Val,C2,T220103-2016,2018
0.0,0.061559497887363646,Val,C2,T770705-2015,2018
0.0,0.010995071851798372,Val,C2,T250204-2017,2018
1.0,0.021829948817370416,Val,C2,T160408-2022,2018
0.0057066677657286,-0.006652007530522616,Val,C2,T200616-2017,2018
0.0,0.07685128290085846,Val,C2,T210505-2016,2018
0.0,0.05560453571694848,Val,C2,T770103-2021,2018
0.0,0.017732212758488304,Val,C2,T270302-2015,2018
0.023067789902188,-0.002666457283746093,Val,C2,T270301-2020,2018
0.0,0.036666656334686756,Val,C2,T220313-2022,2018
0.0,0.18183194298912622,Val,C2,T220903-2016,2018
0.0,0.09397278716872183,Val,C2,T160318-2021,2018
0.0049272739497592,0.044584102281583465,Val,C2,T160802-2021,2018
0.0,0.05961195367315753,Val,C2,T160205-2016,2018
0.0,-0.0019019730662107471,Val,C2,T250702-2019,2018
0.0,0.05121431376644605,Val,C2,T180605-2019,2018
0.0,0.018646910382393547,Val,C2,T710108-2019,2018
0.3978481460772669,0.12850476388912555,Val,C2,T160412-2022,2018
0.0208372093023255,0.08623160064548178,Val,C2,T711001-2021,2018
0.0,0.029998143096041822,Val,C2,T161102-2020,2018
0.0,0.036313261429860945,Val,C2,T210303-2016,2018
0.0,0.030782612805494568,Val,C2,T190110-2017,2018
0.0,0.06110830872312025,Val,C2,T201002-2020,2018
0.0,0.03456953051015697,Val,C2,T710303-2019,2018
0.0,0.054616887569724305,Val,C2,T230402-2015,2018
0.0,0.02242828130902554,Val,C2,T700302-2021,2018
0.0,0.04090676797687206,Val,C2,T230507-2020,2018
0.0,0.00025317911573105025,Val,C2,T270804-2015,2018
0.0107487651839227,0.018931022076044607,Val,C2,T160803-2017,2018
0.0,0.004189955232962976,Val,C2,T230302-2016,2018
0.0,0.04619616759851688,Val,C2,T160405-2022,2018
0.0,0.02999442924520333,Val,C2,T160309-2021,2018
0.0,0.09404599698145327,Val,C2,T160205-2022,2018
0.0373410998067887,0.06933325518471564,Val,C2,T720910-2021,2018
0.0,0.00370285874099701,Val,C2,T270801-2021,2018
0.0,0.023696198747763273,Val,C2,T270301-2016,2018
0.0,0.02820095010243137,Val,C2,T240802-2020,2018
0.0,0.0410769040347339,Val,C2,T210312-2016,2018
0.0,-0.04898453675714746,Val,C2,T241001-2017,2018
0.0,0.09545129792696812,Val,C2,T220606-2020,2018
0.0036391993761372,0.033917647884922256,Val,C2,T250210-2021,2018
0.0,0.01596048436034541,Val,C2,T260306-2021,2018
0.0,-0.010501426898990886,Val,C2,T250707-2019,2018
0.0173547483022528,0.023048883652385475,Val,C2,T140715-2021,2018
0.0,0.03446485727302994,Val,C2,T770503-2017,2018
0.0,0.11115159263981442,Val,C2,T210308-2022,2018
0.0773594132029339,0.038528910069526794,Val,C2,T160304-2017,2018
0.0,0.024000785876055534,Val,C2,T250803-2021,2018
0.0,-0.0331821230205938,Val,C2,T270104-2021,2018
0.0,0.008828461501193203,Val,C2,T220311-2015,2018
0.0,-0.012368723699854652,Val,C2,T710302-2016,2018
0.0,0.0491947942513807,Val,C2,T220111-2019,2018
0.0056659507955757,0.016131700515302112,Val,C2,T141508-2016,2018
0.0,0.10334354386001716,Val,C2,T770705-2016,2018
0.0,0.01799291503739204,Val,C2,T711004-2017,2018
0.037250351012923,0.0856197225771045,Val,C2,T250212-2015,2018
0.0,0.057728280143150706,Val,C2,T220903-2020,2018
0.0,0.027083923526071287,Val,C2,T711003-2022,2018
0.0,0.08864018175582064,Val,C2,T160320-2020,2018
0.0,-0.04587888152043359,Val,C2,T711303-2019,2018
0.0,0.09531484514830282,Val,C2,T180605-2017,2018
0.0,0.043208059152345824,Val,C2,T230112-2015,2018
0.0,0.059759839311588764,Val,C2,T200207-2016,2018
0.0,0.05539195716375961,Val,C2,T270509-2021,2018
0.0,-0.04213948480294414,Val,C2,T160804-2022,2018
0.0,0.1434347509968905,Val,C2,T230107-2022,2018
0.0,0.07966922216919205,Val,C2,T250305-2015,2018
0.0,0.06356917759185461,Val,C2,T210505-2015,2018
0.0,-0.015446234601855133,Val,C2,T250107-2015,2018
0.0508982035928143,0.025428078778737335,Val,C2,T230111-2019,2018
0.0,0.04661234895179275,Val,C2,T210402-2017,2018
0.0,0.1045661152899001,Val,C2,T220904-2019,2018
0.5874348116405068,0.1168557837176949,Val,C2,T160401-2021,2018
0.0,-0.023494378464439546,Val,C2,T221004-2016,2018
0.0,0.04444711100500019,Val,C2,T220802-2019,2018
0.0,0.02416813898749196,Val,C2,T240902-2015,2018
0.0,0.029438595125533294,Val,C2,T220409-2021,2018
0.0,-0.01676473506890415,Val,C2,T230402-2022,2018
0.0,0.03252583201885149,Val,C2,T270503-2020,2018
0.0,0.007693834202424435,Val,C2,T270507-2017,2018
0.0,0.03332270183528123,Val,C2,T160322-2017,2018
0.0,0.06559812152268944,Val,C2,T160805-2019,2018
0.0,0.05744085829455649,Val,C2,T161105-2021,2018
0.0,0.08984599473221239,Val,C2,T190207-2022,2018
0.0,-0.011758630060703696,Val,C2,T210103-2016,2018
0.0,0.12335826984103954,Val,C2,T710303-2015,2018
0.0,-0.002122790633443402,Val,C2,T250213-2019,2018
0.0,0.14100341668664687,Val,C2,T710802-2017,2018
0.0,-0.025315908239504435,Val,C2,T260105-2021,2018
0.0,0.013000214916321216,Val,C2,T160418-2019,2018
0.0,-0.018539739216671586,Val,C2,T270105-2017,2018
0.0,0.03366572344155966,Val,C2,T250701-2015,2018
0.0,-0.009271662467600427,Val,C2,T220802-2022,2018
0.0,0.04316275960819656,Val,C2,T720303-2020,2018
0.0,0.035820617224656445,Val,C2,T190209-2015,2018
0.0,0.03538298755108141,Val,C2,T220906-2017,2018
0.0,0.030380966626493505,Val,C2,T230108-2019,2018
0.0,0.06768429586377245,Val,C2,T160205-2019,2018
0.0,0.06686632251048567,Val,C2,T230306-2019,2018
0.0,0.012503047268851803,Val,C2,T200502-2020,2018
0.0,0.04597213607373155,Val,C2,T210304-2017,2018
0.0,-0.03002178540222962,Val,C2,T270801-2017,2018
0.0297888105309101,-0.009347161013526166,Val,C2,T250202-2015,2018
0.0,0.012401468179018054,Val,C2,T160204-2016,2018
0.0,0.06321148836851594,Val,C2,T200613-2020,2018
0.0,0.07534996380324692,Val,C2,T200503-2020,2018
0.0,0.009926516758716954,Val,C2,T201101-2017,2018
0.0,0.022197270030520303,Val,C2,T140714-2017,2018
0.0,0.014151547484880142,Val,C2,T270903-2022,2018
0.0613463626492942,-0.008046342549277677,Val,C2,T250205-2020,2018
0.0,0.006965539675807553,Val,C2,T200705-2016,2018
0.0,0.03465851214803817,Val,C2,T250807-2021,2018
0.0,0.07671314088114804,Val,C2,T200208-2021,2018
0.0,0.044270539019559726,Val,C2,T160406-2017,2018
0.0,0.01158124648967136,Val,C2,T250702-2015,2018
0.0,-0.037484351962199916,Val,C2,T260202-2017,2018
0.0,0.024668338009126795,Val,C2,T201101-2015,2018
0.0,0.004447475846807793,Val,C2,T710902-2020,2018
0.0,0.03491840297664087,Val,C2,T700301-2019,2018
0.0,-0.001285946225986163,Val,C2,T140516-2016,2018
0.0,0.00454689723834871,Val,C2,T140701-2019,2018
0.0132617619197979,0.03206518772218351,Val,C2,T140516-2022,2018
0.6902985074626866,0.009982008039472412,Val,C2,T160410-2021,2018
0.0,0.03003306556227641,Val,C2,T760303-2019,2018
0.0,0.01457890343844967,Val,C2,T220506-2015,2018
0.0,0.02430478254406484,Val,C2,T140610-2015,2018
0.0,0.05429573037188564,Val,C2,T190206-2021,2018
0.0,0.08531972993018067,Val,C2,T200206-2015,2018
0.0,0.01837177118018724,Val,C2,T270611-2016,2018
0.0,0.07818049038977987,Val,C2,T200206-2016,2018
0.0,0.0554521512482301,Val,C2,T270403-2022,2018
0.0,0.0006647777935933168,Val,C2,T270511-2016,2018
0.0,0.13015598993789684,Val,C2,T711004-2020,2018
0.0,0.097551104695091,Val,C2,T250801-2021,2018
0.0429472554019594,0.12863394042240384,Val,C2,T220110-2020,2018
0.0,0.013169435975673837,Val,C2,T160803-2020,2018
0.0,-0.021492562447670165,Val,C2,T191201-2019,2018
0.0,0.014010430219394292,Val,C2,T770105-2015,2018
0.0,0.06694162955339673,Val,C2,T260205-2020,2018
0.0,0.10846663204114973,Val,C2,T140710-2020,2018
0.0,0.09142160787570111,Val,C2,T711005-2015,2018
0.0,0.06704860957802126,Val,C2,T721005-2015,2018
0.0,0.03629745709737377,Val,C2,T270502-2021,2018
0.0,0.06945138282651275,Val,C2,T210311-2021,2018
0.0,0.0606209837706606,Val,C2,T230110-2015,2018
0.0,0.0919924743216138,Val,C2,T190908-2017,2018
0.0,-0.03152818215023046,Val,C2,T270204-2017,2018
0.0,0.04856183134081681,Val,C2,T240803-2015,2018
0.0,-0.016943427545048,Val,C2,T230405-2016,2018
0.0,0.03193267270375684,Val,C2,T710613-2020,2018
0.0,0.010923878380105792,Val,C2,T201001-2020,2018
0.0,0.08019093514412617,Val,C2,T721006-2016,2018
0.0,0.05710394208619778,Val,C2,T220204-2015,2018
0.0,0.09508224117764125,Val,C2,T200107-2022,2018
0.0,-0.00032366796671993796,Val,C2,T160805-2022,2018
0.0,0.07979501208190723,Val,C2,T230113-2022,2018
0.0,0.00930097387153336,Val,C2,T250101-2020,2018
0.0,-0.001962745858201467,Val,C2,T270306-2021,2018
0.0,0.13622071303995134,Val,C2,T210505-2021,2018
0.0,0.10599477779862382,Val,C2,T270309-2019,2018
0.0,0.06242967368127728,Val,C2,T210301-2016,2018
0.0,0.014430343792404172,Val,C2,T720910-2016,2018
0.0,-0.013639361149054542,Val,C2,T710704-2020,2018
0.0,0.0026283711488078844,Val,C2,T220602-2017,2018
0.0,0.06267951455499791,Val,C2,T220606-2016,2018
0.0,0.006298947299106549,Val,C2,T270701-2019,2018
0.0,0.031132359306520096,Val,C2,T200304-2021,2018
0.0,0.04625041660647039,Val,C2,T241001-2022,2018
0.0,0.022732018691249547,Val,C2,T250101-2017,2018
0.0,0.06185151177432012,Val,C2,T201003-2021,2018
0.0,-0.024903541883606814,Val,C2,T200707-2019,2018
0.0,0.022103246372544776,Val,C2,T270103-2016,2018
0.0,-0.008481066783133852,Val,C2,T270611-2017,2018
0.0214534823694834,0.07906654450575286,Val,C2,T270603-2020,2018
0.0,0.040632913383728556,Val,C2,T161104-2021,2018
0.0,0.011643331513646167,Val,C2,T150112-2022,2018
0.0,0.008687341817183666,Val,C2,T160803-2016,2018
0.0,0.00027549556405750085,Val,C2,T161103-2019,2018
0.0,0.010302537315797547,Val,C2,T250204-2020,2018
0.0,0.012710606861938986,Val,C2,T160115-2021,2018
0.0,-0.0006651276735629068,Val,C2,T190908-2016,2018
0.0,0.017207934875428814,Val,C2,T160109-2016,2018
0.0,-0.024491344471715765,Val,C2,T200503-2019,2018
0.0,0.024312749235068713,Val,C2,T230401-2015,2018
0.0,0.02335848510330608,Val,C2,T161104-2019,2018
0.0,-0.01623933418187869,Val,C2,T160905-2022,2018
0.0,0.010636790973855016,Val,C2,T250209-2017,2018
0.0,-0.01707302957985366,Val,C2,T270108-2021,2018
0.0016637204949568,-0.014590116874374429,Val,C2,T270606-2019,2018
0.0,0.019723648696365892,Val,C2,T250707-2015,2018
0.0,0.10436332584319662,Val,C2,T270609-2022,2018
0.0,0.021820586859695016,Val,C2,T270505-2017,2018
0.0,-0.05249449084631583,Val,C2,T270508-2016,2018
0.449083121959333,0.13218636742151663,Val,C2,T160705-2022,2018
0.0,0.01618871301184133,Val,C2,T710301-2017,2018
0.0,0.0804195444432018,Val,C2,T200202-2020,2018
0.0,0.03522433193937538,Val,C2,T770503-2019,2018
0.0,0.06798858533205011,Val,C2,T220204-2021,2018
0.0,0.04496127455159864,Val,C2,T210310-2022,2018
0.0,0.08383672400903845,Val,C2,T141510-2015,2018
0.0,0.06500112709160782,Val,C2,T230405-2022,2018
0.0,0.04498649373349349,Val,C2,T230306-2015,2018
0.0,0.012046727222370945,Val,C2,T260106-2019,2018
0.0,0.0492149788245497,Val,C2,T770105-2020,2018
0.0,0.00693791324743198,Val,C2,T270608-2019,2018
0.0,0.03404613507555031,Val,C2,T711301-2017,2018
0.0,-0.02070162197560028,Val,C2,T250110-2019,2018
0.0,0.01006818842342232,Val,C2,T270106-2019,2018
0.0,0.0517391197660356,Val,C2,T230103-2020,2018
0.0,-0.024171513609312783,Val,C2,T210106-2017,2018
0.0,0.05445494325741539,Val,C2,T160905-2015,2018
0.0,0.012981185276355223,Val,C2,T220313-2017,2018
0.0,0.012167637631786677,Val,C2,T240603-2022,2018
0.0,0.031356480425573305,Val,C2,T260107-2019,2018
0.0,0.0007887337580099157,Val,C2,T711303-2022,2018
0.0082559339525283,0.031508601268606475,Val,C2,T160322-2016,2018
0.0,0.0034306296382195242,Val,C2,T710107-2017,2018
0.5718671504325984,0.11837342586847154,Val,C2,T160411-2021,2018
0.0,0.08486543156564709,Val,C2,T160805-2015,2018
0.0,-0.02606983419095556,Val,C2,T220409-2016,2018
0.0,0.04207500449766534,Val,C2,T200304-2020,2018
0.0,0.018665287753783365,Val,C2,T711005-2021,2018
0.0,-0.025250568872121862,Val,C2,T250113-2016,2018
0.0,0.18645984962983025,Val,C2,T161102-2022,2018
0.0,0.03378223932708034,Val,C2,T250709-2016,2018
0.0,0.03787858118273342,Val,C2,T160318-2019,2018
0.0,-0.002902631275767892,Val,C2,T711101-2017,2018
0.0,0.05381406840571904,Val,C2,T160418-2020,2018
0.0,0.11842428537312077,Val,C2,T180803-2017,2018
0.0,0.04032999794045311,Val,C2,T230503-2021,2018
0.0,0.0650268019593366,Val,C2,T141512-2016,2018
0.0,0.03269067378558643,Val,C2,T150112-2016,2018
0.0,0.041061589492562375,Val,C2,T711201-2015,2018
0.0,0.019833741517413222,Val,C2,T270610-2017,2018
0.0,0.08312089444202894,Val,C2,T160405-2019,2018
0.0,0.0846419661768347,Val,C2,T250202-2021,2018
0.0,0.05964241081552253,Val,C2,T161103-2020,2018
0.0,0.0032485457324392484,Val,C2,T200205-2015,2018
0.0,0.03243043436141375,Val,C2,T250704-2017,2018
0.0,-0.0008463310163417054,Val,C2,T270610-2022,2018
0.0,0.014987098645732626,Val,C2,T250805-2021,2018
0.0,-0.030286865370433732,Val,C2,T270506-2017,2018
0.0,0.04127772775856673,Val,C2,T250701-2016,2018
0.0,-0.02193790139848397,Val,C2,T260204-2015,2018
0.0,0.08090589667160668,Val,C2,T160410-2016,2018
0.0,0.023429497256800814,Val,C2,T240904-2015,2018
0.0,0.031384094816371444,Val,C2,T710613-2022,2018
0.0,0.06874253573108934,Val,C2,T230202-2017,2018
0.0,0.15332289768029952,Val,C2,T220904-2022,2018
0.0,0.079448100624693,Val,C2,T270902-2022,2018
0.0,-0.017733491767657407,Val,C2,T270103-2015,2018
0.0,0.06565824312745729,Val,C2,T200207-2015,2018
0.0,0.028982835019720515,Val,C2,T260112-2022,2018
0.0,0.010255078378664318,Val,C2,T711007-2022,2018
0.0,-0.04131566902385087,Val,C2,T270607-2017,2018
0.0,0.009716001514358493,Val,C2,T270206-2017,2018
0.5172413793103449,0.12915531723877477,Val,C2,T230108-2021,2018
0.0,-0.010117975045873267,Val,C2,T770304-2015,2018
0.0,0.16973468560295604,Val,C2,T200403-2020,2018
0.0,0.05464068410005122,Val,C2,T710902-2019,2018
0.0,-0.052239787571224924,Val,C2,T260112-2017,2018
0.0,0.042493784859867406,Val,C2,T140516-2019,2018
0.0,0.02424700340015268,Val,C2,T250703-2015,2018
0.0,0.019022252081600684,Val,C2,T711302-2022,2018
0.0,0.0794921808800194,Val,C2,T270510-2021,2018
0.0,0.011957170287267779,Val,C2,T200202-2022,2018
0.0,0.06801658988625198,Val,C2,T200703-2021,2018
0.0612959719789842,0.01949296973070445,Val,C2,T150306-2016,2018
0.0,0.03503650885167085,Val,C2,T190210-2015,2018
0.0,0.04947626170497706,Val,C2,T160109-2022,2018
0.0,0.07862602446496951,Val,C2,T160403-2017,2018
0.0,0.03153624097517189,Val,C2,T270702-2016,2018
0.0,-0.01721406846638941,Val,C2,T260104-2017,2018
0.0,0.04984239837727805,Val,C2,T160303-2020,2018
0.0,0.12803181693652343,Val,C2,T160307-2022,2018
0.0,-0.020182968649197105,Val,C2,T240902-2019,2018
0.0,0.06935893525591189,Val,C2,T760303-2015,2018
0.0,0.025367226285723667,Val,C2,T160406-2020,2018
0.0,0.03898203312059289,Val,C2,T160801-2020,2018
0.0,0.10318975928984882,Val,C2,T220409-2022,2018
0.0,-0.017127451814474563,Val,C2,T190908-2022,2018
0.0,0.006736259606042237,Val,C2,T270104-2016,2018
0.0,-0.02749517908506015,Val,C2,T720301-2016,2018
0.0,0.043656015300724944,Val,C2,T270301-2015,2018
0.0,0.09311898393023021,Val,C2,T160704-2022,2018
0.0,-0.0062074333461730295,Val,C2,T150110-2017,2018
0.0,-0.03070037812845494,Val,C2,T260105-2020,2018
0.0,0.07459844209655805,Val,C2,T190207-2017,2018
0.0,-0.015441249036169124,Val,C2,T270105-2019,2018
0.0,0.003069705281558952,Val,C2,T250203-2019,2018
0.0,0.06947932466949837,Val,C2,T190909-2015,2018
0.0,0.06914080803216686,Val,C2,T160804-2021,2018
0.0,0.039701271191307785,Val,C2,T270611-2021,2018
0.0,0.047361093288907564,Val,C2,T250305-2019,2018
0.0,0.012829575033395177,Val,C2,T270607-2019,2018
0.0,0.01518424054379608,Val,C2,T270611-2020,2018
0.0,-0.020465962593068546,Val,C2,T260107-2016,2018
0.0,0.034889039860197875,Val,C2,T190113-2015,2018
0.0,0.024880349800487336,Val,C2,T250207-2016,2018
0.0,0.04000084731614468,Val,C2,T270101-2019,2018
0.0,0.04356652537451464,Val,C2,T220404-2019,2018
0.0,0.05442984458310422,Val,C2,T160204-2022,2018
0.0,0.03954390933399378,Val,C2,T270502-2016,2018
0.0,0.10787012342650262,Val,C2,T160303-2021,2018
0.0,-0.03783139063310657,Val,C2,T270606-2015,2018
0.0,0.04421399502201158,Val,C2,T160302-2020,2018
0.0,-0.014010207119495938,Val,C2,T220701-2015,2018
0.0,0.09988963165859525,Val,C2,T230110-2022,2018
0.0,0.0020171258885121218,Val,C2,T260105-2016,2018
0.0,0.08486050609511195,Val,C2,T161101-2020,2018
0.0,0.014350826219131484,Val,C2,T200613-2021,2018
0.0,0.01758691670565975,Val,C2,T250808-2021,2018
0.0,0.057792744680997876,Val,C2,T160115-2020,2018
0.0,0.019847727094062063,Val,C2,T210312-2019,2018
0.0,0.04825907130171275,Val,C2,T270108-2017,2018
0.0,0.07872043382512632,Val,C2,T770503-2022,2018
0.0,0.021676562287091593,Val,C2,T760303-2020,2018
0.0496894409937888,0.02154278381265168,Val,C2,T210301-2022,2018
0.0,0.007043135321886538,Val,C2,T770103-2019,2018
0.0,0.06698603268817331,Val,C2,T230110-2020,2018
0.0,-0.017776214204734207,Val,C2,T770405-2019,2018
0.0,0.016259510526818146,Val,C2,T250301-2015,2018
0.0,0.09767762678118233,Val,C2,T220902-2021,2018
0.0,0.06447998353069108,Val,C2,T160703-2020,2018
0.0,0.012748427931140002,Val,C2,T711302-2016,2018
0.0,0.05831685774704429,Val,C2,T160320-2015,2018
0.0,-0.006955692444381516,Val,C2,T250302-2016,2018
0.0,-0.002438336078774148,Val,C2,T260407-2016,2018
0.0,0.03286460935610321,Val,C2,T270406-2022,2018
0.0,-0.02510261084491296,Val,C2,T260108-2017,2018
0.0,0.04330575134159069,Val,C2,T721005-2020,2018
0.0,0.0298504638245766,Val,C2,T270605-2016,2018
0.0,0.05627712772565588,Val,C2,T240903-2021,2018
0.0,-0.021666411354974567,Val,C2,T270201-2022,2018
0.0,0.039762012827653834,Val,C2,T250207-2021,2018
0.0,0.016611315808403533,Val,C2,T250306-2021,2018
0.0,-0.02666530969039942,Val,C2,T711304-2022,2018
0.0,-0.03002087474512504,Val,C2,T240801-2019,2018
0.0,0.03909429844482856,Val,C2,T250804-2020,2018
0.0,0.004249582050256225,Val,C2,T240903-2017,2018
0.0,0.09141206973945887,Val,C2,T260104-2021,2018
0.0425230333097094,0.02170379963477084,Val,C2,T161001-2021,2018
0.0,0.07592030911298436,Val,C2,T270102-2021,2018
0.0,-0.018487780100784154,Val,C2,T270603-2016,2018
0.0,-0.027141290859064426,Val,C2,T710305-2019,2018
0.0,-0.03227529693610763,Val,C2,T270405-2016,2018
0.0,0.01690356570081117,Val,C2,T200502-2019,2018
0.0,0.026010827496191054,Val,C2,T200504-2021,2018
0.0954388654656956,0.03995742784694242,Val,C2,T270804-2021,2018
0.0,0.05397005031507167,Val,C2,T250212-2020,2018
0.0,0.00849581518667232,Val,C2,T250211-2021,2018
0.0,-0.019484486444947227,Val,C2,T270502-2015,2018
0.0,-0.01133946358926425,Val,C2,T270101-2017,2018
0.125,0.01701693576920237,Val,C2,T160403-2021,2018
0.0,0.028122586433656328,Val,C2,T220902-2019,2018
0.0,0.004355227508241653,Val,C2,T220404-2020,2018
0.0,0.05605442601154836,Val,C2,T160705-2020,2018
0.0,0.030713055417321434,Val,C2,T700203-2020,2018
0.0,0.19231819461481503,Val,C2,T160308-2022,2018
0.0,0.0002650360109028441,Val,C2,T260310-2021,2018
0.0,0.05239180692904084,Val,C2,T270307-2021,2018
0.0,0.041739212751073944,Val,C2,T160802-2015,2018
0.0,0.048975404484888144,Val,C2,T270701-2022,2018
0.0,0.0002873882878938903,Val,C2,T270703-2022,2018
0.0,0.03219184721890694,Val,C2,T711002-2017,2018
0.0,0.03887985815025089,Val,C2,T221003-2017,2018
0.0,0.08942635068600019,Val,C2,T250108-2020,2018
0.0,0.06036532458093717,Val,C2,T720301-2020,2018
0.0,-0.019241690520427335,Val,C2,T161001-2016,2018
0.0,0.06569798984052307,Val,C2,T140710-2021,2018
0.0,0.015849374988749547,Val,C2,T260104-2022,2018
0.0,0.0811340748589603,Val,C2,T220108-2019,2018
0.0,0.11834269904593363,Val,C2,T230202-2019,2018
0.0,0.012132772800853115,Val,C2,T200610-2020,2018
0.0,0.0062049521720278535,Val,C2,T270204-2019,2018
0.0,0.06290774012950712,Val,C2,T260204-2021,2018
0.0,0.001251214180272946,Val,C2,T210105-2017,2018
0.0082218944212028,0.04324837234480822,Val,C2,T160302-2016,2018
0.0,0.03502742402850998,Val,C2,T140610-2021,2018
0.0,0.06133018066609767,Val,C2,T161005-2022,2018
0.0,-0.010625275178917211,Val,C2,T270507-2021,2018
0.0,0.1728671962406903,Val,C2,T270510-2019,2018
0.0,0.007877878476767504,Val,C2,T270501-2020,2018
0.0,-0.009695130988074577,Val,C2,T250803-2020,2018
0.0,0.017755813580150704,Val,C2,T230402-2021,2018
0.0,0.05406352584673611,Val,C2,T210305-2016,2018
0.0,0.06111399586353674,Val,C2,T250704-2019,2018
0.0,0.08114950734299037,Val,C2,T190908-2019,2018
0.0,-0.031841948937678714,Val,C2,T180802-2019,2018
0.0,0.005610459586771433,Val,C2,T210103-2019,2018
0.0,0.06170471492579387,Val,C2,T200607-2019,2018
0.0,0.18134813607951275,Val,C2,T710108-2022,2018
0.0,0.03220245061303202,Val,C2,T200503-2017,2018
0.0,0.008786911721372557,Val,C2,T200614-2022,2018
0.0,-0.01278088915613692,Val,C2,T260113-2021,2018
0.0,0.013902902797612403,Val,C2,T270602-2015,2018
0.0,0.10919418203581169,Val,C2,T160406-2015,2018
0.0,0.03980252448757435,Val,C2,T240802-2021,2018
0.0056014150943396,0.01877109508704101,Val,C2,T200614-2017,2018
0.0185165607490199,0.043124240963614655,Val,C2,T270613-2020,2018
0.0,-0.0006406429022809099,Val,C2,T250704-2020,2018
0.0708436488287945,-0.019364861480244484,Val,C2,T250201-2015,2018
0.0,0.06540583742639552,Val,C2,T220314-2016,2018
0.0,0.09572196586355879,Val,C2,T230403-2020,2018
