Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.008788327826470745,Train,T520119-2020,N,2022
0.0,0.00028097654059115913,Train,T510606-2021,N,2022
0.0,0.0028174017021694794,Train,T501406-2019,N,2022
0.0,-0.007791087744783828,Train,T600908-2020,N,2022
0.0,-0.0028737380544210742,Train,T610112-2018,N,2022
0.0,0.00025524074798886584,Train,T530806-2015,N,2022
0.0,-0.0020157073691802812,Train,T620115-2019,N,2022
0.0,0.009516567602478484,Train,T650506-2021,N,2022
0.0,-0.005179924424793934,Train,T501103-2019,N,2022
0.0,0.006780388513591576,Train,T520802-2021,N,2022
0.0,0.01327284672369407,Train,T600113-2019,N,2022
0.0,-0.005111738029617044,Train,T560804-2021,N,2022
0.0,-0.005541050527298355,Train,T670304-2018,N,2022
0.0,0.0049300279941818775,Train,T600810-2015,N,2022
0.0,0.0020657248766686527,Train,T520105-2017,N,2022
0.0,0.007814788623814201,Train,T600808-2019,N,2022
0.0,-0.0045154435545431415,Train,T571202-2015,N,2022
0.0,-0.0023721660448643668,Train,T510205-2020,N,2022
0.0,0.009316693038692085,Train,T501412-2020,N,2022
0.0,-0.0032095248297568887,Train,T580304-2019,N,2022
0.0,0.0012656410355567698,Train,T520707-2017,N,2022
0.0,-0.002517796029399733,Train,T560102-2016,N,2022
0.0,0.012776500013025145,Train,T500512-2016,N,2022
0.0,0.003328715177445925,Train,T610704-2015,N,2022
0.0,0.019275941144744124,Train,T530902-2018,N,2022
0.0,-0.00321753032809344,Train,T620207-2019,N,2022
0.0,-0.0035839872455769944,Train,T520402-2015,N,2022
0.0,-0.0002279742628747269,Train,T540501-2015,N,2022
0.0,-0.002952166244961872,Train,T501411-2017,N,2022
0.0,0.0006701754540079632,Train,T620608-2019,N,2022
0.0,0.005921453967844741,Train,T550104-2017,N,2022
0.0,-3.5807775540245167e-06,Train,T540703-2020,N,2022
0.0,-0.003460439432039416,Train,T640401-2015,N,2022
0.0,0.00010327182428547369,Train,T501907-2020,N,2022
0.0,0.0025752614317394416,Train,T501102-2016,N,2022
0.0,0.025554712933207872,Train,T640508-2021,N,2022
0.0,-0.0028296055475123794,Train,T550804-2015,N,2022
0.0,-0.003690079114162483,Train,T520109-2021,N,2022
0.0,0.016237695651922554,Train,T560312-2015,N,2022
0.0,0.0037132479386586857,Train,T540104-2017,N,2022
0.0,-0.0005227598688602186,Train,T540303-2017,N,2022
0.0,0.009059268360525721,Train,T630607-2019,N,2022
0.0,0.017079394097649896,Train,T660404-2021,N,2022
0.0,0.0011282507321707588,Train,T571504-2019,N,2022
0.0,0.0022488546531158823,Train,T501910-2015,N,2022
0.0,-0.004227428827809478,Train,T650602-2020,N,2022
0.0,-0.0015935462001774984,Train,T510604-2017,N,2022
0.0,-0.00331140590722109,Train,T501907-2019,N,2022
0.0,0.005760131076271788,Train,T670303-2020,N,2022
0.0,0.005452034446908793,Train,T540608-2019,N,2022
0.0,0.010220650690845098,Train,T530503-2019,N,2022
0.0,-0.0061858299880716,Train,T660801-2018,N,2022
0.0,0.0018716142908693984,Train,T620803-2020,N,2022
0.0,0.03485323104720358,Train,T650704-2018,N,2022
0.0,0.0015125591571188322,Train,T560102-2021,N,2022
0.0,-0.002482801511542599,Train,T650609-2018,N,2022
0.0,0.003222032541648083,Train,T621002-2019,N,2022
0.0,0.009316567111940783,Train,T600406-2019,N,2022
0.0,0.002578852700918486,Train,T520117-2017,N,2022
0.0,0.003144755328473545,Train,T620205-2021,N,2022
0.0,0.003192215477107191,Train,T640604-2018,N,2022
0.0,0.0297994523165489,Train,T630306-2018,N,2022
0.0,0.002113147085434028,Train,T560403-2017,N,2022
0.0,-0.0063642483578802206,Train,T500805-2020,N,2022
0.0,-0.007132142980627243,Train,T671002-2021,N,2022
0.0,-0.004061696116967887,Train,T660509-2017,N,2022
0.0,0.00988176405137038,Train,T520102-2017,N,2022
0.0,-0.0056829594818202924,Train,T600703-2020,N,2022
0.0,-0.005856492557092413,Train,T660702-2020,N,2022
0.0,-0.0017896347792688673,Train,T570411-2020,N,2022
0.0,-0.0004573731320086775,Train,T580401-2015,N,2022
0.0,0.0031114714901092928,Train,T630601-2021,N,2022
0.0,0.002726116122700146,Train,T550606-2018,N,2022
0.0,0.0041471772095450195,Train,T521003-2017,N,2022
0.0,-0.005379060389617016,Train,T650902-2018,N,2022
0.0,0.002062732445011855,Train,T501305-2018,N,2022
0.0,-0.00017044787859736438,Train,T580506-2018,N,2022
0.0,-0.004652417163563718,Train,T520604-2019,N,2022
0.0,0.0023589758978818194,Train,T500804-2018,N,2022
0.0,0.0024651863178671444,Train,T580501-2019,N,2022
0.0,0.004433731208915311,Train,T501004-2018,N,2022
0.0,0.0011891503259114145,Train,T501504-2021,N,2022
0.0,-0.002338760857947013,Train,T502303-2018,N,2022
0.0,0.0032157384286428258,Train,T670710-2015,N,2022
0.0,0.002285326381661696,Train,T560704-2019,N,2022
0.0,-0.005383634634607114,Train,T540503-2015,N,2022
0.0,0.0011409710465405956,Train,T521201-2015,N,2022
0.0,-0.003476448979910815,Train,T540306-2019,N,2022
0.0,0.014928113072261006,Train,T580105-2020,N,2022
0.0,-0.0006946365831466644,Train,T521201-2018,N,2022
0.0,-0.003740595986259341,Train,T570903-2019,N,2022
0.0,-0.0030602252417222735,Train,T630805-2019,N,2022
0.0,0.0035239875398230596,Train,T501912-2020,N,2022
0.0,-0.007428995061720944,Train,T620801-2018,N,2022
0.0,-0.004181877224230245,Train,T502302-2018,N,2022
0.0,-0.001731012912504215,Train,T600605-2018,N,2022
0.0,0.007263373037062904,Train,T540115-2019,N,2022
0.0,0.007200193354782631,Train,T640109-2015,N,2022
0.0,0.015048816789395653,Train,T510405-2021,N,2022
0.0,0.02105426909648816,Train,T560307-2015,N,2022
0.0,0.004794887301324694,Train,T630204-2018,N,2022
0.0,0.0078062816064787275,Train,T670323-2018,N,2022
0.0,0.0047277035482755836,Train,T600601-2015,N,2022
0.0,-0.0017696184498095955,Train,T520109-2019,N,2022
0.0,0.017220970767215526,Train,T510101-2016,N,2022
0.0,-0.001405659925931189,Train,T500904-2021,N,2022
0.0,0.006122707046316001,Train,T520107-2016,N,2022
0.0,-0.0029216796130110915,Train,T610507-2020,N,2022
0.0,0.003901551241947433,Train,T580206-2017,N,2022
0.0,0.0004106525434236442,Train,T660306-2020,N,2022
0.0,0.006293563153365538,Train,T500604-2018,N,2022
0.0,-0.00046793741625162575,Train,T521305-2019,N,2022
0.0,0.008850009746073301,Train,T640709-2020,N,2022
0.0,0.004599173361584112,Train,T530307-2017,N,2022
0.0,0.010812382473652016,Train,T570106-2016,N,2022
0.0,0.01704186525258354,Train,T600402-2020,N,2022
0.0,0.00756406607895185,Train,T670210-2019,N,2022
0.0,0.012370915757675665,Train,T571803-2019,N,2022
0.0,-0.0011273748686085002,Train,T520901-2021,N,2022
0.0,0.05692771625647011,Train,T671002-2020,N,2022
0.0,-0.0018241729752889405,Train,T550403-2017,N,2022
0.0,-0.0019070366465533764,Train,T630107-2020,N,2022
0.0,0.018441664228176342,Train,T550709-2021,N,2022
0.0,-0.0008334395975666847,Train,T550604-2018,N,2022
0.0,-0.0032350102797448,Train,T520117-2020,N,2022
0.0,0.00485077059611978,Train,T620203-2016,N,2022
0.0,-0.007679171060855857,Train,T500116-2017,N,2022
0.0,0.005818325235584485,Train,T530105-2018,N,2022
0.0,0.0020317525069085077,Train,T650610-2018,N,2022
0.0,0.004695430498160093,Train,T501509-2020,N,2022
0.0,0.011288361598488077,Train,T520701-2016,N,2022
0.0,0.00012099565066151107,Train,T560107-2015,N,2022
0.0,0.010094996293266805,Train,T640613-2020,N,2022
0.0,0.0005794152129207805,Train,T521006-2016,N,2022
0.0,0.00011564226658779077,Train,T520803-2016,N,2022
0.0,0.007531324907304011,Train,T630902-2015,N,2022
0.0,-0.0017603904487037453,Train,T560508-2016,N,2022
0.0,-0.004704741624780281,Train,T520306-2018,N,2022
0.0,-0.0035002381665704047,Train,T521303-2016,N,2022
0.0,-0.0033060635335900868,Train,T550302-2015,N,2022
0.0,0.005030803251978623,Train,T600408-2019,N,2022
0.0,0.0027926943014739344,Train,T570308-2015,N,2022
0.0,-0.0029457664650245283,Train,T540604-2019,N,2022
0.0,0.006567770772058391,Train,T510803-2020,N,2022
0.0,0.005790690376216002,Train,T510107-2020,N,2022
0.0,0.0032354577394527544,Train,T640612-2019,N,2022
0.0,0.0010714066126101109,Train,T530604-2018,N,2022
0.0,-0.0077155412058275245,Train,T510603-2019,N,2022
0.0,0.019324619938729568,Train,T660101-2016,N,2022
0.0,0.015699035473835526,Train,T620304-2015,N,2022
0.0,0.0034375081506020635,Train,T501305-2017,N,2022
0.0,0.006577928132742311,Train,T570902-2017,N,2022
0.0,-0.006387846374806493,Train,T501311-2019,N,2022
0.0,0.00418973946735469,Train,T551406-2015,N,2022
0.0,0.006519482577894593,Train,T630806-2017,N,2022
0.0,0.0033289852409414265,Train,T560902-2018,N,2022
0.0,0.004912089549975846,Train,T570705-2019,N,2022
0.0,0.0019514428758071714,Train,T620901-2017,N,2022
0.0,0.008718207622339602,Train,T660302-2015,N,2022
0.0,-0.00046348109933507664,Train,T502002-2018,N,2022
0.0,0.0008296544202452254,Train,T630504-2015,N,2022
0.0,0.0029494328898366914,Train,T501313-2019,N,2022
0.0,-0.0029252672748879736,Train,T650110-2018,N,2022
0.0,0.007940127896413879,Train,T650807-2018,N,2022
0.0,0.0001660019036356111,Train,T571701-2019,N,2022
0.0,0.012293441960754957,Train,T670209-2018,N,2022
0.0,0.009403903734577617,Train,T610801-2015,N,2022
0.0,0.002248082740681565,Train,T630805-2020,N,2022
0.0,0.0016976553619953373,Train,T510205-2016,N,2022
0.0,-0.007029455292066404,Train,T600303-2019,N,2022
0.0,0.00046151132269781645,Train,T521006-2018,N,2022
0.0,0.0012813744612186315,Train,T570505-2015,N,2022
0.0,-0.0034984296043314577,Train,T640711-2015,N,2022
0.0,0.007168473387936985,Train,T530704-2016,N,2022
0.0,0.012633811702538869,Train,T510801-2017,N,2022
0.0,-0.013978483273083996,Train,T600108-2015,N,2022
0.0,0.025907874735889944,Train,T621004-2019,N,2022
0.0,0.019886520740544086,Train,T640709-2017,N,2022
0.0,-0.006488976977909526,Train,T650603-2020,N,2022
0.0,-0.0018217227686901725,Train,T671102-2020,N,2022
0.0,0.006815739768971328,Train,T540305-2015,N,2022
0.0,0.0019559935580416216,Train,T560201-2019,N,2022
0.0,-0.003387129637406003,Train,T500608-2015,N,2022
0.0,0.0072286551001413,Train,T670504-2020,N,2022
0.0,-0.0008778016322400987,Train,T560403-2018,N,2022
0.0,0.005822218869075627,Train,T620605-2016,N,2022
0.0,-0.005872455132364697,Train,T530203-2020,N,2022
0.0,0.013215891224920498,Train,T640509-2018,N,2022
0.0,0.004944904780550439,Train,T670607-2019,N,2022
0.0,0.013867926569308405,Train,T620902-2019,N,2022
0.0,0.002023840455012116,Train,T601502-2021,N,2022
0.0,-0.006410678826838672,Train,T621004-2018,N,2022
0.0,0.0018986174294048648,Train,T580205-2020,N,2022
0.0,0.005924527700201552,Train,T560105-2020,N,2022
0.0,0.006026413477459173,Train,T501312-2016,N,2022
0.0,0.005155007091465867,Train,T620610-2015,N,2022
0.0,-0.0016193773163048276,Train,T660707-2018,N,2022
0.0,0.019691671309680782,Train,T570303-2021,N,2022
0.0,0.005395157497127642,Train,T571102-2016,N,2022
0.0,-0.002077361105896274,Train,T580301-2019,N,2022
0.0,0.005553037208983753,Train,T571204-2021,N,2022
0.0,0.004675456046355562,Train,T500607-2017,N,2022
0.0,0.010948583652083213,Train,T540805-2017,N,2022
0.0,-0.0007544525757599016,Train,T501705-2016,N,2022
0.0,0.030603060749013204,Train,T530101-2016,N,2022
0.0,-0.007733429966704049,Train,T670602-2019,N,2022
0.0,0.014568000234112564,Train,T571304-2021,N,2022
0.0,0.0027015594760961136,Train,T560703-2018,N,2022
0.0,-0.0024655583280977834,Train,T620201-2015,N,2022
0.0,-0.009590339526339475,Train,T650119-2020,N,2022
0.0,-0.004054236951552172,Train,T630405-2018,N,2022
0.0,0.0031486142181371894,Train,T500505-2015,N,2022
0.0,0.004983302948641537,Train,T550803-2017,N,2022
0.0,0.0056357055714778255,Train,T510205-2021,N,2022
0.0,0.003566807424442914,Train,T600706-2020,N,2022
0.0,0.03345373945944773,Train,T610401-2019,N,2022
0.0,0.0023832221159747055,Train,T500911-2018,N,2022
0.0,0.012794623304035711,Train,T600405-2015,N,2022
0.0,0.010444400429014641,Train,T520504-2020,N,2022
0.0,0.002945227788161172,Train,T510607-2019,N,2022
0.0,-0.0038029076846903217,Train,T550404-2019,N,2022
0.0,0.010692370011522175,Train,T521103-2021,N,2022
0.0,0.0010691252455316217,Train,T551102-2019,N,2022
0.0,0.00922874132087428,Train,T580507-2019,N,2022
0.0,0.006862508782598429,Train,T520404-2021,N,2022
0.0,-0.004395990141155848,Train,T650607-2018,N,2022
0.0,0.014530739319725438,Train,T520106-2020,N,2022
0.0,-0.0020417998204547098,Train,T601102-2019,N,2022
0.0,-0.006240826966264266,Train,T640503-2019,N,2022
0.0,0.019068130182600437,Train,T630801-2018,N,2022
0.0,0.017233227229033848,Train,T560507-2015,N,2022
0.0,0.010099280699178202,Train,T501402-2016,N,2022
0.0,-0.004721421534628137,Train,T530204-2021,N,2022
0.0,-0.0016385939949268339,Train,T500708-2018,N,2022
0.0,0.007879614958723712,Train,T670806-2019,N,2022
0.0,2.063603340550897e-05,Train,T580601-2016,N,2022
0.0,0.00882409097877555,Train,T530114-2017,N,2022
0.0,-0.0027453540834088824,Train,T650605-2015,N,2022
0.0,-0.002201830543595856,Train,T501902-2015,N,2022
0.0,0.04078731878634418,Train,T620502-2021,N,2022
0.0,-0.0009703806458198676,Train,T600906-2019,N,2022
0.0,0.0010799062195295047,Train,T500308-2020,N,2022
0.0,-0.0003935232534685188,Train,T660303-2015,N,2022
0.0,0.01284907745349536,Train,T500506-2021,N,2022
0.0,-0.007932090107046036,Train,T530804-2017,N,2022
0.0,-0.00247934580188145,Train,T501702-2016,N,2022
0.0,0.0009049188139571118,Train,T500605-2019,N,2022
0.0,0.0033366821192008195,Train,T550602-2021,N,2022
0.0,0.0032012642966531813,Train,T501907-2018,N,2022
0.0,-0.0007488013156576446,Train,T570711-2015,N,2022
0.0,7.90513835525918e-05,Train,T570412-2015,N,2022
0.0,0.004339862142666613,Train,T530103-2019,N,2022
0.0,-0.00522098287432742,Train,T650905-2018,N,2022
0.0,0.005719201998580933,Train,T540305-2021,N,2022
0.0,0.006822927605252072,Train,T640713-2019,N,2022
0.0,-0.006012571218134498,Train,T660409-2015,N,2022
0.0,0.02635651969988699,Train,T610303-2015,N,2022
0.0,-0.0008485241912010322,Train,T501310-2021,N,2022
0.0,0.0027568374497529188,Train,T560901-2020,N,2022
0.0,-0.0002564592101586325,Train,T550510-2021,N,2022
0.0,-0.005480069250234059,Train,T550502-2018,N,2022
0.0,0.004960311403232589,Train,T660604-2019,N,2022
0.0,-0.0038770559769532877,Train,T630206-2015,N,2022
0.0,-0.0031379221166241917,Train,T571004-2015,N,2022
0.0,-0.004176616302284531,Train,T530703-2021,N,2022
0.0,-0.0006846525228801788,Train,T610506-2016,N,2022
0.0,0.004025494725102968,Train,T600901-2019,N,2022
0.0,0.0047932713279538325,Train,T550709-2016,N,2022
0.0,0.0031825644310236652,Train,T501007-2016,N,2022
0.0,0.008157675220637133,Train,T670107-2020,N,2022
0.0,0.0031222592740895805,Train,T501003-2015,N,2022
0.0,0.02036585205786797,Train,T670308-2015,N,2022
0.0,0.0056567361452392936,Train,T660305-2019,N,2022
0.0,0.013964904596294096,Train,T650705-2016,N,2022
0.0,0.00018297485549486822,Train,T510602-2019,N,2022
0.0,0.0042920062651418825,Train,T500901-2016,N,2022
0.0,0.015349049403801803,Train,T510611-2016,N,2022
0.0,0.011599924580294322,Train,T630503-2021,N,2022
0.0,0.003265500641889722,Train,T571103-2018,N,2022
0.0,-0.002225653787201014,Train,T500609-2015,N,2022
0.0,0.006879647382147078,Train,T530305-2019,N,2022
0.0,-0.0060921235652456685,Train,T540805-2018,N,2022
0.0,0.0015917436296472528,Train,T510604-2018,N,2022
0.0,-0.006142117379460697,Train,T620204-2016,N,2022
0.0,0.013973418198854922,Train,T600509-2021,N,2022
0.0,-0.001756530018092114,Train,T501904-2020,N,2022
0.0,0.00027614120972495944,Train,T601004-2018,N,2022
0.0,0.007709541975346365,Train,T520808-2016,N,2022
0.0,-0.0023944659927261336,Train,T501214-2018,N,2022
0.0,0.00972649672119877,Train,T621102-2021,N,2022
0.0,-0.009260437108570631,Train,T640108-2018,N,2022
0.0,-0.005066546991970908,Train,T620607-2015,N,2022
0.0,0.014313730991331595,Train,T501412-2017,N,2022
0.0,-0.013383752282832182,Train,T601501-2015,N,2022
0.0,0.0014091329746076864,Train,T571501-2018,N,2022
0.0,0.004379976817068104,Train,T500605-2016,N,2022
0.0,-0.004982151742252669,Train,T501506-2018,N,2022
0.0,0.007252303016410464,Train,T501910-2017,N,2022
0.0,0.00883322808320196,Train,T520707-2020,N,2022
0.0,-0.003949432615574075,Train,T570404-2020,N,2022
0.0,-0.007571203048192861,Train,T660403-2018,N,2022
0.0,0.006114908122166681,Train,T550109-2021,N,2022
0.0,0.012236355199487091,Train,T500903-2017,N,2022
0.0,0.010733871573287828,Train,T540703-2021,N,2022
0.0,0.0019468168405595743,Train,T570803-2018,N,2022
0.0,0.017440552886646844,Train,T551002-2017,N,2022
0.0,-0.0061258959269283085,Train,T610503-2015,N,2022
0.0,0.02957826112524873,Train,T530901-2018,N,2022
0.0,-0.004935394800250641,Train,T520604-2015,N,2022
0.0,0.0006128889517549792,Train,T540705-2019,N,2022
0.0,0.0065376321035483876,Train,T600203-2021,N,2022
0.0,0.003439525516007144,Train,T500703-2021,N,2022
0.0,-0.005124413017868785,Train,T510702-2018,N,2022
0.0,0.00888160274024588,Train,T610706-2017,N,2022
0.0,0.033529151912385875,Train,T660306-2015,N,2022
0.0,-0.009954156477366029,Train,T530711-2015,N,2022
0.0,-0.0007609264329579892,Train,T640801-2019,N,2022
0.0,0.007748748507876506,Train,T610614-2020,N,2022
0.0,0.006100683252771383,Train,T540406-2020,N,2022
0.0,-0.0015377141416652725,Train,T540502-2018,N,2022
0.0,-0.004142209783196214,Train,T610204-2020,N,2022
0.0,-0.00357868544025961,Train,T610401-2020,N,2022
0.0,-0.0028475070911547825,Train,T520602-2019,N,2022
0.0,-0.00241323757427752,Train,T600710-2020,N,2022
0.0,0.005160423393975059,Train,T500206-2017,N,2022
0.0,-0.00506486855611924,Train,T640704-2015,N,2022
0.0,-0.002622478268328677,Train,T570511-2019,N,2022
0.0,0.010381189339960694,Train,T571603-2020,N,2022
0.0,-0.003149536033776029,Train,T640406-2019,N,2022
0.0,0.004927732578455991,Train,T600103-2018,N,2022
0.0,0.009793729551192365,Train,T571604-2018,N,2022
0.0,0.0031241932189365646,Train,T560601-2020,N,2022
0.0,0.0007278676759052527,Train,T571803-2015,N,2022
0.0,0.008086027376253052,Train,T650811-2015,N,2022
0.0,0.00653315432671934,Train,T500611-2015,N,2022
0.0,-0.008868897901939381,Train,T660413-2018,N,2022
0.0,-0.003760514324022267,Train,T540403-2018,N,2022
0.0,-0.0024686314057907333,Train,T650117-2015,N,2022
0.0,-0.0010184790221539255,Train,T540114-2017,N,2022
0.0,0.009546796896724281,Train,T570203-2019,N,2022
0.0,-0.0013160492206651761,Train,T600407-2019,N,2022
0.0,0.007771147637213526,Train,T630202-2019,N,2022
0.0,0.015623394098196955,Train,T521104-2021,N,2022
0.0,0.012306217158877293,Train,T620604-2015,N,2022
0.0,0.01608421149152562,Train,T600101-2017,N,2022
0.0,0.0072543141573161345,Train,T670706-2015,N,2022
0.0,0.012984557211974312,Train,T670314-2021,N,2022
0.0,-0.002954881938494461,Train,T660115-2015,N,2022
0.0,0.004004640665532942,Train,T650805-2018,N,2022
0.0,0.001338056510924326,Train,T640405-2015,N,2022
0.0,0.007652508177060852,Train,T510111-2016,N,2022
0.0,0.00028698220232638056,Train,T551405-2020,N,2022
0.0,0.002193422304484738,Train,T571402-2019,N,2022
0.0,-0.0051269662142233,Train,T540104-2021,N,2022
0.0,-0.005524522334050138,Train,T530308-2015,N,2022
0.0,-0.0028159536698539327,Train,T560104-2015,N,2022
0.0,0.009213156258852287,Train,T650609-2021,N,2022
0.0,0.0007243990742786452,Train,T501706-2019,N,2022
0.0,0.013802476682506701,Train,T500514-2019,N,2022
0.0,0.009951248213756637,Train,T670402-2019,N,2022
0.0,0.018322017245184053,Train,T610603-2017,N,2022
0.0,0.003966012305981817,Train,T550901-2020,N,2022
0.0,0.02098757647876893,Train,T650402-2016,N,2022
0.0,0.0005208969242126071,Train,T540210-2019,N,2022
0.0,0.00937207583094714,Train,T550608-2015,N,2022
0.0,0.0007513815080633071,Train,T600604-2020,N,2022
0.0,0.01957071969921974,Train,T540601-2020,N,2022
0.0,0.003987228664113619,Train,T521202-2020,N,2022
0.0,5.454494637725988e-05,Train,T640106-2018,N,2022
0.0,0.007753463621838367,Train,T560705-2017,N,2022
0.0,0.002097989747466046,Train,T520309-2020,N,2022
0.0,0.00034921784199130516,Train,T500805-2021,N,2022
0.0,0.0013483130869776524,Train,T520803-2017,N,2022
0.0,-0.0020972328827783097,Train,T560504-2018,N,2022
0.0,0.005540606782808402,Train,T540107-2021,N,2022
0.0,6.808128996319251e-05,Train,T501106-2015,N,2022
0.0,0.02823651796459203,Train,T600309-2018,N,2022
0.0,0.00231084834538142,Train,T640507-2019,N,2022
0.0,-0.005375232292760744,Train,T571503-2019,N,2022
0.0,-0.005049859274389293,Train,T500107-2017,N,2022
0.0,0.0035328471484631927,Train,T610109-2021,N,2022
0.0,0.02200570273752775,Train,T500801-2016,N,2022
0.0,0.0014497795347938748,Train,T530603-2017,N,2022
0.0,-0.011975281818401342,Train,T600704-2015,N,2022
0.0,-0.0035166234152900168,Train,T521005-2016,N,2022
0.0,0.0014444769253253104,Train,T670712-2020,N,2022
0.0,0.004754195954713472,Train,T560306-2019,N,2022
0.0,0.009889974701857058,Train,T670312-2020,N,2022
0.0,-0.0013391822324512422,Train,T620112-2015,N,2022
0.0,0.00405366093361189,Train,T660401-2020,N,2022
0.0,-0.0006021134756665135,Train,T530902-2021,N,2022
0.0,-0.0004873707265771706,Train,T650305-2015,N,2022
0.0,0.013869315461830884,Train,T520112-2017,N,2022
0.0,-0.0033542308818878576,Train,T540504-2021,N,2022
0.0,-0.0033047071741478507,Train,T510403-2018,N,2022
0.0,-0.0017942047345954936,Train,T560312-2019,N,2022
0.0,-0.004096318562935733,Train,T650409-2018,N,2022
0.0,-0.0030791173818496896,Train,T670407-2018,N,2022
0.0,0.01090133213093844,Train,T551202-2020,N,2022
0.0,-0.0029898981174807265,Train,T510604-2015,N,2022
0.0,0.004197746674766664,Train,T550105-2016,N,2022
0.0,-0.003887797641218393,Train,T570403-2015,N,2022
0.0,-0.0038554120145246657,Train,T630504-2018,N,2022
0.0,0.02110218878054954,Train,T630402-2016,N,2022
0.0,0.023113076679246114,Train,T601202-2019,N,2022
0.0,0.003125580379628729,Train,T551001-2016,N,2022
0.0,-0.004665631709662703,Train,T521203-2021,N,2022
0.0,-0.00040402880131218535,Train,T650604-2018,N,2022
0.0,-0.002830364221758985,Train,T580206-2015,N,2022
0.0,0.00048188254035820484,Train,T500604-2020,N,2022
0.0,-0.0004113204347698971,Train,T571202-2018,N,2022
0.0,-0.0013710253710843415,Train,T502302-2019,N,2022
0.0,0.003395395722392652,Train,T570107-2016,N,2022
0.0,-0.0042831127356562386,Train,T501703-2017,N,2022
0.0,0.011596963929827623,Train,T550707-2019,N,2022
0.0,0.013544468617741359,Train,T610206-2019,N,2022
0.0,0.0009806175544509335,Train,T500508-2018,N,2022
0.0,0.007794352149496053,Train,T580105-2019,N,2022
0.0,0.003629827888783261,Train,T501001-2016,N,2022
0.0,-0.0023370118089795673,Train,T551407-2021,N,2022
0.0,0.014759800159866637,Train,T500507-2021,N,2022
0.0,0.02127390442317165,Train,T601011-2016,N,2022
0.0,0.012192539028111505,Train,T560108-2018,N,2022
0.0,-0.00023302146228600253,Train,T640508-2015,N,2022
0.0,0.00990566466419664,Train,T640611-2018,N,2022
0.0,0.003851744978222242,Train,T520904-2015,N,2022
0.0,-0.005474790395543446,Train,T600312-2018,N,2022
0.0,0.003444895041512407,Train,T630603-2016,N,2022
0.0,-0.0013105703239090904,Train,T521006-2020,N,2022
0.0,0.020281101643501432,Train,T670108-2017,N,2022
0.0,0.012646230168538048,Train,T610113-2021,N,2022
0.0,0.012418111634641718,Train,T620407-2018,N,2022
0.0,-0.004483391379052788,Train,T650211-2015,N,2022
0.0,-0.004926137014842463,Train,T501004-2019,N,2022
0.0,0.0011319102435903236,Train,T620901-2015,N,2022
0.0,0.004788495112086066,Train,T670406-2019,N,2022
0.0,0.014090199642493183,Train,T610612-2017,N,2022
0.0,0.0030899102095140363,Train,T550904-2017,N,2022
0.0,-0.001841313020525266,Train,T571102-2021,N,2022
0.0,0.01295590497554901,Train,T630704-2021,N,2022
0.0,0.005401906424316095,Train,T500401-2016,N,2022
0.0,0.0011517806393227365,Train,T501806-2020,N,2022
0.0,0.00524072048129747,Train,T540120-2016,N,2022
0.0,-0.0002730675955911195,Train,T630106-2020,N,2022
0.0,0.009276693095418788,Train,T530303-2020,N,2022
0.0,0.002368101447462085,Train,T501705-2018,N,2022
0.0,-0.004680001989902526,Train,T640205-2016,N,2022
0.0,0.015652612410781124,Train,T601007-2021,N,2022
0.0,0.011432104406055127,Train,T570118-2018,N,2022
0.0,0.0009067269556920627,Train,T540114-2021,N,2022
0.0,0.003963835694009117,Train,T630304-2016,N,2022
0.0,-0.00590904124384169,Train,T540802-2018,N,2022
0.0,0.004243731568815361,Train,T550610-2019,N,2022
0.0,-0.0024242523395390406,Train,T650206-2019,N,2022
0.0,-0.004257132855854196,Train,T510409-2015,N,2022
0.0,0.006883702415318069,Train,T540403-2016,N,2022
0.0,0.006694513040013795,Train,T530702-2018,N,2022
0.0,-0.0009716919515052209,Train,T640202-2018,N,2022
0.0,0.020966476985004295,Train,T630903-2017,N,2022
0.0,0.0033568203639836106,Train,T630206-2017,N,2022
0.0,-0.0025185806163198527,Train,T501507-2015,N,2022
0.0,-0.0012303519612019023,Train,T501105-2020,N,2022
0.0,0.005327156482799971,Train,T650302-2021,N,2022
0.0,0.00012500406322322436,Train,T540109-2021,N,2022
0.0,-0.0046842018403776735,Train,T500709-2019,N,2022
0.0,0.004956567131508797,Train,T630802-2015,N,2022
0.0,-0.004162915912174395,Train,T610502-2018,N,2022
0.0,0.006284394811158763,Train,T540605-2019,N,2022
0.0,-7.096717413263393e-05,Train,T520705-2016,N,2022
0.0,-0.012509679404365547,Train,T502203-2021,N,2022
0.0,0.007893425262314494,Train,T660503-2019,N,2022
0.0,-0.010576265063247664,Train,T600708-2021,N,2022
0.0,0.0011553025334218598,Train,T610112-2020,N,2022
0.0,0.005997600586551316,Train,T500904-2019,N,2022
0.0,-0.004652221412537992,Train,T502203-2020,N,2022
0.0,0.005670393848644637,Train,T521010-2019,N,2022
0.0,-0.0015026156346753382,Train,T570901-2020,N,2022
0.0,5.247249888868765e-06,Train,T660204-2019,N,2022
0.0,0.0023813656365877698,Train,T640309-2018,N,2022
0.0,-0.004496364350104926,Train,T540704-2018,N,2022
0.0,0.004381642875565067,Train,T550405-2018,N,2022
0.0,-0.0032264114735526756,Train,T510302-2021,N,2022
0.0,0.007297799286585102,Train,T501403-2021,N,2022
0.0,0.007008166673776772,Train,T580105-2017,N,2022
0.0,0.032873126222065965,Train,T640110-2020,N,2022
