Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.006075743184786061,Val,S2,T920805-2018,2019
0.0,0.03914875496869237,Val,S2,T900205-2020,2019
0.0,0.2518092264875293,Val,S2,T910106-2017,2019
0.0,0.036991462314434134,Val,S2,T920607-2022,2019
0.0,0.15536580215985138,Val,S2,T810105-2018,2019
0.0,0.11788232605378067,Val,S2,T800505-2021,2019
0.0,0.0026524093955328804,Val,S2,T901007-2022,2019
0.0,0.1570683143627159,Val,S2,T940603-2020,2019
1.0,0.41910699601244633,Val,S2,T900801-2020,2019
0.0,0.025852897985953083,Val,S2,T960805-2020,2019
0.1104894447317692,0.029836145111708748,Val,S2,T900601-2017,2019
0.0,-0.02096440983865066,Val,S2,T900208-2018,2019
0.0936304539739439,0.02578243368441745,Val,S2,T930801-2022,2019
0.0,0.12489116823718709,Val,S2,T930505-2020,2019
0.051624449339207,0.08173309024075481,Val,S2,T930307-2017,2019
0.0,0.041382396311002656,Val,S2,T900103-2015,2019
0.0,0.021443487865931414,Val,S2,T800407-2017,2019
0.0,0.09853841111664094,Val,S2,T900903-2016,2019
0.0,0.21126602170077316,Val,S2,T961103-2018,2019
0.0198296254604378,0.10231795222175928,Val,S2,T930504-2017,2019
0.0,0.02330292935167867,Val,S2,T801217-2018,2019
0.0,-0.037621959723190816,Val,S2,T920616-2020,2019
0.0,0.10815769606025596,Val,S2,T920701-2020,2019
0.0,0.02799340713494716,Val,S2,T930202-2022,2019
0.0,0.0684313873164191,Val,S2,T901506-2022,2019
0.0,0.02287309932097976,Val,S2,T900302-2020,2019
0.0,0.17776375079373724,Val,S2,T940917-2018,2019
0.0,-0.04195688232886893,Val,S2,T930114-2022,2019
0.1161452911850106,0.10601181547729636,Val,S2,T930201-2017,2019
0.0,0.03555939787614075,Val,S2,T960208-2015,2019
0.0,0.12183910478428829,Val,S2,T800709-2017,2019
0.0,0.060133397057215585,Val,S2,T800205-2020,2019
0.0,0.01499361817916654,Val,S2,T901303-2015,2019
0.0,0.006923150594042658,Val,S2,T940202-2017,2019
0.0,-0.0029798843046979916,Val,S2,T950106-2018,2019
0.0,-0.05949865482504897,Val,S2,T910201-2016,2019
0.0,-0.0004069002709120617,Val,S2,T940204-2022,2019
0.0,0.16387599228920158,Val,S2,T800502-2016,2019
0.0,0.102232128518912,Val,S2,T960206-2018,2019
0.0041279669762641,0.10048019691615034,Val,S2,T940711-2016,2019
0.0398775083328944,0.19375453055799222,Val,S2,T930205-2016,2019
0.0,0.01925640773459927,Val,S2,T920806-2021,2019
0.0,-0.008627566316693104,Val,S2,T930804-2020,2019
0.0,0.04317376333033555,Val,S2,T800503-2022,2019
0.0,-0.007006107987700098,Val,S2,T941003-2022,2019
0.0,0.03629736723389003,Val,S2,T910108-2020,2019
0.0,0.2191239903408663,Val,S2,T950601-2017,2019
0.0,0.06121609603465037,Val,S2,T940703-2016,2019
0.22412551028576,0.051490255287071664,Val,S2,T860201-2017,2019
0.0,0.15824041844841708,Val,S2,T960406-2018,2019
0.0,0.01970845514818693,Val,S2,T910402-2015,2019
0.0027824151363383,0.03152004381271791,Val,S2,T940408-2022,2019
0.0,0.0057567387905091295,Val,S2,T920106-2021,2019
0.0,0.03168019739910721,Val,S2,T860709-2015,2019
0.0,0.017427566985882575,Val,S2,T801701-2020,2019
0.0,0.006583290642788003,Val,S2,T941005-2018,2019
0.0,0.04769617787650355,Val,S2,T800203-2020,2019
0.0,0.06185249939954674,Val,S2,T820201-2022,2019
0.0,-0.04074589098245172,Val,S2,T860208-2021,2019
0.0,0.05910547654699302,Val,S2,T900903-2015,2019
0.0458886626322884,0.07668026702588276,Val,S2,T860110-2016,2019
0.0308094876340001,0.0024357030564886675,Val,S2,T910503-2022,2019
0.0,0.050137118044197314,Val,S2,T910104-2018,2019
0.2791155866900175,-0.01108248377203435,Val,S2,T960207-2017,2019
0.0,-0.010996267865700682,Val,S2,T900301-2018,2019
0.0,0.026559509376640797,Val,S2,T930801-2020,2019
0.0,-0.02113553407844127,Val,S2,T910106-2018,2019
0.0,0.04058071104613799,Val,S2,T810118-2020,2019
0.0,0.1322451462842145,Val,S2,T800202-2018,2019
0.0,0.3437908370011698,Val,S2,T900310-2016,2019
0.0,0.027906779779385632,Val,S2,T901510-2020,2019
0.0,0.04019775072324111,Val,S2,T931101-2016,2019
0.3622426078662402,0.24004718813707968,Val,S2,T930114-2017,2019
0.0,-0.015581740228460237,Val,S2,T960306-2015,2019
0.0,-0.014849419049451033,Val,S2,T950507-2017,2019
0.0763052208835341,0.1582885554608911,Val,S2,T940804-2016,2019
0.1007845384660988,0.3560530898381282,Val,S2,T940705-2016,2019
0.0,0.029601689958593004,Val,S2,T800202-2022,2019
0.0,0.16648786843398838,Val,S2,T960404-2020,2019
0.0,0.08297743477631325,Val,S2,T901302-2015,2019
0.0,0.0006509815096939866,Val,S2,T961001-2018,2019
0.0,0.018216628878202943,Val,S2,T940501-2015,2019
0.0,0.02474541736185125,Val,S2,T800501-2020,2019
0.0,-0.008814604710476667,Val,S2,T901505-2022,2019
0.0,-0.05070731354820732,Val,S2,T900607-2018,2019
0.0,0.09955871547881306,Val,S2,T801502-2016,2019
0.0,-0.0657995873652089,Val,S2,T950801-2018,2019
0.0,-0.05012280912196323,Val,S2,T910112-2016,2019
0.0,0.08742126246948509,Val,S2,T820201-2017,2019
0.0,-0.05131123579701834,Val,S2,T960605-2022,2019
0.0,-0.03524666059628435,Val,S2,T841103-2022,2019
0.0,0.2885949932430814,Val,S2,T901113-2022,2019
0.0,0.0330837863686086,Val,S2,T930806-2020,2019
0.0356481237983368,0.035369305418569606,Val,S2,T960202-2017,2019
0.0,0.13845679936911928,Val,S2,T950607-2018,2019
0.0,-0.03733315212175882,Val,S2,T950609-2022,2019
0.0153269517479691,0.10733643890311435,Val,S2,T900105-2017,2019
0.0,-0.0021210247630050498,Val,S2,T800807-2015,2019
0.0,0.016050360962631828,Val,S2,T940601-2017,2019
0.0379246348745259,0.11242010861299484,Val,S2,T941010-2017,2019
0.0,0.09719956190433197,Val,S2,T810803-2017,2019
0.0,0.1146182553095211,Val,S2,T940113-2018,2019
0.0,0.018276441537176186,Val,S2,T900302-2017,2019
0.3997401688902213,0.027757834784640098,Val,S2,T941004-2017,2019
0.0,-0.030211993556024344,Val,S2,T800116-2018,2019
0.0459764344601022,0.1407330278666974,Val,S2,T900903-2017,2019
0.5217391304347826,0.07777100023576584,Val,S2,T800703-2015,2019
0.0,0.17104397695798731,Val,S2,T931103-2022,2019
0.0,0.22431390828442266,Val,S2,T960105-2022,2019
0.0,0.029294563021892196,Val,S2,T940112-2016,2019
0.1144232243756856,0.10376746846917798,Val,S2,T901402-2022,2019
0.0,0.16064893063296698,Val,S2,T930701-2018,2019
0.0,-0.007447847159995,Val,S2,T920605-2020,2019
0.0,0.08989576860513471,Val,S2,T940701-2016,2019
0.0,0.049973323322897945,Val,S2,T960405-2015,2019
0.0,0.0022594552857272475,Val,S2,T930601-2015,2019
0.0,0.04476367678743855,Val,S2,T920803-2020,2019
0.0,0.029831350498328888,Val,S2,T940912-2018,2019
0.0,0.1873855150464208,Val,S2,T800409-2021,2019
0.0,0.05402017613402757,Val,S2,T800404-2017,2019
0.9865716634694436,0.09485256573566339,Val,S2,T920120-2016,2019
0.0,0.11628008012518384,Val,S2,T941007-2017,2019
0.0,-0.0016622153656902945,Val,S2,T940910-2018,2019
0.0,0.1260589345514864,Val,S2,T800501-2015,2019
0.0,0.24697906453902313,Val,S2,T950616-2017,2019
0.0,0.03382328379539441,Val,S2,T961303-2022,2019
0.0,0.051525626947436294,Val,S2,T900308-2022,2019
0.2050710636431526,0.29911723370375876,Val,S2,T940910-2017,2019
0.0,-0.026463491852547864,Val,S2,T900207-2018,2019
0.0,0.0285515954293552,Val,S2,T950601-2020,2019
0.0,0.006119946214326274,Val,S2,T920606-2017,2019
0.0,0.09984790257077848,Val,S2,T930804-2022,2019
0.0,0.11646587173509597,Val,S2,T802001-2017,2019
0.0949098356561266,0.12521153605072974,Val,S2,T940104-2017,2019
0.2289511642283123,0.046853541588021255,Val,S2,T940106-2017,2019
0.0206488914126422,0.11655784478128428,Val,S2,T901604-2022,2019
0.0,0.046893517616159675,Val,S2,T801405-2016,2019
0.0,0.007094324304919764,Val,S2,T920803-2022,2019
0.0,0.0027276795074617985,Val,S2,T930202-2015,2019
0.0,0.048438388649022904,Val,S2,T900903-2018,2019
0.1005277707966825,0.10477818991300192,Val,S2,T800504-2017,2019
0.0,0.06126920981843922,Val,S2,T920804-2016,2019
0.0,0.2330206793203727,Val,S2,T950804-2016,2019
0.0,0.0001286546713248808,Val,S2,T940702-2016,2019
0.0878747076748635,0.07742890153310952,Val,S2,T800710-2016,2019
0.0,0.08253354667146216,Val,S2,T941002-2022,2019
0.0,0.05806301011527365,Val,S2,T941004-2016,2019
0.0,0.1980922373665782,Val,S2,T940711-2017,2019
0.0,0.019010416053580653,Val,S2,T960208-2018,2019
0.0,0.08044421897613677,Val,S2,T920621-2016,2019
0.0928489239778074,0.16284302079194454,Val,S2,T930111-2016,2019
0.0,-0.021548585674220987,Val,S2,T800203-2016,2019
0.0,0.02811634080486353,Val,S2,T900902-2016,2019
0.0128269262836546,0.057340905035000354,Val,S2,T900308-2017,2019
0.0,0.05103912274808771,Val,S2,T940604-2022,2019
0.0,0.08879098701110126,Val,S2,T900210-2018,2019
0.0,0.19749946638204532,Val,S2,T850401-2016,2019
0.0,0.07276118991463268,Val,S2,T950608-2018,2019
0.0,0.04337848406053131,Val,S2,T800121-2021,2019
0.0,0.06449846768843184,Val,S2,T940603-2021,2019
0.0,-0.04484471610711789,Val,S2,T920108-2015,2019
0.0,0.002603878627772841,Val,S2,T940206-2022,2019
0.0226284209257249,0.2929154964375621,Val,S2,T901507-2017,2019
0.0,-0.019872874295761876,Val,S2,T800405-2020,2019
0.0,0.11684747631096183,Val,S2,T801215-2022,2019
0.0,0.012223085988383064,Val,S2,T900202-2015,2019
0.0,-0.004335878891835541,Val,S2,T920113-2022,2019
0.0,0.007329063473666002,Val,S2,T960403-2015,2019
0.0290418137580752,0.02208081179900974,Val,S2,T800703-2017,2019
0.0,0.06044779280034392,Val,S2,T960602-2018,2019
0.0,0.4392495409186526,Val,S2,T960509-2018,2019
0.0,-0.011695902242956966,Val,S2,T950612-2017,2019
0.1823361823361823,-0.012623537630775183,Val,S2,T960206-2017,2019
0.0,0.053175335254396515,Val,S2,T960301-2017,2019
0.0,0.010720446381607641,Val,S2,T860205-2020,2019
0.0,-0.004195725151430175,Val,S2,T940604-2018,2019
0.0,0.11674978470943476,Val,S2,T801906-2018,2019
0.0,0.08415883796447919,Val,S2,T930114-2021,2019
0.0696055684454756,0.24333561074760549,Val,S2,T940408-2017,2019
0.0016401132334176,-0.018809629979959712,Val,S2,T900901-2017,2019
0.0,0.023535485361764277,Val,S2,T930307-2022,2019
0.295723423525416,0.28696541816730636,Val,S2,T900209-2017,2019
0.0,0.272648893489188,Val,S2,T960401-2016,2019
0.0,0.08449060582375056,Val,S2,T800410-2017,2019
0.0,0.06103265965614518,Val,S2,T800804-2020,2019
0.0,0.04766060348866256,Val,S2,T940601-2018,2019
0.0,-0.02748187420823743,Val,S2,T960205-2015,2019
0.0,-0.07496983677068718,Val,S2,T901508-2015,2019
0.0436705852019563,0.2949419285357801,Val,S2,T930509-2016,2019
0.0,-0.011735619150772404,Val,S2,T920606-2020,2019
0.7209302325581395,0.14590510813052573,Val,S2,T940306-2016,2019
0.0212566205516093,0.2860396288880367,Val,S2,T930203-2016,2019
0.0,0.06822822082136472,Val,S2,T941103-2018,2019
0.0,-0.05095981484382798,Val,S2,T950112-2018,2019
0.0,-0.038113267384075854,Val,S2,T900505-2022,2019
0.0281418499326471,0.08479323513877042,Val,S2,T901508-2022,2019
0.0,-0.0041542778940082264,Val,S2,T940604-2020,2019
0.0,0.023671607642383637,Val,S2,T950116-2015,2019
0.0,0.16911222892193764,Val,S2,T961104-2022,2019
0.0,-0.008546449683258617,Val,S2,T810105-2017,2019
0.0,-0.01836802188437395,Val,S2,T960403-2016,2019
0.0,0.08916827693254743,Val,S2,T960606-2016,2019
0.0203281872903655,0.12153963561776154,Val,S2,T800709-2016,2019
0.0,-0.026081423592764455,Val,S2,T940204-2018,2019
0.0,0.07725322957493297,Val,S2,T802103-2016,2019
0.8164945890724901,0.35673281641782584,Val,S2,T800704-2016,2019
0.0733516508705924,0.02385233600955104,Val,S2,T930602-2022,2019
0.0,0.04441681189866249,Val,S2,T900507-2018,2019
0.0,-0.0242730532516645,Val,S2,T900313-2018,2019
0.0,0.007235365538705308,Val,S2,T900505-2015,2019
0.0,-0.022061837616641267,Val,S2,T901108-2015,2019
0.0,0.09489219092400292,Val,S2,T920703-2022,2019
0.0,0.019239289216536132,Val,S2,T920105-2017,2019
0.0,0.29030198945258096,Val,S2,T960501-2018,2019
0.0043021392387364,0.3938258565522422,Val,S2,T930202-2016,2019
0.0,0.11119757582453732,Val,S2,T901602-2020,2019
0.0,0.06498030534552797,Val,S2,T941001-2018,2019
0.0,-0.029861267737984403,Val,S2,T860109-2015,2019
0.0740892385381023,-0.013893278330539716,Val,S2,T910112-2017,2019
0.0,0.07785700174924452,Val,S2,T950608-2022,2019
0.0,-0.010120576025074057,Val,S2,T920606-2021,2019
0.0,-0.03861131765479034,Val,S2,T802001-2018,2019
0.0,0.002001296866396109,Val,S2,T930607-2018,2019
0.0,-0.053510576656883364,Val,S2,T930513-2015,2019
0.0,-0.011648336665332111,Val,S2,T802103-2022,2019
0.0,0.03749007761104182,Val,S2,T910303-2015,2019
0.0,0.020194987832191588,Val,S2,T810302-2017,2019
0.0,0.025371494763592843,Val,S2,T950605-2018,2019
0.0,0.03789398892755331,Val,S2,T800803-2022,2019
0.0051201260338716,0.02179277704262536,Val,S2,T901303-2022,2019
0.0,0.06760479427832015,Val,S2,T961301-2022,2019
0.0,0.02853209618061313,Val,S2,T940207-2017,2019
0.0,0.013695572162887184,Val,S2,T850502-2017,2019
0.0,0.015499919349741209,Val,S2,T941201-2015,2019
0.0,0.28758523404676517,Val,S2,T960507-2017,2019
0.0,-0.011798825858233723,Val,S2,T900201-2018,2019
0.0,0.03939134746709349,Val,S2,T950801-2016,2019
0.0085045765252426,0.1315182559847025,Val,S2,T901505-2016,2019
0.0,0.02233674550414378,Val,S2,T950605-2017,2019
0.0,0.17108968073076708,Val,S2,T960304-2018,2019
0.2315112540192926,0.026286841466877507,Val,S2,T900504-2017,2019
0.0,0.0722027111837358,Val,S2,T810302-2020,2019
0.2835722332284504,0.48183367069578814,Val,S2,T900207-2016,2019
0.0,-0.016002748102054067,Val,S2,T940215-2016,2019
0.0555904098601504,0.1629480594595932,Val,S2,T800804-2016,2019
0.0,0.035912049701143416,Val,S2,T940804-2020,2019
0.0,0.02815085198605717,Val,S2,T901505-2015,2019
0.0,-0.009236666798904959,Val,S2,T920115-2018,2019
0.0252445207052521,0.11825507309951701,Val,S2,T960205-2017,2019
0.005590965000559,0.14654735236519484,Val,S2,T920106-2016,2019
0.0,-0.014462016038878258,Val,S2,T900207-2020,2019
0.0,0.1861305800437765,Val,S2,T900310-2022,2019
0.0,-0.038968542210044525,Val,S2,T920307-2015,2019
0.0,0.021364572940479293,Val,S2,T961102-2017,2019
0.0,0.2389676943656869,Val,S2,T910506-2018,2019
0.0,0.1532766575124522,Val,S2,T901508-2020,2019
0.9791666666666666,0.02678626733183951,Val,S2,T860114-2016,2019
0.0,0.06448041076951773,Val,S2,T802003-2018,2019
0.0,0.0383085718854205,Val,S2,T960306-2018,2019
0.0360870530757272,0.13933214228993518,Val,S2,T860108-2016,2019
0.0,0.1502243035496066,Val,S2,T930402-2020,2019
0.4875,0.04027708487928988,Val,S2,T801306-2015,2019
0.0,0.04940751894734888,Val,S2,T960604-2018,2019
0.1651575113302501,0.20232980974063183,Val,S2,T801216-2017,2019
0.0,-0.04571568056392401,Val,S2,T920113-2021,2019
0.0,0.15578755966768845,Val,S2,T941101-2018,2019
0.0,0.07199877517097017,Val,S2,T920620-2016,2019
0.0,-0.07138979131911742,Val,S2,T930513-2022,2019
0.0,0.1431193572300151,Val,S2,T901108-2022,2019
0.0,0.058722356025893076,Val,S2,T900901-2016,2019
0.5159958720330238,0.11286504327916957,Val,S2,T900304-2017,2019
0.0162522346822688,0.18285379946794356,Val,S2,T940507-2017,2019
0.0,0.13190524244306276,Val,S2,T950601-2016,2019
0.0,0.0427276911457073,Val,S2,T901504-2022,2019
0.0,0.05393571555212033,Val,S2,T961103-2016,2019
0.0,0.08878342525938117,Val,S2,T900209-2020,2019
0.3010031135872529,0.05764839590457265,Val,S2,T960205-2016,2019
0.180379746835443,0.09045799755197323,Val,S2,T801901-2017,2019
0.0,-0.017930341493054332,Val,S2,T941002-2016,2019
0.0,-0.003695401543863413,Val,S2,T800205-2021,2019
0.0,0.11881774859922671,Val,S2,T961303-2018,2019
0.0,-0.034453332697206546,Val,S2,T910401-2018,2019
0.0434801334758059,0.16531433793923475,Val,S2,T900311-2017,2019
0.0,0.25872143468895387,Val,S2,T900803-2015,2019
0.0,0.0026175801168109676,Val,S2,T801901-2018,2019
0.0,0.0031924091134395063,Val,S2,T950611-2017,2019
0.0,0.00025471691996462053,Val,S2,T900303-2015,2019
0.3241407401882885,0.16277856919688888,Val,S2,T800121-2017,2019
0.0251106592286596,0.005645887464414394,Val,S2,T920104-2017,2019
0.1364256480218281,0.04323150503829356,Val,S2,T940111-2017,2019
0.0,0.09526796839531018,Val,S2,T960301-2022,2019
0.0,-0.12304228703526837,Val,S2,T801905-2018,2019
0.1630390478519605,0.1199704869697801,Val,S2,T940916-2017,2019
0.0,-0.0028064795424581884,Val,S2,T901112-2015,2019
0.0,0.010709210739740127,Val,S2,T941203-2015,2019
0.0,0.07217413348472089,Val,S2,T950115-2016,2019
0.0,0.05164722621666065,Val,S2,T950604-2020,2019
0.1113099771515613,0.06692425758527382,Val,S2,T940502-2016,2019
0.0,0.10632641912363737,Val,S2,T802002-2018,2019
0.0,-0.01866206596781734,Val,S2,T860304-2021,2019
0.0,0.024443902458366865,Val,S2,T800905-2022,2019
0.2369082067858346,0.10393393528192628,Val,S2,T801906-2017,2019
0.0,-0.02958670096109413,Val,S2,T920702-2021,2019
0.0,-0.02403923746426256,Val,S2,T920607-2020,2019
0.097966975918545,-0.020532142664044208,Val,S2,T930402-2017,2019
0.0,0.16704481278442032,Val,S2,T960501-2016,2019
0.5470653939886271,0.2168384216659909,Val,S2,T800706-2016,2019
0.0,-0.005241748535592297,Val,S2,T940507-2018,2019
0.1462701121404193,0.1183746103492117,Val,S2,T960805-2016,2019
0.2979274611398964,0.11248544080786489,Val,S2,T940401-2017,2019
0.0,-0.012579293933895978,Val,S2,T940201-2016,2019
0.0,0.03525316121183415,Val,S2,T930202-2018,2019
0.1458861346355937,0.0214987518496695,Val,S2,T930203-2017,2019
0.0,0.08849586429745933,Val,S2,T900304-2018,2019
0.0,-0.002383322020080755,Val,S2,T910501-2020,2019
0.0,0.005522007353172006,Val,S2,T920605-2015,2019
0.0,0.08117571152673277,Val,S2,T940603-2017,2019
0.0,0.15484205354269032,Val,S2,T940706-2018,2019
0.0,0.054203637251796374,Val,S2,T860108-2018,2019
0.0,-0.03714174822582669,Val,S2,T920114-2020,2019
0.0,0.018160656253924427,Val,S2,T960406-2022,2019
0.0,0.09985637423742481,Val,S2,T940801-2018,2019
0.3591942900493892,0.18816598002095822,Val,S2,T900201-2016,2019
0.0,-3.349250724450387e-05,Val,S2,T850402-2020,2019
0.0356956294619536,0.1459837805620627,Val,S2,T940208-2016,2019
0.0,-0.02434657629621808,Val,S2,T910301-2018,2019
0.0,0.03561733367175002,Val,S2,T800405-2021,2019
0.0,0.1682826214099696,Val,S2,T950502-2016,2019
0.0,0.03188554383647217,Val,S2,T910104-2015,2019
0.0,0.018843305993588563,Val,S2,T801217-2021,2019
0.0,0.055236018440475654,Val,S2,T840802-2022,2019
0.0,0.03633642546158673,Val,S2,T941201-2018,2019
0.0,0.0029943968559540185,Val,S2,T910601-2017,2019
0.0,0.03577381920572725,Val,S2,T930602-2018,2019
0.0,-0.043397336816931406,Val,S2,T920608-2015,2019
0.0,0.16797093622932352,Val,S2,T860208-2022,2019
0.0,0.09768152940045308,Val,S2,T931101-2022,2019
0.9413558802675132,0.14696982171931586,Val,S2,T900202-2017,2019
0.0,0.025110236135389152,Val,S2,T800804-2021,2019
0.0,-0.029299363626955188,Val,S2,T950102-2015,2019
0.0,-0.011695300687722494,Val,S2,T900308-2018,2019
0.0,0.020875545293332593,Val,S2,T960206-2022,2019
0.0,0.006699059010234636,Val,S2,T950502-2018,2019
0.0569354494342039,0.17351854001216885,Val,S2,T940401-2016,2019
0.0,-0.029248020297455976,Val,S2,T860204-2020,2019
0.2656779166180077,0.015883740239610613,Val,S2,T940911-2017,2019
0.0,0.05877522164919205,Val,S2,T930307-2015,2019
0.0,0.0361909306736933,Val,S2,T941002-2017,2019
0.0,0.012638414892515867,Val,S2,T910202-2018,2019
0.0,-0.01545310864960655,Val,S2,T920113-2020,2019
0.0291483385447029,0.033557166577284726,Val,S2,T950114-2016,2019
0.0,-0.013376697511505517,Val,S2,T800118-2018,2019
0.0,0.25632160073366944,Val,S2,T930605-2022,2019
0.0,0.04021822819956016,Val,S2,T950613-2017,2019
0.0,-0.040906146955985594,Val,S2,T900402-2018,2019
0.0,-0.03560408213556568,Val,S2,T960404-2018,2019
0.0,0.0349526363982257,Val,S2,T801607-2018,2019
0.0,0.11188022809304654,Val,S2,T940206-2017,2019
0.0,-0.011839056572480557,Val,S2,T900604-2015,2019
0.0,0.0036667252146857293,Val,S2,T940206-2018,2019
0.0,0.060796404727424626,Val,S2,T900104-2016,2019
0.0,0.340834338389662,Val,S2,T960305-2016,2019
0.0,0.11734876681732549,Val,S2,T960605-2017,2019
0.0317460317460317,0.17732183348523256,Val,S2,T960104-2016,2019
0.0,-0.012734886079219887,Val,S2,T940601-2015,2019
0.0,-0.04552289653184535,Val,S2,T920621-2015,2019
0.0,-0.009309644157136848,Val,S2,T801901-2022,2019
0.0,0.028607729442705114,Val,S2,T901202-2022,2019
0.0,0.01811194981046264,Val,S2,T920120-2021,2019
0.0,-0.019320540508151202,Val,S2,T800505-2015,2019
0.0,-0.004472555539762465,Val,S2,T800108-2016,2019
0.0,-0.050925671911523966,Val,S2,T920308-2016,2019
0.0,-0.028439927639618192,Val,S2,T900601-2016,2019
0.0,0.006158949868227834,Val,S2,T961102-2018,2019
0.0,-0.07766115781688747,Val,S2,T801906-2015,2019
0.0,0.006181404340205313,Val,S2,T920605-2018,2019
0.4297184213502205,0.1604145896517318,Val,S2,T801905-2016,2019
0.0,0.2030128368511257,Val,S2,T900801-2015,2019
0.0,0.023681004050366244,Val,S2,T801803-2016,2019
0.0,0.008284253247378427,Val,S2,T960609-2022,2019
0.0,-0.029461964526454085,Val,S2,T920616-2017,2019
0.0,0.1358830577352009,Val,S2,T801215-2015,2019
0.0,0.05143390511486322,Val,S2,T960510-2016,2019
0.0,-0.016048617205035854,Val,S2,T920303-2022,2019
0.0,0.042328769954647245,Val,S2,T920804-2021,2019
0.0466617412606447,0.04524645486884804,Val,S2,T910301-2017,2019
0.0,0.10923348765406735,Val,S2,T810303-2017,2019
0.8877882944521518,-0.007720016117328376,Val,S2,T900706-2017,2019
0.0,0.02150494593488475,Val,S2,T920106-2018,2019
0.0,-0.04435689150813986,Val,S2,T941002-2018,2019
1.0,0.014663211500277022,Val,S2,T800701-2017,2019
0.0,0.1646416048793754,Val,S2,T930203-2020,2019
0.0,0.06313666844921963,Val,S2,T860709-2022,2019
0.1116560992144195,0.1663622346681232,Val,S2,T900502-2017,2019
0.0,0.0898489854783239,Val,S2,T960805-2017,2019
0.0,0.16783157696509216,Val,S2,T800120-2017,2019
0.0,-0.003185429237812356,Val,S2,T950603-2022,2019
0.0,0.017941385411854565,Val,S2,T960606-2022,2019
0.0,-0.03197737301769624,Val,S2,T900211-2020,2019
0.4240084385993172,0.1922631558917817,Val,S2,T800703-2016,2019
0.0,-0.019761281898951474,Val,S2,T920616-2016,2019
0.0,0.004711866728355888,Val,S2,T800202-2020,2019
0.0335384360686496,0.016452498789465753,Val,S2,T940203-2017,2019
0.0,-0.04250693118702428,Val,S2,T800502-2018,2019
0.0,0.00367967717626069,Val,S2,T940215-2017,2019
0.0,0.0911642589548694,Val,S2,T800108-2020,2019
0.0140989038102287,0.1902989515219907,Val,S2,T950609-2017,2019
0.0,0.015636616351984253,Val,S2,T920308-2017,2019
0.0,0.042348398318785,Val,S2,T930806-2018,2019
0.0,-0.004458698023532874,Val,S2,T800205-2018,2019
0.0,0.06785896099297728,Val,S2,T860113-2016,2019
0.0,0.07723931390707879,Val,S2,T900603-2016,2019
0.3669236905078437,0.15421708806631823,Val,S2,T800504-2016,2019
0.0,-0.04626627276082764,Val,S2,T801305-2018,2019
0.0,0.05351417769038169,Val,S2,T960102-2018,2019
0.0,0.07356017966114851,Val,S2,T901114-2017,2019
0.0,0.0292249709819375,Val,S2,T930516-2020,2019
0.0,0.035751617052406356,Val,S2,T841103-2021,2019
0.0,0.023027635702030234,Val,S2,T800810-2022,2019
0.0,-0.02455967917425203,Val,S2,T940205-2016,2019
0.0,0.05168411314541091,Val,S2,T950110-2022,2019
0.0,0.05060820260873424,Val,S2,T801218-2015,2019
0.0,0.23807289223526873,Val,S2,T960406-2016,2019
0.667779632721202,0.0843529350239324,Val,S2,T901107-2022,2019
0.0,0.004143338691428426,Val,S2,T960305-2015,2019
0.0,0.10703298052456713,Val,S2,T900502-2018,2019
0.0,-0.016676170021575138,Val,S2,T800406-2022,2019
0.0,0.14468295372790266,Val,S2,T860108-2021,2019
0.0,-0.010044543758406783,Val,S2,T920904-2018,2019
0.0,0.03261050428648761,Val,S2,T910105-2021,2019
0.0306392105296753,-0.01799818070059963,Val,S2,T920108-2017,2019
0.0121025795783901,0.10907218083751026,Val,S2,T901511-2016,2019
0.0,-0.046337646317993156,Val,S2,T940908-2018,2019
0.0,-0.05571930593328161,Val,S2,T920616-2015,2019
0.0544672539113122,0.013031386216727989,Val,S2,T920108-2016,2019
0.0,-0.06975489171592536,Val,S2,T910112-2018,2019
0.0,0.03631118202594814,Val,S2,T960301-2015,2019
0.0,0.011238877016600238,Val,S2,T800807-2020,2019
0.0,-0.041119551643786646,Val,S2,T950115-2017,2019
0.0,0.06294910271828276,Val,S2,T960704-2022,2019
0.4573611066534005,0.2025201403370676,Val,S2,T801218-2017,2019
0.0,-0.0031568251151186956,Val,S2,T900501-2022,2019
0.0,-0.04236612071470444,Val,S2,T920607-2015,2019
0.0,0.07290383200368059,Val,S2,T940802-2015,2019
0.0,0.13507777958702893,Val,S2,T950615-2017,2019
0.0,0.05732170770068886,Val,S2,T860205-2022,2019
0.0,0.09590314882571349,Val,S2,T941001-2016,2019
0.0,0.06040223391281292,Val,S2,T930703-2020,2019
0.0108557988058621,0.17703554401934457,Val,S2,T910401-2017,2019
0.0,0.18901795786910347,Val,S2,T930111-2020,2019
0.0,0.05310921253554828,Val,S2,T960405-2017,2019
0.0,0.05249124577646118,Val,S2,T950110-2016,2019
0.0,0.10131844108030015,Val,S2,T801501-2018,2019
0.0,0.15572596298502572,Val,S2,T910106-2016,2019
0.0,-0.010690809168848436,Val,S2,T920806-2018,2019
0.0,0.007130477198642207,Val,S2,T930806-2015,2019
0.0178474046899013,0.1826383173609993,Val,S2,T950604-2017,2019
0.2857132101893085,0.05498930828160349,Val,S2,T960203-2017,2019
0.0,-0.06487271493339587,Val,S2,T800809-2017,2019
0.0,0.07453978182988001,Val,S2,T840802-2016,2019
0.0,0.044319509043768406,Val,S2,T901604-2020,2019
