Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0007995476637935946,Train,N3,T630501-2016,2018
0.0,0.0021430830689809035,Train,N3,T640305-2019,2018
0.0,0.03075811871325724,Train,N3,T600401-2020,2018
0.0,-0.000855565626333526,Train,N3,T660903-2015,2018
0.0,-0.002135339815655634,Train,N3,T660514-2015,2018
0.0,0.0248730829686752,Train,N3,T580109-2017,2018
0.0,0.002379775685975182,Train,N3,T670510-2019,2018
0.0,-0.003210233783536397,Train,N3,T601303-2015,2018
0.0,0.0023446097114368123,Train,N3,T670904-2019,2018
0.0,0.004776093633044485,Train,N3,T640201-2017,2018
0.0,0.00030325603845145443,Train,N3,T670112-2015,2018
0.0,0.00886746853179698,Train,N3,T630501-2015,2018
0.0,-0.005347333143238903,Train,N3,T630108-2015,2018
0.0,0.0010618780751451924,Train,N3,T630604-2017,2018
0.0,0.0033093156802585268,Train,N3,T670902-2021,2018
0.0,-0.0009079532206720576,Train,N3,T580503-2019,2018
0.0,0.009818690868683462,Train,N3,T630114-2020,2018
0.0,-0.002267211161488517,Train,N3,T630606-2017,2018
0.0,0.0007917509460911373,Train,N3,T530113-2015,2018
0.0,0.006166109717413729,Train,N3,T601010-2020,2018
0.0,0.002656428728519131,Train,N3,T560207-2020,2018
0.0,0.007289322232047713,Train,N3,T560301-2020,2018
0.0,-0.00043181912782382873,Train,N3,T560306-2017,2018
0.0,-0.0015358224734382839,Train,N3,T670104-2020,2018
0.0,-0.003801487817704843,Train,N3,T670603-2019,2018
0.0,-0.0011626463908320026,Train,N3,T610601-2015,2018
0.0,0.0002533593696545112,Train,N3,T560113-2019,2018
0.0,0.003992691455922342,Train,N3,T660901-2015,2018
0.0,-0.004218886401530404,Train,N3,T630114-2015,2018
0.0,-0.00033083032362467784,Train,N3,T500303-2020,2018
0.0,-0.0023770007295820447,Train,N3,T570308-2019,2018
0.0,-0.0017183046345995556,Train,N3,T600810-2015,2018
0.0,-0.0031919152602647863,Train,N3,T580508-2015,2018
0.0,-0.008645757085340638,Train,N3,T600405-2019,2018
0.0,0.0012826863046929476,Train,N3,T630503-2019,2018
0.0,-0.002764886300818764,Train,N3,T610614-2019,2018
0.0,-0.0007521696105135619,Train,N3,T630605-2017,2018
0.0,-0.0006814650954018885,Train,N3,T670901-2017,2018
0.0,-0.0022927993193000255,Train,N3,T610606-2016,2018
0.0,-0.008809868293470441,Train,N3,T660406-2015,2018
0.0,-0.0004653999032065607,Train,N3,T650302-2020,2018
0.0,0.010990193594910776,Train,N3,T550512-2022,2018
0.0,0.010459955532752288,Train,N3,T560106-2021,2018
0.0,0.031387244559975706,Train,N3,T600407-2015,2018
0.0,0.0020946348014764284,Train,N3,T580101-2019,2018
0.0,-0.0011441802506234552,Train,N3,T630605-2019,2018
0.0,-0.0017674608100007197,Train,N3,T570906-2020,2018
0.0,0.005649303744253297,Train,N3,T601207-2017,2018
0.0,-0.001072307619046244,Train,N3,T650611-2020,2018
0.0,0.0021683802286606166,Train,N3,T530802-2016,2018
0.0,0.037913134913338746,Train,N3,T670606-2022,2018
0.0,-0.0002503429790548154,Train,N3,T600904-2015,2018
0.0,-0.0006621414087434724,Train,N3,T560805-2015,2018
0.0,0.013158636059944535,Train,N3,T560510-2017,2018
0.0,-0.0007426311366694084,Train,N3,T570412-2021,2018
0.0,0.00038544230421471717,Train,N3,T640205-2019,2018
0.0,0.0006202580707805494,Train,N3,T670807-2019,2018
0.0,6.95005205746041e-05,Train,N3,T640203-2021,2018
0.0,0.0018225298265207854,Train,N3,T530114-2021,2018
0.0,0.0038639499564606665,Train,N3,T660113-2020,2018
0.0,0.004538027406005723,Train,N3,T650802-2021,2018
0.0,0.003115024352616182,Train,N3,T580301-2015,2018
0.0,0.005807085319752641,Train,N3,T661104-2020,2018
0.0,-0.0012198823300315668,Train,N3,T610602-2017,2018
0.0,0.003953052353866177,Train,N3,T660802-2020,2018
0.0,0.002052505309800092,Train,N3,T670512-2017,2018
0.0,0.007666591489050294,Train,N3,T600310-2020,2018
0.0,0.005018930373472432,Train,N3,T580405-2020,2018
0.0,0.005988495561219559,Train,N3,T530113-2021,2018
0.0,0.0016994159023676768,Train,N3,T600906-2016,2018
0.0,-0.015017083084716536,Train,N3,T600301-2020,2018
0.0,0.004234943492590522,Train,N3,T670807-2021,2018
0.0,0.0021380886458541187,Train,N3,T670201-2019,2018
0.0,0.0019190341046408977,Train,N3,T530117-2015,2018
0.0,0.009292376347842142,Train,N3,T500303-2017,2018
0.0,0.013120960022683039,Train,N3,T670201-2020,2018
0.0,0.004558011486835447,Train,N3,T560111-2019,2018
0.0,0.0010919874384665794,Train,N3,T640201-2021,2018
0.0,0.001775710451526821,Train,N3,T570113-2020,2018
0.0,0.01585255021188161,Train,N3,T580109-2022,2018
0.0,0.004050076729672206,Train,N3,T671107-2015,2018
0.0,0.002346291515911992,Train,N3,T650301-2019,2018
0.0,0.0033963206171828907,Train,N3,T670209-2015,2018
0.0,0.0020180838170139417,Train,N3,T550511-2016,2018
0.0,0.003977575984690106,Train,N3,T640207-2016,2018
0.0,0.005224534707549603,Train,N3,T560102-2021,2018
0.0,0.005572647207174556,Train,N3,T671103-2019,2018
0.0,0.011489550694605683,Train,N3,T560509-2021,2018
0.0,0.003363479500157725,Train,N3,T601011-2022,2018
0.0,-0.0026144410209180324,Train,N3,T630203-2020,2018
0.0,0.0010458733408464148,Train,N3,T530802-2015,2018
0.0,0.007882735154333465,Train,N3,T600808-2019,2018
0.0,0.0006294905836281713,Train,N3,T600904-2019,2018
0.0,0.00401429151224464,Train,N3,T661103-2015,2018
0.0,-0.010619275543008263,Train,N3,T670902-2016,2018
0.0,0.07050034771457164,Train,N3,T660507-2015,2018
0.0,0.0002009682468800276,Train,N3,T560309-2022,2018
0.0,-0.006873803871573359,Train,N3,T580404-2022,2018
0.0,-2.2944588741304192e-05,Train,N3,T560805-2020,2018
0.0,1.7826394182198467e-05,Train,N3,T650108-2016,2018
0.0,0.002386638380334024,Train,N3,T550511-2019,2018
0.0,0.0001207537292888398,Train,N3,T650201-2015,2018
0.0,-0.00014423434273214226,Train,N3,T630303-2016,2018
0.0,0.000568793293294258,Train,N3,T560112-2021,2018
0.0,0.02378184078328973,Train,N3,T560102-2022,2018
0.0,0.003401537204236444,Train,N3,T570305-2021,2018
0.0,-0.0016288465599373209,Train,N3,T601202-2022,2018
0.0,-0.0014004058058297985,Train,N3,T570310-2015,2018
0.0,0.007967816661581232,Train,N3,T600903-2015,2018
0.0,0.0025114847538712775,Train,N3,T630601-2021,2018
0.0,0.0045206651737539644,Train,N3,T601203-2022,2018
0.0,0.0016521004396420052,Train,N3,T670101-2015,2018
0.0,0.026321728524682186,Train,N3,T670202-2021,2018
0.0,-0.004560773622508811,Train,N3,T670111-2020,2018
0.0,0.001502229445119988,Train,N3,T620610-2019,2018
0.0,0.004633349816912868,Train,N3,T560311-2016,2018
0.0,0.0016007557182521409,Train,N3,T520116-2022,2018
0.0,-0.0038328159871179536,Train,N3,T560309-2015,2018
0.0,0.017140054736668974,Val,N3,T620601-2017,2018
0.0,-0.0018132006711952028,Val,N3,T560202-2019,2018
0.0,0.02387049417125326,Val,N3,T600804-2020,2018
0.0045431475705193,0.012999678280092387,Val,N3,T560118-2017,2018
0.0499872455224053,0.050435798878872014,Val,N3,T660110-2017,2018
0.0,-0.008555213207878885,Val,N3,T671103-2017,2018
0.0,-0.00923714863690283,Val,N3,T520116-2016,2018
0.0,0.00391496606566495,Val,N3,T560313-2015,2018
0.0,0.016433653109475605,Val,N3,T650802-2022,2018
0.0,0.016715982891624032,Val,N3,T500308-2020,2018
0.0,-0.007651015157035838,Val,N3,T630609-2015,2018
0.0,0.051926621557570114,Val,N3,T670210-2016,2018
0.0047169811320754,0.04792362169070531,Val,N3,T550511-2015,2018
0.0,0.12192827576720885,Val,N3,T601007-2020,2018
0.0,0.23061771580715676,Val,N3,T600808-2020,2018
0.0,0.03806671715580118,Val,N3,T660113-2021,2018
0.0073738897268309,-0.0027045971739072684,Val,N3,T670112-2021,2018
0.1111594900028055,0.0070986492295987335,Val,N3,T670321-2022,2018
0.0,-0.001989114342638899,Val,N3,T570601-2015,2018
0.0100529262111955,0.06452751734303865,Val,N3,T670604-2022,2018
0.0,-0.015715287766067676,Val,N3,T570303-2020,2018
0.0,0.0022749002977579934,Val,N3,T640201-2016,2018
0.0,0.00877417401049527,Val,N3,T630601-2020,2018
0.0,0.05085746508156788,Val,N3,T500307-2017,2018
0.9501250762472196,0.2262691782392311,Val,N3,T600801-2021,2018
0.0134907251264755,0.01875907164702305,Val,N3,T660905-2021,2018
0.0123096446700507,0.06707142266046351,Val,N3,T660201-2019,2018
0.1049005666515846,0.03465737640808839,Val,N3,T670321-2021,2018
0.0,0.09773036956534746,Val,N3,T670505-2021,2018
0.0,0.049691561463356945,Val,N3,T560107-2020,2018
0.0,-0.002983660046177288,Val,N3,T560114-2020,2018
0.0,0.03514850109895847,Val,N3,T560110-2022,2018
0.0078229892228544,0.13100234359959992,Val,N3,T670205-2017,2018
0.0216775179456581,0.01100281051134405,Val,N3,T670107-2022,2018
0.0,0.06837343624110634,Val,N3,T560311-2019,2018
0.0,0.02079148776579909,Val,N3,T670514-2019,2018
0.0,0.14101950331009816,Val,N3,T660804-2021,2018
0.0,0.06320134527202703,Val,N3,T560108-2020,2018
0.0,-0.0016260640611705697,Val,N3,T660903-2016,2018
0.0043243243243243,0.022621851118521486,Val,N3,T580605-2015,2018
0.0,0.02028926433489788,Val,N3,T570411-2021,2018
0.0014609203798392,0.02349764757158423,Val,N3,T640207-2021,2018
0.0224719101123595,0.012023953774120842,Val,N3,T610603-2021,2018
0.1378766988378963,0.047070957588490225,Val,N3,T630301-2017,2018
0.0,0.01306893398862551,Val,N3,T640203-2019,2018
0.0,-0.01247058668159187,Val,N3,T630705-2020,2018
0.0,0.09349263368689392,Val,N3,T670809-2019,2018
0.0431902731149623,-0.038700639347422836,Val,N3,T600116-2021,2018
0.0,0.015605398617526469,Val,N3,T550512-2021,2018
0.0,0.07807785096964766,Val,N3,T600408-2016,2018
0.0157425263513685,0.0692173148725435,Val,N3,T620603-2017,2018
0.0,0.029042846444023267,Val,N3,T601303-2017,2018
0.0,-0.007992172161074479,Val,N3,T560116-2019,2018
0.0262001003156994,0.041700038715777744,Val,N3,T600810-2022,2018
0.0,0.06824826283117343,Val,N3,T571203-2016,2018
0.0473739451469613,0.0691981092279334,Val,N3,T670104-2016,2018
0.0,-0.0029490807305950642,Val,N3,T620601-2015,2018
0.0,0.03162257820680075,Val,N3,T670205-2022,2018
0.0,-0.009963729916323282,Val,N3,T520808-2020,2018
0.0026516572858036,0.025976556034478418,Val,N3,T570308-2017,2018
0.0088697259008315,0.006509688565600867,Val,N3,T660904-2021,2018
0.0,0.021336686075596772,Val,N3,T530115-2022,2018
0.0,0.06363025632086636,Val,N3,T670205-2019,2018
0.0,0.0009696710928651973,Val,N3,T570601-2020,2018
0.0,0.05849246471337443,Val,N3,T660505-2015,2018
0.0174904361059635,0.15470269624893032,Val,N3,T600401-2021,2018
0.0,-1.0187654408679904e-05,Val,N3,T600908-2019,2018
0.0,0.022297340258143186,Val,N3,T670801-2021,2018
0.0,-0.007508872164401987,Val,N3,T670509-2016,2018
0.0,-0.009439015404263687,Val,N3,T630609-2019,2018
0.0,-0.011238428870280053,Val,N3,T560311-2015,2018
0.0,0.05614076963244814,Val,N3,T500305-2016,2018
0.0,0.021830698870572988,Val,N3,T560501-2020,2018
0.0335164104991757,0.038734461683197885,Val,N3,T670206-2017,2018
0.000254715321878,-0.0077808598100012425,Val,N3,T660802-2022,2018
0.0,0.008018856029428726,Val,N3,T630111-2019,2018
0.0,-0.011265386668023174,Val,N3,T580405-2015,2018
0.0,-0.012282852563595946,Val,N3,T530804-2019,2018
0.0,-0.0005063128146424934,Val,N3,T640205-2015,2018
0.0,-0.01815117815795618,Val,N3,T630503-2016,2018
0.121784693553509,0.010054892368880922,Val,N3,T670115-2022,2018
0.0023148574389785,0.0422885695472587,Val,N3,T650802-2016,2018
0.0,-0.006282507644308686,Val,N3,T670801-2019,2018
0.01077356913375,0.1238543694334208,Val,N3,T600402-2022,2018
0.0115417909012215,-0.0012313321069892449,Val,N3,T630108-2021,2018
0.0,0.18618645818260005,Val,N3,T670514-2017,2018
0.0,0.010132831523625761,Val,N3,T610613-2020,2018
0.0003093820094361,0.012879440041884611,Val,N3,T530303-2022,2018
0.4582778998174561,0.34551769628143947,Val,N3,T600405-2022,2018
0.00505012996658,0.025022931633348622,Val,N3,T660904-2019,2018
0.0,0.03695796362366421,Val,N3,T610609-2020,2018
0.0,0.0458183666609542,Val,N3,T670501-2019,2018
0.0170479067760034,0.011475404130466544,Val,N3,T560107-2016,2018
0.0030825816278624,-0.010638833005005236,Val,N3,T560506-2017,2018
0.0,0.004995610166833552,Val,N3,T630111-2021,2018
0.0,-0.00159539449631422,Val,N3,T530114-2020,2018
0.1285744103527447,0.023558913648765015,Val,N3,T560113-2017,2018
0.0,0.03498952947779782,Val,N3,T600702-2019,2018
0.0213010325243738,0.0033877597752294056,Val,N3,T650509-2016,2018
0.0,-0.01857850797433744,Val,N3,T670803-2015,2018
0.017392444836012,0.07018616475144249,Val,N3,T560502-2022,2018
0.0,0.018123443020770156,Val,N3,T630602-2022,2018
0.0,0.0593484497341023,Val,N3,T670506-2019,2018
0.0,-0.013205083012097784,Val,N3,T560202-2020,2018
0.0118620291290176,0.008072495537723663,Val,N3,T580103-2017,2018
0.0,0.10008452249597431,Val,N3,T560511-2021,2018
0.0,0.03562035494590953,Val,N3,T560204-2021,2018
0.0036949718617628,0.018820645734038074,Val,N3,T640205-2021,2018
0.0,0.05119975854012075,Val,N3,T560207-2016,2018
0.0283511269276393,0.0033973892919615,Val,N3,T660110-2019,2018
0.0,0.006440201434474778,Val,N3,T560204-2019,2018
0.0,0.02774966771835965,Val,N3,T640201-2015,2018
0.0,0.03297979477375316,Val,N3,T610606-2015,2018
0.0241361884432912,0.011537486099565524,Val,N3,T670606-2017,2018
0.0,0.15084856901801436,Val,N3,T660508-2015,2018
0.3227990573669586,0.0244958687141192,Val,N3,T650306-2022,2018
0.0,0.0010146700281153836,Val,N3,T630111-2015,2018
0.0,0.04825118988266499,Val,N3,T670806-2021,2018
0.0,0.02302715661308967,Val,N3,T560902-2015,2018
0.0,0.04305784158430532,Val,N3,T600406-2015,2018
0.0,0.1312978217755571,Val,N3,T600903-2020,2018
0.002922195094511,0.024132778947661946,Val,N3,T560307-2016,2018
0.0,-0.00868940801565236,Val,N3,T560512-2015,2018
0.0369165698705415,0.009333108925437116,Val,N3,T570403-2016,2018
0.0,0.05657329853074834,Val,N3,T560506-2021,2018
0.0,-0.0031678650076135922,Val,N3,T670806-2022,2018
0.0,0.015579715034533575,Val,N3,T670513-2019,2018
0.0005538115619239,-0.0033664119747300195,Val,N3,T650901-2022,2018
0.0,0.045516511794013094,Val,N3,T640507-2019,2018
0.0157375084883055,0.02303807373049286,Val,N3,T570601-2022,2018
0.0,0.004972011159813045,Val,N3,T630703-2022,2018
0.0,-0.009844315014630912,Val,N3,T580405-2022,2018
0.0,0.03464818291782033,Val,N3,T650802-2020,2018
0.0030782587609443,0.024987499527406518,Val,N3,T560510-2019,2018
0.0,0.0035443611999726554,Val,N3,T650808-2017,2018
0.0,0.02216353859293345,Val,N3,T570605-2022,2018
0.0,0.04842254145064773,Val,N3,T630703-2017,2018
0.0,-0.0008992269006201414,Val,N3,T630306-2020,2018
0.0732660950921075,0.06326469925308016,Val,N3,T560313-2016,2018
0.0,0.001922633599450422,Val,N3,T670903-2019,2018
0.0,-0.008663131545254405,Val,N3,T560202-2016,2018
0.0034068038984057,0.022521103944121344,Val,N3,T630107-2017,2018
0.0,0.008422144558150733,Val,N3,T630902-2020,2018
0.0,-0.016298367057874484,Val,N3,T600402-2020,2018
0.0,0.010080430330375449,Val,N3,T660507-2022,2018
0.0,0.015442422467401287,Val,N3,T670806-2015,2018
0.0,0.03572500318995243,Val,N3,T580602-2021,2018
0.0,-0.0147033138535253,Val,N3,T671103-2020,2018
0.0049957623973186,0.04129386164108983,Val,N3,T650809-2016,2018
0.0,-0.012933019574004015,Val,N3,T600907-2015,2018
0.0,-0.005499451520387181,Val,N3,T520801-2019,2018
0.0,-0.008620520584835992,Val,N3,T670603-2020,2018
0.0043573994669138,0.04642212566014893,Val,N3,T660201-2017,2018
0.0207978037519237,0.016689543826308245,Val,N3,T630303-2021,2018
0.041097470199092,-0.008857082495160018,Val,N3,T670508-2016,2018
0.0,0.1095072812932922,Val,N3,T630301-2015,2018
0.0083857442348008,0.02103327420504528,Val,N3,T670508-2020,2018
0.0,0.18572314717029742,Val,N3,T660802-2021,2018
0.0,0.01771649186409922,Val,N3,T620610-2020,2018
0.0,0.02125319425869128,Val,N3,T530303-2021,2018
0.0,0.26925710233088673,Val,N3,T670206-2021,2018
0.0,0.015365195184910469,Val,N3,T630504-2016,2018
0.0,0.018201629361702137,Val,N3,T530111-2022,2018
0.0,-0.011962450496763605,Val,N3,T660903-2021,2018
0.0,0.07341580479149759,Val,N3,T670506-2020,2018
0.0208810854309454,0.06379153469052826,Val,N3,T650905-2016,2018
0.0,0.026237537304377615,Val,N3,T660401-2020,2018
0.0158447217270746,-0.012007478072923756,Val,N3,T630504-2019,2018
0.0,0.04707980519324906,Val,N3,T600407-2019,2018
0.0,0.009392259461262658,Val,N3,T671107-2021,2018
0.0666723305782449,0.01394150000839594,Val,N3,T670112-2019,2018
0.0,-0.003049808192428519,Val,N3,T560509-2015,2018
0.0,0.0013074603734210724,Val,N3,T550512-2016,2018
0.0,0.005188433829201241,Val,N3,T670902-2015,2018
0.0,0.007766226093590855,Val,N3,T560805-2016,2018
0.0,0.010351510324806449,Val,N3,T570305-2020,2018
0.0,-0.014566267147170001,Val,N3,T620601-2016,2018
0.0,0.0005863964738799573,Val,N3,T670901-2022,2018
0.0,-0.0032134781112569586,Val,N3,T570310-2020,2018
0.0,0.011701020879737237,Val,N3,T500305-2019,2018
0.0,0.011702859684093838,Val,N3,T570310-2019,2018
0.0,0.002582552037733816,Val,N3,T640205-2017,2018
0.0,0.0436222107801883,Val,N3,T670501-2015,2018
0.0870130303124245,0.06686441708585773,Val,N3,T600402-2017,2018
0.0241322873855504,0.01228066444685124,Val,N3,T570601-2019,2018
0.0,0.1434772733556556,Val,N3,T640507-2021,2018
0.0,-0.0023243729756366005,Val,N3,T670501-2020,2018
0.0,0.028179545438749197,Val,N3,T620602-2016,2018
0.0,-0.039116013941744514,Val,N3,T610704-2016,2018
0.0,0.03382694362557634,Val,N3,T640309-2021,2018
0.0,0.03253145691167146,Val,N3,T630609-2020,2018
0.0,-0.0201155378438698,Val,N3,T650302-2015,2018
0.0,-0.0047570008768956125,Val,N3,T610609-2019,2018
0.0541802511678944,0.021903607364045168,Val,N3,T570403-2017,2018
0.0,0.014153690455822399,Val,N3,T670514-2022,2018
0.0,0.03742709456616535,Val,N3,T600804-2019,2018
0.0,0.029996634479519606,Val,N3,T620604-2020,2018
0.0,0.01311804886737571,Val,N3,T630301-2016,2018
0.0334910088477579,0.0074624475635021404,Val,N3,T650901-2017,2018
0.0044763726941265,0.021769316574715866,Val,N3,T660115-2021,2018
0.1186307482468844,0.0034487572715726986,Val,N3,T630306-2022,2018
0.0,0.09849190990236616,Val,N3,T570302-2022,2018
0.1301590871145911,0.011580714565662021,Val,N3,T660903-2017,2018
0.0,0.03472138805952223,Val,N3,T660119-2020,2018
0.0,0.022760987059415275,Val,N3,T630301-2020,2018
0.0,0.028826650804266288,Val,N3,T650108-2017,2018
0.0,0.005586874320953714,Val,N3,T560501-2021,2018
0.0,0.001833313416855428,Val,N3,T610610-2016,2018
0.0,-0.002947268582946637,Val,N3,T570113-2019,2018
0.0,-0.004819469517185562,Val,N3,T630703-2019,2018
0.0,0.003470974613969458,Val,N3,T640201-2020,2018
0.0,0.012981824289468426,Val,N3,T670901-2020,2018
0.0,0.006871308355216354,Val,N3,T580507-2020,2018
0.0,0.1270272688665547,Val,N3,T610704-2021,2018
0.0,0.011135035851093367,Val,N3,T610611-2017,2018
0.0,0.013294744798276616,Val,N3,T580503-2022,2018
0.0313952716643245,-0.019739501414595878,Val,N3,T661104-2016,2018
0.0374340809231244,0.010962357103745072,Val,N3,T670507-2020,2018
0.0,0.0421198302793526,Val,N3,T570308-2022,2018
0.0,-0.00345572674815789,Val,N3,T650611-2015,2018
0.0,0.0680255162020512,Val,N3,T600301-2015,2018
0.0185340022296544,0.022347334096246046,Val,N3,T560113-2016,2018
0.0,0.0789850135508855,Val,N3,T570411-2016,2018
0.0,0.014768472925583951,Val,N3,T630504-2017,2018
0.0,0.023123424567588226,Val,N3,T660201-2015,2018
0.6444788822473126,-0.010742198663839863,Val,N3,T640703-2020,2018
0.0,0.004224322338263227,Val,N3,T600408-2015,2018
0.0,-0.020673387425895612,Val,N3,T640206-2019,2018
0.0,0.014765136028769282,Val,N3,T670109-2015,2018
0.291044776119403,0.09004300467879187,Val,N3,T660508-2019,2018
0.0,0.0640639429820657,Val,N3,T630505-2016,2018
0.0,-0.007637313486155958,Val,N3,T670603-2015,2018
0.0,-0.013038915077981378,Val,N3,T620603-2016,2018
0.0137435634311264,-0.018933855934779652,Val,N3,T670801-2022,2018
0.0,0.018536835223692892,Val,N3,T570905-2016,2018
0.0,-0.003249923617189309,Val,N3,T560511-2015,2018
0.0,0.021289665688227714,Val,N3,T560206-2015,2018
0.0,0.010210592594929164,Val,N3,T610609-2016,2018
0.3877795735078895,0.09110124603914985,Val,N3,T600808-2017,2018
0.0,0.037575637481854114,Val,N3,T580503-2015,2018
0.0,0.02692666091206948,Val,N3,T630601-2015,2018
0.0,0.017893299414127796,Val,N3,T670607-2016,2018
0.0,0.0069418557574068476,Val,N3,T500304-2022,2018
0.0040377584983903,0.049187427455051884,Val,N3,T600409-2022,2018
0.0,0.020310225819063138,Val,N3,T600902-2019,2018
0.0068541387860292,-0.005360737752750936,Val,N3,T670104-2021,2018
0.0,-0.006025507503464789,Val,N3,T670801-2016,2018
0.0340648824894231,0.028429128168534955,Val,N3,T640305-2017,2018
0.0,0.13188729155196796,Val,N3,T600801-2020,2018
0.0011172419764569,0.02236274216403078,Val,N3,T601007-2022,2018
0.0,0.002500122426265957,Val,N3,T630306-2019,2018
0.0552763819095477,0.025574986339763704,Val,N3,T650808-2021,2018
0.0,-0.021367433872645385,Val,N3,T580408-2020,2018
0.0,-0.007965482951935107,Val,N3,T580403-2020,2018
0.0017842782148551,0.08603131027414422,Val,N3,T601007-2016,2018
0.0055594376586043,0.013338432127610508,Val,N3,T630114-2017,2018
0.0,0.032638249890057314,Val,N3,T630608-2022,2018
0.0,0.029509836843161868,Val,N3,T601011-2019,2018
0.3176275261922482,0.01976433401407418,Val,N3,T600902-2022,2018
0.0023605783416937,-0.013375914475032688,Val,N3,T670103-2016,2018
0.0043653672714446,0.010858288869483129,Val,N3,T560903-2022,2018
0.0,-0.017353040250532692,Val,N3,T601202-2020,2018
0.0,-0.0026586455844843718,Val,N3,T560501-2015,2018
0.0,0.045698876259843986,Val,N3,T670105-2022,2018
0.0,0.02995061960473908,Val,N3,T520808-2017,2018
0.0,0.16471369907337158,Val,N3,T660505-2021,2018
0.0057800436500333,0.1321918984394842,Val,N3,T600409-2021,2018
0.0,-0.004281766591821176,Val,N3,T660110-2022,2018
0.0,0.0038041581013822474,Val,N3,T500303-2015,2018
0.0,0.0031581655824158917,Val,N3,T610601-2020,2018
0.0,-0.0032067143735974952,Val,N3,T620610-2016,2018
0.0,0.018028002849451674,Val,N3,T560805-2017,2018
0.0,-0.010561138466076321,Val,N3,T630107-2019,2018
0.0,-0.016651615614927305,Val,N3,T530114-2016,2018
0.0,0.005631836801779801,Val,N3,T530117-2016,2018
0.0,0.016806990296659007,Val,N3,T610609-2017,2018
0.0,-0.03216309105726165,Val,N3,T600116-2019,2018
0.4757371496071939,0.11771961008753454,Val,N3,T600808-2022,2018
0.0228841808052202,0.0759503713668004,Val,N3,T670112-2017,2018
0.0,-0.009231912543569467,Val,N3,T660202-2015,2018
0.0,0.012190406798693121,Val,N3,T670507-2019,2018
0.0,0.031478599401762286,Val,N3,T560116-2021,2018
0.0,-0.005136258547955357,Val,N3,T650302-2021,2018
0.0,-0.014156307852169772,Val,N3,T601202-2019,2018
0.0,0.001565185718435864,Val,N3,T620602-2022,2018
0.1092678990724836,-0.0019861260566791366,Val,N3,T570601-2017,2018
0.0,0.015664488645350347,Val,N3,T620610-2022,2018
0.030588575167175,0.027911831742821785,Val,N3,T670603-2017,2018
0.0,-0.027295276222870275,Val,N3,T670805-2020,2018
0.0,0.025200687530012315,Val,N3,T550512-2020,2018
0.0,0.002572463457171036,Val,N3,T570906-2021,2018
0.0,0.0472644328427554,Val,N3,T660509-2016,2018
0.0169201329439017,0.009124334415656429,Val,N3,T660514-2016,2018
0.0,0.041878495951229285,Val,N3,T630609-2016,2018
0.0,0.01258081521836172,Val,N3,T560111-2020,2018
0.0,0.020841012198365986,Val,N3,T671103-2022,2018
0.0,-0.02203733727840075,Val,N3,T610611-2015,2018
0.0,0.021235198276782993,Val,N3,T560202-2022,2018
0.0,0.0013485587347727276,Val,N3,T670509-2017,2018
0.0,0.01175366353167298,Val,N3,T560301-2016,2018
0.0700341416440514,0.02071466132477038,Val,N3,T630203-2017,2018
0.0,0.03532840729715476,Val,N3,T670505-2017,2018
0.0,0.10822866616445605,Val,N3,T570413-2021,2018
0.1235140862535943,0.09652470512569945,Val,N3,T660514-2019,2018
0.0,0.03867653208202028,Val,N3,T560201-2021,2018
0.0751732267804853,-0.007968593976250719,Val,N3,T560509-2017,2018
0.002497058465128,-0.011432323650639597,Val,N3,T630108-2016,2018
0.0,-0.012929305784427062,Val,N3,T520801-2016,2018
0.0,0.013385698905642273,Val,N3,T630703-2016,2018
0.1569806802380119,0.025349508862656096,Val,N3,T601010-2017,2018
0.004826100768984,0.0066876535896811485,Val,N3,T670107-2021,2018
0.0912718795685329,0.026181293255367385,Val,N3,T560903-2016,2018
0.0037351643939228,0.006355710325093978,Val,N3,T670103-2021,2018
0.0,0.0535485284084392,Val,N3,T670901-2016,2018
0.0,0.0431244520756805,Val,N3,T670510-2017,2018
0.0,0.004049998161705919,Val,N3,T570302-2015,2018
0.0,0.029082298091700393,Val,N3,T610704-2015,2018
0.3719229055151692,0.109950914258378,Val,N3,T600407-2021,2018
0.001588790763406,0.20686095654260184,Val,N3,T660507-2021,2018
0.0,-0.0037282840123816167,Val,N3,T630607-2019,2018
0.0,0.03742710813312923,Val,N3,T570404-2021,2018
0.8070447668554581,0.24482756608453907,Val,N3,T600804-2021,2018
0.0,0.0050434791378338424,Val,N3,T560201-2022,2018
0.0,0.024453623505176107,Val,N3,T601206-2015,2018
0.0,-0.003407029212062445,Val,N3,T610602-2020,2018
0.0,0.019369980919913453,Val,N3,T530111-2021,2018
0.0,-0.00369278605137586,Val,N3,T560112-2022,2018
0.2644115751763519,0.015216099734203957,Val,N3,T570413-2019,2018
0.0,0.015094626843689458,Val,N3,T671107-2020,2018
0.0806589567821603,0.08156065998711083,Val,N3,T600401-2017,2018
0.0,0.05080311740020814,Val,N3,T670505-2020,2018
0.004399748585795,0.026868702391115263,Val,N3,T620601-2022,2018
0.0,-0.002214224061753791,Val,N3,T670201-2022,2018
0.0071235374829583,0.02785965250973681,Val,N3,T630203-2021,2018
0.0,0.06381772570397519,Val,N3,T600902-2015,2018
0.0,-0.016515360822537357,Val,N3,T670103-2020,2018
0.0,0.01241432690800068,Val,N3,T670507-2016,2018
0.0,0.003196646412862361,Val,N3,T630504-2021,2018
0.0,0.023318977421121847,Val,N3,T650903-2020,2018
