Loss,PredLoss,Set,Zone,Idx,TestYear
0.9858410805219716,0.1432059100210307,Val,NE3,T451301-2022,2020
0.0,0.009321300121507746,Val,NE3,T310720-2019,2020
0.0,0.012413369739916556,Val,NE3,T451017-2018,2020
0.0,0.02785701697271731,Val,NE3,T330320-2022,2020
0.5785234480386927,0.22246750184164166,Val,NE3,T451008-2017,2020
0.0,0.02283485552997617,Val,NE3,T321402-2015,2020
0.0,0.008077122666126414,Val,NE3,T450409-2021,2020
0.0,-0.010676199657576952,Val,NE3,T311607-2018,2020
0.0,-0.00477502049724197,Val,NE3,T451115-2015,2020
0.0,0.027948552764499666,Val,NE3,T340415-2022,2020
0.0,0.0060308702472366485,Val,NE3,T342404-2015,2020
0.0,0.011155490164684723,Val,NE3,T301208-2018,2020
0.0,0.0032257620975635294,Val,NE3,T341409-2018,2020
0.0603576199677208,-0.004863544606227825,Val,NE3,T341405-2017,2020
0.0827501988414972,0.02145115738334028,Val,NE3,T451708-2021,2020
0.7418765116764191,0.18869101840173258,Val,NE3,T360203-2022,2020
0.0,0.03022244997263605,Val,NE3,T301308-2019,2020
0.0,0.09245470982585524,Val,NE3,T370301-2022,2020
0.6763394391193438,0.02414219149711569,Val,NE3,T452004-2017,2020
0.1245281902231808,0.04024284917035138,Val,NE3,T301809-2022,2020
0.019858501251201,0.09221889264075334,Val,NE3,T370116-2017,2020
0.0,0.007574101425157486,Val,NE3,T440801-2016,2020
0.0032155565239833,0.04063524249811245,Val,NE3,T303004-2017,2020
0.0037367059499856,-0.0009448433975835513,Val,NE3,T300405-2022,2020
0.1689868818889599,0.034119570368076266,Val,NE3,T360607-2016,2020
0.0162573393758612,0.036436060185099595,Val,NE3,T360102-2017,2020
0.0,0.035028491871597255,Val,NE3,T340207-2019,2020
0.01670219545964,0.16830313754593196,Val,NE3,T301016-2021,2020
0.0,-0.0027599303140256005,Val,NE3,T310415-2018,2020
0.2422050175572196,0.014425496177157833,Val,NE3,T452002-2018,2020
0.0,0.030033189173934164,Val,NE3,T301315-2019,2020
0.0,0.04935527845035624,Val,NE3,T311903-2017,2020
0.0171626162177283,0.017837850297354723,Val,NE3,T300805-2017,2020
0.0,0.009108736667357283,Val,NE3,T301506-2018,2020
0.0165082450289896,0.11693900253276492,Val,NE3,T330309-2022,2020
0.0,-0.010469814751201309,Val,NE3,T300803-2019,2020
0.2766183627486822,0.13540596322513376,Val,NE3,T451102-2017,2020
0.2088054288479541,0.0074353678156638585,Val,NE3,T301802-2021,2020
0.0,-0.0029477271360869037,Val,NE3,T342101-2017,2020
0.0,0.01935698396679266,Val,NE3,T320119-2021,2020
0.0,0.004418408047549296,Val,NE3,T451405-2015,2020
0.033162804988076,0.1486116443311435,Val,NE3,T331707-2017,2020
0.0,0.00860252251996303,Val,NE3,T301905-2019,2020
0.0,0.034662422624479355,Val,NE3,T311701-2022,2020
0.2134912467047874,0.10326570227547846,Val,NE3,T350602-2021,2020
0.0330343827573227,0.0073797212472214175,Val,NE3,T350605-2018,2020
0.0,-0.0004918190784233196,Val,NE3,T301102-2022,2020
0.0,0.025716372741849094,Val,NE3,T301417-2015,2020
0.1537402742030061,0.14589464180548187,Val,NE3,T301310-2021,2020
0.1098971722365038,0.07004930334654996,Val,NE3,T340418-2019,2020
0.0,0.0010392321036811689,Val,NE3,T340803-2016,2020
0.0,0.006190288423238778,Val,NE3,T321206-2015,2020
0.2457644598541299,0.07151159427418707,Val,NE3,T311111-2021,2020
0.0,0.039857690173558065,Val,NE3,T331002-2017,2020
0.0,0.036140277663225126,Val,NE3,T330121-2019,2020
0.0,0.014814781946434142,Val,NE3,T310802-2018,2020
0.0034145087869687,-0.001057796001141819,Val,NE3,T340119-2022,2020
0.0452341734730552,0.07787656665470459,Val,NE3,T310304-2022,2020
0.0,0.005839693344600769,Val,NE3,T301104-2018,2020
0.0011798850665528,-0.009652652564040166,Val,NE3,T350803-2018,2020
0.0391764521251061,-0.0014403554219347362,Val,NE3,T331904-2016,2020
0.0,0.034709631083419484,Val,NE3,T451608-2022,2020
0.0296911348544704,0.005454853409293524,Val,NE3,T350602-2018,2020
0.0,0.033080635032510415,Val,NE3,T451109-2021,2020
0.0,0.008163141197700018,Val,NE3,T350107-2015,2020
0.0,0.010712915475693363,Val,NE3,T440406-2018,2020
0.0,0.017237482402315516,Val,NE3,T331011-2015,2020
0.0,-0.007539768986409749,Val,NE3,T320805-2015,2020
0.0,0.00250234772555754,Val,NE3,T310206-2021,2020
0.0,0.018336026813869834,Val,NE3,T340804-2021,2020
0.1493978917525415,0.01649099425200596,Val,NE3,T340403-2016,2020
0.0,0.028799824387686957,Val,NE3,T440809-2021,2020
0.0491694940933092,0.03433613444966894,Val,NE3,T340404-2019,2020
0.0,0.04223557299735487,Val,NE3,T340702-2018,2020
0.0,0.004560295595025831,Val,NE3,T310105-2015,2020
0.0,0.004132334589915736,Val,NE3,T330507-2015,2020
0.0,0.021726183750806396,Val,NE3,T330205-2018,2020
0.0,-0.00455351363123221,Val,NE3,T300802-2022,2020
0.0064403759420227,0.08049420916855432,Val,NE3,T310417-2021,2020
0.0,0.00634297719752341,Val,NE3,T340708-2021,2020
0.0,0.0014159749264800556,Val,NE3,T451903-2018,2020
0.0,-0.007939366830996508,Val,NE3,T301502-2018,2020
0.0,0.01348999386121766,Val,NE3,T450702-2016,2020
0.029004843808916,0.058775964557914236,Val,NE3,T341510-2017,2020
0.0,0.026373473293172425,Val,NE3,T451113-2018,2020
0.0,-0.007446828159749882,Val,NE3,T310907-2015,2020
0.0,0.0313333299342274,Val,NE3,T481204-2018,2020
0.0,0.027337110410133376,Val,NE3,T311101-2019,2020
0.0,-0.0033265009712901746,Val,NE3,T321705-2018,2020
0.0,0.02066168111188025,Val,NE3,T300206-2015,2020
0.0,0.01003915799886325,Val,NE3,T370602-2016,2020
0.3232104783243901,0.17206841579065368,Val,NE3,T450515-2019,2020
0.0110423732670166,0.023959110026588366,Val,NE3,T310801-2022,2020
0.0090016884248018,0.1411264047445268,Val,NE3,T451201-2019,2020
0.0,0.015453285637572247,Val,NE3,T451112-2018,2020
0.0,-0.0018815473833270816,Val,NE3,T440815-2021,2020
0.0,0.017825106158229326,Val,NE3,T361601-2019,2020
0.0069850841587502,-0.00018340871461464126,Val,NE3,T350405-2018,2020
0.0,0.06898601825620429,Val,NE3,T310804-2016,2020
0.0103729984193526,0.11270693062094451,Val,NE3,T440408-2017,2020
0.0,0.02236355223056199,Val,NE3,T332003-2015,2020
0.0,0.039555657077276346,Val,NE3,T310311-2021,2020
0.0,0.015311696071090519,Val,NE3,T450802-2015,2020
0.0,0.016027446493005148,Val,NE3,T311005-2015,2020
0.0,0.02386001838472305,Val,NE3,T321403-2019,2020
0.0,-0.0005378485750871956,Val,NE3,T301508-2016,2020
0.0,0.011647432040072184,Val,NE3,T320404-2016,2020
0.3571869847209269,0.06483230457154723,Val,NE3,T450602-2017,2020
0.4739369719914467,0.0908002025787771,Val,NE3,T301717-2021,2020
0.0,0.004424571516975354,Val,NE3,T340510-2021,2020
0.0,0.007077007705427025,Val,NE3,T450307-2018,2020
0.163859784963527,0.0698182764006853,Val,NE3,T300601-2022,2020
0.0,0.03252573410718658,Val,NE3,T320110-2015,2020
0.0436402175776562,0.05578552817476345,Val,NE3,T341526-2016,2020
0.0,0.01328023604359032,Val,NE3,T342005-2016,2020
0.0,-0.023842676946792273,Val,NE3,T440820-2015,2020
0.0052687457999149,0.037932363839689454,Val,NE3,T361501-2022,2020
0.0033346554949857,-0.0026098479402789938,Val,NE3,T331302-2019,2020
0.0,-1.35282267854916e-05,Val,NE3,T331002-2018,2020
0.2341343191620456,0.05912052532543857,Val,NE3,T360707-2021,2020
0.0,0.02185117176061137,Val,NE3,T320805-2016,2020
0.0,-0.002466965437309079,Val,NE3,T321501-2016,2020
0.0,0.02303115315562756,Val,NE3,T481202-2022,2020
0.0,0.04910725922817981,Val,NE3,T320101-2021,2020
0.0637393716056414,0.09954307974579722,Val,NE3,T301604-2021,2020
0.0,0.004025344801498114,Val,NE3,T330416-2015,2020
0.0,0.015759808015431455,Val,NE3,T341516-2017,2020
0.1579825792182916,0.07918976138067864,Val,NE3,T330411-2017,2020
0.3370343040516191,0.07068292908478577,Val,NE3,T350406-2017,2020
0.0,-0.01033227830637697,Val,NE3,T320404-2019,2020
0.0,0.03936374682507701,Val,NE3,T321604-2017,2020
0.3735580530318693,0.07287056407590682,Val,NE3,T350411-2017,2020
0.0,0.010900211416721331,Val,NE3,T341912-2016,2020
0.0077224934088983,0.024955547762099392,Val,NE3,T301703-2016,2020
0.0,-0.008742592499196506,Val,NE3,T310702-2018,2020
0.0,0.006430113246987742,Val,NE3,T320908-2019,2020
0.0,0.017239633655086888,Val,NE3,T451304-2015,2020
0.0359464912936252,0.007660239936368141,Val,NE3,T342402-2021,2020
0.0,0.02034665837682573,Val,NE3,T310714-2021,2020
0.0278955000754446,0.1345438170748988,Val,NE3,T450410-2017,2020
0.0,0.02620549803228591,Val,NE3,T330810-2016,2020
0.0,-0.000949559642700139,Val,NE3,T331505-2016,2020
0.0,0.02261768716381707,Val,NE3,T340507-2019,2020
0.0,0.12409971800920795,Val,NE3,T340416-2022,2020
0.0,-0.0013738078283811567,Val,NE3,T300813-2018,2020
0.0180497938585576,0.03348077206288998,Val,NE3,T340903-2017,2020
0.004377421261135,0.01910088747180356,Val,NE3,T301417-2021,2020
0.0,-0.00202407707096208,Val,NE3,T350302-2021,2020
0.2292935675996997,0.01576719682901094,Val,NE3,T330203-2016,2020
0.0391834061199216,0.04710532298152554,Val,NE3,T330402-2017,2020
0.0,0.07035781219561435,Val,NE3,T330312-2018,2020
0.0,0.031315776066954376,Val,NE3,T311301-2018,2020
0.0,0.06693519313046488,Val,NE3,T321305-2019,2020
0.0166753800223103,0.028273881563318524,Val,NE3,T341507-2017,2020
0.00967714093666,0.0001781371267307326,Val,NE3,T310418-2021,2020
0.0,0.0582352498482192,Val,NE3,T440815-2019,2020
0.0,0.07015349534343077,Val,NE3,T451015-2021,2020
0.0275443713875457,0.10170870060792019,Val,NE3,T310308-2022,2020
0.0,0.024041162685450857,Val,NE3,T330915-2021,2020
0.0,0.001069906909903681,Val,NE3,T321203-2015,2020
0.0,-0.010315422489556518,Val,NE3,T310103-2016,2020
0.0,0.054392743690377325,Val,NE3,T340504-2021,2020
0.032521251713579,0.04369407858532695,Val,NE3,T330911-2016,2020
0.0,-0.0053738415310991515,Val,NE3,T320905-2022,2020
0.0,0.009983446777607902,Val,NE3,T440403-2018,2020
0.0,0.008419064303940254,Val,NE3,T300607-2016,2020
0.0,0.023977686962874015,Val,NE3,T301315-2015,2020
0.0,-0.008959829033164588,Val,NE3,T340706-2021,2020
0.0,0.005021668251503023,Val,NE3,T320310-2018,2020
0.0,-0.004549938876798991,Val,NE3,T302203-2017,2020
0.0,0.049608675648671226,Val,NE3,T311205-2019,2020
0.0,-0.0316699672305693,Val,NE3,T480608-2022,2020
0.0,0.06645174218833066,Val,NE3,T340717-2022,2020
0.0,0.017704520172950593,Val,NE3,T370106-2016,2020
0.0,0.03445267996662471,Val,NE3,T301004-2017,2020
0.0,-4.215688586758459e-05,Val,NE3,T310401-2019,2020
0.0312005152144556,0.027399441433492152,Val,NE3,T331802-2022,2020
0.5534504132846627,0.01721177262853045,Val,NE3,T451103-2017,2020
0.0,0.01379901835395894,Val,NE3,T311702-2021,2020
0.0022014309301045,0.001652817217031633,Val,NE3,T300805-2018,2020
0.0,0.016003086974456144,Val,NE3,T312201-2015,2020
0.0,0.00944020359049134,Val,NE3,T340305-2015,2020
0.0038398080095995,0.05278828966871443,Val,NE3,T300401-2022,2020
0.0,0.03681687880100101,Val,NE3,T320711-2017,2020
0.0,-0.004931995140145485,Val,NE3,T332005-2015,2020
0.0,0.028239796772097182,Val,NE3,T301609-2022,2020
0.0002441084427346,0.02568094163834572,Val,NE3,T340404-2017,2020
0.0482182818763115,0.027595861756882143,Val,NE3,T350701-2016,2020
0.0,0.02797658725299451,Val,NE3,T320110-2019,2020
0.0012241200616956,0.060918381570454656,Val,NE3,T370706-2019,2020
0.0,0.025248401912605963,Val,NE3,T451002-2015,2020
0.0,-0.007373457744501042,Val,NE3,T480101-2015,2020
0.0,0.07344434694864807,Val,NE3,T440812-2019,2020
0.0,-0.015794672538593936,Val,NE3,T341911-2018,2020
0.0,0.025149166354201436,Val,NE3,T330522-2019,2020
0.1155817003795641,0.03187179812484648,Val,NE3,T450612-2017,2020
0.1379823883262537,0.027496210818847986,Val,NE3,T320914-2022,2020
0.0,0.005146203467335863,Val,NE3,T311110-2019,2020
0.0,0.05362619457618741,Val,NE3,T370707-2022,2020
0.0,0.06026802115212717,Val,NE3,T320308-2022,2020
0.0,0.00511320008231748,Val,NE3,T311016-2018,2020
0.0097816593886462,0.029920880913721404,Val,NE3,T451304-2019,2020
0.0,-0.003023151093847062,Val,NE3,T340414-2021,2020
0.0,0.020556352681537642,Val,NE3,T311104-2021,2020
0.1555720759883909,0.0174503946633393,Val,NE3,T350607-2019,2020
0.0625805976911786,0.05814364013705151,Val,NE3,T302301-2016,2020
0.0696017475010176,0.005557299697818936,Val,NE3,T320207-2016,2020
0.001248120019221,0.08329161660314968,Val,NE3,T350201-2017,2020
0.0,0.005086390090473252,Val,NE3,T330708-2021,2020
0.0,0.028255056470707036,Val,NE3,T450707-2015,2020
0.0,0.03259957563042303,Val,NE3,T321017-2015,2020
0.0,0.03136880380672327,Val,NE3,T300502-2016,2020
0.0,-0.006584932314287408,Val,NE3,T451301-2015,2020
0.0,-0.0014938446096802948,Val,NE3,T480709-2015,2020
0.0,0.013649014429915885,Val,NE3,T310118-2021,2020
0.0,0.021098843565900846,Val,NE3,T330702-2018,2020
0.0272897413989279,0.1433177046531561,Val,NE3,T331602-2022,2020
0.0121699842550828,0.0643891980374286,Val,NE3,T342604-2021,2020
0.0,0.00852506272671497,Val,NE3,T340712-2018,2020
0.0,0.031613922299466954,Val,NE3,T340510-2018,2020
0.0,0.004199303172733071,Val,NE3,T320517-2018,2020
0.0,-0.013605302157787477,Val,NE3,T310426-2017,2020
0.0,0.057285663044832964,Val,NE3,T321401-2019,2020
0.0113896268204163,0.06338442071015701,Val,NE3,T331902-2017,2020
0.0,0.04995549523771352,Val,NE3,T310207-2021,2020
0.0,0.004519631213909757,Val,NE3,T450611-2015,2020
0.0296641369867059,0.06073454008712129,Val,NE3,T480304-2017,2020
0.0,0.005934587513897067,Val,NE3,T321102-2021,2020
0.0,0.0010311315999483846,Val,NE3,T441005-2015,2020
0.0,0.05972206896828224,Val,NE3,T321208-2021,2020
0.0892711851776374,0.09080919802474718,Val,NE3,T340406-2021,2020
0.4129130397595943,0.052756393202995376,Val,NE3,T330601-2017,2020
0.0,-0.0002796875015880717,Val,NE3,T320302-2019,2020
0.0206901805439171,0.07926332470106694,Val,NE3,T310414-2022,2020
0.0,-0.005710484772059285,Val,NE3,T320509-2017,2020
0.0147335619491029,0.021486415367979104,Val,NE3,T340105-2021,2020
0.0,0.04354180483980291,Val,NE3,T303003-2022,2020
0.0,0.0927446688885277,Val,NE3,T312003-2019,2020
0.0,-0.0025232765243727493,Val,NE3,T450503-2018,2020
0.0,-0.008785636739755623,Val,NE3,T310715-2018,2020
0.0,0.04063064546140992,Val,NE3,T360203-2018,2020
0.0,0.016395142431559973,Val,NE3,T341119-2017,2020
0.0,0.023246325825177182,Val,NE3,T321302-2021,2020
0.0,0.0313742438613065,Val,NE3,T440408-2016,2020
0.3799499742702484,0.1253127219352942,Val,NE3,T320205-2022,2020
0.0,0.0006613374362928661,Val,NE3,T370301-2015,2020
0.0,0.008942609440580743,Val,NE3,T341101-2021,2020
0.0924159961950726,0.14091355359085447,Val,NE3,T330910-2021,2020
0.1210693240975593,0.04255664232237447,Val,NE3,T451705-2017,2020
0.1883173682647785,0.08407964545057404,Val,NE3,T330528-2021,2020
0.0,0.01669991493351281,Val,NE3,T330124-2018,2020
0.0,0.01070403839084904,Val,NE3,T370403-2021,2020
0.0,-0.009511176644089613,Val,NE3,T440803-2016,2020
0.0,0.03430604548287176,Val,NE3,T450507-2021,2020
0.0,0.03396120621132476,Val,NE3,T301203-2021,2020
0.0,0.019451729846680588,Val,NE3,T310305-2015,2020
0.0,0.012272625845880743,Val,NE3,T311005-2019,2020
0.0434364645151596,0.1402020444891444,Val,NE3,T321209-2022,2020
0.0,0.018675331183539413,Val,NE3,T481204-2022,2020
0.0,-0.015345312070999794,Val,NE3,T320105-2015,2020
0.0516341897534473,0.03166959499177101,Val,NE3,T310902-2016,2020
0.0593120788608708,0.07152361107295864,Val,NE3,T301314-2022,2020
0.0,0.01809091220245429,Val,NE3,T311112-2018,2020
0.0342027008146715,0.06363413156817971,Val,NE3,T451103-2022,2020
0.0,0.010499460009331774,Val,NE3,T350904-2021,2020
0.0,0.012709362435365234,Val,NE3,T440404-2015,2020
0.0,0.007328243012846476,Val,NE3,T301716-2019,2020
0.0,-0.0044311043297303775,Val,NE3,T300817-2015,2020
0.0,-0.009212457775613617,Val,NE3,T341201-2018,2020
0.0,0.002357441379970239,Val,NE3,T320116-2016,2020
0.0,0.037169930746215114,Val,NE3,T350301-2015,2020
0.0,0.010131191674881957,Val,NE3,T450707-2016,2020
0.0,0.0006465226225090862,Val,NE3,T301310-2015,2020
0.0006292443404715,0.037557166988148274,Val,NE3,T440406-2016,2020
0.0003948289255619,-0.005737959378703445,Val,NE3,T331602-2021,2020
0.0,0.006722798671106276,Val,NE3,T341413-2016,2020
0.7093027890189829,0.13790690660636115,Val,NE3,T451002-2022,2020
0.0004820438659918,0.04653024100451106,Val,NE3,T370505-2017,2020
0.0,0.0017082798714014192,Val,NE3,T301905-2015,2020
0.0,0.024342927431046633,Val,NE3,T321011-2015,2020
0.0,0.0003728927447387164,Val,NE3,T301705-2015,2020
0.0,-0.0006039916724474724,Val,NE3,T320907-2016,2020
0.0005743893021141,0.02194803215644109,Val,NE3,T301214-2016,2020
0.0372289967025218,0.08409400898901773,Val,NE3,T440102-2019,2020
0.4773815816769423,0.043822268439671554,Val,NE3,T320303-2022,2020
0.0,-0.0029064926363158478,Val,NE3,T302302-2015,2020
0.0,-0.004493559393673369,Val,NE3,T331404-2022,2020
0.0009556339583792,0.01935741277166128,Val,NE3,T301101-2022,2020
0.0123450693792899,0.04833531005257508,Val,NE3,T301903-2022,2020
0.0781440841126355,0.2527427535129429,Val,NE3,T451402-2022,2020
0.0,-0.010055007327310206,Val,NE3,T302901-2018,2020
0.0,0.0701173576730653,Val,NE3,T312302-2016,2020
0.0090815419836264,0.0674570106588865,Val,NE3,T310907-2017,2020
0.0133307194667712,0.02188279912698434,Val,NE3,T301903-2016,2020
0.1748863099108503,0.04485355041233678,Val,NE3,T341111-2019,2020
0.0,-0.0029004915639447666,Val,NE3,T330119-2015,2020
0.0,0.014288894794279541,Val,NE3,T330805-2018,2020
0.0,0.012885110123061396,Val,NE3,T331001-2022,2020
0.0,-0.0017427105836233965,Val,NE3,T321602-2021,2020
0.0,0.01034092748840342,Val,NE3,T300118-2019,2020
0.0,-0.0022261640508034904,Val,NE3,T441104-2015,2020
0.0,0.13139576275540904,Val,NE3,T312305-2022,2020
0.0,-0.0016619109226348613,Val,NE3,T331017-2018,2020
0.0,0.04124415332253849,Val,NE3,T310707-2021,2020
0.0,0.09779264381716063,Val,NE3,T350103-2022,2020
0.0122609806685204,0.08545265999118115,Val,NE3,T480203-2018,2020
0.0,-0.004114302067733035,Val,NE3,T320207-2018,2020
0.0,0.08395317562740426,Val,NE3,T320406-2021,2020
0.0,-0.005109691863427784,Val,NE3,T342603-2021,2020
0.0,0.08179155809604075,Val,NE3,T451201-2021,2020
0.0043458740271985,0.03713858591377043,Val,NE3,T330308-2017,2020
0.0,0.09451402055097967,Val,NE3,T451106-2021,2020
0.1084036486634999,0.02643145784816391,Val,NE3,T342902-2022,2020
0.0244705903008675,0.03155375285654282,Val,NE3,T300809-2021,2020
0.0,-0.009436674076802196,Val,NE3,T370118-2015,2020
0.0,0.008214931086650869,Val,NE3,T451406-2021,2020
0.0,0.04320185924221216,Val,NE3,T361601-2016,2020
0.0,0.01887394714452637,Val,NE3,T341402-2018,2020
0.0770659658092856,0.03751259269746499,Val,NE3,T350601-2016,2020
0.0496628057248171,0.026925406166749724,Val,NE3,T311106-2017,2020
0.0550678401932218,0.0791139381284893,Val,NE3,T301503-2021,2020
0.0,-0.007704316120339214,Val,NE3,T320714-2015,2020
0.0,0.04024584603870214,Val,NE3,T310907-2019,2020
0.0,0.08467335089203641,Val,NE3,T340704-2019,2020
0.0,-0.0019442368588058496,Val,NE3,T350101-2016,2020
0.0,0.034714880713249935,Val,NE3,T330526-2019,2020
0.0,0.008290391049491991,Val,NE3,T330403-2022,2020
0.0,0.0010423299611655868,Val,NE3,T360115-2018,2020
0.0,0.015617501446115224,Val,NE3,T301016-2017,2020
0.0,-0.0014322383464197485,Val,NE3,T300403-2018,2020
0.0,0.023351831726482853,Val,NE3,T321602-2015,2020
0.0,0.05538585370067343,Val,NE3,T340716-2022,2020
0.0132063350950503,0.005458177849677777,Val,NE3,T330502-2017,2020
0.1742349862885167,0.03016084618129194,Val,NE3,T360202-2016,2020
0.0066352548785711,0.0572890125135048,Val,NE3,T340304-2019,2020
0.0,0.0810931713949604,Val,NE3,T340204-2019,2020
0.0,0.01681078332401613,Val,NE3,T330320-2021,2020
0.0172103675253973,0.04825742688902367,Val,NE3,T451706-2017,2020
0.0418358913580766,0.0679802457574568,Val,NE3,T310713-2022,2020
0.0,0.02646966612607118,Val,NE3,T301203-2018,2020
0.0,0.03736689852725044,Val,NE3,T311305-2021,2020
0.0,0.00455745024547654,Val,NE3,T301501-2019,2020
0.0,0.005295500845579557,Val,NE3,T301417-2018,2020
0.2697417280773813,0.09192611055955698,Val,NE3,T310909-2017,2020
0.1620823040387511,0.020786149036443328,Val,NE3,T370705-2017,2020
0.0655406557563409,0.06610906639291624,Val,NE3,T312302-2017,2020
0.1455512150819928,0.11645074556876997,Val,NE3,T450502-2019,2020
0.0,0.009963113246798199,Val,NE3,T320106-2016,2020
0.0494392489897709,0.07549109736771799,Val,NE3,T350702-2021,2020
0.0529132795083931,0.0035049486544705515,Val,NE3,T340112-2019,2020
0.0,0.051593927498243354,Val,NE3,T343104-2022,2020
0.1087727331991363,0.11569892372391907,Val,NE3,T451406-2017,2020
0.0,0.013254154848167157,Val,NE3,T330807-2019,2020
0.0980544747081712,0.01668735211820785,Val,NE3,T302304-2021,2020
0.0,-0.010436947418196134,Val,NE3,T340717-2015,2020
0.0,0.04458391508783963,Val,NE3,T451602-2019,2020
0.0024008321284157,0.014986362077451968,Val,NE3,T331504-2016,2020
0.0,0.0475681622862558,Val,NE3,T451109-2019,2020
0.0,0.0015990808445887918,Val,NE3,T370603-2015,2020
0.0,-0.010014550648638439,Val,NE3,T330508-2018,2020
0.0,0.04431282397832737,Val,NE3,T341003-2022,2020
0.0,-0.006206545469802488,Val,NE3,T480709-2021,2020
0.0,0.042005296587456005,Val,NE3,T310106-2021,2020
0.0475905168394837,0.013927074349408163,Val,NE3,T320201-2016,2020
0.0246532392666456,0.09040882985555622,Val,NE3,T341408-2019,2020
0.0,0.04723061306589903,Val,NE3,T330112-2017,2020
0.326960858674619,0.03014080225456131,Val,NE3,T311103-2017,2020
0.0,0.0004236473156659956,Val,NE3,T300212-2021,2020
0.0,0.02578135891465821,Val,NE3,T301103-2019,2020
0.0,0.009745918652759884,Val,NE3,T450103-2016,2020
0.0435696345276539,0.01932807163391297,Val,NE3,T480703-2018,2020
0.0769085016548217,0.02911192133307638,Val,NE3,T302302-2017,2020
0.0,0.028971888045571496,Val,NE3,T440812-2021,2020
0.0124975826725971,0.03562454523282002,Val,NE3,T350110-2018,2020
0.0249047481077653,0.027580342578456738,Val,NE3,T341408-2017,2020
0.0,-0.006384094781119104,Val,NE3,T451902-2016,2020
0.0,0.05333080682195149,Val,NE3,T341114-2019,2020
0.0,0.03195160373160477,Val,NE3,T321601-2022,2020
0.0696765331831993,0.044588186459527064,Val,NE3,T361503-2017,2020
0.1616824566588413,0.023201891117399967,Val,NE3,T340415-2016,2020
0.0,-0.012934561894307826,Val,NE3,T311115-2019,2020
0.0,0.02989898708828271,Val,NE3,T340713-2021,2020
0.0,0.009041174447359437,Val,NE3,T341909-2015,2020
0.0,0.06158534189265526,Val,NE3,T320803-2021,2020
0.0,-0.007936785438468366,Val,NE3,T451404-2015,2020
0.0,0.03094121528719186,Val,NE3,T311805-2015,2020
0.0,0.08626301287479926,Val,NE3,T321303-2017,2020
0.0,0.0466575186269352,Val,NE3,T370116-2016,2020
0.0,0.020785323184942167,Val,NE3,T331003-2016,2020
0.022217377311282,0.016159172595529427,Val,NE3,T331905-2016,2020
0.0,0.009052703659117787,Val,NE3,T370117-2015,2020
0.054376922232601,0.04165667094409823,Val,NE3,T331904-2017,2020
0.0,-0.001830362820287786,Val,NE3,T310405-2015,2020
0.0,0.03026507073251863,Val,NE3,T320904-2015,2020
0.0040617959750435,0.024488178426511416,Val,NE3,T451904-2016,2020
0.0040115573578376,-0.020043704967622745,Val,NE3,T320402-2021,2020
0.1993212572112274,0.017101325271621406,Val,NE3,T330123-2017,2020
0.0066248004337599,-0.0059423689094746475,Val,NE3,T480608-2018,2020
0.0,0.15474653264888893,Val,NE3,T480101-2019,2020
0.0,0.06599513587372934,Val,NE3,T300605-2021,2020
0.0567581181845915,0.10783298162361572,Val,NE3,T350304-2019,2020
0.0,0.004095597065576179,Val,NE3,T401508-2019,2020
0.5114462435518505,0.06520677016138056,Val,NE3,T451305-2022,2020
0.0070385359845152,-0.004052649568850938,Val,NE3,T312103-2019,2020
0.0,-0.005748805808782896,Val,NE3,T320503-2016,2020
0.0,-0.011081102415262566,Val,NE3,T330118-2018,2020
0.0,0.12579758349652287,Val,NE3,T331802-2017,2020
0.0021811656347439,0.1614859642505168,Val,NE3,T450118-2017,2020
0.0,0.08492246209037388,Val,NE3,T440911-2022,2020
0.0,0.01119459228998021,Val,NE3,T340513-2021,2020
0.0,0.015248139401261096,Val,NE3,T361502-2015,2020
0.2036817180762559,0.09685504176090659,Val,NE3,T340410-2022,2020
0.0574637479769164,0.13843983760834713,Val,NE3,T332105-2022,2020
0.0,0.039069787821416846,Val,NE3,T310720-2016,2020
0.0,0.05744282827620178,Val,NE3,T310702-2016,2020
0.0,0.023211202656064637,Val,NE3,T311304-2018,2020
0.0,-0.01758903186300608,Val,NE3,T330521-2018,2020
0.0939939548820586,0.012533123967997242,Val,NE3,T360606-2016,2020
0.0,-0.005728690777551536,Val,NE3,T343103-2022,2020
0.0,-0.003674973143597876,Val,NE3,T311105-2018,2020
0.0,-0.008845858181435802,Val,NE3,T340405-2018,2020
0.0539065165472534,0.02655000864417978,Val,NE3,T342604-2017,2020
0.0,0.024077071386748822,Val,NE3,T331017-2016,2020
0.0,-0.007424899436238648,Val,NE3,T370601-2015,2020
0.2844864176570458,0.04254860597250362,Val,NE3,T300404-2022,2020
0.0667621385706492,0.021366209789929532,Val,NE3,T342005-2017,2020
0.2630363824536263,0.10802809376504749,Val,NE3,T340720-2022,2020
0.0,0.11357480879941378,Val,NE3,T310716-2019,2020
0.0,-0.005316359823449072,Val,NE3,T320505-2015,2020
0.0059397787798555,0.07998135005143422,Val,NE3,T480602-2017,2020
0.0,-0.009256281346749431,Val,NE3,T340720-2021,2020
0.0441047697537859,0.15777743459279572,Val,NE3,T311902-2022,2020
0.0,0.02177904709956549,Val,NE3,T301716-2015,2020
0.0,0.005324972228710246,Val,NE3,T310120-2017,2020
0.0,-0.01004525246816431,Val,NE3,T451403-2015,2020
0.0,0.0854705443217493,Val,NE3,T300409-2019,2020
