Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.007932769123940895,Train,NE3,T330528-2018,2015
0.0,-0.006464656156604676,Train,NE3,T451105-2020,2015
0.0,0.02978065175602016,Train,NE3,T401508-2021,2015
0.0,-0.010107255392250415,Train,NE3,T451109-2021,2015
0.0,-0.00634040565996233,Train,NE3,T450305-2020,2015
0.0,0.002986992007341796,Train,NE3,T300406-2021,2015
0.0,-0.0021466111676393686,Train,NE3,T341123-2020,2015
0.0,0.0008938281677360911,Train,NE3,T480604-2022,2015
0.0,-0.0039589203384282675,Train,NE3,T330320-2020,2015
0.0,0.00862593266136245,Train,NE3,T361502-2017,2015
0.0,0.003967468663850528,Train,NE3,T342602-2019,2015
0.0,-0.003142148536646156,Train,NE3,T370707-2020,2015
0.0,-0.010880091271873294,Train,NE3,T321210-2018,2015
0.0,-0.0011739280308019405,Train,NE3,T320805-2021,2015
0.0,2.4893981414743534e-05,Train,NE3,T321007-2016,2015
0.0,0.005310710024385129,Train,NE3,T330524-2021,2015
0.0,-0.010347798637458317,Train,NE3,T331502-2020,2015
0.0,0.00846940992579273,Train,NE3,T310301-2016,2015
0.0,0.016557204742718896,Train,NE3,T310417-2016,2015
0.0,0.033204864166298025,Train,NE3,T331606-2021,2015
0.0,0.014043391125449663,Train,NE3,T300803-2018,2015
0.0,0.0007718500228026665,Train,NE3,T331602-2016,2015
0.0,0.07754260076141917,Train,NE3,T451602-2017,2015
0.0,-0.0029622964574369847,Train,NE3,T303105-2021,2015
0.0,0.00406354711070752,Train,NE3,T350505-2020,2015
0.0,0.023534745111395257,Train,NE3,T300104-2018,2015
0.0,-0.002475099504744336,Train,NE3,T480601-2021,2015
0.0,0.009965834555539399,Train,NE3,T350405-2016,2015
0.0,-0.0015765645549888397,Train,NE3,T320505-2018,2015
0.0,-0.010795013035850148,Train,NE3,T310117-2018,2015
0.0,-0.0062680077506549504,Train,NE3,T310714-2018,2015
0.0,-0.0034354269570712305,Train,NE3,T330507-2018,2015
0.0,0.016768112672818865,Train,NE3,T370704-2020,2015
0.0,0.012917047189834743,Train,NE3,T321402-2021,2015
0.0,0.024261091309007516,Train,NE3,T310408-2019,2015
0.0,-0.00833156091371839,Train,NE3,T330412-2020,2015
0.0,-0.011101752742060909,Train,NE3,T310102-2020,2015
0.0,0.0008058325829313519,Train,NE3,T301502-2016,2015
0.0,0.0015294389467670534,Train,NE3,T321007-2020,2015
0.0,-0.005361545778932711,Train,NE3,T330807-2016,2015
0.0,-0.0008193239241265924,Train,NE3,T480202-2022,2015
0.0,0.015187407684796476,Train,NE3,T320207-2019,2015
0.0,0.0036744189762753275,Train,NE3,T440201-2016,2015
0.0,0.002704215381453455,Train,NE3,T310406-2019,2015
0.0,0.03598096104001941,Train,NE3,T451706-2022,2015
0.0,0.004936826347085663,Train,NE3,T341110-2017,2015
0.0,0.005558544131099779,Train,NE3,T320601-2021,2015
0.0,-0.0016174756126891262,Train,NE3,T310809-2016,2015
0.0,0.008646043679470401,Train,NE3,T312304-2019,2015
0.0,-0.005361545778932711,Train,NE3,T330807-2016,2015
0.0,0.014459130173052157,Train,NE3,T361601-2022,2015
0.0,0.011879578476697357,Train,NE3,T331102-2018,2015
0.0,-0.006479873956917775,Train,NE3,T320514-2016,2015
0.0,0.009708766701915034,Train,NE3,T300119-2019,2015
0.0,-0.004405511177007595,Train,NE3,T342206-2019,2015
0.0,-0.00030948967425547137,Train,NE3,T301310-2020,2015
0.0,0.00044058839140248416,Train,NE3,T441001-2016,2015
0.0,-0.006028960595419282,Train,NE3,T350406-2016,2015
0.0,-0.006974247685443168,Train,NE3,T321015-2018,2015
0.0,0.0031690262360397283,Train,NE3,T310304-2020,2015
0.0,0.0020991908733191786,Train,NE3,T340713-2020,2015
0.0,0.004321303013562092,Train,NE3,T370605-2018,2015
0.0,0.021936030750102736,Train,NE3,T302201-2021,2015
0.0,0.007853184508893055,Train,NE3,T451901-2020,2015
0.0,0.017843822877687397,Train,NE3,T320704-2016,2015
0.0,0.008776754370610181,Train,NE3,T310708-2022,2015
0.0,0.009921102879560108,Train,NE3,T341508-2017,2015
0.0,0.00655449101498885,Train,NE3,T451109-2022,2015
0.0,-0.00010126966586796623,Train,NE3,T341003-2021,2015
0.0,0.0070713952290591894,Train,NE3,T342104-2022,2015
0.0,0.002302348048758421,Train,NE3,T370605-2021,2015
0.0,0.03456701018599603,Train,NE3,T310105-2021,2015
0.0,-0.003363344232484555,Train,NE3,T360805-2017,2015
0.0,0.0007655390336801603,Train,NE3,T360602-2019,2015
0.0,0.005651739570837734,Train,NE3,T370504-2020,2015
0.0,0.02170667713086076,Train,NE3,T341008-2022,2015
0.0,-0.011901746978125863,Train,NE3,T350901-2022,2015
0.0,0.007508092398397105,Train,NE3,T330408-2021,2015
0.0,0.03347410321716163,Train,NE3,T350111-2022,2015
0.0,0.033022895991185165,Train,NE3,T300504-2016,2015
0.0,0.008045536512721855,Train,NE3,T342404-2020,2015
0.0,-0.002301654911846659,Train,NE3,T451004-2021,2015
0.0,0.00235950603999506,Train,NE3,T340413-2020,2015
0.0,-0.0019486646603827113,Train,NE3,T320604-2020,2015
0.0,-0.010609747625245362,Train,NE3,T320507-2020,2015
0.0,0.019046041921434588,Train,NE3,T331301-2017,2015
0.0,0.01049897996560819,Train,NE3,T310802-2019,2015
0.0,0.0008058325829313519,Train,NE3,T301502-2016,2015
0.0,0.010805531457328979,Train,NE3,T331003-2016,2015
0.0,0.014870744807460465,Train,NE3,T340205-2017,2015
0.0,-0.01731318783220208,Train,NE3,T343004-2022,2015
0.0,-0.0013172830302068824,Train,NE3,T401206-2021,2015
0.0,-0.0026605545100128318,Train,NE3,T343104-2020,2015
0.0,0.0007066996841268989,Train,NE3,T341003-2018,2015
0.0,0.010916906375720806,Train,NE3,T450504-2018,2015
0.0,-0.004344569273391373,Train,NE3,T330424-2018,2015
0.0,0.01775289576933511,Train,NE3,T310715-2020,2015
0.0,0.004301757836275367,Train,NE3,T330807-2022,2015
0.0,0.03398669019799177,Train,NE3,T330402-2021,2015
0.0,-0.013288574912334452,Train,NE3,T332104-2018,2015
0.0,0.023900080691837782,Train,NE3,T360102-2018,2015
0.0,0.02262989612181829,Train,NE3,T451607-2016,2015
0.0,0.020395679388005034,Train,NE3,T440812-2021,2015
0.0,0.00406182054787049,Train,NE3,T321010-2017,2015
0.0,-0.0007204316632190843,Train,NE3,T360308-2018,2015
0.0,0.00899037980763534,Train,NE3,T320701-2020,2015
0.0,-0.001115949562804265,Train,NE3,T330320-2017,2015
0.0,-0.016251462781898086,Train,NE3,T341115-2020,2015
0.0,0.007407930628800387,Train,NE3,T450213-2018,2015
0.0,-0.0001802594170627719,Train,NE3,T312104-2020,2015
0.0,-0.0014177639921066961,Train,NE3,T320111-2020,2015
0.0,0.00193035911670649,Train,NE3,T331703-2020,2015
0.0,-0.00035994432425574775,Train,NE3,T331004-2020,2015
0.0,0.002720347949274562,Train,NE3,T360613-2018,2015
0.0,-0.0022962299244934426,Train,NE3,T340304-2020,2015
0.0,0.006572524606536537,Train,NE3,T441005-2022,2015
0.0,-0.01138236290378055,Train,NE3,T330111-2016,2015
0.0,0.00406182054787049,Train,NE3,T321010-2017,2015
0.0,-0.004125461557013642,Train,NE3,T481204-2020,2015
0.0,0.007453121297598569,Train,NE3,T330503-2019,2015
0.0,0.027085828331526004,Train,NE3,T340504-2018,2015
0.0,0.003836818310458708,Train,NE3,T441104-2016,2015
0.0,0.0011488019122870027,Train,NE3,T320107-2022,2015
0.0,-0.007209165821270142,Train,NE3,T451115-2020,2015
0.0,0.042887197745630955,Train,NE3,T480202-2019,2015
0.0,0.0036582666106331173,Train,NE3,T450709-2019,2015
0.0,-0.002475099504744336,Train,NE3,T480601-2021,2015
0.0,-0.008570512099998692,Train,NE3,T300904-2020,2015
0.0,0.08542365944465567,Train,NE3,T450305-2019,2015
0.0,0.023189720877500642,Train,NE3,T330809-2022,2015
0.0,-0.005109920277256122,Train,NE3,T340803-2020,2015
0.0,0.010654326108176914,Train,NE3,T350102-2020,2015
0.0,-0.004867390557431259,Train,NE3,T450506-2021,2015
0.0,0.00305276695158769,Train,NE3,T331204-2019,2015
0.0,-0.002475099504744336,Train,NE3,T480601-2021,2015
0.0,-0.011338621007160252,Train,NE3,T320407-2021,2015
0.0,0.015519422935761345,Train,NE3,T341906-2021,2015
0.0,0.009061146709244246,Train,NE3,T331605-2019,2015
0.0,-0.0008577420872298382,Train,NE3,T301903-2019,2015
0.0,-0.0014717777299023643,Train,NE3,T310106-2017,2015
0.0,0.014615145654159724,Train,NE3,T330304-2019,2015
0.0,0.005518740313690632,Train,NE3,T450520-2016,2015
0.0,0.005198396651303072,Train,NE3,T302801-2016,2015
0.0,-0.0017295827113996709,Train,NE3,T331008-2016,2015
0.0,0.015741641566750394,Train,NE3,T301315-2019,2015
0.0,-0.0036738258800872153,Train,NE3,T343302-2021,2015
0.0,0.013053810930346651,Train,NE3,T321008-2020,2015
0.0,-0.0022959002348910042,Train,NE3,T310114-2016,2015
0.0,-0.004087785605468011,Train,NE3,T311407-2018,2015
0.0,0.039156869311337494,Train,NE3,T320405-2022,2015
0.0,6.799660698055606e-05,Train,NE3,T401504-2020,2015
0.0,0.005551990443947546,Train,NE3,T310203-2019,2015
0.0,-0.0018521348220366036,Train,NE3,T330903-2020,2015
0.0,0.00874749987311793,Train,NE3,T301215-2019,2015
0.0,-0.001830248802961381,Train,NE3,T370119-2022,2015
0.0,0.06860230167900006,Train,NE3,T370503-2022,2015
0.0,-0.008951103568578382,Train,NE3,T342207-2018,2015
0.0,-0.001877742138049062,Train,NE3,T370102-2016,2015
0.0,0.0023648862716870215,Train,NE3,T301609-2018,2015
0.0,0.002255057334514787,Train,NE3,T320911-2016,2015
0.0,-0.01259056074827619,Train,NE3,T300818-2019,2015
0.0,-0.0038059566887777485,Train,NE3,T330415-2021,2015
0.0,-6.168052885884885e-05,Train,NE3,T302208-2018,2015
0.0,-0.0019377367757508058,Train,NE3,T350117-2016,2015
0.0,0.008821508871315529,Train,NE3,T350803-2020,2015
0.0,0.0070713952290591894,Train,NE3,T342104-2022,2015
0.0,0.006403576580962276,Train,NE3,T320119-2019,2015
0.0,-0.012356955743462761,Train,NE3,T341204-2016,2015
0.0,-0.004179544504952198,Train,NE3,T301309-2019,2015
0.0,0.005365221241151304,Train,NE3,T310127-2020,2015
0.0,-0.0018521348220366036,Train,NE3,T330903-2020,2015
0.0,-0.0004278925857163931,Train,NE3,T320126-2017,2015
0.0,0.07606726489769866,Train,NE3,T451407-2018,2015
0.0,0.0022924309596740254,Train,NE3,T331706-2018,2015
0.0,0.001399246286227983,Train,NE3,T331803-2017,2015
0.0,0.004764021017274772,Train,NE3,T330809-2018,2015
0.0,-0.001154203577725176,Train,NE3,T451803-2018,2015
0.0,0.04838526559579055,Train,NE3,T321208-2021,2015
0.0,0.008771811661582602,Train,NE3,T341414-2016,2015
0.0,-0.00615502305556439,Train,NE3,T332101-2021,2015
0.0,-0.0155395199242586,Train,NE3,T342205-2020,2015
0.0,0.00396658368513728,Train,NE3,T451104-2018,2015
0.0,0.002659039940653886,Train,NE3,T440911-2020,2015
0.0,0.01200872423015351,Train,NE3,T450105-2022,2015
0.0,0.001335233360540471,Train,NE3,T310125-2017,2015
0.0,0.08250416942713035,Train,NE3,T450101-2019,2015
0.0,0.0038720542141513848,Train,NE3,T332204-2017,2015
0.0,0.0030065585501229393,Train,NE3,T330412-2019,2015
0.0,0.008890142325448292,Train,NE3,T331403-2022,2015
0.0,-0.00833165269164094,Train,NE3,T301807-2018,2015
0.0,0.020104014659046706,Train,NE3,T320109-2017,2015
0.0,0.0006846681312549219,Train,NE3,T320406-2022,2015
0.0,-0.009932165393744306,Train,NE3,T331304-2020,2015
0.0,-0.005635003940833348,Train,NE3,T302203-2019,2015
0.0,-0.00708861497653879,Train,NE3,T341111-2016,2015
0.0,-0.00833165269164094,Train,NE3,T301807-2018,2015
0.0,0.0033011850532882704,Train,NE3,T331301-2016,2015
0.0,-0.00041022558576573535,Train,NE3,T341114-2019,2015
0.0,0.017512025782735162,Train,NE3,T342102-2019,2015
0.0,-0.0036103029886032706,Train,NE3,T451304-2016,2015
0.0,0.002850057613402629,Train,NE3,T340207-2018,2015
0.0,-0.0035510827513594917,Train,NE3,T341402-2016,2015
0.0,0.016432942195257108,Train,NE3,T480510-2019,2015
0.0,-0.00479123605973754,Train,NE3,T330805-2018,2015
0.0,-0.009376763788188643,Train,NE3,T330804-2019,2015
0.0,0.0002972851938601467,Train,NE3,T320512-2018,2015
0.0,0.010093831758383845,Train,NE3,T370505-2021,2015
0.0,0.046467955710468696,Train,NE3,T301015-2021,2015
0.0,-0.008648176018295754,Train,NE3,T331401-2020,2015
0.0,0.01675793151690563,Train,NE3,T341918-2018,2015
0.0,0.005515146861709417,Train,NE3,T330526-2020,2015
0.0,0.01813411259128968,Train,NE3,T480203-2021,2015
0.0,0.012280466647137656,Train,NE3,T310804-2021,2015
0.0,0.024080192252589085,Train,NE3,T341008-2021,2015
0.0,-0.001154203577725176,Train,NE3,T451803-2018,2015
0.0,-0.005127579689599972,Train,NE3,T310702-2019,2015
0.0,0.005524674327451884,Train,NE3,T300802-2018,2015
0.0,-0.014080430997606174,Train,NE3,T450803-2018,2015
0.0,-0.009332622677830263,Train,NE3,T340119-2020,2015
0.0,0.019854985377624736,Train,NE3,T341112-2020,2015
0.0,0.020580969694496843,Train,NE3,T480512-2022,2015
0.0,-0.009818746568368713,Train,NE3,T440810-2018,2015
0.0,0.0496673016256655,Train,NE3,T331801-2017,2015
0.0,0.015961242092564214,Train,NE3,T370703-2016,2015
0.0,0.004566000911140698,Train,NE3,T480207-2019,2015
0.0,0.01338801649296997,Train,NE3,T342203-2020,2015
0.0,-0.0076360971424633516,Train,NE3,T342603-2021,2015
0.0,-0.0023349850243115926,Train,NE3,T342101-2018,2015
0.0,-0.001781616097928707,Train,NE3,T303001-2018,2015
0.0,0.018125990637625846,Train,NE3,T311601-2016,2015
0.0,0.000370043694244162,Train,NE3,T302405-2018,2015
0.0,-0.002976232435639944,Train,NE3,T330503-2020,2015
0.0,0.0009695107439766808,Train,NE3,T440403-2018,2015
0.0,0.0011397921691592516,Train,NE3,T312301-2021,2015
0.0,0.027431135470872045,Train,NE3,T441008-2016,2015
0.0,0.01634483355240771,Train,NE3,T330421-2019,2015
0.0,0.02759167598746777,Train,NE3,T310702-2022,2015
0.0,0.00036681611160245493,Train,NE3,T310903-2019,2015
0.0,0.008200068285510414,Train,NE3,T341002-2017,2015
0.0,0.0049116970825755085,Train,NE3,T451902-2021,2015
0.0,0.03724822867812556,Train,NE3,T330407-2021,2015
0.0,0.003024305587033652,Train,NE3,T440817-2021,2015
0.0,-0.005090332288966921,Train,NE3,T302902-2018,2015
0.0,-0.01018432520910671,Train,NE3,T450302-2020,2015
0.0,0.00927485785260997,Train,NE3,T302012-2022,2015
0.0,-0.012397045014952165,Train,NE3,T320501-2019,2015
0.0,0.023702717726872474,Train,NE3,T340210-2019,2015
0.0,-0.004333331992141378,Train,NE3,T312301-2020,2015
0.0,-0.007438812117233754,Train,NE3,T310205-2018,2015
0.0,-0.004820442791034878,Train,NE3,T320112-2020,2015
0.0,0.01502127844501993,Train,NE3,T301601-2021,2015
0.0,0.003998370461115812,Train,NE3,T341102-2022,2015
0.0,0.012272689776856936,Train,NE3,T342002-2022,2015
0.0,0.014417966935978695,Train,NE3,T450707-2022,2015
0.0,-0.0031226521460884474,Train,NE3,T340701-2021,2015
0.0,0.010251978352496815,Train,NE3,T321304-2019,2015
0.0,0.018982499089724332,Train,NE3,T310424-2020,2015
0.0,-0.0028760623626569205,Train,NE3,T350404-2020,2015
0.0,-0.004551460043558068,Train,NE3,T303104-2020,2015
0.0,0.010979040003809561,Train,NE3,T330118-2016,2015
0.0,0.009159230324171664,Train,NE3,T311103-2019,2015
0.0,0.0019918218162939955,Train,NE3,T450205-2020,2015
0.0,0.0021206120048575202,Train,NE3,T341407-2022,2015
0.0,-0.003756822888626503,Train,NE3,T310114-2019,2015
0.0,0.015701826122466876,Train,NE3,T341510-2018,2015
0.0,-0.0008778245131579822,Train,NE3,T341406-2020,2015
0.0,0.005261675384351519,Train,NE3,T350113-2016,2015
0.0,-0.0034556502653640656,Train,NE3,T320506-2016,2015
0.0,0.006403576580962276,Train,NE3,T320119-2019,2015
0.0,0.02431149457547385,Train,NE3,T302011-2021,2015
0.0,0.011760314664065765,Train,NE3,T310707-2016,2015
0.0,-0.010381127685307391,Train,NE3,T301904-2019,2015
0.0,0.0020597091508217547,Train,NE3,T342404-2016,2015
0.0,-0.008916353200539077,Train,NE3,T330801-2018,2015
0.0,0.006115790109932876,Train,NE3,T350109-2016,2015
0.0,-0.0004507250988823988,Train,NE3,T311606-2018,2015
0.0,-0.00858950801553223,Train,NE3,T370303-2021,2015
0.0,-0.0058914992000368566,Train,NE3,T350806-2018,2015
0.0,-0.005953704191505292,Train,NE3,T450306-2018,2015
0.0,0.008788779914666202,Train,NE3,T480115-2022,2015
0.0,-0.0012359571900384197,Train,NE3,T342204-2022,2015
0.0,0.009074301636328441,Train,NE3,T321201-2016,2015
0.0,0.0055248932118364775,Train,NE3,T370305-2019,2015
0.0,0.0005115317294449987,Train,NE3,T320512-2016,2015
0.0,0.017464299109491085,Train,NE3,T311004-2019,2015
0.0,0.0009646358578700914,Train,NE3,T310303-2018,2015
0.0,0.013067680312292655,Train,NE3,T440802-2019,2015
0.0,0.008131429263175081,Train,NE3,T360905-2022,2015
0.0,-0.0007097316780967311,Train,NE3,T360302-2018,2015
0.0,0.024225221103151947,Train,NE3,T451701-2020,2015
0.0,-0.0014956523701855876,Train,NE3,T450515-2018,2015
0.0,0.0010954894683553277,Train,NE3,T441104-2020,2015
0.0,0.016316802939256653,Train,NE3,T301512-2020,2015
0.0,0.013318471075223177,Train,NE3,T450403-2019,2015
0.0,0.0033896935713172587,Train,NE3,T321305-2018,2015
0.0,-0.0038478998433894135,Train,NE3,T330425-2016,2015
0.0,-0.004087785605468011,Train,NE3,T311407-2018,2015
0.0,0.00630576170555633,Train,NE3,T360905-2019,2015
0.0,0.047161141059538024,Train,NE3,T370403-2021,2015
0.0,0.0063458371514578185,Train,NE3,T350413-2018,2015
0.0,0.011477717607873871,Train,NE3,T302011-2019,2015
0.0,-0.012958313209428515,Train,NE3,T310806-2021,2015
0.0,0.008519653164157624,Train,NE3,T450411-2022,2015
0.0,-0.008049170048565521,Train,NE3,T332005-2018,2015
0.0,0.015752029710830315,Train,NE3,T300907-2019,2015
0.0,-0.0030596040379413875,Train,NE3,T320906-2019,2015
0.0,0.02987805365746504,Train,NE3,T450611-2022,2015
0.0,0.01775289576933511,Train,NE3,T310715-2020,2015
0.0,0.05856278060737461,Train,NE3,T360613-2021,2015
0.0,0.012070838128554202,Train,NE3,T320802-2016,2015
0.0,0.008310330228230862,Train,NE3,T320404-2017,2015
0.0,-0.002390692070387567,Train,NE3,T301208-2019,2015
0.0,0.006517373118701001,Train,NE3,T311504-2018,2015
0.0,0.014936514893047358,Train,NE3,T331206-2019,2015
0.0,0.006049928043687454,Train,NE3,T320915-2020,2015
0.0,0.007612516427739102,Train,NE3,T341005-2018,2015
0.0,0.026718383817264636,Train,NE3,T310721-2021,2015
0.0,0.003685721800415973,Train,NE3,T343301-2020,2015
0.0,-0.010405850642498887,Train,NE3,T301605-2019,2015
0.0,-0.01259056074827619,Train,NE3,T300818-2019,2015
0.0,0.0002790980631312285,Train,NE3,T310303-2019,2015
0.0,-0.0058526828393767,Train,NE3,T320806-2016,2015
0.0,0.01137896934204089,Train,NE3,T331706-2019,2015
0.0,0.0038964898278462863,Train,NE3,T441103-2018,2015
0.0,0.0077903988326622955,Train,NE3,T330306-2016,2015
0.0,-0.005913989057874731,Train,NE3,T340721-2017,2015
0.0,-0.0024242788386949375,Train,NE3,T301905-2020,2015
0.0,0.005336829716084978,Train,NE3,T302602-2019,2015
0.0,0.0184735962330959,Train,NE3,T450101-2022,2015
0.0,-0.007834923893226932,Train,NE3,T330801-2021,2015
0.0,0.005551990443947546,Train,NE3,T310203-2019,2015
0.0,-0.0019092093680456912,Train,NE3,T330806-2021,2015
0.0,0.008353061765752748,Train,NE3,T350905-2016,2015
0.0,0.010148686298675977,Train,NE3,T340805-2016,2015
0.0,0.0007509614762162671,Train,NE3,T310105-2017,2015
0.0,0.0020597091508217547,Train,NE3,T342404-2016,2015
0.0,-0.016566163825952034,Train,NE3,T450612-2016,2015
0.0,-0.0033647628907413443,Train,NE3,T451305-2020,2015
0.0,0.008251007221116187,Train,NE3,T340704-2022,2015
0.0,0.010093831758383845,Train,NE3,T370505-2021,2015
0.0,0.0018858648382652692,Train,NE3,T320715-2018,2015
0.0,-0.0019089704363499454,Train,NE3,T310720-2020,2015
0.0,0.034904538339783305,Train,NE3,T350805-2016,2015
0.0,-0.0004958108894080424,Train,NE3,T370115-2022,2015
0.0,0.012198300576350593,Train,NE3,T341511-2020,2015
0.0,-0.010381127685307391,Train,NE3,T301904-2019,2015
0.0,0.0005702217300668174,Train,NE3,T330122-2018,2015
0.0,-0.0002720607895526628,Train,NE3,T321602-2022,2015
0.0,0.00933854154626429,Train,NE3,T330411-2021,2015
0.0,0.002814236436218191,Train,NE3,T310715-2019,2015
0.0,0.0173000287222343,Train,NE3,T300305-2019,2015
0.0,-0.0014941970506847362,Train,NE3,T370107-2021,2015
0.0,-0.004551460043558068,Train,NE3,T303104-2020,2015
0.0,0.005365221241151304,Train,NE3,T310127-2020,2015
0.0,0.019054263886176745,Train,NE3,T320121-2022,2015
0.0,0.005895212932438737,Train,NE3,T310405-2018,2015
0.0,0.005241968897908068,Train,NE3,T361603-2019,2015
0.0,0.002850057613402629,Train,NE3,T340207-2018,2015
0.0,-0.006835616625909568,Train,NE3,T330116-2021,2015
0.0,-0.0017954408609136972,Train,NE3,T311016-2018,2015
0.0,0.060271326913697215,Train,NE3,T302404-2021,2015
0.0,-0.00842737040386184,Train,NE3,T350104-2020,2015
0.0,0.005533315018706335,Train,NE3,T480709-2020,2015
0.0,0.0018194207680695186,Train,NE3,T342202-2016,2015
0.0,0.003027965716966761,Train,NE3,T320125-2017,2015
0.0,0.006676695168605845,Train,NE3,T331608-2020,2015
0.0,-0.0021390073655195747,Train,NE3,T320517-2021,2015
0.0,0.05308959145800221,Train,NE3,T310118-2021,2015
0.0,-0.004097758559468406,Train,NE3,T302602-2018,2015
0.0,0.006423126810326954,Train,NE3,T302011-2020,2015
0.0,0.008844338875447257,Train,NE3,T370402-2016,2015
0.0,0.009708766701915034,Train,NE3,T300119-2019,2015
0.0,0.008449753552731889,Train,NE3,T311006-2018,2015
0.0,0.009945758264556362,Train,NE3,T331604-2018,2015
0.0,0.008646043679470401,Train,NE3,T312304-2019,2015
0.0,-0.005795290232433178,Train,NE3,T301604-2018,2015
0.0,-0.0004040775169190294,Train,NE3,T340713-2021,2015
0.0,0.006181422626856132,Train,NE3,T310706-2016,2015
0.0,0.008890142325448292,Train,NE3,T331403-2022,2015
0.0,-0.009170995553621393,Train,NE3,T320405-2021,2015
0.0,-0.0009830272227463715,Train,NE3,T370108-2018,2015
0.0,0.009074301636328441,Train,NE3,T321201-2016,2015
0.0,0.008521571665414222,Train,NE3,T440816-2021,2015
0.0,-0.008475753679160541,Train,NE3,T342208-2020,2015
0.0,0.010213280997915093,Train,NE3,T450601-2018,2015
0.0,0.020493172734469548,Train,NE3,T310415-2016,2015
0.0,-0.004658309194730665,Train,NE3,T300610-2018,2015
0.0,0.031057694887702374,Train,NE3,T302802-2021,2015
0.0,0.00028745089088921734,Train,NE3,T480603-2016,2015
0.0,0.02840457962984847,Train,NE3,T341002-2022,2015
0.0,0.008519653164157624,Train,NE3,T450411-2022,2015
0.0,0.019742030696178747,Train,NE3,T330706-2020,2015
0.0,-0.0001398899339668317,Train,NE3,T330806-2018,2015
0.0,0.023571363813566396,Train,NE3,T320704-2020,2015
0.0,0.026018717118231074,Train,NE3,T450522-2021,2015
0.0,-0.003605190796054295,Train,NE3,T310719-2016,2015
0.0,-0.002475099504744336,Train,NE3,T480601-2021,2015
0.0,0.0017232380485757712,Train,NE3,T320607-2019,2015
0.0,-0.004405511177007595,Train,NE3,T342206-2019,2015
0.0,0.01227711691187386,Train,NE3,T450410-2022,2015
0.0,0.007756081979209837,Train,NE3,T310701-2016,2015
0.0,0.024108107809491106,Train,NE3,T480603-2022,2015
0.0,0.005497949220830755,Train,NE3,T441001-2020,2015
0.0,-0.0029030911960296352,Train,NE3,T401508-2020,2015
0.0,0.011716617919804016,Train,NE3,T350407-2021,2015
0.0,0.004980142029376085,Train,NE3,T331301-2018,2015
0.0,-0.009212730250708992,Train,NE3,T301009-2018,2015
0.0,0.02560636755226885,Train,NE3,T370119-2016,2015
0.0,0.00345171540182022,Train,NE3,T450409-2018,2015
0.0,-0.006779227838088323,Train,NE3,T320910-2018,2015
0.0,0.005198396651303072,Train,NE3,T302801-2016,2015
0.0,0.009002022014414104,Train,NE3,T330415-2016,2015
0.0,0.03718021351834798,Train,NE3,T370101-2017,2015
0.0,0.005494932958139002,Train,NE3,T310308-2017,2015
0.0,-0.001277178180842024,Train,NE3,T330518-2018,2015
0.0,-0.007964583100503686,Train,NE3,T330804-2016,2015
0.0,0.0059366133124125545,Train,NE3,T311505-2017,2015
0.0,0.012033811873205704,Train,NE3,T320501-2021,2015
0.0,-0.0006588156266371483,Train,NE3,T310707-2017,2015
0.0,0.002628722049512563,Train,NE3,T341008-2019,2015
0.0,0.028358772227560135,Train,NE3,T370305-2020,2015
0.0,0.02029380452405245,Train,NE3,T310504-2021,2015
0.0,0.012975478547189723,Train,NE3,T330510-2019,2015
0.0,-0.009989456500757795,Train,NE3,T330303-2020,2015
0.0,0.007565580534516239,Train,NE3,T341107-2017,2015
0.0,0.014252038561300235,Train,NE3,T310120-2017,2015
0.0,-0.013092283049300681,Train,NE3,T360204-2019,2015
0.0,0.0029598798363614427,Train,NE3,T330112-2018,2015
0.0,0.009575051199721747,Train,NE3,T440408-2018,2015
0.0,-0.0011649393900980516,Train,NE3,T350306-2018,2015
0.0,0.012539142051301548,Train,NE3,T331704-2020,2015
0.0,0.0016413104836647927,Train,NE3,T341502-2020,2015
0.0,-0.005944227412520314,Train,NE3,T311702-2018,2015
0.0,0.025910651270100078,Train,NE3,T350114-2021,2015
0.0,0.008310330228230862,Train,NE3,T320404-2017,2015
0.0,0.03244323859031581,Train,NE3,T410402-2022,2015
0.0,0.027078346936817287,Train,NE3,T451805-2021,2015
0.0,-0.001412741491999515,Train,NE3,T360111-2018,2015
0.0,-0.01259056074827619,Train,NE3,T300818-2019,2015
0.0,-0.002139404423220736,Train,NE3,T312103-2021,2015
0.0,0.01378565722585311,Train,NE3,T311403-2022,2015
0.0,0.006123318612583601,Train,NE3,T331017-2019,2015
0.0,0.01870537339403665,Train,NE3,T330809-2021,2015
0.0,-0.01138236290378055,Train,NE3,T330111-2016,2015
0.0,0.018902005526857973,Train,NE3,T451901-2021,2015
0.0,-0.007337021026407421,Train,NE3,T331011-2018,2015
0.0,-0.0021219241343798825,Train,NE3,T300905-2017,2015
0.0,-0.008655401508338155,Train,NE3,T301104-2019,2015
0.0,0.00401973682789305,Train,NE3,T360308-2020,2015
0.0,0.011385995618042105,Train,NE3,T370301-2021,2015
0.0,0.03516861085407155,Train,NE3,T320404-2021,2015
0.0,0.013716429866333014,Train,NE3,T331501-2020,2015
0.0,0.03690028957529431,Train,NE3,T311505-2022,2015
0.0,-0.004068929392299135,Train,NE3,T320509-2019,2015
0.0,0.0051481086507468255,Train,NE3,T450304-2021,2015
0.0,-0.010297507047122801,Train,NE3,T450402-2018,2015
