Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.011915860163429031,Val,C3,T720210-2016,2019
0.0,-0.001812385010624324,Val,C3,T710103-2022,2019
0.0129879605983217,0.02909162849232564,Val,C3,T760114-2017,2019
0.7254341613541437,0.07846228420305007,Val,C3,T760701-2018,2019
0.0,-0.015981127548740946,Val,C3,T700102-2015,2019
0.0,0.03773165480066947,Val,C3,T700114-2015,2019
0.0,0.0025905750235044184,Val,C3,T240402-2018,2019
0.0,0.0919780890791435,Val,C3,T740202-2022,2019
0.0,0.06435044374783545,Val,C3,T700802-2021,2019
0.0,0.009281270654205842,Val,C3,T760803-2015,2019
0.0,0.03115454048417774,Val,C3,T760606-2017,2019
0.0,0.022993141769664698,Val,C3,T700104-2022,2019
0.0,-0.016657012819071566,Val,C3,T760119-2018,2019
0.0,0.0030467101892785605,Val,C3,T200622-2022,2019
0.0,0.03383777959999565,Val,C3,T760109-2018,2019
0.0,0.08603515354874969,Val,C3,T700115-2017,2019
0.0,0.010477188449653606,Val,C3,T760611-2020,2019
0.0,0.026462416593912803,Val,C3,T190212-2017,2019
0.0,-0.0008080576531114256,Val,C3,T730125-2022,2019
0.0,-0.020711905774749,Val,C3,T730115-2018,2019
0.0,0.005001972709583563,Val,C3,T730106-2020,2019
0.0,0.008258785891918531,Val,C3,T700601-2015,2019
0.0,0.04346038247024243,Val,C3,T770106-2015,2019
0.0,0.04374492775156374,Val,C3,T710512-2020,2019
0.0031670625494853,0.04989165233988609,Val,C3,T200617-2015,2019
0.0,-0.005702114599388263,Val,C3,T700706-2021,2019
0.0,0.02415805335101201,Val,C3,T190108-2016,2019
0.0,0.013579429258174402,Val,C3,T180311-2015,2019
0.0647276085489603,0.03801920425418297,Val,C3,T160616-2016,2019
0.0,0.05370183283227983,Val,C3,T750309-2022,2019
0.0,0.027244829053284944,Val,C3,T260307-2020,2019
0.0,0.06730992843171318,Val,C3,T260103-2020,2019
0.0,0.12548197103531217,Val,C3,T710707-2015,2019
0.0,0.0375278918553069,Val,C3,T200113-2016,2019
0.0,0.007492277153882498,Val,C3,T190402-2018,2019
0.0,-0.004325017152469525,Val,C3,T730113-2015,2019
0.0,0.01307792565327005,Val,C3,T710604-2020,2019
0.0,0.03477575912779394,Val,C3,T190212-2021,2019
0.0,0.05736603610045177,Val,C3,T770403-2015,2019
0.0,0.05970405382603043,Val,C3,T760405-2021,2019
0.0,0.004465397007743234,Val,C3,T190313-2020,2019
0.066006600660066,-0.0020853265726448614,Val,C3,T200605-2015,2019
0.0,0.03116139729129073,Val,C3,T260309-2018,2019
0.0,0.010871749533231436,Val,C3,T700715-2015,2019
0.0,0.04359728205469913,Val,C3,T760206-2016,2019
0.0,0.015107184523100881,Val,C3,T760408-2022,2019
0.0,0.11772536048380533,Val,C3,T730407-2022,2019
0.0,0.016337122317009484,Val,C3,T730206-2022,2019
0.0,0.047829764785235644,Val,C3,T760511-2020,2019
0.0,-0.01727683487848504,Val,C3,T700716-2020,2019
0.0,0.008912191338687052,Val,C3,T190313-2017,2019
0.0,-0.004609585966808738,Val,C3,T190506-2016,2019
0.0,0.05887740497028044,Val,C3,T141403-2016,2019
0.0,0.02209855905701657,Val,C3,T730111-2022,2019
0.0,0.015799244684348335,Val,C3,T180703-2021,2019
0.0,0.04426316798725964,Val,C3,T700901-2016,2019
0.0,0.0984812749006772,Val,C3,T700809-2016,2019
0.0,-0.001523254468423534,Val,C3,T760209-2018,2019
0.0,0.0262926106114335,Val,C3,T140208-2022,2019
0.0,0.010144016632839602,Val,C3,T190508-2021,2019
0.0,0.02417695295085074,Val,C3,T700408-2018,2019
0.0,0.020190263565486814,Val,C3,T190312-2016,2019
0.0,0.1436434742310402,Val,C3,T190305-2022,2019
0.0,0.05721706405044431,Val,C3,T180704-2022,2019
0.0,0.01298862271941995,Val,C3,T700508-2018,2019
0.0,0.012966074609340773,Val,C3,T760114-2020,2019
0.0,-0.03557603401846252,Val,C3,T760123-2022,2019
0.0,0.040786065054983715,Val,C3,T760512-2020,2019
0.0,0.016127684125858126,Val,C3,T190508-2022,2019
0.2285274008467856,0.02477170431866555,Val,C3,T710515-2022,2019
0.0,0.019073809857071092,Val,C3,T720211-2020,2019
0.0,0.14382457850361796,Val,C3,T710707-2017,2019
0.0839024390243902,0.02427688322201881,Val,C3,T700705-2016,2019
0.0,0.0561707299743744,Val,C3,T770106-2020,2019
0.0,0.08584510228501771,Val,C3,T700112-2017,2019
0.0,-0.007458954537193483,Val,C3,T190312-2018,2019
0.0,0.048053622762970975,Val,C3,T140908-2020,2019
0.0,0.019116595771536498,Val,C3,T760503-2017,2019
0.0,0.023109214652254982,Val,C3,T760118-2018,2019
0.0,0.06704494605417674,Val,C3,T260103-2018,2019
0.0,-0.0030654168957281102,Val,C3,T720903-2018,2019
0.0,-0.0189900515325771,Val,C3,T730407-2015,2019
0.0,0.023853757899147426,Val,C3,T760406-2020,2019
0.0,0.04714280088417861,Val,C3,T760404-2018,2019
0.0,0.05527433129065247,Val,C3,T700903-2017,2019
0.0,0.014447046888336913,Val,C3,T710511-2015,2019
0.0,0.050817182016927316,Val,C3,T700807-2017,2019
0.0,-0.0017770992717205632,Val,C3,T150615-2015,2019
0.0,-0.007909822414816341,Val,C3,T700806-2015,2019
0.0,0.10220722889403984,Val,C3,T190906-2022,2019
0.0,0.04924061284967884,Val,C3,T191008-2021,2019
0.0,0.04454203089965691,Val,C3,T730201-2017,2019
0.0,0.015210914640824623,Val,C3,T260307-2021,2019
0.0,0.06523961526834063,Val,C3,T190212-2022,2019
0.0,-0.01663289566966446,Val,C3,T190907-2017,2019
0.0327275702506386,0.08490953575111902,Val,C3,T760106-2018,2019
0.0,0.005105367142812036,Val,C3,T191004-2017,2019
0.0,0.019295302532074933,Val,C3,T200606-2022,2019
0.0,0.007133441352658946,Val,C3,T730213-2018,2019
0.0,0.01328955986639106,Val,C3,T210112-2016,2019
0.0110451697988789,0.03405059531558186,Val,C3,T140905-2022,2019
0.0,-0.01614254378475672,Val,C3,T190313-2021,2019
0.0,-4.113911002742767e-05,Val,C3,T760504-2015,2019
0.0,0.0636667174382658,Val,C3,T700802-2017,2019
0.0,0.0017060577721584012,Val,C3,T730106-2016,2019
0.0,0.013741500126832453,Val,C3,T770804-2021,2019
0.0,0.0712028794120997,Val,C3,T730615-2016,2019
0.0,-0.016773058331586516,Val,C3,T730406-2022,2019
0.0,0.047942048426786156,Val,C3,T770805-2022,2019
0.0,0.05163967188661031,Val,C3,T760505-2022,2019
0.0,0.009416590110771544,Val,C3,T710506-2017,2019
0.0,0.03834746209968424,Val,C3,T760605-2015,2019
0.0,-0.0007737427150266877,Val,C3,T200508-2018,2019
0.0,0.030690758599217594,Val,C3,T760207-2022,2019
0.0,0.02766875746474936,Val,C3,T190211-2017,2019
0.0,0.035527537316588004,Val,C3,T710610-2015,2019
0.0,0.044418383927967924,Val,C3,T191303-2022,2019
0.0,-0.011977199677230066,Val,C3,T180703-2015,2019
0.0,0.03410914470502334,Val,C3,T240104-2021,2019
0.0,0.015657913602882417,Val,C3,T760615-2015,2019
0.0177614293221229,0.032414659409791186,Val,C3,T180801-2022,2019
0.0252574069774558,0.01887719282505401,Val,C3,T180304-2016,2019
0.0,0.05307235959123176,Val,C3,T770202-2016,2019
0.0,-0.019226504188411007,Val,C3,T760204-2015,2019
0.0,0.1226422808195665,Val,C3,T770207-2021,2019
0.0,0.03511845517141709,Val,C3,T190503-2016,2019
0.0,0.055144981828700354,Val,C3,T180307-2018,2019
0.0,0.07321124364355298,Val,C3,T710610-2016,2019
0.0,0.07575152801808882,Val,C3,T711203-2021,2019
0.0,0.009324829699340493,Val,C3,T710609-2020,2019
0.0,0.08964544217574208,Val,C3,T260109-2022,2019
0.0,0.006982963152218953,Val,C3,T760304-2017,2019
0.0,0.02831452612108853,Val,C3,T700801-2021,2019
0.049169776608998,0.05997456294345752,Val,C3,T150609-2017,2019
0.0,0.03715794653626999,Val,C3,T191010-2015,2019
0.0,0.009666879155439219,Val,C3,T760123-2017,2019
0.0359481995212752,-0.022286746012238557,Val,C3,T160103-2016,2019
0.0,0.040339370112681794,Val,C3,T710607-2020,2019
0.0,0.043161066661813935,Val,C3,T240201-2021,2019
0.0,0.00362835700813189,Val,C3,T770601-2020,2019
0.0,-0.012128582357621617,Val,C3,T760515-2022,2019
0.0,0.029563714484769802,Val,C3,T700505-2021,2019
0.0,0.040304239375757694,Val,C3,T140711-2016,2019
0.0,0.05438012722377759,Val,C3,T730210-2017,2019
0.0,0.007625549843346148,Val,C3,T190508-2020,2019
0.0,0.0396159630482935,Val,C3,T700806-2018,2019
0.0,0.0015453514914941994,Val,C3,T210109-2016,2019
0.0,0.031253090747528044,Val,C3,T190506-2015,2019
0.0,0.09875941513899719,Val,C3,T770607-2016,2019
0.0,0.0044509775023363505,Val,C3,T260307-2018,2019
0.0,0.002993296737626127,Val,C3,T760107-2018,2019
0.0137280137280137,0.040928380877005566,Val,C3,T710517-2022,2019
0.0,-0.008547253463850825,Val,C3,T760122-2018,2019
0.0,0.0038188280814257037,Val,C3,T750304-2015,2019
0.0,0.024659621946272338,Val,C3,T740206-2021,2019
0.0,0.09170692314164207,Val,C3,T700103-2017,2019
0.0,0.03404236909184073,Val,C3,T700717-2015,2019
0.0,0.007780607375206918,Val,C3,T700110-2021,2019
0.0,0.027349686593739996,Val,C3,T710207-2020,2019
0.0,0.0214631581639953,Val,C3,T710106-2021,2019
0.0,0.06738154657948417,Val,C3,T730210-2022,2019
0.0,0.014982772604508768,Val,C3,T760608-2016,2019
0.0466386834565927,0.004687657895774001,Val,C3,T200606-2015,2019
0.0,0.060783614311330086,Val,C3,T700118-2017,2019
0.0,-0.03630608148366611,Val,C3,T191002-2017,2019
0.0,0.04592301118684641,Val,C3,T191006-2022,2019
0.0,0.015375720794523992,Val,C3,T700714-2017,2019
0.0,0.03124780497099431,Val,C3,T760710-2022,2019
0.0,0.07344227682227442,Val,C3,T770305-2022,2019
0.0,0.016249641852758737,Val,C3,T710603-2020,2019
0.0,-0.01739464472665944,Val,C3,T760515-2017,2019
0.0,0.059400803765578845,Val,C3,T201005-2016,2019
0.0,0.05901020249063227,Val,C3,T710610-2020,2019
0.0,0.05108273986814341,Val,C3,T730214-2017,2019
0.0,0.08920666857894756,Val,C3,T720210-2021,2019
0.0,0.02864847526719848,Val,C3,T140905-2015,2019
0.0,0.052584461715708485,Val,C3,T770601-2021,2019
0.0,0.008511782077932838,Val,C3,T201102-2020,2019
0.0,0.03986347697904334,Val,C3,T190311-2015,2019
0.0869616519174041,0.014759125642087416,Val,C3,T180801-2021,2019
0.0,0.03240399699133237,Val,C3,T140908-2015,2019
0.0,0.04856965337526695,Val,C3,T191010-2020,2019
0.0,0.01196603607822653,Val,C3,T700204-2018,2019
0.0,0.030688013232135564,Val,C3,T760124-2016,2019
0.0,0.01427256519877486,Val,C3,T760301-2020,2019
0.0,0.02634720986440666,Val,C3,T710516-2021,2019
0.0,0.043292994437238774,Val,C3,T700120-2020,2019
0.0,0.022806174160627857,Val,C3,T710106-2015,2019
0.0,0.06750897155369587,Val,C3,T770607-2020,2019
0.28,0.09079413241260956,Val,C3,T700707-2016,2019
0.0,-0.034743031322212944,Val,C3,T260308-2018,2019
0.0,0.030992253138870152,Val,C3,T700714-2021,2019
0.0,0.011104214419923744,Val,C3,T160103-2018,2019
0.0,0.05262672176076442,Val,C3,T190907-2021,2019
0.0,0.034014310548181,Val,C3,T760107-2015,2019
0.0,0.008583212790543308,Val,C3,T180704-2018,2019
0.0,-0.008558225134879157,Val,C3,T240105-2020,2019
0.0,0.036826609888881374,Val,C3,T760405-2017,2019
0.0,0.024974607582144,Val,C3,T700503-2017,2019
0.0,-0.017965236018929794,Val,C3,T190215-2018,2019
0.0,0.007478955010365211,Val,C3,T700507-2022,2019
0.0,-0.007195855340846098,Val,C3,T190508-2018,2019
0.0,-0.01552078131917896,Val,C3,T700122-2022,2019
0.0,0.0638080491817268,Val,C3,T700201-2015,2019
0.0,0.06940209220337155,Val,C3,T760109-2022,2019
0.0198939847515662,-0.00013260333423978387,Val,C3,T160610-2022,2019
0.0,-0.015609010776120483,Val,C3,T180206-2015,2019
0.0,0.028879280789044868,Val,C3,T700116-2018,2019
0.0,0.009307023978449878,Val,C3,T240515-2015,2019
0.0,-0.0008061451384960904,Val,C3,T700515-2017,2019
0.0,0.06177714154628665,Val,C3,T730406-2016,2019
0.0,-0.012596884422279051,Val,C3,T760705-2022,2019
0.0,-0.013060695323700841,Val,C3,T760208-2018,2019
0.0,0.021980518311621785,Val,C3,T190211-2020,2019
0.0,-0.019790858973164526,Val,C3,T140904-2020,2019
0.0,0.021444880156016748,Val,C3,T190204-2020,2019
0.0,0.07639947805911142,Val,C3,T200617-2016,2019
0.0,0.05710650033279692,Val,C3,T770404-2020,2019
0.0,0.04792160011457363,Val,C3,T760206-2021,2019
0.0,-0.0004937925969451811,Val,C3,T760301-2015,2019
0.0,-0.0012211176441929707,Val,C3,T190507-2022,2019
0.0538066532708193,0.08591355124529557,Val,C3,T700714-2020,2019
0.0,0.017994109139651927,Val,C3,T140205-2015,2019
0.0,-0.009692759306786987,Val,C3,T190306-2017,2019
0.0,0.038886520326568474,Val,C3,T160614-2021,2019
0.0033428844317096,-0.002749931126462643,Val,C3,T180801-2020,2019
0.0,-0.02516694470363932,Val,C3,T760613-2015,2019
0.0,-0.014477066020960007,Val,C3,T700803-2015,2019
0.0,-0.036625571192294766,Val,C3,T190906-2018,2019
0.0,-0.0030287379195231513,Val,C3,T760115-2018,2019
0.0,0.0970278240412497,Val,C3,T760207-2016,2019
0.0,0.005782726239688627,Val,C3,T200303-2018,2019
0.0,-0.016953933707121092,Val,C3,T710905-2016,2019
0.0,0.06491442761740024,Val,C3,T191003-2016,2019
0.0,0.15406643962654845,Val,C3,T760504-2016,2019
0.0115635997988939,-0.0008393909760454364,Val,C3,T730204-2022,2019
0.0,0.0155532221262301,Val,C3,T700103-2020,2019
0.0,0.015280445430701763,Val,C3,T191011-2017,2019
0.0,0.055244488234291726,Val,C3,T210507-2018,2019
0.0,0.052116022771436975,Val,C3,T700811-2015,2019
0.0,0.0006302457240456043,Val,C3,T191003-2015,2019
0.0,0.034979223210246345,Val,C3,T760404-2016,2019
0.0,0.0788786188931768,Val,C3,T230104-2016,2019
0.0,0.019209470228343163,Val,C3,T760605-2020,2019
0.0,0.025429942341131283,Val,C3,T700507-2018,2019
0.0,0.006010357631819127,Val,C3,T730208-2015,2019
0.0,-0.02602861598754554,Val,C3,T710104-2018,2019
0.0,0.020571099286062006,Val,C3,T730104-2016,2019
0.0,-0.008266461258643056,Val,C3,T700717-2018,2019
0.0,-0.009492657209529054,Val,C3,T200615-2018,2019
0.0150581793292265,0.03928874569087481,Val,C3,T140203-2021,2019
0.0,0.05857187174587795,Val,C3,T710405-2015,2019
0.0,0.016014448284903025,Val,C3,T770601-2018,2019
0.0,-0.012591570245037523,Val,C3,T191010-2017,2019
0.0,0.02969248551735263,Val,C3,T700111-2016,2019
0.0,0.1100302892598453,Val,C3,T760407-2022,2019
0.0,0.03794860824935081,Val,C3,T140904-2021,2019
0.0851581508515815,-0.012090162070572756,Val,C3,T700107-2016,2019
0.0,-0.015397290052261264,Val,C3,T721003-2020,2019
0.0,-0.004227219094465007,Val,C3,T710104-2022,2019
0.0,0.04166706896715068,Val,C3,T760115-2015,2019
0.0,-0.015430751512368035,Val,C3,T190105-2017,2019
0.0,0.06954940115323864,Val,C3,T750304-2022,2019
0.0,0.00012503827136497786,Val,C3,T710514-2017,2019
0.0,0.09031105331511768,Val,C3,T760504-2022,2019
0.0,-0.02571137196541073,Val,C3,T700205-2015,2019
0.0,0.20016530221948242,Val,C3,T140906-2017,2019
0.0,0.015148320263770537,Val,C3,T760601-2018,2019
0.0,0.17596052286830596,Val,C3,T200606-2016,2019
0.0,0.14011885484372757,Val,C3,T230104-2018,2019
0.0,0.027904848360690047,Val,C3,T160614-2022,2019
0.0,0.032998466328263844,Val,C3,T760618-2018,2019
0.0,0.061137616747194895,Val,C3,T700506-2022,2019
0.0,0.02563995742675724,Val,C3,T720211-2022,2019
0.0,0.07318629117495373,Val,C3,T240412-2020,2019
0.0,0.05246527674984565,Val,C3,T191001-2022,2019
0.0,0.0180077297716167,Val,C3,T730310-2020,2019
0.0,0.055282484152516395,Val,C3,T700712-2021,2019
0.0,-0.009743325676756768,Val,C3,T730112-2018,2019
0.0,0.021604890405718745,Val,C3,T760113-2016,2019
0.0,-0.011753158083602127,Val,C3,T700504-2021,2019
0.0,0.06665998701132182,Val,C3,T700109-2020,2019
0.0,-0.0076989059233210965,Val,C3,T191303-2020,2019
0.0,0.03549474123118478,Val,C3,T760407-2016,2019
0.0,-0.014848710158359257,Val,C3,T760104-2015,2019
0.0,-0.042290366177078424,Val,C3,T240412-2018,2019
0.0,0.0536105237259397,Val,C3,T710514-2016,2019
0.0,-0.039683084952439954,Val,C3,T190305-2017,2019
0.0,-0.00356425242495706,Val,C3,T760408-2015,2019
0.0,-0.027385760658936817,Val,C3,T160604-2018,2019
0.0,0.09775300347182346,Val,C3,T740302-2016,2019
0.0,0.06698110816820167,Val,C3,T770803-2018,2019
0.0,0.009213587200939932,Val,C3,T700804-2016,2019
0.0,0.013845885722419144,Val,C3,T190212-2020,2019
0.0,0.023153329360932173,Val,C3,T710610-2017,2019
0.0,-0.006583100144335528,Val,C3,T760407-2021,2019
0.0,0.06031633432701263,Val,C3,T760803-2022,2019
0.0,-0.00837924796679666,Val,C3,T710905-2022,2019
0.0,-0.018790452345831078,Val,C3,T160202-2020,2019
0.0,-0.009467002233513166,Val,C3,T760602-2022,2019
0.0,0.02423390936147673,Val,C3,T710606-2015,2019
0.0,0.025596364556678772,Val,C3,T700702-2016,2019
0.0,0.070494471385648,Val,C3,T710803-2020,2019
0.0,0.004566602880113333,Val,C3,T700706-2022,2019
0.0053317591949043,0.04900919101843593,Val,C3,T190107-2022,2019
0.0,0.11524236805229596,Val,C3,T760302-2015,2019
0.0,0.0005350915123946498,Val,C3,T160604-2020,2019
0.0,0.0639489120866272,Val,C3,T710502-2016,2019
0.0,0.03478961129467062,Val,C3,T760206-2018,2019
0.0,0.00747945619434216,Val,C3,T730118-2017,2019
0.0,-0.0010146247063986425,Val,C3,T180206-2020,2019
0.0,0.0062535153971439794,Val,C3,T700121-2018,2019
0.0,0.10232869248267858,Val,C3,T180701-2017,2019
0.0,-0.005796648452744678,Val,C3,T190404-2021,2019
0.0507924727943391,0.030572993757429494,Val,C3,T720209-2021,2019
0.0,-0.011835898384750286,Val,C3,T191301-2015,2019
0.0,0.04811532397802673,Val,C3,T700512-2015,2019
0.0,0.030927832405117643,Val,C3,T700708-2021,2019
0.0,0.0161911277430675,Val,C3,T191002-2020,2019
0.0,0.007931042579481948,Val,C3,T700102-2021,2019
0.0,-0.008494174023446616,Val,C3,T700202-2017,2019
0.0,0.019720963533582363,Val,C3,T710509-2017,2019
0.0,0.006077053758621396,Val,C3,T760201-2021,2019
0.0,0.02089562748083336,Val,C3,T710516-2022,2019
0.0,-0.015537693190459749,Val,C3,T700711-2015,2019
0.0,0.058270542934938246,Val,C3,T710401-2017,2019
0.0151055062558802,0.007710774795338262,Val,C3,T160616-2017,2019
0.0,0.055129761863130455,Val,C3,T760124-2020,2019
0.0,-0.005846649323064757,Val,C3,T720806-2018,2019
0.0,0.018480751885174375,Val,C3,T210109-2017,2019
0.0,-0.009865757059709795,Val,C3,T710506-2021,2019
0.0,0.028943227294281393,Val,C3,T760103-2020,2019
0.0,-0.002832587134907939,Val,C3,T700705-2017,2019
0.0,0.02066534240708895,Val,C3,T191303-2016,2019
0.0021654473994781,0.03883090039051282,Val,C3,T760507-2017,2019
0.0,0.01694671288149778,Val,C3,T730205-2021,2019
0.0974109138077446,0.0336897285332643,Val,C3,T720209-2017,2019
0.0,0.13048073718621409,Val,C3,T240405-2020,2019
0.0,0.04653167641056085,Val,C3,T700603-2017,2019
0.0,0.03159827422530185,Val,C3,T160614-2016,2019
0.0,0.06886833653952741,Val,C3,T710604-2021,2019
0.0,0.05061534964622339,Val,C3,T730118-2020,2019
0.0,0.07400552270331734,Val,C3,T700704-2015,2019
0.0,0.01692568339628782,Val,C3,T710515-2015,2019
0.0,0.02431485124931922,Val,C3,T700114-2020,2019
0.0,0.028248036758197332,Val,C3,T730109-2022,2019
0.0,0.013570848150182177,Val,C3,T180206-2022,2019
0.0,0.011545577548110636,Val,C3,T760203-2022,2019
0.0253186590605195,0.020153372260831217,Val,C3,T770202-2018,2019
0.0,0.0010387785201392574,Val,C3,T700712-2018,2019
0.0584789893345462,0.08750830248684346,Val,C3,T770404-2017,2019
0.0780274547276014,0.04857637867467222,Val,C3,T150609-2022,2019
0.0220183486238532,-0.004595973322422672,Val,C3,T700704-2020,2019
0.0,0.060560514092662665,Val,C3,T730113-2020,2019
0.0,-0.01900433856219792,Val,C3,T710904-2020,2019
0.0,0.07402337030093806,Val,C3,T770802-2016,2019
0.0,0.008866700180572916,Val,C3,T190108-2020,2019
0.0,-0.045625420623405216,Val,C3,T260308-2016,2019
0.0,0.023653752455102053,Val,C3,T710103-2017,2019
0.0,0.06488413315026614,Val,C3,T190211-2016,2019
0.0,0.025282213668135968,Val,C3,T710403-2018,2019
0.0,0.03165847018479249,Val,C3,T700118-2020,2019
0.0,0.03320612071243523,Val,C3,T700109-2017,2019
0.0,0.15994120789041588,Val,C3,T700111-2017,2019
0.0,0.0016318477927753845,Val,C3,T730109-2015,2019
0.0,0.02156447641359804,Val,C3,T210502-2020,2019
0.0,0.09311337443515484,Val,C3,T710402-2017,2019
0.0,0.0367582830446963,Val,C3,T760124-2017,2019
0.0,0.04173372896197771,Val,C3,T710608-2016,2019
0.0,-0.00831490987810912,Val,C3,T190316-2015,2019
0.0,0.01373756451699003,Val,C3,T700513-2017,2019
0.0020973979157108,0.0053807276638764235,Val,C3,T180701-2022,2019
0.0,0.04145672106161675,Val,C3,T730106-2021,2019
0.0,0.02616204646656657,Val,C3,T760803-2017,2019
0.0,-0.020453432943757965,Val,C3,T721002-2018,2019
0.0,0.014326940247348312,Val,C3,T760606-2020,2019
0.0,-0.021027150152444187,Val,C3,T210502-2018,2019
0.0,0.07246203242747276,Val,C3,T700902-2018,2019
0.0,0.04109570778160768,Val,C3,T710606-2020,2019
0.0,0.018671621787432077,Val,C3,T710903-2020,2019
0.0,0.016917225657799156,Val,C3,T200615-2015,2019
0.0,-0.006553109898854815,Val,C3,T700902-2020,2019
0.0,-0.008200453883790993,Val,C3,T700812-2015,2019
0.0,0.02241113796251872,Val,C3,T760709-2022,2019
0.0,0.004520355784478036,Val,C3,T721004-2018,2019
0.0,0.040183447802462295,Val,C3,T730613-2015,2019
0.0,-0.03771424578922561,Val,C3,T102302-2015,2019
0.0,0.046530786416379304,Val,C3,T700505-2017,2019
0.0,-0.019825355121146155,Val,C3,T180704-2020,2019
0.0,0.014221980679377704,Val,C3,T710517-2015,2019
0.0,-0.021873895595977386,Val,C3,T140209-2018,2019
0.0,0.03440045336236241,Val,C3,T730207-2020,2019
0.0,-0.0031758320907175103,Val,C3,T760603-2022,2019
0.0,0.028619373723827644,Val,C3,T710515-2017,2019
0.0,0.0446914319375364,Val,C3,T730607-2020,2019
0.0,0.034526810901397816,Val,C3,T730213-2016,2019
0.0,0.04319834534891396,Val,C3,T770207-2016,2019
0.0032569382714872,0.01296342418992399,Val,C3,T700510-2016,2019
0.0,0.06697223135606375,Val,C3,T770804-2015,2019
0.0,0.007849940242573222,Val,C3,T190107-2016,2019
0.0,-0.0017348801979393666,Val,C3,T730105-2015,2019
0.0017240553613332,-0.011936797550144908,Val,C3,T180704-2021,2019
0.0,0.020699858720733356,Val,C3,T260309-2021,2019
0.0,0.005029935336772918,Val,C3,T260302-2021,2019
0.0,0.01996093936019367,Val,C3,T760304-2020,2019
0.0,0.009243669240023126,Val,C3,T710603-2022,2019
0.0527295285359801,0.024004848132307473,Val,C3,T700714-2018,2019
0.0,0.00030761489624535186,Val,C3,T700508-2021,2019
0.0,0.008318579978504948,Val,C3,T730213-2020,2019
0.0,0.04053429599810908,Val,C3,T760710-2016,2019
0.0,0.04484786378210716,Val,C3,T140711-2015,2019
0.0,0.01341315524472187,Val,C3,T260308-2020,2019
0.0,0.02663409183621865,Val,C3,T750309-2020,2019
0.0,0.054663810966345684,Val,C3,T730310-2017,2019
0.0,0.011657375742313313,Val,C3,T140202-2020,2019
0.0,0.02484313512605644,Val,C3,T190907-2016,2019
0.0,0.05257638264068619,Val,C3,T700503-2015,2019
0.0,0.06667833265832843,Val,C3,T770305-2020,2019
0.0,0.05168384136221328,Val,C3,T700510-2017,2019
0.0,0.05241424113296347,Val,C3,T700119-2022,2019
0.0,0.01807890877354077,Val,C3,T760208-2017,2019
0.0,0.12804667241182696,Val,C3,T760123-2020,2019
0.0,0.023336793527509028,Val,C3,T730407-2021,2019
0.0,0.03285133661320908,Val,C3,T240402-2022,2019
0.0,0.0014510855378874876,Val,C3,T240405-2015,2019
0.0,-0.008959111667047496,Val,C3,T720212-2016,2019
0.0,-0.014373856237429752,Val,C3,T760111-2022,2019
0.0,-0.025776250298294633,Val,C3,T700205-2018,2019
0.0,-0.001268631901814699,Val,C3,T750309-2015,2019
0.0,-0.005492665424170308,Val,C3,T190315-2021,2019
0.0,0.08220110592570469,Val,C3,T770202-2022,2019
0.0,0.001175331171823847,Val,C3,T760502-2016,2019
0.0,0.026905643898627984,Val,C3,T710609-2017,2019
0.0,0.08431018697467586,Val,C3,T770302-2017,2019
0.0,0.02015530007870509,Val,C3,T710105-2021,2019
0.0,-0.0034881190003422757,Val,C3,T210503-2018,2019
0.0,0.036223285460291826,Val,C3,T240113-2015,2019
0.0,0.02391694931794907,Val,C3,T730113-2017,2019
0.0,-0.03272902182498508,Val,C3,T770805-2015,2019
0.0,-0.021837282183716167,Val,C3,T160614-2020,2019
0.0,0.035242570834892274,Val,C3,T730407-2020,2019
0.0,0.011403669831098945,Val,C3,T700202-2015,2019
0.0,-0.005821716424330592,Val,C3,T700202-2021,2019
0.0,-0.02450262337911461,Val,C3,T190109-2020,2019
0.0,-0.020690625589633055,Val,C3,T700110-2015,2019
0.0,-0.03302086013944372,Val,C3,T730213-2015,2019
0.0,-0.04234837798405799,Val,C3,T700502-2015,2019
0.0,0.007035356485635985,Val,C3,T760409-2017,2019
0.0,0.02138912039842857,Val,C3,T760113-2020,2019
0.0,0.01998153662840025,Val,C3,T710403-2015,2019
0.0622555099704226,0.01250345196669834,Val,C3,T160604-2021,2019
0.0,0.01323052432298848,Val,C3,T700205-2021,2019
0.0,0.028415312684935242,Val,C3,T710511-2020,2019
0.0,-0.021460037738207146,Val,C3,T700201-2022,2019
0.0076377523186033,0.013564403002846689,Val,C3,T180304-2022,2019
0.0,0.025963701557188558,Val,C3,T760503-2018,2019
0.0,0.006568091587062667,Val,C3,T190316-2016,2019
0.0502235342736075,0.052632850523678755,Val,C3,T760205-2017,2019
0.0,0.020046181333820714,Val,C3,T160103-2020,2019
0.0,0.06672692940622409,Val,C3,T150101-2020,2019
0.0,0.024769512415437372,Val,C3,T760401-2022,2019
0.0,-0.018227915744671575,Val,C3,T190107-2018,2019
0.0,0.09891651058759873,Val,C3,T700606-2017,2019
0.0,0.04483107384411867,Val,C3,T770303-2018,2019
0.0135126004999662,0.01022924344403156,Val,C3,T730208-2022,2019
0.0,-0.009302297972845871,Val,C3,T140208-2020,2019
0.0,-0.005848969600376663,Val,C3,T200605-2020,2019
0.0,0.06267721749415071,Val,C3,T190112-2021,2019
0.0,0.024334202708856664,Val,C3,T740204-2022,2019
0.0,0.026516999653176457,Val,C3,T700515-2022,2019
