Loss,PredLoss,Set,Zone,Idx,TestYear
0.0368947277230245,0.05206160349780162,Val,NE1,T470505-2015,2022
0.0,0.01969359672633088,Val,NE1,T300306-2016,2022
0.0,0.06274800954814337,Val,NE1,T301407-2017,2022
0.0,0.03349059949536886,Val,NE1,T303202-2015,2022
0.0,0.014306466111090833,Val,NE1,T440316-2015,2022
0.0,0.09329086312030546,Val,NE1,T460302-2020,2022
0.0,0.15944703313761413,Val,NE1,T341914-2017,2022
0.0,0.004322772823612148,Val,NE1,T440313-2018,2022
0.0,0.0726799419194908,Val,NE1,T470401-2015,2022
0.0,0.0532814585218784,Val,NE1,T301510-2016,2022
0.0951747411942839,-0.016320088104205488,Val,NE1,T460305-2016,2022
0.0,0.015523850123743351,Val,NE1,T300303-2015,2022
0.007476531515319,0.008262427421843717,Val,NE1,T440512-2019,2022
0.0089624419798627,0.0001658787621587564,Val,NE1,T301510-2017,2022
0.0,0.05977571999117929,Val,NE1,T470405-2015,2022
0.0,-0.0006191586151032784,Val,NE1,T300106-2017,2022
0.1221726436796924,0.001471822581171075,Val,NE1,T300701-2020,2022
0.0,-0.025757879045476467,Val,NE1,T300120-2017,2022
0.0035227641016246,0.03224637717172922,Val,NE1,T301902-2020,2022
0.0063134685710678,0.026915535469623268,Val,NE1,T301803-2020,2022
0.2765453640900994,0.22831086748022247,Val,NE1,T460713-2017,2022
0.0,-0.044061431306754675,Val,NE1,T430203-2015,2022
0.0,0.007657994997824658,Val,NE1,T460308-2020,2022
0.0,0.07715260886136727,Val,NE1,T300210-2020,2022
0.1899854903919779,0.04486283654221469,Val,NE1,T301407-2020,2022
0.0,-0.0394196278348276,Val,NE1,T300207-2019,2022
0.0,0.06522905195857004,Val,NE1,T331701-2015,2022
0.0062923921142514,0.09397444429074088,Val,NE1,T460106-2019,2022
0.0,0.046233854927437555,Val,NE1,T300704-2020,2022
0.0,0.035915505553818415,Val,NE1,T341919-2021,2022
0.0,-0.002570443739432695,Val,NE1,T301407-2016,2022
0.0,-0.04490256167167943,Val,NE1,T300709-2018,2022
0.0,0.014549649979077076,Val,NE1,T300121-2020,2022
0.0,0.020739113781360733,Val,NE1,T460308-2015,2022
0.0,0.009581081081607861,Val,NE1,T300210-2015,2022
0.0,0.18295084998697314,Val,NE1,T300205-2017,2022
0.0,-1.0095500541710027e-05,Val,NE1,T460703-2021,2022
0.0,0.03380457301014514,Val,NE1,T301808-2016,2022
0.0,0.0032400529973108994,Val,NE1,T460702-2015,2022
0.0,0.07666337981482794,Val,NE1,T440506-2015,2022
0.0831528415818846,0.10129512362539357,Val,NE1,T440503-2017,2022
0.0030855596771347,0.06850052304686152,Val,NE1,T460108-2019,2022
0.0,0.04601159153189516,Val,NE1,T410113-2016,2022
0.0,-0.016284060345985747,Val,NE1,T470120-2016,2022
0.0,0.1495427352349445,Val,NE1,T470503-2016,2022
0.0,0.013714548239587154,Val,NE1,T460109-2021,2022
0.0,-0.051921691175625714,Val,NE1,T311201-2018,2022
0.0,0.07555393359653245,Val,NE1,T470102-2019,2022
0.0,0.11064143200038125,Val,NE1,T342501-2016,2022
0.1277247162191152,0.20947291798762302,Val,NE1,T461801-2017,2022
0.0,0.048247998687868845,Val,NE1,T400118-2021,2022
0.0,0.013432554948238293,Val,NE1,T460101-2016,2022
0.0,-0.029309543811264622,Val,NE1,T303203-2015,2022
0.010062731065462,0.2249078565872755,Val,NE1,T303202-2021,2022
0.0,-0.0023855151335135183,Val,NE1,T300121-2017,2022
0.0,0.10441104437275409,Val,NE1,T301405-2016,2022
0.0,-0.012748615660543215,Val,NE1,T300123-2016,2022
0.0,0.017759896911058833,Val,NE1,T400102-2020,2022
0.0320860155780737,0.058399371411353214,Val,NE1,T460107-2018,2022
0.3136438399950279,0.37747445986010386,Val,NE1,T400704-2017,2022
0.0,0.06827121850582733,Val,NE1,T330812-2015,2022
0.0,0.03057920793949676,Val,NE1,T410108-2016,2022
0.0,0.030629052040050994,Val,NE1,T400107-2018,2022
0.0,0.020373577508017382,Val,NE1,T300111-2015,2022
0.0,0.028463610808415505,Val,NE1,T300709-2019,2022
0.0,0.09000683491835827,Val,NE1,T311203-2020,2022
0.0,0.13911248685133437,Val,NE1,T440506-2021,2022
0.0,-0.01972348602806607,Val,NE1,T400501-2018,2022
0.0,0.09367135125942834,Val,NE1,T301510-2019,2022
0.0,0.01930384486566744,Val,NE1,T300122-2015,2022
0.0,0.03379206205596395,Val,NE1,T300121-2019,2022
0.0,0.05118673156211592,Val,NE1,T300205-2015,2022
0.0,0.06079577465281475,Val,NE1,T400709-2016,2022
0.0,0.027404149778750615,Val,NE1,T400102-2015,2022
0.1411020810784319,0.18136643718213102,Val,NE1,T460702-2017,2022
0.0108931296447769,0.06315858051141263,Val,NE1,T460701-2018,2022
0.0,0.014232656724072349,Val,NE1,T360401-2015,2022
0.0690222782188525,0.03564450709813513,Val,NE1,T410108-2019,2022
0.0217944434449613,0.03490552244035024,Val,NE1,T410204-2019,2022
0.2727452281360285,0.14680325939902128,Val,NE1,T460304-2021,2022
0.006464454008812,0.024026645973039443,Val,NE1,T303202-2020,2022
0.0,-0.00022138658202971057,Val,NE1,T300704-2016,2022
0.0,0.028994496953770113,Val,NE1,T310604-2017,2022
0.0,-0.005930103784142224,Val,NE1,T301901-2019,2022
0.0,0.08514589738208987,Val,NE1,T310603-2021,2022
0.0,0.08705737394067564,Val,NE1,T470120-2021,2022
0.0220316390432836,0.010982811108881897,Val,NE1,T303203-2020,2022
0.0,0.043016688815176604,Val,NE1,T300123-2019,2022
0.0471137235546182,0.05984229277031024,Val,NE1,T301806-2020,2022
0.0103597420424231,0.12522157007388782,Val,NE1,T301808-2020,2022
0.0,0.051003836125611934,Val,NE1,T301420-2018,2022
0.0,-0.024269625917913207,Val,NE1,T300107-2017,2022
0.0085530817411442,0.22694914536801236,Val,NE1,T302009-2016,2022
0.1575822842615375,0.05091615646795637,Val,NE1,T470402-2018,2022
0.2194278887207496,0.010097819848389608,Val,NE1,T301804-2021,2022
0.0,0.007496566792856827,Val,NE1,T301805-2015,2022
0.0,-0.004723848690824861,Val,NE1,T400102-2019,2022
0.0,0.05225423277135185,Val,NE1,T300205-2019,2022
0.0,0.09046033937153435,Val,NE1,T300203-2017,2022
0.0,0.023780493643014825,Val,NE1,T303205-2018,2022
0.021191785660225,-0.014091748164403128,Val,NE1,T360405-2017,2022
0.0,0.09151132663410223,Val,NE1,T300306-2020,2022
0.0,0.0418409905654155,Val,NE1,T400116-2020,2022
0.0,-0.0053017617867740265,Val,NE1,T301509-2018,2022
0.0,0.04181517772914669,Val,NE1,T471404-2015,2022
0.0510988454303976,0.04571020612377971,Val,NE1,T470402-2019,2022
0.0098198186034008,0.024459475495547663,Val,NE1,T302004-2016,2022
0.0,0.025265690492040457,Val,NE1,T301811-2019,2022
0.0,-0.005578341142879906,Val,NE1,T470102-2020,2022
0.0,-0.02507003877596397,Val,NE1,T300113-2020,2022
0.0265783085564434,0.09165426940887428,Val,NE1,T300107-2021,2022
0.0,-0.010183868770075514,Val,NE1,T400114-2016,2022
0.0,-0.010024035151879487,Val,NE1,T400117-2018,2022
0.0,0.06698357939376083,Val,NE1,T440707-2018,2022
0.0,0.051985651615288724,Val,NE1,T300306-2017,2022
0.3089621419104526,0.0846643679439931,Val,NE1,T400709-2017,2022
0.1252082980980138,0.024182024084913926,Val,NE1,T451707-2021,2022
0.6906137014602995,0.07806089838437713,Val,NE1,T400117-2017,2022
0.0,-0.03793826071027804,Val,NE1,T300201-2018,2022
0.0,-0.036146593762040734,Val,NE1,T300707-2016,2022
0.0,0.03154706372789538,Val,NE1,T300111-2019,2022
0.1342598633525543,0.010738463221905461,Val,NE1,T300708-2020,2022
0.0,-0.032795396063439834,Val,NE1,T302001-2016,2022
0.0,0.019587651401668325,Val,NE1,T440310-2016,2022
0.0162144016478394,0.0402686833085279,Val,NE1,T460710-2019,2022
0.0,0.09568519001286037,Val,NE1,T470503-2019,2022
0.1375166531960253,0.07440331915090424,Val,NE1,T460302-2018,2022
0.0291179634064451,0.08318105121018414,Val,NE1,T300108-2021,2022
0.0059637217390212,0.004920987769677876,Val,NE1,T300210-2021,2022
0.0,0.07493724903449027,Val,NE1,T470504-2016,2022
0.0,0.11372433120542773,Val,NE1,T311202-2017,2022
0.0,0.10753428839914676,Val,NE1,T301405-2021,2022
0.0,-0.011431163391228528,Val,NE1,T400103-2018,2022
0.0,0.03368981240294497,Val,NE1,T400103-2019,2022
0.0,0.052643276283560414,Val,NE1,T300105-2021,2022
0.0,0.09106728645388648,Val,NE1,T341913-2018,2022
0.0,-0.030281106040639244,Val,NE1,T300117-2016,2022
0.0,0.07609357464467113,Val,NE1,T301407-2018,2022
0.0128700765769556,0.0747010211425206,Val,NE1,T470401-2019,2022
0.0,0.01261467536493577,Val,NE1,T300303-2016,2022
0.0,-0.002695208055253245,Val,NE1,T301901-2016,2022
0.2075434658694474,0.06620661701737776,Val,NE1,T440310-2021,2022
0.1085020441525406,0.06633149829634957,Val,NE1,T470403-2019,2022
0.2222213005882942,0.05624759666794544,Val,NE1,T301509-2021,2022
0.0,0.07743961297574037,Val,NE1,T460709-2016,2022
0.0,0.034704339038265024,Val,NE1,T400102-2021,2022
0.0,0.012316599883825396,Val,NE1,T330506-2020,2022
0.0,-0.01835027851767569,Val,NE1,T341914-2020,2022
0.0117837509577056,0.097053740362866,Val,NE1,T310610-2017,2022
0.0,-0.02904591328786431,Val,NE1,T410113-2021,2022
0.0,0.00691620611468617,Val,NE1,T300709-2016,2022
0.0,0.004788237538925665,Val,NE1,T300705-2015,2022
0.0,-0.03184057257926825,Val,NE1,T310603-2016,2022
0.0,-0.005036832379004693,Val,NE1,T300709-2015,2022
0.0,0.15253236779355514,Val,NE1,T341907-2015,2022
0.0,0.061835503492923063,Test,NE1,T300111-2022,2022
0.0,0.06205028865402127,Test,NE1,T300112-2022,2022
0.0,0.022173263011132278,Test,NE1,T300113-2022,2022
0.0122788811166652,0.06653308282017964,Test,NE1,T300114-2022,2022
0.0,0.03269578293656825,Test,NE1,T300115-2022,2022
0.0146479428538573,-0.0009144121689829604,Test,NE1,T300116-2022,2022
0.0041410026747809,0.00781878910910233,Test,NE1,T300117-2022,2022
0.0,0.04468913320130027,Test,NE1,T300120-2022,2022
0.0127422660966425,0.027444961687801386,Test,NE1,T300121-2022,2022
0.0,0.06153622823051701,Test,NE1,T300122-2022,2022
0.0,0.07268926931218549,Test,NE1,T300123-2022,2022
0.0052128130945864,0.029458429948312187,Test,NE1,T300124-2022,2022
0.0618756209096529,0.0849170989477894,Test,NE1,T300125-2022,2022
0.2223230490018148,0.04649681615733024,Test,NE1,T300103-2022,2022
0.0,0.0013810715990148483,Test,NE1,T300105-2022,2022
0.0,0.062092336191913365,Test,NE1,T300106-2022,2022
0.0,-0.03158133215805031,Test,NE1,T300107-2022,2022
0.0,0.04391866594408547,Test,NE1,T300108-2022,2022
0.0027482059368118,0.021732751197058288,Test,NE1,T300109-2022,2022
0.0028344912229979,0.03560538425754838,Test,NE1,T301418-2022,2022
0.002513256906587,0.13019318260418206,Test,NE1,T301402-2022,2022
0.0,0.003967225637424254,Test,NE1,T301420-2022,2022
0.0,0.013504085981423247,Test,NE1,T301405-2022,2022
0.0149752475247524,0.06506364855584716,Test,NE1,T301406-2022,2022
0.0611968446519711,0.05431533266137763,Test,NE1,T301407-2022,2022
0.055369790507941,-0.03202401208192292,Test,NE1,T301409-2022,2022
0.0878336882946064,0.001181538954729148,Test,NE1,T301510-2022,2022
0.1008358181245314,0.059179402606996084,Test,NE1,T301509-2022,2022
0.0111164364713879,0.07111920307507014,Test,NE1,T301811-2022,2022
0.0,0.0401646300414598,Test,NE1,T301803-2022,2022
0.0883432374465753,0.020965062358587194,Test,NE1,T301804-2022,2022
0.1685462674499369,-0.020419225331907556,Test,NE1,T301805-2022,2022
0.1265906492966661,0.023713639135096498,Test,NE1,T301806-2022,2022
0.0005287445357556,0.021468763537578216,Test,NE1,T301808-2022,2022
0.020802622272511,0.021151845232116558,Test,NE1,T301901-2022,2022
0.0290157785080023,0.00866263091508807,Test,NE1,T301902-2022,2022
0.0335583502642189,0.006021021308865412,Test,NE1,T300201-2022,2022
0.0023154486152748,0.12783873042068783,Test,NE1,T300210-2022,2022
0.0,-0.012402445614040167,Test,NE1,T300202-2022,2022
0.002034859586549,0.08479108599934401,Test,NE1,T300203-2022,2022
0.0,0.08656487590809638,Test,NE1,T300204-2022,2022
0.002282049710202,0.08207380626985736,Test,NE1,T300205-2022,2022
0.0142683412590886,0.03217176372714003,Test,NE1,T300207-2022,2022
0.0,0.010517407637062588,Test,NE1,T302001-2022,2022
0.0,0.0023180686275916652,Test,NE1,T302004-2022,2022
0.0,-0.023994964142730252,Test,NE1,T302009-2022,2022
0.0057562436398647,0.08379826485033248,Test,NE1,T300302-2022,2022
0.0,0.05501933153041567,Test,NE1,T300303-2022,2022
0.0,0.147874075866527,Test,NE1,T300306-2022,2022
0.1222626807613437,0.04964355819180649,Test,NE1,T303201-2022,2022
0.0215784853563163,0.07533217861271692,Test,NE1,T303202-2022,2022
0.0370048075087818,0.04121571047025587,Test,NE1,T303203-2022,2022
0.0374369007076781,0.08203687497574559,Test,NE1,T303204-2022,2022
0.3156811043060794,0.07832226594085591,Test,NE1,T303205-2022,2022
0.1142918295680797,0.08206818809605369,Test,NE1,T300701-2022,2022
0.0761216042628098,0.09496614576584846,Test,NE1,T300702-2022,2022
0.2678750545780672,0.04400109917188421,Test,NE1,T300703-2022,2022
0.0052474373049162,0.027153544095824367,Test,NE1,T300704-2022,2022
0.0418491357544828,0.03881535141053237,Test,NE1,T300705-2022,2022
0.0501637177646206,0.012997750139274657,Test,NE1,T300707-2022,2022
0.1536297893941233,0.0359226610236954,Test,NE1,T300708-2022,2022
0.0732426338543646,0.04710128295903621,Test,NE1,T300709-2022,2022
0.0,0.08365435265219462,Test,NE1,T311201-2022,2022
0.0,0.10734443293512982,Test,NE1,T311202-2022,2022
0.0483487568443977,-0.00208830990046852,Test,NE1,T311203-2022,2022
0.0,0.06959435181466264,Test,NE1,T312001-2022,2022
0.0,0.07727350617928443,Test,NE1,T312002-2022,2022
0.0072235006671815,0.11960325100099554,Test,NE1,T310601-2022,2022
0.0,0.05759390207924511,Test,NE1,T310610-2022,2022
0.0022690367248526,0.01692488930706214,Test,NE1,T310611-2022,2022
0.002037282841919,0.23069935081596063,Test,NE1,T310603-2022,2022
0.0,0.2358147802923379,Test,NE1,T310604-2022,2022
0.0,0.1450911335410649,Test,NE1,T310607-2022,2022
0.0,0.1806957827647997,Test,NE1,T331701-2022,2022
0.0874240700367175,0.14802033343430546,Test,NE1,T330506-2022,2022
0.0,0.2909513221921771,Test,NE1,T330812-2022,2022
0.0,0.11400266620975578,Test,NE1,T341913-2022,2022
0.0,0.22229753619191212,Test,NE1,T341914-2022,2022
0.0,0.21790822730640222,Test,NE1,T341919-2022,2022
0.007774880730305,0.09106268958995965,Test,NE1,T341902-2022,2022
0.0,0.14056195902662313,Test,NE1,T341904-2022,2022
0.0,0.10934732043831753,Test,NE1,T341907-2022,2022
0.0112380831681171,0.11240400070582035,Test,NE1,T342501-2022,2022
0.059310390517909,0.2808936734557685,Test,NE1,T360401-2022,2022
0.0909374460855678,0.08264251520739112,Test,NE1,T360405-2022,2022
0.0278271202549941,-0.026486894766833684,Test,NE1,T360702-2022,2022
0.0171737874846023,-0.01980785174616104,Test,NE1,T360705-2022,2022
0.2976274186436857,0.07437514146998403,Test,NE1,T400114-2022,2022
0.2262917160765712,-0.02038127543983384,Test,NE1,T400116-2022,2022
0.1204026341609163,-0.002128150377282915,Test,NE1,T400117-2022,2022
0.5380677343134681,0.07289188963485917,Test,NE1,T400118-2022,2022
0.3712655832411852,-0.012421531788280524,Test,NE1,T400102-2022,2022
0.3395624588288319,0.025221382631530953,Test,NE1,T400103-2022,2022
0.2390130255215503,0.08990898832999769,Test,NE1,T400106-2022,2022
0.065917618531596,0.09237313982307636,Test,NE1,T400107-2022,2022
0.1907556630750125,-0.006105596997447545,Test,NE1,T400501-2022,2022
0.7436879628767541,0.011427250038136825,Test,NE1,T400710-2022,2022
0.2935669299384174,0.014708575806153295,Test,NE1,T400704-2022,2022
0.4254084400428941,-0.03321618836518629,Test,NE1,T400707-2022,2022
0.2758746122840638,0.00784023483240839,Test,NE1,T400709-2022,2022
0.0,0.16562961132219747,Test,NE1,T410113-2022,2022
0.0527635191596036,0.026531834321079167,Test,NE1,T410107-2022,2022
0.012111756072406,0.05381941044725382,Test,NE1,T410108-2022,2022
0.0,0.011862490315696814,Test,NE1,T410202-2022,2022
0.000749366083129,0.020344384177985893,Test,NE1,T410204-2022,2022
0.0,0.02747335373342764,Test,NE1,T410206-2022,2022
0.0,0.10443444104214061,Test,NE1,T430201-2022,2022
0.0149653968701438,0.10367183004540209,Test,NE1,T430203-2022,2022
0.0745221479472455,0.06481728715696014,Test,NE1,T440112-2022,2022
0.382276873519072,-0.005686919821415752,Test,NE1,T440107-2022,2022
0.444833508326509,0.13691643993434752,Test,NE1,T440310-2022,2022
0.9693226401121844,0.11024783934021384,Test,NE1,T440313-2022,2022
0.8019864546102521,0.07899575556395391,Test,NE1,T440314-2022,2022
0.9843570965974194,0.12006046391620478,Test,NE1,T440316-2022,2022
0.3383655914302298,0.11193467801762053,Test,NE1,T440302-2022,2022
0.4303427866942236,0.21247816000396239,Test,NE1,T440308-2022,2022
0.8200438703154755,0.10043550813134229,Test,NE1,T440512-2022,2022
0.0055464962783009,0.07260356445606242,Test,NE1,T440503-2022,2022
0.023550189416892,0.090297810848813,Test,NE1,T440506-2022,2022
0.0,0.05324588009279081,Test,NE1,T440707-2022,2022
0.2360231032547949,0.02587480468684875,Test,NE1,T451707-2022,2022
0.7870113750753716,0.2085719342717255,Test,NE1,T451801-2022,2022
0.0517905749839579,0.014293506747620888,Test,NE1,T450524-2022,2022
0.0,0.03376520972032582,Test,NE1,T460101-2022,2022
0.0,0.03826333425157492,Test,NE1,T460119-2022,2022
0.0,0.12544483302925297,Test,NE1,T460102-2022,2022
0.0,0.023505705287906357,Test,NE1,T460121-2022,2022
0.0568131799316971,0.05751849497517918,Test,NE1,T460103-2022,2022
0.0,0.040111818535956245,Test,NE1,T460106-2022,2022
0.0067527117981562,0.16334099329345184,Test,NE1,T460107-2022,2022
0.0,0.028080601041954367,Test,NE1,T460108-2022,2022
0.0810730782401253,0.0940785698264255,Test,NE1,T460109-2022,2022
0.266585144383606,-0.002750381897651473,Test,NE1,T461801-2022,2022
0.4742069313326135,0.07520637208584936,Test,NE1,T461802-2022,2022
0.019486252569098,-0.006222821623150668,Test,NE1,T461804-2022,2022
0.8775159637309831,-0.0003813051428042478,Test,NE1,T461805-2022,2022
0.0500868377549852,0.10198452007571814,Test,NE1,T460301-2022,2022
0.7739590466308498,0.23371307226000265,Test,NE1,T460310-2022,2022
0.384175203489754,0.07301825589069538,Test,NE1,T460302-2022,2022
0.4244033847198191,0.07105678154184329,Test,NE1,T460303-2022,2022
0.3376795691284157,0.13968449138409525,Test,NE1,T460304-2022,2022
0.4134348247751995,0.04539032342017935,Test,NE1,T460305-2022,2022
0.0,0.0745720785717646,Test,NE1,T460308-2022,2022
0.0,0.10632394632239606,Test,NE1,T460701-2022,2022
0.0,0.02885122406862245,Test,NE1,T460710-2022,2022
0.0175061167205446,0.016244816298154892,Test,NE1,T460713-2022,2022
0.0022728989065889,-0.01408150987664412,Test,NE1,T460702-2022,2022
0.0372645248200168,0.05082343808258472,Test,NE1,T460703-2022,2022
0.0,0.03150690066884842,Test,NE1,T460704-2022,2022
0.0,0.03441534731758862,Test,NE1,T460709-2022,2022
0.0,0.07024696203461686,Test,NE1,T470102-2022,2022
0.0,0.059912905338704046,Test,NE1,T470120-2022,2022
0.0,0.06601774036622417,Test,NE1,T471404-2022,2022
0.0,0.007335172161948692,Test,NE1,T470401-2022,2022
0.0,0.15906169786591826,Test,NE1,T470402-2022,2022
0.0,0.0925519260606239,Test,NE1,T470403-2022,2022
0.0,0.08083114915056816,Test,NE1,T470404-2022,2022
0.0,0.04029040411917733,Test,NE1,T470405-2022,2022
0.0,0.011027078976067263,Test,NE1,T470406-2022,2022
0.0,0.2339995385355678,Test,NE1,T470503-2022,2022
0.0,0.09246222188531455,Test,NE1,T470504-2022,2022
0.0,0.12248891816965601,Test,NE1,T470505-2022,2022
