Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.003353315567809247,Train,N3,T671107-2017,2019
0.0,0.00040955167619813646,Train,N3,T670206-2018,2019
0.0,0.0011322964300150536,Train,N3,T620602-2016,2019
0.0,0.0026698542499900882,Train,N3,T630705-2016,2019
0.0,0.003361866741143368,Train,N3,T570905-2021,2019
0.0,-0.004596458201237908,Train,N3,T570404-2020,2019
0.0,0.012066411357509507,Train,N3,T580109-2018,2019
0.0,0.0034503977335980426,Train,N3,T670512-2022,2019
0.0,0.007825026476189401,Train,N3,T650901-2020,2019
0.0,-0.00014221287080981527,Train,N3,T670101-2017,2019
0.0,0.0023613658043901077,Train,N3,T630108-2022,2019
0.0,-0.0036436991552453507,Train,N3,T670115-2020,2019
0.0,0.009351469655854797,Train,N3,T670603-2020,2019
0.0,0.005315390335865996,Train,N3,T670505-2020,2019
0.0,-0.0017633467725133225,Train,N3,T630606-2018,2019
0.1303377357571031,0.022108880619930858,Val,N3,T600310-2017,2019
0.0,0.016512856300822644,Val,N3,T670205-2015,2019
0.0,0.04505779832239997,Val,N3,T580109-2017,2019
0.0,0.12607492931753825,Val,N3,T600801-2020,2019
0.0028312919308179,0.018116320745079628,Val,N3,T660407-2018,2019
0.1059820604303439,0.016251800933924438,Val,N3,T570514-2017,2019
0.0,-0.003600932882912599,Val,N3,T580103-2022,2019
0.0,-0.01653617121974476,Val,N3,T630114-2015,2019
0.0,0.004297945611018172,Val,N3,T650108-2015,2019
0.4609048840278117,0.09173584884916376,Val,N3,T600807-2022,2019
0.0,-0.019286960862615686,Val,N3,T660505-2020,2019
0.0,0.015129277236255005,Val,N3,T530111-2021,2019
0.2331265858888588,0.00927845604783201,Val,N3,T600803-2022,2019
0.0217695200029359,0.01890710418520125,Val,N3,T560903-2017,2019
0.0,0.01177023336363538,Val,N3,T630605-2017,2019
0.0,0.002712777664321402,Val,N3,T670105-2021,2019
0.0,-0.02160700791904735,Val,N3,T580103-2016,2019
0.0,-0.026144467792897592,Val,N3,T650201-2015,2019
0.0,-0.014968325685853899,Val,N3,T560201-2015,2019
0.0,-0.0067896976637897375,Val,N3,T580402-2017,2019
0.0012423376238843,-0.004751216933730379,Val,N3,T630602-2018,2019
0.0,0.011054378450513654,Val,N3,T630604-2022,2019
0.0006449584404904,0.033293782164701004,Val,N3,T560111-2017,2019
0.0,0.004145765960036459,Val,N3,T671103-2022,2019
0.0,0.019652977691002622,Val,N3,T650901-2018,2019
0.0020541044898055,0.11585085062575565,Val,N3,T670501-2017,2019
0.0,-0.0005941309488091452,Val,N3,T560306-2021,2019
0.0,-0.015277925754004693,Val,N3,T530111-2016,2019
0.0,0.017042427531676545,Val,N3,T630501-2021,2019
0.0,-0.014197190735315248,Val,N3,T630610-2017,2019
0.0,0.040650677867557675,Val,N3,T530114-2015,2019
0.0,-0.012512768725498523,Val,N3,T580507-2015,2019
0.0,-0.02449995069941111,Val,N3,T630115-2018,2019
0.0318957115206502,-0.010830242010201628,Val,N3,T520808-2022,2019
0.0,0.02728656047875614,Val,N3,T670803-2016,2019
0.0228841808052202,0.019868261050116194,Val,N3,T670112-2017,2019
0.0,-0.0013551885809181437,Val,N3,T650611-2015,2019
0.0,-0.01844234054163648,Val,N3,T660407-2020,2019
0.1915239959930789,0.018269676105008,Val,N3,T630302-2017,2019
0.0,0.00297782112573606,Val,N3,T660115-2020,2019
0.0,0.043629456329401926,Val,N3,T630301-2020,2019
0.0,0.023132516950079663,Val,N3,T560301-2018,2019
0.0654336317387552,0.021260641929438596,Val,N3,T670602-2017,2019
0.0,0.022639037628203487,Val,N3,T560301-2017,2019
0.0,0.06779024600435488,Val,N3,T640203-2021,2019
0.0,-0.019524549511106184,Val,N3,T650301-2015,2019
0.6444788822473126,-0.006958149648862541,Val,N3,T640703-2020,2019
0.0,0.06159569477245848,Val,N3,T560307-2017,2019
0.0,-0.016809654092683594,Val,N3,T640309-2018,2019
0.2164293701878575,-0.0033314094035669884,Val,N3,T650201-2016,2019
0.0107385112843856,0.0037816669511297057,Val,N3,T630302-2016,2019
0.0,-0.0020090540025725877,Val,N3,T560805-2015,2019
0.0,0.028865377619252893,Val,N3,T570404-2016,2019
0.0,-0.00047682561637547475,Val,N3,T661104-2018,2019
0.0,0.00042903391913006524,Val,N3,T610602-2021,2019
0.0,-0.00026469017209696243,Val,N3,T630606-2017,2019
0.0,0.030296026082830538,Val,N3,T670801-2020,2019
0.0,-0.0012980811903803026,Val,N3,T670107-2018,2019
0.0,-0.005300982345985757,Val,N3,T670809-2015,2019
0.0,0.009811355249075879,Val,N3,T600907-2020,2019
0.0,0.004195567974480175,Val,N3,T560201-2016,2019
0.0,0.026666493967686947,Val,N3,T670509-2017,2019
0.0,0.2935535878260079,Val,N3,T600405-2015,2019
0.0,0.02351663626070113,Val,N3,T660201-2015,2019
0.192717290492769,-0.010586989751368748,Val,N3,T650301-2022,2019
0.0473739451469613,0.06173277347268567,Val,N3,T670104-2016,2019
0.0,-0.006688879024432108,Val,N3,T570905-2020,2019
0.0115417909012215,0.01876028609837718,Val,N3,T630108-2021,2019
0.0,0.015438035807164165,Val,N3,T600803-2018,2019
0.0,0.0322304344366933,Val,N3,T500308-2016,2019
0.0,0.018625274025545254,Val,N3,T670903-2020,2019
0.0,0.030623581950851984,Val,N3,T660401-2022,2019
0.0,-0.0022427682888328613,Val,N3,T580101-2016,2019
0.0,-0.008142478396182595,Val,N3,T570601-2015,2019
0.0,0.005442706578020559,Val,N3,T670209-2015,2019
0.0,0.03391036076823751,Val,N3,T560512-2020,2019
0.0,0.012600605259822092,Val,N3,T560505-2021,2019
0.0018207105828802,0.009385379447832092,Val,N3,T630605-2021,2019
0.0144321338484625,0.002466391725538549,Val,N3,T660407-2022,2019
0.0,-0.0033217174842651302,Val,N3,T600803-2020,2019
0.0021480995286114,-0.006357750563863404,Val,N3,T670115-2021,2019
0.0,0.003909427899228211,Val,N3,T560309-2017,2019
0.0078229892228544,0.08846757870315698,Val,N3,T670205-2017,2019
0.0,0.04964139276215918,Val,N3,T670806-2021,2019
0.0,-0.016957117443388438,Val,N3,T650303-2020,2019
0.0205439043447159,-0.04299750570100537,Val,N3,T670604-2021,2019
0.0095252976740722,0.07488907191169135,Val,N3,T600401-2016,2019
0.0,-0.0065571618962465845,Val,N3,T520808-2018,2019
0.0,0.05215610372165851,Val,N3,T670510-2021,2019
0.0,-0.00678436928864274,Val,N3,T640305-2016,2019
0.0,0.05446828446242138,Val,N3,T530801-2015,2019
0.0,0.03390680091981569,Val,N3,T670903-2021,2019
0.0,0.05682214038454176,Val,N3,T600810-2018,2019
0.0,-0.031336014249724396,Val,N3,T600906-2016,2019
0.0,0.2549393354606285,Val,N3,T600806-2020,2019
0.0,0.054441698953541284,Val,N3,T560116-2021,2019
0.0,0.0330821107323545,Val,N3,T600903-2015,2019
0.0,0.0036638162112294695,Val,N3,T560201-2022,2019
0.0576925112650362,0.04239856368579463,Val,N3,T650905-2017,2019
0.0,0.056777941368747364,Val,N3,T560511-2021,2019
0.0,0.018809629892637035,Val,N3,T560207-2015,2019
0.0,0.007050329974406756,Val,N3,T560313-2015,2019
0.0,0.01514983501679912,Val,N3,T560902-2018,2019
0.0,-0.00973361647995607,Val,N3,T630607-2015,2019
0.0,0.020256161754656665,Val,N3,T640203-2017,2019
0.0,-0.015427992656994967,Val,N3,T630108-2018,2019
0.0700341416440514,0.027268242340282536,Val,N3,T630203-2017,2019
0.0,-0.043500335497068096,Val,N3,T600310-2020,2019
0.0045910051420405,0.08823477864653104,Val,N3,T600901-2016,2019
0.0,0.022328321530213708,Val,N3,T580408-2022,2019
0.0,-0.018383205791987444,Val,N3,T580101-2020,2019
0.0,0.02747305544793515,Val,N3,T630303-2016,2019
0.0,0.0013918112000206497,Val,N3,T670108-2015,2019
0.0,-0.0014196312313286448,Val,N3,T630606-2022,2019
0.0,0.006873973718361768,Val,N3,T530303-2021,2019
0.0,-0.0007407665728865819,Val,N3,T630114-2018,2019
0.0,0.009863730073585165,Val,N3,T520808-2017,2019
0.0,-0.009507983271328001,Val,N3,T650302-2021,2019
0.0,0.05364129833745943,Val,N3,T610602-2016,2019
0.0,0.006745893682369271,Val,N3,T630609-2017,2019
0.0,0.0010199587039103602,Val,N3,T670602-2021,2019
0.0,0.021953971245373346,Val,N3,T671106-2020,2019
0.0,0.11019107485408361,Val,N3,T670504-2017,2019
0.0,0.007634804599314202,Val,N3,T570113-2015,2019
0.0,-0.038917362173556284,Val,N3,T670501-2018,2019
0.0,-0.01495179828003743,Val,N3,T560903-2015,2019
0.0,0.02884656842351103,Val,N3,T610610-2015,2019
0.0380952380952381,0.015503086272988336,Val,N3,T601303-2016,2019
0.0,0.048548595289814055,Val,N3,T630505-2016,2019
0.0,0.005308936733596447,Val,N3,T620610-2020,2019
0.0,0.14672909171110451,Val,N3,T660204-2021,2019
0.0,0.046160688204246236,Val,N3,T670210-2022,2019
0.0,0.005671709242361064,Val,N3,T660401-2020,2019
0.0,0.05058336866198973,Val,N3,T560102-2017,2019
0.0619733043460227,0.00038527928551781076,Val,N3,T670107-2016,2019
0.0,0.010075018258019604,Val,N3,T500307-2018,2019
0.0,0.008955213608398524,Val,N3,T670606-2020,2019
0.0,-0.0028052236759609794,Val,N3,T670103-2017,2019
0.0,-0.0067994051437845855,Val,N3,T570403-2015,2019
0.0066168523878259,0.02341174486219852,Val,N3,T670202-2022,2019
0.0751732267804853,-0.016548758476801536,Val,N3,T560509-2017,2019
0.0,0.0692209237308885,Val,N3,T670604-2020,2019
0.0,0.012691625498741624,Val,N3,T500304-2017,2019
0.0772128500900816,-0.07624763245574834,Val,N3,T670507-2021,2019
0.0,-0.03534624983558643,Val,N3,T670202-2020,2019
0.0023605783416937,-0.015568839201960668,Val,N3,T670103-2016,2019
0.0,0.017629227488704137,Val,N3,T560502-2015,2019
0.0431902731149623,0.025510195158690387,Val,N3,T600116-2021,2019
0.0,0.020395375662997286,Val,N3,T610603-2022,2019
0.0140016155710274,0.04274693131324406,Val,N3,T661104-2022,2019
0.0,0.021325853007489556,Val,N3,T530801-2018,2019
0.0,0.02705524065706906,Val,N3,T560114-2021,2019
0.0,0.012787035290378671,Val,N3,T610601-2020,2019
0.0051688490696071,0.045179108324339794,Val,N3,T650306-2020,2019
0.0601858295999477,0.16761865568185594,Val,N3,T600403-2017,2019
0.0,-0.015529729294738929,Val,N3,T560116-2015,2019
0.0,0.011716455985288256,Val,N3,T601203-2016,2019
0.0,-0.0015281536562136535,Val,N3,T640703-2015,2019
0.0,0.026424173168713577,Val,N3,T550512-2021,2019
0.0851732574439756,0.02532229630417597,Val,N3,T670206-2016,2019
0.0,0.07776799612418636,Val,N3,T570302-2016,2019
0.0,0.021084664466945485,Val,N3,T601202-2016,2019
0.0,0.0018902415962197662,Val,N3,T600807-2020,2019
0.0,0.08337770979782541,Val,N3,T620604-2017,2019
0.0,-0.0008650394619256032,Val,N3,T580109-2021,2019
0.0,0.026836693305432136,Val,N3,T670209-2017,2019
0.0,0.015341985050383025,Val,N3,T610609-2020,2019
0.1111594900028055,0.05699133157447048,Val,N3,T670321-2022,2019
0.0,0.0019216413813824347,Val,N3,T530102-2015,2019
0.0,-0.001053126883246626,Val,N3,T580508-2015,2019
0.0052549470399868,0.07200262361655595,Val,N3,T600906-2021,2019
0.0043541364296081,0.00792036674713567,Val,N3,T670111-2021,2019
0.0,-0.011956316801279366,Val,N3,T630115-2017,2019
0.032258064516129,0.026818384754616745,Val,N3,T500308-2022,2019
0.0,0.04147096363771438,Val,N3,T670806-2018,2019
0.0,0.012940895520143594,Val,N3,T640203-2022,2019
0.0,-0.028564856383532785,Val,N3,T560505-2015,2019
0.0732660950921075,0.03790750160103082,Val,N3,T560313-2016,2019
0.0068530660557418,0.014619663683595883,Val,N3,T560114-2017,2019
0.0,0.3521243607822416,Val,N3,T600407-2020,2019
0.0133710053635611,0.06873434498160598,Val,N3,T640305-2021,2019
0.0,0.024441362539794936,Val,N3,T560118-2015,2019
0.0,0.013589084745613973,Val,N3,T560102-2016,2019
0.0,-0.0010984294315365085,Val,N3,T610613-2016,2019
0.0339374393711569,0.09838317319828828,Val,N3,T650302-2017,2019
0.0,0.006156498311067317,Val,N3,T630609-2015,2019
0.01077356913375,0.08044246479686061,Val,N3,T600402-2022,2019
0.4503829389960441,0.06888196026055268,Val,N3,T600406-2016,2019
0.0,-0.0015127419025318715,Val,N3,T670107-2020,2019
0.0,0.00952669976949699,Val,N3,T530115-2016,2019
0.0,0.027550464126385114,Val,N3,T530111-2017,2019
0.0,-0.008958102974514362,Val,N3,T650808-2020,2019
0.0,-0.007335951878731994,Val,N3,T650508-2020,2019
0.0,0.019057423512202614,Val,N3,T670201-2018,2019
0.0118071347731638,0.005352233061148577,Val,N3,T560107-2017,2019
0.0,-0.005413060938820976,Val,N3,T560112-2020,2019
0.0,0.09689983901766441,Val,N3,T600301-2022,2019
0.0,0.01212271293095918,Val,N3,T670109-2020,2019
0.0,0.03437665478291138,Val,N3,T560309-2018,2019
0.0,-0.0034488735330869815,Val,N3,T571203-2015,2019
0.0,0.0018496512536894743,Val,N3,T570404-2015,2019
0.0,0.013966409019650926,Val,N3,T660113-2016,2019
0.0,-0.0006817600890964677,Val,N3,T650802-2021,2019
0.0,0.19693137866478017,Val,N3,T600804-2018,2019
0.0,0.0038307250045810926,Val,N3,T560512-2015,2019
0.0,0.009825950918618502,Val,N3,T601011-2015,2019
0.0,0.001393866872126129,Val,N3,T670805-2022,2019
0.0,0.032090763658898784,Val,N3,T660803-2020,2019
0.0,-1.7557367555734316e-06,Val,N3,T600402-2020,2019
0.0,-0.005898275861679705,Val,N3,T600906-2015,2019
0.0,-0.003837973091001819,Val,N3,T560805-2017,2019
0.0,0.03488098032462013,Val,N3,T660509-2017,2019
0.0,-0.006984704892764879,Val,N3,T670109-2018,2019
0.3156773251607981,0.003003657249786975,Val,N3,T640703-2016,2019
0.0019004611542085,0.02699042422410603,Val,N3,T640309-2017,2019
0.0017842782148551,-0.0072412163790508965,Val,N3,T601007-2016,2019
0.0,-0.004118341917462828,Val,N3,T520808-2016,2019
0.0,-0.015002960717600725,Val,N3,T600908-2018,2019
0.0,0.026343668379812297,Val,N3,T630301-2016,2019
0.0,-0.014965500551242492,Val,N3,T670903-2018,2019
0.0,-0.01688720694046863,Val,N3,T660903-2018,2019
0.0,0.0019184191599760634,Val,N3,T610610-2020,2019
0.0,-0.0034744678006848745,Val,N3,T560509-2015,2019
0.0,0.04314540449291246,Val,N3,T670202-2021,2019
0.0012249601652377,0.033425891464003744,Val,N3,T560307-2022,2019
0.0,0.008680621308689436,Val,N3,T500303-2020,2019
0.0,-0.01074539268507849,Val,N3,T560301-2021,2019
0.0,-4.716286609583048e-05,Val,N3,T580101-2018,2019
0.0,-0.010298814510760208,Val,N3,T670803-2015,2019
0.0,0.04245918692063853,Val,N3,T670501-2016,2019
0.0,0.007195990787905244,Val,N3,T601011-2021,2019
0.0127014456689181,0.042747567906576196,Val,N3,T600408-2017,2019
0.0157425263513685,0.1154070261441548,Val,N3,T620603-2017,2019
0.0030159089195506,0.029628158184953124,Val,N3,T660508-2016,2019
0.0,0.0037178605929503294,Val,N3,T670321-2018,2019
0.0,0.015374114094462056,Val,N3,T630301-2015,2019
0.0,0.0018460591120323779,Val,N3,T560111-2020,2019
0.0,0.0006233627655458945,Val,N3,T670604-2015,2019
0.0,0.003271779317034141,Val,N3,T530115-2017,2019
0.0031012560086835,0.04835093959002073,Val,N3,T660803-2017,2019
0.0,0.023568268743269734,Val,N3,T570906-2022,2019
0.0,-0.012783094799174942,Val,N3,T660802-2015,2019
0.0,0.01235729688839996,Val,N3,T670510-2016,2019
0.0,0.05225496657005319,Val,N3,T601303-2018,2019
0.0,0.07195261506164291,Val,N3,T600907-2022,2019
0.0,0.006469954180288365,Val,N3,T670512-2017,2019
0.0,0.008238267110039447,Val,N3,T600908-2016,2019
0.0,0.052241558275587976,Val,N3,T570412-2021,2019
0.0027965449957734,0.012353726220812352,Val,N3,T600904-2016,2019
0.04234375,0.0237899452190097,Val,N3,T620610-2017,2019
0.0,-0.024035981614618087,Val,N3,T660508-2020,2019
0.0,-0.06268242682873322,Val,N3,T600307-2015,2019
0.0,0.05544947687369893,Val,N3,T560311-2016,2019
0.0,-0.0029980487536335055,Val,N3,T500303-2018,2019
0.0,-0.0036962274244407944,Val,N3,T570403-2020,2019
0.0074934432371674,-0.008966442952043558,Val,N3,T660904-2016,2019
0.0,0.025546826643149965,Val,N3,T660204-2022,2019
0.0295317486664887,-0.011818927239338983,Val,N3,T630115-2016,2019
0.0,0.03962510038967659,Val,N3,T560509-2021,2019
0.0034174200938833,0.034654645799010106,Val,N3,T670206-2022,2019
0.0332260719898226,0.04308288156134575,Val,N3,T660508-2017,2019
0.0,0.014692578097809996,Val,N3,T570514-2015,2019
0.0,0.015580121520609464,Val,N3,T650302-2020,2019
0.0,0.007704750942309329,Val,N3,T500307-2015,2019
0.0,0.11549934402321735,Val,N3,T600116-2015,2019
0.004399748585795,0.002102152785117014,Val,N3,T620601-2022,2019
0.0313720782274662,0.007378698343709531,Val,N3,T600903-2021,2019
0.4419732375043394,0.06700974361051357,Val,N3,T600802-2017,2019
0.0,-0.010369043148011941,Val,N3,T500305-2015,2019
0.0,0.01660745143310332,Val,N3,T610609-2022,2019
0.0,0.0809064144471746,Val,N3,T660505-2016,2019
0.0,0.1092317678671892,Val,N3,T600806-2015,2019
0.0006491099362221,0.0056894969873512715,Val,N3,T570305-2018,2019
0.0656335109050981,0.05346411604844113,Val,N3,T570412-2017,2019
0.0,-0.007507694938849342,Val,N3,T630607-2017,2019
0.0,0.12182521918357522,Val,N3,T670807-2017,2019
0.0,0.06008857234272373,Val,N3,T670904-2022,2019
0.0,0.0009763433320092705,Val,N3,T670807-2016,2019
0.0,-0.02550531992746644,Val,N3,T580402-2020,2019
0.043810049962238,0.12860412910759783,Val,N3,T600901-2017,2019
0.0602989345508359,0.0007532597776478823,Val,N3,T570514-2018,2019
0.0,0.0027111319037849573,Val,N3,T670513-2020,2019
0.3174701746919017,-0.0043701311995187975,Val,N3,T600801-2022,2019
0.0802013422818792,0.008160174166890093,Val,N3,T660506-2022,2019
0.0514106451511368,0.006933069299038673,Val,N3,T520801-2017,2019
0.0,0.07885485000367688,Val,N3,T570411-2021,2019
0.0,-0.001317033075719145,Val,N3,T610606-2020,2019
0.0,-0.030384094496975322,Val,N3,T580303-2015,2019
0.0,0.012154202148260077,Val,N3,T560116-2022,2019
0.0,0.01620006779261442,Val,N3,T530113-2018,2019
0.0462809917355371,-0.006658012638173903,Val,N3,T670603-2016,2019
0.0,0.0022660177734332232,Val,N3,T630605-2022,2019
0.0,0.026137249177411476,Val,N3,T670512-2015,2019
0.1561559855228486,0.025720755642954004,Val,N3,T670601-2022,2019
0.0118620291290176,0.006248024460207296,Val,N3,T580103-2017,2019
0.013250861222325,0.01346407430761585,Val,N3,T660514-2022,2019
0.0,-0.004009147190046354,Val,N3,T640206-2017,2019
0.0,-0.00983894809675267,Val,N3,T670601-2020,2019
0.0,0.006132226775844625,Val,N3,T670606-2022,2019
0.0,-0.058902137304121215,Val,N3,T660406-2018,2019
0.0,-0.00037571352998225926,Val,N3,T560110-2015,2019
0.0,-0.0030057485548597314,Val,N3,T570302-2018,2019
0.0,0.011624080009438407,Val,N3,T670607-2018,2019
0.0,0.003204143571769073,Val,N3,T671103-2015,2019
0.0,0.0037536009919545577,Val,N3,T600406-2020,2019
0.0,0.001870147784519573,Val,N3,T670115-2015,2019
0.0,-0.048056050403518194,Val,N3,T660202-2015,2019
0.0180499418636841,0.08806700953229822,Val,N3,T660119-2017,2019
0.0,0.06915517639302736,Val,N3,T660509-2015,2019
0.0,0.03989413526958398,Val,N3,T560205-2021,2019
0.0071235374829583,0.004305905739695052,Val,N3,T630203-2021,2019
0.0,0.024827365644615466,Val,N3,T660905-2015,2019
0.1169036914173925,0.07458962392182855,Val,N3,T660202-2017,2019
0.126260789154182,0.025387393662311828,Val,N3,T620603-2022,2019
0.1506598520100694,0.05494811872648764,Val,N3,T630306-2021,2019
0.0,0.0023927076886953703,Val,N3,T560111-2018,2019
0.0,0.018288653238108063,Val,N3,T560202-2022,2019
0.0,0.017152829900811913,Val,N3,T570411-2018,2019
0.0,0.006068230889899196,Val,N3,T630302-2018,2019
0.0,0.020746348231901964,Val,N3,T601202-2022,2019
0.0,0.00036647471675016333,Val,N3,T630610-2021,2019
0.0,-0.011658863531856939,Val,N3,T600908-2020,2019
0.0,0.053328989505362495,Val,N3,T560202-2017,2019
0.0,0.010468988621903793,Val,N3,T620601-2016,2019
0.0,0.03690754025488582,Val,N3,T640201-2016,2019
0.0592728043581142,0.15832836774148726,Val,N3,T600901-2021,2019
0.0,0.10571280850660905,Val,N3,T600301-2015,2019
0.0,0.046909506962669115,Val,N3,T500308-2020,2019
0.093430884260059,0.05974896012374181,Val,N3,T670809-2022,2019
0.0,0.005961606944135228,Val,N3,T610611-2015,2019
0.0698764629345587,0.017778752777527114,Val,N3,T560116-2016,2019
0.0,-0.017113212800195964,Val,N3,T671103-2020,2019
0.0,-0.006866516794862059,Val,N3,T630108-2015,2019
0.0026650498697456,0.00229900183410085,Val,N3,T640206-2021,2019
0.0,-0.000946700137415445,Val,N3,T560506-2018,2019
0.0986511063274801,0.012758477414995016,Val,N3,T600702-2017,2019
0.0,0.007102068305203161,Val,N3,T560512-2018,2019
0.0020791013051918,0.030064755407985592,Val,N3,T560205-2016,2019
0.0092710816557333,0.07693592713589552,Val,N3,T650809-2017,2019
0.0,-0.007989675783094367,Val,N3,T580404-2015,2019
0.0,0.02568701489492026,Val,N3,T670509-2018,2019
0.0044763726941265,-0.008587106044701375,Val,N3,T660115-2021,2019
0.0,0.04648748009968803,Val,N3,T630703-2018,2019
0.0,0.06557100190168981,Val,N3,T530113-2017,2019
0.0,0.0016447511495539236,Val,N3,T660405-2020,2019
0.0,-0.05528400537198252,Val,N3,T660507-2020,2019
0.0,0.02833473826685699,Val,N3,T570113-2022,2019
0.0,-0.04457527024959126,Val,N3,T660119-2015,2019
0.0,0.034078547218251896,Val,N3,T530804-2020,2019
0.0176885297107909,0.06736875699610954,Val,N3,T560306-2022,2019
0.0045431475705193,0.026958185168452654,Val,N3,T560118-2017,2019
0.0,0.007777454805516196,Val,N3,T630610-2018,2019
0.0,0.011937642784125058,Val,N3,T560511-2022,2019
0.1276488017770995,0.004850308356462686,Val,N3,T601007-2017,2019
0.0,-0.005399969077251205,Val,N3,T580403-2021,2019
0.0036885056941306,0.027863967108346106,Val,N3,T660902-2021,2019
0.0,-0.00658907563574701,Val,N3,T530113-2022,2019
0.0,0.0010408116386095498,Val,N3,T670904-2017,2019
0.0125113510241146,0.00021462761405722738,Val,N3,T660902-2017,2019
0.0,-0.002162300139592329,Val,N3,T670507-2016,2019
0.0514496921512523,0.019518462838111667,Val,N3,T600810-2017,2019
0.0,-0.013674816398310193,Val,N3,T601303-2015,2019
0.0,-0.00954236257961031,Val,N3,T580504-2020,2019
0.0,-0.10251000922052686,Val,N3,T660411-2018,2019
0.0,0.007816033046440265,Val,N3,T601206-2018,2019
0.0,0.016517426001947066,Val,N3,T580404-2016,2019
0.0,-0.00271603555601998,Val,N3,T670209-2021,2019
0.0,0.032120210577387516,Val,N3,T601207-2017,2019
0.0,0.0024116126148401532,Val,N3,T560307-2018,2019
0.0,0.015997221089997873,Val,N3,T560204-2020,2019
0.0,0.05767961766293829,Val,N3,T520808-2021,2019
0.0,0.01591768255624408,Val,N3,T560306-2017,2019
0.2506069386796147,-0.0038509944797944277,Val,N3,T601202-2021,2019
0.0,0.007479066978931603,Val,N3,T520116-2015,2019
0.0029478316702137,0.04811996646913602,Val,N3,T640305-2022,2019
0.0035295383622081,0.014216840818929013,Val,N3,T660202-2018,2019
0.0462663718319442,0.016693154256051772,Val,N3,T580102-2021,2019
0.0,0.04383809208183191,Val,N3,T560113-2021,2019
0.0,-0.0028237365825100466,Val,N3,T530111-2018,2019
0.0,0.1324212966830657,Val,N3,T600403-2015,2019
0.0,-0.009934988672805314,Val,N3,T560116-2018,2019
0.0,0.07598162862804367,Val,N3,T560106-2021,2019
0.0,0.010729989670428059,Val,N3,T500303-2022,2019
0.0,-0.013578970905593802,Val,N3,T650903-2015,2019
0.0,-0.016467962364496005,Val,N3,T660406-2020,2019
0.0,-0.013226977910371477,Val,N3,T671107-2018,2019
0.0156229896888268,-0.00602923600715767,Val,N3,T650906-2017,2019
0.042048540000556,0.020709725147815293,Val,N3,T600702-2022,2019
0.131788033715628,0.04359920058278306,Val,N3,T650509-2017,2019
0.0,0.023145453814552932,Val,N3,T650306-2018,2019
0.0,0.08233661009647844,Val,N3,T670504-2015,2019
0.0,0.02471163323727172,Val,N3,T670201-2021,2019
0.0175824175824175,0.002119466046881072,Val,N3,T580603-2015,2019
0.0,0.003551587342090177,Val,N3,T560107-2015,2019
0.0,0.006550071639230106,Val,N3,T670201-2015,2019
0.0,-0.006691248487095058,Val,N3,T560206-2018,2019
0.0,-0.0012720199709359507,Val,N3,T660509-2018,2019
0.0,0.009280074907145238,Val,N3,T620610-2015,2019
0.0,0.053883607488384104,Val,N3,T660804-2015,2019
0.0353144508969138,0.04142374201821748,Val,N3,T600807-2016,2019
0.0,-0.041837833803320956,Val,N3,T610602-2020,2019
0.0,0.16143958195013478,Val,N3,T570413-2020,2019
0.0,0.020784496155712175,Val,N3,T650809-2018,2019
0.0,-0.003935723508903981,Val,N3,T670210-2015,2019
0.0036949718617628,0.0195268412475092,Val,N3,T640205-2021,2019
0.0,-0.019455427727423317,Val,N3,T560112-2018,2019
0.0,0.02426606779420453,Val,N3,T571203-2020,2019
0.0301235013682752,0.03450756392954551,Val,N3,T600904-2017,2019
0.0,-0.024034366579130318,Val,N3,T620601-2020,2019
0.0157375084883055,0.08293027338682435,Val,N3,T570601-2022,2019
0.0152055655786999,0.12467756807085768,Val,N3,T660405-2021,2019
0.1301590871145911,0.020457621318554255,Val,N3,T660903-2017,2019
0.0004633898152421,0.03365369388315344,Val,N3,T560205-2022,2019
0.0,0.00964336070997417,Val,N3,T600902-2015,2019
0.0256983240223463,-0.013218310223751252,Val,N3,T650201-2020,2019
0.0027122367647083,0.14914626646131107,Val,N3,T560501-2017,2019
0.0,-0.008391364203651977,Val,N3,T630306-2020,2019
0.0140800776627441,0.04183173941806982,Val,N3,T560108-2016,2019
0.0,0.01692001736203838,Val,N3,T660507-2018,2019
0.0,0.033780681322032206,Val,N3,T580103-2021,2019
0.0,0.05446316504460214,Val,N3,T640207-2017,2019
0.1265602619193779,0.017420051249486684,Val,N3,T650201-2022,2019
0.0,0.09216857694196134,Val,N3,T670514-2017,2019
0.0,0.011168841434862915,Val,N3,T670506-2016,2019
0.0,-0.0026734430735688907,Val,N3,T570403-2021,2019
0.0,0.030628721936843357,Val,N3,T570305-2020,2019
0.0044516579289389,0.039047965793022665,Val,N3,T661103-2017,2019
0.0,0.003757895420525586,Val,N3,T520808-2015,2019
0.0,0.009134959276793995,Val,N3,T530308-2018,2019
0.0417095295988029,-0.05444417978330513,Val,N3,T600907-2021,2019
0.0,0.0013608275791855032,Val,N3,T671103-2017,2019
0.0,-0.005447109277603202,Val,N3,T600408-2018,2019
0.5507943977974445,0.08263931011781686,Val,N3,T600806-2017,2019
0.0,0.11257833029540862,Val,N3,T600406-2018,2019
0.0,0.02823882143595633,Val,N3,T670607-2016,2019
0.0,-0.005140187971173616,Val,N3,T580403-2017,2019
0.0,0.01654609978008933,Val,N3,T580408-2016,2019
0.0,0.05291247578486331,Val,N3,T620603-2018,2019
0.0488126377360822,0.011205213716009998,Val,N3,T650201-2017,2019
