Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.004973944325754315,Val,N3,T670904-2015,2016
0.0,0.026465086115035008,Val,N3,T600810-2015,2016
0.0,-0.013407384185600224,Val,N3,T610603-2019,2016
0.2211188575688595,0.14512437405291706,Val,N3,T600404-2017,2016
0.010420812925908,-0.007387268873941098,Val,N3,T650303-2022,2016
0.0234535969488404,0.029858993039677453,Val,N3,T620604-2022,2016
0.0,0.053229885072656254,Val,N3,T670510-2015,2016
0.0,0.11588426484539899,Val,N3,T660505-2018,2016
0.0,0.002599431678268298,Val,N3,T580405-2022,2016
0.0,-0.00024336771059526766,Val,N3,T660509-2018,2016
0.0,0.015413267483846853,Val,N3,T670607-2020,2016
0.0,-0.0009280368375045196,Val,N3,T570601-2020,2016
0.0,0.0027053233667528247,Val,N3,T560505-2018,2016
0.0081069343241808,0.036320821007540444,Val,N3,T660902-2022,2016
0.0,0.008001495445575218,Val,N3,T630607-2022,2016
0.0,0.007785431769614853,Val,N3,T580103-2020,2016
0.0335590383289235,0.015593241474517695,Val,N3,T580406-2019,2016
0.1602858601327207,0.04497197128145497,Val,N3,T670603-2022,2016
0.0004633898152421,0.06404769685858695,Val,N3,T560205-2022,2016
0.0,0.039297854872543156,Val,N3,T610606-2022,2016
0.0498198478715359,0.11853263578881894,Val,N3,T660514-2017,2016
0.0,-0.008144969516004451,Val,N3,T530113-2018,2016
0.0,0.008865124601590594,Val,N3,T560111-2022,2016
0.0,-0.0016401137858952182,Val,N3,T580404-2020,2016
0.0,-0.004977567475165345,Val,N3,T630303-2018,2016
0.0,-0.006533298139532063,Val,N3,T580102-2022,2016
0.0,0.006001627832320334,Val,N3,T520801-2015,2016
0.0,-0.010421552156780506,Val,N3,T670902-2018,2016
0.042048540000556,-0.01620721598622087,Val,N3,T600702-2022,2016
0.0,0.19361607394977406,Val,N3,T600408-2022,2016
0.0,0.1643938068803605,Val,N3,T560902-2021,2016
0.0224719101123595,0.028052679344889,Val,N3,T610603-2021,2016
0.0,0.056420743279671975,Val,N3,T650303-2018,2016
0.0,0.03092460002767841,Val,N3,T610613-2022,2016
0.0311217994058565,0.01136969732500144,Val,N3,T650306-2019,2016
0.0,-0.0013410592467430027,Val,N3,T670109-2015,2016
0.0,0.003308506527763084,Val,N3,T670104-2018,2016
0.0,0.027337519529121827,Val,N3,T670205-2015,2016
0.1249083514400483,0.03698912218854011,Val,N3,T600310-2022,2016
0.0,-0.01014779640011134,Val,N3,T670111-2015,2016
0.1163070071107538,0.022662661530309512,Val,N3,T560505-2017,2016
0.0,-0.0005581757253666795,Val,N3,T610610-2017,2016
0.0071235374829583,0.02966554221369703,Val,N3,T630203-2021,2016
0.0,0.017886618557861417,Val,N3,T670103-2017,2016
0.0,-0.002926644708598956,Val,N3,T600907-2018,2016
0.0085246321626889,0.030651728927282233,Val,N3,T570305-2017,2016
0.0,-0.014382058774617628,Val,N3,T560703-2015,2016
0.0,-0.05067229504966013,Val,N3,T601205-2020,2016
0.146578530921586,0.048596931770590816,Val,N3,T660901-2019,2016
0.0,0.0239436568060275,Val,N3,T670209-2022,2016
0.0,0.019778549490301316,Val,N3,T670105-2020,2016
0.0429852336640976,0.0093936179857741,Val,N3,T580602-2015,2016
0.0454980595295304,0.029609746540067417,Val,N3,T620602-2017,2016
0.0,0.025579384526038855,Val,N3,T550511-2017,2016
0.0044516579289389,0.033415795875829137,Val,N3,T661103-2017,2016
0.0,-0.00013423936689389675,Val,N3,T560111-2018,2016
0.0,0.018621893809628386,Val,N3,T500307-2022,2016
0.0,-0.006725886791949305,Val,N3,T660905-2018,2016
0.0,0.02141709499258643,Val,N3,T560111-2021,2016
0.0,-0.0076442531413237055,Val,N3,T600301-2021,2016
0.0,-0.010632745532070624,Val,N3,T671106-2018,2016
0.0,0.04368632473021017,Val,N3,T560512-2018,2016
0.0,0.047275891319313666,Val,N3,T600116-2015,2016
0.0,0.029425279926017543,Val,N3,T550512-2018,2016
0.0,-0.0031982033003557756,Val,N3,T670321-2015,2016
0.0,0.0800120237685094,Val,N3,T650802-2020,2016
0.0,0.13118286179727687,Val,N3,T630601-2022,2016
0.0,0.014436582403226383,Val,N3,T570305-2020,2016
0.0,-0.0027221350884211516,Val,N3,T570605-2015,2016
0.0,0.00928673541851892,Val,N3,T630609-2018,2016
0.0,0.009188119484993788,Val,N3,T630705-2018,2016
0.0,0.005300260554213704,Val,N3,T670512-2020,2016
0.0,-0.0003297819943657637,Val,N3,T570514-2015,2016
0.0,-9.846272193141385e-05,Val,N3,T670802-2017,2016
0.0,0.019856766710354898,Val,N3,T670506-2015,2016
0.0,-0.015943196834739812,Val,N3,T600901-2019,2016
0.0,-0.019319145862954492,Val,N3,T570113-2021,2016
0.0,0.0023283453298863998,Val,N3,T530111-2018,2016
0.0,0.015135575814471811,Val,N3,T560207-2021,2016
0.0,0.07540900661215984,Val,N3,T600405-2019,2016
0.0,0.0064771159256253215,Val,N3,T670109-2018,2016
0.0032417568796755,0.004245852768656765,Val,N3,T670111-2019,2016
0.0,0.017455034186269078,Val,N3,T560114-2021,2016
0.0,-0.02098646818221464,Val,N3,T560112-2020,2016
0.0,-0.006051749485880207,Val,N3,T570411-2015,2016
0.0793335977786592,-0.004689823864305228,Val,N3,T630301-2021,2016
0.1235140862535943,0.0423696621081426,Val,N3,T660514-2019,2016
0.3982008280956778,-0.002633998909438785,Val,N3,T600902-2021,2016
0.0162190750426044,0.04450617408964038,Val,N3,T660904-2022,2016
0.0,0.012349070921037777,Val,N3,T670508-2018,2016
0.0,-0.0028207412758313377,Val,N3,T630705-2017,2016
0.0,-0.005908070991142353,Val,N3,T580303-2015,2016
0.0,0.01611760483053773,Val,N3,T560805-2022,2016
0.0,-0.0035160537181581383,Val,N3,T560805-2015,2016
0.0,0.026447075443731302,Val,N3,T560703-2018,2016
0.0576925112650362,0.07579900672683033,Val,N3,T650905-2017,2016
0.0,0.0002484088416266872,Val,N3,T530111-2015,2016
0.1864071149064461,0.009568875869559547,Val,N3,T620603-2021,2016
0.0,0.0008201919172474116,Val,N3,T570308-2020,2016
0.0123096446700507,0.0381156471604849,Val,N3,T660201-2019,2016
0.0,-0.005599868391891906,Val,N3,T580504-2018,2016
0.0,-0.009642914142180027,Val,N3,T530113-2021,2016
0.0,0.04842782827890572,Val,N3,T560205-2015,2016
0.0,0.008344129412342596,Val,N3,T600802-2019,2016
0.0,0.005501215333916102,Val,N3,T560108-2022,2016
0.0,0.005431004157247263,Val,N3,T560207-2022,2016
0.0,0.007639865188866852,Val,N3,T560509-2020,2016
0.0,0.007490102526602755,Val,N3,T670801-2017,2016
0.0,-0.03423801699081937,Val,N3,T600903-2018,2016
0.0,0.011197731975366412,Val,N3,T601206-2015,2016
0.3227990573669586,-0.013095336722915511,Val,N3,T650306-2022,2016
0.0,0.024264792194243424,Val,N3,T570514-2021,2016
0.0,0.02308448047580686,Val,N3,T660119-2018,2016
0.0,-0.009054113247123052,Val,N3,T601202-2020,2016
0.0,0.030908806881188355,Val,N3,T560306-2019,2016
0.0040406133443845,0.004847113023750687,Val,N3,T601206-2017,2016
0.0,0.036881165790678065,Val,N3,T560307-2017,2016
0.0,0.0074017855182832186,Val,N3,T630505-2017,2016
0.0012249601652377,0.0913349046010571,Val,N3,T560307-2022,2016
0.0,0.012988734820562476,Val,N3,T600904-2018,2016
0.0,0.06158676004019318,Val,N3,T610603-2022,2016
0.0,0.03664182165848643,Val,N3,T660803-2019,2016
0.0,0.0382757986370194,Val,N3,T601205-2022,2016
0.0,-0.05300108314036612,Val,N3,T670501-2015,2016
0.0037351643939228,0.020415519862928274,Val,N3,T670103-2021,2016
0.0,0.0029785740183284263,Val,N3,T620603-2015,2016
0.0,-0.015133460088437784,Val,N3,T580404-2019,2016
0.0,-0.0014859172399460448,Val,N3,T670803-2020,2016
0.0,0.03333469110222,Val,N3,T560201-2017,2016
0.0,0.01751622719338139,Val,N3,T601011-2019,2016
0.0,0.011564764018937412,Val,N3,T601206-2021,2016
0.0,0.048031671782483194,Val,N3,T620601-2019,2016
0.0,0.003950130045316878,Val,N3,T600810-2020,2016
0.0740545487098891,0.17219972599655742,Val,N3,T600807-2017,2016
0.0,0.04335042315607586,Val,N3,T580109-2015,2016
0.0,-0.00083512424401014,Val,N3,T560108-2017,2016
0.0,0.010030254836624022,Val,N3,T660401-2021,2016
0.0,0.004354390696869227,Val,N3,T530802-2018,2016
0.0,0.025508987730489756,Val,N3,T560509-2018,2016
0.0,0.3187990746206404,Val,N3,T600403-2015,2016
0.0283511269276393,0.033400111628836576,Val,N3,T660110-2019,2016
0.0,0.00034339332404252637,Val,N3,T670506-2019,2016
0.0,-0.00916298622444622,Val,N3,T560118-2018,2016
0.0,0.0015034033276544775,Val,N3,T530113-2015,2016
0.0144321338484625,0.018686951187583258,Val,N3,T660407-2022,2016
0.0,0.004351582512479014,Val,N3,T560501-2015,2016
0.0,-0.014001477921697678,Val,N3,T670601-2018,2016
0.0,0.025072218728407314,Val,N3,T670202-2015,2016
0.0,0.07580710836334047,Val,N3,T560510-2017,2016
0.0,-0.01888459092106979,Val,N3,T530804-2015,2016
0.0,0.020466447977225338,Val,N3,T560201-2022,2016
0.0122631303291701,0.002636281086500897,Val,N3,T650508-2022,2016
0.0,0.02730250817634329,Val,N3,T530117-2021,2016
0.0,0.04465758671585182,Val,N3,T600116-2020,2016
0.0,-0.000563628205189894,Val,N3,T560110-2021,2016
0.0,0.014816706341009442,Val,N3,T560505-2015,2016
0.0021146971451588,0.04937542913578477,Val,N3,T650509-2021,2016
0.0660313377220248,0.00843848222994574,Val,N3,T600903-2017,2016
0.0081208120384627,0.054012292060518594,Val,N3,T650906-2021,2016
0.0617744869152252,0.011482831510378145,Val,N3,T660405-2017,2016
0.0,-0.03584432763947586,Val,N3,T660113-2021,2016
0.0,0.03603575332564028,Val,N3,T610603-2020,2016
0.0,0.044091463293385535,Val,N3,T560309-2018,2016
0.0,0.006800378182512527,Val,N3,T670109-2021,2016
0.0414485745410101,-0.009283131869996361,Val,N3,T660508-2021,2016
0.0,-0.008695450450394495,Val,N3,T580405-2015,2016
0.0,0.017592048703105254,Val,N3,T530102-2020,2016
0.0,-0.009385515572943995,Val,N3,T670602-2018,2016
0.3174701746919017,0.061312240624592396,Val,N3,T600801-2022,2016
0.0,0.006975256105248205,Val,N3,T500308-2015,2016
0.0,0.07722827705052354,Val,N3,T600804-2019,2016
0.0,-0.0036283106329866926,Val,N3,T650808-2017,2016
0.0,-0.0322228503201711,Val,N3,T600803-2020,2016
0.0,0.03533208598113343,Val,N3,T530303-2021,2016
0.0,0.005317793261369481,Val,N3,T570113-2015,2016
0.0,0.03698930434929588,Val,N3,T530804-2017,2016
0.0078229892228544,0.05432768489908727,Val,N3,T670205-2017,2016
0.0,-0.006447021477755323,Val,N3,T670202-2018,2016
0.0256983240223463,0.028264718545530216,Val,N3,T650201-2020,2016
0.1038279003832251,-0.002463072334029724,Val,N3,T560511-2019,2016
0.1169046801380569,0.033494599187009276,Val,N3,T600116-2017,2016
0.0,0.06636471154527852,Val,N3,T570310-2019,2016
0.0,-0.000508508470011777,Val,N3,T670902-2015,2016
0.0184285050086647,-0.13491449802603445,Val,N3,T660506-2021,2016
0.0,-0.010312524013958043,Val,N3,T670115-2018,2016
0.0,-0.03855518505556103,Val,N3,T670112-2020,2016
0.0,0.020270465406700987,Val,N3,T530804-2021,2016
0.0,0.05485091174178302,Val,N3,T560306-2015,2016
0.0,0.02468179460856206,Val,N3,T660110-2015,2016
0.0036949718617628,-0.013539831525163255,Val,N3,T640205-2021,2016
0.0,0.0072171208468824735,Val,N3,T560102-2015,2016
0.0,0.01937342520458179,Val,N3,T670604-2015,2016
0.1481860288423605,0.032638729545871034,Val,N3,T650611-2017,2016
0.0687654317867639,0.03167689250476408,Val,N3,T650802-2017,2016
0.0,-0.02783928170939217,Val,N3,T600906-2020,2016
0.6348017089083089,0.033390814700436415,Val,N3,T630302-2022,2016
0.0762877198260578,0.007726396259011026,Val,N3,T670508-2021,2016
0.0100617540152687,0.021768596490419206,Val,N3,T650303-2021,2016
0.0,0.03639294220922505,Val,N3,T570308-2015,2016
0.0,-0.005391960920020465,Val,N3,T671107-2020,2016
0.0,0.0004401757051583365,Val,N3,T560110-2020,2016
0.1733060946544092,0.011979260821948518,Val,N3,T650201-2021,2016
0.0,-0.01202815608730311,Val,N3,T570310-2018,2016
0.0,0.06838761449345589,Val,N3,T670504-2022,2016
0.0,-0.015028302283349055,Val,N3,T670901-2018,2016
0.1915239959930789,-0.008702645049727323,Val,N3,T630302-2017,2016
0.0,-0.006303549642682696,Val,N3,T560112-2021,2016
0.0,0.019815938590727455,Val,N3,T670601-2019,2016
0.0,0.014710317436099825,Val,N3,T650802-2015,2016
0.0,-0.02634947567099116,Val,N3,T650611-2018,2016
0.0,0.011598087182015637,Val,N3,T670101-2015,2016
0.0,0.03935151722965145,Val,N3,T560113-2015,2016
0.0,0.03755875907636465,Val,N3,T580507-2018,2016
0.0,0.06252147360881315,Val,N3,T670603-2020,2016
0.0,-0.017932434417706398,Val,N3,T610610-2018,2016
0.0,-0.005108002889584112,Val,N3,T670902-2019,2016
0.0,-0.01061876281855739,Val,N3,T580403-2021,2016
0.01077356913375,0.12504349540760473,Val,N3,T600402-2022,2016
0.0,0.09326623834003073,Val,N3,T600901-2020,2016
0.0334910088477579,0.005618247284464379,Val,N3,T650901-2017,2016
0.0,0.023053294507859524,Val,N3,T630504-2021,2016
0.0028312919308179,-0.07295967705212102,Val,N3,T660407-2018,2016
0.7141507651615341,0.003376087916556571,Val,N3,T630301-2022,2016
0.0155094728116267,0.06810179936448499,Val,N3,T660508-2022,2016
0.0,0.02706812771570564,Val,N3,T670803-2018,2016
0.0,0.20075652852728956,Val,N3,T600301-2022,2016
0.0,-0.0005271866190365031,Val,N3,T671107-2018,2016
0.0137435634311264,0.00789874626213927,Val,N3,T670801-2022,2016
0.0,0.016791049594907265,Val,N3,T600116-2018,2016
0.0,-0.0035708686918237346,Val,N3,T630114-2018,2016
0.0,0.026750611287211165,Val,N3,T601206-2018,2016
0.2506069386796147,-0.028505253279303477,Val,N3,T601202-2021,2016
0.0045431475705193,-0.005446043153255469,Val,N3,T560118-2017,2016
0.0,-0.026359885891549764,Val,N3,T630505-2018,2016
0.0,0.05447468637812968,Val,N3,T570308-2018,2016
0.0,0.007357733680178984,Val,N3,T671106-2020,2016
0.0,-0.0032109887787726784,Val,N3,T580402-2022,2016
0.0,0.00682463944017144,Val,N3,T670805-2018,2016
0.0,0.008919717292074547,Val,N3,T580408-2022,2016
0.0,-0.013219195169927239,Val,N3,T630606-2019,2016
0.0,0.02189234041122133,Val,N3,T670802-2019,2016
0.0,-0.017129543335140184,Val,N3,T620602-2018,2016
0.0,0.021858168528238832,Val,N3,T650809-2020,2016
0.0084936690314456,0.02721401285158802,Val,N3,T570303-2017,2016
0.0,0.03504354751898783,Val,N3,T670201-2019,2016
0.0,0.15826187140155346,Val,N3,T670210-2021,2016
0.0040377584983903,0.05467731660893973,Val,N3,T600409-2022,2016
0.0,0.0034837448046137216,Val,N3,T600802-2020,2016
0.1169036914173925,0.03159227647914089,Val,N3,T660202-2017,2016
0.0329850536475659,-0.051072038243539127,Val,N3,T661104-2021,2016
0.0228841808052202,0.03427145948414414,Val,N3,T670112-2017,2016
0.0,-0.01342857320664673,Val,N3,T620602-2019,2016
0.0,0.02977771757007798,Val,N3,T670802-2022,2016
0.0592728043581142,-0.003326842219463604,Val,N3,T600901-2021,2016
0.0,-0.009315998145892224,Val,N3,T560118-2015,2016
0.093430884260059,0.1558985545324359,Val,N3,T670809-2022,2016
0.0006449584404904,0.01741160578201703,Val,N3,T560111-2017,2016
0.0,-0.009228645794654388,Val,N3,T640206-2020,2016
0.0,0.04013184188758221,Val,N3,T500304-2019,2016
0.0,-0.018043464051105282,Val,N3,T601007-2019,2016
0.0,0.009623691090947975,Val,N3,T520801-2019,2016
0.0,8.251000544912292e-05,Val,N3,T600810-2018,2016
0.0,-0.007861529657369174,Val,N3,T580103-2018,2016
0.0,0.18147039623877365,Val,N3,T600406-2018,2016
0.1092678990724836,0.031702201087348586,Val,N3,T570601-2017,2016
0.7457579873673532,-0.024963573834060344,Val,N3,T600807-2021,2016
0.0,0.013939536594783104,Val,N3,T630605-2022,2016
0.0174904361059635,0.009543333701807799,Val,N3,T600401-2021,2016
0.0,-0.006722034506304576,Val,N3,T670903-2018,2016
0.0,-0.006800728046276418,Val,N3,T610609-2021,2016
0.0,0.00031006338549910455,Val,N3,T580507-2017,2016
0.0,-0.0415473821204774,Val,N3,T640203-2022,2016
0.0,0.023043499030887385,Val,N3,T670606-2022,2016
0.0,0.012965623425176199,Val,N3,T670321-2020,2016
0.0,0.036044149345888815,Val,N3,T570310-2017,2016
0.0,0.018268232486637347,Val,N3,T560206-2017,2016
0.0,0.0060646970405077456,Val,N3,T630609-2015,2016
0.0,0.00769939752375968,Val,N3,T600906-2015,2016
0.0,0.008997826539799674,Val,N3,T660904-2018,2016
0.0,0.011508185218545349,Val,N3,T560510-2021,2016
0.0,0.009225663465503554,Val,N3,T670505-2018,2016
0.0,0.018618179786339097,Val,N3,T570906-2021,2016
0.0,0.0007549814533517733,Val,N3,T560114-2015,2016
0.0,0.000310455184428755,Val,N3,T580504-2020,2016
0.0602989345508359,0.01484532270518707,Val,N3,T570514-2018,2016
0.0,0.045791190363858966,Val,N3,T650108-2022,2016
0.0,0.019456488222392012,Val,N3,T660202-2015,2016
0.0,0.1575827566896676,Val,N3,T560903-2021,2016
0.0,0.014223198700770774,Val,N3,T600806-2018,2016
0.0,0.018618096657385338,Val,N3,T560511-2018,2016
0.0,0.04751768937462089,Val,N3,T600808-2019,2016
0.0,0.06020502884929558,Val,N3,T600804-2018,2016
0.0,0.03328157889939151,Val,N3,T600807-2019,2016
0.0,-0.008307574508308001,Val,N3,T620602-2015,2016
0.0,0.01797747791909652,Val,N3,T630505-2019,2016
0.0,0.0009804696710918781,Val,N3,T670101-2017,2016
0.0,0.0010455661322579814,Val,N3,T670904-2018,2016
0.0,0.019876752495629445,Val,N3,T650905-2018,2016
0.0148377256239572,0.02826969082736867,Val,N3,T560509-2019,2016
0.0,0.04743875487240495,Val,N3,T610704-2015,2016
0.0007612626912006,0.017013166427391514,Val,N3,T630609-2021,2016
0.0,-0.009533270691400746,Val,N3,T671101-2015,2016
0.0,-0.005010235087227441,Val,N3,T660201-2018,2016
0.0,-0.018441117475645356,Val,N3,T600902-2020,2016
0.0,0.027993706537783852,Val,N3,T670602-2021,2016
0.0134907251264755,0.021956004099471536,Val,N3,T660905-2021,2016
0.0183983473082999,0.03263205636077213,Val,N3,T650611-2021,2016
0.0,0.00010942599270785542,Val,N3,T670903-2015,2016
0.004399748585795,0.049505295979599996,Val,N3,T620601-2022,2016
0.0,-0.009948714227283053,Val,N3,T630503-2021,2016
0.0,0.020933842501918515,Val,N3,T600402-2015,2016
0.0,0.005590288015663289,Val,N3,T660202-2020,2016
0.0013659336156262,-0.00013263328405582547,Val,N3,T580402-2018,2016
0.0,0.02245003667652759,Val,N3,T640203-2017,2016
0.0,-0.014589148973701793,Val,N3,T580506-2015,2016
0.0,0.04086106273748281,Val,N3,T650108-2018,2016
0.0,0.04843380238275596,Val,N3,T610613-2021,2016
0.0,-0.004754915632394567,Val,N3,T670108-2015,2016
0.0,0.02444407470687453,Val,N3,T660204-2022,2016
0.4291505460115408,0.1025276858764366,Val,N3,T640703-2017,2016
0.0,0.021208634574352996,Val,N3,T580406-2022,2016
0.0,0.018122818192027778,Val,N3,T670901-2022,2016
0.0,0.023449163538483583,Val,N3,T600807-2015,2016
0.2888924217893245,0.05132565091202315,Val,N3,T660115-2017,2016
0.0,0.02611536684597816,Val,N3,T560204-2020,2016
0.0,-0.02397762957639366,Val,N3,T660802-2020,2016
0.0,0.013319903293227969,Val,N3,T560201-2021,2016
0.0576930011178018,0.03790411022974491,Val,N3,T650808-2019,2016
0.0,-0.011338082088382334,Val,N3,T630608-2017,2016
0.0,0.027393135201648336,Val,N3,T670107-2020,2016
0.0,0.009241740816276678,Val,N3,T660201-2022,2016
0.0,-0.04961474385596335,Val,N3,T660411-2018,2016
0.0,0.053807043820061545,Val,N3,T630505-2015,2016
0.0398210248740307,-0.013318114209934218,Val,N3,T670508-2022,2016
0.126260789154182,0.08783736567372905,Val,N3,T620603-2022,2016
0.0,0.001806690635648265,Val,N3,T560202-2017,2016
0.0,-0.0007496499467819612,Val,N3,T630501-2022,2016
0.0,0.013979864504546378,Val,N3,T600906-2017,2016
0.0,0.011028201010519892,Val,N3,T670902-2022,2016
0.0,0.005713428576730718,Val,N3,T630607-2020,2016
0.0,0.018100960504092257,Val,N3,T610614-2020,2016
0.0,0.23999417570698714,Val,N3,T600407-2020,2016
0.0,0.06878514771622463,Val,N3,T570310-2021,2016
0.0009289665711379,0.0032573866526562846,Val,N3,T530303-2019,2016
0.0,-0.004395555984202521,Val,N3,T520116-2021,2016
0.0,0.017016091981396454,Val,N3,T670601-2015,2016
0.1713490165280405,0.08148368186686704,Val,N3,T640703-2018,2016
0.0601858295999477,0.21175227154781778,Val,N3,T600403-2017,2016
0.0,0.08797636676697497,Val,N3,T570308-2022,2016
0.1059820604303439,0.007339805020829169,Val,N3,T570514-2017,2016
0.001588790763406,0.018387318375532917,Val,N3,T660507-2021,2016
0.0,-0.00973835177368707,Val,N3,T610704-2020,2016
0.0328695305614732,0.019544444911011052,Val,N3,T630114-2022,2016
0.0,-0.002638504226252907,Val,N3,T520808-2020,2016
0.0,0.009779218335801339,Val,N3,T560106-2019,2016
0.0,0.055752387123682426,Val,N3,T660803-2015,2016
0.0,-0.01948091873064182,Val,N3,T580109-2021,2016
0.0,0.013770674756790412,Val,N3,T670210-2020,2016
0.0,0.06264080530208434,Val,N3,T560805-2019,2016
0.0,0.011303361576949384,Val,N3,T580101-2020,2016
0.0,0.0018363680884432574,Val,N3,T580405-2018,2016
0.0,0.023115204256175886,Val,N3,T670109-2017,2016
0.0,-0.023808871246738604,Val,N3,T610610-2019,2016
0.0,0.0019429166935736484,Val,N3,T580504-2019,2016
0.0,0.007762249795279129,Val,N3,T670606-2019,2016
0.4712102800113762,0.01934774003271013,Val,N3,T630306-2017,2016
0.0,0.019794279074732874,Val,N3,T560309-2020,2016
0.0,-0.17453658363481142,Val,N3,T661103-2015,2016
0.0,-0.0021112502745645784,Val,N3,T620610-2022,2016
0.0,0.011647644986806066,Val,N3,T610606-2018,2016
0.0,0.008724796367173797,Val,N3,T650508-2020,2016
0.0,-0.01360501610954487,Val,N3,T560112-2015,2016
0.0,0.022119170040890434,Val,N3,T660507-2022,2016
0.2752674148250067,0.20566863387403905,Val,N3,T570413-2022,2016
0.2718809393422027,0.10318064056715323,Val,N3,T640507-2017,2016
0.0,0.05238623340214098,Val,N3,T530113-2019,2016
0.0,0.023555012432799772,Val,N3,T600810-2019,2016
0.0407011076220067,0.054090279350054865,Val,N3,T650303-2017,2016
0.0,0.013680995757415505,Val,N3,T580101-2017,2016
0.0,0.007247695809008037,Val,N3,T600401-2018,2016
0.0,-0.11905526329767846,Val,N3,T660514-2018,2016
0.0,0.04572906355064397,Val,N3,T650901-2020,2016
0.0,-0.025277706664432586,Val,N3,T601007-2020,2016
0.0,0.014468446472984476,Val,N3,T530802-2019,2016
0.0,0.007551137963261092,Val,N3,T570905-2021,2016
0.0,-0.0011993370917215882,Val,N3,T571203-2019,2016
0.0157375084883055,0.020016074443067182,Val,N3,T570601-2022,2016
0.0044887780548628,-0.15497182305288365,Val,N3,T660407-2021,2016
0.0,0.034861011723313955,Val,N3,T660804-2015,2016
0.0,-0.008669157320368671,Val,N3,T660113-2022,2016
0.0,-0.007757448632641091,Val,N3,T560108-2019,2016
0.0,0.06496802281055393,Val,N3,T560107-2021,2016
0.0,0.01941669298318767,Val,N3,T670205-2018,2016
0.0,-0.014957500191609574,Val,N3,T670603-2015,2016
0.0,0.013218337053239805,Val,N3,T530111-2017,2016
0.0,0.006053523900371492,Val,N3,T671101-2019,2016
0.0,0.058397997707403664,Val,N3,T670510-2019,2016
0.0,0.02978188999426302,Val,N3,T660904-2020,2016
0.0223202920052201,0.008880289025321082,Val,N3,T670103-2022,2016
0.0,0.0347825099022769,Val,N3,T670206-2015,2016
0.0,0.012684419198100863,Val,N3,T630705-2019,2016
0.0,0.002383873071182524,Val,N3,T580402-2017,2016
0.0,0.0048509714835653405,Val,N3,T570906-2020,2016
0.131788033715628,0.026719455819297105,Val,N3,T650509-2017,2016
0.1843523177628356,0.017195182732489545,Val,N3,T650508-2019,2016
0.0,-0.014328905316218936,Val,N3,T660405-2015,2016
0.0,-0.007089245615710092,Val,N3,T560204-2018,2016
0.0,0.0020098372707930637,Val,N3,T570302-2015,2016
0.0,0.013648445826034005,Val,N3,T560114-2019,2016
0.0,0.06784304162264859,Val,N3,T580408-2017,2016
0.0882360954794196,0.07806054472176514,Val,N3,T670507-2022,2016
0.0,0.09799627479806866,Val,N3,T660505-2022,2016
0.0118620291290176,0.00606988124833336,Val,N3,T580103-2017,2016
0.0,0.03337960730126277,Val,N3,T570411-2020,2016
0.0,-0.007771836694165815,Val,N3,T630902-2019,2016
0.0,0.013522102737407105,Val,N3,T601207-2017,2016
0.0374340809231244,0.01325463910352672,Val,N3,T670507-2020,2016
0.0,0.048051719569975906,Val,N3,T570412-2021,2016
0.0,0.0020872393040365857,Val,N3,T530114-2015,2016
0.0,0.01648139903641319,Val,N3,T570403-2021,2016
0.0497011665156141,0.011531285886206855,Val,N3,T560116-2017,2016
0.0,0.0073290373215512735,Val,N3,T660204-2018,2016
0.0,0.02440290297761523,Val,N3,T600705-2021,2016
0.0,0.035912412959792174,Val,N3,T560512-2019,2016
0.0,0.01733050731245795,Val,N3,T560805-2017,2016
0.0,0.004609704753062913,Val,N3,T560311-2015,2016
0.0,0.0007267111603694949,Val,N3,T560509-2022,2016
0.0157599904576496,0.01718097403156049,Val,N3,T670107-2017,2016
0.0,-0.01514625301871747,Val,N3,T600808-2015,2016
0.0,-0.016592953401150044,Val,N3,T650611-2019,2016
0.0,0.0639598598006038,Val,N3,T530102-2018,2016
0.0,0.005684632768324939,Val,N3,T671107-2017,2016
0.0,0.0035626106325844487,Val,N3,T670514-2018,2016
0.0,-0.013876472114366297,Val,N3,T580507-2022,2016
0.0,0.03003369787703476,Val,N3,T670501-2019,2016
0.0147935883492273,0.008692880673080603,Val,N3,T650905-2021,2016
0.0,-0.00018586864102457942,Val,N3,T560118-2021,2016
0.0,0.01262300170514678,Val,N3,T630301-2018,2016
0.0,-0.026172194698074455,Val,N3,T600705-2015,2016
0.0,0.013947874299300486,Val,N3,T620604-2019,2016
0.0,-0.00024257881651913596,Val,N3,T640207-2020,2016
0.0,0.005191549562203615,Val,N3,T630608-2015,2016
0.0,0.06681054502575107,Val,N3,T650903-2022,2016
0.0,0.01243137938348982,Val,N3,T670807-2019,2016
0.0,0.0044914257775005495,Val,N3,T630306-2019,2016
0.0,0.01867267579618402,Val,N3,T550512-2021,2016
0.0,-0.008609878813836703,Val,N3,T640207-2019,2016
0.0,0.020128070268960085,Val,N3,T610601-2015,2016
0.0,-0.00010619923153762649,Val,N3,T670803-2015,2016
0.0,-0.021690701287390403,Val,N3,T560903-2015,2016
0.0,0.01645992921150073,Val,N3,T600903-2019,2016
0.0,0.006941155007767764,Val,N3,T640305-2019,2016
0.0,0.04610185515827421,Val,N3,T600404-2015,2016
0.0077752079129964,0.07051163070089088,Val,N3,T650508-2021,2016
0.0052549470399868,0.05335239503711453,Val,N3,T600906-2021,2016
0.0180499418636841,0.013829927520197863,Val,N3,T660119-2017,2016
0.0,-0.010252172513363874,Val,N3,T601007-2015,2016
