Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0370336099127281,Val,NE1,T300121-2019,2020
0.0761216042628098,0.03713089576921724,Val,NE1,T300702-2022,2020
0.0,0.10041670779954644,Val,NE1,T300303-2017,2020
0.0,0.022908939279998465,Val,NE1,T303203-2019,2020
0.0,0.0002600143742784915,Val,NE1,T300117-2015,2020
0.5853087036027405,0.29414598008766885,Val,NE1,T440314-2017,2020
0.0,0.061236192653554226,Val,NE1,T301409-2015,2020
0.0,-0.031020781183896493,Val,NE1,T300115-2019,2020
0.0,0.02957400334137244,Val,NE1,T400710-2019,2020
0.0,0.024057373590592006,Val,NE1,T410202-2021,2020
0.0,0.02478607402586634,Val,NE1,T310610-2019,2020
0.006575311305448,0.04947702463422294,Val,NE1,T311201-2017,2020
0.0819361995291735,0.12830497745247266,Val,NE1,T460710-2017,2020
0.0067527117981562,0.04957854536107722,Val,NE1,T460107-2022,2020
0.0,0.01194509348973084,Val,NE1,T301406-2015,2020
0.0,0.019544709675040076,Val,NE1,T461801-2018,2020
0.0,0.008725515782786436,Val,NE1,T312001-2021,2020
0.0,0.014309309999696077,Val,NE1,T470102-2016,2020
0.0,0.007088170210399901,Val,NE1,T300707-2018,2020
0.004336862713513,0.05624979446496163,Val,NE1,T300202-2021,2020
0.8019864546102521,0.11465223716881283,Val,NE1,T440314-2022,2020
0.0,0.040290024570790804,Val,NE1,T470406-2015,2020
0.0,0.08378631180577066,Val,NE1,T310607-2016,2020
0.0,0.09159119971541653,Val,NE1,T341919-2017,2020
0.0,0.08417676769834415,Val,NE1,T301901-2016,2020
0.0,-0.014533221360919482,Val,NE1,T300709-2017,2020
0.0,0.05490420866242816,Val,NE1,T451707-2015,2020
0.0,0.05036390133024093,Val,NE1,T301405-2018,2020
0.0,0.003276892149707623,Val,NE1,T300205-2016,2020
0.0,0.027837346204588838,Val,NE1,T400118-2016,2020
0.0,0.0024757346545728046,Val,NE1,T301811-2015,2020
0.0204859233894299,0.03441335371564486,Val,NE1,T312002-2017,2020
0.0,0.033713460241806006,Val,NE1,T312001-2016,2020
0.0,-0.00035755821532574195,Val,NE1,T300201-2018,2020
0.0,0.04036633439970914,Val,NE1,T410202-2016,2020
0.3365533134122077,0.08107146653172019,Val,NE1,T440314-2019,2020
0.2270734512269093,0.15766154554256478,Val,NE1,T400116-2017,2020
0.0,0.027177722988587057,Val,NE1,T471404-2015,2020
0.3089621419104526,0.05090523335240257,Val,NE1,T400709-2017,2020
0.0015138833058908,0.06687947963978647,Val,NE1,T460704-2019,2020
0.0,0.029423613570365607,Val,NE1,T301805-2017,2020
0.0,0.08230408482583644,Val,NE1,T341902-2018,2020
0.0,0.0297286109250382,Val,NE1,T310607-2019,2020
0.0,0.21479198513380043,Val,NE1,T450524-2016,2020
0.0,0.06112267921045547,Val,NE1,T331701-2019,2020
0.0,0.032103715816986955,Val,NE1,T470403-2015,2020
0.0,0.02645806588166877,Val,NE1,T300115-2021,2020
0.0,0.06725516927094395,Val,NE1,T460107-2015,2020
0.0,0.02729985407539553,Val,NE1,T460101-2018,2020
0.1950330052432915,0.3683023248321077,Val,NE1,T440308-2017,2020
0.2390130255215503,0.15510920493864414,Val,NE1,T400106-2022,2020
0.0217944434449613,0.049598417624736685,Val,NE1,T410204-2019,2020
0.0501637177646206,0.008059371736777553,Val,NE1,T300707-2022,2020
0.0,0.01745661970614433,Val,NE1,T400704-2019,2020
0.0,0.025091457865547114,Val,NE1,T301510-2018,2020
0.0,0.025048294054458662,Val,NE1,T300112-2018,2020
0.0,0.03791700246175606,Val,NE1,T460301-2015,2020
0.0,-0.012839783717530216,Val,NE1,T300204-2021,2020
0.0,-0.004061871600691569,Val,NE1,T312001-2019,2020
0.0,0.004701051544838304,Val,NE1,T300703-2015,2020
0.0,0.02810340563170044,Val,NE1,T400102-2021,2020
0.0,0.07597683052633997,Val,NE1,T310603-2021,2020
0.0,0.04123425749486693,Val,NE1,T460703-2021,2020
0.0611968446519711,0.031062261898636447,Val,NE1,T301407-2022,2020
0.0,0.018717108977809236,Val,NE1,T300120-2021,2020
0.0,0.005611313572496371,Val,NE1,T460710-2015,2020
0.0,0.12445274946436899,Val,NE1,T342501-2017,2020
0.0,-0.016403704032116738,Val,NE1,T303204-2015,2020
0.0,0.003168621750918501,Val,NE1,T300113-2017,2020
0.0,0.11037357279677618,Val,NE1,T341914-2021,2020
0.0,0.13211375414659451,Val,NE1,T310611-2015,2020
0.0,0.11279958725733223,Val,NE1,T440308-2015,2020
0.0,0.09209343420333506,Val,NE1,T470102-2019,2020
0.0112380831681171,0.06349867624552885,Val,NE1,T342501-2022,2020
0.9693226401121844,0.0787328252489912,Val,NE1,T440313-2022,2020
0.0,0.030285141502750957,Val,NE1,T400709-2016,2020
0.0,0.10948144800939727,Val,NE1,T461804-2016,2020
0.8130657919363259,0.2060440390809102,Val,NE1,T451801-2017,2020
0.206881225124755,0.14090921759936884,Val,NE1,T470505-2017,2020
0.0,0.09009186114363811,Val,NE1,T460102-2021,2020
0.0,0.0595705044231642,Val,NE1,T312002-2016,2020
0.0,0.04142594580703732,Val,NE1,T460109-2015,2020
0.0,0.06177085542384321,Val,NE1,T300113-2015,2020
0.0,0.030370069236014798,Val,NE1,T440707-2015,2020
0.0,0.03266288568561948,Val,NE1,T400106-2016,2020
0.0,-0.004830078319099806,Val,NE1,T400501-2019,2020
0.0,0.022289452503173088,Val,NE1,T460107-2016,2020
0.0,-0.00641297725587983,Val,NE1,T300704-2017,2020
0.0142683412590886,0.020891173253043495,Val,NE1,T300207-2022,2020
0.0,0.03158132571234213,Val,NE1,T460106-2016,2020
0.0,0.004866615264309526,Val,NE1,T430201-2022,2020
0.0,0.03169156757179176,Val,NE1,T400107-2015,2020
0.0,0.04783514805726393,Val,NE1,T301510-2015,2020
0.0484912836715889,0.09499099153998788,Val,NE1,T450524-2019,2020
0.0149015172006786,0.03243948108230627,Val,NE1,T460702-2018,2020
0.0,0.036862232912896205,Val,NE1,T460101-2016,2020
0.0,0.10481066451653735,Val,NE1,T450524-2021,2020
0.0,0.10314080931096738,Val,NE1,T310610-2015,2020
0.0,0.07271522781075265,Val,NE1,T300115-2022,2020
0.2327653788033232,0.1625204339615146,Val,NE1,T460103-2019,2020
0.0389472637475554,0.024062430289623446,Val,NE1,T400707-2021,2020
0.0,0.00822567294783608,Val,NE1,T300707-2016,2020
0.0,0.05104258806720095,Val,NE1,T300306-2019,2020
0.0,0.05144586619016165,Val,NE1,T400704-2016,2020
0.0085530817411442,-0.011370615023345517,Val,NE1,T302009-2016,2020
0.0,0.055157610618741665,Val,NE1,T461801-2015,2020
0.055369790507941,0.08650404236591705,Val,NE1,T301409-2022,2020
0.0,-0.010825251601909135,Val,NE1,T300708-2015,2020
0.0,0.016004819280955405,Val,NE1,T300113-2018,2020
0.011705110451223,0.12444798517629704,Val,NE1,T301902-2021,2020
0.0,0.04048664147223517,Val,NE1,T450524-2018,2020
0.8654935325385323,0.04221981048693826,Val,NE1,T451801-2019,2020
0.0,-0.008080781751139172,Val,NE1,T300203-2019,2020
0.1265906492966661,0.14280566675931322,Val,NE1,T301806-2022,2020
0.0,0.11871247569529653,Val,NE1,T460119-2021,2020
0.0,0.02516148791928457,Val,NE1,T300306-2015,2020
0.0,0.007639254707301299,Val,NE1,T311203-2018,2020
0.0142639841247562,0.03952247132537941,Val,NE1,T303203-2021,2020
0.0,0.02218378542729989,Val,NE1,T400117-2019,2020
0.0,-0.011741647962966586,Val,NE1,T300120-2017,2020
0.020802622272511,0.011247434687095862,Val,NE1,T301901-2022,2020
0.0,0.06102582165560544,Val,NE1,T410204-2015,2020
0.1526554955978415,0.03298940000790938,Val,NE1,T360705-2021,2020
0.0,0.10353482826618675,Val,NE1,T300122-2021,2020
0.0732426338543646,0.019474971990432917,Val,NE1,T300709-2022,2020
0.5274845236905722,0.12927598305457674,Val,NE1,T460302-2019,2020
0.0,0.09018194073687456,Val,NE1,T311202-2016,2020
0.1878178592548787,0.03727282240072612,Val,NE1,T400106-2021,2020
0.0,-0.011981812061579684,Val,NE1,T300114-2016,2020
0.0800907714961313,0.08496509941931543,Val,NE1,T460310-2016,2020
0.0,0.03742602296870561,Val,NE1,T341914-2015,2020
0.0,0.011178387289973632,Val,NE1,T470403-2021,2020
0.0,0.05363054240469546,Val,NE1,T311201-2022,2020
0.0,0.016288325899453816,Val,NE1,T470504-2016,2020
0.0,0.012389561773496687,Val,NE1,T400501-2018,2020
0.1666023283691257,0.302980920715423,Val,NE1,T440302-2017,2020
0.0,0.0777824105872504,Val,NE1,T400103-2019,2020
0.0,0.1072859546370227,Val,NE1,T300112-2021,2020
0.0,0.034993951087945556,Val,NE1,T410206-2016,2020
0.0,0.04754031913704171,Val,NE1,T301405-2022,2020
0.0,0.03684328876102451,Val,NE1,T300203-2017,2020
0.0,0.0484980064545867,Val,NE1,T300709-2019,2020
0.0,0.04645931409678102,Val,NE1,T300703-2016,2020
0.0,0.007155226848346607,Val,NE1,T300113-2019,2020
0.0,0.04253608030595363,Val,NE1,T300115-2017,2020
0.0277487021334888,0.035620541287337514,Val,NE1,T461805-2016,2020
0.010062731065462,0.0903748797465537,Val,NE1,T303202-2021,2020
0.0028815795417198,0.05682629799597307,Val,NE1,T440107-2016,2020
0.0,0.026885994611479516,Val,NE1,T470405-2021,2020
0.0,0.014730011137277763,Val,NE1,T301418-2018,2020
0.0,0.01217613657491671,Val,NE1,T303204-2016,2020
0.0,0.04371818447784196,Val,NE1,T410204-2021,2020
0.0,0.03805466945246811,Val,NE1,T460108-2021,2020
0.0,0.0041939344922704664,Val,NE1,T303205-2016,2020
0.0,0.055475613142201625,Val,NE1,T300108-2022,2020
0.7436879628767541,0.3244878243715863,Val,NE1,T400710-2022,2020
0.0,-0.007017805958745225,Val,NE1,T300122-2022,2020
0.0483487568443977,-0.023211625385896342,Val,NE1,T311203-2022,2020
0.0,0.03373816124309989,Val,NE1,T400116-2016,2020
0.0,4.8914439676210316e-05,Val,NE1,T360401-2018,2020
0.002037282841919,0.10404996890216263,Val,NE1,T310603-2022,2020
0.0859500312270439,0.13478478586905848,Val,NE1,T300703-2021,2020
0.0,0.010601686863799697,Val,NE1,T300117-2019,2020
0.2687479112066659,0.3446842178869345,Val,NE1,T451707-2017,2020
0.0,0.0587823595755846,Val,NE1,T470405-2016,2020
0.0027108474560955,0.0424580704580946,Val,NE1,T311202-2015,2020
0.0004170230910898,0.012834911094203377,Val,NE1,T410202-2019,2020
0.0,0.008135766409019186,Val,NE1,T300106-2015,2020
0.3376795691284157,0.31519833872266173,Val,NE1,T460304-2022,2020
0.0052128130945864,0.059839797525475566,Val,NE1,T300124-2022,2020
0.0,0.01948714684297527,Val,NE1,T430201-2015,2020
0.0,0.22590340912636128,Val,NE1,T331701-2022,2020
0.0368947277230245,0.025627773169530917,Val,NE1,T470505-2015,2020
0.0,0.1368214337407804,Val,NE1,T310610-2021,2020
0.1282272863098376,0.14303388816630302,Val,NE1,T460701-2017,2020
0.9843570965974194,0.0804664309522592,Val,NE1,T440316-2022,2020
0.0071215591778218,0.14358401341857727,Val,NE1,T440112-2021,2020
0.0,0.008380509431722949,Val,NE1,T301805-2015,2020
0.0,0.0038553254343809645,Val,NE1,T470404-2018,2020
0.0,0.030200631522517576,Val,NE1,T301808-2021,2020
0.0,0.10333266737725717,Val,NE1,T440302-2018,2020
0.0829640967909169,0.040585818247716864,Val,NE1,T460703-2018,2020
0.0,0.0261742077904158,Val,NE1,T301402-2018,2020
0.1204026341609163,0.34053385132137326,Val,NE1,T400117-2022,2020
0.0,-0.005563812333018784,Val,NE1,T300202-2015,2020
0.3370282301117753,0.10474457978353845,Val,NE1,T460304-2019,2020
0.0,0.03095277701116293,Val,NE1,T430203-2015,2020
0.0066151866309528,0.05485678209582605,Val,NE1,T410204-2017,2020
0.4000195325364361,0.012668801413929811,Val,NE1,T470403-2017,2020
0.1265821923818061,0.03152186782006408,Val,NE1,T400501-2021,2020
0.0019354443296319,0.07448801102987276,Val,NE1,T460304-2018,2020
0.1918705213738571,0.04389504986368595,Val,NE1,T410107-2017,2020
0.0,0.03145784086765981,Val,NE1,T300125-2019,2020
0.4742069313326135,0.14227513468921624,Val,NE1,T461802-2022,2020
0.0171737874846023,0.0062309399900400304,Val,NE1,T360705-2022,2020
0.5380677343134681,0.03280194000014783,Val,NE1,T400118-2022,2020
0.0,0.055059642337416365,Val,NE1,T470102-2022,2020
0.0,-0.0002762622001405815,Val,NE1,T310611-2018,2020
0.001835708062102,0.08349932741078059,Val,NE1,T311201-2016,2020
0.0,-0.019955737769762113,Val,NE1,T360401-2019,2020
0.0001921195444653,0.14054477340012494,Val,NE1,T341902-2017,2020
0.0,-0.004015719288491926,Val,NE1,T360705-2015,2020
0.0,0.06155895330636997,Val,NE1,T400103-2016,2020
0.0039529768695264,0.006581674972058148,Val,NE1,T461801-2016,2020
0.3198319998161614,0.06807867981845386,Val,NE1,T460303-2019,2020
0.0047555031230852,0.01850259252374047,Val,NE1,T301803-2016,2020
0.0745221479472455,0.17087648087313104,Val,NE1,T440112-2022,2020
0.0177044159239418,0.11262165309416575,Val,NE1,T300702-2021,2020
0.0,0.020130980252607674,Val,NE1,T301409-2019,2020
0.0,0.063067497104608,Val,NE1,T410113-2016,2020
0.0,0.13180792792871682,Val,NE1,T341907-2019,2020
0.0,0.07058634944094971,Val,NE1,T300203-2018,2020
0.0,0.08492736006175353,Val,NE1,T341904-2018,2020
0.0,0.008878380302109402,Val,NE1,T460704-2015,2020
0.0,-0.013201701729767852,Val,NE1,T312001-2017,2020
0.0,0.01762894115250531,Val,NE1,T300210-2017,2020
0.0,0.033967553592364086,Val,NE1,T300105-2021,2020
0.0,0.06416875238937159,Val,NE1,T470102-2018,2020
0.0,-0.005043612401493381,Val,NE1,T301902-2019,2020
0.0,0.1405093810597192,Val,NE1,T470120-2018,2020
0.0,0.035833209555476954,Val,NE1,T300107-2015,2020
0.2119547296211182,0.11881531806149714,Val,NE1,T470503-2017,2020
0.0,0.02613980315060076,Val,NE1,T300125-2015,2020
0.0,0.06811007037594984,Val,NE1,T300115-2016,2020
0.0291179634064451,0.02656658074100302,Val,NE1,T300108-2021,2020
0.0007849814214522,0.041100973539696044,Val,NE1,T460704-2018,2020
0.0,0.04464537533620683,Val,NE1,T301420-2015,2020
0.0,0.06973956054220735,Val,NE1,T461802-2018,2020
0.5046464471736916,0.2872389503285114,Val,NE1,T460310-2017,2020
0.0,-0.004276859465989076,Val,NE1,T302001-2017,2020
0.0,0.006353746521658413,Val,NE1,T300202-2019,2020
0.7739590466308498,0.4764313726668641,Val,NE1,T460310-2022,2020
0.4134348247751995,0.11438848340017628,Val,NE1,T460305-2022,2020
0.0,0.03567484553626637,Val,NE1,T301420-2019,2020
0.1029289511841469,0.30871006773028886,Val,NE1,T440310-2017,2020
0.0,-0.01271531645191306,Val,NE1,T300302-2017,2020
0.0,0.02246225285152548,Val,NE1,T300115-2015,2020
0.0,0.07993160063047136,Val,NE1,T301510-2016,2020
0.0,0.11882007121216691,Val,NE1,T410113-2021,2020
0.1250735872730191,0.033313305356710315,Val,NE1,T460302-2021,2020
0.0,-0.006481654160033579,Val,NE1,T300702-2015,2020
0.0,-0.017592402641849164,Val,NE1,T300111-2017,2020
0.0,-0.009046254385325268,Val,NE1,T301805-2019,2020
0.0,0.022831016458274275,Val,NE1,T400102-2018,2020
0.0,0.17051726951912144,Val,NE1,T460710-2022,2020
0.0,-0.0016159797445657322,Val,NE1,T300112-2019,2020
0.0,0.036823062928922796,Val,NE1,T460303-2016,2020
0.0022728989065889,0.13985169373184075,Val,NE1,T460702-2022,2020
0.0,0.09442196851585993,Val,NE1,T341913-2018,2020
0.0,0.05407905876699067,Val,NE1,T400117-2016,2020
0.0,0.009101090933702302,Val,NE1,T400107-2018,2020
0.0,0.05296316173460583,Val,NE1,T460704-2021,2020
0.0,0.011915311352872689,Val,NE1,T300121-2016,2020
0.0709727174168166,0.0380943697917071,Val,NE1,T460119-2019,2020
0.0,0.004512323413758187,Val,NE1,T300207-2019,2020
0.0071248383603481,0.16039201067979147,Val,NE1,T341902-2019,2020
0.0,0.009432943293790444,Val,NE1,T300117-2016,2020
0.0,0.08304944048060614,Val,NE1,T300125-2017,2020
0.0,0.08820065924940657,Val,NE1,T460121-2022,2020
0.0162871312661344,0.1342640802154602,Val,NE1,T430201-2018,2020
0.0030855596771347,0.01526055996942219,Val,NE1,T460108-2019,2020
0.0,0.08932107651257452,Val,NE1,T310603-2016,2020
0.0,0.008588326609505204,Val,NE1,T400114-2015,2020
0.1003350051208322,0.07255048758026635,Val,NE1,T330506-2017,2020
0.0918414743946761,0.06131138128733575,Val,NE1,T300708-2021,2020
0.0,0.012435774177667652,Val,NE1,T470402-2015,2020
0.0,0.006680947622134994,Test,NE1,T300111-2020,2020
0.0,0.02301070564785965,Test,NE1,T300112-2020,2020
0.0,0.023045267946686904,Test,NE1,T300113-2020,2020
0.0,0.0380009339918322,Test,NE1,T300114-2020,2020
0.0005131038162951,-0.005428748586561522,Test,NE1,T300115-2020,2020
0.0346269765426414,-0.016174269625846664,Test,NE1,T300116-2020,2020
0.0137959917716763,0.03479184647566452,Test,NE1,T300117-2020,2020
0.0,0.00371603456762235,Test,NE1,T300120-2020,2020
0.0,0.05298101012444835,Test,NE1,T300121-2020,2020
0.0,0.06289544588016668,Test,NE1,T300122-2020,2020
0.0,0.015862411873772395,Test,NE1,T300123-2020,2020
0.0163584462747728,0.0483041027685887,Test,NE1,T300124-2020,2020
0.0,-0.0024247129402477415,Test,NE1,T300125-2020,2020
0.0,0.04061246494853121,Test,NE1,T300103-2020,2020
0.0,-0.005410298881352953,Test,NE1,T300105-2020,2020
0.0034425328494794,0.04936368144907689,Test,NE1,T300106-2020,2020
0.0136411332633788,0.0508020674731643,Test,NE1,T300107-2020,2020
0.0094786729857819,0.008814659853725948,Test,NE1,T300108-2020,2020
0.0,0.08081629770509526,Test,NE1,T300109-2020,2020
0.2563217647016529,0.018070877512533414,Test,NE1,T301418-2020,2020
0.0089938260029732,0.0866905236929934,Test,NE1,T301402-2020,2020
0.120567863184104,0.10581213987890913,Test,NE1,T301420-2020,2020
0.0229843427870953,0.035243790737249876,Test,NE1,T301405-2020,2020
0.0399631675874769,0.06634065838514212,Test,NE1,T301406-2020,2020
0.1899854903919779,0.045083657735748725,Test,NE1,T301407-2020,2020
0.1872705861994629,0.07426297567662075,Test,NE1,T301409-2020,2020
0.0351471909617312,0.046089940374523936,Test,NE1,T301510-2020,2020
0.0017390386712795,0.03739970547669499,Test,NE1,T301509-2020,2020
0.2804718182818317,0.0374366026075605,Test,NE1,T301811-2020,2020
0.0063134685710678,0.049368101073076924,Test,NE1,T301803-2020,2020
0.1722543648025652,0.05973698855369514,Test,NE1,T301804-2020,2020
0.2431823919461289,0.03158586066231792,Test,NE1,T301805-2020,2020
0.0471137235546182,0.04675890244805172,Test,NE1,T301806-2020,2020
0.0103597420424231,0.03550435209049064,Test,NE1,T301808-2020,2020
0.007403472816328,0.007668768967274952,Test,NE1,T301901-2020,2020
0.0035227641016246,0.023482278904406878,Test,NE1,T301902-2020,2020
0.0,0.07292508986592494,Test,NE1,T300201-2020,2020
0.0,0.043543664647470906,Test,NE1,T300210-2020,2020
0.0,0.09287676612184903,Test,NE1,T300202-2020,2020
0.0,0.06872534303055075,Test,NE1,T300203-2020,2020
0.0,0.04468115569102878,Test,NE1,T300204-2020,2020
0.0,0.32395118102287057,Test,NE1,T300205-2020,2020
0.0,0.12266866601579617,Test,NE1,T300207-2020,2020
0.0,0.09201045550241402,Test,NE1,T302001-2020,2020
0.0,0.08170965956420603,Test,NE1,T302004-2020,2020
0.0,0.047991474419360726,Test,NE1,T302009-2020,2020
0.0217582281685638,0.058475756340161826,Test,NE1,T300302-2020,2020
0.0,0.07863867813191733,Test,NE1,T300303-2020,2020
0.0,0.10028005075547285,Test,NE1,T300306-2020,2020
0.0102423688488124,-0.014106359189569827,Test,NE1,T303201-2020,2020
0.006464454008812,0.027953598484424108,Test,NE1,T303202-2020,2020
0.0220316390432836,0.035428171665529334,Test,NE1,T303203-2020,2020
0.0,0.04398250089981739,Test,NE1,T303204-2020,2020
0.0361065442754715,0.0679417219905281,Test,NE1,T303205-2020,2020
0.1221726436796924,0.08062744133175746,Test,NE1,T300701-2020,2020
0.1249792529287872,0.03669836803005958,Test,NE1,T300702-2020,2020
0.1644558827481856,0.05998535226538595,Test,NE1,T300703-2020,2020
0.0,-0.003580441673309442,Test,NE1,T300704-2020,2020
0.0882399861740737,0.06189284946291318,Test,NE1,T300705-2020,2020
0.0217049115816916,0.17852479267675497,Test,NE1,T300707-2020,2020
0.1342598633525543,0.08531238513383017,Test,NE1,T300708-2020,2020
0.0558060030039694,0.07115225659725179,Test,NE1,T300709-2020,2020
0.0,0.06806945627930983,Test,NE1,T311201-2020,2020
0.0,0.03625470421972553,Test,NE1,T311202-2020,2020
0.0,0.094092012266037,Test,NE1,T311203-2020,2020
0.0,0.04526837824172412,Test,NE1,T312001-2020,2020
0.0,0.02386860880614044,Test,NE1,T312002-2020,2020
0.0,0.044757505230997946,Test,NE1,T310601-2020,2020
0.0,0.1258825549658467,Test,NE1,T310610-2020,2020
0.0,0.016947166987942866,Test,NE1,T310611-2020,2020
0.0,0.03191826402373924,Test,NE1,T310603-2020,2020
0.0,0.06400317294873406,Test,NE1,T310604-2020,2020
0.0,0.06399626904246838,Test,NE1,T310607-2020,2020
0.0,0.04972625330108946,Test,NE1,T331701-2020,2020
0.0,0.18684695811896151,Test,NE1,T330506-2020,2020
0.0,0.07052353755869342,Test,NE1,T330812-2020,2020
0.0,0.08331311839268603,Test,NE1,T341913-2020,2020
0.0,0.08545153157170705,Test,NE1,T341914-2020,2020
0.0,0.10086258364611708,Test,NE1,T341919-2020,2020
0.0,0.1025126933747917,Test,NE1,T341902-2020,2020
0.0,0.06388367915125673,Test,NE1,T341904-2020,2020
0.0,0.06984312690406029,Test,NE1,T341907-2020,2020
0.0,0.03195639106805129,Test,NE1,T342501-2020,2020
0.0,0.021532756637595393,Test,NE1,T360401-2020,2020
0.0,0.09665422285363415,Test,NE1,T360405-2020,2020
0.0180751660536965,0.03364416936172468,Test,NE1,T360702-2020,2020
0.0,0.021248170161837904,Test,NE1,T360705-2020,2020
0.0,0.08334190027231816,Test,NE1,T400114-2020,2020
0.0,0.03500133258832044,Test,NE1,T400116-2020,2020
0.0,0.09664457250868645,Test,NE1,T400117-2020,2020
0.0,0.11996074352384692,Test,NE1,T400118-2020,2020
0.0,0.0826069005343325,Test,NE1,T400102-2020,2020
0.0,0.0772293713077442,Test,NE1,T400103-2020,2020
0.0,0.06730780750759188,Test,NE1,T400106-2020,2020
0.0,0.11504498671105322,Test,NE1,T400107-2020,2020
0.0,0.09107773056252076,Test,NE1,T400501-2020,2020
0.0,0.016343895991232458,Test,NE1,T400710-2020,2020
0.0,0.03085537045838895,Test,NE1,T400704-2020,2020
0.0,0.036083400634824896,Test,NE1,T400707-2020,2020
0.0,0.04526265816820584,Test,NE1,T400709-2020,2020
0.0,0.11424074976581826,Test,NE1,T410113-2020,2020
0.0,0.031027886625858935,Test,NE1,T410107-2020,2020
0.0,0.14424413704554157,Test,NE1,T410108-2020,2020
0.0,0.03167011135509167,Test,NE1,T410202-2020,2020
0.0,0.10007190875282959,Test,NE1,T410204-2020,2020
0.0,0.11375192894491878,Test,NE1,T410206-2020,2020
0.0,0.19876478629645428,Test,NE1,T430201-2020,2020
0.0159491181524541,0.11844216142792051,Test,NE1,T430203-2020,2020
0.0,0.10732503402884555,Test,NE1,T440112-2020,2020
0.0,0.012433096575364093,Test,NE1,T440107-2020,2020
0.0,0.03275626809679603,Test,NE1,T440310-2020,2020
0.0,0.06990554495040138,Test,NE1,T440313-2020,2020
0.0,0.02229080815554667,Test,NE1,T440314-2020,2020
0.0,0.048101349430003035,Test,NE1,T440316-2020,2020
0.0,0.024632947364635574,Test,NE1,T440302-2020,2020
0.0,0.027489710897733093,Test,NE1,T440308-2020,2020
0.0,0.07104882755746215,Test,NE1,T440512-2020,2020
0.0,0.025886393755957395,Test,NE1,T440503-2020,2020
0.0,0.01801296553810943,Test,NE1,T440506-2020,2020
0.0,0.06494445357031539,Test,NE1,T440707-2020,2020
0.0,0.04944030898250082,Test,NE1,T451707-2020,2020
0.0,0.033384705512861726,Test,NE1,T451801-2020,2020
0.0,0.0472323174423203,Test,NE1,T450524-2020,2020
0.0,0.07212591682135604,Test,NE1,T460101-2020,2020
0.0,0.0017310386526006717,Test,NE1,T460119-2020,2020
0.0,0.030500214844422197,Test,NE1,T460102-2020,2020
0.0,0.044439500751126786,Test,NE1,T460121-2020,2020
0.0,0.20342447527926658,Test,NE1,T460103-2020,2020
0.0,0.03036177656529895,Test,NE1,T460106-2020,2020
0.0,0.07122800484252315,Test,NE1,T460107-2020,2020
0.0,0.12108279411655899,Test,NE1,T460108-2020,2020
0.0,0.0778868097458495,Test,NE1,T460109-2020,2020
0.0,0.06830143645082071,Test,NE1,T461801-2020,2020
0.0,0.03129109204803181,Test,NE1,T461802-2020,2020
0.0,0.025673144413721243,Test,NE1,T461804-2020,2020
0.0,0.03703179907445853,Test,NE1,T461805-2020,2020
0.0,0.05635711757899007,Test,NE1,T460301-2020,2020
0.0084041753996313,0.03978990726767886,Test,NE1,T460310-2020,2020
0.0,0.2108453678486616,Test,NE1,T460302-2020,2020
0.0,0.0503249324174136,Test,NE1,T460303-2020,2020
0.0,0.02802115369734466,Test,NE1,T460304-2020,2020
0.0115860277477905,0.03405075137774632,Test,NE1,T460305-2020,2020
0.0,0.12701364957409264,Test,NE1,T460308-2020,2020
0.0,-0.001179891682391058,Test,NE1,T460701-2020,2020
0.0,0.033828859202274325,Test,NE1,T460710-2020,2020
0.0,-0.002494041210004638,Test,NE1,T460713-2020,2020
0.0,0.0006081289244208353,Test,NE1,T460702-2020,2020
0.0,0.040769237719488045,Test,NE1,T460703-2020,2020
0.0,0.050374193022529296,Test,NE1,T460704-2020,2020
0.0,0.028466657579368383,Test,NE1,T460709-2020,2020
0.0,0.04719212592053482,Test,NE1,T470102-2020,2020
0.0,0.0330238958880909,Test,NE1,T470120-2020,2020
0.0,0.056682938403467685,Test,NE1,T471404-2020,2020
0.0,0.006771754018571587,Test,NE1,T470401-2020,2020
0.0,0.01807114908394333,Test,NE1,T470402-2020,2020
0.0,0.07653296445258134,Test,NE1,T470403-2020,2020
0.0,0.011640588910097085,Test,NE1,T470404-2020,2020
0.0,0.08239110844686354,Test,NE1,T470405-2020,2020
0.0,0.06903305744214142,Test,NE1,T470406-2020,2020
0.0,0.07731364266165754,Test,NE1,T470503-2020,2020
0.0,0.04264832348809701,Test,NE1,T470504-2020,2020
0.0,0.05209482502060543,Test,NE1,T470505-2020,2020
