Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.04059231623428086,Val,C3,T730116-2020,2022
0.0,0.04501023051241348,Val,C3,T190212-2020,2022
0.0,0.08483822866835014,Val,C3,T190203-2017,2022
0.0,0.06625491274946686,Val,C3,T240105-2017,2022
0.0,0.00565071240376636,Val,C3,T200622-2018,2022
0.0,0.02337060834381811,Val,C3,T770607-2017,2022
0.0,-0.0018766978693233835,Val,C3,T730615-2019,2022
0.0,0.018399057299893242,Val,C3,T760110-2016,2022
0.0,0.09945142057268007,Val,C3,T140205-2016,2022
0.0,0.024233272235144744,Val,C3,T700702-2016,2022
0.0,-0.0288518864159758,Val,C3,T140205-2018,2022
0.0,0.003594743166051812,Val,C3,T720214-2018,2022
0.0,-0.020748936261045233,Val,C3,T210313-2020,2022
0.0,-0.013428106194365772,Val,C3,T730204-2018,2022
0.0,0.013043199376615192,Val,C3,T760104-2015,2022
0.0,0.03925660569478919,Val,C3,T750309-2018,2022
0.0,-0.01798742062940289,Val,C3,T760406-2019,2022
0.0096654210930555,0.06309254940897184,Val,C3,T150615-2017,2022
0.0,-0.01208148075878165,Val,C3,T721002-2018,2022
0.0,0.06303086273047523,Val,C3,T760202-2018,2022
0.0,-0.0010805621745494992,Val,C3,T180704-2019,2022
0.0,0.040474402529336304,Val,C3,T760117-2016,2022
0.0,0.061193391223133976,Val,C3,T200605-2019,2022
0.0,-0.02670634556867124,Val,C3,T700104-2019,2022
0.0,0.059014279989689646,Val,C3,T710510-2021,2022
0.0,-0.0010835701323135133,Val,C3,T190315-2018,2022
0.0,-0.020133932441218767,Val,C3,T190508-2019,2022
0.0,0.01876844037611395,Val,C3,T190507-2017,2022
0.0,0.0635209449906411,Val,C3,T210506-2017,2022
0.0,0.033724734511260804,Val,C3,T190315-2021,2022
0.0,0.004830819505302948,Val,C3,T190211-2016,2022
0.0,0.02871525662650235,Val,C3,T760601-2015,2022
0.0,-0.016407950503626242,Val,C3,T191301-2015,2022
0.0,0.07101978564287242,Val,C3,T190112-2018,2022
0.0,0.018126796732062234,Val,C3,T760407-2016,2022
0.0,-0.00838103634421355,Val,C3,T160604-2020,2022
0.0,0.05171309530332967,Val,C3,T260301-2021,2022
0.0,0.0125429378389545,Val,C3,T190503-2018,2022
0.0118667662394789,-0.052349132960929294,Val,C3,T720806-2021,2022
0.0,-0.007146873992219072,Val,C3,T190306-2016,2022
0.0,0.004159650314136993,Val,C3,T720903-2019,2022
0.0,0.05498394701382953,Val,C3,T730106-2017,2022
0.28,0.026670707394769642,Val,C3,T700707-2016,2022
0.0,-0.011104991972434733,Val,C3,T730210-2019,2022
0.0,0.03629184006634797,Val,C3,T700102-2016,2022
0.0,0.08583034586662174,Val,C3,T720806-2020,2022
0.0,0.07899986467207622,Val,C3,T700506-2016,2022
0.0,0.038224429653347776,Val,C3,T730115-2015,2022
0.7254341613541437,0.0018854959870104515,Val,C3,T760701-2018,2022
0.0,0.02591255844495784,Val,C3,T700112-2020,2022
0.0,-0.005686619304558078,Val,C3,T760120-2019,2022
0.0,0.065991624215401,Val,C3,T700504-2016,2022
0.0,0.016939055314039986,Val,C3,T760301-2019,2022
0.0,0.01180579082639004,Val,C3,T760616-2020,2022
0.0,0.10342800496296511,Val,C3,T730614-2016,2022
0.0,0.05979625944648606,Val,C3,T260303-2020,2022
0.0,-0.00027899808004268014,Val,C3,T700514-2015,2022
0.0,0.01530641374385548,Val,C3,T730113-2019,2022
0.0,0.06953310910110336,Val,C3,T770803-2020,2022
0.0,-0.007584108589263786,Val,C3,T720209-2016,2022
0.0,0.02837600791301084,Val,C3,T210313-2018,2022
0.0,-0.003117866771642135,Val,C3,T711203-2019,2022
0.0,0.07695079481271734,Val,C3,T740208-2020,2022
0.0,-0.01611450488977657,Val,C3,T760402-2020,2022
0.0,-0.00319809262948217,Val,C3,T190506-2021,2022
0.0,0.01666893633136646,Val,C3,T260103-2020,2022
0.0,-0.00532780028559543,Val,C3,T700712-2015,2022
0.0,0.018480788134086695,Val,C3,T760502-2020,2022
0.0,-0.017919085611720547,Val,C3,T191301-2021,2022
0.0,0.048575966303421564,Val,C3,T720211-2017,2022
0.0,0.027026315991240925,Val,C3,T760105-2020,2022
0.0647276085489603,0.02536332197146353,Val,C3,T160616-2016,2022
0.0101867572156196,0.06046713501635145,Val,C3,T190205-2018,2022
0.0,0.003977547598035858,Val,C3,T700711-2015,2022
0.0,-0.008740890109022183,Val,C3,T760611-2019,2022
0.0,0.059371504118709936,Val,C3,T190406-2021,2022
0.0,0.12227257431039429,Val,C3,T210507-2017,2022
0.0,0.032194828536579456,Val,C3,T700702-2019,2022
0.0,0.02140818664161563,Val,C3,T710513-2016,2022
0.0,0.03053750239781918,Val,C3,T760603-2016,2022
0.0,-0.008567696546024964,Val,C3,T720211-2019,2022
0.0,0.014779212042233477,Val,C3,T140904-2020,2022
0.0,-0.008260622678710541,Val,C3,T720903-2017,2022
0.0,0.02337209052217875,Val,C3,T191003-2016,2022
0.0072041784234856,0.024484460624620036,Val,C3,T711103-2019,2022
0.0,0.03709742856735951,Val,C3,T201102-2020,2022
0.0,0.041214736004304274,Val,C3,T710511-2018,2022
0.0,0.02113921776563302,Val,C3,T760301-2017,2022
0.0,0.03372323258387068,Val,C3,T191304-2017,2022
0.0,0.011033097876497902,Val,C3,T740205-2017,2022
0.0,0.0391097980672108,Val,C3,T200113-2018,2022
0.0,0.03175178203441923,Val,C3,T760615-2015,2022
0.0,0.0038399590419897715,Val,C3,T140201-2016,2022
0.0,0.010789857608699837,Val,C3,T760506-2020,2022
0.0,-0.004481309799246901,Val,C3,T160614-2018,2022
0.0,0.07462801488937638,Val,C3,T710604-2021,2022
0.0,0.012260718133008986,Val,C3,T710705-2019,2022
0.0,0.0013524955121956247,Val,C3,T140203-2019,2022
0.0,-0.007918418363731715,Val,C3,T700711-2019,2022
0.0,0.04743292577398955,Val,C3,T760202-2016,2022
0.0,0.08323984862532145,Val,C3,T760710-2020,2022
0.0,0.04785256847378691,Val,C3,T710505-2017,2022
0.0,0.00927409293746148,Val,C3,T760112-2019,2022
0.0,0.04007846393579251,Val,C3,T770202-2019,2022
0.0,0.04161022962691999,Val,C3,T730205-2021,2022
0.0,0.023927860002622467,Val,C3,T190108-2018,2022
0.0,0.007412337452818031,Val,C3,T190106-2019,2022
0.0,-0.0023173611229542514,Val,C3,T190308-2019,2022
0.0,0.008274965046634662,Val,C3,T700515-2015,2022
0.0,0.014295774737368091,Val,C3,T190213-2017,2022
0.0,0.05658291189176897,Val,C3,T190504-2017,2022
0.0,0.06736090577116886,Val,C3,T710803-2020,2022
0.0,0.007527583581247035,Val,C3,T710912-2018,2022
0.0,0.04061120873166013,Val,C3,T730112-2017,2022
0.0,0.00596136153414247,Val,C3,T700804-2017,2022
0.0,0.007887127925958637,Val,C3,T760803-2019,2022
0.0,-0.022631231841512636,Val,C3,T720806-2019,2022
0.0,-0.0025791960623932656,Val,C3,T710511-2016,2022
0.0,0.048060831882748636,Val,C3,T770607-2019,2022
0.0,-0.0008497612056662069,Val,C3,T760502-2019,2022
0.0923285811269518,0.02022886005027345,Val,C3,T200622-2017,2022
0.0,-0.003479974858911067,Val,C3,T190109-2018,2022
0.0,0.002103005409099302,Val,C3,T190309-2018,2022
0.0,0.08969425282200462,Val,C3,T190309-2016,2022
0.1339009385697863,0.022777214493861383,Val,C3,T710111-2016,2022
0.0,0.030352363268216734,Val,C3,T750310-2018,2022
0.0,-0.007963855105048557,Val,C3,T700108-2019,2022
0.0,0.020235668224287337,Val,C3,T700511-2019,2022
0.0,7.526839566791605e-05,Val,C3,T760805-2018,2022
1.0,0.026246478872468074,Val,C3,T710905-2021,2022
0.0,-0.015160850526342888,Val,C3,T750304-2019,2022
0.0,0.04955921288126347,Val,C3,T260301-2016,2022
0.0,-0.00816725900712224,Val,C3,T710609-2019,2022
0.0,0.043900028875223096,Val,C3,T700118-2018,2022
0.0,0.02515650428808545,Val,C3,T120110-2018,2022
0.0,0.030765065607315692,Val,C3,T740208-2016,2022
0.0,-0.0015445467404755803,Val,C3,T191008-2017,2022
0.0,0.012942393016133261,Val,C3,T760604-2020,2022
0.0,0.006931929667538477,Val,C3,T260109-2020,2022
0.0,0.014048861998339816,Val,C3,T710509-2018,2022
0.0,-0.014868575310949745,Val,C3,T240104-2019,2022
0.0,0.059476988570459924,Val,C3,T710510-2017,2022
0.0,0.05500505402920397,Val,C3,T710503-2017,2022
0.0,0.00480963667038465,Val,C3,T200511-2019,2022
0.0,0.035806947870796614,Val,C3,T730310-2016,2022
0.0475108755363532,0.008018670329869335,Val,C3,T760111-2016,2022
0.0,0.01066282319942722,Val,C3,T760616-2015,2022
0.0,-0.018674754624387377,Val,C3,T710904-2019,2022
0.0,-0.009166324794883943,Val,C3,T710605-2019,2022
0.0,0.03616981185155617,Val,C3,T140904-2021,2022
0.0,0.045721162878704445,Val,C3,T710504-2016,2022
0.0,-0.0014667408856279143,Val,C3,T760609-2020,2022
0.1540269015152917,-0.009304947277031291,Val,C3,T180206-2017,2022
0.0,-0.003975644130537975,Val,C3,T730205-2018,2022
0.0,0.0129011180793679,Val,C3,T191003-2021,2022
0.0,-0.005507577429055473,Val,C3,T700705-2018,2022
0.0,-0.006380187982066429,Val,C3,T190507-2019,2022
0.0,0.05914863885555569,Val,C3,T730615-2021,2022
0.0,0.06981478800455512,Val,C3,T700711-2020,2022
0.0,0.003376872173114911,Val,C3,T700810-2019,2022
0.0208673643396937,0.05669484945216379,Val,C3,T760108-2017,2022
0.0,0.05827644047173276,Val,C3,T240515-2016,2022
0.0,-0.005747797412964923,Val,C3,T760202-2019,2022
0.0,-0.017052242415069647,Val,C3,T140906-2019,2022
0.0,-0.042302377147012224,Val,C3,T180703-2021,2022
0.0,-0.013404863791054164,Val,C3,T700507-2019,2022
0.0,0.023194848248414363,Val,C3,T760117-2018,2022
0.0,0.020906686948849968,Val,C3,T710912-2020,2022
0.0,0.01312894632961527,Val,C3,T700103-2017,2022
0.0,0.013462124448498812,Val,C3,T260307-2019,2022
0.0,0.008993689559479498,Val,C3,T710901-2020,2022
0.0,-0.016170971133994076,Val,C3,T730212-2019,2022
0.0,0.04839818270692664,Val,C3,T770305-2019,2022
0.0236190554431653,0.0017902691453825707,Val,C3,T150615-2021,2022
0.0,0.12093676546860735,Val,C3,T190312-2021,2022
0.0,0.00031030685101684856,Val,C3,T710505-2019,2022
0.0,0.003083515965979492,Val,C3,T730122-2020,2022
0.0,0.01000680957446835,Val,C3,T102302-2015,2022
0.0,0.024659488443720554,Val,C3,T770303-2016,2022
0.0197869101978691,0.006638355669080705,Val,C3,T700601-2019,2022
0.0,0.003103467698320013,Val,C3,T760203-2017,2022
0.0,0.013971682267505486,Val,C3,T760409-2020,2022
0.0,0.032828480167582864,Val,C3,T190211-2017,2022
0.0,0.05171995361592148,Val,C3,T710106-2017,2022
0.0,-0.015745638527737776,Val,C3,T710603-2019,2022
0.0,0.03368521395155784,Val,C3,T700512-2018,2022
0.0,-0.011176147011676081,Val,C3,T190502-2018,2022
0.0,0.012479047671797519,Val,C3,T760614-2015,2022
0.0,0.04491578910812205,Val,C3,T710512-2017,2022
0.0,0.016790604416749587,Val,C3,T700804-2021,2022
0.0,-0.049759727519882925,Val,C3,T140205-2017,2022
0.0,0.01426288219362511,Val,C3,T700110-2020,2022
0.0,-0.015083948026138915,Val,C3,T180311-2015,2022
0.0,-0.027408204141323052,Val,C3,T720214-2019,2022
0.0,0.07522502662938794,Val,C3,T710405-2016,2022
0.0,0.001541323629772088,Val,C3,T180703-2015,2022
0.0,0.020794624552794978,Val,C3,T760605-2017,2022
0.0,-0.001897518470546626,Val,C3,T730210-2015,2022
0.0,0.024420654669130484,Val,C3,T190608-2016,2022
0.0,0.03375189343287381,Val,C3,T760610-2016,2022
0.0,-0.02372143101824668,Val,C3,T730116-2019,2022
0.0,0.008660837423672333,Val,C3,T750310-2021,2022
0.0,0.05874072685987655,Val,C3,T240113-2017,2022
0.0,-0.01599824422348383,Val,C3,T190112-2019,2022
0.0,0.06581938857169657,Val,C3,T700506-2017,2022
0.0,-0.0033327943908620346,Val,C3,T760121-2019,2022
0.0,0.08959021122444638,Val,C3,T150101-2015,2022
0.0,0.011035444218622598,Val,C3,T710604-2020,2022
0.0,-0.04709618243745977,Val,C3,T730613-2019,2022
0.0,0.06599632814124112,Val,C3,T201006-2017,2022
0.0,-0.009355900521324567,Val,C3,T191301-2016,2022
0.0,0.05325095961425291,Val,C3,T710512-2016,2022
0.0,0.030710393564630678,Val,C3,T180311-2018,2022
0.0,0.006505583743901252,Val,C3,T700511-2020,2022
0.0,-0.016559332480139185,Val,C3,T720210-2019,2022
0.0,0.03374151968978955,Val,C3,T760408-2018,2022
0.0,-0.011989050050179443,Val,C3,T760118-2016,2022
0.0,-0.028437937549731455,Val,C3,T190502-2021,2022
0.0,0.03193605417784545,Val,C3,T700503-2016,2022
0.0,0.02715402696227998,Val,C3,T760502-2017,2022
0.0,0.020552834978726474,Val,C3,T730125-2018,2022
0.3902439024390244,0.06534577041200441,Val,C3,T770402-2016,2022
0.0,0.029370947186185024,Val,C3,T700805-2021,2022
0.0,-0.00929385648603155,Val,C3,T740307-2016,2022
0.0,0.04733844173577126,Val,C3,T710512-2018,2022
0.0,0.016730874713769266,Val,C3,T760107-2015,2022
0.0,0.05129012768787426,Val,C3,T710207-2020,2022
0.0,0.047362483745554865,Val,C3,T760406-2018,2022
0.0,0.037911967506713176,Val,C3,T721001-2017,2022
0.0,-0.029057696962295338,Val,C3,T711104-2018,2022
0.0,-0.04721817837413908,Val,C3,T140908-2016,2022
0.0,-0.01870606893673722,Val,C3,T210501-2021,2022
0.0,0.06900113077289464,Val,C3,T190509-2017,2022
0.0,0.0063422424045067715,Val,C3,T770202-2017,2022
0.0,-0.0139688593213142,Val,C3,T710513-2019,2022
0.0,0.02198880055493922,Val,C3,T760611-2016,2022
0.0,0.0284813372826513,Val,C3,T700706-2018,2022
0.0,-0.013319492782361834,Val,C3,T210501-2015,2022
0.0,0.023806242731425373,Val,C3,T180702-2019,2022
0.0,0.003502361523798985,Val,C3,T700717-2018,2022
0.0,0.04852242080168316,Val,C3,T710901-2015,2022
0.0,-0.014904332153662716,Val,C3,T760209-2015,2022
0.0,-0.02593259608727637,Val,C3,T260307-2016,2022
0.0,-0.0018425141870118942,Val,C3,T191303-2015,2022
0.0,0.11311986786310262,Val,C3,T740202-2018,2022
0.0,0.008755664989268941,Val,C3,T700508-2017,2022
0.0,0.1508121616906018,Val,C3,T710707-2017,2022
0.0,0.015831544584404333,Val,C3,T760504-2018,2022
0.0,-0.0045270576425987434,Val,C3,T760605-2019,2022
0.0,0.023112954472542434,Val,C3,T700812-2020,2022
0.0,0.021687408554331072,Val,C3,T700116-2017,2022
0.0,0.006029152380901,Val,C3,T760704-2015,2022
0.0,0.04319408236939394,Val,C3,T730115-2020,2022
0.0,0.018442076961779394,Val,C3,T760403-2018,2022
0.0,0.035321862272567284,Val,C3,T760202-2017,2022
0.0,0.010827806996921218,Val,C3,T191301-2020,2022
0.0,-0.003062768239158989,Val,C3,T710912-2015,2022
0.0,0.13943216551902168,Val,C3,T730104-2021,2022
0.0,0.00015438141445963207,Val,C3,T190509-2021,2022
0.0,0.027536313110862225,Val,C3,T710110-2017,2022
0.0,0.019748373327322342,Val,C3,T180306-2018,2022
0.0,0.017085050448382145,Val,C3,T700802-2020,2022
0.0,0.06959122186325593,Val,C3,T770302-2018,2022
0.0,0.021156610304893943,Val,C3,T760602-2017,2022
0.0,-0.03656915063790101,Val,C3,T730407-2015,2022
0.0,0.019903619040972365,Val,C3,T190305-2016,2022
0.0,0.03947304396428558,Val,C3,T190907-2021,2022
0.0,0.001687550113911244,Val,C3,T710402-2015,2022
0.0,0.05627715464827015,Val,C3,T240201-2021,2022
0.0,0.007905403792320341,Val,C3,T710508-2017,2022
0.0,0.021780937507663717,Val,C3,T730208-2021,2022
0.0,-0.008260296779848443,Val,C3,T710510-2019,2022
0.0,-0.03080190771306281,Val,C3,T730206-2015,2022
0.0,0.00745039388860643,Val,C3,T720212-2018,2022
0.1069074122140972,0.007808129202820654,Val,C3,T150609-2016,2022
0.0,0.021714750568512735,Val,C3,T700806-2018,2022
0.0,-0.03336058297724788,Val,C3,T760407-2017,2022
0.0,0.056931826632068215,Val,C3,T190111-2016,2022
0.0,-0.01896178437986262,Val,C3,T190203-2020,2022
0.0,0.004625075993730324,Val,C3,T721004-2016,2022
0.0,0.04372910249551256,Val,C3,T180703-2019,2022
0.0,0.13255937372209148,Val,C3,T700509-2016,2022
0.0,0.04314701175097513,Val,C3,T700507-2015,2022
0.0,0.013706659916182515,Val,C3,T190907-2020,2022
0.0,-0.017705287802702703,Val,C3,T770201-2017,2022
0.065888812628689,-0.001061169881624234,Val,C3,T191005-2021,2022
0.0,0.007564240953643513,Val,C3,T770201-2020,2022
0.0,0.009575806730691677,Val,C3,T710501-2018,2022
0.0,-0.008389903454263437,Val,C3,T700111-2018,2022
0.0,-0.014066325964111125,Val,C3,T260304-2015,2022
0.0,0.08792296924391864,Val,C3,T711203-2017,2022
0.0,0.02415044274695255,Val,C3,T700117-2017,2022
0.0,0.016910250255337805,Val,C3,T190608-2021,2022
0.0,0.02107019704266633,Val,C3,T760701-2015,2022
0.0,0.019739807199302548,Val,C3,T190310-2018,2022
0.0,0.056181083087535666,Val,C3,T760108-2020,2022
0.0,0.006895331158650313,Val,C3,T720209-2018,2022
0.0,0.03642964630681427,Val,C3,T760606-2019,2022
0.0,0.06803865044827047,Val,C3,T730206-2016,2022
0.0,0.05824681713285975,Val,C3,T730609-2018,2022
0.0348148148148148,0.013813900434626509,Val,C3,T700505-2020,2022
0.0,0.03916518957619451,Val,C3,T760203-2016,2022
0.0,-0.020429944222740797,Val,C3,T750304-2015,2022
0.0,-0.0012519642971130242,Val,C3,T700110-2015,2022
0.0,0.03656705979343189,Val,C3,T160202-2021,2022
0.0,0.026846106755802544,Val,C3,T760803-2016,2022
0.0,0.013305822236011863,Val,C3,T760702-2017,2022
0.0,0.0066390386600990526,Val,C3,T190907-2019,2022
0.0,-0.0025325293838886903,Val,C3,T710111-2020,2022
0.0,0.010679255320105089,Val,C3,T710912-2017,2022
0.0,0.0696119114492317,Val,C3,T730213-2021,2022
0.0,0.026760792582121093,Val,C3,T720211-2016,2022
0.0,0.0005905992910202038,Val,C3,T200605-2020,2022
0.0,0.03466961100781448,Val,C3,T700801-2021,2022
0.0,-0.007182309200539213,Val,C3,T760604-2019,2022
0.0,0.0014991100978516167,Val,C3,T730203-2018,2022
0.0,0.018495744393173648,Val,C3,T740206-2020,2022
0.0206526228831061,-0.006500115645712775,Val,C3,T700805-2019,2022
0.0,0.012010137459784184,Val,C3,T260109-2015,2022
0.0,0.017132668790856342,Val,C3,T720210-2015,2022
0.0,0.03792222191546076,Val,C3,T190609-2017,2022
0.0,-0.028003083391356463,Val,C3,T730116-2015,2022
0.0,-0.019163086088522168,Val,C3,T180703-2017,2022
0.0,-0.00605710912257374,Val,C3,T721001-2020,2022
0.0,0.010862030657960717,Val,C3,T720211-2018,2022
0.0,0.0005408072216060637,Val,C3,T710509-2016,2022
0.0,-0.007470156524924646,Val,C3,T160616-2019,2022
0.0,0.02850897627907437,Val,C3,T190114-2017,2022
0.0,0.01731668449698529,Val,C3,T140906-2020,2022
0.0,0.01895977482968989,Val,C3,T190906-2016,2022
0.0,-0.015424474435249096,Val,C3,T710515-2020,2022
0.0,0.004470770383098289,Val,C3,T160202-2015,2022
0.0,0.02866583487804552,Val,C3,T140208-2019,2022
0.0,0.027368567461172714,Val,C3,T720210-2021,2022
0.0,0.05403678096172902,Val,C3,T191006-2017,2022
0.0,-0.017511023054424587,Val,C3,T160103-2018,2022
0.0,-0.017703177724389355,Val,C3,T190212-2019,2022
0.0,0.09124325512881491,Val,C3,T260109-2016,2022
0.0,0.010436357033856048,Val,C3,T700122-2016,2022
0.0,0.01840349321550996,Val,C3,T240105-2018,2022
0.0,0.008952590878026577,Val,C3,T700903-2015,2022
0.0,0.01222296623638047,Val,C3,T730214-2016,2022
0.0,-0.0021755823734756325,Val,C3,T190316-2020,2022
0.0,-0.0003086817917964728,Val,C3,T710207-2018,2022
0.0,-0.013068787921659084,Val,C3,T190501-2018,2022
0.0,-0.00044198755718362435,Val,C3,T760113-2015,2022
0.0,0.025452502377200335,Val,C3,T730406-2017,2022
0.0,0.08432238614041816,Val,C3,T210504-2015,2022
0.0,0.024629593258661722,Val,C3,T760703-2016,2022
0.0017240553613332,0.028893737978758407,Val,C3,T180704-2021,2022
0.0,0.06268269570668888,Val,C3,T760504-2017,2022
0.0,-0.0062405246430609134,Val,C3,T710503-2020,2022
0.0,-0.0043749928599989335,Val,C3,T740202-2019,2022
0.0,0.05278201748673558,Val,C3,T260307-2017,2022
0.0,0.03469232601701906,Val,C3,T190509-2015,2022
0.0,0.007940271879436054,Val,C3,T760703-2015,2022
0.0,0.008102304671548214,Val,C3,T191002-2016,2022
0.0,-0.016838967742113856,Val,C3,T711102-2015,2022
0.0,0.003558250450784074,Val,C3,T140202-2017,2022
0.0,0.06940014759434397,Val,C3,T740205-2018,2022
0.0,0.008943176294052686,Val,C3,T190204-2017,2022
0.0,0.0028160455661783825,Val,C3,T730105-2020,2022
0.0,-0.00778720565693781,Val,C3,T700205-2019,2022
0.0527295285359801,0.05580355357539333,Val,C3,T700714-2018,2022
0.0,0.026736495901518154,Val,C3,T210506-2015,2022
0.0,-0.013312531154262867,Val,C3,T190501-2015,2022
0.0,-0.00302096840370502,Val,C3,T150609-2019,2022
0.0,0.04506153375646988,Val,C3,T140203-2020,2022
0.0,0.013003956427019726,Val,C3,T190205-2015,2022
0.0,0.01780273107630212,Val,C3,T191302-2019,2022
0.1386445220956575,0.0711818791325239,Val,C3,T700115-2016,2022
0.0,0.027928886925333435,Val,C3,T710604-2015,2022
0.0,0.09796823255687638,Val,C3,T200511-2021,2022
0.0,0.04654561372905416,Val,C3,T190114-2019,2022
0.0,0.023239209594300276,Val,C3,T710517-2016,2022
0.0,0.011123929243621168,Val,C3,T700102-2020,2022
0.0,0.044370326833079815,Val,C3,T150101-2018,2022
0.0,-0.018150845369547045,Val,C3,T240104-2015,2022
0.0,0.004546587572969088,Val,C3,T700903-2019,2022
0.0,0.00426668174489557,Val,C3,T760614-2018,2022
0.0,0.03697462301877246,Val,C3,T710511-2017,2022
0.0,0.054871676272461985,Val,C3,T190305-2017,2022
0.0,0.09131319816844895,Val,C3,T700121-2016,2022
0.0,-0.024318411908024567,Val,C3,T730204-2019,2022
0.0751445086705202,0.030934020329931793,Val,C3,T760109-2017,2022
0.0,0.024805145237456933,Val,C3,T710608-2021,2022
0.0,0.012934797290649828,Val,C3,T760206-2019,2022
0.2432432432432432,0.03082165879325963,Val,C3,T700601-2017,2022
0.0,0.053167191249009496,Val,C3,T770201-2021,2022
0.0,0.06075459779317298,Val,C3,T760106-2021,2022
0.0,0.020141175011628796,Val,C3,T700107-2017,2022
0.0,0.03899855980100652,Val,C3,T760115-2017,2022
0.0,0.022015418244070415,Val,C3,T760612-2016,2022
0.0,0.03364956996870138,Val,C3,T190504-2020,2022
0.0,0.013643534801294264,Val,C3,T700503-2015,2022
0.0,0.01027073451210369,Val,C3,T760405-2015,2022
0.0,0.0217795785251993,Val,C3,T190316-2016,2022
0.0,0.047544991607089394,Val,C3,T730204-2017,2022
0.0,-0.0006624304836837594,Val,C3,T760514-2017,2022
0.0,0.0277357251557411,Val,C3,T160202-2017,2022
0.35,0.04955556529396019,Val,C3,T700708-2016,2022
0.0,0.04179967027207313,Val,C3,T160614-2021,2022
0.0,0.021008615706185625,Val,C3,T760121-2020,2022
0.0,0.007612661602923226,Val,C3,T190315-2015,2022
0.0,0.06621625226185791,Val,C3,T210503-2016,2022
0.0,0.03637625820873496,Val,C3,T760512-2017,2022
0.0,0.07419166923494135,Val,C3,T710610-2016,2022
0.0,0.04171922933841449,Val,C3,T760120-2015,2022
0.0,0.0005150223710219542,Val,C3,T700107-2020,2022
0.2163090128755364,-0.01176279123124711,Val,C3,T700604-2016,2022
0.0,0.03271595042902805,Val,C3,T770106-2019,2022
0.0,-0.011648497532698386,Val,C3,T700120-2019,2022
0.0,0.030156192562150935,Val,C3,T700510-2021,2022
0.0,0.03240634257163659,Val,C3,T190907-2017,2022
0.0,0.02221471506464031,Val,C3,T710104-2019,2022
0.0,0.030968877609600612,Val,C3,T710207-2019,2022
0.0,-0.002811791243575744,Val,C3,T760118-2019,2022
0.0,-0.004333132658915344,Val,C3,T760602-2019,2022
0.0,0.048722218654213806,Val,C3,T760703-2017,2022
0.0,0.051107369483914575,Val,C3,T200606-2020,2022
0.0,0.022757527543754614,Val,C3,T240412-2016,2022
0.0,0.09241948264227892,Val,C3,T190215-2016,2022
0.0,0.027368253704877256,Val,C3,T730116-2018,2022
0.0,0.00885964851579541,Val,C3,T760120-2018,2022
0.0,-0.0030135071342943863,Val,C3,T700705-2019,2022
0.0,0.058913426864723915,Val,C3,T760701-2021,2022
0.0,0.024097392729753406,Val,C3,T210504-2020,2022
0.0,0.044709475344506415,Val,C3,T710405-2018,2022
0.0,0.04277314527549227,Val,C3,T190114-2020,2022
0.0,0.04587086244414054,Val,C3,T190213-2021,2022
0.0,0.026719929645568335,Val,C3,T190507-2021,2022
0.0,-0.013755441099099867,Val,C3,T710514-2015,2022
0.0,0.010160619804257913,Val,C3,T190508-2020,2022
0.0,0.00663891753841768,Val,C3,T760118-2020,2022
0.0,0.016088178239551745,Val,C3,T770206-2020,2022
0.0,0.06531342636996679,Val,C3,T200303-2017,2022
0.0,-0.0021401257478418085,Val,C3,T760210-2019,2022
0.0,-0.006394722163521288,Val,C3,T760704-2016,2022
0.0,-0.011164411569814,Val,C3,T760502-2016,2022
0.0,0.015498710094704053,Val,C3,T190108-2015,2022
0.1187707641196013,-0.00904383682662341,Val,C3,T191010-2021,2022
0.0,0.0918025308872274,Val,C3,T140905-2020,2022
0.0,-0.0037644496666958543,Val,C3,T210112-2018,2022
0.0,-0.011160761123806165,Val,C3,T760605-2015,2022
0.0,0.048589465461006814,Val,C3,T700803-2017,2022
0.0,0.02277206529573307,Val,C3,T760506-2018,2022
0.0,0.050502263338866114,Val,C3,T760504-2019,2022
0.0,0.012261850051450855,Val,C3,T711103-2020,2022
0.0,0.10268672365822208,Val,C3,T760605-2020,2022
0.0,0.014823745891122406,Val,C3,T700121-2018,2022
0.0,0.06536305042993779,Val,C3,T760302-2020,2022
0.0,0.012850808870535536,Val,C3,T190309-2015,2022
0.0,0.010979621741882955,Val,C3,T730115-2016,2022
0.0084653430423502,-0.012438436432541888,Val,C3,T140205-2021,2022
0.0,-0.006218501015864374,Val,C3,T710606-2019,2022
0.0,0.07416535883455863,Val,C3,T200511-2017,2022
0.0,0.012122340021207266,Val,C3,T760705-2018,2022
0.0,0.06526903121504363,Val,C3,T710207-2016,2022
0.0,0.015017309206902555,Val,C3,T760207-2021,2022
0.0,0.03509640124664155,Val,C3,T730116-2016,2022
0.0,0.021894867657727104,Val,C3,T760208-2020,2022
0.0,0.013773427301797168,Val,C3,T760121-2016,2022
0.0,0.06828914355058821,Val,C3,T770106-2015,2022
0.0,-0.005846660677869716,Val,C3,T710504-2019,2022
0.0,0.014858616045578688,Val,C3,T120110-2015,2022
0.0,-0.02422309120238405,Val,C3,T200508-2019,2022
0.0,0.029170070033647178,Val,C3,T770601-2019,2022
0.0,-0.012839260559290907,Val,C3,T710111-2019,2022
0.0,0.061730494400437395,Val,C3,T740204-2019,2022
0.0,0.06994723392285605,Val,C3,T760514-2016,2022
0.0,0.0748581966153489,Val,C3,T200605-2021,2022
