Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.009587971315449938,Train,NE3,T312104-2018,2019
0.0,0.01512759009271317,Train,NE3,T321604-2020,2019
0.0,0.00907773461149545,Train,NE3,T330408-2020,2019
0.0,0.02792096479500363,Train,NE3,T450703-2017,2019
0.0,0.01811022338873236,Train,NE3,T303003-2022,2019
0.0,0.011967018748651853,Train,NE3,T340403-2015,2019
0.0,0.004770835154855456,Train,NE3,T451110-2021,2019
0.0,0.007942968304718507,Train,NE3,T320913-2020,2019
0.0,-0.005734098337915492,Train,NE3,T321012-2015,2019
0.0,-0.004129105978321357,Train,NE3,T370304-2018,2019
0.0,0.016020543837881793,Train,NE3,T350603-2015,2019
0.0,-0.003113386497612272,Train,NE3,T301107-2015,2019
0.0,-0.00019128645933833761,Train,NE3,T450606-2016,2019
0.0,0.012395444014249794,Train,NE3,T331007-2018,2019
0.0,-0.005768116028408758,Train,NE3,T340507-2018,2019
0.0,-0.008727745839414144,Train,NE3,T350609-2020,2019
0.0,0.021745555330523896,Train,NE3,T320112-2016,2019
0.0,-0.0005742591006983893,Train,NE3,T340113-2015,2019
0.0,0.020670771008285137,Train,NE3,T341414-2016,2019
0.0,-0.0034051397217817526,Train,NE3,T310807-2018,2019
0.0,0.004955309237084369,Train,NE3,T342605-2016,2019
0.0,0.020204495860213233,Train,NE3,T320515-2020,2019
0.0,0.000604677808779853,Train,NE3,T330206-2016,2019
0.0,-0.010342169943578698,Train,NE3,T300806-2015,2019
0.0,0.01520465053713404,Train,NE3,T310802-2017,2019
0.0,0.03318639204508626,Train,NE3,T330913-2017,2019
0.0,0.014246910569528787,Train,NE3,T440817-2021,2019
0.0,-0.007550045953996789,Train,NE3,T310719-2020,2019
0.0,0.00808935056044994,Train,NE3,T370114-2017,2019
0.0,0.009127667616677418,Train,NE3,T302802-2018,2019
0.0,0.0015644018306193222,Train,NE3,T440911-2018,2019
0.0,0.033231503497841604,Train,NE3,T450406-2022,2019
0.0,0.0017914642903839803,Train,NE3,T331001-2022,2019
0.0,-0.006552765601277947,Train,NE3,T330119-2017,2019
0.0,0.0251209320550315,Train,NE3,T341005-2015,2019
0.0,-0.0056720096991904,Train,NE3,T311603-2016,2019
0.0,0.03437040360088194,Train,NE3,T310205-2021,2019
0.0,0.0021893504816929295,Train,NE3,T311504-2018,2019
0.0,0.012556065457916757,Train,NE3,T341905-2017,2019
0.0,0.014902049624262559,Train,NE3,T340701-2020,2019
0.0,-0.006312676624616306,Train,NE3,T341008-2016,2019
0.0,-0.00857073337728567,Train,NE3,T320105-2015,2019
0.0,-0.005059330832061179,Train,NE3,T310306-2020,2019
0.0,0.014968651887387408,Train,NE3,T301508-2018,2019
0.0,-0.011357900579904844,Train,NE3,T340715-2015,2019
0.0,0.02582313811811172,Train,NE3,T300601-2016,2019
0.0,-0.013830022789855942,Train,NE3,T343004-2018,2019
0.0,0.011450390078735575,Train,NE3,T310302-2021,2019
0.0,0.047832510262427026,Train,NE3,T340413-2021,2019
0.0,-0.0040701060961436265,Train,NE3,T331605-2018,2019
0.0,0.0028119788648603653,Train,NE3,T310502-2021,2019
0.0,0.013761537632508262,Train,NE3,T350902-2020,2019
0.0,0.03864454017343027,Train,NE3,T350412-2017,2019
0.0,0.01052437154196504,Train,NE3,T320406-2021,2019
0.0,-0.00017333504138509212,Train,NE3,T310721-2016,2019
0.0,0.01748075956030199,Train,NE3,T340302-2020,2019
0.0,-0.0010501705199376132,Train,NE3,T361602-2020,2019
0.0,0.006968944253502019,Train,NE3,T350407-2021,2019
0.0,0.03210563265008365,Train,NE3,T360205-2016,2019
0.0,0.009577552848568791,Train,NE3,T330909-2015,2019
0.0,0.0032839049965629474,Train,NE3,T320606-2018,2019
0.0,-0.0012783882112644548,Train,NE3,T321013-2020,2019
0.0,0.01427349124425067,Train,NE3,T340301-2016,2019
0.0,0.001299088498319841,Train,NE3,T301204-2020,2019
0.0,0.0008727980239123731,Train,NE3,T330202-2015,2019
0.0,-0.003446028872777254,Train,NE3,T341119-2015,2019
0.0,0.02761944415094018,Train,NE3,T320501-2018,2019
0.0,-0.0038483372102098203,Train,NE3,T343104-2015,2019
0.0,0.01260095293511077,Train,NE3,T320406-2017,2019
0.0,-0.005204389911999865,Train,NE3,T340708-2015,2019
0.0,-0.007600537406511976,Train,NE3,T330104-2020,2019
0.0,-0.007616252850254868,Train,NE3,T330710-2020,2019
0.0,0.007695840158723426,Train,NE3,T370118-2015,2019
0.0,0.00054613583839914,Train,NE3,T370114-2016,2019
0.0,-0.012616440091754956,Train,NE3,T370401-2016,2019
0.0,-0.009601998107397532,Train,NE3,T320907-2021,2019
0.0,0.028669761338965663,Train,NE3,T320910-2017,2019
0.0,0.012120686595566024,Train,NE3,T321702-2016,2019
0.0,0.032873632118120666,Train,NE3,T450604-2015,2019
0.0,0.008554340982994551,Train,NE3,T480207-2022,2019
0.0,-0.007886410970971156,Train,NE3,T450306-2018,2019
0.0,-0.00136844622305961,Train,NE3,T310125-2018,2019
0.0,0.002963943837967337,Train,NE3,T340708-2016,2019
0.0,0.004343714296610212,Train,NE3,T331014-2018,2019
0.0,-0.011255694085333954,Train,NE3,T450307-2020,2019
0.0,-0.00034867027598481257,Train,NE3,T360611-2015,2019
0.0,0.0007116259875083904,Train,NE3,T340721-2016,2019
0.0,0.0276268543832188,Train,NE3,T451805-2022,2019
0.0,-0.00866604685064084,Train,NE3,T440803-2018,2019
0.0,0.0015048930636706718,Train,NE3,T310702-2017,2019
0.0,0.005355731816401143,Train,NE3,T330419-2021,2019
0.0,0.016746727293254996,Train,NE3,T450110-2021,2019
0.0,-0.005045856896247218,Train,NE3,T310508-2020,2019
0.0,-0.007697142804669771,Train,NE3,T451109-2020,2019
0.0,-0.0024434084314789847,Train,NE3,T300909-2017,2019
0.0,-0.011076603176637397,Train,NE3,T341114-2015,2019
0.0,0.008815689229143822,Train,NE3,T311608-2020,2019
0.0,0.006798170198400271,Train,NE3,T343304-2020,2019
0.0,-0.005874507581467079,Train,NE3,T330423-2015,2019
0.0,-0.006322424790001283,Train,NE3,T311103-2015,2019
0.0,-0.0032521181545740576,Train,NE3,T440911-2016,2019
0.0,-0.00690273001085924,Train,NE3,T311504-2015,2019
0.0,0.008917587731545735,Train,NE3,T302603-2020,2019
0.0,-0.0027937348818064685,Train,NE3,T341115-2018,2019
0.0,-0.010416975787494369,Train,NE3,T332103-2018,2019
0.0,0.004502167782389833,Train,NE3,T341109-2021,2019
0.0,-0.0006846399976142962,Train,NE3,T341508-2017,2019
0.0,-0.0035656375913748215,Train,NE3,T310311-2018,2019
0.0,0.027062815798416913,Train,NE3,T331003-2016,2019
0.0,-0.005094003187431897,Train,NE3,T301104-2018,2019
0.0,0.02131721337207504,Train,NE3,T310417-2016,2019
0.0,0.01830399848188746,Train,NE3,T480705-2021,2019
0.0,0.008984752977883563,Train,NE3,T321209-2016,2019
0.0,8.096377236987436e-05,Train,NE3,T341911-2021,2019
0.0,0.016038374243874044,Train,NE3,T321502-2016,2019
0.0,-0.00034997331205205537,Train,NE3,T320706-2020,2019
0.0,0.0034556541350782228,Train,NE3,T370119-2020,2019
0.0,0.02264045979314741,Train,NE3,T302208-2018,2019
0.0,-0.0037837628251811053,Train,NE3,T312204-2018,2019
0.0,-0.006157302249765226,Train,NE3,T310504-2016,2019
0.0,0.00022329614565675575,Train,NE3,T311403-2015,2019
0.0,0.025441324817030344,Train,NE3,T302401-2020,2019
0.0,0.0011497200721824084,Train,NE3,T300118-2016,2019
0.0,-0.0006468359205782082,Train,NE3,T311305-2018,2019
0.0,0.01073457647847399,Train,NE3,T330902-2015,2019
0.0,0.014922040996994158,Train,NE3,T480201-2016,2019
0.0,0.0036995366691583674,Train,NE3,T452005-2015,2019
0.0,-0.015322927968506,Train,NE3,T441102-2020,2019
0.0,0.03842121983209592,Train,NE3,T330112-2017,2019
0.0,0.011720895079591722,Train,NE3,T451202-2016,2019
0.0,0.002698061283425675,Train,NE3,T311802-2018,2019
0.0,0.03813079162764668,Train,NE3,T320518-2021,2019
0.0,-0.004382436884937346,Train,NE3,T370706-2020,2019
0.0,0.01766828505958725,Train,NE3,T342901-2020,2019
0.0,0.0075454399309816626,Train,NE3,T332103-2021,2019
0.0,-0.006675503878277171,Train,NE3,T302202-2018,2019
0.0,0.015192114480047548,Train,NE3,T360206-2018,2019
0.0,0.005866155987595447,Train,NE3,T331604-2020,2019
0.0,-0.01005315176547183,Train,NE3,T451107-2020,2019
0.0,0.012122204775366501,Train,NE3,T310205-2020,2019
0.0,0.0002989836958707385,Train,NE3,T450808-2015,2019
0.0,-0.005882328593508648,Train,NE3,T311406-2016,2019
0.0,0.0035449054569257573,Train,NE3,T340113-2016,2019
0.0,0.0043615346203051625,Train,NE3,T451608-2016,2019
0.0,0.006904255550259621,Train,NE3,T450504-2015,2019
0.0,0.015599325930325059,Train,NE3,T330405-2018,2019
0.0,-0.006411479090257922,Train,NE3,T310718-2018,2019
0.0,-0.006559059836588421,Train,NE3,T441008-2015,2019
0.0,0.0009868217586207915,Train,NE3,T350812-2018,2019
0.0,0.005911233191138,Train,NE3,T301511-2015,2019
0.0,0.007742677878481017,Train,NE3,T341002-2015,2019
0.0,0.00727090444858838,Train,NE3,T342209-2018,2019
0.0,0.0014330698449516836,Train,NE3,T342602-2022,2019
0.0,0.021235847011798755,Train,NE3,T350102-2016,2019
0.0,0.010125390351045387,Train,NE3,T480605-2021,2019
0.0,0.02559034485907912,Train,NE3,T320913-2021,2019
0.0,0.004253911450358578,Train,NE3,T370119-2017,2019
0.0,0.00047873513465392515,Train,NE3,T341121-2015,2019
0.0,-0.00837507372421233,Train,NE3,T350114-2016,2019
0.0,-0.007408643192054939,Train,NE3,T331402-2015,2019
0.0,-0.00018960889313855944,Train,NE3,T341912-2016,2019
0.0,-0.009678795945063701,Train,NE3,T301314-2018,2019
0.0,0.02182406577775516,Train,NE3,T340305-2017,2019
0.0,-0.002893404173209168,Train,NE3,T331606-2021,2019
0.0,0.02903657806505249,Train,NE3,T300209-2015,2019
0.0,0.00620203766315142,Train,NE3,T340716-2017,2019
0.0,-0.007984898597639529,Train,NE3,T342208-2015,2019
0.0,0.00171564025450244,Train,NE3,T311012-2016,2019
0.0,-0.006226448657847563,Train,NE3,T311111-2015,2019
0.0,0.004439552643548669,Train,NE3,T320112-2020,2019
0.0,-0.011563936687329187,Train,NE3,T342205-2020,2019
0.0,0.015279201011604734,Train,NE3,T350304-2021,2019
0.0,0.015726618950597755,Train,NE3,T321703-2022,2019
0.0,-0.004144734347398413,Train,NE3,T301011-2017,2019
0.0,0.012009203762525695,Train,NE3,T341120-2022,2019
0.0,-0.0028616193948323362,Train,NE3,T342903-2018,2019
0.0,-0.003174854449228266,Train,NE3,T451001-2016,2019
0.0,0.0007513226491357721,Train,NE3,T321604-2015,2019
0.0,0.017898509679137597,Train,NE3,T321704-2022,2019
0.0,0.008667110445998695,Train,NE3,T312302-2015,2019
0.0,0.04219734806509754,Train,NE3,T330413-2017,2019
0.0,-0.0010062232706457707,Train,NE3,T440402-2015,2019
0.0,0.0009506300722401783,Train,NE3,T330513-2020,2019
0.0,0.011609322351337508,Train,NE3,T450201-2021,2019
0.0,0.008568896384143399,Train,NE3,T300610-2015,2019
0.0,0.01863136037689528,Train,NE3,T303004-2022,2019
0.0,0.06095579695777128,Train,NE3,T350401-2022,2019
0.0,0.0006261871655353294,Train,NE3,T330908-2016,2019
0.0,0.01874087338198838,Train,NE3,T450101-2016,2019
0.0,-0.006329638870840324,Train,NE3,T441008-2021,2019
0.0,0.008845155887048125,Train,NE3,T330313-2015,2019
0.0,-0.0054783462328999505,Train,NE3,T360111-2015,2019
0.0,-0.011561347049467019,Train,NE3,T450301-2020,2019
0.0,-0.0077468953543611396,Train,NE3,T300401-2020,2019
0.0,0.01762563725897751,Train,NE3,T341002-2016,2019
0.0,0.002205697860476504,Train,NE3,T302703-2018,2019
0.0,-0.008899845167686873,Train,NE3,T301214-2022,2019
0.0,0.017278784705907557,Train,NE3,T320114-2021,2019
0.0,-0.006033333905577032,Train,NE3,T440205-2022,2019
0.0,0.007190615705124378,Train,NE3,T310715-2017,2019
0.0,0.011570463770333309,Train,NE3,T330515-2016,2019
0.0,-0.003376933740202502,Train,NE3,T311703-2021,2019
0.0,0.009084111241677264,Train,NE3,T301904-2017,2019
0.0,-0.011825910215813052,Train,NE3,T341006-2022,2019
0.0,0.0015975179022583515,Train,NE3,T320715-2016,2019
0.0,0.0010081727516286889,Train,NE3,T310703-2017,2019
0.0,-0.006710379598652117,Train,NE3,T342205-2018,2019
0.0,0.0001444865323579547,Train,NE3,T480207-2015,2019
0.0,0.010275282033213045,Train,NE3,T330408-2015,2019
0.0,-0.012831055039939511,Train,NE3,T320408-2020,2019
0.0,0.012546894987406963,Train,NE3,T440803-2020,2019
0.0,0.006569417789242833,Train,NE3,T341007-2016,2019
0.0,-0.015123843413278564,Train,NE3,T330412-2020,2019
0.0,0.03316024857186422,Train,NE3,T320113-2017,2019
0.0,0.010978650035646317,Train,NE3,T311602-2015,2019
0.0,0.027458591134834728,Train,NE3,T451201-2022,2019
0.0,-0.0069880705072272314,Train,NE3,T301313-2018,2019
0.0,0.02525254219701545,Train,NE3,T321605-2017,2019
0.0,-0.0013877001444728347,Train,NE3,T341411-2015,2019
0.0,0.011462887690195812,Train,NE3,T340503-2017,2019
0.0,-0.0007836806554776403,Train,NE3,T341510-2015,2019
0.0,-0.00947552764781473,Train,NE3,T451008-2015,2019
0.0,-0.0010575853050847103,Train,NE3,T340203-2016,2019
0.0,0.006966880211539883,Train,NE3,T301310-2015,2019
0.0,0.008589984656684785,Train,NE3,T301207-2015,2019
0.0,0.02568240798249809,Train,NE3,T300502-2016,2019
0.0,0.022464660193698152,Train,NE3,T320605-2017,2019
0.0,-0.003476111002583758,Train,NE3,T342207-2016,2019
0.0,0.0010664632992128937,Train,NE3,T330805-2018,2019
0.0,0.020978074506699432,Train,NE3,T320915-2021,2019
0.0,0.02071502054421025,Train,NE3,T480207-2020,2019
0.0,0.010646627421347466,Train,NE3,T370703-2016,2019
0.0,0.019235051476292734,Train,NE3,T343103-2016,2019
0.0,0.008786633537722627,Train,NE3,T311702-2020,2019
0.0,0.012534741452844639,Train,NE3,T321001-2021,2019
0.0,0.0029702376240761264,Train,NE3,T330310-2015,2019
0.0,0.024480617581141235,Train,NE3,T310803-2017,2019
0.0,0.024495330961203116,Train,NE3,T451304-2016,2019
0.0,0.0017715920797745923,Train,NE3,T310207-2020,2019
0.0,-0.0058487800328274496,Train,NE3,T330603-2015,2019
0.0,0.001492051693591533,Train,NE3,T302704-2016,2019
0.0,-0.0012750164852278075,Train,NE3,T341119-2016,2019
0.0,0.012400237476025637,Train,NE3,T370702-2016,2019
0.0,0.004310061967662903,Train,NE3,T450510-2018,2019
0.0,0.006352398990621552,Train,NE3,T440801-2018,2019
0.0,0.010771395282549362,Train,NE3,T360115-2015,2019
0.0,-0.005513812870915181,Train,NE3,T370110-2020,2019
0.0,0.0172238564159353,Train,NE3,T320114-2015,2019
0.0,0.0045974150698246665,Train,NE3,T310703-2018,2019
0.0,-0.004047348590264491,Train,NE3,T310906-2015,2019
0.0,0.004811037566850494,Train,NE3,T320604-2016,2019
0.0,0.014069733147089715,Train,NE3,T343101-2015,2019
0.0,0.03659480430822202,Train,NE3,T331706-2021,2019
0.0,-0.0014479303290080682,Train,NE3,T350411-2016,2019
0.0,0.023766209231627915,Train,NE3,T311015-2021,2019
0.0,0.012973251214281648,Train,NE3,T341508-2015,2019
0.0,0.004242977144606914,Train,NE3,T301208-2018,2019
0.0,0.012195677039533387,Train,NE3,T320910-2016,2019
0.0,0.03780456927168076,Train,NE3,T302008-2022,2019
0.0,0.004963214818776252,Train,NE3,T341006-2016,2019
0.0,-0.00014427184912384195,Train,NE3,T320116-2018,2019
0.0,-0.0070741355890112465,Train,NE3,T450517-2020,2019
0.0,0.002272787399606643,Train,NE3,T370403-2020,2019
0.0,-0.00028719667707454805,Train,NE3,T330320-2016,2019
0.0,0.0056003483617254966,Train,NE3,T441102-2016,2019
0.0,-0.0061332001317230996,Train,NE3,T331505-2015,2019
0.0,0.03432315939852171,Train,NE3,T341501-2016,2019
0.0,0.0003282379415973952,Train,NE3,T451902-2020,2019
0.0,0.002387228329213412,Train,NE3,T310106-2015,2019
0.0,0.004616538080679819,Train,NE3,T331402-2016,2019
0.0,0.021030039660174065,Train,NE3,T320904-2021,2019
0.0,0.018170061576404405,Train,NE3,T321704-2017,2019
0.0,-0.008573988679583831,Train,NE3,T320804-2021,2019
0.0,0.011443336674137989,Train,NE3,T350113-2015,2019
0.0,0.0016286920501626227,Train,NE3,T451014-2015,2019
0.0,-0.0014255834463433792,Train,NE3,T320121-2020,2019
0.0,0.005082705262320802,Train,NE3,T341107-2016,2019
0.0,0.018884174474271,Train,NE3,T450803-2021,2019
0.0,4.098628636409291e-05,Train,NE3,T342102-2015,2019
0.0,0.010511226356387984,Train,NE3,T342003-2015,2019
0.0,-0.00691365791048651,Train,NE3,T311608-2018,2019
0.0,-0.005972416047640124,Train,NE3,T450106-2020,2019
0.0,0.00752267712722477,Train,NE3,T321209-2017,2019
0.0,0.028872444599038576,Train,NE3,T311302-2021,2019
0.0,-0.0003041812132651314,Train,NE3,T330124-2020,2019
0.0,0.00510247639788877,Train,NE3,T340507-2016,2019
0.0,0.008196539018189746,Train,NE3,T341104-2017,2019
0.0,0.004186116967973573,Train,NE3,T330203-2015,2019
0.0,0.003549266778489873,Train,NE3,T321306-2017,2019
0.0,0.029493347546707026,Train,NE3,T380108-2016,2019
0.0,0.020291261613775577,Train,NE3,T310719-2021,2019
0.0,0.01774932845788832,Train,NE3,T330811-2022,2019
0.0,-0.005152830885338523,Train,NE3,T340909-2018,2019
0.0,0.03191683313861506,Train,NE3,T301610-2022,2019
0.0,0.029294784051771782,Train,NE3,T310808-2016,2019
0.0,-0.0012858514998306289,Train,NE3,T440810-2021,2019
0.0,0.027606675004883858,Train,NE3,T311802-2016,2019
0.0,0.004982717185125249,Train,NE3,T330305-2015,2019
0.0,0.01053748160015674,Train,NE3,T320406-2016,2019
0.0,0.0119048164466226,Train,NE3,T301308-2015,2019
0.0,0.016292350627203928,Train,NE3,T301206-2020,2019
0.0,0.01223057966602643,Train,NE3,T450605-2015,2019
0.0,0.0020376472938969117,Train,NE3,T330705-2015,2019
0.0,0.046329911148788996,Train,NE3,T450703-2021,2019
0.0,-0.000517155162992617,Train,NE3,T331006-2015,2019
0.0,-0.0005944061357169983,Train,NE3,T350303-2015,2019
0.0,-0.020617334369793513,Train,NE3,T320407-2020,2019
0.0,-0.0023058551696406846,Train,NE3,T330121-2015,2019
0.0,0.0067697431112264984,Train,NE3,T480605-2022,2019
0.0,0.012177859874076375,Train,NE3,T370108-2016,2019
0.0,0.012208603656236992,Train,NE3,T320807-2021,2019
0.0,0.0021142972687264814,Train,NE3,T321704-2016,2019
0.0,0.006775351351999546,Train,NE3,T310204-2015,2019
0.0,0.019734508508845075,Train,NE3,T343303-2021,2019
0.0,0.007355656609727991,Train,NE3,T340107-2020,2019
0.0,0.017618027940991425,Train,NE3,T350610-2016,2019
0.0,0.034841357119229865,Train,NE3,T451109-2022,2019
0.0,-0.002782604316538666,Train,NE3,T321304-2016,2019
0.0,0.01542048206280379,Train,NE3,T340709-2020,2019
0.0,-0.002434557003666075,Train,NE3,T350413-2020,2019
0.0,0.031296828700221796,Train,NE3,T341113-2021,2019
0.0,-0.003949890922609193,Train,NE3,T330308-2018,2019
0.0,0.03247245567187475,Train,NE3,T341901-2022,2019
0.0,-0.007112499709099395,Train,NE3,T300402-2018,2019
0.0,0.004247525906918822,Train,NE3,T450211-2018,2019
0.0,0.01366812304543242,Train,NE3,T321305-2020,2019
0.0,-0.006292808563234158,Train,NE3,T321603-2016,2019
0.0,0.046950324730885895,Train,NE3,T360110-2015,2019
0.0,-0.0025743000715364368,Train,NE3,T311003-2018,2019
0.0,-0.008412173474412539,Train,NE3,T310501-2015,2019
0.0,-0.0013784479496624501,Train,NE3,T341911-2018,2019
0.0,-0.0024696722456543194,Train,NE3,T440403-2018,2019
0.0,-0.01506417246012402,Train,NE3,T300817-2020,2019
0.0,0.012535983250664025,Train,NE3,T301905-2017,2019
0.0,0.005550374357945306,Train,NE3,T310710-2020,2019
0.0,0.005275566427358407,Train,NE3,T340415-2022,2019
0.0,0.014707967886120379,Train,NE3,T310721-2022,2019
0.0,0.01249446156715026,Train,NE3,T310503-2017,2019
0.0,0.0031750177954868587,Train,NE3,T331502-2016,2019
0.0,0.01574172303586845,Train,NE3,T342606-2021,2019
0.0,-0.0021193896939369957,Train,NE3,T330501-2015,2019
0.0,-0.007103682406411595,Train,NE3,T340504-2016,2019
0.0,0.019229996387781657,Train,NE3,T301602-2021,2019
0.0,-0.006972286516101471,Train,NE3,T370301-2015,2019
0.0,0.002047908704632155,Train,NE3,T340205-2022,2019
0.0,0.015505082666792971,Train,NE3,T341001-2015,2019
0.0,0.007165123320775347,Train,NE3,T310310-2016,2019
0.0,0.0040713077515820845,Train,NE3,T450602-2015,2019
0.0,0.005302104628892356,Train,NE3,T332203-2015,2019
0.0,-0.0015954982310870764,Train,NE3,T332204-2018,2019
0.0,0.05206875333061069,Train,NE3,T460715-2017,2019
0.0,-0.0018579386728956328,Train,NE3,T310503-2015,2019
0.0,-0.009850913877364116,Train,NE3,T310118-2018,2019
0.0,0.019670986661820603,Train,NE3,T360117-2017,2019
0.0,0.008584963494939262,Train,NE3,T480505-2020,2019
0.0,0.05101353993061785,Train,NE3,T310506-2022,2019
0.0,-0.01081321760462066,Train,NE3,T320711-2020,2019
0.0,-0.0026737017147349046,Train,NE3,T330801-2015,2019
0.0,-0.007388533586450813,Train,NE3,T331404-2022,2019
0.0,0.003674110236496896,Train,NE3,T330107-2020,2019
0.0,0.0010379121539366774,Train,NE3,T451302-2015,2019
0.0,0.008021124233582307,Train,NE3,T350503-2020,2019
0.0,0.010491524029907736,Train,NE3,T330414-2016,2019
0.0,-7.459521723322644e-05,Train,NE3,T321201-2015,2019
0.0,-0.00363356238555716,Train,NE3,T330503-2015,2019
0.0,0.006745626343871486,Train,NE3,T330423-2020,2019
0.0,-0.020044440778581075,Train,NE3,T320510-2021,2019
0.0,-0.0021838282132360903,Train,NE3,T310427-2017,2019
0.0,-0.0006805732789356491,Train,NE3,T341905-2016,2019
0.0,0.016480091436407763,Train,NE3,T310118-2017,2019
0.0,0.0017230682057918722,Train,NE3,T340805-2017,2019
0.0,0.0005705490037814189,Train,NE3,T340720-2021,2019
0.0,0.04103883877100992,Train,NE3,T302011-2021,2019
0.0,0.04404415380203546,Train,NE3,T311303-2022,2019
0.0,-0.011034798784928745,Train,NE3,T320607-2018,2019
0.0,0.0029069656721048467,Train,NE3,T340711-2015,2019
0.0,0.021034099859913055,Train,NE3,T450406-2015,2019
0.0,0.0035612100203799603,Train,NE3,T301512-2017,2019
0.0,0.03412281077683523,Train,NE3,T450201-2020,2019
0.0,-0.008646433109632484,Train,NE3,T320909-2020,2019
0.0,-0.0002934357468789235,Train,NE3,T300212-2017,2019
0.0,-0.016061727422464023,Train,NE3,T310302-2020,2019
0.0,0.0010306458519105822,Train,NE3,T331904-2020,2019
0.0,0.014121251600584727,Train,NE3,T480204-2021,2019
0.0,-0.00791975314556675,Train,NE3,T311503-2015,2019
0.0,0.033585199603207466,Train,NE3,T331007-2017,2019
0.0,0.00011838430650532654,Train,NE3,T360117-2015,2019
0.0,-0.009004038392793668,Train,NE3,T451602-2015,2019
0.0,-0.007960265709551963,Train,NE3,T321012-2020,2019
0.0,0.002195281310602832,Train,NE3,T331301-2022,2019
0.0,0.02074508421084562,Train,NE3,T341412-2022,2019
0.0,0.00379400241976031,Train,NE3,T340202-2016,2019
0.0,0.0077056567610306525,Train,NE3,T341501-2021,2019
0.0,0.00021635841887100474,Train,NE3,T341004-2017,2019
0.0,0.006158087938160956,Train,NE3,T310418-2015,2019
0.0,0.03726337370163468,Train,NE3,T310117-2022,2019
0.0,-0.003092872530657738,Train,NE3,T342208-2021,2019
0.0,0.03196051509704095,Train,NE3,T350202-2022,2019
0.0,-0.006556197659842058,Train,NE3,T331302-2018,2019
0.0,-0.0007823185046487756,Train,NE3,T343103-2021,2019
0.0,-0.008693171860446505,Train,NE3,T441104-2018,2019
0.0,0.03711388562379639,Train,NE3,T320701-2022,2019
0.0,-0.004270688209799898,Train,NE3,T301009-2015,2019
0.0,0.0008666534283105398,Train,NE3,T340805-2018,2019
0.0,0.007265706477398946,Train,NE3,T300905-2015,2019
0.0,0.008577852581092813,Train,NE3,T300813-2021,2019
0.0,0.009679544386558919,Train,NE3,T310127-2017,2019
0.0,-0.008656850764404644,Train,NE3,T331301-2015,2019
0.0,0.02046757030302927,Train,NE3,T330508-2020,2019
0.0,0.0013571011159129766,Train,NE3,T320116-2020,2019
0.0,0.002270632378248671,Train,NE3,T340901-2016,2019
0.0,0.04625384032415604,Train,NE3,T310310-2021,2019
0.0,-0.005261115822903047,Train,NE3,T342603-2015,2019
0.0,-0.011174798982796727,Train,NE3,T321011-2020,2019
0.0,0.0042717534950424815,Train,NE3,T310128-2021,2019
0.0,0.000893354991989418,Train,NE3,T341201-2022,2019
0.0,-0.00777045501482373,Train,NE3,T312202-2018,2019
0.0,-0.004408061442164792,Train,NE3,T321104-2016,2019
0.0,-0.005050330698690885,Train,NE3,T330403-2018,2019
0.0,0.01803018835603128,Train,NE3,T450302-2016,2019
0.0,0.010347491424818665,Train,NE3,T321102-2016,2019
0.0,-0.007737089375363139,Train,NE3,T320308-2018,2019
0.0,0.0023525590016388377,Train,NE3,T300501-2018,2019
0.0,0.005690527555713956,Train,NE3,T321006-2021,2019
0.0,0.002223674859892152,Train,NE3,T350404-2016,2019
0.0,-0.004450840251778018,Train,NE3,T320310-2020,2019
0.0,0.02726548136148767,Train,NE3,T320607-2021,2019
0.0,-0.002179985319088383,Train,NE3,T331301-2017,2019
0.0,0.031415472215861474,Train,NE3,T320601-2022,2019
0.0,0.006721935967206001,Train,NE3,T370505-2016,2019
0.0,0.0091866183727461,Train,NE3,T370118-2021,2019
0.0,-0.0006422558931402922,Train,NE3,T341205-2018,2019
0.0,0.0219791374395989,Train,NE3,T310118-2022,2019
0.0,0.013894130977079453,Train,NE3,T330901-2015,2019
0.0,-0.007632585226194566,Train,NE3,T370103-2022,2019
0.0,0.026705057883690996,Train,NE3,T341117-2017,2019
0.0,0.002777850063264138,Train,NE3,T320119-2020,2019
0.0,0.006151718020160735,Train,NE3,T300118-2020,2019
0.0,0.025500779984381893,Train,NE3,T340510-2016,2019
0.0,-0.01484475123185641,Train,NE3,T450103-2020,2019
0.0,0.017139505818052306,Train,NE3,T441106-2020,2019
0.0,-0.0004971379599036184,Train,NE3,T302902-2017,2019
0.0,0.009384014601636195,Train,NE3,T321303-2017,2019
0.0,0.015341572950794594,Train,NE3,T370403-2022,2019
0.0,0.02772799117201197,Train,NE3,T340710-2020,2019
0.0,0.036218131950099645,Train,NE3,T361601-2020,2019
0.0,0.0016842392758018116,Train,NE3,T341409-2015,2019
0.0,0.017366318855373705,Train,NE3,T340911-2016,2019
0.0,-0.001416370679239793,Train,NE3,T330315-2016,2019
0.0,0.012024558400240054,Train,NE3,T300804-2015,2019
0.0,-0.007671929740812469,Train,NE3,T300305-2022,2019
0.0,0.03442130029327411,Train,NE3,T321401-2017,2019
0.0,0.008663435205902858,Train,NE3,T321210-2016,2019
0.0,0.0012984714210162339,Train,NE3,T450522-2015,2019
0.0,-0.0038253619915978566,Train,NE3,T330522-2018,2019
0.0,0.011669115066709562,Train,NE3,T450209-2020,2019
