Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.00045005905465729165,Val,N1,T501005-2015,2020
0.0022443498492545,0.005318195483402474,Val,N1,T551202-2015,2020
0.0,0.00865974279701782,Val,N1,T502101-2019,2020
0.0,0.002583020685241792,Val,N1,T580301-2016,2020
0.0,0.010315545975801452,Val,N1,T540604-2018,2020
0.0,-0.01067931532040929,Val,N1,T510108-2017,2020
0.0,-0.003156810439678871,Val,N1,T510301-2021,2020
0.0,-0.0010534185072627463,Val,N1,T571603-2016,2020
0.0,0.041374086919631535,Val,N1,T540607-2022,2020
0.0,-0.005300340446789383,Val,N1,T500601-2022,2020
0.0008097952837522,0.016759488861479453,Val,N1,T530304-2022,2020
0.0008073061203895,0.007032754003000271,Val,N1,T551101-2017,2020
0.0,-0.004579661187040125,Val,N1,T571103-2016,2020
0.0,-0.0072875195765157216,Val,N1,T520707-2015,2020
0.0,0.006587274384929063,Val,N1,T620903-2022,2020
0.0,0.03218568908549003,Val,N1,T560504-2022,2020
0.0,0.008622583527068914,Val,N1,T550505-2018,2020
0.0,0.008520033733522581,Val,N1,T670713-2022,2020
0.0,0.07426399916549223,Val,N1,T500112-2015,2020
0.0,0.018591478403855617,Val,N1,T530903-2015,2020
0.004159445407279,0.016747119875090834,Val,N1,T580506-2017,2020
0.0,0.07966311981144214,Val,N1,T500507-2015,2020
0.0,0.002599782828624864,Val,N1,T571202-2015,2020
0.0,-0.000984862170158457,Val,N1,T510202-2022,2020
0.0,0.009477040153847517,Val,N1,T520803-2019,2020
0.0,-0.008725680244967412,Val,N1,T500505-2016,2020
0.0104282154579084,-0.004875393789989652,Val,N1,T630207-2016,2020
0.0,-0.004117886817860115,Val,N1,T540701-2018,2020
0.0,0.006325533159975744,Val,N1,T540604-2016,2020
0.0020256925336349,-0.0007604972167455814,Val,N1,T630506-2018,2020
0.0,0.01165222134127585,Val,N1,T502204-2018,2020
0.0147898544647826,-0.007449644286702147,Val,N1,T580303-2016,2020
0.0231083140764049,0.009601381418128887,Val,N1,T551102-2018,2020
0.0036534732787574,0.01907404690142675,Val,N1,T560804-2022,2020
0.0,0.04750947263329517,Val,N1,T570704-2017,2020
0.0,-0.00025687543724262985,Val,N1,T510305-2019,2020
0.0,0.027899730149005233,Val,N1,T500111-2017,2020
0.0,0.01708526145817242,Val,N1,T510607-2017,2020
0.0,-0.007944872601487515,Val,N1,T501205-2015,2020
0.0,0.0037372151864730222,Val,N1,T540301-2021,2020
0.0,0.0219569477672207,Val,N1,T501304-2021,2020
0.0,0.036684513276763614,Val,N1,T570803-2017,2020
0.0021390781048718,0.009798710077428895,Val,N1,T550514-2018,2020
0.0340245937873383,0.001505207447854903,Val,N1,T501004-2017,2020
0.0,0.011481420665974207,Val,N1,T501706-2017,2020
0.0130741510800201,0.027208238905329862,Val,N1,T650208-2022,2020
0.0,-0.004794253790127881,Val,N1,T521104-2016,2020
0.0,-0.006754675948934334,Val,N1,T570206-2015,2020
0.0,0.006230290335755755,Val,N1,T520504-2015,2020
0.0,-0.004742912195292465,Val,N1,T540410-2015,2020
0.0326515817317996,0.02456748996886581,Val,N1,T560901-2022,2020
0.0395351844667368,-0.0045852522788867,Val,N1,T600704-2016,2020
0.0,0.002314462652405414,Val,N1,T630801-2022,2020
0.0,0.0281159010102913,Val,N1,T580506-2022,2020
0.0,0.021094755734618123,Val,N1,T500116-2021,2020
0.0,-0.003067309457439199,Val,N1,T601201-2017,2020
0.0,0.00476295832206755,Val,N1,T520205-2021,2020
0.0,0.008413726282915574,Val,N1,T670310-2015,2020
0.0,0.0007767036016302257,Val,N1,T510606-2022,2020
0.0,0.00784882877041403,Val,N1,T501508-2019,2020
0.0,-0.0021868259243593975,Val,N1,T540707-2019,2020
0.0,0.003218278780742639,Val,N1,T550909-2022,2020
0.0,0.018491234079818706,Val,N1,T540210-2015,2020
0.0,0.00786384651702623,Val,N1,T520118-2018,2020
0.0448649773980572,-0.0025486000537924404,Val,N1,T630801-2021,2020
0.0,-0.00313712944036633,Val,N1,T521004-2018,2020
0.0,0.024853999314906543,Val,N1,T570112-2018,2020
0.0,0.0015484590470070114,Val,N1,T551101-2019,2020
0.0,-0.004581278335659683,Val,N1,T521101-2018,2020
0.0,-0.005635863018077089,Val,N1,T520505-2018,2020
0.0,0.005168687327204997,Val,N1,T570409-2022,2020
0.0,0.01806154546466301,Val,N1,T601301-2015,2020
0.0,0.008907335957015462,Val,N1,T560603-2019,2020
0.0,0.00907411367380503,Val,N1,T540403-2021,2020
0.0,0.006596618272914736,Val,N1,T551302-2018,2020
0.0,0.06184577546652595,Val,N1,T670208-2018,2020
0.0,0.005407486938597672,Val,N1,T501105-2016,2020
0.0,0.011804400426316114,Val,N1,T510110-2021,2020
0.0,0.02853701844597487,Val,N1,T570902-2021,2020
0.0037465127194106,0.022463107309308266,Val,N1,T570702-2018,2020
0.0040288340554243,-0.003730322917211736,Val,N1,T550710-2019,2020
0.0209937543580784,0.007152647492825514,Val,N1,T580703-2016,2020
0.0,-0.0038389107206665044,Val,N1,T501405-2017,2020
0.0,0.02167472066239794,Val,N1,T630704-2019,2020
0.0,0.006255807829848549,Val,N1,T500905-2019,2020
0.0,0.015665715630719775,Val,N1,T580601-2018,2020
0.0,-0.003046094782658183,Val,N1,T550908-2019,2020
0.0,-0.0008934650994314458,Val,N1,T520205-2019,2020
0.0,0.006699454418875878,Val,N1,T520302-2015,2020
0.0,-0.01306721283808331,Val,N1,T510503-2015,2020
0.0,0.021183196490863976,Val,N1,T530304-2016,2020
0.0,0.003721963347245214,Val,N1,T501407-2021,2020
0.0,0.0012621650608186817,Val,N1,T520507-2017,2020
0.0,-0.002506208124654361,Val,N1,T560706-2015,2020
0.0016143157520895,0.08469318866601654,Val,N1,T650907-2022,2020
0.0,0.002651063116859693,Val,N1,T571501-2019,2020
0.0,0.02430305958052843,Val,N1,T570802-2021,2020
0.0,-0.005408842479392561,Val,N1,T500506-2015,2020
0.0,0.0006898235865217062,Val,N1,T501803-2015,2020
0.0,0.02776006989630106,Val,N1,T571501-2015,2020
0.0,0.0045397649996042466,Val,N1,T520602-2019,2020
0.0,0.003804881321076245,Val,N1,T540702-2018,2020
0.0031986181969389,0.007139098731941444,Val,N1,T500705-2022,2020
0.0,0.021525469419461422,Val,N1,T550908-2017,2020
0.0,0.004177654847660569,Val,N1,T500511-2016,2020
0.0,-0.00562585814552171,Val,N1,T521001-2018,2020
0.0,0.01069639943496938,Val,N1,T520309-2019,2020
0.0,-0.012101689137218284,Val,N1,T501305-2019,2020
0.0,0.001421065360469246,Val,N1,T630502-2015,2020
0.0,0.005150976779885032,Val,N1,T500708-2021,2020
0.0,-0.010643582922617113,Val,N1,T520101-2016,2020
0.0,-0.006346817994785716,Val,N1,T640504-2019,2020
0.0,0.00528046316185967,Val,N1,T560508-2018,2020
0.0,0.04437573624940415,Val,N1,T571602-2017,2020
0.0,0.007283435638657659,Val,N1,T571504-2015,2020
0.0,0.025978657320649037,Val,N1,T530903-2018,2020
0.0,-0.001111189099517088,Val,N1,T501305-2018,2020
0.0,-0.0022693117285655126,Val,N1,T520305-2017,2020
0.0,0.004845714779398107,Val,N1,T540407-2016,2020
0.000555991081903,0.007850365973077518,Val,N1,T670407-2017,2020
0.0,-0.00614611677485085,Val,N1,T500507-2018,2020
0.0,0.0017847610459128694,Val,N1,T500209-2019,2020
0.0,0.020209022749447133,Val,N1,T671104-2022,2020
0.0,-0.0004868950261184531,Val,N1,T520803-2016,2020
0.0,0.01063650449546,Val,N1,T560605-2021,2020
0.0,0.002572354023844368,Val,N1,T630404-2017,2020
0.0,0.00837161223457915,Val,N1,T570806-2021,2020
0.0138631018690431,0.1074028961143109,Val,N1,T670316-2022,2020
0.0,0.0035938494122291255,Val,N1,T502304-2022,2020
0.0,0.01641747427370891,Val,N1,T550405-2017,2020
0.0,0.0036312545001917426,Val,N1,T521207-2022,2020
0.0,0.007107825284111487,Val,N1,T501412-2018,2020
0.0,0.0022268431199097116,Val,N1,T550603-2019,2020
0.0,0.056009413235473385,Val,N1,T670401-2019,2020
0.0020530508335386,0.0002629877275417549,Val,N1,T650205-2017,2020
0.0,0.012846309305913933,Val,N1,T501508-2018,2020
0.0,0.010671012014898392,Val,N1,T502101-2022,2020
0.0426206818715083,-0.0007211110891403721,Val,N1,T630201-2021,2020
0.0,0.008876279746118617,Val,N1,T502306-2015,2020
0.0079097636524036,0.025518994756033624,Val,N1,T571204-2022,2020
0.0,0.022742991190406722,Val,N1,T550803-2017,2020
0.0,0.0010200951558368932,Val,N1,T570705-2019,2020
0.0029998837545045,0.020672428183307376,Val,N1,T570710-2018,2020
0.0837107024757822,0.025669858872852273,Val,N1,T570304-2017,2020
0.0,0.048524771111313265,Val,N1,T570901-2022,2020
0.0,0.006744924452064896,Val,N1,T580305-2018,2020
0.0,0.00016442981924237127,Val,N1,T520601-2016,2020
0.0,0.02168153882882154,Val,N1,T551501-2016,2020
0.0084031424083112,0.005106812535661787,Val,N1,T571403-2016,2020
0.0,0.016977520587865266,Val,N1,T530501-2019,2020
0.0,0.012243728007292164,Val,N1,T540411-2016,2020
0.0819093749002726,0.0022924390349771478,Val,N1,T570104-2017,2020
0.0,0.010974314216040617,Val,N1,T501602-2015,2020
0.0,0.0009719726245720935,Val,N1,T571304-2022,2020
0.0,0.025722340304180774,Val,N1,T501803-2016,2020
0.0,0.001894558061403116,Val,N1,T510608-2021,2020
0.0,0.02159701165343999,Val,N1,T670102-2022,2020
0.0,0.015458235660188658,Val,N1,T510201-2022,2020
0.0,0.00882498607576326,Val,N1,T560601-2017,2020
0.0,0.010352416081670897,Val,N1,T502306-2017,2020
0.0365545842190204,0.015722705138758317,Val,N1,T670408-2022,2020
0.0,0.0030789801008471525,Val,N1,T540210-2016,2020
0.0,0.010866120334458463,Val,N1,T500910-2017,2020
0.0,0.01974748731922344,Val,N1,T551003-2019,2020
0.0,0.015850591612076963,Val,N1,T520113-2016,2020
0.0,-0.0017364967041447,Val,N1,T580203-2015,2020
0.0,0.011155761256006048,Val,N1,T501410-2016,2020
0.0,-0.004359869977333413,Val,N1,T570903-2015,2020
0.0,0.012153889508863444,Val,N1,T540303-2016,2020
0.0,0.01721208852224787,Val,N1,T540204-2016,2020
0.0,0.04922190878054861,Val,N1,T570902-2016,2020
0.0,0.0069310226407469705,Val,N1,T551101-2022,2020
0.0,-0.0021189020310000786,Val,N1,T520903-2021,2020
0.0,0.006356454968481644,Val,N1,T501804-2015,2020
0.0,0.05481060503994077,Val,N1,T630112-2018,2020
0.0,0.009839577164709389,Val,N1,T500505-2015,2020
0.0,0.0150114622524636,Val,N1,T540104-2016,2020
0.0016921976994572,0.014267817876912158,Val,N1,T580704-2016,2020
0.0,0.026953646710942268,Val,N1,T630112-2016,2020
0.0,-0.003912405014812564,Val,N1,T540111-2019,2020
0.0,-0.002257205741112329,Val,N1,T501205-2021,2020
0.0,-0.011876674192806651,Val,N1,T502203-2015,2020
0.0,-0.00012978362526342205,Val,N1,T630207-2022,2020
0.0,-0.003564310473601443,Val,N1,T510405-2021,2020
0.0,0.028871442979974668,Val,N1,T670305-2017,2020
0.0,0.009276397953591356,Val,N1,T502001-2017,2020
0.0,0.0011965320699055396,Val,N1,T520119-2015,2020
0.0,0.0033842389912556816,Val,N1,T560702-2019,2020
0.0,-0.0048714469556203985,Val,N1,T520702-2015,2020
0.0,0.009406324504493394,Val,N1,T521205-2018,2020
0.0068535580591998,0.0048317048408787885,Val,N1,T530204-2022,2020
0.0,-0.006682353784991194,Val,N1,T510603-2016,2020
0.0,0.01849794001367988,Val,N1,T570701-2016,2020
0.0,0.0006599703980832153,Val,N1,T540209-2022,2020
0.0,0.007776367384881496,Val,N1,T671104-2015,2020
0.0,-0.0021400655254696357,Val,N1,T510401-2018,2020
0.0,0.0021159307677059208,Val,N1,T530603-2015,2020
0.0,0.024085634092615348,Val,N1,T570804-2021,2020
0.0,-0.0031957055375547395,Val,N1,T560602-2018,2020
0.0,0.0047847546590104794,Val,N1,T502301-2022,2020
0.0,0.025542601365418707,Val,N1,T500906-2015,2020
0.0,0.01116523215614614,Val,N1,T540407-2017,2020
0.0,-0.003470430803929966,Val,N1,T520804-2021,2020
0.0019692876743996,0.04015986705311313,Val,N1,T670401-2022,2020
0.0042215595043889,0.029767085854094943,Val,N1,T571401-2022,2020
0.0,0.004426939812331135,Val,N1,T550804-2015,2020
0.0,0.008851886781503253,Val,N1,T550401-2017,2020
0.0,0.0050903696770189044,Val,N1,T550202-2015,2020
0.0,0.010916743263577425,Val,N1,T550301-2022,2020
0.0,0.0038140288688232184,Val,N1,T650806-2016,2020
0.0193416471715143,0.03935926976510524,Val,N1,T510108-2018,2020
0.0,0.02211913608283387,Val,N1,T571101-2019,2020
0.0,0.00935263357521435,Val,N1,T571603-2019,2020
0.0880650907813339,0.08873705872970358,Val,N1,T670309-2017,2020
0.0,-0.00277864852071388,Val,N1,T530307-2016,2020
0.0,-0.011126096795180465,Val,N1,T640503-2018,2020
0.0,-0.0014601414970075467,Val,N1,T540401-2019,2020
0.0,0.02734490699952524,Val,N1,T540111-2016,2020
0.0172323559821804,0.006180943029188419,Val,N1,T550403-2016,2020
0.0,0.0026102324698039038,Val,N1,T560606-2018,2020
0.0,0.006856699925415315,Val,N1,T670310-2018,2020
0.0,0.01092308264351353,Val,N1,T500708-2015,2020
0.0,-0.003906840623017989,Val,N1,T630404-2016,2020
0.0,0.0033747003712566656,Val,N1,T510502-2015,2020
0.0,0.006339973236797183,Val,N1,T501602-2022,2020
0.0,-0.022624576150088786,Val,N1,T520301-2019,2020
0.0,0.0004375470970272445,Val,N1,T540206-2021,2020
0.0,-0.001265465207846542,Val,N1,T501302-2017,2020
0.0,0.00024115902695636787,Val,N1,T570106-2016,2020
0.0449863856990647,0.0019597007851935066,Val,N1,T502204-2017,2020
0.0,-0.00024494350744004486,Val,N1,T570501-2021,2020
0.0,-0.005607827936792307,Val,N1,T501910-2018,2020
0.047809684782798,0.011968498405970288,Val,N1,T570115-2017,2020
0.034125810487999,0.0024244006350483903,Val,N1,T550102-2018,2020
0.0,-0.009436658309320124,Val,N1,T500405-2018,2020
0.0,0.01158965480478065,Val,N1,T570503-2022,2020
0.0,0.013453186037133708,Val,N1,T500401-2022,2020
0.0,-0.0001273514200251387,Val,N1,T501606-2016,2020
0.0,0.014024335137023582,Val,N1,T580304-2017,2020
0.0,0.004450264316033997,Val,N1,T550714-2017,2020
0.0,0.0028473886467082956,Val,N1,T520503-2018,2020
0.0,0.008555784496767076,Val,N1,T530403-2017,2020
0.0,0.0029963888190747134,Val,N1,T520702-2022,2020
0.0,0.0029137226381718627,Val,N1,T550610-2021,2020
0.0,-0.00027393004552306766,Val,N1,T540605-2016,2020
0.0,0.008463062639658289,Val,N1,T570706-2021,2020
0.017657007973533,0.013362325985051703,Val,N1,T551201-2018,2020
0.0,0.013834605203214351,Val,N1,T571002-2022,2020
0.0072086026630127,0.021243184393219927,Val,N1,T530901-2017,2020
0.0,-0.0037776546896516865,Val,N1,T510201-2017,2020
0.0,0.0036742150807981136,Val,N1,T550205-2021,2020
0.0,-0.008465873761636517,Val,N1,T510305-2016,2020
0.0,0.05568877163656619,Val,N1,T540208-2017,2020
0.0218394466655018,0.03412436980646956,Val,N1,T670306-2017,2020
0.0,0.017698224741616444,Val,N1,T551501-2015,2020
0.0,0.008266199171418832,Val,N1,T670408-2019,2020
0.0001575018939602,0.007338717122157881,Val,N1,T530305-2016,2020
0.0,0.010236891593514432,Val,N1,T550610-2019,2020
0.0,-0.0070263346315736375,Val,N1,T620104-2018,2020
0.0,0.0063735027828440895,Val,N1,T520503-2019,2020
0.0,-0.005821193669268033,Val,N1,T501410-2019,2020
0.0,0.008038484864342974,Val,N1,T570711-2016,2020
0.0196977624572958,-0.01049432540702,Val,N1,T580302-2016,2020
0.0,0.0012757247088550602,Val,N1,T521305-2021,2020
0.0,0.004282625722441135,Val,N1,T571202-2022,2020
0.0,0.019034667240754307,Val,N1,T510402-2018,2020
0.0020019579148407,0.01840617304293737,Val,N1,T551101-2018,2020
0.0,0.001629441195139471,Val,N1,T550605-2015,2020
0.0,0.015085031903406685,Val,N1,T530901-2016,2020
0.034552487437252,0.017968776847563015,Val,N1,T571403-2018,2020
0.000724864858008,0.0048167248394082275,Val,N1,T630506-2019,2020
0.0,-0.00018808856300527846,Val,N1,T540703-2019,2020
0.0,-0.01706840069961199,Val,N1,T530204-2016,2020
0.0,0.0075364291035665025,Val,N1,T570505-2021,2020
0.0,0.003279730282664016,Val,N1,T560504-2018,2020
0.0,0.0004662668811104099,Val,N1,T520510-2017,2020
0.0,0.07582478998281665,Val,N1,T520108-2019,2020
0.0,-0.007006467747359273,Val,N1,T620104-2015,2020
0.0,-0.005650181438244996,Val,N1,T510206-2018,2020
0.0,0.004188033325626152,Val,N1,T540803-2018,2020
0.0,-0.004592233657203817,Val,N1,T540102-2021,2020
0.0,0.0010765683421486533,Val,N1,T530302-2015,2020
0.0,0.014861851581634099,Val,N1,T640904-2021,2020
0.0,-0.0187207379826774,Val,N1,T510103-2021,2020
0.0,0.0016060849600095276,Val,N1,T501507-2021,2020
0.0,0.05411474547133323,Val,N1,T540208-2018,2020
0.0,0.011877088765003901,Val,N1,T502001-2016,2020
0.0,-0.00043095210172522304,Val,N1,T550716-2018,2020
0.0,0.02573180421244765,Val,N1,T530710-2015,2020
0.0452313879437355,-0.0013851991132294524,Val,N1,T510503-2017,2020
0.0,0.000407151875593328,Val,N1,T500502-2017,2020
0.0,0.005013643125632117,Val,N1,T500709-2021,2020
0.0,0.027620539538635736,Val,N1,T670208-2022,2020
0.0,0.009125697866693313,Val,N1,T540608-2016,2020
0.0,0.003482502067904917,Val,N1,T550505-2021,2020
0.0,-0.01782886701303377,Val,N1,T640601-2016,2020
0.0,0.01023802758998904,Val,N1,T500109-2022,2020
0.0,0.026130918105846217,Val,N1,T551204-2019,2020
0.0,0.003478325283700293,Val,N1,T550904-2022,2020
0.0,0.010176167710534863,Val,N1,T501312-2018,2020
0.0,-0.007019866426658797,Val,N1,T520401-2015,2020
0.0,0.05917866710961207,Val,N1,T500116-2015,2020
0.0,-0.0013856092895971873,Val,N1,T510112-2021,2020
0.0,0.010450937276073496,Val,N1,T620903-2017,2020
0.0,-0.0014727621506038936,Val,N1,T521005-2015,2020
0.0,-0.0019760178896258305,Val,N1,T520707-2019,2020
0.0,0.01299407218053042,Val,N1,T501208-2018,2020
0.0,0.010264227323899422,Val,N1,T630406-2022,2020
0.0,0.015077274100168972,Val,N1,T580506-2016,2020
0.0,0.004201310219745199,Val,N1,T530101-2016,2020
0.0,0.02004443408906698,Val,N1,T571101-2017,2020
0.0,0.03638669948163452,Val,N1,T540204-2018,2020
0.0,0.01485184330508273,Val,N1,T530902-2015,2020
0.0,-0.015488170784906831,Val,N1,T540120-2016,2020
0.0,0.007202674156928223,Val,N1,T520705-2022,2020
0.0,0.004494728039578315,Val,N1,T571104-2016,2020
0.0093565062805548,0.012349864280117964,Val,N1,T580702-2022,2020
0.0,0.009155532478011538,Val,N1,T670409-2015,2020
0.0,0.007607996445009618,Val,N1,T550717-2018,2020
0.0,0.0006126223119580581,Val,N1,T560801-2015,2020
0.0,0.0073903293395465456,Val,N1,T520506-2018,2020
0.0,0.03008712359183411,Val,N1,T650804-2015,2020
0.0,0.009445642866209799,Val,N1,T550713-2019,2020
0.0,0.008471437769722475,Val,N1,T580303-2017,2020
0.0,0.022282841414821255,Val,N1,T650206-2021,2020
0.0,0.007403098307216719,Val,N1,T560702-2022,2020
0.0,-0.003908538904846408,Val,N1,T530305-2018,2020
0.0,-0.004925770901808336,Val,N1,T520307-2017,2020
0.0,0.003632509222440679,Val,N1,T570904-2015,2020
0.0,0.01828496872036664,Val,N1,T520204-2017,2020
0.0,0.012391973412519216,Val,N1,T571701-2021,2020
0.0,0.01772127546412564,Val,N1,T550708-2021,2020
0.0,0.00688953925705682,Val,N1,T502302-2015,2020
0.0,0.0009802073337656274,Val,N1,T550709-2022,2020
0.0,0.014083619221920012,Val,N1,T510403-2016,2020
0.0,0.004215406884881962,Val,N1,T521103-2018,2020
0.0,0.005241492338341677,Val,N1,T521301-2022,2020
0.0,0.022694837164572226,Val,N1,T540306-2015,2020
0.0,0.012611609720577989,Val,N1,T501208-2022,2020
0.0,0.002776292402342747,Val,N1,T580303-2018,2020
0.001814478632246,0.0036115593524682957,Val,N1,T550716-2016,2020
0.0,0.01193518795634401,Val,N1,T570104-2019,2020
0.0,0.028342597432080386,Val,N1,T550107-2016,2020
0.0,-0.003085942158820087,Val,N1,T571106-2018,2020
0.0041808496183232,0.009032703581188926,Val,N1,T550506-2018,2020
0.0,0.02207347744527154,Val,N1,T501601-2017,2020
0.0,0.022460570382608097,Val,N1,T571202-2019,2020
0.0,0.017453704668925204,Val,N1,T521202-2017,2020
0.0,0.017139952496936554,Val,N1,T501105-2019,2020
0.0,-0.0019370981226297778,Val,N1,T610612-2022,2020
0.0,0.007073100344065943,Val,N1,T540402-2017,2020
0.0878642331091898,-0.006012787466485802,Val,N1,T580502-2016,2020
0.0,0.0035117095068984837,Val,N1,T540402-2018,2020
0.0,-0.00285885191207213,Val,N1,T571001-2015,2020
0.0,-0.0023446724155984683,Val,N1,T570708-2018,2020
0.0,0.031034239826906136,Val,N1,T571501-2017,2020
0.0,0.0024058613683145113,Val,N1,T570902-2019,2020
0.0,3.024502125099292e-05,Val,N1,T520502-2017,2020
0.0,-0.0014099500066790166,Val,N1,T501601-2021,2020
0.0,0.017950861278645012,Val,N1,T502503-2022,2020
0.0,0.007157785135534053,Val,N1,T571007-2017,2020
0.0,-0.002453936157040015,Val,N1,T500601-2018,2020
0.0,0.03414552135961103,Val,N1,T530902-2021,2020
0.0,0.00991480020401491,Val,N1,T550703-2019,2020
0.0,-0.0008257280816071987,Val,N1,T560105-2018,2020
0.0,-0.0017014681505831243,Val,N1,T521302-2015,2020
0.0,0.0017633210075808585,Val,N1,T500704-2021,2020
0.0,0.0210625207037304,Val,N1,T570105-2018,2020
0.0,-0.002347783222042566,Val,N1,T501311-2019,2020
0.0,-0.007826656921347864,Val,N1,T520309-2018,2020
0.0,0.004457062562856535,Val,N1,T550105-2019,2020
0.0,-0.0006176972004520412,Val,N1,T500607-2021,2020
0.0050249470235768,0.035127464124279,Val,N1,T620104-2021,2020
0.0,0.031876496255654016,Val,N1,T670407-2015,2020
0.0,-0.006389710495097478,Val,N1,T501205-2022,2020
0.0,0.02140764266204232,Val,N1,T500804-2021,2020
0.0,0.001045402466896988,Val,N1,T540607-2018,2020
0.0,0.010745080035391345,Val,N1,T650704-2016,2020
0.0,-0.002133310740390957,Val,N1,T520113-2019,2020
0.0,0.0007816554061753989,Val,N1,T550404-2018,2020
0.0,0.005882697999785538,Val,N1,T550502-2019,2020
0.0,0.010593701668832573,Val,N1,T571304-2019,2020
0.0,-0.008328943178457534,Val,N1,T570105-2019,2020
0.0,0.010176525809575098,Val,N1,T501804-2022,2020
0.0212274163875654,0.0044202377826822094,Val,N1,T510605-2022,2020
0.0,0.0006691073188300698,Val,N1,T550503-2019,2020
0.0,0.018710722647452396,Val,N1,T502302-2022,2020
0.0,0.00033021990368284294,Val,N1,T540405-2016,2020
0.0,0.014880993021691196,Val,N1,T540707-2021,2020
0.0,0.012880437985339596,Val,N1,T540109-2016,2020
0.0,0.0048515699345549985,Val,N1,T650206-2015,2020
0.0046360520806958,0.03711377171285295,Val,N1,T600709-2016,2020
0.0,0.00016218736571736053,Val,N1,T550702-2017,2020
0.0,0.005458153598280457,Val,N1,T560803-2019,2020
0.0,0.009144352877335374,Val,N1,T551404-2019,2020
0.0,0.005177190120906547,Val,N1,T500501-2016,2020
0.0,0.018864346100746502,Val,N1,T550206-2015,2020
0.0,0.011665761767164003,Val,N1,T560314-2018,2020
0.0,0.0063761214731664845,Val,N1,T520803-2017,2020
0.0,-0.006521830957483985,Val,N1,T540119-2019,2020
0.0,-0.002142845824401365,Val,N1,T540403-2015,2020
0.0052041155669058,-0.0010393212197459401,Val,N1,T670404-2017,2020
0.0,0.002663456446625251,Val,N1,T520904-2019,2020
0.0,0.006077712892439612,Val,N1,T650207-2019,2020
0.0,0.05942062658258043,Val,N1,T540402-2021,2020
0.0055584246147155,0.002456152411406222,Val,N1,T530711-2022,2020
0.0,0.019576582941553133,Val,N1,T550604-2015,2020
0.0,0.00196869384515209,Val,N1,T500510-2019,2020
0.0,-0.0018011522383287717,Val,N1,T501505-2019,2020
0.0,-0.008789300009844613,Val,N1,T501907-2015,2020
0.0,0.04188645078435604,Val,N1,T530903-2019,2020
0.0,0.022821538309242863,Val,N1,T571106-2019,2020
0.0,-0.0031875191036653456,Val,N1,T500803-2016,2020
0.0,0.01567068870541669,Val,N1,T550904-2016,2020
0.0,0.029280679799935157,Val,N1,T601502-2018,2020
0.0,0.021918456149211726,Val,N1,T501003-2022,2020
0.0,0.0070039290429185375,Val,N1,T501110-2016,2020
0.0,-0.0015006553672030905,Val,N1,T520903-2016,2020
0.0,-0.0013627423055669375,Val,N1,T671105-2021,2020
0.0,0.009817822548757266,Val,N1,T550302-2019,2020
0.0,-7.074986988479207e-06,Val,N1,T510404-2017,2020
0.0,0.0032674031036515486,Val,N1,T530301-2017,2020
0.0,0.0004560695605227969,Val,N1,T550304-2018,2020
0.0,0.0036308244538466794,Val,N1,T570501-2019,2020
0.0,0.015184585808170704,Val,N1,T571801-2019,2020
0.0,-0.015228136467980345,Val,N1,T521202-2021,2020
0.0,0.0034075901664352352,Val,N1,T502305-2019,2020
0.0,-0.001653030496724653,Val,N1,T570705-2015,2020
0.0,0.023702247761028476,Val,N1,T570706-2016,2020
0.0,0.007187991524015909,Val,N1,T500707-2015,2020
0.1395256129160853,-0.0035009882931624327,Val,N1,T551401-2016,2020
0.0,0.01238897616409813,Val,N1,T520604-2022,2020
0.0,0.02797508617450717,Val,N1,T570118-2018,2020
0.0,0.0007979010380991634,Val,N1,T500608-2021,2020
0.0,0.007963421197623536,Val,N1,T551402-2022,2020
0.0,0.021680427359977612,Val,N1,T571205-2016,2020
0.0,0.017994893715260626,Val,N1,T521206-2021,2020
0.0,-0.0060671532465749415,Val,N1,T580703-2018,2020
0.0,-0.003762926637477963,Val,N1,T570107-2022,2020
0.0,0.010674844872792136,Val,N1,T501003-2018,2020
0.0,0.012186664900516534,Val,N1,T501603-2015,2020
0.0,0.005440970464166464,Val,N1,T501101-2017,2020
0.0,0.015833810101514145,Val,N1,T551403-2022,2020
0.0,-0.0019749683182549967,Val,N1,T570121-2015,2020
0.0203952382485857,0.02256026626126304,Val,N1,T560312-2016,2020
0.0,0.0005843403604471296,Val,N1,T501410-2017,2020
0.0146091745616247,0.009164755727853925,Val,N1,T580601-2017,2020
0.0,-0.0014196533958482748,Val,N1,T520505-2016,2020
0.0,-0.0008549658450233031,Val,N1,T570501-2015,2020
0.0,0.01288732719014094,Val,N1,T502204-2022,2020
0.0105521586425083,-0.006068339783610787,Val,N1,T560607-2018,2020
0.0,0.015218494946950096,Val,N1,T502401-2015,2020
0.0,0.037564514550650886,Val,N1,T550301-2016,2020
0.0,-0.007479549842893802,Val,N1,T630603-2018,2020
0.0,0.00483929983564649,Val,N1,T540304-2019,2020
0.0,-0.013586056793505746,Val,N1,T520102-2017,2020
0.0,-0.00134427033319778,Val,N1,T570409-2018,2020
0.0,0.004644802896043368,Val,N1,T540601-2016,2020
0.0,0.0032051647185147667,Val,N1,T550513-2021,2020
0.0,-0.001019072538941117,Val,N1,T502305-2018,2020
0.0,0.02950269086918776,Val,N1,T670113-2017,2020
0.1106803638471329,0.01414361970580991,Val,N1,T670304-2022,2020
0.0,0.027548186026541417,Val,N1,T500405-2015,2020
