Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00010789160339332016,Train,N2,T620411-2017,2022
0.0,-0.0021184238117867354,Train,N2,T661004-2020,2022
0.0,0.0016008337837958946,Train,N2,T620115-2018,2022
0.0,-0.0052635656032001986,Train,N2,T640306-2018,2022
0.0,-0.006940860865170259,Train,N2,T640408-2020,2022
0.0,0.0037821674840598034,Train,N2,T610605-2020,2022
0.0,0.005343242815878559,Train,N2,T660101-2020,2022
0.0,-0.00109506508364862,Train,N2,T660101-2016,2022
0.0,-0.002327242749491869,Train,N2,T650411-2020,2022
0.0,-0.0023542347666105374,Train,N2,T600109-2021,2022
0.0,0.000593633048936573,Train,N2,T661105-2018,2022
0.0,0.0010814087810572008,Train,N2,T610209-2016,2022
0.0,0.008364466901273423,Train,N2,T670503-2017,2022
0.0,0.001955659657828217,Train,N2,T660404-2019,2022
0.0,0.010496079785023796,Train,N2,T530708-2019,2022
0.0,-0.0049595783812426,Train,N2,T530808-2015,2022
0.0,0.020972086632875767,Train,N2,T621102-2021,2022
0.0,0.007626199570845543,Train,N2,T660303-2018,2022
0.0,0.01185628646310928,Train,N2,T620202-2016,2022
0.0,0.014770939995952583,Train,N2,T530103-2020,2022
0.0,0.015226373581836653,Train,N2,T670701-2020,2022
0.0,0.013589553055524603,Train,N2,T670704-2020,2022
0.0,0.005040990261236022,Train,N2,T530702-2020,2022
0.0,0.029894254144170438,Train,N2,T650111-2021,2022
0.0,-0.002911991066807809,Train,N2,T601005-2019,2022
0.0,0.002643093860574779,Train,N2,T640711-2018,2022
0.0,0.01219053074151278,Train,N2,T661002-2021,2022
0.0,0.0073362427945290075,Train,N2,T640511-2019,2022
0.0,-0.00705079180252619,Train,N2,T650904-2020,2022
0.0,0.001373962288806965,Train,N2,T601105-2020,2022
0.0,0.0003625161611398138,Train,N2,T621101-2016,2022
0.0,-0.0029124310423438333,Train,N2,T600703-2019,2022
0.0,0.0011346385828342694,Train,N2,T530705-2017,2022
0.0,-0.00017237832298155805,Train,N2,T620207-2021,2022
0.0,0.01778892942464249,Train,N2,T661002-2020,2022
0.0,0.004641500628751518,Train,N2,T660306-2015,2022
0.0,0.005222160017985941,Train,N2,T600312-2019,2022
0.0,0.0071528378238926256,Train,N2,T640804-2018,2022
0.0,0.0017962779266256375,Train,N2,T600109-2018,2022
0.0,0.013605443701315304,Train,N2,T620506-2019,2022
0.0,0.00729387321483801,Train,N2,T530704-2020,2022
0.0,0.01590030501992904,Train,N2,T530808-2021,2022
0.0,-0.0007007903867046783,Train,N2,T620803-2019,2022
0.0,-0.004708991397195729,Train,N2,T610402-2015,2022
0.0,-0.005532353876369951,Train,N2,T650117-2019,2022
0.0,0.0017576851473466648,Train,N2,T621101-2017,2022
0.0,0.003094040407904462,Train,N2,T610209-2017,2022
0.0,-0.006893860572980582,Train,N2,T660702-2020,2022
0.0,0.008702469197578106,Train,N2,T610201-2015,2022
0.0,0.003833518760156055,Train,N2,T620203-2019,2022
0.0,0.0063707226311538944,Train,N2,T530109-2020,2022
0.0,0.013482883726255234,Train,N2,T610103-2015,2022
0.0,0.015608313699801299,Train,N2,T601305-2019,2022
0.0,0.014277946271900573,Train,N2,T670511-2015,2022
0.0,0.0010146197677344297,Train,N2,T640903-2016,2022
0.0,-5.134444197624496e-05,Train,N2,T670707-2018,2022
0.0,0.004840779433379221,Train,N2,T660103-2021,2022
0.0,-0.0015561683465718467,Train,N2,T600304-2021,2022
0.0,-0.004175645052315033,Train,N2,T660605-2018,2022
0.0,-0.0014263852099834686,Train,N2,T620206-2020,2022
0.0,0.000632667644500484,Train,N2,T660106-2021,2022
0.0,0.022235272493654663,Train,N2,T600809-2020,2022
0.0,0.0034936414900174975,Train,N2,T610509-2020,2022
0.0,-0.003384060171992356,Train,N2,T650111-2019,2022
0.0,0.011341689080900184,Train,N2,T600306-2020,2022
0.0,0.003979836309889253,Train,N2,T600207-2019,2022
0.0,-0.002695092119524078,Train,N2,T660602-2019,2022
0.0,0.03846329867701199,Train,N2,T600506-2016,2022
0.0,-0.004464627916081747,Train,N2,T530707-2020,2022
0.0,0.006953325028692647,Train,N2,T600309-2015,2022
0.0,0.008803780954485533,Train,N2,T620114-2019,2022
0.0,0.004078912579218078,Train,N2,T610206-2020,2022
0.0,0.0018720495965443662,Train,N2,T640702-2019,2022
0.0,0.005192286730516526,Train,N2,T600209-2017,2022
0.0,0.006526787756300883,Train,N2,T620113-2015,2022
0.0,0.000774494902043918,Train,N2,T620505-2019,2022
0.0,0.02600066957324324,Train,N2,T530106-2016,2022
0.0,-0.003966448054983411,Train,N2,T600503-2018,2022
0.0,0.002053684169224645,Train,N2,T600203-2018,2022
0.0,0.012942160174061171,Train,N2,T650120-2021,2022
0.0,0.00023578597427083582,Train,N2,T650601-2019,2022
0.0,-0.0010087439740710529,Train,N2,T650104-2018,2022
0.0,0.006384009735347615,Train,N2,T620404-2016,2022
0.0,0.012284289700602191,Val,N2,T650104-2019,2022
0.0,-0.004229139419805235,Val,N2,T510106-2018,2022
0.0775922499399325,0.06463228577959605,Val,N2,T600201-2016,2022
0.0,0.035194955170432037,Val,N2,T650612-2015,2022
0.0,0.04124095234146634,Val,N2,T610706-2019,2022
0.0070525615435795,0.0024837461541389917,Val,N2,T650505-2019,2022
0.0717779890107342,0.05611850358001618,Val,N2,T650401-2021,2022
0.0,0.00802439488899887,Val,N2,T610605-2019,2022
0.0,0.003547255129308118,Val,N2,T620509-2019,2022
0.0064750326786805,0.016306920845461405,Val,N2,T650410-2019,2022
0.0,0.014234328985020875,Val,N2,T650803-2020,2022
0.0,0.01986856368820729,Val,N2,T620606-2016,2022
0.0,-0.007348876028025217,Val,N2,T620101-2015,2022
0.0302037323791303,0.0033970502010540297,Val,N2,T601107-2021,2022
0.0,-0.006216665017729449,Val,N2,T640411-2021,2022
0.0,0.04392300104751272,Val,N2,T670707-2017,2022
0.0,0.03153612038097434,Val,N2,T640713-2016,2022
0.0,0.032523325797351024,Val,N2,T640302-2018,2022
0.1617401003904071,0.08187087878801681,Val,N2,T600105-2016,2022
0.0,0.10524444987999815,Val,N2,T671005-2021,2022
0.0077030270572145,0.02688846237719925,Val,N2,T610208-2017,2022
0.0,0.008067171672581665,Val,N2,T660112-2019,2022
0.0,-0.0023265332826886485,Val,N2,T660409-2015,2022
0.0,0.0296324101265966,Val,N2,T620103-2019,2022
0.0,0.0267381647630113,Val,N2,T530705-2019,2022
0.0873741994510521,0.07683355958801076,Val,N2,T660413-2016,2022
0.0,0.012248079251241193,Val,N2,T650109-2020,2022
0.0,0.012684541603893892,Val,N2,T640805-2019,2022
0.0020560399385758,0.04471711454288913,Val,N2,T670703-2016,2022
0.0,0.009108217944498483,Val,N2,T660409-2020,2022
0.0538895525771937,0.010270794392926092,Val,N2,T620407-2015,2022
0.0104181084584622,0.05842128446197199,Val,N2,T600510-2016,2022
0.0,0.012116205554785885,Val,N2,T610205-2015,2022
0.0,0.00052974884646749,Val,N2,T640411-2019,2022
0.0,-0.009143632174178495,Val,N2,T660105-2020,2022
0.0032283646929193,0.030558081985478706,Val,N2,T660503-2021,2022
0.0,0.00317908754591814,Val,N2,T620206-2021,2022
0.0550105600628692,0.024741955283320072,Val,N2,T640610-2016,2022
0.0,0.056159538832812786,Val,N2,T670709-2017,2022
0.0,0.019763586765636575,Val,N2,T650114-2015,2022
0.0,0.010236963314446982,Val,N2,T510601-2015,2022
0.0,0.04293346574392168,Val,N2,T530808-2020,2022
0.0,0.016987309674571027,Val,N2,T601105-2019,2022
0.0,0.033861831128966714,Val,N2,T650607-2018,2022
0.0,0.0374249698309679,Val,N2,T570202-2018,2022
0.0,0.08268410673309597,Val,N2,T640510-2018,2022
0.0,-0.010737798663284852,Val,N2,T620508-2021,2022
0.0,-0.0007228278586575305,Val,N2,T601501-2015,2022
0.0,0.07901034902960795,Val,N2,T670705-2015,2022
0.0,-0.0015580512323722492,Val,N2,T610403-2020,2022
0.0413607693103091,0.028243844038897414,Val,N2,T640604-2021,2022
0.0,0.020970002817446633,Val,N2,T660107-2015,2022
0.0,-0.004040986500615234,Val,N2,T610104-2019,2022
0.0,0.010564784548704569,Val,N2,T640607-2018,2022
0.0,0.01873070484611458,Val,N2,T650116-2015,2022
0.0,0.008135805267171984,Val,N2,T530807-2015,2022
0.0,0.005374461836077971,Val,N2,T661101-2015,2022
0.0040279838880644,0.10864319715655155,Val,N2,T650404-2017,2022
0.0,0.05290513289413139,Val,N2,T670705-2019,2022
0.0,0.011066648841311573,Val,N2,T620207-2019,2022
0.007307631740647,0.05412395040119137,Val,N2,T601110-2021,2022
0.0,-0.0060238856031165945,Val,N2,T530806-2015,2022
0.0223841008190251,0.022133443426507405,Val,N2,T620407-2016,2022
0.0,0.023276678282234124,Val,N2,T640608-2018,2022
0.0,-0.0002720619934939263,Val,N2,T510601-2017,2022
0.0,-0.00334739769343086,Val,N2,T601117-2018,2022
0.0433095285603139,0.05565746833064739,Val,N2,T670502-2016,2022
0.0,0.06386298468530635,Val,N2,T660801-2021,2022
0.0,-0.005114465966862114,Val,N2,T540505-2016,2022
0.0,0.02320323846765568,Val,N2,T620702-2016,2022
0.0,0.04068618599683525,Val,N2,T620101-2016,2022
0.0,0.01241608176442208,Val,N2,T620118-2016,2022
0.1981709298674003,0.04205970817098416,Val,N2,T650612-2017,2022
0.0,0.033523699680681265,Val,N2,T640705-2018,2022
0.0,0.002766505230260728,Val,N2,T600303-2018,2022
0.0,-0.003210707312177664,Val,N2,T620516-2018,2022
0.0,0.01103321213704791,Val,N2,T610107-2015,2022
0.0,0.031092184578291673,Val,N2,T620902-2018,2022
0.0,0.10120295138527412,Val,N2,T650904-2021,2022
0.0472722319704508,-0.006665371001310415,Val,N2,T600113-2017,2022
0.1137649857938139,0.03680490235361052,Val,N2,T670705-2021,2022
0.0,-0.005086695520624411,Val,N2,T620119-2018,2022
0.0,0.009277074144123636,Val,N2,T600605-2015,2022
0.0048809668400734,0.08442528885664032,Val,N2,T650904-2017,2022
0.0803639556661664,0.0407544378008746,Val,N2,T610305-2017,2022
0.0998940934266933,0.016104760185130403,Val,N2,T660109-2017,2022
0.0,0.016672936485276166,Val,N2,T600302-2015,2022
0.0017555970628861,0.061065090661636144,Val,N2,T600501-2017,2022
0.0,-0.001941762231083735,Val,N2,T610409-2019,2022
0.0719417757709335,0.0828176787151254,Val,N2,T660302-2016,2022
0.0,0.021528175985460102,Val,N2,T640508-2015,2022
0.0,0.010668712431456907,Val,N2,T640404-2020,2022
0.0,-0.0033494520465026795,Val,N2,T530105-2015,2022
0.0,0.0010633640993522686,Val,N2,T650610-2018,2022
0.033767153526743,0.01753414128078406,Val,N2,T650803-2019,2022
0.1112200079857708,0.034941022500614954,Val,N2,T640103-2021,2022
0.0006205999463801,0.007786717288155153,Val,N2,T620501-2021,2022
0.0,0.029716667278692703,Val,N2,T620707-2016,2022
0.0168067226890756,0.018178914434299632,Val,N2,T601305-2021,2022
0.0,0.003493608564656704,Val,N2,T650409-2018,2022
0.0,0.01993103528306008,Val,N2,T620502-2016,2022
0.0,-0.001471887798224392,Val,N2,T620405-2021,2022
0.0,-0.01067706602354309,Val,N2,T610304-2019,2022
0.065014044810959,0.046336798592201814,Val,N2,T660608-2016,2022
0.0510618108282862,0.002256338438752108,Val,N2,T610206-2016,2022
0.0,-0.016749082097482212,Val,N2,T661101-2020,2022
0.0,0.05127776256338471,Val,N2,T610403-2015,2022
0.0,0.017261762982806045,Val,N2,T620204-2021,2022
0.0,-0.0017420974957611877,Val,N2,T600109-2019,2022
0.0141111684735845,0.024836468755212407,Val,N2,T610201-2016,2022
0.0,0.004421272918653122,Val,N2,T610109-2019,2022
0.0,0.035558124694400985,Val,N2,T620301-2020,2022
0.0,-0.00044779803910805746,Val,N2,T660410-2019,2022
0.0739257101238164,0.03340903456822754,Val,N2,T600203-2016,2022
0.0,0.023392369018069684,Val,N2,T640102-2015,2022
0.0,0.021761345503060317,Val,N2,T620205-2020,2022
0.0033064033667452,0.05009449893185154,Val,N2,T661101-2021,2022
0.2841529767254016,0.03885597614036684,Val,N2,T640714-2017,2022
0.0,0.004795815199674562,Val,N2,T661204-2018,2022
0.0,0.004424999263686237,Val,N2,T620702-2019,2022
0.0,0.009337803497108669,Val,N2,T660604-2020,2022
0.0012911139085245,-0.006292758967817433,Val,N2,T601117-2017,2022
0.0,0.022002397052897894,Val,N2,T610607-2016,2022
0.0,0.09020547945170129,Val,N2,T610607-2017,2022
0.0,-0.010999914194119532,Val,N2,T620119-2019,2022
0.0239261386027135,0.04772764593463522,Val,N2,T610102-2021,2022
0.0,-0.015987361933992392,Val,N2,T610205-2019,2022
0.0,0.06377943964684438,Val,N2,T650116-2021,2022
0.0,0.02312907341943542,Val,N2,T640603-2016,2022
0.0,0.13507364776734784,Val,N2,T600105-2021,2022
0.0,-0.023082136033681915,Val,N2,T620205-2021,2022
0.0,-0.0030509016101350466,Val,N2,T650120-2015,2022
0.0854680214153042,0.12870844680248872,Val,N2,T670707-2016,2022
0.0,0.012001073679383347,Val,N2,T530205-2020,2022
0.0,-0.00818865794863693,Val,N2,T660701-2018,2022
0.0752490744363844,0.044000271696888395,Val,N2,T640108-2017,2022
0.0629835735685321,0.02168329262033767,Val,N2,T640901-2017,2022
0.0,0.04714488018073065,Val,N2,T530205-2021,2022
0.0,-0.005184311303890037,Val,N2,T510102-2020,2022
0.0088048001698808,0.005595259306678016,Val,N2,T530701-2015,2022
0.0713371961772895,0.012249104586365986,Val,N2,T620413-2015,2022
0.0106980476063118,0.005473468394424299,Val,N2,T620106-2015,2022
0.0,-0.0007616759029454632,Val,N2,T660108-2018,2022
0.0722797638935293,0.031550378457767404,Val,N2,T610104-2017,2022
0.0,0.012498378269371118,Val,N2,T621001-2021,2022
0.0,-0.004429899534845405,Val,N2,T610503-2018,2022
0.0,0.017505267483150365,Val,N2,T640608-2019,2022
0.0,0.0027192035769449912,Val,N2,T610209-2018,2022
0.0045871559633027,0.06465430029080323,Val,N2,T630106-2021,2022
0.0,-0.009005708627536297,Val,N2,T620119-2015,2022
0.0,-0.007315741541442632,Val,N2,T600703-2015,2022
0.071686643344612,0.017193496827037743,Val,N2,T670705-2016,2022
0.0,-0.005229487149352816,Val,N2,T650119-2015,2022
0.0,0.0083609089235511,Val,N2,T640407-2015,2022
0.0789067665858496,0.051403097897126805,Val,N2,T610501-2021,2022
0.0,0.009726884754229007,Val,N2,T670804-2019,2022
0.0,0.041739855427248666,Val,N2,T610109-2021,2022
0.1453069662616711,0.0660463899025333,Val,N2,T620704-2017,2022
0.0,0.018670783758421346,Val,N2,T600308-2021,2022
0.0456439577478437,0.01386915255968303,Val,N2,T610508-2017,2022
0.0,0.02110409797054013,Val,N2,T640603-2018,2022
0.0,-0.002814094450152854,Val,N2,T640710-2018,2022
0.0095793860223483,0.04606875491166574,Val,N2,T640408-2016,2022
0.0,0.003874310677365714,Val,N2,T610404-2019,2022
0.2183406113537118,0.10086517175602953,Val,N2,T610106-2017,2022
0.0566409097536084,0.028822033148410753,Val,N2,T620112-2017,2022
0.0,-0.0009565793602292322,Val,N2,T640501-2015,2022
0.0,-0.013010475551240493,Val,N2,T671001-2015,2022
0.4479093034636507,-0.0013469006998094116,Val,N2,T640104-2020,2022
0.0,-0.010756177610223863,Val,N2,T660109-2019,2022
0.0,0.020494239498309558,Val,N2,T530702-2021,2022
0.072584434981355,0.018738307921894105,Val,N2,T600710-2017,2022
0.0,0.009636058732071151,Val,N2,T650403-2018,2022
0.0,0.004149685945062306,Val,N2,T640714-2020,2022
0.0141542816702052,0.030450822526061332,Val,N2,T640702-2020,2022
0.0,0.06483070369039358,Val,N2,T510107-2020,2022
0.0,-0.006308362413800089,Val,N2,T600504-2018,2022
0.0,-0.007454002302026152,Val,N2,T640609-2020,2022
0.0,0.0064813435904817526,Val,N2,T650115-2021,2022
0.0,0.014888248576232527,Val,N2,T610407-2020,2022
0.0,0.023219070993173586,Val,N2,T540505-2021,2022
0.357566765578635,0.05460419873427882,Val,N2,T640104-2016,2022
0.0,0.010819903133652619,Val,N2,T660104-2016,2022
0.0,0.0019351413130350298,Val,N2,T600708-2021,2022
0.0,0.0019875998288019256,Val,N2,T620114-2016,2022
0.0,0.023782063091306004,Val,N2,T610701-2021,2022
0.0,0.09317503851197068,Val,N2,T600502-2017,2022
0.0171067751491248,0.06525063909843701,Val,N2,T660408-2021,2022
0.2763802678863116,0.10725537232473982,Val,N2,T640110-2021,2022
0.0,0.0336498398707333,Val,N2,T640202-2016,2022
0.203868039561035,0.01379614216401302,Val,N2,T650507-2019,2022
0.0187032418952618,0.02665047594243429,Val,N2,T661001-2015,2022
0.0,-0.0004975640006749226,Val,N2,T601110-2020,2022
0.003353660240681,0.04712142959842169,Val,N2,T620410-2017,2022
0.0,0.03621062150486536,Val,N2,T600209-2018,2022
0.0,0.012617190397637158,Val,N2,T600304-2019,2022
0.0,0.002398371958557339,Val,N2,T650504-2018,2022
0.0299812617114303,0.05725961428397314,Val,N2,T600205-2021,2022
0.0,0.009710315888726105,Val,N2,T660702-2019,2022
0.0,-0.01941452447943916,Val,N2,T620201-2018,2022
0.0,0.005841493463042384,Val,N2,T610410-2015,2022
0.0161327343673148,0.03585031806226726,Val,N2,T650110-2017,2022
0.0,-0.009770368960056496,Val,N2,T660102-2020,2022
0.0967590418036637,0.0003139964262717388,Val,N2,T610304-2021,2022
0.0,0.011542826376162687,Val,N2,T660412-2019,2022
0.0,-0.010365902489874615,Val,N2,T620204-2020,2022
0.0053685731984307,0.05511749254175784,Val,N2,T610406-2021,2022
0.0,0.006518251829570474,Val,N2,T640804-2015,2022
0.0,0.001304807617697,Val,N2,T650403-2015,2022
0.0572934798826279,0.08918289680088538,Val,N2,T620406-2016,2022
0.0,0.016968898542939207,Val,N2,T660403-2020,2022
0.0,-0.0049753181205465374,Val,N2,T600605-2018,2022
0.0,0.0368718626484681,Val,N2,T640702-2016,2022
0.1353838701864858,0.017465964102151,Val,N2,T601104-2021,2022
0.1183979436442662,0.10203151083921765,Val,N2,T610305-2016,2022
0.0,-0.0042402007804345715,Val,N2,T610509-2015,2022
0.0,-0.009041632483276326,Val,N2,T660605-2015,2022
0.0,0.03527572425446834,Val,N2,T570204-2015,2022
0.0,0.005719730708613166,Val,N2,T650702-2019,2022
0.0162000568630136,0.07792461810430214,Val,N2,T650606-2017,2022
0.0,0.0009019059106822341,Val,N2,T650120-2020,2022
0.1541700046389348,0.10307898440985025,Val,N2,T640409-2021,2022
0.0083931226316339,0.01945229757242295,Val,N2,T530706-2015,2022
0.0,0.042917609948166076,Val,N2,T621101-2018,2022
0.0998959417273673,0.06448387161756992,Val,N2,T601006-2017,2022
0.0235058014809346,0.040867458714011505,Val,N2,T650401-2017,2022
0.1530503035071531,0.02340936368306731,Val,N2,T600115-2021,2022
0.0300869101427076,0.09097646553353356,Val,N2,T661002-2017,2022
0.0,-0.0033261632346325487,Val,N2,T661005-2018,2022
0.0,-0.004084384415647282,Val,N2,T620501-2016,2022
0.0,0.03170632573631294,Val,N2,T650705-2016,2022
0.0,-0.008787125271123825,Val,N2,T600603-2018,2022
0.0,0.027453007173456022,Val,N2,T530112-2016,2022
0.0097603247360379,0.06360529132106907,Val,N2,T660707-2017,2022
0.0,-0.01642362299128066,Val,N2,T660608-2015,2022
0.0649500328952107,0.045286148356912435,Val,N2,T600605-2021,2022
0.0733333333333333,0.011466130692392973,Val,N2,T610204-2021,2022
0.0,0.021519047316760517,Val,N2,T650405-2015,2022
0.0,-0.012184460547243585,Val,N2,T650503-2018,2022
0.0,-0.002882176577228887,Val,N2,T650602-2015,2022
0.0,-0.01218815892097493,Val,N2,T600113-2018,2022
0.0,0.014067149529119886,Val,N2,T610303-2020,2022
0.0,0.06990143854580971,Val,N2,T640902-2016,2022
0.0,0.005956729636941303,Val,N2,T640501-2016,2022
0.020545181054408,0.004384364972857025,Val,N2,T661204-2019,2022
0.0,0.004340574979539879,Val,N2,T650115-2020,2022
0.0,0.016962204733044762,Val,N2,T600501-2015,2022
0.0,0.0010162999544544062,Val,N2,T620105-2020,2022
0.0,0.011976157466351833,Val,N2,T620901-2020,2022
0.0,0.015660484001315582,Val,N2,T670706-2019,2022
0.0,-0.008666809395720518,Val,N2,T660307-2020,2022
0.0,-0.011987686727940204,Val,N2,T620606-2015,2022
0.2553777363441751,0.051540141105618005,Val,N2,T640306-2017,2022
0.0,0.02313313295279218,Val,N2,T621103-2015,2022
0.0,0.086320419957596,Val,N2,T640202-2015,2022
0.0,0.014390340599155478,Val,N2,T620111-2018,2022
0.0,-0.012917145528680745,Val,N2,T660604-2018,2022
0.1689106487148103,0.026064055506687056,Val,N2,T620405-2015,2022
0.0,0.0058855987164892825,Val,N2,T600105-2018,2022
0.0,0.012532943398895305,Val,N2,T620609-2019,2022
0.0054806070826306,0.06416782264631203,Val,N2,T530203-2015,2022
0.0,0.002162502545109901,Val,N2,T640803-2015,2022
0.0,0.08159927535889147,Val,N2,T610101-2016,2022
0.0315491232100467,0.026514626660177572,Val,N2,T650111-2016,2022
0.0,0.006700079353521722,Val,N2,T650410-2018,2022
0.0,0.06652710508611766,Val,N2,T640403-2017,2022
0.0,0.04577305560957943,Val,N2,T640801-2020,2022
0.0,0.00431247589219513,Val,N2,T650119-2019,2022
0.061984646005118,0.11674758141975339,Val,N2,T600201-2017,2022
0.0224776500638569,0.007375333853242703,Val,N2,T650904-2019,2022
0.0,0.013906451009210657,Val,N2,T530103-2018,2022
0.0,0.02125597460810467,Val,N2,T640310-2015,2022
0.0,0.01867659190573689,Val,N2,T610403-2019,2022
0.0650826446280991,0.005704333937179268,Val,N2,T660611-2021,2022
0.0,-0.009824571667813035,Val,N2,T620502-2021,2022
0.0,0.0035082576065688983,Val,N2,T620413-2019,2022
0.0,-0.009386053196594163,Val,N2,T640202-2019,2022
0.0,0.02963429759202355,Val,N2,T650114-2017,2022
0.0,0.004992559834679593,Val,N2,T610107-2018,2022
0.0050753110674525,0.03454985356211395,Val,N2,T650606-2021,2022
0.0,0.14666854347000735,Val,N2,T640108-2021,2022
0.0,0.0076581867485429785,Val,N2,T600109-2020,2022
0.0,-0.004350795255842292,Val,N2,T661001-2020,2022
0.0043782837127845,0.048450906012289345,Val,N2,T620412-2016,2022
0.0238658339800204,0.013687821905109051,Val,N2,T640310-2021,2022
0.0052712012449918,0.11855468934851568,Val,N2,T601106-2017,2022
0.0,0.007293503115264547,Val,N2,T660801-2018,2022
0.0,-0.012749334448374507,Val,N2,T600304-2018,2022
0.2022684310018903,0.08802152406678325,Val,N2,T640710-2017,2022
0.0693255789909532,0.006952328640292688,Val,N2,T660801-2019,2022
0.0,0.01872334155305554,Val,N2,T510102-2021,2022
0.0747399502475869,0.046015034102011576,Val,N2,T600115-2015,2022
0.0,0.017484452209774456,Val,N2,T670203-2021,2022
0.0,0.02928242856653739,Val,N2,T640501-2020,2022
0.0,-0.00324351885179303,Val,N2,T620412-2020,2022
0.0,0.022786871444228217,Val,N2,T650602-2020,2022
0.0,0.00671000444960458,Val,N2,T620902-2015,2022
0.0364926507856056,0.033779272630526214,Val,N2,T661101-2019,2022
0.0,0.03493710862687578,Val,N2,T620203-2016,2022
0.0,0.008738956811328179,Val,N2,T620403-2015,2022
0.0,-0.015022556554307353,Val,N2,T610509-2019,2022
0.07029521693885,0.04739328132518561,Val,N2,T620516-2016,2022
0.0,0.012041276054811355,Val,N2,T610406-2018,2022
0.0045467462347257,0.08880065713771741,Val,N2,T610405-2021,2022
0.0,0.026973145751013117,Val,N2,T501506-2019,2022
0.0,0.019666142992937626,Val,N2,T620704-2016,2022
0.0,0.009977976968194743,Val,N2,T650603-2021,2022
0.4674959277358211,0.07092041782085547,Val,N2,T640301-2016,2022
0.0,0.01056452403138095,Val,N2,T621102-2020,2022
0.0,-0.011493531890288717,Val,N2,T650601-2015,2022
0.0,0.003556522806119451,Val,N2,T620411-2019,2022
0.0378809619468518,0.08744132825059459,Val,N2,T610409-2016,2022
0.0,0.005365532192877253,Val,N2,T640404-2021,2022
0.0,0.012090246090261044,Val,N2,T620605-2021,2022
0.0051156215015067,0.024551111885727617,Val,N2,T650501-2016,2022
0.0174194870083748,0.012944371661789375,Val,N2,T600502-2016,2022
0.0,-0.00025988488415585264,Val,N2,T620506-2020,2022
0.0,0.009558907149745112,Val,N2,T650703-2021,2022
0.0,0.009341476245764188,Val,N2,T660611-2015,2022
0.0245656081485919,0.01777028907067161,Val,N2,T620413-2016,2022
0.0,0.01732212799471233,Val,N2,T600512-2019,2022
0.0,0.004926947003394454,Val,N2,T530203-2020,2022
0.0270223152022315,0.0704499820391713,Val,N2,T640712-2021,2022
0.0,0.05061106716926043,Val,N2,T510601-2019,2022
0.0,-0.013131182598655271,Val,N2,T620403-2018,2022
0.0,0.030160324928587747,Val,N2,T661101-2018,2022
0.0,0.029091292248057288,Val,N2,T660404-2018,2022
0.0008964841014147,0.05537522393338901,Val,N2,T660613-2017,2022
0.0622645516464262,0.035175181891170686,Val,N2,T660108-2017,2022
0.0,0.07851330073151719,Val,N2,T610410-2017,2022
0.0,-0.0027968406019468687,Val,N2,T640104-2015,2022
0.0081367079160347,0.00649201573627787,Val,N2,T660413-2021,2022
0.0,0.029383254152251383,Val,N2,T621102-2018,2022
0.0,-0.012968356535327439,Val,N2,T600114-2018,2022
0.0,0.03318119997974995,Val,N2,T620113-2017,2022
0.0,0.020188785168763695,Val,N2,T600603-2020,2022
0.0,-0.009780219810199062,Val,N2,T620112-2019,2022
0.0,-0.0008443421186386081,Val,N2,T650402-2019,2022
0.01174215421442,0.09330879400600849,Val,N2,T670704-2017,2022
0.0,0.015282597603916882,Val,N2,T610509-2018,2022
0.0,0.07201944312578343,Val,N2,T601006-2015,2022
0.0,0.003205466100698353,Val,N2,T600504-2019,2022
0.0,0.09068226361795508,Val,N2,T600204-2019,2022
0.0,0.005535995503226886,Val,N2,T610402-2019,2022
0.0,0.062202963592628495,Val,N2,T640506-2016,2022
0.0,-0.02825216651001503,Val,N2,T650608-2021,2022
0.0062047569803516,0.041697242825524845,Val,N2,T600601-2021,2022
0.0,-0.0021905205099656115,Val,N2,T530709-2015,2022
0.0,0.004279593242319303,Val,N2,T610202-2020,2022
0.0,0.003501311910672073,Val,N2,T650612-2019,2022
0.0,0.0006411429720872571,Val,N2,T650604-2021,2022
0.0116936293228002,0.04538664611637278,Val,N2,T661203-2016,2022
0.1358774331279746,0.024751984623186445,Val,N2,T601101-2016,2022
0.0,0.006286767100826169,Val,N2,T610209-2021,2022
0.0057313459672676,0.013769469853894349,Val,N2,T600513-2021,2022
0.0820596984306082,0.027119665793514297,Val,N2,T610605-2016,2022
0.0116525595170661,0.009496707068774694,Val,N2,T620117-2020,2022
0.0,-0.0031607188621940634,Val,N2,T620411-2020,2022
0.264945652173913,0.06311678638613914,Val,N2,T640410-2017,2022
0.0,-0.014297161073038136,Val,N2,T600510-2019,2022
0.0,0.07363204346674061,Val,N2,T640902-2021,2022
0.0,0.016278511380681062,Val,N2,T620107-2016,2022
0.0,-0.005089326734544968,Val,N2,T650107-2021,2022
0.0,0.06511439131906911,Val,N2,T620301-2018,2022
0.0,0.016013173307154963,Val,N2,T650602-2019,2022
0.269980231573002,0.04845148169556701,Val,N2,T640402-2016,2022
0.0137722076848918,0.039096471365167494,Val,N2,T650810-2021,2022
0.0,0.011301659087706296,Val,N2,T620502-2015,2022
0.0,-0.0006947543966702187,Val,N2,T620117-2021,2022
0.2185805056418186,0.04192016497134554,Val,N2,T650805-2019,2022
0.0,-0.005692825188993963,Val,N2,T640310-2018,2022
0.3490009592424026,0.04942243437062775,Val,N2,T640604-2020,2022
0.0,0.012602810907557492,Val,N2,T610207-2019,2022
