Loss,PredLoss,Set,Zone,Idx,TestYear
0.0913317834606443,-0.003129307818814614,Val,S2,T950118-2017,2018
0.1913646692979308,0.17808129071251289,Val,S2,T800501-2016,2018
0.0,0.10323031945244682,Val,S2,T960607-2017,2018
0.0580775489590932,0.010340583030390534,Val,S2,T930606-2016,2018
0.0,0.12817031033040166,Val,S2,T910106-2017,2018
0.0873962169923216,0.02057534692156652,Val,S2,T801304-2016,2018
0.0,0.09866366588295761,Val,S2,T900502-2016,2018
0.0,0.10466704617775074,Val,S2,T930111-2021,2018
0.0,0.03259915716745296,Val,S2,T920106-2021,2018
0.0,-0.045281159045033555,Val,S2,T910402-2022,2018
0.0,0.1442318662786874,Val,S2,T800612-2019,2018
0.0,0.012031027190895167,Val,S2,T940111-2016,2018
0.0,-0.011609614759272822,Val,S2,T801803-2021,2018
0.7574112628204309,0.4935987717834939,Val,S2,T900706-2016,2018
0.0,-0.022315989054452028,Val,S2,T961102-2019,2018
0.0,0.17037904977684995,Val,S2,T950504-2016,2018
0.0,0.04215514567453565,Val,S2,T841103-2022,2018
0.0,0.09667616260380815,Val,S2,T801501-2016,2018
0.0,0.08287414216211131,Val,S2,T900201-2019,2018
0.0,0.03885264907560645,Val,S2,T940208-2019,2018
0.0,-0.03600938964733947,Val,S2,T940501-2015,2018
0.0,0.1154781982046864,Val,S2,T920105-2016,2018
0.0,-0.0042731003718789375,Val,S2,T900902-2015,2018
0.0,0.0898924921679244,Val,S2,T800407-2022,2018
0.0402298977961108,0.1414090927825137,Val,S2,T801215-2017,2018
0.0,-0.05836005649877114,Val,S2,T920621-2019,2018
0.0080237503008906,-0.024406076239847797,Val,S2,T930703-2017,2018
0.0,0.09967995368616916,Val,S2,T900903-2020,2018
0.0,-0.0154768345456911,Val,S2,T910303-2020,2018
0.0,0.12891891603300046,Val,S2,T900902-2020,2018
0.0555711362479615,0.012998061828562392,Val,S2,T950614-2017,2018
0.0,0.19155044021165482,Val,S2,T901504-2020,2018
0.0,-0.02995187416079944,Val,S2,T950611-2019,2018
0.0,0.010290419648882164,Val,S2,T950604-2019,2018
0.0128545719427543,0.23161599724930163,Val,S2,T960506-2016,2018
0.0,-0.005262414210391811,Val,S2,T920616-2022,2018
0.0,-0.052875099058317276,Val,S2,T920610-2015,2018
0.0,0.17256268533082014,Val,S2,T801215-2019,2018
0.0,0.17924506026438794,Val,S2,T800803-2017,2018
0.0306392105296753,0.05965571306662584,Val,S2,T920108-2017,2018
0.0,0.016310897376695346,Val,S2,T901508-2019,2018
0.027132210172883,0.12644079231531666,Val,S2,T940204-2017,2018
0.0,0.015129137814012346,Val,S2,T810118-2021,2018
0.0,0.017178354459367638,Val,S2,T920803-2015,2018
0.0,0.023987352070086846,Val,S2,T920609-2016,2018
0.0,0.0633062116558521,Val,S2,T800807-2022,2018
0.0,-0.004883247625073918,Val,S2,T961302-2017,2018
0.0,-0.08119464506166263,Val,S2,T901504-2019,2018
0.0,-0.05368828037917219,Val,S2,T910402-2019,2018
0.0,0.049860830412375906,Val,S2,T960509-2015,2018
0.0,0.04727769634570671,Val,S2,T800202-2022,2018
0.0,-0.007966623378036886,Val,S2,T940916-2022,2018
0.0,-0.003195870074059954,Val,S2,T910402-2015,2018
0.0,-0.012615435114994186,Val,S2,T901301-2015,2018
0.0,-0.01245893762021459,Val,S2,T900309-2016,2018
0.0,0.08517003125089073,Val,S2,T940304-2015,2018
0.0,0.015626931391009798,Val,S2,T801405-2022,2018
0.0,-0.04293519828788721,Val,S2,T910202-2019,2018
0.0,-0.01761382135124872,Val,S2,T941103-2019,2018
0.0016401132334176,-0.002919755080582772,Val,S2,T900901-2017,2018
0.0,0.0405010724553214,Val,S2,T840802-2016,2018
0.0,0.13741398510412414,Val,S2,T900804-2022,2018
0.0,0.07884134435328873,Val,S2,T950602-2022,2018
0.0,0.060444522814420136,Val,S2,T801103-2022,2018
0.1462701121404193,0.12121283772044872,Val,S2,T960805-2016,2018
0.0,0.08620857682939725,Val,S2,T900314-2016,2018
0.0,-0.03200590545167602,Val,S2,T900501-2016,2018
0.0,0.057441354679328774,Val,S2,T960202-2019,2018
0.1168831168831168,0.10428349704601415,Val,S2,T930801-2016,2018
0.0,-0.02482595166406967,Val,S2,T920104-2022,2018
0.609375,0.047944575412492016,Val,S2,T900602-2017,2018
0.0,0.03731643675092073,Val,S2,T800410-2016,2018
0.0,0.07749919136172098,Val,S2,T940902-2016,2018
0.0043458286253523,0.055845621624013776,Val,S2,T900305-2022,2018
0.0,0.033819582707575215,Val,S2,T810402-2016,2018
0.0,-0.03545677277727881,Val,S2,T920118-2019,2018
0.0,-0.05427532902406165,Val,S2,T920308-2020,2018
0.4595477083081388,0.01626663523080255,Val,S2,T900314-2017,2018
0.1364256480218281,0.05865453880428724,Val,S2,T940111-2017,2018
0.0,0.016204164502012543,Val,S2,T920115-2016,2018
0.0,-0.035426271658483416,Val,S2,T930802-2015,2018
0.0,-0.0013782003980176121,Val,S2,T860109-2019,2018
0.0,0.05468554139454593,Val,S2,T901113-2016,2018
0.0,0.01570431713634884,Val,S2,T901505-2019,2018
0.0214057266614621,0.2397902699986041,Val,S2,T800114-2016,2018
0.0,0.0831044605100224,Val,S2,T910504-2017,2018
0.0,-0.0340098020543577,Val,S2,T800503-2015,2018
0.0,-0.06710857133649911,Val,S2,T940801-2015,2018
0.0037868109581893,0.11121674736504744,Val,S2,T901503-2016,2018
0.0,-0.001746252616826601,Val,S2,T801904-2015,2018
0.0,0.019282853800330874,Val,S2,T860204-2020,2018
0.0,-0.006168193261741774,Val,S2,T920805-2015,2018
0.0,0.08528519625504544,Val,S2,T961303-2017,2018
0.0,0.18657099646736142,Val,S2,T900202-2019,2018
0.0,0.049285280286537184,Val,S2,T920115-2022,2018
0.0,0.03511814452175441,Val,S2,T900314-2015,2018
0.0,0.012159881221517045,Val,S2,T901108-2016,2018
0.0088067387092429,0.1446905827807235,Val,S2,T802002-2017,2018
0.2270970235794356,0.023191591380834813,Val,S2,T940506-2017,2018
0.9970089730807578,0.25867535464921276,Val,S2,T900803-2020,2018
0.0,0.021331315991924154,Val,S2,T920606-2021,2018
0.0,0.0454312298759655,Val,S2,T800612-2015,2018
0.0,0.29192324402710235,Val,S2,T850502-2016,2018
0.0,0.003700855416054321,Val,S2,T940206-2022,2018
0.0150165181699869,0.11789815938269549,Val,S2,T961301-2016,2018
0.0,0.040771943794028424,Val,S2,T800809-2020,2018
0.7642660475711307,0.30291569795023904,Val,S2,T801217-2016,2018
0.0,0.07198895891786448,Val,S2,T800409-2016,2018
0.1944444444444444,-0.00026385511918658943,Val,S2,T940306-2017,2018
0.0,0.12970248795051498,Val,S2,T940502-2022,2018
0.0,0.06165493378555078,Val,S2,T900507-2019,2018
0.0,0.037863219926249574,Val,S2,T800905-2016,2018
0.4839572192513369,0.20633793160054936,Val,S2,T930601-2017,2018
0.0,0.08093830874706424,Val,S2,T850402-2017,2018
0.5765162447286941,0.15876654135925874,Val,S2,T900804-2020,2018
0.0,-0.017549100795529536,Val,S2,T950612-2022,2018
0.0,0.028082710506291488,Val,S2,T920207-2021,2018
0.0,-0.011969737009507013,Val,S2,T920303-2022,2018
0.0,0.11168417443034856,Val,S2,T940804-2015,2018
0.020267976840784,0.09338988166641922,Val,S2,T801217-2022,2018
0.0,0.03593439708437831,Val,S2,T930501-2019,2018
0.0,0.04007643374488864,Val,S2,T901102-2019,2018
0.0,0.1445372070361361,Val,S2,T900301-2017,2018
0.0,0.13016447812838788,Val,S2,T901403-2016,2018
0.5018563849971355,0.4314311209260447,Val,S2,T900205-2016,2018
0.0,0.024434957572699492,Val,S2,T940917-2015,2018
0.0,0.2606170081623631,Val,S2,T960704-2016,2018
0.0,-0.03852483971555182,Val,S2,T940710-2019,2018
0.0,0.03320360085983432,Val,S2,T801304-2019,2018
0.0,0.015918715587002766,Val,S2,T800810-2022,2018
0.0,0.0010324742212716265,Val,S2,T940506-2019,2018
0.0,0.05429923718510641,Val,S2,T860108-2022,2018
0.0,-0.04002372555278364,Val,S2,T950603-2022,2018
0.0,0.03463601625235899,Val,S2,T960406-2022,2018
0.0,-0.023846866566482546,Val,S2,T900306-2015,2018
0.0,0.0075833266108821075,Val,S2,T910503-2016,2018
0.0,0.05260024762354512,Val,S2,T941012-2022,2018
0.0,0.031022557278596548,Val,S2,T940911-2022,2018
0.0,-0.04404115805276141,Val,S2,T920607-2019,2018
0.0,-0.02934222390372047,Val,S2,T900503-2019,2018
0.0,0.1451576745562078,Val,S2,T940202-2017,2018
0.0,-0.02304937461191333,Val,S2,T800406-2019,2018
0.0,0.0014291205752625408,Val,S2,T940213-2022,2018
0.0,0.03015944182673846,Val,S2,T901604-2020,2018
0.0,0.13053868800579493,Val,S2,T960507-2022,2018
0.0,0.029114940090577548,Val,S2,T900313-2022,2018
0.0,0.1152029830526415,Val,S2,T940706-2022,2018
0.0,-0.00919150673525216,Val,S2,T850402-2020,2018
0.0,0.012250011779617879,Val,S2,T801803-2017,2018
0.0,0.003939038612284219,Val,S2,T800203-2017,2018
0.0,-0.01135851317255537,Val,S2,T901505-2015,2018
0.0,-0.04460005647742188,Val,S2,T941010-2022,2018
0.0,-0.03598379058972781,Val,S2,T920114-2020,2018
0.0,0.031112732131291822,Val,S2,T801901-2020,2018
0.0,0.03489321997885307,Val,S2,T801105-2020,2018
0.8141299848213054,0.12025183098495723,Val,S2,T960207-2016,2018
0.0,-0.01706282948294176,Val,S2,T920209-2015,2018
0.0,0.027095492381616966,Val,S2,T920501-2015,2018
0.0,-0.012505552811643235,Val,S2,T920117-2021,2018
0.0,-0.021173878820791785,Val,S2,T960507-2019,2018
0.0,0.15116479140430827,Val,S2,T930205-2015,2018
0.0363919412067972,0.14143074631459054,Val,S2,T801904-2017,2018
0.0,0.1409703639616784,Val,S2,T800121-2015,2018
0.0055019119143902,0.07593064703199448,Val,S2,T901510-2016,2018
0.0,-3.234717799829661e-05,Val,S2,T941103-2015,2018
0.0,0.005154737229974907,Val,S2,T960205-2015,2018
0.0,0.07238720237582359,Val,S2,T901511-2015,2018
0.0,0.03787286234688686,Val,S2,T920105-2017,2018
0.0,0.2640669336449774,Val,S2,T950115-2016,2018
0.0,0.08465429350080751,Val,S2,T941004-2016,2018
0.0,0.09239236120569458,Val,S2,T801401-2022,2018
0.0,-0.03593180845084105,Val,S2,T920106-2022,2018
0.0,0.07517371267106326,Val,S2,T940501-2016,2018
0.0,0.10542456631226836,Val,S2,T940912-2016,2018
0.1894338034098084,0.06701951388522392,Val,S2,T801003-2020,2018
0.0,-0.03730051537895241,Val,S2,T900313-2015,2018
0.0,0.06522249911776978,Val,S2,T800710-2021,2018
1.0,0.05592939070861132,Val,S2,T800701-2017,2018
0.0,-0.016468483204740737,Val,S2,T960801-2017,2018
0.7470403950099834,0.1432853006571684,Val,S2,T900207-2017,2018
0.0,-0.0202569682456368,Val,S2,T920502-2021,2018
0.2106237334652391,0.04480396292262283,Val,S2,T930806-2022,2018
0.0152828221079506,0.03419250583376866,Val,S2,T950604-2016,2018
0.0,0.07835088813598344,Val,S2,T950607-2017,2018
0.0,0.07179616954794729,Val,S2,T800404-2017,2018
0.0,0.12366656348235293,Val,S2,T920806-2021,2018
0.0,0.009932303927679095,Val,S2,T910506-2020,2018
0.0174979739188094,0.21367950226265936,Val,S2,T940604-2016,2018
0.0,0.018733135906642953,Val,S2,T901505-2020,2018
0.0,0.07368847133483193,Val,S2,T940711-2022,2018
0.0,0.0485832515642933,Val,S2,T860302-2020,2018
0.072223498900233,0.04305200344487091,Val,S2,T950611-2016,2018
0.0,-0.005992193633936072,Val,S2,T860109-2020,2018
0.0,0.12446056348850996,Val,S2,T960403-2017,2018
0.943481111096829,-0.024679936101240894,Val,S2,T900204-2017,2018
0.0525477707006369,-0.01023547517224534,Val,S2,T960203-2019,2018
0.0,0.12693176552602417,Val,S2,T960303-2016,2018
0.0,0.04383151648654203,Val,S2,T930509-2020,2018
0.0,0.06967404719971941,Val,S2,T800203-2019,2018
0.0,-0.026247699343837912,Val,S2,T931101-2022,2018
0.0,0.033165461089847935,Val,S2,T960506-2017,2018
0.0,0.020713538592819394,Val,S2,T901112-2016,2018
0.0,0.031809587311432214,Val,S2,T940408-2019,2018
0.0,-0.03328050355668532,Val,S2,T920804-2021,2018
0.0,0.10549228047364721,Val,S2,T950601-2016,2018
0.0,0.05942462188165079,Val,S2,T941002-2022,2018
0.6334125098970704,0.030655634706655374,Val,S2,T800705-2016,2018
0.0,0.014677780962416261,Val,S2,T901511-2020,2018
0.0,-0.03344082553342382,Val,S2,T801103-2020,2018
0.1366245316122793,-0.006021603585115017,Val,S2,T901303-2016,2018
0.0,0.01593144366077278,Val,S2,T810302-2022,2018
0.0,-0.047618987307938204,Val,S2,T810803-2017,2018
0.0,-0.01837429842815438,Val,S2,T910301-2022,2018
0.0,0.048343167257677115,Val,S2,T801216-2022,2018
0.5595622979358369,0.3240138955397874,Val,S2,T940908-2017,2018
0.0,-0.007698627489940026,Val,S2,T930203-2019,2018
0.0,0.13843369540672715,Val,S2,T950604-2020,2018
0.0,0.06438761264104358,Val,S2,T860304-2016,2018
0.0,0.02956628346874387,Val,S2,T802003-2022,2018
0.0,-0.05087860867313394,Val,S2,T900505-2015,2018
0.0,0.12764294834391132,Val,S2,T900314-2022,2018
0.0,0.14970237000440817,Val,S2,T941203-2017,2018
0.0,0.13005327192333663,Val,S2,T941003-2016,2018
0.0,0.0077511820753650386,Val,S2,T930703-2022,2018
0.0,-0.06518915334838356,Val,S2,T950115-2015,2018
0.0,0.024724737651697075,Val,S2,T801904-2019,2018
0.4849660523763336,0.06587294280327594,Val,S2,T940511-2016,2018
0.0,0.0519753058890965,Val,S2,T910202-2017,2018
0.0,0.001054463702952888,Val,S2,T920104-2015,2018
0.0,0.02782574860944992,Val,S2,T802103-2022,2018
0.0,-0.04291973835519902,Val,S2,T930112-2022,2018
0.0,-0.008536278845795421,Val,S2,T901506-2015,2018
0.0,0.016742297501787726,Val,S2,T930605-2020,2018
0.0,0.05521636706892652,Val,S2,T930501-2022,2018
0.0,-0.018921556063098918,Val,S2,T800807-2020,2018
0.0,0.007293444106942688,Val,S2,T950115-2022,2018
0.0,0.05479437484286432,Val,S2,T960604-2015,2018
0.0,0.035047242497192675,Val,S2,T900306-2019,2018
0.0,0.04775050091720043,Val,S2,T961301-2019,2018
0.2979274611398964,0.11814194815751011,Val,S2,T940401-2017,2018
0.0971463266545233,0.04278891723004089,Val,S2,T920608-2016,2018
0.0,-0.01028545112085195,Val,S2,T940604-2022,2018
0.0,0.10096620935137043,Val,S2,T940901-2016,2018
0.0,0.0724975825376509,Val,S2,T810302-2017,2018
0.0,0.08958656087697843,Val,S2,T800803-2019,2018
0.0,0.20577340535549368,Val,S2,T940113-2016,2018
0.0,0.018739843277474903,Val,S2,T960405-2020,2018
0.0,0.05383119176029531,Val,S2,T920801-2021,2018
0.0,0.13837332797295926,Val,S2,T910403-2017,2018
0.0,0.027401304165991486,Val,S2,T900308-2016,2018
0.0,0.008712201287347898,Val,S2,T960306-2015,2018
0.3241407401882885,0.1911890367031715,Val,S2,T800121-2017,2018
0.0,0.022369609495926694,Val,S2,T800505-2015,2018
0.0,0.21845286523718993,Val,S2,T930504-2015,2018
0.0,0.07105904416105928,Val,S2,T860204-2017,2018
0.0,0.023393901748234032,Val,S2,T950605-2017,2018
0.0,0.009891344452844652,Val,S2,T941003-2022,2018
0.0,0.028371197657212504,Val,S2,T960105-2019,2018
0.0,0.03402507676646435,Val,S2,T801217-2015,2018
0.0,-0.0014838311106914464,Val,S2,T800804-2015,2018
0.0,-0.019354838446839412,Val,S2,T960206-2022,2018
0.0455321570859419,0.03947823385187041,Val,S2,T920801-2016,2018
0.0,-0.019710199865647243,Val,S2,T960403-2022,2018
0.0,0.003923094161809685,Val,S2,T901604-2019,2018
0.0,0.1086523724521642,Val,S2,T910112-2022,2018
0.0,0.012156659830878502,Val,S2,T940912-2022,2018
0.1248933836968441,0.07074787670665382,Val,S2,T800710-2017,2018
0.0,0.023462435851297876,Val,S2,T901108-2020,2018
0.0,-0.03470354803714739,Val,S2,T960406-2019,2018
0.0,0.07497771027402086,Val,S2,T860108-2019,2018
0.0,0.05351750584805919,Val,S2,T860205-2020,2018
0.0,0.018945537037826317,Val,S2,T801607-2022,2018
0.0178910572238584,0.10247615015218879,Val,S2,T800612-2022,2018
0.0,0.07066649690615229,Val,S2,T940703-2019,2018
0.0,0.25946891654609316,Val,S2,T950607-2016,2018
0.0,0.06928303018301601,Val,S2,T940214-2016,2018
0.2289511642283123,0.005054359830289689,Val,S2,T940106-2017,2018
0.0,0.033191678832078644,Val,S2,T930201-2022,2018
0.0,-0.06411611448757012,Val,S2,T920621-2017,2018
0.0,0.08796511719596925,Val,S2,T820803-2021,2018
0.0,-0.0108826030532367,Val,S2,T920303-2015,2018
0.0,-0.02523671034134738,Val,S2,T941201-2015,2018
0.0,0.12544574509599504,Val,S2,T910602-2022,2018
0.0,0.0062051143188030546,Val,S2,T950118-2022,2018
0.0,0.0024313625901210487,Val,S2,T920602-2015,2018
0.0,-0.011385266118657592,Val,S2,T960501-2017,2018
0.0,-0.008260404188521281,Val,S2,T901503-2019,2018
0.0,0.09836255426579056,Val,S2,T860104-2016,2018
0.0,0.0337469258340458,Val,S2,T801606-2019,2018
0.0,0.041958078530868845,Val,S2,T930602-2019,2018
0.8468976770642412,0.17313550390185073,Val,S2,T801607-2016,2018
0.0,-0.012792747351993088,Val,S2,T920108-2022,2018
0.0,-0.07073515552973438,Val,S2,T940205-2019,2018
0.0,-0.0676159534894036,Val,S2,T900311-2015,2018
0.0,-0.06597362685934642,Val,S2,T941006-2017,2018
0.0291483385447029,0.0566421577459207,Val,S2,T950114-2016,2018
0.0,0.03836741388590363,Val,S2,T860201-2020,2018
0.0,-0.018044435627412248,Val,S2,T930804-2019,2018
0.0,-0.0373118200554674,Val,S2,T920118-2015,2018
0.0,0.08239024797667231,Val,S2,T800116-2022,2018
0.5217391304347826,0.0832478585555494,Val,S2,T800703-2015,2018
0.0,0.044826397933742136,Val,S2,T920303-2016,2018
0.0,-0.008372188451924579,Val,S2,T900303-2015,2018
0.3669236905078437,0.22695130122430587,Val,S2,T800504-2016,2018
0.0,0.11707500314896623,Val,S2,T940501-2022,2018
0.0,-0.06580335620736268,Val,S2,T931101-2019,2018
0.0,-0.07409796169572531,Val,S2,T910401-2022,2018
0.0,0.16377785313119678,Val,S2,T950106-2016,2018
0.0,-0.026254987104731366,Val,S2,T800810-2015,2018
0.0,0.08406154302295868,Val,S2,T910303-2016,2018
0.0,-0.03343003139792821,Val,S2,T930112-2019,2018
0.0,0.0764367349544361,Val,S2,T910601-2017,2018
0.0,0.057528433380581244,Val,S2,T930112-2015,2018
0.8524243867997635,0.3226751022630646,Val,S2,T900804-2016,2018
0.0,0.04113777478696227,Val,S2,T901603-2019,2018
0.0,-0.01708567926031327,Val,S2,T901007-2022,2018
0.1161452911850106,0.16080298723540548,Val,S2,T930201-2017,2018
0.1250987621806689,-0.020346626621878968,Val,S2,T910503-2015,2018
0.0,0.03525880292828033,Val,S2,T900303-2022,2018
0.0,0.047640025757234035,Val,S2,T800205-2021,2018
0.2728641324802409,0.09920491179059188,Val,S2,T860302-2021,2018
0.0,0.20619827228265816,Val,S2,T930605-2022,2018
0.0,0.012178608824730984,Val,S2,T960801-2022,2018
0.0,0.13082253711298147,Val,S2,T960305-2016,2018
0.0,0.04180328476113297,Val,S2,T900402-2020,2018
0.0,0.03641383397424522,Val,S2,T930701-2015,2018
0.0,0.1208883977334074,Val,S2,T930205-2020,2018
0.0090006054952787,0.2573020763218612,Val,S2,T900104-2017,2018
0.2334416624708198,0.03353154288460719,Val,S2,T900801-2022,2018
0.0,0.004996432226866888,Val,S2,T802201-2019,2018
0.0036854878388115,0.22370146049433917,Val,S2,T901507-2016,2018
0.0,0.05339594997342885,Val,S2,T800205-2020,2018
0.23573492278723,0.04060600773928569,Val,S2,T930806-2016,2018
0.0,0.07227941032358605,Val,S2,T940603-2019,2018
0.0,-0.0020272211830421757,Val,S2,T901202-2017,2018
0.0,0.15336790732712122,Val,S2,T820201-2022,2018
0.3469442220443021,0.027307642579084343,Val,S2,T940703-2017,2018
0.0226284209257249,0.11808196860008575,Val,S2,T901507-2017,2018
0.0,-0.020283017127608105,Val,S2,T960202-2022,2018
0.0,0.0022380121450453665,Val,S2,T960207-2019,2018
0.0,-0.0009617978696539385,Val,S2,T940705-2020,2018
0.0140989038102287,0.11099266983419455,Val,S2,T950609-2017,2018
0.0,-0.03524003008920675,Val,S2,T910602-2021,2018
0.0,-0.06485957463776681,Val,S2,T920115-2015,2018
0.0,0.07781989933778856,Val,S2,T910105-2022,2018
0.0,0.06451638134055504,Val,S2,T960301-2022,2018
0.0,0.18441757401141082,Val,S2,T800501-2020,2018
0.0545272787858592,-0.060377839138370325,Val,S2,T901604-2017,2018
0.0,-0.027167424221264516,Val,S2,T920705-2021,2018
0.0,-0.06922715574915886,Val,S2,T910301-2016,2018
0.0388566432717293,0.20155677329088287,Val,S2,T960509-2016,2018
0.005590965000559,0.08854386522332144,Val,S2,T920106-2016,2018
0.0,0.02686354449744858,Val,S2,T920805-2019,2018
0.0,0.03025274186735264,Val,S2,T950504-2019,2018
0.0,-0.037064766987354544,Val,S2,T950615-2015,2018
0.2369082067858346,0.14030552093539486,Val,S2,T801906-2017,2018
0.0,0.06550359316303066,Val,S2,T920605-2015,2018
0.0,0.05421787232772156,Val,S2,T950608-2019,2018
0.0,0.17245820673581996,Val,S2,T950507-2019,2018
0.0,0.22419810351392216,Val,S2,T810304-2017,2018
0.0,0.04720340782991081,Val,S2,T900103-2022,2018
0.0,-0.0564536980439165,Val,S2,T910503-2019,2018
0.0,0.046136566254447335,Val,S2,T900104-2019,2018
0.0,0.007117326396941167,Val,S2,T900402-2015,2018
0.0,0.07563838095619738,Val,S2,T930114-2021,2018
0.0,0.03380661755026916,Val,S2,T960605-2019,2018
0.0,0.02554272174345557,Val,S2,T900207-2015,2018
0.0,0.3132093096798876,Val,S2,T940909-2017,2018
0.0,-0.020834354174638126,Val,S2,T801901-2022,2018
0.0,0.038851084573863263,Val,S2,T800709-2020,2018
0.0,0.005787546452801091,Val,S2,T810118-2017,2018
0.0,-0.04891656468737247,Val,S2,T920502-2015,2018
0.0,-0.03147255629072907,Val,S2,T940801-2019,2018
0.0,-0.03995566176888603,Val,S2,T960603-2022,2018
0.0,-0.047159059443787496,Val,S2,T800705-2019,2018
0.0,0.050886116804545835,Val,S2,T940306-2015,2018
0.0,0.10359281108189754,Val,S2,T950103-2017,2018
0.9865716634694436,0.12095406982157975,Val,S2,T920120-2016,2018
0.0,0.2970965076185225,Val,S2,T960605-2016,2018
0.0,0.048121788855561475,Val,S2,T800113-2017,2018
0.0,0.1579636980515736,Val,S2,T960602-2017,2018
0.0,0.07459946197177206,Val,S2,T900903-2015,2018
0.0,0.09985635005449889,Val,S2,T941010-2019,2018
0.0,0.2395579892125642,Val,S2,T941005-2019,2018
0.0337837837837837,-0.02575039170607585,Val,S2,T960203-2022,2018
0.0,0.06292821780411699,Val,S2,T960304-2019,2018
0.0,0.04795870915951207,Val,S2,T920701-2020,2018
0.0,0.19209427692803993,Val,S2,T940703-2022,2018
0.3670833139723991,0.13811656634411185,Val,S2,T960801-2016,2018
0.0,0.05031084536467745,Val,S2,T860206-2017,2018
0.0,0.03691104142572722,Val,S2,T960509-2017,2018
0.0,0.05745223993690169,Val,S2,T900706-2015,2018
0.0,0.1676588288989295,Val,S2,T930505-2015,2018
0.0,-0.04194886272390714,Val,S2,T950110-2019,2018
0.0,-0.008553613512410225,Val,S2,T920701-2017,2018
0.0584615384615384,-0.011894991699614417,Val,S2,T961303-2015,2018
0.0012457799205192,0.038079509985748876,Val,S2,T900302-2022,2018
0.0,-0.020552546878077164,Val,S2,T960801-2020,2018
0.0,0.001200997789099168,Val,S2,T800703-2022,2018
0.0,0.005074759540101219,Val,S2,T800804-2019,2018
0.9373458312777504,0.05360798213222223,Val,S2,T900801-2017,2018
0.0333857303824057,0.16082432981547434,Val,S2,T900105-2016,2018
0.0,0.062845288148614,Val,S2,T960405-2017,2018
0.0,0.12961085865634683,Val,S2,T800202-2019,2018
0.0,-0.011304699296716812,Val,S2,T801704-2020,2018
0.0,-0.012940462706031683,Val,S2,T901303-2019,2018
0.0,0.06427540822712247,Val,S2,T960201-2016,2018
0.0487149184927243,0.16861953944823974,Val,S2,T930513-2016,2018
0.0,0.0840672929815141,Val,S2,T941008-2017,2018
0.0,0.08643233119880384,Val,S2,T920501-2021,2018
0.0,-0.043726947735066655,Val,S2,T960207-2022,2018
0.0,0.127439380011734,Val,S2,T920803-2021,2018
0.0,0.20194473856616627,Val,S2,T801408-2016,2018
0.0,-0.011999631451509271,Val,S2,T940603-2022,2018
0.0,0.1164445128440941,Val,S2,T901202-2022,2018
0.0,0.007286402074401466,Val,S2,T930510-2022,2018
0.0,0.06852980588856565,Val,S2,T910505-2016,2018
0.0,0.029943198701380985,Val,S2,T910302-2020,2018
0.0,0.049972290392001746,Val,S2,T941201-2019,2018
0.0831584366213915,0.2684661314348278,Val,S2,T940804-2017,2018
0.9413558802675132,0.24697606597225094,Val,S2,T900202-2017,2018
0.0,0.054572275667518454,Val,S2,T800503-2019,2018
0.0,0.0521595902907425,Val,S2,T900309-2017,2018
0.0,-0.015967328280914794,Val,S2,T800809-2015,2018
0.0,0.014058129324396299,Val,S2,T901107-2019,2018
0.0,0.14838892120222555,Val,S2,T800303-2017,2018
0.0,0.020144032017756403,Val,S2,T940912-2017,2018
0.0466617412606447,0.07109166680056087,Val,S2,T910301-2017,2018
0.0537291379831424,0.04130706286917754,Val,S2,T940603-2016,2018
0.0,0.11268827909858592,Val,S2,T900206-2019,2018
0.0,-0.020144015618920638,Val,S2,T860709-2022,2018
0.0,0.0691637981768574,Val,S2,T950615-2022,2018
0.0,0.1582299553745002,Val,S2,T960306-2022,2018
0.0,0.04599365185682172,Val,S2,T900607-2016,2018
0.0,0.08439497475184604,Val,S2,T900312-2022,2018
0.0,0.09244665483772743,Val,S2,T930804-2020,2018
0.0,0.05830396701980361,Val,S2,T850403-2019,2018
0.0,-0.017892403951794908,Val,S2,T801606-2022,2018
0.0,0.03655411641703551,Val,S2,T900504-2016,2018
0.0,-0.0076911369380271155,Val,S2,T900211-2020,2018
0.0272609554964901,0.061433346109803895,Val,S2,T930204-2016,2018
0.0,0.14475839673980728,Val,S2,T900501-2020,2018
0.1630390478519605,0.17793595161435713,Val,S2,T940916-2017,2018
0.0,0.12236322946693905,Val,S2,T950604-2022,2018
0.0370774263904034,0.14867846276867147,Val,S2,T860109-2017,2018
0.0,-0.0032212101774714503,Val,S2,T941003-2019,2018
0.0,0.21012523010925108,Val,S2,T941007-2017,2018
0.0,0.1295557924764225,Val,S2,T961301-2015,2018
0.0,0.1120973468472534,Val,S2,T900209-2020,2018
0.0,0.019260099124073046,Val,S2,T800205-2016,2018
0.0,-0.026820386107187066,Val,S2,T920703-2020,2018
0.0,0.08557275536836183,Val,S2,T800121-2022,2018
0.0,0.13979228883406142,Val,S2,T960306-2017,2018
0.0,0.0670685156566834,Val,S2,T800410-2017,2018
0.0,0.0030493224134084756,Val,S2,T900310-2015,2018
0.0,0.003180669080168183,Val,S2,T920303-2019,2018
0.0,-0.033145007371708834,Val,S2,T940701-2019,2018
0.0,0.01564259169380574,Val,S2,T801901-2019,2018
0.0,0.1145962814368043,Val,S2,T930501-2020,2018
0.0,0.012457543488455031,Val,S2,T950102-2017,2018
0.0,0.022909765814400622,Val,S2,T960607-2022,2018
0.0,0.04588184232809094,Val,S2,T960304-2015,2018
