Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.030512474407873136,Val,N2,T610109-2021,2016
0.0,0.005446957056659113,Val,N2,T670511-2022,2016
0.0,0.00048702748818407727,Val,N2,T650506-2020,2016
0.1123241418120427,0.09418374254415147,Val,N2,T640105-2017,2016
0.0,-0.003197924461628573,Val,N2,T620403-2020,2016
0.0205648864423873,0.04347602059549627,Val,N2,T630109-2017,2016
0.0,0.05281571700021956,Val,N2,T530202-2020,2016
0.0,0.026105056277335812,Val,N2,T620702-2021,2016
0.0,0.010263339260116574,Val,N2,T600203-2018,2016
0.0,0.00246017060745213,Val,N2,T650409-2018,2016
0.0,0.0031941065654044697,Val,N2,T670502-2015,2016
0.0,0.03611873524369593,Val,N2,T620206-2022,2016
0.0,0.009648880777079785,Val,N2,T620111-2018,2016
0.2789857348803485,0.05669774120251212,Val,N2,T620606-2017,2016
0.0448177088407802,-0.0010379434562560858,Val,N2,T600209-2021,2016
0.0,0.00476279687125197,Val,N2,T610204-2018,2016
0.0,0.02542448572952821,Val,N2,T601116-2020,2016
0.0092383375611558,0.04643543771611529,Val,N2,T660707-2021,2016
0.0,0.0993521725769766,Val,N2,T670712-2017,2016
0.105811832160542,0.022969774551247563,Val,N2,T610401-2021,2016
0.0,0.024269628936129887,Val,N2,T670203-2021,2016
0.0148550207113269,0.04138846831960043,Val,N2,T640110-2022,2016
0.0044162438649862,0.024436129266894233,Val,N2,T610702-2017,2016
0.0,-7.725878623843479e-05,Val,N2,T660503-2015,2016
0.0,0.0033872675348461845,Val,N2,T640506-2019,2016
0.0,0.0022689887045479465,Val,N2,T620204-2019,2016
0.0,0.022943486572946602,Val,N2,T650109-2015,2016
0.0,-0.020957463058471053,Val,N2,T650501-2018,2016
0.0,0.021371114024188505,Val,N2,T600304-2020,2016
0.0,0.0532145137203351,Val,N2,T620513-2021,2016
0.0142551674982181,0.00856998967417098,Val,N2,T640905-2017,2016
0.0,-0.018596449206971382,Val,N2,T660101-2020,2016
0.0141542816702052,0.03314694225687953,Val,N2,T640702-2020,2016
0.0,-0.013073346338755296,Val,N2,T660403-2018,2016
0.0,-0.0021589867048192827,Val,N2,T510102-2022,2016
0.0187032418952618,0.006436101779657278,Val,N2,T661001-2015,2016
0.0,0.013491623495809471,Val,N2,T670704-2020,2016
0.0,0.020794201723064044,Val,N2,T620704-2022,2016
0.1215201965065502,-0.005307006186069193,Val,N2,T650507-2022,2016
0.0,-0.0006827705478169282,Val,N2,T530806-2019,2016
0.0206127563807477,0.043746551893247866,Val,N2,T640110-2017,2016
0.0466585662211421,0.021188346169115465,Val,N2,T601116-2015,2016
0.0077939602624354,0.03807963732379549,Val,N2,T640407-2017,2016
0.0,0.042417563921023235,Val,N2,T660104-2021,2016
0.016190690353047,0.01677854345754932,Val,N2,T610204-2017,2016
0.0906655757312838,0.07510822137307116,Val,N2,T601009-2017,2016
0.0,0.0020777883830243615,Val,N2,T601008-2019,2016
0.0,-0.00502133430095334,Val,N2,T530703-2021,2016
0.0,-0.011680331592087825,Val,N2,T650403-2018,2016
0.0,0.013316718761284433,Val,N2,T621102-2019,2016
0.0533410048486374,-0.012047115643843545,Val,N2,T650805-2021,2016
0.0,0.009787225352889397,Val,N2,T640713-2020,2016
0.0,0.0335150917818627,Val,N2,T620202-2022,2016
0.0,0.042012117602951864,Val,N2,T640702-2021,2016
0.0,-0.0012643319503541698,Val,N2,T640308-2015,2016
0.0350175316531021,0.03920697310724379,Val,N2,T530708-2017,2016
0.0173398459141495,0.020066983064186437,Val,N2,T530704-2022,2016
0.0,0.031794350887862394,Val,N2,T620201-2015,2016
0.0286734014881132,0.032440728313967555,Val,N2,T640107-2022,2016
0.0111840603018216,0.012949525610339262,Val,N2,T600504-2021,2016
0.0,-0.0006652920830686673,Val,N2,T530705-2018,2016
0.0,0.027118440815128285,Val,N2,T661005-2018,2016
0.1221864951768488,0.015569830874882574,Val,N2,T661003-2015,2016
0.0,-0.0008156606272031099,Val,N2,T610206-2015,2016
0.0,0.0012153792446588712,Val,N2,T600710-2018,2016
0.1311475409836065,0.062966792628089,Val,N2,T610114-2021,2016
0.0007996801279488,0.02321769499913994,Val,N2,T610405-2017,2016
0.0,0.01303082520477778,Val,N2,T620407-2020,2016
0.0560375297217402,0.020011119073192543,Val,N2,T640303-2022,2016
0.0,0.004701609220866306,Val,N2,T640401-2018,2016
0.0,0.025412073734046126,Val,N2,T600308-2021,2016
0.0,0.04335420354455404,Val,N2,T640903-2017,2016
0.0,0.022099228871272275,Val,N2,T610408-2019,2016
0.0,0.011794520502639802,Val,N2,T620114-2019,2016
0.0,0.03511662809481492,Val,N2,T661002-2019,2016
0.0176492909397364,0.03895665032798662,Val,N2,T670605-2021,2016
0.0,0.020608421114817962,Val,N2,T530105-2022,2016
0.0007077766964522,0.050377251506741175,Val,N2,T610303-2022,2016
0.0052110474205315,0.023878500275296085,Val,N2,T640708-2021,2016
0.0,0.03616204520215446,Val,N2,T650103-2017,2016
0.0,0.07190253336527644,Val,N2,T601006-2022,2016
0.0087709815637407,0.027049370082455046,Val,N2,T600605-2022,2016
0.0,-0.005165778615813879,Val,N2,T600504-2018,2016
0.0,0.05579519283715414,Val,N2,T620405-2017,2016
0.0024833562295255,0.047511769130815874,Val,N2,T660108-2019,2016
0.0,0.04506064166132986,Val,N2,T620303-2022,2016
0.0,0.004393243025421089,Val,N2,T671002-2019,2016
0.0,0.00851374639488688,Val,N2,T640403-2020,2016
0.0,0.014351148302054547,Val,N2,T620113-2017,2016
0.0,0.016243221512944037,Val,N2,T660302-2020,2016
0.1174485318933513,0.04191027654068463,Val,N2,T610502-2021,2016
0.0,0.002255703434545237,Val,N2,T650805-2018,2016
0.0,0.01761794330863162,Val,N2,T640506-2015,2016
0.0,-0.005318375407983978,Val,N2,T600308-2019,2016
0.0,0.027151905026138408,Val,N2,T650703-2022,2016
0.0,0.01613931065166019,Val,N2,T600304-2021,2016
0.0,0.010286224271866177,Val,N2,T610109-2019,2016
0.0,0.03746296080338798,Val,N2,T620107-2020,2016
0.1814579025504437,0.04909427131496057,Val,N2,T600312-2017,2016
0.0,0.0097704991153036,Val,N2,T660403-2021,2016
0.1800527862070782,0.040110684780207725,Val,N2,T600113-2021,2016
0.0,0.0033496056271289333,Val,N2,T650608-2020,2016
0.0,0.02946843825818036,Val,N2,T530112-2017,2016
0.0,0.026058019402662523,Val,N2,T620304-2015,2016
0.0,0.000565463637067952,Val,N2,T650502-2020,2016
0.0,0.021476817749665172,Val,N2,T610203-2020,2016
0.0,-0.004462261108504062,Val,N2,T661203-2018,2016
0.0259379342288096,0.011900991379062273,Val,N2,T640302-2020,2016
0.1040812028534512,0.06430482756499858,Val,N2,T650505-2017,2016
0.0,0.008780194996863583,Val,N2,T620803-2020,2016
0.2587539334045931,0.01860291194814166,Val,N2,T650411-2021,2016
0.0026684214714533,0.024248430819227035,Val,N2,T661201-2019,2016
0.0,0.003759736524902108,Val,N2,T620207-2021,2016
0.0,0.010157406605800268,Val,N2,T600701-2018,2016
0.0426394728210633,0.058396239226850895,Val,N2,T601009-2022,2016
0.0,0.02389819045296094,Val,N2,T510102-2018,2016
0.0,-0.007685229793986606,Val,N2,T660603-2018,2016
0.0,0.006334766770391094,Val,N2,T600601-2015,2016
0.0,-0.012115708361050017,Val,N2,T600809-2019,2016
0.0,0.030823936769031793,Val,N2,T502402-2022,2016
0.0,-0.009553852528597964,Val,N2,T620707-2015,2016
0.0055853920515574,0.023331718790510568,Val,N2,T660603-2021,2016
0.0,0.004016621050663596,Val,N2,T650407-2018,2016
0.0,0.013725949154600174,Val,N2,T610706-2018,2016
0.0,0.03308908398638043,Val,N2,T640511-2015,2016
0.3104913953970558,0.16303531238059998,Val,N2,T640106-2021,2016
0.0,-0.009610616054464154,Val,N2,T660601-2019,2016
0.0,0.019300911338124532,Val,N2,T620413-2019,2016
0.0897472747630835,0.0421984063421415,Val,N2,T660706-2021,2016
0.0,7.186448428394533e-05,Val,N2,T650701-2021,2016
0.0,0.004801829797911502,Val,N2,T620405-2020,2016
0.0,-0.00867192042739002,Val,N2,T660502-2015,2016
0.0459695460777946,0.09783387850053207,Val,N2,T640611-2017,2016
0.0,0.03920170909025394,Val,N2,T640708-2019,2016
0.0568320394649044,0.06515218715428804,Val,N2,T530205-2017,2016
0.0,0.02236715638133201,Val,N2,T650104-2021,2016
0.0,0.0013787392976033015,Val,N2,T620501-2018,2016
0.0,-0.004869979454790559,Val,N2,T610102-2015,2016
0.0,0.0028351159393314594,Val,N2,T640411-2020,2016
0.0,0.0025768164602591936,Val,N2,T600502-2022,2016
0.0,-0.01081665176262299,Val,N2,T600305-2018,2016
0.0,0.04629580426502033,Val,N2,T660104-2019,2016
0.0,0.014705684870328787,Val,N2,T530706-2018,2016
0.0,0.03849193384445799,Val,N2,T601117-2020,2016
0.0,0.005581414487748147,Val,N2,T620105-2018,2016
0.0211740914768334,0.02546947928342869,Val,N2,T670110-2019,2016
0.0,-0.001909067777909075,Val,N2,T620803-2021,2016
0.0,0.0016439216356719814,Val,N2,T600112-2018,2016
0.0096223939349759,0.027635086248787195,Val,N2,T601105-2017,2016
0.1175170674722198,0.03890053734026748,Val,N2,T660701-2017,2016
0.0177285318559556,0.03450008634816977,Val,N2,T610509-2017,2016
0.0,0.035403970007688336,Val,N2,T670712-2019,2016
0.0,-0.006925465430799255,Val,N2,T620110-2015,2016
0.0,-0.010793445544581828,Val,N2,T650111-2018,2016
0.2763802678863116,0.16011841747854885,Val,N2,T640110-2021,2016
0.0,0.0004461751332729561,Val,N2,T601002-2019,2016
0.0,-0.009282303993485484,Val,N2,T650502-2015,2016
0.0,0.014098492328089643,Val,N2,T620902-2019,2016
0.0,0.007667231136760721,Val,N2,T671002-2022,2016
0.0,0.013629818258152848,Val,N2,T610102-2018,2016
0.0,-0.0002159613896442036,Val,N2,T600708-2022,2016
0.0,-0.0008742368098529602,Val,N2,T510107-2021,2016
0.0,0.002055833787875103,Val,N2,T640508-2015,2016
0.0390767884157534,0.04451416392775491,Val,N2,T650104-2017,2016
0.0,0.008671550533838763,Val,N2,T620409-2020,2016
0.0,0.021671018878312766,Val,N2,T640106-2018,2016
0.0557463138759846,0.06538665877085857,Val,N2,T640706-2020,2016
0.0,0.047828148485901674,Val,N2,T640508-2019,2016
0.0,0.02911877688368766,Val,N2,T601006-2020,2016
0.0,-0.006692126926709317,Val,N2,T620112-2019,2016
0.2714748784440843,0.0179247353341589,Val,N2,T640612-2021,2016
0.0,0.04433967200110472,Val,N2,T620902-2022,2016
0.1353838701864858,0.0029123177523632726,Val,N2,T601104-2021,2016
0.0,0.01188605270253191,Val,N2,T640707-2015,2016
0.0,0.0113581132286709,Val,N2,T660409-2015,2016
0.0,0.016119538013429774,Val,N2,T600805-2018,2016
0.0,-0.007931563780431816,Val,N2,T600603-2019,2016
0.4655329027048849,0.00865609795029403,Val,N2,T600106-2021,2016
0.0,0.0006759001835711654,Val,N2,T610112-2018,2016
0.0266475044162998,0.016710286740181567,Val,N2,T670110-2022,2016
0.0,0.02928251651116282,Val,N2,T650111-2022,2016
0.0,-0.003565941792278795,Val,N2,T630106-2018,2016
0.0105589120097065,0.02280144349862042,Val,N2,T661005-2021,2016
0.1022432473676178,0.0350996059870979,Val,N2,T610404-2021,2016
0.0,0.05471373580778572,Val,N2,T620303-2017,2016
0.03334476282751,-0.007333449043758778,Val,N2,T661001-2022,2016
0.0,0.018410720174191587,Val,N2,T640408-2020,2016
0.0,0.00139147621086832,Val,N2,T600309-2019,2016
0.0,-0.0019679829892984206,Val,N2,T650405-2015,2016
0.0,-0.004003039651205237,Val,N2,T650904-2020,2016
0.0783679148266892,0.055354588337440065,Val,N2,T661204-2022,2016
0.0,0.02083725935825491,Val,N2,T600805-2020,2016
0.0,0.023641604284498526,Val,N2,T620516-2015,2016
0.203868039561035,0.03075609643175972,Val,N2,T650507-2019,2016
0.0,-0.003978320103284744,Val,N2,T650608-2019,2016
0.0,-0.005948593666748232,Val,N2,T660203-2018,2016
0.0,0.008700237030961552,Val,N2,T530706-2019,2016
0.0,0.006833286083297736,Val,N2,T620801-2015,2016
0.0,0.037807889207324384,Val,N2,T670706-2019,2016
0.0,0.015070312063003239,Val,N2,T610410-2018,2016
0.0,0.003583472803215152,Val,N2,T621002-2021,2016
0.0,-0.0070928886849171684,Val,N2,T600605-2019,2016
0.1046681542270967,0.02975033338745166,Val,N2,T670804-2022,2016
0.0,0.0411380361102128,Val,N2,T620703-2020,2016
0.0,0.03662476325659369,Val,N2,T640902-2022,2016
0.0,0.016627692977996857,Val,N2,T600306-2019,2016
0.0,-0.006677694603590312,Val,N2,T620412-2020,2016
0.0504953464613423,0.06937181383782566,Val,N2,T600305-2017,2016
0.0446034956693117,0.023088442529917822,Val,N2,T620801-2017,2016
0.0022368237103313,0.02456498871669563,Val,N2,T640902-2017,2016
0.0,0.007434328023854451,Val,N2,T640402-2015,2016
0.1185873339777324,0.05626889707659522,Val,N2,T630109-2021,2016
0.2315866617808721,0.09434459763512963,Val,N2,T660404-2017,2016
0.0,-0.007868650754450507,Val,N2,T620505-2018,2016
0.1110653098288767,0.07209526978400804,Val,N2,T650503-2017,2016
0.0013734036566872,0.05545441006194539,Val,N2,T660307-2017,2016
0.0026591815630078,0.06717621137335548,Val,N2,T660102-2017,2016
0.0,0.021119342174262402,Val,N2,T610109-2020,2016
0.0,0.015247632940344289,Val,N2,T670804-2018,2016
0.0,0.0063154478242786576,Val,N2,T660102-2020,2016
0.0,-0.013026568612303557,Val,N2,T620206-2018,2016
0.0,0.04149926724369968,Val,N2,T660106-2022,2016
0.0592151144360616,0.08817850034449123,Val,N2,T650407-2017,2016
0.230140717203813,0.04666368767668505,Val,N2,T640109-2021,2016
0.0267947121939652,0.02453953765867928,Val,N2,T640401-2022,2016
0.0,-0.004898531942182974,Val,N2,T620112-2018,2016
0.0,0.0030491283759949413,Val,N2,T601009-2015,2016
0.0,0.0001649655660994526,Val,N2,T650608-2018,2016
0.0092322815664163,-0.0038008378825641143,Val,N2,T530703-2022,2016
0.0,0.009103509667992999,Val,N2,T601106-2020,2016
0.0,0.002971455102085393,Val,N2,T600605-2015,2016
0.0,0.03445991829294705,Val,N2,T650114-2021,2016
0.0345287087030249,0.05374007708544152,Val,N2,T600710-2022,2016
0.0324673042103318,0.10964408452909839,Val,N2,T660601-2017,2016
0.0080700780393716,0.0005708344325160555,Val,N2,T650402-2022,2016
0.0,0.03960913756108576,Val,N2,T661202-2021,2016
0.0,0.0286825084763579,Val,N2,T600112-2020,2016
0.0,0.02230985251715398,Val,N2,T620106-2022,2016
0.0753526588274749,-0.008726924898900791,Val,N2,T640705-2022,2016
0.001375610427127,0.03397496728468372,Val,N2,T670503-2022,2016
0.0272508122838276,0.021794914671632533,Val,N2,T610508-2021,2016
0.0035798759828677,-0.004991524946419923,Val,N2,T600513-2015,2016
0.0298030867482703,0.04058020303747126,Val,N2,T650811-2019,2016
0.0,0.002375166000072057,Val,N2,T620502-2021,2016
0.0083689595291065,0.03088875820065462,Val,N2,T601305-2017,2016
0.0,0.017676457533780183,Val,N2,T610207-2020,2016
0.0,0.027701799413105604,Val,N2,T621101-2022,2016
0.0,0.03204495429434567,Val,N2,T650607-2021,2016
0.0,0.007221225530218837,Val,N2,T610504-2020,2016
0.0170593879944557,0.04374371075956301,Val,N2,T620303-2015,2016
0.0,0.04756819585281116,Val,N2,T640705-2019,2016
0.0,0.010799822566407897,Val,N2,T640611-2019,2016
0.0031638418079096,0.04476948727308098,Val,N2,T661101-2017,2016
0.0,-0.0029266179566330075,Val,N2,T620119-2019,2016
0.0,0.037308661877690365,Val,N2,T610110-2020,2016
0.0,0.01753313485540198,Val,N2,T600303-2021,2016
0.0,0.014427874743483816,Val,N2,T600104-2021,2016
0.0,0.015804622245343822,Val,N2,T601009-2020,2016
0.0034855707622123,0.06872148587937456,Val,N2,T610403-2017,2016
0.1315767048783241,0.0725292275160911,Val,N2,T670705-2017,2016
0.0,0.03908906813550399,Val,N2,T620203-2017,2016
0.0,0.0006564261463764188,Val,N2,T600311-2015,2016
0.0,0.02726435880438978,Val,N2,T640502-2018,2016
0.0,0.02826292218960302,Val,N2,T640903-2021,2016
0.0003802050968869,-0.004160502972252487,Val,N2,T620509-2021,2016
0.0,0.000661042055779807,Val,N2,T640606-2018,2016
0.0413607693103091,0.00130105810550736,Val,N2,T640604-2021,2016
0.0,0.014061550778185515,Val,N2,T640509-2015,2016
0.0,0.03147132174213944,Val,N2,T640506-2021,2016
0.0,0.00692468138868909,Val,N2,T600509-2015,2016
0.0,0.020723310963790684,Val,N2,T601005-2020,2016
0.0,0.02438217475068424,Val,N2,T670706-2020,2016
0.0,0.007540492202631649,Val,N2,T610408-2018,2016
0.0,-0.0030931506809632873,Val,N2,T640304-2015,2016
0.0,0.009267120791762819,Val,N2,T530709-2019,2016
0.0,-0.00927176830096151,Val,N2,T610508-2020,2016
0.0243861056268509,-0.0008392130219123527,Val,N2,T660706-2019,2016
0.0,0.0058301179222633465,Val,N2,T650811-2020,2016
0.0,0.022917446248849158,Val,N2,T650603-2020,2016
0.0,0.09648162700394577,Val,N2,T570202-2021,2016
0.0098138259489103,0.012246452747524787,Val,N2,T640711-2020,2016
0.222601832184311,0.0017315256203134692,Val,N2,T620703-2017,2016
0.0,0.010328774580385242,Val,N2,T600205-2018,2016
0.0,0.02757604885523085,Val,N2,T640602-2015,2016
0.0,-0.0030973583300695435,Val,N2,T601109-2020,2016
0.046039711979053,-0.0035990843072904945,Val,N2,T610114-2017,2016
0.0,0.09323247848691929,Val,N2,T530705-2021,2016
0.0,-0.008206149976295703,Val,N2,T530808-2015,2016
0.0,0.00816503311847188,Val,N2,T640310-2018,2016
0.0,0.0037588675867043855,Val,N2,T640603-2021,2016
0.0319786808794137,0.013735950328306722,Val,N2,T610405-2022,2016
0.0,0.053862603572806665,Val,N2,T620411-2021,2016
0.050483300330305,0.02092962932840984,Val,N2,T600311-2021,2016
0.0,0.02665811636746963,Val,N2,T640803-2019,2016
0.0,0.00450119827905714,Val,N2,T640803-2020,2016
0.0,-0.00682044235214377,Val,N2,T640409-2015,2016
0.0,0.0018438493466543665,Val,N2,T660107-2015,2016
0.0,0.041892732510853625,Val,N2,T610105-2021,2016
0.0,-0.015055282162538527,Val,N2,T610201-2019,2016
0.0,0.015362289448017504,Val,N2,T621004-2020,2016
0.1719350739185689,0.04266699370369148,Val,N2,T640303-2017,2016
0.0,-0.005320856824746387,Val,N2,T650110-2022,2016
0.0,0.001581754219112868,Val,N2,T640202-2020,2016
0.0,0.021859644275861914,Val,N2,T600602-2015,2016
0.0,0.014485562724992537,Val,N2,T620103-2015,2016
0.0,-0.008551461639923793,Val,N2,T660601-2018,2016
0.0,0.01849111513469103,Val,N2,T660106-2021,2016
0.0154994259471871,0.0446500494305339,Val,N2,T600103-2021,2016
0.0162393902650268,-0.013444575296071275,Val,N2,T650503-2019,2016
0.0,0.023626064954262498,Val,N2,T640602-2019,2016
0.0135848628131615,0.015259942389863022,Val,N2,T600508-2022,2016
0.0,0.01625689067305605,Val,N2,T600207-2015,2016
0.0,0.007318280838853114,Val,N2,T600805-2019,2016
0.0,0.005461621187672879,Val,N2,T600604-2015,2016
0.0,-0.007378120557302595,Val,N2,T600509-2019,2016
0.0,-0.0034891486067608122,Val,N2,T660112-2018,2016
0.0,0.047243081983700565,Val,N2,T670710-2018,2016
0.0063541926253637,0.014797030091625692,Val,N2,T640602-2021,2016
0.0,-0.009192949232229849,Val,N2,T600603-2018,2016
0.0,0.012542370584249505,Val,N2,T601501-2018,2016
0.0,0.010719790897060866,Val,N2,T601005-2015,2016
0.0,-0.011102870081274046,Val,N2,T620408-2020,2016
0.0,0.009891729451565426,Val,N2,T670710-2020,2016
0.0,0.0014473886202779852,Val,N2,T650503-2015,2016
0.0,0.010055041600434673,Val,N2,T660413-2020,2016
0.0,0.0010882047648395896,Val,N2,T620701-2019,2016
0.0,0.052896511520567964,Val,N2,T600507-2015,2016
0.0,-0.005962019417518529,Val,N2,T661202-2018,2016
0.0,0.023119517928886796,Val,N2,T650113-2015,2016
0.0,0.0078719348862872,Val,N2,T601004-2020,2016
0.0,0.007633388969303441,Val,N2,T640613-2020,2016
0.0,0.009825707149953213,Val,N2,T600207-2020,2016
0.0,-0.0010447096402693577,Val,N2,T620605-2020,2016
0.0,0.019037626449649903,Val,N2,T640714-2020,2016
0.0,0.03124330723884308,Val,N2,T610302-2020,2016
0.0911535739561217,0.010040762318052482,Val,N2,T640303-2020,2016
0.0,0.00961661610782514,Val,N2,T610407-2015,2016
0.0,0.01285527211514651,Val,N2,T661002-2018,2016
0.0,0.027521577211135708,Val,N2,T640802-2022,2016
0.0,0.05465890649086451,Val,N2,T620303-2021,2016
0.0,0.04906786063255375,Val,N2,T670708-2017,2016
0.0,0.006260795989797402,Val,N2,T640510-2018,2016
0.0,-0.006820130455518222,Val,N2,T620106-2020,2016
0.0,0.014370687818804968,Val,N2,T650118-2015,2016
0.0538895525771937,0.01594749139085777,Val,N2,T620407-2015,2016
0.0047842988012069,0.0131044333259128,Val,N2,T640401-2020,2016
0.0462501441078537,0.050591977612933534,Val,N2,T600604-2017,2016
0.6469040773046065,0.11900226131009173,Val,N2,T640302-2017,2016
0.0224776500638569,-0.0007406693291851649,Val,N2,T650904-2019,2016
0.0,0.0016353074126929888,Val,N2,T650408-2015,2016
0.0,0.024505023412225345,Val,N2,T610504-2018,2016
0.2061905335420932,0.051674581716014745,Val,N2,T601105-2015,2016
0.0143212332173048,0.0939074430815214,Val,N2,T650405-2017,2016
0.0,0.03121423327253561,Val,N2,T670711-2018,2016
0.0,0.0028741434419146017,Val,N2,T660402-2020,2016
0.0,0.017174609999257556,Val,N2,T600203-2020,2016
0.0,-0.00694719157392294,Val,N2,T640511-2022,2016
0.0,0.02641375568259091,Val,N2,T620608-2015,2016
0.0,0.03754521101669351,Val,N2,T610409-2019,2016
0.0,-0.008174829688039849,Val,N2,T530104-2021,2016
0.0743687743695456,0.07552319603295447,Val,N2,T650811-2017,2016
0.0,-0.0018526785002949686,Val,N2,T620404-2019,2016
0.1868409953606073,-0.0035909422129318715,Val,N2,T640109-2020,2016
0.0,0.01185798180039987,Val,N2,T640410-2022,2016
0.0,0.0134434677313869,Val,N2,T660106-2015,2016
0.0,-0.0008233025215096887,Val,N2,T650506-2018,2016
0.0028890137228151,0.007958930560375284,Val,N2,T620607-2021,2016
0.0,0.000228254814088771,Val,N2,T650103-2018,2016
0.0,0.004149989502424018,Val,N2,T620404-2018,2016
0.0126075348561257,0.04474585916880581,Val,N2,T640611-2022,2016
0.0,0.04817492682540854,Val,N2,T600202-2021,2016
0.0,0.04346608114444601,Val,N2,T530807-2021,2016
0.0,0.003907913760910095,Val,N2,T660104-2020,2016
0.0,-0.001651215763958762,Val,N2,T660302-2015,2016
0.0,0.02173803655541633,Val,N2,T650701-2015,2016
0.0,0.020831652933533902,Val,N2,T640304-2020,2016
0.0,-0.000812823434283239,Val,N2,T650110-2019,2016
0.0,-0.0031820134631643624,Val,N2,T620103-2022,2016
0.0850892767411477,-0.004597714162783643,Val,N2,T530706-2022,2016
0.0,0.028576889050185298,Val,N2,T610409-2021,2016
0.0008291742901037,0.061968619770637744,Val,N2,T650607-2022,2016
0.001054841541374,0.059074615661781314,Val,N2,T650119-2017,2016
0.0251397754294855,0.06230766546411134,Val,N2,T670114-2017,2016
0.0,0.033306069524110346,Val,N2,T610701-2015,2016
0.0,0.02258586680349321,Val,N2,T610409-2018,2016
0.0,0.020210207673294664,Val,N2,T640402-2020,2016
0.0,0.020086596460669338,Val,N2,T530808-2018,2016
0.0,0.006405093568263504,Val,N2,T600103-2018,2016
0.0,0.025617029442931066,Val,N2,T620410-2022,2016
0.0,0.009938757433810447,Val,N2,T670701-2015,2016
0.0030894617452436,0.05933093725773345,Val,N2,T660410-2017,2016
0.0138678223185265,0.025086107468067824,Val,N2,T660601-2021,2016
0.0,0.0238218659442235,Val,N2,T620506-2018,2016
0.0,-0.0070457045160925505,Val,N2,T661005-2020,2016
0.0,0.004863232384625285,Val,N2,T610403-2018,2016
0.0110111683567746,0.03370265123733388,Val,N2,T660120-2019,2016
0.0070135475362666,-0.01221758412680744,Val,N2,T620408-2022,2016
0.0,0.008953067841993024,Val,N2,T670701-2019,2016
0.0,0.029161371878685324,Val,N2,T510601-2020,2016
0.0089711241940005,0.03276007062433951,Val,N2,T600701-2021,2016
0.0,0.0034559290669281457,Val,N2,T650703-2021,2016
0.0136565970871688,0.010323481706190565,Val,N2,T620405-2022,2016
0.0,0.0031234667335574076,Val,N2,T670711-2019,2016
0.0,-9.346213491522428e-05,Val,N2,T600311-2020,2016
0.0,0.008360183072774086,Val,N2,T600202-2020,2016
0.0,0.017104358874134702,Val,N2,T600201-2019,2016
0.0,-0.01820094869562415,Val,N2,T600106-2018,2016
0.0,0.005327609505899334,Val,N2,T640609-2020,2016
0.0,0.06525016924946364,Val,N2,T530808-2021,2016
0.0044457287660879,0.02361467058445818,Val,N2,T640803-2021,2016
0.3115869889596115,0.036871989254452966,Val,N2,T600805-2017,2016
0.0,0.0016998971007277921,Val,N2,T650410-2015,2016
0.0313345953314683,-0.00642804232539777,Val,N2,T640704-2022,2016
0.0,-0.008274315513909608,Val,N2,T660504-2018,2016
0.0,0.03983536414235338,Val,N2,T610702-2019,2016
0.0162000568630136,0.08937599747664941,Val,N2,T650606-2017,2016
0.0,0.030853412801057845,Val,N2,T650612-2015,2016
0.0,0.054874346043268483,Val,N2,T601117-2019,2016
0.0,0.011612387015077169,Val,N2,T601002-2020,2016
0.1546859515742605,0.0282569228551977,Val,N2,T640714-2021,2016
0.0,0.00629417676419772,Val,N2,T620702-2018,2016
0.0,0.013154762173021266,Val,N2,T601004-2015,2016
0.0,0.004773851386573877,Val,N2,T640612-2019,2016
0.0,0.00014624911749492244,Val,N2,T600707-2021,2016
0.0192406437943021,-0.009547512660509853,Val,N2,T610104-2022,2016
0.01174215421442,0.07392049798863273,Val,N2,T670704-2017,2016
0.0,0.010362226941328361,Val,N2,T650612-2018,2016
0.0,0.027719382430868106,Val,N2,T600502-2020,2016
0.020296112062695,0.022591712170647604,Val,N2,T600306-2022,2016
0.0037997014520287,0.054671045011864504,Val,N2,T640103-2022,2016
0.0,-0.008271407127194558,Val,N2,T660613-2020,2016
0.0,0.0036999888604374665,Val,N2,T621003-2019,2016
0.0,0.08378121964792817,Val,N2,T620411-2022,2016
0.0,0.004696843237568623,Val,N2,T650402-2018,2016
0.0,0.035052332823711715,Val,N2,T650109-2022,2016
0.2008116245581882,0.023080839069267008,Val,N2,T600306-2021,2016
0.0,0.04778726803542358,Val,N2,T640303-2019,2016
0.0205269198112767,0.015241992201188952,Val,N2,T630109-2022,2016
0.0785892383628561,-0.0013690003849023214,Val,N2,T650801-2021,2016
0.0,0.0021042822628253217,Val,N2,T610408-2020,2016
0.0,0.007446270438694083,Val,N2,T610114-2018,2016
0.0,0.006635566794112645,Val,N2,T540505-2015,2016
0.0,0.02517332185311009,Val,N2,T640509-2022,2016
0.0,-0.002217553943026931,Val,N2,T640404-2020,2016
0.0,0.028380697577198175,Val,N2,T620513-2015,2016
0.0,0.04374895824312986,Val,N2,T661003-2021,2016
0.0,0.0020487315432318265,Val,N2,T610107-2018,2016
0.0755124056094929,0.00019799912420896535,Val,N2,T610503-2022,2016
0.0,0.00640643320805135,Val,N2,T620606-2018,2016
0.0,-0.01007735215549861,Val,N2,T640604-2018,2016
0.0,0.006571584906863745,Val,N2,T650118-2020,2016
0.0,0.015888433834708227,Val,N2,T610105-2020,2016
0.012265597358179,0.03559993597974458,Val,N2,T600103-2022,2016
