Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.011211341840606058,Val,C3,T141403-2018,2020
0.0,0.032448629290157696,Val,C3,T730615-2018,2020
0.0,0.013602428308175644,Val,C3,T190403-2016,2020
0.0,-0.001669222446907368,Val,C3,T190310-2015,2020
0.0,0.0669569548674657,Val,C3,T770602-2019,2020
0.0,0.06790378411364323,Val,C3,T770804-2017,2020
0.0,0.08110127481522839,Val,C3,T700603-2021,2020
0.0,0.06729792760937758,Val,C3,T760112-2016,2020
0.0,0.05366839095742712,Val,C3,T700712-2022,2020
0.0,-0.0017350102745330627,Val,C3,T760612-2018,2020
0.0,-0.007344448029785139,Val,C3,T190907-2016,2020
0.0,-0.02194056675067396,Val,C3,T190316-2019,2020
0.0,0.06092798980517755,Val,C3,T770305-2019,2020
0.0,-0.027031888095167822,Val,C3,T710905-2018,2020
0.0,0.034369507033470865,Val,C3,T700121-2022,2020
0.0,-0.03425135852455597,Val,C3,T760409-2016,2020
0.0,0.0880969791553399,Val,C3,T770301-2016,2020
0.0,0.1189494082377421,Val,C3,T180304-2017,2020
0.0,0.024564506547784797,Val,C3,T190108-2017,2020
0.0,0.03196705616452663,Val,C3,T140906-2017,2020
0.0,0.09588738377197534,Val,C3,T740208-2022,2020
0.0,0.07539836859871833,Val,C3,T710103-2016,2020
0.0,0.03155470331945757,Val,C3,T190507-2021,2020
0.0,-0.022040450470446303,Val,C3,T750304-2019,2020
0.2432432432432432,0.010236863065820173,Val,C3,T700601-2017,2020
0.0,0.0839709415921408,Val,C3,T700502-2022,2020
0.0114816839803171,0.0570207339576829,Val,C3,T190105-2022,2020
0.0,0.04728908502374353,Val,C3,T710706-2015,2020
0.1109522625559423,0.002497390141896102,Val,C3,T191002-2021,2020
0.0,0.022394122687936897,Val,C3,T720210-2018,2020
0.0,0.07121840132365749,Val,C3,T700712-2021,2020
0.0,0.049461781011188956,Val,C3,T700110-2022,2020
0.0071912882679268,0.04706269874546684,Val,C3,T700503-2022,2020
0.0,0.014440563046405338,Val,C3,T710608-2015,2020
0.0,-0.014626216632482468,Val,C3,T140201-2016,2020
0.0,0.0282754525895433,Val,C3,T700708-2018,2020
0.0,0.017504508205962516,Val,C3,T760205-2021,2020
0.0,0.04431485738979821,Val,C3,T760604-2016,2020
0.0,-0.017884799232683567,Val,C3,T190108-2019,2020
0.0,0.0675679107122399,Val,C3,T700512-2015,2020
0.0,0.033129783121248056,Val,C3,T140908-2022,2020
0.0,0.04492366867289732,Val,C3,T260109-2017,2020
0.0,0.09931122513120047,Val,C3,T770404-2018,2020
0.0,-0.01059150990952611,Val,C3,T760404-2019,2020
0.0,-0.01887451904512347,Val,C3,T700809-2017,2020
0.0,0.027307882944017658,Val,C3,T760503-2017,2020
0.0,-0.009164586309054876,Val,C3,T710606-2019,2020
0.0,0.029201323299479262,Val,C3,T700507-2022,2020
0.0,0.05357735825725633,Val,C3,T760501-2022,2020
0.0,-0.014792594145825603,Val,C3,T710103-2022,2020
0.0,0.05622223281078211,Val,C3,T141403-2022,2020
0.0095465393794749,-0.00811155634117642,Val,C3,T140203-2022,2020
0.0,0.0552960925658377,Val,C3,T710610-2021,2020
0.0,0.045855705583699995,Val,C3,T190315-2022,2020
0.0,0.004437574818378438,Val,C3,T700903-2017,2020
0.0,0.009076907945004827,Val,C3,T700707-2019,2020
0.0,-0.011844977276571085,Val,C3,T720211-2017,2020
0.0,-0.008333883930714213,Val,C3,T700807-2015,2020
0.0,0.028685580195585383,Val,C3,T260307-2022,2020
0.0,0.06287475818532695,Val,C3,T240113-2022,2020
0.0,-0.014953790365914219,Val,C3,T180704-2018,2020
0.0,0.024309160053974904,Val,C3,T140904-2015,2020
0.0,0.0008049124875856404,Val,C3,T191009-2019,2020
0.0,-0.013389227740012177,Val,C3,T710103-2019,2020
0.0355597787916167,0.020448537650287917,Val,C3,T760609-2016,2020
0.0198939847515662,0.0006797966391186165,Val,C3,T160610-2022,2020
0.0527295285359801,0.1010830054490786,Val,C3,T700714-2018,2020
0.0,-0.06344127013394314,Val,C3,T700113-2021,2020
0.0,-0.01469831944987666,Val,C3,T760110-2022,2020
0.0,0.029487250774053828,Val,C3,T140205-2018,2020
0.0,0.025369131102308443,Val,C3,T760117-2018,2020
0.0,0.028978920726787386,Val,C3,T141409-2016,2020
0.0868937633976179,0.0034899131169037942,Val,C3,T700116-2016,2020
0.2990415335463259,0.06965989557618334,Val,C3,T700706-2016,2020
0.0,0.016891155979906827,Val,C3,T770502-2016,2020
0.0,0.007524912667249204,Val,C3,T190609-2016,2020
0.0,0.008956563766914854,Val,C3,T700811-2017,2020
0.0,0.031034214973520692,Val,C3,T240113-2017,2020
0.0,-0.003263240617042907,Val,C3,T240201-2016,2020
0.0,0.0551665770512937,Val,C3,T760403-2019,2020
0.0,0.13680081574249536,Val,C3,T770305-2016,2020
0.0367192933287661,0.10451899560440105,Val,C3,T760105-2021,2020
0.0042614717297009,0.01382280756208712,Val,C3,T721002-2021,2020
0.0,-0.0180574266457641,Val,C3,T700806-2015,2020
0.0,0.05433848669762896,Val,C3,T700702-2018,2020
0.0,0.1643303163291303,Val,C3,T750309-2022,2020
0.0,0.03345707678118095,Val,C3,T730204-2017,2020
0.0,0.02776475136236542,Val,C3,T760113-2016,2020
0.0,0.11733997192754773,Val,C3,T710702-2016,2020
0.0,0.053224582598796484,Val,C3,T190312-2015,2020
0.0,0.020705284563159267,Val,C3,T730206-2017,2020
0.0,0.01908822555330007,Val,C3,T710906-2022,2020
0.0,-0.015955930573691296,Val,C3,T180304-2015,2020
0.0,-0.008869681622010479,Val,C3,T760119-2018,2020
0.0,0.022458769600359637,Val,C3,T260301-2022,2020
0.0377632831446472,0.021542235650793346,Val,C3,T700716-2016,2020
0.0,0.008972332982004543,Val,C3,T710501-2015,2020
0.2926159422272424,0.10489866478125427,Val,C3,T720903-2021,2020
0.0,0.12929561605893958,Val,C3,T710105-2016,2020
0.0,-0.02348222614781158,Val,C3,T700513-2022,2020
0.0,0.006432018572004155,Val,C3,T191010-2017,2020
0.0,0.04302476433812777,Val,C3,T760709-2017,2020
0.0,0.06773626639699426,Val,C3,T760205-2018,2020
0.0,-0.007552174474373976,Val,C3,T721004-2015,2020
0.0253496713106807,-0.010951994822237078,Val,C3,T760506-2016,2020
0.0,0.04136491969647098,Val,C3,T760117-2022,2020
0.0,0.010060095253746305,Val,C3,T700705-2019,2020
0.0129879605983217,0.08340282760462663,Val,C3,T760114-2017,2020
0.0,-0.017428364082613817,Val,C3,T760501-2019,2020
0.0,0.06843599985970275,Val,C3,T710501-2016,2020
0.0,0.0556380630767977,Val,C3,T730104-2015,2020
0.0,0.002273318132632329,Val,C3,T180306-2015,2020
0.0034177647818326,0.026528806571101314,Val,C3,T700512-2016,2020
0.0,-0.0036068910009812456,Val,C3,T190504-2016,2020
0.0,-0.019140946738418083,Val,C3,T750309-2019,2020
0.0,0.0227872285963677,Val,C3,T711103-2021,2020
0.0,-0.02483306201212634,Val,C3,T190402-2017,2020
0.0,0.028331929437830847,Val,C3,T190107-2021,2020
0.0,0.010463853133112927,Val,C3,T700102-2019,2020
0.0,0.053502389365256336,Val,C3,T710505-2021,2020
0.0752427184466019,0.005818626216223174,Val,C3,T730207-2022,2020
0.0,0.03839255967772187,Val,C3,T260308-2022,2020
0.0,0.026257561004729035,Val,C3,T260109-2016,2020
0.0,-0.01352895200400276,Val,C3,T760515-2016,2020
0.0,0.0498087093301781,Val,C3,T210502-2017,2020
0.0,0.03543320468661967,Val,C3,T770805-2016,2020
0.0206526228831061,0.030894701954191806,Val,C3,T700805-2019,2020
0.0,-0.026203919791357645,Val,C3,T260307-2021,2020
0.0,-0.028840213598687006,Val,C3,T760611-2018,2020
0.0,0.04871507862063998,Val,C3,T730104-2021,2020
0.0,-0.013740418323326292,Val,C3,T140906-2015,2020
0.0,-0.006114661524897648,Val,C3,T760210-2019,2020
0.0,-0.008402340116927065,Val,C3,T710404-2019,2020
0.0,0.024062547045552267,Val,C3,T710911-2016,2020
0.0,-0.009944331940895225,Val,C3,T760505-2019,2020
0.0,0.009368129710520834,Val,C3,T191010-2019,2020
0.0,-0.0023326933698152186,Val,C3,T190508-2018,2020
0.0,0.022035252079842537,Val,C3,T191304-2016,2020
0.0,0.06071787291890074,Val,C3,T200510-2022,2020
0.0,0.015161698763316684,Val,C3,T190506-2017,2020
0.0,0.08503699839173076,Val,C3,T700506-2016,2020
0.0,0.03218320379764435,Val,C3,T260304-2015,2020
0.0,0.03948045752788894,Val,C3,T721004-2016,2020
0.0,-0.039853650203524674,Val,C3,T191006-2018,2020
0.0,0.008227067508697897,Val,C3,T760705-2022,2020
0.0,0.009997898427020258,Val,C3,T721004-2019,2020
0.0,-0.00043544697569917166,Val,C3,T760123-2017,2020
0.0,0.028256864386562667,Val,C3,T710906-2015,2020
0.0,0.059436409021526346,Val,C3,T700702-2022,2020
0.0,0.05100236956632795,Val,C3,T730406-2015,2020
0.0584789893345462,0.03558419277751414,Val,C3,T770404-2017,2020
0.0,-0.008020546179794304,Val,C3,T190906-2017,2020
0.0,0.0711367645857197,Val,C3,T200118-2021,2020
0.0,0.030971706372156755,Val,C3,T760702-2018,2020
0.0,-0.018158513180454194,Val,C3,T760607-2015,2020
0.0,0.11563400042973322,Val,C3,T770403-2016,2020
0.0,-0.003997459299882994,Val,C3,T730201-2022,2020
0.0,0.0422772177696857,Val,C3,T191301-2018,2020
0.0,0.029995761081556164,Val,C3,T190502-2017,2020
0.0,0.045308427035575034,Val,C3,T180307-2017,2020
0.0,0.0003645658991047571,Val,C3,T760123-2019,2020
0.0,0.0675943946402101,Val,C3,T730205-2016,2020
0.0,0.006204354782259077,Val,C3,T760124-2016,2020
0.0,-0.012478519812550196,Val,C3,T740206-2015,2020
0.0,0.07172414597606348,Val,C3,T260304-2022,2020
0.2796610169491525,0.02535193688891449,Val,C3,T700709-2019,2020
0.0,0.048156369107684845,Val,C3,T190609-2017,2020
0.0,0.03016634363459249,Val,C3,T190403-2015,2020
0.0,-0.015065727790670254,Val,C3,T760114-2015,2020
0.0,0.04339442543612436,Val,C3,T190213-2021,2020
0.0,0.08829260265193768,Val,C3,T710403-2016,2020
0.0,0.04319719935409079,Val,C3,T700511-2022,2020
0.0,-0.010179604895251286,Val,C3,T710611-2015,2020
0.0,0.03418474631521341,Val,C3,T760803-2022,2020
0.0,0.03752939235089992,Val,C3,T710511-2016,2020
0.0,0.018296865059965736,Val,C3,T240113-2016,2020
0.006797801562048,0.07622301865922625,Val,C3,T710502-2022,2020
0.0,0.10285283985096623,Val,C3,T180702-2022,2020
0.0,-0.002645622790333999,Val,C3,T760104-2019,2020
0.0,-0.011671177896187811,Val,C3,T260308-2021,2020
0.0,-0.00841847581785016,Val,C3,T191002-2018,2020
0.0,0.04431186018526262,Val,C3,T710607-2016,2020
0.0,-0.021215694112572646,Val,C3,T700803-2015,2020
0.0,0.12065487159806308,Val,C3,T770403-2022,2020
0.0,0.052603356106136354,Val,C3,T760204-2021,2020
0.0,-0.0057933332411094236,Val,C3,T730208-2018,2020
0.0,-0.021064045133457554,Val,C3,T710506-2019,2020
0.0,-0.0027964675965185997,Val,C3,T760704-2018,2020
0.0,0.03829958874930472,Val,C3,T710905-2022,2020
0.0,0.02271687339112402,Val,C3,T190402-2021,2020
0.0,0.02960498194982834,Val,C3,T700112-2016,2020
0.0,-0.014459398960332848,Val,C3,T191002-2017,2020
0.0,0.026016573801627925,Val,C3,T700110-2017,2020
0.0,-7.321660432368774e-05,Val,C3,T160614-2016,2020
0.0,0.037077304357872834,Val,C3,T710610-2015,2020
0.0,0.15612890066734345,Val,C3,T710705-2022,2020
0.0,-0.008996459564332968,Val,C3,T190906-2016,2020
0.0,-0.0236390513307218,Val,C3,T190316-2022,2020
0.0,0.02333041322449182,Val,C3,T700713-2015,2020
0.0277726635856693,0.013248758094219146,Val,C3,T700115-2018,2020
0.0,0.03027590435692396,Val,C3,T760610-2021,2020
0.0,0.014307178813972376,Val,C3,T700202-2022,2020
0.0,0.049122929104991796,Val,C3,T700801-2022,2020
0.0,0.04254283947647939,Val,C3,T141403-2017,2020
0.0,0.095018842171996,Val,C3,T740208-2019,2020
0.0,0.0667902120343023,Val,C3,T760104-2022,2020
0.0,0.08069461968412238,Val,C3,T770302-2019,2020
0.0,-0.030410681289087714,Val,C3,T191004-2019,2020
0.0,-0.017969517523400765,Val,C3,T190308-2016,2020
0.0,-0.01482470077453026,Val,C3,T760502-2018,2020
0.0,0.029714990219995952,Val,C3,T190406-2018,2020
0.0,-0.0337431325291611,Val,C3,T760408-2022,2020
0.0126666666666666,0.0289244606769059,Val,C3,T191011-2022,2020
0.0,0.08826277248248159,Val,C3,T700121-2016,2020
0.0,0.006707572166351811,Val,C3,T700805-2022,2020
0.0,-0.04249617454289615,Val,C3,T141403-2019,2020
0.0,-0.0049440272814754525,Val,C3,T700513-2015,2020
0.0,-0.016462063692801163,Val,C3,T720209-2019,2020
0.0115635997988939,0.0711674424018847,Val,C3,T730204-2022,2020
0.0,0.2158021980860829,Val,C3,T710405-2016,2020
0.0,0.02700433536305446,Val,C3,T700509-2017,2020
0.0,0.08508994470027151,Val,C3,T190404-2022,2020
0.0269367874132075,0.018883490636388604,Val,C3,T700809-2019,2020
0.0,0.01239182630875444,Val,C3,T140711-2017,2020
0.4664914586070959,0.03873877952711575,Val,C3,T700601-2016,2020
0.0,0.0423387726531245,Val,C3,T190111-2018,2020
0.0,0.06384128886495463,Val,C3,T260103-2018,2020
0.28,0.07921551485526611,Val,C3,T700707-2016,2020
0.0,0.11638220715074181,Val,C3,T210506-2021,2020
0.0284859706594502,0.03724111920365424,Val,C3,T760607-2017,2020
0.0,0.014328516342685955,Val,C3,T190509-2015,2020
0.0,-0.005419463276073646,Val,C3,T700201-2018,2020
0.0,0.007680997259012404,Val,C3,T260303-2016,2020
0.0,-0.028538616999183006,Val,C3,T770201-2015,2020
0.0,0.07005324368712951,Val,C3,T700205-2017,2020
0.0,0.021530135818330482,Val,C3,T770607-2015,2020
0.0,0.06648064233540159,Val,C3,T210503-2015,2020
0.0,0.009778633923641524,Val,C3,T730109-2019,2020
0.0,0.05225161497714267,Val,C3,T760602-2017,2020
0.0,0.09484167848587201,Val,C3,T710506-2015,2020
0.0,0.0213741496042509,Val,C3,T200622-2018,2020
0.0,-0.0026175005980921084,Val,C3,T760615-2019,2020
0.0,-0.007471762834137955,Val,C3,T760201-2019,2020
0.0,0.06553344623628965,Val,C3,T700502-2017,2020
0.0,-0.0045520335795338415,Val,C3,T190509-2018,2020
0.0,0.04233614905866738,Val,C3,T240201-2017,2020
0.0,0.03159061123789272,Val,C3,T710607-2017,2020
0.0,0.02328342725985498,Val,C3,T710606-2015,2020
0.0,-0.016325525519678516,Val,C3,T140908-2016,2020
0.0,-0.014497393495494657,Val,C3,T700514-2019,2020
0.0,0.10852293740473992,Val,C3,T710702-2019,2020
0.0,0.07713021381967326,Val,C3,T700715-2021,2020
0.0,0.022052585918492386,Val,C3,T140203-2015,2020
0.0,0.10244983749985385,Val,C3,T200113-2017,2020
0.0,-0.014636330002688856,Val,C3,T730113-2017,2020
0.0,0.025419861614429783,Val,C3,T700202-2019,2020
0.0,0.013806560714006193,Val,C3,T730213-2019,2020
0.0,0.15236850574491984,Val,C3,T770805-2022,2020
0.0,0.06047806097389802,Val,C3,T760703-2016,2020
0.0,-0.019744206147332993,Val,C3,T710111-2018,2020
0.1111111111111111,0.1024801040006275,Val,C3,T700709-2016,2020
0.0,0.10144026714724357,Val,C3,T711104-2016,2020
0.0,0.04173728438917611,Val,C3,T210504-2015,2020
0.0,-0.03345205027243848,Val,C3,T710110-2019,2020
0.0049598166284937,0.06823717504398608,Val,C3,T760618-2017,2020
0.0,0.05843495821077175,Val,C3,T190212-2017,2020
0.0,0.03660992408859022,Val,C3,T710901-2022,2020
0.0,0.03043209118189267,Val,C3,T730122-2016,2020
0.0,0.05607479783628155,Val,C3,T760603-2022,2020
0.0,0.0014482489882292598,Val,C3,T102302-2016,2020
0.0,0.15041859896789733,Val,C3,T740205-2022,2020
0.0,0.11752842285165803,Val,C3,T180301-2016,2020
0.0,0.10892606818340353,Val,C3,T760405-2022,2020
0.0,-0.03442099148102724,Val,C3,T190311-2017,2020
0.35,0.0998229518843431,Val,C3,T700708-2016,2020
0.0,0.003302819074959884,Val,C3,T720211-2016,2020
0.0,-0.012882124318335532,Val,C3,T760119-2022,2020
0.0,-0.0002207031340512092,Val,C3,T770201-2021,2020
0.2121016020806626,0.034065480643636625,Val,C3,T190609-2022,2020
0.0,-0.009396534748177806,Val,C3,T760805-2018,2020
0.0,0.0392153571716952,Val,C3,T710511-2017,2020
0.0,-0.011514189762532738,Val,C3,T760705-2018,2020
0.0,-0.007675358819990941,Val,C3,T191005-2015,2020
0.0,0.10371018108697765,Val,C3,T700107-2017,2020
0.0,0.018615742639476584,Val,C3,T710514-2015,2020
0.123892318676242,0.09261764121811078,Val,C3,T711103-2016,2020
0.00157194888651,0.043564132013231664,Val,C3,T700802-2016,2020
0.0,0.12178908829547354,Val,C3,T710506-2022,2020
0.0,0.04044887668622048,Val,C3,T140908-2015,2020
0.0,0.0039681885649665745,Val,C3,T700122-2016,2020
0.0,0.005599693059352184,Val,C3,T700714-2017,2020
0.0,-0.002424428382577941,Val,C3,T190213-2016,2020
0.0,-0.001141243336202932,Val,C3,T191301-2016,2020
0.0,-0.014539996145389497,Val,C3,T700105-2015,2020
0.0,0.04255029493228239,Val,C3,T700111-2019,2020
0.0,0.012185077337611799,Val,C3,T700604-2022,2020
0.0,0.045264718640066835,Val,C3,T710508-2019,2020
0.0,0.022253793776966284,Val,C3,T700901-2022,2020
0.0,0.019709659832318295,Val,C3,T190507-2017,2020
0.0,-0.030826188470428367,Val,C3,T700702-2021,2020
0.0,0.009785155210202469,Val,C3,T160614-2019,2020
0.0,-0.029612117046296654,Val,C3,T700408-2017,2020
0.0,0.020753205978063148,Val,C3,T730203-2021,2020
0.0,-0.01705764838931373,Val,C3,T770601-2017,2020
0.0,0.10604016224808084,Val,C3,T730214-2016,2020
0.0,0.004494630313076987,Val,C3,T760406-2022,2020
0.0,-0.00966010828568731,Val,C3,T710610-2018,2020
0.0,0.10023356235295477,Val,C3,T710707-2015,2020
0.0,0.03338532021374237,Val,C3,T700715-2022,2020
0.0,-0.022891916650676507,Val,C3,T190306-2018,2020
0.0,0.13271637741424744,Val,C3,T730615-2016,2020
0.0,0.037761298402608036,Val,C3,T721003-2016,2020
0.0,0.1035165718073296,Val,C3,T770303-2015,2020
0.0,0.058734549987058994,Val,C3,T710503-2018,2020
0.0,0.07941881964374806,Val,C3,T700812-2016,2020
0.0,-0.017793301998879907,Val,C3,T760401-2015,2020
0.0,0.09131920804700408,Val,C3,T710604-2016,2020
0.0,0.0287291959572098,Val,C3,T701003-2017,2020
0.0,0.015570008038632527,Val,C3,T710502-2017,2020
0.0,0.07355817549766644,Val,C3,T711103-2018,2020
0.0,0.026476130507383504,Val,C3,T710904-2015,2020
0.0,-0.011260123304689507,Val,C3,T760705-2019,2020
0.0,0.0697310594558224,Val,C3,T190109-2015,2020
0.0,0.07639102818016727,Val,C3,T191302-2016,2020
0.0,-0.01071559548169565,Val,C3,T700108-2015,2020
0.0,-0.003941374136113878,Val,C3,T710509-2018,2020
0.0,0.025291104169623362,Val,C3,T760405-2021,2020
0.0,0.019237464462641917,Val,C3,T710912-2019,2020
0.0,-0.027725724993469553,Val,C3,T210504-2017,2020
0.0,-0.022991187027895096,Val,C3,T710110-2018,2020
0.0,-0.0005305582508795967,Val,C3,T760119-2019,2020
0.0,0.03733600954703295,Val,C3,T710607-2015,2020
0.0,-0.022258937400605715,Val,C3,T740307-2016,2020
0.0,0.014708148073512521,Val,C3,T190501-2017,2020
0.0472251867662753,0.03556712580994732,Val,C3,T200617-2017,2020
0.0,0.019374515244035766,Val,C3,T760124-2019,2020
0.0,0.03020569905481467,Val,C3,T260103-2019,2020
0.0,0.12345936282868333,Val,C3,T700112-2015,2020
0.0,-0.012913513571936486,Val,C3,T720211-2019,2020
0.0,0.09001161140827262,Val,C3,T150102-2022,2020
0.0,0.029714055217982052,Val,C3,T711203-2022,2020
0.0,-0.003162109641835496,Val,C3,T180307-2019,2020
0.0,-0.01548799082561182,Val,C3,T700119-2017,2020
0.0,0.02352324420571293,Val,C3,T730607-2016,2020
0.0,0.04242645102434993,Val,C3,T760608-2019,2020
0.0,-0.016200869171549896,Val,C3,T730212-2019,2020
0.0,0.06628638316103781,Val,C3,T770805-2015,2020
0.0,0.014808930398651938,Val,C3,T760514-2016,2020
0.0,0.0028967231056903782,Val,C3,T240104-2016,2020
0.0,-0.013706171174526199,Val,C3,T730407-2019,2020
0.0,0.022625663893580623,Val,C3,T760701-2015,2020
0.0,0.03035515069741293,Val,C3,T760204-2016,2020
0.0,0.09189662499596542,Val,C3,T700713-2018,2020
0.0,0.0005807234965844911,Val,C3,T240405-2016,2020
0.0,0.042745141239970905,Val,C3,T140202-2017,2020
0.0,0.06856125804961395,Val,C3,T700503-2017,2020
0.0,0.08251945196390872,Val,C3,T710604-2017,2020
0.0,0.030402104922299947,Val,C3,T200113-2018,2020
0.0,0.026743158844942952,Val,C3,T190608-2018,2020
0.0,0.013492489041453991,Val,C3,T710517-2018,2020
0.0,-0.04986437596294205,Val,C3,T190111-2015,2020
0.0,-0.010214604746356342,Val,C3,T760403-2016,2020
0.0,0.003018760856879239,Val,C3,T730103-2016,2020
0.0,0.0666159030667249,Val,C3,T710607-2021,2020
0.0,-0.029848558774583492,Val,C3,T760103-2015,2020
0.0,0.03693877722558782,Val,C3,T730203-2017,2020
0.0,0.04649809101717539,Val,C3,T140208-2022,2020
0.0,0.09618392738847151,Val,C3,T190212-2018,2020
0.0,0.03389252650159589,Val,C3,T260308-2017,2020
0.0,0.06339923965795377,Val,C3,T760618-2022,2020
0.0,-0.021239078421944124,Val,C3,T770202-2021,2020
0.0,-0.002705289688195982,Val,C3,T140711-2019,2020
0.0,-0.01666885383061989,Val,C3,T140908-2019,2020
0.0,-0.004828110889379248,Val,C3,T710503-2019,2020
0.0,0.016355847670689528,Val,C3,T700508-2017,2020
0.0,0.05275655642716211,Val,C3,T760103-2022,2020
0.0,0.0775154822683994,Val,C3,T700506-2022,2020
0.0,-0.007707953268547522,Val,C3,T700510-2015,2020
0.0,0.006737493364869685,Val,C3,T190313-2017,2020
0.0,0.02058361596102985,Val,C3,T760402-2019,2020
0.0,0.035584018973668544,Val,C3,T760116-2015,2020
0.4873096446700508,0.08041286575221872,Val,C3,T190608-2022,2020
0.0,-0.012418375537469984,Val,C3,T260308-2015,2020
0.0,0.024022035035932088,Val,C3,T710508-2021,2020
0.0,-0.007889193407278096,Val,C3,T760123-2016,2020
0.0,0.01052350662200899,Val,C3,T191301-2017,2020
0.0,0.09140322282815957,Val,C3,T770402-2017,2020
0.0,0.01642918936916976,Val,C3,T140208-2017,2020
0.0,-0.010189279036131281,Val,C3,T210109-2016,2020
0.1957226182760855,0.008602002369260967,Val,C3,T200622-2015,2020
0.0,0.018781235324349447,Val,C3,T140209-2018,2020
0.0,0.10088185511046019,Val,C3,T200606-2016,2020
0.0,0.030311218012274266,Val,C3,T190503-2021,2020
0.0229292060762396,0.020323586703668753,Val,C3,T700503-2021,2020
0.0260972737765445,0.0342263534838032,Val,C3,T720214-2022,2020
0.0,0.012174273579578197,Val,C3,T710604-2018,2020
0.0,0.06503639969624175,Val,C3,T760605-2016,2020
0.0,0.10943222430179744,Val,C3,T191010-2015,2020
0.0,0.06987401563243353,Val,C3,T190312-2019,2020
0.0,0.10905268853146091,Val,C3,T760206-2021,2020
0.0,-0.007157702420482686,Val,C3,T260302-2019,2020
0.0,0.08565758819329941,Val,C3,T760121-2022,2020
0.0,0.04019021572575713,Val,C3,T700706-2022,2020
0.0,0.04044045354279844,Val,C3,T700717-2015,2020
0.0,-0.008921720763624293,Val,C3,T700115-2017,2020
0.0,-0.011084688498575359,Val,C3,T140201-2015,2020
0.0,0.08307083344337184,Val,C3,T710110-2015,2020
0.0,0.0057276376189521385,Val,C3,T700114-2017,2020
0.0,0.02143712805989484,Val,C3,T760408-2019,2020
0.0,0.005315680544110348,Val,C3,T140208-2019,2020
0.0,0.0683317625552693,Val,C3,T730609-2022,2020
0.0,0.005636519374217177,Val,C3,T190403-2022,2020
0.0,0.07754752747215134,Val,C3,T770402-2019,2020
0.0,0.08811643831294741,Val,C3,T710403-2018,2020
0.0,0.1660221232559728,Val,C3,T760513-2016,2020
0.0,-0.03829470919373932,Val,C3,T700606-2018,2020
0.0,0.004308712286039368,Val,C3,T700902-2022,2020
0.0,-0.02733210462646181,Val,C3,T180703-2018,2020
0.0,0.021910836050245037,Val,C3,T700901-2019,2020
0.0,-0.01802259372199315,Val,C3,T760108-2015,2020
0.0,0.05334410282979157,Val,C3,T750310-2016,2020
0.0,0.02082601952448554,Val,C3,T770206-2021,2020
0.0050604851400705,0.10759541344752824,Val,C3,T760603-2017,2020
0.0,0.020879841182138134,Val,C3,T760505-2017,2020
0.0,0.19815773090454927,Val,C3,T760511-2022,2020
0.0,-0.01487317977317891,Val,C3,T190907-2015,2020
0.0,0.035013124420736896,Val,C3,T700805-2016,2020
0.0,-0.016723807949217653,Val,C3,T710903-2019,2020
0.0,-0.006775550864874861,Val,C3,T760209-2018,2020
0.0,0.01627178321666698,Val,C3,T760514-2017,2020
0.0,-0.024745541017012342,Val,C3,T760702-2019,2020
0.0,0.018179411587496506,Val,C3,T180307-2022,2020
0.0,-0.005414696886264612,Val,C3,T190114-2018,2020
0.0,0.05035899724108791,Val,C3,T720209-2015,2020
0.0,0.013709851339736494,Val,C3,T700807-2021,2020
0.0,0.038055626317355894,Val,C3,T190305-2019,2020
0.0,0.06694939741900884,Val,C3,T730204-2016,2020
0.0,0.04461144558895304,Val,C3,T710512-2021,2020
0.0,0.06331619745874825,Val,C3,T770204-2021,2020
0.0,0.05011358147709021,Val,C3,T770305-2017,2020
0.0,0.051757993233190094,Val,C3,T730125-2019,2020
0.0,0.032323715027065596,Val,C3,T700103-2021,2020
0.0,-0.014794599497916672,Val,C3,T700804-2017,2020
0.0804293690934682,0.05068507197716621,Val,C3,T770404-2016,2020
0.0,0.08211310338122253,Val,C3,T200118-2018,2020
0.0,-0.01290699190807994,Val,C3,T760117-2015,2020
0.0,0.002592661142242648,Val,C3,T760122-2019,2020
0.0,0.009426137574586975,Val,C3,T710105-2015,2020
0.0,-0.00015911895555044127,Val,C3,T770302-2018,2020
0.0,0.01564964250062529,Val,C3,T140906-2016,2020
0.0,-0.03920269141243556,Val,C3,T721002-2019,2020
0.0,0.034330386496183855,Val,C3,T730111-2016,2020
0.0,-0.011044651733405178,Val,C3,T700803-2019,2020
0.0,0.04594197914614062,Val,C3,T700802-2017,2020
0.0,0.003443649240296353,Val,C3,T700408-2019,2020
0.0,0.012760580339416164,Val,C3,T190204-2017,2020
0.0,0.016614815453896342,Val,C3,T700808-2022,2020
0.0,-0.0198515435081522,Val,C3,T710901-2015,2020
0.0,-0.01664067725488817,Val,C3,T730113-2015,2020
0.0,-0.0020292964252666104,Val,C3,T260301-2021,2020
0.0,0.06606144960936265,Val,C3,T770207-2022,2020
0.0,0.06464269061636574,Val,C3,T700103-2017,2020
0.0,0.002316723877105305,Val,C3,T710106-2018,2020
0.0,0.19882275835509597,Val,C3,T700505-2017,2020
0.0,-0.00674624432974913,Val,C3,T700122-2018,2020
0.0112267896781748,0.017233841698124967,Val,C3,T140202-2022,2020
0.0,0.0005026716256008537,Val,C3,T730109-2016,2020
0.0157666014980471,0.012780597382691631,Val,C3,T190109-2022,2020
0.0,0.09649859083040639,Val,C3,T190112-2017,2020
