Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.010939716820543515,Val,C1,T140210-2017,2018
0.0,-0.0005959457268511465,Val,C1,T140802-2019,2018
0.0,-0.00711009142254949,Val,C1,T100301-2015,2018
0.0,-0.005062643632986398,Val,C1,T241102-2022,2018
0.0352109199922338,0.04252226691142643,Val,C1,T141209-2016,2018
0.0,0.015255723957550565,Val,C1,T730312-2019,2018
0.0,0.004621872753565156,Val,C1,T130306-2016,2018
0.0,-0.002311963933161401,Val,C1,T720708-2019,2018
0.0,0.016476964610079508,Val,C1,T110207-2019,2018
0.0,0.00410493866814217,Val,C1,T720508-2016,2018
0.0,0.005695068071687517,Val,C1,T130604-2020,2018
0.0,-0.007809332166794353,Val,C1,T730308-2022,2018
0.0,0.0008916477407866416,Val,C1,T720410-2015,2018
0.0,0.005429680355274421,Val,C1,T730605-2019,2018
0.0,0.025340205764270353,Val,C1,T720403-2015,2018
0.0,-0.016374071684084134,Val,C1,T720913-2020,2018
0.0,0.026521370374894444,Val,C1,T170503-2022,2018
0.0,0.043808010805191595,Val,C1,T160601-2015,2018
0.0,-0.0033765610069827166,Val,C1,T730401-2016,2018
0.0,0.00329026941980177,Val,C1,T720902-2019,2018
0.0,-0.004041495110420712,Val,C1,T720403-2019,2018
0.0,0.023918887927782656,Val,C1,T720710-2016,2018
0.0432140445644834,-0.005294912655928722,Val,C1,T730312-2022,2018
0.0,0.01919939422767468,Val,C1,T250809-2020,2018
0.0,-0.00750536949433462,Val,C1,T240102-2019,2018
0.0,0.03728722484525812,Val,C1,T180506-2020,2018
0.0098683859587981,0.0555821363409227,Val,C1,T720712-2021,2018
0.0,0.027511221182815498,Val,C1,T720906-2016,2018
0.0283734232580485,0.013552910815578018,Val,C1,T190701-2021,2018
0.0,0.050486687391399665,Val,C1,T141007-2016,2018
0.0,0.01590812457689947,Val,C1,T720414-2020,2018
0.0,0.034553951214839375,Val,C1,T190314-2020,2018
0.022508038585209,0.028863972244980336,Val,C1,T140609-2016,2018
0.0,0.029580469699238752,Val,C1,T150209-2017,2018
0.0109639797402049,-0.0016731364101976696,Val,C1,T150501-2016,2018
0.0,0.05233588439147452,Val,C1,T120407-2016,2018
0.0,0.013474371632757774,Val,C1,T141202-2022,2018
0.0,-0.007681961055274019,Val,C1,T130605-2020,2018
0.0,-0.0009346589605459325,Val,C1,T130705-2015,2018
0.0,0.020257358584316598,Val,C1,T240502-2020,2018
0.0,0.011848168438607741,Val,C1,T180406-2015,2018
0.0,0.008782673996755511,Val,C1,T141410-2022,2018
0.0,-0.013678330076134016,Val,C1,T150401-2019,2018
0.0,-0.014055470350771928,Val,C1,T730701-2015,2018
0.0,0.021395571140346497,Val,C1,T140907-2021,2018
0.0,-0.005586875582955732,Val,C1,T130702-2019,2018
0.0,0.023939904472668916,Val,C1,T170603-2021,2018
0.0,0.012565995237505186,Val,C1,T141215-2015,2018
0.0152388797364085,0.01643190059292191,Val,C1,T150505-2021,2018
0.0,-0.0032489901918830474,Val,C1,T720703-2022,2018
0.0,0.0073058781148835,Val,C1,T160101-2022,2018
0.0,-0.00010283453054210406,Val,C1,T130305-2015,2018
0.0,0.011343030380379187,Val,C1,T720504-2015,2018
0.0,-0.009964305540976694,Val,C1,T150605-2015,2018
0.0,0.010619844708182183,Val,C1,T141502-2015,2018
0.0,0.014966451211727572,Val,C1,T141102-2017,2018
0.0,0.007134759541078002,Val,C1,T180401-2020,2018
0.0,-0.000432323096390087,Val,C1,T130111-2020,2018
0.0436122457741147,0.013838155231026874,Val,C1,T180401-2016,2018
0.0,-0.011314734353370968,Val,C1,T730322-2020,2018
0.0,0.012772482706672523,Val,C1,T170501-2021,2018
0.0,0.022040427002005595,Val,C1,T141407-2021,2018
0.0,-0.007620022443715937,Val,C1,T160101-2017,2018
0.0,0.010607493842220154,Val,C1,T730402-2022,2018
0.0,0.01154270076921352,Val,C1,T240109-2019,2018
0.0,0.002671510260484772,Val,C1,T140511-2020,2018
0.0,0.005117544013200865,Val,C1,T240301-2021,2018
0.0552751742369622,0.02741349684954892,Val,C1,T140408-2017,2018
0.0,-0.005320037001353989,Val,C1,T160621-2019,2018
0.0,0.0022445663765258785,Val,C1,T190301-2022,2018
0.0,0.004168919923021224,Val,C1,T101001-2022,2018
0.0,0.01340239524910488,Val,C1,T140303-2022,2018
0.0,0.01815272445463336,Val,C1,T170502-2019,2018
0.0,0.025108410449129415,Val,C1,T140811-2020,2018
0.0,-0.007586857779903951,Val,C1,T140309-2019,2018
0.0,0.01025788534813388,Val,C1,T720407-2015,2018
0.0,-0.006789681020611814,Val,C1,T240504-2017,2018
0.0,0.06651957947338828,Val,C1,T250104-2021,2018
0.0,0.04970380087979673,Val,C1,T170103-2020,2018
0.0,0.01214786873524773,Val,C1,T140609-2015,2018
0.0,0.003912805217163622,Val,C1,T140816-2015,2018
0.0,-0.0022713179332429167,Val,C1,T720602-2019,2018
0.0,0.006499931433950115,Val,C1,T190701-2019,2018
0.0,0.021125759828428452,Val,C1,T150611-2020,2018
0.0,-0.00930923320023828,Val,C1,T130205-2019,2018
0.0,0.007619107031363294,Val,C1,T160123-2019,2018
0.0,-0.006746555991215523,Val,C1,T250605-2019,2018
0.0,-0.0015921231384618659,Val,C1,T170207-2019,2018
0.0,0.013095475444118697,Val,C1,T140302-2021,2018
0.0,-0.006357085666572101,Val,C1,T730211-2019,2018
0.0,0.03876273695346099,Val,C1,T120505-2017,2018
0.0,0.013554701480344645,Val,C1,T240119-2015,2018
0.0,-0.014746902439031519,Val,C1,T190602-2015,2018
0.0,0.023245481599268602,Val,C1,T150108-2022,2018
0.144578313253012,-0.013108113139521187,Val,C1,T240503-2017,2018
0.0,0.020453819339515712,Val,C1,T110206-2017,2018
0.0,0.015333672389177903,Val,C1,T720706-2022,2018
0.0,-0.0051279482227249516,Val,C1,T720407-2019,2018
0.0,0.029707409631596862,Val,C1,T150303-2021,2018
0.0,0.019656994917707515,Val,C1,T130306-2017,2018
0.0,-0.003380481798701004,Val,C1,T170208-2019,2018
0.0,0.020902483373264114,Val,C1,T180302-2020,2018
0.0,0.007306872190123435,Val,C1,T710203-2016,2018
0.0,0.023048243298128664,Val,C1,T730703-2016,2018
0.0,0.003947208309167936,Val,C1,T730506-2021,2018
0.0,0.0064512046620386464,Val,C1,T110203-2020,2018
0.0,0.021828843314741688,Val,C1,T130104-2016,2018
0.0029814201622265,0.02249324174771433,Val,C1,T140805-2022,2018
0.0,-0.0033596660159080412,Val,C1,T180108-2019,2018
0.0,-0.014396152391712665,Val,C1,T730703-2022,2018
0.0,0.004033149391359823,Val,C1,T130405-2022,2018
0.0,0.008465719189798118,Val,C1,T120304-2020,2018
0.0,-0.000418721155595694,Val,C1,T141205-2017,2018
0.0,0.011789085184793165,Val,C1,T150703-2017,2018
0.0,0.026192572791189063,Val,C1,T120301-2016,2018
0.0430542078803088,0.0037967552725018767,Val,C1,T170608-2016,2018
0.0,-0.012252569794651929,Val,C1,T120406-2020,2018
0.0132010426301185,0.02767600925447379,Val,C1,T141408-2022,2018
0.0,0.0684233822843239,Val,C1,T740310-2017,2018
0.0,0.01943853583581492,Val,C1,T130504-2020,2018
0.0,-0.002789485447060035,Val,C1,T170301-2020,2018
0.0,0.07785914032536867,Val,C1,T120402-2016,2018
0.0,-0.003887447232941725,Val,C1,T160618-2020,2018
0.0,0.0065517467842797624,Val,C1,T730303-2017,2018
0.0,0.02082878237982459,Val,C1,T150702-2020,2018
0.0,0.030229619428617117,Val,C1,T250606-2022,2018
0.0,0.04464213833896146,Val,C1,T240301-2020,2018
0.0,0.030816637466378135,Val,C1,T180608-2015,2018
0.0,0.012286846809012725,Val,C1,T150610-2020,2018
0.0,-5.929708020394851e-05,Val,C1,T104401-2020,2018
0.0,0.013052176739897912,Val,C1,T130601-2021,2018
0.0,-0.009210369488015792,Val,C1,T120407-2021,2018
0.0,0.020485163593405565,Val,C1,T241103-2019,2018
0.0,-0.005741142927756947,Val,C1,T190606-2019,2018
0.0,-0.0031809852071187352,Val,C1,T240304-2021,2018
0.0,0.009209981592532461,Val,C1,T120504-2016,2018
0.0,0.008869124194230993,Val,C1,T160510-2020,2018
0.0,0.04551016831255784,Val,C1,T140815-2021,2018
0.0,0.011249725489311066,Val,C1,T160121-2016,2018
0.0,0.0028755698431060994,Val,C1,T140308-2015,2018
0.0,0.04214307696755391,Val,C1,T170104-2021,2018
0.0,0.0020368081137177195,Val,C1,T141003-2020,2018
0.0,0.056921579973784935,Val,C1,T180508-2020,2018
0.0,0.001514493154084797,Val,C1,T140716-2021,2018
0.0,0.0377489262089699,Val,C1,T240110-2020,2018
0.0,0.01340310581116027,Val,C1,T700607-2020,2018
0.0,0.011646882396672114,Val,C1,T150106-2015,2018
0.0,0.10727250689394192,Val,C1,T150413-2016,2018
0.0,0.0001885912096467211,Val,C1,T130305-2020,2018
0.0,0.03907195348439262,Val,C1,T180406-2016,2018
0.0,0.02602873072967879,Val,C1,T720106-2022,2018
0.0,-0.005619151391720719,Val,C1,T160121-2017,2018
0.0,-0.00508372072294379,Val,C1,T730308-2021,2018
0.0,-0.0032264588759970693,Val,C1,T100301-2019,2018
0.0,-0.0030659161741077036,Val,C1,T170405-2017,2018
0.0,-0.0005897869144751384,Val,C1,T101102-2019,2018
0.0,0.07265619715184034,Val,C1,T240517-2022,2018
0.0,0.018415539506622332,Val,C1,T200608-2020,2018
0.0,0.018157480823236552,Val,C1,T240503-2021,2018
0.0,0.0035949871531259156,Val,C1,T130503-2022,2018
0.0,-0.011792022510395513,Val,C1,T730114-2017,2018
0.0,0.049837856666438154,Val,C1,T720913-2016,2018
0.0,0.01704726847103625,Val,C1,T140505-2017,2018
0.0,0.06532027924958854,Val,C1,T130501-2016,2018
0.0,0.007911509165231024,Val,C1,T104201-2022,2018
0.0,0.0708330926238111,Val,C1,T240504-2016,2018
0.005461295692403,-0.008106946680945649,Val,C1,T150602-2017,2018
0.0,-0.008249744217888202,Val,C1,T730312-2016,2018
0.0,-0.014614933522632987,Val,C1,T130701-2016,2018
0.0,-0.0232687082851024,Val,C1,T730307-2017,2018
0.0,0.02865745856320095,Val,C1,T130709-2020,2018
0.0,0.007688886053592017,Val,C1,T730316-2021,2018
0.0,0.00819186726099801,Val,C1,T120611-2021,2018
0.0,0.0019435549733271525,Val,C1,T710203-2019,2018
0.0,-0.001856435597805609,Val,C1,T180207-2020,2018
0.0016029100661729,0.008316154689613069,Val,C1,T720403-2017,2018
0.0,0.026584128388501993,Val,C1,T240117-2016,2018
0.0,0.00877249123316095,Val,C1,T141101-2019,2018
0.0,0.00022252581110188986,Val,C1,T720206-2015,2018
0.0,0.003140908405780069,Val,C1,T240607-2016,2018
0.0,-0.002406713157885148,Val,C1,T720507-2016,2018
0.0,0.002197949328668381,Val,C1,T260406-2020,2018
0.0,0.06137604344942467,Val,C1,T190604-2020,2018
0.0,0.007088553633786139,Val,C1,T730309-2022,2018
0.0,0.005189856929784238,Val,C1,T180202-2020,2018
0.0,0.03168197648544923,Val,C1,T140504-2021,2018
0.0,0.022269746183903195,Val,C1,T140612-2019,2018
0.0,0.003217148522504928,Val,C1,T180303-2020,2018
0.0,0.011289154709290577,Val,C1,T170205-2021,2018
0.0,-0.014412196174626012,Val,C1,T730512-2020,2018
0.0,-0.004220911813802369,Val,C1,T730515-2015,2018
0.1399770047327468,0.019884355248017144,Val,C1,T190604-2021,2018
0.006006006006006,-0.00030691000027950865,Val,C1,T730313-2022,2018
0.0,-0.005404272892853022,Val,C1,T140308-2019,2018
0.0,0.023141836370921754,Val,C1,T720403-2016,2018
0.0,-0.0036963275236473695,Val,C1,T141001-2019,2018
0.0,0.019506240015250295,Val,C1,T100508-2015,2018
0.0,0.01994762761436007,Val,C1,T170303-2022,2018
0.0,0.016968714418885457,Val,C1,T240116-2016,2018
0.0,-0.005755753369532635,Val,C1,T160123-2017,2018
0.268249210078587,-0.022799834539114647,Val,C1,T150614-2021,2018
0.0,0.010128569608668588,Val,C1,T160613-2015,2018
0.0277223260119929,0.043140468722841094,Val,C1,T720712-2016,2018
0.0,0.008259400473161586,Val,C1,T150503-2017,2018
0.0038663147328896,0.06953925555857253,Val,C1,T180504-2016,2018
0.0,0.03199453210429777,Val,C1,T730514-2016,2018
0.0,-0.0029878965024840013,Val,C1,T150106-2019,2018
0.0356973321940567,0.030488204848239685,Val,C1,T140813-2021,2018
0.0,-0.005096465214435683,Val,C1,T141402-2017,2018
0.0,0.030963084253730247,Val,C1,T190702-2017,2018
0.0,0.07540703043531775,Val,C1,T190701-2020,2018
0.0,0.0029983363517959785,Val,C1,T190802-2019,2018
0.0364503201382912,0.029927036042101066,Val,C1,T720208-2017,2018
0.0,0.00020996040786302176,Val,C1,T730603-2019,2018
0.506,0.10314322975435944,Val,C1,T150305-2016,2018
0.0,0.03757837009208835,Val,C1,T140411-2017,2018
0.0,0.023112114845625507,Val,C1,T140207-2016,2018
0.0,-0.00478513362378467,Val,C1,T190304-2015,2018
0.0,-0.0014573767306793588,Val,C1,T240409-2019,2018
0.2146551724137931,0.007595367201713861,Val,C1,T140803-2021,2018
0.0,0.025755931189466855,Val,C1,T180507-2020,2018
0.0,0.06517940830032348,Val,C1,T150105-2020,2018
0.0,-0.005962948747893077,Val,C1,T190318-2019,2018
0.0,-0.001813676225368479,Val,C1,T141306-2019,2018
0.0062823563882939,0.06270302869354774,Val,C1,T180302-2021,2018
0.0,0.008553309297021174,Val,C1,T150701-2022,2018
0.0,0.00601617438117033,Val,C1,T180611-2021,2018
0.0,0.016179726289984944,Val,C1,T170301-2017,2018
0.0,-0.0022250563275518025,Val,C1,T260402-2017,2018
0.0,0.013828469796434855,Val,C1,T730323-2015,2018
0.0,-0.004082747163028775,Val,C1,T150703-2019,2018
0.0,-0.0002347124390726589,Val,C1,T140117-2021,2018
0.0,0.059080884761094306,Val,C1,T100306-2016,2018
0.0,0.005713672312040032,Val,C1,T730602-2022,2018
0.0,0.002496788900599645,Val,C1,T240306-2021,2018
0.0,-0.004717952044931828,Val,C1,T120506-2016,2018
0.0,0.010778238777465103,Val,C1,T150413-2015,2018
0.0,-0.0031738041771035533,Val,C1,T130206-2019,2018
0.0,0.00840350821473926,Val,C1,T730314-2016,2018
0.0,0.010860848954085293,Val,C1,T150104-2015,2018
0.0,0.010406311325439658,Val,C1,T130708-2016,2018
0.0,0.005659901863272673,Val,C1,T120301-2020,2018
0.0,-0.002798154821168008,Val,C1,T130703-2021,2018
0.0,0.009491237155567728,Val,C1,T240303-2016,2018
0.0,0.050684010859440444,Val,C1,T180106-2022,2018
0.0,0.02430461024239888,Val,C1,T130607-2016,2018
0.0,-0.005135426538380063,Val,C1,T240214-2017,2018
0.0,0.024697640463149227,Val,C1,T140602-2016,2018
0.0,-0.0010262040809345615,Val,C1,T730605-2017,2018
0.0,0.024373252310983886,Val,C1,T730311-2022,2018
0.0265949035539416,0.004541819698503535,Val,C1,T180109-2021,2018
0.0,-0.002899688726849156,Val,C1,T130113-2016,2018
0.0227705836588532,0.009219188840067036,Val,C1,T140507-2016,2018
0.0,0.022422378260232568,Val,C1,T150206-2019,2018
0.0,0.05789728961948339,Val,C1,T160120-2017,2018
0.0,0.02337841394362205,Val,C1,T250806-2019,2018
0.0,0.023031883997045085,Val,C1,T720113-2020,2018
0.0,0.030211936600683612,Val,C1,T170104-2016,2018
0.0095596404725436,0.05050551674483361,Val,C1,T150605-2017,2018
0.0,-0.016834065656092363,Val,C1,T720506-2022,2018
0.0,0.03847335879203983,Val,C1,T190505-2019,2018
0.0,0.010653505273558947,Val,C1,T730317-2022,2018
0.0,0.00532598326579804,Val,C1,T170402-2017,2018
0.0,0.022989798250980076,Val,C1,T250806-2017,2018
0.0,-0.0021348267248128307,Val,C1,T120504-2022,2018
0.0,0.0005984148953107285,Val,C1,T720602-2022,2018
0.0,0.02096664837763551,Val,C1,T250901-2022,2018
0.0,0.008648850673626581,Val,C1,T141410-2015,2018
0.0,-0.0033833868472544298,Val,C1,T141106-2019,2018
0.0,0.0040096425126972405,Val,C1,T730608-2020,2018
0.0,-0.0009127038482820773,Val,C1,T130206-2017,2018
0.0,0.027521961163262634,Val,C1,T140712-2020,2018
0.0,0.010128227085950294,Val,C1,T240208-2022,2018
0.0,0.016414211849487832,Val,C1,T250606-2015,2018
0.0,0.006504082010729928,Val,C1,T140117-2019,2018
0.0,0.08155065230933031,Val,C1,T130704-2016,2018
0.0148775699969005,0.05388674018186159,Val,C1,T140902-2022,2018
0.0,0.0004897580766350345,Val,C1,T101105-2016,2018
0.0,-0.012063612778255349,Val,C1,T730504-2017,2018
0.0,0.008634235698202618,Val,C1,T120606-2021,2018
0.0,0.02106909347628094,Val,C1,T141001-2022,2018
0.0,-0.016432872797919305,Val,C1,T730703-2017,2018
0.0,0.03294368230154788,Val,C1,T130202-2022,2018
0.0,-0.004580754061961851,Val,C1,T160602-2022,2018
0.0,0.006414885072335665,Val,C1,T160124-2015,2018
0.0,0.05464789356116479,Val,C1,T140514-2017,2018
0.000108977988081,0.003956950290806009,Val,C1,T720503-2022,2018
0.0,0.005632836378264766,Val,C1,T720802-2019,2018
0.0,0.0014437829123354715,Val,C1,T160122-2017,2018
0.0,-0.002922182661914021,Val,C1,T140510-2020,2018
0.0,0.01579518759742208,Val,C1,T240117-2017,2018
0.0,0.016253713623637863,Val,C1,T130306-2015,2018
0.0,0.05872101189782884,Val,C1,T730215-2019,2018
0.0,0.003646296457615495,Val,C1,T140116-2015,2018
0.0,0.08157231004782402,Val,C1,T720105-2016,2018
0.0,-0.004924664657560235,Val,C1,T150307-2015,2018
0.0,0.07371099599880127,Val,C1,T190505-2021,2018
0.0,-0.010133565683843581,Val,C1,T160107-2017,2018
0.0,0.004072975827544405,Val,C1,T140309-2021,2018
0.0,0.052535985909531804,Val,C1,T104601-2015,2018
0.0,0.049546257628406136,Val,C1,T250608-2020,2018
0.0,0.008570832068790838,Val,C1,T720110-2020,2018
0.0,-0.0011073332269862309,Val,C1,T730513-2019,2018
0.0,-0.005107307592743737,Val,C1,T141006-2020,2018
0.0,-0.0015053353752194432,Val,C1,T120506-2019,2018
0.0,0.0018987304893026845,Val,C1,T240514-2017,2018
0.0,0.005458940957801665,Val,C1,T120505-2020,2018
0.0,0.01195691097189758,Val,C1,T120406-2016,2018
0.0,0.013755445024188514,Val,C1,T190603-2017,2018
0.0,-0.006227003938887621,Val,C1,T130501-2019,2018
0.0,0.06352488393052122,Val,C1,T141503-2016,2018
0.0,0.0005974165452067741,Val,C1,T160608-2019,2018
0.0,0.02073155903020034,Val,C1,T140111-2016,2018
0.0,0.03471718099455138,Val,C1,T240108-2017,2018
0.0,0.048582108275597786,Val,C1,T190804-2020,2018
0.0,0.06356087573365145,Val,C1,T150206-2021,2018
0.0,0.030833758650208674,Val,C1,T130104-2021,2018
0.0,-0.004879701782619709,Val,C1,T140902-2019,2018
0.0,0.013782201552539529,Val,C1,T140503-2020,2018
0.0,9.958328814470127e-05,Val,C1,T140305-2015,2018
0.0,0.02635662624240649,Val,C1,T100308-2021,2018
0.0,0.009949108901606267,Val,C1,T720114-2020,2018
0.0,0.08725747347369302,Val,C1,T740311-2016,2018
0.0,0.0029065392993372213,Val,C1,T260411-2020,2018
0.0,-0.0031422694030084817,Val,C1,T140406-2015,2018
0.0,0.0727977670158549,Val,C1,T160507-2020,2018
0.0,0.003140593590137724,Val,C1,T150502-2017,2018
0.0,0.01720342523160184,Val,C1,T160613-2021,2018
0.0,0.0002301052507557786,Val,C1,T130204-2015,2018
0.0,0.02667599915425011,Val,C1,T180102-2015,2018
0.0,0.0009564681816753006,Val,C1,T730401-2015,2018
0.0,0.056456836900925574,Val,C1,T720714-2017,2018
0.0,0.019232014598857525,Val,C1,T250608-2022,2018
0.0,0.0664859004131083,Val,C1,T160510-2017,2018
0.0,0.001012090529010417,Val,C1,T180502-2016,2018
0.0,0.022966034922110565,Val,C1,T250809-2019,2018
0.0,0.021247946889264662,Val,C1,T141304-2021,2018
0.0,0.016137843178119282,Val,C1,T160503-2016,2018
0.0,-0.00564192162708491,Val,C1,T180503-2020,2018
0.0,0.010690495665606066,Val,C1,T141108-2015,2018
0.0,0.014687970082726137,Val,C1,T130403-2017,2018
0.006746524124721,0.017114690015139412,Val,C1,T730508-2022,2018
0.0,0.003073472912849898,Val,C1,T140113-2020,2018
0.0,0.008911950575291374,Val,C1,T730510-2017,2018
0.0,0.00674387376126883,Val,C1,T141501-2021,2018
0.0,-0.0027000186077356363,Val,C1,T720715-2015,2018
0.0,-0.0031052904464611113,Val,C1,T140505-2015,2018
0.0,0.004089563700803949,Val,C1,T140414-2017,2018
0.0,-0.004703500617396219,Val,C1,T140907-2015,2018
0.0,0.031259705091890536,Val,C1,T140712-2021,2018
0.0,0.0019536178002860435,Val,C1,T180203-2022,2018
0.0,-0.008075254294251337,Val,C1,T730123-2015,2018
0.0498034076015727,0.09104470285273981,Val,C1,T150204-2016,2018
0.0,0.046905359400934335,Val,C1,T150304-2020,2018
0.0150524326403639,0.02452376905399725,Val,C1,T140116-2021,2018
0.0,0.11792730287001722,Val,C1,T250603-2017,2018
0.0,-0.005459630339800462,Val,C1,T150103-2019,2018
0.0,0.0015635141497109674,Val,C1,T730506-2015,2018
0.0131564642356882,0.05489279627941197,Val,C1,T720801-2022,2018
0.0,0.015790017099258945,Val,C1,T720202-2020,2018
0.0,-0.006623572743638493,Val,C1,T140423-2022,2018
0.0,0.008183101593588689,Val,C1,T720120-2016,2018
0.0,-0.0012210879431935133,Val,C1,T140606-2021,2018
0.0,0.002971137942390526,Val,C1,T130608-2016,2018
0.0,-0.00681017344733244,Val,C1,T140311-2022,2018
0.0,0.038736460000027895,Val,C1,T720208-2015,2018
0.0256191995239787,0.052865229169401076,Val,C1,T180611-2016,2018
0.0,-0.005627915705447468,Val,C1,T200621-2019,2018
0.0,0.035403031631169965,Val,C1,T130710-2021,2018
0.0,0.0020148761132595143,Val,C1,T141401-2016,2018
0.1033376726208849,0.06010516931401733,Val,C1,T141206-2016,2018
0.0,-0.00148339087009762,Val,C1,T140303-2016,2018
0.0,0.10902310982801489,Val,C1,T730117-2016,2018
0.0,0.03950393188033397,Val,C1,T250904-2015,2018
0.0,-0.002595314867015427,Val,C1,T730316-2017,2018
0.0,0.0012029340460733865,Val,C1,T730509-2015,2018
0.0,0.03736316556445177,Val,C1,T720905-2016,2018
0.0,0.006301981845151937,Val,C1,T141505-2022,2018
0.0,0.0018398777490693842,Val,C1,T240116-2015,2018
0.0,-0.00011363830405814476,Val,C1,T240305-2020,2018
0.0042669504607051,0.016044471349132478,Val,C1,T170602-2022,2018
0.0,0.022280651011048404,Val,C1,T141304-2020,2018
0.0,0.034887205790353815,Val,C1,T170107-2020,2018
0.0,0.011630985273017584,Val,C1,T150404-2016,2018
0.0,0.018753148854675834,Val,C1,T141006-2022,2018
0.0020118343195266,0.01717823599916774,Val,C1,T150409-2022,2018
0.0,0.003927653698669845,Val,C1,T140408-2019,2018
0.0,0.004184790867863758,Val,C1,T141109-2020,2018
0.0,0.013868506508483704,Val,C1,T260102-2016,2018
0.0,-0.0019305984213549667,Val,C1,T240303-2019,2018
0.0,-0.013201773279693244,Val,C1,T730202-2020,2018
0.0,0.004325237907804104,Val,C1,T720715-2021,2018
0.0,0.016021749175008582,Val,C1,T140512-2021,2018
0.0,0.0045905162398927135,Val,C1,T140111-2021,2018
0.0,0.0032474887217120363,Val,C1,T240308-2016,2018
0.0,0.004920554465558042,Val,C1,T190318-2016,2018
0.0,-0.009508404784296704,Val,C1,T130606-2019,2018
0.0,0.012909868633335245,Val,C1,T150407-2015,2018
0.0,0.0028559574195105696,Val,C1,T141210-2015,2018
0.0,0.0377291108075567,Val,C1,T160112-2017,2018
0.0,0.016418288224139137,Val,C1,T240508-2016,2018
0.0,0.032113604232872184,Val,C1,T180608-2022,2018
0.1448403516890328,0.03231450354860886,Val,C1,T170401-2022,2018
0.0,0.024242882539557465,Val,C1,T141004-2017,2018
0.0,-0.006987068434597813,Val,C1,T720408-2015,2018
0.0,0.06223846315446542,Val,C1,T130702-2016,2018
0.0,0.012288542671698991,Val,C1,T160117-2016,2018
0.0,-0.00391340842449091,Val,C1,T130110-2016,2018
0.0,0.025058809890482737,Val,C1,T170403-2021,2018
0.0,0.008350236739302509,Val,C1,T141206-2019,2018
0.0,0.011822918509070579,Val,C1,T240411-2019,2018
0.0,0.027286019913488155,Val,C1,T250904-2020,2018
0.0,0.005690647217966459,Val,C1,T104203-2020,2018
0.0,-0.001669144538483853,Val,C1,T240403-2016,2018
0.0,0.014739352790191085,Val,C1,T140210-2016,2018
0.0,0.008609410541148955,Val,C1,T140119-2017,2018
0.0,0.06801365228050575,Val,C1,T190317-2022,2018
0.0,9.237624915693167e-05,Val,C1,T170501-2019,2018
0.0,0.013845121021060624,Val,C1,T140606-2015,2018
0.0,0.005363584618661758,Val,C1,T140417-2021,2018
0.0,-0.0010033425179460603,Val,C1,T720503-2015,2018
0.0,0.07703722327814126,Val,C1,T240501-2020,2018
0.0,0.01167182123983343,Val,C1,T720509-2022,2018
0.0,0.013346415414036092,Val,C1,T170306-2021,2018
0.0,0.040940051993082704,Val,C1,T240109-2016,2018
0.0,0.005720753194117759,Val,C1,T240702-2017,2018
0.2025793979491608,0.015708345294456385,Val,C1,T150607-2017,2018
0.0,0.02320592987505365,Val,C1,T240204-2017,2018
0.0011796090808273,0.08848866772664674,Val,C1,T180608-2016,2018
0.0,0.021142683434234498,Val,C1,T160502-2022,2018
0.0,0.00847087144570371,Val,C1,T160603-2019,2018
0.2768895348837209,0.009701862581676688,Val,C1,T180403-2021,2018
0.0,0.008114824192640518,Val,C1,T241105-2016,2018
0.0,-0.009647755826710725,Val,C1,T730605-2022,2018
0.0249042145593869,0.035906107947422466,Val,C1,T160112-2021,2018
0.0,0.0029925652847888735,Val,C1,T720706-2021,2018
0.0,-0.00017945118668133512,Val,C1,T720112-2019,2018
0.0,0.004589876577190141,Val,C1,T720408-2019,2018
0.0,-0.005277856063271274,Val,C1,T130703-2020,2018
0.0,3.469073085271161e-05,Val,C1,T140408-2021,2018
0.0,0.00473534214457184,Val,C1,T190603-2015,2018
0.0,0.014308219810092402,Val,C1,T720205-2022,2018
0.0585708181177266,0.052936432532889904,Val,C1,T720107-2021,2018
0.0,-0.0022027544781156494,Val,C1,T141207-2020,2018
0.0,0.0064575599464762965,Val,C1,T170501-2016,2018
0.0,0.01443796821289129,Val,C1,T141406-2015,2018
0.0076161462300076,-0.0007692830778898083,Val,C1,T730318-2020,2018
0.0,0.03458261365350685,Val,C1,T140418-2022,2018
0.0092790863668807,0.03201507539231237,Val,C1,T150403-2021,2018
0.0,0.015769301128033944,Val,C1,T720502-2020,2018
0.0,0.01689866897058403,Val,C1,T141306-2015,2018
0.0,0.011177717960385749,Val,C1,T141205-2020,2018
0.0,0.004503544564468402,Val,C1,T240111-2020,2018
0.0,0.08758687066110843,Val,C1,T260410-2022,2018
0.0,0.003823440540622433,Val,C1,T140706-2019,2018
0.0,0.038433208966818004,Val,C1,T150703-2022,2018
0.0,0.004582506498515058,Val,C1,T260402-2020,2018
0.0,0.07280488757555655,Val,C1,T141105-2022,2018
0.0,0.007825927900947856,Val,C1,T720502-2021,2018
0.0,0.06056773272899199,Val,C1,T141407-2017,2018
0.1289031224979984,0.00973733687014228,Val,C1,T700602-2016,2018
0.0,0.016100249176810952,Val,C1,T120408-2020,2018
0.0385120505448479,0.041183835512046935,Val,C1,T180508-2016,2018
0.0,-0.0031513521834019985,Val,C1,T140815-2019,2018
0.1171029441336156,0.01269279284707882,Val,C1,T150503-2021,2018
0.0,0.011377137214094559,Val,C1,T150507-2015,2018
