Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.04115775589145969,Val,C3,T711203-2016,2018
0.0,0.039469290025690024,Val,C3,T760115-2016,2018
0.0,0.010279366712594376,Val,C3,T710111-2017,2018
0.0,0.013608781664304025,Val,C3,T190306-2016,2018
0.0,0.04773718018354564,Val,C3,T700712-2017,2018
0.0,-0.01939915859857768,Val,C3,T700718-2020,2018
0.0,-0.011635687131676549,Val,C3,T760506-2015,2018
0.0,0.05844858391986262,Val,C3,T730205-2022,2018
0.0,0.0015023097853165655,Val,C3,T760408-2021,2018
0.0,-0.0016680288993927486,Val,C3,T700812-2017,2018
0.0,0.01849165533943631,Val,C3,T700711-2022,2018
0.0,-0.014845099579798163,Val,C3,T700120-2015,2018
0.0,0.0532012362847527,Val,C3,T721002-2020,2018
0.0,0.006671711111510276,Val,C3,T210108-2016,2018
0.0,0.05019388058791021,Val,C3,T700510-2017,2018
0.0,-0.015273900131840882,Val,C3,T760206-2019,2018
0.0,-0.024090762909686134,Val,C3,T710511-2015,2018
0.0,0.0779555430714126,Val,C3,T700902-2017,2018
0.0,0.05331384624464215,Val,C3,T760209-2020,2018
0.0,0.004059150512401774,Val,C3,T700120-2016,2018
0.0,0.08684075931705043,Val,C3,T710911-2016,2018
0.0,0.02242221967878736,Val,C3,T190315-2019,2018
0.0,0.01778974867556922,Val,C3,T760608-2022,2018
0.1826912195043086,0.0255285257786973,Val,C3,T760111-2017,2018
0.0,-0.0010551815456143173,Val,C3,T190306-2015,2018
0.0,0.015381146205645043,Val,C3,T710207-2017,2018
0.0,0.005926198558392754,Val,C3,T760122-2015,2018
0.0,0.004497045122565761,Val,C3,T730109-2017,2018
0.0,0.014609277138269913,Val,C3,T770106-2017,2018
0.0177614293221229,0.08694638277439305,Val,C3,T180801-2022,2018
0.0,0.08693347081453402,Val,C3,T710906-2020,2018
0.0,0.007074079092751245,Val,C3,T191011-2019,2018
0.0,0.014048368487124747,Val,C3,T190311-2015,2018
0.0507924727943391,0.0056626805503858235,Val,C3,T720209-2021,2018
0.0,0.02197960355989652,Val,C3,T760111-2020,2018
0.0,-0.004527737315867,Val,C3,T260307-2017,2018
0.0,-0.037378836015766644,Val,C3,T700509-2019,2018
0.0,0.05433273226346957,Val,C3,T190105-2019,2018
0.0,0.06461140989981984,Val,C3,T700807-2021,2018
0.0,0.0786870702622104,Val,C3,T710111-2020,2018
0.0,0.028850796940246587,Val,C3,T710104-2022,2018
0.0,0.012934524436558695,Val,C3,T190306-2021,2018
0.0,0.016061965399966738,Val,C3,T140904-2015,2018
0.0,-0.013667060924800465,Val,C3,T700117-2019,2018
0.0,0.004397270203809182,Val,C3,T730208-2021,2018
0.0,0.05279611869196928,Val,C3,T700807-2016,2018
0.0,-0.032581356007571935,Val,C3,T180701-2021,2018
0.0,-0.005174914682708291,Val,C3,T200508-2015,2018
0.0,0.00019015224755024627,Val,C3,T760607-2022,2018
0.0,0.10448993382378216,Val,C3,T201006-2016,2018
0.0,-0.003279821238664413,Val,C3,T191303-2016,2018
0.0,0.07110252537595589,Val,C3,T730210-2022,2018
0.0,0.1249753430033083,Val,C3,T770403-2022,2018
0.0135215394700583,0.022573039160094312,Val,C3,T760120-2021,2018
0.0,-0.005873451003478191,Val,C3,T760209-2019,2018
0.0,0.055415970815295285,Val,C3,T760201-2017,2018
0.0,0.006827895466484473,Val,C3,T240201-2021,2018
0.0,0.054442927283994934,Val,C3,T760616-2015,2018
0.0,-0.013548236477305242,Val,C3,T760403-2022,2018
0.0,0.08145508709257684,Val,C3,T710405-2017,2018
0.0,0.039302319545746374,Val,C3,T760115-2020,2018
0.0,0.11388739422636424,Val,C3,T750310-2016,2018
0.0,0.09611373318899427,Val,C3,T710705-2022,2018
0.0,0.18714579247133079,Val,C3,T700505-2022,2018
0.0042614717297009,-0.010237678664438008,Val,C3,T721002-2021,2018
0.0,-0.014693000132934005,Val,C3,T710104-2015,2018
0.0,-0.00472277649843118,Val,C3,T180704-2020,2018
0.0,0.026710881691926418,Val,C3,T700112-2020,2018
0.0,-0.03139312238915538,Val,C3,T180704-2019,2018
0.0,0.08717447707821542,Val,C3,T740202-2017,2018
0.0,0.04653796761436231,Val,C3,T240405-2022,2018
0.0,0.07120591259937101,Val,C3,T760121-2016,2018
0.0,0.08921608965665469,Val,C3,T700507-2019,2018
0.0,0.009758263210011582,Val,C3,T191304-2017,2018
0.0,0.06931327311333602,Val,C3,T710501-2016,2018
0.0021654473994781,0.06597839392105621,Val,C3,T760507-2017,2018
0.0,-0.008877017591558815,Val,C3,T700801-2019,2018
0.0,0.023670697325577222,Val,C3,T700504-2015,2018
0.0,0.007107814590487363,Val,C3,T700108-2017,2018
0.0,0.05075278667333831,Val,C3,T730206-2019,2018
0.0,0.02082016209584742,Val,C3,T190609-2020,2018
0.0,0.018901348246714154,Val,C3,T710507-2016,2018
0.0,0.03603229196157011,Val,C3,T191003-2021,2018
0.0,0.0068493113658165735,Val,C3,T710901-2015,2018
0.0,0.04864573017714747,Val,C3,T760515-2015,2018
0.0,0.041255093834100386,Val,C3,T700902-2022,2018
0.0,-0.02736680901094749,Val,C3,T180206-2019,2018
0.0,-0.013833285303947646,Val,C3,T740307-2016,2018
0.0,0.04181694153009002,Val,C3,T730104-2019,2018
0.0,0.011715048103548053,Val,C3,T140208-2015,2018
0.0,-0.005854474752656847,Val,C3,T760709-2020,2018
0.160096540627514,0.01267999753006285,Val,C3,T730208-2020,2018
0.0,0.004897362269849478,Val,C3,T700111-2015,2018
0.0,0.03461134990366538,Val,C3,T190506-2021,2018
0.0,0.057338585277154394,Val,C3,T260307-2020,2018
0.0,0.012894575868395538,Val,C3,T760206-2016,2018
0.0,0.03070617496786487,Val,C3,T770207-2016,2018
0.0,0.05513058799866602,Val,C3,T710508-2015,2018
0.0,0.043006134363620316,Val,C3,T190508-2015,2018
0.0,0.1251007063653768,Val,C3,T210506-2017,2018
0.0,0.04154202983895166,Val,C3,T760405-2019,2018
0.0017240553613332,0.020509329220485855,Val,C3,T180704-2021,2018
0.0,0.04716293005137587,Val,C3,T730607-2016,2018
0.0,0.0004946232291398961,Val,C3,T760401-2019,2018
0.0150581793292265,-0.02816938367574617,Val,C3,T140203-2021,2018
0.0,0.03325793246436178,Val,C3,T260307-2015,2018
0.0,0.050389427524714474,Val,C3,T700508-2020,2018
0.0,0.10688103390290793,Val,C3,T190316-2017,2018
0.0,0.042517859483447704,Val,C3,T260109-2017,2018
0.0,-0.03873749788834874,Val,C3,T730112-2019,2018
0.065888812628689,-0.015429017558959342,Val,C3,T191005-2021,2018
0.0,0.07847270194486701,Val,C3,T700811-2022,2018
0.0,-0.004955788289746588,Val,C3,T730106-2016,2018
0.0,-0.007672737925533671,Val,C3,T760610-2019,2018
0.0,0.07048792313531743,Val,C3,T200113-2019,2018
0.0,0.021660612686150126,Val,C3,T160616-2020,2018
0.0,0.019400436284565715,Val,C3,T200622-2016,2018
0.0,0.08679476504726005,Val,C3,T760511-2020,2018
0.0,0.0027092961482531527,Val,C3,T700104-2019,2018
0.0,0.06400903729080855,Val,C3,T770202-2020,2018
0.0,0.1303023223079792,Val,C3,T240405-2020,2018
0.0,0.16498424254535007,Val,C3,T160614-2022,2018
0.0,0.05450982687831229,Val,C3,T770601-2015,2018
0.0,0.09941295414755105,Val,C3,T700903-2016,2018
0.0,-0.013801879926568724,Val,C3,T190312-2019,2018
0.0,0.07505746228829455,Val,C3,T760616-2017,2018
0.0,-0.006054260556389244,Val,C3,T190507-2022,2018
0.0,0.09202339598545466,Val,C3,T760701-2021,2018
0.0,0.04834777216818143,Val,C3,T721001-2016,2018
0.0,-0.03097688135865539,Val,C3,T160616-2022,2018
0.0,0.110002382149598,Val,C3,T770301-2016,2018
0.0,0.15539619594358564,Val,C3,T140906-2017,2018
0.0,0.02411140301868533,Val,C3,T140203-2020,2018
0.0,-0.015821504320055583,Val,C3,T160604-2020,2018
0.0,0.044741238073617955,Val,C3,T190508-2020,2018
0.0,0.03517573623656184,Val,C3,T730212-2020,2018
0.0,0.08849741978349314,Val,C3,T140711-2021,2018
0.0,-0.023194429980485244,Val,C3,T240113-2016,2018
0.0,0.008897565480465235,Val,C3,T140203-2019,2018
0.0827661312278791,0.015826597042944115,Val,C3,T180704-2016,2018
0.0,0.014350751265023444,Val,C3,T760207-2017,2018
0.0,0.11435585326589719,Val,C3,T770106-2022,2018
0.0,-0.007025643930850688,Val,C3,T710505-2015,2018
0.0,0.00772532329423451,Val,C3,T760512-2020,2018
0.0,-0.029824921247370673,Val,C3,T760610-2015,2018
0.0,-0.006775632379849291,Val,C3,T190306-2019,2018
0.0,-0.019052476872073443,Val,C3,T730105-2022,2018
0.0,0.007685332267868165,Val,C3,T760121-2017,2018
0.0,0.03566624314552596,Val,C3,T730109-2022,2018
0.0,0.06673163401162413,Val,C3,T700709-2021,2018
0.0,0.04877357033754667,Val,C3,T760115-2017,2018
0.0,-0.033281802524998266,Val,C3,T180304-2020,2018
0.0,-0.011676039587947447,Val,C3,T700703-2019,2018
0.0,0.016892499992755314,Val,C3,T760204-2016,2018
0.0,0.03113283579119724,Val,C3,T700707-2020,2018
0.0,0.035001440440055875,Val,C3,T140208-2017,2018
0.0170459274549298,0.013141567583137259,Val,C3,T160610-2021,2018
0.0,0.056215109628049216,Val,C3,T720214-2016,2018
0.0,0.04516446997522312,Val,C3,T190108-2017,2018
0.0,-0.03632140182512068,Val,C3,T760409-2019,2018
0.0,0.06655305232374428,Val,C3,T760405-2021,2018
0.0,0.08384495178647526,Val,C3,T710702-2022,2018
0.0,-0.014397264540975157,Val,C3,T730310-2016,2018
0.0,0.02895687907588183,Val,C3,T190203-2022,2018
0.0,0.09048446183760588,Val,C3,T760207-2022,2018
0.0,-0.00583348306919717,Val,C3,T770805-2017,2018
0.0,0.05588854777907934,Val,C3,T190212-2021,2018
0.0839024390243902,0.021713484124306157,Val,C3,T700705-2016,2018
0.0,0.0645586197615858,Val,C3,T730206-2021,2018
0.0,0.020454821114821723,Val,C3,T700114-2017,2018
0.0,-0.025855389981460364,Val,C3,T700513-2015,2018
0.0,0.060745437841765025,Val,C3,T190315-2015,2018
0.0,-0.026614455404094677,Val,C3,T700806-2017,2018
0.0,0.06187430601139481,Val,C3,T160202-2021,2018
0.0,-0.018577396906111494,Val,C3,T140202-2019,2018
0.0,-0.02731458122214272,Val,C3,T700704-2019,2018
0.0,0.06119913195907955,Val,C3,T190406-2015,2018
0.0,-0.03115356108961947,Val,C3,T200508-2019,2018
0.0,0.07233615911282279,Val,C3,T240201-2017,2018
0.0,0.06883808110399874,Val,C3,T190608-2017,2018
0.0,0.05659834240990193,Val,C3,T700109-2022,2018
0.0,0.008832233217933423,Val,C3,T700122-2017,2018
0.0,-0.0006394849702200615,Val,C3,T770201-2017,2018
0.0,0.02151741857401373,Val,C3,T191001-2020,2018
0.0,0.016243022416339393,Val,C3,T140202-2017,2018
0.0,0.04623194964557654,Val,C3,T710105-2016,2018
0.0,0.024357535992449105,Val,C3,T700107-2020,2018
0.0,0.04042195461029502,Val,C3,T760618-2022,2018
0.0,0.025226446224487456,Val,C3,T760507-2020,2018
0.0,0.11234956135116865,Val,C3,T260302-2016,2018
0.0,-0.02782989314792334,Val,C3,T700111-2020,2018
0.0,-0.010589177579212065,Val,C3,T700604-2017,2018
0.0,-0.01289444342129022,Val,C3,T760503-2019,2018
0.0,0.02851104105296864,Val,C3,T210502-2021,2018
0.0,0.09453975056742425,Val,C3,T770305-2020,2018
0.0,0.03164052168250713,Val,C3,T700117-2020,2018
0.0,0.06234011776192262,Val,C3,T700808-2016,2018
0.123892318676242,0.032179445445039354,Val,C3,T711103-2016,2018
0.0,-0.005079357444502736,Val,C3,T700103-2022,2018
0.0,0.052181530928135766,Val,C3,T191303-2022,2018
0.1111111111111111,0.09841900191570509,Val,C3,T700709-2016,2018
0.0,0.05134503163887415,Val,C3,T700502-2021,2018
0.0,0.07313505768218687,Val,C3,T700122-2020,2018
0.0,-0.0310132939540726,Val,C3,T700510-2022,2018
0.0,0.02310886251679586,Val,C3,T760614-2015,2018
0.0,-0.0028350897047131392,Val,C3,T721004-2016,2018
0.0,0.048313366519477784,Val,C3,T700507-2015,2018
0.0,-0.013059309144411205,Val,C3,T730212-2019,2018
0.0,0.11494282065706234,Val,C3,T190212-2015,2018
0.0151055062558802,0.07855619407715617,Val,C3,T160616-2017,2018
0.0,0.014720404421008465,Val,C3,T760409-2022,2018
0.0,0.024648795384608364,Val,C3,T730115-2021,2018
0.0,0.10410953114209925,Val,C3,T730204-2016,2018
0.0,-0.0159872698889989,Val,C3,T710509-2021,2018
0.0,-0.013044696054422112,Val,C3,T760405-2015,2018
0.0,0.014806590549952129,Val,C3,T760121-2020,2018
0.0,-0.012933756288577517,Val,C3,T700806-2015,2018
0.0,0.08236145682484276,Val,C3,T770607-2022,2018
0.0,0.09033716876923098,Val,C3,T730613-2022,2018
0.0,0.015362504884475192,Val,C3,T191009-2016,2018
0.0005451076587626,-0.004975120225682824,Val,C3,T700717-2019,2018
0.0,0.06738696396409372,Val,C3,T740205-2021,2018
0.0,-0.0045024498294844555,Val,C3,T760407-2019,2018
0.0,0.022711966856524473,Val,C3,T710517-2021,2018
0.0,0.051161314185458544,Val,C3,T760115-2019,2018
0.0,0.006198109400957866,Val,C3,T770201-2020,2018
0.0,-0.01912093513843484,Val,C3,T700508-2017,2018
0.0,-0.012080860008723118,Val,C3,T700102-2019,2018
0.0,0.012925259116738353,Val,C3,T710603-2019,2018
0.0,-0.031115362479967372,Val,C3,T190402-2020,2018
0.0,0.023469428159911827,Val,C3,T720209-2015,2018
0.0,0.050191372882538575,Val,C3,T700717-2015,2018
0.0,0.019738103819789653,Val,C3,T160202-2022,2018
0.0,0.013871410044953772,Val,C3,T710110-2015,2018
0.0,0.03956081005572799,Val,C3,T760210-2017,2018
0.0,0.051975548305666676,Val,C3,T720806-2016,2018
0.0,0.04715849539977955,Val,C3,T760208-2021,2018
0.0,0.0012073891969536564,Val,C3,T730212-2015,2018
0.1638726525461603,0.007462207258788851,Val,C3,T760611-2017,2018
0.0,0.019178680210485445,Val,C3,T720212-2016,2018
0.0,0.0462776885852639,Val,C3,T730615-2021,2018
0.0,0.035956752349269976,Val,C3,T710512-2021,2018
0.0,-0.003282512769836654,Val,C3,T190406-2017,2018
0.0,0.03797981480759076,Val,C3,T730204-2015,2018
0.0,0.04181817533216038,Val,C3,T190907-2022,2018
0.0,0.0412904763327239,Val,C3,T710608-2015,2018
0.0,0.09692974668346085,Val,C3,T760302-2020,2018
0.0,-0.016988824118633353,Val,C3,T710905-2022,2018
0.0,0.061663397488956474,Val,C3,T700205-2022,2018
0.0,-0.009658282713575835,Val,C3,T730210-2015,2018
0.0,-0.016390150817641648,Val,C3,T730406-2019,2018
0.0,0.1267639437311963,Val,C3,T730615-2017,2018
0.0,-0.017160872323556498,Val,C3,T700704-2015,2018
0.0,0.06008993390378272,Val,C3,T760210-2020,2018
0.0,-0.015269399743507422,Val,C3,T260302-2015,2018
0.0,-0.0023527190319340683,Val,C3,T760119-2017,2018
0.0,0.04286584259082313,Val,C3,T750310-2017,2018
0.0,0.020583619915064258,Val,C3,T700808-2022,2018
0.0,0.05771211297873812,Val,C3,T710901-2016,2018
0.0,-0.01732331249363497,Val,C3,T770301-2019,2018
0.0,-0.002773596912575227,Val,C3,T740206-2015,2018
0.0,0.039710292641459095,Val,C3,T720214-2017,2018
0.0,-0.03687235945277461,Val,C3,T710515-2015,2018
0.0,0.06491546024718671,Val,C3,T700119-2015,2018
0.0,-0.03461113588505612,Val,C3,T700508-2022,2018
0.0,-0.00014392042808898946,Val,C3,T700702-2021,2018
0.0,0.03191251768092863,Val,C3,T710104-2019,2018
0.0,-0.03150733040539784,Val,C3,T210502-2015,2018
0.0,0.08192995720188716,Val,C3,T700506-2020,2018
0.0,0.035301976961700954,Val,C3,T710609-2015,2018
0.0,0.0033451958342153886,Val,C3,T700205-2019,2018
0.0,0.09147891912929268,Val,C3,T760205-2020,2018
0.0,0.06426271761391922,Val,C3,T770602-2022,2018
0.0,-0.004362755854068579,Val,C3,T210502-2019,2018
0.0,0.027697183367834548,Val,C3,T191005-2020,2018
0.0,0.06768634928004681,Val,C3,T700712-2022,2018
0.0,0.017936579635539237,Val,C3,T700601-2015,2018
0.0,0.00633250687546757,Val,C3,T710105-2022,2018
0.0,0.016457652834398154,Val,C3,T700511-2015,2018
0.0,0.008435564918081602,Val,C3,T180311-2017,2018
0.0,0.0003604030975155409,Val,C3,T730113-2019,2018
0.0,-0.01294682359267645,Val,C3,T710501-2015,2018
0.0,0.0674019209126197,Val,C3,T700110-2020,2018
0.0,0.03715197905303769,Val,C3,T760710-2019,2018
0.0332119661483959,-0.022289949622684425,Val,C3,T700807-2019,2018
0.0,0.05346509121758132,Val,C3,T200605-2021,2018
0.0,-0.01871498189592966,Val,C3,T260302-2020,2018
0.0,0.057124853690419954,Val,C3,T260308-2021,2018
0.0,-0.014118292624985884,Val,C3,T700119-2019,2018
0.0,0.05014066211805204,Val,C3,T760121-2021,2018
0.0,0.006361283287105455,Val,C3,T720212-2017,2018
0.0,0.07846321410604562,Val,C3,T140201-2019,2018
0.0,-0.009216946849136263,Val,C3,T730105-2019,2018
0.0096654210930555,0.05469495161393802,Val,C3,T150615-2017,2018
0.015090733032357,-0.002443204926239243,Val,C3,T730206-2020,2018
0.0,0.036409245096305075,Val,C3,T260301-2021,2018
0.0,-0.04639302089509018,Val,C3,T760201-2020,2018
0.0,0.07125615962779881,Val,C3,T700119-2020,2018
0.0,-0.062105226770927044,Val,C3,T201102-2016,2018
0.0,-0.015154418262659158,Val,C3,T200511-2019,2018
0.0,0.012447090849078801,Val,C3,T760205-2019,2018
0.0,0.04209008682512248,Val,C3,T770302-2019,2018
0.0,-0.013822456327383643,Val,C3,T700120-2022,2018
0.0,-0.009114318928114037,Val,C3,T721004-2019,2018
0.0475896168108776,0.031629612192811574,Val,C3,T711102-2020,2018
0.0,0.02161501192539027,Val,C3,T760207-2019,2018
0.0327566902854933,0.005658194235843146,Val,C3,T760120-2017,2018
0.0,0.07522678712581564,Val,C3,T190907-2021,2018
0.0,0.10577884116787319,Val,C3,T710207-2015,2018
0.0,0.02616750451429423,Val,C3,T760119-2019,2018
0.0,0.09176590627784127,Val,C3,T740208-2017,2018
0.0,0.052845674450903705,Val,C3,T700804-2016,2018
0.0,0.014619307175511048,Val,C3,T760805-2015,2018
0.0,0.04586076476384851,Val,C3,T710508-2022,2018
0.0,0.0993941762599063,Val,C3,T710707-2016,2018
0.0158375729799273,0.10505939612755155,Val,C3,T721004-2021,2018
0.0038233344966727,0.003610574251615181,Val,C3,T760204-2017,2018
0.0,0.06874115673524614,Val,C3,T730109-2021,2018
0.0,0.07060812414780689,Val,C3,T760120-2016,2018
0.0,0.08974735153881111,Val,C3,T191305-2017,2018
0.0,-0.01084605375914831,Val,C3,T730609-2019,2018
0.0,0.10079022862652244,Val,C3,T210504-2021,2018
0.0,0.10593790461558521,Val,C3,T710501-2017,2018
0.0,-0.012701589012115821,Val,C3,T720211-2019,2018
0.0,0.01837832792826665,Val,C3,T721001-2015,2018
0.0,0.023587899317993915,Val,C3,T750310-2015,2018
0.0,0.03172679819595773,Val,C3,T730122-2015,2018
0.0,0.06129901051295414,Val,C3,T102302-2020,2018
0.0,-0.024915795601266073,Val,C3,T760105-2019,2018
0.0367192933287661,0.11382023614922941,Val,C3,T760105-2021,2018
0.0,0.08360351881364561,Val,C3,T200605-2019,2018
0.0,-0.010821985999604818,Val,C3,T240113-2019,2018
0.0129879605983217,0.06487296280436958,Val,C3,T760114-2017,2018
0.0,0.011195231057296147,Val,C3,T760803-2019,2018
0.0,0.060098255379088916,Val,C3,T730111-2020,2018
0.0,0.04601153347547017,Val,C3,T760202-2022,2018
0.0,-0.0007866610007734858,Val,C3,T760704-2015,2018
0.0,0.021932665108218223,Val,C3,T730111-2017,2018
0.0,0.12085844999615451,Val,C3,T700606-2021,2018
0.0,0.014134816522066674,Val,C3,T740202-2016,2018
0.0,0.021573251730007393,Val,C3,T710517-2017,2018
0.0,0.01381782750507227,Val,C3,T730204-2017,2018
0.0,0.06987096556195531,Val,C3,T700104-2021,2018
0.0,0.00016965796624559648,Val,C3,T760401-2015,2018
0.0,0.04680011410157964,Val,C3,T760406-2021,2018
0.0,-0.007655907173408947,Val,C3,T760104-2019,2018
0.0,-0.02964074449859468,Val,C3,T700204-2019,2018
0.0,0.011021924033063726,Val,C3,T190506-2015,2018
0.0,-0.0006133827448399856,Val,C3,T700104-2022,2018
0.0,-0.029441401383521366,Val,C3,T191003-2019,2018
0.0,0.05579253818278439,Val,C3,T700512-2017,2018
0.0,0.06230470439042886,Val,C3,T190106-2022,2018
0.0,0.0219686332889073,Val,C3,T700515-2020,2018
0.0,-0.015999937923096858,Val,C3,T700201-2022,2018
0.0,0.01377857280004668,Val,C3,T700606-2020,2018
0.1109522625559423,0.04836796339868138,Val,C3,T191002-2021,2018
0.0,-0.008068075248522055,Val,C3,T730103-2020,2018
0.0,0.0297754678225275,Val,C3,T190105-2017,2018
0.0,-0.02627557052353795,Val,C3,T760603-2015,2018
0.0,-0.009640036682474004,Val,C3,T180311-2015,2018
0.0,-0.001595902372508972,Val,C3,T710508-2019,2018
0.0,0.026475940172896808,Val,C3,T710606-2015,2018
0.0,0.043201776026173255,Val,C3,T760111-2015,2018
0.0,-0.02110683836932906,Val,C3,T730205-2019,2018
0.0,0.026832330229648687,Val,C3,T700114-2022,2018
0.0,0.00414536448862804,Val,C3,T700717-2020,2018
0.0,0.018353756475979033,Val,C3,T700102-2021,2018
0.0,0.07933188384678135,Val,C3,T700808-2021,2018
0.0,-0.03397068405158789,Val,C3,T190406-2020,2018
0.0,0.09691679828299858,Val,C3,T760123-2015,2018
0.0,0.022105420182701542,Val,C3,T190305-2021,2018
0.0,0.03145908230867978,Val,C3,T190105-2015,2018
0.0,0.014048476847741076,Val,C3,T140205-2019,2018
0.0,0.017552692168797714,Val,C3,T760114-2020,2018
0.2138283992106233,0.04319821940759374,Val,C3,T720903-2020,2018
0.0,0.11967256582096905,Val,C3,T760202-2016,2018
0.0036781036829135,-0.0053113758033114765,Val,C3,T140208-2021,2018
0.0584789893345462,0.11709726527938266,Val,C3,T770404-2017,2018
0.0,0.011125555238253319,Val,C3,T760615-2022,2018
0.0,0.02358324330693117,Val,C3,T120110-2020,2018
0.0,0.015863563331684816,Val,C3,T710406-2019,2018
0.0,0.010772801101326742,Val,C3,T260103-2017,2018
0.0,0.011721770770190593,Val,C3,T700809-2020,2018
0.0,-0.010406497658599035,Val,C3,T180306-2015,2018
0.0,0.10619606148536605,Val,C3,T760617-2016,2018
0.0,-0.010884988375654069,Val,C3,T700202-2015,2018
0.0,0.0063105558541732935,Val,C3,T700205-2020,2018
0.0072041784234856,0.05783413155123504,Val,C3,T711103-2019,2018
0.066006600660066,0.005419604036417257,Val,C3,T200605-2015,2018
0.0,0.07861449529483383,Val,C3,T200303-2022,2018
0.0,0.027008955883716875,Val,C3,T770804-2019,2018
0.0,-0.02411093277092979,Val,C3,T210112-2017,2018
0.0,0.053720071419612006,Val,C3,T710607-2017,2018
0.0,-0.01153344861551937,Val,C3,T710103-2019,2018
0.0,-0.019426806930784003,Val,C3,T190608-2015,2018
0.0,0.022465003892362875,Val,C3,T700901-2015,2018
0.0,0.10209905962391494,Val,C3,T760603-2016,2018
0.0,0.04666417358101665,Val,C3,T710513-2016,2018
0.0,0.04373422096550048,Val,C3,T710402-2022,2018
0.0293093093093093,0.07009183708019932,Val,C3,T191002-2022,2018
0.0,0.022783995462853566,Val,C3,T720903-2016,2018
0.0,-0.005486645255246216,Val,C3,T140208-2020,2018
0.0,-0.0215393264704839,Val,C3,T190108-2020,2018
0.0,0.008384673659065419,Val,C3,T770206-2019,2018
0.0,0.0008216092354221014,Val,C3,T700105-2017,2018
0.0,0.10405253120735022,Val,C3,T730609-2020,2018
0.0,-0.005863102700186824,Val,C3,T240402-2015,2018
0.0,0.02645919158797609,Val,C3,T200303-2017,2018
0.0,0.045865799660688836,Val,C3,T700121-2016,2018
0.0,0.15681605956851374,Val,C3,T710405-2016,2018
0.0,0.0006389000235933504,Val,C3,T200606-2020,2018
0.0,0.0038064396722177407,Val,C3,T760404-2021,2018
0.0,0.00858058107279582,Val,C3,T760511-2017,2018
0.0,0.017650429100317486,Val,C3,T700112-2021,2018
0.0,0.20192673039228268,Val,C3,T700505-2016,2018
0.0,0.0033926775897395417,Val,C3,T180702-2019,2018
0.0,0.015887738824219403,Val,C3,T710207-2019,2018
0.0,0.06569299475165613,Val,C3,T760201-2022,2018
0.0,0.015824735876634324,Val,C3,T190212-2022,2018
0.0,-0.017394255680141496,Val,C3,T710505-2019,2018
0.0,0.027870594164015643,Val,C3,T710110-2022,2018
0.0,0.0022541760133683937,Val,C3,T700119-2017,2018
0.0,0.009148499799062142,Val,C3,T191305-2019,2018
0.0,0.01587887914921451,Val,C3,T200118-2015,2018
0.0,0.05417244302402635,Val,C3,T710510-2022,2018
0.0,0.007030135650209888,Val,C3,T710610-2019,2018
0.0,0.011907326421901229,Val,C3,T191006-2020,2018
0.0,0.038542446709504595,Val,C3,T760505-2022,2018
0.0,0.0090017839323351,Val,C3,T760304-2015,2018
0.0,-0.010181577843113767,Val,C3,T730406-2021,2018
0.0,0.028031787632195753,Val,C3,T180206-2020,2018
0.0,0.035305424873450904,Val,C3,T760403-2015,2018
0.0,0.07976679702532963,Val,C3,T700201-2015,2018
0.0,0.04871934591113119,Val,C3,T730310-2017,2018
0.0,-0.01595926465099128,Val,C3,T141409-2017,2018
0.0,-0.006144825356119613,Val,C3,T260304-2019,2018
0.0,0.06883776823709088,Val,C3,T700708-2015,2018
0.0,-0.01997573018452265,Val,C3,T700112-2019,2018
0.0,0.038764457223023484,Val,C3,T190109-2015,2018
0.0,0.0641140339359905,Val,C3,T180801-2015,2018
0.0,0.03458223970229194,Val,C3,T700107-2022,2018
0.0,0.041942070404585495,Val,C3,T701002-2016,2018
0.0,0.07955573119527785,Val,C3,T710401-2020,2018
0.0,0.12797057498980466,Val,C3,T700104-2015,2018
0.0,-0.0007885695692070185,Val,C3,T760710-2020,2018
0.0,0.04040618514496741,Val,C3,T760113-2020,2018
0.0,-0.00451573147223111,Val,C3,T700714-2017,2018
0.0087246454728522,0.006843369967946212,Val,C3,T700115-2022,2018
0.0053317591949043,-0.017162312083622674,Val,C3,T190107-2022,2018
0.1065573770491803,0.008294170925363926,Val,C3,T700603-2016,2018
0.0,0.07865099086882359,Val,C3,T700713-2022,2018
0.0,-0.02297340289535286,Val,C3,T190504-2015,2018
0.0,0.0807862103701516,Val,C3,T760501-2020,2018
0.0,0.08116348321598191,Val,C3,T770305-2022,2018
0.0,0.07014769377610897,Val,C3,T760209-2016,2018
0.0,0.041500302943734906,Val,C3,T730106-2021,2018
0.0,0.06624793274534077,Val,C3,T700503-2020,2018
0.0,0.009460935367060521,Val,C3,T700705-2015,2018
0.0,-0.0025248626706580422,Val,C3,T760203-2019,2018
0.0,-0.020112492442762545,Val,C3,T240105-2020,2018
0.0,0.1231659320932974,Val,C3,T711203-2021,2018
0.0,0.08102151507988986,Val,C3,T710610-2017,2018
0.0,0.047485120869686356,Val,C3,T770207-2021,2018
0.0,0.03763741639596049,Val,C3,T770404-2022,2018
0.0,0.03126651066036127,Val,C3,T190509-2019,2018
0.0190510750249478,0.15534071774807948,Val,C3,T191011-2021,2018
0.0,0.027716158303380877,Val,C3,T720209-2016,2018
0.0,0.055055693262909405,Val,C3,T210501-2022,2018
0.0,0.06268218241615744,Val,C3,T710403-2019,2018
0.0,0.23373944286259596,Val,C3,T710401-2022,2018
