Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.0004479535797519533,Train,T540111-2016,N,2019
0.0,0.022033924079832526,Train,T650706-2018,N,2019
0.0,0.010581266150864972,Train,T500912-2016,N,2019
0.0,0.008871971987593411,Train,T501202-2022,N,2019
0.0,-0.0013326168405714753,Train,T501702-2016,N,2019
0.0,-0.004246357863478116,Train,T500504-2022,N,2019
0.0,0.0032409313032883153,Train,T660107-2015,N,2019
0.0,0.011275156071366307,Train,T630705-2017,N,2019
0.0,0.007208076897995755,Train,T540702-2016,N,2019
0.0,0.024122482801997063,Train,T620101-2021,N,2019
0.0,-0.0030092005296536444,Train,T600307-2018,N,2019
0.0,0.008133674990001926,Train,T530307-2021,N,2019
0.0,-0.00028221282073141566,Train,T530804-2018,N,2019
0.0,-0.0038217303067186155,Train,T630506-2017,N,2019
0.0,0.011541898122394716,Train,T650117-2017,N,2019
0.0,0.002225817705061643,Train,T500805-2016,N,2019
0.0,0.005055888096334693,Train,T530402-2018,N,2019
0.0,-0.00543102726648468,Train,T601009-2015,N,2019
0.0,0.0092240653776314,Train,T550715-2015,N,2019
0.0,0.0065155014563260715,Train,T620206-2020,N,2019
0.0,-0.002138419240671807,Train,T521010-2015,N,2019
0.0,0.01849035762176737,Train,T501508-2018,N,2019
0.0,0.00512138794724055,Train,T502404-2017,N,2019
0.0,0.04252653576327381,Train,T510501-2021,N,2019
0.0,0.017611986643877312,Train,T570712-2022,N,2019
0.0,0.006697188227343884,Train,T661002-2015,N,2019
0.0,0.006583458472510438,Train,T510801-2021,N,2019
0.0,0.0033603596818565892,Train,T551204-2020,N,2019
0.0,0.00769883011759447,Train,T571201-2018,N,2019
0.0,0.009272516090920922,Train,T551405-2017,N,2019
0.0,-0.004390264507017834,Train,T571205-2020,N,2019
0.0,-0.00880304114209669,Train,T610501-2018,N,2019
0.0,0.0006907945207067252,Train,T550510-2020,N,2019
0.0,0.01486936987094423,Train,T640409-2015,N,2019
0.0,-0.0029231989618317094,Train,T660503-2015,N,2019
0.0,-0.0021990292243037153,Train,T660413-2015,N,2019
0.0,0.00018917932805475354,Train,T530503-2022,N,2019
0.0,0.01593311514128088,Train,T540307-2017,N,2019
0.0,-0.007118641073270829,Train,T560111-2021,N,2019
0.0,0.0016327871432524118,Train,T501702-2020,N,2019
0.0,0.025353281764858585,Train,T640207-2022,N,2019
0.0,0.0021729406364280634,Train,T550503-2015,N,2019
0.0,0.011013534403818408,Train,T570106-2017,N,2019
0.0,0.0230590837932254,Train,T530112-2021,N,2019
0.0,-0.0006982427055866008,Train,T550706-2021,N,2019
0.0,0.0006139431282709556,Train,T501406-2021,N,2019
0.0,0.007576334057864533,Train,T671104-2017,N,2019
0.0,-0.002517788542010194,Train,T530106-2015,N,2019
0.0,-0.003772868377613602,Train,T580504-2016,N,2019
0.0,0.015116695643280161,Train,T620119-2016,N,2019
0.0,0.0013763917631283403,Train,T570112-2018,N,2019
0.0,-0.001555852382405285,Train,T530704-2021,N,2019
0.0,0.008112439367331381,Train,T600705-2016,N,2019
0.0,0.00842226366528614,Train,T501903-2020,N,2019
0.0,0.00033286372514502484,Train,T610609-2022,N,2019
0.0,-0.0031234989462798927,Train,T540405-2021,N,2019
0.0,0.0034493785405596005,Train,T670901-2021,N,2019
0.0,-0.016993696124688283,Train,T600307-2020,N,2019
0.0,0.0002029177337680931,Train,T551001-2016,N,2019
0.0,-0.00031419047600938,Train,T580508-2017,N,2019
0.0,-0.0018760393536250534,Train,T550401-2021,N,2019
0.0,-0.0028287949507923094,Train,T502305-2017,N,2019
0.0,-0.003388522389412798,Train,T550203-2018,N,2019
0.0,0.012409003517288271,Train,T571402-2015,N,2019
0.0,-0.005825816260577809,Train,T650402-2018,N,2019
0.0,0.003331318268603034,Train,T560801-2022,N,2019
0.0,-0.0004414521550099487,Train,T620405-2018,N,2019
0.0,0.003948015363469465,Train,T510701-2016,N,2019
0.0,0.01823218730350817,Train,T670406-2017,N,2019
0.0,0.00027743280822579844,Train,T640711-2015,N,2019
0.0,0.007266391047496023,Train,T570902-2017,N,2019
0.0,0.017245712589415173,Train,T520509-2020,N,2019
0.0,0.007812395154013552,Train,T630610-2015,N,2019
0.0,0.004963858687671258,Train,T530402-2015,N,2019
0.0,0.0024983300098477585,Train,T620103-2020,N,2019
0.0,0.00646806193733036,Train,T540404-2017,N,2019
0.0,0.014676937848758185,Train,T620706-2020,N,2019
0.0,-0.007106108934463334,Train,T600405-2020,N,2019
0.0,0.00654099528992103,Train,T640801-2022,N,2019
0.0,0.004423244296276033,Train,T540504-2015,N,2019
0.0,0.0025768642286162504,Train,T501205-2020,N,2019
0.0,-0.001191677586217427,Train,T560301-2021,N,2019
0.0,0.01742480280275956,Train,T570113-2022,N,2019
0.0,0.0006709438866282633,Train,T520105-2020,N,2019
0.0,0.00321692252111052,Train,T640702-2015,N,2019
0.0,0.00859093009427016,Train,T650605-2021,N,2019
0.0,-0.00032168536511491025,Train,T560203-2021,N,2019
0.0,-0.0005762025650343184,Train,T571702-2020,N,2019
0.0,-0.01205812789042571,Train,T661204-2015,N,2019
0.0,0.013682389500769377,Train,T530901-2016,N,2019
0.0,-0.001623883533728752,Train,T630504-2016,N,2019
0.0,0.0017013169943982211,Train,T571504-2020,N,2019
0.0,0.014792536438357295,Train,T530601-2020,N,2019
0.0,0.02135391271551493,Train,T560206-2017,N,2019
0.0,0.003970946275194488,Train,T560105-2018,N,2019
0.0,0.014965897696226624,Train,T540804-2017,N,2019
0.0,0.024272807041473568,Train,T510109-2022,N,2019
0.0,0.007073013446139021,Train,T550605-2022,N,2019
0.0,0.021638280645292645,Train,T600406-2018,N,2019
0.0,-0.0037177229060452424,Train,T501202-2017,N,2019
0.0,0.012830230272960456,Train,T601002-2022,N,2019
0.0,-0.0009118788240843594,Train,T501903-2017,N,2019
0.0,0.01643766833690715,Train,T540412-2015,N,2019
0.0,0.019510250837626104,Train,T510203-2018,N,2019
0.0,-0.004312596944983779,Train,T501214-2020,N,2019
0.0,-0.00522374624615508,Train,T520301-2018,N,2019
0.0,0.0021454524237372436,Train,T661105-2015,N,2019
0.0,0.003530230685963671,Train,T630406-2020,N,2019
0.0,-0.006315836214568008,Train,T500513-2020,N,2019
0.0,0.007711683164169014,Train,T510702-2020,N,2019
0.0,0.01452248235382049,Train,T571501-2017,N,2019
0.0,-0.0011596380968723241,Train,T670113-2022,N,2019
0.0,-0.003988052372491102,Train,T560703-2015,N,2019
0.0,0.0031710676290476747,Train,T520506-2020,N,2019
0.0,0.006005813707866339,Train,T550717-2016,N,2019
0.0,0.027032595104800793,Train,T571701-2017,N,2019
0.0,0.006425142437606016,Train,T620115-2016,N,2019
0.0,-0.004089931669885154,Train,T550104-2015,N,2019
0.0,-0.007109464665539143,Train,T550903-2021,N,2019
0.0,0.017646753734738653,Train,T540504-2020,N,2019
0.0,0.009866674772811874,Train,T520603-2018,N,2019
0.0,0.0025855253420381387,Train,T550714-2015,N,2019
0.0,0.004536442058359644,Train,T540408-2018,N,2019
0.0,-0.0014792797372874093,Train,T670501-2018,N,2019
0.0,0.007781544307190948,Train,T520501-2020,N,2019
0.0,-0.0025899402237648285,Train,T610111-2015,N,2019
0.0,0.011227928157445716,Train,T571502-2016,N,2019
0.0,0.00011213668368034117,Train,T620304-2021,N,2019
0.0,0.009122736541239062,Train,T520601-2021,N,2019
0.0,0.002362975660272468,Train,T570310-2015,N,2019
0.0,0.004805595239737783,Train,T500609-2017,N,2019
0.0,-0.005878508987020194,Train,T502306-2022,N,2019
0.0,-0.0020786281268384272,Train,T640404-2018,N,2019
0.0,-0.0002127321438802838,Train,T500308-2018,N,2019
0.0,0.0040835145400731155,Train,T640603-2020,N,2019
0.0,0.011214800759534625,Train,T670512-2015,N,2019
0.0,0.018650809668765957,Train,T630903-2020,N,2019
0.0,0.001059112658267369,Train,T620606-2016,N,2019
0.0,-0.0029586045042834727,Train,T671102-2017,N,2019
0.0,0.0023056577719710613,Train,T640406-2018,N,2019
0.0,0.009008430041416353,Train,T600510-2021,N,2019
0.0,0.003662794922428449,Train,T571401-2020,N,2019
0.0,-0.006022613362911062,Train,T502401-2015,N,2019
0.0,0.011209845238353895,Train,T601004-2021,N,2019
0.0,0.006356164004160822,Train,T510602-2016,N,2019
0.0,0.0010468477280743181,Train,T580505-2017,N,2019
0.0,0.0034030315133253184,Train,T670209-2018,N,2019
0.0,0.007518942388789831,Train,T510611-2016,N,2019
0.0,-0.005713306144448701,Train,T570104-2015,N,2019
0.0,0.00041495313303705167,Train,T520403-2021,N,2019
0.0,0.009646802455442829,Train,T620410-2020,N,2019
0.0,0.03427485416435063,Train,T551302-2020,N,2019
0.0,0.019846235622290327,Train,T640802-2015,N,2019
0.0,-0.0022474007083267055,Train,T520105-2022,N,2019
0.0,0.01688483759301504,Train,T501201-2017,N,2019
0.0,-0.006536979317745534,Train,T670511-2018,N,2019
0.0,-0.0027337163924978695,Train,T521004-2021,N,2019
0.0,0.005080370771778144,Train,T502304-2021,N,2019
0.0,0.007843759384129467,Train,T500707-2016,N,2019
0.0,0.012907099037149865,Train,T570704-2016,N,2019
0.0,0.004784499679618727,Train,T501215-2017,N,2019
0.0,-0.0022548238907352702,Train,T670102-2015,N,2019
0.0,-0.0021616742301036086,Train,T520902-2020,N,2019
0.0,-0.002422942576969008,Train,T670703-2018,N,2019
0.0,-0.0007859164117996195,Train,T520705-2022,N,2019
0.0,-0.000497363604156567,Train,T570112-2020,N,2019
0.0,-0.0036514505819973107,Train,T520702-2018,N,2019
0.0,0.0071691436583678075,Train,T670708-2015,N,2019
0.0,0.010889737655371762,Train,T630201-2015,N,2019
0.0,0.004156965404496253,Train,T520404-2022,N,2019
0.0,-0.008253109060449427,Train,T620302-2017,N,2019
0.0,0.0011512509896483359,Train,T501410-2016,N,2019
0.0,0.03089573641482023,Train,T670801-2021,N,2019
0.0,-0.0018613218747514284,Train,T671005-2017,N,2019
0.0,0.006013062494839433,Train,T550602-2020,N,2019
0.0,0.010574519509818529,Train,T500601-2017,N,2019
0.0,0.048634628319653685,Train,T661105-2017,N,2019
0.0,0.005425911126051548,Train,T510116-2015,N,2019
0.0,0.00132632297667017,Train,T550714-2021,N,2019
0.0,-0.0039038076661368137,Train,T551201-2022,N,2019
0.0,0.01975580152036506,Train,T570120-2015,N,2019
0.0,0.0002089913494549008,Train,T600503-2018,N,2019
0.0,-0.0054030569507844805,Train,T501306-2020,N,2019
0.0,-0.0035059556460306403,Train,T650505-2018,N,2019
0.0,-0.004396353455127181,Train,T520604-2015,N,2019
0.0,0.012819022299714052,Train,T670201-2017,N,2019
0.0,-0.0010658495168208214,Train,T502503-2020,N,2019
0.0,-0.0010700841341764078,Train,T540207-2018,N,2019
0.0,-0.000886590740797097,Train,T540107-2022,N,2019
0.0,-0.0022258581223393976,Train,T501006-2020,N,2019
0.0,0.013464845981104206,Train,T610110-2017,N,2019
0.0,0.011805056256076274,Train,T601201-2021,N,2019
0.0,0.003704721862844592,Train,T670502-2018,N,2019
0.0,0.014625206387912468,Train,T650304-2020,N,2019
0.0,-0.005344258978267766,Train,T540115-2015,N,2019
0.0,-0.0049505436809751556,Train,T500305-2015,N,2019
0.0,0.0002736956689446244,Train,T520204-2015,N,2019
0.0,-0.0033441948605529427,Train,T670318-2015,N,2019
0.0,0.03466998336341195,Train,T610706-2021,N,2019
0.0,-0.00015943860896101722,Train,T501207-2016,N,2019
0.0,0.0035132945468392468,Train,T570903-2016,N,2019
0.0,-0.0025349351558624908,Train,T661005-2018,N,2019
0.0,0.0007832420750018581,Train,T621103-2021,N,2019
0.0,0.002125330845699049,Train,T560207-2016,N,2019
0.0,0.013420271335081222,Train,T610302-2020,N,2019
0.0,-0.002740827326829274,Train,T660703-2018,N,2019
0.0,0.006352825121497648,Train,T500110-2020,N,2019
0.0,-0.0045615055562169375,Train,T640607-2018,N,2019
0.0,-0.006053217759276145,Train,T510113-2018,N,2019
0.0,0.0035566250822272175,Train,T620513-2016,N,2019
0.0,-0.00957591546614523,Train,T560510-2015,N,2019
0.0,-0.0032124626202000655,Train,T510201-2022,N,2019
0.0,-0.008085672387400806,Train,T530111-2020,N,2019
0.0,1.7859288800680398e-05,Train,T540502-2015,N,2019
0.0,-0.0005104990998120105,Train,T660120-2020,N,2019
0.0,0.012335595550304944,Train,T530702-2020,N,2019
0.0,0.003449843026095618,Train,T520607-2022,N,2019
0.0,0.0030135691201939726,Train,T520117-2022,N,2019
0.0,0.015269985985659441,Train,T530406-2015,N,2019
0.0,0.018163066097442747,Train,T550804-2016,N,2019
0.0,-0.016522061558203897,Train,T661204-2020,N,2019
0.0,0.003114048351413706,Train,T560501-2018,N,2019
0.0,0.0233981068132531,Train,T530901-2018,N,2019
0.0,-0.006629302293637311,Train,T660102-2018,N,2019
0.0,0.003355775929860216,Train,T520404-2018,N,2019
0.0,0.009222097753781204,Train,T660905-2020,N,2019
0.0,-0.0005758290083460033,Train,T670109-2021,N,2019
0.0,-0.0028917355165770844,Train,T530105-2020,N,2019
0.0,-0.001839411487804698,Train,T670109-2020,N,2019
0.0,-0.0009572426032154848,Train,T501109-2016,N,2019
0.0,-0.0006933246853301192,Train,T530904-2020,N,2019
0.0,0.026618882447060902,Train,T600506-2016,N,2019
0.0,0.021485424292996852,Train,T580403-2017,N,2019
0.0,0.0028502398236186135,Train,T650808-2015,N,2019
0.0,0.013684946167055932,Train,T540407-2016,N,2019
0.0,0.017618509924201352,Train,T501203-2021,N,2019
0.0,0.00237156922143758,Train,T600303-2015,N,2019
0.0,0.011461330136798944,Train,T502305-2016,N,2019
0.0,0.005313608835192733,Train,T501510-2021,N,2019
0.0,0.002197898009865856,Train,T610803-2015,N,2019
0.0,-0.0009572183618329077,Train,T630805-2017,N,2019
0.0,0.0007432270332742057,Train,T571603-2018,N,2019
0.0,0.0024818851321644505,Train,T620707-2016,N,2019
0.0,-0.0015484045020452931,Train,T540603-2017,N,2019
0.0,-0.006691798249013496,Train,T650611-2020,N,2019
0.0,0.007673772678441727,Train,T601105-2020,N,2019
0.0,0.015476027069189737,Train,T502306-2021,N,2019
0.0,-0.007231324602457435,Train,T600305-2018,N,2019
0.0,0.006114567402990864,Train,T630703-2016,N,2019
0.0,-0.00011698381510484594,Train,T570510-2018,N,2019
0.0,-0.0005775201706131432,Train,T540113-2015,N,2019
0.0,0.006793532610416212,Train,T671003-2017,N,2019
0.0,-0.000526973379161823,Train,T520704-2016,N,2019
0.0,0.019287189873037347,Train,T630503-2015,N,2019
0.0,0.0006008768300139082,Train,T540107-2020,N,2019
0.0,-0.010417049983447868,Train,T621003-2020,N,2019
0.0,0.0013636009916879,Train,T620410-2018,N,2019
0.0,-0.0035537325973706217,Train,T501301-2016,N,2019
0.0,-0.001780993138685863,Train,T650804-2020,N,2019
0.0,-0.0003967980200076686,Train,T550803-2015,N,2019
0.0,0.013238091733659517,Train,T501403-2021,N,2019
0.0,0.021095824096734814,Train,T600512-2017,N,2019
0.0,-0.002849351566848049,Train,T520904-2016,N,2019
0.0,-0.004641048815884009,Train,T510802-2020,N,2019
0.0,0.01598264898881841,Train,T610613-2021,N,2019
0.0,0.011062558109654891,Train,T510107-2016,N,2019
0.0,-0.004476026187161404,Train,T501705-2018,N,2019
0.0,0.008426904954567074,Train,T600707-2021,N,2019
0.0,-0.004274924215454721,Train,T661001-2018,N,2019
0.0,-0.00203919401038792,Train,T560108-2018,N,2019
0.0,0.0031793440545307586,Train,T520804-2021,N,2019
0.0,0.03084463934113622,Train,T530806-2017,N,2019
0.0,-0.000908359542056492,Train,T540605-2021,N,2019
0.0,0.002079865811435103,Train,T540405-2022,N,2019
0.0,-0.008196012817161672,Train,T530703-2020,N,2019
0.0,0.016158710005243153,Train,T571504-2015,N,2019
0.0,0.010103190500752321,Train,T550401-2017,N,2019
0.0,0.008781140758909123,Train,T540305-2016,N,2019
0.0,-0.004128313127117918,Train,T580402-2021,N,2019
0.0,0.02436239224461038,Train,T630704-2017,N,2019
0.0,8.155545588978529e-05,Train,T571503-2016,N,2019
0.0,-0.001680506604266332,Train,T521203-2021,N,2019
0.0,0.012471705651799404,Train,T661105-2020,N,2019
0.0,0.01209969403597424,Train,T660104-2016,N,2019
0.0,-0.004358744851204602,Train,T520111-2016,N,2019
0.0,0.00021358350161191004,Train,T500501-2021,N,2019
0.0,-0.0020786664409884,Train,T600510-2018,N,2019
0.0,-0.006236071886751059,Train,T550505-2018,N,2019
0.0,-0.00699117254996851,Train,T650408-2020,N,2019
0.0,-0.0007459370984368574,Train,T660304-2018,N,2019
0.0,-0.0018855321343380716,Train,T520112-2021,N,2019
0.0,-2.568799034080902e-05,Train,T500205-2018,N,2019
0.0,-0.003080098687943971,Train,T501501-2017,N,2019
0.0,0.009886611334036264,Train,T550704-2022,N,2019
0.0,-0.0011107682277416847,Train,T530401-2015,N,2019
0.0,0.0019365234864555957,Train,T521201-2021,N,2019
0.0,0.004800977197469469,Train,T520301-2022,N,2019
0.0,0.0044753665555514735,Train,T550709-2017,N,2019
0.0,0.004961326162888907,Train,T571003-2018,N,2019
0.0,0.0028055035416774472,Train,T580206-2016,N,2019
0.0,-0.0065009996602994405,Train,T650404-2015,N,2019
0.0,-0.0031803171303216673,Train,T670305-2018,N,2019
0.0,-0.00551486586144878,Train,T640411-2015,N,2019
0.0,-0.0019936711463633227,Train,T560705-2021,N,2019
0.0,0.012638412916942524,Train,T600204-2018,N,2019
0.0,0.011805007572693628,Train,T560706-2021,N,2019
0.0,-0.0007224351341331256,Train,T521204-2022,N,2019
0.0,0.005986488100873957,Train,T620707-2021,N,2019
0.0,0.027593715878952343,Train,T630304-2015,N,2019
0.0,0.016839053986602934,Train,T600503-2022,N,2019
0.0,-0.0001174907151482621,Train,T510113-2021,N,2019
0.0,0.009001734819353981,Train,T501214-2022,N,2019
0.0,-0.009944889367612933,Train,T501210-2015,N,2019
0.0,-0.0007011136879946064,Train,T551103-2022,N,2019
0.0,0.023327309807424305,Train,T601107-2017,N,2019
0.0,-0.0005319853277948972,Train,T540701-2016,N,2019
0.0,-0.0010919713169827568,Train,T540607-2021,N,2019
0.0,-0.006824280079734471,Train,T610408-2020,N,2019
0.0,0.012938006860230533,Train,T570405-2022,N,2019
0.0,-0.0012003099740700083,Train,T660507-2018,N,2019
0.0,-0.0009728098521748399,Train,T501803-2020,N,2019
0.0,0.0010311793733575908,Train,T501806-2018,N,2019
0.0,-0.00272941562090759,Train,T570303-2015,N,2019
0.0,-0.0036683925271935717,Train,T530108-2016,N,2019
0.0,0.013207703399342529,Train,T500404-2016,N,2019
0.0,0.026542459951690616,Train,T500108-2017,N,2019
0.0,-0.0028414210385501507,Train,T540706-2017,N,2019
0.0,0.006497929032061772,Train,T530402-2021,N,2019
0.0,-0.0003660673732517111,Train,T520505-2015,N,2019
0.0,0.011803950081053284,Train,T630301-2018,N,2019
0.0,0.0016142932459711754,Train,T670116-2022,N,2019
0.0,-0.00014643629910607607,Train,T600901-2015,N,2019
0.0,0.0010897472966850783,Train,T521304-2016,N,2019
0.0,0.0017530812199341547,Train,T580101-2018,N,2019
0.0,0.00750097189028602,Train,T540103-2015,N,2019
0.0,-0.0011804470095105077,Train,T560115-2018,N,2019
0.0,0.0007207565507662483,Train,T501101-2018,N,2019
0.0,0.015474068549479376,Train,T550801-2015,N,2019
0.0,0.018534972535328223,Train,T630901-2016,N,2019
0.0,-0.006427982331158581,Train,T640411-2022,N,2019
0.0,0.011556653502548059,Train,T660509-2018,N,2019
0.0,-0.0045182487018729164,Train,T670706-2018,N,2019
0.0,0.007026494883544688,Train,T502202-2015,N,2019
0.0,-0.0011704076202902038,Train,T540110-2018,N,2019
0.0,-0.0029603470734437635,Train,T600513-2018,N,2019
0.0,0.014663959632567508,Train,T600203-2020,N,2019
0.0,0.005655884300355253,Train,T570121-2022,N,2019
0.0,-0.001504874611959895,Train,T500508-2018,N,2019
0.0,0.009098794725842983,Train,T502203-2016,N,2019
0.0,-0.0035546779834877908,Train,T501102-2021,N,2019
0.0,0.005101647536760487,Train,T501109-2015,N,2019
0.0,0.009458777057322223,Train,T580402-2017,N,2019
0.0,0.0019321982352318889,Train,T620119-2022,N,2019
0.0,0.0028453641695311243,Train,T671102-2016,N,2019
0.0,0.009074726805722855,Train,T520604-2016,N,2019
0.0,0.015389404589719258,Train,T620113-2022,N,2019
0.0,0.009937206338159045,Train,T520306-2021,N,2019
0.0,-0.005472753695415739,Train,T571701-2020,N,2019
0.0,0.026962758261981145,Train,T530106-2022,N,2019
0.0,0.004563437188710673,Train,T670205-2015,N,2019
0.0,0.013335584450899057,Train,T640903-2017,N,2019
0.0,0.0038316602944266985,Train,T661202-2018,N,2019
0.0,0.01340672317944339,Train,T530902-2020,N,2019
0.0,0.0029630595430917514,Train,T580508-2020,N,2019
0.0,0.0082484902968617,Train,T670708-2017,N,2019
0.0,-0.0009473114370459706,Train,T502103-2018,N,2019
0.0,0.0036227524620860733,Train,T571602-2022,N,2019
0.0,0.00745850033353109,Train,T501108-2022,N,2019
0.0,0.02589768842310436,Train,T600808-2020,N,2019
0.0,0.025570476863834467,Train,T540113-2016,N,2019
0.0,-0.0035493582714994022,Train,T530803-2018,N,2019
0.0,0.007197852877851758,Train,T520707-2016,N,2019
0.0,-0.0051240521607513155,Train,T570504-2015,N,2019
0.0,0.008732299383994545,Train,T540806-2017,N,2019
0.0,0.006887246939731941,Train,T670903-2021,N,2019
0.0,-0.007136057752877534,Train,T650809-2022,N,2019
0.0,-0.004149620112549131,Train,T620409-2018,N,2019
0.0,0.00761103767334673,Train,T560511-2018,N,2019
0.0,0.012588732602398244,Train,T600104-2022,N,2019
0.0,0.022030720213720406,Train,T550513-2016,N,2019
0.0,0.008486526370876978,Train,T510110-2015,N,2019
0.0,0.005681376383746344,Train,T501910-2021,N,2019
0.0,-0.0033575610613524477,Train,T670106-2015,N,2019
0.0,0.00786473021751708,Train,T601006-2020,N,2019
0.0,0.02389906955204302,Train,T670606-2020,N,2019
0.0,-0.0015178143642865295,Train,T560510-2021,N,2019
0.0,-2.213541361360569e-05,Train,T620119-2020,N,2019
0.0,0.011523400686272247,Train,T550206-2016,N,2019
0.0,0.0007938614744652054,Train,T540103-2018,N,2019
0.0,0.0010587609145926403,Train,T620106-2022,N,2019
0.0,0.0017541498941228415,Train,T520507-2018,N,2019
0.0,0.008774715315163217,Train,T610201-2020,N,2019
0.0,0.013729570840540968,Train,T640905-2021,N,2019
0.0,0.008012649566518728,Train,T530302-2022,N,2019
0.0,-0.0011619579160838335,Train,T530307-2016,N,2019
0.0,-0.002712173502412538,Train,T670809-2018,N,2019
0.0,0.016106864358996595,Train,T501402-2017,N,2019
0.0,0.017299867122496895,Train,T601502-2015,N,2019
0.0,-0.011276527205567316,Train,T650411-2015,N,2019
0.0,-0.005455335057656897,Train,T670103-2017,N,2019
0.0,-0.0005605383204128403,Train,T540110-2015,N,2019
0.0,-0.002553124955648779,Train,T501401-2017,N,2019
0.0,0.025073043666310184,Train,T500203-2018,N,2019
0.0,-0.0036498321257595707,Train,T540707-2016,N,2019
0.0,0.009427784920430938,Train,T540409-2021,N,2019
0.0,0.0164339112925545,Train,T650116-2022,N,2019
0.0,0.017477341328060763,Train,T600708-2015,N,2019
0.0,0.001774189121647005,Train,T620707-2022,N,2019
0.0,0.03785148016034045,Train,T640110-2020,N,2019
0.0,-0.008570916831627615,Train,T610114-2015,N,2019
0.0,0.012181129220004453,Train,T550205-2018,N,2019
0.0,0.020588021430410695,Train,T660110-2022,N,2019
0.0,0.010150510498406647,Train,T610108-2020,N,2019
0.0,0.0008602007249321592,Train,T500512-2022,N,2019
0.0,0.0012575220367194856,Train,T620702-2020,N,2019
0.0,0.029401733051708668,Train,T571402-2016,N,2019
0.0,0.000498942068652511,Train,T620702-2021,N,2019
0.0,-0.005616655205384603,Train,T660405-2020,N,2019
0.0,-0.004350690746073135,Train,T560301-2020,N,2019
0.0,-0.006003069978788176,Train,T670406-2021,N,2019
0.0,0.008224223146661576,Train,T580303-2018,N,2019
0.0,-0.0010123368108874275,Train,T530116-2018,N,2019
0.0,0.008603861648493617,Train,T640204-2018,N,2019
0.0,0.011504071104794969,Train,T620505-2018,N,2019
0.0,0.00517930202944518,Train,T650207-2021,N,2019
0.0,0.02734291812315445,Train,T610408-2021,N,2019
0.0,0.02179367185357824,Train,T501903-2022,N,2019
0.0,0.007513997603119401,Train,T620110-2022,N,2019
0.0,-0.007472316613887344,Train,T620902-2020,N,2019
0.0,0.016756120852771412,Train,T650109-2015,N,2019
0.0,0.013552592046187143,Train,T620706-2022,N,2019
0.0,-0.00033604827393890913,Train,T560104-2017,N,2019
0.0,-0.004227786121572829,Train,T580106-2018,N,2019
0.0,0.0007098788394158574,Train,T571104-2021,N,2019
0.0,0.005963366890238849,Train,T650802-2021,N,2019
0.0,0.0019349394179616522,Train,T530403-2018,N,2019
0.0,0.0013713919245849644,Train,T600707-2020,N,2019
0.0,-0.004899537592802879,Train,T630203-2020,N,2019
0.0,0.01926861476487322,Train,T560307-2017,N,2019
0.0,-0.000969152533546977,Train,T502301-2017,N,2019
0.0,-0.0015910919146669596,Train,T520203-2022,N,2019
0.0,0.02093924663892355,Train,T600501-2015,N,2019
0.0,0.0034221558947017446,Train,T570409-2016,N,2019
0.0,-0.005105545970050485,Train,T660406-2015,N,2019
0.0,0.0001353392406571788,Train,T560308-2016,N,2019
0.0,0.00804434511580946,Train,T500116-2022,N,2019
0.0,-0.0013562431302917702,Train,T630207-2015,N,2019
0.0,0.0006309279890099015,Train,T660120-2015,N,2019
0.0,-0.010264975576421434,Train,T570303-2020,N,2019
0.0,-0.008675610880904811,Train,T540208-2020,N,2019
0.0,0.0026750272138450536,Train,T620114-2021,N,2019
0.0,-0.003079429519259275,Train,T650507-2018,N,2019
0.0,-0.005410988494943982,Train,T501802-2020,N,2019
0.0,0.009672267336282358,Train,T530710-2018,N,2019
0.0,-0.003856577478896619,Train,T500707-2021,N,2019
0.0,0.0025666200544179583,Train,T550406-2022,N,2019
0.0,0.012711544004184451,Train,T510301-2021,N,2019
0.0,-0.0018890758957663743,Train,T571003-2020,N,2019
0.0,0.0009588264440837248,Train,T540605-2015,N,2019
0.0,-0.002481085181976504,Train,T501805-2015,N,2019
0.0,0.019789486036499805,Train,T570105-2021,N,2019
0.0,0.009078910757084882,Train,T560504-2017,N,2019
0.0,0.0020112909163314146,Train,T550904-2018,N,2019
0.0,-0.004779386150421096,Train,T501912-2017,N,2019
0.0,-0.0027263116353498937,Train,T570305-2015,N,2019
0.0,0.000928110948439139,Train,T502003-2017,N,2019
0.0,-6.442061710764004e-05,Train,T580301-2018,N,2019
0.0,0.0040672701372452096,Train,T502401-2021,N,2019
0.0,0.01345179819223319,Train,T670102-2022,N,2019
0.0,-0.004158868733482719,Train,T500301-2020,N,2019
0.0,0.001991736800161495,Train,T660413-2018,N,2019
0.0,-0.0017362408339328084,Train,T650207-2018,N,2019
0.0,0.0022496305797514494,Train,T540803-2018,N,2019
0.0,-0.0013063700224437477,Train,T550202-2017,N,2019
0.0,0.0034999422859864782,Train,T520202-2015,N,2019
0.0,0.002888930711487035,Train,T571604-2017,N,2019
0.0,-0.002654165298140494,Train,T520509-2017,N,2019
0.0,0.0015949129081894995,Train,T630608-2018,N,2019
0.0,0.026443585365107197,Train,T630604-2015,N,2019
0.0,0.0009395840531808028,Train,T551204-2018,N,2019
0.0,0.003704924950478816,Train,T610703-2018,N,2019
0.0,-0.00796081165881579,Train,T620501-2020,N,2019
0.0,0.02415923192126289,Train,T670106-2018,N,2019
0.0,0.0006949374468770129,Train,T540107-2016,N,2019
0.0,0.015986399547029618,Train,T630204-2017,N,2019
0.0,0.005767077358824671,Train,T510113-2017,N,2019
