Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0017594700128952712,Train,N3,T560107-2020,2015
0.0,0.0026072449847724085,Train,N3,T670108-2016,2015
0.0,-0.001013394270614277,Train,N3,T630108-2022,2015
0.0,0.0025605537982169944,Train,N3,T610614-2017,2015
0.0,0.001540720275431783,Train,N3,T530111-2021,2015
0.0,0.006351770955531081,Train,N3,T560501-2020,2015
0.0,0.0029140790597595276,Train,N3,T660401-2019,2015
0.0,-0.0017795057548673197,Train,N3,T580102-2019,2015
0.0,-0.005518136072049274,Train,N3,T671103-2018,2015
0.0,0.0024793543545189095,Train,N3,T660803-2021,2015
0.0,0.0009400662688971019,Train,N3,T601303-2018,2015
0.0,0.005419344865410784,Train,N3,T610613-2017,2015
0.0,0.010809588263909325,Train,N3,T670601-2018,2015
0.0,0.00064729879558248,Train,N3,T560102-2019,2015
0.0,-0.002488779365088188,Train,N3,T600402-2018,2015
0.0,-0.002846296533242869,Train,N3,T670115-2018,2015
0.0,0.0031940171487936813,Train,N3,T610601-2017,2015
0.0,-0.0008140675960461104,Train,N3,T670801-2016,2015
0.0,0.003033269086019503,Train,N3,T650301-2018,2015
0.0,-0.00040744396586958284,Train,N3,T620610-2020,2015
0.0,-0.00124353728467224,Train,N3,T610614-2020,2015
0.0,0.008717953852513404,Train,N3,T630703-2016,2015
0.0,0.00199587357472148,Train,N3,T630504-2020,2015
0.0,0.008897156010598999,Train,N3,T570305-2019,2015
0.0,0.002317947490100616,Train,N3,T560106-2019,2015
0.0,0.013999227047541387,Train,N3,T600404-2020,2015
0.0,0.07077264670639412,Train,N3,T600806-2020,2015
0.0,-0.011306051506813556,Train,N3,T580507-2022,2015
0.0,-0.0012317874842833808,Train,N3,T520808-2016,2015
0.0,0.003727782972934303,Train,N3,T670510-2021,2015
0.0,0.004179188895530629,Train,N3,T670807-2019,2015
0.0,0.0042739807029259285,Train,N3,T570310-2016,2015
0.0,0.006315200766801632,Train,N3,T560511-2022,2015
0.0,-0.00018361831175028306,Train,N3,T640205-2020,2015
0.0,0.01292065305056899,Train,N3,T640507-2021,2015
0.0,0.0018928887437810057,Train,N3,T560111-2018,2015
0.0,0.002795975310280353,Train,N3,T500308-2016,2015
0.0,0.0255160411274138,Train,N3,T620604-2016,2015
0.0,0.00031872862034561093,Train,N3,T560102-2020,2015
0.0,-0.008598787565415586,Train,N3,T530117-2019,2015
0.0,-0.001211631965849525,Train,N3,T610606-2021,2015
0.0,0.004183821590062416,Train,N3,T660509-2022,2015
0.0,-9.009992357385862e-06,Train,N3,T670209-2019,2015
0.0,-0.0008283762009818917,Train,N3,T500304-2016,2015
0.0,-0.003030280876987255,Train,N3,T620604-2020,2015
0.0,-0.003110044620597113,Train,N3,T670601-2019,2015
0.0,-0.0017578308016985142,Train,N3,T660507-2020,2015
0.0,-0.0011539112459658869,Train,N3,T671103-2019,2015
0.0,0.0008849965697191551,Train,N3,T580405-2022,2015
0.0,0.010551483073073301,Train,N3,T580101-2017,2015
0.0,0.0045830463697544704,Train,N3,T601007-2018,2015
0.0,0.00034488826202504734,Train,N3,T580405-2017,2015
0.0,0.0058052064985890245,Train,N3,T670904-2018,2015
0.0,-0.0014749095960430532,Train,N3,T670902-2018,2015
0.0,-0.0011788021422070786,Train,N3,T570305-2020,2015
0.0,0.0003102487523508139,Train,N3,T660514-2020,2015
0.0,0.012467395626732398,Train,N3,T670209-2021,2015
0.0,-0.0002569697588328824,Train,N3,T670903-2019,2015
0.0,0.0045819680536344385,Train,N3,T580402-2020,2015
0.0,0.0006619672630285018,Train,N3,T570411-2020,2015
0.0,0.0025171520266329315,Train,N3,T650108-2017,2015
0.0,0.0034970029455637618,Train,N3,T650509-2020,2015
0.0,0.010130054949997322,Train,N3,T670803-2016,2015
0.0,-0.003411802786329263,Train,N3,T610611-2022,2015
0.0,-0.0021992217365071564,Train,N3,T670321-2020,2015
0.0,-0.000648065524286273,Train,N3,T630601-2019,2015
0.0,-0.014045304045582501,Train,N3,T670802-2016,2015
0.0,-0.007260179029157731,Train,N3,T560313-2020,2015
0.0,0.014841569979761994,Train,N3,T570514-2021,2015
0.0,0.0005333734876467888,Train,N3,T580109-2019,2015
0.0,0.002948717877898118,Train,N3,T640201-2022,2015
0.0,0.0018941534502532492,Train,N3,T670604-2019,2015
0.0,-0.0025838039044674167,Train,N3,T670514-2021,2015
0.0,0.005353890341349137,Train,N3,T671106-2020,2015
0.0,0.0006932433470068315,Train,N3,T560805-2018,2015
0.0,4.47118323209832e-05,Train,N3,T570302-2020,2015
0.0,-0.0009578403734437529,Train,N3,T600402-2019,2015
0.0,0.00023348809349795762,Train,N3,T630302-2020,2015
0.0,-0.004714136851302495,Train,N3,T530114-2016,2015
0.0,0.00209622715975288,Train,N3,T630601-2020,2015
0.0,0.005695048478707771,Train,N3,T640201-2021,2015
0.0,0.0038672610134582877,Train,N3,T570303-2020,2015
0.0,0.0008199992154816668,Train,N3,T630610-2022,2015
0.0,0.0019326594458828278,Train,N3,T560311-2019,2015
0.0,0.011328203762628632,Train,N3,T650509-2018,2015
0.0,-0.003375095244209099,Train,N3,T630203-2019,2015
0.0,-0.0015201435026430978,Train,N3,T630902-2018,2015
0.0,-0.013616683960482575,Train,N3,T660514-2018,2015
0.0,0.0022862989652651664,Train,N3,T560502-2017,2015
0.0,0.0005394213567347963,Train,N3,T670606-2019,2015
0.0,0.012117282442745946,Train,N3,T560510-2017,2015
0.0,0.002715818520910991,Train,N3,T620604-2017,2015
0.0,0.0022510254150667993,Train,N3,T650301-2020,2015
0.0,0.0025586043639481085,Train,N3,T610613-2022,2015
0.0,0.0036933720864071413,Train,N3,T670513-2018,2015
0.0,0.012465797279724506,Train,N3,T600902-2020,2015
0.0,-0.00018307411487817086,Train,N3,T630505-2021,2015
0.0,0.0015353572205278779,Train,N3,T560116-2018,2015
0.0,0.0022803024278327593,Train,N3,T610704-2020,2015
0.0,-0.001943847284314864,Train,N3,T560805-2016,2015
0.0,0.0024100884351208065,Train,N3,T630115-2021,2015
0.0,0.0014867937791471129,Train,N3,T530802-2017,2015
0.0,4.698471134336173e-05,Train,N3,T560207-2021,2015
0.0,0.003994567964596265,Train,N3,T600908-2020,2015
0.0,0.0006256803448094689,Train,N3,T670510-2018,2015
0.0,-0.0042128733525169,Train,N3,T580408-2020,2015
0.0,-0.00014528687260114456,Train,N3,T610602-2017,2015
0.0,0.019259160696391706,Train,N3,T560207-2017,2015
0.0,0.007337898731450483,Train,N3,T660401-2020,2015
0.0,4.0862722615634826e-05,Train,N3,T500305-2018,2015
0.0,-0.01907315926775258,Train,N3,T560805-2019,2015
0.0,0.014744501733054256,Train,N3,T560207-2016,2015
0.0,0.0072951207220207604,Train,N3,T580109-2022,2015
0.0,-0.002971625126238364,Train,N3,T600908-2018,2015
0.0,0.003986748267074896,Train,N3,T650108-2021,2015
0.0,0.0020392039145753333,Train,N3,T600907-2019,2015
0.0,-0.0004531772634441592,Train,N3,T560805-2017,2015
0.0,0.0007831861806696858,Train,N3,T600804-2020,2015
0.0,-0.0019099153800486227,Train,N3,T670805-2018,2015
0.0,0.007076308564351565,Train,N3,T630501-2016,2015
0.0,0.009189226773734021,Train,N3,T560902-2017,2015
0.0,0.005740876710933256,Train,N3,T670510-2019,2015
0.0,0.014229896534943864,Train,N3,T670513-2016,2015
0.0,-0.0023437568578440243,Train,N3,T580405-2020,2015
0.0,-6.654889359022738e-05,Train,N3,T601011-2016,2015
0.0,0.0020404089923311804,Train,N3,T570303-2019,2015
0.0,0.0009595955464984014,Train,N3,T530111-2022,2015
0.0,0.0044774623433578254,Train,N3,T560202-2020,2015
0.0,0.034522680267785856,Val,N3,T500307-2018,2015
0.0,-0.026190068040466915,Val,N3,T560505-2020,2015
0.0055594376586043,0.021848076551727033,Val,N3,T630114-2017,2015
0.0438824333561175,0.0017496981590759868,Val,N3,T670112-2016,2015
0.0611511999361937,0.07613935485594461,Val,N3,T600806-2016,2015
0.0,0.023177350542681073,Val,N3,T601207-2016,2015
0.0,0.1107349417774851,Val,N3,T600301-2022,2015
0.0,0.017144408599290374,Val,N3,T670115-2020,2015
0.0,-0.023223973450561798,Val,N3,T530111-2017,2015
0.0,0.0073494838928112325,Val,N3,T600902-2018,2015
0.0040377584983903,0.027985814907832196,Val,N3,T600409-2022,2015
0.0,0.007865031044576025,Val,N3,T650903-2022,2015
0.0,0.024191259099092435,Val,N3,T600401-2018,2015
0.0,0.09672704755244814,Val,N3,T660201-2021,2015
0.0034068038984057,0.013773014986994032,Val,N3,T630107-2017,2015
0.0,0.03298652017325142,Val,N3,T660905-2018,2015
0.0,0.03289318799135735,Val,N3,T630605-2018,2015
0.0134907251264755,0.035814154785589365,Val,N3,T660905-2021,2015
0.0,0.0322633581958613,Val,N3,T560512-2021,2015
0.0,-0.009023933530096062,Val,N3,T670901-2018,2015
0.0654336317387552,0.02823883604754406,Val,N3,T670602-2017,2015
0.0,-0.003970200672856434,Val,N3,T640203-2019,2015
0.0,0.0030884618850705076,Val,N3,T671101-2021,2015
0.0557159675703703,0.019385836916186845,Val,N3,T660202-2016,2015
0.0,-0.019297529251635036,Val,N3,T560805-2020,2015
0.0,0.05680187379053775,Val,N3,T660119-2019,2015
0.0,0.054820063540638654,Val,N3,T640205-2022,2015
0.0,0.02605428359007932,Val,N3,T500305-2016,2015
0.0148377256239572,0.005953407867868399,Val,N3,T560509-2019,2015
0.038991968983661,-0.045930398416248415,Val,N3,T600810-2021,2015
0.0,-0.00814282034086536,Val,N3,T600806-2019,2015
0.0,0.06055925055165306,Val,N3,T630609-2018,2015
0.0400218613502758,0.11009568975795754,Val,N3,T600403-2022,2015
0.7457579873673532,0.006103089838994299,Val,N3,T600807-2021,2015
0.0,-0.010358376505410175,Val,N3,T630608-2019,2015
0.0118071347731638,0.003012744745242257,Val,N3,T560107-2017,2015
0.0147935883492273,0.001971204956904827,Val,N3,T650905-2021,2015
0.0,-0.01377668864920302,Val,N3,T560206-2021,2015
0.0656335109050981,0.07175385916115155,Val,N3,T570412-2017,2015
0.0,0.016487359813776376,Val,N3,T550512-2018,2015
0.0,0.09721240574255084,Val,N3,T550511-2017,2015
0.0,-0.03332729101911693,Val,N3,T570113-2021,2015
0.0,-0.023577953169059543,Val,N3,T630601-2017,2015
0.0,-0.0020649447991486105,Val,N3,T670805-2016,2015
0.0,-0.000638285453096694,Val,N3,T671101-2022,2015
0.0,0.015217729185307692,Val,N3,T620603-2020,2015
0.0,0.07840490121177697,Val,N3,T660406-2021,2015
0.0,0.09619443271176001,Val,N3,T560311-2016,2015
0.0,-0.01978164429159515,Val,N3,T650302-2016,2015
0.0,0.0005880086562108386,Val,N3,T610602-2020,2015
0.0026239271053613,0.026432754804166982,Val,N3,T650906-2016,2015
0.0,0.03249738517248869,Val,N3,T560102-2017,2015
0.0,0.028547736402413256,Val,N3,T560113-2021,2015
0.0,0.03288844137392933,Val,N3,T650901-2018,2015
0.0,0.03706579083262738,Val,N3,T660903-2022,2015
0.0482423373412441,0.024997418941956052,Val,N3,T600810-2016,2015
0.0,-0.00996210128768142,Val,N3,T660509-2020,2015
0.0,0.034153437339638985,Val,N3,T670806-2016,2015
0.0,0.013230103535315932,Val,N3,T580402-2021,2015
0.1569806802380119,0.030616027241717244,Val,N3,T601010-2017,2015
0.0,-0.009210907425216042,Val,N3,T560114-2020,2015
0.0,0.04173212553429456,Val,N3,T560108-2020,2015
0.0,-0.00177348349115725,Val,N3,T560207-2022,2015
0.0,0.022576795244992322,Val,N3,T560111-2022,2015
0.0,0.059526945981334,Val,N3,T670512-2021,2015
0.0025307686102442,0.027646271531751556,Val,N3,T650301-2016,2015
0.0,0.027519256742836017,Val,N3,T520801-2022,2015
0.0,0.05640565866982664,Val,N3,T570412-2018,2015
0.0096885689213632,0.01383815735763198,Val,N3,T650611-2022,2015
0.0,0.020202503631160093,Val,N3,T630902-2019,2015
0.0,0.014279611105474627,Val,N3,T660401-2022,2015
0.0,0.016378302118052048,Val,N3,T660902-2018,2015
0.0,0.0005471404872832766,Val,N3,T670103-2020,2015
0.0,0.0627597030038662,Val,N3,T601206-2021,2015
0.0,0.02378368063088225,Val,N3,T661104-2018,2015
0.0,0.008068763456856266,Val,N3,T530801-2020,2015
0.0,0.10095764212990745,Val,N3,T570411-2022,2015
0.0,0.0022526986731049776,Val,N3,T630303-2020,2015
0.0,0.03201308897965459,Val,N3,T630301-2016,2015
0.0,-0.01274814994899852,Val,N3,T660401-2017,2015
0.0,0.033157758086060425,Val,N3,T530802-2016,2015
0.0,0.06317589963447301,Val,N3,T630604-2020,2015
0.0036983655337692,0.04338150922201755,Val,N3,T560506-2022,2015
0.0,0.021546051585936605,Val,N3,T670901-2022,2015
0.0,0.006446688421236131,Val,N3,T630608-2018,2015
0.0,-0.016840626219301567,Val,N3,T630606-2016,2015
0.0870130303124245,0.01413192766173239,Val,N3,T600402-2017,2015
0.0,-0.016074160712057188,Val,N3,T630504-2021,2015
0.0,-0.017408505985635262,Val,N3,T570906-2022,2015
0.0,0.039004474549810764,Val,N3,T600906-2018,2015
0.0,0.006763083412320263,Val,N3,T560512-2018,2015
0.0,0.028926934174342465,Val,N3,T601011-2022,2015
0.0,0.03802355026987495,Val,N3,T600903-2018,2015
0.0,-0.0019168722208335745,Val,N3,T570310-2018,2015
0.0061799992190728,0.008307849851140062,Val,N3,T660507-2019,2015
0.0381279191688113,0.03901556768022295,Val,N3,T601010-2022,2015
0.0005352138198325,0.039933857174256834,Val,N3,T620610-2021,2015
0.0,0.01245372981361446,Val,N3,T560114-2021,2015
0.0,-0.009248032773527523,Val,N3,T520801-2019,2015
0.0,0.0009819189440908823,Val,N3,T600116-2018,2015
0.0094941898435184,0.021683862982409326,Val,N3,T650301-2021,2015
0.0,0.057699971133191266,Val,N3,T560205-2021,2015
0.0552763819095477,0.06933409913248202,Val,N3,T650808-2021,2015
0.0,0.003168273929150801,Val,N3,T560112-2020,2015
0.0,-0.0050980083668535,Val,N3,T580406-2022,2015
0.0,-0.014521082815967114,Val,N3,T670601-2020,2015
0.0,0.007049987974223751,Val,N3,T580504-2018,2015
0.0,-0.016686255961707436,Val,N3,T650802-2018,2015
0.0,-0.007298301249823535,Val,N3,T600409-2018,2015
0.0,0.006882668753352273,Val,N3,T601205-2018,2015
0.0,0.042824772667388725,Val,N3,T670210-2018,2015
0.0,-0.0023541430911634084,Val,N3,T630111-2020,2015
0.0417095295988029,-0.00422683679593434,Val,N3,T600907-2021,2015
0.0092977018887784,0.05686014829350039,Val,N3,T661103-2022,2015
0.0017763932298849,0.06336375071947394,Val,N3,T670506-2022,2015
0.0,0.011478781747656815,Val,N3,T530113-2019,2015
0.0,-0.016309555447772496,Val,N3,T520116-2017,2015
0.0513327339297633,0.029125026709999793,Val,N3,T650301-2017,2015
0.0022683267510507,0.0010113802077469664,Val,N3,T570905-2018,2015
0.0043541364296081,-0.00446386008933474,Val,N3,T670111-2021,2015
0.0,-0.001610663361455697,Val,N3,T560703-2018,2015
0.0,0.07032357741655886,Val,N3,T640507-2019,2015
0.0060520225372996,0.0820463676815993,Val,N3,T570404-2022,2015
0.0,-0.0010743891201034055,Val,N3,T610602-2021,2015
0.0,-0.002335337447284193,Val,N3,T571203-2020,2015
0.0,0.04943591685754459,Val,N3,T640206-2017,2015
0.0,0.029837415713086034,Val,N3,T660201-2018,2015
0.0,0.015688449765047914,Val,N3,T600705-2022,2015
0.0,0.08419323204572382,Val,N3,T571203-2022,2015
0.0,0.10988540646146952,Val,N3,T670201-2017,2015
0.0,0.013378589714322098,Val,N3,T560116-2019,2015
0.0313720782274662,0.03621499873879567,Val,N3,T600903-2021,2015
0.0155094728116267,0.03100732054315283,Val,N3,T660508-2022,2015
0.0802013422818792,0.042890164163952055,Val,N3,T660506-2022,2015
0.0660313377220248,0.03363403849218654,Val,N3,T600903-2017,2015
0.0,0.010131822853708417,Val,N3,T600307-2019,2015
0.0,0.01679798310123161,Val,N3,T670209-2017,2015
0.0,-0.0029502020559449642,Val,N3,T580109-2020,2015
0.0,0.048652705390930896,Val,N3,T650802-2021,2015
0.0,-0.0028382917923829,Val,N3,T670101-2017,2015
0.0,-0.008906334253774965,Val,N3,T660506-2018,2015
0.0,-0.0017794508002589452,Val,N3,T560116-2020,2015
0.0,0.041987513091512524,Val,N3,T560311-2022,2015
0.0,-0.0002892860955519178,Val,N3,T670205-2018,2015
0.0595256469619797,0.07248859449380574,Val,N3,T600901-2022,2015
0.1059820604303439,0.005157135899105166,Val,N3,T570514-2017,2015
0.2644115751763519,0.06583871780520832,Val,N3,T570413-2019,2015
0.0051688490696071,0.05748042596181762,Val,N3,T650306-2020,2015
0.0035295383622081,0.05201071879826238,Val,N3,T660202-2018,2015
0.042048540000556,0.02673949002218534,Val,N3,T600702-2022,2015
0.0,-0.018193028561135596,Val,N3,T600903-2019,2015
0.0,0.04570098327721173,Val,N3,T650901-2020,2015
0.0,-0.008900409017992501,Val,N3,T660202-2020,2015
0.0,0.01681138347383816,Val,N3,T560202-2019,2015
0.0,-0.007940190102252782,Val,N3,T670805-2021,2015
0.0,0.03577694818765384,Val,N3,T650809-2020,2015
0.0,0.011185817101419483,Val,N3,T560311-2020,2015
0.0,0.03114604714451129,Val,N3,T570305-2021,2015
0.0,0.04233339971089942,Val,N3,T660411-2021,2015
0.0,0.013690746422863056,Val,N3,T530801-2018,2015
0.0402456310271702,0.012765697179830721,Val,N3,T670206-2019,2015
0.0652225523932763,0.008160580601292624,Val,N3,T630114-2021,2015
0.0,0.05539785082898371,Val,N3,T560102-2022,2015
0.0,0.020568743606185096,Val,N3,T520116-2019,2015
0.0040406133443845,0.01427834193316656,Val,N3,T601206-2017,2015
0.004826100768984,0.006837433488932651,Val,N3,T670107-2021,2015
0.0,0.01987361944743732,Val,N3,T670510-2022,2015
0.0,0.016147870636136596,Val,N3,T660401-2016,2015
0.0,-0.006484977973666707,Val,N3,T580507-2017,2015
0.0,-0.000733853517242694,Val,N3,T610614-2018,2015
0.0,0.024089043643373203,Val,N3,T580503-2017,2015
0.0,-0.006690682906683728,Val,N3,T530801-2016,2015
0.0,0.037687348958337634,Val,N3,T630501-2020,2015
0.0,0.006963595009998156,Val,N3,T670901-2017,2015
0.0,0.008135632526016692,Val,N3,T610602-2016,2015
0.0,0.031955995728753156,Val,N3,T610613-2020,2015
0.0,0.023885430968947574,Val,N3,T640507-2018,2015
0.0087212784819225,-0.03771734126043128,Val,N3,T600908-2021,2015
0.0,-0.0004729251825602724,Val,N3,T500304-2019,2015
0.0,-0.02165140642102294,Val,N3,T630501-2017,2015
0.0,-0.00046919182330223556,Val,N3,T600807-2019,2015
0.0,0.014786464501783832,Val,N3,T670508-2018,2015
0.0,0.04235444251513774,Val,N3,T560114-2022,2015
0.967778989058038,0.21114217212007366,Val,N3,T600802-2021,2015
0.0,0.006312718155594659,Val,N3,T560201-2020,2015
0.0,0.042339373842780775,Val,N3,T560201-2021,2015
0.0,0.018044170925539626,Val,N3,T670201-2021,2015
0.0,-0.00203971841617044,Val,N3,T660509-2018,2015
0.0,-0.006453176272748632,Val,N3,T500303-2022,2015
0.0,0.01644048747863949,Val,N3,T560306-2019,2015
0.0,0.009895600791754762,Val,N3,T530804-2018,2015
0.0,0.004202656822068532,Val,N3,T620610-2022,2015
0.0,0.012078579028051806,Val,N3,T670512-2016,2015
0.3982008280956778,0.12234576482428941,Val,N3,T600902-2021,2015
0.0,-0.0038117450392253405,Val,N3,T660802-2020,2015
0.01185278366198,0.012065020694894209,Val,N3,T670107-2019,2015
0.0081069343241808,0.025418011854958126,Val,N3,T660902-2022,2015
0.003783114070347,0.02272448786488425,Val,N3,T670508-2017,2015
0.0,0.041153604316391416,Val,N3,T600401-2019,2015
0.0,0.016591641011057784,Val,N3,T560309-2022,2015
0.0,-0.007869626513482624,Val,N3,T671101-2016,2015
0.0,0.0015918983757731372,Val,N3,T560110-2022,2015
0.0,0.0290440736314593,Val,N3,T550512-2021,2015
0.0077425843950744,0.04495441140956839,Val,N3,T560501-2022,2015
0.0,0.0036329262306135555,Val,N3,T660904-2018,2015
0.017392444836012,0.041882374338655215,Val,N3,T560502-2022,2015
0.0,-0.018920662995898962,Val,N3,T550512-2017,2015
0.0,0.024862726486157886,Val,N3,T670903-2021,2015
0.0,0.009364107463207852,Val,N3,T560202-2018,2015
0.0,-0.0016416945598770173,Val,N3,T580507-2018,2015
0.0,0.05567725710263788,Val,N3,T660113-2016,2015
0.0044763726941265,0.03869511002488834,Val,N3,T660115-2021,2015
0.0032417568796755,0.0033145213057653713,Val,N3,T670111-2019,2015
0.0069303860954569,0.008398087012242064,Val,N3,T660905-2016,2015
0.0,0.07720766758866959,Val,N3,T570404-2019,2015
0.0003279521845714,0.029856646001991574,Val,N3,T560512-2017,2015
0.0006480960154246,-0.03716341036833984,Val,N3,T600408-2021,2015
0.0137435634311264,-0.0036556980529374302,Val,N3,T670801-2022,2015
0.0,0.012279068643430884,Val,N3,T640305-2020,2015
0.0,0.02578859384537997,Val,N3,T560307-2020,2015
0.0,0.06297576671494616,Val,N3,T670801-2021,2015
0.0149613557399134,0.028506605193481638,Val,N3,T660115-2022,2015
0.116086024514824,0.02841081890574165,Val,N3,T601010-2016,2015
0.0,0.023353907141621055,Val,N3,T600906-2016,2015
0.0,-0.011820360182673776,Val,N3,T630604-2019,2015
0.0,0.008490158779121718,Val,N3,T650905-2018,2015
0.0031992182274004,0.02401210933198015,Val,N3,T560309-2016,2015
0.0,-0.010409703629947838,Val,N3,T670807-2018,2015
0.015149373354706,0.1082618454245746,Val,N3,T600904-2022,2015
0.0,0.0721528191331766,Val,N3,T600901-2020,2015
0.0,-0.007016592371037836,Val,N3,T580408-2022,2015
0.0014609203798392,-0.0012779823970289674,Val,N3,T640207-2021,2015
0.0183983473082999,0.04759656010047465,Val,N3,T650611-2021,2015
0.0,-0.018602488510919744,Val,N3,T630608-2020,2015
0.0,0.02429986769571824,Val,N3,T570404-2018,2015
0.0,0.10944323153530956,Val,N3,T530117-2022,2015
0.1637988800545473,0.03118987848443136,Val,N3,T670809-2021,2015
0.0,0.004502348984852088,Val,N3,T640206-2016,2015
0.0,0.026748640224910532,Val,N3,T560505-2021,2015
0.0,0.022334944680048808,Val,N3,T620602-2021,2015
0.0,0.010275724599706906,Val,N3,T530303-2021,2015
0.0,0.011825676171680604,Val,N3,T670506-2019,2015
0.0,-0.004210504342329929,Val,N3,T530102-2020,2015
0.0541802511678944,0.018016539008477342,Val,N3,T570403-2017,2015
0.0851732574439756,0.010095649575914217,Val,N3,T670206-2016,2015
0.0,-0.0073723914503814655,Val,N3,T660803-2022,2015
0.0017027522935779,0.040053726006925215,Val,N3,T560902-2016,2015
0.6348017089083089,0.01880353525538565,Val,N3,T630302-2022,2015
0.0,-0.010205284599722187,Val,N3,T630607-2016,2015
0.0,0.024167400615313653,Val,N3,T670904-2022,2015
0.0655114733273184,0.008570295664468078,Val,N3,T570113-2017,2015
0.0,0.021444842440970245,Val,N3,T630705-2016,2015
0.0,-0.010541053163037932,Val,N3,T530308-2018,2015
0.5507943977974445,0.07117393028606223,Val,N3,T600806-2017,2015
0.0,-0.003792267191597898,Val,N3,T670805-2019,2015
0.0,0.06800392610376832,Val,N3,T530115-2017,2015
0.0,-0.0005847537213802197,Val,N3,T570906-2018,2015
0.0,-0.006547485033985695,Val,N3,T601007-2020,2015
0.0,0.05241209478565173,Val,N3,T500303-2016,2015
0.0991536011982542,0.024673130397796967,Val,N3,T600307-2016,2015
0.0,0.009633500484787066,Val,N3,T671107-2019,2015
0.0139904336740933,0.032526158763445064,Val,N3,T670209-2016,2015
0.0152055655786999,0.13564275709655704,Val,N3,T660405-2021,2015
0.0,-0.007371849888361507,Val,N3,T630503-2021,2015
0.0812413989465192,-0.004640033496462131,Val,N3,T620604-2021,2015
0.0,0.07791013461406682,Val,N3,T630601-2022,2015
0.0,0.023726247097763112,Val,N3,T530801-2022,2015
0.0,-0.013641924892809316,Val,N3,T520116-2020,2015
0.0,-0.007821223636530244,Val,N3,T601206-2020,2015
0.0,-0.013329945919729788,Val,N3,T560118-2021,2015
0.0,-0.03891605733120265,Val,N3,T560512-2020,2015
0.0,0.015266319440994868,Val,N3,T600810-2020,2015
0.0,0.04923803025931215,Val,N3,T670513-2021,2015
0.0,0.012337982466711297,Val,N3,T530111-2019,2015
0.0,0.06188995507874035,Val,N3,T670809-2020,2015
0.3842377318568606,0.07714210038111942,Val,N3,T600803-2021,2015
0.0,-0.010744159601468366,Val,N3,T610601-2019,2015
0.0,-0.06998657492586666,Val,N3,T660110-2020,2015
0.0,0.015591341933258788,Val,N3,T560301-2019,2015
0.0,-0.010949485677926325,Val,N3,T610613-2018,2015
0.0,-0.016035151799662275,Val,N3,T560703-2019,2015
0.0,0.006495469548484347,Val,N3,T560205-2020,2015
0.0,-0.0014677732801623908,Val,N3,T630610-2019,2015
0.0,0.0549604122581934,Val,N3,T570601-2021,2015
0.0,0.11708106525854836,Val,N3,T560501-2021,2015
0.0,0.03618307853148639,Val,N3,T600803-2020,2015
0.1186307482468844,0.04084093021929352,Val,N3,T630306-2022,2015
0.0,0.058723251903458375,Val,N3,T530802-2019,2015
0.007038948850305,0.004654389966764973,Val,N3,T670108-2021,2015
0.0,0.010677783002396458,Val,N3,T670206-2020,2015
0.0,0.009139271876268179,Val,N3,T660201-2022,2015
0.0,0.05895919501032246,Val,N3,T600807-2018,2015
0.1111594900028055,0.05376045763948502,Val,N3,T670321-2022,2015
0.0,0.01623194118635463,Val,N3,T610609-2016,2015
0.0,0.0022282354238108114,Val,N3,T520116-2021,2015
0.0,0.031756095744554715,Val,N3,T580503-2018,2015
0.0207978037519237,-0.0005085899113509706,Val,N3,T630303-2021,2015
0.0,0.009987064214175938,Val,N3,T670513-2017,2015
0.0,-0.007890770719419111,Val,N3,T650508-2020,2015
0.0,-0.01341074049379419,Val,N3,T640305-2018,2015
0.0298690312983111,0.020558038753849706,Val,N3,T660506-2016,2015
0.0,0.012589427945002436,Val,N3,T560206-2018,2015
0.0,-0.006055752876229558,Val,N3,T530802-2018,2015
0.0,0.007590178075092291,Val,N3,T610601-2020,2015
0.0,0.04394573344831073,Val,N3,T660119-2020,2015
0.0,0.018741587126514088,Val,N3,T630604-2022,2015
0.0,0.004169166543077383,Val,N3,T660507-2017,2015
0.0118620291290176,-0.0012268447688327066,Val,N3,T580103-2017,2015
0.0,-0.002076427606149789,Val,N3,T670902-2017,2015
0.0,0.002790948450700606,Val,N3,T630604-2016,2015
0.0088024205302239,0.08588781272801313,Val,N3,T660411-2017,2015
0.0,-0.01895619399842719,Val,N3,T670210-2021,2015
0.0,0.04993046678328321,Val,N3,T601207-2017,2015
0.0,-0.0010943998186260311,Val,N3,T560111-2016,2015
0.0,0.04896155427649745,Val,N3,T530113-2020,2015
0.0806589567821603,0.16750180399720305,Val,N3,T600401-2017,2015
0.0,0.07461263525945398,Val,N3,T670601-2021,2015
0.0,0.049634900683116115,Val,N3,T570403-2021,2015
0.0,0.05886323221337779,Val,N3,T660802-2021,2015
0.0,0.06830749599681209,Val,N3,T650108-2022,2015
0.0,0.03416853048811487,Val,N3,T670606-2022,2015
0.0,-0.010670251934723391,Val,N3,T660204-2018,2015
0.0070815920537082,0.04172837395935378,Val,N3,T570403-2018,2015
0.0,0.09745543675259503,Val,N3,T530102-2018,2015
0.1049005666515846,0.01566509060710139,Val,N3,T670321-2021,2015
0.0,0.06422291974710292,Val,N3,T660903-2019,2015
0.0,0.04479262157190212,Val,N3,T601011-2021,2015
0.0,0.03485786556833743,Val,N3,T601205-2019,2015
0.0,-0.006640275466535748,Val,N3,T580109-2021,2015
0.0,0.038314559935419074,Val,N3,T640507-2020,2015
