Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.005108892687155702,Val,NE1,T341907-2020,2021
0.0,0.02872219570468179,Val,NE1,T300203-2020,2021
0.0,0.0032258100461476824,Val,NE1,T300114-2019,2021
0.0,0.007388031632706209,Val,NE1,T300120-2016,2021
0.0,-0.0031513293791226313,Val,NE1,T300210-2015,2021
0.0,0.02562724937080879,Val,NE1,T300123-2016,2021
0.4894827728114315,0.5501189804898291,Val,NE1,T460303-2017,2021
0.1872705861994629,0.18097183555764132,Val,NE1,T301409-2020,2021
0.0,0.18017719251964223,Val,NE1,T341919-2019,2021
0.059310390517909,0.12962139815344226,Val,NE1,T360401-2022,2021
0.0,-0.024238132153866398,Val,NE1,T301808-2018,2021
0.0,-0.013296602908703908,Val,NE1,T400707-2020,2021
0.0,0.03711343577387138,Val,NE1,T440316-2015,2021
0.0,-0.012829770767409997,Val,NE1,T301902-2019,2021
0.0,-0.01056245659718899,Val,NE1,T470505-2020,2021
0.1008358181245314,0.055728864839673604,Val,NE1,T301509-2022,2021
0.0001921195444653,0.15208346211001364,Val,NE1,T341902-2017,2021
0.8775159637309831,0.06281153036389533,Val,NE1,T461805-2022,2021
0.0,0.0019392895200254473,Val,NE1,T300125-2017,2021
0.0028323020122852,0.044216355159706136,Val,NE1,T440308-2019,2021
0.4450948802496286,0.17942991514375012,Val,NE1,T470406-2017,2021
0.001835708062102,0.013789951765263778,Val,NE1,T311201-2016,2021
0.0,0.10631416167674959,Val,NE1,T311201-2022,2021
0.0,-0.010696466187613067,Val,NE1,T400704-2015,2021
0.038100671549271,0.0780524728923061,Val,NE1,T440707-2017,2021
0.0,-0.025171863692005424,Val,NE1,T300116-2016,2021
0.0,0.028893623234199157,Val,NE1,T300703-2015,2021
0.0092288463613424,0.06166682900570457,Val,NE1,T460302-2016,2021
0.0,-0.006872540468800936,Val,NE1,T312001-2016,2021
0.0071248383603481,0.07947162655841196,Val,NE1,T341902-2019,2021
0.0,-0.010435795446625927,Val,NE1,T300707-2019,2021
0.0,0.0025741737663773595,Val,NE1,T303203-2016,2021
0.0,-0.007485588699520056,Val,NE1,T331701-2020,2021
0.0,0.04353161955627224,Val,NE1,T300115-2019,2021
0.0162144016478394,0.06327836570408546,Val,NE1,T460710-2019,2021
0.0,0.07624056716096045,Val,NE1,T310610-2015,2021
0.0483487568443977,0.011729029109777479,Val,NE1,T311203-2022,2021
0.0,0.06198904420462181,Val,NE1,T440314-2015,2021
0.0,0.051534453334791515,Val,NE1,T300303-2022,2021
0.206881225124755,0.21907808492774244,Val,NE1,T470505-2017,2021
0.0,-0.04713543245041473,Val,NE1,T330812-2015,2021
0.3186542075389648,0.04611894237069981,Val,NE1,T460106-2017,2021
0.0909374460855678,0.11147760061360139,Val,NE1,T360405-2022,2021
0.0,0.01787551765770368,Val,NE1,T301402-2017,2021
0.2258489060397089,0.16258671191829296,Val,NE1,T440107-2017,2021
0.0,-0.017492284414481585,Val,NE1,T303205-2018,2021
0.0,-0.010241032474800259,Val,NE1,T301407-2019,2021
0.2390130255215503,0.2302010015791486,Val,NE1,T400106-2022,2021
0.0951747411942839,-0.004684493981557132,Val,NE1,T460305-2016,2021
0.0,-0.022848836693228677,Val,NE1,T360705-2015,2021
0.0112380831681171,0.16280452011008764,Val,NE1,T342501-2022,2021
0.0,0.1967788278121352,Val,NE1,T460119-2016,2021
0.0,0.11802417836312322,Val,NE1,T470120-2015,2021
0.0,0.009867401292045814,Val,NE1,T360405-2018,2021
0.1696886398477559,0.20339417642323956,Val,NE1,T460121-2017,2021
0.0609123163034735,0.074838312688317,Val,NE1,T470405-2017,2021
0.0,-0.002201969681641741,Val,NE1,T300202-2016,2021
0.1369409804455038,0.09464952581449768,Val,NE1,T460305-2019,2021
0.120567863184104,0.17123659104118236,Val,NE1,T301420-2020,2021
0.0,0.03130040622298853,Val,NE1,T301406-2015,2021
0.0399631675874769,0.09395233202526403,Val,NE1,T301406-2020,2021
0.0,-0.038970782601203464,Val,NE1,T440506-2020,2021
0.0,-0.004183242826371608,Val,NE1,T301803-2022,2021
0.0,-0.04734867037527108,Val,NE1,T440506-2018,2021
0.0,-0.013764770852295145,Val,NE1,T300124-2018,2021
0.0,0.1751290997299176,Val,NE1,T330812-2016,2021
0.0,-0.011444149947860568,Val,NE1,T300114-2018,2021
0.0,0.05758644247084756,Val,NE1,T300120-2022,2021
0.1086019425359001,0.14418255944774683,Val,NE1,T460308-2019,2021
0.0,0.030217829669381923,Val,NE1,T300117-2016,2021
0.0,0.03316942065161355,Val,NE1,T300103-2017,2021
0.0,0.0016191449056840658,Val,NE1,T300707-2016,2021
0.0,0.08952559679312076,Val,NE1,T460305-2018,2021
0.0,0.015234449085210683,Val,NE1,T303203-2017,2021
0.0034425328494794,0.07395332179139653,Val,NE1,T300106-2020,2021
0.0,0.03584874637320665,Val,NE1,T470405-2022,2021
0.0,0.006305027953264889,Val,NE1,T300112-2020,2021
0.0,0.014704777498407033,Val,NE1,T311202-2019,2021
0.0,-0.015428358235350055,Val,NE1,T400117-2015,2021
0.0229543304966908,0.1078922903295936,Val,NE1,T430203-2019,2021
0.0,0.18413590527358764,Val,NE1,T341914-2022,2021
0.417610955295971,0.1838586550937891,Val,NE1,T400707-2017,2021
0.0,0.040905557955029016,Val,NE1,T460121-2018,2021
0.0,0.08263304911648463,Val,NE1,T440313-2018,2021
0.0,0.05214189003681677,Val,NE1,T301405-2017,2021
0.0,0.02430485041521765,Val,NE1,T312002-2020,2021
0.0,0.0756578752762289,Val,NE1,T471404-2022,2021
0.0,0.014171465610604683,Val,NE1,T330506-2015,2021
0.0,0.023191796013201354,Val,NE1,T400118-2018,2021
0.0,0.1888005472674761,Val,NE1,T300202-2020,2021
0.5853087036027405,0.1910720001087587,Val,NE1,T440314-2017,2021
0.0,0.021572324136340505,Val,NE1,T312002-2018,2021
0.0059234624037841,0.026626988487749387,Val,NE1,T470503-2018,2021
0.0,-0.02412411844199049,Val,NE1,T300701-2016,2021
0.0,0.005229044341033251,Val,NE1,T300704-2018,2021
0.0,-0.01675048229637218,Val,NE1,T470403-2016,2021
0.0,-0.017671066679823308,Val,NE1,T300113-2018,2021
0.0,0.023807879137918788,Val,NE1,T300112-2015,2021
0.3383655914302298,0.6043652469988102,Val,NE1,T440302-2022,2021
0.0,0.012310092994617704,Val,NE1,T440503-2018,2021
0.1277247162191152,0.3279938873727593,Val,NE1,T461801-2017,2021
0.0,0.25222892558310095,Val,NE1,T341904-2022,2021
0.0,-0.027403709456650258,Val,NE1,T410206-2018,2021
0.0,0.04272702394567244,Val,NE1,T460101-2015,2021
0.0,0.020646001193192366,Val,NE1,T301406-2018,2021
0.0136411332633788,0.10693475025282287,Val,NE1,T300107-2020,2021
0.0041455581613349,0.06617475061014164,Val,NE1,T330506-2016,2021
0.0,0.007381734261133465,Val,NE1,T300115-2015,2021
0.5541005502933893,0.2874026493459733,Val,NE1,T400107-2017,2021
0.6906137014602995,0.019122726020502762,Val,NE1,T400117-2017,2021
0.0,0.09619966753361262,Val,NE1,T460102-2016,2021
0.0,-0.006549669649052117,Val,NE1,T300113-2016,2021
0.0351471909617312,0.014688657607680844,Val,NE1,T301510-2020,2021
0.0,0.006067240292228785,Val,NE1,T400116-2016,2021
0.0,0.05924071516590559,Val,NE1,T341913-2016,2021
0.0,0.04071941652955371,Val,NE1,T341904-2017,2021
0.0,0.005934729842014157,Val,NE1,T300708-2017,2021
0.0,-0.014457526919297081,Val,NE1,T400704-2019,2021
0.0,0.04114216460326353,Val,NE1,T303201-2019,2021
0.0,0.029466611062778196,Val,NE1,T300124-2015,2021
0.0,0.015172285995788114,Val,NE1,T330812-2018,2021
0.0,0.09440878682383858,Val,NE1,T470405-2015,2021
0.0,-0.030707180338317642,Val,NE1,T461805-2018,2021
0.0,0.022987210559860933,Val,NE1,T400106-2016,2021
0.0,0.00364943482073519,Val,NE1,T400114-2015,2021
0.0,0.01842364290279091,Val,NE1,T303203-2019,2021
0.0,-0.01428515053885349,Val,NE1,T300103-2019,2021
0.134801209120488,0.10595627166138816,Val,NE1,T460301-2019,2021
0.1885422001592555,0.2724308520615923,Val,NE1,T461802-2017,2021
0.0,-0.009821184361560254,Val,NE1,T301509-2018,2021
0.0,0.07824066243704235,Val,NE1,T341902-2015,2021
0.0,0.06919599808128564,Val,NE1,T312001-2018,2021
0.0,0.02000944965339484,Val,NE1,T400710-2016,2021
0.0279115464485348,0.014672089694441951,Val,NE1,T440302-2019,2021
0.0,0.023056056627928003,Val,NE1,T410108-2016,2021
0.0,0.008043600281667635,Val,NE1,T461802-2020,2021
0.0771073091514835,0.24677186544946975,Val,NE1,T450524-2017,2021
0.0112477298789085,0.02964217289824138,Val,NE1,T460709-2018,2021
0.0,0.04719676532840191,Val,NE1,T341914-2017,2021
0.0,-0.020065048425341424,Val,NE1,T300111-2015,2021
0.0,0.016359845900542798,Val,NE1,T300705-2018,2021
0.0,0.06876340633784617,Val,NE1,T470402-2015,2021
0.0,0.027104128047439995,Val,NE1,T460709-2016,2021
0.0,0.005331744963204543,Val,NE1,T460713-2020,2021
0.0,0.09129188472813037,Val,NE1,T470503-2020,2021
0.0,-0.002076283382622293,Val,NE1,T460701-2020,2021
0.0,0.009293995171887058,Val,NE1,T300702-2016,2021
0.0,0.1265409829725944,Val,NE1,T410113-2016,2021
0.0,0.0019102905969582728,Val,NE1,T451801-2020,2021
0.0,0.036913855182823,Val,NE1,T460305-2015,2021
0.0248581345649612,-0.001803921389836066,Val,NE1,T460106-2018,2021
0.0,-0.03290745934424385,Val,NE1,T300103-2018,2021
0.0,-0.005595626362928304,Val,NE1,T300705-2017,2021
0.0,0.013555856344810978,Val,NE1,T470401-2015,2021
0.0,0.015578022744247183,Val,NE1,T300201-2016,2021
0.0,0.09618337912432191,Val,NE1,T460106-2022,2021
0.0,-0.07625958635325196,Val,NE1,T311203-2018,2021
0.2689338447681037,0.2828463995334496,Val,NE1,T460305-2017,2021
0.007774880730305,0.17099942633035922,Val,NE1,T341902-2022,2021
0.0,0.04043340943660964,Val,NE1,T300702-2018,2021
0.0,0.07954213455516099,Val,NE1,T460108-2016,2021
0.0,-0.003214679773709055,Val,NE1,T461805-2015,2021
0.0,0.023222436552567238,Val,NE1,T341913-2015,2021
0.2687479112066659,0.3417597733923071,Val,NE1,T451707-2017,2021
0.0262490156619126,0.0639620680814787,Val,NE1,T470504-2018,2021
0.2327653788033232,0.2344133872483486,Val,NE1,T460103-2019,2021
0.0,-0.01646689146432675,Val,NE1,T400118-2015,2021
0.0,-0.00024590261591502936,Val,NE1,T301803-2018,2021
0.0,-0.011030722029740338,Val,NE1,T301902-2018,2021
0.3712655832411852,0.016087254938442718,Val,NE1,T400102-2022,2021
0.0023154486152748,0.03772890698217452,Val,NE1,T300210-2022,2021
0.0,0.03660358494885492,Val,NE1,T303202-2019,2021
0.0,0.0002326545370897261,Val,NE1,T301808-2019,2021
0.0,0.0505360214655102,Val,NE1,T400117-2016,2021
0.0114989943723323,0.14789039818337912,Val,NE1,T360401-2017,2021
0.0,0.005152133623615967,Val,NE1,T301806-2016,2021
0.0,0.1336511452264398,Val,NE1,T460109-2020,2021
0.0,0.06352890141267788,Val,NE1,T300202-2019,2021
0.0,0.003030964373295456,Val,NE1,T300112-2016,2021
0.000749366083129,0.19472575282105853,Val,NE1,T410204-2022,2021
0.0,-0.00981063992215592,Val,NE1,T302001-2018,2021
0.0,-0.005475271669160048,Val,NE1,T460304-2015,2021
0.0,0.03491342369464363,Val,NE1,T310604-2017,2021
0.1536297893941233,-0.02202899195612531,Val,NE1,T300708-2022,2021
0.0,-0.0005661443248501581,Val,NE1,T460710-2015,2021
0.0,0.06057444505567179,Val,NE1,T470405-2016,2021
0.0,0.0035115420677078344,Val,NE1,T400107-2019,2021
0.0,0.03742382657733464,Val,NE1,T440308-2016,2021
0.0,0.2737297305184429,Val,NE1,T410113-2020,2021
0.0,-0.014201720894609225,Val,NE1,T301418-2018,2021
0.0,-0.0018009375660023507,Val,NE1,T300105-2018,2021
0.0,0.035106817549612625,Val,NE1,T410108-2015,2021
0.0,-0.012096830211774545,Val,NE1,T460107-2015,2021
0.0,-0.002181293178047336,Val,NE1,T300708-2019,2021
0.027715940041183,0.005449477787124299,Val,NE1,T460119-2018,2021
0.0022728989065889,0.03557032552056684,Val,NE1,T460702-2022,2021
0.1209272924654051,0.05510835633895298,Val,NE1,T440112-2016,2021
0.0017295845069585,0.005774049838182197,Val,NE1,T460704-2016,2021
0.3136438399950279,0.21836799487932346,Val,NE1,T400704-2017,2021
0.0072235006671815,0.21733499115073385,Val,NE1,T310601-2022,2021
0.1575822842615375,0.1307549225731822,Val,NE1,T470402-2018,2021
0.0,0.07342956773172217,Val,NE1,T300122-2016,2021
0.0115860277477905,0.02156722065694053,Val,NE1,T460305-2020,2021
0.0,-0.01810594067569999,Val,NE1,T440316-2018,2021
0.0,-0.023610466942829724,Val,NE1,T400118-2020,2021
0.0,0.03882688480207978,Val,NE1,T460121-2015,2021
0.0,0.06373021121108259,Val,NE1,T300703-2016,2021
0.1817226063180571,0.3085289088048013,Val,NE1,T460310-2019,2021
0.0,0.12775998795876065,Val,NE1,T460102-2022,2021
0.0,0.09898835022119422,Test,NE1,T300111-2021,2021
0.0,0.013578768550634845,Test,NE1,T300112-2021,2021
0.0,0.015290769881776613,Test,NE1,T300113-2021,2021
0.0359616778931234,0.13728590783017428,Test,NE1,T300114-2021,2021
0.0,0.022022822935697864,Test,NE1,T300115-2021,2021
0.0120619099593131,0.012025931203615836,Test,NE1,T300116-2021,2021
0.0,0.040565166478437574,Test,NE1,T300117-2021,2021
0.0,0.01647928501053065,Test,NE1,T300120-2021,2021
0.036846957410202,0.009217222283670303,Test,NE1,T300121-2021,2021
0.0,0.0671307935810079,Test,NE1,T300122-2021,2021
0.0,0.05259941103845124,Test,NE1,T300123-2021,2021
0.0799125168236877,0.009929143621283543,Test,NE1,T300124-2021,2021
0.263698156909451,0.028228384655260057,Test,NE1,T300125-2021,2021
0.0,-0.004780107318407469,Test,NE1,T300103-2021,2021
0.0,0.008910986798123847,Test,NE1,T300105-2021,2021
0.0,0.06574564308051369,Test,NE1,T300106-2021,2021
0.0265783085564434,0.08114588569861622,Test,NE1,T300107-2021,2021
0.0291179634064451,0.12168539891982533,Test,NE1,T300108-2021,2021
0.0,0.0068143805351714845,Test,NE1,T300109-2021,2021
0.0032348200491915,0.012649620189801697,Test,NE1,T301418-2021,2021
0.0023919545655638,0.010993795167577904,Test,NE1,T301402-2021,2021
0.0,0.006184542115937323,Test,NE1,T301420-2021,2021
0.0,0.07360646058481653,Test,NE1,T301405-2021,2021
0.0842688262034731,0.03423202053448284,Test,NE1,T301407-2021,2021
0.0509947638869233,0.015988620978338634,Test,NE1,T301409-2021,2021
0.0756048593082114,-0.06573600886422896,Test,NE1,T301510-2021,2021
0.2222213005882942,0.05886237210353855,Test,NE1,T301509-2021,2021
0.0539556497107203,0.01878041712106049,Test,NE1,T301811-2021,2021
0.0,0.03139473418991725,Test,NE1,T301803-2021,2021
0.2194278887207496,0.07476128370983669,Test,NE1,T301804-2021,2021
0.2756878789271796,0.04075420207779328,Test,NE1,T301805-2021,2021
0.0960455645531418,0.06354548776222049,Test,NE1,T301806-2021,2021
0.0,0.0038717733484722842,Test,NE1,T301808-2021,2021
0.0410633554589757,0.03373806596282289,Test,NE1,T301901-2021,2021
0.011705110451223,0.009427043131740493,Test,NE1,T301902-2021,2021
0.0048301173919781,-0.0033170927073681304,Test,NE1,T300201-2021,2021
0.0059637217390212,0.04133605650684861,Test,NE1,T300210-2021,2021
0.004336862713513,0.02090746834970769,Test,NE1,T300202-2021,2021
0.001606063424783,0.007467318267851092,Test,NE1,T300203-2021,2021
0.0,0.019119972113508767,Test,NE1,T300204-2021,2021
0.0,0.07616588535274015,Test,NE1,T300205-2021,2021
0.0038044739121256,0.05130300226161863,Test,NE1,T300207-2021,2021
0.0,-0.0008627561063933733,Test,NE1,T302001-2021,2021
0.0,0.06572132256965287,Test,NE1,T302004-2021,2021
0.0,0.010316635896753624,Test,NE1,T302009-2021,2021
0.0085064089075532,-0.0329615206806389,Test,NE1,T300302-2021,2021
0.0,0.23366666562644184,Test,NE1,T300303-2021,2021
0.0,0.029159571380068,Test,NE1,T300306-2021,2021
0.0263910234569626,0.016738710203803506,Test,NE1,T303201-2021,2021
0.010062731065462,-0.004251441201315787,Test,NE1,T303202-2021,2021
0.0142639841247562,-0.0024402326938220984,Test,NE1,T303203-2021,2021
0.0240629809516457,0.07247222886500895,Test,NE1,T303204-2021,2021
0.1427132059803076,0.012629757274003972,Test,NE1,T303205-2021,2021
0.0547853164106797,0.05028084580154615,Test,NE1,T300701-2021,2021
0.0177044159239418,0.05345547148094276,Test,NE1,T300702-2021,2021
0.0859500312270439,0.10297673482897658,Test,NE1,T300703-2021,2021
0.0,0.011587115363494806,Test,NE1,T300704-2021,2021
0.0171296029992454,-0.03221825334564879,Test,NE1,T300705-2021,2021
0.0318230751325918,-0.0008730223464089586,Test,NE1,T300707-2021,2021
0.0918414743946761,0.14009725879902274,Test,NE1,T300708-2021,2021
0.0343182428039067,0.04556813343010086,Test,NE1,T300709-2021,2021
0.0,0.04187799408650205,Test,NE1,T311201-2021,2021
0.0,0.0045072149204646314,Test,NE1,T311202-2021,2021
0.0350352157407073,-0.0010358308463573203,Test,NE1,T311203-2021,2021
0.0,0.10560803073934977,Test,NE1,T312001-2021,2021
0.0,0.15331029642611504,Test,NE1,T312002-2021,2021
0.0,0.07767001392732845,Test,NE1,T310601-2021,2021
0.0,0.22471686144541267,Test,NE1,T310610-2021,2021
0.0,0.020894987091873467,Test,NE1,T310611-2021,2021
0.0,-0.0042816795419776555,Test,NE1,T310603-2021,2021
0.0,-0.008818329211761636,Test,NE1,T310604-2021,2021
0.0,0.007620441757665727,Test,NE1,T310607-2021,2021
0.0041518361062697,0.06630514331577769,Test,NE1,T331701-2021,2021
0.0217527950729023,0.1519845857966752,Test,NE1,T330506-2021,2021
0.0,0.053392167320216115,Test,NE1,T330812-2021,2021
0.0,0.052419424256768855,Test,NE1,T341913-2021,2021
0.0,0.14063820529161225,Test,NE1,T341914-2021,2021
0.0,-0.0035395524808773614,Test,NE1,T341919-2021,2021
0.0,0.0290532543762906,Test,NE1,T341902-2021,2021
0.0,0.1249861124855271,Test,NE1,T341904-2021,2021
0.0,0.05131249875375001,Test,NE1,T341907-2021,2021
0.0,0.0580767996801054,Test,NE1,T342501-2021,2021
0.1309864019053568,0.08553962382301976,Test,NE1,T360401-2021,2021
0.1176694644338942,0.16462978153290558,Test,NE1,T360405-2021,2021
0.1014331048673399,0.008344556407120344,Test,NE1,T360702-2021,2021
0.1526554955978415,-0.017850864398828017,Test,NE1,T360705-2021,2021
0.0,0.007218502441413602,Test,NE1,T400114-2021,2021
0.0129618794725235,0.03238431311328544,Test,NE1,T400116-2021,2021
0.0517007735231115,0.025145540250238425,Test,NE1,T400117-2021,2021
0.0,0.10032136598350969,Test,NE1,T400118-2021,2021
0.0,0.03616551653734888,Test,NE1,T400102-2021,2021
0.0018919649407313,0.0043442525322941175,Test,NE1,T400103-2021,2021
0.1878178592548787,0.07607149354417553,Test,NE1,T400106-2021,2021
0.0076837022582299,0.033355569232453766,Test,NE1,T400107-2021,2021
0.1265821923818061,0.12020449860099523,Test,NE1,T400501-2021,2021
0.0379929784198044,0.08902419677795635,Test,NE1,T400710-2021,2021
0.0,0.06137982619496648,Test,NE1,T400704-2021,2021
0.0389472637475554,0.0653678869640134,Test,NE1,T400707-2021,2021
0.0,0.10184690748670991,Test,NE1,T400709-2021,2021
0.0,0.0013212261028391888,Test,NE1,T410113-2021,2021
0.0,0.043991436008355964,Test,NE1,T410107-2021,2021
0.0,-0.03589782423712901,Test,NE1,T410108-2021,2021
0.0,0.09988447408047382,Test,NE1,T410202-2021,2021
0.0,-0.001406360257519727,Test,NE1,T410204-2021,2021
0.0,0.1514427434992508,Test,NE1,T410206-2021,2021
0.0,-0.03145185481096431,Test,NE1,T430201-2021,2021
0.0,-0.06554159468999782,Test,NE1,T430203-2021,2021
0.0071215591778218,0.020876571980570836,Test,NE1,T440112-2021,2021
0.0818948409845212,0.012062654711812063,Test,NE1,T440107-2021,2021
0.2075434658694474,0.023787034229353958,Test,NE1,T440310-2021,2021
0.6075751272434168,0.03695023839335057,Test,NE1,T440313-2021,2021
0.0520053302826352,0.05396814977502348,Test,NE1,T440314-2021,2021
0.3001710376282782,0.040965603231922706,Test,NE1,T440316-2021,2021
0.0,0.072155415683696,Test,NE1,T440302-2021,2021
0.2217539818208965,0.017212974174411172,Test,NE1,T440308-2021,2021
0.4633251676948531,-0.02723056383549086,Test,NE1,T440512-2021,2021
0.0,0.06886800639212218,Test,NE1,T440503-2021,2021
0.0,0.05574069038386543,Test,NE1,T440506-2021,2021
0.0,0.07407892945266822,Test,NE1,T440707-2021,2021
0.1252082980980138,0.06282576279942258,Test,NE1,T451707-2021,2021
0.2129858090424595,0.09970284289046816,Test,NE1,T451801-2021,2021
0.0,0.011379064476621075,Test,NE1,T450524-2021,2021
0.0,0.0994785741740559,Test,NE1,T460101-2021,2021
0.0,0.01095524014510639,Test,NE1,T460119-2021,2021
0.0,0.009700418805690435,Test,NE1,T460102-2021,2021
0.0,0.1110897682980314,Test,NE1,T460121-2021,2021
0.0,0.17177743232013692,Test,NE1,T460103-2021,2021
0.0,0.0554954086047182,Test,NE1,T460106-2021,2021
0.0,0.016726245352084654,Test,NE1,T460107-2021,2021
0.0,0.02879962470336083,Test,NE1,T460108-2021,2021
0.0,0.10752136503163638,Test,NE1,T460109-2021,2021
0.035489052730959,-0.0056838728325632635,Test,NE1,T461801-2021,2021
0.0113507047623482,-0.0034720216957881116,Test,NE1,T461802-2021,2021
0.0,0.006895963761624076,Test,NE1,T461804-2021,2021
0.0560542854613423,0.01987632612110573,Test,NE1,T461805-2021,2021
0.0146172184271727,0.013274611144838466,Test,NE1,T460301-2021,2021
0.1858471412397202,0.06967723213883165,Test,NE1,T460310-2021,2021
0.1250735872730191,0.05930298758040731,Test,NE1,T460302-2021,2021
0.2025262527039599,-0.00638604675739833,Test,NE1,T460303-2021,2021
0.2727452281360285,-0.01664414470475706,Test,NE1,T460304-2021,2021
0.0849476907224944,-0.008564298238377037,Test,NE1,T460305-2021,2021
0.0,0.05117080439679894,Test,NE1,T460308-2021,2021
0.0,0.10206390113721597,Test,NE1,T460701-2021,2021
0.0,0.09094721473908253,Test,NE1,T460710-2021,2021
0.0,0.03343709963680459,Test,NE1,T460713-2021,2021
0.0,-0.024504860716725592,Test,NE1,T460702-2021,2021
0.0,0.03907093009961005,Test,NE1,T460703-2021,2021
0.0,-0.023637336315834038,Test,NE1,T460704-2021,2021
0.0,-0.009299490635831248,Test,NE1,T460709-2021,2021
0.0,0.06584062797140454,Test,NE1,T470120-2021,2021
0.0,0.07748679042359093,Test,NE1,T471404-2021,2021
0.0,0.17134404089892794,Test,NE1,T470401-2021,2021
0.0,0.1536351685829195,Test,NE1,T470402-2021,2021
0.0,0.028819126414296497,Test,NE1,T470403-2021,2021
0.0,0.12833433166105632,Test,NE1,T470404-2021,2021
0.0,-0.026812657981102075,Test,NE1,T470405-2021,2021
0.0,-0.007671752695719061,Test,NE1,T470406-2021,2021
0.0,0.04693641789887437,Test,NE1,T470503-2021,2021
0.0,-0.0008707698032782464,Test,NE1,T470504-2021,2021
0.0,-0.004545857858703251,Test,NE1,T470505-2021,2021
