Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.019053413230893983,Train,T841105-2018,S,2020
0.0,0.03610301343307387,Train,T901108-2017,S,2020
0.0,-0.004813708476327531,Train,T901601-2015,S,2020
0.0,0.01938116082229752,Train,T900802-2021,S,2020
0.0,0.01198216258588424,Train,T900312-2016,S,2020
0.0,0.0034278024124556085,Train,T900705-2015,S,2020
0.0,-0.0015211794343437928,Train,T900104-2022,S,2020
0.0,0.013629431148750345,Train,T940402-2019,S,2020
0.0,0.00026236372472463875,Train,T950116-2015,S,2020
0.0,-0.005209986504413352,Train,T800502-2019,S,2020
0.0,0.007431254658897574,Train,T940505-2019,S,2020
0.0,-0.0044236899949786175,Train,T940112-2019,S,2020
0.0,0.06485171454236027,Train,T940916-2018,S,2020
0.0,0.029644397624808198,Train,T960609-2017,S,2020
0.0,0.0030806726843876976,Train,T801905-2019,S,2020
0.0,0.004397399197090893,Train,T860201-2019,S,2020
0.0,0.009131501462419367,Train,T901404-2015,S,2020
0.0,0.01577530159169382,Train,T920609-2016,S,2020
0.0,0.006290424621158898,Train,T900801-2018,S,2020
0.0,-0.010867034562980125,Train,T930106-2019,S,2020
0.0,0.013040299986058268,Train,T900201-2018,S,2020
0.0,0.004087854091196854,Train,T901202-2015,S,2020
0.0,0.00990700793168247,Train,T940303-2019,S,2020
0.0,-0.008354996722841361,Train,T910301-2019,S,2020
0.0,0.005214157058385344,Train,T910404-2016,S,2020
0.0,0.005778398235705901,Train,T920704-2019,S,2020
0.0,-0.0016776211949425621,Train,T940302-2018,S,2020
0.0,-8.445217912199339e-05,Train,T920602-2019,S,2020
0.0,0.03821067235579594,Train,T940204-2022,S,2020
0.0,0.013894440295399543,Train,T900803-2015,S,2020
0.0,-0.01892920492864763,Train,T900403-2022,S,2020
0.0,-0.01525981661851188,Train,T940213-2018,S,2020
0.0,0.001396302440264916,Train,T941002-2018,S,2020
0.0,0.021805422179939506,Train,T940703-2019,S,2020
0.0,0.002957089772870881,Train,T941008-2022,S,2020
0.0,0.0027504644606380995,Train,T940601-2018,S,2020
0.0,0.011464982665863087,Train,T960506-2018,S,2020
0.0,-0.007340560658301884,Train,T900507-2019,S,2020
0.0,0.014233572418717528,Train,T940402-2018,S,2020
0.0,-0.015042974270209944,Train,T920120-2021,S,2020
0.0,0.013149730787442157,Train,T900708-2019,S,2020
0.0,0.008426014599034177,Train,T900103-2018,S,2020
0.0,0.016330054292555768,Train,T801218-2022,S,2020
0.0,-0.015994183077509307,Train,T820201-2022,S,2020
0.0,0.0014532154457770085,Train,T920621-2016,S,2020
0.0,0.011867369891718414,Train,T950601-2019,S,2020
0.0,-0.008492639999119414,Train,T920806-2022,S,2020
0.0,-0.0032602780087257095,Train,T901602-2016,S,2020
0.0,-0.00758107400431713,Train,T940206-2018,S,2020
0.0,0.005002372097152598,Train,T840604-2015,S,2020
0.0,0.022839904313632173,Train,T930101-2019,S,2020
0.0,-0.01188774781934723,Train,T841713-2017,S,2020
0.0,0.0023042865913880228,Train,T901404-2016,S,2020
0.0,0.005837818979579307,Train,T941001-2018,S,2020
0.0,0.010999202189306993,Train,T960602-2016,S,2020
0.0,0.005232345952877922,Train,T900704-2015,S,2020
0.0,0.006708904485023119,Train,T901113-2022,S,2020
0.0,0.020409960747281616,Train,T801607-2022,S,2020
0.0,0.0045116794233888155,Train,T960303-2022,S,2020
0.0,-0.013102888424844757,Train,T940504-2019,S,2020
0.0,0.016225767879147757,Train,T900302-2017,S,2020
0.0,-0.0009209034250629774,Train,T930401-2019,S,2020
0.0,-0.003793599796499259,Train,T860109-2019,S,2020
0.0,0.001801946383156074,Train,T960602-2017,S,2020
0.0,0.012792331641697642,Train,T940701-2018,S,2020
0.0,0.0028417053108501377,Train,T961302-2015,S,2020
0.0,0.012661561877881117,Train,T840606-2019,S,2020
0.0,-0.006543049186213404,Train,T960107-2015,S,2020
0.0,-0.003176093906757836,Train,T920210-2018,S,2020
0.0,-0.0016304975077116577,Train,T901302-2019,S,2020
0.0,-0.004307683862028987,Train,T800501-2018,S,2020
0.0,0.04006554206764492,Train,T800801-2018,S,2020
0.0,0.011463139798803076,Train,T941006-2017,S,2020
0.0,0.005992485289924798,Train,T800404-2018,S,2020
0.0,0.007027550131201477,Train,T930112-2016,S,2020
0.0,0.0032903430682683175,Train,T940206-2016,S,2020
0.0,0.0060806947243217955,Train,T910202-2022,S,2020
0.0,0.016591320434417592,Train,T910106-2019,S,2020
0.0,-0.01572392935204253,Train,T930606-2019,S,2020
0.0,0.014982711865709266,Train,T801202-2018,S,2020
0.0,0.007071879004666751,Train,T940405-2018,S,2020
0.0,0.004003383199384567,Train,T920616-2017,S,2020
0.0,0.01399479344908088,Train,T940511-2022,S,2020
0.0,0.020071247920839756,Train,T900502-2016,S,2020
0.0,0.00750337118411173,Train,T850401-2016,S,2020
0.0,-0.0070268267029887236,Train,T900202-2019,S,2020
0.0,0.0039256453984092415,Train,T930501-2022,S,2020
0.0,0.0026578965701856963,Train,T900601-2015,S,2020
0.0,-0.005640317479553131,Train,T900312-2022,S,2020
0.0,0.014061660123783286,Train,T950504-2018,S,2020
0.0,-0.001986406757378422,Train,T920803-2019,S,2020
0.0,0.012298704456395746,Train,T930305-2018,S,2020
0.0,-0.0008511674640435864,Train,T802103-2019,S,2020
0.0,-0.004735455351242062,Train,T901602-2019,S,2020
0.0,0.0018333771547783195,Train,T940511-2017,S,2020
0.0,0.005312193025788283,Train,T930101-2021,S,2020
0.0,0.006861724087357037,Train,T940211-2019,S,2020
0.0,-0.014533994119184322,Train,T800205-2019,S,2020
0.0,0.008857175904255865,Train,T960802-2017,S,2020
0.0,0.013050643472293585,Train,T901303-2019,S,2020
0.0,-0.01778073249894569,Train,T810304-2019,S,2020
0.0,0.01802563696245499,Train,T901504-2017,S,2020
0.0,-0.006169072687118136,Train,T950616-2016,S,2020
0.0,-0.00733989341831073,Train,T860302-2018,S,2020
0.0,-0.008283879392686268,Train,T940305-2019,S,2020
0.0,0.016744318201212118,Train,T960607-2019,S,2020
0.0,-0.009123573036896124,Train,T900909-2015,S,2020
0.0,-5.527015666401667e-05,Train,T920403-2018,S,2020
0.0,0.008429710640353538,Train,T940214-2017,S,2020
0.0,0.0011654529947425385,Train,T900801-2015,S,2020
0.0,-0.006525305897489129,Train,T920607-2022,S,2020
0.0,0.018125778615219728,Train,T930204-2018,S,2020
0.0,-0.0052103282597114366,Train,T800711-2019,S,2020
0.0,0.021733407287940675,Train,T931004-2019,S,2020
0.0,0.0070301634662180935,Train,T940214-2016,S,2020
0.0,-0.0019273577847249723,Train,T920308-2021,S,2020
0.0,-0.019995305429520948,Train,T900710-2015,S,2020
0.0,0.0002364802484506039,Train,T910506-2018,S,2020
0.0,0.02310364588039838,Train,T941102-2015,S,2020
0.0,-0.010488827228614491,Train,T920303-2019,S,2020
0.0,0.009210842360991027,Train,T841502-2022,S,2020
0.0,-0.006599826658858541,Train,T910401-2019,S,2020
0.0,-0.009823680203811028,Train,T930115-2022,S,2020
0.0,-0.00958394815717512,Train,T920704-2022,S,2020
0.0,8.15979400877174e-05,Train,T801803-2016,S,2020
0.0,0.006395764515163108,Train,T960404-2019,S,2020
0.0,-0.003551281517969342,Train,T910303-2015,S,2020
0.0,0.01709305326146368,Train,T940501-2016,S,2020
0.0,-0.00490795572646805,Train,T940304-2018,S,2020
0.0,-0.0015284020571831633,Train,T950504-2016,S,2020
0.0,0.018449396761096557,Train,T940310-2016,S,2020
0.0,0.025533741334767112,Train,T960606-2016,S,2020
0.0,0.0035257693606665485,Train,T920308-2018,S,2020
0.0,0.013702671484896546,Train,T941101-2017,S,2020
0.0,0.008433729484838424,Train,T901511-2019,S,2020
0.0,0.015603704102822217,Train,T920505-2021,S,2020
0.0,-0.005232064968719616,Train,T841102-2019,S,2020
0.0,-0.012201579108234736,Train,T801702-2019,S,2020
0.0,-0.0060160730710490246,Train,T940912-2016,S,2020
0.0,-0.010171658624185485,Train,T960601-2018,S,2020
0.0,0.006814366541031591,Train,T841605-2021,S,2020
0.0,-0.0011713754941051896,Train,T900105-2018,S,2020
0.0,0.006433925200970725,Train,T940912-2018,S,2020
0.0,0.012532974633284734,Train,T920804-2022,S,2020
0.0,-0.0011740173028065713,Train,T960207-2018,S,2020
0.0,-0.006044009516993923,Train,T950605-2019,S,2020
0.0,-0.00510627199086972,Train,T950114-2022,S,2020
0.0,0.011034608440490448,Train,T810302-2019,S,2020
0.0,0.007275630664047911,Train,T800406-2016,S,2020
0.0,0.004277454576341788,Train,T920502-2022,S,2020
0.0,0.003440029611130811,Train,T800120-2017,S,2020
0.0,0.027564846151340503,Train,T960510-2015,S,2020
0.0,-0.020602728413412753,Train,T900503-2018,S,2020
0.0,0.004607443923675581,Train,T901511-2018,S,2020
0.0,-0.008364131855992007,Train,T800907-2021,S,2020
0.0,0.015351676476128251,Train,T900205-2022,S,2020
0.0,0.010441098430325462,Train,T860113-2016,S,2020
0.0,0.014613309386749908,Train,T850402-2018,S,2020
0.0,-0.018349919283457517,Train,T901303-2018,S,2020
0.0,0.003960500729025881,Train,T900710-2018,S,2020
0.0,0.05792432169031728,Train,T941002-2017,S,2020
0.0,-0.008891015510929785,Train,T841501-2021,S,2020
0.0,-0.01040217147862133,Train,T860114-2015,S,2020
0.0,0.00361615836720615,Train,T940302-2016,S,2020
0.0,-0.005575439480071857,Train,T800404-2017,S,2020
0.0,0.023609843714464146,Train,T800205-2021,S,2020
0.0,-0.00542149923936583,Train,T840608-2018,S,2020
0.0,0.006970555225744583,Train,T900603-2015,S,2020
0.0,0.0051584526361614785,Train,T910501-2022,S,2020
0.0,0.0053787331732173425,Train,T910105-2016,S,2020
0.0,-0.011302458942322723,Train,T800107-2021,S,2020
0.0,0.0076385586546377894,Train,T940909-2017,S,2020
0.0,0.009033902976960849,Train,T961103-2017,S,2020
0.0,0.0037471455933376675,Train,T941012-2022,S,2020
0.0,-0.013327971787434263,Train,T900403-2015,S,2020
0.0,0.025303264584494972,Train,T960705-2017,S,2020
0.0,0.015943915475834125,Train,T920704-2021,S,2020
0.0,-0.003725708106512425,Train,T940302-2019,S,2020
0.0,-0.003955213230186618,Train,T961302-2017,S,2020
0.0,0.004042090381651104,Train,T940902-2018,S,2020
0.0,0.00029078656093102154,Train,T840605-2017,S,2020
0.0,0.004997811009412858,Train,T820201-2021,S,2020
0.0,0.02022374316321786,Train,T960306-2015,S,2020
0.0,0.004019810986772238,Train,T961302-2018,S,2020
0.0,0.0018840078153739082,Train,T800604-2021,S,2020
0.0,0.01359416074813792,Train,T900403-2016,S,2020
0.0,0.0340112300585197,Train,T941009-2016,S,2020
0.0,-0.01671097471058,Train,T840903-2019,S,2020
0.0,0.007929131484271327,Train,T910302-2018,S,2020
0.0,0.026747157322775137,Train,T920606-2016,S,2020
0.0,0.003901482586632003,Train,T860109-2015,S,2020
0.0,-0.011261144060675275,Train,T900901-2019,S,2020
0.0,9.580034401081023e-06,Train,T940403-2015,S,2020
0.0,0.0038590042507411337,Train,T800912-2017,S,2020
0.0,-0.004155062736535651,Train,T930505-2019,S,2020
0.0,-0.010566417393221826,Train,T840606-2017,S,2020
0.0,0.011753403229249094,Train,T930902-2018,S,2020
0.0,0.0024256828956470697,Train,T800205-2022,S,2020
0.0,0.00518103877415277,Train,T801304-2019,S,2020
0.0,-0.001386863247945953,Train,T960201-2016,S,2020
0.0,-0.0035028674432420258,Train,T930902-2015,S,2020
0.0,-0.0009801314345863881,Train,T940917-2022,S,2020
0.0,0.07431815091427367,Train,T960305-2022,S,2020
0.0,0.016091830074996517,Train,T930511-2015,S,2020
0.0,-0.0024604688005424383,Train,T941203-2016,S,2020
0.0,0.005382018555679646,Train,T800119-2022,S,2020
0.0,0.016780364661339028,Train,T801601-2021,S,2020
0.0,-0.006493070461563105,Train,T940213-2016,S,2020
0.0,0.006433166784272677,Train,T920803-2018,S,2020
0.0,-0.003014900202868665,Train,T800501-2022,S,2020
0.0,0.0026995669269781835,Train,T801501-2015,S,2020
0.0,0.008761528784630032,Train,T920106-2019,S,2020
0.0,0.008675126586836454,Train,T901301-2018,S,2020
0.0,0.009190716778808183,Train,T901108-2019,S,2020
0.0,0.0073286946484496344,Train,T801902-2022,S,2020
0.0,-0.017142736049017025,Train,T801904-2022,S,2020
0.0,0.010145658027210899,Train,T900706-2019,S,2020
0.0,-0.0008511004651576039,Train,T801217-2015,S,2020
0.0,-0.009186909616094262,Train,T920621-2019,S,2020
0.0,-0.007603222833176523,Train,T801103-2019,S,2020
0.0,0.0003940619657769566,Train,T930504-2022,S,2020
0.0,-0.004828942493975008,Train,T940706-2022,S,2020
0.0,0.0023579750801440503,Train,T841709-2021,S,2020
0.0,0.00284958764059556,Train,T960306-2018,S,2020
0.0,0.004121639866353159,Train,T930113-2018,S,2020
0.0,0.010873848692182955,Train,T940113-2018,S,2020
0.0,-0.006309871090961714,Train,T960602-2018,S,2020
0.0,-0.003847813521669311,Train,T900207-2018,S,2020
0.0,0.033448926610185975,Train,T901604-2018,S,2020
0.0,-0.012346755811817262,Train,T910401-2022,S,2020
0.0,0.01723896153940499,Train,T920303-2022,S,2020
0.0,0.008515755595703547,Train,T920104-2022,S,2020
0.0,0.016917879696313896,Train,T950612-2018,S,2020
0.0,-0.003660120046724632,Train,T800912-2019,S,2020
0.0,0.006814785641159646,Train,T840603-2022,S,2020
0.0,-0.0006730359320180761,Train,T900903-2019,S,2020
0.0,0.013441907613117022,Train,T801207-2021,S,2020
0.0,-0.010721586403693834,Train,T910201-2018,S,2020
0.0,-0.004420729678198071,Train,T841707-2021,S,2020
0.0,-0.007999874111558463,Train,T960207-2022,S,2020
0.0,0.04098381740808494,Train,T901114-2017,S,2020
0.0,0.027845522719740827,Train,T900802-2018,S,2020
0.0,0.018245265129037153,Train,T940704-2022,S,2020
0.0,0.02069415635897935,Train,T950602-2022,S,2020
0.0,-0.001119026293818361,Train,T940304-2015,S,2020
0.0,0.002157397492969268,Train,T920620-2016,S,2020
0.0,0.007950487920772766,Train,T802302-2021,S,2020
0.0,-0.0002588530087936691,Train,T940201-2022,S,2020
0.0,0.0013792662498091877,Train,T930802-2015,S,2020
0.0,0.003957649287255911,Train,T930115-2021,S,2020
0.0,0.00992858318541961,Train,T901401-2017,S,2020
0.0,0.008907360198509334,Train,T950610-2019,S,2020
0.0,0.03776608385204898,Train,T940310-2019,S,2020
0.0,0.009007645504529637,Train,T940914-2019,S,2020
0.0,0.012904349112026448,Train,T800505-2017,S,2020
0.0,0.026415584401269395,Train,T910502-2018,S,2020
0.0,0.026823728244473825,Train,T950611-2017,S,2020
0.0,0.00256348311917868,Train,T801204-2018,S,2020
0.0,0.008174651630110129,Train,T960506-2015,S,2020
0.0,0.0005388468360128886,Train,T961104-2018,S,2020
0.0,0.012577088873941222,Train,T900604-2016,S,2020
0.0,0.011844924342665,Train,T830305-2016,S,2020
0.0,-0.0018604754659328013,Train,T860201-2015,S,2020
0.0,0.009600155244806294,Train,T800202-2018,S,2020
0.0,0.0013188349829223146,Train,T841103-2017,S,2020
0.0,0.014875959778681974,Train,T801301-2016,S,2020
0.0,0.027281912287553754,Train,T900709-2017,S,2020
0.0,-0.004959782036877891,Train,T841105-2022,S,2020
0.0,-0.007630248902722426,Train,T801206-2018,S,2020
0.0,0.0046924426079896255,Train,T920801-2015,S,2020
0.0,0.015694660024983417,Train,T960502-2018,S,2020
0.0,0.004749281649810899,Train,T960103-2018,S,2020
0.0,-0.01765744904036711,Train,T940312-2016,S,2020
0.0,-0.006195291552086312,Train,T801803-2017,S,2020
0.0,0.0034502487388446954,Train,T930111-2015,S,2020
0.0,-0.011911414261094764,Train,T961102-2019,S,2020
0.0,0.013422616983924647,Train,T940107-2022,S,2020
0.0,0.027648879425326792,Train,T900103-2016,S,2020
0.0,0.006746841129203542,Train,T841709-2019,S,2020
0.0,0.029401751446624047,Train,T931003-2022,S,2020
0.0,0.005885122294689035,Train,T900604-2022,S,2020
0.0,0.010623515912055646,Train,T801608-2018,S,2020
0.0,0.024085877604025543,Train,T961001-2018,S,2020
0.0,-0.0036265325807229376,Train,T950112-2018,S,2020
0.0,0.006692061697013197,Train,T941007-2018,S,2020
0.0,0.014389334797173081,Train,T910403-2017,S,2020
0.0,0.027846836181050046,Train,T940802-2015,S,2020
0.0,0.0013379344812109542,Train,T920805-2018,S,2020
0.0,0.0022396760927935865,Train,T900904-2022,S,2020
0.0,0.02401533907026641,Train,T950604-2015,S,2020
0.0,0.011246563265144659,Train,T850403-2018,S,2020
0.0,0.014389124780352626,Train,T940902-2022,S,2020
0.0,-0.003574768851642588,Train,T960206-2018,S,2020
0.0,0.0015127414936644394,Train,T930506-2015,S,2020
0.0,0.018784181880460982,Train,T940311-2018,S,2020
0.0,0.0010793932897776764,Train,T930509-2018,S,2020
0.0,0.012902048667002623,Train,T920621-2022,S,2020
0.0,0.025193809441822597,Train,T960507-2022,S,2020
0.0,-0.008118240434868964,Train,T901301-2019,S,2020
0.0,0.007444662846800064,Train,T901503-2018,S,2020
0.0,0.014378167014756355,Train,T800708-2019,S,2020
0.0,-0.008569240913559508,Train,T940308-2015,S,2020
0.0,-0.012670360390505135,Train,T961003-2018,S,2020
0.0,0.016059538728205685,Train,T930110-2018,S,2020
0.0,0.00748818247352758,Train,T800106-2018,S,2020
0.0,0.02144464139989601,Train,T940401-2022,S,2020
0.0,-0.004749732447264452,Train,T810105-2019,S,2020
0.0,0.0035879573055202776,Train,T800304-2019,S,2020
0.0,0.0003337294235335002,Train,T840807-2022,S,2020
0.0,0.0012232102522177326,Train,T931101-2019,S,2020
0.0,0.0018201394278575026,Train,T800611-2015,S,2020
0.0,0.027281575151379366,Train,T810105-2017,S,2020
0.0,0.02102635146002187,Train,T930902-2019,S,2020
0.0,-0.009003209844301452,Train,T800119-2018,S,2020
0.0,-0.015241717306381571,Train,T960510-2019,S,2020
0.0,0.005700296581672302,Train,T941103-2015,S,2020
0.0,0.036553112179000855,Train,T930508-2019,S,2020
0.0,0.007262724871874013,Train,T901506-2019,S,2020
0.0,0.0023439332109199216,Train,T930901-2019,S,2020
0.0,0.006944175790281693,Train,T940512-2022,S,2020
0.0,0.009729030447465549,Train,T960510-2016,S,2020
0.0,-0.00954325388064305,Train,T941202-2018,S,2020
0.0,-0.004179379602066468,Train,T820105-2016,S,2020
0.0,-0.00857261706672373,Train,T841713-2022,S,2020
0.0,-0.001474160446724885,Train,T930504-2019,S,2020
0.0,-0.008148433275944795,Train,T930108-2018,S,2020
0.0,-0.003488596022846214,Train,T950615-2019,S,2020
0.0,0.030121840628281184,Train,T802001-2017,S,2020
0.0,0.012884418152530119,Train,T940909-2016,S,2020
0.0,-0.002136742904395393,Train,T931101-2016,S,2020
0.0,-0.00799987438779192,Train,T940213-2022,S,2020
0.0,0.004629981466863457,Train,T910602-2022,S,2020
0.0,-0.02554681921249489,Train,T900702-2015,S,2020
0.0,0.007977824840578743,Train,T940908-2022,S,2020
0.0,-0.0045386491100356755,Train,T900311-2019,S,2020
0.0,0.02633763811930714,Train,T800711-2015,S,2020
0.0,0.00464942820670908,Train,T960501-2016,S,2020
0.0,-0.0034742196369326526,Train,T800706-2019,S,2020
0.0,-0.004250612224767502,Train,T950106-2022,S,2020
0.0,-0.01145632776828267,Train,T801215-2019,S,2020
0.0,-0.011536753108123972,Train,T950104-2018,S,2020
0.0,0.006028663335809616,Train,T900801-2019,S,2020
0.0,-0.00738064017019206,Train,T800606-2021,S,2020
0.0,0.014951317563026038,Train,T950615-2022,S,2020
0.0,-0.004662331995570609,Train,T900401-2015,S,2020
0.0,0.004754675572445506,Train,T950804-2019,S,2020
0.0,0.011381007671005184,Train,T900709-2018,S,2020
0.0,-0.0007849018141133933,Train,T800108-2022,S,2020
0.0,0.007565564909001172,Train,T801207-2022,S,2020
0.0,0.023937387534264033,Train,T940113-2017,S,2020
0.0,0.0022163021156001226,Train,T930506-2019,S,2020
0.0,0.018224889298633914,Train,T900710-2021,S,2020
0.0,-0.005497211182810324,Train,T940214-2022,S,2020
0.0,0.009447513452406785,Train,T930804-2017,S,2020
0.0,0.0018658065756729577,Train,T801609-2019,S,2020
0.0,0.009517106586895325,Train,T900207-2015,S,2020
0.0,-0.01656219867356159,Train,T910404-2019,S,2020
0.0,0.010676294050142802,Train,T900502-2018,S,2020
0.0,0.001078301830675078,Train,T960103-2017,S,2020
0.0,0.03280311551715388,Train,T960801-2017,S,2020
0.0,0.005333744530512317,Train,T841209-2022,S,2020
0.0,0.0019983242859087607,Train,T920620-2017,S,2020
0.0,0.016404476613944903,Train,T841106-2016,S,2020
0.0,-0.0026701543289968962,Train,T920118-2015,S,2020
0.0,-0.007421329593029135,Train,T801205-2021,S,2020
0.0,0.01662443913295792,Train,T840601-2017,S,2020
0.0,-0.0015899859588731154,Train,T941202-2022,S,2020
0.0,-0.004911877441509027,Train,T901603-2019,S,2020
0.0,-0.014446738971688725,Train,T800106-2015,S,2020
0.0,0.0226237112488984,Train,T800606-2022,S,2020
0.0,0.006863529652644833,Train,T950801-2018,S,2020
0.0,-0.0007236713137888708,Train,T900313-2019,S,2020
0.0,0.02576988219849141,Train,T850403-2019,S,2020
0.0,-0.003637202389284019,Train,T940910-2016,S,2020
0.0,0.005872634628207579,Train,T860301-2022,S,2020
0.0,0.034100219195905127,Train,T801304-2018,S,2020
0.0,-0.013481301093353205,Train,T900303-2019,S,2020
0.0,0.010652440627274131,Train,T920105-2018,S,2020
0.0,0.024455238806595263,Train,T860208-2016,S,2020
0.0,0.010403279664797116,Train,T800113-2017,S,2020
0.0,0.020203905684139246,Train,T901403-2015,S,2020
0.0,0.012116894663350492,Train,T960507-2015,S,2020
0.0,-0.012807843578979664,Train,T841208-2019,S,2020
0.0,-0.01645187533097282,Train,T910301-2015,S,2020
0.0,0.002722470161655765,Train,T860709-2016,S,2020
0.0,0.0023339722536364913,Train,T800809-2019,S,2020
0.0,2.9555966154102154e-05,Train,T930106-2015,S,2020
0.0,0.011102115587392478,Train,T910502-2016,S,2020
0.0,-0.010062750305784948,Train,T950610-2018,S,2020
0.0,-0.002961036481788176,Train,T920501-2018,S,2020
0.0,0.023966997660271678,Train,T800120-2015,S,2020
0.0,0.005921268804219293,Train,T900209-2015,S,2020
0.0,-0.026397957762314597,Train,T920608-2018,S,2020
0.0,-0.015310567200969741,Train,T900501-2019,S,2020
0.0,0.012977578294607807,Train,T940504-2018,S,2020
0.0,-0.0017975666081871168,Train,T930509-2015,S,2020
0.0,0.000714696261993514,Train,T901005-2018,S,2020
0.0,0.003661302336609257,Train,T930110-2015,S,2020
0.0,-0.002158130475970386,Train,T950507-2017,S,2020
0.0,0.015495752861652348,Train,T950614-2018,S,2020
0.0,0.030684982815481873,Train,T940104-2016,S,2020
0.0,0.004826381390697771,Train,T930605-2018,S,2020
0.0,-0.0006988513450837877,Train,T800505-2022,S,2020
0.0,0.01827558154491877,Train,T940708-2016,S,2020
0.0,0.015708385412931423,Train,T800405-2017,S,2020
0.0,-0.00849057044114962,Train,T920118-2022,S,2020
0.0,-0.005138285377526727,Train,T920804-2015,S,2020
0.0,0.020927515677114487,Train,T810803-2016,S,2020
0.0,-0.017409978173725582,Train,T920805-2015,S,2020
0.0,-0.0007458735676045072,Train,T810303-2019,S,2020
0.0,-0.003923951833627391,Train,T901304-2019,S,2020
0.0,0.005326666091793996,Train,T910402-2022,S,2020
0.0,0.0057517679685311456,Train,T901402-2018,S,2020
0.0,-0.007511469753143534,Train,T841716-2019,S,2020
0.0,0.011164348018706928,Train,T841101-2018,S,2020
0.0,-0.005604675090302477,Train,T800703-2018,S,2020
0.0,-0.004046382153520382,Train,T940513-2017,S,2020
0.0,0.004188502714795496,Train,T950612-2019,S,2020
0.0,0.01638613167269203,Train,T810806-2017,S,2020
0.0,0.007983983113082896,Train,T841710-2022,S,2020
0.0,-0.001183491625104629,Train,T841804-2021,S,2020
0.0,0.0200022324599749,Train,T920616-2016,S,2020
0.0,0.00768603888875187,Train,T920605-2022,S,2020
0.0,0.005280506335332575,Train,T930806-2019,S,2020
0.0,0.009063838676949043,Train,T900204-2019,S,2020
0.0,-0.004258099473418064,Train,T801204-2015,S,2020
0.0,0.010055101460142407,Train,T960206-2019,S,2020
0.0,0.00040961482605688347,Train,T801803-2019,S,2020
0.0,0.014693830360063293,Train,T900208-2022,S,2020
0.0,-0.015222899746475676,Train,T800406-2018,S,2020
0.0,-0.0004425218020563087,Train,T930109-2019,S,2020
0.0,-0.009514672718498587,Train,T940508-2022,S,2020
0.0,-0.005443548483794724,Train,T940214-2018,S,2020
0.0,-0.0029293338581739803,Train,T801002-2016,S,2020
0.0,0.011569807453072553,Train,T900312-2019,S,2020
0.0,0.023017013006139488,Train,T900314-2022,S,2020
0.0,0.024457525620416393,Train,T910112-2016,S,2020
0.0,0.010569417633301291,Train,T900310-2015,S,2020
0.0,0.0037701462127774335,Train,T900301-2017,S,2020
0.0,0.00414396635348734,Train,T910203-2022,S,2020
0.0,-0.005606717789237291,Train,T801501-2022,S,2020
0.0,0.0007432021140573241,Train,T900307-2018,S,2020
0.0,-0.007421048462599958,Train,T800503-2018,S,2020
0.0,-0.018257690145057265,Train,T940601-2015,S,2020
0.0,-0.009426281227771734,Train,T940404-2015,S,2020
0.0,-0.0016211163542173043,Train,T802201-2019,S,2020
0.0,0.002179270075495855,Train,T801604-2019,S,2020
0.0,0.0043774272937357975,Train,T802302-2017,S,2020
0.0,0.006254887686202432,Train,T961302-2022,S,2020
0.0,-0.004519546400352755,Train,T930205-2019,S,2020
0.0,0.02428740833768531,Train,T940603-2015,S,2020
0.0,0.0009178746131608896,Train,T930607-2018,S,2020
0.0,0.00865790107625662,Train,T800108-2016,S,2020
0.0,0.005516102986594516,Train,T840603-2019,S,2020
0.0,0.0098255630915874,Train,T900609-2019,S,2020
0.0,0.003485270716722645,Train,T930801-2019,S,2020
0.0,0.026773603005902775,Train,T960304-2018,S,2020
0.0,-0.0047306115166924345,Train,T800121-2019,S,2020
0.0,-0.00783406251520542,Train,T910105-2022,S,2020
0.0,0.008132275148382254,Train,T800709-2019,S,2020
0.0,-0.002918414030423832,Train,T841501-2022,S,2020
0.0,-0.011830969967445632,Train,T800501-2015,S,2020
0.0,-0.003453593291519004,Train,T800907-2017,S,2020
0.0,-0.008496247290718987,Train,T901302-2018,S,2020
0.0,0.00855976415663455,Train,T950607-2016,S,2020
0.0,-0.011436467542449657,Train,T940509-2016,S,2020
0.0,0.005540109586148206,Train,T900702-2021,S,2020
0.0,0.021046886095831035,Train,T802003-2022,S,2020
0.0,0.02617926213965644,Train,T900703-2016,S,2020
0.0,-0.008732479103368246,Train,T940603-2018,S,2020
0.0,0.010246726932285634,Train,T900702-2016,S,2020
0.0,0.016549221583614552,Train,T941012-2018,S,2020
0.0,0.027341885175553405,Train,T900701-2016,S,2020
0.0,0.004504719208738453,Train,T920610-2018,S,2020
0.0,0.028033483275650996,Train,T930101-2018,S,2020
0.0,0.006207324498467365,Train,T940202-2018,S,2020
0.0,-0.011287904862627339,Train,T900311-2018,S,2020
0.0,0.012419951496086606,Train,T900307-2022,S,2020
0.0,0.0003358085873281898,Train,T800202-2019,S,2020
0.0,0.018129682850160145,Train,T800405-2018,S,2020
0.0,-0.019673895510109972,Train,T900804-2015,S,2020
0.0,0.0017959490267395774,Train,T950608-2022,S,2020
0.0,-0.0016667816756015463,Train,T920901-2016,S,2020
0.0,0.3003709790302647,Val,T940706-2017,S,2020
0.0,-0.002621738925540839,Val,T800505-2018,S,2020
0.0,0.018020330063711815,Val,T802302-2019,S,2020
0.0,0.07796553223401029,Val,T960406-2019,S,2020
0.0,0.0073954561993755654,Val,T920803-2021,S,2020
0.0,-0.021245465099743854,Val,T802103-2018,S,2020
