Loss,PredLoss,Set,Zone,Idx,TestYear
0.0829640967909169,0.030745892888165944,Val,NE1,T460703-2018,2017
0.0,0.015844625073920954,Val,NE1,T310607-2021,2017
0.0,0.024990786872655664,Val,NE1,T301509-2015,2017
0.0,0.0056982885037885015,Val,NE1,T470404-2019,2017
0.0205187625979167,0.027877582381849047,Val,NE1,T460101-2019,2017
0.0,0.03470620178165926,Val,NE1,T460713-2015,2017
0.0,0.025377658434034386,Val,NE1,T303204-2020,2017
0.0,0.011538267015406724,Val,NE1,T460102-2021,2017
0.0,0.0034857399010944845,Val,NE1,T400710-2018,2017
0.0316337490996892,0.0871148764048196,Val,NE1,T311201-2015,2017
0.0,0.0831140833491387,Val,NE1,T310610-2021,2017
0.0,0.023877737058542688,Val,NE1,T341913-2015,2017
0.012111756072406,0.012567526906733281,Val,NE1,T410108-2022,2017
0.0,0.026142215633624198,Val,NE1,T300111-2015,2017
0.0,0.0621556149605932,Val,NE1,T440707-2021,2017
0.0,0.008487101752586039,Val,NE1,T440506-2016,2017
0.0015138833058908,0.04422924742116268,Val,NE1,T460704-2019,2017
0.0,0.027044890277979353,Val,NE1,T400710-2015,2017
0.0,0.022478088968412708,Val,NE1,T410107-2018,2017
0.0,0.0398342789100298,Val,NE1,T460108-2016,2017
0.0018919649407313,0.005832778285598647,Val,NE1,T400103-2021,2017
0.0,0.006632843199858817,Val,NE1,T410113-2018,2017
0.1175237354804431,0.04850331384904777,Val,NE1,T301509-2016,2017
0.007476531515319,-0.0029255521750947344,Val,NE1,T440512-2019,2017
0.0,0.019260408565045968,Val,NE1,T400117-2020,2017
0.1249792529287872,-0.014883799143532666,Val,NE1,T300702-2020,2017
0.0,0.016231999258828005,Val,NE1,T451707-2020,2017
0.0,-0.04901412196215218,Val,NE1,T302004-2019,2017
0.0,0.12473137240457467,Val,NE1,T451707-2018,2017
0.0,0.05916579687892925,Val,NE1,T341902-2020,2017
0.0,0.015249998960792162,Val,NE1,T300103-2021,2017
0.0,0.014197417806660447,Val,NE1,T300113-2019,2017
0.2109298085908743,0.08156937707387991,Val,NE1,T461801-2019,2017
0.1526554955978415,-0.00040537825077708917,Val,NE1,T360705-2021,2017
0.0,0.03866870483465279,Val,NE1,T301811-2019,2017
0.0,0.05279516088999903,Val,NE1,T310607-2019,2017
0.0,-0.02238900965291024,Val,NE1,T400107-2015,2017
0.0,-0.004241457695852486,Val,NE1,T300306-2019,2017
0.0,-0.025729760831224125,Val,NE1,T300114-2020,2017
0.0,-0.0013486980871610704,Val,NE1,T400501-2019,2017
0.0,0.06636013581897648,Val,NE1,T300201-2020,2017
0.0,0.01958323879292143,Val,NE1,T400107-2016,2017
0.0,0.02782343506453392,Val,NE1,T312001-2019,2017
0.0,0.05636611050209658,Val,NE1,T470404-2018,2017
0.0,0.02280351227016616,Val,NE1,T300120-2018,2017
0.0,0.0443754554164173,Val,NE1,T341913-2018,2017
0.0,-0.030142772856378692,Val,NE1,T302009-2020,2017
0.0,0.010565865365724254,Val,NE1,T400107-2018,2017
0.0,-0.020715974579013717,Val,NE1,T300108-2018,2017
0.0,0.008790598760197901,Val,NE1,T300704-2015,2017
0.0,0.01954641229261496,Val,NE1,T301420-2021,2017
0.0,0.002915123607131383,Val,NE1,T300106-2015,2017
0.035489052730959,0.05014055188047855,Val,NE1,T461801-2021,2017
0.0,0.009169494355087803,Val,NE1,T300120-2015,2017
0.0,0.012560471828391716,Val,NE1,T440313-2018,2017
0.0849476907224944,0.019638181712970614,Val,NE1,T460305-2021,2017
0.0,0.03825228533645543,Val,NE1,T341919-2021,2017
0.0,0.02108038038794577,Val,NE1,T300106-2016,2017
0.0,0.08169480944698042,Val,NE1,T470403-2022,2017
0.0,0.08271207102243729,Val,NE1,T300205-2018,2017
0.0,0.09185766150217042,Val,NE1,T330812-2016,2017
0.0,0.06399885549801197,Val,NE1,T330506-2018,2017
0.0,-0.013042461538114633,Val,NE1,T300704-2016,2017
0.0,0.030789695708527583,Val,NE1,T341919-2018,2017
0.0,0.018143683691447216,Val,NE1,T311203-2015,2017
0.0,0.2294288664360815,Val,NE1,T331701-2022,2017
0.0,0.059185495000131205,Val,NE1,T312001-2015,2017
0.0,0.012132101150023606,Val,NE1,T301805-2015,2017
0.2075434658694474,0.10379865421978408,Val,NE1,T440310-2021,2017
0.0,0.06725688684360884,Val,NE1,T450524-2020,2017
0.0,0.09815083032342678,Val,NE1,T341914-2018,2017
0.0,0.008921192507570496,Val,NE1,T461805-2015,2017
0.0108931296447769,0.0072711738131795356,Val,NE1,T460701-2018,2017
0.0017073684330341,0.03086642555759536,Val,NE1,T440506-2019,2017
0.0,0.033475794442662396,Val,NE1,T440302-2020,2017
0.0,0.03857562460919047,Val,NE1,T300112-2018,2017
0.002037282841919,0.20099803243856368,Val,NE1,T310603-2022,2017
0.0,0.041838698510060016,Val,NE1,T450524-2016,2017
0.0,0.0113634668594267,Val,NE1,T312002-2018,2017
0.1817226063180571,0.25751285190076806,Val,NE1,T460310-2019,2017
0.0,0.04339910933620413,Val,NE1,T460102-2020,2017
0.0,0.04324137161668029,Val,NE1,T300704-2019,2017
0.0,-0.0005491913019821901,Val,NE1,T301902-2019,2017
0.0,0.048391705794407026,Val,NE1,T400707-2020,2017
0.0,0.023281311447243717,Val,NE1,T302001-2018,2017
0.0,-0.018522769377726418,Val,NE1,T300124-2018,2017
0.0418491357544828,0.0884979219229555,Val,NE1,T300705-2022,2017
0.0004170230910898,0.05728787659384483,Val,NE1,T410202-2019,2017
0.0,0.033158061595024754,Val,NE1,T300207-2016,2017
0.0,-0.00845710413645389,Val,NE1,T303201-2015,2017
0.0510988454303976,0.015295344346440188,Val,NE1,T470402-2019,2017
0.0501637177646206,0.009190210807597177,Val,NE1,T300707-2022,2017
0.0874240700367175,0.3673110936592753,Val,NE1,T330506-2022,2017
0.0,-0.02797591170605219,Val,NE1,T301409-2019,2017
0.2563217647016529,0.02625189524065147,Val,NE1,T301418-2020,2017
0.0,0.019259925800770638,Val,NE1,T410202-2018,2017
0.0882399861740737,0.04320479239126221,Val,NE1,T300705-2020,2017
0.0,0.022569224634235583,Val,NE1,T301409-2015,2017
0.0,-0.03162340709584228,Val,NE1,T303204-2018,2017
0.0,0.008944175585851862,Val,NE1,T300109-2020,2017
0.0,0.03801089242205446,Val,NE1,T460308-2020,2017
0.0180751660536965,0.014093763856459374,Val,NE1,T360702-2020,2017
0.1008358181245314,0.03552737744436843,Val,NE1,T301509-2022,2017
0.3383655914302298,0.36118334679983316,Val,NE1,T440302-2022,2017
0.0,0.012736050608094289,Val,NE1,T300302-2018,2017
0.0052128130945864,-0.02716049599532849,Val,NE1,T300124-2022,2017
0.0,-0.0016409477454581668,Val,NE1,T400117-2018,2017
0.0149653968701438,0.12495414781667322,Val,NE1,T430203-2022,2017
0.0346269765426414,0.020810305374665498,Val,NE1,T300116-2020,2017
0.0171737874846023,0.027006131095421028,Val,NE1,T360705-2022,2017
0.444833508326509,0.3646694686353582,Val,NE1,T440310-2022,2017
0.0085530817411442,0.00928064467135919,Val,NE1,T302009-2016,2017
0.0,-0.02308267993395607,Val,NE1,T300205-2015,2017
0.0,0.0074214896767298005,Val,NE1,T300306-2015,2017
0.0,0.022479891702462368,Val,NE1,T410206-2021,2017
0.0,-0.010691459136395427,Val,NE1,T300203-2019,2017
0.0,0.09945587016187538,Val,NE1,T471404-2021,2017
0.0,0.0444568332917691,Val,NE1,T310611-2019,2017
0.0,0.041753926174208686,Val,NE1,T310607-2015,2017
0.0,0.14516031721338404,Val,NE1,T440506-2021,2017
0.0,-0.003278223239933151,Val,NE1,T300117-2019,2017
0.0,0.050977836509644506,Val,NE1,T302001-2020,2017
0.0,-0.01828807078753446,Val,NE1,T300107-2016,2017
0.1572702794189109,-0.004966420044221619,Val,NE1,T301804-2016,2017
0.1142918295680797,0.08214390334297937,Val,NE1,T300701-2022,2017
0.1899854903919779,0.04351868252737656,Val,NE1,T301407-2020,2017
0.0,0.025506688142593163,Val,NE1,T400118-2015,2017
0.0,0.032316175579159175,Val,NE1,T312001-2022,2017
0.0539556497107203,-0.009730697010806748,Val,NE1,T301811-2021,2017
0.0,0.06645015972360765,Val,NE1,T303204-2016,2017
0.0,-0.0297815267581965,Val,NE1,T430201-2016,2017
0.0,0.038418603844748364,Val,NE1,T342501-2021,2017
0.0,-0.0019329236049634082,Val,NE1,T301803-2019,2017
0.0023351098130295,0.04607739844700286,Val,NE1,T460702-2016,2017
0.0290157785080023,0.016926047903936217,Val,NE1,T301902-2022,2017
0.0,0.10153600581339234,Val,NE1,T300121-2020,2017
0.0,-0.025781158709314526,Val,NE1,T303202-2018,2017
0.0,-0.034338292289944436,Val,NE1,T311203-2018,2017
0.0032348200491915,-0.03479577435304445,Val,NE1,T301418-2021,2017
0.0,0.014128737510101306,Val,NE1,T300205-2019,2017
0.0,0.08294207240129413,Val,NE1,T470120-2021,2017
0.0,0.00262845031788827,Val,NE1,T302009-2021,2017
0.1221726436796924,-0.02126496733763697,Val,NE1,T300701-2020,2017
0.0,0.06437739592263023,Val,NE1,T470405-2015,2017
0.2327653788033232,0.14152457988973471,Val,NE1,T460103-2019,2017
0.0,-0.03885811329393796,Val,NE1,T460703-2021,2017
0.0,0.08270359036839077,Val,NE1,T470404-2021,2017
0.0023919545655638,0.014302066254670558,Val,NE1,T301402-2021,2017
0.0527635191596036,0.0910235722102906,Val,NE1,T410107-2022,2017
0.0,-0.004997024446163005,Val,NE1,T300105-2020,2017
0.0,0.15926682473209894,Val,NE1,T341907-2019,2017
0.0,0.023820619805147745,Val,NE1,T310604-2018,2017
0.0,-0.026241229511000042,Val,NE1,T341914-2016,2017
0.0,-0.02749614720903937,Val,NE1,T470504-2016,2017
0.0,0.014582535035286616,Val,NE1,T301406-2016,2017
0.0,0.007272576663802567,Val,NE1,T440503-2020,2017
0.0142683412590886,0.05494156826676694,Val,NE1,T300207-2022,2017
0.0,0.017457817450947852,Val,NE1,T303201-2016,2017
0.0,0.014698828680644677,Val,NE1,T301409-2016,2017
0.0,0.032922544978547706,Val,NE1,T300121-2018,2017
0.0,-0.010042626895227972,Val,NE1,T301901-2019,2017
0.0,0.025264901544748083,Val,NE1,T440302-2021,2017
0.0,-0.01095194421799913,Val,NE1,T470403-2015,2017
0.0,0.04216875272143241,Val,NE1,T311202-2016,2017
0.0,0.09714345460316202,Val,NE1,T410113-2016,2017
0.3001710376282782,0.15829738488022443,Val,NE1,T440316-2021,2017
0.0,0.003557460842638491,Val,NE1,T301901-2016,2017
0.0,0.014678776352529564,Val,NE1,T400704-2018,2017
0.0,0.01372462493072847,Val,NE1,T300702-2015,2017
0.0,0.019833947105740875,Val,NE1,T302004-2021,2017
0.0,0.04392762564782499,Val,NE1,T470402-2022,2017
0.0,0.02869343259986517,Val,NE1,T300105-2019,2017
0.0,-0.005635327175183936,Val,NE1,T460713-2020,2017
0.0756048593082114,0.06517926740992572,Val,NE1,T301510-2021,2017
0.0,0.02204365305461386,Val,NE1,T440314-2015,2017
0.0,0.060543853380421606,Val,NE1,T300303-2020,2017
0.0,0.011004534274624658,Val,NE1,T300702-2016,2017
0.0,0.07632269012872757,Val,NE1,T300113-2021,2017
0.0,-0.0011706814534530165,Val,NE1,T300709-2018,2017
0.0,0.034970146758869225,Val,NE1,T470102-2018,2017
0.3572116385049223,0.08107483526162776,Val,NE1,T460109-2019,2017
0.0,0.03470086650009341,Test,NE1,T300111-2017,2017
0.0,0.02067437403679589,Test,NE1,T300112-2017,2017
0.0,-0.02222742188428585,Test,NE1,T300113-2017,2017
0.0,-7.262966514041356e-05,Test,NE1,T300114-2017,2017
0.0,0.0013328259333494445,Test,NE1,T300115-2017,2017
0.0,0.011021087196467376,Test,NE1,T300116-2017,2017
0.0,-0.014434933523556837,Test,NE1,T300117-2017,2017
0.0,-0.004717545219857595,Test,NE1,T300120-2017,2017
0.0,-0.005164040832945444,Test,NE1,T300121-2017,2017
0.0,-0.007933302567325575,Test,NE1,T300122-2017,2017
0.0,0.04209388982287514,Test,NE1,T300123-2017,2017
0.0,-0.012251697478250403,Test,NE1,T300124-2017,2017
0.0,-0.017652399932912805,Test,NE1,T300125-2017,2017
0.0,0.01650659770454745,Test,NE1,T300103-2017,2017
0.0,-0.011784897669477669,Test,NE1,T300105-2017,2017
0.0,0.041289914159905114,Test,NE1,T300106-2017,2017
0.0,-0.017671975745699578,Test,NE1,T300107-2017,2017
0.0,0.010397685912448032,Test,NE1,T300108-2017,2017
0.0,-0.006836136303244136,Test,NE1,T300109-2017,2017
0.0,-0.0012895774586625765,Test,NE1,T301418-2017,2017
0.0,-0.0036336014630975987,Test,NE1,T301402-2017,2017
0.0,0.05637991191427945,Test,NE1,T301420-2017,2017
0.0,0.0650443595232664,Test,NE1,T301405-2017,2017
0.0,0.018565190705148997,Test,NE1,T301406-2017,2017
0.0,-0.006853106707299313,Test,NE1,T301407-2017,2017
0.0,0.032092827694257774,Test,NE1,T301409-2017,2017
0.0089624419798627,0.03850435630166866,Test,NE1,T301510-2017,2017
0.0399265956654775,0.008318623829969726,Test,NE1,T301509-2017,2017
0.0,-0.015529581619805962,Test,NE1,T301811-2017,2017
0.0,-0.020193076833086677,Test,NE1,T301803-2017,2017
0.0191388049832583,0.021009582898599857,Test,NE1,T301804-2017,2017
0.0,-0.013222623435116695,Test,NE1,T301805-2017,2017
0.0,0.022508910684069714,Test,NE1,T301806-2017,2017
0.0,0.04790360080101945,Test,NE1,T301808-2017,2017
0.0,-0.01595518527821444,Test,NE1,T301901-2017,2017
0.0,0.06761375894414816,Test,NE1,T301902-2017,2017
0.0,-0.01744331780447444,Test,NE1,T300201-2017,2017
0.0,0.015357578636878698,Test,NE1,T300210-2017,2017
0.0,-0.011429155916459583,Test,NE1,T300202-2017,2017
0.0,0.001569447048359749,Test,NE1,T300203-2017,2017
0.0,0.01354438097453873,Test,NE1,T300204-2017,2017
0.0,-0.0033538940680705115,Test,NE1,T300205-2017,2017
0.0,0.012086928090609074,Test,NE1,T300207-2017,2017
0.0,0.02477925154811766,Test,NE1,T302001-2017,2017
0.0,0.0022954171176691606,Test,NE1,T302004-2017,2017
0.0,0.006415524931958588,Test,NE1,T302009-2017,2017
0.0,-0.00842525832223368,Test,NE1,T300302-2017,2017
0.0,0.01662022051616914,Test,NE1,T300303-2017,2017
0.0,0.029690153160536106,Test,NE1,T300306-2017,2017
0.0,-0.015250992533007846,Test,NE1,T303201-2017,2017
0.0,0.048998660486685094,Test,NE1,T303202-2017,2017
0.0,-0.02315101606594777,Test,NE1,T303203-2017,2017
0.0,0.017114878537256243,Test,NE1,T303204-2017,2017
0.0,0.03641655541135823,Test,NE1,T303205-2017,2017
0.0,-0.01732774536186443,Test,NE1,T300701-2017,2017
0.0,-0.0023443173685143907,Test,NE1,T300702-2017,2017
0.0,-0.006648870345893277,Test,NE1,T300703-2017,2017
0.0,0.050894840424608026,Test,NE1,T300704-2017,2017
0.0,-0.008171721410548687,Test,NE1,T300705-2017,2017
0.0,-0.017662172570261255,Test,NE1,T300707-2017,2017
0.0,0.013580420681245514,Test,NE1,T300708-2017,2017
0.0,-0.008748284827570544,Test,NE1,T300709-2017,2017
0.006575311305448,-0.0011759423699063017,Test,NE1,T311201-2017,2017
0.0,-0.03644493066648978,Test,NE1,T311202-2017,2017
0.0061183059714666,-0.016380267324046197,Test,NE1,T311203-2017,2017
0.0,0.04845391479647822,Test,NE1,T312001-2017,2017
0.0204859233894299,0.06636070295514612,Test,NE1,T312002-2017,2017
0.0,-0.009746227685440586,Test,NE1,T310601-2017,2017
0.0117837509577056,0.0030924167158457774,Test,NE1,T310610-2017,2017
0.0,-0.0015773086202947048,Test,NE1,T310611-2017,2017
0.0158818007632355,0.014561740428133924,Test,NE1,T310603-2017,2017
0.0,-0.015279471064945585,Test,NE1,T310604-2017,2017
0.0,0.009495880785223957,Test,NE1,T310607-2017,2017
0.0690739723553622,0.045197499269069956,Test,NE1,T331701-2017,2017
0.1003350051208322,0.04070851222863758,Test,NE1,T330506-2017,2017
0.020800736790878,0.06958119445559996,Test,NE1,T330812-2017,2017
0.0,0.07440657673704885,Test,NE1,T341913-2017,2017
0.0,0.05261776277911331,Test,NE1,T341914-2017,2017
0.0,0.1002365466566242,Test,NE1,T341919-2017,2017
0.0001921195444653,0.01872933115883332,Test,NE1,T341902-2017,2017
0.0,0.030897813077311632,Test,NE1,T341904-2017,2017
0.0,0.06312272942247335,Test,NE1,T341907-2017,2017
0.0,0.052384337731855274,Test,NE1,T342501-2017,2017
0.0114989943723323,0.040435388408206166,Test,NE1,T360401-2017,2017
0.021191785660225,0.09667004650389695,Test,NE1,T360405-2017,2017
0.267299140503925,0.029549589017698084,Test,NE1,T360702-2017,2017
0.5470775696864691,-0.003071011374710153,Test,NE1,T360705-2017,2017
0.5758800424747293,0.008144225315195505,Test,NE1,T400114-2017,2017
0.2270734512269093,0.0411531185119801,Test,NE1,T400116-2017,2017
0.6906137014602995,0.010269253330884083,Test,NE1,T400117-2017,2017
0.5692697213692214,0.010287656962444408,Test,NE1,T400118-2017,2017
0.446205348305578,0.04840187083223698,Test,NE1,T400102-2017,2017
0.3916635967780246,0.05904104801327861,Test,NE1,T400103-2017,2017
0.2458427427632929,0.03049562605583381,Test,NE1,T400106-2017,2017
0.5541005502933893,0.006626942208081564,Test,NE1,T400107-2017,2017
0.1406907268405379,0.010247551886436326,Test,NE1,T400501-2017,2017
0.7796639259258182,0.06928431924509511,Test,NE1,T400710-2017,2017
0.3136438399950279,0.04015238441705393,Test,NE1,T400704-2017,2017
0.417610955295971,-0.021178678855978437,Test,NE1,T400707-2017,2017
0.3089621419104526,0.029901483461183227,Test,NE1,T400709-2017,2017
0.0295417084588929,-0.025832617041527565,Test,NE1,T410113-2017,2017
0.1918705213738571,0.07964896770862401,Test,NE1,T410107-2017,2017
0.0533976123827153,-0.0010795818962431006,Test,NE1,T410108-2017,2017
0.0,-0.011646770357476936,Test,NE1,T410202-2017,2017
0.0066151866309528,0.026937321780535435,Test,NE1,T410204-2017,2017
0.0,0.030037154052644593,Test,NE1,T410206-2017,2017
0.0,0.003547980931200869,Test,NE1,T430201-2017,2017
0.0,0.030135254531641602,Test,NE1,T430203-2017,2017
0.1675369237654781,0.002684501542145883,Test,NE1,T440112-2017,2017
0.2258489060397089,0.06107702397963704,Test,NE1,T440107-2017,2017
0.1029289511841469,0.038378802701173435,Test,NE1,T440310-2017,2017
0.3955479427994115,0.0202790322759003,Test,NE1,T440313-2017,2017
0.5853087036027405,0.04830978858910389,Test,NE1,T440314-2017,2017
0.4157231608895082,0.07741367552294029,Test,NE1,T440316-2017,2017
0.1666023283691257,0.023452961581583456,Test,NE1,T440302-2017,2017
0.1950330052432915,0.059934636515412074,Test,NE1,T440308-2017,2017
0.4979775521684391,0.04057975096913079,Test,NE1,T440512-2017,2017
0.0831528415818846,-0.01776820673407159,Test,NE1,T440503-2017,2017
0.1047952462112487,0.08091858827215817,Test,NE1,T440506-2017,2017
0.038100671549271,0.01082576167130956,Test,NE1,T440707-2017,2017
0.2687479112066659,0.04134670035764972,Test,NE1,T451707-2017,2017
0.8130657919363259,0.12077165974488,Test,NE1,T451801-2017,2017
0.0771073091514835,0.05463151130928278,Test,NE1,T450524-2017,2017
0.2022060346899369,0.051553204586228946,Test,NE1,T460101-2017,2017
0.2253007163130152,0.025002857334484783,Test,NE1,T460119-2017,2017
0.0403837637304796,0.044493742708853284,Test,NE1,T460102-2017,2017
0.1696886398477559,0.046418339538087584,Test,NE1,T460121-2017,2017
0.739582812188752,0.023553095737703752,Test,NE1,T460103-2017,2017
0.3186542075389648,0.029877048568016762,Test,NE1,T460106-2017,2017
0.2963605409707175,2.1324016202635887e-06,Test,NE1,T460107-2017,2017
0.0459393292665309,0.055597587787976945,Test,NE1,T460108-2017,2017
0.4139622185787652,0.035495213669314976,Test,NE1,T460109-2017,2017
0.1277247162191152,0.0132174998026596,Test,NE1,T461801-2017,2017
0.1885422001592555,0.035601653910598594,Test,NE1,T461802-2017,2017
0.1900024562636375,0.007718657243738738,Test,NE1,T461804-2017,2017
0.2689866532390916,0.009615226692870961,Test,NE1,T461805-2017,2017
0.1960892351871598,0.04579804168175495,Test,NE1,T460301-2017,2017
0.5046464471736916,0.053420648248653425,Test,NE1,T460310-2017,2017
0.6245821616240734,0.05537426347938475,Test,NE1,T460302-2017,2017
0.4894827728114315,0.07284303099498744,Test,NE1,T460303-2017,2017
0.3949697768156123,0.027812052132875097,Test,NE1,T460304-2017,2017
0.2689338447681037,0.019604365337554587,Test,NE1,T460305-2017,2017
0.0193554577730257,-0.008065305731433079,Test,NE1,T460308-2017,2017
0.1282272863098376,0.0027289012980251815,Test,NE1,T460701-2017,2017
0.0819361995291735,0.026073049666658736,Test,NE1,T460710-2017,2017
0.2765453640900994,0.06114653378768779,Test,NE1,T460713-2017,2017
0.1411020810784319,-0.024943501215844203,Test,NE1,T460702-2017,2017
0.3104000082327395,0.08030766711374367,Test,NE1,T460703-2017,2017
0.4179358290043487,0.06515913463549128,Test,NE1,T460704-2017,2017
0.5340831928730141,-0.02009172846346671,Test,NE1,T460709-2017,2017
0.1062902389647852,0.07247038436141341,Test,NE1,T470102-2017,2017
0.3040093280560011,0.007016910960002329,Test,NE1,T470120-2017,2017
0.0391519991523964,0.028769393225525297,Test,NE1,T471404-2017,2017
0.4706936596471618,0.01117627827457389,Test,NE1,T470401-2017,2017
0.3769075646244892,0.0557358929242204,Test,NE1,T470402-2017,2017
0.4000195325364361,0.010526687576086855,Test,NE1,T470403-2017,2017
0.0644767205103841,0.019490341917286626,Test,NE1,T470404-2017,2017
0.0609123163034735,0.06371827067694875,Test,NE1,T470405-2017,2017
0.4450948802496286,0.04490368822896993,Test,NE1,T470406-2017,2017
0.2119547296211182,0.07439615078394307,Test,NE1,T470503-2017,2017
0.2489857954765495,0.03203943549005183,Test,NE1,T470504-2017,2017
0.206881225124755,0.04099276298832397,Test,NE1,T470505-2017,2017
