Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.001542133286807341,Val,C1,T170202-2015,2022
0.0,0.006074827754256054,Val,C1,T170609-2021,2022
0.0,-0.0010276704355617447,Val,C1,T170304-2019,2022
0.0289276807980049,-0.0033404314465398594,Val,C1,T240513-2018,2022
0.0,-0.012253706242467716,Val,C1,T140406-2020,2022
0.0,0.011881871181748157,Val,C1,T141203-2018,2022
0.0,-0.008095625654017806,Val,C1,T730515-2015,2022
0.0,-0.004626306759876892,Val,C1,T100305-2018,2022
0.0,-0.004254987853305094,Val,C1,T720701-2015,2022
0.0,0.033390315560588156,Val,C1,T250806-2016,2022
0.0,-0.0045934684705364786,Val,C1,T260409-2017,2022
0.0,0.039372749451645705,Val,C1,T730608-2021,2022
0.0,-0.0002626587846370123,Val,C1,T110207-2019,2022
0.0,-0.0014050494448671887,Val,C1,T120402-2021,2022
0.0,0.008713582386051645,Val,C1,T720507-2017,2022
0.0,0.004935899839033465,Val,C1,T720206-2015,2022
0.0,0.016717628310729045,Val,C1,T720705-2021,2022
0.0,0.03253149224223958,Val,C1,T170603-2015,2022
0.3617097428444377,0.05154357361033578,Val,C1,T200608-2017,2022
0.0,-0.0029818730856980636,Val,C1,T720109-2016,2022
0.0,-0.005537664836292442,Val,C1,T130202-2019,2022
0.0,-0.0032011997534815125,Val,C1,T160622-2019,2022
0.0,-0.020074726831946475,Val,C1,T140606-2020,2022
0.0,0.02700786856363072,Val,C1,T141605-2021,2022
0.0,0.03148691397272798,Val,C1,T140413-2017,2022
0.0173643697185466,0.04261373837891983,Val,C1,T720204-2017,2022
0.0,0.0015343621829694448,Val,C1,T130505-2021,2022
0.0,-0.0027465365462662787,Val,C1,T720501-2019,2022
0.0,-0.002919062030966471,Val,C1,T170404-2017,2022
0.0,0.0010893790865149783,Val,C1,T110206-2017,2022
0.0,-0.0019252437143929052,Val,C1,T240111-2020,2022
0.0,0.02741706299368392,Val,C1,T730202-2016,2022
0.0,0.030335402799051888,Val,C1,T730102-2015,2022
0.0,0.015007453641916734,Val,C1,T730604-2016,2022
0.0,0.01633563747880736,Val,C1,T240403-2020,2022
0.0,-0.015160406338224616,Val,C1,T700602-2018,2022
0.0020912835775778,-0.01183389622818158,Val,C1,T730506-2017,2022
0.0,0.008950655479994553,Val,C1,T720714-2018,2022
0.0037216275740703,0.044919843421714345,Val,C1,T140423-2016,2022
0.0,0.025354048950771542,Val,C1,T170403-2021,2022
0.0,-0.006391727607485235,Val,C1,T720506-2018,2022
0.0,0.03345556591377025,Val,C1,T150411-2015,2022
0.0,-0.0007167790319781111,Val,C1,T720704-2015,2022
0.0,-0.018354871627619458,Val,C1,T140310-2020,2022
0.0,-0.0038640774277688104,Val,C1,T140608-2015,2022
0.0,0.00712003900807055,Val,C1,T730507-2015,2022
0.0,0.00713790338113685,Val,C1,T240703-2017,2022
0.0,0.02326373108902969,Val,C1,T141402-2020,2022
0.0,0.05461411117301426,Val,C1,T720116-2019,2022
0.0,0.005386579247082075,Val,C1,T240508-2020,2022
0.0,0.014279567453943178,Val,C1,T100301-2020,2022
0.0,0.01251478966186776,Val,C1,T170305-2017,2022
0.0,0.002153424969748744,Val,C1,T140508-2018,2022
0.0,0.010567154566771679,Val,C1,T720112-2018,2022
0.0326708412741628,0.006501574111625572,Val,C1,T140804-2021,2022
0.0,0.008286014118206227,Val,C1,T240602-2015,2022
0.0,0.13614721216754755,Val,C1,T130103-2017,2022
0.0,-0.0040236852696268555,Val,C1,T150612-2019,2022
0.0414871703337787,0.0015055921436800894,Val,C1,T150205-2016,2022
0.0,-0.00024188807836641774,Val,C1,T150407-2018,2022
0.0,-0.004518980483578896,Val,C1,T140419-2018,2022
0.0,0.007593719147567798,Val,C1,T730501-2020,2022
0.0,0.005015789305009129,Val,C1,T104605-2019,2022
0.0490546755237608,0.027498421406892553,Val,C1,T150409-2017,2022
0.0,0.013326635618491183,Val,C1,T160123-2015,2022
0.0,0.009632309946020972,Val,C1,T240114-2021,2022
0.0,-0.008212549715579357,Val,C1,T180606-2015,2022
0.4075504075504075,0.03954428700925721,Val,C1,T180404-2021,2022
0.0,-0.0010239335343626068,Val,C1,T150202-2015,2022
0.0,-0.0034553210184246636,Val,C1,T240509-2015,2022
0.0,0.0008482423893004223,Val,C1,T180502-2015,2022
0.0,0.010322012660908259,Val,C1,T140117-2020,2022
0.0,-0.0013879402218130042,Val,C1,T140408-2018,2022
0.0,0.004249668106634122,Val,C1,T130501-2020,2022
0.0,0.01696162076309543,Val,C1,T250605-2020,2022
0.0,0.00329993613437514,Val,C1,T141213-2018,2022
0.0,0.005670670715481171,Val,C1,T141302-2019,2022
0.0,0.0014721782108853797,Val,C1,T140601-2019,2022
0.0,0.022483895592715828,Val,C1,T141211-2021,2022
0.0,0.0047918397642988724,Val,C1,T730323-2015,2022
0.0,-0.0052259885393632,Val,C1,T240307-2016,2022
0.0,0.00990187528420502,Val,C1,T260403-2016,2022
0.0,-0.009057967210455292,Val,C1,T250604-2016,2022
0.0,-0.004787405833358444,Val,C1,T720507-2020,2022
0.0,0.048483195740556914,Val,C1,T160506-2017,2022
0.0,0.008437820933242472,Val,C1,T141106-2015,2022
0.0,-0.006794312469783808,Val,C1,T130402-2015,2022
0.0,0.031159616819308525,Val,C1,T250104-2015,2022
0.0,0.005097240886660103,Val,C1,T140510-2018,2022
0.0,0.08363774630499364,Val,C1,T740203-2016,2022
0.0,-0.0015124735630737992,Val,C1,T140506-2019,2022
0.0,0.016440975760297568,Val,C1,T250104-2019,2022
0.0,0.04265181375804878,Val,C1,T140410-2017,2022
0.0,-0.004332181841267569,Val,C1,T140510-2019,2022
0.0,0.02352484241494144,Val,C1,T120605-2018,2022
0.0,0.00502934637959178,Val,C1,T730501-2019,2022
0.0,0.053870701133383436,Val,C1,T180203-2017,2022
0.0034169449405917,0.0034062128661026367,Val,C1,T730507-2017,2022
0.0,0.04716013307924188,Val,C1,T720714-2017,2022
0.0,0.009853295041395925,Val,C1,T130304-2021,2022
0.0,0.0019940522055529658,Val,C1,T141103-2019,2022
0.0,0.03966281331500898,Val,C1,T170106-2015,2022
0.0,0.016277905611843196,Val,C1,T240502-2017,2022
0.0061415267599312,0.028109010529082445,Val,C1,T170605-2021,2022
0.0,-0.002190514231556038,Val,C1,T141209-2018,2022
0.0,-0.0034363523622260726,Val,C1,T140120-2019,2022
0.0,0.020858531180878194,Val,C1,T241105-2021,2022
0.0,0.06312816134270549,Val,C1,T170403-2016,2022
0.0,0.0010382538328866852,Val,C1,T141303-2015,2022
0.0,-0.0014457277567840815,Val,C1,T130704-2018,2022
0.0177571794496162,0.051272793420023846,Val,C1,T720118-2017,2022
0.0,0.00023671763369576847,Val,C1,T730602-2019,2022
0.0,0.026721226173505117,Val,C1,T190317-2021,2022
0.0,-0.0055881200819674565,Val,C1,T130602-2019,2022
0.0,-0.006541801706393823,Val,C1,T141301-2018,2022
0.0,0.023236274460495414,Val,C1,T150304-2018,2022
0.0,0.0026286910457621582,Val,C1,T140405-2017,2022
0.0,0.0022055050443083677,Val,C1,T130205-2017,2022
0.0,0.007088549729049044,Val,C1,T130107-2019,2022
0.0238779520197007,0.04284176833085351,Val,C1,T720412-2017,2022
0.0,-0.006182307009790451,Val,C1,T130405-2018,2022
0.0,-0.0043092681713780955,Val,C1,T170202-2018,2022
0.0,0.02163245628932532,Val,C1,T730120-2017,2022
0.0,-0.01358074871451914,Val,C1,T240118-2016,2022
0.0,0.002850921183125296,Val,C1,T141208-2019,2022
0.0,0.0007450274924485267,Val,C1,T720509-2019,2022
0.0,0.06147913262199637,Val,C1,T130201-2020,2022
0.0,0.029307673871333352,Val,C1,T160612-2020,2022
0.0,-0.025852632897885267,Val,C1,T190307-2019,2022
0.0454733360892931,0.02417581292313205,Val,C1,T141509-2021,2022
0.1216851292379993,0.02930470511775351,Val,C1,T141302-2016,2022
0.0496578551643431,0.036935508619163816,Val,C1,T720205-2017,2022
0.0,-0.005267871249681024,Val,C1,T730511-2018,2022
0.0,0.048072693941527044,Val,C1,T140308-2017,2022
0.0,0.007414555570689743,Val,C1,T141410-2015,2022
0.0,-0.01295119521840546,Val,C1,T190307-2021,2022
0.0,0.0044372825956263415,Val,C1,T720713-2019,2022
0.0,0.006985156715879785,Val,C1,T140801-2015,2022
0.0,-0.015154808870907891,Val,C1,T720112-2019,2022
0.0,0.05447504453278525,Val,C1,T140204-2016,2022
0.0,0.0021737680681890607,Val,C1,T200618-2019,2022
0.0,0.025046141101862464,Val,C1,T180406-2017,2022
0.0,0.025824397994998107,Val,C1,T120604-2020,2022
0.0,-0.005642704296996222,Val,C1,T720709-2015,2022
0.0,0.0025036626859168847,Val,C1,T240308-2019,2022
0.0,0.03749624683989541,Val,C1,T140404-2015,2022
0.0,0.022701740761323266,Val,C1,T180507-2017,2022
0.0018854776582681,0.04993422450304161,Val,C1,T720119-2017,2022
0.0,-0.015250907673735603,Val,C1,T140602-2016,2022
0.0,0.01570370367033063,Val,C1,T240306-2021,2022
0.0,0.003105673580999928,Val,C1,T190701-2015,2022
0.0,-0.008753938914776905,Val,C1,T260409-2015,2022
0.0,0.01105623703923296,Val,C1,T140417-2021,2022
0.0,-0.0030664194114254075,Val,C1,T250609-2018,2022
0.0,-0.007483182191376491,Val,C1,T160121-2018,2022
0.0,0.030546601806735692,Val,C1,T140303-2017,2022
0.0,-0.023452309284400095,Val,C1,T150106-2019,2022
0.0,0.0042273404187692125,Val,C1,T140813-2019,2022
0.0126349773890479,0.028270345892352427,Val,C1,T190704-2021,2022
0.0,0.019891874761358126,Val,C1,T190318-2020,2022
0.0,0.00039585956212553116,Val,C1,T150504-2018,2022
0.0,0.032065757775700296,Val,C1,T740311-2019,2022
0.0241734038838602,0.021951926704732342,Val,C1,T140407-2016,2022
0.0,0.038788352444876745,Val,C1,T140107-2020,2022
0.0,0.03578922870805649,Val,C1,T160114-2017,2022
0.0474094141550965,0.005265903018791518,Val,C1,T760708-2016,2022
0.0,0.014960391621455777,Val,C1,T720710-2016,2022
0.0,0.013397238633318981,Val,C1,T150611-2018,2022
0.0,0.04480989710326433,Val,C1,T140302-2017,2022
0.0,-0.007363357780457411,Val,C1,T730504-2018,2022
0.0,0.0024020642337802536,Val,C1,T140413-2015,2022
0.0,0.02524771268521311,Val,C1,T730324-2016,2022
0.0,0.0031006115447894476,Val,C1,T104801-2020,2022
0.0261780104712041,0.03839419825771144,Val,C1,T140510-2017,2022
0.0,0.014569901186489749,Val,C1,T140507-2021,2022
0.0041477384949634,0.02291116608988441,Val,C1,T140412-2021,2022
0.0,0.020961080453914243,Val,C1,T104602-2020,2022
0.0,0.14828568906335773,Val,C1,T160511-2016,2022
0.0,-0.008625656226922416,Val,C1,T140903-2018,2022
0.0,0.0012105083568731932,Val,C1,T141503-2019,2022
0.0,0.009098726150272851,Val,C1,T120502-2020,2022
0.0,0.015380639773022698,Val,C1,T150505-2020,2022
0.0,-0.006223927630947205,Val,C1,T720109-2015,2022
0.0,0.007768488957801689,Val,C1,T140704-2018,2022
0.0,0.00803322860403119,Val,C1,T120503-2018,2022
0.0,0.02505151050971138,Val,C1,T141002-2020,2022
0.0,0.009573991618194222,Val,C1,T730324-2020,2022
0.0,0.018724469330144815,Val,C1,T140406-2016,2022
0.0045543641185287,0.007273702569474484,Val,C1,T720710-2017,2022
0.0,0.02949487804899061,Val,C1,T150302-2021,2022
0.0,0.0052887194415584485,Val,C1,T730108-2021,2022
0.0,0.0041837773636627645,Val,C1,T730317-2021,2022
0.0,-0.006282416906909438,Val,C1,T730313-2019,2022
0.0,-0.0025622151314267554,Val,C1,T241102-2021,2022
0.0,0.004817194488636232,Val,C1,T141101-2021,2022
0.0,0.016054617275646894,Val,C1,T130109-2017,2022
0.0314765093856568,0.030777507325288504,Val,C1,T180407-2016,2022
0.0,0.0005997380747151737,Val,C1,T720405-2015,2022
0.0,0.010550107775125958,Val,C1,T130407-2018,2022
0.0,-0.012966002554560662,Val,C1,T730702-2019,2022
0.0,0.0036361225825416897,Val,C1,T104801-2016,2022
0.0,-0.010157772741232139,Val,C1,T240112-2018,2022
0.0,0.0010850410215854352,Val,C1,T160510-2018,2022
0.0,0.014064214729148898,Val,C1,T100301-2017,2022
0.0,0.010589014603810643,Val,C1,T130602-2018,2022
0.0,-0.00020568578702076816,Val,C1,T720602-2020,2022
0.144578313253012,0.0018619233067525434,Val,C1,T240503-2017,2022
0.0,0.008189048129304339,Val,C1,T140119-2016,2022
0.0,0.03383487168698085,Val,C1,T140707-2017,2022
0.0,-0.014206527389633898,Val,C1,T150602-2016,2022
0.0,0.029694608333088218,Val,C1,T180402-2020,2022
0.0010141987829614,0.006068391351900343,Val,C1,T190307-2016,2022
0.0,0.026174009666680716,Val,C1,T240514-2021,2022
0.0,0.013520976543787764,Val,C1,T140301-2020,2022
0.0,0.029483588491822296,Val,C1,T720703-2016,2022
0.0,-0.0018905674973011485,Val,C1,T141402-2021,2022
0.0,-0.007870524587714936,Val,C1,T730323-2018,2022
0.0,0.037793500874412675,Val,C1,T130204-2016,2022
0.0,0.0030087073371236153,Val,C1,T730324-2017,2022
0.0,0.009021718149687769,Val,C1,T150208-2017,2022
0.0,0.03787722755823802,Val,C1,T104201-2021,2022
0.0,-0.0024809775537141415,Val,C1,T130503-2019,2022
0.0165751749829735,0.01043285667166259,Val,C1,T240703-2018,2022
0.0,-0.007572905697081318,Val,C1,T140514-2021,2022
0.0,0.042835487314420745,Val,C1,T140421-2016,2022
0.0,-0.004211864385353638,Val,C1,T150502-2019,2022
0.0,0.036230469840720946,Val,C1,T140307-2017,2022
0.0,-0.004492919966985624,Val,C1,T730508-2019,2022
0.0482154911015632,0.01924047567797159,Val,C1,T720912-2021,2022
0.0,0.021266882059659525,Val,C1,T120408-2018,2022
0.0031123045761725,0.06056161609511272,Val,C1,T180402-2017,2022
0.0,0.008936166260395366,Val,C1,T240116-2021,2022
0.0,-0.01883205689650766,Val,C1,T130401-2019,2022
0.0089591399225674,0.048758307508329574,Val,C1,T180105-2021,2022
0.0,-0.022241975682662576,Val,C1,T150404-2019,2022
0.0,0.009885649015758917,Val,C1,T100303-2021,2022
0.0,-0.00685823954617049,Val,C1,T130305-2018,2022
0.0,0.008479985919040539,Val,C1,T120408-2015,2022
0.0,4.95686247168539e-05,Val,C1,T120501-2021,2022
0.0,-0.0001409222417304798,Val,C1,T130501-2019,2022
0.0,0.007186722692814781,Val,C1,T120404-2021,2022
0.0,0.02657862419852616,Val,C1,T101105-2021,2022
0.0,0.009059562400176989,Val,C1,T140405-2021,2022
0.0,0.014433800616495806,Val,C1,T740306-2016,2022
0.0,-0.012798588217919182,Val,C1,T130401-2017,2022
0.0,0.0056574720175411805,Val,C1,T740311-2020,2022
0.0,-0.0011497829971213128,Val,C1,T730321-2018,2022
0.0,0.024262959459574355,Val,C1,T240214-2016,2022
0.0,0.01605569189434941,Val,C1,T240512-2017,2022
0.0,0.005037562697318301,Val,C1,T130110-2015,2022
0.0,0.002240181493572198,Val,C1,T104602-2017,2022
0.0,0.027589292257261255,Val,C1,T190803-2018,2022
0.0,0.01386509261908559,Val,C1,T140507-2015,2022
0.0,0.020352154768388687,Val,C1,T730501-2015,2022
0.0,0.0803775163693281,Val,C1,T140120-2017,2022
0.0,0.053580276331165896,Val,C1,T170604-2015,2022
0.0,0.023310201786975102,Val,C1,T720401-2021,2022
0.0,0.043516001737636624,Val,C1,T141102-2016,2022
0.0,0.028355992939919798,Val,C1,T141105-2020,2022
0.0,0.026157115159570487,Val,C1,T104401-2019,2022
0.0,0.007687615200449964,Val,C1,T140603-2015,2022
0.0,-0.00756560058008384,Val,C1,T140420-2021,2022
0.0,0.026175986283927408,Val,C1,T130707-2015,2022
0.0,0.024716932709018157,Val,C1,T740312-2017,2022
0.0,0.03001948074348331,Val,C1,T141603-2016,2022
0.0,0.022493762707468914,Val,C1,T141404-2021,2022
0.0,0.0036431923899441455,Val,C1,T160622-2021,2022
0.0,0.0012323283995958113,Val,C1,T720114-2018,2022
0.0,0.003692976789409412,Val,C1,T130505-2020,2022
0.0,0.010071566127132517,Val,C1,T141506-2015,2022
0.0,0.07888502480461512,Val,C1,T140902-2017,2022
0.0,0.0167697394955592,Val,C1,T140403-2021,2022
0.0,0.04412793630740194,Val,C1,T160605-2015,2022
0.0,0.010348375185445744,Val,C1,T140408-2019,2022
0.0,0.002930988978795561,Val,C1,T140601-2018,2022
0.1305686168504336,0.023233646333864343,Val,C1,T160119-2016,2022
0.0080549198004386,0.015186222674112864,Val,C1,T141212-2016,2022
0.0,0.014226445526369466,Val,C1,T141203-2016,2022
0.0,0.0017610469595723255,Val,C1,T240403-2019,2022
0.0,0.04517210319240315,Val,C1,T720207-2017,2022
0.0084724591241913,0.02902550655026556,Val,C1,T180501-2016,2022
0.0,0.015312621705314472,Val,C1,T141104-2017,2022
0.0,0.004508395245800023,Val,C1,T104604-2016,2022
0.0,0.0036050496151697445,Val,C1,T141002-2018,2022
0.0,0.034904156815471224,Val,C1,T120402-2016,2022
0.0,0.007767098104250204,Val,C1,T140420-2016,2022
0.0,-0.019243706405877293,Val,C1,T240512-2019,2022
0.0,-0.0076386882243737395,Val,C1,T120404-2018,2022
0.0,0.029947012329594652,Val,C1,T730502-2015,2022
0.0,0.017327350184804247,Val,C1,T140503-2017,2022
0.0,0.007063611601140517,Val,C1,T240411-2020,2022
0.0,0.051456326929989964,Val,C1,T150303-2020,2022
0.0,-0.003218933954553179,Val,C1,T160617-2016,2022
0.0,-0.0032294877110012237,Val,C1,T130113-2020,2022
0.0,-0.007057288310405604,Val,C1,T140616-2015,2022
0.0,0.021563745615555033,Val,C1,T720404-2021,2022
0.0,0.02460302823818416,Val,C1,T170504-2016,2022
0.0,0.09278732409214716,Val,C1,T150207-2017,2022
0.0,0.012282553217946326,Val,C1,T160121-2016,2022
0.0,0.003739817900389975,Val,C1,T720102-2018,2022
0.0,-0.0021904958398466473,Val,C1,T240212-2017,2022
0.0,-0.010890662043735478,Val,C1,T140509-2019,2022
0.0,-0.0014589878460429888,Val,C1,T130113-2018,2022
0.0,0.018000304395859753,Val,C1,T141306-2021,2022
0.0,0.009526413553322451,Val,C1,T730211-2015,2022
0.0,0.04028657729456779,Val,C1,T160612-2015,2022
0.0224898176022666,0.03584352462063391,Val,C1,T170406-2017,2022
0.0,-0.014115050490561233,Val,C1,T150412-2019,2022
0.0,0.007692125442059673,Val,C1,T730308-2018,2022
0.0,0.008102335130698435,Val,C1,T720108-2015,2022
0.0,0.02986875827188055,Val,C1,T150403-2016,2022
0.0,0.05098195508957833,Val,C1,T190505-2020,2022
0.0120931755618909,0.0167644746334019,Val,C1,T720909-2021,2022
0.0,0.007679055146493003,Val,C1,T150705-2018,2022
0.0,0.012716295201290017,Val,C1,T720402-2018,2022
0.0,-0.007627656679340201,Val,C1,T140411-2018,2022
0.0108182503884052,0.02335087876875295,Val,C1,T140417-2016,2022
0.0,-0.001262358137654246,Val,C1,T130305-2020,2022
0.0,0.00782446566665383,Val,C1,T140409-2018,2022
0.0,0.013161181126465409,Val,C1,T720110-2016,2022
0.0,0.008486856790485862,Val,C1,T180205-2018,2022
0.0,0.025559730419874697,Val,C1,T720909-2016,2022
0.0,0.027051857488213895,Val,C1,T140601-2017,2022
0.0,0.04527429793831639,Val,C1,T140409-2017,2022
0.0,0.03884729441589299,Val,C1,T730605-2015,2022
0.0,0.0018421822246582615,Val,C1,T241103-2019,2022
0.0,-0.010744873026156957,Val,C1,T260408-2017,2022
0.0,0.00822777565306018,Val,C1,T720213-2016,2022
0.0,0.007546927581680806,Val,C1,T141212-2020,2022
0.0,-0.009749450187630397,Val,C1,T130501-2015,2022
0.0,-0.006306385187651147,Val,C1,T130110-2017,2022
0.0,0.02694374822786028,Val,C1,T260102-2018,2022
0.0,-0.006210445998195726,Val,C1,T150302-2015,2022
0.0,-0.007656141274630242,Val,C1,T141214-2018,2022
0.0,0.004463225771687077,Val,C1,T110208-2018,2022
0.0,0.015140924556384494,Val,C1,T720407-2018,2022
0.0299515872455798,0.06255297488540192,Val,C1,T250605-2015,2022
0.0,0.005161542159053497,Val,C1,T141208-2020,2022
0.0,0.014147423389740487,Val,C1,T140504-2015,2022
0.0,0.03631634825707272,Val,C1,T150701-2020,2022
0.0,0.0059643877621203215,Val,C1,T190505-2015,2022
0.0,-0.002229447508409157,Val,C1,T250604-2021,2022
0.0,0.01525555635065743,Val,C1,T140703-2017,2022
0.0,0.03400258830372872,Val,C1,T190318-2017,2022
0.0,-0.008824506330159364,Val,C1,T720207-2019,2022
0.0,0.07843254554891121,Val,C1,T130507-2016,2022
0.0,0.005449197871511426,Val,C1,T730209-2015,2022
0.0,0.036266437542533565,Val,C1,T140504-2017,2022
0.0195648889560356,0.039060543034500086,Val,C1,T720204-2021,2022
0.0,-0.012498679763707094,Val,C1,T130107-2015,2022
0.0,0.012005789049444666,Val,C1,T730120-2019,2022
0.0,0.009755235633062891,Val,C1,T141304-2017,2022
0.0,0.011635654415016692,Val,C1,T130404-2020,2022
0.0,0.006296562474184021,Val,C1,T720802-2015,2022
0.0,0.031891417668661465,Val,C1,T730604-2020,2022
0.0,0.020279822882299535,Val,C1,T130406-2015,2022
0.0,0.013928970300343301,Val,C1,T260401-2016,2022
0.0,-0.008612185949079969,Val,C1,T140617-2015,2022
0.0,-0.0035928037449469725,Val,C1,T140120-2018,2022
0.0,0.009403378607344205,Val,C1,T130205-2021,2022
0.0,0.017737826411448516,Val,C1,T240514-2019,2022
0.0,-0.0034747523420117325,Val,C1,T240116-2018,2022
0.0,0.01203529638194,Val,C1,T141004-2016,2022
0.0,-0.0029330915909196492,Val,C1,T101106-2020,2022
0.0,0.04369362179278708,Val,C1,T240506-2016,2022
0.0,-0.005091620374012147,Val,C1,T180202-2019,2022
0.0,0.012412823202482475,Val,C1,T160124-2019,2022
0.0049581608798408,0.018461853930644978,Val,C1,T720805-2017,2022
0.0,0.03330649973992807,Val,C1,T160112-2015,2022
0.0,0.04365886781467236,Val,C1,T240512-2021,2022
0.0,0.04125728079567338,Val,C1,T140404-2020,2022
0.0,0.019595928728524264,Val,C1,T250602-2020,2022
0.0002771386268196,0.026801878554390157,Val,C1,T180501-2017,2022
0.0,0.0054591806692168565,Val,C1,T141213-2017,2022
0.0,0.0374924360478771,Val,C1,T740207-2015,2022
0.0,0.037581815597786686,Val,C1,T101105-2016,2022
0.0,-0.01282014347767806,Val,C1,T140308-2018,2022
0.0,0.0025359781771798692,Val,C1,T130203-2015,2022
0.0,0.03886797439822682,Val,C1,T730611-2017,2022
0.0,0.005869546686154523,Val,C1,T730304-2018,2022
0.0,-0.0020121357578089345,Val,C1,T160511-2015,2022
0.0,0.009693813225012868,Val,C1,T100508-2020,2022
0.0,-0.010163261381436967,Val,C1,T141104-2020,2022
0.0,-0.00030884435855144056,Val,C1,T130608-2015,2022
0.0,0.01063242430097076,Val,C1,T120408-2016,2022
0.0,-0.011236040923970554,Val,C1,T150204-2018,2022
0.0,0.020787662313985777,Val,C1,T110207-2018,2022
0.0,0.00022229561998214484,Val,C1,T140406-2019,2022
0.0,0.02694205629650062,Val,C1,T190601-2017,2022
0.0,0.01747244484496052,Val,C1,T140403-2018,2022
0.0,-0.004180913390206071,Val,C1,T140507-2018,2022
0.0,0.02299071556330791,Val,C1,T140312-2017,2022
0.0,-0.0077836739586340025,Val,C1,T180207-2019,2022
0.0,-0.0035798484458375475,Val,C1,T130204-2019,2022
0.0,0.0032763867977020538,Val,C1,T720115-2015,2022
0.0,0.03602705501661553,Val,C1,T140509-2021,2022
0.1767928657565246,0.017807213225042196,Val,C1,T140703-2016,2022
0.0,0.04164295579729419,Val,C1,T240411-2018,2022
0.0,0.00284629040086593,Val,C1,T720203-2020,2022
0.0,0.0050689560686148554,Val,C1,T130607-2016,2022
0.0,0.00717823080527552,Val,C1,T240403-2017,2022
0.0,-0.0016962284940562672,Val,C1,T150507-2020,2022
0.0,0.0011533635989965224,Val,C1,T180502-2019,2022
0.0,0.004025031010833037,Val,C1,T140616-2020,2022
0.0,0.0012075775565474484,Val,C1,T730408-2016,2022
0.0,0.03757665450859495,Val,C1,T130113-2017,2022
0.0,-0.0008068978820737345,Val,C1,T140805-2020,2022
0.0058141089819844,0.0252085245763943,Val,C1,T720401-2016,2022
0.0,0.05003416289067805,Val,C1,T240119-2016,2022
0.0,0.002426018125390297,Val,C1,T140207-2018,2022
0.0,-0.004600221562815927,Val,C1,T200621-2019,2022
0.0,0.029003408644815168,Val,C1,T730405-2015,2022
0.0082422963619473,0.0331024930073893,Val,C1,T720117-2021,2022
0.0,0.01941112420912099,Val,C1,T120611-2016,2022
0.0,0.011567081644209911,Val,C1,T150411-2018,2022
0.1206924979389942,0.006271300504947307,Val,C1,T150506-2021,2022
0.0,0.025786785633395655,Val,C1,T160114-2019,2022
0.0,-0.0006189915407539825,Val,C1,T141604-2016,2022
0.0,-0.008616557354737346,Val,C1,T720711-2015,2022
0.0,0.002506984081628705,Val,C1,T140702-2019,2022
0.0,0.02357963600185166,Val,C1,T141210-2018,2022
0.0,0.045365288234822915,Val,C1,T141509-2017,2022
0.0,0.007554289860701166,Val,C1,T140802-2020,2022
0.0,0.008014135939815542,Val,C1,T200621-2016,2022
0.0646916094801295,0.00915657305823898,Val,C1,T720108-2017,2022
0.0,0.07541943918432513,Val,C1,T141604-2021,2022
0.0,0.04840810617461686,Val,C1,T160119-2020,2022
0.0,0.041869559769086157,Val,C1,T720715-2021,2022
0.0,0.00989923577912963,Val,C1,T160509-2017,2022
0.0,-0.005812278299134457,Val,C1,T140114-2016,2022
0.0,0.052262532974689184,Val,C1,T130303-2016,2022
0.0,0.008269012396387141,Val,C1,T720715-2019,2022
0.0,-0.002342655123066783,Val,C1,T140901-2015,2022
0.0,0.005856082241254605,Val,C1,T150308-2021,2022
0.0,0.031204954892726355,Val,C1,T120405-2017,2022
0.0,-0.0021372703482871592,Val,C1,T150415-2020,2022
0.0,0.01060272077590744,Val,C1,T730507-2020,2022
0.0,-0.0004119713325894685,Val,C1,T170208-2018,2022
0.0,-0.015124508254638859,Val,C1,T730408-2015,2022
0.0,0.007262521992095907,Val,C1,T720120-2015,2022
0.0,0.01841129655664675,Val,C1,T140504-2021,2022
0.0,-0.0038105180516312493,Val,C1,T190701-2019,2022
0.0,0.011818400922630722,Val,C1,T130707-2016,2022
0.0,-0.001065256629175497,Val,C1,T141105-2016,2022
0.0,-0.0032851835969318005,Val,C1,T160118-2015,2022
0.0,0.016441654269411476,Val,C1,T141402-2017,2022
0.0,0.0064118839459233155,Val,C1,T170605-2019,2022
0.0,0.03845947409918004,Val,C1,T730305-2016,2022
0.0,-0.004326044720510267,Val,C1,T190802-2015,2022
0.0,-0.006414874391615186,Val,C1,T140310-2018,2022
0.1897654584221748,0.0514240059790485,Val,C1,T240602-2017,2022
0.0,0.046155451478196205,Val,C1,T120503-2020,2022
0.0,-0.0024362185537191343,Val,C1,T100305-2019,2022
0.0,0.01286092109728348,Val,C1,T720508-2017,2022
0.0050555204477746,0.0008062753037046311,Val,C1,T240607-2018,2022
0.0,0.005819103393391408,Val,C1,T240607-2021,2022
0.0,0.0014721895461910638,Val,C1,T720106-2019,2022
0.0,0.008458700577890355,Val,C1,T730405-2017,2022
0.0,0.001686658990768082,Val,C1,T140812-2015,2022
0.0,0.013277282318735135,Val,C1,T140410-2020,2022
0.0,0.022865355129285322,Val,C1,T160101-2018,2022
0.0,0.015436095198830916,Val,C1,T140814-2018,2022
0.0,0.012989458971027552,Val,C1,T150308-2018,2022
0.0393435010963592,0.015091956931925422,Val,C1,T150614-2017,2022
0.0,0.0005294055281266313,Val,C1,T170102-2019,2022
0.0,0.01690700677304657,Val,C1,T720107-2020,2022
