Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.01289029334499394,Train,T700119-2022,C,2015
0.0,0.0064293070321596955,Train,T140513-2017,C,2015
0.0,-0.005477196625261137,Train,T730408-2018,C,2015
0.0,0.0005862928411215323,Train,T150206-2018,C,2015
0.0,0.007675092595974955,Train,T720407-2016,C,2015
0.0,-0.0007449801288368655,Train,T240208-2019,C,2015
0.0,0.007070119178973262,Train,T240309-2016,C,2015
0.0,0.012360955552021569,Train,T760113-2018,C,2015
0.0,0.015224596205947138,Train,T200508-2018,C,2015
0.0,0.004278393249346838,Train,T720801-2017,C,2015
0.0,0.010295837607323666,Train,T161101-2022,C,2015
0.0,0.033419823109646,Train,T760501-2022,C,2015
0.0,-0.005740269766782795,Train,T120507-2021,C,2015
0.0,0.00831106769010118,Train,T190107-2016,C,2015
0.0,-0.0019181783887731855,Train,T160609-2019,C,2015
0.0,-0.0005333810281037922,Train,T150114-2020,C,2015
0.0,-0.009317194839848412,Train,T260411-2020,C,2015
0.0,0.005108671754162995,Train,T700808-2020,C,2015
0.0,0.009485747189327171,Train,T170305-2017,C,2015
0.0,-0.008432149955877552,Train,T730605-2019,C,2015
0.0,0.0035812475600893014,Train,T760209-2018,C,2015
0.0,-0.005065867960053115,Train,T141217-2018,C,2015
0.0,0.007383339223563331,Train,T220906-2017,C,2015
0.0,0.01353611487606777,Train,T760304-2016,C,2015
0.0,0.0031860618689862003,Train,T160308-2020,C,2015
0.0,0.012181651926239274,Train,T180407-2022,C,2015
0.0,-0.004616684719063017,Train,T710403-2019,C,2015
0.0,0.006427357128215948,Train,T140617-2020,C,2015
0.0,-0.0035234605545340263,Train,T180306-2019,C,2015
0.0,0.001832582550107556,Train,T260308-2020,C,2015
0.0,0.0036301181044777688,Train,T170402-2017,C,2015
0.0,0.005005163744477713,Train,T240214-2016,C,2015
0.0,0.001012905543449962,Train,T240703-2022,C,2015
0.0,0.022533208029145387,Train,T104202-2020,C,2015
0.0,0.0067633496590521185,Val,T130108-2021,C,2015
0.0,-0.004191978538166518,Val,T250208-2017,C,2015
0.0,0.03181047466526132,Val,T240507-2017,C,2015
0.0,0.026349260400255762,Val,T740301-2018,C,2015
0.0,-0.010754933145224667,Val,T200602-2018,C,2015
0.0,0.016751042260607064,Val,T160406-2018,C,2015
0.0,0.04063541797907619,Val,T710906-2020,C,2015
0.0,0.10096329852424628,Val,T150202-2021,C,2015
0.0,0.007807672396340151,Val,T760617-2016,C,2015
0.0,-0.005958810776476096,Val,T141213-2019,C,2015
0.0,0.05005288269627402,Val,T240104-2022,C,2015
0.0,0.017421913364742924,Val,T700808-2019,C,2015
0.0,0.007819652535849354,Val,T250608-2019,C,2015
0.0,-0.0013061516938873195,Val,T170304-2018,C,2015
0.0,-0.007156774199889426,Val,T700205-2019,C,2015
0.0049358666394645,0.04952386048085761,Val,T270401-2022,C,2015
0.0,0.04990812614214114,Val,T770304-2021,C,2015
0.0082422963619473,0.028538593076110584,Val,T720117-2021,C,2015
0.0,-0.012263213532765372,Val,T141212-2019,C,2015
0.0,0.018195428365930476,Val,T760124-2020,C,2015
0.0032569382714872,-0.03332499347159849,Val,T700510-2016,C,2015
0.0,-0.007355327562641747,Val,T730611-2021,C,2015
0.0,0.010117310484426628,Val,T270306-2019,C,2015
0.0,0.02590647614886448,Val,T220409-2018,C,2015
0.0,0.03779112208441824,Val,T721006-2017,C,2015
0.0,0.023395951575306054,Val,T160301-2020,C,2015
0.0,-0.0005109809664074912,Val,T160505-2019,C,2015
0.0,0.01565925996003519,Val,T260207-2021,C,2015
0.0,0.009494676142575953,Val,T141503-2020,C,2015
0.0,0.022002918528593464,Val,T720207-2020,C,2015
0.0,0.004314134201415602,Val,T130105-2016,C,2015
0.0,-0.005815852667268419,Val,T100304-2020,C,2015
0.0,-0.008182979557397921,Val,T260409-2022,C,2015
0.0,0.013755739584606073,Val,T180102-2018,C,2015
0.0,-0.009757469012266038,Val,T190509-2020,C,2015
0.0,0.020420574120836116,Val,T130305-2018,C,2015
0.0,0.01550793179284956,Val,T160603-2018,C,2015
0.0,-0.009435266398702739,Val,T730207-2018,C,2015
0.0,0.07817379250182747,Val,T190316-2022,C,2015
0.0,0.04562531932022216,Val,T160606-2020,C,2015
0.0,0.07882785801552862,Val,T700111-2016,C,2015
0.0,0.019745048082454975,Val,T720408-2022,C,2015
0.0,-0.00846544086511933,Val,T150705-2018,C,2015
0.000108977988081,0.0017155852986200783,Val,T720503-2022,C,2015
0.0,0.0901702230211285,Val,T220503-2022,C,2015
0.0,0.021880177008979,Val,T170102-2020,C,2015
0.0142925988159131,0.0532919622094056,Val,T170406-2020,C,2015
0.0756115641215715,0.06136858615568513,Val,T141511-2021,C,2015
0.0,0.07206085944087863,Val,T160108-2022,C,2015
0.0,0.007959542032364238,Val,T721003-2019,C,2015
0.0,0.034917045373665356,Val,T240115-2016,C,2015
0.0,0.021114471688595423,Val,T160204-2022,C,2015
0.0,0.013408346429529422,Val,T190609-2016,C,2015
0.0,-0.02688581929815318,Val,T190317-2022,C,2015
0.0,0.11235408936762642,Val,T230102-2021,C,2015
0.0,0.010487604266696243,Val,T700707-2019,C,2015
0.0,-0.0018650105213394007,Val,T140511-2018,C,2015
0.0,0.035721333209259215,Val,T270602-2016,C,2015
0.0,0.03773441164447548,Val,T720807-2016,C,2015
0.0,0.06645215671161347,Val,T210106-2022,C,2015
0.0,-0.0058763161275968276,Val,T240108-2019,C,2015
0.0117993127217525,0.038911868762715254,Val,T720905-2017,C,2015
0.0,0.005260872471702677,Val,T750304-2021,C,2015
0.0,0.015135379375235078,Val,T170306-2021,C,2015
0.0,0.046077507505191274,Val,T140413-2020,C,2015
0.1120224044808961,0.1727286634442738,Val,T200604-2017,C,2015
0.0,0.04771642966467135,Val,T220311-2022,C,2015
0.0,0.0325048441387342,Val,T710705-2022,C,2015
0.0,0.07441156648669985,Val,T120609-2016,C,2015
0.0,0.003341109096933311,Val,T140109-2021,C,2015
0.0,0.021277242334885916,Val,T150106-2017,C,2015
0.0,-0.01281517725201015,Val,T730610-2020,C,2015
0.0,0.030207400528937726,Val,T150703-2017,C,2015
0.0,0.009272871562160865,Val,T730209-2022,C,2015
0.0,0.029319814502578277,Val,T240111-2021,C,2015
0.0,0.04015564669345783,Val,T730106-2019,C,2015
0.0,0.06616480669331971,Val,T220801-2022,C,2015
0.0,0.014732370362044478,Val,T160409-2016,C,2015
0.0,0.01192800572869771,Val,T210507-2019,C,2015
0.0,0.06291634470892062,Val,T150606-2016,C,2015
0.0,-0.01349014039707949,Val,T130604-2017,C,2015
0.0,0.0562634088848686,Val,T230102-2020,C,2015
0.0,0.05434532531010218,Val,T240517-2020,C,2015
0.0,0.0618413752370399,Val,T760406-2018,C,2015
0.0,0.006744099824359478,Val,T270603-2022,C,2015
0.0,0.029840462275433355,Val,T230112-2017,C,2015
0.0,0.0254605009919331,Val,T140115-2016,C,2015
0.0009745869491669,0.031743886007860676,Val,T180401-2017,C,2015
0.0,-0.0007290294211572832,Val,T760118-2022,C,2015
0.0,-0.008325597556185746,Val,T240801-2019,C,2015
0.0,-0.020259917297202595,Val,T260207-2018,C,2015
0.0,0.03858463604291288,Val,T240508-2021,C,2015
0.0058866813833701,0.021726357956960894,Val,T270803-2022,C,2015
0.0,-0.005673770544346797,Val,T200605-2016,C,2015
0.0,-0.001994053500790271,Val,T190601-2020,C,2015
0.0,-0.011912616692946692,Val,T711104-2016,C,2015
0.0,-0.007297413948106514,Val,T140209-2017,C,2015
0.0,-0.0071069051513901705,Val,T160204-2016,C,2015
0.0566698477366224,0.03030552559180017,Val,T160621-2016,C,2015
0.0,0.0150467241465115,Val,T240112-2018,C,2015
0.0,-0.02599768747362985,Val,T770705-2017,C,2015
0.0,0.024222009398132877,Val,T170304-2017,C,2015
0.0,0.004520351799762968,Val,T100302-2019,C,2015
0.0740117746005046,0.005814522931130634,Val,T711101-2020,C,2015
0.0,0.06589347978581246,Val,T210507-2020,C,2015
0.0,0.01840964223213977,Val,T700808-2016,C,2015
0.0,0.02231617257426443,Val,T250113-2020,C,2015
0.0,0.011980550191941853,Val,T240606-2021,C,2015
0.0,-0.00844009162914379,Val,T260106-2021,C,2015
0.0,0.007884431173915437,Val,T710113-2016,C,2015
0.0049723241817246,0.01056340904307697,Val,T720201-2022,C,2015
0.0,0.14541541090898377,Val,T710403-2017,C,2015
0.0107473387335821,0.030432307950092184,Val,T140305-2016,C,2015
0.0413194444444444,0.04007899360807419,Val,T150411-2017,C,2015
0.0,0.02372977188092749,Val,T760115-2018,C,2015
0.0,8.959278690531522e-05,Val,T140504-2019,C,2015
0.0,0.006129495279551185,Val,T711304-2022,C,2015
0.0,-0.008816191492366916,Val,T240805-2017,C,2015
0.0,0.008995142834853634,Val,T190311-2022,C,2015
0.0,0.0030284102678995255,Val,T760210-2020,C,2015
0.0,-0.00011705864203316596,Val,T260304-2022,C,2015
0.0,0.10039631731859798,Val,T180303-2016,C,2015
0.0,0.024287992897142646,Val,T270903-2022,C,2015
0.0,-0.010450729890210623,Val,T200603-2016,C,2015
0.0,-0.000850374156883565,Val,T141404-2019,C,2015
0.0,0.02610938771180018,Val,T720304-2016,C,2015
0.0,0.03479424362628532,Val,T170601-2021,C,2015
0.0,0.037425077274490196,Val,T120209-2022,C,2015
0.0,0.024711797361233807,Val,T270606-2018,C,2015
0.0,0.0100036763011824,Val,T710108-2019,C,2015
0.0,0.05889992500514807,Val,T180704-2020,C,2015
0.0,0.030428886399951394,Val,T130402-2022,C,2015
0.0,0.0036085753263545425,Val,T190604-2019,C,2015
0.0,0.01809788033010753,Val,T700111-2017,C,2015
0.0,0.03835015364451084,Val,T160110-2016,C,2015
0.0,0.054006940740856615,Val,T180802-2022,C,2015
0.0,0.01428117406697617,Val,T270611-2021,C,2015
0.0,0.022577867488558126,Val,T140110-2017,C,2015
0.0,-0.004815678855214509,Val,T141411-2018,C,2015
0.0,0.0016289169037482,Val,T141405-2017,C,2015
0.0,0.04642762316257937,Val,T141411-2021,C,2015
0.0096654210930555,0.029875435635626765,Val,T150615-2017,C,2015
0.0,0.009365203762289734,Val,T200201-2022,C,2015
0.0,0.008993327929253218,Val,T270608-2022,C,2015
0.0,-0.0025216392988581687,Val,T730701-2019,C,2015
0.0,-0.01243917578938995,Val,T191305-2016,C,2015
0.0,-0.01001596391464048,Val,T160304-2018,C,2015
0.0,0.05120064204210121,Val,T190310-2016,C,2015
0.0,-0.0036865795852343824,Val,T150306-2019,C,2015
0.0328182930939667,0.06449299050146243,Val,T140121-2022,C,2015
0.0,0.016628032415452645,Val,T190504-2019,C,2015
0.0,-0.026143533289844634,Val,T770207-2021,C,2015
0.0,-0.0020905874380560186,Val,T150609-2020,C,2015
0.0,0.0006548101799415804,Val,T150407-2019,C,2015
0.0,-0.0030519038880396825,Val,T191001-2016,C,2015
0.0,-0.005220812136808806,Val,T210112-2019,C,2015
0.0,-0.006119532527099282,Val,T190303-2018,C,2015
0.0,0.055279867366520095,Val,T220202-2022,C,2015
0.0,0.005542389385847956,Val,T241105-2018,C,2015
0.0,0.07178552509041689,Val,T760512-2022,C,2015
0.007759035981211,0.0462418639209418,Val,T720120-2017,C,2015
0.0,-0.012791155649959963,Val,T140512-2020,C,2015
0.0,-0.007302280485194526,Val,T710308-2018,C,2015
0.0,0.006962673499173456,Val,T730603-2022,C,2015
0.0,-0.0016169344587065803,Val,T170601-2018,C,2015
0.0,0.014853386909365711,Val,T120610-2020,C,2015
0.0,-0.003715297960624121,Val,T150505-2020,C,2015
0.0,-0.0007209667198309669,Val,T760803-2017,C,2015
0.040992448759439,0.01626200231755091,Val,T730123-2022,C,2015
0.0,0.022989812634948117,Val,T140404-2020,C,2015
0.0,-0.014321528236127647,Val,T260110-2017,C,2015
0.0,0.009555079187326815,Val,T760611-2021,C,2015
0.0,0.018146531835135954,Val,T260111-2019,C,2015
0.0,0.0022569640414058403,Val,T730406-2016,C,2015
0.0,0.04966439064851209,Val,T160307-2022,C,2015
0.0,0.0403970412790962,Val,T710705-2019,C,2015
0.0,0.024075819143488206,Val,T710902-2016,C,2015
0.0132617619197979,0.031582816872228796,Val,T140516-2022,C,2015
0.0,-0.001915667149878218,Val,T730315-2020,C,2015
0.0,0.028233020055498836,Val,T250108-2022,C,2015
0.0,0.03944421769056745,Val,T140412-2020,C,2015
0.0,0.007817057424898532,Val,T130506-2021,C,2015
0.0,0.02114503837293988,Val,T141206-2021,C,2015
0.0,0.028202370064605364,Val,T130607-2020,C,2015
0.0,-0.00883828215730643,Val,T191012-2019,C,2015
0.0,0.032353446775493656,Val,T250703-2022,C,2015
0.0,0.033981409266518665,Val,T770302-2018,C,2015
0.0,0.018687237245803446,Val,T240118-2022,C,2015
0.0,0.0377451851649535,Val,T730323-2022,C,2015
0.0,0.13268653393434274,Val,T150101-2022,C,2015
0.0,0.008231301117973842,Val,T200201-2017,C,2015
0.0,-0.010580278280230757,Val,T730602-2020,C,2015
0.0,0.007912659264324013,Val,T130306-2020,C,2015
0.3772195755738415,0.01439826457003823,Val,T270610-2020,C,2015
0.0,0.058950033815725056,Val,T140801-2022,C,2015
0.0,-0.005907717767136577,Val,T140416-2018,C,2015
0.0,0.06807842855588282,Val,T140515-2021,C,2015
0.0895265002109743,0.050463426775842285,Val,T140802-2016,C,2015
0.0,0.010038432768628603,Val,T260205-2016,C,2015
0.0,0.0009392606984225498,Val,T710110-2019,C,2015
0.0,-0.005472958307801302,Val,T141006-2019,C,2015
0.0,0.009959664699905843,Val,T141007-2017,C,2015
0.0,0.004147052602589136,Val,T720306-2020,C,2015
0.0,-0.005285040551728338,Val,T730302-2020,C,2015
0.0,0.015602339423320595,Val,T760505-2019,C,2015
0.0,-0.004768900803547937,Val,T700808-2018,C,2015
0.0,0.004481534790184785,Val,T200203-2017,C,2015
0.0,-0.0060522442714017605,Val,T190609-2017,C,2015
0.0,-0.009277204686607055,Val,T250113-2019,C,2015
0.0,0.03413448865389509,Val,T240510-2017,C,2015
0.0,0.07829915592588356,Val,T730307-2017,C,2015
0.0,0.01522495519480301,Val,T140712-2017,C,2015
0.0,0.00997732174695422,Val,T190311-2021,C,2015
0.0,-0.03814001158401427,Val,T700808-2021,C,2015
0.0,-0.03202206043360063,Val,T710107-2022,C,2015
0.0,0.03285574913089414,Val,T140808-2022,C,2015
0.0,0.037194984164439324,Val,T160305-2021,C,2015
0.0014594243543871,0.010564027306094667,Val,T730203-2022,C,2015
0.1419051352410819,0.020438327163183105,Val,T730314-2021,C,2015
0.0,0.015350075564089235,Val,T770201-2021,C,2015
0.0,0.0035586761517803532,Val,T140205-2017,C,2015
0.0,0.11150759551938907,Val,T190202-2022,C,2015
0.0,0.03513240575311363,Val,T100306-2021,C,2015
0.0,-0.008680152895036684,Val,T740303-2017,C,2015
0.0,0.026643453364421144,Val,T180402-2018,C,2015
0.0,0.02020874905475968,Val,T141304-2021,C,2015
0.0238592738603498,0.06679417093526126,Val,T720402-2017,C,2015
0.0,-0.011504629241024399,Val,T141305-2019,C,2015
0.0,0.006720162098363019,Val,T730114-2020,C,2015
0.0,0.15719988895984285,Val,T700901-2022,C,2015
0.0,-0.014787599904674972,Val,T140604-2018,C,2015
0.0,0.03528084816925306,Val,T260205-2020,C,2015
0.0,0.015937163248380726,Val,T710106-2020,C,2015
0.0,0.006419076853403377,Val,T130306-2018,C,2015
0.0,0.02924368556181536,Val,T730613-2020,C,2015
0.0,0.05272308432214373,Val,T240111-2020,C,2015
0.0,0.008062676836284229,Val,T720506-2017,C,2015
0.0,0.09730937308916596,Val,T160608-2021,C,2015
0.0,0.02870404950529951,Val,T170607-2019,C,2015
0.0,0.028809254486097,Val,T150301-2020,C,2015
0.0,-0.0010844898566194608,Val,T141003-2021,C,2015
0.0,-0.008222569301488817,Val,T720505-2018,C,2015
0.0,0.022569820210986666,Val,T260403-2016,C,2015
0.0,0.0033361152849392117,Val,T730512-2020,C,2015
0.0,0.09293839559626664,Val,T240901-2017,C,2015
0.0,-0.00534454123217861,Val,T140907-2018,C,2015
0.0,0.02559071575886273,Val,T740203-2021,C,2015
0.0,0.010471101322628882,Val,T160620-2017,C,2015
0.0,0.004947232189012669,Val,T160704-2019,C,2015
0.0,0.0015737755000912923,Val,T710206-2017,C,2015
0.112474231649913,0.0296315831700955,Val,T190703-2016,C,2015
0.0,0.010727420472006864,Val,T720207-2016,C,2015
0.0,0.02536699786670295,Val,T720203-2016,C,2015
0.0,0.022695367881026753,Val,T700812-2016,C,2015
0.0,0.009318681322654288,Val,T710903-2018,C,2015
0.0,0.00020796058889496186,Val,T270504-2018,C,2015
0.0,0.011853968411945344,Val,T720409-2022,C,2015
0.0,-0.004877714712959418,Val,T730311-2020,C,2015
0.0,0.004674844090849176,Val,T160405-2017,C,2015
0.0,-0.0027942634392753786,Val,T190802-2019,C,2015
0.0,0.015437130125342834,Val,T160120-2020,C,2015
0.0,0.007643563604235855,Val,T710507-2016,C,2015
0.0,0.030528088150306807,Val,T720901-2022,C,2015
0.0,-0.002983285079125391,Val,T711303-2018,C,2015
0.0,-0.00534622935712915,Val,T270203-2020,C,2015
0.0,-0.012329499986820668,Val,T160122-2021,C,2015
0.0,0.027541531405000853,Val,T160614-2016,C,2015
0.0,0.002729707049748354,Val,T140203-2020,C,2015
0.0,0.05513673881095235,Val,T700103-2016,C,2015
0.0,0.04023205731520484,Val,T190405-2021,C,2015
0.0,-0.005643752480479842,Val,T720407-2019,C,2015
0.0,-0.014729314339238459,Val,T141103-2020,C,2015
0.0,0.009954272253027566,Val,T190206-2017,C,2015
0.0,-0.004267318554788844,Val,T120404-2021,C,2015
0.0,0.018466053429621265,Val,T700116-2022,C,2015
0.0444606119396952,0.012921213118884658,Val,T180609-2021,C,2015
0.0,-0.0007814435914635653,Val,T140804-2018,C,2015
0.0,0.004065784033269741,Val,T160422-2019,C,2015
0.0,0.07201722914510675,Val,T161005-2021,C,2015
0.0,0.025130899335711037,Val,T711203-2017,C,2015
0.0,-0.0028333184879452407,Val,T140907-2019,C,2015
0.0,0.011210992376760575,Val,T710303-2018,C,2015
0.0,0.0017194568386929984,Val,T760206-2021,C,2015
0.0554508672421652,0.12918614937744963,Val,T150403-2022,C,2015
0.0,0.04006600630476694,Val,T240506-2022,C,2015
0.0,0.08819318368194312,Val,T160612-2022,C,2015
0.0027835768963117,0.038305418585102696,Val,T140412-2022,C,2015
0.0,0.01346925531503187,Val,T150112-2021,C,2015
0.0,0.00558004531341766,Val,T120408-2018,C,2015
0.0,-0.013695849299812213,Val,T140711-2022,C,2015
0.0,0.02128841708900317,Val,T140803-2020,C,2015
0.0,0.07862196101539472,Val,T220603-2018,C,2015
0.0,0.026099991284586798,Val,T770804-2022,C,2015
0.0,-0.0016203935389064387,Val,T250303-2019,C,2015
0.0,-0.0068541787094518036,Val,T711104-2017,C,2015
0.0,0.01833080554581861,Val,T150405-2016,C,2015
0.0,0.017754140181651293,Val,T250606-2017,C,2015
0.0,0.054530498802499924,Val,T730104-2016,C,2015
0.0253186590605195,0.019051978024088614,Val,T770202-2018,C,2015
0.0,0.013962000683758956,Val,T240301-2018,C,2015
0.0,0.009337733850094213,Val,T141203-2020,C,2015
0.0,0.03121794215398751,Val,T190310-2019,C,2015
0.0,0.0018716519103106042,Val,T730205-2018,C,2015
0.0,0.04078745973237942,Val,T240504-2022,C,2015
0.0,-0.0028667094164429967,Val,T150605-2018,C,2015
0.0,-0.004365769414434916,Val,T140406-2018,C,2015
0.0,0.003393723649124465,Val,T700712-2019,C,2015
0.0,0.00042270805829723297,Val,T720304-2018,C,2015
0.0,-0.004570514997900548,Val,T250609-2020,C,2015
0.0,0.007786116136071809,Val,T104401-2019,C,2015
0.0,0.011862026918427818,Val,T240801-2020,C,2015
0.1110562609797725,0.048662440973928064,Val,T180505-2021,C,2015
0.0,-0.005533522113352656,Val,T720406-2018,C,2015
0.0,-0.013446665583424626,Val,T130407-2017,C,2015
0.0,0.01844244943706745,Val,T200707-2020,C,2015
0.0002017756255044,0.03739218558921254,Val,T161004-2022,C,2015
0.0,-0.004360530084662128,Val,T260205-2019,C,2015
0.0,0.006887757236373468,Val,T140208-2019,C,2015
0.0,0.05443347476818458,Val,T240112-2017,C,2015
0.0,-0.01930533533323499,Val,T150202-2019,C,2015
0.0,0.019074108147120846,Val,T100307-2021,C,2015
0.0,0.038952105153576076,Val,T700811-2020,C,2015
0.0,0.04109728120540485,Val,T760607-2022,C,2015
0.0,0.03404510488949981,Val,T250706-2020,C,2015
0.0,0.018680981127788723,Val,T150208-2017,C,2015
0.0037216275740703,0.030998302803739535,Val,T140423-2016,C,2015
0.0,-0.018034819441146828,Val,T700120-2020,C,2015
0.0,-0.0060815230833394475,Val,T140901-2016,C,2015
0.0,0.1444778535773562,Val,T230503-2021,C,2015
0.0,0.0283220783891537,Val,T104802-2016,C,2015
0.0,0.08701406060726867,Val,T720306-2017,C,2015
0.0,0.004386798315086425,Val,T140615-2017,C,2015
0.0,0.004549599330259917,Val,T720508-2022,C,2015
0.0,0.048962577556979754,Val,T700903-2017,C,2015
0.4664914586070959,0.010838862367253673,Val,T700601-2016,C,2015
0.0,-0.005773046437493172,Val,T270506-2020,C,2015
0.0,0.03360005596027984,Val,T700119-2019,C,2015
0.0,-0.0021927632739406496,Val,T730202-2018,C,2015
0.0,0.030695052027934423,Val,T260402-2020,C,2015
0.0,-0.012039646913982995,Val,T120506-2016,C,2015
0.0,-0.0010406137944259644,Val,T730102-2016,C,2015
0.0,-0.007404984868169841,Val,T260406-2021,C,2015
0.0,-0.0022961747784245325,Val,T730403-2019,C,2015
0.0,-0.011661067022529942,Val,T160124-2018,C,2015
0.0,0.001735345299707814,Val,T760407-2022,C,2015
0.0,-0.0013919244745396989,Val,T250807-2018,C,2015
0.0,-0.0018817061743642092,Val,T770305-2020,C,2015
0.0202482434648794,0.05002873729286104,Val,T250803-2018,C,2015
0.0048657893648441,0.036735423481691405,Val,T141210-2016,C,2015
0.0,0.005740184385944549,Val,T160622-2019,C,2015
0.0,0.09449961929285773,Val,T740310-2016,C,2015
0.0,-0.0024223937112342947,Val,T141209-2018,C,2015
0.0,0.017042139386256584,Val,T200508-2016,C,2015
0.0,0.01652824854514461,Val,T170301-2020,C,2015
0.0,0.003605530956034935,Val,T190210-2016,C,2015
0.0,0.008831780335844556,Val,T240102-2021,C,2015
0.0,0.09271722770599286,Val,T201003-2021,C,2015
0.1239859043957851,0.07674934511561943,Val,T180405-2021,C,2015
0.0,-0.011324080029274276,Val,T170202-2018,C,2015
0.0,0.08106096209560823,Val,T710904-2020,C,2015
0.0,0.0548543611422872,Val,T270406-2021,C,2015
0.0,0.0023765862209579373,Val,T730108-2018,C,2015
0.0,0.011687757412500603,Val,T760515-2022,C,2015
0.0,0.015928844731540426,Val,T710801-2022,C,2015
0.0,-0.007650357903183947,Val,T190506-2017,C,2015
0.0,0.0027626281768229496,Val,T240213-2022,C,2015
0.0,0.0426238381864879,Val,T141106-2017,C,2015
0.0,0.0009522669090737785,Val,T720602-2019,C,2015
0.0,0.0021658392563300485,Val,T260411-2018,C,2015
0.0,0.016593947147978922,Val,T760209-2021,C,2015
0.0,0.011982498557567757,Val,T700105-2021,C,2015
0.0,0.0023167432639493103,Val,T160412-2018,C,2015
0.0,0.07364240043274564,Val,T150602-2020,C,2015
0.0,0.01675655126022934,Val,T240305-2017,C,2015
0.0,-0.00516879114126969,Val,T270612-2019,C,2015
0.0,0.011598908748205194,Val,T130401-2021,C,2015
0.0,0.06721406894146285,Val,T160115-2017,C,2015
0.0,0.006247819129356634,Val,T270302-2022,C,2015
0.0,0.015132477140286501,Val,T161004-2021,C,2015
0.0,-0.0017684037452218222,Val,T210308-2018,C,2015
0.0,-0.009421325333798618,Val,T700805-2021,C,2015
0.0,-0.009158101857904716,Val,T250601-2020,C,2015
0.0,0.008262895422225055,Val,T120408-2017,C,2015
0.0,0.0040121651628011,Val,T120406-2019,C,2015
0.0,0.004922874412061878,Val,T130504-2016,C,2015
0.0,0.024587773893801138,Val,T120305-2020,C,2015
0.0,0.013809777977544053,Val,T700809-2018,C,2015
0.0,0.019312255704062677,Val,T250603-2021,C,2015
0.0,-0.004103365380597854,Val,T730108-2019,C,2015
0.0,-0.002775356172078675,Val,T190703-2018,C,2015
0.0,0.05939771129558634,Val,T700714-2021,C,2015
0.0078655579507271,0.06572145123366017,Val,T140202-2021,C,2015
0.0,-0.0021577160028904852,Val,T760203-2021,C,2015
0.0,-0.0099598963130261,Val,T260112-2017,C,2015
0.0,0.014774296260431058,Val,T190311-2017,C,2015
0.0,-0.014366901089147854,Val,T141004-2016,C,2015
0.0,0.007522722902709285,Val,T740202-2022,C,2015
0.0,-0.01709816127525562,Val,T250201-2017,C,2015
0.0,-0.004475954811957439,Val,T180105-2019,C,2015
0.0,0.02405471630668791,Val,T270104-2016,C,2015
0.0,0.05575068339561244,Val,T240509-2022,C,2015
0.0,0.006454794637187123,Val,T160305-2020,C,2015
0.0,0.005829833077457128,Val,T760705-2019,C,2015
0.0,0.020598706908693483,Val,T210505-2016,C,2015
0.0,0.07306606267703421,Val,T210313-2020,C,2015
0.0,0.04416102731676647,Val,T700713-2022,C,2015
0.0,0.041893009949981144,Val,T250904-2018,C,2015
0.0,0.012073038744694054,Val,T140420-2019,C,2015
0.0,-0.0017406721326642023,Val,T710912-2018,C,2015
0.0,0.043072224176157976,Val,T160414-2017,C,2015
0.3902439024390244,0.05367448259851553,Val,T770402-2016,C,2015
0.0,-0.0013005481998859942,Val,T730213-2019,C,2015
0.0,0.05136519070971527,Val,T140310-2016,C,2015
0.0,-0.013873932714067852,Val,T140618-2018,C,2015
0.0,0.015153705867334473,Val,T190303-2017,C,2015
0.0,0.038117380942659464,Val,T180203-2016,C,2015
0.0,-0.006482409675803549,Val,T160108-2017,C,2015
0.0,0.037104979270207554,Val,T210504-2016,C,2015
0.0,-0.0026633384049840427,Val,T250809-2021,C,2015
0.0,-0.01624412378604164,Val,T250707-2020,C,2015
0.0,0.01967700002583268,Val,T760605-2016,C,2015
0.0,0.010204109313950686,Val,T260105-2020,C,2015
0.0,0.02744325596037738,Val,T700117-2017,C,2015
0.0176869693391833,0.05878079576632625,Val,T720414-2017,C,2015
0.0,-0.002459653996580082,Val,T140505-2019,C,2015
0.014791747761775,0.050776415068986794,Val,T730509-2020,C,2015
0.0,-0.005238015836690987,Val,T730510-2019,C,2015
0.0333333333333333,0.03704424626210462,Val,T150208-2016,C,2015
0.0,0.03155713753804055,Val,T240502-2017,C,2015
0.0,0.007604801009402821,Val,T270701-2019,C,2015
0.0,0.028880308414323895,Val,T180102-2017,C,2015
0.0,-0.013861494286813025,Val,T711201-2018,C,2015
0.0,0.04174762352684982,Val,T170501-2021,C,2015
0.0,0.00175442816739263,Val,T720507-2019,C,2015
0.0,0.012205572698810596,Val,T150405-2017,C,2015
0.0238158449549451,0.05411158646228824,Val,T140506-2022,C,2015
0.0,0.00020766287848085783,Val,T140815-2019,C,2015
0.0,0.006775794978862032,Val,T140419-2020,C,2015
0.0,-0.008014794202016657,Val,T120506-2018,C,2015
0.0,0.008855769891714485,Val,T210301-2018,C,2015
0.0,0.0018633947726047634,Val,T760404-2022,C,2015
0.0,-0.024785826084438464,Val,T240904-2017,C,2015
0.0,0.05466663605161613,Val,T220602-2018,C,2015
0.0,0.01545845167538233,Val,T210503-2022,C,2015
0.0,0.005678566060588808,Val,T190509-2017,C,2015
0.0156145669243789,0.015418015466597332,Val,T190802-2021,C,2015
0.0126455238859895,0.06162049501946967,Val,T720410-2017,C,2015
0.0129995361124442,0.02891972998114862,Val,T760105-2017,C,2015
0.0,0.01939072805355369,Val,T730124-2018,C,2015
