Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.006253204748524757,Val,N1,T500604-2019,2018
0.0094491075790346,-0.0019264568213179223,Val,N1,T650209-2017,2018
0.0,0.00696933221458189,Val,N1,T500206-2015,2018
0.0,0.00039591736049130984,Val,N1,T540402-2022,2018
0.0,0.018487073801632396,Val,N1,T571703-2017,2018
0.0234301208847799,0.04011069999983984,Val,N1,T650304-2017,2018
0.0,0.0028688321257074657,Val,N1,T570705-2019,2018
0.0,0.013324749758336208,Val,N1,T500611-2021,2018
0.0,0.002205774008041869,Val,N1,T520706-2015,2018
0.0,0.004811307172456468,Val,N1,T540702-2020,2018
0.0,-0.005141057656283567,Val,N1,T540111-2015,2018
0.0056451023755919,0.012062022405416786,Val,N1,T502501-2016,2018
0.0,0.022253611274519088,Val,N1,T502202-2022,2018
0.0,-0.002527375755067098,Val,N1,T530602-2015,2018
0.0,0.017390728672081333,Val,N1,T550102-2019,2018
0.0,-0.011229032738455241,Val,N1,T571103-2019,2018
0.0,0.02591498926443576,Val,N1,T521008-2017,2018
0.0,-0.0019034725308020946,Val,N1,T551101-2021,2018
0.0,0.025494162081135065,Val,N1,T550406-2017,2018
0.0,0.009267667011232088,Val,N1,T640505-2019,2018
0.0,0.013213726942355435,Val,N1,T550116-2017,2018
0.0,-0.0046883936522058205,Val,N1,T530305-2015,2018
0.0,0.006024328976552234,Val,N1,T501106-2020,2018
0.0,0.035023466053918116,Val,N1,T540404-2015,2018
0.0,0.022771777642551547,Val,N1,T630112-2016,2018
0.0,0.01216216704417703,Val,N1,T571007-2021,2018
0.0,0.0032576226211730895,Val,N1,T500116-2017,2018
0.0,0.009840144887437214,Val,N1,T630201-2015,2018
0.0,-0.006289161700017387,Val,N1,T540504-2021,2018
0.0,0.004515341562610097,Val,N1,T530803-2017,2018
0.0,0.00758895731076234,Val,N1,T570120-2017,2018
0.0,-0.0031275982648194976,Val,N1,T630903-2016,2018
0.0,-0.005035862053471755,Val,N1,T500502-2015,2018
0.0148908557545712,0.04123212516752474,Val,N1,T600706-2021,2018
0.0,0.04276596227179959,Val,N1,T530504-2021,2018
0.0,0.003209022056418674,Val,N1,T540107-2022,2018
0.0,0.022893017593526806,Val,N1,T500112-2019,2018
0.0,0.0015692351751783818,Val,N1,T501604-2019,2018
0.0,0.0018437532204971276,Val,N1,T520701-2015,2018
0.0,0.005415444629071422,Val,N1,T501406-2016,2018
0.0,0.014162857945397313,Val,N1,T570801-2022,2018
0.0,-0.006704766702684666,Val,N1,T510110-2019,2018
0.0,0.01277580831710449,Val,N1,T520802-2022,2018
0.0,0.04963377942459526,Val,N1,T670402-2021,2018
0.0,0.001807959456854906,Val,N1,T550404-2017,2018
0.0,0.029402088799930295,Val,N1,T501701-2017,2018
0.0,0.003845287088362737,Val,N1,T501107-2019,2018
0.0,-0.002845063676946881,Val,N1,T510608-2021,2018
0.0,0.0016900756496578864,Val,N1,T630206-2019,2018
0.0,0.006549271091745994,Val,N1,T580701-2017,2018
0.0,0.004074162611602727,Val,N1,T501408-2020,2018
0.0,-0.003747089051612347,Val,N1,T540406-2015,2018
0.0,0.037324261880075864,Val,N1,T540204-2021,2018
0.0,0.016038704186291268,Val,N1,T570708-2020,2018
0.0,0.02459073135029853,Val,N1,T510603-2015,2018
0.1241830065359477,0.009682835843713208,Val,N1,T600102-2021,2018
0.0,0.009928789317466226,Val,N1,T570703-2020,2018
0.0,-0.006198322690915217,Val,N1,T550203-2016,2018
0.0,0.0011022748827609376,Val,N1,T501701-2015,2018
0.0,0.0037140794754435785,Val,N1,T502404-2015,2018
0.0,-0.0033863804342168066,Val,N1,T670314-2016,2018
0.0,-0.005375086735093612,Val,N1,T510408-2019,2018
0.0,0.00752748913573715,Val,N1,T551301-2020,2018
0.0010030329207942,-0.0018021401809005483,Val,N1,T521104-2022,2018
0.0,0.028434595324295715,Val,N1,T650902-2021,2018
0.0,-0.003172282733174702,Val,N1,T510110-2020,2018
0.0,0.0010739300094897049,Val,N1,T650202-2015,2018
0.0,-0.0009749715450930411,Val,N1,T510302-2017,2018
0.0,0.03964709383501022,Val,N1,T530902-2021,2018
0.0,-0.002009300325164251,Val,N1,T521102-2016,2018
0.0,0.001901630260746485,Val,N1,T560203-2016,2018
0.0,0.007966687780745706,Val,N1,T580508-2017,2018
0.0,0.005376676562324821,Val,N1,T571105-2022,2018
0.0,-0.003215880713534883,Val,N1,T520204-2015,2018
0.0,0.01527061469310406,Val,N1,T630603-2020,2018
0.0,0.020916138349940713,Val,N1,T501004-2020,2018
0.0,0.01679866231550507,Val,N1,T571006-2020,2018
0.0,0.014499657882802223,Val,N1,T520604-2016,2018
0.0,0.016170272677262777,Val,N1,T551204-2022,2018
0.0,0.002810244939283912,Val,N1,T510406-2016,2018
0.0873963146108468,0.0008895046111369276,Val,N1,T570501-2016,2018
0.0,0.007479510799313311,Val,N1,T560115-2021,2018
0.0,0.008143763265138217,Val,N1,T520109-2022,2018
0.0,0.008966209168406788,Val,N1,T520806-2015,2018
0.0,0.00485931803009358,Val,N1,T550506-2019,2018
0.0,0.01390927762859454,Val,N1,T500108-2016,2018
0.0,0.003912307507820453,Val,N1,T520305-2020,2018
0.0150641596253132,0.03188091470586526,Val,N1,T580307-2016,2018
0.0,0.0022023870479887468,Val,N1,T521001-2020,2018
0.0,0.019421208764386317,Val,N1,T502003-2020,2018
0.0,0.007550001410964648,Val,N1,T500602-2021,2018
0.0,0.016924004101888514,Val,N1,T500703-2021,2018
0.0,0.0013975231988623113,Val,N1,T571003-2019,2018
0.0,0.00755185300747003,Val,N1,T501503-2017,2018
0.0,0.02719839288890726,Val,N1,T570802-2016,2018
0.0,0.009584016595366097,Val,N1,T501805-2016,2018
0.0,-0.0028316438114660905,Val,N1,T500502-2019,2018
0.0,-0.000332525166666586,Val,N1,T580205-2016,2018
0.0,0.033001802928240766,Val,N1,T570206-2016,2018
0.0,-0.003539924318641443,Val,N1,T502404-2020,2018
0.0,0.034113425589856146,Val,N1,T530204-2020,2018
0.0,0.010797717256225796,Val,N1,T550206-2020,2018
0.0,-0.00224747232272705,Val,N1,T520704-2017,2018
0.0,0.011758914757829461,Val,N1,T520705-2019,2018
0.0,-0.015325867056494805,Val,N1,T530108-2015,2018
0.0,0.004293962363260437,Val,N1,T540208-2019,2018
0.0,-0.004036310350590275,Val,N1,T530601-2015,2018
0.0,0.001905575581758125,Val,N1,T500801-2020,2018
0.0,0.01138131870707064,Val,N1,T500402-2019,2018
0.0,-0.003789533515531568,Val,N1,T500704-2021,2018
0.0,0.030276638205516127,Val,N1,T670306-2021,2018
0.0,-0.004745649663920365,Val,N1,T521008-2016,2018
0.0,0.0033413222372475097,Val,N1,T540706-2016,2018
0.0,0.0028143472988340743,Val,N1,T501205-2016,2018
0.0,0.015283411011542153,Val,N1,T580703-2022,2018
0.0,0.007260600196456952,Val,N1,T540503-2016,2018
0.0,0.005101767731519778,Val,N1,T670204-2015,2018
0.0,0.004231597641536499,Val,N1,T520701-2019,2018
0.0,0.0160812494242945,Val,N1,T502304-2021,2018
0.0,0.01427933629307664,Val,N1,T570515-2021,2018
0.0,0.0005288639312640585,Val,N1,T580202-2022,2018
0.0209286180986605,0.01599716651157034,Val,N1,T650205-2022,2018
0.0,0.007776611089506921,Val,N1,T501501-2020,2018
0.0244084232202264,0.0050486729573091865,Val,N1,T560901-2019,2018
0.0,-9.776538612277862e-05,Val,N1,T501604-2015,2018
0.1886173413471271,-0.00296916280947722,Val,N1,T600706-2022,2018
0.0,0.011681850023154005,Val,N1,T570501-2019,2018
0.0,0.053633026477607454,Val,N1,T500703-2016,2018
0.0,0.02770432726022825,Val,N1,T630702-2016,2018
0.0,0.006249673684417446,Val,N1,T530805-2017,2018
0.0,-0.00038650564646007394,Val,N1,T520803-2016,2018
0.0,0.004231511139351004,Val,N1,T501402-2019,2018
0.0,0.0007007041790728274,Val,N1,T502502-2019,2018
0.0089880194987152,0.0179141179809728,Val,N1,T550104-2020,2018
0.0,0.02495774413332506,Val,N1,T501706-2016,2018
0.0,0.019345670480760104,Val,N1,T571301-2022,2018
0.0,0.010987781763600305,Val,N1,T501806-2019,2018
0.0,0.012584157253194112,Val,N1,T550604-2019,2018
0.0,-0.007646654458446005,Val,N1,T500116-2020,2018
0.0,-0.0056239608881877455,Val,N1,T540108-2021,2018
0.0,0.023572779991541087,Val,N1,T501311-2022,2018
0.0,0.0595574361841866,Val,N1,T540116-2016,2018
0.0,0.0018501075011582366,Val,N1,T500512-2020,2018
0.0,0.02234041038890154,Val,N1,T500903-2016,2018
0.0,0.009708708047421093,Val,N1,T521203-2016,2018
0.0,0.0278940716919908,Val,N1,T550704-2022,2018
0.0,0.0067014860623745886,Val,N1,T502403-2022,2018
0.0,0.001482624987628096,Val,N1,T501604-2021,2018
0.0597446264571436,0.008828770112816103,Val,N1,T570702-2017,2018
0.0,0.012516505842455915,Val,N1,T540201-2020,2018
0.0,0.0018737171969164398,Val,N1,T500510-2016,2018
0.0,0.033528917745738636,Val,N1,T670401-2021,2018
0.0,0.008387484188507969,Val,N1,T501601-2020,2018
0.0,0.013885833696491323,Val,N1,T540803-2019,2018
0.0,-0.0025099164517153627,Val,N1,T500708-2016,2018
0.0,0.004715302221732473,Val,N1,T540204-2019,2018
0.0,-0.0020401651263152495,Val,N1,T500802-2019,2018
0.0603004419823604,0.022536419226969064,Val,N1,T570107-2017,2018
0.0,0.0013809333100370524,Val,N1,T500403-2019,2018
0.0,0.0156344230982914,Val,N1,T510301-2017,2018
0.0,-0.012867351302791197,Val,N1,T630806-2019,2018
0.0,-0.0022646917876023567,Val,N1,T530404-2019,2018
0.0,0.013088678819128076,Val,N1,T502103-2016,2018
0.0,0.06454712170039596,Val,N1,T630402-2015,2018
0.0,0.0031784238795343743,Val,N1,T520807-2019,2018
0.0,0.008127757313063583,Val,N1,T571504-2020,2018
0.0,0.008123294550050265,Val,N1,T671102-2022,2018
0.0,0.023882618385453747,Val,N1,T520707-2021,2018
0.0,0.01391759363069092,Val,N1,T670409-2016,2018
0.0,0.018602830760834025,Val,N1,T571005-2021,2018
0.0,0.021503971104659063,Val,N1,T620903-2022,2018
0.0,0.00677361001064065,Val,N1,T560705-2015,2018
0.0,0.007910768585036598,Val,N1,T670404-2019,2018
0.0,0.01043393420318298,Val,N1,T551101-2022,2018
0.009963308201527,0.002879272641588174,Val,N1,T560507-2019,2018
0.0,0.051180223240704675,Val,N1,T551405-2017,2018
0.0,0.01462526058791154,Val,N1,T500707-2020,2018
0.0033961466085616,0.017666265525692757,Val,N1,T560203-2019,2018
0.0,-0.003937905050382564,Val,N1,T540201-2022,2018
0.0,-0.007848908809102405,Val,N1,T571402-2015,2018
0.0,0.008251738601280341,Val,N1,T570507-2020,2018
0.0,0.011424043494725145,Val,N1,T502403-2020,2018
0.0,0.005240103790520118,Val,N1,T501412-2015,2018
0.0,0.03339874788567804,Val,N1,T601502-2020,2018
0.0,0.0033720216819268906,Val,N1,T540206-2021,2018
0.0,0.0077327429041579325,Val,N1,T550106-2020,2018
0.0,0.003093179674771206,Val,N1,T540302-2021,2018
0.0,0.0044185506356500285,Val,N1,T570111-2021,2018
0.0,0.004253559433285489,Val,N1,T520404-2021,2018
0.0,0.0029293104845235984,Val,N1,T520115-2022,2018
0.0,0.0158182820650605,Val,N1,T501403-2019,2018
0.0,1.9547396486506314e-06,Val,N1,T501207-2020,2018
0.0,0.04841739165615656,Val,N1,T560203-2022,2018
0.0,-0.003083981629638957,Val,N1,T580203-2015,2018
0.0,-0.005843681323832269,Val,N1,T540308-2020,2018
0.0,0.017493032864919742,Val,N1,T580505-2016,2018
0.0,-0.007455993690182971,Val,N1,T630305-2019,2018
0.0,-0.0022248275088723444,Val,N1,T550509-2019,2018
0.0,0.018710001271792745,Val,N1,T580304-2020,2018
0.0,0.03038656219250853,Val,N1,T571701-2019,2018
0.0,0.016616272602058984,Val,N1,T520203-2019,2018
0.0013745515525559,0.009419147649804172,Val,N1,T520704-2020,2018
0.0032385272473489,0.029814521156845387,Val,N1,T650304-2019,2018
0.0,0.00565666358997512,Val,N1,T630204-2020,2018
0.0,-0.0018726349358603389,Val,N1,T510402-2020,2018
0.0,0.010136475442216485,Val,N1,T551301-2021,2018
0.000831836028482,0.013470349605126077,Val,N1,T540309-2020,2018
0.0,0.004063405483779576,Val,N1,T551406-2020,2018
0.0,0.009025107610533014,Val,N1,T560605-2022,2018
0.0,-0.001173773585227885,Val,N1,T630201-2017,2018
0.0,0.006725958405516316,Val,N1,T570806-2019,2018
0.0,0.005076374322487024,Val,N1,T620302-2020,2018
0.0,0.003761038062210645,Val,N1,T551406-2019,2018
0.0,0.0042451903972483655,Val,N1,T650210-2015,2018
0.0,0.006531132219015649,Val,N1,T550703-2021,2018
0.0,0.01629185402949461,Val,N1,T540405-2019,2018
0.0,0.04567146033801987,Val,N1,T520204-2017,2018
0.0,0.01819430469223827,Val,N1,T501602-2021,2018
0.0,0.010770722408728395,Val,N1,T500705-2020,2018
0.0,-0.013164048225912956,Val,N1,T540409-2015,2018
0.0,-0.0038231467015991463,Val,N1,T502302-2015,2018
0.0,0.011090390667338444,Val,N1,T540406-2022,2018
0.0,-0.0028988588412110867,Val,N1,T510604-2020,2018
0.0,0.013549629922164333,Val,N1,T540305-2020,2018
0.0,0.010718014800072544,Val,N1,T550603-2015,2018
0.0,0.0025784321129152504,Val,N1,T560801-2016,2018
0.1394658753709199,0.0021206778380080467,Val,N1,T670313-2021,2018
0.0,0.000334585434730047,Val,N1,T550402-2015,2018
0.0791123912608254,0.013425025451184546,Val,N1,T650210-2017,2018
0.0,-0.004460632253958093,Val,N1,T670102-2019,2018
0.0,0.03223214786599105,Val,N1,T510402-2016,2018
0.0089416269553234,0.027146173343887976,Val,N1,T670309-2021,2018
0.0,0.004800961714520967,Val,N1,T501215-2017,2018
0.0,0.0275816963412011,Val,N1,T501404-2022,2018
0.0,0.008235094254576745,Val,N1,T580203-2022,2018
0.0,0.059724729590224825,Val,N1,T670204-2016,2018
0.0220841030017536,0.011406196263592763,Val,N1,T630205-2022,2018
0.0,0.0057527710567958825,Val,N1,T500512-2015,2018
0.0,-0.00355501497138157,Val,N1,T510501-2021,2018
0.0,-0.005187591908086733,Val,N1,T550407-2021,2018
0.0,0.005618484675163262,Val,N1,T630404-2020,2018
0.0,0.04578959941047445,Val,N1,T550514-2017,2018
0.0018802161308442,0.006390020595598439,Val,N1,T501802-2016,2018
0.0,-0.0009995444312124971,Val,N1,T571702-2015,2018
0.0218394466655018,0.06439277084805899,Val,N1,T670306-2017,2018
0.0,0.00899854875802498,Val,N1,T530504-2015,2018
0.0,-0.0022664716369377173,Val,N1,T501204-2020,2018
0.0174460285155913,0.005975446966948143,Val,N1,T570702-2015,2018
0.0,0.007018707280655255,Val,N1,T530803-2016,2018
0.0216003288824268,0.008079352647172284,Val,N1,T670319-2017,2018
0.0,-0.0007699719753705969,Val,N1,T501110-2019,2018
0.0,0.01206642589227917,Val,N1,T520306-2016,2018
0.0,0.013477055035408827,Val,N1,T520602-2017,2018
0.1515216395958983,0.029197004212051868,Val,N1,T550701-2020,2018
0.0,0.005353992751841775,Val,N1,T540205-2022,2018
0.0,0.011250590199945114,Val,N1,T550802-2016,2018
0.0049694276668744,0.03320889810497459,Val,N1,T650806-2017,2018
0.0,0.0018192642079921761,Val,N1,T550903-2015,2018
0.0,0.0030117359075493575,Val,N1,T571504-2022,2018
0.0,0.0013825696591890217,Val,N1,T560105-2020,2018
0.0,0.009448971326893336,Val,N1,T501801-2022,2018
0.0,-0.0037273938448389634,Val,N1,T501604-2022,2018
0.0,0.016629138126604125,Val,N1,T570704-2021,2018
0.0,0.0073588094607741445,Val,N1,T501605-2022,2018
0.0,0.002359200691017717,Val,N1,T501511-2019,2018
0.0,0.01841746817156985,Val,N1,T540301-2016,2018
0.0961896886367628,-0.0007368694754330326,Val,N1,T650210-2019,2018
0.0,0.0051068745299166505,Val,N1,T510403-2021,2018
0.0,0.005096862165372979,Val,N1,T540118-2016,2018
0.0019823233395918,0.0033136486203786284,Val,N1,T520602-2022,2018
0.0061294384157444,0.018776554359036687,Val,N1,T551101-2016,2018
0.0,0.006526141124650249,Val,N1,T510402-2017,2018
0.0,0.013923121561731661,Val,N1,T500703-2017,2018
0.0,0.03218412037125586,Val,N1,T550301-2016,2018
0.0,0.03170686804256579,Val,N1,T570111-2017,2018
0.0,0.01298428260369942,Val,N1,T501402-2017,2018
0.0274958479424248,0.031247393663187684,Val,N1,T670313-2022,2018
0.0,0.006022652064328793,Val,N1,T510302-2019,2018
0.0,0.03413883375056972,Val,N1,T650704-2022,2018
0.0,-0.001797824604026625,Val,N1,T540304-2022,2018
0.0,-0.0105017687863485,Val,N1,T510801-2015,2018
0.0,0.01998347622395795,Val,N1,T550404-2016,2018
0.0,-0.0009292508568054948,Val,N1,T501305-2015,2018
0.0,0.004102504037311057,Val,N1,T510202-2019,2018
0.0,0.005249371250996866,Val,N1,T500107-2017,2018
0.0,0.010050032806910632,Val,N1,T501310-2019,2018
0.0,0.003835692031850436,Val,N1,T500802-2015,2018
0.0,-0.0033547765615332247,Val,N1,T540102-2020,2018
0.0,-0.0018972596632448068,Val,N1,T550713-2015,2018
0.0,-0.0038307916953877444,Val,N1,T540103-2020,2018
0.0014140471443317,0.030310355067616514,Val,N1,T510502-2019,2018
0.0,0.006755492841568704,Val,N1,T500710-2015,2018
0.0,0.011971744565872406,Val,N1,T551202-2021,2018
0.0,0.01278526060274917,Val,N1,T650304-2016,2018
0.0025284450063211,-0.0002733643500479273,Val,N1,T500608-2017,2018
0.0,0.0009171832793185475,Val,N1,T551402-2022,2018
0.0,0.02591875453988276,Val,N1,T540502-2015,2018
0.0,-0.0035881671611213985,Val,N1,T540107-2020,2018
0.0,0.03279591664848395,Val,N1,T530503-2016,2018
0.0005440691475615,0.03372088473556808,Val,N1,T540301-2022,2018
0.0,0.00665541609298747,Val,N1,T571501-2020,2018
0.0,-0.00047254374960525847,Val,N1,T521302-2017,2018
0.0,0.014383249969947014,Val,N1,T570505-2020,2018
0.0,-0.001115479033660496,Val,N1,T551002-2019,2018
0.0758050245061489,-0.010273485419232634,Val,N1,T500606-2016,2018
0.0129676822805078,0.013195018089910405,Val,N1,T630205-2021,2018
0.0,0.005645597576557638,Val,N1,T540503-2019,2018
0.0,0.015971689356588267,Val,N1,T550105-2019,2018
0.0,-0.001128403007831093,Val,N1,T501404-2015,2018
0.0,0.005362571764626496,Val,N1,T540113-2020,2018
0.0,0.0009536405016589974,Val,N1,T650203-2020,2018
0.0,0.004511808707356195,Val,N1,T501806-2016,2018
0.0,0.013230530643072296,Val,N1,T501303-2016,2018
0.0,-0.0006369464447037055,Val,N1,T501107-2020,2018
0.0,0.00783770521139712,Val,N1,T502306-2019,2018
0.0,0.012873397131545216,Val,N1,T530603-2019,2018
0.0,-0.0029701531497443893,Val,N1,T510701-2015,2018
0.0,-0.004016362472330107,Val,N1,T540302-2022,2018
0.0,0.0029012496734244983,Val,N1,T510201-2020,2018
0.0,0.008651769990089592,Val,N1,T560706-2016,2018
0.0,0.00618787198026479,Val,N1,T530403-2019,2018
0.0,-0.000726548829584181,Val,N1,T500706-2022,2018
0.0,0.001294835192258013,Val,N1,T501103-2017,2018
0.0,0.01928508469718068,Val,N1,T501006-2022,2018
0.0,0.023958802320134802,Val,N1,T540401-2020,2018
0.0,0.022906195478190353,Val,N1,T650704-2016,2018
0.0,-0.004401605651805556,Val,N1,T501705-2016,2018
0.0,0.008949418389428965,Val,N1,T630704-2020,2018
0.0,0.011777584695723875,Val,N1,T530805-2021,2018
0.0025044453905682,0.09350487069842402,Val,N1,T540409-2020,2018
0.0,-0.009821638988503365,Val,N1,T501507-2021,2018
0.0,-0.0036717505733534998,Val,N1,T540103-2016,2018
0.0,0.0026711678089110244,Val,N1,T500611-2019,2018
0.0,0.0018769957449480943,Val,N1,T520201-2021,2018
0.0,-0.001433212994259103,Val,N1,T530401-2019,2018
0.0,0.0012501228211425086,Val,N1,T550909-2021,2018
0.0,-0.006559011123637018,Val,N1,T510111-2021,2018
0.0,-0.0015927178266901226,Val,N1,T540608-2015,2018
0.0,0.011577779441723631,Val,N1,T570803-2020,2018
0.0,-0.005360424141892355,Val,N1,T500605-2016,2018
0.0,-0.0033704691574111016,Val,N1,T540304-2016,2018
0.0,0.022390336066618756,Val,N1,T570902-2020,2018
0.0,0.002233393740041885,Val,N1,T510801-2020,2018
0.0,0.0015630719601044537,Val,N1,T521011-2019,2018
0.0,0.024810160056932134,Val,N1,T500401-2017,2018
0.0,0.0067392067875669025,Val,N1,T670401-2015,2018
0.0,0.0065051847136294175,Val,N1,T550609-2019,2018
0.0,0.020869336368291965,Val,N1,T500508-2017,2018
0.0,0.02099744017471453,Val,N1,T540102-2022,2018
0.0,-0.004654556595617526,Val,N1,T500911-2019,2018
0.0,0.007288096842587768,Val,N1,T521006-2015,2018
0.0,0.004296660740829731,Val,N1,T510606-2016,2018
0.04,-0.012461435841526534,Val,N1,T640601-2017,2018
0.0,0.009647655915601515,Val,N1,T580605-2021,2018
0.0,0.008661690130918684,Val,N1,T501301-2017,2018
0.0,-0.0043275481693747925,Val,N1,T520606-2016,2018
0.0,0.009150730420021248,Val,N1,T530901-2016,2018
0.0,0.006431088052228461,Val,N1,T630202-2020,2018
0.0,-0.010067615980707266,Val,N1,T510108-2017,2018
0.0236481422885406,0.0067135932700673915,Val,N1,T570515-2019,2018
0.0,0.018825787118224153,Val,N1,T520203-2020,2018
0.0,-0.004108663002134626,Val,N1,T540114-2019,2018
0.0,-0.0013761473807335823,Val,N1,T521010-2015,2018
0.0018938174435737,0.00662126907775015,Val,N1,T551303-2020,2018
0.0,0.005916690088244965,Val,N1,T550705-2021,2018
0.0,-0.0028168577632516067,Val,N1,T550711-2015,2018
0.002489383511495,0.01876708069769109,Val,N1,T500910-2016,2018
0.0007256595640721,-0.00822798232892823,Val,N1,T560701-2022,2018
0.0,0.009794267140377635,Val,N1,T540112-2021,2018
0.0,0.013792976939851216,Val,N1,T540806-2022,2018
0.0,0.0007046894085048747,Val,N1,T670102-2016,2018
0.0,0.024956682028780864,Val,N1,T501511-2015,2018
0.0,0.011073362847634268,Val,N1,T550406-2020,2018
0.0,0.03222175032171902,Val,N1,T520117-2020,2018
0.0,-0.0015050939806271998,Val,N1,T630806-2022,2018
0.0,-0.005537411028043525,Val,N1,T500405-2015,2018
0.0,0.018870446646118134,Val,N1,T502103-2021,2018
0.0,0.017249533018943407,Val,N1,T540403-2020,2018
0.0,0.0009502200892162518,Val,N1,T560604-2017,2018
0.0,0.009433838548294831,Val,N1,T551002-2022,2018
0.0,0.01867655722059976,Val,N1,T670113-2022,2018
0.0020530508335386,0.012399226708910806,Val,N1,T650205-2017,2018
0.0,0.012862524054076093,Val,N1,T571107-2020,2018
0.0,-0.002600820017995148,Val,N1,T500911-2020,2018
0.0453349116598874,0.00939140041402239,Val,N1,T540207-2019,2018
0.0,-0.019977149014681176,Val,N1,T501501-2022,2018
0.0,0.018150780321505425,Val,N1,T521205-2022,2018
0.0,-0.000551754325362175,Val,N1,T530902-2015,2018
0.0,0.028806796717783145,Val,N1,T580703-2017,2018
0.0,0.011636038051532594,Val,N1,T571401-2016,2018
0.0,0.00032903028104051124,Val,N1,T551407-2021,2018
0.0,0.018260572137451855,Val,N1,T560704-2020,2018
0.0,0.009812254507544383,Val,N1,T500207-2016,2018
0.0,0.026716401931380734,Val,N1,T500109-2022,2018
0.0,0.019722926780851215,Val,N1,T570206-2015,2018
0.0,0.012473995456535785,Val,N1,T570710-2022,2018
0.0,-0.0016296099892051895,Val,N1,T501111-2017,2018
0.0,0.0016295070319347796,Val,N1,T630502-2015,2018
0.0,0.025878051704706192,Val,N1,T571106-2016,2018
0.0,0.002032341095343499,Val,N1,T520901-2016,2018
0.0,0.007733979512506866,Val,N1,T550707-2022,2018
0.0,0.003757110142654937,Val,N1,T571002-2015,2018
0.0,-0.009250308207011166,Val,N1,T500112-2017,2018
0.0,0.008949897844015984,Val,N1,T580307-2019,2018
0.0,0.02170659470487394,Val,N1,T571005-2022,2018
0.0,0.01894624777037,Val,N1,T540805-2022,2018
0.0,0.010512429369891179,Val,N1,T500706-2021,2018
0.0,0.0042099780742071,Val,N1,T570116-2019,2018
0.0,0.017445419516406324,Val,N1,T502002-2020,2018
0.0,0.00816372160017718,Val,N1,T510205-2021,2018
0.0003961090210858,-0.0004012049660835443,Val,N1,T560401-2017,2018
0.0,0.022969713529839772,Val,N1,T540404-2021,2018
0.0047989511122701,0.025751550089276647,Val,N1,T570509-2016,2018
0.0797696592089115,0.01806926923306391,Val,N1,T570501-2017,2018
0.0,0.016934702186940213,Val,N1,T521008-2019,2018
0.0,0.03156701874271917,Val,N1,T560702-2017,2018
0.0,0.028786244434355866,Val,N1,T570112-2016,2018
0.0,0.01660014957965138,Val,N1,T670308-2015,2018
0.0,0.02793821687041454,Val,N1,T670303-2019,2018
0.0,-0.003942338790179752,Val,N1,T520504-2017,2018
0.0,0.011714371219447694,Val,N1,T570501-2021,2018
0.001179829632601,0.0017515090123195439,Val,N1,T550405-2022,2018
0.0048945230287308,0.009178788524529056,Val,N1,T501510-2017,2018
0.0,0.016356634622477616,Val,N1,T650208-2020,2018
0.0380256388962949,-0.0024650366442789708,Val,N1,T551406-2016,2018
0.0,0.0013642168464331782,Val,N1,T500703-2019,2018
0.0,0.008146064787020202,Val,N1,T530604-2016,2018
0.0,0.008958851257449359,Val,N1,T571703-2019,2018
0.0,0.006208951813589236,Val,N1,T551102-2019,2018
0.0,0.00458113059936184,Val,N1,T550502-2019,2018
0.0,0.003666582389917383,Val,N1,T501302-2016,2018
0.0,0.0063628111404530705,Val,N1,T580307-2015,2018
0.0,0.011000835108226996,Val,N1,T521103-2017,2018
0.0,-3.892468700034703e-05,Val,N1,T502502-2015,2018
0.0,0.03455990993393064,Val,N1,T670305-2022,2018
0.0107658449428478,0.017598052982201098,Val,N1,T571801-2017,2018
0.0,-0.01585842208577001,Val,N1,T510607-2015,2018
0.0,-0.006164319945242318,Val,N1,T520506-2015,2018
0.0,0.018842974515002817,Val,N1,T640601-2015,2018
0.0,0.0008401481952180109,Val,N1,T500403-2016,2018
0.0,-0.002018278116681774,Val,N1,T540111-2017,2018
0.0,0.005144171863620135,Val,N1,T580703-2020,2018
0.0,0.01617050034337317,Val,N1,T500901-2020,2018
0.0,0.04862990742288685,Val,N1,T630406-2022,2018
0.0031986181969389,0.003484792052466687,Val,N1,T500705-2022,2018
0.0406903023833914,-0.002572348421447422,Val,N1,T571801-2015,2018
0.0,-0.0018688163900808118,Val,N1,T501102-2021,2018
0.0,0.008497731453561962,Val,N1,T500405-2020,2018
0.0,-0.006213204113664664,Val,N1,T640204-2016,2018
0.0032774834545612,0.023224296641396837,Val,N1,T571007-2022,2018
0.0,0.01042185294453507,Val,N1,T501210-2021,2018
0.0,0.029101074190215768,Val,N1,T610604-2017,2018
0.0,0.0016826824629891774,Val,N1,T640505-2015,2018
0.0,0.001784953780681755,Val,N1,T551003-2015,2018
0.0,-0.006800925384777591,Val,N1,T540207-2015,2018
0.0,0.021416084465948004,Val,N1,T500403-2022,2018
0.0,0.009270771873318102,Val,N1,T560803-2019,2018
0.0,0.0229076438792218,Val,N1,T560901-2020,2018
0.0,-0.0053151659498884484,Val,N1,T530604-2021,2018
0.0,0.014185546583944447,Val,N1,T550501-2020,2018
0.0,0.011653008492725868,Val,N1,T630506-2016,2018
0.0,0.0012389387028528586,Val,N1,T551406-2022,2018
0.018041286977383,0.026699171642010387,Val,N1,T571403-2022,2018
0.0,-0.0029916043986927396,Val,N1,T551403-2016,2018
