Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.004626404255325477,Train,NE3,T330522-2016,2021
0.0,0.0016752341025382622,Train,NE3,T370116-2022,2021
0.0,0.013333694322411695,Train,NE3,T341003-2018,2021
0.0,-0.007187804816159847,Train,NE3,T320120-2019,2021
0.0,0.026827353720128087,Train,NE3,T340107-2016,2021
0.0,-0.008852755726693856,Train,NE3,T451708-2018,2021
0.0,0.0035206586146126367,Train,NE3,T301103-2015,2021
0.0,-0.004992432187097454,Train,NE3,T302302-2015,2021
0.0,0.009677981649478352,Train,NE3,T320504-2016,2021
0.0,-0.011522099351741219,Train,NE3,T330803-2020,2021
0.0,0.00931973512963412,Train,NE3,T340708-2018,2021
0.0,-0.015861171968590482,Train,NE3,T300804-2019,2021
0.0,0.030732826921342722,Train,NE3,T340701-2018,2021
0.0,0.003632546236866609,Train,NE3,T320904-2015,2021
0.0,0.006874576864404021,Train,NE3,T310508-2015,2021
0.0,-0.009610320385743039,Train,NE3,T343004-2020,2021
0.0,-0.014381549362144435,Train,NE3,T300610-2019,2021
0.0,-0.011432118362547157,Train,NE3,T361601-2019,2021
0.0,0.0173198353615533,Train,NE3,T350101-2018,2021
0.0,0.0034829100915011444,Train,NE3,T320902-2015,2021
0.0,0.0014389161313390028,Train,NE3,T450108-2020,2021
0.0,-0.007333786273624297,Train,NE3,T340415-2020,2021
0.0,0.013279359607733939,Train,NE3,T370403-2016,2021
0.0,0.0145520795047718,Train,NE3,T341112-2016,2021
0.0,0.029331395951082244,Train,NE3,T350406-2020,2021
0.0,-0.008645925416097117,Train,NE3,T320906-2020,2021
0.0,0.004934544595792405,Train,NE3,T311607-2020,2021
0.0,-0.0028221333430234366,Train,NE3,T450209-2018,2021
0.0,0.01969540190816174,Train,NE3,T330304-2019,2021
0.0,-0.007429233142737483,Train,NE3,T450805-2015,2021
0.0,0.015028805238689462,Train,NE3,T302903-2016,2021
0.0,0.011130865248752614,Train,NE3,T370605-2017,2021
0.0,-0.0033924230324252204,Train,NE3,T311008-2015,2021
0.0,-0.0006099017554922164,Train,NE3,T301507-2015,2021
0.0,0.004201332876536802,Train,NE3,T341201-2017,2021
0.0,0.0025744549110209474,Train,NE3,T340410-2015,2021
0.0,0.016843416130915643,Train,NE3,T360602-2019,2021
0.0,0.0017903502277761385,Train,NE3,T342003-2015,2021
0.0,0.00019639483093600513,Train,NE3,T451405-2015,2021
0.0,-0.008093189461866955,Train,NE3,T450606-2020,2021
0.0,0.001001751748852357,Train,NE3,T311012-2018,2021
0.0,-0.012645496169711074,Train,NE3,T321306-2020,2021
0.0,-0.002808205637869137,Train,NE3,T440810-2020,2021
0.0,0.0073595773901609625,Train,NE3,T341001-2018,2021
0.0,-0.007119179104793661,Train,NE3,T311501-2019,2021
0.0,0.0024544860100478654,Train,NE3,T320105-2020,2021
0.0,0.00654480927111915,Train,NE3,T311603-2020,2021
0.0,0.007250866321873968,Train,NE3,T310114-2022,2021
0.0,0.01913523342455589,Train,NE3,T342203-2018,2021
0.0,-0.0008397588360381867,Train,NE3,T450104-2016,2021
0.0,-0.015020557153436368,Train,NE3,T320105-2018,2021
0.0,0.009113839306227223,Train,NE3,T310108-2020,2021
0.0,0.030089016104819098,Train,NE3,T451602-2017,2021
0.0,0.005729617586530721,Train,NE3,T302304-2019,2021
0.0,-0.003736687312679856,Train,NE3,T303105-2019,2021
0.0,0.0011759966958952903,Train,NE3,T341521-2015,2021
0.0,0.004700819896033909,Train,NE3,T311301-2015,2021
0.0,0.008060070396387306,Train,NE3,T310715-2018,2021
0.0,0.01854756684280234,Train,NE3,T302301-2020,2021
0.0,0.013588833898123126,Train,NE3,T320406-2019,2021
0.0,0.003505647356183316,Train,NE3,T310119-2019,2021
0.0,-0.0084336341062237,Train,NE3,T303102-2015,2021
0.0,-0.0026670564652215836,Train,NE3,T401503-2015,2021
0.0,0.0004603162335308279,Train,NE3,T311009-2018,2021
0.0,0.004623314049700648,Train,NE3,T311011-2020,2021
0.0,0.03988182811247192,Train,NE3,T480208-2016,2021
0.0,0.00219004534220011,Train,NE3,T300818-2015,2021
0.0,0.031098912231762164,Train,NE3,T330706-2020,2021
0.0,-0.008414952088026543,Train,NE3,T310416-2016,2021
0.0,-0.012011419182573604,Train,NE3,T451302-2016,2021
0.0,-0.00653712738968463,Train,NE3,T301206-2020,2021
0.0,0.010517752882520345,Train,NE3,T370116-2020,2021
0.0,0.026258768304547347,Train,NE3,T310201-2017,2021
0.0,0.062398928029000086,Train,NE3,T350305-2019,2021
0.0,0.016657345732147194,Train,NE3,T480604-2022,2021
0.0,-0.002635167899385496,Train,NE3,T321504-2018,2021
0.0,0.01870135647338248,Train,NE3,T330809-2022,2021
0.0,-0.0015582348793994104,Train,NE3,T332201-2018,2021
0.0,-0.002670163866002113,Train,NE3,T332001-2015,2021
0.0,0.016380732058401428,Train,NE3,T301307-2016,2021
0.0,-0.0005549159399060826,Train,NE3,T330402-2015,2021
0.0,0.003452272491184061,Train,NE3,T300809-2015,2021
0.0,-0.007159217231117256,Train,NE3,T450410-2020,2021
0.0,0.0017550315255327922,Train,NE3,T301306-2018,2021
0.0,0.010793623984447259,Train,NE3,T320915-2017,2021
0.0,0.006221886099678515,Train,NE3,T311802-2017,2021
0.0,-0.001563470639094677,Train,NE3,T310906-2016,2021
0.0,-0.0024983384418063048,Train,NE3,T310207-2016,2021
0.0,0.0009599556107594282,Train,NE3,T370108-2015,2021
0.0,-0.011858948681435996,Train,NE3,T401206-2020,2021
0.0,0.003596346620227037,Train,NE3,T350603-2015,2021
0.0,0.0008823229139127239,Train,NE3,T340302-2020,2021
0.0,0.04066491677735865,Train,NE3,T350109-2020,2021
0.0,-0.004407193633536019,Train,NE3,T301012-2019,2021
0.0,0.013140007125153624,Train,NE3,T450103-2016,2021
0.0,0.0002636117147403538,Train,NE3,T301206-2015,2021
0.0,0.00364704642502806,Train,NE3,T341412-2015,2021
0.0,0.00020303042963311753,Train,NE3,T331607-2015,2021
0.0,0.010877935363608123,Train,NE3,T331605-2019,2021
0.0,0.033058422298012966,Train,NE3,T350903-2022,2021
0.0,9.39807461999276e-05,Train,NE3,T360902-2020,2021
0.0,-0.0002319601679671277,Train,NE3,T310416-2017,2021
0.0,0.012250268890120174,Train,NE3,T320125-2017,2021
0.0,0.01061881819439141,Train,NE3,T480202-2016,2021
0.0,0.002111342154189374,Train,NE3,T302804-2018,2021
0.0,0.01067034547618404,Train,NE3,T302603-2022,2021
0.0,-0.005230432544574384,Train,NE3,T311009-2017,2021
0.0,-0.0007548133231160363,Train,NE3,T300405-2017,2021
0.0,-4.5800552609062895e-05,Train,NE3,T301303-2015,2021
0.0,0.004151834709760773,Train,NE3,T310120-2020,2021
0.0,0.0185522242187538,Train,NE3,T360804-2018,2021
0.0,0.005081203468618781,Train,NE3,T332005-2022,2021
0.0,0.0007791452901752087,Train,NE3,T360111-2020,2021
0.0,-0.00444506496010306,Train,NE3,T300410-2019,2021
0.0,-0.0013141707197233722,Train,NE3,T320109-2015,2021
0.0,0.0005562449098803999,Train,NE3,T331025-2018,2021
0.0,0.008688404849473105,Train,NE3,T300914-2018,2021
0.0,-0.003043979977635001,Train,NE3,T331601-2018,2021
0.0,-0.011712774871742545,Train,NE3,T450404-2015,2021
0.0,0.007304837031677154,Train,NE3,T330527-2020,2021
0.0,0.002944277853831616,Train,NE3,T450607-2016,2021
0.0,0.009688100150622977,Train,NE3,T310508-2017,2021
0.0,-1.688267285026733e-05,Train,NE3,T301512-2018,2021
0.0,0.01003611360162385,Train,NE3,T300802-2018,2021
0.0,-0.0021969223720005866,Train,NE3,T341515-2015,2021
0.0,-0.009162872262346841,Train,NE3,T330702-2015,2021
0.0,0.017421167641082036,Train,NE3,T331403-2019,2021
0.0,0.010843119430225404,Train,NE3,T320903-2016,2021
0.0,-0.007802059634987016,Train,NE3,T331705-2019,2021
0.0,-0.0051960463706914786,Train,NE3,T331025-2015,2021
0.0,-0.005430295854012201,Train,NE3,T331606-2015,2021
0.0,-0.007755024974232477,Train,NE3,T440409-2015,2021
0.0,0.007993931105117072,Train,NE3,T331305-2018,2021
0.0,0.03211377297872634,Train,NE3,T361603-2016,2021
0.0,-0.0017434123417192837,Train,NE3,T370104-2016,2021
0.0,-0.004777922176246363,Train,NE3,T310118-2016,2021
0.0,0.01647451128144232,Train,NE3,T302207-2015,2021
0.0,0.04703103786593235,Train,NE3,T321604-2020,2021
0.0,0.009634222953647825,Train,NE3,T341516-2015,2021
0.0,-0.004533416877660683,Train,NE3,T450510-2018,2021
0.0,0.0038873932619022562,Train,NE3,T330104-2020,2021
0.0,-0.019802723842175022,Train,NE3,T330111-2020,2021
0.0,-0.012792378646705578,Train,NE3,T451302-2020,2021
0.0,0.045246889691484916,Train,NE3,T340721-2022,2021
0.0,-0.013080749155276575,Train,NE3,T342602-2018,2021
0.0,0.004313017515977818,Train,NE3,T360805-2016,2021
0.0,-0.010896638188018691,Train,NE3,T310903-2015,2021
0.0,0.033901233718394604,Train,NE3,T451105-2019,2021
0.0,0.020972464092431215,Train,NE3,T450106-2022,2021
0.0,0.012966539065982715,Train,NE3,T340503-2015,2021
0.0,-0.00997522975153414,Train,NE3,T452003-2015,2021
0.0,-0.0005790420393195779,Train,NE3,T302604-2019,2021
0.0,-0.015331171050594974,Train,NE3,T370701-2022,2021
0.0,0.015050909063826029,Train,NE3,T341102-2019,2021
0.0,-0.0006501876965568231,Train,NE3,T320512-2018,2021
0.0,0.02785623889911028,Train,NE3,T480701-2015,2021
0.0,0.07748986296862223,Train,NE3,T451901-2019,2021
0.0,-0.0066925367898511105,Train,NE3,T320208-2015,2021
0.0,-0.006142141625172549,Train,NE3,T310122-2018,2021
0.0,-0.006162696101212103,Train,NE3,T340202-2018,2021
0.0,0.009435148883628435,Train,NE3,T302704-2019,2021
0.0,0.014332188365746752,Train,NE3,T320907-2016,2021
0.0,0.017703971008484955,Train,NE3,T450117-2018,2021
0.0,-0.0009952918702489794,Train,NE3,T360107-2019,2021
0.0,0.00653843631501929,Train,NE3,T321701-2018,2021
0.0,0.047103497214042334,Train,NE3,T332103-2022,2021
0.0,0.029960956793002248,Train,NE3,T310510-2020,2021
0.0,0.031057365279085224,Train,NE3,T341202-2020,2021
0.0,0.0006447257190390289,Train,NE3,T320901-2020,2021
0.0,-0.005634063948179111,Train,NE3,T300407-2018,2021
0.0,-0.007670933944716392,Train,NE3,T330605-2018,2021
0.0,-0.00694832751182899,Train,NE3,T341123-2020,2021
0.0,-0.000748863901046337,Train,NE3,T331803-2017,2021
0.0,0.012906030637697541,Train,NE3,T301010-2018,2021
0.0,0.008681988733413885,Train,NE3,T341119-2018,2021
0.0,-0.0014879518668761272,Train,NE3,T303003-2019,2021
0.0,-0.008649094492089962,Train,NE3,T303004-2018,2021
0.0,0.021247113482495302,Train,NE3,T320114-2020,2021
0.0,-0.002186767715315188,Train,NE3,T350305-2018,2021
0.0,-0.0041874179396092105,Train,NE3,T320126-2019,2021
0.0,-0.013463726959455045,Train,NE3,T310308-2016,2021
0.0,-0.010184933041530175,Train,NE3,T342001-2020,2021
0.0,-0.01006256341669285,Train,NE3,T320911-2016,2021
0.0,-0.004731668665507699,Train,NE3,T451303-2018,2021
0.0,-0.0050190063091621094,Train,NE3,T330507-2020,2021
0.0,0.021629911268231695,Train,NE3,T300401-2016,2021
0.0,-0.0012095305543124999,Train,NE3,T320101-2018,2021
0.0,-0.003988577653173506,Train,NE3,T300809-2022,2021
0.0,-0.0010757976158078577,Train,NE3,T331005-2018,2021
0.0,-0.005016275814342785,Train,NE3,T342205-2015,2021
0.0,0.024100537860244117,Train,NE3,T340302-2015,2021
0.0,-0.015366558688403533,Train,NE3,T301308-2020,2021
0.0,-0.008568333736481339,Train,NE3,T300409-2018,2021
0.0,-0.0015597934343322757,Train,NE3,T301303-2020,2021
0.0,0.02058821927530061,Train,NE3,T331102-2016,2021
0.0,0.021250645798568054,Train,NE3,T320502-2017,2021
0.0,0.009592788867166155,Train,NE3,T310405-2016,2021
0.0,0.004217270416991075,Train,NE3,T450517-2018,2021
0.0,-0.001966711948404484,Train,NE3,T300806-2018,2021
0.0,0.005713236385786324,Train,NE3,T320118-2020,2021
0.0,-0.003489610197735356,Train,NE3,T341006-2019,2021
0.0,0.025688553538793794,Train,NE3,T311404-2022,2021
0.0,-0.002544573705406903,Train,NE3,T370304-2018,2021
0.0,0.03800624633013824,Train,NE3,T370108-2022,2021
0.0,0.0031514079052671735,Train,NE3,T360602-2018,2021
0.0,0.015226661007195734,Train,NE3,T441002-2016,2021
0.0,0.011010389381525583,Train,NE3,T330513-2020,2021
0.0,0.010386295084017531,Train,NE3,T310406-2019,2021
0.0,0.0117691254969562,Train,NE3,T321306-2016,2021
0.0,-0.0033641168536036425,Train,NE3,T451804-2018,2021
0.0,0.04687713707871292,Train,NE3,T340504-2019,2021
0.0,0.0167858344972363,Train,NE3,T480204-2016,2021
0.0,0.03008822952364321,Train,NE3,T310425-2015,2021
0.0,-0.0011592442333193914,Train,NE3,T350413-2020,2021
0.0,0.004309776805417345,Train,NE3,T341004-2022,2021
0.0,0.004351902025807473,Train,NE3,T341502-2015,2021
0.0,0.014049137812777203,Train,NE3,T350413-2016,2021
0.0,0.008991608665109011,Train,NE3,T451301-2015,2021
0.0,-0.006623025591389654,Train,NE3,T331801-2015,2021
0.0,0.01712519842321816,Train,NE3,T320909-2016,2021
0.0,-0.0021318864074997006,Train,NE3,T300502-2019,2021
0.0,-0.0057346910957395796,Train,NE3,T330528-2015,2021
0.0,0.013012973651428863,Train,NE3,T440903-2022,2021
0.0,0.006374367710906379,Train,NE3,T320111-2017,2021
0.0,0.024386339466887855,Train,NE3,T451202-2022,2021
0.0,0.0020856531619463207,Train,NE3,T331406-2015,2021
0.0,0.010611705636541426,Train,NE3,T330111-2017,2021
0.0,0.0010902566787761253,Train,NE3,T370107-2018,2021
0.0,0.00011041752254751131,Train,NE3,T341906-2020,2021
0.0,-0.002030167004542994,Train,NE3,T340202-2015,2021
0.0,0.026596731094631336,Train,NE3,T341116-2016,2021
0.0,0.011402488484549191,Train,NE3,T441001-2019,2021
0.0,-0.0035137412362833275,Train,NE3,T302703-2015,2021
0.0,-0.0022465691248254142,Train,NE3,T342203-2017,2021
0.0,0.030214534581716558,Train,NE3,T300604-2015,2021
0.0,-0.004648260441808153,Train,NE3,T330606-2016,2021
0.0,-0.019591302859577917,Train,NE3,T341007-2018,2021
0.0,0.005279119295063835,Train,NE3,T302402-2015,2021
0.0,0.0068566532173384535,Train,NE3,T310205-2015,2021
0.0,0.009700959140948732,Train,NE3,T330913-2015,2021
0.0,0.0022266880052787636,Train,NE3,T300209-2018,2021
0.0,0.0005982587444599346,Train,NE3,T370502-2016,2021
0.0,0.006433206429427921,Train,NE3,T320104-2017,2021
0.0,-0.0046972445680778015,Train,NE3,T481204-2016,2021
0.0,0.003992543467823587,Train,NE3,T301011-2020,2021
0.0,0.006206023669902548,Train,NE3,T350409-2015,2021
0.0,-0.006229568626363096,Train,NE3,T342605-2015,2021
0.0,-0.009606693552340005,Train,NE3,T320804-2018,2021
0.0,0.006380161127448283,Train,NE3,T360205-2015,2021
0.0,-0.007576488136419424,Train,NE3,T360605-2015,2021
0.0,-0.002137782374911295,Train,NE3,T301001-2015,2021
0.0,0.0010457360044364475,Train,NE3,T301810-2015,2021
0.0,-0.013992744099902206,Train,NE3,T301220-2016,2021
0.0,0.004063106530369983,Train,NE3,T331608-2018,2021
0.0,0.004234719859377864,Train,NE3,T330526-2019,2021
0.0,0.00597894573635353,Train,NE3,T451011-2020,2021
0.0,0.005720088343808752,Train,NE3,T311602-2015,2021
0.0,-0.005276235395630937,Train,NE3,T321204-2015,2021
0.0,-0.004839095951671013,Train,NE3,T340404-2020,2021
0.0,-0.0012121486882497208,Train,NE3,T320304-2020,2021
0.0,0.03211323281027281,Train,NE3,T321402-2019,2021
0.0,0.017740381319463632,Train,NE3,T340101-2019,2021
0.0,0.01688299326436483,Train,NE3,T310406-2016,2021
0.0,0.00840228018334839,Train,NE3,T320606-2020,2021
0.0,0.016778318605088365,Train,NE3,T300809-2019,2021
0.0,0.0039044044890503885,Train,NE3,T331502-2019,2021
0.0,-0.005103777319189696,Train,NE3,T360102-2019,2021
0.0,-0.01584075840710919,Train,NE3,T350610-2015,2021
0.0,0.003437036745654876,Train,NE3,T370704-2018,2021
0.0,-0.00015832983132861868,Train,NE3,T350105-2015,2021
0.0,0.0030236404949411343,Train,NE3,T300613-2018,2021
0.0,0.003943906786355917,Train,NE3,T320601-2018,2021
0.0,0.016151040542492532,Train,NE3,T440816-2019,2021
0.0,-0.004738176696215315,Train,NE3,T310307-2015,2021
0.0,-0.005393313424881559,Train,NE3,T341109-2016,2021
0.0,0.021383168788339364,Train,NE3,T440812-2019,2021
0.0,0.00820671383595446,Train,NE3,T311010-2016,2021
0.0,0.012298741619556013,Train,NE3,T301106-2020,2021
0.0,0.02558303981244106,Train,NE3,T341504-2020,2021
0.0,0.003738854762113877,Train,NE3,T330314-2020,2021
0.0,0.01084980767504091,Train,NE3,T360611-2018,2021
0.0,-0.0005386397056355045,Train,NE3,T310801-2015,2021
0.0,-0.0030497700123591474,Train,NE3,T301204-2015,2021
0.0,0.0018330891052356778,Train,NE3,T451111-2018,2021
0.0,0.012981315624555722,Train,NE3,T300706-2017,2021
0.0,0.010465494566997281,Train,NE3,T300706-2019,2021
0.0,-0.00390695032134554,Train,NE3,T320801-2019,2021
0.0,0.025634146331136774,Train,NE3,T360115-2016,2021
0.0,-0.010588052346587202,Train,NE3,T302002-2019,2021
0.0,0.0063111067483427544,Train,NE3,T300405-2019,2021
0.0,6.002206559550295e-06,Train,NE3,T301301-2019,2021
0.0,-0.011216013430153566,Train,NE3,T302203-2020,2021
0.0,0.018117321375686002,Train,NE3,T341102-2017,2021
0.0,0.011957952625761584,Train,NE3,T451108-2015,2021
0.0,-0.008416914805389458,Train,NE3,T450807-2020,2021
0.0,0.000894809248471555,Train,NE3,T330205-2015,2021
0.0,-0.009929696461594355,Train,NE3,T321306-2018,2021
0.0,0.012988168265773958,Train,NE3,T450213-2016,2021
0.0,0.0017913535385768054,Train,NE3,T370608-2022,2021
0.0,0.033491892471032444,Train,NE3,T360110-2019,2021
0.0,0.004692008730572718,Train,NE3,T301224-2015,2021
0.0,0.0262738287724047,Train,NE3,T330409-2018,2021
0.0,0.021830199580465864,Train,NE3,T451602-2020,2021
0.0,-0.003724073643568983,Train,NE3,T331014-2019,2021
0.0,0.019423688572261975,Train,NE3,T331608-2016,2021
0.0,0.04616818346758248,Train,NE3,T341123-2022,2021
0.0,0.001483882720586543,Train,NE3,T451201-2018,2021
0.0,0.01450220289235733,Train,NE3,T301203-2020,2021
0.0,-0.0030773681789743107,Train,NE3,T340711-2020,2021
0.0,-0.004769144711050033,Train,NE3,T301204-2018,2021
0.0,0.00522716556417263,Train,NE3,T311903-2017,2021
0.0,-0.005870884279597111,Train,NE3,T301507-2019,2021
0.0,0.017177888608506112,Train,NE3,T350412-2016,2021
0.0,0.0031327726794104314,Train,NE3,T441005-2018,2021
0.0,0.0629271400578745,Train,NE3,T380701-2017,2021
0.0,-0.0064617064811128624,Train,NE3,T341403-2020,2021
0.0,0.0020331460388142665,Train,NE3,T301903-2018,2021
0.0,0.03266659370626114,Train,NE3,T302205-2022,2021
0.0,0.012214655272601098,Train,NE3,T320506-2019,2021
0.0,-0.007032308934034934,Train,NE3,T350609-2020,2021
0.0,0.0226172423795227,Train,NE3,T341122-2020,2021
0.0,-0.009037986245876903,Train,NE3,T303101-2015,2021
0.0,-0.006251137280578793,Train,NE3,T340416-2015,2021
0.0,0.01409306006155988,Train,NE3,T340805-2015,2021
0.0,-0.004618358747201455,Train,NE3,T331008-2018,2021
0.0,-0.01239429534300489,Train,NE3,T321009-2018,2021
0.0,-0.007692518163017207,Train,NE3,T320511-2019,2021
0.0,0.004200005602141706,Train,NE3,T340802-2018,2021
0.0,0.003543333408268539,Train,NE3,T350411-2016,2021
0.0,0.001426202411069005,Train,NE3,T311803-2015,2021
0.0,0.00010051823341547381,Train,NE3,T330301-2015,2021
0.0,0.030685704430952906,Train,NE3,T341407-2022,2021
0.0,-0.00040371635403873337,Train,NE3,T342005-2018,2021
0.0,0.004374072498685221,Train,NE3,T302403-2015,2021
0.0574795460997789,0.049804520835698154,Val,NE3,T481201-2017,2021
0.00784743149959,0.04455563444624499,Val,NE3,T330907-2016,2021
0.0,-0.0019996025168427384,Val,NE3,T310308-2019,2021
0.6462679886415498,0.11888918636045062,Val,NE3,T450602-2019,2021
0.0,0.06152955316079754,Val,NE3,T340702-2022,2021
0.0,0.0030634933764620647,Val,NE3,T331022-2015,2021
0.4438681243261194,0.12415978127007113,Val,NE3,T360112-2022,2021
0.0095503758687532,0.0249952070633656,Val,NE3,T330605-2022,2021
0.0,-0.0017521991217621154,Val,NE3,T331903-2018,2021
0.0,0.017376784938581476,Val,NE3,T321701-2020,2021
0.0,0.17729383682206465,Val,NE3,T451203-2022,2021
0.0,0.0012788429852800334,Val,NE3,T311011-2015,2021
0.0,0.00412056358809787,Val,NE3,T340511-2015,2021
0.0,-0.006052154528644467,Val,NE3,T330709-2019,2021
0.0,-0.006090409826580758,Val,NE3,T320714-2020,2021
0.080669058867115,0.11090371001557961,Val,NE3,T320716-2017,2021
0.0,0.009748175635814644,Val,NE3,T310706-2015,2021
0.1324834822851088,0.02541846570058437,Val,NE3,T301310-2017,2021
0.0,0.016684846985746446,Val,NE3,T440205-2017,2021
0.0,-0.01419056780197836,Val,NE3,T310701-2018,2021
0.0,0.03680057083025885,Val,NE3,T310705-2017,2021
0.0311622221153912,0.00642727240253812,Val,NE3,T301506-2020,2021
0.0,0.004232574334691118,Val,NE3,T350902-2020,2021
0.0132812455531543,0.03787511108316203,Val,NE3,T361502-2022,2021
0.2395711741841439,0.19527714158969203,Val,NE3,T330908-2022,2021
0.0006742865258377,0.034612616243353385,Val,NE3,T320401-2022,2021
0.0,0.022780096898504573,Val,NE3,T302804-2020,2021
0.0,0.06145815171242814,Val,NE3,T320711-2016,2021
0.0,-0.003343560452584864,Val,NE3,T350106-2015,2021
0.0,0.0380194997253887,Val,NE3,T341114-2019,2021
0.0012526500578903,0.04426110426697974,Val,NE3,T341909-2017,2021
0.0,-0.00361400079763155,Val,NE3,T320604-2019,2021
0.0,-0.0024699458320221485,Val,NE3,T312302-2019,2021
0.0,0.016495154064448618,Val,NE3,T451405-2016,2021
0.0,0.06718341098307874,Val,NE3,T310128-2022,2021
0.0,0.010739680695846196,Val,NE3,T310205-2018,2021
0.0,0.02278839900096521,Val,NE3,T450125-2022,2021
0.0,-0.0038302255483580534,Val,NE3,T342102-2018,2021
0.0,0.010248742578697559,Val,NE3,T321202-2019,2021
0.0,0.012428867997434801,Val,NE3,T311604-2019,2021
0.0320904107719678,0.02285600929474118,Val,NE3,T321009-2022,2021
0.0,0.0017668458638242766,Val,NE3,T301105-2015,2021
0.0,0.024537725461095998,Val,NE3,T310707-2016,2021
0.0,-0.009345798373098294,Val,NE3,T340207-2020,2021
0.0,0.008307082349172335,Val,NE3,T302209-2018,2021
0.1587919394405947,0.08138109804707873,Val,NE3,T311002-2022,2021
0.0,0.016971902919149257,Val,NE3,T450308-2018,2021
0.0321400923627239,0.02353528289240857,Val,NE3,T300906-2016,2021
0.0,-0.005527967163957282,Val,NE3,T301705-2018,2021
0.0,-0.01051058321544395,Val,NE3,T331902-2015,2021
0.0,0.037432977240501736,Val,NE3,T450403-2018,2021
0.0,0.002487775864271591,Val,NE3,T320205-2020,2021
0.0073440066229587,0.0043102939169093035,Val,NE3,T350118-2018,2021
0.0,0.03831306027258421,Val,NE3,T341918-2019,2021
0.0,-0.00035883200020210516,Val,NE3,T401503-2020,2021
0.0096170979129058,0.03566444930336716,Val,NE3,T320116-2022,2021
0.0,-0.00829998545065175,Val,NE3,T330602-2015,2021
0.0,0.009624329547944606,Val,NE3,T300903-2015,2021
0.0,0.027296876950578232,Val,NE3,T331905-2019,2021
0.0,1.834735228501376e-05,Val,NE3,T302802-2017,2021
0.054425837682658,0.04643527737183954,Val,NE3,T301807-2022,2021
0.0,0.05136545655593566,Val,NE3,T320203-2019,2021
0.0,0.04631207482380193,Val,NE3,T300905-2017,2021
0.0,-0.0009620420832163244,Val,NE3,T450611-2018,2021
0.0,-0.008848313459735588,Val,NE3,T451105-2018,2021
0.0,-0.0003903873435204322,Val,NE3,T341008-2017,2021
0.0,0.010414806004359053,Val,NE3,T332001-2016,2021
0.0,0.006809069041245319,Val,NE3,T301208-2019,2021
0.2493622794090812,0.11012427457279256,Val,NE3,T330116-2022,2021
0.0,-0.0014762280456071188,Val,NE3,T301310-2018,2021
0.0,-0.003182921460937669,Val,NE3,T341505-2020,2021
0.0663695421673471,0.06591553934937895,Val,NE3,T450507-2022,2021
0.0238240921049259,0.1568807472018318,Val,NE3,T350409-2022,2021
0.0,0.002196650419966831,Val,NE3,T311016-2015,2021
0.0324133744054118,0.0344486474046048,Val,NE3,T330513-2017,2021
0.0,-0.012688193363822488,Val,NE3,T330122-2020,2021
0.148828061281811,0.03682194525225143,Val,NE3,T360110-2017,2021
0.0,0.023787427086342114,Val,NE3,T340804-2018,2021
0.0410817784789067,0.11113802988285713,Val,NE3,T331302-2022,2021
0.0,0.0018760920481362769,Val,NE3,T300817-2019,2021
0.0,0.005455234832192346,Val,NE3,T341112-2018,2021
0.201032068262406,0.22080732266167807,Val,NE3,T451702-2019,2021
0.0,-0.006360001714219769,Val,NE3,T330709-2018,2021
0.0,0.012903099270214468,Val,NE3,T440405-2016,2021
0.0,0.02441565691807728,Val,NE3,T441002-2015,2021
0.0,0.03478216361880196,Val,NE3,T302002-2017,2021
0.0,0.009606142954443142,Val,NE3,T320402-2017,2021
0.0,0.0031793194754335366,Val,NE3,T320515-2015,2021
0.1565425132666859,0.010056384525827647,Val,NE3,T341518-2016,2021
0.0,0.02058630736330583,Val,NE3,T300809-2020,2021
0.0,0.030594172228682714,Val,NE3,T350603-2018,2021
0.0389082823809958,-0.0010953228128116994,Val,NE3,T370402-2022,2021
0.045335658238884,0.06668271791866033,Val,NE3,T380701-2015,2021
0.0,0.021161469016474595,Val,NE3,T301106-2015,2021
0.1240155550472206,0.06360890803255499,Val,NE3,T350106-2022,2021
0.0,0.06001694129332384,Val,NE3,T330505-2020,2021
0.0,-0.01706536528767354,Val,NE3,T321704-2018,2021
0.0,0.004264608531582226,Val,NE3,T341107-2015,2021
0.0,0.03636473293063409,Val,NE3,T341409-2015,2021
0.0,-0.002268505987974337,Val,NE3,T311006-2018,2021
0.0,0.008463845183554232,Val,NE3,T450412-2018,2021
0.0014952153110047,0.0032044067582888574,Val,NE3,T452001-2018,2021
0.0,0.0702566428545734,Val,NE3,T350114-2022,2021
0.0,-0.007228996272442219,Val,NE3,T331301-2020,2021
0.007205310904736,-0.013356953216893884,Val,NE3,T310427-2020,2021
0.2552437931540274,0.02097846030827569,Val,NE3,T311904-2016,2021
0.0012187703074361,0.04333704593110804,Val,NE3,T332201-2016,2021
0.0,0.08292962380617833,Val,NE3,T342006-2016,2021
0.0,-0.007762529776057389,Val,NE3,T301011-2018,2021
0.0018893430659692,0.02224902720490326,Val,NE3,T340710-2016,2021
0.0,-0.0029169886630092848,Val,NE3,T302702-2015,2021
0.0,0.03203431603455464,Val,NE3,T341918-2020,2021
0.0,0.0015711963886054915,Val,NE3,T310702-2020,2021
0.004720419536364,0.009585198127290055,Val,NE3,T350502-2018,2021
0.0,0.01989214077211635,Val,NE3,T321208-2020,2021
0.0,0.03892216625710262,Val,NE3,T341414-2015,2021
0.0,0.010160619897269314,Val,NE3,T350404-2018,2021
