Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.012941800292780557,Train,N2,T601004-2015,2019
0.0,-0.000938437163315709,Train,N2,T640611-2020,2019
0.0,-0.0012309037365292419,Train,N2,T620303-2022,2019
0.0,0.001830886464111038,Train,N2,T650607-2021,2019
0.0,-0.005826757490289371,Train,N2,T650705-2021,2019
0.0,0.0018859997619003544,Train,N2,T621002-2020,2019
0.0,-0.0007008129863102859,Train,N2,T600207-2020,2019
0.0,-0.0014587984086549058,Train,N2,T620117-2016,2019
0.0,0.005149166159469983,Train,N2,T610201-2021,2019
0.0,0.004277609889616627,Train,N2,T600602-2021,2019
0.0,0.018284020815054734,Train,N2,T620411-2021,2019
0.0,0.002121604317327013,Train,N2,T530109-2022,2019
0.0,0.005427728179874462,Train,N2,T620407-2021,2019
0.0,0.0040831643430381155,Train,N2,T640402-2018,2019
0.0,-5.487834154698763e-05,Train,N2,T510106-2017,2019
0.0,-0.0009164006547280331,Train,N2,T660702-2018,2019
0.0,0.00211089201627334,Train,N2,T620802-2021,2019
0.0,-0.0007233973350811087,Train,N2,T620607-2022,2019
0.0,0.0004321773274166887,Train,N2,T660104-2020,2019
0.0,0.0013900257883244923,Train,N2,T601110-2018,2019
0.0,0.000993387425405046,Train,N2,T660108-2015,2019
0.0,-0.0029906412650129517,Train,N2,T600512-2021,2019
0.0,0.0017652385583445686,Train,N2,T510107-2017,2019
0.0,0.0002014371410955407,Train,N2,T640901-2015,2019
0.0,0.007569109775896236,Train,N2,T620516-2020,2019
0.0,-0.0012787430150877676,Train,N2,T610113-2015,2019
0.0,-0.00015312306157368738,Train,N2,T610110-2021,2019
0.0,0.001997397700340927,Train,N2,T640108-2018,2019
0.0,-0.002400495795740871,Train,N2,T670710-2018,2019
0.0,-0.0010526848636529906,Train,N2,T620409-2020,2019
0.0,0.0038528832489932627,Train,N2,T620403-2022,2019
0.0,0.0055382800993694515,Train,N2,T670706-2016,2019
0.0,0.0004321773274166887,Train,N2,T660104-2020,2019
0.0,-0.0010136327147643983,Train,N2,T530105-2015,2019
0.0,0.0033973043579714384,Train,N2,T540505-2018,2019
0.0,0.0038157849313590194,Train,N2,T661203-2022,2019
0.0,-0.004430843329148256,Train,N2,T610302-2018,2019
0.0,0.004661652091656759,Train,N2,T660703-2015,2019
0.0,-0.006499083593533103,Train,N2,T640706-2015,2019
0.0,0.0016489477720100486,Train,N2,T600201-2020,2019
0.0,0.015066307361407434,Train,N2,T660701-2015,2019
0.0,-0.003852532753565096,Train,N2,T650703-2021,2019
0.0,0.0038771209184174037,Train,N2,T600205-2015,2019
0.0,-0.00023891596615214448,Train,N2,T600503-2018,2019
0.0,-0.0013864038305498828,Train,N2,T640801-2016,2019
0.0,0.0016313562704800327,Train,N2,T600308-2021,2019
0.0,-0.009719467463920859,Train,N2,T660501-2018,2019
0.0,0.003058891467461259,Train,N2,T620115-2015,2019
0.0,0.004144460304954209,Train,N2,T640711-2022,2019
0.0,-0.001447993666545906,Train,N2,T601001-2020,2019
0.0,0.00031959601730574593,Train,N2,T660102-2016,2019
0.0,0.0018859997619003544,Train,N2,T621002-2020,2019
0.0,-0.005043021153599637,Train,N2,T621003-2021,2019
0.0,-5.487834154698763e-05,Train,N2,T510106-2017,2019
0.0,-0.00015312306157368738,Train,N2,T610110-2021,2019
0.0,-0.0004731054795106285,Train,N2,T650120-2016,2019
0.0,0.002770508348417775,Train,N2,T601107-2020,2019
0.0,0.008059082103108493,Train,N2,T650107-2021,2019
0.0,0.0010933353769432053,Train,N2,T670114-2021,2019
0.0,0.0005376455731732425,Train,N2,T640608-2018,2019
0.0,-0.003437937782325226,Train,N2,T600605-2020,2019
0.0,0.005586368163971215,Train,N2,T570908-2020,2019
0.0,-0.0021280298672856786,Train,N2,T670701-2018,2019
0.0,0.001775914984509362,Train,N2,T600505-2020,2019
0.0,-0.0070775999519433145,Train,N2,T650405-2015,2019
0.0,0.0073158855039056605,Train,N2,T620111-2015,2019
0.0,0.006939848089383844,Train,N2,T600602-2018,2019
0.0,0.001884241504860551,Train,N2,T620605-2021,2019
0.0,-0.0012551470935319156,Train,N2,T600201-2018,2019
0.0,0.005136835033367411,Train,N2,T650103-2021,2019
0.0,0.0011836988886881248,Train,N2,T610508-2020,2019
0.0,0.004701323647684284,Train,N2,T640714-2015,2019
0.0,-0.006206817584645377,Train,N2,T650501-2020,2019
0.0,0.004298287179003767,Train,N2,T660304-2015,2019
0.0,0.00031959601730574593,Train,N2,T660102-2016,2019
0.0,0.0038528832489932627,Train,N2,T620403-2022,2019
0.0,-0.0028080347732946285,Train,N2,T621003-2018,2019
0.0,-0.0004525290980279202,Train,N2,T671001-2021,2019
0.0,-0.0037471225651517933,Train,N2,T540505-2017,2019
0.0,0.00416751375110282,Train,N2,T620202-2016,2019
0.0,0.01501605918815021,Train,N2,T610801-2018,2019
0.0,0.011181253144926098,Train,N2,T610506-2016,2019
0.0,0.002053049800755783,Train,N2,T670203-2018,2019
0.0,0.016479270188730015,Train,N2,T671001-2017,2019
0.0,-0.00187290121860782,Train,N2,T600209-2020,2019
0.0,0.004277609889616627,Train,N2,T600602-2021,2019
0.0,-0.001539543535194194,Train,N2,T650103-2017,2019
0.0,-0.0011708201484263066,Train,N2,T620102-2022,2019
0.0,-0.0003341541098309307,Train,N2,T610102-2015,2019
0.0,0.003339897940012281,Train,N2,T650112-2021,2019
0.0,-0.00322105158751159,Train,N2,T640801-2015,2019
0.0,-0.0027611482148510408,Train,N2,T601116-2022,2019
0.0,0.0013451051368146513,Train,N2,T661003-2020,2019
0.0,0.005246484641409576,Train,N2,T661002-2021,2019
0.0,-4.4039805491486285e-05,Train,N2,T601116-2020,2019
0.0,0.005562272157449125,Train,N2,T640610-2018,2019
0.0,0.0008423275312272778,Train,N2,T670709-2020,2019
0.0,0.01122906238798314,Train,N2,T600205-2020,2019
0.0,-0.003357501042096994,Train,N2,T600203-2020,2019
0.0,0.002388506522221471,Train,N2,T670511-2017,2019
0.0,0.00231309240897103,Train,N2,T660504-2022,2019
0.0,-0.004661544726137253,Train,N2,T650102-2018,2019
0.0,0.003823478193690679,Train,N2,T660302-2020,2019
0.0,-0.006266056264392943,Train,N2,T660608-2020,2019
0.0,-0.0008487885714329155,Train,N2,T670711-2018,2019
0.0,0.007012472636976082,Train,N2,T620704-2015,2019
0.0,0.0009196652436706858,Train,N2,T650607-2018,2019
0.0,0.001159839325624397,Train,N2,T610507-2015,2019
0.0,-0.0026423000568603383,Train,N2,T620902-2020,2019
0.0,0.0009677704619895759,Train,N2,T660306-2015,2019
0.0,-5.487834154698763e-05,Train,N2,T510106-2017,2019
0.0,-0.006374609795352324,Train,N2,T660612-2018,2019
0.0,0.005847146975161448,Train,N2,T620705-2015,2019
0.0,4.940721783316376e-05,Train,N2,T650501-2018,2019
0.0,0.0006010970827864744,Train,N2,T610202-2015,2019
0.0,0.007363833798533215,Train,N2,T601002-2018,2019
0.0,-0.0005706034975511749,Train,N2,T600701-2020,2019
0.0,0.005161371102592346,Train,N2,T640611-2018,2019
0.0,0.001269710103031902,Train,N2,T600302-2015,2019
0.0,0.015591235607850322,Train,N2,T640901-2021,2019
0.0,0.0018859997619003544,Train,N2,T621002-2020,2019
0.0,0.004135629736748152,Train,N2,T620410-2020,2019
0.0,0.001888073776594225,Train,N2,T600512-2020,2019
0.0,-0.0034120588966615926,Train,N2,T600601-2022,2019
0.0,0.003408798262119186,Train,N2,T670708-2018,2019
0.0,0.0038528832489932627,Train,N2,T620403-2022,2019
0.0,-0.0014353254394467957,Train,N2,T650701-2021,2019
0.0,0.0032916805318850438,Train,N2,T650602-2018,2019
0.0,-0.003653444726298359,Train,N2,T660702-2020,2019
0.0,0.004594224274760417,Train,N2,T601304-2018,2019
0.0,0.014049540630424552,Train,N2,T601005-2018,2019
0.0,0.005222667867915125,Train,N2,T670503-2021,2019
0.0,-0.007124677763645738,Train,N2,T620201-2018,2019
0.0,-0.001930970577700895,Train,N2,T640306-2018,2019
0.0,-0.003252944111641712,Train,N2,T650112-2015,2019
0.0,-0.0016966074527069558,Train,N2,T650607-2015,2019
0.0,-5.487834154698763e-05,Train,N2,T510106-2017,2019
0.0,-0.00187290121860782,Train,N2,T600209-2020,2019
0.0,0.0037858857670972053,Train,N2,T620505-2016,2019
0.0,0.0028682967414691437,Train,N2,T640509-2020,2019
0.0,0.005337215363146337,Train,N2,T650603-2020,2019
0.0,0.0019401870139962333,Train,N2,T640905-2022,2019
0.0,-0.000500978025371776,Train,N2,T621003-2017,2019
0.0,-0.00370094420672725,Train,N2,T650107-2016,2019
0.0,-0.0026821266107018124,Train,N2,T660105-2015,2019
0.0,-0.0004731054795106285,Train,N2,T650120-2016,2019
0.0,-0.0003341541098309307,Train,N2,T610102-2015,2019
0.0,0.012290562940237202,Train,N2,T610503-2016,2019
0.0,-0.003045867338619418,Train,N2,T640102-2018,2019
0.0,-0.002082643961499266,Train,N2,T640408-2015,2019
0.0,0.006594057609336514,Train,N2,T650112-2017,2019
0.0,-0.0047900348298173115,Train,N2,T640804-2015,2019
0.0,-0.0008526456306901536,Train,N2,T600511-2018,2019
0.0,0.001393445989763727,Train,N2,T620513-2016,2019
0.0,-0.0010526848636529906,Train,N2,T620409-2020,2019
0.0,-0.0008581973509736657,Train,N2,T600113-2020,2019
0.0,0.0009196652436706858,Train,N2,T650607-2018,2019
0.0,0.003490279420594847,Train,N2,T600104-2017,2019
0.0,-0.0034642730273336435,Train,N2,T661004-2018,2019
0.0,0.009294751005404094,Train,N2,T600707-2022,2019
0.0,0.0039833424049459725,Train,N2,T610407-2020,2019
0.0,0.001655089485162232,Train,N2,T510107-2022,2019
0.0,0.003781160971931543,Train,N2,T620609-2020,2019
0.0,-0.002476035788998482,Train,N2,T650106-2021,2019
0.0,0.0077818724813304855,Train,N2,T650705-2018,2019
0.0,0.03516841672307741,Train,N2,T640506-2021,2019
0.0,-0.0019273848985133892,Train,N2,T650404-2018,2019
0.0,0.0032566762233753204,Train,N2,T620405-2018,2019
0.0,0.002433883547603124,Train,N2,T650111-2018,2019
0.0,0.004905673765646826,Train,N2,T650403-2021,2019
0.0,-0.0017325324544863563,Train,N2,T660104-2015,2019
0.0,0.011877524225911068,Train,N2,T570204-2015,2019
0.0,0.0036862956569131307,Train,N2,T610403-2020,2019
0.0,-0.0011476534175670578,Train,N2,T640104-2015,2019
0.0,0.008646500780607747,Train,N2,T620707-2022,2019
0.0,0.0015074678985544036,Train,N2,T601109-2020,2019
0.0,0.0027100296055800857,Train,N2,T640509-2018,2019
0.0,-0.0005058384921988669,Train,N2,T610408-2020,2019
0.0,0.027010018748736594,Train,N2,T640108-2021,2019
0.0,0.0017351210603756772,Train,N2,T601501-2015,2019
0.0,-0.000938437163315709,Train,N2,T640611-2020,2019
0.0,0.0015752835413598066,Train,N2,T650409-2020,2019
0.0,-0.0030442050311092353,Train,N2,T620403-2020,2019
0.0,0.0011048721918879194,Train,N2,T650113-2022,2019
0.0,0.0022813424509632624,Train,N2,T610113-2016,2019
0.0,-0.002499807869112092,Train,N2,T610205-2015,2019
0.0,0.0005568733941959704,Train,N2,T600309-2018,2019
0.0,0.0026933418413586227,Train,N2,T620117-2021,2019
0.0,0.004032580179493358,Train,N2,T620107-2020,2019
0.0,-0.0018566125904043776,Train,N2,T650113-2021,2019
0.0,0.005712270122751743,Train,N2,T670605-2015,2019
0.0,0.0005967197802154659,Val,N2,T610112-2018,2019
0.0948252506095908,0.052453718767984193,Val,N2,T660413-2017,2019
0.0,0.005839964475543606,Val,N2,T600104-2022,2019
0.0,0.020318705138647503,Val,N2,T600302-2018,2019
0.0,0.024261454965362767,Val,N2,T660101-2020,2019
0.218695649557373,0.06644623801745872,Val,N2,T601008-2017,2019
0.1014150665438162,0.028487912258280054,Val,N2,T610304-2016,2019
0.0038138861688464,0.04488789524699404,Val,N2,T620103-2021,2019
0.0,-0.005463622185037743,Val,N2,T600308-2018,2019
0.0,0.07398893211166242,Val,N2,T620508-2021,2019
0.0024403094756107,0.028893616807807422,Val,N2,T610407-2022,2019
0.0426626323751891,0.04168308022001454,Val,N2,T650402-2017,2019
0.0,0.00527385830740027,Val,N2,T640401-2018,2019
0.0452899454989913,0.0626320519496941,Val,N2,T530807-2016,2019
0.0,-0.007215677964140558,Val,N2,T650602-2020,2019
0.0,0.04665108766950292,Val,N2,T640603-2016,2019
0.034027004101124,0.060848789375261135,Val,N2,T601107-2016,2019
0.1719350739185689,0.04875747236188344,Val,N2,T640303-2017,2019
0.0,0.0074907052294427325,Val,N2,T600203-2015,2019
0.0,0.0314518337140347,Val,N2,T670705-2020,2019
0.0,0.03392533353231433,Val,N2,T620802-2022,2019
0.0,0.020607586462052515,Val,N2,T610701-2022,2019
0.0,-0.0015934655885375874,Val,N2,T660602-2015,2019
0.0573957473414778,0.0786548519167242,Val,N2,T661004-2017,2019
0.0043443111443034,0.012319175864555009,Val,N2,T600511-2021,2019
0.0,0.05659878113307281,Val,N2,T650109-2021,2019
0.0,0.009543822565145918,Val,N2,T670114-2018,2019
0.0,0.007862653625344088,Val,N2,T620408-2020,2019
0.0033424502144651,0.051556690074589184,Val,N2,T660307-2015,2019
0.299819696059071,0.052714148438975345,Val,N2,T660703-2022,2019
0.1112200079857708,0.0843274292691755,Val,N2,T640103-2021,2019
0.0,0.0052165845265883535,Val,N2,T660402-2021,2019
0.0,0.039569952120322494,Val,N2,T650503-2021,2019
0.0,0.016862119450659636,Val,N2,T601103-2015,2019
0.1064829880319629,0.07212108983211574,Val,N2,T670117-2017,2019
0.0,0.0057955690724668125,Val,N2,T600504-2018,2019
0.21090574849162,0.01459690604618567,Val,N2,T600103-2017,2019
0.4640341900920965,0.07127677815812056,Val,N2,T640107-2016,2019
0.0,0.006030535198284453,Val,N2,T620115-2020,2019
0.0,0.05890182939206324,Val,N2,T650117-2016,2019
0.0459814603371199,0.0177908697010485,Val,N2,T620507-2017,2019
0.0061615612711643,0.03894559860808121,Val,N2,T660503-2022,2019
0.0,0.04278643596702277,Val,N2,T601008-2020,2019
0.0,0.01451521088860647,Val,N2,T640605-2018,2019
0.1813075743117922,0.03398325244526609,Val,N2,T620706-2017,2019
0.0,0.06665442573982294,Val,N2,T640510-2018,2019
0.0,0.049349928619126446,Val,N2,T650701-2018,2019
0.0,0.001969918672310677,Val,N2,T640709-2022,2019
0.0548789677067131,0.03737120449993974,Val,N2,T600204-2016,2019
0.0,0.010038928402001232,Val,N2,T600809-2015,2019
0.0,0.0071096889652022145,Val,N2,T660504-2015,2019
0.0477854226759144,0.07051019387204539,Val,N2,T530702-2017,2019
0.0,0.03905849392034748,Val,N2,T600503-2020,2019
0.0603718178916086,0.10965148274002935,Val,N2,T570908-2017,2019
0.0,0.014059077229039546,Val,N2,T502402-2016,2019
0.0,0.026890165894750247,Val,N2,T530806-2017,2019
0.0,-0.01433934568088541,Val,N2,T600501-2015,2019
0.269980231573002,0.10834554018248552,Val,N2,T640402-2016,2019
0.0,-0.00917669423018121,Val,N2,T610114-2015,2019
0.0,0.005837272489322666,Val,N2,T650105-2021,2019
0.0455502392344497,0.02387314375825153,Val,N2,T640605-2020,2019
0.0,0.019777607005260715,Val,N2,T600112-2018,2019
0.0,0.04993929012798082,Val,N2,T671001-2022,2019
0.0,0.033538478852914264,Val,N2,T620205-2020,2019
0.0,0.05229008432210987,Val,N2,T621101-2020,2019
0.000822194313293,0.03424938932893077,Val,N2,T671004-2017,2019
0.0063445583211322,0.06091141406160318,Val,N2,T661102-2021,2019
0.0,0.017328335298174284,Val,N2,T600707-2020,2019
0.0,0.05066492008491154,Val,N2,T670804-2016,2019
0.0,0.009468242074240716,Val,N2,T640304-2018,2019
0.0,0.0281683042719834,Val,N2,T610706-2021,2019
0.0,0.0416221837073303,Val,N2,T620605-2016,2019
0.0346773194056532,0.06823301832022109,Val,N2,T650411-2022,2019
0.0,0.00992584995953393,Val,N2,T530203-2020,2019
0.015973690392295,0.050749459823364214,Val,N2,T610202-2017,2019
0.0,-0.012272311350155064,Val,N2,T640202-2018,2019
0.4186781680595888,0.08261059953689454,Val,N2,T600809-2017,2019
0.1398578811369509,0.11848326471210897,Val,N2,T610105-2017,2019
0.0013041291564155,0.05510980861015383,Val,N2,T600303-2022,2019
0.0117669212023716,0.041038786832892186,Val,N2,T601110-2017,2019
0.0155524136538073,0.10535175056862343,Val,N2,T610205-2016,2019
0.0,-0.0057144657198955565,Val,N2,T670503-2018,2019
0.0,0.04129871582190589,Val,N2,T640511-2021,2019
0.0364653475603439,0.06595560476812312,Val,N2,T601105-2016,2019
0.0,0.042054727997056764,Val,N2,T640903-2017,2019
0.0,0.02526932939266569,Val,N2,T610607-2015,2019
0.0,0.018373871473421437,Val,N2,T530702-2018,2019
0.0,0.004598106229824208,Val,N2,T620204-2020,2019
0.1182746532540771,0.042702949842600306,Val,N2,T640303-2021,2019
0.0737801329612183,0.07382820110663192,Val,N2,T650407-2016,2019
0.0,0.03739755215815335,Val,N2,T510601-2016,2019
0.0560763789037786,0.06877619453148141,Val,N2,T650501-2022,2019
0.0747399502475869,-0.0062021924584546,Val,N2,T600115-2015,2019
0.0,0.03559140742099328,Val,N2,T600115-2020,2019
0.0,0.024299077615236347,Val,N2,T660502-2015,2019
0.0,0.07070672118648907,Val,N2,T530109-2021,2019
0.0,0.03499025675358832,Val,N2,T620404-2020,2019
0.0,0.0007240143525360506,Val,N2,T620201-2020,2019
0.2741212522192883,0.11935407720372009,Val,N2,T601005-2016,2019
0.0101531800606048,0.004692489329051361,Val,N2,T660602-2016,2019
0.0035371623115355,0.030648528872203762,Val,N2,T670110-2017,2019
0.1489169675090252,0.046050050310125865,Val,N2,T660105-2017,2019
0.0,0.023605309980658934,Val,N2,T600114-2018,2019
0.0,0.049849544210861615,Val,N2,T601102-2017,2019
0.0,0.04682818775986503,Val,N2,T650610-2020,2019
0.0234721121966963,0.04799612135545408,Val,N2,T640604-2022,2019
0.071686643344612,0.05865583680224614,Val,N2,T670705-2016,2019
0.0,0.047882096185628255,Val,N2,T670707-2018,2019
0.1981709298674003,0.06253586388109392,Val,N2,T650612-2017,2019
0.0,0.025266242445175592,Val,N2,T640403-2022,2019
0.0,0.0043971494827608135,Val,N2,T670203-2021,2019
0.0,0.0007285272170147483,Val,N2,T670706-2022,2019
0.0,0.0019586675020306986,Val,N2,T640508-2020,2019
0.0,0.004633680667399797,Val,N2,T640902-2015,2019
0.0,-0.007943438739924855,Val,N2,T530105-2018,2019
0.1689106487148103,0.04503104979034107,Val,N2,T620405-2015,2019
0.0403889180389226,0.0344485903224597,Val,N2,T600508-2021,2019
0.0,0.09299830994139266,Val,N2,T620301-2018,2019
0.0,0.015877770604933013,Val,N2,T650115-2020,2019
0.0017075198700767,0.03655519969958562,Val,N2,T660801-2016,2019
0.0754137678346841,0.07272083467479788,Val,N2,T600304-2016,2019
0.0,0.02463744393086039,Val,N2,T620105-2016,2019
0.0,0.022608592986570978,Val,N2,T660504-2020,2019
0.0088225100040961,0.053781452621838144,Val,N2,T610210-2022,2019
0.0,0.07679303472227746,Val,N2,T640410-2020,2019
0.0,0.01387647669427654,Val,N2,T660107-2018,2019
0.0,0.021829202789057756,Val,N2,T660403-2022,2019
0.0,-0.0037220976501981013,Val,N2,T600311-2015,2019
0.0240594925634295,0.041272587519196796,Val,N2,T620406-2022,2019
0.0,0.033457880066047656,Val,N2,T620203-2017,2019
0.0,-0.004639970959576335,Val,N2,T610507-2022,2019
0.0,-0.0046634409550225684,Val,N2,T620204-2016,2019
0.0,-0.002310884017687265,Val,N2,T650403-2020,2019
0.0,0.0278188278661447,Val,N2,T620202-2017,2019
0.0,-0.0035245146969857246,Val,N2,T600601-2018,2019
0.0024395107402111,0.08711442676233808,Val,N2,T670702-2017,2019
0.0,0.03634806764788352,Val,N2,T650110-2022,2019
0.0,-0.00938733531788016,Val,N2,T600204-2020,2019
0.0,-0.006196797771890648,Val,N2,T640903-2015,2019
0.07006197790353,0.01907300583208241,Val,N2,T640304-2016,2019
0.0,0.03584957749964066,Val,N2,T530701-2022,2019
0.0,0.017557353617008543,Val,N2,T640605-2015,2019
0.0020560399385758,0.08550125899369036,Val,N2,T670703-2016,2019
0.0,-0.004179572618278507,Val,N2,T640411-2022,2019
0.0,0.009119306494031556,Val,N2,T610605-2018,2019
0.0,0.06785697606691515,Val,N2,T610209-2016,2019
0.2589917870291702,0.019739147747862274,Val,N2,T640105-2020,2019
0.0,0.05685321837777456,Val,N2,T620703-2018,2019
0.0,0.07164044847918553,Val,N2,T601006-2021,2019
0.0,0.010265970887937282,Val,N2,T530103-2015,2019
0.0,0.005307415022215495,Val,N2,T600510-2020,2019
0.0284475751828772,0.07768531937981504,Val,N2,T601103-2016,2019
0.0035798759828677,-0.009500337368069572,Val,N2,T600513-2015,2019
0.0,0.06938583283483703,Val,N2,T610305-2020,2019
0.1660899393636918,0.05416596841822077,Val,N2,T600110-2017,2019
0.0050545377795961,0.015786122259245763,Val,N2,T650506-2016,2019
0.0,0.05963936375916995,Val,N2,T510106-2022,2019
0.0014540167211922,0.04012620334767826,Val,N2,T610505-2021,2019
0.0466525109550414,0.05355766072255381,Val,N2,T660701-2022,2019
0.0815458155870552,0.042113391074631495,Val,N2,T660612-2016,2019
0.0,0.001711260018342155,Val,N2,T660106-2018,2019
0.0,0.03020099032010539,Val,N2,T640402-2022,2019
0.0153140440187214,0.08024217135333618,Val,N2,T640606-2017,2019
0.0313924432110702,0.004095753763296952,Val,N2,T640705-2020,2019
0.03710407239819,0.034142126967759034,Val,N2,T610112-2021,2019
0.1538926317797938,0.0736455899970673,Val,N2,T640706-2021,2019
0.0,0.016195175427560885,Val,N2,T530709-2018,2019
0.0,0.006728453096002591,Val,N2,T620513-2022,2019
0.0014512429533084,0.025330281670065388,Val,N2,T660306-2016,2019
0.0,0.009073983295663985,Val,N2,T530705-2018,2019
0.0,0.009357892825913487,Val,N2,T620801-2022,2019
0.0165108971921468,0.04822049426564284,Val,N2,T650106-2017,2019
0.0,0.01390845998796324,Val,N2,T530103-2020,2019
0.0010410773328509,0.012197103026423762,Val,N2,T640707-2021,2019
0.0,0.028991878578400576,Val,N2,T650114-2015,2019
0.0,0.03565325036517075,Val,N2,T610210-2021,2019
0.0,-0.010696705306970112,Val,N2,T600505-2018,2019
0.0614852275751929,0.04193618965992419,Val,N2,T610407-2021,2019
0.0,0.006700507364412725,Val,N2,T640602-2015,2019
0.0302999697000303,0.017248339533226933,Val,N2,T650801-2022,2019
0.0007996801279488,0.05964721561863036,Val,N2,T610405-2017,2019
0.0076942134058299,0.10883691680483279,Val,N2,T650102-2022,2019
0.0,0.10739108726605202,Val,N2,T620113-2016,2019
0.1091107118708546,0.01791131930745074,Val,N2,T600308-2016,2019
0.0,0.018028770866601384,Val,N2,T620513-2021,2019
0.0,-0.0033377366750191543,Val,N2,T650109-2020,2019
0.0,0.001325141129393634,Val,N2,T660503-2018,2019
0.0,0.024034991943359965,Val,N2,T620902-2016,2019
0.1185873339777324,0.05076591965388947,Val,N2,T630109-2021,2019
0.0,0.005459586444467182,Val,N2,T601108-2020,2019
0.0,0.05904965534695466,Val,N2,T661102-2020,2019
0.0,0.06588288627706382,Val,N2,T600503-2021,2019
0.0131780880353732,0.06390722869857834,Val,N2,T600505-2016,2019
0.064365516091379,0.0036105621446613357,Val,N2,T660611-2022,2019
0.0172037327521131,0.011138093270875187,Val,N2,T620504-2022,2019
0.0028212470681472,0.06537477497869709,Val,N2,T640404-2016,2019
0.0175558373159075,0.029090751205524814,Val,N2,T640608-2016,2019
0.0,-0.00910169665090489,Val,N2,T640411-2021,2019
0.0313345953314683,-0.006390030154638364,Val,N2,T640704-2022,2019
0.0793428118413926,0.03790595967722367,Val,N2,T670710-2016,2019
0.0012382637746397,0.011505823684104443,Val,N2,T620501-2022,2019
0.0,0.008056958782269428,Val,N2,T620608-2020,2019
0.0286734014881132,0.021956211875684077,Val,N2,T640107-2022,2019
0.105811832160542,0.028773918737348803,Val,N2,T610401-2021,2019
0.1396662766551771,0.06788926447835927,Val,N2,T600302-2016,2019
0.04272614973191,0.0012362774119842948,Val,N2,T610111-2022,2019
0.0,-0.0007011211557831693,Val,N2,T620118-2018,2019
0.0,-0.0010775424839505438,Val,N2,T620504-2018,2019
0.0,-0.0032406400952521034,Val,N2,T610705-2018,2019
0.004959515862092,-0.012111367764516398,Val,N2,T530202-2017,2019
0.0,0.0024330357209429044,Val,N2,T610106-2018,2019
0.0,0.004598138953896083,Val,N2,T660112-2018,2019
0.0,0.012984610897874388,Val,N2,T620207-2018,2019
0.0,0.010365253633964688,Val,N2,T600506-2020,2019
0.0,0.06296912785765704,Val,N2,T530201-2020,2019
0.0,-0.002442112196763595,Val,N2,T660501-2015,2019
0.0,0.004229643680614586,Val,N2,T600503-2022,2019
0.1635239704705149,0.05650245237111686,Val,N2,T660303-2021,2019
0.0309317497561266,0.07296510234324252,Val,N2,T650607-2017,2019
0.0,0.016932359271609534,Val,N2,T620204-2015,2019
0.0009164159887097,0.029717127816322585,Val,N2,T650807-2022,2019
0.0099230288692483,0.02185735204146901,Val,N2,T640408-2017,2019
0.0,-0.005890473723664776,Val,N2,T660611-2018,2019
0.0093907325481152,0.07155507467756271,Val,N2,T670203-2017,2019
0.0,0.06256500359082194,Val,N2,T620412-2017,2019
0.0,0.01185577197382285,Val,N2,T670710-2022,2019
0.0,0.031944863749989144,Val,N2,T601103-2020,2019
0.0020447192887955,0.06738592735903427,Val,N2,T620303-2016,2019
0.0227199631759557,0.03690052892544564,Val,N2,T660107-2022,2019
0.0333119421270637,-0.000768623299558005,Val,N2,T661003-2022,2019
0.0,0.049565907876342984,Val,N2,T502402-2022,2019
0.0,0.06835765333769044,Val,N2,T530105-2017,2019
0.0,0.015004330864629347,Val,N2,T620203-2022,2019
0.0076753160706445,0.038975811553844726,Val,N2,T640901-2022,2019
0.0,0.04881697109351966,Val,N2,T570202-2021,2019
0.0,0.03549577137658947,Val,N2,T640306-2020,2019
0.0240628843377359,0.012381997129032877,Val,N2,T650405-2021,2019
0.0,-0.005248680928804025,Val,N2,T660302-2018,2019
0.0017472235205063,0.09097805589782551,Val,N2,T600505-2017,2019
0.0,0.054504976117971976,Val,N2,T660101-2016,2019
0.0,0.01130059576864023,Val,N2,T621004-2021,2019
0.0,0.008588085281067668,Val,N2,T670709-2015,2019
0.0,0.01678402496396156,Val,N2,T601104-2015,2019
0.0,0.05992075116623094,Val,N2,T620106-2022,2019
0.0,-0.00902544988864671,Val,N2,T600208-2022,2019
0.0,-0.024568078914191438,Val,N2,T600304-2018,2019
0.0,0.07967487016776864,Val,N2,T600208-2020,2019
0.1311475409836065,0.034551686871700855,Val,N2,T610114-2021,2019
0.0,0.02913012669077362,Val,N2,T660103-2021,2019
0.0122160717694216,0.0917517947207924,Val,N2,T610202-2021,2019
0.0,0.017240520917859714,Val,N2,T650904-2015,2019
0.0,-0.0024536684571205866,Val,N2,T530112-2018,2019
0.0,0.011238339428842047,Val,N2,T600605-2018,2019
0.0,0.04956254228872561,Val,N2,T601005-2020,2019
0.0134018092442479,0.041587809822642166,Val,N2,T661202-2017,2019
0.0386384640688391,0.05763275248888467,Val,N2,T600501-2021,2019
0.0,0.008229822159079848,Val,N2,T660404-2020,2019
0.0,0.029684510825496117,Val,N2,T670708-2017,2019
0.0,0.029075698490763035,Val,N2,T640407-2015,2019
0.065580349975919,0.06622296292020356,Val,N2,T640604-2017,2019
0.0,0.0015670169053572786,Val,N2,T640603-2015,2019
0.257120691565998,0.07491837381068264,Val,N2,T640708-2017,2019
0.0,0.008361488946524762,Val,N2,T610410-2020,2019
0.0,-0.00013961949204717227,Val,N2,T620114-2015,2019
