Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0016877427878146671,Train,N2,T660409-2015,2020
0.0,0.004115470673531847,Train,N2,T660703-2018,2020
0.0,-0.002523340774934221,Train,N2,T660501-2018,2020
0.0,-0.001405537345168618,Train,N2,T600602-2019,2020
0.0,0.0033382388064774208,Train,N2,T660707-2015,2020
0.0,0.02077793484614084,Train,N2,T640506-2021,2020
0.0,0.006737235588686651,Train,N2,T660105-2016,2020
0.0,0.00503112436299117,Train,N2,T650402-2021,2020
0.0,-0.003261227018659638,Train,N2,T670712-2015,2020
0.0,-0.00014619474976346737,Train,N2,T620115-2017,2020
0.0,0.0032831159531211914,Train,N2,T601009-2018,2020
0.0,-0.003562318782158845,Train,N2,T650504-2018,2020
0.0,-0.0018935727250983824,Train,N2,T620111-2022,2020
0.0,0.008496139230874646,Train,N2,T610706-2022,2020
0.0,0.005333971988644955,Train,N2,T530708-2018,2020
0.0,0.001186655320964028,Train,N2,T650702-2018,2020
0.0,0.003747039512572176,Train,N2,T670511-2019,2020
0.0,0.0009618816078610535,Train,N2,T530706-2019,2020
0.0,0.0014098944262807803,Train,N2,T620513-2016,2020
0.0,0.0030305056064080836,Train,N2,T620118-2015,2020
0.0,-0.006159246681197538,Train,N2,T671002-2016,2020
0.0,-0.00029420801605774467,Train,N2,T661005-2018,2020
0.0,-0.005155353626034185,Train,N2,T600208-2018,2020
0.0,0.005613841560316947,Train,N2,T620704-2018,2020
0.0,0.0006133485345706259,Train,N2,T601501-2022,2020
0.0,0.00503112436299117,Train,N2,T650402-2021,2020
0.0,0.003591428188011035,Train,N2,T640802-2015,2020
0.0,-0.0015856932785808513,Train,N2,T601204-2017,2020
0.0,0.006410560456291715,Train,N2,T620901-2016,2020
0.0,-0.00348796739595323,Train,N2,T610106-2019,2020
0.0,-0.0002619407657555125,Train,N2,T501506-2016,2020
0.0,-0.0001985908522912747,Train,N2,T640803-2015,2020
0.0,-0.002490620434849802,Train,N2,T671002-2022,2020
0.0,-0.0016604026104820257,Train,N2,T620703-2019,2020
0.0,0.007833838068949115,Train,N2,T630105-2019,2020
0.0,0.006686212501141451,Train,N2,T530107-2019,2020
0.0,0.0027814750245745393,Train,N2,T600509-2022,2020
0.0,-0.000748808872716715,Train,N2,T600509-2019,2020
0.0,0.0018522563848238935,Train,N2,T620502-2016,2020
0.0,-0.0005715880277981575,Train,N2,T670707-2018,2020
0.0,0.00034569556277115095,Train,N2,T530205-2016,2020
0.0,-0.00460348778210759,Train,N2,T650805-2018,2020
0.0,0.0038914769319426585,Train,N2,T530203-2018,2020
0.0,0.0022607043006733062,Train,N2,T670710-2021,2020
0.0,0.00876742254914916,Train,N2,T650102-2015,2020
0.0,-0.001962178690282446,Train,N2,T650111-2019,2020
0.0,0.0025584630070751317,Train,N2,T660101-2016,2020
0.0,0.0018166009408634254,Train,N2,T530701-2019,2020
0.0,-0.00038166966882409296,Train,N2,T650118-2015,2020
0.0,0.00794526397420177,Train,N2,T670503-2021,2020
0.0,0.014837065828554229,Train,N2,T600502-2021,2020
0.0,0.006736208570809041,Train,N2,T640609-2015,2020
0.0,-0.0029903809088042813,Train,N2,T670704-2015,2020
0.0,0.0003393894703804349,Train,N2,T510601-2017,2020
0.0,0.005059770142046448,Train,N2,T661004-2015,2020
0.0,0.005049633805402268,Train,N2,T601001-2022,2020
0.0,0.0006266651412193715,Train,N2,T610504-2015,2020
0.0,-0.0012646467820448004,Train,N2,T540501-2022,2020
0.0,0.004137736720244395,Train,N2,T650112-2019,2020
0.0,0.01786625919225071,Train,N2,T650703-2016,2020
0.0,0.010533117162721624,Train,N2,T530808-2021,2020
0.0,0.004787580545838409,Train,N2,T620704-2021,2020
0.0,-0.0037401650054382112,Train,N2,T601106-2022,2020
0.0,-0.005450584743210895,Train,N2,T640302-2019,2020
0.0,0.02514222044951856,Train,N2,T650601-2021,2020
0.0,0.005165199444459845,Train,N2,T640303-2019,2020
0.0,-0.0001792102636566465,Train,N2,T650607-2015,2020
0.0,0.002934182768760632,Train,N2,T620201-2022,2020
0.0,-0.0013907935740123491,Train,N2,T610103-2019,2020
0.0,0.012956832833628529,Train,N2,T621103-2021,2020
0.0,0.0005647161651084664,Train,N2,T660302-2018,2020
0.0,0.0030989166946305906,Train,N2,T650506-2018,2020
0.0,0.0011217623490234092,Train,N2,T650705-2022,2020
0.0,0.004660045739134793,Train,N2,T660107-2015,2020
0.0,0.0042628413596251125,Train,N2,T650603-2018,2020
0.0,-0.0002898599104496038,Train,N2,T610507-2022,2020
0.0,-0.002467956190487243,Train,N2,T530808-2015,2020
0.0,0.0002987981021851968,Train,N2,T610202-2018,2020
0.0,0.00196068578205018,Train,N2,T620704-2016,2020
0.0,-0.0011770643181095912,Train,N2,T660306-2015,2020
0.0,0.002812040522068276,Train,N2,T640202-2015,2020
0.0,0.004598303082673822,Train,N2,T640103-2015,2020
0.0,0.0024068426491330387,Train,N2,T620114-2016,2020
0.0,0.0010470389951201635,Train,N2,T620202-2016,2020
0.0,-0.0025342529113508024,Train,N2,T610304-2018,2020
0.0,-0.000107949380062496,Train,N2,T640803-2016,2020
0.0,0.007833838068949115,Train,N2,T630105-2019,2020
0.0,0.00595904471547602,Train,N2,T610504-2018,2020
0.0,-0.0006352273254776661,Train,N2,T610204-2015,2020
0.0,-0.0004764449056842744,Train,N2,T530705-2018,2020
0.0,0.001368753834121542,Train,N2,T620115-2022,2020
0.0,-0.0009460211406994229,Train,N2,T660101-2019,2020
0.0,0.003848530354693584,Train,N2,T610403-2019,2020
0.0,0.0044630869645653996,Train,N2,T600112-2015,2020
0.0,-0.0006738908302806765,Train,N2,T650112-2015,2020
0.0,0.013777166723764927,Train,N2,T650115-2017,2020
0.0,0.00226169632354265,Train,N2,T600603-2019,2020
0.0,-0.002103815735678585,Train,N2,T601107-2019,2020
0.0,0.007734990178261676,Train,N2,T640508-2018,2020
0.0,0.002627606750663684,Train,N2,T620606-2018,2020
0.0,0.0007757139235876731,Train,N2,T640612-2019,2020
0.0,0.002627606750663684,Train,N2,T620606-2018,2020
0.0,-0.0016202987290432399,Train,N2,T650607-2021,2020
0.0,0.0018490057271743586,Train,N2,T640709-2022,2020
0.0,0.002237390195936703,Train,N2,T600503-2018,2020
0.0,-0.001477885986818941,Train,N2,T660410-2021,2020
0.0,0.01614532207468024,Train,N2,T620506-2021,2020
0.0,-0.001983105733321665,Train,N2,T620803-2022,2020
0.0,0.008866866236547416,Train,N2,T600302-2018,2020
0.0,-7.717655844691934e-05,Train,N2,T510102-2019,2020
0.0,-0.0011688469980184206,Train,N2,T660303-2015,2020
0.0,0.0019603737368016684,Train,N2,T610105-2019,2020
0.0,-0.0026304415440998063,Train,N2,T601108-2018,2020
0.0,0.004663187365284717,Train,N2,T530709-2022,2020
0.0,-0.0007217168326073089,Train,N2,T621102-2015,2020
0.0,-0.0014950574838697912,Train,N2,T650502-2018,2020
0.0,0.0024189549698177834,Train,N2,T650410-2021,2020
0.0,-0.00494174541015394,Train,N2,T620408-2017,2020
0.0,-0.0041708915152865005,Train,N2,T570204-2015,2020
0.0,0.0024375710633613907,Train,N2,T640304-2015,2020
0.0,-0.001747388235050257,Train,N2,T670702-2018,2020
0.0,0.011631685837772214,Train,N2,T601001-2019,2020
0.0,0.0009523725881647256,Train,N2,T671005-2017,2020
0.0,-0.00032572055934456886,Train,N2,T621003-2021,2020
0.0,-0.0008186741083086515,Train,N2,T640302-2015,2020
0.0,0.0035220342865462813,Train,N2,T650609-2021,2020
0.0,-0.0005563646117360334,Train,N2,T620403-2018,2020
0.0,-0.0018653886412618153,Train,N2,T620304-2019,2020
0.0,0.0019166576561725453,Train,N2,T660504-2022,2020
0.0,0.0011959713176024512,Train,N2,T650118-2017,2020
0.0,0.0022950011901622367,Train,N2,T620114-2019,2020
0.0,-0.003292451904142639,Train,N2,T600309-2019,2020
0.0,0.00400662308897628,Train,N2,T620702-2018,2020
0.0,-0.004572956834535964,Train,N2,T640202-2019,2020
0.0,-0.0009794626717593102,Train,N2,T540501-2016,2020
0.0,0.00032437120767310826,Train,N2,T600309-2018,2020
0.0,-0.005155353626034185,Train,N2,T600208-2018,2020
0.0,0.004660045739134793,Train,N2,T660107-2015,2020
0.0,0.009307994727796285,Train,N2,T640501-2022,2020
0.0,-0.000748808872716715,Train,N2,T600509-2019,2020
0.0,0.0009459153179954436,Train,N2,T650609-2022,2020
0.0,0.006737235588686651,Train,N2,T660105-2016,2020
0.0,-0.0011560936213773718,Train,N2,T600302-2015,2020
0.0,0.006962794379553879,Train,N2,T660203-2016,2020
0.0,0.0033569323644676583,Train,N2,T610110-2021,2020
0.0,0.0006098251311956208,Train,N2,T620101-2019,2020
0.0,-0.00045847560013468735,Train,N2,T640202-2022,2020
0.0,0.006962794379553879,Train,N2,T660203-2016,2020
0.0,0.0055142284481761086,Train,N2,T660105-2019,2020
0.0,0.005778783300437967,Train,N2,T630109-2019,2020
0.0,0.005652357737332435,Train,N2,T621102-2016,2020
0.0,-0.002852841979510652,Train,N2,T650608-2019,2020
0.0,0.00226169632354265,Train,N2,T600603-2019,2020
0.0,-0.0014359491119101747,Train,N2,T530106-2018,2020
0.0,-0.005349775449592896,Train,N2,T620201-2018,2020
0.0,0.0022950011901622367,Train,N2,T620114-2019,2020
0.0,1.2329331971626482e-05,Train,N2,T600117-2018,2020
0.0,-0.0014247717677264874,Train,N2,T640702-2018,2020
0.0,-0.0018939259933493204,Train,N2,T660107-2018,2020
0.0,-0.001639345595509373,Train,N2,T620203-2019,2020
0.0,0.009135152043998524,Train,N2,T601103-2019,2020
0.0,0.002304036823496476,Train,N2,T600509-2021,2020
0.0,-0.001280396143401556,Train,N2,T650605-2019,2020
0.0,-0.0028552606343181038,Train,N2,T620112-2022,2020
0.0,0.005237182382801901,Train,N2,T530807-2015,2020
0.0,0.006274062228890325,Train,N2,T640310-2022,2020
0.0,0.0030393447426413918,Train,N2,T640804-2018,2020
0.0,0.007491061631818086,Train,N2,T530106-2017,2020
0.0,0.004705179231853362,Train,N2,T670710-2018,2020
0.0,-0.004869298461896815,Train,N2,T650406-2019,2020
0.0,-0.009854133660688843,Train,N2,T601002-2022,2020
0.0,-0.00030370027392498,Train,N2,T620410-2019,2020
0.0,-0.00956296488156004,Train,N2,T620802-2018,2020
0.0,-0.0007355394118885872,Train,N2,T650612-2019,2020
0.0,-0.0019953219340052802,Train,N2,T600110-2019,2020
0.0,-0.00015982340984369177,Train,N2,T660605-2019,2020
0.0,0.008241394357581273,Train,N2,T640901-2016,2020
0.0,0.002335461697194002,Train,N2,T640713-2016,2020
0.0,-0.00046719260908307636,Train,N2,T620513-2015,2020
0.0,0.0059305618646798165,Train,N2,T620706-2022,2020
0.0,0.005702706604206919,Train,N2,T670712-2021,2020
0.0,0.0020167237186644485,Train,N2,T610208-2015,2020
0.0,-0.001380381363504741,Train,N2,T601108-2019,2020
0.0,0.001279327272268329,Train,N2,T650401-2015,2020
0.0,-0.0013376157548354753,Train,N2,T601102-2017,2020
0.0,-0.006908026981861862,Train,N2,T670511-2018,2020
0.0,0.001368753834121542,Train,N2,T620115-2022,2020
0.0,0.002110172810034344,Train,N2,T671005-2016,2020
0.0,0.004958341854837686,Train,N2,T640607-2015,2020
0.0,0.005478675013836276,Train,N2,T650110-2021,2020
0.0,-0.0002722852196201007,Train,N2,T671001-2018,2020
0.0,0.003929998986468338,Train,N2,T620609-2016,2020
0.0,-1.0048076250816116e-05,Train,N2,T601104-2019,2020
0.0,0.0019603737368016684,Train,N2,T610105-2019,2020
0.0,0.0017475325477741964,Train,N2,T660613-2015,2020
0.0,0.0123701113518789,Train,N2,T510601-2022,2020
0.0,-0.0004217448269153414,Train,N2,T600503-2022,2020
0.0,0.002627606750663684,Train,N2,T620606-2018,2020
0.0,-0.0004217448269153414,Train,N2,T600503-2022,2020
0.0,0.0022809169404474517,Train,N2,T660120-2021,2020
0.0,-0.003379998345722327,Train,N2,T530109-2018,2020
0.0,-0.0011820814869865216,Train,N2,T661102-2018,2020
0.0,-0.0003980344304805194,Train,N2,T650702-2016,2020
0.0,0.007425111501400412,Train,N2,T610508-2019,2020
0.0,-0.003390216662320737,Train,N2,T620502-2018,2020
0.0,-0.002138330889701958,Train,N2,T540505-2015,2020
0.0,0.0008087668773908972,Train,N2,T640510-2018,2020
0.0,0.0006647440024125323,Train,N2,T610105-2022,2020
0.0,-0.004746147797691174,Train,N2,T650406-2018,2020
0.0,-0.0016604026104820257,Train,N2,T620703-2019,2020
0.0,0.015453315771033774,Train,N2,T640510-2021,2020
0.0,0.004935468772639535,Train,N2,T670804-2018,2020
0.0,-0.004275748099359566,Train,N2,T620207-2017,2020
0.0,-0.0070363478961394796,Train,N2,T610305-2018,2020
0.0,0.00043032102232959304,Train,N2,T530707-2019,2020
0.0,0.00895816095580611,Train,N2,T530704-2021,2020
0.0,-0.0002929515821285821,Train,N2,T660108-2015,2020
0.0,-0.0028552606343181038,Train,N2,T620112-2022,2020
0.0,-0.004078365663065297,Train,N2,T660707-2019,2020
0.0,-0.001699666005055297,Train,N2,T670114-2018,2020
0.0,-0.0036770096465870866,Train,N2,T620704-2015,2020
0.0,-0.0038503296245233527,Train,N2,T502402-2021,2020
0.0,0.010575455372010734,Train,N2,T620117-2017,2020
0.0,-0.001280396143401556,Train,N2,T650605-2019,2020
0.0,0.003048393615225892,Train,N2,T650705-2021,2020
0.0,0.0052839575666857146,Train,N2,T640404-2018,2020
0.0,0.001969555977662778,Train,N2,T650114-2021,2020
0.0,0.0026136886153354803,Train,N2,T620608-2021,2020
0.0,-0.00556100181896943,Train,N2,T660605-2018,2020
0.0,0.004137736720244395,Train,N2,T650112-2019,2020
0.0,0.0011959713176024512,Train,N2,T650118-2017,2020
0.0,0.005926260721430737,Train,N2,T660611-2019,2020
0.0,0.005646255250733046,Train,N2,T660112-2019,2020
0.0,0.010205103471807067,Train,N2,T620707-2022,2020
0.0,0.008192096918604943,Train,N2,T650601-2019,2020
0.0,7.380170200473141e-06,Train,N2,T620405-2021,2020
0.0,-0.0015530168726794764,Train,N2,T610702-2015,2020
0.0,0.0201472234058702,Train,N2,T640602-2019,2020
0.0,-0.002282400478335217,Train,N2,T661202-2018,2020
0.0,0.0013850969992178453,Train,N2,T530808-2017,2020
0.0,0.009276736215709807,Train,N2,T621103-2018,2020
0.0,0.0033382388064774208,Train,N2,T660707-2015,2020
0.0,0.0003393894703804349,Train,N2,T510601-2017,2020
0.0,0.005917788986883351,Train,N2,T640405-2021,2020
0.0,-0.005974539028356445,Train,N2,T661003-2018,2020
0.0,0.001235971039938804,Train,N2,T650402-2019,2020
0.0,0.006756834965743311,Train,N2,T650113-2019,2020
0.0,0.001825578108261502,Train,N2,T610410-2018,2020
0.0,0.0032831159531211914,Train,N2,T601009-2018,2020
0.0,-0.004680601525787089,Train,N2,T620407-2018,2020
0.0,0.0003393894703804349,Train,N2,T510601-2017,2020
0.0,0.0022842379125286054,Train,N2,T510107-2016,2020
0.0,0.0022700210288643186,Train,N2,T530708-2021,2020
0.0,0.006942382766680272,Train,N2,T670804-2015,2020
0.0,-0.00014619474976346737,Train,N2,T620115-2017,2020
0.0,0.0042628413596251125,Train,N2,T650603-2018,2020
0.0,0.0007436754258128229,Train,N2,T600109-2021,2020
0.0,0.004322497913808532,Train,N2,T640704-2018,2020
0.0,0.006547961260375956,Train,N2,T600206-2019,2020
0.0,0.006601558262942743,Train,N2,T661002-2015,2020
0.0,0.004395482195452737,Train,N2,T600108-2021,2020
0.0,0.009561580605321819,Train,N2,T610109-2022,2020
0.0,-0.001747388235050257,Train,N2,T670702-2018,2020
0.0,0.004931881831005512,Train,N2,T620101-2022,2020
0.0,-0.00018157518291528414,Train,N2,T601004-2022,2020
0.0,0.0006976545824799846,Train,N2,T621002-2021,2020
0.0,0.0019472158936868322,Train,N2,T620901-2022,2020
0.0,0.0024068426491330387,Train,N2,T620114-2016,2020
0.0,-0.0014765426533899922,Train,N2,T660301-2019,2020
0.0,-0.0032262624323840723,Train,N2,T620703-2022,2020
0.0,0.009821036246374253,Train,N2,T610101-2017,2020
0.0,-0.0005563646117360334,Train,N2,T620403-2018,2020
0.6469040773046065,0.11239359047036607,Val,N2,T640302-2017,2020
0.0,0.019934126541788163,Val,N2,T650702-2019,2020
0.0148550207113269,0.03585806262466447,Val,N2,T640110-2022,2020
0.0018831209591362,0.019876015678085723,Val,N2,T661105-2022,2020
0.0201647683033154,0.01379774413146699,Val,N2,T601001-2016,2020
0.0,0.04275348659773364,Val,N2,T600605-2015,2020
0.0018279292973196,-0.0002478142591808671,Val,N2,T650106-2016,2020
0.0048134168440585,0.07842587095854649,Val,N2,T660707-2016,2020
0.0,0.005758427179278529,Val,N2,T600115-2018,2020
0.0,-0.0006253002968159235,Val,N2,T600601-2022,2020
0.0,-0.0032696782797407517,Val,N2,T610102-2019,2020
0.0,-0.007803386332379022,Val,N2,T621002-2018,2020
0.0,0.039072799387227845,Val,N2,T510102-2018,2020
0.0,0.06635908867184201,Val,N2,T601103-2017,2020
0.0,0.007822305746232225,Val,N2,T620608-2015,2020
0.0719117647058823,0.04351453154641751,Val,N2,T640605-2022,2020
0.0,-0.004364735278208879,Val,N2,T650407-2015,2020
0.0,-0.0012563727420032164,Val,N2,T670110-2015,2020
0.0,0.037345224444326995,Val,N2,T640702-2019,2020
0.0,0.03106371542992767,Val,N2,T620202-2017,2020
0.1603393342504322,0.034342947153412455,Val,N2,T670704-2021,2020
0.0,0.009589259748611195,Val,N2,T660613-2019,2020
0.0,-0.002225321152713477,Val,N2,T650702-2015,2020
0.0206474180100139,0.024424679306600923,Val,N2,T660304-2022,2020
0.0,0.003704060166172311,Val,N2,T640403-2021,2020
0.0,0.032484435557072595,Val,N2,T600507-2016,2020
0.0,0.0005010749381561793,Val,N2,T510107-2015,2020
0.0,0.01407574711477021,Val,N2,T640103-2019,2020
0.0,0.008362273705472725,Val,N2,T610304-2015,2020
0.0341971236858569,0.05461549294154254,Val,N2,T600507-2021,2020
0.0948252506095908,0.1319240251459125,Val,N2,T660413-2017,2020
0.0,-0.004945837889796431,Val,N2,T601109-2018,2020
0.0,0.01519679557280608,Val,N2,T600308-2019,2020
0.0,0.03334422264558723,Val,N2,T621103-2017,2020
0.0,0.007810143168913151,Val,N2,T530104-2019,2020
0.0726375550485488,0.0617508353364581,Val,N2,T670707-2022,2020
0.0649500328952107,0.043843334060996,Val,N2,T600605-2021,2020
0.0,0.0006870744494577694,Val,N2,T660606-2018,2020
0.0057728179650095,0.03173398890783529,Val,N2,T640606-2016,2020
0.0,0.044072445793446456,Val,N2,T660101-2021,2020
0.4285714285714285,0.028092951147263553,Val,N2,T600117-2016,2020
0.0389286388069956,0.028643842048260496,Val,N2,T650102-2017,2020
0.0041308172448998,0.017144749244520793,Val,N2,T620501-2015,2020
0.0008964841014147,0.09019961491563229,Val,N2,T660613-2017,2020
0.1331040501390181,0.022029571473795535,Val,N2,T640607-2017,2020
0.0,0.03515042034756689,Val,N2,T530808-2022,2020
0.0047774635512479,0.03725023538045022,Val,N2,T601109-2017,2020
0.0,0.04279896627890288,Val,N2,T650116-2022,2020
0.0069049336290227,0.00791504888085562,Val,N2,T660701-2019,2020
0.0,0.034429328026257276,Val,N2,T601305-2019,2020
0.0,0.05716255080671216,Val,N2,T660105-2021,2020
0.0,0.027456395785363838,Val,N2,T620505-2019,2020
0.0008273424261713,0.06872980976834599,Val,N2,T530203-2022,2020
0.0,0.03248874096673951,Val,N2,T620201-2017,2020
0.0003802050968869,0.018233262556883602,Val,N2,T620509-2021,2020
0.0,0.03833266340266077,Val,N2,T502402-2015,2020
0.1662589023049417,0.054513391152771686,Val,N2,T660703-2021,2020
0.0,0.04643005177879829,Val,N2,T650407-2019,2020
0.0,0.008389540949307573,Val,N2,T650403-2019,2020
0.0,-0.004438244766572435,Val,N2,T660612-2018,2020
0.0365464636075536,0.08504323176365748,Val,N2,T630109-2016,2020
0.150774398208621,0.04632322115155864,Val,N2,T640109-2016,2020
0.2483478828424573,0.027342437492865076,Val,N2,T600109-2016,2020
0.0,0.019998587640401504,Val,N2,T601305-2018,2020
0.0,0.02422162107687005,Val,N2,T640903-2017,2020
0.0272991214509256,0.033769836683076995,Val,N2,T650102-2021,2020
0.0017555970628861,0.10354277042013194,Val,N2,T600501-2017,2020
0.0731186581973185,0.08222670057422396,Val,N2,T600505-2021,2020
0.0434636344960583,0.011357491426219637,Val,N2,T660607-2015,2020
0.0,0.026358529779265626,Val,N2,T620203-2022,2020
0.0,0.07543281509784451,Val,N2,T671004-2022,2020
0.0,0.05860137637959962,Val,N2,T501506-2022,2020
0.017027062617329,0.08030592026926257,Val,N2,T601103-2021,2020
0.0264967509936281,0.017148381744839195,Val,N2,T640306-2016,2020
0.4640341900920965,0.08844925637662948,Val,N2,T640107-2016,2020
0.0,0.04756813462166754,Val,N2,T600509-2016,2020
0.0,-0.0011250802778929134,Val,N2,T620207-2022,2020
0.0,0.047225987771589276,Val,N2,T530707-2016,2020
0.0,-0.0016516690853565655,Val,N2,T620606-2019,2020
0.0,0.010125786737105139,Val,N2,T601106-2019,2020
0.0,0.03723872699871964,Val,N2,T650402-2016,2020
0.0001940874179434,0.00024215106458741367,Val,N2,T600512-2022,2020
0.0,0.013906760823569073,Val,N2,T660402-2015,2020
0.0797409216394138,0.08213516596575145,Val,N2,T640310-2017,2020
0.0,0.010182310352187342,Val,N2,T650405-2018,2020
0.0,0.005078709627613172,Val,N2,T620408-2019,2020
0.0084908102511001,0.030561092732506824,Val,N2,T620404-2017,2020
0.0,-0.0148007660485476,Val,N2,T530808-2018,2020
0.0268687564588356,0.052047195458649685,Val,N2,T610410-2016,2020
0.0433095285603139,0.024506255731835038,Val,N2,T670502-2016,2020
0.0,0.08097085867053996,Val,N2,T640903-2022,2020
0.0102001202498551,0.08481871554738946,Val,N2,T620501-2017,2020
0.0,0.0075593463012738,Val,N2,T650407-2018,2020
0.0,0.015420761343533223,Val,N2,T671002-2019,2020
0.299819696059071,0.07577047443439565,Val,N2,T660703-2022,2020
0.0,0.04157999527416425,Val,N2,T640403-2018,2020
0.0145187227199632,0.0236321396106722,Val,N2,T650403-2016,2020
0.0,0.1068086202117495,Val,N2,T660111-2022,2020
0.0121794871794871,0.025034923374168207,Val,N2,T640706-2018,2020
0.0,-0.007085555991352717,Val,N2,T610208-2019,2020
0.0131808571775039,0.06791511891984202,Val,N2,T650810-2022,2020
0.0,0.004009462044485728,Val,N2,T650606-2018,2020
0.0,-0.007676896528126788,Val,N2,T610408-2019,2020
0.0,0.020963276223818442,Val,N2,T620707-2021,2020
0.0,-0.0030661603030885144,Val,N2,T600104-2021,2020
0.0,0.0037200436750718293,Val,N2,T670703-2015,2020
0.0,0.011111194578430085,Val,N2,T640407-2018,2020
0.0,0.031117563828739345,Val,N2,T650604-2018,2020
0.0354245229116672,0.05230138768064072,Val,N2,T650407-2022,2020
0.0,0.030551845021542193,Val,N2,T610607-2017,2020
0.0,0.01905426709876152,Val,N2,T650118-2021,2020
0.0,0.05457253550106695,Val,N2,T510107-2018,2020
0.0,0.08336389365817612,Val,N2,T621101-2016,2020
0.0153140440187214,0.06483153716366855,Val,N2,T640606-2017,2020
0.0058977382173936,0.07828076070818767,Val,N2,T600311-2022,2020
0.0,0.008445817027877436,Val,N2,T650107-2021,2020
0.1130171543895055,0.028031410294425192,Val,N2,T600602-2017,2020
0.0,0.04366696840872021,Val,N2,T610801-2015,2020
0.0,0.013911116661430535,Val,N2,T670710-2015,2020
0.0108303320619433,0.028275366829193484,Val,N2,T660305-2017,2020
0.0,0.015542452237868551,Val,N2,T650408-2019,2020
0.0162000568630136,0.07969016231089719,Val,N2,T650606-2017,2020
0.0,0.0172755712104292,Val,N2,T650119-2021,2020
0.0,-0.014446726115654705,Val,N2,T650114-2019,2020
0.0,-0.00822666165252918,Val,N2,T661001-2018,2020
0.0,-0.005097950256244807,Val,N2,T610301-2018,2020
0.0,0.02980886698122976,Val,N2,T620204-2022,2020
0.0841373106623504,0.13242131270818963,Val,N2,T660408-2017,2020
0.1446395837029152,0.057077845263517286,Val,N2,T610107-2016,2020
0.0,0.07828165810970385,Val,N2,T530701-2022,2020
0.0,0.04336245120688839,Val,N2,T600309-2022,2020
0.0,-0.008665323927912895,Val,N2,T610505-2019,2020
0.0,-0.0045967294632121534,Val,N2,T660601-2018,2020
0.0,0.02768514852649885,Val,N2,T620114-2022,2020
0.0,0.03852127497796096,Val,N2,T620407-2021,2020
0.0056435624128928,0.0037360304201416355,Val,N2,T620506-2015,2020
0.0031724742720074,0.01691604127834767,Val,N2,T640607-2022,2020
0.0,0.0739993609615918,Val,N2,T640403-2017,2020
0.0,0.015672083005789983,Val,N2,T601107-2018,2020
0.0,0.034225825078230014,Val,N2,T670110-2018,2020
0.0,0.05358449196086037,Val,N2,T610209-2022,2020
0.0401800806557389,0.013169105902976,Val,N2,T640610-2022,2020
0.000822194313293,0.08929830793001933,Val,N2,T671004-2017,2020
0.0,0.008336917993756,Val,N2,T620802-2015,2020
0.004959515862092,-0.015518618807940381,Val,N2,T530202-2017,2020
0.0890347109468457,0.03381513154748094,Val,N2,T650113-2016,2020
0.0199474888089142,0.02126100727841791,Val,N2,T660602-2017,2020
0.0962769798647797,0.04472675564219838,Val,N2,T660408-2016,2020
0.0,0.008022057839541772,Val,N2,T640905-2018,2020
0.0395651830834391,0.008817746175658671,Val,N2,T650411-2019,2020
0.244861598412687,0.1188441794274312,Val,N2,T640410-2016,2020
0.0411397997628298,0.047987717860600736,Val,N2,T600511-2015,2020
0.0,-0.007738752811393371,Val,N2,T620115-2019,2020
0.1582089552238806,0.032780041347074226,Val,N2,T640611-2021,2020
0.0,0.017863505623341533,Val,N2,T650601-2018,2020
0.0704856199905704,0.06827619622797217,Val,N2,T601116-2016,2020
0.0447003354791912,0.04738289178654676,Val,N2,T640105-2021,2020
0.3043520018016049,0.028870639039267405,Val,N2,T640108-2016,2020
0.0115153597657024,0.0489183413755771,Val,N2,T640406-2017,2020
0.0,0.002614524118635476,Val,N2,T640805-2015,2020
0.0151132083019915,0.07572712677455608,Val,N2,T530702-2016,2020
0.0,0.016763031715645093,Val,N2,T621001-2022,2020
0.0,0.015761483480616192,Val,N2,T570202-2015,2020
0.0174194870083748,0.019939845356356994,Val,N2,T600502-2016,2020
0.0,0.023937347692752006,Val,N2,T650602-2022,2020
0.0016715408333048,0.014378477563859904,Val,N2,T650406-2017,2020
0.0,0.06185632217983226,Val,N2,T650702-2022,2020
0.0055727343776546,0.028157507524366902,Val,N2,T610407-2017,2020
0.0,-0.0059060463868863934,Val,N2,T660412-2018,2020
0.0,0.020488773688630096,Val,N2,T620404-2015,2020
0.0,0.022132530682804425,Val,N2,T661002-2019,2020
0.0,0.03315433413774239,Val,N2,T650102-2019,2020
0.0,-0.007306212933636977,Val,N2,T620101-2018,2020
0.0,0.009703344122110465,Val,N2,T600605-2019,2020
0.0,-0.0034724469789225824,Val,N2,T600601-2018,2020
0.0,0.0327726436007603,Val,N2,T610502-2015,2020
0.0,0.06052348332155709,Val,N2,T670709-2022,2020
0.0,0.009980209440910192,Val,N2,T660409-2022,2020
0.0147719025568236,0.023657525811484312,Val,N2,T610506-2022,2020
0.0011420304526498,0.037700372454802254,Val,N2,T640707-2022,2020
0.0,0.006113631010558428,Val,N2,T620505-2018,2020
0.0,0.02302389666994647,Val,N2,T671002-2015,2020
0.0,0.02071879946136944,Val,N2,T620902-2017,2020
0.0,0.005906929564732251,Val,N2,T620504-2019,2020
0.0356470076800463,0.024935424878985642,Val,N2,T660607-2021,2020
0.0021620686673008,0.024313291755915616,Val,N2,T620702-2022,2020
0.0,0.024999506222649615,Val,N2,T620111-2019,2020
