Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.21174073662322201,Val,S2,T940711-2017,2016
0.0,-0.010995255351677335,Val,S2,T810303-2022,2016
0.0,0.0062016318071374515,Val,S2,T940909-2018,2016
0.0011638304764528,-0.0043813303729219434,Val,S2,T900903-2022,2016
0.2647688753225289,0.13717530423731447,Val,S2,T900312-2017,2016
0.0,-0.042187018117400894,Val,S2,T810118-2018,2016
0.0,0.24226938015525168,Val,S2,T900210-2020,2016
0.0,0.07027544133746262,Val,S2,T860108-2019,2016
0.0,0.018466734626385838,Val,S2,T900505-2015,2016
0.0,0.007292692873610968,Val,S2,T860204-2020,2016
0.0,0.13072025538614396,Val,S2,T900205-2020,2016
0.0,0.007059472794537108,Val,S2,T860302-2017,2016
0.0,-0.04589677026438648,Val,S2,T801403-2015,2016
0.0,-0.01659781687191975,Val,S2,T920806-2021,2016
0.0,0.016847847177291184,Val,S2,T960208-2018,2016
0.0,0.07343197969272426,Val,S2,T901202-2022,2016
0.0,-0.03782817192110032,Val,S2,T940604-2022,2016
0.0,-0.03512170491382087,Val,S2,T941007-2019,2016
0.0,0.08725641174121802,Val,S2,T800113-2018,2016
0.0,0.03953331076532564,Val,S2,T940604-2018,2016
0.0,0.058333803377844946,Val,S2,T961301-2017,2016
0.0,0.30491861365099376,Val,S2,T900201-2020,2016
0.0,0.018957909478213287,Val,S2,T960507-2019,2016
0.0,0.02421553537539243,Val,S2,T920115-2015,2016
0.0,0.03347110318538903,Val,S2,T940910-2019,2016
0.0376550328304817,0.014894718967707476,Val,S2,T860109-2018,2016
0.0,0.028689637271004424,Val,S2,T801906-2015,2016
0.0,0.09351475704605389,Val,S2,T900305-2017,2016
0.0,-0.014035842158571787,Val,S2,T960304-2022,2016
0.0,0.03497570264520903,Val,S2,T900502-2018,2016
0.027132210172883,0.06395808860688193,Val,S2,T940204-2017,2016
0.0311372926184178,0.12122708236866164,Val,S2,T940112-2017,2016
0.0,0.106515427150327,Val,S2,T960303-2022,2016
0.0,0.004945706191075914,Val,S2,T941203-2017,2016
0.0,0.28132179998513873,Val,S2,T910106-2019,2016
0.0,0.04051240447428631,Val,S2,T800202-2022,2016
0.0,-0.014386034697123143,Val,S2,T961104-2018,2016
0.0,0.06022179712066619,Val,S2,T801304-2017,2016
0.0,0.05946749635912541,Val,S2,T900313-2017,2016
0.0,0.047991589498871584,Val,S2,T900104-2019,2016
0.0,-0.013099995136371405,Val,S2,T920610-2017,2016
0.0,-0.016107130592241392,Val,S2,T901506-2019,2016
0.097966975918545,0.09172871331546337,Val,S2,T930402-2017,2016
0.0,0.08272481880032576,Val,S2,T960401-2015,2016
0.0,-0.04569054096052491,Val,S2,T800406-2019,2016
0.0,0.014002173985890938,Val,S2,T860709-2015,2016
0.0,0.023765719532273195,Val,S2,T940705-2022,2016
0.0,-0.016786500405305698,Val,S2,T950103-2022,2016
0.0,-0.026671968667841755,Val,S2,T950112-2019,2016
0.0,0.02243186158948347,Val,S2,T920805-2021,2016
0.0,0.10354549975736622,Val,S2,T901108-2017,2016
0.0,-0.015441133200790595,Val,S2,T810806-2017,2016
0.0,0.02745510289959267,Val,S2,T960405-2017,2016
0.0,0.0031465684620926434,Val,S2,T941203-2018,2016
0.0,0.051502033131441805,Val,S2,T900402-2015,2016
0.0,0.06611855965861015,Val,S2,T960605-2017,2016
0.0,0.010074667446402978,Val,S2,T801301-2018,2016
0.0,0.07679846007917207,Val,S2,T800406-2017,2016
0.0,0.027442082449718345,Val,S2,T940206-2018,2016
0.0,-0.0051070123513024795,Val,S2,T800304-2022,2016
0.0,0.10065572989350563,Val,S2,T900210-2018,2016
0.0,0.08551744631856228,Val,S2,T930202-2020,2016
0.0,0.09314629763097093,Val,S2,T901102-2015,2016
0.0,0.003545389020297073,Val,S2,T960607-2019,2016
0.0,-0.007112936217839455,Val,S2,T900309-2018,2016
0.0,0.012054411996484599,Val,S2,T900706-2015,2016
0.0555711362479615,0.046437891487505156,Val,S2,T950614-2017,2016
0.0,0.00014187056054344466,Val,S2,T801906-2019,2016
0.0,0.029434357643588784,Val,S2,T940802-2015,2016
0.0,-0.025401444656491745,Val,S2,T802201-2019,2016
0.0,-0.0488473691692459,Val,S2,T940207-2018,2016
1.0,-0.003318198019222277,Val,S2,T860107-2017,2016
0.4356549154485526,0.0716545802335354,Val,S2,T800706-2017,2016
0.0,0.10678472164998999,Val,S2,T801606-2022,2016
0.0,0.022260131688833187,Val,S2,T950615-2015,2016
0.0,-0.016325611616295633,Val,S2,T930201-2018,2016
0.0,0.05352879049219863,Val,S2,T940202-2022,2016
0.0,0.028507070301312526,Val,S2,T920905-2020,2016
0.0,0.1400533214219326,Val,S2,T950607-2017,2016
0.1161452911850106,0.06856532148448866,Val,S2,T930201-2017,2016
0.0,0.09863817711688616,Val,S2,T800304-2019,2016
0.0,0.19785143160316843,Val,S2,T940917-2015,2016
0.0,0.048591178878732245,Val,S2,T920206-2021,2016
0.0,0.14165166944698346,Val,S2,T860110-2019,2016
0.0265445482361046,0.013464915126543643,Val,S2,T910501-2017,2016
0.22412551028576,0.01663094061879983,Val,S2,T860201-2017,2016
0.0019176374706361,0.0737338850536816,Val,S2,T901102-2022,2016
0.0,0.03221189908840424,Val,S2,T800905-2019,2016
0.0,0.04533528942422289,Val,S2,T940501-2015,2016
0.0,0.3932464331673674,Val,S2,T801606-2015,2016
0.0381752242794426,0.06523534109039698,Val,S2,T900603-2017,2016
0.0,0.0028396151502349336,Val,S2,T800706-2019,2016
0.0,-0.05429829467634542,Val,S2,T920115-2019,2016
0.0,-0.015088099879462026,Val,S2,T860208-2018,2016
0.0,0.16186253899135744,Val,S2,T940204-2019,2016
0.0,-0.023829798248017744,Val,S2,T941012-2022,2016
0.0,0.022315583512997773,Val,S2,T940911-2018,2016
0.0,0.03199852899728138,Val,S2,T931101-2018,2016
0.0,0.09782578074711827,Val,S2,T900302-2020,2016
0.0,-0.0018347234113682783,Val,S2,T900501-2022,2016
0.0,-0.03433475795774765,Val,S2,T910401-2015,2016
0.0,0.04929828185197495,Val,S2,T801305-2018,2016
0.0,0.06325134570731566,Val,S2,T802001-2019,2016
0.0,0.06350877451750077,Val,S2,T940213-2017,2016
0.0,-0.0035712104877759637,Val,S2,T931103-2018,2016
0.0,0.07952262016538954,Val,S2,T940502-2022,2016
0.0,0.055795056020851795,Val,S2,T901511-2015,2016
0.0,0.02108530581874542,Val,S2,T960206-2015,2016
0.0,0.1259694501481253,Val,S2,T800803-2015,2016
0.0,-0.008471263276894082,Val,S2,T940107-2018,2016
0.0,0.009877249207743282,Val,S2,T940911-2022,2016
0.0,0.0057135469284789065,Val,S2,T910112-2019,2016
0.0,0.05747727226162638,Val,S2,T960806-2017,2016
0.0,-0.051352430064867984,Val,S2,T910504-2017,2016
0.9701741772768327,0.3806041567672847,Val,S2,T900206-2017,2016
0.0,0.01593236401256351,Val,S2,T940915-2018,2016
0.0,0.2003395547864526,Val,S2,T900302-2019,2016
0.0,0.02569062132627961,Val,S2,T950606-2017,2016
0.0,-0.021862164846114748,Val,S2,T800404-2022,2016
0.0,0.23908255815926274,Val,S2,T801607-2020,2016
0.0,-0.0385878036922084,Val,S2,T801803-2019,2016
0.0,0.04394444502206446,Val,S2,T920620-2017,2016
0.0,0.08816143383312983,Val,S2,T910401-2020,2016
0.1105128091021019,0.062463034184961026,Val,S2,T910105-2017,2016
0.0,0.068333057212946,Val,S2,T961301-2018,2016
0.0,0.026786656015587107,Val,S2,T800505-2022,2016
0.0,-0.027907412443197565,Val,S2,T941201-2019,2016
0.0,-0.006701059125180207,Val,S2,T860304-2021,2016
0.0,0.12320370666266965,Val,S2,T961301-2019,2016
0.0,0.05193622941313758,Val,S2,T800803-2017,2016
0.0,0.03795620125478727,Val,S2,T930513-2019,2016
0.0,0.018370712358654697,Val,S2,T940916-2018,2016
0.6007326007326007,0.10975037659656284,Val,S2,T941001-2017,2016
0.0,0.2532616600482713,Val,S2,T910105-2020,2016
0.0,0.027136675535829782,Val,S2,T960404-2019,2016
0.0,-0.04172283951846509,Val,S2,T940215-2017,2016
0.0,-0.002557529693599123,Val,S2,T910505-2019,2016
0.0,0.11969489521658339,Val,S2,T800116-2017,2016
0.0,0.14415819876006752,Val,S2,T920502-2021,2016
0.0,0.015435446997986624,Val,S2,T940703-2018,2016
0.0,0.1722398233237316,Val,S2,T910403-2020,2016
0.0,0.05956539720204245,Val,S2,T961102-2018,2016
0.0,0.12833922309788837,Val,S2,T960105-2022,2016
0.0,0.03552997322694197,Val,S2,T950602-2022,2016
0.0,0.1408991521020989,Val,S2,T860206-2018,2016
0.0,0.024815223438291647,Val,S2,T960805-2018,2016
0.0,-0.03775526846958453,Val,S2,T810118-2017,2016
0.0,0.06087804217000549,Val,S2,T940113-2018,2016
0.0,-0.018483818197801063,Val,S2,T800810-2015,2016
0.0,0.05266284044512514,Val,S2,T940601-2017,2016
0.0,0.06154034800974746,Val,S2,T860114-2019,2016
0.0,-0.0071530208831028595,Val,S2,T910105-2015,2016
0.0,-0.02278523020910685,Val,S2,T800807-2019,2016
0.0,0.16810962453964734,Val,S2,T910108-2015,2016
0.0,0.09828211926546822,Val,S2,T802103-2021,2016
0.0,0.049494135082697115,Val,S2,T930606-2020,2016
0.0,0.023532996869846976,Val,S2,T930510-2022,2016
0.0,0.08610560127209262,Val,S2,T920804-2021,2016
0.0,0.06702527159409395,Val,S2,T900207-2018,2016
0.0,0.05134587498986755,Val,S2,T802003-2018,2016
0.0,0.030188982450163285,Val,S2,T900210-2015,2016
1.0,0.11890535951648909,Val,S2,T800701-2017,2016
0.0,-0.006126740670605159,Val,S2,T930505-2018,2016
0.0,-0.020592637253874696,Val,S2,T920117-2021,2016
0.0,-0.0005474175233928982,Val,S2,T860709-2018,2016
0.0,0.014226304013985974,Val,S2,T960704-2017,2016
0.0,-0.02471921840271644,Val,S2,T960605-2018,2016
0.0,-0.007428625948497269,Val,S2,T900601-2015,2016
0.0,0.02527439486769338,Val,S2,T950609-2020,2016
0.0,-0.02188895933909248,Val,S2,T960506-2019,2016
0.0349115680962374,0.06115662331551054,Val,S2,T930802-2017,2016
0.4839572192513369,0.09122099355433963,Val,S2,T930601-2017,2016
0.0,0.06711692634757,Val,S2,T800505-2017,2016
0.0,0.03359794543066181,Val,S2,T901602-2018,2016
0.0,0.02380161977820851,Val,S2,T801304-2015,2016
0.0,-0.04658138015210003,Val,S2,T810105-2020,2016
0.1364256480218281,0.09562119582983652,Val,S2,T940111-2017,2016
0.0,-0.0156740427198947,Val,S2,T800116-2022,2016
0.0,-0.0037985074262718082,Val,S2,T901505-2018,2016
0.0,0.04855791906775003,Val,S2,T950604-2022,2016
0.0,0.02265661813432152,Val,S2,T920106-2018,2016
0.0,0.0851423400275907,Val,S2,T900306-2018,2016
0.0,-0.015900724305194725,Val,S2,T900305-2018,2016
0.0,-0.02356840093082093,Val,S2,T920115-2022,2016
0.1955377287540737,0.0343162836320785,Val,S2,T900507-2017,2016
0.0,0.03481283936148365,Val,S2,T940201-2022,2016
0.0027824151363383,0.0382231619842717,Val,S2,T940408-2022,2016
0.0,0.016482488072618724,Val,S2,T920501-2021,2016
0.0,-0.02960078220235268,Val,S2,T920701-2019,2016
0.0,0.08747660995812413,Val,S2,T800120-2018,2016
0.0,0.04066856611383603,Val,S2,T801305-2022,2016
0.0,0.0023530442648382567,Val,S2,T900308-2018,2016
0.0,0.01872797567143432,Val,S2,T901510-2015,2016
0.0,0.009606228527759868,Val,S2,T941003-2018,2016
0.0,0.009049610700067493,Val,S2,T910203-2022,2016
0.0,-0.008888207658411543,Val,S2,T960205-2015,2016
0.0,0.015602077280862839,Val,S2,T930605-2019,2016
0.0,0.11950248980760414,Val,S2,T930505-2019,2016
0.0,0.0012630843222906569,Val,S2,T961302-2018,2016
0.0,0.040959181370512424,Val,S2,T950613-2017,2016
0.0301960858323739,0.22522424561312582,Val,S2,T940304-2017,2016
0.0,-0.014396686694752414,Val,S2,T860109-2020,2016
0.0,0.10816194654096659,Val,S2,T901113-2022,2016
0.0,0.3019598359508572,Val,S2,T940912-2017,2016
0.0,0.14635376512013745,Val,S2,T960401-2020,2016
0.0,-0.028162045107041976,Val,S2,T950303-2018,2016
0.2656779166180077,0.037353470822932056,Val,S2,T940911-2017,2016
0.0,-0.012442132593723343,Val,S2,T930804-2019,2016
0.0,0.04190248600435948,Val,S2,T800703-2022,2016
0.0,0.012226608863831088,Val,S2,T940306-2015,2016
0.0,-0.007461288068273633,Val,S2,T940106-2018,2016
0.0,0.021928337657546725,Val,S2,T800804-2015,2016
0.0,0.013644300130946377,Val,S2,T860110-2017,2016
0.0,0.10244992018406593,Val,S2,T901302-2015,2016
0.0,0.04206887465826623,Val,S2,T950504-2019,2016
0.1823361823361823,0.007637558026226688,Val,S2,T960206-2017,2016
0.0,0.1751372009070702,Val,S2,T940711-2022,2016
0.0,0.006489213266728693,Val,S2,T801501-2018,2016
0.0,0.024372031089720685,Val,S2,T960609-2019,2016
0.0,0.12072862152246852,Val,S2,T931103-2017,2016
0.0,-0.012333385518097293,Val,S2,T950106-2022,2016
0.0,-0.01041747598561054,Val,S2,T810303-2017,2016
0.0,-0.0169993638448224,Val,S2,T860109-2019,2016
0.0,0.043847625430341486,Val,S2,T940511-2022,2016
0.0,0.004470242815448429,Val,S2,T800405-2018,2016
0.0,0.020270897667506182,Val,S2,T900604-2022,2016
0.0162522346822688,0.07682002241427374,Val,S2,T940507-2017,2016
0.0,0.0030827013578007306,Val,S2,T800303-2022,2016
0.0,0.03573326722108826,Val,S2,T960206-2019,2016
0.0,0.08076079865449103,Val,S2,T960601-2015,2016
0.0,0.04265348114186742,Val,S2,T910106-2018,2016
0.0401565622112235,0.03242054604528037,Val,S2,T901301-2022,2016
0.0,0.027694310225557378,Val,S2,T900601-2018,2016
0.0,0.029422562065349045,Val,S2,T920806-2022,2016
0.0,0.011275399234365999,Val,S2,T901301-2018,2016
0.0,0.06439142246495763,Val,S2,T930607-2017,2016
0.0,0.0021838178183953487,Val,S2,T910112-2022,2016
0.0,0.11135345677118937,Val,S2,T950601-2019,2016
0.0,0.053101681224998996,Val,S2,T920701-2021,2016
0.0,0.060082099013841185,Val,S2,T950604-2020,2016
0.0,0.10179316259251081,Val,S2,T930602-2015,2016
0.0,0.10438494300914108,Val,S2,T900301-2019,2016
0.0,-0.02034371710429402,Val,S2,T901302-2019,2016
0.0,-0.02390897728293907,Val,S2,T910505-2020,2016
0.0,0.0962907147898518,Val,S2,T950602-2018,2016
0.0,0.0482826585486947,Val,S2,T940909-2022,2016
0.0611620795107033,0.16708716475468416,Val,S2,T940502-2017,2016
0.0596403011299515,0.07519553905601552,Val,S2,T910505-2017,2016
0.0,0.021121325853630243,Val,S2,T920802-2018,2016
0.0,0.030242109957882787,Val,S2,T940711-2018,2016
0.2608695652173913,-0.02767206615148825,Val,S2,T920704-2020,2016
0.0,-0.024770921739318358,Val,S2,T920608-2019,2016
0.0,-0.03840060735493633,Val,S2,T920804-2022,2016
0.0,0.008114207620022624,Val,S2,T950502-2018,2016
0.0,0.04222407304400102,Val,S2,T930111-2015,2016
0.0,0.027612139541977207,Val,S2,T941007-2018,2016
0.096866372838669,0.09577395173075956,Val,S2,T800801-2017,2016
0.0,-0.017594824882271837,Val,S2,T960704-2018,2016
0.0,0.01401827443156511,Val,S2,T930203-2020,2016
0.0,-0.0718999272344339,Val,S2,T920621-2018,2016
0.0,-0.03616885765197193,Val,S2,T960403-2015,2016
0.0,-0.04342865429497767,Val,S2,T950111-2019,2016
0.0,0.03730480355344841,Val,S2,T920106-2021,2016
0.0,0.27778785232345327,Val,S2,T900301-2017,2016
0.0,-0.007479274873539028,Val,S2,T920210-2019,2016
0.0,0.00023013149726191639,Val,S2,T901601-2015,2016
0.0,0.0006168783568826558,Val,S2,T940207-2022,2016
0.0,-0.01031953152230543,Val,S2,T900505-2019,2016
0.0,0.03167473960779805,Val,S2,T860205-2021,2016
0.4595477083081388,0.18065744077712967,Val,S2,T900314-2017,2016
0.0,-0.02836293360622187,Val,S2,T920605-2015,2016
0.0166253342384904,-0.011650874625863405,Val,S2,T941011-2022,2016
0.0,0.054964412142239176,Val,S2,T901504-2015,2016
0.0,-0.041264833008325126,Val,S2,T920119-2020,2016
0.0,0.07129805950211286,Val,S2,T820201-2022,2016
0.0,-0.01742434344127953,Val,S2,T801003-2019,2016
0.0,-0.01197654711706243,Val,S2,T950502-2015,2016
0.0,0.08030648217592391,Val,S2,T930801-2018,2016
0.0,0.03919363863950087,Val,S2,T900308-2015,2016
0.0,0.05551281693258466,Val,S2,T800503-2020,2016
0.0,-0.003900480741521116,Val,S2,T930114-2018,2016
0.0,-0.02270934968919208,Val,S2,T940207-2017,2016
0.0,0.047970305727431176,Val,S2,T961301-2022,2016
0.0,0.04475207040241956,Val,S2,T900602-2019,2016
0.0,0.07741756967718441,Val,S2,T960404-2015,2016
0.0,0.032401881786255686,Val,S2,T960206-2018,2016
0.0,-0.012613296282681059,Val,S2,T920621-2020,2016
0.0,0.013297320668336188,Val,S2,T950608-2018,2016
0.0,-0.004806852637406123,Val,S2,T920106-2020,2016
0.0,-0.009709279064858523,Val,S2,T920620-2019,2016
0.0,0.018940040710535316,Val,S2,T920207-2021,2016
0.0,9.580586415154391e-05,Val,S2,T940214-2022,2016
0.0,0.06510672630473159,Val,S2,T901503-2019,2016
0.0,0.06881775848763515,Val,S2,T961001-2018,2016
0.0,0.08007744455251786,Val,S2,T920803-2017,2016
0.0,-0.007752180323673316,Val,S2,T961302-2019,2016
0.0,0.010498270194899656,Val,S2,T941002-2018,2016
0.0,-0.01791385200633277,Val,S2,T920605-2018,2016
0.0,0.09511978711474094,Val,S2,T960202-2015,2016
0.0,0.0068061517919323095,Val,S2,T800905-2017,2016
0.0370774263904034,-0.00282394450381346,Val,S2,T860109-2017,2016
0.0,-0.012348359963569823,Val,S2,T800108-2022,2016
0.0,-0.0039004942834180633,Val,S2,T920505-2021,2016
0.0,-0.040125622415977065,Val,S2,T800407-2019,2016
0.3241407401882885,0.060954058488991734,Val,S2,T800121-2017,2016
0.0,0.01625871439641945,Val,S2,T910105-2022,2016
0.0,0.02511983728547049,Val,S2,T800809-2020,2016
0.0757922660308537,0.045660124593798465,Val,S2,T901603-2022,2016
0.0565964090554254,0.010667448886695297,Val,S2,T930402-2022,2016
0.0,0.04547739338790107,Val,S2,T900306-2017,2016
0.0,0.04854260440508426,Val,S2,T910303-2015,2016
0.0,-0.016205878931545657,Val,S2,T800503-2019,2016
0.0063552012783033,0.046621844627322565,Val,S2,T920801-2017,2016
0.0,0.02529279245767664,Val,S2,T801217-2019,2016
0.0,0.10741860255778975,Val,S2,T960304-2015,2016
0.0,-0.025562349030112837,Val,S2,T800701-2019,2016
0.0,-0.002052051515373409,Val,S2,T960801-2019,2016
0.0,0.028308302937177274,Val,S2,T810118-2015,2016
0.0,0.004802375133109509,Val,S2,T801002-2015,2016
0.0,0.0651192866448307,Val,S2,T802003-2019,2016
0.0,0.08372220348066547,Val,S2,T940906-2022,2016
0.0,0.06464546379003716,Val,S2,T930607-2020,2016
0.0,0.029117388045386747,Val,S2,T900206-2018,2016
0.0,0.14458565978524696,Val,S2,T940703-2022,2016
0.0,0.07629202757016466,Val,S2,T960405-2018,2016
0.0,0.27629449119796723,Val,S2,T901505-2020,2016
0.0,-0.005138542062175964,Val,S2,T920610-2015,2016
0.0,-0.0768817986339856,Val,S2,T900606-2019,2016
0.0,-0.02609371078074262,Val,S2,T900601-2019,2016
0.0,-0.03613080091815857,Val,S2,T850403-2020,2016
0.0,-0.02128209262749619,Val,S2,T910303-2019,2016
0.0,0.06569685390611993,Val,S2,T960601-2018,2016
0.0,-0.018030352102873907,Val,S2,T920104-2015,2016
0.0,-0.016058948751760574,Val,S2,T910504-2019,2016
0.0,0.2106234009340794,Test,S2,T800113-2016,2016
0.0214057266614621,0.07299672011458003,Test,S2,T800114-2016,2016
0.0,-0.004486490699216919,Test,S2,T800116-2016,2016
0.0,0.037068409470822204,Test,S2,T800118-2016,2016
0.4659754581629039,-0.0006216732854359929,Test,S2,T800120-2016,2016
0.4134003630957947,0.19857056877357127,Test,S2,T800121-2016,2016
0.0,-0.010145736959023158,Test,S2,T800108-2016,2016
0.0,-0.06111556248815164,Test,S2,T801002-2016,2016
0.0,0.03901579545351558,Test,S2,T801103-2016,2016
0.3179910139852764,0.07975665606051244,Test,S2,T801215-2016,2016
0.6351010945406719,0.20419616784936687,Test,S2,T801216-2016,2016
0.7642660475711307,0.1493519597509968,Test,S2,T801217-2016,2016
0.8555817532366686,0.16845862220053429,Test,S2,T801218-2016,2016
0.0,0.07566212266572964,Test,S2,T801301-2016,2016
0.3816793893129771,0.10563944721487224,Test,S2,T801303-2016,2016
0.0873962169923216,-0.01679888113349658,Test,S2,T801304-2016,2016
0.0860136521924681,0.03598824278744034,Test,S2,T801305-2016,2016
0.1069234184314961,0.17780339169141088,Test,S2,T801306-2016,2016
0.0,0.1912927786903165,Test,S2,T801401-2016,2016
0.0,0.06111508114923216,Test,S2,T801402-2016,2016
0.0,0.20250620659637705,Test,S2,T801403-2016,2016
0.0,0.38976416029313066,Test,S2,T801404-2016,2016
0.0,0.1707064165093884,Test,S2,T801405-2016,2016
0.0,0.13766120796145792,Test,S2,T801407-2016,2016
0.0,0.09764232235019685,Test,S2,T801408-2016,2016
0.0,-0.0012346661980168648,Test,S2,T801501-2016,2016
0.0,0.13583980356383674,Test,S2,T801502-2016,2016
0.7840144999469093,0.30964299507555715,Test,S2,T801606-2016,2016
0.8468976770642412,0.042631784121162336,Test,S2,T801607-2016,2016
0.0,0.04345462922492991,Test,S2,T801801-2016,2016
0.0,-0.04482367203557962,Test,S2,T801803-2016,2016
0.5288761382063116,0.09124049697639129,Test,S2,T801901-2016,2016
0.5694852242242454,0.023412974863379035,Test,S2,T801902-2016,2016
0.8003542763678915,0.04682262042807316,Test,S2,T801903-2016,2016
0.1210128960011559,0.08351954905304551,Test,S2,T801904-2016,2016
0.4297184213502205,0.07679018943364174,Test,S2,T801905-2016,2016
0.4038121723009182,0.014859368318547577,Test,S2,T801906-2016,2016
0.0,-0.022443436163342097,Test,S2,T800202-2016,2016
0.0,-0.021306677097261268,Test,S2,T800203-2016,2016
0.0,-0.04677608529772117,Test,S2,T800205-2016,2016
0.1147761864364489,0.13370337225875234,Test,S2,T802001-2016,2016
0.0595695618754804,0.14719311094954152,Test,S2,T802002-2016,2016
0.1034329901984928,0.09655052881292024,Test,S2,T802003-2016,2016
0.5325283390832922,0.09543634028061905,Test,S2,T802004-2016,2016
0.0,0.1203077413178871,Test,S2,T802103-2016,2016
0.0,-0.05508263015309248,Test,S2,T802201-2016,2016
0.0,0.173647248031837,Test,S2,T800303-2016,2016
0.0,0.0837509305028237,Test,S2,T800304-2016,2016
0.0,0.00016680185678507556,Test,S2,T800410-2016,2016
0.0,-0.06673304949295823,Test,S2,T800415-2016,2016
0.0,0.037165893120169505,Test,S2,T800403-2016,2016
0.0,0.027568158606242323,Test,S2,T800404-2016,2016
0.203131612357173,-0.040804776556153985,Test,S2,T800405-2016,2016
0.0,0.06526620607332691,Test,S2,T800406-2016,2016
0.0,-0.017560934880046713,Test,S2,T800407-2016,2016
0.0,0.15832872507364204,Test,S2,T800409-2016,2016
0.1913646692979308,0.17270730202498497,Test,S2,T800501-2016,2016
0.0,0.17312290024166554,Test,S2,T800502-2016,2016
0.0303375047402351,0.060838154568067744,Test,S2,T800503-2016,2016
0.3669236905078437,0.059407564624259245,Test,S2,T800504-2016,2016
0.506785566357235,0.19462251185890125,Test,S2,T800505-2016,2016
0.6310201050704382,0.21402183723048276,Test,S2,T800612-2016,2016
0.3225806451612903,0.10953447728265743,Test,S2,T800701-2016,2016
0.0878747076748635,-0.0030743108491338945,Test,S2,T800710-2016,2016
0.4240084385993172,0.0708506711217631,Test,S2,T800703-2016,2016
0.8164945890724901,0.19776303911514076,Test,S2,T800704-2016,2016
0.6334125098970704,0.1382475010122424,Test,S2,T800705-2016,2016
0.5470653939886271,0.12440598729022885,Test,S2,T800706-2016,2016
0.0203281872903655,0.08613799515013396,Test,S2,T800709-2016,2016
0.3346607586890272,0.1341292079368379,Test,S2,T800801-2016,2016
0.0,-0.015904266174942082,Test,S2,T800810-2016,2016
0.006521313827359,0.21701191967295397,Test,S2,T800803-2016,2016
0.0555904098601504,0.12248252973345934,Test,S2,T800804-2016,2016
0.026561432799575,0.21811086289710602,Test,S2,T800807-2016,2016
0.0213468364484821,0.007748183888995359,Test,S2,T800809-2016,2016
0.0,0.07366363464774746,Test,S2,T800905-2016,2016
0.0,0.015111880347209792,Test,S2,T810118-2016,2016
0.0,0.03913013477812399,Test,S2,T810105-2016,2016
0.0,0.03126859139800062,Test,S2,T810303-2016,2016
0.0,0.0367669993057813,Test,S2,T810304-2016,2016
0.0,-0.017320605490662576,Test,S2,T810402-2016,2016
0.0,0.0014451105513138467,Test,S2,T810803-2016,2016
0.0,0.02627075112528737,Test,S2,T810805-2016,2016
0.0,0.020864858706595546,Test,S2,T810806-2016,2016
0.0,0.014899573007819697,Test,S2,T820105-2016,2016
0.0,0.06705565124266573,Test,S2,T820201-2016,2016
0.0,0.04836500004538067,Test,S2,T820803-2016,2016
0.0,0.032589149377248994,Test,S2,T840108-2016,2016
0.1141078838174273,-0.04392706230679342,Test,S2,T841712-2016,2016
0.0,-0.013310564219317245,Test,S2,T840801-2016,2016
0.0,0.013411280376328652,Test,S2,T840802-2016,2016
0.0,0.04110541806933628,Test,S2,T850202-2016,2016
0.0,0.04191596575337416,Test,S2,T850401-2016,2016
0.0,0.00018381688973171116,Test,S2,T850402-2016,2016
0.0,0.04626269176171525,Test,S2,T850403-2016,2016
0.0,0.048878644202459215,Test,S2,T850502-2016,2016
0.0458886626322884,0.01231438082435012,Test,S2,T860110-2016,2016
0.0,0.19178830024478177,Test,S2,T860111-2016,2016
0.0,0.01675894888303125,Test,S2,T860113-2016,2016
0.9791666666666666,0.0887870604934992,Test,S2,T860114-2016,2016
0.0,0.041507063679457855,Test,S2,T860103-2016,2016
0.0,0.02321880520517595,Test,S2,T860104-2016,2016
0.4512635379061371,0.14169493230406244,Test,S2,T860107-2016,2016
0.0360870530757272,0.08973420398126544,Test,S2,T860108-2016,2016
0.0749442602064714,0.12171639130787032,Test,S2,T860109-2016,2016
0.0,0.0333391014565453,Test,S2,T860201-2016,2016
0.0317011314865392,0.028411056289358017,Test,S2,T860204-2016,2016
0.0,0.08766859695440692,Test,S2,T860205-2016,2016
0.0,-0.025990739725230715,Test,S2,T860206-2016,2016
0.0,0.06926515166217163,Test,S2,T860208-2016,2016
0.0,0.036679041574332744,Test,S2,T860302-2016,2016
0.0,0.005828956361225035,Test,S2,T860304-2016,2016
0.0,0.07236667655671744,Test,S2,T860709-2016,2016
0.0,0.01893682368110945,Test,S2,T900103-2016,2016
0.0,0.08926805500302373,Test,S2,T900104-2016,2016
0.0333857303824057,0.11354698332342683,Test,S2,T900105-2016,2016
0.0,0.01176537073169695,Test,S2,T901007-2016,2016
0.0,0.09319561707413722,Test,S2,T901112-2016,2016
0.0,0.3296707878614502,Test,S2,T901113-2016,2016
0.0,0.07806803232347312,Test,S2,T901114-2016,2016
0.0,0.19490822008558567,Test,S2,T901102-2016,2016
0.0,0.11656485161496843,Test,S2,T901107-2016,2016
0.0,0.06351824697108856,Test,S2,T901108-2016,2016
0.0,0.0845067029968878,Test,S2,T901202-2016,2016
0.0,0.06540395814211053,Test,S2,T901301-2016,2016
0.0069991122178713,0.2003488155443008,Test,S2,T901302-2016,2016
0.1366245316122793,0.1632625804481359,Test,S2,T901303-2016,2016
0.0,0.08107864717981218,Test,S2,T901402-2016,2016
