Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0023065681537242258,Val,NE2,T390104-2018,2020
0.0,0.019994963888860053,Val,NE2,T460602-2021,2020
0.0126674356695795,0.02569986723861381,Val,NE2,T410804-2017,2020
0.0,-0.00018640185901392119,Val,NE2,T401208-2018,2020
0.0,-0.017575243472755277,Val,NE2,T401701-2015,2020
0.0,-0.02004283402962433,Val,NE2,T410904-2021,2020
0.0,0.08029145064063167,Val,NE2,T440203-2016,2020
0.0221472866001771,0.12542840112921871,Val,NE2,T390604-2022,2020
0.0,0.03768869299467781,Val,NE2,T380504-2021,2020
0.0,0.006271533899189825,Val,NE2,T461603-2016,2020
0.0,0.01221312505180245,Val,NE2,T481004-2019,2020
0.0,0.008125230461088324,Val,NE2,T450906-2018,2020
0.0108738383813036,0.02866983084179983,Val,NE2,T490108-2018,2020
0.0,0.001977288900122395,Val,NE2,T421202-2017,2020
0.1530143242832429,0.02614411408929641,Val,NE2,T440401-2019,2020
0.0,0.02302270096751757,Val,NE2,T480103-2019,2020
0.0,0.08307867585548713,Val,NE2,T440108-2021,2020
0.0784171355962969,0.0028743664382095057,Val,NE2,T380503-2016,2020
0.0,0.029491146144524572,Val,NE2,T360303-2016,2020
0.0,0.03656362895777424,Val,NE2,T401102-2021,2020
0.0,-0.0041490063349186234,Val,NE2,T410505-2017,2020
0.0,0.09713989566381573,Val,NE2,T481103-2021,2020
0.082525273364968,0.004695822035956974,Val,NE2,T461404-2018,2020
0.0,0.007896638602371558,Val,NE2,T390603-2017,2020
0.0,0.015555272951106945,Val,NE2,T461404-2021,2020
0.0,-0.0020628190762827354,Val,NE2,T460707-2018,2020
0.0,0.0015983356573701275,Val,NE2,T390101-2015,2020
0.0,0.03584182784042829,Val,NE2,T461208-2019,2020
0.4244183962433236,0.01440451699866123,Val,NE2,T412201-2016,2020
0.0,0.013307135449913061,Val,NE2,T460902-2016,2020
0.0,-2.4261095596827285e-05,Val,NE2,T451604-2018,2020
0.0,-0.008019215088906885,Val,NE2,T470501-2016,2020
0.0364718769835582,0.0764764236477932,Val,NE2,T390301-2017,2020
0.0,0.012540474393921594,Val,NE2,T411906-2015,2020
0.007919835160041,0.01029491279333053,Val,NE2,T440113-2019,2020
0.0,0.06420069204385073,Val,NE2,T380802-2022,2020
0.0,-0.010357403065139907,Val,NE2,T390112-2016,2020
0.0020476972684358,0.015346296620168693,Val,NE2,T440307-2016,2020
0.0,0.039038221973643886,Val,NE2,T480501-2021,2020
0.0,0.011548210453198985,Val,NE2,T401211-2019,2020
0.1056262125458072,0.08455329651886204,Val,NE2,T390307-2017,2020
0.0,0.002901346552561595,Val,NE2,T411805-2015,2020
0.0,0.035775970937236994,Val,NE2,T451603-2017,2020
0.0302107133790302,0.058444394223982545,Val,NE2,T380405-2015,2020
0.0,0.012788587955717615,Val,NE2,T460117-2015,2020
0.0,0.0019093026099218546,Val,NE2,T470810-2021,2020
0.0080907979515196,0.1018192017625843,Val,NE2,T390501-2022,2020
0.0,0.012819822441922544,Val,NE2,T450906-2022,2020
0.0,0.012481309340826037,Val,NE2,T460111-2016,2020
0.0,0.016599051302805,Val,NE2,T451606-2016,2020
0.0,0.019468787366701615,Val,NE2,T302105-2017,2020
0.008221450645604,0.03111380358368648,Val,NE2,T440303-2019,2020
0.0,0.01730881421410898,Val,NE2,T481007-2019,2020
0.0,0.005675331137614731,Val,NE2,T470202-2015,2020
0.0,0.00047690391038223486,Val,NE2,T461301-2018,2020
0.0655737704918032,0.014804146669483887,Val,NE2,T450710-2019,2020
0.0,0.01864700461315747,Val,NE2,T470118-2015,2020
0.0,-0.010846619151767642,Val,NE2,T411113-2021,2020
0.0,0.04299374619612203,Val,NE2,T461601-2021,2020
0.0,0.0012184224705941694,Val,NE2,T460808-2016,2020
0.0,0.022964662355566226,Val,NE2,T430206-2017,2020
0.0,0.0010163679268155937,Val,NE2,T490108-2016,2020
0.0,0.026158938399701067,Val,NE2,T430103-2015,2020
0.0,0.017105011446247646,Val,NE2,T470301-2022,2020
0.0,0.00932993885579749,Val,NE2,T430107-2021,2020
0.0242108767363738,0.03934920219692966,Val,NE2,T471001-2019,2020
0.0,-0.01111095085503352,Val,NE2,T412102-2021,2020
0.0303221071683343,0.012882100587396127,Val,NE2,T440113-2016,2020
0.046264899596547,0.0030388471793532127,Val,NE2,T402402-2019,2020
0.0,0.0135363321594917,Val,NE2,T380305-2019,2020
0.0,-0.01282174871726398,Val,NE2,T470602-2021,2020
0.0855265825482395,0.09781055539778062,Val,NE2,T361009-2021,2020
0.0,0.01357678636937381,Val,NE2,T302106-2016,2020
0.5452833463060426,0.1670187453834284,Val,NE2,T470501-2017,2020
0.0,0.07573719084404856,Val,NE2,T471801-2021,2020
0.0,0.027998050533927794,Val,NE2,T471203-2021,2020
0.0,0.02137766197129118,Val,NE2,T471302-2019,2020
0.0953105196451204,0.08812815293286513,Val,NE2,T401612-2022,2020
0.0,0.021813376022354718,Val,NE2,T411807-2017,2020
0.0017254849331614,0.004497520942716571,Val,NE2,T411705-2022,2020
0.0,-0.000800666351150293,Val,NE2,T390101-2018,2020
0.0,0.045201949751568105,Val,NE2,T340209-2018,2020
0.0203391182394033,0.014154410332282036,Val,NE2,T441205-2019,2020
0.0,-0.011749909044747275,Val,NE2,T420401-2019,2020
0.0,0.09264130922216092,Val,NE2,T460905-2017,2020
0.0131287034176753,0.12171567935865511,Val,NE2,T431501-2017,2020
0.0338824629045449,0.023892213750988878,Val,NE2,T411005-2017,2020
0.0044469149527515,0.02893798974980464,Val,NE2,T380601-2015,2020
0.0644023634730146,-0.01035733647920003,Val,NE2,T361008-2021,2020
0.0,-0.011284204283618933,Val,NE2,T401601-2016,2020
0.0,-0.01552942430288887,Val,NE2,T410902-2022,2020
0.1164892841522087,-0.00869332028064235,Val,NE2,T361308-2022,2020
0.0013223719716648,0.01192447097863075,Val,NE2,T480303-2015,2020
0.0,0.0015972210484031823,Val,NE2,T410609-2016,2020
0.0,0.004303886804629589,Val,NE2,T401402-2019,2020
0.0,-0.00016055106137195734,Val,NE2,T400105-2019,2020
0.0,0.008205775202487619,Val,NE2,T420201-2019,2020
0.1337554470752757,0.051567470300322826,Val,NE2,T380303-2015,2020
0.0,0.11429679951966748,Val,NE2,T412006-2016,2020
0.0,0.020893363980092526,Val,NE2,T301403-2017,2020
0.0047002515306033,0.08336771456371253,Val,NE2,T400604-2022,2020
0.0,0.019342076462299403,Val,NE2,T480807-2016,2020
0.0018199208536642,-0.002194768142648307,Val,NE2,T401507-2016,2020
0.0,0.05932254899119693,Val,NE2,T300301-2022,2020
0.0310157663478935,0.09903109264359947,Val,NE2,T380702-2015,2020
0.0,0.008424567882213298,Val,NE2,T390603-2022,2020
0.0,0.052773431083396605,Val,NE2,T360408-2021,2020
0.0,0.007062196474769759,Val,NE2,T360502-2018,2020
0.0,0.007630267719599063,Val,NE2,T410505-2015,2020
0.0,0.031070996355280656,Val,NE2,T390602-2021,2020
0.0,0.0200868682898629,Val,NE2,T311204-2019,2020
0.651740891778038,0.03677927628282266,Val,NE2,T342401-2019,2020
0.0,0.06136166925545571,Val,NE2,T480107-2015,2020
0.0170023689967468,0.12879924786605546,Val,NE2,T440104-2017,2020
0.0,0.05993800617730118,Val,NE2,T380604-2016,2020
0.0217300154233723,0.034520489851758936,Val,NE2,T471203-2015,2020
0.0,0.01772298692539638,Val,NE2,T411108-2022,2020
0.0,0.013144903196995156,Val,NE2,T401710-2018,2020
0.0,-0.018495905215628102,Val,NE2,T421401-2016,2020
0.0,-0.013026243951090878,Val,NE2,T370201-2016,2020
0.0,-0.005573566561592222,Val,NE2,T441303-2016,2020
0.0,-0.013880002939284678,Val,NE2,T390504-2018,2020
0.0446659975957561,0.013906671851109048,Val,NE2,T361001-2016,2020
0.0077424027672846,0.046907183206576525,Val,NE2,T440106-2017,2020
0.0,0.027668402997847244,Val,NE2,T460204-2021,2020
0.0,0.029145004707185094,Val,NE2,T490201-2021,2020
0.4080212171032893,0.23579938097638375,Val,NE2,T480804-2017,2020
0.0,-0.0012148524338836445,Val,NE2,T420706-2016,2020
0.0115996400797392,0.02439530197774169,Val,NE2,T470811-2015,2020
0.0,0.051843241948190136,Val,NE2,T471304-2022,2020
0.0,0.038473731176566814,Val,NE2,T470806-2022,2020
0.0,0.15618902550750516,Val,NE2,T380101-2016,2020
0.0,0.0037925883072729405,Val,NE2,T470104-2015,2020
0.0,0.004070497719795427,Val,NE2,T340501-2016,2020
0.0,0.01279522795168855,Val,NE2,T450906-2015,2020
0.0,0.045356111578120896,Val,NE2,T480109-2019,2020
0.0,0.0493075439975552,Val,NE2,T420202-2016,2020
0.0220719481533136,0.09117515943854984,Val,NE2,T461601-2017,2020
0.0,0.013438421733793806,Val,NE2,T410610-2018,2020
0.0,0.015566935828120267,Val,NE2,T440317-2016,2020
0.0,0.010282957959897743,Val,NE2,T460807-2015,2020
0.0,0.043544538913697695,Val,NE2,T471401-2016,2020
0.0,0.006121078357261308,Val,NE2,T411006-2015,2020
0.0,0.06174971402067309,Val,NE2,T440616-2016,2020
0.0028702569622289,0.08432501283132006,Val,NE2,T460311-2021,2020
0.0,0.0318639928336626,Val,NE2,T480409-2017,2020
0.006770843618903,0.06057943715783472,Val,NE2,T490505-2017,2020
0.0,0.00012356820369836515,Val,NE2,T400110-2019,2020
0.0,0.024331842364502216,Val,NE2,T421106-2022,2020
0.0,-0.002333936154376841,Val,NE2,T421010-2019,2020
0.0,0.03189685286516719,Val,NE2,T431401-2021,2020
0.0,0.024043814044526168,Val,NE2,T380401-2021,2020
0.0,-0.005073686020028542,Val,NE2,T460502-2015,2020
0.0031831565544603,0.08560305137805826,Val,NE2,T370205-2017,2020
0.0,0.005396276224488259,Val,NE2,T360504-2017,2020
0.0,0.03301966097232359,Val,NE2,T300208-2017,2020
0.0581366601088114,0.02807466453946876,Val,NE2,T380403-2015,2020
0.0,0.02176962181665581,Val,NE2,T401209-2021,2020
0.0,0.011698375131410352,Val,NE2,T410617-2019,2020
0.0,-0.0017726285430198507,Val,NE2,T460802-2018,2020
0.0222941055226285,0.06907101446808524,Val,NE2,T440601-2017,2020
0.0,-0.00441237035186622,Val,NE2,T490104-2016,2020
0.0,0.017999206858686997,Val,NE2,T410201-2018,2020
0.1160679422100741,0.021494959754097875,Val,NE2,T450701-2017,2020
0.0,0.08393083573673911,Val,NE2,T412004-2016,2020
0.1096298059754791,0.044952807158647905,Val,NE2,T400109-2022,2020
0.0,0.03985690653748582,Val,NE2,T480103-2016,2020
0.0,0.0467182993181968,Val,NE2,T420602-2017,2020
0.0020464419536972,0.05524103255550414,Val,NE2,T460608-2018,2020
0.0,-0.0103397380378934,Val,NE2,T350307-2015,2020
0.0,-0.008546445464132243,Val,NE2,T420105-2018,2020
0.0590774823903658,0.01675184591153824,Val,NE2,T461703-2019,2020
0.0,0.006105571932870405,Val,NE2,T470121-2022,2020
0.0,0.11626776871038519,Val,NE2,T431504-2018,2020
0.005820241831048,0.03832119160181376,Val,NE2,T490303-2017,2020
0.0,0.011487086862081103,Val,NE2,T420111-2019,2020
0.0,0.00042559381567807184,Val,NE2,T400113-2018,2020
0.0,-0.013404632113533113,Val,NE2,T420910-2015,2020
0.0,-0.004121296610500454,Val,NE2,T402505-2019,2020
0.5730923645870122,0.09465625683145855,Val,NE2,T341520-2022,2020
0.0,-0.007550154960400702,Val,NE2,T490110-2015,2020
0.0537079115885147,0.009211302667180222,Val,NE2,T411911-2019,2020
0.0,0.008119017217559055,Val,NE2,T440306-2015,2020
0.0125205340720976,-0.004955476451973078,Val,NE2,T401401-2017,2020
0.0715748454182158,0.030134099400115764,Val,NE2,T420302-2022,2020
0.0,0.01671796510371907,Val,NE2,T410401-2021,2020
0.0530337518597012,0.19206453840131302,Val,NE2,T380201-2017,2020
0.0,0.008765428315062114,Val,NE2,T461209-2016,2020
0.0518710633567988,0.000175267502874941,Val,NE2,T461404-2019,2020
0.0,-0.007309827189641934,Val,NE2,T400905-2018,2020
0.0,0.04928430315944183,Val,NE2,T430208-2021,2020
0.0,0.02532345840826229,Val,NE2,T300304-2019,2020
0.0233754090696587,0.02738780953332125,Val,NE2,T490113-2018,2020
0.003687604578161,0.0758530386048063,Val,NE2,T461701-2017,2020
0.0,-0.00038997083607784135,Val,NE2,T420401-2017,2020
0.0,0.027248829119975587,Val,NE2,T440704-2016,2020
0.0,0.01626789862044583,Val,NE2,T411112-2018,2020
0.0,0.04049833744449693,Val,NE2,T350308-2022,2020
0.0,-0.0009388599751634812,Val,NE2,T412104-2015,2020
0.0,0.04410585790081105,Val,NE2,T481004-2016,2020
0.0,0.0028859557609530215,Val,NE2,T471211-2021,2020
0.0,0.021281401847521968,Val,NE2,T440610-2021,2020
0.0,0.013626098658545556,Val,NE2,T390409-2019,2020
0.0,-0.008127778805339145,Val,NE2,T360305-2016,2020
0.0,-0.014947420026942212,Val,NE2,T421106-2016,2020
0.0,0.005257786760980517,Val,NE2,T361302-2015,2020
0.0,0.015267638074762401,Val,NE2,T411907-2019,2020
0.0,0.020308035867276718,Val,NE2,T431601-2022,2020
0.3863887185775598,0.07718769949926536,Val,NE2,T401305-2022,2020
0.0009542635130529,0.06325250371704645,Val,NE2,T400602-2022,2020
0.0,0.026917403615748056,Val,NE2,T411702-2022,2020
0.0318534612599101,0.035058871811806246,Val,NE2,T430705-2022,2020
0.1905072661295307,0.08347283042139733,Val,NE2,T470901-2015,2020
0.0,0.016549892493698672,Val,NE2,T460801-2016,2020
0.0,-0.008023611321343115,Val,NE2,T410409-2015,2020
0.0,0.042446227392952854,Val,NE2,T390303-2019,2020
0.6339784558765875,0.1265848292362107,Val,NE2,T400113-2021,2020
0.0,0.028539458759563048,Val,NE2,T410602-2016,2020
0.0,0.01087947066178855,Val,NE2,T471001-2016,2020
0.0,0.014789239539586337,Val,NE2,T380301-2021,2020
0.0,0.07144859891990125,Val,NE2,T400205-2016,2020
0.0042973785990545,0.07186403157700022,Val,NE2,T430803-2022,2020
0.0,-0.009450325770139871,Val,NE2,T431702-2018,2020
0.0174912223215982,0.013628020222885116,Val,NE2,T471215-2019,2020
0.0701040694911596,0.016804073376475548,Val,NE2,T401509-2016,2020
0.0,0.042915037512371676,Val,NE2,T420901-2022,2020
0.0,0.0029043167412006205,Val,NE2,T410801-2015,2020
0.0,0.0030011296320940958,Val,NE2,T380505-2016,2020
0.0024323829543723,0.04581664359079218,Val,NE2,T302007-2016,2020
0.0,-0.00321484720370524,Val,NE2,T390201-2018,2020
0.0,-0.0037233030195143084,Val,NE2,T460510-2022,2020
0.0,0.012571871429270168,Val,NE2,T480511-2015,2020
0.0,0.0028566529016532225,Val,NE2,T460601-2015,2020
0.0,-0.004842874660602309,Val,NE2,T411904-2015,2020
0.0,0.0005809729326113032,Val,NE2,T340906-2018,2020
0.0877423621616733,0.02494534971328828,Val,NE2,T401005-2016,2020
0.0,0.012726604937132811,Val,NE2,T390409-2021,2020
0.1187842623188095,0.03254893857239527,Val,NE2,T402301-2016,2020
0.0,-0.0035597200937121775,Val,NE2,T400202-2015,2020
0.0,0.13454341824439106,Val,NE2,T390302-2016,2020
0.1680072691348388,0.03219157301552469,Val,NE2,T361306-2017,2020
0.0,0.010950745846702553,Val,NE2,T360306-2019,2020
0.0,0.034218570910956175,Val,NE2,T471211-2018,2020
0.0,0.015351706886052283,Val,NE2,T402501-2015,2020
0.0,-0.010512547718412505,Val,NE2,T461301-2016,2020
0.0,0.045659590523249964,Val,NE2,T441204-2019,2020
0.053724827489086,0.09310957988219228,Val,NE2,T380405-2018,2020
0.0,0.048904095170484115,Val,NE2,T412006-2017,2020
0.0044234362727445,0.16558651266837035,Val,NE2,T400105-2017,2020
0.0,0.009758491054019746,Val,NE2,T490301-2015,2020
0.2761677192387572,0.029591863788466823,Val,NE2,T480903-2018,2020
0.0,0.1428813432903779,Val,NE2,T440202-2017,2020
0.0,-0.0004809710675771591,Val,NE2,T490105-2021,2020
0.0,0.3352627354990886,Val,NE2,T380504-2018,2020
0.0,0.01733715212867305,Val,NE2,T461105-2019,2020
0.0,0.056591586662973585,Val,NE2,T380207-2022,2020
0.0,0.014574073154901066,Val,NE2,T440701-2016,2020
0.0,0.04441945469258185,Val,NE2,T420802-2022,2020
0.0287200078073807,0.01994284141375484,Val,NE2,T490603-2018,2020
0.0384963912389956,0.04356337927601909,Val,NE2,T390405-2022,2020
0.0246300129970683,0.11307890975386042,Val,NE2,T380601-2017,2020
0.0,0.039809113537637955,Val,NE2,T480104-2022,2020
0.0,0.03726960306241832,Val,NE2,T401614-2017,2020
0.4255151097356077,0.13758916852513645,Val,NE2,T401703-2021,2020
0.0,-0.0005683796065868606,Val,NE2,T300304-2015,2020
0.0,0.05893859779903942,Val,NE2,T430704-2016,2020
0.0,0.020300394805239357,Val,NE2,T302503-2017,2020
0.0,-0.002424766929399103,Val,NE2,T390403-2015,2020
0.0,0.05030255579896463,Val,NE2,T490701-2022,2020
0.0,0.0576927143896266,Val,NE2,T441203-2022,2020
0.0,0.0727965717896388,Val,NE2,T450712-2021,2020
0.0,0.03472502075850903,Val,NE2,T420802-2019,2020
0.0173457528924042,-0.009216263132919397,Val,NE2,T390507-2017,2020
0.0795556697691408,0.07691240657009342,Val,NE2,T461308-2017,2020
0.0,0.01979333569639035,Val,NE2,T471206-2015,2020
0.0,0.04551067767290234,Val,NE2,T431602-2021,2020
0.0,-0.016175265864959376,Val,NE2,T401005-2018,2020
0.0,0.05435267434717052,Val,NE2,T470113-2019,2020
0.0,-0.0017779998473366966,Val,NE2,T421202-2015,2020
0.0935483140594722,0.035584153215931724,Val,NE2,T401702-2016,2020
0.0,0.016131663664442495,Val,NE2,T421303-2019,2020
0.0,0.000710847628542337,Val,NE2,T412302-2021,2020
0.0,-0.00020900514485161986,Val,NE2,T440909-2016,2020
0.0,-0.012235073785351878,Val,NE2,T410409-2022,2020
0.0,0.015739605333048825,Val,NE2,T412006-2018,2020
0.0,0.0051945914376695405,Val,NE2,T460803-2018,2020
0.0,-0.006966431083660115,Val,NE2,T400912-2016,2020
0.0,-0.010012327275377429,Val,NE2,T460602-2015,2020
0.0,0.026198616227178822,Val,NE2,T412003-2022,2020
0.019208395815189,0.025343755592636297,Val,NE2,T402903-2017,2020
0.0,0.025150209251463572,Val,NE2,T401512-2016,2020
0.2745234164605984,0.018668401453757123,Val,NE2,T402202-2016,2020
0.0,0.09628640063189774,Val,NE2,T430801-2022,2020
0.0,0.01613039651938295,Val,NE2,T470115-2015,2020
0.0,0.0641948362980216,Val,NE2,T380702-2021,2020
0.0,0.022815256481064236,Val,NE2,T471801-2019,2020
0.0,0.02642198124685131,Val,NE2,T420307-2021,2020
0.0442359249329758,0.018441920846087142,Val,NE2,T471213-2018,2020
0.0,0.0024248979090659424,Val,NE2,T400911-2022,2020
0.0,0.009877748870986783,Val,NE2,T420112-2018,2020
0.0,0.010009442612921518,Val,NE2,T361404-2019,2020
0.0,0.01809326851816162,Val,NE2,T410606-2016,2020
0.0,0.02530419826402669,Val,NE2,T430104-2021,2020
0.1791517561657912,0.07145652409749656,Val,NE2,T412403-2017,2020
0.0,0.019305302031479094,Val,NE2,T421402-2016,2020
0.0,0.019977996318297945,Val,NE2,T400806-2016,2020
0.0048781847577632,0.042625905608601904,Val,NE2,T370204-2017,2020
0.0,0.016502803250543957,Val,NE2,T420603-2016,2020
0.0066956335921361,0.04379667337268868,Val,NE2,T411908-2017,2020
0.0,-0.004376106271891474,Val,NE2,T490401-2015,2020
0.0,-0.0032337570439334093,Val,NE2,T410401-2018,2020
0.302206162038798,0.04860403604326788,Val,NE2,T471104-2018,2020
0.1903564694262368,0.07884367327087322,Val,NE2,T471208-2015,2020
0.0443183991050542,0.06114413056395285,Val,NE2,T400207-2016,2020
0.0,0.019939082442695696,Val,NE2,T490512-2022,2020
0.0,-0.017241312706294136,Val,NE2,T480504-2022,2020
0.0,0.042833267065759496,Val,NE2,T361005-2015,2020
0.0278164116828929,0.03539413344193124,Val,NE2,T361306-2021,2020
0.0,0.011867139978600087,Val,NE2,T410610-2015,2020
0.0191632852770869,0.037224229943779025,Val,NE2,T480707-2019,2020
0.0,0.017700907838710745,Val,NE2,T301411-2016,2020
0.0,0.10518775671995406,Val,NE2,T431503-2015,2020
0.0,0.07519007899980142,Val,NE2,T380202-2021,2020
0.0,0.05136135662224503,Val,NE2,T480401-2021,2020
0.0,0.010077236535644848,Val,NE2,T450711-2022,2020
0.1340381523388005,0.045049933253161485,Val,NE2,T390114-2016,2020
0.0,0.00844091012206485,Val,NE2,T420701-2015,2020
0.0,0.018226546553812104,Val,NE2,T420101-2016,2020
0.0,0.01448677163176872,Val,NE2,T461501-2015,2020
0.0003193317026127,-0.012398599731686492,Val,NE2,T410606-2019,2020
0.0,0.016488084994942274,Val,NE2,T361206-2018,2020
0.0,0.01036345082466551,Val,NE2,T460117-2016,2020
0.0,0.02888389351006684,Val,NE2,T470805-2022,2020
0.0,0.06257998659967758,Val,NE2,T340303-2017,2020
0.0,-0.0070759017109777765,Val,NE2,T440511-2018,2020
0.0032762112255282,0.014081018890068625,Val,NE2,T490301-2018,2020
0.0,-0.007211393065135089,Val,NE2,T461403-2022,2020
0.0,0.02421411118479092,Val,NE2,T330307-2015,2020
0.0,0.006188633651083458,Val,NE2,T420204-2016,2020
0.0,0.07562202544743923,Val,NE2,T380105-2021,2020
0.0,-0.0035057119239191984,Val,NE2,T400203-2022,2020
0.0,0.030886880596915356,Val,NE2,T471002-2022,2020
0.0,0.013404137317809081,Val,NE2,T490602-2016,2020
0.0253119833784642,0.038473836492552545,Val,NE2,T420102-2017,2020
0.0,-0.008900824219081255,Val,NE2,T461403-2018,2020
0.0,0.04667790624795503,Val,NE2,T490504-2022,2020
0.0,0.01858739298176372,Val,NE2,T360406-2021,2020
0.2906469158614175,0.11916405252177832,Val,NE2,T480806-2017,2020
0.0,-0.002850183701796499,Val,NE2,T490303-2015,2020
0.0,0.01239324284858647,Val,NE2,T400604-2019,2020
0.0,-0.005475458310642997,Val,NE2,T361308-2018,2020
0.0,0.04395150236711234,Val,NE2,T401212-2022,2020
0.0,0.010670915464988924,Val,NE2,T401616-2019,2020
0.0,0.009654086881296473,Val,NE2,T401604-2018,2020
0.0032903917622691,0.004097888472332966,Val,NE2,T481005-2015,2020
0.0,-0.002811083384994634,Val,NE2,T400301-2015,2020
0.0,-0.01629386875047755,Val,NE2,T440204-2015,2020
0.009950625673858,0.05736345482737522,Val,NE2,T401507-2017,2020
0.0,0.011462839478248605,Val,NE2,T420509-2022,2020
0.0,0.009514627340392495,Val,NE2,T390411-2015,2020
0.0,0.009599217869337158,Val,NE2,T480904-2022,2020
0.0,0.0026173363670040487,Val,NE2,T390404-2018,2020
0.0,0.031146518067347525,Val,NE2,T420806-2017,2020
0.0,-0.012190742984659463,Val,NE2,T460202-2018,2020
0.0804803690728003,-0.0009047035122019826,Val,NE2,T390110-2017,2020
0.0,0.03368406758088594,Val,NE2,T343002-2021,2020
0.0,0.07319672347595459,Val,NE2,T390205-2021,2020
0.0,0.012286692400815157,Val,NE2,T361403-2015,2020
0.0018483754512635,0.015475785779812191,Val,NE2,T460508-2019,2020
0.0,0.008785003007922312,Val,NE2,T490402-2018,2020
0.0,0.007143390468652851,Val,NE2,T340501-2017,2020
0.0079863091842555,0.013968359974610817,Val,NE2,T471006-2018,2020
0.0,0.0366169956876521,Val,NE2,T461206-2019,2020
0.0438075784518557,0.09204233809986793,Val,NE2,T410903-2017,2020
0.0,0.036571230867753594,Val,NE2,T410506-2019,2020
0.0,0.00657006840269704,Val,NE2,T420801-2018,2020
0.0452947637635419,0.010877867346614712,Val,NE2,T481003-2015,2020
0.0,0.004660895636902234,Val,NE2,T450712-2015,2020
0.0,-0.004709711034001692,Val,NE2,T340512-2016,2020
0.0,-0.003731709570492982,Val,NE2,T402504-2018,2020
0.0,0.0257729737502736,Val,NE2,T361302-2016,2020
0.0,0.013145162545893404,Val,NE2,T461202-2021,2020
0.0,-0.00973607787953448,Val,NE2,T400305-2016,2020
0.0,0.024517764563511197,Val,NE2,T440304-2015,2020
0.0,0.010241370226341157,Val,NE2,T401703-2018,2020
0.0070077084793272,0.021801973651107562,Val,NE2,T490112-2017,2020
0.0,0.03029366918151758,Val,NE2,T420506-2017,2020
0.0,0.002186132039313236,Val,NE2,T421203-2017,2020
0.0036009474993107,0.0767646098010159,Val,NE2,T340904-2022,2020
0.0,0.003404728595720399,Val,NE2,T402401-2018,2020
0.0,0.02889806462073988,Val,NE2,T420903-2019,2020
0.0014877059697921,0.06586275227837314,Val,NE2,T400901-2017,2020
0.034104099804227,0.0849286209128993,Val,NE2,T401706-2017,2020
0.0,0.006695772860328095,Val,NE2,T410907-2016,2020
0.0,-0.003758309705218524,Val,NE2,T390501-2015,2020
0.0,0.012124893403899084,Val,NE2,T441201-2015,2020
0.0,0.0064574757724806505,Val,NE2,T440605-2016,2020
0.0,0.021465694673656954,Val,NE2,T410207-2022,2020
0.0,0.010686037851756586,Val,NE2,T401209-2016,2020
0.0,0.028039935807745206,Val,NE2,T480403-2022,2020
0.0,0.020480907909301495,Val,NE2,T461601-2016,2020
0.0,0.03610259107453663,Val,NE2,T401604-2016,2020
0.0,0.011270036520978046,Val,NE2,T461101-2016,2020
0.0,-0.006951930991164529,Val,NE2,T461103-2018,2020
0.0,0.10273398585072517,Val,NE2,T411805-2021,2020
0.0077382737250635,0.04863241503586237,Val,NE2,T471210-2017,2020
0.0,0.024080963337678604,Val,NE2,T411807-2019,2020
0.2398081534772182,-0.022152634605449275,Val,NE2,T420510-2016,2020
0.0,0.10347930079009697,Val,NE2,T380303-2017,2020
0.0,0.03665065935849263,Val,NE2,T342504-2022,2020
0.0,0.036416830208565086,Val,NE2,T480302-2021,2020
0.074333213730415,0.12031197295299399,Val,NE2,T401404-2021,2020
0.0,0.035020040577167455,Val,NE2,T401805-2021,2020
0.0537208977577959,0.025324182002135,Val,NE2,T380302-2015,2020
0.0044905627129819,-0.00684379966891836,Val,NE2,T480902-2019,2020
0.0,-0.0007393596801778172,Val,NE2,T370203-2022,2020
0.000422403953701,0.16090136894753956,Val,NE2,T361203-2022,2020
0.0,0.03415377781454978,Val,NE2,T380301-2016,2020
0.0,0.0033265984467106134,Val,NE2,T471212-2021,2020
0.0003414446934714,0.0531849283542236,Val,NE2,T471501-2018,2020
0.0,0.029316958243222495,Val,NE2,T412104-2017,2020
0.0,0.03258897754727358,Val,NE2,T480311-2019,2020
0.0,-0.0009296633102428901,Val,NE2,T460606-2015,2020
0.0,0.018107506050873395,Val,NE2,T410502-2019,2020
0.0,-0.006879097194171128,Val,NE2,T420705-2016,2020
0.0,0.01883005889410074,Val,NE2,T450705-2016,2020
0.0,0.06441149905684275,Val,NE2,T380403-2016,2020
0.0169864891325631,0.12779181019781033,Val,NE2,T401707-2017,2020
0.0,0.0055531473728511384,Val,NE2,T360403-2015,2020
0.0,0.06542506642609959,Val,NE2,T411907-2015,2020
0.0969552044396361,0.0988669091781419,Val,NE2,T430504-2017,2020
0.0,-0.0032496543980915366,Val,NE2,T461106-2018,2020
0.0,0.016663699126339634,Val,NE2,T361001-2015,2020
0.0048492703501283,0.15792980405029744,Val,NE2,T400301-2017,2020
0.0,0.03517982232771368,Val,NE2,T420911-2022,2020
0.0,0.013042881761454076,Val,NE2,T490706-2022,2020
0.0,0.02702615264406185,Val,NE2,T470305-2016,2020
0.0,0.01506608450098518,Val,NE2,T400201-2021,2020
0.0,0.11353838100171816,Val,NE2,T380409-2019,2020
0.0,0.00771209373649459,Val,NE2,T400706-2016,2020
0.0,0.0011248689393304468,Val,NE2,T481203-2016,2020
0.0,0.11273386756703102,Val,NE2,T460714-2021,2020
