Loss,PredLoss,Set,Zone,Idx,TestYear
0.0010947956153435,0.12060275067094935,Val,NE3,T340511-2019,2017
0.0,0.0013320055074820547,Val,NE3,T312104-2015,2017
0.0,0.0502405773849264,Val,NE3,T331601-2015,2017
0.0,-0.01618882438914647,Val,NE3,T321103-2019,2017
0.0,0.0057326553106582445,Val,NE3,T310126-2018,2017
0.0,0.05009456311175496,Val,NE3,T310117-2019,2017
0.0660291700498517,0.00032219708222858926,Val,NE3,T350602-2016,2017
0.0,0.00036016118948704087,Val,NE3,T343103-2015,2017
0.0,0.027583844055672945,Val,NE3,T320110-2019,2017
0.0089184202594321,0.07252739836708713,Val,NE3,T310125-2022,2017
0.0,0.021324719482518007,Val,NE3,T310910-2018,2017
0.0,0.042202146521990024,Val,NE3,T311101-2018,2017
0.0,0.1638994220595205,Val,NE3,T440101-2021,2017
0.0,0.010645865735907421,Val,NE3,T310205-2015,2017
0.0,0.009405896119861493,Val,NE3,T451704-2016,2017
0.0,0.039407702508474626,Val,NE3,T451608-2016,2017
0.0,-0.016588112162981915,Val,NE3,T311503-2018,2017
0.0,-0.010885332938354888,Val,NE3,T370605-2022,2017
0.0,-0.0006272091646562226,Val,NE3,T311002-2018,2017
0.0,0.05745860750288587,Val,NE3,T340413-2022,2017
0.0,0.006250599492126179,Val,NE3,T360805-2018,2017
0.0,0.018495702998664775,Val,NE3,T450407-2016,2017
0.0073040905950703,0.17037377363924644,Val,NE3,T360206-2016,2017
0.0,0.12748087730011629,Val,NE3,T370104-2022,2017
0.0,0.02796689608491737,Val,NE3,T300406-2015,2017
0.0,-0.0027835066833027,Val,NE3,T341409-2021,2017
0.0135027690957942,0.0755497474865361,Val,NE3,T321015-2022,2017
0.0,0.02445385652254199,Val,NE3,T332203-2020,2017
0.0,0.006692820803186447,Val,NE3,T401501-2019,2017
0.0,-0.011006093488896277,Val,NE3,T331014-2022,2017
0.0,-0.006763758568406681,Val,NE3,T300804-2020,2017
0.0,-0.013238058435514993,Val,NE3,T350114-2016,2017
0.3771759013394701,0.066862477937537,Val,NE3,T360308-2022,2017
0.0,0.009470124585625735,Val,NE3,T301717-2018,2017
0.0009644422208693,0.17277809762414958,Val,NE3,T350306-2019,2017
0.0,-0.015674202665509066,Val,NE3,T320126-2015,2017
0.0,-0.004518974780897572,Val,NE3,T311805-2016,2017
0.0,0.0580137386638211,Val,NE3,T310805-2016,2017
0.0,0.039293562306799035,Val,NE3,T310418-2016,2017
0.0693579515490176,0.03347729248201314,Val,NE3,T341507-2016,2017
0.0,0.03391868560271803,Val,NE3,T300403-2020,2017
0.0,0.14871039902844413,Val,NE3,T450702-2022,2017
0.0,-0.015030991910464975,Val,NE3,T452005-2015,2017
0.0,-0.011436519383423422,Val,NE3,T310128-2016,2017
0.0,0.03992096094116683,Val,NE3,T310715-2021,2017
0.0,0.007428655682000481,Val,NE3,T340712-2018,2017
0.0,0.009040748085895802,Val,NE3,T301101-2019,2017
0.0,0.03840482780962905,Val,NE3,T311703-2020,2017
0.0,-0.004504958831368377,Val,NE3,T330701-2020,2017
0.0,-0.0016792199844234445,Val,NE3,T311302-2018,2017
0.0,-0.0010418349100823887,Val,NE3,T310706-2020,2017
0.0,-0.0022323698946186796,Val,NE3,T310408-2018,2017
0.0575596168669924,0.014181298898582611,Val,NE3,T450707-2018,2017
0.0,0.02450888670173898,Val,NE3,T310415-2016,2017
0.0012277133143029,-0.007912814592611356,Val,NE3,T330405-2016,2017
0.0071336482514779,0.006541342481893978,Val,NE3,T331903-2016,2017
0.0,0.01987717865613893,Val,NE3,T301214-2022,2017
0.0,0.028998509904328902,Val,NE3,T451205-2015,2017
0.0,-0.005877110702621603,Val,NE3,T302203-2015,2017
0.0,-0.0009057694056599772,Val,NE3,T350412-2015,2017
0.0,0.05194756890251677,Val,NE3,T310408-2016,2017
0.0,0.02863369463024103,Val,NE3,T340903-2021,2017
0.0,0.010807804439289453,Val,NE3,T360116-2018,2017
0.0,0.09133288559741036,Val,NE3,T331005-2019,2017
0.0,0.020588144094246866,Val,NE3,T450208-2020,2017
0.0,0.05080385356130699,Val,NE3,T341501-2020,2017
0.0,0.01686697331071253,Val,NE3,T340105-2016,2017
0.0,0.029425185722656264,Val,NE3,T450410-2018,2017
0.0,-0.0017451612098547634,Val,NE3,T320902-2016,2017
0.0,0.023341225015178536,Val,NE3,T301807-2018,2017
0.0,0.03963661259513653,Val,NE3,T370116-2022,2017
0.0769834537108244,0.10427574345822115,Val,NE3,T300706-2021,2017
0.0353091226421427,0.18215191642469675,Val,NE3,T461803-2019,2017
0.0,0.00508798474403169,Val,NE3,T450803-2018,2017
0.0,-0.007853525541597248,Val,NE3,T361602-2016,2017
0.0,0.02617333156792304,Val,NE3,T300610-2015,2017
0.0,0.012064923636608813,Val,NE3,T330423-2016,2017
0.1383060544318657,0.08339272401111895,Val,NE3,T340120-2019,2017
0.055637402088266,0.022850161240333115,Val,NE3,T300904-2016,2017
0.0,0.0065937843949161875,Val,NE3,T360703-2019,2017
0.0,0.014374251405454657,Val,NE3,T480604-2020,2017
0.0,0.0283826834129293,Val,NE3,T451107-2016,2017
0.0,0.01103393896402725,Val,NE3,T451803-2020,2017
0.0,0.006116882540805616,Val,NE3,T310710-2018,2017
0.2422050175572196,0.0363026395497821,Val,NE3,T452002-2018,2017
0.0,0.029701634446978455,Val,NE3,T321605-2018,2017
0.0,0.032251288710967344,Val,NE3,T342901-2021,2017
0.0,0.02730047166255375,Val,NE3,T340715-2021,2017
0.0,0.011996802786655112,Val,NE3,T320716-2020,2017
0.0,0.07797190628273072,Val,NE3,T340205-2019,2017
0.0,0.0070804013223156135,Val,NE3,T311504-2016,2017
0.0,0.023908798473562354,Val,NE3,T341001-2016,2017
0.0,-0.00034025624931683523,Val,NE3,T370705-2020,2017
0.0,0.0008059111845792525,Val,NE3,T320309-2016,2017
0.0,0.0072845320602722835,Val,NE3,T480115-2020,2017
0.0,-0.0011461449399993583,Val,NE3,T311016-2016,2017
0.0,0.06637975618211803,Val,NE3,T480609-2022,2017
0.1883173682647785,0.1755813610510768,Val,NE3,T330528-2021,2017
0.0,-0.014435571028465613,Val,NE3,T343101-2020,2017
0.0,0.02260826080954551,Val,NE3,T360602-2019,2017
0.0,0.050145861509760636,Val,NE3,T450404-2015,2017
0.0,-0.00458687225803022,Val,NE3,T330105-2020,2017
0.0957996641496273,0.09781206841319126,Val,NE3,T450612-2022,2017
0.0,0.027088340333866555,Val,NE3,T340513-2016,2017
0.0,-0.002907487352324641,Val,NE3,T330121-2018,2017
0.0,0.019281134371389945,Val,NE3,T321103-2016,2017
0.0,0.017532226926956867,Val,NE3,T370101-2018,2017
0.0,-0.007588241209784317,Val,NE3,T361503-2015,2017
0.0,0.036893188180109206,Val,NE3,T341912-2015,2017
0.0,0.008653367000243264,Val,NE3,T330508-2019,2017
0.0,0.12197590822445215,Val,NE3,T370706-2022,2017
0.0,-0.008142297099488023,Val,NE3,T321201-2018,2017
0.0,0.020644224172877593,Val,NE3,T311803-2016,2017
0.0,-0.008405800606905062,Val,NE3,T301317-2018,2017
0.171303074670571,0.1396708728314113,Val,NE3,T302305-2021,2017
0.0,0.007923574653597757,Val,NE3,T331604-2015,2017
0.0,-0.012476077337281666,Val,NE3,T310118-2018,2017
0.1098647163990318,0.00746619819840152,Val,NE3,T310202-2016,2017
0.0,0.0338033947159084,Val,NE3,T450604-2022,2017
0.0,-0.0014020903079571495,Val,NE3,T341123-2015,2017
0.0,0.046477452209671075,Val,NE3,T321401-2018,2017
0.0,0.0516367733100847,Val,NE3,T331707-2022,2017
0.0,-0.004472282697496549,Val,NE3,T300818-2018,2017
0.0,0.07180184648653098,Val,NE3,T310808-2018,2017
0.0,0.0016150404477824282,Val,NE3,T331407-2019,2017
0.0,0.0055985542134334015,Val,NE3,T451015-2020,2017
0.0,0.038776815671916966,Val,NE3,T450406-2021,2017
0.0,0.06458232550960036,Val,NE3,T332202-2016,2017
0.0518658208864354,0.07531563267075654,Val,NE3,T330527-2022,2017
0.0012634406529803,0.0033779371323885243,Val,NE3,T451401-2018,2017
0.0,-0.0029962564313221404,Val,NE3,T360117-2018,2017
0.3495090230390641,0.0336003696195236,Val,NE3,T302403-2016,2017
0.0,0.0069979668604376825,Val,NE3,T331301-2018,2017
0.0,0.001223388802057831,Val,NE3,T370117-2018,2017
0.0,0.13140863251151227,Val,NE3,T340412-2022,2017
0.0,-0.011847123429274435,Val,NE3,T300601-2018,2017
0.0,0.027699392335470408,Val,NE3,T440801-2016,2017
0.0,0.06410932550561378,Val,NE3,T331803-2022,2017
0.0,-0.014770258472108054,Val,NE3,T321305-2018,2017
0.6312651110750054,0.08191675709811203,Val,NE3,T331025-2022,2017
0.0,-0.007309756657983499,Val,NE3,T451903-2018,2017
0.2144707215940087,0.05054373516703817,Val,NE3,T331704-2022,2017
0.0593120788608708,0.022774377033861447,Val,NE3,T301314-2022,2017
0.0,0.024682338583968774,Val,NE3,T401206-2021,2017
0.0,0.14065818975539607,Val,NE3,T370307-2019,2017
0.0,0.005743475088819975,Val,NE3,T330804-2016,2017
0.0,0.018269546211693778,Val,NE3,T370305-2016,2017
0.0,0.011009708821442891,Val,NE3,T480608-2016,2017
0.0,-0.0005869472242429139,Val,NE3,T331206-2015,2017
0.0027723005589651,-0.0022973408822926475,Val,NE3,T341105-2018,2017
0.0,0.024755138843744987,Val,NE3,T380108-2021,2017
0.0,0.06988612414156242,Val,NE3,T330515-2021,2017
0.0,0.053064738808903826,Val,NE3,T312303-2021,2017
0.0,0.01977033491844653,Val,NE3,T331304-2020,2017
0.0,-0.009215142999914102,Val,NE3,T330703-2019,2017
0.0,0.016115205873452606,Val,NE3,T302603-2020,2017
0.0,0.006038777849171156,Val,NE3,T321013-2019,2017
0.0,-0.0015991164551697995,Val,NE3,T440911-2018,2017
0.1777663971226098,0.19431277771086353,Val,NE3,T350604-2021,2017
0.0,0.005344993439081404,Val,NE3,T370303-2016,2017
0.0,0.04731567056293947,Val,NE3,T300914-2021,2017
0.0,0.004210696968607854,Val,NE3,T300909-2020,2017
0.0,0.021045616587911025,Val,NE3,T310416-2019,2017
0.0,0.16324348251110357,Val,NE3,T311505-2022,2017
0.0,-0.008693122213477074,Val,NE3,T311008-2018,2017
0.0,0.019800505607833318,Val,NE3,T311109-2019,2017
0.0,0.030843703475435184,Val,NE3,T320902-2021,2017
0.0,-0.016658057664942372,Val,NE3,T330106-2020,2017
0.0,0.030976870589844545,Val,NE3,T301306-2019,2017
0.0,0.15701545438572956,Val,NE3,T360307-2021,2017
0.0,-0.013004579145217078,Val,NE3,T331404-2020,2017
0.005928682663555,0.00633053641410948,Val,NE3,T450206-2015,2017
0.0,0.005560784734679197,Val,NE3,T330403-2021,2017
0.0,-0.007872520751519396,Val,NE3,T370403-2015,2017
0.0,0.0026384189639494233,Val,NE3,T370401-2018,2017
0.0069850841587502,0.08121180368606337,Val,NE3,T350405-2018,2017
0.0,0.001155520246371914,Val,NE3,T440820-2016,2017
0.0,0.003995118628594894,Val,NE3,T341003-2016,2017
0.0093280485960961,-0.01205649892395418,Val,NE3,T301703-2020,2017
0.0,-0.002608439598288305,Val,NE3,T342209-2018,2017
0.0,0.11343029324716924,Val,NE3,T341120-2022,2017
0.0,0.012675550517567413,Val,NE3,T340305-2021,2017
0.2471703549638873,0.14014110403343624,Val,NE3,T330909-2019,2017
0.0,0.019547282870395387,Val,NE3,T301605-2021,2017
0.0,-0.01332826607672719,Val,NE3,T360611-2021,2017
0.5027597700143166,0.05828222225923164,Val,NE3,T330302-2022,2017
0.0144901640668407,0.17902011068498097,Val,NE3,T350405-2021,2017
0.0,-0.004703012624479472,Val,NE3,T311106-2018,2017
0.0,-0.0008391106011048943,Val,NE3,T341406-2015,2017
0.309384743994863,0.2725918255623452,Val,NE3,T350410-2021,2017
0.0,-0.026187268196573,Val,NE3,T320703-2020,2017
0.0,0.01647342045052418,Val,NE3,T342605-2020,2017
0.0,-0.0027600860872664377,Val,NE3,T320510-2018,2017
0.0,-0.0037552341029547078,Val,NE3,T320704-2018,2017
0.0,0.03990308944497436,Val,NE3,T310305-2021,2017
0.002269040082593,0.10498845614079368,Val,NE3,T360206-2020,2017
0.0,0.019049036545029614,Val,NE3,T440406-2015,2017
0.0,0.02081049993441276,Val,NE3,T370103-2018,2017
0.0,0.020031245973313717,Val,NE3,T480203-2022,2017
0.0086939133912347,-0.007640012031905498,Val,NE3,T310509-2021,2017
0.0,-0.0023369186185389604,Val,NE3,T330703-2020,2017
0.0,0.04270421331215889,Val,NE3,T480208-2019,2017
0.0950562556480889,0.17464538736010726,Val,NE3,T450520-2022,2017
0.0,0.007284709307139029,Val,NE3,T340504-2019,2017
0.0,0.06264868321172627,Val,NE3,T451107-2022,2017
0.0,-0.0011471229746412355,Val,NE3,T370707-2018,2017
0.0,0.017902515221860198,Val,NE3,T480706-2021,2017
0.0,0.042116639107933465,Val,NE3,T330402-2018,2017
0.0,0.015192340596922765,Val,NE3,T300813-2018,2017
0.2845333547987442,0.07298987991679497,Val,NE3,T360202-2020,2017
0.0,0.0019287326910258822,Val,NE3,T310507-2020,2017
0.0,0.10295940419973963,Val,NE3,T341516-2021,2017
0.0,0.07073829661490443,Val,NE3,T451602-2021,2017
0.0,0.11796962323058693,Val,NE3,T310302-2021,2017
0.0,-0.004482030523891274,Val,NE3,T451302-2018,2017
0.0,-0.006536109082691907,Val,NE3,T360117-2020,2017
0.0,0.01312885384649873,Val,NE3,T311601-2016,2017
0.0,0.11107215178893697,Val,NE3,T360805-2020,2017
0.0,0.06325171466567305,Val,NE3,T330419-2021,2017
0.0,0.016910040306347303,Val,NE3,T310406-2015,2017
0.0,-0.007897422042069323,Val,NE3,T303004-2018,2017
0.0,0.02920403788152252,Val,NE3,T450202-2018,2017
0.0129971406290616,0.16437483775026016,Val,NE3,T360706-2022,2017
0.0,0.06397215678299399,Val,NE3,T321210-2016,2017
0.0,0.1187037385909296,Val,NE3,T350413-2022,2017
0.085112220306591,0.11957911759331952,Val,NE3,T310406-2022,2017
0.0,-0.000578775420373693,Val,NE3,T311010-2015,2017
0.0,0.007583147992316461,Val,NE3,T331801-2016,2017
0.0,0.004041064451156687,Val,NE3,T401206-2018,2017
0.0,-0.02527497224184093,Val,NE3,T340305-2015,2017
0.0825804965118389,0.04225371743438337,Val,NE3,T330707-2021,2017
0.0,-0.010450910669898136,Val,NE3,T441001-2016,2017
0.0,0.04601219796299023,Val,NE3,T312302-2015,2017
0.0203063389047655,0.09297336046394539,Val,NE3,T301904-2021,2017
0.0887886626428776,0.039264095284313696,Val,NE3,T311905-2016,2017
0.0,-0.008497555817885107,Val,NE3,T301215-2015,2017
0.0218257234091582,0.03666673113523546,Val,NE3,T302702-2020,2017
0.0,-0.003227611526982809,Val,NE3,T350109-2016,2017
0.0,0.04112154460590592,Val,NE3,T320205-2019,2017
0.0,0.0459438361655514,Val,NE3,T360302-2020,2017
0.0,0.007472291956539253,Val,NE3,T340510-2015,2017
0.0,0.03522850860985949,Val,NE3,T320506-2016,2017
0.1616824566588413,-0.007673553862501103,Val,NE3,T340415-2016,2017
0.0022817635750671,0.07283517215876921,Val,NE3,T441106-2022,2017
0.0363493817041445,0.1585517935698898,Val,NE3,T341510-2019,2017
0.0,-0.0015939005609512003,Val,NE3,T350205-2016,2017
0.0055469953775038,0.005406600540940508,Val,NE3,T300818-2021,2017
0.0,0.02760577703159868,Val,NE3,T340802-2020,2017
0.0,0.07159146167976636,Val,NE3,T310125-2020,2017
0.2341343191620456,0.007098690881636184,Val,NE3,T360707-2021,2017
0.0,0.031666558119188594,Val,NE3,T330107-2015,2017
0.124044871441709,0.017374420072195473,Val,NE3,T341410-2019,2017
0.0,-0.026864799304124515,Val,NE3,T301215-2018,2017
0.0,-0.014549189790890697,Val,NE3,T320101-2018,2017
0.0,-0.0036110573928479074,Val,NE3,T480112-2022,2017
0.0,-0.012561918914227688,Val,NE3,T320203-2020,2017
0.0126976122800019,0.3075453362765276,Val,NE3,T450301-2022,2017
0.9942051828461524,0.30798184122745104,Val,NE3,T451304-2022,2017
0.0,-0.004617737662044917,Val,NE3,T331003-2018,2017
0.0,0.08195115679352823,Val,NE3,T341201-2022,2017
0.0016210107305844,0.06064201104681359,Val,NE3,T300610-2021,2017
0.0474899307657882,0.18497236537120962,Val,NE3,T310302-2022,2017
0.0,0.048362081886969735,Val,NE3,T310806-2016,2017
0.0,0.010616657780548077,Val,NE3,T341105-2015,2017
0.5886911515742609,0.08638380282120474,Val,NE3,T302401-2021,2017
0.0,0.03447914636944062,Val,NE3,T311016-2019,2017
0.0,0.07546583655261735,Val,NE3,T450404-2022,2017
0.0,-0.012248600414206143,Val,NE3,T370116-2015,2017
0.0,0.03312009835867041,Val,NE3,T311305-2020,2017
0.0487255234019952,0.02295557550124474,Val,NE3,T301014-2016,2017
0.0,0.010259061768697137,Val,NE3,T370503-2016,2017
0.0,0.10518543259359737,Val,NE3,T350603-2021,2017
0.0,-0.00724175331987788,Val,NE3,T480702-2021,2017
0.0,-0.008469327004143348,Val,NE3,T303101-2015,2017
0.0,0.009318197311066076,Val,NE3,T341104-2021,2017
0.0,0.03889381310091457,Val,NE3,T302203-2016,2017
0.0,0.006315984390660203,Val,NE3,T311205-2018,2017
0.3327981316596117,0.11663331000614664,Val,NE3,T340407-2021,2017
0.0,0.14059145038129298,Val,NE3,T330206-2022,2017
0.0,0.013271292166104886,Val,NE3,T310307-2015,2017
0.3952566932699383,0.14170476160828152,Val,NE3,T450613-2022,2017
0.0,0.04544894327159686,Val,NE3,T330413-2016,2017
0.0020048391805721,-0.02004067918775472,Val,NE3,T370110-2022,2017
0.0,0.009483078553536348,Val,NE3,T340211-2022,2017
0.0,-0.010167535002470317,Val,NE3,T342104-2015,2017
0.1185832660831659,0.01645480691567516,Val,NE3,T340402-2016,2017
0.0,-0.002632605495124722,Val,NE3,T300808-2019,2017
0.0,0.007001050977580762,Val,NE3,T370504-2020,2017
0.0,0.0020028243087866046,Val,NE3,T341405-2016,2017
0.0,0.02421099586644362,Val,NE3,T320120-2016,2017
0.0,0.05440621008104711,Val,NE3,T302704-2019,2017
0.0,0.047273074156470675,Val,NE3,T330415-2019,2017
0.0,0.04352603258296526,Val,NE3,T370109-2016,2017
0.0,0.007315069777042429,Val,NE3,T341507-2018,2017
0.0,0.0030695254047719803,Val,NE3,T342204-2015,2017
0.120833400424107,0.0405666716863325,Val,NE3,T451305-2021,2017
0.0065909923105089,0.00591789210693086,Val,NE3,T302302-2020,2017
0.0,-0.002300557659230839,Val,NE3,T370404-2018,2017
0.0,0.011990527616240174,Val,NE3,T341412-2022,2017
0.0022460681985114,0.08499670032546311,Val,NE3,T451405-2021,2017
0.0,0.009616958507523515,Val,NE3,T360905-2018,2017
0.0,-0.015522679811053148,Val,NE3,T311304-2020,2017
0.0,0.007213792988065357,Val,NE3,T320706-2016,2017
0.0007004896130524,0.008653969091926913,Val,NE3,T350303-2018,2017
0.0,0.0388544011315937,Val,NE3,T440407-2020,2017
0.0,-0.00899729789538058,Val,NE3,T341511-2020,2017
0.0,0.13942339896310432,Val,NE3,T450515-2021,2017
0.0034158819152394,0.003601749925467913,Val,NE3,T303002-2016,2017
0.1269536854372493,0.07419428010214726,Val,NE3,T311010-2022,2017
0.0,0.003964116560118533,Val,NE3,T350301-2016,2017
0.0,0.04187494415066968,Val,NE3,T320503-2021,2017
0.0296231511979743,0.1038619437424116,Val,NE3,T330308-2019,2017
0.0,0.03320927466113855,Val,NE3,T321603-2021,2017
0.0,-0.015000760675197273,Val,NE3,T330701-2015,2017
0.0,0.01874994924058969,Val,NE3,T310401-2016,2017
0.0,0.02853098326399279,Val,NE3,T350805-2018,2017
0.0,0.0012043699056771258,Val,NE3,T440815-2015,2017
0.0,0.003259896061149478,Val,NE3,T332004-2016,2017
0.0,-0.004584828971235261,Val,NE3,T311014-2015,2017
0.0,0.03985616322794302,Val,NE3,T342604-2018,2017
0.0,0.07520431571534596,Val,NE3,T440815-2021,2017
0.0,0.0018713041188377524,Val,NE3,T331802-2015,2017
0.0,-0.00586459244790034,Val,NE3,T441107-2015,2017
0.0,0.004281666631951664,Val,NE3,T310416-2015,2017
0.0,-0.0074649902728575,Val,NE3,T480704-2015,2017
0.0,0.0003932748346202336,Val,NE3,T321008-2016,2017
0.0,0.022161794035710287,Val,NE3,T310705-2020,2017
0.0,-0.005563417731360615,Val,NE3,T450110-2015,2017
0.0,-0.021789603885914038,Val,NE3,T320301-2015,2017
0.0083378678865707,0.0406982713884083,Val,NE3,T330314-2022,2017
0.0512151052327153,0.16818759781981957,Val,NE3,T350301-2019,2017
0.0,-0.02236903870851429,Val,NE3,T330806-2019,2017
0.0,0.03492723197200264,Val,NE3,T320704-2020,2017
0.0166611129623458,0.023725118750099205,Val,NE3,T302804-2016,2017
0.203804607468313,0.15090074064402495,Val,NE3,T350505-2022,2017
0.0,0.06445059407594353,Val,NE3,T451112-2022,2017
0.0,0.030858069840152245,Val,NE3,T302003-2020,2017
0.0,-0.005397518079515239,Val,NE3,T320506-2019,2017
0.0,-0.04812139441031527,Val,NE3,T311301-2019,2017
0.0,0.02574350185188064,Val,NE3,T440805-2020,2017
0.0,-0.009773747336600478,Val,NE3,T451202-2018,2017
0.0,-0.010456615611724385,Val,NE3,T370114-2018,2017
0.0,0.0032887635294054584,Val,NE3,T320806-2016,2017
0.0,0.030708590794267188,Val,NE3,T320709-2021,2017
0.0,-0.003027702714930443,Val,NE3,T320125-2015,2017
0.0,0.005736062062266553,Val,NE3,T370301-2015,2017
0.0,0.0708293430746599,Val,NE3,T310122-2022,2017
0.0020925714686153,0.11755711086918096,Val,NE3,T350404-2022,2017
0.0092423909449215,0.2818112671114948,Val,NE3,T360117-2021,2017
0.0,0.029733057147186045,Val,NE3,T331202-2015,2017
0.0,0.0014360668844109678,Val,NE3,T330501-2016,2017
0.0,0.011969095572651306,Val,NE3,T451111-2015,2017
0.0,0.07308200967922932,Val,NE3,T480105-2016,2017
0.0,-0.0005703128312865165,Val,NE3,T300401-2016,2017
0.0341896546985111,0.2277028921896502,Val,NE3,T440817-2022,2017
0.0,-0.013552183040990155,Val,NE3,T332202-2020,2017
0.0025689151631823,0.1050895067802359,Val,NE3,T301508-2022,2017
0.0,0.018240117262072718,Val,NE3,T312203-2019,2017
0.0,0.03724125230926361,Val,NE3,T440911-2021,2017
0.0,0.016028951262766152,Val,NE3,T370402-2016,2017
0.0,0.005629949942501291,Val,NE3,T320302-2020,2017
0.0,0.06917840002730279,Val,NE3,T341006-2019,2017
0.0042821477261297,-0.00100244249905275,Val,NE3,T370607-2018,2017
0.0,-0.004823086693291629,Val,NE3,T302201-2018,2017
0.0,0.007882558739449213,Val,NE3,T360202-2019,2017
0.002047649818313,0.011506955668854481,Val,NE3,T331303-2020,2017
0.0,0.016971480968971303,Val,NE3,T440905-2015,2017
0.0,-0.002865161275757991,Val,NE3,T350905-2020,2017
0.0123064226858043,0.016304983817649443,Val,NE3,T330420-2019,2017
0.0,0.05520711649159557,Val,NE3,T301009-2016,2017
0.018016837553641,0.008763435211992496,Val,NE3,T302006-2016,2017
0.0818271910745728,0.12541758337583422,Val,NE3,T311106-2022,2017
0.0,-0.002289014851056914,Val,NE3,T340415-2020,2017
0.0,-0.008676228773161564,Val,NE3,T311103-2018,2017
0.0,-0.003428587713422398,Val,NE3,T450411-2021,2017
0.0,0.031778588116380756,Val,NE3,T311702-2018,2017
0.0,-0.01454073153821684,Val,NE3,T360801-2018,2017
0.0,0.013114593002547274,Val,NE3,T312302-2016,2017
0.0,0.0649632075292813,Val,NE3,T370301-2022,2017
0.0,0.0072469356644918855,Val,NE3,T440817-2018,2017
0.0116322311500575,0.023071119610049526,Val,NE3,T360103-2020,2017
0.0055781329988852,0.046839107272523946,Val,NE3,T350408-2016,2017
0.0023416175690548,0.07286338729574796,Val,NE3,T331801-2022,2017
0.0,-0.0034311515836414853,Val,NE3,T370501-2015,2017
0.0,-0.01678948305285858,Val,NE3,T341121-2021,2017
0.0,-0.0064501941782167714,Val,NE3,T301107-2019,2017
0.0,-1.9294094230229815e-05,Val,NE3,T320803-2016,2017
0.0019108099594997,0.026052821033455662,Val,NE3,T310714-2020,2017
0.0,0.050441209921683015,Val,NE3,T342104-2018,2017
0.0109553247579302,0.013962274763990333,Val,NE3,T302402-2016,2017
0.0,0.08092997721509948,Val,NE3,T450104-2021,2017
0.0,0.0017064285600290293,Val,NE3,T330528-2020,2017
0.0,0.032964407857039316,Val,NE3,T341504-2015,2017
0.0006647831145088,0.03440081270448294,Val,NE3,T370106-2019,2017
0.0,0.011281511035117686,Val,NE3,T451017-2015,2017
0.0110367616134742,0.039396608143441696,Val,NE3,T360112-2020,2017
0.0,0.03626015053768905,Val,NE3,T451402-2018,2017
0.0,-0.01334042765971863,Val,NE3,T320902-2018,2017
0.0040194386235587,0.03828543772213466,Val,NE3,T332004-2021,2017
0.0836791653649497,0.005665283679273035,Val,NE3,T331015-2022,2017
0.0,0.07494267340423842,Val,NE3,T441003-2022,2017
0.0,0.033976098404873166,Val,NE3,T310720-2018,2017
0.0,0.04560685901496193,Val,NE3,T302011-2019,2017
0.0,0.017986740956746572,Val,NE3,T360905-2022,2017
0.0,0.04318014979147242,Val,NE3,T320610-2021,2017
0.0,0.01718430518499606,Val,NE3,T331407-2016,2017
0.0,-0.015494608735128762,Val,NE3,T340711-2020,2017
0.0,0.0031214798326856703,Val,NE3,T340304-2020,2017
0.0,0.013312955436125993,Val,NE3,T330906-2015,2017
0.0032416081028414,0.04260341165035618,Val,NE3,T310126-2022,2017
0.0,0.0432684579523405,Val,NE3,T350704-2015,2017
0.0,4.816495467280763e-05,Val,NE3,T320702-2015,2017
0.0024008321284157,0.005891877372224951,Val,NE3,T331504-2016,2017
0.0047834018052279,0.06003120209856883,Val,NE3,T450108-2016,2017
0.0312006621845402,0.06820317176399081,Val,NE3,T370704-2019,2017
0.0,0.0913635703972346,Val,NE3,T330413-2020,2017
0.0372334139934784,0.1623687308517731,Val,NE3,T370605-2019,2017
0.0019971323228185,0.11491498505402094,Val,NE3,T350109-2019,2017
0.1257978503184403,0.02114948310076495,Val,NE3,T302702-2016,2017
0.0,0.010523774637381324,Val,NE3,T320126-2016,2017
0.0,0.14005209669735444,Val,NE3,T310114-2021,2017
0.011758846694818,-0.007758333477981044,Val,NE3,T450201-2016,2017
0.0132441445516142,0.1314811946302892,Val,NE3,T450308-2019,2017
0.0,-0.008863190733975483,Val,NE3,T451804-2018,2017
0.0,0.08753447269318827,Val,NE3,T450403-2019,2017
0.2774566473988439,0.2575751394402911,Val,NE3,T301315-2022,2017
0.0052687457999149,0.06708016117333315,Val,NE3,T361501-2022,2017
0.0,-0.0043488304430203475,Val,NE3,T330206-2020,2017
0.0,-0.00757753464554014,Val,NE3,T310301-2020,2017
0.0,0.023385568691841347,Val,NE3,T330312-2018,2017
0.0,0.007022756100625143,Val,NE3,T310710-2019,2017
0.0638637077000052,0.1890366126830674,Val,NE3,T451007-2019,2017
0.0,0.02295092044801367,Val,NE3,T360905-2020,2017
0.0,0.005795229692262727,Val,NE3,T301204-2020,2017
0.0,0.021904330650711505,Val,NE3,T302403-2018,2017
0.0,0.024094132177270283,Val,NE3,T321011-2018,2017
0.0,0.015524702089317301,Val,NE3,T341102-2021,2017
0.0,0.07090570472298124,Val,NE3,T360802-2020,2017
0.1504509093560366,0.23945987091209797,Val,NE3,T450506-2019,2017
0.0,0.036284997540995303,Val,NE3,T330406-2020,2017
0.0,-0.0007316767034760407,Val,NE3,T311104-2018,2017
0.0,-0.022153204259677158,Val,NE3,T480602-2020,2017
0.2171947456324706,0.3204031171825892,Val,NE3,T301507-2022,2017
