Loss,PredLoss,Set,Zone,Idx,TestYear
0.0570085218924478,0.011069663146150877,Val,C2,T250701-2018,2019
0.0,-0.012790865727593057,Val,C2,T260404-2018,2019
0.0,0.0590149881584975,Val,C2,T250105-2022,2019
0.0,0.006020106587837882,Val,C2,T270610-2018,2019
0.0,0.022712217903974697,Val,C2,T270101-2018,2019
0.0,0.016488113506607706,Val,C2,T250201-2016,2019
0.0,-0.008648479023022893,Val,C2,T260206-2017,2019
0.0,0.042899240064885366,Val,C2,T210802-2016,2019
0.0,0.015583017886451039,Val,C2,T240608-2015,2019
0.0,0.05774482246179794,Val,C2,T270603-2015,2019
0.0,0.07263429738963717,Val,C2,T220905-2017,2019
0.0,0.02211895191889863,Val,C2,T220105-2015,2019
0.0,0.012678698891004475,Val,C2,T710107-2022,2019
0.0,0.02513511255044592,Val,C2,T270406-2022,2019
0.1340782122905028,-0.01011672106065857,Val,C2,T200609-2017,2019
0.0,0.07316691521122196,Val,C2,T710303-2018,2019
0.0,0.008741670051805966,Val,C2,T270401-2018,2019
0.0387323943661971,0.052304094291305996,Val,C2,T150111-2021,2019
0.0,0.11758240663893953,Val,C2,T270309-2021,2019
0.0,0.023478077860630664,Val,C2,T770503-2016,2019
0.007718512558733,0.015565908784081374,Val,C2,T180609-2016,2019
0.0,0.03073006625668837,Val,C2,T270401-2020,2019
0.0,0.046545673557503296,Val,C2,T161002-2020,2019
0.0,0.02553987405767658,Val,C2,T141510-2020,2019
0.0,0.009612137221774236,Val,C2,T230401-2016,2019
0.0,0.01807462641071502,Val,C2,T160417-2017,2019
0.0,0.0381229038612511,Val,C2,T711007-2022,2019
0.0,0.04620200408788491,Val,C2,T200502-2016,2019
0.0,-0.0131986976619267,Val,C2,T260106-2021,2019
0.0,-0.009468854046496614,Val,C2,T200205-2017,2019
0.0,0.018486659921299473,Val,C2,T180802-2016,2019
0.0,0.031039151107157516,Val,C2,T240902-2018,2019
0.0,0.011842777926626944,Val,C2,T230507-2021,2019
0.0,0.13031537834869067,Val,C2,T160422-2021,2019
0.0,-0.01233198312143081,Val,C2,T220906-2016,2019
0.0,0.04852806308246655,Val,C2,T241001-2022,2019
0.0,0.08258440829376415,Val,C2,T160306-2020,2019
0.0,0.09311279843645195,Val,C2,T711302-2020,2019
0.0,0.013811825101479176,Val,C2,T270504-2020,2019
0.0,0.0473607067786091,Val,C2,T220905-2020,2019
0.0,0.0116758669168823,Val,C2,T270201-2016,2019
0.0,0.007410210097546082,Val,C2,T141510-2016,2019
0.0,0.004250710711541763,Val,C2,T710206-2022,2019
0.0,0.03493325509698594,Val,C2,T220802-2021,2019
0.396871945259042,0.11357366587413366,Val,C2,T160417-2021,2019
0.6782556554302879,0.03761603545360949,Val,C2,T140708-2022,2019
0.0,0.01114184294206895,Val,C2,T250105-2016,2019
0.0,-0.005432656419168738,Val,C2,T240902-2016,2019
0.0,0.04159800887616127,Val,C2,T161006-2017,2019
0.0,-0.0034744083207280886,Val,C2,T270403-2017,2019
0.0,0.016333807603214835,Val,C2,T250802-2016,2019
0.0,0.05591739074999173,Val,C2,T200204-2016,2019
0.0,0.08663265892231706,Val,C2,T160419-2016,2019
0.0,0.02569932848755387,Val,C2,T710613-2017,2019
0.0,0.020361336502337832,Val,C2,T250102-2016,2019
0.0,0.04241369714460556,Val,C2,T190209-2018,2019
0.0141969831410825,-0.02042932758361697,Val,C2,T270111-2015,2019
0.0,-0.030134587764671098,Val,C2,T711001-2020,2019
0.0,0.010637363906095149,Val,C2,T200707-2016,2019
0.0065184049079754,0.14137236492934951,Val,C2,T141512-2021,2019
0.0129236449953844,0.01616313421378309,Val,C2,T250206-2022,2019
0.0496894409937888,0.008704637353651418,Val,C2,T210301-2022,2019
0.0,-3.402579951860662e-05,Val,C2,T260306-2021,2019
0.0,0.03137961688568755,Val,C2,T711005-2022,2019
0.0,-0.010613097162286029,Val,C2,T270903-2020,2019
0.0,0.052506208009152046,Val,C2,T260201-2020,2019
0.0,0.018062556423230538,Val,C2,T240603-2018,2019
0.0,0.030976371721497514,Val,C2,T710802-2018,2019
0.0,0.0761781585206299,Val,C2,T161106-2022,2019
0.0,0.022977551731908883,Val,C2,T250212-2021,2019
0.0,0.04325285310347142,Val,C2,T250105-2015,2019
0.0,8.28789497806816e-06,Val,C2,T220404-2016,2019
0.0,0.08962820467191221,Val,C2,T270510-2015,2019
0.0,-0.005414636964631252,Val,C2,T250805-2021,2019
0.0,0.04606009043071571,Val,C2,T140709-2020,2019
0.0,0.12506606725198674,Val,C2,T720605-2018,2019
0.0,0.08603115936439457,Val,C2,T160109-2018,2019
0.0281425891181988,0.02047586740496612,Val,C2,T250802-2015,2019
0.0,0.11147864334692112,Val,C2,T250107-2020,2019
0.0,0.05241423237014614,Val,C2,T160305-2018,2019
0.0,0.017597247622663112,Val,C2,T250702-2022,2019
0.0,-0.006381955737987557,Val,C2,T210309-2018,2019
0.0,0.09271553430387068,Val,C2,T220904-2022,2019
0.0,0.00524708402242338,Val,C2,T270507-2022,2019
0.0,0.047524666358199456,Val,C2,T141510-2015,2019
0.0,0.07338869045015119,Val,C2,T711006-2016,2019
0.0,0.09110763967708688,Val,C2,T720910-2020,2019
0.0,0.03739990140613585,Val,C2,T220703-2017,2019
0.0,-0.017775906816646484,Val,C2,T230403-2017,2019
0.0,0.08371753038859411,Val,C2,T160308-2020,2019
0.0,0.007500764303621516,Val,C2,T710612-2017,2019
0.0,0.010307477829880894,Val,C2,T250708-2016,2019
0.0,0.06164040500880893,Val,C2,T711005-2018,2019
0.0,0.16572429194005556,Val,C2,T160804-2021,2019
0.0,0.004381166730648042,Val,C2,T240805-2017,2019
0.0,0.05739133410487439,Val,C2,T710802-2020,2019
0.0,0.07497055841112552,Val,C2,T210308-2018,2019
0.0,-0.016437150602635963,Val,C2,T230111-2020,2019
0.0,0.010071056402217646,Val,C2,T240803-2017,2019
0.0,0.03803672882510887,Val,C2,T770406-2022,2019
0.0,-0.01894806478656108,Val,C2,T270201-2015,2019
0.0,0.004439231866758255,Val,C2,T250208-2016,2019
0.0,0.029454783830232947,Val,C2,T260112-2018,2019
0.0,0.028461487574004327,Val,C2,T260110-2015,2019
0.0,0.03073881298711626,Val,C2,T220202-2020,2019
0.0,0.07042591368421054,Val,C2,T270613-2016,2019
0.0,-0.021087741932839976,Val,C2,T150111-2015,2019
0.0,0.0602800313985781,Val,C2,T710116-2018,2019
0.0,0.02143260607536389,Val,C2,T270802-2016,2019
0.0,0.011585117930159653,Val,C2,T250306-2020,2019
0.0,0.017117665365690343,Val,C2,T250801-2018,2019
0.0,-0.008972447283663167,Val,C2,T270405-2015,2019
0.0,0.07737509472511046,Val,C2,T161005-2022,2019
0.0,0.04487794755380829,Val,C2,T141512-2017,2019
0.0,0.02826294580653778,Val,C2,T710305-2017,2019
0.0,-0.007274662131023155,Val,C2,T160305-2017,2019
0.0,0.04106529938752686,Val,C2,T770304-2017,2019
0.0,0.012105095893275925,Val,C2,T210312-2015,2019
0.0,-0.001244295203747755,Val,C2,T160418-2017,2019
0.0,0.0059080835656235954,Val,C2,T201004-2020,2019
0.0,0.04672888343700776,Val,C2,T270505-2016,2019
0.0,0.024350745994700756,Val,C2,T200704-2021,2019
0.0,0.018376379875678316,Val,C2,T250107-2021,2019
0.0,-0.006918145944861207,Val,C2,T270613-2017,2019
0.0,0.022602103611573856,Val,C2,T230202-2017,2019
0.0,0.006175460673417571,Val,C2,T270102-2021,2019
0.0,0.06221161502719653,Val,C2,T250211-2022,2019
0.0,0.053730862346247105,Val,C2,T140615-2017,2019
0.0,0.02349485356613786,Val,C2,T710704-2015,2019
0.0,0.0956607966530356,Val,C2,T140708-2020,2019
0.0,0.00359626443413214,Val,C2,T220312-2018,2019
0.0,0.052520343329495484,Val,C2,T220703-2018,2019
0.0,0.01432414302587767,Val,C2,T160903-2017,2019
0.0,-0.029856188121033397,Val,C2,T140701-2022,2019
0.0,0.015652188989938937,Val,C2,T160106-2017,2019
0.0,0.013006220549640827,Val,C2,T161001-2015,2019
0.0,0.0165771792939933,Val,C2,T220104-2016,2019
0.0,0.009228427199645348,Val,C2,T160115-2018,2019
0.0,-0.004601521583471296,Val,C2,T250202-2018,2019
0.0047226709852869,0.0025982755720913046,Val,C2,T160902-2017,2019
0.0,0.022083938376292436,Val,C2,T220902-2018,2019
0.0,0.025993531967133544,Val,C2,T220606-2022,2019
0.0027353262344419,-0.01473714441252438,Val,C2,T710902-2022,2019
0.0,0.05953180587858495,Val,C2,T160419-2017,2019
0.0,0.00017504280700156923,Val,C2,T270603-2017,2019
0.0,-0.003975763591559442,Val,C2,T221003-2018,2019
0.0,-0.017938111667909352,Val,C2,T220409-2015,2019
0.0,0.04537033039318516,Val,C2,T250304-2018,2019
0.0,0.014945412480231637,Val,C2,T150112-2020,2019
0.0,0.005867504936705279,Val,C2,T230107-2015,2019
0.0,-0.009477310469483628,Val,C2,T270607-2016,2019
0.0,0.002742525057171316,Val,C2,T200201-2015,2019
0.0,-0.02171826984433242,Val,C2,T160803-2016,2019
0.0,0.1176563467831333,Val,C2,T160205-2022,2019
0.0,0.030218689426127526,Val,C2,T250301-2022,2019
0.0,0.023224724295412898,Val,C2,T220603-2018,2019
0.0,-0.01946234807054913,Val,C2,T270605-2017,2019
0.0,0.15574970112947414,Val,C2,T711303-2020,2019
0.0,0.009237235841979245,Val,C2,T270108-2022,2019
0.0,-0.014040003388908678,Val,C2,T260113-2018,2019
0.0,0.006401573997426587,Val,C2,T260112-2022,2019
0.0,0.031049598499339883,Val,C2,T210312-2022,2019
0.0,0.12955159773898142,Val,C2,T710109-2016,2019
0.0,0.06277094004183978,Val,C2,T200304-2016,2019
0.0,0.06499936571426367,Val,C2,T230110-2022,2019
0.0,0.014163842995363026,Val,C2,T200609-2018,2019
0.0,0.07015143663834447,Val,C2,T160902-2015,2019
0.0,0.0373115817922406,Val,C2,T210106-2017,2019
0.1785714285714285,0.0038121654807549295,Val,C2,T160417-2016,2019
0.0,0.00922749807736882,Val,C2,T270104-2022,2019
0.0,0.12625827881366536,Val,C2,T270504-2022,2019
0.0,0.00030743905497244463,Val,C2,T230103-2022,2019
0.0,-0.027936850936175952,Val,C2,T160411-2016,2019
0.0,-0.016841887702459958,Val,C2,T200704-2015,2019
0.4052728387492336,0.16938186245159875,Val,C2,T160417-2022,2019
0.0,0.004624570819018084,Val,C2,T230103-2021,2019
0.0243649559357179,0.1042998467121792,Val,C2,T141510-2021,2019
0.0,-0.0020100350658543,Val,C2,T220902-2015,2019
0.0,0.015728330249598986,Val,C2,T201101-2015,2019
0.0,0.009724125376707925,Val,C2,T200704-2022,2019
0.0,0.02298480446949973,Val,C2,T220503-2020,2019
0.0,0.08062640396408154,Val,C2,T710309-2018,2019
0.0,0.0014452495227811459,Val,C2,T770503-2020,2019
0.0,0.0460142316976578,Val,C2,T250306-2015,2019
0.0214534823694834,0.04479147120790054,Val,C2,T270603-2020,2019
0.0,0.019233324238470764,Val,C2,T270703-2021,2019
0.0,0.0753088230141029,Val,C2,T191202-2022,2019
0.0,-0.025390325156827827,Val,C2,T220802-2022,2019
0.0,0.03725261333923172,Val,C2,T210307-2020,2019
0.0,0.019100241907394944,Val,C2,T260205-2016,2019
0.0,0.06087779693176581,Val,C2,T250705-2020,2019
0.0,0.04148636250318481,Val,C2,T710116-2017,2019
0.0,0.05957092181032866,Val,C2,T270701-2020,2019
0.6388642413487134,0.057977244884882165,Val,C2,T150306-2022,2019
0.0,-0.003704349509097403,Val,C2,T270501-2022,2019
0.0,0.09183370911167617,Val,C2,T200207-2020,2019
0.0,-0.0034438785733276393,Val,C2,T270301-2016,2019
0.0,-0.021359015364355367,Val,C2,T720910-2016,2019
0.0,-0.017096294500077627,Val,C2,T250304-2020,2019
0.0,0.047260420372874895,Val,C2,T721005-2017,2019
0.0,0.04230667642083542,Val,C2,T270506-2021,2019
1.0,0.05880369176676422,Val,C2,T160408-2022,2019
0.0,0.0032928711709164175,Val,C2,T270612-2016,2019
0.0,0.033905366659564125,Val,C2,T270611-2021,2019
0.0,0.07052336591182179,Val,C2,T220409-2021,2019
0.0,0.00283358015715739,Val,C2,T250113-2016,2019
0.0,0.10722672635329623,Val,C2,T220903-2022,2019
0.0,0.06649868935175955,Val,C2,T270508-2015,2019
0.0,0.07850056500071308,Val,C2,T161106-2018,2019
0.0,0.005886901132825712,Val,C2,T230109-2020,2019
0.0011737089201877,0.006628086909407425,Val,C2,T270608-2020,2019
0.0,-0.03043812550158861,Val,C2,T210307-2016,2019
0.0,0.10539034727046546,Val,C2,T160105-2018,2019
0.0,0.0857194578278179,Val,C2,T160310-2022,2019
0.0021969974368363,0.040006023640706226,Val,C2,T180803-2021,2019
0.0,0.05682532189542407,Val,C2,T230503-2018,2019
0.0,-0.013642265756677064,Val,C2,T200204-2015,2019
0.0,0.009629287972678126,Val,C2,T720301-2017,2019
0.0,0.06701745378097794,Val,C2,T160804-2020,2019
0.0,0.024911126335974424,Val,C2,T210302-2015,2019
0.0,0.023385427065660692,Val,C2,T250303-2022,2019
0.0,0.009890437409704534,Val,C2,T220704-2021,2019
0.0,0.05356573848793598,Val,C2,T250803-2015,2019
0.0,0.06094138547124969,Val,C2,T220104-2017,2019
0.0,0.02833721566660798,Val,C2,T190113-2021,2019
0.0,0.05256242834995337,Val,C2,T160702-2020,2019
0.0,-0.014919768047827525,Val,C2,T201001-2018,2019
0.0,0.13190636910451067,Val,C2,T200109-2015,2019
0.0,0.12927109807836765,Val,C2,T200106-2020,2019
0.0,0.03529859050879301,Val,C2,T270108-2017,2019
0.0,0.02621417706902022,Val,C2,T201002-2017,2019
0.0,0.02654251267823312,Val,C2,T210312-2017,2019
0.0,-0.005441948182741528,Val,C2,T160411-2020,2019
0.0,-0.008349552136611302,Val,C2,T270602-2021,2019
0.0,0.03068843380500574,Val,C2,T250103-2022,2019
0.0,0.03177464197885266,Val,C2,T270603-2021,2019
0.0,-0.027050897994037624,Val,C2,T770503-2018,2019
0.0,0.04159577707281067,Val,C2,T260206-2020,2019
0.0,0.032980859026779455,Val,C2,T250709-2018,2019
0.0791208791208791,0.030427822548253176,Val,C2,T710116-2016,2019
0.4,0.0743931887264704,Val,C2,T230202-2016,2019
0.0,0.004020275689815161,Val,C2,T201003-2021,2019
0.0,0.01764832268537864,Val,C2,T200206-2018,2019
0.0,0.029879041125484843,Val,C2,T220901-2020,2019
0.0,0.09524710361801779,Val,C2,T160303-2018,2019
0.0,0.04834238624702226,Val,C2,T150306-2020,2019
0.0,0.02391505850910763,Val,C2,T270108-2015,2019
0.0,0.008078784716806314,Val,C2,T701001-2017,2019
0.0,-0.0032061374395285346,Val,C2,T210106-2018,2019
0.0,-0.02742457601980013,Val,C2,T160320-2016,2019
0.0229621852956786,-0.00045861900248939124,Val,C2,T270802-2020,2019
0.0,0.006064545380168057,Val,C2,T260306-2018,2019
0.0,0.016462703158684422,Val,C2,T250807-2016,2019
0.0,0.018078555734788834,Val,C2,T270108-2021,2019
0.0,0.026965518707783978,Val,C2,T250111-2022,2019
0.0,-0.00022456222179737103,Val,C2,T260110-2016,2019
0.0,0.09278565558745872,Val,C2,T160322-2022,2019
0.0,-0.014888133369156464,Val,C2,T270405-2022,2019
0.0,0.030445639105075667,Val,C2,T250705-2015,2019
0.0,0.026619581359035294,Val,C2,T200505-2022,2019
0.0368793181936049,0.01154440416655865,Val,C2,T270104-2020,2019
0.0,0.07637618801597604,Val,C2,T220705-2022,2019
0.0,0.029835900770605325,Val,C2,T190904-2020,2019
0.0,0.009593349310391033,Val,C2,T161005-2020,2019
0.0,-0.028134831159322582,Val,C2,T160405-2016,2019
0.0,-0.010074467069208067,Val,C2,T250112-2020,2019
0.0,0.0006063512491641841,Val,C2,T270608-2016,2019
0.0,0.02709262255694015,Val,C2,T210505-2020,2019
0.0,-0.005106593309411137,Val,C2,T710704-2020,2019
0.0,0.007265396207358511,Val,C2,T230302-2020,2019
0.0,0.03098658637595716,Val,C2,T250902-2015,2019
0.0,0.01219021337942813,Val,C2,T721006-2022,2019
0.0,0.09859180035698682,Val,C2,T270610-2015,2019
0.0,0.05118661332209657,Val,C2,T141508-2015,2019
0.0,0.04719898760429098,Val,C2,T250208-2022,2019
0.0,0.06070079815496212,Val,C2,T720306-2021,2019
0.0,-0.003473731036612374,Val,C2,T200204-2017,2019
0.0,0.02022157692105113,Val,C2,T160204-2018,2019
0.0,0.03274615793082219,Val,C2,T190206-2020,2019
0.0,0.05969561229926464,Val,C2,T270803-2021,2019
0.0,0.12004865685234734,Val,C2,T270504-2015,2019
0.0,0.17386093194356847,Val,C2,T200504-2022,2019
0.0,-0.010598698860971567,Val,C2,T220311-2017,2019
0.0,0.03093441129981753,Val,C2,T140610-2016,2019
0.0,0.20770704836740633,Val,C2,T711304-2020,2019
0.0,0.029572514810268232,Val,C2,T140708-2018,2019
0.0,0.06372521851169374,Val,C2,T160203-2020,2019
0.0,0.06295779825625869,Val,C2,T710612-2020,2019
0.0,-0.0113958709498368,Val,C2,T190209-2016,2019
0.0,0.024026260119230265,Val,C2,T270309-2017,2019
0.0,0.007982964395035513,Val,C2,T270106-2021,2019
0.0,0.029168822226122854,Val,C2,T250109-2018,2019
0.0,0.028001112616433527,Val,C2,T160419-2015,2019
0.0,0.01882325794879063,Val,C2,T260201-2018,2019
0.0,0.01963760508838191,Val,C2,T200106-2022,2019
0.0,0.06952379985307824,Val,C2,T250303-2015,2019
0.0,0.02470414911311012,Val,C2,T240802-2017,2019
0.0,0.013894019603634365,Val,C2,T201001-2022,2019
0.0,0.015494931179107455,Val,C2,T200304-2022,2019
0.0,0.0036431634641565167,Val,C2,T210312-2016,2019
0.0,0.012285230143668346,Val,C2,T250705-2016,2019
0.0,-0.01813072653247057,Val,C2,T270507-2017,2019
0.0,-0.0025811206451769745,Val,C2,T141510-2017,2019
0.0,0.05495619753003952,Val,C2,T711002-2015,2019
0.0,0.013580849574602538,Val,C2,T250301-2020,2019
0.5172413793103449,0.03522397627233879,Val,C2,T230108-2021,2019
0.0,0.018781930367737933,Val,C2,T220906-2021,2019
0.0,0.017669779881448466,Val,C2,T160204-2015,2019
0.0496407576747224,0.04695642539413218,Val,C2,T250701-2022,2019
0.0,0.05489966713406514,Val,C2,T260201-2022,2019
0.0,0.13709330675878806,Val,C2,T160318-2021,2019
0.0,0.018822304866706604,Val,C2,T710704-2016,2019
0.0,0.0370820712188143,Val,C2,T220108-2015,2019
0.0,-0.023554547639804222,Val,C2,T270605-2018,2019
0.0,0.053849883429640026,Val,C2,T250214-2022,2019
0.0,0.058859403156066886,Val,C2,T250207-2016,2019
0.0,0.07104798851170181,Val,C2,T711301-2016,2019
0.0,0.010995125745396907,Val,C2,T160801-2017,2019
0.0,0.021713651261339846,Val,C2,T770705-2017,2019
0.0,0.0019174287370207904,Val,C2,T241002-2018,2019
0.023067789902188,0.04813019380166604,Val,C2,T270301-2020,2019
0.0,0.0021357936483824016,Val,C2,T270607-2017,2019
0.0,0.15868202818300867,Val,C2,T160303-2015,2019
0.0,0.010162959457314847,Val,C2,T250212-2016,2019
0.0,-0.0016574361606480803,Val,C2,T250703-2016,2019
0.0,0.0009192232143068034,Val,C2,T710305-2015,2019
0.0,0.021015253838261683,Val,C2,T270609-2022,2019
0.0,-0.0008509349882406794,Val,C2,T270507-2016,2019
0.0,0.09398877865042693,Val,C2,T710107-2016,2019
0.0,-0.005735707897048116,Val,C2,T270510-2021,2019
0.0,0.1343401379801928,Val,C2,T161101-2022,2019
0.0,0.03790287346344405,Val,C2,T220204-2020,2019
0.0,0.006708498873075746,Val,C2,T250110-2021,2019
0.8409934613406629,0.03257759317391524,Val,C2,T140709-2022,2019
0.0,0.052660538908788954,Val,C2,T160309-2015,2019
0.0,0.015943121653083116,Val,C2,T240903-2021,2019
0.0,0.024937948066731483,Val,C2,T270108-2018,2019
0.0,0.08418135706962909,Val,C2,T711006-2015,2019
0.0,0.12195126219117473,Val,C2,T161006-2020,2019
0.0,0.08555065221196013,Val,C2,T160418-2015,2019
0.0,0.04186318365949325,Val,C2,T140708-2016,2019
0.0,-0.03077079504673555,Val,C2,T200205-2015,2019
0.0,-0.016778585799583808,Val,C2,T260105-2020,2019
0.0,0.040227931922165935,Val,C2,T260113-2017,2019
0.0,-0.017799593467177938,Val,C2,T260407-2016,2019
0.0,0.10629618148349605,Val,C2,T161102-2020,2019
0.0,-0.003979411975684407,Val,C2,T160207-2016,2019
0.0,0.04079808222129307,Val,C2,T710301-2018,2019
0.0,0.022929275975074655,Val,C2,T270612-2021,2019
0.0,-0.010294334387858432,Val,C2,T250902-2021,2019
0.0,0.014475482348950896,Val,C2,T160204-2016,2019
0.0,-0.015277355659697822,Val,C2,T201003-2017,2019
0.0,0.0047255823337207644,Val,C2,T711007-2017,2019
0.0099380004291409,-0.013341057489163715,Val,C2,T160302-2017,2019
0.0,0.015737230427489576,Val,C2,T270901-2018,2019
0.0,0.07506843032650518,Val,C2,T250703-2020,2019
0.0,0.011459341969674441,Val,C2,T220204-2015,2019
0.0,0.1259254099075969,Val,C2,T720604-2020,2019
0.0,0.042627215716219094,Val,C2,T161003-2022,2019
0.0,0.01193724072754771,Val,C2,T250101-2022,2019
0.0,0.08543308809606583,Val,C2,T270704-2015,2019
0.0,0.09710240613295489,Val,C2,T711302-2016,2019
0.0,0.05423852611509596,Val,C2,T140610-2015,2019
0.0,0.025957670528426322,Val,C2,T721005-2020,2019
0.0,0.03794507108230678,Val,C2,T201101-2022,2019
0.0,-0.004416697207019309,Val,C2,T160802-2018,2019
0.0,0.02076461244079521,Val,C2,T230306-2018,2019
0.0,0.027801754714864273,Val,C2,T270111-2017,2019
0.0,-0.006353388810079695,Val,C2,T770503-2022,2019
0.0,0.00724551856811976,Val,C2,T141512-2016,2019
0.0,-0.004978747988118727,Val,C2,T160412-2017,2019
0.0,0.04642017612424393,Val,C2,T270703-2022,2019
0.0,-0.006682559651189013,Val,C2,T140615-2015,2019
0.0,0.03801950536411383,Val,C2,T201002-2018,2019
0.0,0.002857313143799828,Val,C2,T220906-2017,2019
0.0,0.030217925881223774,Val,C2,T260105-2018,2019
0.6029411764705882,0.26121828038413636,Val,C2,T160407-2022,2019
0.0,0.04259516795593541,Val,C2,T190209-2015,2019
0.0,0.02286706443622227,Val,C2,T270103-2021,2019
0.0,0.009303605018204939,Val,C2,T220605-2022,2019
0.0,0.06283017857317101,Val,C2,T250701-2015,2019
0.0,0.027643437770583885,Val,C2,T220312-2021,2019
0.0,0.024395214882899686,Val,C2,T270206-2016,2019
0.0,0.02805016463043958,Val,C2,T161002-2018,2019
0.3772195755738415,0.04929454863557867,Val,C2,T270610-2020,2019
0.0,0.06639603271427241,Val,C2,T260202-2020,2019
0.0049358666394645,0.052254943072372106,Val,C2,T270401-2022,2019
0.0,0.06257569539702504,Val,C2,T250803-2016,2019
0.0,-0.015509759507366933,Val,C2,T270511-2017,2019
0.0,0.0024840667506861266,Val,C2,T240805-2022,2019
0.0,0.03969216700695957,Val,C2,T270608-2021,2019
0.1065877128053293,0.15061924433137205,Val,C2,T160402-2022,2019
0.0,0.06739519041390017,Val,C2,T190210-2017,2019
0.0,0.05899270553975428,Val,C2,T200502-2018,2019
0.0,0.0039104906615234514,Val,C2,T230502-2017,2019
0.0,0.046920892038917826,Val,C2,T270613-2018,2019
0.0,0.1356647968470418,Val,C2,T160902-2022,2019
0.0,0.015983219589812594,Val,C2,T210306-2018,2019
0.0,0.040938688840675176,Val,C2,T260111-2015,2019
0.0,-0.01783339777037828,Val,C2,T230302-2018,2019
0.0,0.07938105124674716,Val,C2,T160905-2020,2019
0.0,0.0008695422772066256,Val,C2,T220404-2015,2019
0.0,0.0032756070161705864,Val,C2,T270105-2018,2019
0.0,0.05478690696546829,Val,C2,T250102-2015,2019
0.0,0.00034450481758180416,Val,C2,T200504-2017,2019
0.0,0.010668231580170478,Val,C2,T190207-2021,2019
0.0,0.07179396532015919,Val,C2,T220312-2015,2019
0.0,0.034896819821543905,Val,C2,T200201-2018,2019
0.0,0.048127330859505046,Val,C2,T161105-2020,2019
0.0,0.04988029181266856,Val,C2,T270601-2020,2019
0.0,0.04815646076083354,Val,C2,T720303-2017,2019
0.0,0.06945461980710158,Val,C2,T220703-2022,2019
0.0,0.04185713386859167,Val,C2,T160805-2018,2019
0.0,0.056825778303971126,Val,C2,T711201-2021,2019
0.0,0.019005816638644916,Val,C2,T200207-2022,2019
0.0,-0.0016016593561117354,Val,C2,T200614-2022,2019
0.0,0.03620218238650181,Val,C2,T140604-2017,2019
0.0,0.04544902407809528,Val,C2,T161105-2017,2019
0.0,0.0663794525792304,Val,C2,T710701-2018,2019
0.0,0.11327028694674468,Val,C2,T160406-2020,2019
0.0,0.009591379060732652,Val,C2,T200201-2017,2019
0.0,0.006931555826952525,Val,C2,T720303-2022,2019
0.0,0.053002884100615835,Val,C2,T250110-2022,2019
0.3216463414634146,-0.005185808188796482,Val,C2,T190904-2022,2019
0.0,0.05254974832444056,Val,C2,T250804-2016,2019
0.0,0.040169204829133345,Val,C2,T270511-2021,2019
0.0,-0.0006752477288771185,Val,C2,T200613-2022,2019
0.0,0.015467252697824965,Val,C2,T260110-2020,2019
0.0,-0.017530441316267315,Val,C2,T250601-2016,2019
0.0,0.06816968648466953,Val,C2,T250808-2020,2019
0.0,0.05124376173393977,Val,C2,T711301-2017,2019
0.0,0.060645115639430765,Val,C2,T250201-2022,2019
0.0,0.024936609590757136,Val,C2,T240903-2018,2019
0.0,-0.0021692813616322228,Val,C2,T200607-2018,2019
0.0126826578439481,0.12475857923922472,Val,C2,T140714-2021,2019
0.0,0.022083487359279303,Val,C2,T200201-2016,2019
0.0,-0.012126693250165776,Val,C2,T250202-2016,2019
0.0041386445938954,0.033569014245585845,Val,C2,T721005-2021,2019
0.0,0.06532244367873968,Val,C2,T190210-2020,2019
0.0373410998067887,0.09763801722356771,Val,C2,T720910-2021,2019
0.0,0.019950283887403948,Val,C2,T710801-2022,2019
0.0,0.038950904337767885,Val,C2,T200609-2015,2019
0.0,-0.007409070478395904,Val,C2,T160207-2015,2019
0.0,0.004858849261540953,Val,C2,T160322-2018,2019
0.0,0.005861148870087651,Val,C2,T270111-2022,2019
0.0049272739497592,0.010525765926769756,Val,C2,T160802-2021,2019
0.0,0.05166035811578384,Val,C2,T160318-2020,2019
0.0,-0.004801626021488495,Val,C2,T710613-2018,2019
0.0,0.03786765433141267,Val,C2,T180802-2020,2019
0.0,0.0235104865706986,Val,C2,T270902-2022,2019
0.0,0.15084335711585117,Val,C2,T160318-2015,2019
0.0,0.03985745904474654,Val,C2,T240805-2016,2019
0.0,0.08302475327797706,Val,C2,T200109-2017,2019
0.0,0.006932702033194351,Val,C2,T250804-2015,2019
0.0,-0.02869311412214563,Val,C2,T230103-2020,2019
0.0,0.013421281580613233,Val,C2,T270403-2021,2019
0.0,0.025698482875213893,Val,C2,T161102-2021,2019
0.0,0.015177819823488013,Val,C2,T190210-2015,2019
0.0,0.024393463332744815,Val,C2,T220503-2021,2019
0.0,0.05027877164779697,Val,C2,T220105-2022,2019
0.0,0.014404468979854678,Val,C2,T220312-2020,2019
0.0,0.033994400429638326,Val,C2,T150112-2017,2019
0.0,0.06854360178102543,Val,C2,T160322-2017,2019
0.0,0.019084003673298596,Val,C2,T250106-2021,2019
0.0,-0.003262198423469631,Val,C2,T230403-2015,2019
0.0,0.03907698936882788,Val,C2,T720604-2016,2019
0.0,0.05418055731193136,Val,C2,T230303-2021,2019
0.0,0.2367154173236894,Val,C2,T160704-2022,2019
0.0,0.05333871600645991,Val,C2,T270702-2022,2019
0.0,-0.022671339169447392,Val,C2,T180802-2022,2019
0.0468563966662826,0.12385179273535246,Val,C2,T190909-2022,2019
