Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.026099291779763462,Val,C2,T220704-2017,2022
0.0368793181936049,0.016702246600048227,Val,C2,T270104-2020,2022
0.0,0.03242190512741276,Val,C2,T720301-2019,2022
0.0,0.016204399038828317,Val,C2,T190208-2016,2022
0.0,0.045194538036295744,Val,C2,T720301-2021,2022
0.0,0.09561898615603065,Val,C2,T250103-2020,2022
0.0,0.0008264945207580044,Val,C2,T270902-2020,2022
0.0,0.018231500647377125,Val,C2,T250213-2020,2022
0.0,0.020408500139451165,Val,C2,T140615-2019,2022
0.0,-0.00356291836736804,Val,C2,T250707-2020,2022
0.0,0.051275848538240534,Val,C2,T250103-2021,2022
0.0,0.035279318701440035,Val,C2,T220905-2020,2022
0.0,0.02337565837565464,Val,C2,T270704-2016,2022
0.0,0.033931822132423725,Val,C2,T270802-2015,2022
0.0,-0.004975772223872272,Val,C2,T220103-2020,2022
0.0,0.015847397989716894,Val,C2,T710309-2018,2022
0.0,0.08477249711230744,Val,C2,T770401-2016,2022
0.0,0.04327170770470478,Val,C2,T200407-2020,2022
0.0,-0.017268637874024637,Val,C2,T240903-2020,2022
0.0,0.09291167030299473,Val,C2,T180605-2017,2022
0.0,-0.009062468763760207,Val,C2,T141512-2015,2022
0.0,0.09726425563129654,Val,C2,T721005-2020,2022
0.0,0.15455568429948502,Val,C2,T220202-2020,2022
0.0,0.024337006341298355,Val,C2,T160418-2019,2022
0.0,0.04770956649274278,Val,C2,T720301-2015,2022
0.0,-0.010525073727519879,Val,C2,T250709-2015,2022
0.0,0.08144533142846608,Val,C2,T250703-2017,2022
0.0,0.0016939117257820475,Val,C2,T270501-2021,2022
0.0,0.03228940484028924,Val,C2,T250708-2019,2022
0.0,0.02858213665188772,Val,C2,T200207-2020,2022
0.0,-0.03499078839897001,Val,C2,T250805-2018,2022
0.0,0.01721141718975334,Val,C2,T200406-2019,2022
0.0,-0.010679574683921878,Val,C2,T250101-2017,2022
0.0,0.029151278513487453,Val,C2,T190202-2018,2022
0.0,0.023072938644666665,Val,C2,T210105-2017,2022
0.0093663766292091,0.018777843479666594,Val,C2,T160803-2021,2022
0.0,-0.0028524178699440156,Val,C2,T270105-2017,2022
0.0,-0.0011709899288050208,Val,C2,T200604-2016,2022
0.0,-0.011701252979959527,Val,C2,T250109-2019,2022
0.0,-0.0044208845600649865,Val,C2,T221004-2016,2022
0.0,0.1029667016436962,Val,C2,T220204-2018,2022
0.0,0.04994112028998998,Val,C2,T160901-2016,2022
0.0,-0.06604804285123102,Val,C2,T230113-2017,2022
0.0,0.023699835679793734,Val,C2,T160207-2020,2022
0.0,0.12690178881523737,Val,C2,T770503-2021,2022
0.0,-0.008129078793906336,Val,C2,T250707-2019,2022
0.0,-0.012194427187629983,Val,C2,T161006-2018,2022
0.0,-0.010212414866820143,Val,C2,T760303-2019,2022
0.037665368364747,-0.029641863141205232,Val,C2,T260205-2018,2022
0.0,0.014182872551938131,Val,C2,T700302-2016,2022
0.0,0.02907241017771106,Val,C2,T160106-2018,2022
0.0,0.08747133637593173,Val,C2,T250303-2017,2022
0.0,0.1793628270374553,Val,C2,T230202-2021,2022
0.0,-0.021079380279412387,Val,C2,T270205-2017,2022
0.0,0.047716629969872276,Val,C2,T210308-2018,2022
0.0,0.02211111098650509,Val,C2,T180803-2015,2022
0.0,-0.006997620025987405,Val,C2,T160410-2017,2022
0.0,-0.004399635315875228,Val,C2,T200613-2016,2022
0.0,0.015650445721857396,Val,C2,T260202-2019,2022
0.0,0.010531781176510106,Val,C2,T240801-2021,2022
0.0,0.013130123858890758,Val,C2,T260201-2019,2022
0.0,-0.022889093535659974,Val,C2,T160302-2021,2022
0.0,0.03644807294895222,Val,C2,T250805-2019,2022
0.0,0.04465967441591061,Val,C2,T710116-2019,2022
0.0402521647518365,0.003323675574393623,Val,C2,T250205-2015,2022
0.396871945259042,0.08033702853287986,Val,C2,T160417-2021,2022
0.0,0.010113797170358806,Val,C2,T220503-2019,2022
0.0,0.0062542982553484274,Val,C2,T210306-2019,2022
0.0,0.1744953949196067,Val,C2,T150112-2021,2022
0.276797829036635,0.04566340820673442,Val,C2,T250201-2020,2022
0.0050636024638042,0.015307034772800985,Val,C2,T260108-2018,2022
0.0,-0.019841918337451452,Val,C2,T200614-2016,2022
0.0,0.060682151066728356,Val,C2,T161005-2015,2022
0.0,0.05663142831511513,Val,C2,T710303-2016,2022
0.0,0.08717806122132543,Val,C2,T220108-2018,2022
0.0,0.02089107764207557,Val,C2,T230502-2019,2022
0.0,0.021574111247931696,Val,C2,T710113-2020,2022
0.0,0.05892758760132992,Val,C2,T210309-2021,2022
0.0,0.06545731047317949,Val,C2,T250207-2016,2022
0.0,0.10437366173159876,Val,C2,T180803-2017,2022
0.0,0.12268528512685399,Val,C2,T711007-2017,2022
0.0,0.07818525618444422,Val,C2,T250208-2017,2022
0.0,0.03299954421637703,Val,C2,T260105-2017,2022
0.0,0.05491797459007908,Val,C2,T250206-2018,2022
0.0,0.02786867726899669,Val,C2,T141512-2017,2022
0.0,-0.023211059330784167,Val,C2,T220703-2018,2022
0.0,0.03915506148350655,Val,C2,T160318-2021,2022
0.0,-0.00198376611905216,Val,C2,T270502-2021,2022
0.0,0.015389604982627711,Val,C2,T140710-2019,2022
0.0,0.0964118409845562,Val,C2,T230114-2017,2022
0.0,-0.018516259682181464,Val,C2,T180609-2015,2022
0.0,0.08003271827136452,Val,C2,T710902-2020,2022
0.0,0.0821753831691813,Val,C2,T250103-2015,2022
0.0,0.0389965071073622,Val,C2,T220204-2015,2022
0.0,0.014201542979262405,Val,C2,T720604-2020,2022
0.0,-0.005851350238892377,Val,C2,T270604-2018,2022
0.0,-0.024706570864042786,Val,C2,T270902-2019,2022
0.0,-0.007469407005334232,Val,C2,T710305-2019,2022
0.0,0.0008430464251185282,Val,C2,T710107-2015,2022
0.0,0.033495367594143816,Val,C2,T711304-2016,2022
0.0,-0.01965933045282438,Val,C2,T270702-2017,2022
0.0,0.013459024067558686,Val,C2,T270405-2019,2022
0.0,0.009306040098505287,Val,C2,T160105-2016,2022
0.0,0.0030901729228645564,Val,C2,T700203-2018,2022
0.0,0.007172515940280727,Val,C2,T140715-2018,2022
0.0,0.05862421684960457,Val,C2,T220904-2019,2022
0.0,0.036937174319827785,Val,C2,T260104-2018,2022
0.0,0.05118756102978871,Val,C2,T190904-2016,2022
0.0,0.0014646362563552427,Val,C2,T160401-2019,2022
0.0,0.010248674244230729,Val,C2,T160905-2016,2022
0.0,0.010921049344631499,Val,C2,T250808-2015,2022
0.0,0.011012691760224848,Val,C2,T250201-2017,2022
0.0,-0.00137908720139244,Val,C2,T210505-2015,2022
0.1643067909227928,0.042330545176651156,Val,C2,T700203-2016,2022
0.0,0.027826873526449216,Val,C2,T160205-2018,2022
0.0,0.031153663833126906,Val,C2,T260107-2021,2022
0.0020629615876552,0.09135297171273127,Val,C2,T711001-2017,2022
0.0,-0.008687751600874993,Val,C2,T250106-2016,2022
0.0,0.040487297842790766,Val,C2,T270510-2019,2022
0.0,0.02154497264149307,Val,C2,T140709-2015,2022
0.0,0.020350387057461283,Val,C2,T160205-2020,2022
0.0,0.03317761723563399,Val,C2,T210103-2017,2022
0.0,0.03283926012789719,Val,C2,T200203-2020,2022
0.0,-0.010023531789889014,Val,C2,T140710-2018,2022
0.0052648897663705,-0.0020694495570655327,Val,C2,T250209-2015,2022
0.0,0.0004530134546901738,Val,C2,T250703-2019,2022
0.0,0.035938411310394075,Val,C2,T230503-2017,2022
0.0,-0.009438476593573093,Val,C2,T200704-2021,2022
0.0,0.11404823348021484,Val,C2,T260104-2016,2022
0.0,0.06845976261465336,Val,C2,T230402-2017,2022
0.0,0.06184588954221122,Val,C2,T160407-2016,2022
0.0,0.006140135705012899,Val,C2,T230403-2019,2022
0.0,-0.007676638031112808,Val,C2,T270702-2019,2022
0.0297888105309101,0.085620406711314,Val,C2,T250202-2015,2022
0.0,0.06973631377617825,Val,C2,T220202-2019,2022
0.0,0.024343898570857368,Val,C2,T270207-2019,2022
0.0,0.044292842942430896,Val,C2,T220312-2015,2022
0.0,-0.01986821620741059,Val,C2,T270902-2017,2022
0.3499882911459774,-0.006754651422743748,Val,C2,T140709-2021,2022
0.0,0.05905800434458503,Val,C2,T220206-2016,2022
0.0,-0.005717777211769127,Val,C2,T270111-2019,2022
0.0,0.015220435572468273,Val,C2,T161103-2019,2022
0.0,0.1707978263318679,Val,C2,T220603-2020,2022
0.0,0.04208376637497483,Val,C2,T250213-2019,2022
0.0,-0.013312124306942867,Val,C2,T141510-2020,2022
0.0,0.04300438175668334,Val,C2,T190904-2020,2022
0.0,0.013861488759605408,Val,C2,T200902-2021,2022
0.0,0.03963791756798517,Val,C2,T200301-2017,2022
0.0,0.1278577484727653,Val,C2,T220802-2020,2022
0.0,-0.02337086360968646,Val,C2,T270610-2017,2022
0.0,0.04019172903785237,Val,C2,T220203-2020,2022
0.0,0.00230381480771782,Val,C2,T711005-2016,2022
0.0,0.0510725723066428,Val,C2,T240801-2018,2022
0.0,0.11553975915740265,Val,C2,T710108-2017,2022
0.0,0.09455294534861543,Val,C2,T221004-2017,2022
0.0,-0.01658121616865792,Val,C2,T161004-2018,2022
0.0,0.054566342511395936,Val,C2,T190207-2017,2022
0.0,0.01849314459140892,Val,C2,T270506-2017,2022
0.0,0.03453420560012293,Val,C2,T240805-2020,2022
0.0,0.03598203521392277,Val,C2,T230503-2019,2022
0.0,0.016502560210430523,Val,C2,T270406-2019,2022
0.0,0.02686049287066675,Val,C2,T140701-2016,2022
0.0,0.03758227419891651,Val,C2,T240903-2019,2022
0.0,-0.00037992307859145734,Val,C2,T250807-2019,2022
0.0,0.04748463650335777,Val,C2,T260206-2015,2022
0.0,0.09842774107241635,Val,C2,T191201-2016,2022
0.0,0.0489130152526244,Val,C2,T210105-2018,2022
0.0,0.05527824922733793,Val,C2,T220313-2016,2022
0.0,0.01157855443378554,Val,C2,T270902-2021,2022
0.0,-0.009745287662351722,Val,C2,T220802-2018,2022
0.0,-0.022527991001687914,Val,C2,T241002-2016,2022
0.0,-0.006471165255804922,Val,C2,T160422-2020,2022
0.0,0.06170801341642404,Val,C2,T220503-2016,2022
0.0,0.05123796002247076,Val,C2,T200407-2018,2022
0.0,-0.03248157396605197,Val,C2,T260306-2017,2022
0.0,0.009697542275778032,Val,C2,T720604-2016,2022
0.0,-0.014970598141081344,Val,C2,T260106-2019,2022
0.0,0.10527674896254476,Val,C2,T180609-2018,2022
0.0,0.016476384720605416,Val,C2,T710303-2018,2022
0.0,-0.01084856164004677,Val,C2,T270506-2018,2022
0.0,-0.0064465328669329955,Val,C2,T241001-2017,2022
0.0,0.023113827171302895,Val,C2,T190101-2019,2022
0.0,0.0010948821599571744,Val,C2,T160801-2020,2022
0.0,0.01621458200435606,Val,C2,T720303-2016,2022
0.0,0.07909394896163627,Val,C2,T210307-2020,2022
0.0,0.017547363640778087,Val,C2,T160418-2015,2022
0.0,-0.0009127779363412821,Val,C2,T140516-2018,2022
0.0,0.004810346755312841,Val,C2,T200616-2019,2022
0.0,0.04658006485476591,Val,C2,T220313-2020,2022
0.0,-0.018646622957267066,Val,C2,T270702-2021,2022
0.0,0.05961833286611269,Val,C2,T220606-2015,2022
0.1690815583683629,0.020487279743806503,Val,C2,T250201-2021,2022
0.0,0.055699000866671955,Val,C2,T250204-2016,2022
0.0,0.0356450523178471,Val,C2,T260310-2020,2022
0.0,0.08947260271753323,Val,C2,T711303-2020,2022
0.0,0.09236538701012814,Val,C2,T240901-2018,2022
0.0,0.003942082977668111,Val,C2,T190113-2018,2022
0.0,0.011994973467586887,Val,C2,T160904-2018,2022
0.0,0.15405104850080933,Val,C2,T201003-2020,2022
0.0,0.03189764736029741,Val,C2,T700301-2016,2022
1.0,0.12194530984574971,Val,C2,T160407-2021,2022
0.0,0.03452480522675568,Val,C2,T250209-2019,2022
0.0,-0.0006891961763617184,Val,C2,T270606-2017,2022
0.0,0.04119953567984389,Val,C2,T140714-2019,2022
0.0,0.02508655855634835,Val,C2,T230110-2015,2022
0.0,0.006723782797154001,Val,C2,T260110-2015,2022
0.0,0.020139001254854526,Val,C2,T160308-2015,2022
0.0,0.02154537051629077,Val,C2,T270403-2020,2022
0.0,-0.026996984325093776,Val,C2,T270511-2018,2022
0.0,0.026680520495225936,Val,C2,T250303-2021,2022
0.0,-0.01373087345347445,Val,C2,T200503-2015,2022
0.0,0.028194709183104856,Val,C2,T190909-2020,2022
0.0,0.16374717004526326,Val,C2,T220905-2021,2022
0.0,0.0174384413977335,Val,C2,T140715-2020,2022
0.0,-0.03792539644438486,Val,C2,T220803-2019,2022
0.2706766917293233,0.0015198394401906763,Val,C2,T161003-2017,2022
0.0,0.044534362291173794,Val,C2,T260203-2015,2022
0.0,0.0028385730962957566,Val,C2,T240903-2016,2022
0.0,0.0019520523821695435,Val,C2,T250708-2018,2022
0.0,0.04730173077021968,Val,C2,T721005-2018,2022
0.0,0.001632731318752646,Val,C2,T160205-2019,2022
0.0773594132029339,0.026223637628748225,Val,C2,T160304-2017,2022
0.0,0.13569125066722623,Val,C2,T220906-2021,2022
0.0,0.13175264850399226,Val,C2,T160301-2021,2022
0.0,0.053570553645202364,Val,C2,T160402-2017,2022
0.0,0.0773540504290163,Val,C2,T220905-2016,2022
0.0,0.11742708546782268,Val,C2,T230103-2020,2022
0.0,0.045027718684825135,Val,C2,T160401-2017,2022
0.0,0.02752178132881938,Val,C2,T710704-2019,2022
0.0073408638361519,0.007767028489569645,Val,C2,T141507-2016,2022
0.0,0.0602899955503058,Val,C2,T200107-2015,2022
0.0,0.04697063103616063,Val,C2,T260201-2016,2022
0.0,0.01585377053361445,Val,C2,T260201-2018,2022
0.0,0.09809863048155236,Val,C2,T190208-2020,2022
0.0,0.015399394056108556,Val,C2,T220404-2019,2022
0.0,0.04911139241222305,Val,C2,T160306-2018,2022
0.0,0.015889057013592615,Val,C2,T160801-2018,2022
0.0,0.008141855058975609,Val,C2,T270502-2019,2022
0.0,-0.007362993215638723,Val,C2,T270604-2016,2022
0.0,0.011266622115759564,Val,C2,T270608-2016,2022
0.0,0.040532171143108746,Val,C2,T710308-2018,2022
0.0,0.02738405976453455,Val,C2,T190209-2017,2022
0.0,0.005768221970541336,Val,C2,T200205-2020,2022
0.0,0.022550749090875566,Val,C2,T270306-2016,2022
0.0,0.015981641517440907,Val,C2,T140701-2019,2022
0.0,0.027685362352180463,Val,C2,T270701-2020,2022
0.0,-0.010869122629482697,Val,C2,T270608-2017,2022
0.0,0.01775922124235731,Val,C2,T160804-2020,2022
0.0,0.09477117254473774,Val,C2,T141512-2019,2022
0.0,0.08392583056850918,Val,C2,T220110-2015,2022
0.0,-0.02213373366906056,Val,C2,T200616-2018,2022
0.0,0.010481742425341,Val,C2,T711001-2016,2022
0.0,0.02554059368194768,Val,C2,T220206-2019,2022
0.0,0.017182132841595747,Val,C2,T250110-2021,2022
0.0,-0.007370583268418978,Val,C2,T210802-2016,2022
0.0,-0.0027597993224610256,Val,C2,T250801-2018,2022
0.0,0.06469153683763389,Val,C2,T270703-2016,2022
0.0,0.031651418701289444,Val,C2,T190110-2019,2022
0.0,0.020999277308524935,Val,C2,T200106-2017,2022
0.0,0.021024159380736998,Val,C2,T270106-2018,2022
0.0,0.05900350030843965,Val,C2,T250105-2017,2022
0.0,0.05453281018447384,Val,C2,T210307-2021,2022
0.0,0.044363546522064125,Val,C2,T270104-2018,2022
0.0,0.0720054784717999,Val,C2,T160304-2020,2022
0.0,0.0395802370413259,Val,C2,T270507-2016,2022
0.0,0.016051941805147088,Val,C2,T200206-2019,2022
0.0,-0.038610015940470616,Val,C2,T230302-2019,2022
0.575,0.028154333010141294,Val,C2,T711303-2021,2022
0.0,-0.024864974018570477,Val,C2,T270507-2018,2022
0.0,0.030444143399631342,Val,C2,T200503-2019,2022
0.0,0.03288096680465525,Val,C2,T270501-2019,2022
0.0,0.014132332005877128,Val,C2,T710308-2015,2022
0.0296850556948187,0.013758265667245403,Val,C2,T160304-2016,2022
0.0,0.025324085024095385,Val,C2,T201001-2020,2022
0.0,-0.014258103772006217,Val,C2,T210301-2016,2022
0.0,0.03978618719605187,Val,C2,T160303-2019,2022
0.0,0.05747293436708342,Val,C2,T190206-2017,2022
0.0,0.07047072458506558,Val,C2,T210103-2020,2022
0.0,0.053414071981511026,Val,C2,T250109-2017,2022
0.3772195755738415,0.044721218445311274,Val,C2,T270610-2020,2022
0.0,0.02035857578299873,Val,C2,T180609-2019,2022
0.0,-0.006510801035973199,Val,C2,T140713-2020,2022
0.0,0.0085076065308244,Val,C2,T160403-2017,2022
0.0,-0.0076848604567204045,Val,C2,T270204-2020,2022
0.0,0.11428101580858822,Val,C2,T270608-2021,2022
0.0,0.05067227470097457,Val,C2,T200109-2021,2022
0.0,0.028146545377358015,Val,C2,T140715-2017,2022
0.0,0.010174892409732664,Val,C2,T140714-2018,2022
0.0,-0.0016758541911557278,Val,C2,T250702-2019,2022
0.0,0.03848997950666662,Val,C2,T210307-2018,2022
0.0,0.05554658432731755,Val,C2,T220503-2018,2022
0.0,0.02189675728603529,Val,C2,T210402-2016,2022
0.0,0.0686831490046805,Val,C2,T200403-2021,2022
0.0,-0.009121781053692333,Val,C2,T720303-2021,2022
0.0,0.10592705392508524,Val,C2,T220906-2020,2022
0.0,0.07289448492004799,Val,C2,T770405-2016,2022
0.0,0.03785330625651099,Val,C2,T260104-2020,2022
0.0,0.049295556768511564,Val,C2,T250206-2016,2022
0.0,0.0013677642480216556,Val,C2,T240904-2018,2022
0.0,0.014566617533985245,Val,C2,T150306-2018,2022
0.0,0.20710294141338811,Val,C2,T230114-2019,2022
0.0,0.0002469800000082975,Val,C2,T160206-2017,2022
0.0,0.01623125032952105,Val,C2,T270901-2016,2022
0.0,-0.017321489208664102,Val,C2,T180605-2015,2022
0.0,0.018715774983157206,Val,C2,T711301-2016,2022
0.0,0.04960061837560455,Val,C2,T210105-2016,2022
0.0,0.10665388778226967,Val,C2,T160310-2021,2022
0.0,0.02527157350458362,Val,C2,T250205-2016,2022
0.0,0.10365016006285938,Val,C2,T220204-2019,2022
0.0,0.07309785439706014,Val,C2,T270704-2021,2022
0.0,0.029985907503464186,Val,C2,T160203-2020,2022
0.0,0.06175682314389216,Val,C2,T270505-2019,2022
0.0,0.02670883549108207,Val,C2,T160305-2017,2022
0.0,0.028239927187909936,Val,C2,T270503-2015,2022
0.0,0.03580986262648181,Val,C2,T270901-2018,2022
0.0,0.0991437776201625,Val,C2,T250208-2020,2022
0.0,0.07052567260351365,Val,C2,T220902-2020,2022
0.0,0.07921879211074703,Val,C2,T230405-2017,2022
0.0,0.02347541183459179,Val,C2,T270105-2021,2022
0.0,-0.0064655089336390584,Val,C2,T270203-2018,2022
0.0,0.0975784713339518,Val,C2,T250102-2019,2022
0.0,0.06874015700634474,Val,C2,T270501-2018,2022
0.0,0.13372932610490937,Val,C2,T250902-2019,2022
0.0043424328251353,0.015383486476346521,Val,C2,T270302-2017,2022
0.0,0.10595577329330254,Val,C2,T230102-2021,2022
0.0,0.037305894479057265,Val,C2,T260112-2016,2022
0.0,-0.013441620170961958,Val,C2,T201004-2018,2022
0.0,-0.008927436164637651,Val,C2,T150109-2018,2022
0.0,-0.0233998028219618,Val,C2,T210308-2015,2022
0.0,0.13331079425270623,Val,C2,T230114-2018,2022
0.0,0.031072244746849033,Val,C2,T270613-2015,2022
0.0,0.05242988576452383,Val,C2,T200202-2021,2022
0.4454545454545454,0.06892821646508872,Val,C2,T161003-2021,2022
0.0,-0.028347806928184557,Val,C2,T230402-2018,2022
0.0,0.030339092963682437,Val,C2,T230401-2016,2022
0.0035527712355798,0.08194134122873387,Val,C2,T250203-2020,2022
0.0,0.13634427850466843,Val,C2,T711302-2020,2022
0.0,0.04459621255538611,Val,C2,T200106-2020,2022
0.0,-0.01983551798230243,Val,C2,T160904-2020,2022
0.0,0.02249665771953617,Val,C2,T160408-2017,2022
0.0,-0.009278403589576972,Val,C2,T711303-2017,2022
0.0,0.03172287980041497,Val,C2,T770105-2017,2022
0.0,0.037050998879621794,Val,C2,T160701-2020,2022
0.0570085218924478,-0.018613879216128768,Val,C2,T250701-2018,2022
0.0,0.02015003142377839,Val,C2,T200614-2018,2022
0.0,0.04448414050971973,Val,C2,T210304-2016,2022
0.0,0.018019665080038366,Val,C2,T710612-2019,2022
0.0,0.06277310776319027,Val,C2,T250103-2018,2022
0.0,0.04217584143832935,Val,C2,T710302-2015,2022
0.0,0.06145616269216613,Val,C2,T160205-2021,2022
0.0508982035928143,0.05611324114233266,Val,C2,T230111-2019,2022
0.0,0.00225568941532568,Val,C2,T250209-2016,2022
0.0,0.03844263893879618,Val,C2,T160905-2020,2022
0.0,-0.015254579021997195,Val,C2,T160301-2019,2022
0.0,-0.005273477394949568,Val,C2,T140610-2016,2022
0.0,0.04371513805946787,Val,C2,T220801-2020,2022
0.0,0.05711762244113945,Val,C2,T270704-2018,2022
0.0,0.02592541628053488,Val,C2,T230113-2019,2022
0.0,0.038911018325193475,Val,C2,T230503-2016,2022
0.0026928255433737,-0.019186729077761686,Val,C2,T711002-2021,2022
0.0,0.10155933729511306,Val,C2,T230102-2020,2022
0.0,0.05423049379901914,Val,C2,T710302-2020,2022
0.0,0.0064163340964925415,Val,C2,T160310-2016,2022
0.0,0.01621488617785666,Val,C2,T250709-2020,2022
0.0,0.0010631854321867464,Val,C2,T210303-2017,2022
0.0,0.03170521862369332,Val,C2,T270701-2018,2022
0.0,0.09907823310740815,Val,C2,T200705-2018,2022
0.0,-0.006156657525656582,Val,C2,T260205-2021,2022
0.0,-0.009800947664812045,Val,C2,T160116-2018,2022
0.0,0.020530258248124624,Val,C2,T710309-2016,2022
0.0,0.012899894232056754,Val,C2,T200201-2021,2022
0.0,0.05738243160024595,Val,C2,T250301-2019,2022
0.0,0.004442638742173321,Val,C2,T260306-2018,2022
0.0,-0.013826293159003973,Val,C2,T260407-2018,2022
0.0,0.04842740957797312,Val,C2,T200503-2016,2022
0.0,-0.008402257035412634,Val,C2,T270401-2020,2022
0.0,0.037020884818997034,Val,C2,T711003-2016,2022
0.0,0.06215091847748614,Val,C2,T270106-2021,2022
0.0981595092024539,-0.02095246516284125,Val,C2,T160106-2016,2022
0.0,0.009848043029149352,Val,C2,T200207-2017,2022
0.0,0.06752548734621647,Val,C2,T720605-2021,2022
0.0,0.06712335242029192,Val,C2,T230403-2015,2022
0.0,0.04382652086619895,Val,C2,T250302-2017,2022
0.0515364142269537,0.008576737751715894,Val,C2,T250206-2015,2022
0.0,0.016981003930396175,Val,C2,T160407-2019,2022
0.0,0.03691362829967268,Val,C2,T270510-2018,2022
0.0,7.78072371184187e-05,Val,C2,T720910-2019,2022
0.0,0.04476136416778297,Val,C2,T220704-2016,2022
0.0,0.08794378196801192,Val,C2,T160410-2016,2022
0.0,0.06850720637858189,Val,C2,T250709-2016,2022
0.1193515233895832,0.09155354463944908,Val,C2,T270102-2020,2022
0.0,0.0076537640936415515,Val,C2,T720306-2017,2022
0.0,0.014377257592515643,Val,C2,T250808-2017,2022
0.0,0.04436220683161601,Val,C2,T260207-2021,2022
0.0,0.02121023625998116,Val,C2,T270604-2019,2022
0.0,-0.021365344664910343,Val,C2,T250208-2018,2022
0.0,0.03627925767627974,Val,C2,T141510-2018,2022
0.0,0.00996065492581961,Val,C2,T270205-2018,2022
0.0,0.08637375145892874,Val,C2,T230114-2015,2022
0.0,0.032282495321907405,Val,C2,T190207-2019,2022
0.0,-0.0013006745765721467,Val,C2,T160206-2019,2022
0.0,0.006890385259319737,Val,C2,T710902-2015,2022
0.0,0.03048554983697068,Val,C2,T160318-2020,2022
0.0,0.010327896142358722,Val,C2,T210106-2021,2022
0.0,0.0339559221256935,Val,C2,T150110-2015,2022
0.0,0.007676128843857462,Val,C2,T210310-2018,2022
0.0,0.0697182646765583,Val,C2,T200502-2018,2022
0.0,0.0669336760524482,Val,C2,T270602-2015,2022
0.0,0.1062474209288112,Val,C2,T230103-2019,2022
0.0,0.12431181626244081,Val,C2,T220204-2020,2022
0.0,0.0273290953520671,Val,C2,T160318-2015,2022
0.0,0.12259859922280021,Val,C2,T190908-2016,2022
0.0,0.0071135902652183424,Val,C2,T160201-2018,2022
0.0099376258701245,0.026997509241644277,Val,C2,T270802-2021,2022
0.0,0.024611625661032203,Val,C2,T250705-2019,2022
0.0,0.00977264907994081,Val,C2,T161002-2019,2022
0.0,0.04765694636101123,Val,C2,T270607-2015,2022
0.0,-0.003127868462084904,Val,C2,T270503-2017,2022
0.0,0.005657683330270084,Val,C2,T190207-2020,2022
0.0,-0.015931263515470088,Val,C2,T220404-2016,2022
0.0,0.06902979185659669,Val,C2,T270603-2016,2022
0.0,0.12260435685150904,Val,C2,T220903-2017,2022
0.0,-0.02383955260258512,Val,C2,T140709-2018,2022
0.0,0.1228374057846162,Val,C2,T160309-2021,2022
0.0,0.021909008201730217,Val,C2,T140710-2016,2022
0.0,0.10577946109727467,Val,C2,T220313-2021,2022
0.0,0.03238412155267103,Val,C2,T250202-2019,2022
0.0,0.09821622445266419,Val,C2,T160422-2021,2022
0.0,-0.02018733166178651,Val,C2,T260106-2017,2022
0.0,0.02986655893031566,Val,C2,T270102-2015,2022
0.0,0.06989850138360523,Val,C2,T260204-2021,2022
0.0,0.045400142881125975,Val,C2,T250105-2021,2022
0.0,0.0198379871092079,Val,C2,T160320-2015,2022
0.0,-0.0004472116764286852,Val,C2,T250304-2020,2022
0.0,0.09501975936722408,Val,C2,T230102-2015,2022
0.0,0.07616342327698121,Val,C2,T160405-2017,2022
0.0,-0.003962497966873066,Val,C2,T140708-2015,2022
0.0173547483022528,0.010671058575858637,Val,C2,T140715-2021,2022
0.0,-0.04071309771707868,Val,C2,T770304-2021,2022
0.0,0.08067197976893715,Val,C2,T250204-2015,2022
0.0,-0.003122372962476254,Val,C2,T160404-2015,2022
0.0202482434648794,0.010629210462263249,Val,C2,T250803-2018,2022
0.0,-0.0016001465855300066,Val,C2,T270309-2016,2022
0.0,-0.008797016575215495,Val,C2,T270603-2017,2022
0.0,0.011632487399747307,Val,C2,T210301-2019,2022
0.0,0.007910989257445232,Val,C2,T160201-2015,2022
0.0,-0.005921140125704759,Val,C2,T270102-2017,2022
0.0,0.030566600655731507,Val,C2,T720605-2018,2022
0.0,0.03347723007668089,Val,C2,T250601-2021,2022
0.0,0.07087094442185948,Val,C2,T220501-2016,2022
0.0,0.0764133629156978,Val,C2,T160115-2020,2022
0.0,0.030503511610419375,Val,C2,T770105-2016,2022
0.0,0.019202837469676767,Val,C2,T250103-2017,2022
0.0,-0.009836770182784425,Val,C2,T711302-2019,2022
0.0,0.07009757892648862,Val,C2,T230302-2016,2022
0.0,0.03372233636690964,Val,C2,T240802-2016,2022
0.0,0.06676598918294252,Val,C2,T711007-2018,2022
0.0,0.1545655927118766,Val,C2,T220603-2016,2022
0.0,0.024259853618062415,Val,C2,T260204-2018,2022
0.0,0.011856824562871265,Val,C2,T210505-2021,2022
0.0,0.029834361190811773,Val,C2,T770705-2017,2022
0.0,0.09446386827136279,Val,C2,T220602-2019,2022
0.0,0.04147758364627218,Val,C2,T200502-2017,2022
0.0,0.00014505824504142738,Val,C2,T710701-2017,2022
0.0,0.07323535046841542,Val,C2,T270702-2018,2022
0.0,-0.005230803824240651,Val,C2,T250805-2020,2022
0.0,-0.013785990175158858,Val,C2,T270403-2016,2022
0.0,0.06952926088846277,Val,C2,T250212-2017,2022
0.0,0.04687946837960421,Val,C2,T250203-2017,2022
0.0,0.058586919516601874,Val,C2,T160905-2019,2022
0.0,0.015191873580055469,Val,C2,T161105-2018,2022
0.0,-0.0041273345340518165,Val,C2,T250810-2017,2022
