Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.003080202108621878,Val,N1,T510117-2016,2021
0.0,0.02898221036283737,Val,N1,T500906-2016,2021
0.0013745515525559,0.005713346185575676,Val,N1,T520704-2020,2021
0.0,0.029111461082149768,Val,N1,T560704-2018,2021
0.0,-0.010359888588370784,Val,N1,T630701-2018,2021
0.0,0.005936117864065111,Val,N1,T520502-2019,2021
0.0,0.0004986810586074211,Val,N1,T551301-2022,2021
0.0,0.061874555326105356,Val,N1,T600905-2016,2021
0.0,0.007810899214701527,Val,N1,T551303-2018,2021
0.0,-0.0003606007779142548,Val,N1,T551103-2015,2021
0.0019021502223138,0.014381243123203184,Val,N1,T670308-2022,2021
0.0,-0.01130985506290058,Val,N1,T671102-2015,2021
0.0,0.002720920293169495,Val,N1,T550714-2022,2021
0.0,-0.0021074712910909284,Val,N1,T580501-2019,2021
0.0,0.004726666660547401,Val,N1,T500608-2018,2021
0.0,0.0016802848510146697,Val,N1,T570710-2015,2021
0.0,0.013866987018730776,Val,N1,T520115-2020,2021
0.0,0.01644236016144049,Val,N1,T540115-2016,2021
0.0,0.021616818404455448,Val,N1,T520403-2016,2021
0.0,-0.0030533767656541716,Val,N1,T670312-2018,2021
0.0,0.01797787885264047,Val,N1,T551205-2017,2021
0.0,0.010671004012048443,Val,N1,T540605-2018,2021
0.0,0.022596297334352526,Val,N1,T502403-2022,2021
0.0,0.010406076398756918,Val,N1,T520117-2022,2021
0.0,0.01058698072640915,Val,N1,T530902-2015,2021
0.0,-0.0016448729479599236,Val,N1,T520705-2018,2021
0.0,0.0026928727650204444,Val,N1,T550404-2018,2021
0.0,0.001554180339709198,Val,N1,T580605-2022,2021
0.0,-0.006921969702413899,Val,N1,T540607-2018,2021
0.0,0.008809952903769513,Val,N1,T520501-2020,2021
0.0,-0.02068836144141656,Val,N1,T540115-2015,2021
0.0,-0.0023301609053500007,Val,N1,T540111-2019,2021
0.0,0.050670185347798484,Val,N1,T670106-2020,2021
0.0,0.010661011303020483,Val,N1,T540207-2018,2021
0.0,0.011700169923033738,Val,N1,T630113-2020,2021
0.0,0.005563945183010285,Val,N1,T510801-2019,2021
0.0058304504994752,0.025079073394978026,Val,N1,T520603-2022,2021
0.0,0.0005786492273067849,Val,N1,T550202-2018,2021
0.0,0.024889112792603817,Val,N1,T550601-2015,2021
0.0,0.00444037479863064,Val,N1,T550504-2020,2021
0.0,-0.004854853233901877,Val,N1,T500605-2019,2021
0.0,0.021517252306114225,Val,N1,T550908-2017,2021
0.0233309183786239,0.028935847545285796,Val,N1,T571402-2022,2021
0.0,0.008131999196162714,Val,N1,T570510-2019,2021
0.0024603312590007,0.009615011866262388,Val,N1,T510501-2019,2021
0.0,0.019993752799309775,Val,N1,T521102-2018,2021
0.0,0.0184127380832737,Val,N1,T560507-2020,2021
0.0198170330495472,0.03309836353136396,Val,N1,T670106-2017,2021
0.0,0.015374876261061635,Val,N1,T650305-2018,2021
0.0,0.00620317130822725,Val,N1,T500406-2018,2021
0.0,0.011059569911520174,Val,N1,T540608-2019,2021
0.0,-0.0014827529752009384,Val,N1,T510702-2020,2021
0.0,0.012454585986324068,Val,N1,T530901-2015,2021
0.0,0.012678439218289601,Val,N1,T521003-2019,2021
0.0,0.023418055694725857,Val,N1,T571205-2018,2021
0.0,0.007753440121578491,Val,N1,T570710-2019,2021
0.0,0.0025553775850963027,Val,N1,T570902-2020,2021
0.0,0.0032110903805871527,Val,N1,T571304-2015,2021
0.0,0.022558426280425842,Val,N1,T630305-2018,2021
0.0,0.008956104919190262,Val,N1,T550304-2019,2021
0.0,0.00213022247948258,Val,N1,T671003-2017,2021
0.0,0.004852338865831314,Val,N1,T521304-2015,2021
0.0,0.015261575920309127,Val,N1,T520202-2019,2021
0.0,0.012170098137397639,Val,N1,T502104-2019,2021
0.0,0.003898119864227688,Val,N1,T520304-2020,2021
0.0,0.025721329038834253,Val,N1,T580204-2017,2021
0.0,-0.004398688371762835,Val,N1,T520309-2016,2021
0.0,0.007465932613141483,Val,N1,T501102-2019,2021
0.0,0.004418654815467198,Val,N1,T540110-2015,2021
0.0146091745616247,0.0018998823831785654,Val,N1,T580601-2017,2021
0.0,0.014417315401333905,Val,N1,T550204-2016,2021
0.0,0.008551197505791001,Val,N1,T540208-2016,2021
0.0,0.004326817060890642,Val,N1,T630405-2017,2021
0.0,0.02266673901128781,Val,N1,T650304-2018,2021
0.0,0.0007711724845522437,Val,N1,T540704-2015,2021
0.0,0.004094522766530094,Val,N1,T510202-2020,2021
0.0,0.009585367541763794,Val,N1,T500513-2022,2021
0.0,0.009709833213685338,Val,N1,T500611-2018,2021
0.0337405414273487,0.011555521328411854,Val,N1,T670323-2017,2021
0.0009576004448054,-0.007622846328060603,Val,N1,T570410-2016,2021
0.0,-0.0011480134011674125,Val,N1,T570710-2020,2021
0.0,0.008012709927871498,Val,N1,T501303-2019,2021
0.0,-0.0046140493485549204,Val,N1,T521202-2016,2021
0.0,0.0018357109379649101,Val,N1,T510112-2015,2021
0.0035113592471645,0.01983267247948298,Val,N1,T570114-2017,2021
0.0,0.02551912997421799,Val,N1,T500709-2022,2021
0.0,0.005029445026949688,Val,N1,T560403-2020,2021
0.0,-0.0025644020314305755,Val,N1,T550701-2018,2021
0.0,-0.000937544121749235,Val,N1,T501704-2020,2021
0.0,0.031407962450117975,Val,N1,T570606-2018,2021
0.0,0.00476893937761242,Val,N1,T540305-2018,2021
0.0,0.02446517037536998,Val,N1,T570121-2017,2021
0.0,0.015001685662036565,Val,N1,T630112-2016,2021
0.0,0.024621387797936586,Val,N1,T510112-2022,2021
0.0,0.004763801115008177,Val,N1,T500801-2018,2021
0.0,-0.005138020536732928,Val,N1,T500505-2016,2021
0.0,-0.008349522121090445,Val,N1,T540305-2015,2021
0.0,0.008504961849222096,Val,N1,T671105-2022,2021
0.0,0.036046649459408484,Val,N1,T550505-2018,2021
0.0,0.012889276854539063,Val,N1,T500605-2015,2021
0.0,0.0033731904212627537,Val,N1,T550203-2015,2021
0.0,0.004162851258378375,Val,N1,T640504-2015,2021
0.0,0.022604373378116174,Val,N1,T500506-2018,2021
0.0,-0.0012326628600992794,Val,N1,T540307-2015,2021
0.0,0.003958746260991658,Val,N1,T501409-2022,2021
0.0,0.008886132326463052,Val,N1,T550901-2017,2021
0.0,0.001833114092804678,Val,N1,T501206-2016,2021
0.0,0.013715893542467985,Val,N1,T630804-2022,2021
0.0167795792520502,0.014733998365848234,Val,N1,T580604-2019,2021
0.00606644455391,0.026921689356811402,Val,N1,T560602-2016,2021
0.0,0.02617214488245375,Val,N1,T500403-2022,2021
0.0,0.048523624195282986,Val,N1,T500504-2022,2021
0.0,-0.0020631378978275584,Val,N1,T500107-2018,2021
0.0,0.009040695708443836,Val,N1,T671102-2020,2021
0.0,0.037624716080192654,Val,N1,T630404-2016,2021
0.0040914353982807,-0.0026198159870089626,Val,N1,T550801-2022,2021
0.0,0.012644836533470163,Val,N1,T630401-2016,2021
0.0,-0.0007044546406950222,Val,N1,T550903-2022,2021
0.0,0.004390057982995997,Val,N1,T501406-2015,2021
0.0,0.023185450717099317,Val,N1,T502403-2020,2021
0.0,0.02260129371856314,Val,N1,T540605-2020,2021
0.0,0.01815407000112696,Val,N1,T630702-2017,2021
0.0,0.0009607943932443152,Val,N1,T501005-2015,2021
0.0515337423312883,0.005027561630762138,Val,N1,T500407-2022,2021
0.0,0.0018911268248818897,Val,N1,T640505-2020,2021
0.0015207101716501,0.010205559927316421,Val,N1,T570401-2018,2021
0.0,0.02312440288472386,Val,N1,T540109-2018,2021
0.0,0.007707862512154941,Val,N1,T501901-2015,2021
0.0283608393530213,0.018670154362637734,Val,N1,T670320-2017,2021
0.0,0.0012486399045336372,Val,N1,T500607-2016,2021
0.0266002552910407,0.025250074415821624,Val,N1,T570103-2017,2021
0.0491823742354262,0.004574920970503105,Val,N1,T570515-2016,2021
0.0,0.005270401749575069,Val,N1,T500402-2015,2021
0.0,0.004299416806648509,Val,N1,T540410-2015,2021
0.0,0.008466305022717713,Val,N1,T530803-2020,2021
0.0,0.009179627826439449,Val,N1,T510302-2016,2021
0.0,0.013863603449238556,Val,N1,T520306-2020,2021
0.0,0.01981607845513742,Val,N1,T502301-2015,2021
0.0,0.004959846302924027,Val,N1,T500707-2015,2021
0.0,0.025295110702204457,Val,N1,T501805-2018,2021
0.0,-0.004359356040059006,Val,N1,T501407-2020,2021
0.0,-0.004214594369429067,Val,N1,T570507-2019,2021
0.0,0.003769484912470935,Val,N1,T540210-2017,2021
0.0,0.008509391917474667,Val,N1,T630201-2018,2021
0.0,0.00256438019884393,Val,N1,T540304-2019,2021
0.0,-0.01248983648114501,Val,N1,T530805-2015,2021
0.0,0.019299512082967644,Val,N1,T501202-2018,2021
0.0,-0.004186749099790045,Val,N1,T501602-2018,2021
0.0,0.005651775755275294,Val,N1,T580301-2019,2021
0.0023539323058625,0.012109255007962753,Val,N1,T570511-2016,2021
0.0,0.013656736267266923,Val,N1,T501906-2015,2021
0.0,0.006080707824526561,Val,N1,T510302-2017,2021
0.0,0.028603898845453533,Val,N1,T521201-2017,2021
0.0,-0.0030101514074579237,Val,N1,T550117-2017,2021
0.0,0.010220617923851151,Val,N1,T550505-2017,2021
0.0,0.0009002878049345405,Val,N1,T630903-2018,2021
0.0,0.017946860278321274,Val,N1,T500912-2016,2021
0.0011391453372249,0.025918371989347044,Val,N1,T551201-2017,2021
0.0,-0.0006444262772518632,Val,N1,T540704-2022,2021
0.0,0.0164079402072348,Val,N1,T571005-2020,2021
0.0,0.010858223433507317,Val,N1,T580505-2017,2021
0.0,0.00214303082656366,Val,N1,T640307-2015,2021
0.0,0.03349932736444927,Val,N1,T571701-2020,2021
0.0,0.007020113457570486,Val,N1,T540306-2016,2021
0.0,0.024956589079557733,Val,N1,T540402-2016,2021
0.0,0.019946870334685708,Val,N1,T550402-2019,2021
0.0,0.012302238781297105,Val,N1,T521203-2015,2021
0.0,0.004133575462805997,Val,N1,T560504-2019,2021
0.034552487437252,0.03136375204285275,Val,N1,T571403-2018,2021
0.0,0.02313875749981816,Val,N1,T501215-2018,2021
0.0,0.010687569237707119,Val,N1,T540804-2022,2021
0.0,0.01712319804433604,Val,N1,T500505-2022,2021
0.0,0.009942359942070914,Val,N1,T520702-2018,2021
0.0,0.0075818988914458495,Val,N1,T670318-2018,2021
0.0,0.0008844542190941997,Val,N1,T530108-2019,2021
0.0,0.011181622896656763,Val,N1,T510403-2018,2021
0.0,0.020746808907862017,Val,N1,T540412-2017,2021
0.0,0.012571520313235747,Val,N1,T580701-2022,2021
0.0,-0.009325612895232562,Val,N1,T510404-2018,2021
0.0,-0.009779373376688162,Val,N1,T510607-2015,2021
0.0,0.010785132089387231,Val,N1,T600102-2019,2021
0.0,-0.0087552515832759,Val,N1,T501505-2019,2021
0.0045209438374449,-0.0032774008150418333,Val,N1,T501004-2015,2021
0.0,0.012919737749152005,Val,N1,T650806-2019,2021
0.0,0.009167411607401706,Val,N1,T550109-2022,2021
0.0148652408740761,0.011809182608517443,Val,N1,T550601-2018,2021
0.0056311355914882,0.0026381887719948128,Val,N1,T560604-2018,2021
0.0,0.007241381840803325,Val,N1,T550304-2017,2021
0.0,0.008052093956710313,Val,N1,T540801-2020,2021
0.0,0.0068442182308459994,Val,N1,T521207-2020,2021
0.0,-0.005209113585180392,Val,N1,T540113-2017,2021
0.0,-0.001330068113966379,Val,N1,T580301-2018,2021
0.0205882352941176,0.015365020500767119,Val,N1,T500609-2016,2021
0.0243097195223311,-0.0006010061417099654,Val,N1,T560604-2016,2021
0.0,0.007079663857214626,Val,N1,T550505-2019,2021
0.0,0.017387048842859278,Val,N1,T510401-2020,2021
0.0,0.017034913871771497,Val,N1,T540804-2017,2021
0.0524019520500485,0.02525898301108702,Val,N1,T670317-2016,2021
0.0,0.00653939424071627,Val,N1,T580603-2020,2021
0.0,0.014183476742904568,Val,N1,T530403-2016,2021
0.0,0.003585351554056916,Val,N1,T550710-2016,2021
0.0,0.020481763758911194,Val,N1,T540213-2016,2021
0.0,-0.0009023118986923513,Val,N1,T570506-2019,2021
0.0,0.030389716802457126,Val,N1,T670204-2015,2021
0.0,0.014642711943685204,Val,N1,T551406-2022,2021
0.0,-0.003032190455664652,Val,N1,T570903-2015,2021
0.0,0.015836149765150895,Val,N1,T571605-2017,2021
0.0,0.018958315658076142,Val,N1,T540405-2017,2021
0.0,0.011843865246273096,Val,N1,T500803-2018,2021
0.0,0.006872099494215208,Val,N1,T540803-2020,2021
0.0,0.007118397333124203,Val,N1,T540704-2020,2021
0.0,0.008782689715762316,Val,N1,T520604-2015,2021
0.0,0.0004565919169093899,Val,N1,T500513-2020,2021
0.0018938174435737,-0.01015778573550457,Val,N1,T551303-2020,2021
0.0,0.013148051581691404,Val,N1,T610604-2016,2021
0.0,0.03110870224294643,Val,N1,T571301-2019,2021
0.0,0.009083604666537598,Val,N1,T570512-2020,2021
0.0,0.0014299059428495235,Val,N1,T510203-2017,2021
0.0024254477982997,0.0005297750758613272,Val,N1,T501706-2022,2021
0.0181531286218982,0.013589774099522476,Val,N1,T510409-2022,2021
0.0,-0.0019746018767867594,Val,N1,T520903-2016,2021
0.0,-0.0027329131845843287,Val,N1,T520803-2015,2021
0.0,0.0032608263975956097,Val,N1,T560508-2020,2021
0.0,-0.0004886791677429864,Val,N1,T630701-2016,2021
0.0,-0.00269547548301742,Val,N1,T520504-2020,2021
0.0,0.00045450846600809204,Val,N1,T520804-2016,2021
0.0,0.010498209952527917,Val,N1,T501901-2018,2021
0.0,0.00673277606551635,Val,N1,T510111-2017,2021
0.0,0.010091229537309211,Val,N1,T500403-2015,2021
0.0,-0.011363443309772667,Val,N1,T540108-2019,2021
0.0,0.002078763532092489,Val,N1,T610604-2019,2021
0.0,-0.00150305425603156,Val,N1,T520603-2018,2021
0.0,0.004288708096001895,Val,N1,T510301-2018,2021
0.0,0.007315407701938628,Val,N1,T520107-2016,2021
0.0,0.028780131828408485,Val,N1,T650902-2022,2021
0.0,0.0024411278771619195,Val,N1,T670310-2017,2021
0.0,-0.013323729726612778,Val,N1,T670316-2015,2021
0.0271281179889952,0.018213982715587614,Val,N1,T571802-2016,2021
0.0,0.01508311214248547,Val,N1,T502101-2015,2021
0.0,-0.003583905517875183,Val,N1,T570503-2018,2021
0.0,-0.0019128564059465725,Val,N1,T510701-2018,2021
0.0,0.03883846678945775,Val,N1,T670401-2019,2021
0.0,0.005511842651649814,Val,N1,T540302-2015,2021
0.0,-0.010071900638715738,Val,N1,T540117-2015,2021
0.0,0.021544174995290873,Val,N1,T600704-2017,2021
0.0,0.005420058165558273,Val,N1,T530110-2015,2021
0.0,0.003994798115811625,Val,N1,T580401-2020,2021
0.0,-0.01326079896848043,Val,N1,T540402-2018,2021
0.0,0.01347559014543907,Val,N1,T501303-2015,2021
0.0,0.007313743260546184,Val,N1,T670401-2015,2021
0.0,0.001751041849544954,Val,N1,T580603-2018,2021
0.0,-0.004971667306041806,Val,N1,T570515-2015,2021
0.0,0.005078096393528733,Val,N1,T500701-2020,2021
0.0,0.009857390839145937,Val,N1,T501004-2018,2021
0.0,0.008709263742667705,Val,N1,T550610-2017,2021
0.0,0.012783541263411118,Val,N1,T500601-2017,2021
0.0,0.014041830422984146,Val,N1,T570703-2020,2021
0.0552299286976393,0.013681591142400883,Val,N1,T570502-2017,2021
0.0,0.00806015637435192,Val,N1,T500606-2017,2021
0.0,0.03351124069623418,Val,N1,T630401-2017,2021
0.0,0.014436994314426018,Val,N1,T520110-2019,2021
0.0,0.011687257458184415,Val,N1,T571003-2018,2021
0.0053012732522364,0.022813257753778824,Val,N1,T570401-2016,2021
0.0,0.001473319172749937,Val,N1,T530405-2019,2021
0.0,0.008057292023868717,Val,N1,T501310-2022,2021
0.0,0.020861852935483788,Val,N1,T571205-2016,2021
0.0,0.0072535762664313105,Val,N1,T671003-2016,2021
0.03200236479314,0.014600090877290282,Val,N1,T570502-2016,2021
0.004159445407279,0.01554001003946272,Val,N1,T580506-2017,2021
0.0,0.005079488081915884,Val,N1,T571202-2015,2021
0.0,0.005754612536957611,Val,N1,T560705-2019,2021
0.0,0.013663626424807129,Val,N1,T530903-2016,2021
0.0,0.015924380747983715,Val,N1,T501210-2022,2021
0.0,0.004342717329826466,Val,N1,T560402-2017,2021
0.0,0.013862913443789548,Val,N1,T501002-2016,2021
0.0,0.006494999480414369,Val,N1,T540114-2022,2021
0.0,0.0056389447367527525,Val,N1,T540214-2016,2021
0.0,0.035263883951778485,Val,N1,T500111-2022,2021
0.0,-0.0008099585842476568,Val,N1,T551402-2019,2021
0.0,0.003091623165987113,Val,N1,T500805-2020,2021
0.0,0.01422591071823081,Val,N1,T540213-2022,2021
0.0,0.01809734757487843,Val,N1,T550714-2018,2021
0.0,0.023596023455403205,Val,N1,T550714-2020,2021
0.0,0.0011621702693903203,Val,N1,T520114-2019,2021
0.0033069056457146,0.014683480807993424,Val,N1,T540204-2020,2021
0.0,0.021942859568800925,Val,N1,T670402-2020,2021
0.0,0.005446008415273363,Val,N1,T570806-2018,2021
0.0,0.00335550756792469,Val,N1,T550513-2019,2021
0.0,0.023039093990129267,Val,N1,T630404-2020,2021
0.0,-0.0017784760311672,Val,N1,T510202-2018,2021
0.0072769170128255,0.011957149520230238,Val,N1,T520507-2016,2021
0.0,0.0022823667543991916,Val,N1,T500506-2022,2021
0.0633790644225783,0.01227114153996726,Val,N1,T500602-2016,2021
0.0,0.017769499926007005,Val,N1,T630202-2018,2021
0.0897859446056889,0.021755210644235603,Val,N1,T530711-2016,2021
0.0,0.013551175271058652,Val,N1,T502401-2018,2021
0.0,0.010789651943581679,Val,N1,T501205-2016,2021
0.0403114979386165,0.03025127119279622,Val,N1,T570801-2017,2021
0.0,0.002751690736277963,Val,N1,T671105-2018,2021
0.0,0.03756869945797841,Val,N1,T550803-2016,2021
0.0,-0.0038161890570019767,Val,N1,T571701-2015,2021
0.0,0.02635096385467047,Val,N1,T560804-2017,2021
0.0,-0.0007965993927406973,Val,N1,T551204-2015,2021
0.0,-0.010147903578838229,Val,N1,T501102-2015,2021
0.0,0.0030915249035566627,Val,N1,T530501-2017,2021
0.0,0.020309864781659956,Val,N1,T570713-2016,2021
0.0,0.0024048285443296455,Val,N1,T540607-2020,2021
0.0,0.010748577413629019,Val,N1,T500905-2020,2021
0.0,0.0077461336839552055,Val,N1,T570704-2020,2021
0.0,0.04174057112561556,Val,N1,T670302-2020,2021
0.0,0.008891704622315831,Val,N1,T510701-2022,2021
0.0,0.004267571051001773,Val,N1,T570505-2015,2021
0.0,0.03266544498640162,Val,N1,T500507-2016,2021
0.0,-0.0005659084804500298,Val,N1,T510203-2018,2021
0.0066253319567365,0.0020815853799145364,Val,N1,T630113-2017,2021
0.0,0.004606378218436334,Val,N1,T571004-2019,2021
0.0,0.005632542283529973,Val,N1,T502303-2022,2021
0.0,0.001636937104049667,Val,N1,T550107-2022,2021
0.0,0.0053758844637689235,Val,N1,T550605-2020,2021
0.0,0.017118547522458446,Val,N1,T571102-2016,2021
0.0097726789887401,0.08536926031069543,Val,N1,T650907-2019,2021
0.0,-0.006758334214022662,Val,N1,T571201-2020,2021
0.1141985919492982,-0.0013972294756328608,Val,N1,T550706-2016,2021
0.0,0.03669091366181796,Val,N1,T570902-2016,2021
0.0,0.013963301721399281,Val,N1,T550107-2020,2021
0.0,0.005932339963238184,Val,N1,T530301-2020,2021
0.0,0.0042727338466364015,Val,N1,T501005-2019,2021
0.0,-0.003983477109734602,Val,N1,T510202-2015,2021
0.0025495895160879,0.008028831121649685,Val,N1,T551103-2018,2021
0.0,0.019230457997646642,Val,N1,T502305-2015,2021
0.0,0.003927440903829968,Val,N1,T530503-2018,2021
0.0,0.046417135076438625,Val,N1,T510607-2017,2021
0.0049101443582441,0.007170005875083881,Val,N1,T630502-2019,2021
0.0,0.02781921549460239,Val,N1,T570120-2019,2021
0.0043977404409614,0.01137024989746851,Val,N1,T580704-2017,2021
0.0,0.011911385868036127,Val,N1,T540805-2020,2021
0.0,0.023399119476735026,Val,N1,T540801-2019,2021
0.0,0.004957574245908,Val,N1,T550509-2017,2021
0.0,0.005207821193639716,Val,N1,T501803-2017,2021
0.0,0.019595868961660858,Val,N1,T550908-2020,2021
0.0016213411734186,0.027599189107194007,Val,N1,T570116-2022,2021
0.0,0.001981516777692568,Val,N1,T520504-2018,2021
0.0,-0.0063685399445387045,Val,N1,T671102-2018,2021
0.0,0.010181073091671976,Val,N1,T521203-2022,2021
0.0014539591712109,-0.0049575503281317716,Val,N1,T520805-2022,2021
0.0,0.02402856499287885,Val,N1,T571006-2022,2021
0.0,0.010393921828769354,Val,N1,T520605-2016,2021
0.0,-0.007721138547493603,Val,N1,T540110-2022,2021
0.0,1.9587717028266108e-05,Val,N1,T501508-2022,2021
0.0,0.0012122893573986591,Val,N1,T560606-2019,2021
0.0,0.0012574306979839726,Val,N1,T500709-2015,2021
0.0,0.005694133457038971,Val,N1,T550513-2020,2021
0.0,0.008535345402655596,Val,N1,T530116-2019,2021
0.0,-0.0025555190357721995,Val,N1,T501215-2016,2021
0.0,0.015564041930160947,Val,N1,T670305-2020,2021
0.0,0.007800216900361247,Val,N1,T540601-2016,2021
0.0,0.022283288193905494,Val,N1,T540404-2015,2021
0.0,0.019408553995170903,Val,N1,T570512-2016,2021
0.0,0.0010830597559111882,Val,N1,T501306-2019,2021
0.0,0.009522837874296659,Val,N1,T570909-2022,2021
0.0,-0.011019067723300057,Val,N1,T600706-2018,2021
0.0,-0.002791049987079085,Val,N1,T520201-2019,2021
0.0,0.00819083381643419,Val,N1,T570104-2019,2021
0.0,0.014112426944070583,Val,N1,T510603-2020,2021
0.0161784585088896,0.014324755769429182,Val,N1,T570505-2022,2021
0.0,0.0035389487024472892,Val,N1,T500514-2020,2021
0.0,0.011607730087596722,Val,N1,T550504-2015,2021
0.0,0.011863589175097923,Val,N1,T520806-2019,2021
0.0094491075790346,0.016032477457544422,Val,N1,T650209-2017,2021
0.0,0.01134057795401341,Val,N1,T560803-2020,2021
0.0,-1.2563028800101621e-05,Val,N1,T501412-2018,2021
0.0,0.005103231000750702,Val,N1,T560602-2020,2021
0.0,0.032297781061081034,Val,N1,T570301-2022,2021
0.0094926032034676,0.022418720688726506,Val,N1,T670311-2022,2021
0.0,-0.001758838484241156,Val,N1,T571006-2018,2021
0.0,0.0061233773296423865,Val,N1,T540214-2015,2021
0.0,0.019223313522868934,Val,N1,T551303-2019,2021
0.0,0.009200992477749418,Val,N1,T550804-2017,2021
0.0027947949738407,-0.004242234231005426,Val,N1,T571801-2022,2021
0.0,0.005437316091320338,Val,N1,T570513-2019,2021
0.0,0.008349143449530302,Val,N1,T640503-2020,2021
0.0124260087659843,0.02900251694237837,Val,N1,T550704-2020,2021
0.0,0.009622180969317063,Val,N1,T540308-2017,2021
0.0,0.01902948239725295,Val,N1,T630305-2020,2021
0.0,0.007851589652349535,Val,N1,T502204-2019,2021
0.0,-0.013252490765467872,Val,N1,T501202-2015,2021
0.0,0.002895548388844085,Val,N1,T550504-2022,2021
0.0007883621972442,0.0061800057373968655,Val,N1,T630403-2019,2021
0.0,0.016079558146624626,Val,N1,T550909-2020,2021
0.0,0.03538014293097127,Val,N1,T670406-2015,2021
0.000885558696214,0.04460586828617873,Val,N1,T570410-2017,2021
0.0,0.0004258454180099603,Val,N1,T520501-2015,2021
0.1337522755360416,0.021619787466300482,Val,N1,T630205-2016,2021
0.0,0.01702869289337993,Val,N1,T570805-2019,2021
0.0,0.00011722713880094248,Val,N1,T520503-2019,2021
0.0,-0.0036669742173372133,Val,N1,T501109-2019,2021
0.0,0.00503255973284303,Val,N1,T510108-2017,2021
0.0415561889361163,0.009715061090497874,Val,N1,T570304-2022,2021
0.0,0.008257936504831446,Val,N1,T520119-2017,2021
0.0,0.01848126257391562,Val,N1,T502204-2020,2021
0.0,0.014513886439827966,Val,N1,T571106-2022,2021
0.0,-0.000889699316557449,Val,N1,T501310-2016,2021
0.0,0.02050672172898144,Val,N1,T650208-2017,2021
0.0,0.005536415219620787,Val,N1,T550108-2015,2021
0.0,0.03769221465366187,Val,N1,T601502-2016,2021
0.0,0.029358969454185573,Val,N1,T630402-2015,2021
0.0,0.010275602356982893,Val,N1,T520508-2017,2021
0.0,-0.0021650679317067175,Val,N1,T571802-2015,2021
0.0,0.03308810899100356,Val,N1,T502502-2017,2021
0.0,-0.011741125507524357,Val,N1,T570902-2015,2021
0.002489383511495,0.002768594034604649,Val,N1,T500910-2016,2021
0.0,-0.005263678613196479,Val,N1,T540112-2016,2021
0.0,0.016512017155608634,Val,N1,T520306-2019,2021
0.0,0.010671860558018458,Val,N1,T550206-2022,2021
0.0,0.002249572672247875,Val,N1,T550606-2019,2021
0.0,0.014007101158034807,Val,N1,T570708-2020,2021
0.0,0.006275455276499225,Val,N1,T510205-2022,2021
0.0,0.005135155191928356,Val,N1,T670314-2017,2021
0.0,0.010480534321574113,Val,N1,T501104-2017,2021
0.0,0.012710738549909338,Val,N1,T500710-2020,2021
0.0,0.00252704850922583,Val,N1,T510205-2016,2021
0.0,-0.004975780633000897,Val,N1,T540503-2015,2021
0.0,0.004745127017769087,Val,N1,T540702-2019,2021
0.0,-0.001217550928589641,Val,N1,T501606-2020,2021
0.0,0.013838296988647643,Val,N1,T580201-2018,2021
0.0,0.018064362608045843,Val,N1,T521304-2020,2021
0.0,0.02566234811390271,Val,N1,T500116-2019,2021
0.0,0.00021672686024042329,Val,N1,T500606-2015,2021
0.0182796172923742,0.017015647550203145,Val,N1,T530711-2017,2021
0.0,0.005069567097189476,Val,N1,T670310-2016,2021
0.0,0.010803286660957619,Val,N1,T501605-2016,2021
0.0,0.015462773903933366,Val,N1,T571602-2022,2021
0.0003488862460755,0.027888687403689567,Val,N1,T670405-2022,2021
0.0007033461694009,0.021875652722882468,Val,N1,T550502-2022,2021
0.0,0.0042558960778612724,Val,N1,T510204-2019,2021
0.0,0.028183618989307768,Val,N1,T500708-2019,2021
0.0,-0.0001943929624660344,Val,N1,T501105-2018,2021
0.000844268367586,0.017040213493665916,Val,N1,T530503-2020,2021
0.0,0.011223755600996164,Val,N1,T540303-2022,2021
0.0852118077893799,0.01722962992696626,Val,N1,T670409-2017,2021
0.0,0.017033712749784394,Val,N1,T540703-2020,2021
0.0,0.0014818587096898372,Val,N1,T530603-2015,2021
0.0,0.0056132458763594635,Val,N1,T540305-2020,2021
0.0,0.013148238145145014,Val,N1,T540113-2015,2021
0.0,0.03602862306394752,Val,N1,T670208-2020,2021
0.0,-0.015091725269771069,Val,N1,T500506-2016,2021
0.0,0.008072687543808996,Val,N1,T550205-2019,2021
0.0014140471443317,0.002381778555583632,Val,N1,T510502-2019,2021
0.0,0.018348548560209822,Val,N1,T530503-2016,2021
0.0,0.0036923919787941596,Val,N1,T520109-2019,2021
0.0,0.009889797664919198,Val,N1,T521010-2018,2021
0.0,-0.00617432424244986,Val,N1,T500206-2020,2021
0.0,-0.00041333674317004627,Val,N1,T580502-2019,2021
0.0,0.013126401619920132,Val,N1,T521205-2022,2021
0.0,0.009455871188927559,Val,N1,T601301-2016,2021
0.0,0.00309179007507845,Val,N1,T670301-2015,2021
0.0,0.014173153072935079,Val,N1,T560604-2019,2021
0.0486654138559343,0.04713707623523998,Val,N1,T571402-2017,2021
0.0,0.006825222999569583,Val,N1,T501703-2019,2021
0.0,0.0063547576483964354,Val,N1,T670116-2016,2021
0.0,-0.0014763742526572598,Val,N1,T520109-2015,2021
0.0,0.012904754929944974,Val,N1,T502403-2016,2021
0.0041207376120325,0.037126117189550424,Val,N1,T551205-2015,2021
0.0,0.009335935797560693,Val,N1,T580205-2017,2021
