Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.003948313294493287,Val,C1,T130405-2015,2021
0.0,0.011606006130158863,Val,C1,T180207-2022,2021
0.0,0.027322232297392994,Val,C1,T720115-2018,2021
0.0,-0.0014515220104384997,Val,C1,T140311-2016,2021
0.0,0.006766013124337515,Val,C1,T180107-2015,2021
0.0016058945777441,0.059383448318879345,Val,C1,T140417-2022,2021
0.0,-0.004676996113350913,Val,C1,T141110-2020,2021
0.0,0.010954238484255831,Val,C1,T100308-2017,2021
0.0038663147328896,0.033510968725721554,Val,C1,T180504-2016,2021
0.0,0.001255693163559243,Val,C1,T140121-2016,2021
0.0,-0.0096932104492967,Val,C1,T160622-2017,2021
0.0147263641854823,0.007388822165938558,Val,C1,T140423-2017,2021
0.0,-0.003952456838383618,Val,C1,T150405-2019,2021
0.0,0.014642274017195556,Val,C1,T170104-2016,2021
0.0,-0.0039056911804426285,Val,C1,T170206-2015,2021
0.0,0.0025638313799684048,Val,C1,T160618-2019,2021
0.0082793582860454,0.016424922019909215,Val,C1,T150201-2016,2021
0.0,0.0005537916478218899,Val,C1,T160122-2018,2021
0.0048657893648441,0.020868905421192383,Val,C1,T141210-2016,2021
0.0,-0.0038327428875271907,Val,C1,T170610-2019,2021
0.0,0.0161734107865082,Val,C1,T730515-2016,2021
0.0,-0.0029257340592752407,Val,C1,T720120-2019,2021
0.0,0.04966248830026514,Val,C1,T141202-2022,2021
0.0,0.05161003706977881,Val,C1,T160605-2017,2021
0.0,0.08200835527987489,Val,C1,T141303-2017,2021
0.0,0.007942687121487374,Val,C1,T150209-2015,2021
0.0,-0.00202385363393473,Val,C1,T141401-2020,2021
0.0,0.0022048488616660325,Val,C1,T140512-2016,2021
0.0,-0.0037320412504257138,Val,C1,T130502-2018,2021
0.0,-0.007373892966269253,Val,C1,T160122-2019,2021
0.0,-0.008738418268619548,Val,C1,T720911-2016,2021
0.0620155038759689,0.02366033739875368,Val,C1,T140113-2022,2021
0.0005023812873018,0.009904288831020758,Val,C1,T720112-2020,2021
0.0,0.018292834217105338,Val,C1,T141601-2016,2021
0.0,0.013409892542145621,Val,C1,T140810-2020,2021
0.0,-0.008428371738412843,Val,C1,T190701-2018,2021
0.0,0.004254776536243553,Val,C1,T140301-2019,2021
0.0,0.026194359993323212,Val,C1,T130403-2022,2021
0.0,0.0076578005511826934,Val,C1,T240514-2018,2021
0.0,0.017386030718654667,Val,C1,T130105-2016,2021
0.0,0.011564196852229527,Val,C1,T190505-2015,2021
0.0,0.04515185169789317,Val,C1,T720106-2022,2021
0.0,0.002852449148388123,Val,C1,T720504-2019,2021
0.0,-0.006689520844285304,Val,C1,T140803-2015,2021
0.0,0.0075195071153503715,Val,C1,T140206-2015,2021
0.0,-0.01788419291421359,Val,C1,T720507-2020,2021
0.0238592738603498,0.022546483904347443,Val,C1,T720402-2017,2021
0.0,0.02264680598924696,Val,C1,T130107-2016,2021
0.0,-0.005922665928299321,Val,C1,T141106-2016,2021
0.0,0.006619636092918639,Val,C1,T190803-2017,2021
0.0,0.0004888538445369146,Val,C1,T720508-2016,2021
0.0,0.013464539367500923,Val,C1,T120501-2022,2021
0.0,-0.0016847549476160175,Val,C1,T720213-2018,2021
0.0,0.09896747800940216,Val,C1,T730509-2016,2021
0.0,0.013179101257644652,Val,C1,T260305-2019,2021
0.0,0.004535364660518114,Val,C1,T101103-2017,2021
0.0,0.0012774617083390074,Val,C1,T141208-2019,2021
0.0028366537397856,0.026210034071913437,Val,C1,T720213-2017,2021
0.0,-0.00918161710406433,Val,C1,T730121-2018,2021
0.0,0.018765275110304146,Val,C1,T100307-2017,2021
0.0,0.004895852110917439,Val,C1,T150705-2018,2021
0.0,0.029934630552008467,Val,C1,T190604-2020,2021
0.0,0.0011155932470055267,Val,C1,T720204-2019,2021
0.0,-0.0020981289843756213,Val,C1,T720409-2016,2021
0.0,0.011997825363431582,Val,C1,T140707-2016,2021
0.0,-0.0053749349490179186,Val,C1,T130605-2019,2021
0.0,-0.0025621962676995133,Val,C1,T730503-2020,2021
0.0,-0.009563015521403173,Val,C1,T104202-2016,2021
0.0,0.0033520386602237705,Val,C1,T160114-2022,2021
0.0,0.051449425782884736,Val,C1,T240411-2017,2021
0.0,-0.005395863555537862,Val,C1,T141215-2015,2021
0.0,-0.00939037561675371,Val,C1,T720109-2015,2021
0.0,0.014174945744100645,Val,C1,T170303-2019,2021
0.0,0.002168349397500885,Val,C1,T141209-2015,2021
0.0102284350494374,0.010179970947452212,Val,C1,T250603-2018,2021
0.0,0.022430115976283024,Val,C1,T140504-2022,2021
0.0040616009477068,0.05019741044867201,Val,C1,T140421-2022,2021
0.0,0.029176298670502136,Val,C1,T170306-2018,2021
0.0,-0.010941212290987731,Val,C1,T240604-2015,2021
0.0,0.004708232940901778,Val,C1,T190703-2020,2021
0.0,0.003533034769013777,Val,C1,T140512-2019,2021
0.0,0.0012397534040160627,Val,C1,T120408-2019,2021
0.0,-0.006976777252091231,Val,C1,T130706-2015,2021
0.0,0.03122741346511668,Val,C1,T130207-2020,2021
0.0,-0.005795660636086307,Val,C1,T730202-2020,2021
0.0,0.02112648692090894,Val,C1,T240109-2022,2021
0.0,0.01530726703009002,Val,C1,T140309-2022,2021
0.0,-0.0008773793490578638,Val,C1,T240507-2022,2021
0.0,0.02472697942167826,Val,C1,T141006-2022,2021
0.0,0.0015528802425143447,Val,C1,T720204-2022,2021
0.0,0.048766904728710404,Val,C1,T140406-2022,2021
0.0,-0.007181934018329363,Val,C1,T130607-2019,2021
0.0,0.005959472626485743,Val,C1,T720504-2018,2021
0.0,0.0019144058269783969,Val,C1,T140607-2020,2021
0.0,-0.00046063113011361994,Val,C1,T720414-2020,2021
0.0,-0.004351969484101135,Val,C1,T141001-2018,2021
0.0,0.014248086322970883,Val,C1,T140501-2020,2021
0.0,-0.0009742760854765137,Val,C1,T141205-2015,2021
0.0,0.003832478411972791,Val,C1,T104801-2018,2021
0.0,0.00487089574340801,Val,C1,T170106-2016,2021
0.0,0.0010786051312122623,Val,C1,T200602-2016,2021
0.0,-0.0007084192295213532,Val,C1,T100307-2018,2021
0.0046332918973895,0.029713276919189662,Val,C1,T720702-2016,2021
0.0,-0.0028536306750860407,Val,C1,T160110-2017,2021
0.0,0.004947388690781647,Val,C1,T730401-2017,2021
0.0,-0.004204387692111554,Val,C1,T160607-2019,2021
0.0,0.024544770880619796,Val,C1,T160503-2017,2021
0.0,-0.006508012656616569,Val,C1,T160503-2022,2021
0.0,-0.002181925601132544,Val,C1,T720411-2015,2021
0.0,-0.005582915524420394,Val,C1,T700607-2018,2021
0.0,0.007793642028239724,Val,C1,T720702-2015,2021
0.0,-0.0016105136691961345,Val,C1,T720710-2015,2021
0.0,0.03675722378843159,Val,C1,T240214-2016,2021
0.0,0.021615201939054973,Val,C1,T160114-2017,2021
0.0,-0.00460356880698749,Val,C1,T140412-2018,2021
0.0,0.016203170184989735,Val,C1,T104601-2018,2021
0.0616391323666033,0.0484508526895895,Val,C1,T720408-2017,2021
0.0,-0.0024981186560362858,Val,C1,T130205-2015,2021
0.0,0.0018373037692172088,Val,C1,T730405-2019,2021
0.0,0.10077955560806745,Val,C1,T190318-2018,2021
0.0,-0.0012944000900056002,Val,C1,T720603-2019,2021
0.0,-0.007058718791979861,Val,C1,T130501-2015,2021
0.0,0.006128309274874075,Val,C1,T720412-2020,2021
0.0,-0.005126453217726339,Val,C1,T150209-2018,2021
0.0133480445824689,0.02670957454241054,Val,C1,T150608-2022,2021
0.0,0.026261355559738853,Val,C1,T730702-2017,2021
0.0,0.12365546909981644,Val,C1,T160122-2020,2021
0.0,0.014981758783014486,Val,C1,T110206-2017,2021
0.0,0.03535208280688554,Val,C1,T720714-2017,2021
0.0,0.019893502941513746,Val,C1,T150401-2016,2021
0.0,0.005596029079458582,Val,C1,T260402-2018,2021
0.0,0.008859602711316823,Val,C1,T150208-2019,2021
0.0,-0.0043691002453219415,Val,C1,T150503-2018,2021
0.0,-0.006427952361629367,Val,C1,T160123-2019,2021
0.0,0.027804984830769146,Val,C1,T141301-2022,2021
0.0,0.0006304603247556308,Val,C1,T250903-2015,2021
0.0,0.08506387365784904,Val,C1,T240108-2020,2021
0.2020850040096231,-0.0034168227725771246,Val,C1,T150603-2016,2021
0.0,0.01866100194090317,Val,C1,T730312-2017,2021
0.0,0.015352029935654684,Val,C1,T720409-2020,2021
0.0,0.010373137751136364,Val,C1,T190802-2017,2021
0.0,0.04519310331103842,Val,C1,T150207-2017,2021
0.0116301523769398,-0.005309936014081784,Val,C1,T150610-2017,2021
0.0,-0.0051050490660317265,Val,C1,T110203-2022,2021
0.0,-0.0005963006686470979,Val,C1,T730323-2017,2021
0.0,0.005313495660527305,Val,C1,T141206-2015,2021
0.0,0.006048593809879339,Val,C1,T730403-2015,2021
0.0,-0.0008876426509227625,Val,C1,T720406-2015,2021
0.0,-0.008103154112323934,Val,C1,T120506-2017,2021
0.0,0.017541875828042612,Val,C1,T140608-2016,2021
0.0,0.0029783448083457865,Val,C1,T140306-2020,2021
0.0,0.023671128676565838,Val,C1,T140206-2022,2021
0.0,0.007210193986324616,Val,C1,T241102-2019,2021
0.0,-0.0034727877631276706,Val,C1,T141511-2015,2021
0.0,0.004224651025633327,Val,C1,T720407-2015,2021
0.0,-0.004322018960810091,Val,C1,T170606-2018,2021
0.0392645314353499,0.014563621623196,Val,C1,T150601-2017,2021
0.0,-0.0005704953868691064,Val,C1,T130201-2022,2021
0.0204441859326724,-0.009850212255498501,Val,C1,T180405-2022,2021
0.1276351970669111,-0.006182340738212093,Val,C1,T150613-2022,2021
0.0,0.0056761622274778024,Val,C1,T730402-2019,2021
0.0,0.005213848393692414,Val,C1,T141215-2020,2021
0.0,8.668834450651451e-05,Val,C1,T180505-2015,2021
0.0,-0.006347257499315853,Val,C1,T720904-2015,2021
0.0,-0.010769801815710101,Val,C1,T260102-2017,2021
0.0015093980494995,0.018434833812560003,Val,C1,T180506-2022,2021
0.0,-0.002652866193257593,Val,C1,T200603-2019,2021
0.0,0.0063371404516632535,Val,C1,T140413-2019,2021
0.0,0.0015445499610446326,Val,C1,T170404-2018,2021
0.0,0.01469964157385849,Val,C1,T104801-2020,2021
0.0,0.010555730483049305,Val,C1,T104602-2015,2021
0.0,0.031738752754785673,Val,C1,T190702-2015,2021
0.0,-0.004683657468807335,Val,C1,T190314-2015,2021
0.0024091160953046,0.046957631684789364,Val,C1,T140116-2022,2021
0.0,-0.002784647792953822,Val,C1,T260406-2017,2021
0.0,0.036685242559573956,Val,C1,T241105-2018,2021
0.0,-0.019792863085620817,Val,C1,T730123-2018,2021
0.0,0.019138972590817434,Val,C1,T180404-2018,2021
0.0,0.01963662499616317,Val,C1,T140707-2020,2021
0.0,0.00042503195870044605,Val,C1,T120405-2019,2021
0.0,0.0071056249039173035,Val,C1,T120406-2016,2021
0.0,-0.013520434027751667,Val,C1,T720205-2019,2021
0.0,0.0031799002000392406,Val,C1,T720913-2019,2021
0.0,-0.00021368775878165708,Val,C1,T160107-2018,2021
0.0,0.004152829662027028,Val,C1,T140422-2018,2021
0.0,0.005408925363335856,Val,C1,T140808-2018,2021
0.0351097178683385,0.058736824831956455,Val,C1,T150105-2022,2021
0.0,0.004150056123798666,Val,C1,T730502-2019,2021
0.2043297375148756,0.07954899739665394,Val,C1,T150104-2022,2021
0.0,0.05268530343159391,Val,C1,T720103-2016,2021
0.0,0.051966466844158184,Val,C1,T730612-2016,2021
0.1611903285802851,0.012706470698808758,Val,C1,T140717-2016,2021
0.0,0.044963374153501996,Val,C1,T160124-2020,2021
0.0,0.06532685853065504,Val,C1,T140706-2020,2021
0.0,-0.0006421691796697407,Val,C1,T101103-2016,2021
0.0,0.022406788938373272,Val,C1,T240513-2015,2021
0.0,0.054962504480587926,Val,C1,T120507-2017,2021
0.0,0.007134567246821017,Val,C1,T190702-2019,2021
0.0,-0.0145852174394004,Val,C1,T150415-2020,2021
0.0,-0.0023653171360795327,Val,C1,T720805-2015,2021
0.0,0.0021076779958508402,Val,C1,T240115-2019,2021
0.088120950323974,0.014173669615757936,Val,C1,T150202-2022,2021
0.0095596404725436,0.018739370003436385,Val,C1,T150605-2017,2021
0.0,-0.009632645103642657,Val,C1,T190607-2015,2021
0.0,0.002302023052101832,Val,C1,T140510-2019,2021
0.0,-0.00035301027055385586,Val,C1,T730608-2022,2021
0.0,0.02073848474067977,Val,C1,T250603-2016,2021
0.0,0.006191475944127283,Val,C1,T241104-2019,2021
0.0047967418357342,0.03462066576522615,Val,C1,T720804-2022,2021
0.0,0.022449696756393,Val,C1,T240517-2022,2021
0.0,0.014119372911459,Val,C1,T240601-2016,2021
0.0,0.12520384071522425,Val,C1,T130402-2022,2021
0.0,-0.007724575113169376,Val,C1,T160612-2018,2021
0.0,0.010772127132674642,Val,C1,T120501-2017,2021
0.0,0.002562683958102185,Val,C1,T170207-2015,2021
0.0,-0.0035507030443945042,Val,C1,T730507-2018,2021
0.0,0.004084950976848696,Val,C1,T260401-2015,2021
0.0,0.0013427023983668283,Val,C1,T260410-2017,2021
0.0,0.0931810957625625,Val,C1,T141509-2017,2021
0.0,-0.005397664245349966,Val,C1,T240403-2020,2021
0.0,-0.016033337378009955,Val,C1,T730114-2017,2021
0.0,0.014769105063659013,Val,C1,T740306-2016,2021
0.2287885838374437,0.013052256357497785,Val,C1,T141502-2016,2021
0.0126455238859895,0.007676424715418638,Val,C1,T720410-2017,2021
0.0,0.010739606165267757,Val,C1,T104802-2017,2021
0.0,0.0011527989784436833,Val,C1,T240111-2015,2021
0.0,-0.009133884381780564,Val,C1,T170205-2018,2021
0.0332936979785969,0.0013342231618454683,Val,C1,T730316-2022,2021
0.0,-0.0028248590134795815,Val,C1,T141504-2018,2021
0.0,-0.009382635228407982,Val,C1,T720404-2015,2021
0.0,0.007428453518854249,Val,C1,T140303-2017,2021
0.0,0.006266852277326538,Val,C1,T140503-2015,2021
0.6792181661396953,0.15316357102995978,Val,C1,T150206-2022,2021
0.0165022497562511,0.04181563324480203,Val,C1,T150412-2017,2021
0.0,-0.00012741657766160243,Val,C1,T140716-2015,2021
0.0,0.004653605639375297,Val,C1,T720405-2020,2021
0.0,-0.007058854787281725,Val,C1,T130503-2019,2021
0.0,0.006654471837951884,Val,C1,T730108-2015,2021
0.0,0.006406301447626832,Val,C1,T240204-2019,2021
0.0,-0.002075156126886434,Val,C1,T160119-2019,2021
0.0,0.017097226098607237,Val,C1,T170504-2022,2021
0.0,0.00850386294970591,Val,C1,T120404-2018,2021
0.0,0.05093651440010789,Val,C1,T240209-2016,2021
0.0,0.026392337875101483,Val,C1,T190605-2020,2021
0.0092923573326584,0.034984589423153446,Val,C1,T140417-2017,2021
0.0,-0.007604775966771323,Val,C1,T120302-2020,2021
0.0,-0.003955091887911664,Val,C1,T140502-2019,2021
0.0,-0.004585003538615829,Val,C1,T180405-2020,2021
0.0,-0.0015591636217973115,Val,C1,T730314-2019,2021
0.0,0.0033364595633982455,Val,C1,T141211-2015,2021
0.0928594300352225,0.011028438249749879,Val,C1,T140618-2016,2021
0.0,0.017403387329281976,Val,C1,T120406-2022,2021
0.0,-0.014625742114747263,Val,C1,T240502-2022,2021
0.0,0.0049182998434190274,Val,C1,T141006-2018,2021
0.0,-0.002902527933949025,Val,C1,T141602-2022,2021
0.0,0.003126972802412876,Val,C1,T730402-2018,2021
0.0,0.029868017111696784,Val,C1,T190703-2017,2021
0.0,0.0018812011400958914,Val,C1,T730701-2019,2021
0.0,-0.005272119635318394,Val,C1,T730509-2019,2021
0.0,-0.0024453360460683746,Val,C1,T240204-2015,2021
0.2841282702856343,0.018752670990117203,Val,C1,T170108-2022,2021
0.0,0.027739561882612864,Val,C1,T150308-2020,2021
0.0,-0.008736464149416047,Val,C1,T240604-2019,2021
0.0,0.016355334429231694,Val,C1,T120405-2020,2021
0.0,0.013540595982514617,Val,C1,T140422-2015,2021
0.0,0.003919745063323764,Val,C1,T180503-2015,2021
0.0,0.01155087752598128,Val,C1,T140808-2015,2021
0.0,0.019259836575143126,Val,C1,T140413-2022,2021
0.0,0.0016607803845696439,Val,C1,T740301-2018,2021
0.0,0.0010498881448283474,Val,C1,T140805-2020,2021
0.0,0.004631365134126271,Val,C1,T170208-2017,2021
0.0,-0.01156537420666961,Val,C1,T170407-2019,2021
0.0,0.0006836094307956712,Val,C1,T141211-2019,2021
0.0,0.044395685685047516,Val,C1,T720906-2020,2021
0.0,0.026658194996614815,Val,C1,T120611-2017,2021
0.0,3.861133188143268e-05,Val,C1,T141204-2022,2021
0.0,0.0010357932088356989,Val,C1,T141217-2020,2021
0.0,-0.007168697058831724,Val,C1,T160606-2020,2021
0.0651505097424142,0.034897116547860874,Val,C1,T150304-2022,2021
0.0,-0.00484549624667618,Val,C1,T180606-2018,2021
0.0,-0.010692309102613469,Val,C1,T141410-2019,2021
0.0,-0.002206510512654964,Val,C1,T140507-2022,2021
0.0,-0.007289763972925276,Val,C1,T150502-2015,2021
0.0,0.016212083476778365,Val,C1,T140505-2018,2021
0.0,-0.007711023589316108,Val,C1,T720505-2019,2021
0.0,0.07888834118490014,Val,C1,T160510-2022,2021
0.0,0.008685589387977222,Val,C1,T120407-2015,2021
0.0,0.019322838727291507,Val,C1,T240408-2016,2021
0.0,0.030725274080238604,Val,C1,T730123-2020,2021
0.0,0.0024969102405611888,Val,C1,T180607-2018,2021
0.0,-0.004188517412881498,Val,C1,T140815-2015,2021
0.0,0.0062518978621278615,Val,C1,T110601-2018,2021
0.0,-0.00554290853065719,Val,C1,T130203-2019,2021
0.0,0.0104227674626714,Val,C1,T140108-2016,2021
0.0,0.1278505750357403,Val,C1,T241103-2022,2021
0.0,0.04535225955499306,Val,C1,T140402-2022,2021
0.0,0.008270027874294181,Val,C1,T120306-2016,2021
0.0,0.005337030013472117,Val,C1,T240309-2018,2021
0.0063363994466211,0.024089413986313042,Val,C1,T140617-2016,2021
0.0,0.02902811246260028,Val,C1,T730318-2016,2021
0.0,-0.0025291494154209932,Val,C1,T150114-2019,2021
0.0,0.021008435680701924,Val,C1,T130706-2022,2021
0.0,-0.004731110430985769,Val,C1,T170102-2018,2021
0.1216851292379993,-0.026866127504596164,Val,C1,T141302-2016,2021
0.0,-0.003176234819436149,Val,C1,T720106-2019,2021
0.0,0.020828119299329543,Val,C1,T730315-2018,2021
0.0,0.01172941913734438,Val,C1,T180607-2020,2021
0.0148122024334332,-0.004175873889176744,Val,C1,T141107-2022,2021
0.0,0.005259790858270828,Val,C1,T720509-2015,2021
0.0,0.008368680887305663,Val,C1,T160605-2018,2021
0.0,0.00887271928435001,Val,C1,T120605-2017,2021
0.0,0.03602889650445396,Val,C1,T700602-2022,2021
0.0,-0.002682003728265757,Val,C1,T140108-2015,2021
0.0,0.017142415557790208,Val,C1,T240210-2019,2021
0.0,0.009343681175899907,Val,C1,T150506-2019,2021
0.0,0.004913138740287541,Val,C1,T141002-2020,2021
0.0,-0.009068402399235332,Val,C1,T141303-2015,2021
0.0,0.00218723638920478,Val,C1,T130702-2019,2021
0.0093472503505218,-0.011476839069739883,Val,C1,T250602-2015,2021
0.0,-0.008814018207539381,Val,C1,T240503-2018,2021
0.1485436893203883,0.08703056726275035,Val,C1,T240513-2017,2021
0.0,-0.004418114252978714,Val,C1,T240212-2019,2021
0.0,-0.01145554063814766,Val,C1,T150410-2017,2021
0.0,-0.01100658621672437,Val,C1,T120209-2019,2021
0.0,-0.0010474637412816847,Val,C1,T170305-2015,2021
0.0,-0.007460694004250177,Val,C1,T140815-2016,2021
0.0,0.025701651588827416,Val,C1,T240110-2020,2021
0.0,-0.00017942093277149921,Val,C1,T160505-2022,2021
0.0,-0.007358037004827592,Val,C1,T100302-2016,2021
0.0,0.004806755027970978,Val,C1,T720111-2019,2021
0.0,-0.012955538599782513,Val,C1,T100308-2018,2021
0.0,-0.007410727118962385,Val,C1,T140303-2018,2021
0.0,0.06746492470635651,Val,C1,T140414-2016,2021
0.0,0.025577171192165512,Val,C1,T730309-2017,2021
0.0,0.0018451257703199836,Val,C1,T141103-2016,2021
0.0139911634756995,0.012794870453955182,Val,C1,T700602-2020,2021
0.0,0.010467181652253243,Val,C1,T130707-2017,2021
0.0,0.0011539708724542263,Val,C1,T730611-2022,2021
0.0,0.026823980096394924,Val,C1,T730608-2019,2021
0.0,0.01876233622985306,Val,C1,T720102-2015,2021
0.0,0.060508810891893916,Val,C1,T240303-2019,2021
0.0,-0.0028814943016985404,Val,C1,T140405-2015,2021
0.0,0.04157882016271104,Val,C1,T170402-2017,2021
0.0,-0.007106370945419896,Val,C1,T140806-2018,2021
0.0,0.014674576462394938,Val,C1,T141210-2018,2021
0.0,0.005498175447694542,Val,C1,T120610-2019,2021
0.0,0.0026483451788298037,Val,C1,T260401-2018,2021
0.0,0.03391339783094906,Val,C1,T170402-2022,2021
0.0,0.019794656671119546,Val,C1,T240411-2022,2021
0.0,-0.0044085505791353185,Val,C1,T730211-2015,2021
0.0,-0.02281926340735785,Val,C1,T130407-2019,2021
0.0,0.01875151693867378,Val,C1,T140903-2015,2021
0.0,0.04734727750766401,Val,C1,T250809-2019,2021
0.0,-0.004049213467995768,Val,C1,T150301-2015,2021
0.0,0.05131700888779972,Val,C1,T140111-2016,2021
0.0,0.03828204077858202,Val,C1,T740309-2016,2021
0.0,-0.0067148062070616415,Val,C1,T104604-2018,2021
0.0,0.00749231653101279,Val,C1,T730102-2020,2021
0.0,0.019726657156620257,Val,C1,T240408-2018,2021
0.0,0.000818070095685123,Val,C1,T720110-2020,2021
0.0,0.02716360905873938,Val,C1,T140410-2017,2021
0.0,0.028445166909795754,Val,C1,T180405-2017,2021
0.0,-0.0066218086086399005,Val,C1,T730320-2020,2021
0.0,0.026889285570585345,Val,C1,T240213-2016,2021
0.0,-0.003819605689011233,Val,C1,T160506-2019,2021
0.0,0.07061573015624505,Val,C1,T250603-2017,2021
0.0,0.005422519355877524,Val,C1,T160121-2018,2021
0.0,0.01022334451216971,Val,C1,T160511-2017,2021
0.0,0.0021292098406850007,Val,C1,T140407-2015,2021
0.0,0.05708319222584856,Val,C1,T130109-2017,2021
0.0,-0.035916037963695656,Val,C1,T100304-2016,2021
0.0,0.029413579492060356,Val,C1,T141404-2016,2021
0.0,-0.005885837462568437,Val,C1,T180601-2022,2021
0.0,0.0001327233700990148,Val,C1,T130603-2016,2021
0.0,-0.002078515607765204,Val,C1,T720108-2019,2021
0.0,0.009047092775906523,Val,C1,T170407-2020,2021
0.0,0.01240503541283297,Val,C1,T240209-2015,2021
0.0,-0.0007689525020992424,Val,C1,T730505-2016,2021
0.0,-0.008886643214221156,Val,C1,T720204-2020,2021
0.0,-0.002840691751519487,Val,C1,T141002-2018,2021
0.0221739130434782,0.0007314367489194523,Val,C1,T140816-2022,2021
0.0,0.03836592951888391,Val,C1,T720103-2020,2021
0.0,0.02224343745842877,Val,C1,T260102-2022,2021
0.0,0.011051833287361533,Val,C1,T720112-2018,2021
0.0,0.01372651812997466,Val,C1,T170303-2017,2021
0.0,-0.0021953533896230926,Val,C1,T730513-2020,2021
0.0,-0.006529978699406619,Val,C1,T150308-2018,2021
0.0,-0.0001229230684088737,Val,C1,T141211-2018,2021
0.0,-0.0036512174659090093,Val,C1,T140806-2022,2021
0.0,0.046381587537816946,Val,C1,T240110-2017,2021
0.0,0.006830874688326454,Val,C1,T141202-2015,2021
0.0,0.10380797534563034,Val,C1,T141001-2017,2021
0.0,-0.0028070979310381144,Val,C1,T140504-2016,2021
0.0,0.02733252312926273,Val,C1,T120304-2017,2021
0.0,0.0012158213042816766,Val,C1,T240516-2016,2021
0.0,-0.007239638805380265,Val,C1,T120502-2018,2021
0.0,-0.0033408721545806243,Val,C1,T720714-2015,2021
0.0,0.03196778031012639,Val,C1,T120302-2016,2021
0.0,0.013218654455456872,Val,C1,T130504-2016,2021
0.0,-0.002764492772668516,Val,C1,T140413-2018,2021
0.0,-0.0017083844761450362,Val,C1,T141601-2020,2021
0.0,0.06645128885404349,Val,C1,T240310-2020,2021
0.0,0.011784081947377062,Val,C1,T120209-2020,2021
0.0,0.028850854118925497,Val,C1,T140815-2017,2021
0.0,0.02226712770210017,Val,C1,T150606-2015,2021
0.0,0.017216285069443865,Val,C1,T720119-2020,2021
0.0,0.004178842451454615,Val,C1,T140608-2015,2021
0.0,0.020238620818376955,Val,C1,T104602-2022,2021
0.0,0.007385177686309179,Val,C1,T130704-2018,2021
0.0,0.006257649941678314,Val,C1,T160108-2018,2021
0.0,-0.005861208852610948,Val,C1,T160117-2015,2021
0.0,0.0008545383982313777,Val,C1,T180404-2015,2021
0.0,-0.009423317235296479,Val,C1,T141605-2022,2021
0.0,-0.004453189608246194,Val,C1,T240507-2020,2021
0.0,0.006126009625336797,Val,C1,T720109-2020,2021
0.0,0.0016628821968279997,Val,C1,T190703-2018,2021
0.0333333333333333,0.018931454243798662,Val,C1,T150208-2016,2021
0.0030696968694274,-0.005498416389168115,Val,C1,T180501-2022,2021
0.0,0.003278463261964952,Val,C1,T170306-2019,2021
0.0,0.027483147704873197,Val,C1,T120404-2020,2021
0.0,-0.010924196466926247,Val,C1,T150403-2020,2021
0.0,0.030959774356028803,Val,C1,T120503-2016,2021
0.0,0.015955659695715323,Val,C1,T170503-2020,2021
0.0,-0.003227379697589655,Val,C1,T720704-2018,2021
0.0,0.08425898311402022,Val,C1,T720111-2016,2021
0.0,0.017331533896018846,Val,C1,T730307-2022,2021
0.0,0.031250666153633685,Val,C1,T730107-2016,2021
0.0,0.01633010395640788,Val,C1,T240504-2015,2021
0.0,0.014105781531869482,Val,C1,T730317-2018,2021
0.0,-0.008513111587034083,Val,C1,T120304-2019,2021
0.0,-0.013614285244789848,Val,C1,T100308-2016,2021
0.0,0.05533488781363854,Val,C1,T100307-2020,2021
0.0,0.007463386452339943,Val,C1,T190606-2019,2021
0.0,-0.0072512896450222224,Val,C1,T170609-2020,2021
0.0,0.010847755041090923,Val,C1,T141407-2019,2021
0.0151020339673315,0.04857353273765974,Val,C1,T150605-2022,2021
0.0,0.01664391292497584,Val,C1,T160618-2015,2021
0.0,0.010138874798990625,Val,C1,T140108-2022,2021
0.0734319224885262,0.024864013413546868,Val,C1,T150506-2022,2021
0.0,-0.001594217357953068,Val,C1,T140402-2015,2021
0.0,-0.002436589162116964,Val,C1,T260402-2017,2021
0.0,0.0004501475755021986,Val,C1,T720508-2018,2021
0.0,0.0029683673143648774,Val,C1,T160622-2015,2021
0.0753324042336811,0.003472206985959261,Val,C1,T150407-2022,2021
0.0,0.004550714237482907,Val,C1,T200621-2020,2021
0.0,0.012438323340653682,Val,C1,T730404-2016,2021
0.0,-0.0019649335205430165,Val,C1,T140816-2018,2021
0.0,0.018417475045642256,Val,C1,T180406-2019,2021
0.3477972838688307,-0.007893065866513779,Val,C1,T190603-2022,2021
0.0,0.02436493221193613,Val,C1,T180205-2022,2021
0.0,0.018049761551089047,Val,C1,T150208-2017,2021
0.0,0.07600709553234776,Val,C1,T170403-2020,2021
0.0,-0.0071125769737326915,Val,C1,T180303-2020,2021
0.0156862745098039,0.07352558039767994,Val,C1,T170407-2022,2021
0.0,-0.004152123582634907,Val,C1,T141506-2019,2021
0.0,-0.011361559139438732,Val,C1,T140120-2015,2021
0.0,0.00039500727275520786,Val,C1,T110207-2015,2021
0.0,-0.0013192101172548217,Val,C1,T120306-2019,2021
0.0,0.04369969597969027,Val,C1,T140121-2018,2021
0.0,0.009867264622968308,Val,C1,T140302-2015,2021
0.0,0.08387371503539535,Val,C1,T140503-2017,2021
0.0,-0.0030804760895062925,Val,C1,T730107-2015,2021
0.0030840491509318,0.0007780556300500319,Val,C1,T730504-2022,2021
0.0,0.01142557669727569,Val,C1,T140613-2015,2021
