Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01287185586237585,Val,N1,T521010-2017,2016
0.0,0.008989663069004642,Val,N1,T501301-2018,2016
0.0,0.0043680797734446395,Val,N1,T521206-2017,2016
0.0,-0.003930799986751479,Val,N1,T500801-2020,2016
0.0,-0.00574630407978166,Val,N1,T520105-2018,2016
0.0,0.008057291310884233,Val,N1,T560403-2020,2016
0.0,0.007158796701825941,Val,N1,T530501-2017,2016
0.0,-0.003102116413937339,Val,N1,T520901-2015,2016
0.0,0.008047452847331818,Val,N1,T501901-2015,2016
0.0,0.004279974962694164,Val,N1,T501706-2015,2016
0.0,0.009078786792710736,Val,N1,T571304-2022,2016
0.0,-0.004803822957277488,Val,N1,T540116-2018,2016
0.0,0.014937942935721158,Val,N1,T610802-2018,2016
0.0,0.004298843845468823,Val,N1,T501906-2021,2016
0.0,0.007610645717139894,Val,N1,T520205-2021,2016
0.0,0.005733730998736487,Val,N1,T540601-2019,2016
0.0,0.005290354494493621,Val,N1,T571205-2019,2016
0.0,0.017122671693077105,Val,N1,T501204-2022,2016
0.0,-0.004454155512275291,Val,N1,T570804-2015,2016
0.0017433713751495,0.017432437047609408,Val,N1,T580703-2019,2016
0.0,0.015001225589750493,Val,N1,T570902-2021,2016
0.0094491075790346,0.02278071037811747,Val,N1,T650209-2017,2016
0.0,0.01219083992941755,Val,N1,T500805-2015,2016
0.0,-0.0021885757825626574,Val,N1,T520803-2020,2016
0.0,-5.836967006001687e-05,Val,N1,T550609-2015,2016
0.0,0.0018268906531914888,Val,N1,T510402-2015,2016
0.0,0.025320995548416696,Val,N1,T570711-2017,2016
0.0,0.006337816688440058,Val,N1,T540105-2018,2016
0.0,0.010364070668351238,Val,N1,T570713-2019,2016
0.0,0.004945287796782392,Val,N1,T560606-2022,2016
0.0645805592543275,0.002596207541449744,Val,N1,T530405-2022,2016
0.0,0.0058994935277721025,Val,N1,T550405-2015,2016
0.0,0.011127299427299559,Val,N1,T550202-2017,2016
0.0,0.017337751795960244,Val,N1,T500605-2015,2016
0.0,-0.0023332040643539564,Val,N1,T550601-2020,2016
0.0,-0.0004472719801707501,Val,N1,T630205-2015,2016
0.0,0.011624420468819618,Val,N1,T521301-2020,2016
0.0,0.00311306171000163,Val,N1,T570111-2019,2016
0.0,-0.0034139340917683776,Val,N1,T520902-2018,2016
0.0,-0.009056609030911253,Val,N1,T670409-2015,2016
0.0,-0.0010282999602440966,Val,N1,T550107-2020,2016
0.0,0.000742481010821907,Val,N1,T501408-2019,2016
0.0,0.001336685002057746,Val,N1,T540113-2021,2016
0.0,0.003995830415836747,Val,N1,T580205-2018,2016
0.0,0.013275359297005832,Val,N1,T630206-2020,2016
0.0,-0.0020190526389343797,Val,N1,T501406-2020,2016
0.0,0.005446461995988516,Val,N1,T540803-2021,2016
0.0,0.029157055064351824,Val,N1,T540117-2020,2016
0.0,0.029068818099617796,Val,N1,T520108-2018,2016
0.0133414150464808,0.028146243077720387,Val,N1,T520904-2017,2016
0.0,0.011897531899339389,Val,N1,T570713-2015,2016
0.0,-0.005406601308659949,Val,N1,T540410-2018,2016
0.0,0.0004123369189154868,Val,N1,T500504-2019,2016
0.0,0.009879613330354808,Val,N1,T571001-2022,2016
0.0,0.004300992846103398,Val,N1,T571104-2015,2016
0.0021015743418788,0.001432495951409339,Val,N1,T540206-2019,2016
0.0,0.0037653555519668886,Val,N1,T520510-2019,2016
0.0,0.018606412794914,Val,N1,T571601-2021,2016
0.0,0.0024080491116781444,Val,N1,T630506-2020,2016
0.0,0.0004293913753534034,Val,N1,T550716-2015,2016
0.0,-0.0035789845674843125,Val,N1,T551402-2021,2016
0.0,0.005948085285885169,Val,N1,T502302-2022,2016
0.0,0.030621491810182443,Val,N1,T600102-2019,2016
0.0,0.006258956391857289,Val,N1,T560607-2019,2016
0.0,0.0030073828282096058,Val,N1,T501103-2020,2016
0.032240537761393,0.021086466761248642,Val,N1,T501002-2022,2016
0.0,0.036078790182185225,Val,N1,T670315-2018,2016
0.0,0.003498111974259192,Val,N1,T521102-2020,2016
0.0,0.00564468261385206,Val,N1,T501407-2019,2016
0.0,0.01616613155301975,Val,N1,T650804-2020,2016
0.0,-0.0065294221368934376,Val,N1,T500702-2018,2016
0.0,0.0024030585489805863,Val,N1,T501110-2020,2016
0.0,-0.006750326183775739,Val,N1,T501704-2020,2016
0.0,0.005323594413701352,Val,N1,T630404-2018,2016
0.0,0.006586602752927194,Val,N1,T530401-2018,2016
0.0,0.017163447437240905,Val,N1,T580506-2022,2016
0.0094926032034676,0.0011161891619733285,Val,N1,T670311-2022,2016
0.0,0.009872656360423367,Val,N1,T510503-2020,2016
0.0,0.01175725756996388,Val,N1,T501007-2020,2016
0.0,0.011899243017822194,Val,N1,T571501-2022,2016
0.0,-0.00370066867458055,Val,N1,T510604-2021,2016
0.0,0.0008013929634000304,Val,N1,T580104-2018,2016
0.0,0.0018595029451595841,Val,N1,T501210-2018,2016
0.0296521049546598,0.06303915380092058,Val,N1,T570102-2017,2016
0.0,0.015160620082344249,Val,N1,T520707-2017,2016
0.0,0.014882750902181257,Val,N1,T520109-2017,2016
0.0,-0.0009310973858874218,Val,N1,T550403-2018,2016
0.0,0.014515946043703092,Val,N1,T670408-2018,2016
0.0,0.005743699982242004,Val,N1,T530504-2018,2016
0.0,0.016181430645913947,Val,N1,T540405-2017,2016
0.0,-0.008965805151619481,Val,N1,T551301-2022,2016
0.0,0.0035355133232492786,Val,N1,T550903-2018,2016
0.0,0.023011778650938078,Val,N1,T510802-2022,2016
0.0,0.002228245664925995,Val,N1,T540119-2021,2016
0.0,0.0069984017880112,Val,N1,T521305-2017,2016
0.0,0.033638532956282705,Val,N1,T530902-2020,2016
0.0,-0.00028175843767959006,Val,N1,T540209-2018,2016
0.0,-0.0003625101594605863,Val,N1,T520403-2015,2016
0.0,0.0006907670564168897,Val,N1,T560105-2020,2016
0.0,0.0067386793193528315,Val,N1,T540215-2018,2016
0.0,0.00031631524264342945,Val,N1,T670401-2018,2016
0.0,0.005311925198683745,Val,N1,T510108-2017,2016
0.0,0.0037638737597241755,Val,N1,T501311-2021,2016
0.0011109845823114,0.006993694220633763,Val,N1,T530404-2022,2016
0.0,0.013805415277442083,Val,N1,T501912-2019,2016
0.0,0.0289228270567274,Val,N1,T540702-2021,2016
0.0,0.008458436652535716,Val,N1,T550502-2018,2016
0.0,0.005404580665655351,Val,N1,T521305-2015,2016
0.0,0.0021251134675361986,Val,N1,T510602-2017,2016
0.0,0.0010344670137093707,Val,N1,T500710-2015,2016
0.0,0.00980436437627514,Val,N1,T560104-2018,2016
0.0001797962908025,0.0004496929348013343,Val,N1,T551202-2018,2016
0.0,0.00780525688546755,Val,N1,T501702-2017,2016
0.0,0.0006468638303614012,Val,N1,T500205-2019,2016
0.0,0.007435979225836722,Val,N1,T580203-2017,2016
0.0,0.00923253356192414,Val,N1,T520115-2018,2016
0.0,-0.009115756429325512,Val,N1,T600706-2020,2016
0.0,0.028736530266138857,Val,N1,T650211-2020,2016
0.0,-0.002644015132369957,Val,N1,T571802-2022,2016
0.0,0.013407001636113478,Val,N1,T571302-2018,2016
0.0,0.029853319660340695,Val,N1,T670204-2019,2016
0.0,0.000999473149869938,Val,N1,T670323-2015,2016
0.0,-7.673884156254259e-06,Val,N1,T501401-2021,2016
0.0,0.005214479221519667,Val,N1,T580703-2022,2016
0.0,0.00023309253571657877,Val,N1,T551004-2018,2016
0.041778486005124,0.023419403591174625,Val,N1,T570402-2022,2016
0.0,-0.006374140727241958,Val,N1,T520305-2020,2016
0.0,0.010647243835725894,Val,N1,T550108-2017,2016
0.0,0.02932847737419203,Val,N1,T571301-2021,2016
0.0,0.0001675734112867834,Val,N1,T502202-2020,2016
0.0147058823529411,0.02369014404604411,Val,N1,T630903-2021,2016
0.0,0.0004146153775197737,Val,N1,T560105-2022,2016
0.0,0.007137453109116221,Val,N1,T502303-2017,2016
0.0,-0.0052546509623586065,Val,N1,T520309-2021,2016
0.0,-0.0010998764504181603,Val,N1,T501107-2018,2016
0.0,0.0164548791513128,Val,N1,T500805-2022,2016
0.0157340869378232,0.017688121125215412,Val,N1,T571004-2017,2016
0.0,0.003793357457944248,Val,N1,T670404-2015,2016
0.0,0.009688274018639129,Val,N1,T540305-2022,2016
0.0,0.012426036808956554,Val,N1,T501412-2015,2016
0.0,0.0042398688828082145,Val,N1,T501108-2020,2016
0.0,0.003118617984721209,Val,N1,T670407-2021,2016
0.0,0.0034375954187237183,Val,N1,T500513-2021,2016
0.0,0.02195793429811745,Val,N1,T520118-2021,2016
0.0,0.01137968189447524,Val,N1,T571004-2018,2016
0.0,0.004241678424314587,Val,N1,T520607-2019,2016
0.0,0.011036806900164058,Val,N1,T500912-2018,2016
0.0,0.02249666836901526,Val,N1,T540405-2020,2016
0.0,0.005564599165730355,Val,N1,T560310-2018,2016
0.0,0.0034107599682921064,Val,N1,T571603-2019,2016
0.0,-0.0003630453263228307,Val,N1,T551401-2018,2016
0.0,0.048844862574724014,Val,N1,T540113-2022,2016
0.0,0.0025967451815155002,Val,N1,T520804-2015,2016
0.0,0.00019201070555670518,Val,N1,T520119-2018,2016
0.0,0.004840155183644333,Val,N1,T510110-2015,2016
0.0,0.0017329702194015244,Val,N1,T540108-2021,2016
0.0,-0.00016704208785543555,Val,N1,T530403-2021,2016
0.1886173413471271,-0.009955579738012416,Val,N1,T600706-2022,2016
0.0,0.0035586521057810764,Val,N1,T520307-2018,2016
0.0,0.003574058561912383,Val,N1,T521102-2019,2016
0.1515216395958983,0.018393522583090568,Val,N1,T550701-2020,2016
0.0,0.004071158631119839,Val,N1,T520705-2019,2016
0.0,0.003222852077099887,Val,N1,T550104-2017,2016
0.0,0.00481389895824839,Val,N1,T510204-2015,2016
0.0,0.0409159465002669,Val,N1,T530302-2021,2016
0.0,0.012296936180202056,Val,N1,T510206-2020,2016
0.0,0.012250837915926642,Val,N1,T500703-2022,2016
0.0,0.0229763157810798,Val,N1,T580506-2018,2016
0.0,-0.004349277820285672,Val,N1,T550203-2021,2016
0.0,0.015610936135574108,Val,N1,T551202-2022,2016
0.0,0.011772303081398506,Val,N1,T510203-2015,2016
0.0,0.017509793282352675,Val,N1,T500507-2015,2016
0.0,-0.005835611068843649,Val,N1,T540706-2018,2016
0.0,0.01125963195202167,Val,N1,T571605-2021,2016
0.0,0.02244834335062804,Val,N1,T571201-2019,2016
0.0,0.009463787199654546,Val,N1,T540502-2015,2016
0.0,0.04801583319252911,Val,N1,T650902-2022,2016
0.0,0.006778977181898348,Val,N1,T501705-2017,2016
0.0,0.008243284327532428,Val,N1,T630903-2019,2016
0.0,-0.0012975146908547981,Val,N1,T540806-2021,2016
0.0,0.012181449162319509,Val,N1,T510116-2019,2016
0.0,0.0018447385445257247,Val,N1,T521207-2018,2016
0.0,0.010800591198097561,Val,N1,T571302-2019,2016
0.0,0.0021636191385829206,Val,N1,T580306-2022,2016
0.0,0.02149893668998999,Val,N1,T610803-2020,2016
0.0,-0.0018803089620203634,Val,N1,T510108-2020,2016
0.0,0.03208422710335028,Val,N1,T530401-2021,2016
0.0,0.012682856738162787,Val,N1,T530603-2021,2016
0.0,-0.00698316803578868,Val,N1,T570118-2021,2016
0.0,0.006120981903906572,Val,N1,T570802-2019,2016
0.0,0.009848485082375224,Val,N1,T521203-2017,2016
0.0001662822774685,0.0009120547064861233,Val,N1,T510503-2019,2016
0.0,0.006382401256128841,Val,N1,T580505-2020,2016
0.0,0.00037856322862057955,Val,N1,T560704-2021,2016
0.2873648513271841,0.006932893339697559,Val,N1,T520904-2022,2016
0.0,-0.007734124105884758,Val,N1,T670404-2018,2016
0.0,0.020954693087281116,Val,N1,T550116-2017,2016
0.0,0.01180417565999379,Val,N1,T502503-2017,2016
0.0,0.026780052968857604,Val,N1,T560503-2022,2016
0.0,0.00935932587486405,Val,N1,T571304-2020,2016
0.0,1.3794932581467247e-05,Val,N1,T520305-2017,2016
0.0,0.005210338755831701,Val,N1,T551004-2017,2016
0.0050554764191763,0.016830142566723064,Val,N1,T520805-2021,2016
0.0,-0.0036526391533147494,Val,N1,T501103-2021,2016
0.0,0.00809867361349424,Val,N1,T550903-2017,2016
0.0,0.001884538250196604,Val,N1,T671104-2017,2016
0.0,-0.00032952986362749597,Val,N1,T570511-2015,2016
0.0,0.02146826564299014,Val,N1,T520607-2022,2016
0.0,0.013510702621152195,Val,N1,T530903-2018,2016
0.0,0.006375299004813866,Val,N1,T540306-2015,2016
0.0,-0.0008178356965280276,Val,N1,T520506-2022,2016
0.0,0.0050645731533385955,Val,N1,T550303-2021,2016
0.0,0.011858900394264828,Val,N1,T501106-2021,2016
0.0,0.020511542095727718,Val,N1,T530101-2017,2016
0.0,0.01833501367369539,Val,N1,T530710-2019,2016
0.0,0.009460467128527028,Val,N1,T560601-2019,2016
0.0,0.005046276854785954,Val,N1,T530504-2015,2016
0.0,0.0007585879220303216,Val,N1,T501311-2020,2016
0.0,0.0014429835378984629,Val,N1,T500701-2017,2016
0.0174336251044201,0.002263271701908905,Val,N1,T670409-2019,2016
0.0,0.00973627245920832,Val,N1,T550105-2021,2016
0.0271408781204941,0.011091269066584775,Val,N1,T550710-2017,2016
0.0,0.014316050604555245,Val,N1,T551303-2015,2016
0.0,-0.0014521342570027636,Val,N1,T520505-2022,2016
0.0,0.007144284098515373,Val,N1,T570508-2018,2016
0.0,0.0019570344654841624,Val,N1,T521205-2020,2016
0.0,0.008825562433870195,Val,N1,T570703-2018,2016
0.0,0.009605504642180344,Val,N1,T630205-2019,2016
0.0007033461694009,0.017705916497477655,Val,N1,T550502-2022,2016
0.0183806843968412,0.014921786993310603,Val,N1,T500203-2017,2016
0.0021872139598724,0.03305646016336961,Val,N1,T570703-2022,2016
0.0,-0.005053939454749549,Val,N1,T500601-2022,2016
0.0,0.004623973643422731,Val,N1,T570902-2019,2016
0.0027077706247503,0.0012535998166200576,Val,N1,T580502-2020,2016
0.0,-0.0022625674124493664,Val,N1,T501906-2020,2016
0.0033069056457146,0.017193728758370948,Val,N1,T540204-2020,2016
0.0,0.010417441952306242,Val,N1,T520602-2017,2016
0.1290322580645161,0.010137869942660421,Val,N1,T580702-2015,2016
0.0,-0.00510603836475655,Val,N1,T521303-2021,2016
0.0,-0.002621514259722746,Val,N1,T550610-2022,2016
0.0047830696726568,0.003614456407189306,Val,N1,T670403-2017,2016
0.0034536412284783,-0.0014272486000020755,Val,N1,T580401-2019,2016
0.0,0.02297776053166206,Val,N1,T530116-2017,2016
0.0,0.007352692753276892,Val,N1,T570806-2019,2016
0.0,0.0010775007236822846,Val,N1,T540119-2019,2016
0.0,0.005388451947488243,Val,N1,T550713-2017,2016
0.0,-0.0019516844182360666,Val,N1,T530116-2015,2016
0.0,0.0026712946329024464,Val,N1,T501405-2021,2016
0.0,0.008327189427136884,Val,N1,T500704-2017,2016
0.0,0.0018195638753749647,Val,N1,T510611-2019,2016
0.0,0.012300728015731042,Val,N1,T571104-2022,2016
0.0047268333466275,0.0036942416334034365,Val,N1,T580203-2020,2016
0.0,0.008721628224035771,Val,N1,T500912-2022,2016
0.1233958538993089,0.024832807418736506,Val,N1,T600102-2017,2016
0.0,0.0029049296529860317,Val,N1,T501107-2020,2016
0.0606912053947738,0.03179992779667748,Val,N1,T670106-2022,2016
0.0,9.19965880557012e-06,Val,N1,T501910-2017,2016
0.0,0.009768603533176443,Val,N1,T540118-2020,2016
0.0032385272473489,0.0047861595264691035,Val,N1,T650304-2019,2016
0.0,0.0020170953381431207,Val,N1,T560606-2017,2016
0.0,0.010011685207415572,Val,N1,T550505-2018,2016
0.0,-0.0010231148962342486,Val,N1,T560310-2021,2016
0.0,0.021288327916862772,Val,N1,T560901-2020,2016
0.0,0.01314525479039052,Val,N1,T560508-2017,2016
0.0,-0.0013606354305292414,Val,N1,T540107-2015,2016
0.0036534732787574,0.014406733150638612,Val,N1,T560804-2022,2016
0.0,0.009444104415736313,Val,N1,T630202-2020,2016
0.0,0.014111408790531845,Val,N1,T520902-2022,2016
0.0,0.03294293955164364,Val,N1,T560314-2022,2016
0.0,-0.0010425271399904428,Val,N1,T500513-2020,2016
0.0,-0.0020670774049330767,Val,N1,T550804-2018,2016
0.0,0.0005531466183477208,Val,N1,T501107-2015,2016
0.0,-0.0037685804165953933,Val,N1,T510201-2017,2016
0.0,0.013070142173236253,Val,N1,T502403-2021,2016
0.0,0.01978125421970778,Val,N1,T571001-2018,2016
0.0,0.008369533268874298,Val,N1,T510606-2015,2016
0.0,0.01352201574368013,Val,N1,T501108-2021,2016
0.0,0.02841625498621013,Val,N1,T500903-2022,2016
0.0,0.005101512065337326,Val,N1,T571105-2018,2016
0.0,-0.001989018803083993,Val,N1,T501401-2015,2016
0.0,0.002910972280230678,Val,N1,T560801-2015,2016
0.0,-0.003305567190097063,Val,N1,T570507-2018,2016
0.0,0.001828302424254897,Val,N1,T670318-2019,2016
0.0,0.00487576417248171,Val,N1,T550109-2019,2016
0.0,0.009310881600913931,Val,N1,T530711-2015,2016
0.0,-0.0037405725782661305,Val,N1,T520805-2017,2016
0.0,0.03763047010942571,Val,N1,T670301-2015,2016
0.0,-0.003995031478218198,Val,N1,T540301-2019,2016
0.0009704027171276,0.025380977622647783,Val,N1,T500803-2017,2016
0.0,0.0030030116074720252,Val,N1,T540102-2018,2016
0.0661815871479139,0.02344383398637543,Val,N1,T670315-2021,2016
0.0,0.06255681629467624,Val,N1,T571201-2022,2016
0.0,0.036334283247643456,Val,N1,T670208-2022,2016
0.0,-0.003472671704437809,Val,N1,T560508-2022,2016
0.0,0.008419573653163096,Val,N1,T570104-2020,2016
0.0,-0.006244809280812641,Val,N1,T501404-2021,2016
0.0,-0.00278153499708687,Val,N1,T510301-2020,2016
0.0248668283823152,0.033118699876303365,Val,N1,T650706-2017,2016
0.0448649773980572,0.008106078384237984,Val,N1,T630801-2021,2016
0.0,0.0020202373373795486,Val,N1,T540407-2015,2016
0.0,0.027665189979991695,Val,N1,T501007-2017,2016
0.0,0.018811792949506148,Val,N1,T501403-2021,2016
0.0,-0.0024679482777445858,Val,N1,T540806-2018,2016
0.0,0.010660896193396564,Val,N1,T501701-2022,2016
0.0,-0.0035828927082325037,Val,N1,T540116-2017,2016
0.0,0.0008224294840515499,Val,N1,T501704-2015,2016
0.0,0.00684874106525455,Val,N1,T500804-2018,2016
0.0,-4.44417678624356e-05,Val,N1,T560607-2015,2016
0.0,-0.007105200003716782,Val,N1,T670401-2015,2016
0.004698639014906,0.008414365712857629,Val,N1,T571103-2020,2016
0.0,0.0021613459660043874,Val,N1,T501902-2022,2016
0.0,0.01614766835541132,Val,N1,T500607-2015,2016
0.0,0.0293673147631564,Val,N1,T551205-2020,2016
0.0,-0.003976460832814515,Val,N1,T520601-2017,2016
0.0,0.02706185809012515,Val,N1,T530503-2021,2016
0.0,0.010431709220098458,Val,N1,T550713-2018,2016
0.0,0.04886655057835377,Val,N1,T670713-2020,2016
0.0218394466655018,8.993264535824512e-05,Val,N1,T670306-2017,2016
0.0,-0.0027345224136545022,Val,N1,T520803-2017,2016
0.0,0.00043824755324686033,Val,N1,T520301-2019,2016
0.0,0.0209475340275415,Val,N1,T560705-2022,2016
0.0230786983614124,0.0052874905369824496,Val,N1,T580304-2015,2016
0.0,0.0006643018088306892,Val,N1,T521204-2018,2016
0.0,0.001029565117506623,Val,N1,T530402-2018,2016
0.0,-0.0027768130624303083,Val,N1,T550903-2022,2016
0.0,0.016126429583422162,Val,N1,T540801-2018,2016
0.0,0.002259417094702089,Val,N1,T530116-2021,2016
0.0,-0.0006686825601166456,Val,N1,T550402-2018,2016
0.0,0.008851681874558287,Val,N1,T510404-2021,2016
0.0,0.031246052828779382,Val,N1,T600709-2018,2016
0.0,0.003822751590342499,Val,N1,T550403-2020,2016
0.0,0.029760183843851342,Val,N1,T601003-2021,2016
0.0,-0.0018727087188780262,Val,N1,T520202-2015,2016
0.0,0.01760682336492696,Val,N1,T580702-2017,2016
0.0,-0.0024800338463792293,Val,N1,T550708-2018,2016
0.0,0.008442466514136123,Val,N1,T500108-2017,2016
0.0,-0.0010012862171254163,Val,N1,T501202-2021,2016
0.0,0.00597653187533179,Val,N1,T501306-2019,2016
0.0,0.02161407996402017,Val,N1,T640307-2022,2016
0.0,0.006668011543449007,Val,N1,T540412-2018,2016
0.0,0.01136576735314241,Val,N1,T510501-2017,2016
0.0,0.005137993038607656,Val,N1,T570802-2018,2016
0.0,0.009715147100922932,Val,N1,T502501-2020,2016
0.0,0.037305044130359795,Val,N1,T500609-2015,2016
0.0,0.0008860554210318547,Val,N1,T570121-2019,2016
0.0,0.005704263320711632,Val,N1,T501909-2017,2016
0.0,0.007122742426809733,Val,N1,T502204-2015,2016
0.0,0.009221624885925353,Val,N1,T571501-2015,2016
0.0,0.0076910871001487705,Val,N1,T630206-2017,2016
0.0,-0.003730695482344987,Val,N1,T510608-2017,2016
0.0,0.010011188751198061,Val,N1,T530902-2022,2016
0.0,0.004834728926538201,Val,N1,T520106-2017,2016
0.0,-0.005064273020518187,Val,N1,T501907-2021,2016
0.0,0.011536724095589108,Val,N1,T550801-2021,2016
0.0,-0.0063058503556075755,Val,N1,T650211-2019,2016
0.0,0.008026147205819876,Val,N1,T520807-2022,2016
0.0,0.0021346495984933523,Val,N1,T580505-2019,2016
0.0987177833717855,0.04817323612754983,Val,N1,T670409-2022,2016
0.0,0.006973211414696557,Val,N1,T521005-2017,2016
0.0,-0.00963834139638975,Val,N1,T610803-2015,2016
0.0,-0.007045877296236475,Val,N1,T520904-2019,2016
0.0426206818715083,0.029520112604422614,Val,N1,T630201-2021,2016
0.0,-0.006480155309188077,Val,N1,T500511-2015,2016
0.0,0.000720361556768684,Val,N1,T570903-2020,2016
0.0,0.0026924144215573573,Val,N1,T502502-2019,2016
0.0,0.009748530721784162,Val,N1,T510101-2018,2016
0.0,0.008600639524293515,Val,N1,T671104-2015,2016
0.0,0.005083792839274819,Val,N1,T670309-2018,2016
0.0,0.00328770785270245,Val,N1,T520502-2018,2016
0.0,0.010130045228685098,Val,N1,T670312-2022,2016
0.0,-0.006026990367621433,Val,N1,T570102-2021,2016
0.0,0.0030923382456052462,Val,N1,T640503-2019,2016
0.0073661618613621,0.003943657736720355,Val,N1,T640504-2017,2016
0.0,0.0014585369151181881,Val,N1,T540405-2022,2016
0.0,0.014767639438233731,Val,N1,T502304-2017,2016
0.0,0.005147634368312179,Val,N1,T510301-2018,2016
0.0,0.0024585462409154758,Val,N1,T540606-2022,2016
0.0,-0.0038037955813230774,Val,N1,T510701-2019,2016
0.0,0.05995742119680197,Val,N1,T670314-2021,2016
0.0,0.0012331682174590748,Val,N1,T520707-2015,2016
0.0,-0.0010294835370055627,Val,N1,T560704-2015,2016
0.0,0.011131074834673191,Val,N1,T630901-2017,2016
0.0,0.017081532448662767,Val,N1,T600706-2015,2016
0.0,-0.005443481992316686,Val,N1,T560314-2015,2016
0.0,0.007045940679548482,Val,N1,T500601-2020,2016
0.0,0.0077005028990369175,Val,N1,T540110-2020,2016
0.0,-0.006028422107027845,Val,N1,T540119-2017,2016
0.0,-3.2451832775992674e-05,Val,N1,T570705-2021,2016
0.0,-0.000727796570440581,Val,N1,T510606-2020,2016
0.0,0.018761065374697832,Val,N1,T502503-2022,2016
0.0,0.017622663748195766,Val,N1,T500502-2018,2016
0.0,0.006797134567063653,Val,N1,T501101-2019,2016
0.0,0.007888862131790356,Val,N1,T501907-2015,2016
0.0,0.00013475040492489152,Val,N1,T560606-2015,2016
0.0,0.0018380026737801196,Val,N1,T520701-2019,2016
0.0,0.03203019771999713,Val,N1,T550501-2022,2016
0.0,-0.002400164495122863,Val,N1,T501304-2015,2016
0.0,-0.00026966656316368604,Val,N1,T630603-2018,2016
0.0,0.013065408113183906,Val,N1,T570103-2019,2016
0.0,0.011552217433031173,Val,N1,T630401-2021,2016
0.0,0.01969396524545154,Val,N1,T502403-2019,2016
0.0,0.0037208318051610567,Val,N1,T570116-2021,2016
0.0,-0.004579606193181093,Val,N1,T510603-2019,2016
0.0,0.006368002832022854,Val,N1,T501001-2015,2016
0.0084983236492553,0.003454750119347862,Val,N1,T670316-2021,2016
0.016997867540254,0.00023780617169567536,Val,N1,T510302-2022,2016
0.0,0.016150633865166,Val,N1,T502103-2022,2016
0.0,-0.0022432124295300956,Val,N1,T520402-2020,2016
0.0,0.013653317665345286,Val,N1,T571002-2019,2016
0.0,0.012769869697130459,Val,N1,T540607-2021,2016
0.0,0.00864778915737944,Val,N1,T500906-2019,2016
0.0,-9.519003986433895e-05,Val,N1,T540109-2017,2016
0.0,0.019189790095793184,Val,N1,T501106-2022,2016
0.0,0.0222960895096688,Val,N1,T500611-2019,2016
0.0,0.01822649395790761,Val,N1,T550602-2021,2016
0.0,0.0023617549825474555,Val,N1,T520704-2019,2016
0.0,-0.0027013855976012855,Val,N1,T551101-2019,2016
0.0,0.017655106711108728,Val,N1,T571006-2019,2016
0.0,0.0034359432433702453,Val,N1,T580204-2022,2016
0.0,0.009729482236217056,Val,N1,T510406-2021,2016
0.0,0.007501305228044574,Val,N1,T580305-2018,2016
0.0,-0.009115384977784038,Val,N1,T501410-2018,2016
0.0,0.029048583119236387,Val,N1,T501703-2021,2016
0.0,-0.0009570407916809444,Val,N1,T540705-2019,2016
0.0,0.011713583830973187,Val,N1,T502501-2022,2016
0.0,0.010701550766445984,Val,N1,T530101-2020,2016
0.0,-0.0022303369212915178,Val,N1,T640307-2019,2016
0.0,0.0019510408404470356,Val,N1,T550203-2015,2016
0.0,0.02875358321286106,Val,N1,T520404-2021,2016
0.0,0.0038123340259978724,Val,N1,T510604-2022,2016
0.0,0.0074468420557023485,Val,N1,T570711-2015,2016
0.0,0.0038532411734900837,Val,N1,T501302-2022,2016
0.0,0.015097488314146939,Val,N1,T501411-2017,2016
0.0,0.017623630534830483,Val,N1,T540412-2022,2016
0.0,0.0202672300016795,Val,N1,T571304-2021,2016
0.0361528800744724,0.001168116207008454,Val,N1,T530710-2022,2016
0.0,0.003983163856997295,Val,N1,T500205-2017,2016
0.0027687025859682,-0.0014538167674141502,Val,N1,T571802-2021,2016
0.0,0.0041360125810618285,Val,N1,T551002-2021,2016
0.0,0.002712517063714118,Val,N1,T520110-2019,2016
0.0,0.009372793412448387,Val,N1,T580502-2019,2016
0.0,0.0161198530693949,Val,N1,T502104-2017,2016
0.0,0.013817274326120519,Val,N1,T501006-2021,2016
0.018041286977383,0.017802643470648343,Val,N1,T571403-2022,2016
0.0,0.008586329818017085,Val,N1,T520707-2019,2016
0.0,0.013813553709071632,Val,N1,T570606-2019,2016
0.0,0.008207980358106184,Val,N1,T570804-2021,2016
0.0,0.007343289386229081,Val,N1,T502503-2021,2016
0.0,7.326268821300062e-05,Val,N1,T520308-2017,2016
0.0,0.007341476480367343,Val,N1,T570206-2020,2016
0.0,0.010382221808519275,Val,N1,T560603-2017,2016
0.0,0.011030720877940532,Val,N1,T501106-2017,2016
0.0020483513332206,0.00946629067917129,Val,N1,T501005-2022,2016
0.0,0.0024365892346527463,Val,N1,T550717-2018,2016
0.0,0.003946982090025403,Val,N1,T610612-2017,2016
0.0,0.00849737286626628,Val,N1,T540103-2017,2016
0.0,0.020964624143561598,Val,N1,T501701-2021,2016
0.0,-0.005433794575864798,Val,N1,T570515-2015,2016
0.0,0.007385953614970592,Val,N1,T671105-2020,2016
0.0,0.010247116756506133,Val,N1,T501804-2015,2016
0.0,0.0047593563065359765,Val,N1,T520113-2017,2016
0.0,0.004004425496192719,Val,N1,T502302-2017,2016
0.0,0.018283780225061746,Val,N1,T570805-2017,2016
0.0254819034169386,0.03023434907095565,Val,N1,T570506-2022,2016
0.0,0.002120340285141577,Val,N1,T520203-2019,2016
