Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.019660482409555733,Val,T920621-2015,S,2016
0.0,0.05735852290860668,Val,T940407-2019,S,2016
0.0,-0.00375526257378386,Val,T950114-2022,S,2016
0.0,0.1932277108395378,Val,T901504-2017,S,2016
0.0,0.02232489157219993,Val,T950112-2018,S,2016
0.0,0.136009434920979,Val,T940112-2022,S,2016
0.0,0.026990827645337445,Val,T910111-2015,S,2016
0.0,0.03958636394798923,Val,T931004-2022,S,2016
0.0248528928036255,0.0840382032765053,Val,T900303-2017,S,2016
0.0,0.028462796804953214,Val,T801405-2019,S,2016
0.0,0.1007164126176962,Val,T840104-2019,S,2016
0.0,0.03286661375638302,Val,T840807-2015,S,2016
0.0,0.05691384006717898,Val,T840603-2015,S,2016
0.0,0.10792389259172867,Val,T841102-2020,S,2016
0.0,0.004621367277737142,Val,T800114-2019,S,2016
0.0,-0.004748720691746128,Val,T930106-2018,S,2016
0.0,-0.028409249309093644,Val,T950612-2019,S,2016
0.0,-0.02575978385685286,Val,T910403-2020,S,2016
0.0,0.07235308500605336,Val,T800810-2019,S,2016
0.0,0.05750354735620116,Val,T941010-2019,S,2016
0.1054653241115934,0.2259606706829282,Val,T940410-2017,S,2016
0.0,-0.0099528455431663,Val,T801803-2018,S,2016
0.0,0.10179115610136523,Val,T800107-2019,S,2016
0.0,0.06774268323512614,Val,T930101-2020,S,2016
0.0,0.08985414041849879,Val,T800603-2022,S,2016
0.0,-0.0002497690927582624,Val,T800406-2022,S,2016
0.0,-0.00797721925430676,Val,T920903-2020,S,2016
0.0312815338042381,0.06719023812462042,Val,T930508-2022,S,2016
0.0,0.10012438948580536,Val,T801213-2021,S,2016
0.0,0.0795093637672479,Val,T900706-2015,S,2016
0.0,0.16684188869468328,Val,T900310-2018,S,2016
0.0,-0.038565224057079836,Val,T860114-2020,S,2016
0.0,0.06737548074851643,Val,T920403-2018,S,2016
0.0,0.030898478948504077,Val,T940706-2022,S,2016
0.0,0.1068114604513088,Val,T801306-2022,S,2016
0.0,0.04902072670760398,Val,T841602-2021,S,2016
0.0,0.0017913187296181331,Val,T901505-2015,S,2016
0.0,0.01643698167511505,Val,T920803-2022,S,2016
0.0,-0.023992535148429577,Val,T802303-2015,S,2016
0.0,0.045398292208405314,Val,T860206-2018,S,2016
0.0,9.755606450215345e-05,Val,T950504-2018,S,2016
0.0,-0.07059738709696914,Val,T841105-2018,S,2016
0.0,0.005923660475552079,Val,T930110-2020,S,2016
0.0,0.04783347684151765,Val,T920308-2017,S,2016
0.0,0.14794495292190754,Val,T950601-2020,S,2016
0.0,0.062393882312594795,Val,T960802-2020,S,2016
0.0,0.06346111352119314,Val,T950608-2018,S,2016
0.0,0.0740440155078495,Val,T800405-2017,S,2016
0.0,0.0005671718654542614,Val,T920608-2020,S,2016
0.0,0.11648880153689598,Val,T940403-2018,S,2016
0.0,-0.0005955767819786344,Val,T920901-2019,S,2016
0.0,0.01773879251891908,Val,T920616-2020,S,2016
0.0,0.0030009130046605393,Val,T800907-2020,S,2016
0.0,-0.0012313708938598987,Val,T910505-2019,S,2016
0.0956191089587178,0.11326804583410793,Val,T800603-2017,S,2016
0.0,0.1592342586749421,Val,T900202-2018,S,2016
0.0,0.007747303077706013,Val,T961104-2019,S,2016
0.0,0.20890636939288293,Val,T901602-2018,S,2016
0.0,0.06672819547669943,Val,T940410-2022,S,2016
0.0,0.03182954829082757,Val,T800709-2019,S,2016
0.1870173745173745,0.16459773650861348,Val,T800604-2020,S,2016
0.0,0.0729112831798922,Val,T920113-2020,S,2016
0.0,0.09566399820281214,Val,T960802-2018,S,2016
0.0,0.01754104660805229,Val,T900601-2018,S,2016
0.0,0.05203429849926401,Val,T940603-2018,S,2016
0.0,0.06623881461769117,Val,T950615-2015,S,2016
0.0,-0.017564048806495355,Val,T840601-2019,S,2016
0.0,0.18774494677913836,Val,T930701-2022,S,2016
0.0,-0.009616451001536708,Val,T940312-2015,S,2016
0.0,0.07524817162957256,Val,T802002-2022,S,2016
0.0,0.036185383396841755,Val,T930511-2019,S,2016
0.0,0.05127130614321325,Val,T900701-2018,S,2016
0.0,0.04773383609699479,Val,T900103-2015,S,2016
0.0,0.049093728890534045,Val,T930701-2020,S,2016
0.0,0.07382940951935016,Val,T940213-2022,S,2016
0.0,-0.02348560744734174,Val,T920413-2019,S,2016
0.0,0.06320193241077747,Val,T960405-2017,S,2016
0.0,0.16761828524908584,Val,T920605-2017,S,2016
0.0,0.08622397600468656,Val,T841102-2022,S,2016
0.0,-0.01886298406823455,Val,T900403-2019,S,2016
0.0,0.053897208061051916,Val,T950115-2017,S,2016
0.0,0.025615913853396868,Val,T960102-2017,S,2016
0.0,0.033546864817084736,Val,T800610-2021,S,2016
0.0,0.016409687352653263,Val,T960604-2018,S,2016
0.0,0.06623516107060767,Val,T801604-2022,S,2016
0.0,0.04607070151340614,Val,T800605-2018,S,2016
0.0,0.01456492259766082,Val,T800501-2015,S,2016
0.0,0.011148664737946656,Val,T940301-2018,S,2016
0.0,0.08442194722889022,Val,T930606-2018,S,2016
0.0,0.07916719607146075,Val,T940206-2019,S,2016
0.0,0.019178955325573243,Val,T801208-2018,S,2016
0.0,0.06894803131209055,Val,T940604-2018,S,2016
0.0,0.002162455815836436,Val,T960102-2019,S,2016
0.0,0.07042195026649146,Val,T900709-2017,S,2016
0.0200809933398038,0.06011591794111622,Val,T901102-2017,S,2016
0.0,0.025964123127142136,Val,T940107-2022,S,2016
0.0,0.023180729254243155,Val,T930108-2015,S,2016
0.0,0.00840966340469725,Val,T840603-2022,S,2016
0.0,0.06846799948104544,Val,T960103-2018,S,2016
0.0,0.02811974942174706,Val,T840604-2017,S,2016
0.0,0.08541748734825266,Val,T800804-2018,S,2016
0.0,0.04284346175759227,Val,T920115-2020,S,2016
0.0335384360686496,0.06145152902634968,Val,T940203-2017,S,2016
0.0,-0.05016348579374615,Val,T930202-2019,S,2016
0.0,0.11047343431232548,Val,T920502-2017,S,2016
0.2737510110122566,0.13696336173136214,Val,T930806-2017,S,2016
0.0,0.06083692349458386,Val,T800905-2017,S,2016
0.0,0.07407290582604151,Val,T950804-2017,S,2016
0.0,0.09562723631115427,Val,T930512-2018,S,2016
0.0,0.02385004938842567,Val,T920106-2021,S,2016
0.0,-0.06756738656873768,Val,T900603-2015,S,2016
0.0,0.018356331425545932,Val,T802303-2020,S,2016
0.0,0.009496867501632868,Val,T940310-2019,S,2016
0.3320907913835499,0.09317556662101223,Val,T900211-2017,S,2016
0.0,0.00175508170203692,Val,T910106-2015,S,2016
0.0,0.06294112608005113,Val,T800707-2022,S,2016
0.0,0.014723747836056737,Val,T801208-2019,S,2016
0.0,0.06869435738526355,Val,T860108-2019,S,2016
0.0,-0.05401675070041515,Val,T920602-2015,S,2016
0.0,-0.08106628532944281,Val,T800304-2022,S,2016
0.0,0.40109175864924357,Val,T940801-2015,S,2016
0.0,-0.004396320530720852,Val,T960305-2015,S,2016
0.0,0.07907141968081141,Val,T931003-2019,S,2016
0.0,0.03886621532379568,Val,T800710-2020,S,2016
0.0,-0.018266632428228916,Val,T840608-2020,S,2016
0.0,0.0021355584576770023,Val,T801610-2021,S,2016
0.0,0.07623169135441178,Val,T800710-2018,S,2016
0.0,0.13597042923178232,Val,T910301-2018,S,2016
0.0,0.11059187234198553,Val,T800108-2019,S,2016
0.0,0.024280532377609514,Val,T950613-2019,S,2016
0.0,0.08888251561904083,Val,T960604-2022,S,2016
0.0049095416942828,0.0003151936589635237,Val,T940205-2017,S,2016
0.0,0.0671120787459847,Val,T801202-2020,S,2016
0.0,0.04397307149183306,Val,T940911-2019,S,2016
0.9803921568627452,0.32436430862466226,Val,T940902-2017,S,2016
0.0,0.10534754318674616,Val,T940916-2022,S,2016
0.0,0.02850762316082505,Val,T930205-2020,S,2016
0.0,0.13647036949881267,Val,T940914-2015,S,2016
0.0,-0.009256885864240207,Val,T841709-2018,S,2016
0.0,-0.0095598455259217,Val,T900712-2018,S,2016
0.0,0.0357587425443136,Val,T930701-2019,S,2016
0.020267976840784,0.045767803176192855,Val,T801217-2022,S,2016
0.0,0.04805417912560831,Val,T800803-2015,S,2016
0.0,0.06411165513721999,Val,T940907-2022,S,2016
0.0,0.09389456472399806,Val,T960601-2017,S,2016
0.0,0.008780504518823045,Val,T901508-2018,S,2016
0.0,0.014464675942607938,Val,T930508-2020,S,2016
0.0,0.026483867716797078,Val,T960105-2017,S,2016
0.0,0.04274790591404998,Val,T800604-2021,S,2016
0.0,0.056265376063094744,Val,T860304-2022,S,2016
0.0,0.006204597149338391,Val,T860104-2017,S,2016
0.0,0.07573227979819167,Val,T901302-2015,S,2016
0.0,0.044595768435406656,Val,T920804-2018,S,2016
0.0,0.005035825837984016,Val,T900603-2019,S,2016
0.0,0.08696078921823856,Val,T931003-2022,S,2016
0.0,0.08541025125649246,Val,T940502-2022,S,2016
0.0,0.08870343223764383,Val,T941203-2022,S,2016
0.0,-0.03909999277702843,Val,T920805-2015,S,2016
0.0,0.0466097508259788,Val,T930114-2018,S,2016
0.0,0.07566784223531092,Val,T800607-2021,S,2016
0.0,-0.01201163289868905,Val,T940214-2022,S,2016
0.3121894417731557,0.13605715120993472,Val,T800107-2017,S,2016
0.0,0.03247185825522309,Val,T841105-2017,S,2016
0.0,0.0435328353453152,Val,T930804-2022,S,2016
0.3094770393980949,0.08311372147869031,Val,T900708-2020,S,2016
0.0,0.019438248302073677,Val,T910504-2017,S,2016
0.0,-0.04367698294410832,Val,T901506-2022,S,2016
0.5652378709373528,0.05793589411697808,Val,T940701-2017,S,2016
0.0964614400314976,0.06532949598358916,Val,T940409-2022,S,2016
0.0,0.0832282680955886,Val,T930305-2015,S,2016
0.0,0.12855115965344513,Val,T940408-2015,S,2016
0.0,0.04491261740180919,Val,T920804-2021,S,2016
0.0248752378760406,0.16825520680965247,Val,T930512-2017,S,2016
0.0,0.06019798702123016,Val,T940406-2018,S,2016
0.0,0.03717411606900808,Val,T950102-2015,S,2016
0.0,-0.02297872611845547,Val,T920210-2015,S,2016
0.0,0.09718854529867439,Val,T800612-2019,S,2016
0.0,0.10355726226549361,Val,T930510-2018,S,2016
0.0,0.06987396218487482,Val,T910502-2017,S,2016
0.0,0.0792062833093216,Val,T801213-2015,S,2016
0.0,-0.01816707690689362,Val,T920501-2018,S,2016
0.0459764344601022,0.08461019498790288,Val,T900903-2017,S,2016
0.0,0.017963038363478206,Val,T940206-2017,S,2016
0.0,-0.0042601816618028235,Val,T910301-2019,S,2016
0.0,0.07784165483336099,Val,T860109-2015,S,2016
0.0381752242794426,0.17769373112263367,Val,T900603-2017,S,2016
0.0,0.06803969669654833,Val,T900307-2022,S,2016
0.0,0.10324898872508366,Val,T900211-2019,S,2016
0.0,0.015474035791919616,Val,T800809-2022,S,2016
0.0,0.07282095870016854,Val,T950611-2019,S,2016
0.0,0.07466316516909646,Val,T961101-2018,S,2016
0.0,0.005362081680616726,Val,T800202-2019,S,2016
0.0,-0.024505569713097745,Val,T841005-2017,S,2016
0.0,-0.028785197938485104,Val,T920803-2020,S,2016
0.0,0.12759420955831965,Val,T901511-2020,S,2016
0.1005277707966825,0.2282838184985196,Val,T800504-2017,S,2016
0.0,0.04615418390081833,Val,T840606-2015,S,2016
0.0,0.08975212146508861,Val,T950114-2019,S,2016
0.0,0.006935526380229861,Val,T860302-2018,S,2016
0.0,0.0732511910108125,Val,T841503-2021,S,2016
0.0,0.04936514726099213,Val,T920209-2015,S,2016
0.0,0.051224964546966734,Val,T960104-2022,S,2016
0.0,0.006180636144318716,Val,T910401-2022,S,2016
0.0,0.08470981713891894,Val,T800905-2020,S,2016
0.0,0.020111996080357932,Val,T800119-2021,S,2016
0.4875,0.0287424976807188,Val,T801306-2015,S,2016
1.0,-0.019439978360124194,Val,T860107-2017,S,2016
0.0,0.15402212526071915,Val,T841209-2022,S,2016
0.0,0.11221002218704719,Val,T901402-2018,S,2016
0.0,0.13691097469330452,Val,T800403-2017,S,2016
0.0,0.17766656538948533,Val,T800604-2022,S,2016
0.0,0.025965225389522107,Val,T841713-2017,S,2016
0.0648989430743556,0.139315061025633,Val,T930202-2017,S,2016
0.0,-0.01928170672080881,Val,T940406-2015,S,2016
0.0,-0.0542201536915003,Val,T930110-2019,S,2016
0.0,0.24956099485902672,Val,T940704-2018,S,2016
0.0,0.12860227541137534,Val,T931004-2020,S,2016
0.0,0.12358691824202088,Val,T960301-2022,S,2016
0.0,0.005513360754177495,Val,T910401-2019,S,2016
0.0,0.09172537344907533,Val,T900702-2015,S,2016
0.0038556942177439,0.022477799839060803,Val,T800611-2022,S,2016
0.0,0.03743929422109158,Val,T930113-2022,S,2016
0.0,0.0903459131053198,Val,T901510-2022,S,2016
0.0,-0.0021633678201690367,Val,T950106-2019,S,2016
0.0,0.02839430560139956,Val,T940304-2015,S,2016
0.0,0.0777667979935773,Val,T960605-2017,S,2016
0.0,0.0826022089551409,Val,T860709-2019,S,2016
0.0,0.03545218456217002,Val,T801206-2022,S,2016
0.0,0.07340509576326201,Val,T941010-2018,S,2016
0.0,0.03612732869591684,Val,T910104-2022,S,2016
0.3933910306845004,0.020905320148591044,Val,T801501-2017,S,2016
0.0,0.22154615250339055,Val,T930101-2019,S,2016
0.0,0.0674788381877782,Val,T920805-2021,S,2016
0.0,-0.025254656817539564,Val,T900901-2022,S,2016
0.0,0.010092492131068187,Val,T910506-2015,S,2016
0.0,0.048880131904925454,Val,T801204-2021,S,2016
0.0,0.011994594841228706,Val,T900308-2015,S,2016
0.0,0.015848052874070793,Val,T900712-2022,S,2016
0.0,0.15690819368569947,Val,T801606-2019,S,2016
0.0,0.17534797643413827,Val,T940506-2020,S,2016
0.0,-0.016855554391768154,Val,T930105-2015,S,2016
0.0,-0.05767210073261378,Val,T841714-2019,S,2016
0.0,0.0490846344578557,Val,T910501-2019,S,2016
0.0107579484252628,0.07093244189798428,Val,T900711-2022,S,2016
0.0,0.046339560869541274,Val,T910401-2015,S,2016
0.0,0.15182878320758364,Val,T950615-2017,S,2016
0.0194319396314408,0.17758573496184737,Val,T940302-2017,S,2016
0.0,0.07071449474390597,Val,T900902-2018,S,2016
0.0,0.1141395547396681,Val,T950605-2017,S,2016
0.0,0.1199980396505091,Val,T910108-2019,S,2016
0.1881113619262603,0.2353760321116285,Val,T940707-2017,S,2016
0.0,0.08230258038243397,Val,T910602-2017,S,2016
0.0,0.0053349133885218555,Val,T920804-2017,S,2016
0.0,0.03067904381016907,Val,T801304-2020,S,2016
0.0,-0.015457520202078084,Val,T940913-2015,S,2016
0.0,0.09800615470680772,Val,T930205-2015,S,2016
0.0031172888118863,0.11069980578346739,Val,T901302-2017,S,2016
0.0,0.09245196698072015,Val,T850402-2019,S,2016
0.0,-0.03635715539208276,Val,T841106-2019,S,2016
0.0,0.04030359951895718,Val,T931101-2020,S,2016
0.0,-0.011098345198376788,Val,T930201-2020,S,2016
0.0,0.04160017092622501,Val,T841105-2020,S,2016
0.0,0.05687508214638564,Val,T800304-2019,S,2016
0.0,0.2684841203025107,Val,T940802-2018,S,2016
0.0,0.0101930954460683,Val,T920621-2018,S,2016
0.0,-0.024836192241077946,Val,T800405-2020,S,2016
0.74,0.17308787387954566,Val,T900710-2020,S,2016
0.0,0.38087419419559354,Val,T801607-2020,S,2016
0.0,-0.001273937073161181,Val,T801604-2018,S,2016
0.0,0.03979629479361552,Val,T901402-2017,S,2016
0.0,0.23350671153480945,Val,T802103-2017,S,2016
0.0,-0.0071962133241049095,Val,T960104-2019,S,2016
0.0,0.10736828046548257,Val,T960406-2020,S,2016
0.0,0.05494710525094082,Val,T800804-2019,S,2016
0.0,0.07439895259321486,Val,T930115-2018,S,2016
0.0,0.10292287877172134,Val,T801605-2019,S,2016
0.0,0.015089829904574104,Val,T801204-2022,S,2016
0.0,0.0664227026749821,Val,T800803-2017,S,2016
0.0,0.05778497715045571,Val,T930506-2015,S,2016
0.0,0.0031573618971208793,Val,T860204-2018,S,2016
0.0194460649498569,0.05415093133512456,Val,T930305-2020,S,2016
0.0,0.007819047349280486,Val,T901510-2018,S,2016
0.0040086199151001,-0.01490855303655815,Val,T930802-2022,S,2016
0.0,0.02740619678973821,Val,T800121-2019,S,2016
0.0,0.0036667403118772085,Val,T940307-2020,S,2016
0.0,0.13364306945700738,Val,T960103-2017,S,2016
0.0,0.03841488541631239,Val,T800405-2022,S,2016
0.0,-0.012212036173198805,Val,T960603-2019,S,2016
0.0,0.023786541744131594,Val,T920504-2022,S,2016
0.0,0.06581959158925169,Val,T801218-2018,S,2016
0.0326436628295737,0.11597960144108205,Val,T901303-2017,S,2016
0.0,0.09902944534845859,Val,T860301-2018,S,2016
0.0,0.0029774896944708765,Val,T900704-2015,S,2016
0.0563063063063063,0.0016640999023067526,Val,T930506-2022,S,2016
0.0041114617274306,0.1097851853828447,Val,T941103-2022,S,2016
0.0,0.014373705618975986,Val,T940906-2022,S,2016
0.0,0.07610973195667578,Val,T960306-2022,S,2016
0.0,0.010473693948421344,Val,T802002-2015,S,2016
0.0,0.030412848398756645,Val,T800907-2019,S,2016
0.0,0.30176877675358205,Val,T940504-2017,S,2016
0.0,-0.07395258114578405,Val,T900312-2018,S,2016
0.0,0.06361582730546164,Val,T930113-2019,S,2016
0.0,-0.02631924796945169,Val,T820201-2019,S,2016
0.0,0.038783617548687206,Val,T860110-2019,S,2016
0.0,0.004892567141569095,Val,T910111-2020,S,2016
0.0,0.020513306639424893,Val,T920115-2018,S,2016
0.0,0.028684368463920886,Val,T960509-2022,S,2016
0.0,0.18310993296247208,Val,T800120-2020,S,2016
0.0,0.055358017434590054,Val,T960507-2019,S,2016
0.0,0.013614862621773551,Val,T801204-2019,S,2016
0.0,0.006309369156856729,Val,T930106-2019,S,2016
0.001077278578854,0.054441230151068803,Val,T910506-2017,S,2016
0.0,0.0910776183405003,Val,T900103-2022,S,2016
0.0,0.026949459761088552,Val,T930701-2018,S,2016
0.0,0.03936809060856273,Val,T900105-2019,S,2016
0.0,-0.02460663339360885,Val,T920303-2020,S,2016
0.0,-0.08457399898633744,Val,T920605-2015,S,2016
0.0,0.0635321989837557,Val,T900309-2017,S,2016
0.0,-0.009155246098792372,Val,T800809-2015,S,2016
0.0,-0.015145470849780547,Val,T801204-2017,S,2016
0.0,0.009339388394271661,Val,T920803-2018,S,2016
0.0,-0.017842020258577344,Val,T910112-2021,S,2016
0.0,0.018089919375585056,Val,T860302-2020,S,2016
0.0,0.014689156769280762,Val,T802103-2018,S,2016
0.0,-0.029385224559551497,Val,T941203-2018,S,2016
0.0,0.07053391312313072,Val,T950507-2017,S,2016
0.0,0.15168098131551638,Val,T960704-2019,S,2016
0.0210961562803257,-0.002913425331517044,Val,T940405-2022,S,2016
0.0,0.015504575842406528,Val,T801301-2019,S,2016
0.0,0.07055953461061158,Val,T901403-2017,S,2016
0.0,0.034716029982585314,Val,T800707-2019,S,2016
0.0,0.007030531333963818,Val,T941008-2018,S,2016
0.0,0.06160457510939998,Val,T841709-2022,S,2016
0.0,-0.06017140471416348,Val,T900909-2019,S,2016
0.0,0.12760126325895346,Val,T960403-2020,S,2016
0.0,0.0421078359991828,Val,T950110-2022,S,2016
0.0,0.045222602054854746,Val,T960502-2019,S,2016
0.0,0.08153437525962137,Val,T801607-2015,S,2016
0.0,0.08853050114293992,Val,T940505-2017,S,2016
0.0,-0.047301853420457625,Val,T941003-2018,S,2016
0.0,0.0390328215028185,Val,T800809-2019,S,2016
0.0,-0.019513241570308516,Val,T802302-2015,S,2016
0.0,0.1423278163950319,Val,T960401-2020,S,2016
0.0,0.21929844885038213,Val,T960801-2017,S,2016
0.0,-0.008955496832181109,Val,T800803-2022,S,2016
0.0,0.08496447630705174,Val,T960502-2018,S,2016
0.0,0.010013506975627614,Val,T900306-2019,S,2016
0.0,0.006662036937718231,Val,T800804-2020,S,2016
0.0635090984424987,0.01391268935527032,Val,T930107-2017,S,2016
0.0,0.061462480895863154,Val,T940305-2018,S,2016
0.0,0.10620392885994802,Val,T820703-2017,S,2016
0.0,-0.022565141185987753,Val,T910501-2018,S,2016
0.0052457273550692,0.12040174934159463,Val,T900505-2017,S,2016
0.0,-0.018385461983556752,Val,T801609-2018,S,2016
0.0,0.014900979282390873,Val,T920307-2020,S,2016
0.0,0.0386641564541665,Val,T950607-2019,S,2016
0.0,0.08563766041113441,Val,T950615-2019,S,2016
0.0,0.08436620548576554,Val,T930508-2018,S,2016
0.0,-0.030074859915742398,Val,T900901-2019,S,2016
0.0,-0.07776292667672957,Val,T950118-2019,S,2016
0.0,0.0568370644300087,Val,T940312-2020,S,2016
0.0,0.10589901151380046,Val,T950116-2015,S,2016
0.0,-0.023596296533824578,Val,T910202-2018,S,2016
0.0,0.09147732994297554,Val,T901403-2015,S,2016
0.0,0.13439530817553563,Val,T940308-2020,S,2016
0.0,-0.0004089018394337939,Val,T940503-2019,S,2016
0.0,0.022363314758870368,Val,T940207-2018,S,2016
0.0,0.001122829158817844,Val,T860709-2015,S,2016
0.0,0.06449573815735382,Val,T940207-2022,S,2016
0.0,0.02301145777909448,Val,T940409-2019,S,2016
0.0,-0.0267582749765489,Val,T940310-2015,S,2016
0.0,-0.01614752875950273,Val,T950303-2018,S,2016
0.0140989038102287,0.0801048861923568,Val,T950609-2017,S,2016
0.0,0.13075381782642553,Val,T940909-2018,S,2016
0.0027824151363383,0.029488695116992758,Val,T940408-2022,S,2016
0.1639622321479052,0.24161882396775483,Val,T940510-2017,S,2016
0.0,0.023131345430800036,Val,T800601-2019,S,2016
0.0,0.12212463672499527,Val,T841605-2021,S,2016
0.0,0.0537737678212631,Val,T802004-2015,S,2016
0.0,-0.006835318431496955,Val,T930901-2019,S,2016
0.0,0.025482708566943343,Val,T960405-2019,S,2016
0.0601121160862818,0.23313134076847614,Val,T940404-2017,S,2016
0.0,0.0012788344468280875,Val,T930513-2018,S,2016
0.0,0.2671206527918404,Val,T960401-2015,S,2016
0.0,0.019803861397191615,Val,T840802-2022,S,2016
0.0,0.1716482047890797,Val,T901113-2018,S,2016
0.0,-0.0498190267732169,Val,T930806-2020,S,2016
0.019020446980504,-0.00895630502801421,Val,T801610-2020,S,2016
0.0,0.16757035169568996,Val,T930806-2015,S,2016
0.0185133759140979,0.013523069149914215,Val,T801207-2017,S,2016
0.0,0.013618816842766952,Val,T800503-2018,S,2016
0.0,0.17067019774979914,Val,T940915-2018,S,2016
0.0,0.0893617687297421,Val,T800113-2020,S,2016
0.0,0.05231122817521589,Val,T800113-2017,S,2016
0.0,0.04655838270007115,Val,T800705-2022,S,2016
0.0,0.1255042014983045,Val,T960207-2018,S,2016
0.0,0.01576640665094192,Val,T800601-2022,S,2016
0.0,0.15259111718664967,Val,T940401-2018,S,2016
0.0,-0.03905470168463656,Val,T800501-2018,S,2016
0.0,0.038137508181350484,Val,T960801-2015,S,2016
0.0,0.20736079477712774,Val,T940503-2017,S,2016
0.0,0.0644262346578377,Val,T941008-2017,S,2016
0.0,0.05087853197652667,Val,T940211-2019,S,2016
0.0,0.10310788977822198,Val,T960105-2018,S,2016
0.2045687009887487,-0.009921516145202492,Val,T931104-2017,S,2016
0.0,0.06184506016301738,Val,T950118-2022,S,2016
0.0,0.041477920361465546,Val,T900903-2015,S,2016
0.0,0.0456429052500118,Val,T930802-2020,S,2016
0.0,0.020671548432191142,Val,T900302-2015,S,2016
0.0,-0.024198213079651188,Val,T930112-2019,S,2016
0.0,-0.007162556301632804,Val,T900802-2018,S,2016
0.0,0.019215877445240358,Val,T800303-2022,S,2016
0.0,0.2608718492461306,Val,T940501-2017,S,2016
0.0,0.0006607262471047012,Val,T940206-2018,S,2016
0.0,0.0023591235696361636,Val,T800407-2021,S,2016
0.0,0.039121406453660315,Val,T801601-2021,S,2016
0.0,0.0742133387930456,Val,T901404-2018,S,2016
0.0252445207052521,0.016185064272807578,Val,T960205-2017,S,2016
0.0,-0.00619974760334593,Val,T801902-2019,S,2016
0.0,0.0704412349870058,Val,T960305-2018,S,2016
0.0,0.0016091078972200492,Val,T961104-2018,S,2016
0.0,0.07527389087101505,Val,T800503-2019,S,2016
0.0,0.05801605008584063,Val,T900708-2022,S,2016
0.9970089730807578,0.3125298256855651,Val,T900803-2020,S,2016
0.0,0.1357118741073821,Val,T900311-2018,S,2016
0.0,0.1589033908788796,Val,T960401-2017,S,2016
0.0,0.07954836732716919,Val,T920701-2022,S,2016
0.0,0.028662579237233005,Val,T801803-2021,S,2016
0.0,-0.01668735076482182,Val,T960704-2018,S,2016
0.0,0.0462189748949845,Val,T920501-2015,S,2016
0.0,-0.012512972415724037,Val,T920118-2018,S,2016
0.0,0.009035544414889015,Val,T802301-2018,S,2016
0.0,0.025063495976514884,Val,T841402-2021,S,2016
0.0,0.15496520480611134,Val,T940306-2018,S,2016
0.0,0.027317226822614185,Val,T900903-2018,S,2016
0.0,-0.008634393921257066,Val,T900703-2019,S,2016
0.0,0.14701495534631678,Val,T900707-2019,S,2016
0.0,0.09834655413274387,Val,T950611-2020,S,2016
0.0,-0.002384071079644329,Val,T900306-2018,S,2016
0.3434299467557739,0.03985014539788516,Val,T900711-2017,S,2016
0.0,0.025689351847378045,Val,T801211-2022,S,2016
0.0,0.5108965930582091,Val,T800708-2020,S,2016
0.0,0.04828182621394597,Val,T800905-2018,S,2016
0.2075553165218576,0.2732459381809728,Val,T940409-2017,S,2016
0.0,-0.005067491029468091,Val,T802201-2019,S,2016
0.0,-0.021822581004819555,Val,T900312-2022,S,2016
0.0,0.02149785087977743,Val,T800119-2019,S,2016
0.0,0.0014874527912974887,Val,T930114-2022,S,2016
0.0,0.16444551378188826,Val,T901202-2015,S,2016
0.0,0.07814834091673617,Val,T920616-2022,S,2016
0.0,0.033290705632363,Val,T920803-2017,S,2016
0.0,0.1163349871751987,Val,T930105-2019,S,2016
0.0,0.05954906572178644,Val,T960303-2017,S,2016
0.0,0.044428271808612474,Val,T940902-2018,S,2016
0.0,-0.027473513962620478,Val,T801609-2019,S,2016
0.0,0.04800498848188392,Val,T900802-2021,S,2016
0.0,-0.0036959566558362536,Val,T930112-2018,S,2016
0.0,0.05563615595856281,Val,T930305-2019,S,2016
0.0,0.038844699402400575,Val,T900204-2018,S,2016
0.0,0.038064180761922986,Val,T920104-2019,S,2016
0.1242621932277104,0.30185125003388485,Val,T940905-2017,S,2016
0.0,0.0585222092515276,Val,T920802-2018,S,2016
0.0,-0.016550710143091372,Val,T960606-2022,S,2016
0.0178474046899013,0.01645945607030953,Val,T950604-2017,S,2016
0.0,0.04290091224590518,Val,T910501-2022,S,2016
0.0,0.016837859461212832,Val,T950601-2019,S,2016
0.0,0.007421403114232089,Val,T940509-2022,S,2016
0.0,0.0740733270717522,Val,T910506-2019,S,2016
0.0,0.055417846731525465,Val,T960202-2022,S,2016
0.0506186726659167,0.10444702682340755,Val,T960204-2017,S,2016
0.0,-0.010224515903925199,Val,T960105-2019,S,2016
0.0,0.09345066034358707,Val,T950103-2017,S,2016
0.0,0.05789107108314907,Val,T800606-2021,S,2016
0.0,-0.01404978637085553,Val,T930607-2015,S,2016
0.0,0.19902953625346193,Val,T801501-2018,S,2016
0.0,-0.00745464091695754,Val,T840807-2020,S,2016
0.0,0.1990157637424464,Val,T930115-2017,S,2016
0.0,0.13150722385014388,Val,T950614-2019,S,2016
0.0141279310986165,0.01126131091910418,Val,T930606-2022,S,2016
0.1944444444444444,0.25517627380104096,Val,T940306-2017,S,2016
0.0713436385255648,0.0959452166744593,Val,T941102-2022,S,2016
0.0,-0.008398176047012703,Val,T801901-2022,S,2016
0.0,-0.004501433273146467,Val,T800404-2022,S,2016
0.0,0.01319123101510056,Val,T930307-2018,S,2016
0.0,-0.006043857210788339,Val,T920303-2015,S,2016
