Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.016758207987280307,Train,T411902-2016,NE,2022
0.0,0.014413670911537843,Train,T341117-2015,NE,2022
0.0,0.004371949877414355,Train,T430103-2020,NE,2022
0.0,0.0054481403476738955,Train,T430207-2020,NE,2022
0.0,0.002880790193511561,Train,T451016-2020,NE,2022
0.0,0.00989425418644067,Train,T311405-2016,NE,2022
0.0,0.008159198838616707,Train,T390405-2020,NE,2022
0.0,0.015454933252028059,Train,T450403-2021,NE,2022
0.0,0.019728557518519263,Train,T320907-2017,NE,2022
0.0,0.002504109980013534,Train,T311001-2015,NE,2022
0.0,0.02000070124373995,Train,T320909-2017,NE,2022
0.0,0.01029752131315913,Train,T320801-2018,NE,2022
0.0,0.011953929640329188,Train,T461007-2016,NE,2022
0.0,0.005412547001593016,Train,T360701-2020,NE,2022
0.0,0.006126832777709866,Train,T380301-2020,NE,2022
0.0,0.0041860671967274546,Train,T400702-2019,NE,2022
0.0,0.01982866366363091,Train,T420802-2016,NE,2022
0.0,0.007084314941093998,Train,T471605-2021,NE,2022
0.0,0.03265406104978312,Train,T461102-2019,NE,2022
0.0,0.0046923950852186735,Train,T440605-2015,NE,2022
0.0,0.0021718076505402124,Train,T410106-2021,NE,2022
0.0,0.004058471277272126,Train,T321702-2015,NE,2022
0.0,0.005638248466660514,Train,T331004-2015,NE,2022
0.0,0.005638697749894816,Train,T440501-2020,NE,2022
0.0,0.0007903238750699307,Train,T340507-2020,NE,2022
0.0,0.010329949761996356,Train,T451410-2015,NE,2022
0.0,0.008710536221365943,Train,T440601-2016,NE,2022
0.0,0.010004677769327498,Train,T320911-2015,NE,2022
0.0,0.02234134837791469,Train,T350104-2021,NE,2022
0.0,0.00872526075755607,Train,T320102-2019,NE,2022
0.0,0.0018588534515633622,Train,T451702-2018,NE,2022
0.0,0.011089100811014925,Train,T470701-2015,NE,2022
0.0,0.007616553654306941,Train,T440308-2020,NE,2022
0.0,0.01155937005710768,Train,T451006-2020,NE,2022
0.0,0.07254573634210043,Train,T310207-2021,NE,2022
0.0,0.0020251566031998388,Train,T480208-2019,NE,2022
0.0,0.0048427966390139285,Train,T300115-2019,NE,2022
0.0,0.012505890053457536,Train,T301420-2018,NE,2022
0.0,0.005578375661089695,Train,T440315-2021,NE,2022
0.0,0.01217658396256633,Train,T302011-2020,NE,2022
0.0,0.006035854408043916,Train,T410703-2016,NE,2022
0.0,0.00637971301776334,Train,T321206-2019,NE,2022
0.0,0.00182975766924874,Train,T321210-2020,NE,2022
0.0,0.004079724042414586,Train,T440911-2015,NE,2022
0.0,0.025426063831876674,Train,T420304-2021,NE,2022
0.0,0.002022607999588858,Train,T310720-2018,NE,2022
0.0,0.022732770244290622,Train,T431401-2016,NE,2022
0.0,0.01030049141506497,Train,T301811-2017,NE,2022
0.0,0.03333337027900762,Train,T430118-2019,NE,2022
0.0,0.004525509825752308,Train,T401017-2016,NE,2022
0.0,0.0062083507042785735,Train,T360102-2019,NE,2022
0.0,0.03549450792995644,Train,T400506-2017,NE,2022
0.0,0.0021372830340208697,Train,T311114-2018,NE,2022
0.0,0.024879104607247855,Train,T420801-2020,NE,2022
0.0,0.0031285787427296203,Train,T311505-2015,NE,2022
0.0,0.03831250995530377,Train,T300402-2017,NE,2022
0.0,0.011622187318977786,Train,T390106-2018,NE,2022
0.0,0.021481618580871047,Train,T370401-2021,NE,2022
0.0,0.02340984685582197,Train,T411704-2017,NE,2022
0.0,0.018963824174953476,Train,T361401-2019,NE,2022
0.0,0.001804969203683523,Train,T401705-2018,NE,2022
0.0,0.001799627829393199,Train,T303001-2020,NE,2022
0.0,0.008888845301414925,Train,T310809-2016,NE,2022
0.0,0.00926950008342847,Train,T340803-2016,NE,2022
0.0,0.010038227996545473,Train,T361401-2020,NE,2022
0.0,0.030642885377015233,Train,T420501-2018,NE,2022
0.0,0.006899711873967475,Train,T303102-2020,NE,2022
0.0,0.01894922217435758,Train,T361401-2017,NE,2022
0.0,0.026231398449077823,Train,T342205-2017,NE,2022
0.0,0.025455374399023702,Train,T390409-2017,NE,2022
0.0,0.011397132681951787,Train,T451013-2020,NE,2022
0.0,0.027522093530395163,Train,T390604-2021,NE,2022
0.0,0.007879234118564784,Train,T410605-2015,NE,2022
0.0,0.011287842177262065,Train,T341911-2015,NE,2022
0.0,0.01183616651077216,Train,T430111-2016,NE,2022
0.0,0.027850172525288486,Train,T410501-2020,NE,2022
0.0,0.007666683462303941,Train,T380403-2021,NE,2022
0.0,0.01233098070598836,Train,T300305-2015,NE,2022
0.0,0.026981552983000794,Train,T341003-2019,NE,2022
0.0,0.018813743906085152,Train,T440709-2021,NE,2022
0.0,0.04896344581252679,Train,T380506-2017,NE,2022
0.0,0.012352525677758994,Train,T471204-2019,NE,2022
0.0,0.004330762868492477,Train,T471216-2015,NE,2022
0.0,0.003784954291774792,Train,T471221-2018,NE,2022
0.0,0.006662373512014172,Train,T471501-2016,NE,2022
0.0,0.036099273088758516,Train,T360204-2017,NE,2022
0.0,0.0053599904614708175,Train,T302001-2015,NE,2022
0.0,0.0030505113360859842,Train,T411707-2015,NE,2022
0.0,0.0015150445737928343,Train,T331025-2020,NE,2022
0.0,0.004166404485848385,Train,T411004-2016,NE,2022
0.0,0.008135410396371416,Train,T411108-2016,NE,2022
0.0,0.008173141597053632,Train,T412503-2018,NE,2022
0.0,0.0029972266827211482,Train,T320404-2018,NE,2022
0.0,0.0057478221656433555,Train,T470202-2021,NE,2022
0.0,0.0325754568172872,Train,T430209-2017,NE,2022
0.0,0.007378289871077122,Train,T410115-2021,NE,2022
0.0,0.007674406933338319,Train,T400804-2016,NE,2022
0.0,0.008940242230957903,Train,T450118-2015,NE,2022
0.0,0.018871768749360664,Train,T420103-2019,NE,2022
0.0,0.022532002860559383,Train,T340301-2017,NE,2022
0.0,0.01691257256940757,Train,T460603-2019,NE,2022
0.0,0.005544057527623838,Train,T490702-2016,NE,2022
0.0,0.005207137282980277,Train,T342001-2015,NE,2022
0.0,0.049578888729444846,Train,T341117-2019,NE,2022
0.0,0.007885807260548317,Train,T471217-2019,NE,2022
0.0,0.0037107472262952416,Train,T321202-2020,NE,2022
0.0,0.009394914603769402,Train,T330407-2016,NE,2022
0.0,0.018858307018535487,Train,T311402-2016,NE,2022
0.0,0.008999982839327852,Train,T301702-2019,NE,2022
0.0,0.015265009972786132,Train,T342902-2015,NE,2022
0.0,0.004718311106221698,Train,T390114-2019,NE,2022
0.0,0.023705460279584475,Train,T441101-2019,NE,2022
0.0,0.0020193756899990374,Train,T310416-2018,NE,2022
0.0,0.025232940657404106,Train,T470803-2021,NE,2022
0.0,0.01261834146742842,Train,T461705-2020,NE,2022
0.0,0.001977864996991477,Train,T311502-2015,NE,2022
0.0,0.015462480295330346,Train,T460705-2021,NE,2022
0.0,0.008723660328784688,Train,T321306-2016,NE,2022
0.0,0.01672335858623988,Train,T301204-2015,NE,2022
0.0,0.0007336597088353176,Train,T460611-2021,NE,2022
0.0,0.03612940786563944,Train,T450405-2021,NE,2022
0.0,0.01855942663129683,Train,T311404-2015,NE,2022
0.0,0.05378266876350093,Train,T421005-2016,NE,2022
0.0,0.02584303140993287,Train,T440704-2016,NE,2022
0.0,0.002878377259461269,Train,T312102-2018,NE,2022
0.0,0.009021955964625543,Train,T321501-2020,NE,2022
0.0,0.007971426915518099,Train,T451502-2020,NE,2022
0.0,0.0017826001831185388,Train,T320116-2018,NE,2022
0.0,0.0021361780369933657,Train,T310104-2015,NE,2022
0.0,0.005441814368270528,Train,T370101-2015,NE,2022
0.0,0.007018829958422179,Train,T410110-2018,NE,2022
0.0,0.007354927911234009,Train,T310610-2015,NE,2022
0.0,0.0043508178481158856,Train,T350301-2015,NE,2022
0.0,0.007862010378555747,Train,T302202-2016,NE,2022
0.0,0.012477726958975668,Train,T310901-2020,NE,2022
0.0,0.004470693246034848,Train,T440812-2020,NE,2022
0.0,0.015894486495942772,Train,T480809-2020,NE,2022
0.0,0.010611906141657633,Train,T400901-2018,NE,2022
0.0,0.0021232723922561597,Train,T342504-2020,NE,2022
0.0,0.03304844048478873,Train,T460204-2021,NE,2022
0.0,0.029173833447117353,Train,T361402-2017,NE,2022
0.0,0.0028242407679766606,Train,T310127-2015,NE,2022
0.0,0.02229938598008815,Train,T342903-2016,NE,2022
0.0,0.012007436634525897,Train,T330604-2019,NE,2022
0.0,0.00442244799998734,Train,T360504-2019,NE,2022
0.0,-0.0013684512324000858,Train,T340301-2020,NE,2022
0.0,0.02688879012506503,Train,T320517-2021,NE,2022
0.0,0.024199833429321315,Train,T321604-2021,NE,2022
0.0,0.0031588781924264796,Train,T340511-2020,NE,2022
0.0,0.0059904577431802225,Train,T481004-2021,NE,2022
0.0,0.02348878270196325,Train,T340304-2018,NE,2022
0.0,0.003631145351981205,Train,T360903-2018,NE,2022
0.0,0.040057474811690995,Train,T450708-2021,NE,2022
0.0,0.008570607445454237,Train,T490107-2016,NE,2022
0.0,0.003080750914256943,Train,T450507-2020,NE,2022
0.0,0.002832828993011346,Train,T303003-2018,NE,2022
0.0,0.00618287111811572,Train,T380202-2020,NE,2022
0.0,0.04450808329066372,Train,T412201-2015,NE,2022
0.0,0.0020030874724523027,Train,T400111-2019,NE,2022
0.0,0.05454209883580648,Train,T400201-2021,NE,2022
0.0,0.0051134470253771805,Train,T431702-2015,NE,2022
0.0,0.005806328908759157,Train,T450409-2018,NE,2022
0.0,0.0070594654478795486,Train,T401508-2018,NE,2022
0.0,0.019795051432903287,Train,T342605-2017,NE,2022
0.0,0.004444499833906482,Train,T310505-2018,NE,2022
0.0,0.006602618587468153,Train,T410407-2018,NE,2022
0.0,0.015305411634899183,Train,T460713-2020,NE,2022
0.0,0.009437099934833456,Train,T321601-2016,NE,2022
0.0,0.0013257110895568596,Train,T331010-2018,NE,2022
0.0,0.003353757196183595,Train,T320915-2020,NE,2022
0.0,0.007995080302560333,Train,T450802-2016,NE,2022
0.0,0.016392982416814302,Train,T330702-2019,NE,2022
0.0,0.012005405906742638,Train,T401510-2015,NE,2022
0.0,0.004929572349046367,Train,T302301-2018,NE,2022
0.0,0.005702688333232713,Train,T340909-2021,NE,2022
0.0,0.011634560587472895,Train,T320607-2015,NE,2022
0.0,0.00539691739608555,Train,T310715-2015,NE,2022
0.0,0.0450238951975633,Train,T330320-2019,NE,2022
0.0,0.0027627500948236077,Train,T340205-2015,NE,2022
0.0,0.003456796519107657,Train,T450903-2015,NE,2022
0.0,0.02319096415779651,Train,T431604-2016,NE,2022
0.0,0.018974874480229248,Train,T321603-2021,NE,2022
0.0,0.005260799482529594,Train,T300206-2020,NE,2022
0.0,0.005564403587575471,Train,T370109-2018,NE,2022
0.0,0.012318547273554333,Train,T340909-2018,NE,2022
0.0,0.028194719906319138,Train,T360501-2021,NE,2022
0.0,0.006014314723587016,Train,T410907-2018,NE,2022
0.0,0.005934553958194963,Train,T480707-2020,NE,2022
0.0,0.011632765240576966,Train,T310707-2020,NE,2022
0.0,0.008452440060274334,Train,T410601-2018,NE,2022
0.0,0.02148684571048219,Train,T311109-2016,NE,2022
0.0,0.01013383117861831,Train,T470113-2021,NE,2022
0.0,0.023193102265328946,Train,T400109-2016,NE,2022
0.0,0.0032737282963224935,Train,T301303-2018,NE,2022
0.0,0.0217192115440273,Train,T310506-2021,NE,2022
0.0,0.011378000763180051,Train,T332002-2019,NE,2022
0.0,0.03132346157356545,Train,T451406-2021,NE,2022
0.0,0.0038818740831129874,Train,T460102-2015,NE,2022
0.0,0.003084775481996709,Train,T400511-2020,NE,2022
0.0,0.020301360806635416,Train,T341907-2018,NE,2022
0.0,0.0039717392429093066,Train,T310510-2015,NE,2022
0.0,0.04019300643088751,Train,T380104-2021,NE,2022
0.0,0.0033816864964089123,Train,T440310-2015,NE,2022
0.0,0.0035488322097062515,Train,T450211-2018,NE,2022
0.0,0.009376115769785242,Train,T330513-2016,NE,2022
0.0,0.018941357815394577,Train,T361501-2017,NE,2022
0.0,0.008964293668366652,Train,T450124-2020,NE,2022
0.0,0.0030664588672546034,Train,T300104-2019,NE,2022
0.0,0.008524690112013277,Train,T330301-2016,NE,2022
0.0,0.003945945905299568,Train,T440819-2020,NE,2022
0.0,0.01580429911069197,Train,T421302-2021,NE,2022
0.0,0.003278761831391484,Train,T330203-2015,NE,2022
0.0,0.013342957368864266,Train,T400111-2018,NE,2022
0.0,0.0034444072463886855,Train,T410617-2018,NE,2022
0.0,0.023457202931336824,Train,T461009-2018,NE,2022
0.0,0.005714957266352274,Train,T440913-2018,NE,2022
0.0,0.0034466250626426836,Train,T330104-2015,NE,2022
0.0,0.00944786330134512,Train,T320119-2016,NE,2022
0.0,0.007229872941226055,Train,T302105-2017,NE,2022
0.0,0.03863310199868777,Train,T450307-2021,NE,2022
0.0,0.010689898757067115,Train,T410109-2018,NE,2022
0.0,0.03304405086925512,Train,T440607-2021,NE,2022
0.0,0.011866586932251082,Train,T340704-2019,NE,2022
0.0,0.006926052618616584,Train,T450412-2018,NE,2022
0.0,0.00781817221936334,Train,T330308-2016,NE,2022
0.0,0.02025016154490931,Train,T420504-2016,NE,2022
0.0,0.012379692511826308,Train,T460102-2020,NE,2022
0.0,0.00404733310175312,Train,T451501-2018,NE,2022
0.0,0.01549705473569258,Train,T302011-2015,NE,2022
0.0,0.005318195978017332,Train,T460121-2018,NE,2022
0.0,0.0747192178411634,Train,T380408-2016,NE,2022
0.0,0.0035135869043402207,Train,T302004-2015,NE,2022
0.0,0.006215987258583912,Train,T470502-2019,NE,2022
0.0,0.06629734263264853,Train,T331102-2019,NE,2022
0.0,0.008610769374713681,Train,T420104-2019,NE,2022
0.0,0.0077630979727412305,Train,T400201-2018,NE,2022
0.0,0.008336026755105093,Train,T342004-2015,NE,2022
0.0,0.008119164709357227,Train,T440703-2018,NE,2022
0.0,0.035894838302165735,Train,T420203-2016,NE,2022
0.0,0.005598698673710772,Train,T300818-2018,NE,2022
0.0,0.045751816228964626,Train,T321203-2021,NE,2022
0.0,0.011934247044216627,Train,T302001-2021,NE,2022
0.0,0.036026518289756546,Train,T461105-2019,NE,2022
0.0,0.005660213514080582,Train,T420108-2018,NE,2022
0.0,0.05245007722144034,Train,T321704-2021,NE,2022
0.0,0.017986949752011382,Train,T401903-2018,NE,2022
0.0,0.0022014379534825244,Train,T331608-2018,NE,2022
0.0,0.005416373931551433,Train,T402502-2015,NE,2022
0.0,0.03413292337974572,Train,T340721-2019,NE,2022
0.0,0.010043283397657877,Train,T490405-2020,NE,2022
0.0,0.00366290250441474,Train,T340412-2020,NE,2022
0.0,0.003255988902658478,Train,T300604-2015,NE,2022
0.0,0.004078986582720655,Train,T321303-2020,NE,2022
0.0,0.01721298389493185,Train,T431605-2016,NE,2022
0.0,0.0402925765492214,Train,T450301-2021,NE,2022
0.0,0.036294542732254235,Train,T380801-2017,NE,2022
0.0,0.00814487051263307,Train,T321008-2019,NE,2022
0.0,0.0359562399673061,Train,T401304-2021,NE,2022
0.0,0.030781613413446145,Train,T320126-2021,NE,2022
0.0,0.0008971547164324841,Train,T301710-2018,NE,2022
0.0,0.003220806962890739,Train,T450207-2020,NE,2022
0.0,0.0030338708382083098,Train,T401508-2015,NE,2022
0.0,0.001279306384460554,Train,T400105-2018,NE,2022
0.0,0.007088581972779724,Train,T460303-2015,NE,2022
0.0,0.005742848901219568,Train,T411908-2015,NE,2022
0.0,0.004161437947403793,Train,T440705-2016,NE,2022
0.0,0.003980360308805612,Train,T410102-2021,NE,2022
0.0,0.05296285317924255,Train,T380108-2020,NE,2022
0.0,0.010148032426859459,Train,T471404-2020,NE,2022
0.0,0.007225552298245034,Train,T341107-2015,NE,2022
0.0,0.014766304198964552,Train,T430803-2015,NE,2022
0.0,0.026941556023488796,Train,T300914-2021,NE,2022
0.0,0.0032335378351834067,Train,T480905-2020,NE,2022
0.0,0.007416155698243379,Train,T340803-2021,NE,2022
0.0,0.01867767870626018,Train,T450522-2021,NE,2022
0.0,0.0038521754760321297,Train,T400504-2015,NE,2022
0.0,0.0022305588687034257,Train,T342001-2020,NE,2022
0.0,0.0007921225095790182,Train,T301705-2018,NE,2022
0.0,0.013329684771982781,Train,T311003-2021,NE,2022
0.0,0.007676395184644754,Train,T400711-2016,NE,2022
0.0,0.002191559204366784,Train,T320104-2015,NE,2022
0.0,0.050911234249786504,Train,T321205-2019,NE,2022
0.0,0.007752200179021595,Train,T421401-2020,NE,2022
0.0,0.0050055014409799954,Train,T411906-2015,NE,2022
0.0,0.035333718730581894,Train,T380109-2016,NE,2022
0.0,0.010456941435000236,Train,T460608-2020,NE,2022
0.0,0.0060980744379926805,Train,T302805-2020,NE,2022
0.0,0.003688189984814785,Train,T330603-2015,NE,2022
0.0,0.009745583453861003,Train,T490101-2018,NE,2022
0.0,0.01055445082019062,Train,T411107-2021,NE,2022
0.0,0.015909273478879705,Train,T400802-2021,NE,2022
0.0,0.002579023720681484,Train,T350609-2020,NE,2022
0.0,0.018970840928225555,Train,T330412-2019,NE,2022
0.0,0.004273075189798155,Train,T450408-2015,NE,2022
0.0,0.003080416209174858,Train,T330527-2018,NE,2022
0.0,0.004929557789198265,Train,T303102-2018,NE,2022
0.0,0.021529848319808725,Train,T321502-2021,NE,2022
0.0,0.019795631409005594,Train,T321102-2017,NE,2022
0.0,0.006576702905110523,Train,T480602-2015,NE,2022
0.0,0.009896121245496478,Train,T490206-2016,NE,2022
0.0,0.012006095422208143,Train,T421201-2020,NE,2022
0.0,0.0007323308199587645,Train,T340805-2020,NE,2022
0.0,0.009418523605426124,Train,T461504-2016,NE,2022
0.0,0.02308910619072726,Train,T400409-2020,NE,2022
0.0,0.007400982306596478,Train,T401404-2019,NE,2022
0.0,0.015748476001169034,Train,T390109-2021,NE,2022
0.0,0.03730795176420156,Train,T490305-2019,NE,2022
0.0,0.01813689281186851,Train,T301207-2021,NE,2022
0.0,0.011804300308597516,Train,T450302-2016,NE,2022
0.0,0.005312605296491067,Train,T302111-2016,NE,2022
0.0,0.002856859202581093,Train,T370113-2015,NE,2022
0.0,0.008903698621022218,Train,T320504-2020,NE,2022
0.0,0.014915682908987213,Train,T441004-2021,NE,2022
0.0,0.046615951755907124,Train,T321007-2019,NE,2022
0.0,0.0032453298783049834,Train,T350606-2015,NE,2022
0.0,0.015220857413139874,Train,T480114-2021,NE,2022
0.0,0.005936836611746444,Train,T320910-2020,NE,2022
0.0,0.044669831714136216,Train,T460908-2019,NE,2022
0.0,0.04300967365099581,Train,T460807-2019,NE,2022
0.0,0.03174844278413629,Train,T451305-2019,NE,2022
0.0,0.02287077479687064,Train,T470101-2021,NE,2022
0.0,0.002836535925236733,Train,T330901-2020,NE,2022
0.0,0.008337916085754854,Train,T300907-2020,NE,2022
0.0,0.03373537258866134,Train,T300112-2020,NE,2022
0.0,0.0069851353263585495,Train,T470501-2021,NE,2022
0.0,0.004049907639615649,Train,T330412-2020,NE,2022
0.0,0.026073835438251067,Train,T400302-2016,NE,2022
0.0,0.004546608835272707,Train,T361010-2018,NE,2022
0.0,0.004607422892525028,Train,T460908-2020,NE,2022
0.0,0.00904865355073577,Train,T411101-2018,NE,2022
0.0,0.027476518661863892,Train,T440810-2021,NE,2022
0.0,0.003224909807790703,Train,T461305-2015,NE,2022
0.0,0.00459713522376293,Train,T360706-2020,NE,2022
0.0,0.003179266248427402,Train,T302501-2021,NE,2022
0.0,0.014848079094625106,Train,T361303-2016,NE,2022
0.0,0.002878377259461269,Train,T312101-2018,NE,2022
0.0,0.006178617967194923,Train,T360117-2020,NE,2022
0.0,0.019032418808190895,Train,T421205-2015,NE,2022
0.0,0.01233182283400187,Train,T400110-2016,NE,2022
0.0,0.02236406943372281,Train,T420405-2015,NE,2022
0.0,0.0018842389943921289,Train,T302403-2015,NE,2022
0.0,0.019928084175289483,Train,T451409-2015,NE,2022
0.0,0.008488010114571894,Train,T490508-2015,NE,2022
0.0,0.007443515154651739,Train,T311505-2016,NE,2022
0.0,0.020480362291537334,Train,T451112-2021,NE,2022
0.0,0.01149265168305515,Train,T461303-2018,NE,2022
0.0,0.006329865511605348,Train,T460712-2020,NE,2022
0.0,0.0382835965653012,Train,T480409-2017,NE,2022
0.0,0.002491645000570296,Train,T320208-2015,NE,2022
0.0,0.0038896192673539103,Train,T410308-2020,NE,2022
0.0,0.028941042220870385,Train,T302504-2017,NE,2022
0.0,0.021906772675386706,Train,T480402-2019,NE,2022
0.0,0.0061856250250286095,Train,T411812-2018,NE,2022
0.0,0.02481061713389608,Train,T411103-2018,NE,2022
0.0,0.003243215001344865,Train,T300801-2019,NE,2022
0.0,0.0026794018764191973,Train,T340710-2020,NE,2022
0.0,0.01245280574867983,Train,T300211-2015,NE,2022
0.0,0.005014110190965415,Train,T440915-2015,NE,2022
0.0,0.002889342816174178,Train,T451501-2016,NE,2022
0.0,0.051238176653897086,Train,T440817-2019,NE,2022
0.0,0.007593720042037698,Train,T481004-2020,NE,2022
0.0,0.004870054470244277,Train,T400608-2015,NE,2022
0.0,0.014477769628784103,Train,T341408-2020,NE,2022
0.0,0.012082640074444807,Train,T440810-2016,NE,2022
0.0,0.023377140301196378,Train,T320309-2016,NE,2022
0.0,0.006552222146200679,Train,T301807-2015,NE,2022
0.0,0.015749953260359918,Train,T330701-2019,NE,2022
0.0,0.017346230539579184,Train,T370706-2018,NE,2022
0.0,0.010239956016491992,Train,T431602-2019,NE,2022
0.0,0.004871463319894385,Train,T471504-2015,NE,2022
0.0,0.013150841267095124,Train,T360508-2015,NE,2022
0.0,0.00927215342710918,Train,T410106-2020,NE,2022
0.0,0.003913084617749441,Train,T350105-2015,NE,2022
0.0,0.030810996324574083,Train,T421001-2019,NE,2022
0.0,0.01104409352404542,Train,T302505-2019,NE,2022
0.0,0.0006786334115095595,Train,T300120-2018,NE,2022
0.0,0.015400530541361614,Train,T440809-2016,NE,2022
0.0,0.016288559794002573,Train,T340801-2019,NE,2022
0.0,0.006909486252308421,Train,T460707-2018,NE,2022
0.0,0.008062313904533392,Train,T320114-2016,NE,2022
0.0,0.015087029370008685,Train,T330124-2021,NE,2022
0.0,0.008479585730348693,Train,T302405-2019,NE,2022
0.0,0.00910927660009695,Train,T380206-2019,NE,2022
0.0,0.010738662373212518,Train,T300123-2015,NE,2022
0.0,0.003951012124000455,Train,T370204-2015,NE,2022
0.0,0.0018686800741360904,Train,T390103-2015,NE,2022
0.0,0.02727020766149682,Train,T341508-2017,NE,2022
0.0,0.0123808051391193,Train,T340209-2016,NE,2022
0.0,0.03622012968560789,Train,T380303-2021,NE,2022
0.0,0.003097606586924019,Train,T310903-2018,NE,2022
0.0,0.002434002183638302,Train,T450209-2015,NE,2022
0.0,0.008913637140327514,Train,T310611-2015,NE,2022
0.0,0.011268703142484137,Train,T330105-2018,NE,2022
0.0,0.0036931083345221544,Train,T340806-2015,NE,2022
0.0,0.017100784682438024,Train,T451202-2020,NE,2022
0.0,0.015345018070547006,Train,T380307-2016,NE,2022
0.0,0.02106720102118529,Train,T331017-2021,NE,2022
0.0,0.012111435006191076,Train,T420902-2016,NE,2022
0.0,0.0023659617941062974,Train,T360101-2015,NE,2022
0.0,0.004416686906415008,Train,T340805-2015,NE,2022
0.0,0.01351122136160181,Train,T450713-2015,NE,2022
0.0,0.004250467584869668,Train,T361403-2018,NE,2022
0.0,0.006016576811531689,Train,T301009-2020,NE,2022
0.0,0.007564093798175767,Train,T330408-2016,NE,2022
0.0,0.0047690114020577535,Train,T401607-2018,NE,2022
0.0,0.026000604055450342,Train,T411801-2019,NE,2022
0.0,0.00863555704354548,Train,T310425-2016,NE,2022
0.0,0.005875635510055988,Train,T350406-2018,NE,2022
0.0,0.007312650938359572,Train,T331010-2020,NE,2022
0.0,0.012916736330618411,Train,T301405-2019,NE,2022
0.0,0.009275655532124727,Train,T450707-2016,NE,2022
0.0,0.006511735334175449,Train,T302802-2018,NE,2022
0.0,0.007938099797438146,Train,T310305-2019,NE,2022
0.0,0.004793975562050905,Train,T450902-2016,NE,2022
0.0,0.006143329098880544,Train,T320403-2020,NE,2022
0.0,0.0126515843921356,Train,T430521-2016,NE,2022
0.0,0.02608793842055683,Train,T350610-2016,NE,2022
0.0,0.012473402626216806,Train,T440311-2016,NE,2022
0.0,0.002878530668807703,Train,T310119-2015,NE,2022
0.0,0.016999067391341088,Train,T471216-2016,NE,2022
0.0,0.030881867972607696,Train,T470405-2016,NE,2022
0.0,0.007323963497694076,Train,T390103-2021,NE,2022
0.0,0.014713922177715572,Train,T450118-2016,NE,2022
0.0,0.018307966584687134,Train,T440707-2016,NE,2022
0.0,0.01110572732661505,Train,T341406-2018,NE,2022
0.0,0.0034132621695950813,Train,T340510-2015,NE,2022
0.0,0.013180220597541103,Train,T311504-2015,NE,2022
0.0,0.004168658931195347,Train,T450401-2020,NE,2022
0.0,0.0017378395518036552,Train,T331304-2020,NE,2022
0.0,0.00427336090765825,Train,T380201-2016,NE,2022
0.0,0.0018065795533168396,Train,T412201-2020,NE,2022
0.0,0.07110552188061195,Train,T450204-2021,NE,2022
0.0,0.003953063183121569,Train,T311904-2015,NE,2022
0.0,0.0344955076268208,Train,T300907-2015,NE,2022
0.0,0.0008664095644604378,Train,T301417-2019,NE,2022
0.0,0.006628923887583956,Train,T460121-2020,NE,2022
0.0,0.006528744689144902,Train,T360904-2015,NE,2022
0.0,0.0073389416951155795,Train,T300702-2015,NE,2022
0.0,0.007753002127362273,Train,T481006-2019,NE,2022
0.0,0.05890594318589702,Train,T480607-2019,NE,2022
0.0,0.02637668897651094,Train,T490703-2021,NE,2022
0.0,0.00687653108919746,Train,T312302-2020,NE,2022
0.0,0.0063240750727090855,Train,T410612-2016,NE,2022
0.0,0.004167945891594673,Train,T331902-2018,NE,2022
0.0,0.023504975422677273,Train,T300204-2018,NE,2022
0.0,0.005071283472048224,Train,T402203-2020,NE,2022
0.0,0.02555373683627942,Train,T412101-2021,NE,2022
0.0,0.008808773098460917,Train,T410109-2019,NE,2022
0.0,0.003138260135565868,Train,T410901-2015,NE,2022
0.0,0.010381368688411411,Train,T461204-2015,NE,2022
0.0,0.01021573877469114,Train,T411805-2019,NE,2022
0.0,0.0032095696201719084,Train,T330206-2020,NE,2022
0.0,0.0036667651072210903,Train,T440606-2016,NE,2022
0.0,0.0026147458870809425,Train,T350411-2020,NE,2022
0.0,0.013517802778670384,Train,T471212-2018,NE,2022
0.0,0.023053537008886613,Train,T480707-2021,NE,2022
0.0,0.00951352531363666,Train,T360501-2016,NE,2022
0.0,0.004150346438407773,Train,T332005-2015,NE,2022
0.0,0.03275239461273886,Train,T342004-2018,NE,2022
0.0,0.003717776575635081,Train,T350308-2015,NE,2022
0.0,0.0012721973253242383,Train,T320610-2018,NE,2022
0.0,0.002868638111487471,Train,T330518-2018,NE,2022
0.0,0.004596980894665585,Train,T300810-2018,NE,2022
0.0,0.014319747501794251,Train,T400207-2019,NE,2022
0.0,0.020216980030691112,Train,T460103-2016,NE,2022
0.0,0.0053885937209015205,Train,T490514-2015,NE,2022
0.0,0.007653363191866438,Train,T461704-2020,NE,2022
0.0,0.020788090170062185,Train,T470410-2015,NE,2022
0.0,0.002349686406103592,Train,T311505-2018,NE,2022
0.0,0.0032664094576428824,Train,T340408-2015,NE,2022
0.0,0.003366513406662568,Train,T330409-2015,NE,2022
0.0,0.016782043799850106,Train,T451805-2020,NE,2022
0.0,0.008729018850485722,Train,T361005-2019,NE,2022
0.0,0.00909676174809942,Train,T400901-2021,NE,2022
0.0,0.0029660078210698958,Train,T301208-2020,NE,2022
0.0,0.015450068522938636,Train,T400508-2016,NE,2022
0.0,0.010235037936997666,Train,T350502-2016,NE,2022
0.0,0.006562226451161251,Train,T331506-2015,NE,2022
0.0,0.026083999608615627,Train,T440911-2020,NE,2022
