Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.014740977591252162,Train,T451110-2016,NE,2020
0.0,0.005888461062819875,Train,T430202-2021,NE,2020
0.0,0.003913909093079368,Train,T450503-2018,NE,2020
0.0,0.014674362716200673,Train,T400205-2022,NE,2020
0.0,0.011122851234625258,Train,T301001-2018,NE,2020
0.0,0.003789259530031986,Train,T410505-2019,NE,2020
0.0,0.005862119818313438,Train,T410308-2021,NE,2020
0.0,0.003741947791754596,Train,T340510-2016,NE,2020
0.0,0.034195101447760834,Train,T301808-2017,NE,2020
0.0,-0.0002191824053741983,Train,T342404-2018,NE,2020
0.0,0.033467390404024626,Train,T470201-2019,NE,2020
0.0,0.011596227081613496,Train,T410116-2016,NE,2020
0.0,0.0038776338534887256,Train,T321201-2016,NE,2020
0.0,0.04602342007299922,Train,T420406-2017,NE,2020
0.0,0.003760996914015518,Train,T411907-2016,NE,2020
0.0,0.004743407035446257,Train,T470601-2016,NE,2020
0.0,0.008821629993251645,Train,T320408-2022,NE,2020
0.0,0.01272732186678846,Train,T302202-2017,NE,2020
0.0,0.00966982866568055,Train,T310502-2017,NE,2020
0.0,-0.00033063459573917376,Train,T341005-2015,NE,2020
0.0,-0.0030652500431995163,Train,T340113-2015,NE,2020
0.0,0.018345293488553915,Train,T440903-2016,NE,2020
0.0,0.030819079669857072,Train,T300402-2017,NE,2020
0.0,0.0020273865709296043,Train,T410610-2021,NE,2020
0.0,0.020430588814793486,Train,T441204-2016,NE,2020
0.0,0.0035190190183382515,Train,T303102-2015,NE,2020
0.0,0.005534982120504709,Train,T330804-2015,NE,2020
0.0,0.0016746802844774616,Train,T361002-2018,NE,2020
0.0,0.002351677460309723,Train,T331206-2015,NE,2020
0.0,0.004107406404514549,Train,T331010-2019,NE,2020
0.0,0.011147595414164832,Train,T341912-2018,NE,2020
0.0,-6.813835735017127e-05,Train,T311701-2019,NE,2020
0.0,0.013914202316744936,Train,T420806-2017,NE,2020
0.0,0.009980232353378552,Train,T331703-2021,NE,2020
0.0,0.0007893131602576996,Train,T340711-2015,NE,2020
0.0,0.0022295834791021913,Train,T311106-2018,NE,2020
0.0,0.0436823835629671,Train,T360114-2016,NE,2020
0.0,-0.0008108402519570319,Train,T341111-2015,NE,2020
0.0,0.02407169492281579,Train,T341502-2021,NE,2020
0.0,0.00372647906030772,Train,T420301-2015,NE,2020
0.0,0.025020586668324962,Train,T400911-2021,NE,2020
0.0,0.009736514324086254,Train,T302008-2018,NE,2020
0.0,0.014159175488884401,Train,T341120-2018,NE,2020
0.0,0.0023606548035590104,Train,T390111-2015,NE,2020
0.0,0.007070019870484636,Train,T420202-2016,NE,2020
0.0,0.004605989307116922,Train,T410204-2018,NE,2020
0.0,0.00584296364355383,Train,T401014-2016,NE,2020
0.0,0.008813829727973456,Train,T490401-2016,NE,2020
0.0,0.0038696306011255168,Train,T331203-2016,NE,2020
0.0,0.010985292059776377,Train,T340205-2021,NE,2020
0.0,0.0040724584197673695,Train,T300807-2019,NE,2020
0.0,0.0024910507608995013,Train,T451105-2018,NE,2020
0.0,0.025494848905226606,Train,T451110-2021,NE,2020
0.0,0.014103846461403032,Train,T320110-2017,NE,2020
0.0,-0.0006832915779642921,Train,T310305-2015,NE,2020
0.0,0.0121654395705619,Train,T361402-2021,NE,2020
0.0,0.01933246222657002,Train,T341515-2019,NE,2020
0.0,-0.000834615505113046,Train,T301407-2019,NE,2020
0.0,0.003469285026235836,Train,T302207-2018,NE,2020
0.0,0.003438536266462713,Train,T380502-2019,NE,2020
0.0,0.00807192411141554,Train,T460202-2015,NE,2020
0.0,0.007530543384207735,Train,T390202-2015,NE,2020
0.0,-0.00018260167889632784,Train,T330320-2015,NE,2020
0.0,0.010497942766681314,Train,T420901-2022,NE,2020
0.0,0.021163875133907366,Train,T360502-2015,NE,2020
0.0,0.0022353222478032012,Train,T321402-2021,NE,2020
0.0,-0.004273300482695005,Train,T410804-2015,NE,2020
0.0,0.030997484590545608,Train,T450212-2019,NE,2020
0.0,0.025222137423300314,Train,T310502-2021,NE,2020
0.0,0.018704080117422296,Train,T341204-2021,NE,2020
0.0,0.02583021716598205,Train,T470704-2019,NE,2020
0.0,0.0007904142680225432,Train,T302702-2019,NE,2020
0.0,0.010978343916975417,Train,T302704-2015,NE,2020
0.0,0.0009532680513811014,Train,T360410-2022,NE,2020
0.0,-0.003692955999287112,Train,T360503-2019,NE,2020
0.0,0.007882863157199315,Train,T332102-2015,NE,2020
0.0,0.009595342878139379,Train,T441103-2016,NE,2020
0.0,0.005400017799925359,Train,T400703-2021,NE,2020
0.0,0.06070136211679257,Train,T451702-2022,NE,2020
0.0,0.011654131044299937,Train,T302401-2015,NE,2020
0.0,0.012932554261690689,Train,T311007-2019,NE,2020
0.0,0.008512868018979268,Train,T490504-2021,NE,2020
0.0,0.03385205397067724,Train,T400605-2017,NE,2020
0.0,0.016620111152440033,Train,T310301-2021,NE,2020
0.0,0.00017164855491478743,Train,T310611-2018,NE,2020
0.0,0.01614338933701176,Train,T301004-2017,NE,2020
0.0,0.006454501587707449,Train,T310424-2021,NE,2020
0.0,0.009652898292819748,Train,T360204-2019,NE,2020
0.0,0.007173171089445737,Train,T320702-2016,NE,2020
0.0,0.009473141418381478,Train,T300807-2018,NE,2020
0.0,0.008524321122277754,Train,T410904-2016,NE,2020
0.0,0.0013236553445302945,Train,T320909-2015,NE,2020
0.0,-0.0009460820683931832,Train,T401509-2019,NE,2020
0.0,0.0066971525723257845,Train,T390115-2021,NE,2020
0.0,-0.0009855167238900246,Train,T450803-2022,NE,2020
0.0,0.00673860337096654,Train,T410702-2015,NE,2020
0.0,0.008510134821377942,Train,T420701-2015,NE,2020
0.0,0.0037155419513434855,Train,T460802-2018,NE,2020
0.0,0.014073270829687788,Train,T480108-2015,NE,2020
0.0,0.0004908875773962537,Train,T360903-2017,NE,2020
0.0,0.0023987962999911985,Train,T360117-2019,NE,2020
0.0,0.02263418281427083,Train,T411003-2015,NE,2020
0.0,0.015893551919916434,Train,T460602-2021,NE,2020
0.0,0.048051947934008035,Train,T360803-2015,NE,2020
0.0,0.005468229405210505,Train,T360307-2018,NE,2020
0.0,0.00035643109439405674,Train,T410101-2016,NE,2020
0.0,0.007231624454633618,Train,T370307-2018,NE,2020
0.0,0.011412549907979953,Train,T390310-2016,NE,2020
0.0,0.0038842665156315534,Train,T320903-2018,NE,2020
0.0,0.028277400238286888,Train,T370302-2019,NE,2020
0.0,0.04145856960868192,Train,T321305-2021,NE,2020
0.0,0.028175293118640667,Train,T301013-2016,NE,2020
0.0,-0.0008520445845798777,Train,T301504-2018,NE,2020
0.0,-0.0026814927389364816,Train,T341406-2015,NE,2020
0.0,0.032286154848576686,Train,T450407-2022,NE,2020
0.0,0.021273159570671614,Train,T410105-2021,NE,2020
0.0,0.010896844372580781,Train,T300502-2018,NE,2020
0.0,0.029491661308001373,Train,T301605-2021,NE,2020
0.0,0.012014452104817427,Train,T330502-2016,NE,2020
0.0,0.005369665493459151,Train,T311109-2019,NE,2020
0.0,0.011413527511525072,Train,T451804-2016,NE,2020
0.0,0.00974441729880515,Train,T470601-2015,NE,2020
0.0,0.0005341559679079196,Train,T343301-2018,NE,2020
0.0,0.005577710949975013,Train,T461104-2018,NE,2020
0.0,0.006439038654759593,Train,T340208-2018,NE,2020
0.0,0.010294508781384088,Train,T390201-2021,NE,2020
0.0,0.017041839520425386,Train,T400118-2019,NE,2020
0.0,0.018542384814741568,Train,T342202-2018,NE,2020
0.0,0.005025319549321719,Train,T440315-2016,NE,2020
0.0,0.0006079902707873955,Train,T410120-2018,NE,2020
0.0,0.004064166303787908,Train,T480605-2016,NE,2020
0.0,0.03478904389532344,Train,T450404-2017,NE,2020
0.0,-0.0020278876112621047,Train,T461705-2022,NE,2020
0.0,0.0002140906764736035,Train,T420201-2015,NE,2020
0.0,0.015445012235653149,Train,T302902-2015,NE,2020
0.0,0.00014169962412138466,Train,T410605-2015,NE,2020
0.0,0.010889477995239807,Train,T451105-2016,NE,2020
0.0,0.0077203953461518334,Train,T480306-2019,NE,2020
0.0,0.020175691127945643,Train,T470806-2016,NE,2020
0.0,0.010889009162007489,Train,T401707-2016,NE,2020
0.0,-0.007299812324975409,Train,T461702-2015,NE,2020
0.0,0.0004070675169001066,Train,T310721-2018,NE,2020
0.0,0.011176895360951747,Train,T302405-2015,NE,2020
0.0,0.020427391545512007,Train,T440914-2021,NE,2020
0.0,0.014093676968454299,Train,T480903-2022,NE,2020
0.0,0.0055361071343741665,Train,T320510-2021,NE,2020
0.0,0.005398216592330618,Train,T311015-2019,NE,2020
0.0,0.0009332914902559601,Train,T320207-2018,NE,2020
0.0,0.00471085255053956,Train,T441202-2016,NE,2020
0.0,0.010157347647603213,Train,T302209-2016,NE,2020
0.0,0.022338816981756313,Train,T471217-2021,NE,2020
0.0,0.007010129446323926,Train,T343304-2018,NE,2020
0.0,0.0237526615740794,Train,T481004-2017,NE,2020
0.0,0.0010583736784066538,Train,T410415-2019,NE,2020
0.0,0.026806616164151646,Train,T480114-2015,NE,2020
0.0,0.024524863672778452,Train,T390207-2017,NE,2020
0.0,-0.0003979416489763489,Train,T460111-2016,NE,2020
0.0,0.01270717798333178,Train,T420108-2019,NE,2020
0.0,-0.0014680337590892495,Train,T330406-2018,NE,2020
0.0,0.05322863592775529,Train,T310105-2021,NE,2020
0.0,0.014052355172239572,Train,T411905-2022,NE,2020
0.0,0.015527726881284332,Train,T461202-2019,NE,2020
0.0,0.013373226857726093,Train,T410118-2022,NE,2020
0.0,2.5491321371670558e-05,Train,T490105-2022,NE,2020
0.0,0.08638519284066974,Train,T380203-2015,NE,2020
0.0,0.005364477635481986,Train,T450805-2015,NE,2020
0.0,0.0009708466718329241,Train,T460201-2015,NE,2020
0.0,0.014104566851514634,Train,T441006-2019,NE,2020
0.0,0.015645871489253917,Train,T490107-2022,NE,2020
0.0,0.0320647814917919,Train,T321603-2022,NE,2020
0.0,0.016487605288770107,Train,T321701-2017,NE,2020
0.0,0.011307405694509439,Train,T401901-2022,NE,2020
0.0,0.009588291225586116,Train,T480809-2019,NE,2020
0.0,0.006406928724931764,Train,T411805-2018,NE,2020
0.0,-0.012913986962674616,Train,T340206-2022,NE,2020
0.0,-0.0021883123737155485,Train,T300702-2015,NE,2020
0.0,0.04512289929145065,Train,T312003-2021,NE,2020
0.0,0.025130881087834487,Train,T440804-2016,NE,2020
0.0,-0.0012437543306744968,Train,T410301-2015,NE,2020
0.0,-0.000901071896685816,Train,T400711-2016,NE,2020
0.0,-0.003618818217369838,Train,T361011-2019,NE,2020
0.0,-0.0033440340492211997,Train,T402502-2018,NE,2020
0.0,0.00417308629370632,Train,T460509-2018,NE,2020
0.0,-0.00029226988907731785,Train,T301420-2017,NE,2020
0.0,0.004441219555397446,Train,T471203-2018,NE,2020
0.0,0.008442589284854292,Train,T331502-2016,NE,2020
0.0,0.0010518504928081827,Train,T440911-2018,NE,2020
0.0,-0.0003553117499813271,Train,T321015-2019,NE,2020
0.0,0.015558231467848684,Train,T420308-2015,NE,2020
0.0,0.011985959100572076,Train,T340708-2021,NE,2020
0.0,0.026383132382602915,Train,T320517-2017,NE,2020
0.0,0.0008294476526942417,Train,T451106-2018,NE,2020
0.0,-0.0038302725067987185,Train,T412001-2021,NE,2020
0.0,0.008244452008489911,Train,T440905-2018,NE,2020
0.0,0.036087704173970614,Train,T451503-2018,NE,2020
0.0,0.031050313148911428,Train,T361502-2017,NE,2020
0.0,0.017501424908701987,Train,T301410-2017,NE,2020
0.0,0.047986720221268035,Train,T330207-2019,NE,2020
0.0,0.005619894428910624,Train,T301418-2018,NE,2020
0.0,0.025210054166250908,Train,T301810-2015,NE,2020
0.0,-0.0019396995252334295,Train,T301010-2019,NE,2020
0.0,0.04618770241462318,Train,T430207-2017,NE,2020
0.0,0.016256004378404028,Train,T460116-2022,NE,2020
0.0,-0.004105759553935866,Train,T481204-2018,NE,2020
0.0,0.003201263655726272,Train,T310307-2015,NE,2020
0.0,-0.0033534467459716056,Train,T360102-2015,NE,2020
0.0,0.027955006767269728,Train,T330406-2021,NE,2020
0.0,-0.0016721593026014672,Train,T340909-2015,NE,2020
0.0,0.004121517044438379,Train,T302301-2019,NE,2020
0.0,0.006918177504822365,Train,T470115-2015,NE,2020
0.0,0.005283132937105347,Train,T360107-2019,NE,2020
0.0,0.011594236393056378,Train,T411102-2018,NE,2020
0.0,0.005175803457924489,Train,T490112-2021,NE,2020
0.0,0.016030251785408997,Train,T401002-2018,NE,2020
0.0,0.009057631604256598,Train,T451607-2018,NE,2020
0.0,0.013325632919671664,Train,T302003-2018,NE,2020
0.0,0.0011534116785646838,Train,T312304-2015,NE,2020
0.0,0.01108176565775163,Train,T310706-2017,NE,2020
0.0,0.013299801751630919,Train,T480713-2016,NE,2020
0.0,0.039358612864967446,Train,T480408-2019,NE,2020
0.0,0.006956343616457603,Train,T370105-2015,NE,2020
0.0,0.01598107063011969,Train,T350413-2021,NE,2020
0.0,0.005807879846297339,Train,T400609-2018,NE,2020
0.0,0.007426609954079823,Train,T490204-2022,NE,2020
0.0,0.014130513037123121,Train,T350901-2019,NE,2020
0.0,0.008474040595205803,Train,T300815-2021,NE,2020
0.0,-0.0021376901187795823,Train,T360106-2019,NE,2020
0.0,-0.0009906163025646488,Train,T480510-2015,NE,2020
0.0,0.003994414187766848,Train,T400205-2019,NE,2020
0.0,0.005841441069650825,Train,T390505-2015,NE,2020
0.0,0.032533525811283714,Train,T400203-2022,NE,2020
0.0,0.0013045634230882284,Train,T310413-2016,NE,2020
0.0,-0.0028396509969693287,Train,T460712-2015,NE,2020
0.0,0.0021172397076134673,Train,T350202-2018,NE,2020
0.0,0.004924347933807338,Train,T430117-2017,NE,2020
0.0,0.0384733482105656,Train,T320806-2022,NE,2020
0.0,0.001536931370769134,Train,T470810-2016,NE,2020
0.0,0.007360519203433714,Train,T330310-2018,NE,2020
0.0,0.013062842204176396,Train,T410804-2016,NE,2020
0.0,0.030310087223725756,Train,T360902-2016,NE,2020
0.0,0.021785867915597307,Train,T380105-2016,NE,2020
0.0,0.031149086059732524,Train,T340202-2018,NE,2020
0.0,0.0038685051048292346,Train,T490305-2015,NE,2020
0.0,-0.005371406428613669,Train,T341913-2015,NE,2020
0.0,0.0029675365774436556,Train,T310201-2015,NE,2020
0.0,0.007596935545483659,Train,T471214-2016,NE,2020
0.0,0.003040233130861305,Train,T301314-2015,NE,2020
0.0,0.00023336826281270944,Train,T330509-2018,NE,2020
0.0,0.00697496111816938,Train,T331004-2018,NE,2020
0.0,-0.007852212666499913,Train,T461604-2015,NE,2020
0.0,0.0042978325912185434,Train,T480203-2016,NE,2020
0.0,0.0044541867403178285,Train,T310705-2016,NE,2020
0.0,0.020644771107938532,Train,T320804-2021,NE,2020
0.0,0.0054806313708821,Train,T470502-2022,NE,2020
0.0,0.012416572462374237,Train,T311005-2016,NE,2020
0.0,0.007559990516547256,Train,T330525-2018,NE,2020
0.0,0.018856691949341323,Train,T461704-2021,NE,2020
0.0,0.01573258330671309,Train,T311204-2019,NE,2020
0.0,0.0021526062162844847,Train,T451005-2018,NE,2020
0.0,0.009896398865840515,Train,T410411-2016,NE,2020
0.0,0.006850022193729629,Train,T440619-2016,NE,2020
0.0,0.018837970482682157,Train,T340205-2017,NE,2020
0.0,0.0041132990336434,Train,T460508-2016,NE,2020
0.0,0.014099117089729713,Train,T343104-2016,NE,2020
0.0,0.005321226319601597,Train,T311902-2019,NE,2020
0.0,0.009765559381422567,Train,T470805-2016,NE,2020
0.0,0.008545568835357389,Train,T320701-2016,NE,2020
0.0,0.009601098233656234,Train,T420111-2022,NE,2020
0.0,0.0194208127720166,Train,T410101-2022,NE,2020
0.0,0.004492754818895638,Train,T412402-2016,NE,2020
0.0,0.009258036820350828,Train,T300704-2019,NE,2020
0.0,0.009616238719249373,Train,T321006-2019,NE,2020
0.0,-0.003774456755684071,Train,T470604-2015,NE,2020
0.0,0.027885894571503887,Train,T340508-2016,NE,2020
0.0,-8.453754129706397e-05,Train,T330502-2018,NE,2020
0.0,0.01620977185175774,Train,T420301-2019,NE,2020
0.0,0.01123989843151321,Train,T451016-2019,NE,2020
0.0,0.003427722562408804,Train,T342103-2015,NE,2020
0.0,0.0062068930853616255,Train,T471203-2022,NE,2020
0.0,0.040123091927385356,Train,T301003-2016,NE,2020
0.0,0.0159840888599777,Train,T302010-2018,NE,2020
0.0,0.0010374320196185802,Train,T400410-2015,NE,2020
0.0,0.013161046155669166,Train,T350811-2018,NE,2020
0.0,0.01028258547218008,Train,T390111-2022,NE,2020
0.0,0.032979426624562734,Train,T420403-2019,NE,2020
0.0,0.045251247978673394,Train,T480409-2017,NE,2020
0.0,0.009580373043240609,Train,T401807-2018,NE,2020
0.0,0.014317918105985351,Train,T461206-2022,NE,2020
0.0,0.0013957865309557375,Train,T401704-2019,NE,2020
0.0,0.011732749890827971,Train,T471602-2016,NE,2020
0.0,0.00741494773246902,Train,T401204-2016,NE,2020
0.0,-0.0008493915319115863,Train,T400802-2018,NE,2020
0.0,0.011711673532354335,Train,T341902-2018,NE,2020
0.0,0.0002717918741115971,Train,T320103-2015,NE,2020
0.0,0.000545239819185221,Train,T451110-2015,NE,2020
0.0,9.53229197535436e-05,Train,T470808-2021,NE,2020
0.0,0.011292342985182524,Train,T460102-2021,NE,2020
0.0,0.026985335744518328,Train,T420805-2017,NE,2020
0.0,0.014833738481849169,Train,T440818-2021,NE,2020
0.0,0.027736414695394656,Train,T490705-2022,NE,2020
0.0,0.017282230668346908,Train,T360501-2022,NE,2020
0.0,0.02027744941088866,Train,T480205-2015,NE,2020
0.0,0.026334894126667986,Train,T411801-2018,NE,2020
0.0,0.029418951153541748,Train,T402902-2017,NE,2020
0.0,0.00992052935377569,Train,T461007-2021,NE,2020
0.0,0.005083376023139307,Train,T320121-2016,NE,2020
0.0,-0.0008169374690285945,Train,T331007-2015,NE,2020
0.0,0.010541320160469972,Train,T300304-2018,NE,2020
0.0,0.013705919034483765,Train,T412003-2016,NE,2020
0.0,0.001995410719463076,Train,T410602-2019,NE,2020
0.0,-0.002831087688077121,Train,T312203-2018,NE,2020
0.0,0.00961939198818817,Train,T320703-2016,NE,2020
0.0,0.013051806849370079,Train,T411710-2018,NE,2020
0.0,0.005254374284889879,Train,T330704-2019,NE,2020
0.0,0.006280838834549566,Train,T460117-2021,NE,2020
0.0,0.04169852362223432,Train,T430803-2021,NE,2020
0.0,0.02332969164444112,Train,T400111-2017,NE,2020
0.0,0.029336075276001187,Train,T300503-2017,NE,2020
0.0,-0.0016956915639094574,Train,T370114-2015,NE,2020
0.0,0.010525597539005506,Train,T311605-2021,NE,2020
0.0,0.0007237581468555539,Train,T301509-2018,NE,2020
0.0,0.020388153821277455,Train,T421001-2021,NE,2020
0.0,0.010879936940838884,Train,T390213-2021,NE,2020
0.0,0.012486736367226327,Train,T420902-2021,NE,2020
0.0,0.013021026912110246,Train,T451112-2016,NE,2020
0.0,0.05793785008406884,Train,T480306-2015,NE,2020
0.0,0.004888640235882303,Train,T300203-2018,NE,2020
0.0,0.032550763996711245,Train,T380504-2021,NE,2020
0.0,0.03492118698992331,Train,T450506-2021,NE,2020
0.0,0.01984105040025287,Train,T340303-2017,NE,2020
0.0,0.05276689614563503,Train,T471212-2019,NE,2020
0.0,0.009203279366148617,Train,T430705-2021,NE,2020
0.0,0.0009605373525285246,Train,T431503-2019,NE,2020
0.0,0.006552146480975625,Train,T320709-2018,NE,2020
0.0,0.008537981496330142,Train,T410118-2021,NE,2020
0.0,0.000829827382698024,Train,T390605-2019,NE,2020
0.0,0.006293631984966881,Train,T332104-2016,NE,2020
0.0,0.015350502270827888,Train,T481101-2019,NE,2020
0.0,0.0021464241292085628,Train,T410802-2021,NE,2020
0.0,-0.00546057746241929,Train,T330203-2015,NE,2020
0.0,0.027450386262021915,Train,T332204-2021,NE,2020
0.0,0.0026920878206563525,Train,T470112-2016,NE,2020
0.0,-0.001885480238034308,Train,T311502-2015,NE,2020
0.0,0.005837690653454865,Train,T402301-2019,NE,2020
0.0,-0.000376503647561465,Train,T320112-2018,NE,2020
0.0,0.004818797510981194,Train,T300909-2015,NE,2020
0.0,0.021627511770044933,Train,T361601-2022,NE,2020
0.0,0.0504933009439933,Train,T412104-2022,NE,2020
0.0,0.004340102930370706,Train,T410605-2022,NE,2020
0.0,0.00019283367943282874,Train,T311001-2017,NE,2020
0.0,0.0035983772760313196,Train,T300112-2021,NE,2020
0.0,0.008582737837347577,Train,T460507-2022,NE,2020
0.0,0.004124759636547363,Train,T380403-2016,NE,2020
0.0,0.001913551436218635,Train,T302301-2015,NE,2020
0.0,0.011904559869062591,Train,T341109-2016,NE,2020
0.0,0.025900185115202205,Train,T341203-2017,NE,2020
0.0,0.0044558585950404545,Train,T360610-2018,NE,2020
0.0,0.009349936010852943,Train,T361007-2019,NE,2020
0.0,0.005419724053323368,Train,T332202-2018,NE,2020
0.0,0.0011401398413215156,Train,T402204-2018,NE,2020
0.0,0.011000526367386028,Train,T320113-2015,NE,2020
0.0,0.013916387378686007,Train,T451102-2021,NE,2020
0.0,0.007932413204403863,Train,T481203-2021,NE,2020
0.0,0.0010991913628518658,Train,T440507-2018,NE,2020
0.0,0.007602108635709703,Train,T480511-2019,NE,2020
0.0,0.023739756926875483,Train,T480109-2016,NE,2020
0.0,0.01985984574454746,Train,T341905-2018,NE,2020
0.0,0.009132121258211561,Train,T331602-2016,NE,2020
0.0,0.007389862428430069,Train,T360904-2015,NE,2020
0.0,0.01350822479066702,Train,T320807-2016,NE,2020
0.0,0.0007291645812710107,Train,T461602-2016,NE,2020
0.0,0.005598035439872163,Train,T440911-2016,NE,2020
0.0,-0.0012421270584061681,Train,T420602-2018,NE,2020
0.0,0.006557548966589138,Train,T320510-2019,NE,2020
0.0,0.005186289228392634,Train,T311301-2019,NE,2020
0.0,0.011555417729036396,Train,T460201-2021,NE,2020
0.0,0.020249289772794523,Train,T350113-2018,NE,2020
0.0,0.04547334224324083,Train,T380307-2018,NE,2020
0.0,0.006983287772948058,Train,T420701-2018,NE,2020
0.0,-0.0009362828670957853,Train,T461602-2022,NE,2020
0.0,0.028113179660738254,Train,T331304-2019,NE,2020
0.0,-0.0025315175078982734,Train,T360509-2015,NE,2020
0.0,-7.59138855112049e-05,Train,T300121-2019,NE,2020
0.0,0.019849888914961256,Train,T310427-2017,NE,2020
0.0,0.037511548471051655,Train,T301008-2019,NE,2020
0.0,0.04684051028320698,Train,T311014-2017,NE,2020
0.0,0.013430178386450874,Train,T320512-2015,NE,2020
0.0,0.015091878715066594,Train,T411706-2021,NE,2020
0.0,0.03812820686780219,Train,T420702-2016,NE,2020
0.0,0.001554939982417531,Train,T320508-2019,NE,2020
0.0,0.001108556255226275,Train,T303102-2019,NE,2020
0.0,-0.00035999608045487975,Train,T420406-2016,NE,2020
0.0,0.03507030175341145,Train,T420906-2016,NE,2020
0.0,0.0019262237061898997,Train,T302901-2019,NE,2020
0.0,0.022870089599068485,Train,T471221-2018,NE,2020
0.0,0.003597304524569435,Train,T320607-2016,NE,2020
0.0,0.014517756315926757,Train,T401209-2021,NE,2020
0.0,-0.0013120960015414298,Train,T342606-2018,NE,2020
0.0,-0.002888205242465426,Train,T321401-2015,NE,2020
0.0,0.0447208026626724,Train,T450407-2017,NE,2020
0.0,0.01938628480059107,Train,T331706-2019,NE,2020
0.0,0.03854726649465629,Train,T310414-2015,NE,2020
0.0,0.0013697561438223002,Train,T411904-2015,NE,2020
0.0,0.015551973192086718,Train,T390603-2015,NE,2020
0.0,-0.001787365283585285,Train,T320111-2019,NE,2020
0.0,0.005195515858831468,Train,T390410-2021,NE,2020
0.0,0.0035114128772436278,Train,T470903-2016,NE,2020
0.0,0.007966416803501616,Train,T302505-2016,NE,2020
0.0,0.008037008737283401,Train,T340803-2021,NE,2020
0.0,0.00020234879054760373,Train,T481005-2021,NE,2020
0.0,0.007908461177776428,Train,T420202-2019,NE,2020
0.0,0.0012008547394393666,Train,T490401-2022,NE,2020
0.0,0.0180496903844765,Train,T341003-2021,NE,2020
0.0,-0.0018254541399065527,Train,T360304-2019,NE,2020
0.0,0.06251181206886736,Train,T471802-2018,NE,2020
0.0,0.00779677204921604,Train,T390205-2015,NE,2020
0.0,0.06498029373293547,Train,T461006-2017,NE,2020
0.0,-0.0009970672468700376,Train,T370602-2015,NE,2020
0.0,0.02783448006017982,Train,T370303-2017,NE,2020
0.0,0.003822733993875535,Train,T410306-2022,NE,2020
0.0,0.017112025292632036,Train,T311903-2019,NE,2020
0.0,0.00682169993864105,Train,T410207-2021,NE,2020
0.0,0.002863549227887263,Train,T411907-2019,NE,2020
0.0,0.0038389957190960344,Train,T361504-2017,NE,2020
0.0,0.0038009170093288324,Train,T450801-2015,NE,2020
0.0,-0.0028653853277073537,Train,T411903-2015,NE,2020
0.0,0.015460283999645726,Train,T461002-2019,NE,2020
0.0,-0.002009687943714704,Train,T400402-2019,NE,2020
0.0,-0.002253446975235839,Train,T450205-2015,NE,2020
0.0,-0.00046899301932592347,Train,T321404-2019,NE,2020
0.0,0.011626157754188444,Train,T401205-2018,NE,2020
0.0,0.015891507461897193,Train,T401903-2019,NE,2020
0.0,0.005204013762239461,Train,T470813-2016,NE,2020
0.0,0.024136321574569884,Train,T460907-2015,NE,2020
0.0,-0.0003648357241586058,Train,T440314-2015,NE,2020
0.0,0.004788587117600192,Train,T301809-2019,NE,2020
0.0,0.0019453222181025503,Train,T450614-2015,NE,2020
0.0,0.0009787592110693055,Train,T302805-2015,NE,2020
0.0,-0.0010466706039808202,Train,T340804-2015,NE,2020
0.0,0.0012771440461437186,Train,T411104-2021,NE,2020
0.0,0.010984966359321394,Train,T302204-2019,NE,2020
0.0,0.03638342412990097,Train,T420405-2016,NE,2020
0.0,0.013042861690688207,Train,T310502-2016,NE,2020
0.0,0.004596207376284933,Train,T331006-2016,NE,2020
0.0,0.01084053959656269,Train,T350303-2021,NE,2020
0.0,0.00557344918401099,Train,T342208-2015,NE,2020
0.0,0.0023775723457837737,Train,T301317-2019,NE,2020
0.0,7.677052531297954e-05,Train,T400101-2021,NE,2020
0.0,0.031022120114859237,Train,T331024-2022,NE,2020
0.0,0.014674323148489299,Train,T302205-2022,NE,2020
0.0,0.016715561804122606,Train,T411904-2022,NE,2020
0.0,0.021500271321190728,Train,T330407-2015,NE,2020
0.0,0.001593867440985857,Train,T361502-2019,NE,2020
0.0,0.014172908896353318,Train,T471106-2016,NE,2020
0.0,0.02208641121817836,Train,T310114-2022,NE,2020
0.0,5.750698398634934e-05,Train,T360201-2018,NE,2020
0.0,-0.001196729632408996,Train,T303102-2018,NE,2020
0.0,0.00017844875112821987,Train,T330402-2018,NE,2020
0.0,-0.004622788687597547,Train,T401209-2015,NE,2020
0.0,0.007713937414025263,Train,T331304-2021,NE,2020
0.0,0.03156887149444085,Train,T331503-2017,NE,2020
0.0,0.007734889094762697,Train,T361208-2019,NE,2020
0.0,0.00308970540373984,Train,T350205-2018,NE,2020
0.0,0.009723161559464556,Train,T330602-2018,NE,2020
0.0,0.0009093268965380631,Train,T330701-2018,NE,2020
0.0,-0.004715294688702718,Train,T480205-2022,NE,2020
0.0,0.0004613818677393647,Train,T440803-2015,NE,2020
0.0,0.027965041940458492,Train,T321007-2022,NE,2020
0.0,0.01686484400263649,Train,T450902-2022,NE,2020
0.0,0.022253930109752955,Train,T440710-2022,NE,2020
0.0,-0.0024096415138571722,Train,T320715-2018,NE,2020
0.0,0.009025634494546273,Train,T460115-2021,NE,2020
0.0,0.05644103137210621,Train,T430103-2017,NE,2020
0.0,0.0074356801398470125,Train,T471504-2021,NE,2020
0.0,0.0029832456900970284,Train,T440501-2016,NE,2020
