Loss,PredLoss,Set,Zone,Idx,TestYear
0.0166846704242826,0.01127029866876529,Val,NE3,T301606-2016,2022
0.0428442813016555,0.010264427710978491,Val,NE3,T300803-2021,2022
0.0002609313095066,0.08965579660782998,Val,NE3,T480201-2019,2022
0.2996891596158403,0.01970746146348891,Val,NE3,T360308-2017,2022
0.0,0.054120401070241145,Val,NE3,T331001-2019,2022
0.0,0.008549230723760692,Val,NE3,T440402-2018,2022
0.0487414061204998,0.16047980436283002,Val,NE3,T320209-2021,2022
0.0,-0.0015589755598170913,Val,NE3,T440801-2018,2022
0.0,-0.010568619829934164,Val,NE3,T301610-2020,2022
0.0,-0.006269937241406627,Val,NE3,T451204-2015,2022
0.0468882877808842,0.035177063916476,Val,NE3,T341521-2016,2022
0.0,0.016430629608455684,Val,NE3,T451101-2020,2022
0.0062279265416064,0.0002201142058309018,Val,NE3,T302002-2016,2022
0.0,0.009381904056347848,Val,NE3,T342902-2015,2022
0.0,0.011304353561771311,Val,NE3,T450125-2015,2022
0.0301924947075365,0.011737389264242696,Val,NE3,T340410-2016,2022
0.0,0.009273457831523469,Val,NE3,T321302-2017,2022
0.0754001389426329,0.08599977544778321,Val,NE3,T340701-2019,2022
0.0385933169914455,0.09338979962757607,Val,NE3,T341504-2019,2022
0.0,0.027929705029945337,Val,NE3,T311405-2021,2022
0.0,0.01676636222359111,Val,NE3,T340409-2020,2022
0.0,0.0035451006116516853,Val,NE3,T341123-2016,2022
0.0,0.048932363833499026,Val,NE3,T331011-2019,2022
0.0,-0.007570735829496988,Val,NE3,T340211-2015,2022
0.0,0.026244728033549495,Val,NE3,T300401-2020,2022
0.0,0.004679585363137427,Val,NE3,T311402-2016,2022
0.0252240154286142,0.027715879983240967,Val,NE3,T341507-2019,2022
0.0,0.1402699955693729,Val,NE3,T341204-2017,2022
0.0,0.011190464092924061,Val,NE3,T310804-2018,2022
0.0140933423180186,0.007107190536533315,Val,NE3,T451301-2017,2022
0.0,0.03451606622455077,Val,NE3,T370102-2021,2022
0.0,0.0038937863422497674,Val,NE3,T330505-2018,2022
0.0,0.029176703686995525,Val,NE3,T320501-2020,2022
0.0,-0.0023415439239111474,Val,NE3,T320913-2018,2022
0.0092948456573341,0.02887295352449255,Val,NE3,T330121-2016,2022
0.0,0.020979601963209218,Val,NE3,T311006-2019,2022
0.0,0.019869491984384438,Val,NE3,T450303-2018,2022
0.000694546103436,-0.003549409218316441,Val,NE3,T330803-2019,2022
0.0,-0.008588326651207994,Val,NE3,T302404-2015,2022
0.0,0.0003632917338514749,Val,NE3,T370110-2020,2022
0.0,0.007023720132094241,Val,NE3,T370401-2020,2022
0.0,-0.01104703506757199,Val,NE3,T451904-2020,2022
0.0,-0.0018181930704211783,Val,NE3,T321010-2019,2022
0.0,-0.00015134388148035395,Val,NE3,T330313-2015,2022
0.0,0.00911081748600547,Val,NE3,T341201-2016,2022
0.0289213631385853,0.010359892249567364,Val,NE3,T451113-2019,2022
0.0,0.0325166768294145,Val,NE3,T350505-2015,2022
0.0,-0.006818869243235443,Val,NE3,T320914-2015,2022
0.0,0.0007981332239139359,Val,NE3,T310307-2016,2022
0.0,0.0070487574151831605,Val,NE3,T340415-2020,2022
0.0,0.02313944975967158,Val,NE3,T441107-2018,2022
0.0,-0.002773681279148591,Val,NE3,T330902-2018,2022
0.0,-0.018069886264061377,Val,NE3,T310105-2019,2022
0.0,-0.009762801037758567,Val,NE3,T301606-2019,2022
0.3962808364513187,0.041310556771776016,Val,NE3,T450808-2021,2022
0.0,-0.028103011973947784,Val,NE3,T341905-2017,2022
0.0,0.0454846804843527,Val,NE3,T480108-2017,2022
0.0,0.06084620626182966,Val,NE3,T450201-2021,2022
0.0,0.025260653919156502,Val,NE3,T340412-2021,2022
0.0,-0.0007769556583054467,Val,NE3,T301308-2018,2022
0.0,-0.0029809984904091997,Val,NE3,T331202-2019,2022
0.0,0.1001512648256261,Val,NE3,T341909-2016,2022
0.0319025485710038,0.03933382602831209,Val,NE3,T401508-2016,2022
0.0,0.01987228573176105,Val,NE3,T310416-2017,2022
0.0376432396292874,0.14701079211281276,Val,NE3,T311606-2017,2022
0.0580284510450127,0.048609830723244686,Val,NE3,T451409-2017,2022
0.0,0.016861326610573827,Val,NE3,T340412-2020,2022
0.0084384274921201,0.07474899360828224,Val,NE3,T370501-2019,2022
0.0,0.082048142000808,Val,NE3,T330407-2015,2022
0.0146965702078238,0.06793189314653832,Val,NE3,T342001-2017,2022
0.0,0.0037174552822806643,Val,NE3,T451017-2020,2022
0.0567318247065777,0.14040459205971167,Val,NE3,T451904-2017,2022
0.0455480933927696,-0.0038282684133016678,Val,NE3,T302601-2017,2022
0.0165743091953016,-0.005184745768983984,Val,NE3,T311701-2017,2022
0.0,-0.002265479316447569,Val,NE3,T480203-2021,2022
0.0168169163339864,0.015620220319412358,Val,NE3,T331902-2016,2022
0.0,0.08612107376177162,Val,NE3,T340805-2019,2022
0.0,0.12907330121344113,Val,NE3,T370111-2021,2022
0.1885717227309303,0.034824372527440216,Val,NE3,T340406-2019,2022
0.0,0.027287812106298385,Val,NE3,T331706-2018,2022
0.0,0.08323758741765767,Val,NE3,T310207-2017,2022
0.0,0.10542519555772793,Val,NE3,T341901-2020,2022
0.0,0.013817069629898357,Val,NE3,T301010-2017,2022
0.0348741294519332,0.03498474813884744,Val,NE3,T301810-2020,2022
0.0,-0.015981591890687243,Val,NE3,T301004-2019,2022
0.0,0.01216436193639591,Val,NE3,T341515-2016,2022
0.0,0.0018574312052066003,Val,NE3,T321701-2016,2022
0.0,0.04013481417945085,Val,NE3,T481201-2021,2022
0.0,-0.010752900764861418,Val,NE3,T311406-2016,2022
0.00784743149959,0.059809663391516554,Val,NE3,T330907-2016,2022
0.0221842424784596,0.1005004589602083,Val,NE3,T341113-2019,2022
0.0,-0.010911469385752931,Val,NE3,T360202-2015,2022
0.0,0.03134418717839022,Val,NE3,T451902-2021,2022
0.0,0.08478923486844753,Val,NE3,T341518-2018,2022
0.0,0.09608693220246425,Val,NE3,T302902-2021,2022
0.0,-0.0011395350952100904,Val,NE3,T300905-2018,2022
0.05412902368003,0.05270432163777395,Val,NE3,T450117-2019,2022
0.0,0.01212896093743733,Val,NE3,T300504-2017,2022
0.0,0.026378999609689105,Val,NE3,T341107-2017,2022
0.0163745489126669,-0.009604773638700383,Val,NE3,T450110-2016,2022
0.0,0.02263951759944531,Val,NE3,T321403-2021,2022
0.2279286556760303,0.0683765697402103,Val,NE3,T350118-2017,2022
0.0,-0.0013337973147842296,Val,NE3,T301801-2015,2022
0.0,0.045312557176943276,Val,NE3,T301904-2020,2022
0.0,-0.0047108526964056135,Val,NE3,T320516-2015,2022
0.0,-0.0024381968344831307,Val,NE3,T300601-2017,2022
0.0649904851794637,0.08532639305403344,Val,NE3,T310902-2021,2022
0.005434643132649,0.09915516665253331,Val,NE3,T320705-2017,2022
0.0,0.08619721861255111,Val,NE3,T320803-2021,2022
0.0,-0.0048292933211119896,Val,NE3,T310806-2015,2022
0.0,-0.004501877702452437,Val,NE3,T340418-2021,2022
0.0,0.02140822339152865,Val,NE3,T311604-2016,2022
0.0,0.0075421313990860885,Val,NE3,T300401-2016,2022
0.0,0.04005737917303576,Val,NE3,T440911-2019,2022
0.0360994937266123,-0.014197677967579352,Val,NE3,T302601-2021,2022
0.0,-0.008181794516007163,Val,NE3,T310305-2018,2022
0.2123703268741436,0.12823388777643774,Val,NE3,T370111-2019,2022
0.0026426921633606,0.047954217840619186,Val,NE3,T480605-2019,2022
0.0,0.023450027195868646,Val,NE3,T480609-2016,2022
0.0,-0.0005003284699807768,Val,NE3,T310504-2018,2022
0.0,-0.015058541733788082,Val,NE3,T311401-2019,2022
0.0,0.10486695571836607,Val,NE3,T330124-2017,2022
0.0,0.053050465058426706,Val,NE3,T310720-2016,2022
0.0073998869297277,0.23281699146106377,Val,NE3,T451805-2017,2022
0.0,0.011993699752091278,Val,NE3,T320310-2020,2022
0.0,0.051258265251591106,Val,NE3,T310120-2019,2022
0.0,0.01737760277341967,Val,NE3,T450212-2015,2022
0.0,-0.0009259978254984843,Val,NE3,T310721-2015,2022
0.0,-0.013648843618097506,Val,NE3,T320502-2018,2022
0.0,0.0026326452883202738,Val,NE3,T330503-2019,2022
0.0,-0.017664217153962818,Val,NE3,T450707-2020,2022
0.0,0.02172404122557415,Val,NE3,T341901-2018,2022
0.0600470035984599,0.17543908823647472,Val,NE3,T350107-2017,2022
0.0,0.02851639643454991,Val,NE3,T320302-2019,2022
0.0,0.012476494031014383,Val,NE3,T350803-2015,2022
0.0,0.0242343576988675,Val,NE3,T330105-2016,2022
0.2583982654171732,0.008018261814342727,Val,NE3,T360308-2016,2022
0.0871257487199217,0.0019085229327600955,Val,NE3,T451007-2021,2022
0.7499264807929925,0.09922599268188377,Val,NE3,T340408-2019,2022
0.0,-0.006239988878120063,Val,NE3,T350806-2015,2022
0.0,0.02073625058859124,Val,NE3,T350703-2016,2022
0.0,0.00870947848511134,Val,NE3,T330405-2018,2022
0.0,0.04344206518889117,Val,NE3,T450614-2015,2022
0.0,0.03243500601031782,Val,NE3,T342002-2017,2022
0.0,-0.0019698623370797137,Val,NE3,T300604-2020,2022
0.0,0.12488545281000214,Val,NE3,T360606-2021,2022
0.0,0.01645634661706445,Val,NE3,T451104-2021,2022
0.0,0.00658288454227517,Val,NE3,T341408-2015,2022
0.0,-0.013093895063531551,Val,NE3,T350303-2015,2022
0.0,0.025750288645756955,Val,NE3,T370303-2021,2022
0.0,0.09878427195226615,Val,NE3,T300102-2020,2022
0.0,0.04423640255794676,Val,NE3,T330412-2016,2022
0.016964047343597,0.0831623914232037,Val,NE3,T340305-2018,2022
0.0101948205338604,0.033792145321279145,Val,NE3,T302006-2020,2022
0.0,0.010559717058692873,Val,NE3,T480709-2016,2022
0.0,-0.006881256833627319,Val,NE3,T330107-2015,2022
0.0,0.03209011641645481,Val,NE3,T480204-2021,2022
0.0,-0.0024612503069244684,Val,NE3,T450105-2018,2022
0.0,0.004164800338496553,Val,NE3,T450125-2020,2022
0.0,-0.014012173394659062,Val,NE3,T331011-2017,2022
0.0132441445516142,0.10317344779152207,Val,NE3,T450308-2019,2022
0.0,0.011513525911630238,Val,NE3,T340721-2016,2022
0.0488077685698307,0.03130343487072427,Val,NE3,T310418-2020,2022
0.0,0.011884516306281729,Val,NE3,T341006-2019,2022
0.0,-0.005530918581556208,Val,NE3,T331301-2019,2022
0.0,0.007868068137933537,Val,NE3,T310703-2017,2022
0.0,0.07669115503606343,Val,NE3,T330423-2021,2022
0.0,-0.0065628440388656355,Val,NE3,T450409-2020,2022
0.0,-0.008801705656689642,Val,NE3,T451410-2020,2022
0.0,0.048525384331714196,Val,NE3,T321209-2017,2022
0.0182072560706824,0.0475255761380112,Val,NE3,T311901-2016,2022
0.0,0.02017883300091715,Val,NE3,T330409-2016,2022
0.016106255631641,0.004123951303485642,Val,NE3,T310405-2020,2022
0.0,0.03181650482407809,Val,NE3,T311607-2016,2022
0.0,-0.01148348240855187,Val,NE3,T310117-2020,2022
0.0,-0.016511784705089315,Val,NE3,T302209-2019,2022
0.0,0.019818956372476132,Val,NE3,T330122-2018,2022
0.0,0.041812632353704464,Val,NE3,T340407-2020,2022
0.0,-0.0006552546454477832,Val,NE3,T302203-2015,2022
0.0,0.015287283783005054,Val,NE3,T401206-2020,2022
0.0,-0.002691215335133735,Val,NE3,T331024-2017,2022
0.0,0.011601784308018398,Val,NE3,T332002-2019,2022
0.0,0.02581238848844328,Val,NE3,T341518-2015,2022
0.0,0.013008801568974864,Val,NE3,T320505-2015,2022
0.0,0.06360560837129724,Val,NE3,T370101-2020,2022
0.0,0.04853140263219159,Val,NE3,T302702-2019,2022
0.0,0.018337963352723433,Val,NE3,T331504-2020,2022
0.1103605895290498,0.07244804578380452,Val,NE3,T350502-2017,2022
0.0,0.017566606098831098,Val,NE3,T310117-2015,2022
0.0,0.0059235545820858935,Val,NE3,T302012-2017,2022
0.0,-0.004830344352916388,Val,NE3,T330402-2020,2022
0.0,0.005602949195473198,Val,NE3,T321101-2016,2022
0.0,0.026106870607045057,Val,NE3,T441106-2021,2022
0.0,-0.006767857670978578,Val,NE3,T330123-2015,2022
0.0,0.00490127893324181,Val,NE3,T341404-2020,2022
0.0,0.042617015095552546,Val,NE3,T320909-2015,2022
0.0,0.031192459888797118,Val,NE3,T301701-2019,2022
0.0,0.02164235102043779,Val,NE3,T341410-2021,2022
0.0,0.03211349137777718,Val,NE3,T330912-2020,2022
0.0301003048393617,0.03599099986193803,Val,NE3,T340711-2017,2022
0.0,0.08171320406958933,Val,NE3,T330419-2019,2022
0.0,0.003977600448423499,Val,NE3,T341006-2021,2022
0.0,0.010401805558269065,Val,NE3,T480709-2021,2022
0.0,0.03133624549151425,Val,NE3,T330420-2016,2022
0.0207244291879727,0.04314496156822113,Val,NE3,T330901-2016,2022
0.0,0.014623121917897967,Val,NE3,T350305-2016,2022
0.0005052637110255,0.04310416607558882,Val,NE3,T450408-2016,2022
0.0,-0.010676748607826535,Val,NE3,T350301-2016,2022
0.0,-0.0030578679215283594,Val,NE3,T340909-2020,2022
0.0,0.01245675472922363,Val,NE3,T321104-2019,2022
0.0,0.00020277950327931952,Val,NE3,T450202-2018,2022
0.0,-0.010536819159079142,Val,NE3,T330709-2018,2022
0.0,0.036701703250167736,Val,NE3,T311007-2016,2022
0.0,-0.013708004080298628,Val,NE3,T300813-2019,2022
0.4860719186830552,0.08419653237646747,Val,NE3,T360804-2021,2022
0.0323305867908061,0.10514457533004866,Val,NE3,T330107-2017,2022
0.0,0.010841231861080497,Val,NE3,T340511-2020,2022
0.1010368353834778,0.0844778849929789,Val,NE3,T341413-2019,2022
0.0,0.03223764459415146,Val,NE3,T320404-2020,2022
0.0,0.029116539891066415,Val,NE3,T330809-2018,2022
0.0266681284253664,0.019703587177506282,Val,NE3,T321006-2017,2022
0.0,-0.003912059284509951,Val,NE3,T301201-2018,2022
0.0,-0.002195182886278723,Val,NE3,T302902-2019,2022
0.0,0.02599036345227475,Val,NE3,T341006-2017,2022
0.0,0.092674692195797,Val,NE3,T440402-2021,2022
0.0,0.007835614316178607,Val,NE3,T370505-2016,2022
0.0,0.000966884047706769,Val,NE3,T480205-2015,2022
0.0,-0.004052792182862398,Val,NE3,T310910-2019,2022
0.0,0.016830447504971945,Val,NE3,T330511-2019,2022
0.0358433539491474,0.0261099821052777,Val,NE3,T350302-2017,2022
0.0,0.10496518688126673,Val,NE3,T450304-2021,2022
0.0,-0.013274070053076317,Val,NE3,T321302-2018,2022
0.0,-0.009042426844040918,Val,NE3,T300905-2019,2022
0.0,0.01881314594180523,Val,NE3,T320605-2017,2022
0.0,-0.006199918523198216,Val,NE3,T441001-2020,2022
0.0,-0.018705757931271466,Val,NE3,T320908-2018,2022
0.0,0.049407891741092,Val,NE3,T302604-2020,2022
0.0,0.001520644860264848,Val,NE3,T301105-2019,2022
0.0794143609411621,-0.003109734940669139,Val,NE3,T350403-2016,2022
0.0,0.0013785943630372389,Val,NE3,T440903-2015,2022
0.0,0.005192899947924984,Val,NE3,T310122-2020,2022
0.0,0.005566985648288753,Val,NE3,T310508-2019,2022
0.0,0.008496090956268536,Val,NE3,T342101-2015,2022
0.0,0.042427291988987474,Val,NE3,T440817-2018,2022
0.1950478489159891,0.15614716200015563,Val,NE3,T451806-2019,2022
0.0021755934529431,-0.004707497840450939,Val,NE3,T320506-2021,2022
0.0,-0.008157424011320937,Val,NE3,T441102-2020,2022
0.0,-0.03068654064959037,Val,NE3,T320604-2019,2022
0.0,-0.0016183740732475386,Val,NE3,T321704-2015,2022
0.0,0.07093731452842014,Val,NE3,T341003-2019,2022
0.0094759438586772,0.06415750786991416,Val,NE3,T341906-2019,2022
0.0,-0.018630296358447627,Val,NE3,T300901-2018,2022
0.0,-0.009784552098525273,Val,NE3,T302405-2015,2022
0.0,0.03350300738166023,Val,NE3,T451404-2015,2022
0.0,-0.01062763766324138,Val,NE3,T302802-2021,2022
0.0,0.010988047569528557,Val,NE3,T330303-2016,2022
0.0,0.002191783396400047,Val,NE3,T300406-2020,2022
0.0,-0.007549325561495333,Val,NE3,T350305-2015,2022
0.0,0.11042689135928616,Val,NE3,T360901-2021,2022
0.0,0.0884988715918054,Val,NE3,T343302-2020,2022
0.0,0.005905665609749026,Val,NE3,T350403-2015,2022
0.0111489440242993,0.025196790744578975,Val,NE3,T311503-2020,2022
0.0,0.027771010817899233,Val,NE3,T312204-2019,2022
0.0,0.012499185631724268,Val,NE3,T361502-2015,2022
0.0575847533815643,0.08993878540077999,Val,NE3,T450503-2017,2022
0.0,0.001486724431300745,Val,NE3,T451303-2018,2022
0.0,0.04044797009151313,Val,NE3,T320713-2015,2022
0.0,0.0031701848904130353,Val,NE3,T311104-2019,2022
0.0,0.018142438912752835,Val,NE3,T360304-2020,2022
0.0,-0.0022773564268094154,Val,NE3,T301001-2017,2022
0.0,0.009382925409302958,Val,NE3,T341205-2021,2022
0.0,0.025598277096993593,Val,NE3,T451205-2020,2022
0.0,0.01635857907448543,Val,NE3,T310508-2020,2022
0.0,0.00935128515476617,Val,NE3,T300706-2019,2022
0.0,0.009394190077676584,Val,NE3,T320403-2016,2022
0.0,0.027292098181160556,Val,NE3,T440410-2015,2022
0.0,0.0036777524548764796,Val,NE3,T480207-2021,2022
0.0,0.031312561227742494,Val,NE3,T340702-2016,2022
0.0,0.08163772278886623,Val,NE3,T341005-2021,2022
0.0,0.013540050978314901,Val,NE3,T450604-2016,2022
0.0,0.0034289834302197457,Val,NE3,T350304-2020,2022
0.2900944821612038,0.25378769056865746,Val,NE3,T360703-2021,2022
0.0,0.00020468841639845607,Val,NE3,T330801-2020,2022
0.0,0.022185095086985514,Val,NE3,T341906-2015,2022
0.0,0.07887082791912751,Val,NE3,T311803-2017,2022
0.0170246118067288,0.0327896711984461,Val,NE3,T480505-2018,2022
0.0,-0.015855883120124703,Val,NE3,T451107-2020,2022
0.1416005818096444,0.019348696485465687,Val,NE3,T330806-2017,2022
0.0757388280907218,0.06259265178059413,Val,NE3,T330910-2017,2022
0.0,-0.006103356038315405,Val,NE3,T332005-2019,2022
0.0022098603581485,0.030238694033293705,Val,NE3,T331302-2016,2022
0.0,0.029596581363542998,Val,NE3,T310809-2020,2022
0.0,-0.017446630145482044,Val,NE3,T340503-2021,2022
0.0079173653270296,-0.013956834204084917,Val,NE3,T340301-2018,2022
0.0,-0.00164204374665256,Val,NE3,T441008-2021,2022
0.0,0.01903268239327658,Val,NE3,T340108-2015,2022
0.0,0.01457516631228873,Val,NE3,T302704-2019,2022
0.0,0.052288097594208674,Val,NE3,T312304-2017,2022
0.0,0.05877987899655738,Val,NE3,T310509-2017,2022
0.0,0.020423874450234646,Val,NE3,T321207-2015,2022
0.0,0.007856511054768638,Val,NE3,T350303-2020,2022
0.0,-0.007244108942875682,Val,NE3,T311008-2018,2022
0.0,-0.00041883120178402454,Val,NE3,T311014-2016,2022
0.0,0.01833046085466871,Val,NE3,T360611-2018,2022
0.0,0.06361480528106464,Val,NE3,T311011-2021,2022
0.0,0.009059971860037654,Val,NE3,T302205-2017,2022
0.7505732717766839,0.21726230044569178,Val,NE3,T350112-2017,2022
0.0,0.09901073305263282,Val,NE3,T340510-2016,2022
0.1425134033953639,0.11963982832894403,Val,NE3,T330903-2019,2022
0.0825804965118389,0.04086908506216546,Val,NE3,T330707-2021,2022
0.0,0.04373277628877046,Val,NE3,T310804-2017,2022
0.0,-0.005336609058241666,Val,NE3,T451704-2020,2022
0.0,-0.004416457668116884,Val,NE3,T320114-2018,2022
0.0,-9.940627389741063e-05,Val,NE3,T321201-2016,2022
0.0074833640301786,0.056484236829338064,Val,NE3,T320112-2017,2022
0.0,0.021675603685051784,Val,NE3,T341109-2016,2022
0.0,0.02395686157167282,Val,NE3,T341508-2016,2022
0.1468227924189243,0.0026200173279710163,Val,NE3,T311601-2017,2022
0.0080669711557675,0.01899724141656879,Val,NE3,T300905-2016,2022
0.0,0.02517789106479438,Val,NE3,T320103-2017,2022
0.0,0.00959872092049291,Val,NE3,T331402-2015,2022
0.0,0.03152968770887462,Val,NE3,T350704-2015,2022
0.0,0.004834008527785092,Val,NE3,T302804-2017,2022
0.0,0.0031356623940550494,Val,NE3,T301313-2015,2022
0.0,0.03519862953149632,Val,NE3,T450403-2017,2022
0.0,0.04560801932971682,Val,NE3,T441105-2021,2022
0.0,-0.00968239200255895,Val,NE3,T370113-2020,2022
0.9603773300373408,0.35801836431274714,Val,NE3,T360110-2021,2022
0.0300180685681958,0.0275212755574403,Val,NE3,T340723-2019,2022
0.0,0.03338953842548055,Val,NE3,T360119-2015,2022
0.044991785590661,0.1315924966208957,Val,NE3,T320304-2017,2022
0.0097816593886462,0.2244962271564732,Val,NE3,T451304-2019,2022
0.0,0.11396181886095408,Val,NE3,T310305-2021,2022
0.0,0.038119094153132915,Val,NE3,T360204-2017,2022
0.0,0.038273190093744046,Val,NE3,T340909-2021,2022
0.0,0.023556622468080424,Val,NE3,T441105-2020,2022
0.0,0.06664724901595048,Val,NE3,T440101-2018,2022
0.0,-0.00638006380680135,Val,NE3,T320714-2015,2022
0.0,-0.010014567331739012,Val,NE3,T450410-2018,2022
0.0,-0.003237696758391656,Val,NE3,T451115-2020,2022
0.0,0.013053710407259939,Val,NE3,T320111-2019,2022
0.0,-0.00455080474994733,Val,NE3,T310119-2018,2022
0.0,0.03513302342154258,Val,NE3,T350610-2018,2022
0.0,0.047478428848031336,Val,NE3,T321206-2019,2022
0.1068986858176842,0.008104322542137679,Val,NE3,T340410-2018,2022
0.0,0.06976034591133033,Val,NE3,T320512-2021,2022
0.1264946159218414,0.031893227604185385,Val,NE3,T331405-2017,2022
0.0,-0.00524284803764421,Val,NE3,T330705-2019,2022
0.4962919594067135,0.10930564799370844,Val,NE3,T350403-2019,2022
0.0020468509563545,0.006869408484612573,Val,NE3,T480601-2017,2022
0.0,-0.008784778094790576,Val,NE3,T320706-2020,2022
0.0416132105237379,0.014922785022798448,Val,NE3,T451105-2017,2022
0.0,0.01786586598594753,Val,NE3,T300806-2019,2022
0.0,0.008041590044520583,Val,NE3,T341117-2021,2022
0.0,0.03359720723929847,Val,NE3,T320403-2017,2022
0.0,0.03718743441437774,Val,NE3,T331506-2020,2022
0.0,0.06839175363280528,Val,NE3,T440812-2021,2022
0.0,0.008991116350563134,Val,NE3,T330301-2016,2022
0.0009895753732073,0.021503652834638627,Val,NE3,T301501-2016,2022
0.0,-0.005309881445693566,Val,NE3,T301606-2018,2022
0.0046324802492274,0.020568147476353844,Val,NE3,T302012-2020,2022
0.0,0.02390303583544905,Val,NE3,T320405-2018,2022
0.0262666020375819,0.006461163654649258,Val,NE3,T311802-2020,2022
0.0,-0.018841006365573804,Val,NE3,T342207-2018,2022
0.0,0.16220839420125496,Val,NE3,T301308-2021,2022
0.0,-0.007456858086780492,Val,NE3,T321205-2020,2022
0.0,0.012099619692573444,Val,NE3,T440819-2015,2022
0.0506639840161855,0.0013020153759240776,Val,NE3,T300804-2016,2022
0.0,-0.010724403170855195,Val,NE3,T300914-2018,2022
0.0,0.026465220150289258,Val,NE3,T321401-2019,2022
0.0,1.789206356037739e-05,Val,NE3,T331205-2018,2022
0.9655062163413344,0.11488727701509598,Val,NE3,T452003-2019,2022
0.0,0.016805635170039086,Val,NE3,T310201-2017,2022
0.0,0.06930998077522457,Val,NE3,T440802-2021,2022
0.0131423108876222,0.015290497126449263,Val,NE3,T451804-2017,2022
0.0,0.005879911484078562,Val,NE3,T341505-2021,2022
0.0,0.12427185821969473,Val,NE3,T300102-2021,2022
0.0,-0.0009649414663800436,Val,NE3,T330912-2018,2022
0.0,-0.0020748146151841947,Val,NE3,T302903-2018,2022
0.0,0.012558134448692838,Val,NE3,T480502-2016,2022
0.0084296386093504,0.28271306511788435,Val,NE3,T451106-2019,2022
0.00291848666738,0.009947809787361825,Val,NE3,T360606-2020,2022
0.0,0.039649611463317386,Val,NE3,T350803-2021,2022
0.0,0.022899485008048143,Val,NE3,T301607-2016,2022
0.0,0.00032440588323427917,Val,NE3,T440903-2021,2022
0.0,0.03962162011329881,Val,NE3,T310808-2020,2022
0.0,0.009777512675703396,Val,NE3,T370115-2016,2022
0.0991972804015679,-0.007391373475560515,Val,NE3,T350106-2018,2022
0.0,0.01661052838813293,Val,NE3,T301703-2015,2022
0.0,0.02740064192230439,Val,NE3,T321502-2017,2022
0.0,0.07246238569204942,Val,NE3,T300406-2021,2022
0.0,0.03551081163980403,Val,NE3,T310112-2016,2022
0.0,0.010677580925741663,Val,NE3,T310808-2017,2022
0.0,0.011666452019608394,Val,NE3,T320912-2017,2022
0.0,0.027312417464955538,Val,NE3,T300408-2017,2022
0.0,0.0310657732482232,Val,NE3,T300909-2020,2022
0.0,0.02155290560320234,Val,NE3,T341205-2018,2022
0.0,0.019575551219040005,Val,NE3,T331706-2020,2022
0.0,-0.0005728271783509835,Val,NE3,T450304-2015,2022
0.0,-0.005695258248257565,Val,NE3,T321017-2020,2022
0.0531293593106532,0.10874598202785021,Val,NE3,T330412-2017,2022
0.0,0.008107127806157988,Val,NE3,T341108-2015,2022
0.0,-0.003982256514482415,Val,NE3,T440408-2018,2022
9.938497266085044e-05,0.11287477354008307,Val,NE3,T310304-2021,2022
0.0,0.03581987693788105,Val,NE3,T480715-2020,2022
0.0,0.0002620913956254765,Val,NE3,T320709-2020,2022
0.0,0.03039631747724799,Val,NE3,T310505-2015,2022
0.0,-0.010602165889030948,Val,NE3,T342208-2016,2022
0.0,-0.012689674385954827,Val,NE3,T320104-2019,2022
0.0,-0.008659797951780644,Val,NE3,T300904-2020,2022
0.0,-0.01814678187775509,Val,NE3,T321013-2015,2022
0.0,0.0028148928880351474,Val,NE3,T341521-2021,2022
0.0,0.06752031956700937,Val,NE3,T301309-2021,2022
0.0,0.01309085037087576,Val,NE3,T321404-2018,2022
0.0,-0.009667645743958961,Val,NE3,T331503-2020,2022
0.0,-0.003086668140865252,Val,NE3,T340704-2018,2022
0.0,0.005412912448586116,Val,NE3,T330603-2019,2022
0.0,0.08437069604554175,Val,NE3,T350117-2021,2022
0.0,0.003346554714629083,Val,NE3,T330807-2018,2022
0.0,-0.010379127615835504,Val,NE3,T321603-2015,2022
0.0322314049586776,0.11850695885862214,Val,NE3,T303102-2021,2022
0.0,0.04317048716726529,Val,NE3,T320512-2016,2022
0.0,-0.005175646954325627,Val,NE3,T450305-2015,2022
0.0,0.010441684128008031,Val,NE3,T341406-2018,2022
0.0054071707735931,0.03883993698736553,Val,NE3,T450803-2019,2022
0.4758301807482135,0.09627204701132594,Val,NE3,T300501-2021,2022
0.0,0.012745092699024196,Val,NE3,T341120-2015,2022
0.0,0.008712770371078227,Val,NE3,T330809-2019,2022
0.0,-0.005191185609675414,Val,NE3,T332001-2015,2022
0.0,0.04685557029082296,Val,NE3,T451014-2021,2022
0.2936873156342183,0.41139652856826153,Val,NE3,T350104-2019,2022
0.0,-0.008368896856077796,Val,NE3,T310425-2020,2022
0.0151902521981608,0.0369332426522148,Val,NE3,T320208-2016,2022
0.0,-0.01036836708018591,Val,NE3,T331903-2015,2022
0.0,0.008470000068822963,Val,NE3,T360204-2018,2022
0.0,-0.010246595091413221,Val,NE3,T341901-2021,2022
0.0,0.02792373225197385,Val,NE3,T302208-2015,2022
0.0,0.02964984512334347,Val,NE3,T300406-2017,2022
0.0,0.07854147332412133,Val,NE3,T350111-2017,2022
0.0516341897534473,0.03615476903590684,Val,NE3,T310902-2016,2022
0.0,0.013894953876049304,Val,NE3,T311001-2019,2022
0.0,0.02871758000447066,Val,NE3,T360905-2020,2022
0.0,0.02047450948763195,Val,NE3,T311115-2021,2022
