Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.04523229841485186,Val,S2,T900312-2018,2017
0.0,0.0030406740043414627,Val,S2,T920620-2015,2017
0.0,-0.08272285507295045,Val,S2,T940104-2019,2017
0.0,0.01484365053486094,Val,S2,T950110-2022,2017
0.0,0.1317793057908238,Val,S2,T940202-2018,2017
0.0,0.30108147849093025,Val,S2,T901504-2020,2017
0.0,0.026122725443794386,Val,S2,T940111-2019,2017
0.0,0.02198195752412206,Val,S2,T950608-2016,2017
0.0333857303824057,0.0953917360795748,Val,S2,T900105-2016,2017
0.0,0.020777865301287644,Val,S2,T940107-2019,2017
0.0,0.05467509391230661,Val,S2,T860208-2018,2017
0.0,-0.019473789850770695,Val,S2,T920616-2018,2017
0.0,-0.03536643660991904,Val,S2,T800405-2021,2017
0.0,-0.003017995547149649,Val,S2,T800121-2021,2017
0.0,0.07366808297060606,Val,S2,T900604-2019,2017
0.0,0.1556199007177541,Val,S2,T950603-2016,2017
0.0,0.027174930530240574,Val,S2,T940604-2022,2017
0.0,0.01419964406287652,Val,S2,T900104-2016,2017
0.0,0.016983046917082963,Val,S2,T800114-2022,2017
0.0,0.053211660219878845,Val,S2,T950615-2022,2017
0.0,0.08249612016345732,Val,S2,T800502-2018,2017
0.0,0.022670276488187733,Val,S2,T960104-2018,2017
0.0,-0.024232723894267557,Val,S2,T900303-2022,2017
0.0,0.009546571482403716,Val,S2,T960509-2015,2017
0.0,0.13188528525945234,Val,S2,T900607-2015,2017
0.0,-0.057983976725072904,Val,S2,T920117-2021,2017
0.0,0.19943407536727245,Val,S2,T910501-2022,2017
0.0,0.011579954355766685,Val,S2,T961104-2018,2017
0.0,0.10600511827811536,Val,S2,T801803-2016,2017
0.0,0.13312711681674236,Val,S2,T930501-2020,2017
0.0,0.15047728740562274,Val,S2,T941008-2018,2017
0.0,0.0407910434570005,Val,S2,T900209-2015,2017
0.0,-0.0560840433677198,Val,S2,T840801-2019,2017
0.0,-0.029241583049805196,Val,S2,T930513-2018,2017
0.0,-0.009079524416677219,Val,S2,T920108-2022,2017
0.0,-0.014489277523575306,Val,S2,T910505-2019,2017
0.0,0.042722364757935984,Val,S2,T940911-2019,2017
0.0,0.024624729637719712,Val,S2,T900314-2019,2017
0.0,-0.0030414186112943616,Val,S2,T960303-2022,2017
0.0,0.0026022598191993464,Val,S2,T901508-2018,2017
0.0,0.013966638799049375,Val,S2,T900603-2019,2017
0.0,0.10935171278404372,Val,S2,T810803-2018,2017
0.0,-0.04853184127922833,Val,S2,T940215-2018,2017
0.0,0.06084664399997849,Val,S2,T930205-2019,2017
0.0565908080358947,-0.05991434230801965,Val,S2,T930403-2022,2017
0.0,0.04352412734453796,Val,S2,T801306-2022,2017
0.0,0.07059416304132078,Val,S2,T920905-2020,2017
0.0,0.03756119887264839,Val,S2,T920806-2020,2017
0.0,0.09948949972364293,Val,S2,T900302-2019,2017
0.0,0.024526635957419045,Val,S2,T901603-2015,2017
0.0,0.0314113538570528,Val,S2,T920801-2022,2017
0.0,0.013960192940384746,Val,S2,T950609-2018,2017
0.0,0.03200907124841386,Val,S2,T900309-2022,2017
0.0,0.022247577313601538,Val,S2,T920210-2018,2017
0.0,-0.048915108844685355,Val,S2,T910201-2019,2017
0.0,0.04994546729003078,Val,S2,T950604-2015,2017
0.0569354494342039,0.06125262457547596,Val,S2,T940401-2016,2017
0.0,0.22440610601907604,Val,S2,T800113-2018,2017
0.0,-0.01673118666407455,Val,S2,T800407-2021,2017
0.026561432799575,0.1772890175815637,Val,S2,T800807-2016,2017
0.0,-0.02616078459646531,Val,S2,T930510-2020,2017
0.0,0.17428380393084922,Val,S2,T900902-2018,2017
0.0,0.024411521819646308,Val,S2,T930510-2019,2017
0.0,0.0065296868472708835,Val,S2,T930509-2018,2017
0.0,-0.0024098904350478606,Val,S2,T941203-2015,2017
0.0,0.0645742045854709,Val,S2,T950613-2018,2017
0.2214474135585601,0.25296042051345713,Val,S2,T900209-2016,2017
0.0,0.3037768280236743,Val,S2,T900801-2018,2017
0.072223498900233,-0.020113819179553766,Val,S2,T950611-2016,2017
0.0,-0.010898719720100305,Val,S2,T920605-2021,2017
0.0,-0.025977137085218236,Val,S2,T900803-2015,2017
0.0,0.241677380647611,Val,S2,T920208-2021,2017
0.0,0.2619376008535652,Val,S2,T901114-2022,2017
0.0,0.12493228860057501,Val,S2,T910602-2020,2017
0.0,0.11493290883139325,Val,S2,T940104-2016,2017
0.0,-0.027685193820527237,Val,S2,T961001-2018,2017
0.0,0.17187405625269464,Val,S2,T901107-2020,2017
0.0,0.17972864845155206,Val,S2,T801904-2022,2017
0.0,0.1626349784179633,Val,S2,T850401-2021,2017
0.0,-0.005536274476715251,Val,S2,T800807-2020,2017
0.0,0.006261009161411204,Val,S2,T802003-2018,2017
0.0,0.011029235358949634,Val,S2,T950608-2022,2017
0.0096659172597482,0.09434951052301296,Val,S2,T930607-2022,2017
0.0,0.028663680603121057,Val,S2,T920104-2018,2017
0.0,0.04024323322658104,Val,S2,T961104-2015,2017
0.0,0.023059331849094207,Val,S2,T900505-2019,2017
0.0,0.04355355514427827,Val,S2,T800205-2020,2017
0.0,0.03452521164912946,Val,S2,T920203-2021,2017
0.0,0.06996948103798956,Val,S2,T920303-2016,2017
0.0,0.08334512519992292,Val,S2,T901510-2019,2017
0.0652133407862865,0.03734857185147062,Val,S2,T961302-2016,2017
0.0,-0.0306277246671746,Val,S2,T900603-2016,2017
0.0,0.1403202093458392,Val,S2,T960404-2020,2017
0.0,0.1816926179137296,Val,S2,T800501-2022,2017
0.0,0.049233106825942535,Val,S2,T800116-2021,2017
0.0,0.04426985795396184,Val,S2,T901506-2018,2017
0.0,0.07844433577996572,Val,S2,T930703-2022,2017
0.0,-0.034467978009577405,Val,S2,T860302-2019,2017
0.0,0.03982008579615955,Val,S2,T960604-2018,2017
0.0,-0.04357377970036249,Val,S2,T801904-2019,2017
0.0,-0.009224517341160527,Val,S2,T941201-2015,2017
0.0,0.012687418525229862,Val,S2,T910505-2022,2017
0.0,0.03014140505832338,Val,S2,T920106-2019,2017
0.0,0.19497090155046393,Val,S2,T900502-2016,2017
0.0,0.14863612841115828,Val,S2,T901506-2022,2017
0.0,-0.02875438303140209,Val,S2,T940917-2015,2017
0.0,0.015520251500306016,Val,S2,T800810-2020,2017
0.0,-0.0029237677281007506,Val,S2,T920616-2015,2017
0.0,-0.0842266728065373,Val,S2,T920209-2015,2017
0.0,-0.08666846099368104,Val,S2,T801906-2019,2017
0.0,0.013266283071039716,Val,S2,T910403-2018,2017
0.0,0.28038144957990513,Val,S2,T950111-2018,2017
0.0,0.05373182910791478,Val,S2,T801304-2018,2017
0.0,-0.03680246662739859,Val,S2,T940113-2018,2017
0.0,0.04665210997303514,Val,S2,T960506-2015,2017
0.0,0.03480013497610185,Val,S2,T920502-2022,2017
0.0,0.12683352797144737,Val,S2,T801401-2022,2017
0.0,0.12075615416526837,Val,S2,T900310-2018,2017
0.0,-0.0062004642049663244,Val,S2,T920621-2020,2017
0.0,-0.0705568107110381,Val,S2,T801215-2019,2017
0.0,-0.06783369336329562,Val,S2,T900313-2019,2017
0.0,0.001860390596367237,Val,S2,T800108-2015,2017
0.0,0.016264294580297458,Val,S2,T950610-2022,2017
0.0,0.08555676599556798,Val,S2,T940304-2015,2017
0.0,0.14240227735894692,Val,S2,T910106-2020,2017
0.0,-0.012225022402106335,Val,S2,T920502-2015,2017
0.0,-0.013292898464756559,Val,S2,T860205-2020,2017
0.0,-0.004900503130297238,Val,S2,T940909-2016,2017
0.6036596868515375,0.02051969433964636,Val,S2,T801305-2015,2017
0.0,-0.0049001975678893556,Val,S2,T950612-2018,2017
0.0,0.03128528293453756,Val,S2,T961102-2018,2017
0.0,0.2895299448469795,Val,S2,T950502-2016,2017
0.0,-0.016786711379204646,Val,S2,T800406-2022,2017
0.0,0.08760314034808814,Val,S2,T941012-2016,2017
0.0,0.18142426581958518,Val,S2,T950504-2016,2017
0.0,-0.041690791204994304,Val,S2,T900902-2015,2017
0.0,0.08373712116385024,Val,S2,T801607-2015,2017
0.0,0.13368179196145513,Val,S2,T901507-2020,2017
0.0,0.018615413837041,Val,S2,T901404-2020,2017
0.0,0.05837343676248201,Val,S2,T960204-2019,2017
0.0,0.018418484068846205,Val,S2,T901007-2018,2017
0.0,0.08651739630851137,Val,S2,T900803-2018,2017
0.0,0.1371473994434678,Val,S2,T950614-2018,2017
0.0,-0.0222277062478578,Val,S2,T801607-2018,2017
0.0,-0.027191272621197787,Val,S2,T802003-2019,2017
0.0,-0.039393414113085966,Val,S2,T900505-2015,2017
0.0,0.027445444081036316,Val,S2,T810118-2018,2017
0.0,0.023556937207163505,Val,S2,T941101-2022,2017
0.0732732578318828,0.05105589796257909,Val,S2,T941103-2016,2017
0.0242023314912669,0.0563252742752333,Val,S2,T900305-2016,2017
0.0,-0.028598615413648835,Val,S2,T930607-2020,2017
0.0,0.07702244232649991,Val,S2,T900902-2016,2017
0.0,0.0841567923814825,Val,S2,T930403-2019,2017
0.0,0.056639437459421536,Val,S2,T901112-2018,2017
0.0,-0.02093065346972808,Val,S2,T920805-2020,2017
0.0,0.14569919346885407,Val,S2,T931103-2018,2017
0.0,0.07615320437184918,Val,S2,T930114-2015,2017
0.0,0.2511925100235306,Val,S2,T960704-2016,2017
0.0,-0.0078073835583064004,Val,S2,T910201-2022,2017
0.0,0.11329478546822651,Val,S2,T950106-2016,2017
0.0,0.12933419743424926,Val,S2,T931101-2020,2017
0.0,0.060748555604207034,Val,S2,T910112-2018,2017
0.0,0.021393315023806,Val,S2,T920605-2022,2017
0.1250987621806689,0.009681742685589927,Val,S2,T910503-2015,2017
0.0,0.09233611796538076,Val,S2,T920206-2021,2017
0.0,-0.03199969759660284,Val,S2,T940507-2022,2017
0.0,0.28089419309384234,Val,S2,T860304-2022,2017
0.0,-0.03398188100456335,Val,S2,T800501-2019,2017
0.0,-0.026915222429534327,Val,S2,T910202-2020,2017
0.0213468364484821,0.14684941469446633,Val,S2,T800809-2016,2017
0.0,0.021940138214863306,Val,S2,T910702-2019,2017
0.1147761864364489,0.2143875570510873,Val,S2,T802001-2016,2017
0.0,0.0837596525052752,Val,S2,T810304-2022,2017
0.0,0.08087100791979607,Val,S2,T901402-2019,2017
0.0,0.08836800413940914,Val,S2,T940502-2019,2017
0.0,-0.034949802469463866,Val,S2,T820201-2021,2017
0.0,0.044073055425535766,Val,S2,T950103-2022,2017
0.0,0.003947732033345995,Val,S2,T850502-2018,2017
0.0,0.08739693866764033,Val,S2,T920701-2021,2017
0.0,-0.02644235690370335,Val,S2,T910404-2018,2017
0.0,0.06668120388456115,Val,S2,T930204-2019,2017
0.0,0.08335822869320986,Val,S2,T800505-2019,2017
0.0,0.014598498624393984,Val,S2,T800803-2020,2017
0.0458886626322884,0.20039396855070127,Val,S2,T860110-2016,2017
0.0,0.17960344870411618,Val,S2,T860208-2021,2017
0.0,-0.06219109381549501,Val,S2,T900507-2022,2017
0.5842455362352666,0.12077505825175848,Val,S2,T900204-2016,2017
0.0,0.0009435295996167673,Val,S2,T940506-2020,2017
0.0166518650088809,0.08433559071692728,Val,S2,T950613-2016,2017
0.0,-0.009473117964112647,Val,S2,T800612-2018,2017
0.0,0.10346626364244121,Val,S2,T801607-2021,2017
0.0,-0.009044030759923506,Val,S2,T940802-2015,2017
0.0,-0.028328915243585343,Val,S2,T910505-2018,2017
0.0,-0.05323295195688027,Val,S2,T810105-2018,2017
0.0,0.15279799337945418,Val,S2,T860205-2022,2017
0.0,0.07120484977597942,Val,S2,T800113-2016,2017
0.0,0.042006223330900476,Val,S2,T920307-2016,2017
0.097323600973236,0.15071723924658215,Val,S2,T900602-2022,2017
0.7209302325581395,0.020901045776964826,Val,S2,T940306-2016,2017
0.0,0.009914673451615194,Val,S2,T910402-2015,2017
0.0,0.07178136995502511,Val,S2,T850403-2016,2017
0.0,-0.05058592425098269,Val,S2,T950613-2019,2017
0.0,0.07563830131431422,Val,S2,T900401-2018,2017
0.0,-0.008302975740047746,Val,S2,T860110-2019,2017
0.0,-0.030529817783702076,Val,S2,T920616-2016,2017
0.0206488914126422,0.03726698913500842,Val,S2,T901604-2022,2017
0.0145419766741101,0.10110204345782302,Val,S2,T930802-2016,2017
0.0,0.07157995232958689,Val,S2,T940213-2019,2017
0.0,-0.035819388715810634,Val,S2,T920805-2015,2017
0.0,0.007653659611617087,Val,S2,T941011-2019,2017
0.0,0.09935622397045996,Val,S2,T901402-2015,2017
0.0,-0.003839142051191023,Val,S2,T960601-2015,2017
0.0,0.04131886368263087,Val,S2,T920118-2019,2017
0.0,0.17869715257233584,Val,S2,T960102-2019,2017
0.0,0.1515187293706432,Val,S2,T960301-2016,2017
0.0,0.006908617764366174,Val,S2,T940804-2015,2017
0.0,-0.031176324837042413,Val,S2,T910302-2019,2017
0.0,0.03400108675620852,Val,S2,T950104-2016,2017
0.0,0.02196116690740344,Val,S2,T800108-2020,2017
0.0,-0.027294588426693422,Val,S2,T930114-2018,2017
0.0,0.05163732248366424,Val,S2,T801301-2018,2017
0.0,-0.07658188522999869,Val,S2,T901508-2020,2017
0.0,0.1024200133369917,Val,S2,T920504-2021,2017
0.0,-0.029143750035047086,Val,S2,T940408-2015,2017
0.0,0.08787699516717296,Val,S2,T800501-2020,2017
0.0,0.08575680363089166,Val,S2,T941103-2015,2017
0.1113099771515613,0.02288866499839276,Val,S2,T940502-2016,2017
0.0,0.02618892146407101,Val,S2,T940205-2016,2017
0.0,0.004598354374559806,Val,S2,T860302-2020,2017
0.0,0.14268338854288887,Val,S2,T940206-2016,2017
0.0,0.004843766450251112,Val,S2,T960405-2015,2017
0.3669236905078437,0.08515653494124345,Val,S2,T800504-2016,2017
0.0,0.15737755620942392,Val,S2,T800504-2018,2017
0.0,0.2412771588373623,Val,S2,T801501-2016,2017
0.2470308788598574,0.3193078251692059,Val,S2,T930601-2016,2017
0.0,0.06653375937294657,Val,S2,T961301-2018,2017
0.055143764389076,0.10086290988440763,Val,S2,T940408-2016,2017
0.0388566432717293,0.16880877519338103,Val,S2,T960509-2016,2017
0.0043458286253523,0.03240317591035027,Val,S2,T900305-2022,2017
0.0,0.12297458820470378,Val,S2,T961105-2018,2017
0.0041279669762641,0.16145810002770697,Val,S2,T940711-2016,2017
0.0,0.06023114124478003,Val,S2,T901108-2018,2017
0.0,-0.023737627527150876,Val,S2,T950615-2015,2017
0.0,0.19618972374553018,Val,S2,T920411-2016,2017
0.0,0.08339146469932159,Val,S2,T961302-2018,2017
0.0,-0.044582068426059315,Val,S2,T940215-2019,2017
0.0,-0.012179644799529071,Val,S2,T800405-2018,2017
0.0,-0.01109460046117616,Val,S2,T920105-2016,2017
0.0,-0.053649299275153044,Val,S2,T920606-2018,2017
0.0040086199151001,-0.014959914607316183,Val,S2,T930802-2022,2017
0.0,0.00831377228255279,Val,S2,T800703-2022,2017
0.0,-0.012330576063040333,Val,S2,T901602-2018,2017
0.1141078838174273,0.008748111384526754,Val,S2,T841712-2016,2017
0.0,0.01550160475424289,Val,S2,T960301-2015,2017
0.0,-0.02637917077339645,Val,S2,T901503-2020,2017
0.0,0.1313825527388884,Val,S2,T900308-2022,2017
0.0,-0.021318290649830374,Val,S2,T900604-2022,2017
0.0,0.03583337346135365,Val,S2,T961301-2019,2017
0.0,-0.04544867322782579,Val,S2,T950611-2019,2017
0.0,0.21969093207908943,Val,S2,T900902-2020,2017
0.8555817532366686,0.20614687592254388,Val,S2,T801218-2016,2017
0.0,0.13305424852233239,Val,S2,T860302-2018,2017
0.0,-0.05625531015879629,Val,S2,T801002-2015,2017
0.0,-0.034315124782714014,Val,S2,T920806-2016,2017
0.0,0.06862181015830503,Val,S2,T940501-2015,2017
0.0584615384615384,0.030725677240789787,Val,S2,T961303-2015,2017
0.0,0.006939791948613525,Val,S2,T920704-2016,2017
0.0,0.09439821545613902,Val,S2,T800121-2019,2017
0.0,-0.014646868782069116,Val,S2,T800809-2018,2017
0.0,0.06966237885457081,Val,S2,T940902-2018,2017
0.0,-0.030622338008920516,Val,S2,T900504-2018,2017
0.0,0.055511586147455466,Val,S2,T960404-2022,2017
0.0,0.011377336495702195,Val,S2,T960206-2022,2017
0.0,0.1426142052508131,Val,S2,T800304-2019,2017
0.0,0.08602528010357781,Val,S2,T960606-2022,2017
0.0763052208835341,0.12063001477285347,Val,S2,T940804-2016,2017
0.0,0.006217253124748508,Val,S2,T901303-2018,2017
0.0,0.0015431554667665417,Val,S2,T920607-2022,2017
0.0272609554964901,0.12382997618805504,Val,S2,T930204-2016,2017
0.0,0.14276528908470332,Val,S2,T920113-2020,2017
0.0,-0.040963823788734754,Val,S2,T860108-2019,2017
0.0,0.06266973848886262,Val,S2,T940507-2018,2017
0.0393410376198672,0.07656586647444526,Val,S2,T940601-2016,2017
0.0,0.11488370771867644,Val,S2,T900207-2020,2017
0.0,0.023322608313785687,Val,S2,T960406-2015,2017
0.0,-0.0038025749436509694,Val,S2,T801501-2022,2017
0.0,0.11141200881945686,Val,S2,T920606-2016,2017
0.0,0.04703382550396508,Val,S2,T940507-2019,2017
0.0,0.10206207171405532,Val,S2,T801405-2022,2017
0.0,0.06853027921750214,Val,S2,T910503-2016,2017
0.3627121912980181,0.07894395057372759,Val,S2,T960208-2016,2017
0.4496846560343341,0.2570254831116506,Val,S2,T900202-2016,2017
0.0595695618754804,0.06992857084817815,Val,S2,T802002-2016,2017
0.0030769940844788,0.021641772519542128,Val,S2,T900902-2022,2017
0.0,0.15743350125731534,Val,S2,T910506-2022,2017
0.0,0.1413957724269024,Val,S2,T860204-2022,2017
0.0,0.025687141481248805,Val,S2,T900207-2015,2017
0.0,0.045199681477575984,Val,S2,T930607-2019,2017
0.0,-0.02332659747553438,Val,S2,T802001-2018,2017
0.0,-0.06392971919261817,Val,S2,T840801-2022,2017
0.0,0.11694598016345935,Val,S2,T860110-2018,2017
0.0,0.033013821596584274,Val,S2,T960305-2015,2017
0.0,0.0668398856616538,Val,S2,T940802-2018,2017
0.0,0.0033109540879305956,Val,S2,T900601-2016,2017
0.0,-0.05942097618452154,Val,S2,T801306-2019,2017
0.0,-0.017531059080780655,Val,S2,T910504-2018,2017
0.0,-0.05928644000331359,Val,S2,T950614-2019,2017
0.0,0.023101162034536302,Val,S2,T930510-2022,2017
0.0,0.097944370807354,Test,S2,T800113-2017,2017
0.0,-0.02052412815661328,Test,S2,T800114-2017,2017
0.0,0.0598631693703041,Test,S2,T800116-2017,2017
0.0,0.06679287601795764,Test,S2,T800120-2017,2017
0.3241407401882885,0.0018853240440161786,Test,S2,T800121-2017,2017
0.0,0.027246072895920598,Test,S2,T800108-2017,2017
0.0,-0.0023921592684490118,Test,S2,T801103-2017,2017
0.0402298977961108,0.016622975061072517,Test,S2,T801215-2017,2017
0.1651575113302501,0.07755396877563388,Test,S2,T801216-2017,2017
0.3453832771230599,-0.0002506108367715266,Test,S2,T801217-2017,2017
0.4573611066534005,0.11301270807335434,Test,S2,T801218-2017,2017
0.0,0.04103961815691487,Test,S2,T801304-2017,2017
0.0391523906929174,0.07187705215857546,Test,S2,T801305-2017,2017
0.0103404952752553,0.0022156914730319644,Test,S2,T801306-2017,2017
0.0,0.14160244442430125,Test,S2,T801405-2017,2017
0.3933910306845004,0.042649941857669654,Test,S2,T801501-2017,2017
0.171664298579676,0.1964821301155114,Test,S2,T801606-2017,2017
0.5076174260884976,0.06231939348842878,Test,S2,T801607-2017,2017
0.0,-0.00011227977604123254,Test,S2,T801701-2017,2017
0.0,0.047150335347115484,Test,S2,T801803-2017,2017
0.180379746835443,-0.0011320882371698838,Test,S2,T801901-2017,2017
0.6389627659574468,0.09180670472096883,Test,S2,T801902-2017,2017
0.3463010204081632,0.07438217610664245,Test,S2,T801903-2017,2017
0.0363919412067972,0.027404335189764664,Test,S2,T801904-2017,2017
0.129800307219662,0.05070826867603614,Test,S2,T801905-2017,2017
0.2369082067858346,0.0030940434453699157,Test,S2,T801906-2017,2017
0.0,0.08516476532398656,Test,S2,T800202-2017,2017
0.0,0.07578267795647614,Test,S2,T800203-2017,2017
0.0,0.09233304375158698,Test,S2,T800205-2017,2017
0.0,0.1255747698093153,Test,S2,T802001-2017,2017
0.0088067387092429,-0.002150076040005352,Test,S2,T802002-2017,2017
0.0,-0.06564441023990991,Test,S2,T802003-2017,2017
0.0185825601098575,0.06805962010798286,Test,S2,T802004-2017,2017
0.0,0.06779134239937915,Test,S2,T802103-2017,2017
0.0,0.07787811510962428,Test,S2,T800303-2017,2017
0.0,0.29535257494210326,Test,S2,T800304-2017,2017
0.0,0.027529503009112465,Test,S2,T800410-2017,2017
0.0,0.1498762855256882,Test,S2,T800403-2017,2017
0.0,-0.0027569671254605225,Test,S2,T800404-2017,2017
0.0,0.09780788713958642,Test,S2,T800405-2017,2017
0.0,0.045672766051726,Test,S2,T800406-2017,2017
0.0,-0.04168096039866885,Test,S2,T800407-2017,2017
0.0,0.11867898950871736,Test,S2,T800409-2017,2017
0.0287976961843052,-0.0005905382753176635,Test,S2,T800501-2017,2017
0.0,0.04357875909334718,Test,S2,T800503-2017,2017
0.1005277707966825,0.18547589621273997,Test,S2,T800504-2017,2017
0.0,0.0031685929630785098,Test,S2,T800505-2017,2017
0.0387259631544711,0.05627754471361092,Test,S2,T800612-2017,2017
1.0,-0.016825322525352043,Test,S2,T800701-2017,2017
0.1248933836968441,0.015721269471143096,Test,S2,T800710-2017,2017
0.0290418137580752,0.03788833852932867,Test,S2,T800703-2017,2017
0.4356549154485526,-0.03624856373909164,Test,S2,T800706-2017,2017
0.0,0.17634010751488516,Test,S2,T800709-2017,2017
0.096866372838669,0.06149192285802498,Test,S2,T800801-2017,2017
0.0,0.1689009851721044,Test,S2,T800810-2017,2017
0.0,0.1233150433647748,Test,S2,T800803-2017,2017
0.0,0.040157600209799645,Test,S2,T800804-2017,2017
0.0,-0.003086242306918823,Test,S2,T800807-2017,2017
0.0,-0.0344031661157608,Test,S2,T800809-2017,2017
0.0,-0.04147712054121422,Test,S2,T800905-2017,2017
0.0,-0.014676080091314563,Test,S2,T810101-2017,2017
0.0,0.02349658869323102,Test,S2,T810118-2017,2017
0.0,0.009546182427643754,Test,S2,T810105-2017,2017
0.0,0.15296529006425433,Test,S2,T810302-2017,2017
0.0,0.09441380283258806,Test,S2,T810303-2017,2017
0.0,0.03320117072879186,Test,S2,T810304-2017,2017
0.0,-0.005629125589864117,Test,S2,T810803-2017,2017
0.0,-0.0053619702233930425,Test,S2,T810806-2017,2017
0.0,0.05270495728414259,Test,S2,T820201-2017,2017
0.0,-0.029544031149233194,Test,S2,T841103-2017,2017
0.0,0.08775079685990265,Test,S2,T841712-2017,2017
0.0,0.2357664152601408,Test,S2,T850401-2017,2017
0.0,0.11417273796819953,Test,S2,T850402-2017,2017
0.0,0.009921936943609511,Test,S2,T850403-2017,2017
0.0,0.20246396138505354,Test,S2,T850502-2017,2017
0.0,0.06821740232209951,Test,S2,T860110-2017,2017
0.0,0.060471776247440434,Test,S2,T860114-2017,2017
0.0,-0.06149533300729942,Test,S2,T860104-2017,2017
1.0,0.0481696025247208,Test,S2,T860107-2017,2017
0.0,0.043092193276562184,Test,S2,T860108-2017,2017
0.0370774263904034,-0.04070296905056191,Test,S2,T860109-2017,2017
0.22412551028576,-0.04742025169296255,Test,S2,T860201-2017,2017
0.0,-0.022850054403118793,Test,S2,T860204-2017,2017
0.0,-0.0537075791929152,Test,S2,T860206-2017,2017
0.0,0.133181825102883,Test,S2,T860208-2017,2017
0.0,0.06722413551747297,Test,S2,T860302-2017,2017
0.0646056043208228,0.06588061140531111,Test,S2,T900103-2017,2017
0.0090006054952787,0.03837286435934926,Test,S2,T900104-2017,2017
0.0153269517479691,0.12024252135724457,Test,S2,T900105-2017,2017
0.0,0.015587070170019526,Test,S2,T901007-2017,2017
0.0279908744795059,0.019235739547715458,Test,S2,T901112-2017,2017
0.0,-0.061136984850373506,Test,S2,T901113-2017,2017
0.0,-0.06198719343123493,Test,S2,T901114-2017,2017
0.0200809933398038,0.04104209407663929,Test,S2,T901102-2017,2017
0.0,-0.03479998451267433,Test,S2,T901108-2017,2017
0.0,0.14527972007553833,Test,S2,T901202-2017,2017
0.0140247146638409,0.02150635501053233,Test,S2,T901301-2017,2017
0.0031172888118863,-0.01497720192326933,Test,S2,T901302-2017,2017
0.0326436628295737,0.039323509381530036,Test,S2,T901303-2017,2017
0.0,0.04600163799333579,Test,S2,T901402-2017,2017
0.0,0.11975385127741439,Test,S2,T901403-2017,2017
0.0271952841907197,-0.01819574002103501,Test,S2,T901404-2017,2017
0.344443102970733,0.14836811296813415,Test,S2,T901501-2017,2017
0.0057557317495339,0.007280497647251647,Test,S2,T901510-2017,2017
0.0842803682145489,0.09701654981132626,Test,S2,T901511-2017,2017
0.0074063711250277,0.03622643020421106,Test,S2,T901503-2017,2017
0.0,0.04643199144567321,Test,S2,T901504-2017,2017
0.0,-0.01864933393965259,Test,S2,T901505-2017,2017
0.0079611170876192,-0.02776816764111079,Test,S2,T901506-2017,2017
0.0226284209257249,0.14934889891082684,Test,S2,T901507-2017,2017
0.0083136231185231,0.24851478180525288,Test,S2,T901508-2017,2017
0.0917912404930501,0.07183168461176657,Test,S2,T901602-2017,2017
0.015084181335066,0.09747038727611684,Test,S2,T901603-2017,2017
0.0545272787858592,0.04932653719036217,Test,S2,T901604-2017,2017
0.727832127490806,0.025049186616408425,Test,S2,T900201-2017,2017
0.2822179339217546,0.139461379759911,Test,S2,T900210-2017,2017
0.3320907913835499,-0.01808839491710573,Test,S2,T900211-2017,2017
0.9413558802675132,0.10363645311971584,Test,S2,T900202-2017,2017
0.943481111096829,0.04074751700252646,Test,S2,T900204-2017,2017
0.9221179543644902,0.03538835650398782,Test,S2,T900205-2017,2017
0.9701741772768327,0.09915398410894301,Test,S2,T900206-2017,2017
0.7470403950099834,0.11346478423646303,Test,S2,T900207-2017,2017
0.0421544811549711,0.1865295917491267,Test,S2,T900208-2017,2017
0.295723423525416,0.16995689029825048,Test,S2,T900209-2017,2017
0.0,0.09632742175803032,Test,S2,T900301-2017,2017
0.0,0.17740009207472793,Test,S2,T900310-2017,2017
0.0434801334758059,0.025150320145864106,Test,S2,T900311-2017,2017
0.2647688753225289,0.040259449078846585,Test,S2,T900312-2017,2017
0.0,-0.030263287477769275,Test,S2,T900313-2017,2017
0.4595477083081388,-0.009158399914312831,Test,S2,T900314-2017,2017
0.0,0.058427041617728645,Test,S2,T900302-2017,2017
0.0248528928036255,-0.024475664455583405,Test,S2,T900303-2017,2017
0.5159958720330238,0.12138659080130022,Test,S2,T900304-2017,2017
0.0,0.03821119250022173,Test,S2,T900305-2017,2017
0.0,0.19307714728697595,Test,S2,T900306-2017,2017
0.2346858950375837,-0.017206197154793258,Test,S2,T900307-2017,2017
0.0128269262836546,0.02417789018040255,Test,S2,T900308-2017,2017
0.0,0.015575761617620473,Test,S2,T900309-2017,2017
0.0,0.1729745966026799,Test,S2,T900402-2017,2017
0.0201343510332582,-0.01348983909808134,Test,S2,T900403-2017,2017
0.0,-0.007673811488690948,Test,S2,T900406-2017,2017
0.0852902185098315,0.14975148841645783,Test,S2,T900501-2017,2017
0.1116560992144195,-0.0029313600510646504,Test,S2,T900502-2017,2017
0.2315112540192926,-0.030575781967199688,Test,S2,T900504-2017,2017
0.0052457273550692,0.15443888378398718,Test,S2,T900505-2017,2017
0.1955377287540737,-0.026843178185431006,Test,S2,T900507-2017,2017
0.1104894447317692,0.04707309106738803,Test,S2,T900601-2017,2017
0.609375,0.01853231265543709,Test,S2,T900602-2017,2017
0.0381752242794426,0.053289456625094905,Test,S2,T900603-2017,2017
0.0,0.07686780177894365,Test,S2,T900604-2017,2017
