Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00679984191250181,Val,N1,T500705-2016,2017
0.0,0.006976084718527875,Val,N1,T570502-2022,2017
0.0,0.01712763208771576,Val,N1,T501105-2016,2017
0.0,0.001202355950621042,Val,N1,T520204-2020,2017
0.0,0.004268521090637437,Val,N1,T521002-2019,2017
0.0,0.008775793711876048,Val,N1,T550703-2019,2017
0.0,0.017850656919433622,Val,N1,T571102-2021,2017
0.0,0.02169805185150785,Val,N1,T540408-2021,2017
0.0,0.0025888970272902965,Val,N1,T510203-2019,2017
0.0,0.0029917588928170544,Val,N1,T670314-2021,2017
0.0,0.015567445188946616,Val,N1,T610802-2019,2017
0.0,0.009810733324326854,Val,N1,T540204-2021,2017
0.0,0.038561161127960805,Val,N1,T571502-2016,2017
0.0,-0.005330097123425161,Val,N1,T501214-2022,2017
0.0,0.007139882183088139,Val,N1,T502102-2015,2017
0.0,0.014316748333399036,Val,N1,T521010-2019,2017
0.0,0.01276788840131296,Val,N1,T530406-2021,2017
0.0,-0.005693196511289538,Val,N1,T500801-2021,2017
0.0,-0.0052642826919238,Val,N1,T571303-2021,2017
0.0,-0.003475419974791747,Val,N1,T540309-2016,2017
0.0,0.0006478560507803585,Val,N1,T520401-2016,2017
0.0,0.01151011148199621,Val,N1,T500203-2018,2017
0.0,0.06619836158954125,Val,N1,T600905-2015,2017
0.0,0.01809619219769817,Val,N1,T570107-2022,2017
0.0,0.00799385011166765,Val,N1,T520703-2019,2017
0.0,0.0023975788354491027,Val,N1,T551501-2020,2017
0.0,0.0064809230829208165,Val,N1,T540213-2019,2017
0.0369722743664256,-0.004624276202849231,Val,N1,T570115-2016,2017
0.0,0.0009099322584231289,Val,N1,T501313-2015,2017
0.0,0.012448316064277208,Val,N1,T630201-2018,2017
0.0,0.007802547133900795,Val,N1,T601502-2019,2017
0.0361528800744724,0.014202318005550576,Val,N1,T530710-2022,2017
0.0,0.001739114105603592,Val,N1,T570103-2018,2017
0.0,0.00924637132097049,Val,N1,T550514-2022,2017
0.0,0.012601432484880335,Val,N1,T521205-2022,2017
0.0,-0.008457784046987467,Val,N1,T640503-2022,2017
0.0,0.007439549485818922,Val,N1,T570104-2019,2017
0.0,-0.0021450260489457116,Val,N1,T501111-2015,2017
0.0,-0.01207916383107252,Val,N1,T501102-2018,2017
0.0,0.0034627305203013973,Val,N1,T571107-2015,2017
0.0,0.033248607621290074,Val,N1,T630402-2016,2017
0.0,0.015647646253906276,Val,N1,T500514-2022,2017
0.0,0.004950144382037634,Val,N1,T610604-2019,2017
0.0,-0.0008885280844310196,Val,N1,T540801-2019,2017
0.0028506017442119,0.04261437448448255,Val,N1,T570106-2022,2017
0.0,0.0049365766002042386,Val,N1,T580505-2022,2017
0.0,0.022863366812710423,Val,N1,T570301-2021,2017
0.0,-0.00808968714196126,Val,N1,T540701-2022,2017
0.0,-0.004201770414502171,Val,N1,T500108-2018,2017
0.0,0.02721872202577108,Val,N1,T570901-2022,2017
0.0,0.005293255385159544,Val,N1,T520305-2019,2017
0.0010754981797193,0.019116656010495302,Val,N1,T571302-2016,2017
0.0,0.024488181559819404,Val,N1,T670317-2015,2017
0.0,0.02506821807284387,Val,N1,T670302-2018,2017
0.0,0.014630993501246366,Val,N1,T500116-2016,2017
0.0,0.01721024782836833,Val,N1,T510801-2018,2017
0.0,-0.0010211124274169705,Val,N1,T520803-2020,2017
0.0,0.03286829246776043,Val,N1,T630701-2016,2017
0.0,0.011225810390866033,Val,N1,T550509-2019,2017
0.0385322925471088,0.008870741503207167,Val,N1,T570103-2022,2017
0.001088882038006,0.027987426894364408,Val,N1,T501004-2016,2017
0.0,-0.0006620194429741273,Val,N1,T501205-2016,2017
0.0,-0.01762465172670067,Val,N1,T571004-2015,2017
0.0064978793284737,0.023821542196529537,Val,N1,T501006-2016,2017
0.0,0.026597735837480194,Val,N1,T670402-2020,2017
0.0,-0.010191384209055658,Val,N1,T501203-2021,2017
0.0,0.003135999799775678,Val,N1,T501103-2021,2017
0.0,0.00840519062557922,Val,N1,T500109-2015,2017
0.0,0.008621192409651396,Val,N1,T520115-2021,2017
0.0,-0.0029721275194349926,Val,N1,T510607-2016,2017
0.0,-0.009761149545409107,Val,N1,T530406-2022,2017
0.0006269553168945,-0.0001134985800293091,Val,N1,T540304-2020,2017
0.0,0.005979044803617863,Val,N1,T560508-2019,2017
0.0,0.0028055205202338934,Val,N1,T570120-2015,2017
0.0,0.005445809920021615,Val,N1,T560507-2015,2017
0.0039846193692347,0.006762631846732865,Val,N1,T550712-2019,2017
0.0,-0.002605033280447289,Val,N1,T500403-2016,2017
0.0,-0.0006001303594134642,Val,N1,T630207-2015,2017
0.0,0.0031666148262049195,Val,N1,T501912-2018,2017
0.0013477906342028,0.007289085685617903,Val,N1,T510404-2022,2017
0.0,0.0017912941451208016,Val,N1,T500710-2015,2017
0.0,0.020313037133417904,Val,N1,T500701-2019,2017
0.0,0.0014122906306646876,Val,N1,T520205-2018,2017
0.0,-0.0005762445941594966,Val,N1,T530803-2018,2017
0.0,-0.007989921858537523,Val,N1,T520707-2015,2017
0.0,0.007181635427438422,Val,N1,T670303-2020,2017
0.0,0.00723273919558067,Val,N1,T500706-2018,2017
0.0,0.029939434360800567,Val,N1,T550704-2022,2017
0.001814478632246,0.008798040189700854,Val,N1,T550716-2016,2017
0.0,0.013577249564969265,Val,N1,T510406-2021,2017
0.0,0.006093893427116293,Val,N1,T540408-2016,2017
0.0,0.010804736829415433,Val,N1,T540804-2021,2017
0.0,0.003959337385107909,Val,N1,T500302-2020,2017
0.0,0.033246541532684415,Val,N1,T501806-2018,2017
0.0,0.00739726662026155,Val,N1,T540112-2020,2017
0.0,0.013267288279593255,Val,N1,T520505-2022,2017
0.0,-0.007333524911014775,Val,N1,T520509-2020,2017
0.0,0.03312711149964263,Val,N1,T501304-2022,2017
0.0,0.01580913453862578,Val,N1,T630201-2015,2017
0.0,-0.0113826477348411,Val,N1,T501410-2018,2017
0.0,0.014395819840376172,Val,N1,T501704-2020,2017
0.0,0.013967763931054564,Val,N1,T501006-2022,2017
0.0,0.02620066475513471,Val,N1,T501404-2022,2017
0.0,-0.009360780342041627,Val,N1,T500505-2021,2017
0.0,-0.001440536628469125,Val,N1,T550610-2021,2017
0.0,-0.008801244015169367,Val,N1,T510116-2022,2017
0.0,0.02093945107479897,Val,N1,T520604-2015,2017
0.0,-2.6979036075655593e-06,Val,N1,T500512-2018,2017
0.0,-0.0012233760566747365,Val,N1,T501507-2020,2017
0.0,5.14354095291169e-05,Val,N1,T500209-2015,2017
0.0,-0.004917203620041204,Val,N1,T502203-2020,2017
0.0,0.009654822492405969,Val,N1,T520508-2020,2017
0.0,0.002029331958048677,Val,N1,T500206-2016,2017
0.0,0.010516893517458426,Val,N1,T570509-2015,2017
0.0,0.019390074126504772,Val,N1,T501803-2020,2017
0.0,0.024554657894930682,Val,N1,T502103-2016,2017
0.0,0.018729470742715013,Val,N1,T540405-2022,2017
0.0,0.00015521694963500324,Val,N1,T580104-2019,2017
0.0004468454942334,0.006391737293272132,Val,N1,T540607-2019,2017
0.0,0.019601524320600538,Val,N1,T580505-2016,2017
0.000820779398437,0.025974517118792714,Val,N1,T640204-2021,2017
0.0041434262948207,0.03314624489763218,Val,N1,T500910-2022,2017
0.0,0.02510638939656737,Val,N1,T530304-2018,2017
0.0,-0.0005073436673637899,Val,N1,T510113-2022,2017
0.0,0.004213115108955313,Val,N1,T570507-2019,2017
0.0,-0.0025505478573451205,Val,N1,T501311-2019,2017
0.0,0.009976298196148585,Val,N1,T570106-2016,2017
0.0033618718902685,-0.007930514044410619,Val,N1,T540407-2020,2017
0.0,0.019687858426009442,Val,N1,T630603-2020,2017
0.0,0.012073468206774617,Val,N1,T520203-2021,2017
0.0,-0.008692544572154093,Val,N1,T551204-2021,2017
0.0355176700408453,0.014177010952404465,Val,N1,T501502-2020,2017
0.0137775328438605,0.011580733424716725,Val,N1,T550702-2020,2017
0.0256256811532159,0.019097721179739235,Val,N1,T670316-2016,2017
0.0,-0.0118766556139862,Val,N1,T570704-2015,2017
0.0,0.004916553907034136,Val,N1,T540308-2021,2017
0.0591279028515416,0.02072386209285627,Val,N1,T550607-2016,2017
0.0,0.007869332607322357,Val,N1,T500904-2020,2017
0.0,0.00913497873441341,Val,N1,T501109-2022,2017
0.0146971289158662,0.02113406078555692,Val,N1,T502201-2016,2017
0.0,0.02565976585508316,Val,N1,T501110-2020,2017
0.0021015743418788,-0.004204848815973894,Val,N1,T540206-2019,2017
0.0,-0.0010757004665541163,Val,N1,T500604-2019,2017
0.0,-0.005549500047598651,Val,N1,T640505-2015,2017
0.0,0.005508922818694287,Val,N1,T550108-2021,2017
0.0,-0.004256119209650965,Val,N1,T540106-2019,2017
0.0,0.016315021914350154,Val,N1,T520201-2020,2017
0.0,-0.005000389981470847,Val,N1,T530403-2015,2017
0.0,0.005253633555121459,Val,N1,T540403-2021,2017
0.0,0.005881827108118825,Val,N1,T580301-2021,2017
0.0,0.008560084024007103,Val,N1,T520201-2022,2017
0.0,0.008133304196460195,Val,N1,T501407-2021,2017
0.0,0.027827194460838752,Val,N1,T510301-2016,2017
0.0,0.01861450351707665,Val,N1,T570409-2016,2017
0.0,0.009298013337640082,Val,N1,T550602-2021,2017
0.0106372968174026,0.009931024697722533,Val,N1,T521103-2016,2017
0.0,-0.008731554166650302,Val,N1,T501107-2018,2017
0.0,0.011067392192724113,Val,N1,T540210-2022,2017
0.0,0.018005721755451114,Val,N1,T650203-2020,2017
0.0,0.008444939326523671,Val,N1,T671105-2021,2017
0.0,0.001473974002422888,Val,N1,T510201-2020,2017
0.0,0.01848393736468668,Val,N1,T520803-2015,2017
0.0054311640191418,0.008243539227139149,Val,N1,T550116-2020,2017
0.0,0.014631071224662067,Val,N1,T501105-2021,2017
0.0,0.011327073180153795,Val,N1,T580606-2019,2017
0.0,0.010503688456021683,Val,N1,T520903-2015,2017
0.0,0.015570610819026857,Val,N1,T600709-2019,2017
0.0,0.014549134130854085,Val,N1,T560606-2022,2017
0.0,-0.0002504421524729347,Val,N1,T540109-2018,2017
0.0,0.027230323272878384,Val,N1,T540101-2019,2017
0.0027077706247503,0.002028572625048937,Val,N1,T580502-2020,2017
0.0,0.00230767516038796,Val,N1,T521010-2016,2017
0.0944904642650741,0.01417960164617606,Val,N1,T670320-2016,2017
0.0,0.006350370136026058,Val,N1,T540805-2020,2017
0.0,0.015953234363274983,Val,N1,T520403-2016,2017
0.0,-0.006654933029362743,Val,N1,T550109-2021,2017
0.0,0.00849361332120895,Val,N1,T570706-2021,2017
0.0,0.002997961460448414,Val,N1,T521203-2016,2017
0.0,0.02815296772243146,Val,N1,T601401-2020,2017
0.0,0.00399504935586595,Val,N1,T571703-2018,2017
0.0,0.0007343781022520377,Val,N1,T551407-2022,2017
0.0034953424561771,0.014799302785170393,Val,N1,T571007-2016,2017
0.0,0.03383846943394767,Val,N1,T550206-2021,2017
0.0107506950880444,0.022623952438297318,Val,N1,T650208-2021,2017
0.0,-0.004900092360322333,Val,N1,T521001-2018,2017
0.0,0.010227485897497656,Val,N1,T571002-2020,2017
0.0,0.007246565966859544,Val,N1,T571103-2019,2017
0.0,0.0045021667077552755,Val,N1,T650211-2021,2017
0.0,0.017186427416241715,Val,N1,T501509-2022,2017
0.0,0.0027098708433758393,Val,N1,T560603-2022,2017
0.0,0.03367561777522764,Val,N1,T520802-2018,2017
0.0,-0.005139910385257074,Val,N1,T501005-2020,2017
0.0,0.06149895777510253,Val,N1,T501804-2021,2017
0.0,0.018445362383407476,Val,N1,T650205-2020,2017
0.0,0.026641307963575188,Val,N1,T502102-2021,2017
0.0161038811948123,0.01026499943495597,Val,N1,T530402-2020,2017
0.0,0.02270097657453445,Val,N1,T500912-2020,2017
0.0,0.00231405560784666,Val,N1,T500910-2015,2017
0.0,-0.005076605086539091,Val,N1,T620302-2019,2017
0.0,0.0005497747944135243,Val,N1,T500507-2016,2017
0.0,0.02135835241072116,Val,N1,T520306-2021,2017
0.0,0.002708948528097883,Val,N1,T571701-2016,2017
0.0,0.007557188780682945,Val,N1,T501606-2022,2017
0.0,-0.0010130659842469453,Val,N1,T530110-2019,2017
0.0,-0.008588692590984168,Val,N1,T510205-2022,2017
0.0,-0.010429367503952708,Val,N1,T550701-2015,2017
0.0,0.0008349269922365172,Val,N1,T510408-2020,2017
0.0,-0.01063250321661877,Val,N1,T501401-2019,2017
0.0,0.004872659110532785,Val,N1,T520605-2016,2017
0.0066775125658645,0.0070473621267183335,Val,N1,T550607-2018,2017
0.0,0.01925158954110585,Val,N1,T550404-2021,2017
0.0,-0.00024312973893861868,Val,N1,T550406-2016,2017
0.0,0.03461443402074763,Val,N1,T502401-2021,2017
0.0,0.02889478120343949,Val,N1,T670106-2020,2017
0.0,-0.006120035534483926,Val,N1,T550403-2021,2017
0.0,-0.0004448949514495708,Val,N1,T550407-2019,2017
0.0,0.01795849379221794,Val,N1,T550714-2020,2017
0.0,0.014900612794438998,Val,N1,T502001-2019,2017
0.0,0.003844802226246472,Val,N1,T550604-2018,2017
0.0,0.032742582069668964,Val,N1,T570801-2016,2017
0.0072175675594396,0.033850872839710715,Val,N1,T630506-2022,2017
0.0,0.03343467814086336,Val,N1,T610604-2022,2017
0.0,-0.003500680591101106,Val,N1,T640504-2015,2017
0.0,0.019861725081418428,Val,N1,T540210-2019,2017
0.0,-0.0012190948212644358,Val,N1,T650207-2015,2017
0.0,0.02415967745333586,Val,N1,T501313-2019,2017
0.0,-0.006004791433605019,Val,N1,T530301-2016,2017
0.0,0.008182165336743747,Val,N1,T530110-2021,2017
0.0,0.009969715182481817,Val,N1,T630401-2020,2017
0.006774997133655,0.01599692391741553,Val,N1,T550501-2016,2017
0.0,-0.011199209717588556,Val,N1,T540404-2018,2017
0.0,-0.0025801351499368007,Val,N1,T670713-2015,2017
0.0,-0.0013327944848009312,Val,N1,T571602-2021,2017
0.0,-0.0010879112992366767,Val,N1,T520115-2022,2017
0.0,0.008472528914324992,Val,N1,T671003-2015,2017
0.0,-0.006596223777564938,Val,N1,T510405-2015,2017
0.0,0.02024405617982246,Val,N1,T540305-2021,2017
0.0058304504994752,0.01875441072007968,Val,N1,T520603-2022,2017
0.0,0.015390113977014406,Val,N1,T630406-2021,2017
0.0,0.003300054199266442,Val,N1,T500707-2016,2017
0.0,0.017449157340399268,Val,N1,T500802-2019,2017
0.0,-0.005030612788429543,Val,N1,T520607-2018,2017
0.0,0.0032162037900821073,Val,N1,T501906-2018,2017
0.0,0.008314762564882824,Val,N1,T550106-2015,2017
0.0,0.013415110823151567,Val,N1,T530903-2018,2017
0.0,0.011463588777515639,Val,N1,T510409-2021,2017
0.0,-0.007905088409150626,Val,N1,T580502-2018,2017
0.0,0.012861594666350073,Val,N1,T650305-2021,2017
0.0,0.0015671154061567647,Val,N1,T551401-2015,2017
0.0,-0.0058656761286779106,Val,N1,T510602-2020,2017
0.0,-0.011605522268102327,Val,N1,T571801-2020,2017
0.0,0.011832180857385067,Val,N1,T580106-2021,2017
0.0,0.02720760989024422,Val,N1,T530901-2020,2017
0.0,0.00399102740060348,Val,N1,T540210-2020,2017
0.0,0.005044318239608764,Val,N1,T540117-2015,2017
0.0,0.008445019660049008,Val,N1,T500805-2019,2017
0.0,-0.008518473613026373,Val,N1,T550606-2018,2017
0.0,0.044391443303256714,Val,N1,T640601-2015,2017
0.082403999340768,0.06772796754384901,Val,N1,T670409-2020,2017
0.0,0.01155926298649884,Val,N1,T560104-2021,2017
0.0,-0.0020903174264237222,Val,N1,T521207-2022,2017
0.0,0.0024348075031741688,Val,N1,T570510-2015,2017
0.0,0.010638595739556557,Val,N1,T540702-2016,2017
0.0,-0.002288695236805176,Val,N1,T530603-2018,2017
0.0,-0.0018733639197171515,Val,N1,T521202-2021,2017
0.0,-4.129963703541537e-05,Val,N1,T500711-2020,2017
0.0,-0.004105772845819896,Val,N1,T570410-2018,2017
0.0042441218911807,0.009474738237177597,Val,N1,T551101-2020,2017
0.0,-0.009175523949712027,Val,N1,T521207-2015,2017
0.0,0.02522233205661704,Val,N1,T551001-2016,2017
0.0,0.008801260591587147,Val,N1,T520117-2020,2017
0.0,0.018656214197317333,Val,N1,T630804-2015,2017
0.0,0.04460787074029479,Val,N1,T630903-2022,2017
0.0,0.006332561800715106,Val,N1,T570512-2019,2017
0.0,0.0015205774724529322,Val,N1,T501907-2019,2017
0.0,-0.003725109159384723,Val,N1,T671003-2022,2017
0.0013136056043669,0.0066469307354258345,Val,N1,T650304-2022,2017
0.0,0.00508695655129977,Val,N1,T551406-2020,2017
0.1351933463666788,0.010536187077030062,Val,N1,T630806-2021,2017
0.0,0.011957056878851546,Val,N1,T500203-2016,2017
0.0,0.010072402862253778,Val,N1,T500511-2018,2017
0.0,0.003425393313383532,Val,N1,T500513-2018,2017
0.0,-0.00013108713930347436,Val,N1,T570120-2022,2017
0.0,0.06900358426204,Val,N1,T571701-2020,2017
0.0,0.017873654025661725,Val,N1,T500112-2019,2017
0.0,0.03612692693509763,Val,N1,T530902-2021,2017
0.0,-0.00267410960492163,Val,N1,T510204-2015,2017
0.0,0.009565978311068443,Val,N1,T521003-2018,2017
0.0008623853903291,0.03573133751502548,Val,N1,T570401-2019,2017
0.0,0.020044359540663238,Val,N1,T520203-2020,2017
0.0,-0.006431021428769501,Val,N1,T510607-2021,2017
0.0,0.01837293409571095,Val,N1,T670304-2021,2017
0.0,0.003080866793321729,Val,N1,T521003-2021,2017
0.0,0.02692534389296795,Val,N1,T550407-2020,2017
0.0,-0.000406769355444405,Val,N1,T520704-2021,2017
0.0041808496183232,0.00713463341106598,Val,N1,T550506-2018,2017
0.0,0.0043799139477651815,Val,N1,T540603-2016,2017
0.0,0.010966640494540322,Val,N1,T520702-2022,2017
0.0,-0.0017348556529280313,Val,N1,T570901-2020,2017
0.0,0.004732550125277338,Val,N1,T571605-2018,2017
0.0,0.015429309124521224,Val,N1,T500108-2019,2017
0.0,-0.007305445777986836,Val,N1,T501207-2018,2017
0.0,-0.0007240325769871492,Val,N1,T550501-2019,2017
0.001693741437196,-0.00792520234746493,Val,N1,T520604-2018,2017
0.0,0.021230025284668105,Val,N1,T571101-2022,2017
0.0139174195990669,0.005988729231292661,Val,N1,T501210-2019,2017
0.0,0.005704404727463202,Val,N1,T520111-2015,2017
0.0344870184685704,0.023666781363167317,Val,N1,T510607-2022,2017
0.0,0.04073281830828188,Val,N1,T600905-2021,2017
0.0,0.006845432923820441,Val,N1,T540106-2021,2017
0.0,-0.0015162392330082207,Val,N1,T570116-2020,2017
0.0,0.0015354560048769098,Val,N1,T510408-2021,2017
0.0,0.017144520077588724,Val,N1,T500203-2022,2017
0.0,0.032132449008836675,Val,N1,T550714-2019,2017
0.0,0.034257899773226054,Val,N1,T521206-2016,2017
0.0,0.006628656053354817,Val,N1,T670102-2018,2017
0.0,0.021795751613668004,Val,N1,T521304-2022,2017
0.0,0.0006187947321006432,Val,N1,T571302-2022,2017
0.0,0.02070943074064721,Val,N1,T670322-2020,2017
0.0,-0.0054447676850487535,Val,N1,T570116-2018,2017
0.0024889784921146,0.012076142655745322,Val,N1,T670323-2016,2017
0.0,0.0036010444727058413,Val,N1,T540411-2019,2017
0.0,0.003409836745882137,Val,N1,T560508-2018,2017
0.0,0.010737590330126386,Val,N1,T580601-2021,2017
0.0,0.008194592690951626,Val,N1,T551502-2020,2017
0.0,0.019096266103332912,Val,N1,T560310-2021,2017
0.0,0.00940757198484125,Val,N1,T520306-2019,2017
0.1027460486919946,0.04013740895773446,Val,N1,T670208-2016,2017
0.0,0.03367654430319654,Val,N1,T521207-2016,2017
0.0,-0.003942114509758784,Val,N1,T540208-2022,2017
0.0,-0.004548529315374033,Val,N1,T540309-2015,2017
0.0,0.012019972808316263,Val,N1,T502104-2021,2017
0.0,0.012520054763815437,Val,N1,T520504-2020,2017
0.0,0.007623262371838026,Val,N1,T520403-2020,2017
0.0,0.007744949469049868,Val,N1,T520201-2019,2017
0.0,0.003926080833125508,Val,N1,T650202-2015,2017
0.0598345003182686,0.02289233707790905,Val,N1,T670713-2016,2017
0.0,-0.015552438004537894,Val,N1,T510604-2020,2017
0.0,-0.002115330502192422,Val,N1,T501912-2016,2017
0.0,0.007944010307031473,Val,N1,T550108-2019,2017
0.0,0.006226080161472574,Val,N1,T560314-2019,2017
0.0376779753660335,0.03852452894774101,Val,N1,T650204-2020,2017
0.0491823742354262,0.017777338143259096,Val,N1,T570515-2016,2017
0.0,0.034163325851594026,Val,N1,T551201-2019,2017
0.0,-0.019143129797843085,Val,N1,T501201-2020,2017
0.1405681971186212,0.01992726783955616,Val,N1,T630304-2021,2017
0.0,0.0073049656831318125,Val,N1,T550713-2019,2017
0.0,0.003729540904663697,Val,N1,T540405-2021,2017
0.0,0.0019670962476005483,Val,N1,T550902-2021,2017
0.0,0.0014198705636482296,Val,N1,T500502-2018,2017
0.0062030299415483,0.001216905317535689,Val,N1,T570806-2020,2017
0.0130718954248366,-0.0030217283839251404,Val,N1,T650206-2016,2017
0.0,-0.0003867751186546255,Val,N1,T540703-2019,2017
0.0,-0.008386261852193284,Val,N1,T530604-2018,2017
0.0,0.030150960671059372,Val,N1,T670306-2015,2017
0.0,-0.004908946306543685,Val,N1,T510117-2019,2017
0.0,-0.003623370231447414,Val,N1,T550203-2016,2017
0.0,0.0024626448736721753,Val,N1,T502305-2016,2017
0.0,0.012354750888842034,Val,N1,T580508-2016,2017
0.0,-0.0029423049977649416,Val,N1,T540604-2015,2017
0.0,-0.0031835405076500655,Val,N1,T550104-2015,2017
0.0,0.05030642046462846,Val,N1,T500111-2018,2017
0.0,0.048020464094242,Val,N1,T540405-2020,2017
0.0,0.0029898675596577487,Val,N1,T520703-2021,2017
0.0,0.03387550284616549,Val,N1,T510503-2015,2017
0.0,0.008799371448698499,Val,N1,T540502-2021,2017
0.0,0.0027321575522246695,Val,N1,T560105-2015,2017
0.0,0.003477691803892117,Val,N1,T500606-2022,2017
0.0,-0.006261998605499297,Val,N1,T501405-2022,2017
0.0,0.023606094755538112,Val,N1,T501105-2022,2017
0.0,0.0062558746570383576,Val,N1,T580206-2018,2017
0.0,0.028306237955049208,Val,N1,T530204-2021,2017
0.0,0.016826160060179833,Val,N1,T570712-2021,2017
0.0,0.0044934008235614255,Val,N1,T520805-2015,2017
0.0,0.006142633098602874,Val,N1,T500613-2021,2017
0.017014694508894,0.0018417351801249806,Val,N1,T650204-2018,2017
0.0174818777976086,0.005371927730735337,Val,N1,T501503-2018,2017
0.0065547520782075,0.005448439300400759,Val,N1,T670405-2020,2017
0.0,0.0006367335192441536,Val,N1,T510602-2015,2017
0.0,0.009348094525494306,Val,N1,T540101-2015,2017
0.0022350823356006,0.006030503963435849,Val,N1,T571002-2016,2017
0.0,0.010771388652735034,Val,N1,T520805-2016,2017
0.0,0.04399256969792165,Val,N1,T580604-2018,2017
0.0453349116598874,0.010675437032618326,Val,N1,T540207-2019,2017
0.0,-0.0022623321937253545,Val,N1,T550506-2021,2017
0.0080610490111779,-0.004738600059008981,Val,N1,T580202-2020,2017
0.0,0.03188022137819817,Val,N1,T502306-2022,2017
0.0,0.004549550678329698,Val,N1,T500903-2019,2017
0.0,0.010116098575697648,Val,N1,T580601-2020,2017
0.0,0.016558545024531416,Val,N1,T560504-2020,2017
0.0,0.004102788607268923,Val,N1,T501504-2019,2017
0.0,0.014701132465934937,Val,N1,T500605-2022,2017
0.0,0.009246427062105813,Val,N1,T540105-2015,2017
0.0,-0.0033608847822857403,Val,N1,T670315-2019,2017
0.0,0.014732178641789656,Val,N1,T540703-2015,2017
0.0,0.01645181722463502,Val,N1,T551301-2018,2017
0.0,-0.0012705053932304036,Val,N1,T500302-2015,2017
0.0,0.002897269494044565,Val,N1,T630113-2018,2017
0.0,0.021683228146234232,Val,N1,T600706-2018,2017
0.0,0.029369611726087534,Val,N1,T520704-2022,2017
0.0,0.011586956006590213,Val,N1,T520301-2015,2017
0.1384575906732552,-0.0001462647459156357,Val,N1,T560507-2016,2017
0.0,0.004176703584008939,Val,N1,T500505-2020,2017
0.0,0.027291375807931364,Val,N1,T570116-2021,2017
0.0,0.029994948583645962,Val,N1,T530304-2015,2017
0.0,0.008627515878450008,Val,N1,T570606-2021,2017
0.0,-0.017514689018502616,Val,N1,T540409-2022,2017
0.0,0.007300684144585179,Val,N1,T530501-2019,2017
0.0,-0.001556134701511649,Val,N1,T520403-2015,2017
0.0,0.005087300200664712,Val,N1,T650804-2020,2017
0.0,0.010413751844246342,Val,N1,T501603-2020,2017
0.0,0.023236061847640117,Val,N1,T600905-2019,2017
0.0,0.012868671636382344,Val,N1,T551301-2022,2017
0.0,0.02533464923175795,Val,N1,T571803-2021,2017
0.0,0.021798256251724536,Val,N1,T571003-2020,2017
0.0,0.01685805214479535,Val,N1,T571703-2015,2017
0.0,0.010064307618221665,Val,N1,T650706-2015,2017
0.0,-0.0036690662885464,Val,N1,T670318-2015,2017
0.0,0.011752962980587717,Val,N1,T570712-2022,2017
0.0,0.010359819522332366,Val,N1,T520403-2022,2017
0.0,0.008175033014643977,Val,N1,T501902-2018,2017
0.0,0.0036844043635025727,Val,N1,T630403-2020,2017
0.0,-0.004530597456806962,Val,N1,T510301-2020,2017
0.0,0.030380832182777325,Val,N1,T551204-2015,2017
0.0,0.013619346396389348,Val,N1,T670403-2020,2017
0.0,0.02121955373149498,Val,N1,T500507-2021,2017
0.0,-0.009469356854053214,Val,N1,T540112-2018,2017
0.0987177833717855,0.009955060462017204,Val,N1,T670409-2022,2017
0.0,0.01411175766122389,Val,N1,T502502-2015,2017
0.0,0.023978131912928805,Val,N1,T510108-2016,2017
0.0,0.011276558422254964,Val,N1,T502501-2015,2017
0.0,-0.014591082963271352,Val,N1,T551407-2021,2017
0.0,0.04469929431009888,Val,N1,T580606-2018,2017
0.0,0.006635713091603841,Val,N1,T520109-2016,2017
0.0,-0.005203068576177769,Val,N1,T501005-2015,2017
0.0,0.004977973125754616,Val,N1,T580203-2019,2017
0.0,0.005683617628969996,Val,N1,T570704-2020,2017
0.0,-0.006578755549850612,Val,N1,T570706-2020,2017
0.0,-0.008268229535506981,Val,N1,T560804-2015,2017
0.0,0.021665000107468396,Val,N1,T501312-2015,2017
0.0,0.024207268706129825,Val,N1,T650304-2018,2017
0.0,0.0018574218659412848,Val,N1,T520903-2021,2017
0.0,-0.009348828056992976,Val,N1,T520506-2019,2017
0.0,-0.0003962586222687242,Val,N1,T520112-2019,2017
0.0,-0.003920782083264196,Val,N1,T540608-2018,2017
0.0,0.004900543543893619,Val,N1,T520119-2015,2017
0.0050787524044718,0.01589156162277628,Val,N1,T630204-2021,2017
0.0,-0.004503127693286055,Val,N1,T501505-2018,2017
0.0,0.020291299617234065,Val,N1,T570301-2015,2017
0.0,0.001170818171054759,Val,N1,T550804-2018,2017
0.0,0.03077055069935512,Val,N1,T520204-2018,2017
0.0,0.014181397599612221,Val,N1,T502103-2022,2017
0.0,0.005960708481231017,Val,N1,T550509-2020,2017
0.0,0.03315998740559206,Val,N1,T580106-2022,2017
0.0771746720076439,0.06494284688608085,Val,N1,T630113-2021,2017
0.0,0.022039168187202602,Val,N1,T502503-2016,2017
0.0,-0.003480854468479134,Val,N1,T500512-2015,2017
0.0,0.005040499893318669,Val,N1,T540703-2022,2017
0.0,0.0005678936870883238,Val,N1,T571603-2020,2017
0.0,0.0012236788034543646,Val,N1,T540105-2021,2017
0.0,-0.0012256282611373102,Val,N1,T540305-2019,2017
0.0,-0.001581754135575902,Val,N1,T521301-2018,2017
0.0076732352757808,0.009272158907432493,Val,N1,T571302-2015,2017
0.0,-0.007314219888284917,Val,N1,T550902-2018,2017
