Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.10028629490537186,Val,NE1,T410206-2021,2015
0.0,-0.023186655944213805,Val,NE1,T300112-2016,2015
0.0,0.016432364017912093,Val,NE1,T310603-2020,2015
0.0,0.025856461566491344,Val,NE1,T300117-2021,2015
0.0,0.03736412564520039,Val,NE1,T300120-2020,2015
0.0,0.07686540252421842,Val,NE1,T341913-2020,2015
0.0,0.08131275569778881,Val,NE1,T301510-2019,2015
0.0,0.03427204411070354,Val,NE1,T471404-2022,2015
0.0,-0.0053532259357542255,Val,NE1,T460308-2020,2015
0.0,-0.023606265235518398,Val,NE1,T300704-2016,2015
0.0,0.0842800952052354,Val,NE1,T470402-2022,2015
0.0,0.0338290432253218,Val,NE1,T460121-2016,2015
0.0018205556335793,0.15925981741592113,Val,NE1,T460102-2019,2015
0.0,0.10007422976666469,Val,NE1,T470406-2020,2015
0.0004170230910898,0.019224523756589357,Val,NE1,T410202-2019,2015
0.0,0.09806594065485219,Val,NE1,T470404-2019,2015
0.0842688262034731,0.01735041430838382,Val,NE1,T301407-2021,2015
0.0,0.27246783668144203,Val,NE1,T330812-2022,2015
0.0,0.056686680428236935,Val,NE1,T300116-2018,2015
0.0,0.00497042997292931,Val,NE1,T410206-2019,2015
0.0,0.04756117720154914,Val,NE1,T301808-2016,2015
0.0,0.00881138758578793,Val,NE1,T301402-2019,2015
0.0,0.04653361024482678,Val,NE1,T302004-2017,2015
0.0,0.02098192850088521,Val,NE1,T300103-2017,2015
0.0098198186034008,0.026897898552963814,Val,NE1,T302004-2016,2015
0.0,0.05997079627104878,Val,NE1,T460106-2021,2015
0.0,0.03724874813109002,Val,NE1,T301804-2019,2015
0.0389472637475554,0.06714598683318784,Val,NE1,T400707-2021,2015
0.0,-0.02832692710847934,Val,NE1,T400707-2016,2015
0.0277487021334888,-0.000914903106649188,Val,NE1,T461805-2016,2015
0.0,0.017226127736834042,Val,NE1,T312002-2020,2015
0.0,0.030573989284614873,Val,NE1,T302001-2018,2015
0.1733358568386477,0.131985732364007,Val,NE1,T460701-2019,2015
0.2194278887207496,0.07805267214258604,Val,NE1,T301804-2021,2015
0.0,0.05682063493278653,Val,NE1,T341904-2017,2015
0.0,0.1098911540456216,Val,NE1,T341907-2022,2015
0.0,0.06702752328355802,Val,NE1,T410204-2020,2015
0.0,-0.0005534027244745596,Val,NE1,T300205-2019,2015
0.0,0.09422965246801168,Val,NE1,T400114-2019,2015
0.0,-0.006079916580165634,Val,NE1,T300112-2017,2015
0.0,0.05772521911714085,Val,NE1,T410107-2021,2015
0.446205348305578,0.31872871044047923,Val,NE1,T400102-2017,2015
0.0,0.025615046659784264,Val,NE1,T300111-2019,2015
0.0,0.010316722354394329,Val,NE1,T300122-2017,2015
0.0,0.026610900877618308,Val,NE1,T440707-2020,2015
0.266585144383606,0.34914658613724836,Val,NE1,T461801-2022,2015
0.0,0.006773454671711797,Val,NE1,T300203-2016,2015
0.0379929784198044,0.07787358809587114,Val,NE1,T400710-2021,2015
0.0,-0.00857673681368818,Val,NE1,T311203-2016,2015
0.3395624588288319,0.07822306686083023,Val,NE1,T400103-2022,2015
0.0084041753996313,-0.008948209568679703,Val,NE1,T460310-2020,2015
0.0,0.00530166105626782,Val,NE1,T300122-2019,2015
0.0,0.003230629778450429,Val,NE1,T300111-2020,2015
0.0,0.2547656106395903,Val,NE1,T341919-2016,2015
0.1047952462112487,0.12362987494561221,Val,NE1,T440506-2017,2015
0.0295417084588929,0.11283913978084098,Val,NE1,T410113-2017,2015
0.0,-0.01998748216230368,Val,NE1,T300108-2017,2015
0.0,0.09451472275663557,Val,NE1,T440302-2016,2015
0.0510988454303976,0.061133515195341645,Val,NE1,T470402-2019,2015
0.1221726436796924,0.006745881091887564,Val,NE1,T300701-2020,2015
0.0,0.08334847738059105,Val,NE1,T330812-2016,2015
0.0,0.025138416890005056,Val,NE1,T440313-2020,2015
0.0,0.042781274947071235,Val,NE1,T400704-2020,2015
0.8200438703154755,0.2898792001055222,Val,NE1,T440512-2022,2015
0.0483487568443977,0.06665949511699619,Val,NE1,T311203-2022,2015
0.0,0.05181997603699586,Val,NE1,T460308-2018,2015
0.038100671549271,0.02229984853480194,Val,NE1,T440707-2017,2015
0.0539556497107203,0.07334933727367184,Val,NE1,T301811-2021,2015
0.0,0.010616921266675853,Val,NE1,T300701-2016,2015
0.739582812188752,0.19875981635580134,Val,NE1,T460103-2017,2015
0.0,-0.04197275098944651,Val,NE1,T311203-2018,2015
0.0,0.02186769768259659,Val,NE1,T300113-2016,2015
0.0,0.0005940180695032698,Val,NE1,T301901-2018,2015
0.0,0.00026713973667810036,Val,NE1,T440512-2020,2015
0.0,0.063007010546007,Val,NE1,T300115-2021,2015
0.0,-0.00018054053184945985,Val,NE1,T301901-2019,2015
0.0015138833058908,0.08367619135794192,Val,NE1,T460704-2019,2015
0.0,0.0146837160051652,Val,NE1,T311201-2020,2015
0.0,0.08086542798881416,Val,NE1,T470505-2016,2015
0.0,-0.00716848406672154,Val,NE1,T300303-2016,2015
0.0,-0.0057318073725020156,Val,NE1,T303203-2018,2015
0.0,-0.01451016973180279,Val,NE1,T300302-2018,2015
0.0471137235546182,0.07897123925041066,Val,NE1,T301806-2020,2015
0.0,0.06389743355388564,Val,NE1,T460101-2016,2015
0.1411020810784319,0.21486487414632174,Val,NE1,T460702-2017,2015
0.5340831928730141,0.15080690594325386,Val,NE1,T460709-2017,2015
0.1918705213738571,0.041981609024802746,Val,NE1,T410107-2017,2015
0.0,0.08067997121230341,Val,NE1,T303205-2019,2015
0.1644558827481856,0.05009283478314794,Val,NE1,T300703-2020,2015
0.0,0.09433240939671916,Val,NE1,T300704-2020,2015
0.0,-0.02074050908771133,Val,NE1,T300709-2017,2015
0.1336713060903848,0.14025167000430974,Val,NE1,T460713-2019,2015
0.0204859233894299,0.049340217600110314,Val,NE1,T312002-2017,2015
0.1175237354804431,0.0687800011165371,Val,NE1,T301509-2016,2015
0.4254084400428941,0.16135403518401353,Val,NE1,T400707-2022,2015
0.0,0.004567760168944181,Val,NE1,T300704-2019,2015
0.0,0.046580658031416755,Val,NE1,T410206-2022,2015
0.1282272863098376,0.20863943023651332,Val,NE1,T460701-2017,2015
0.0,0.003296099853174168,Val,NE1,T300201-2018,2015
0.0217944434449613,0.08150435670199459,Val,NE1,T410204-2019,2015
0.0,-0.02205626164721071,Val,NE1,T300705-2019,2015
0.0,0.04275769858088319,Val,NE1,T341914-2021,2015
0.0,0.012039914584405832,Val,NE1,T460308-2016,2015
0.0,0.06189286731056961,Val,NE1,T311201-2019,2015
0.0,6.628374853727555e-05,Val,NE1,T440310-2020,2015
0.0372645248200168,0.22223782621283183,Val,NE1,T460703-2022,2015
0.0,0.06819240912932803,Val,NE1,T310611-2021,2015
0.0,-0.00022714856808656324,Val,NE1,T300120-2016,2015
0.2390130255215503,0.15972849743298928,Val,NE1,T400106-2022,2015
0.0,0.013637111612630617,Val,NE1,T460305-2018,2015
0.2935669299384174,0.038988360258514015,Val,NE1,T400704-2022,2015
0.0,0.035265051269288805,Val,NE1,T460109-2016,2015
0.0,0.09660934785813839,Val,NE1,T302009-2018,2015
0.0,-0.011226833870965324,Val,NE1,T300117-2017,2015
0.0,-0.014042496630339048,Val,NE1,T300306-2017,2015
0.0,0.01481053068262208,Val,NE1,T301902-2018,2015
0.0,-0.008213408367153948,Val,NE1,T300207-2016,2015
0.0,0.03795362148708688,Val,NE1,T310610-2020,2015
0.0,-0.0051818145522652325,Val,NE1,T301803-2019,2015
0.0421558310006095,0.1499634453685957,Val,NE1,T460709-2019,2015
0.1265906492966661,0.015202617205729883,Val,NE1,T301806-2022,2015
0.0,0.031046790928378084,Val,NE1,T330506-2019,2015
0.0,0.03908512949631422,Val,NE1,T301804-2018,2015
0.0,0.05249653658372551,Val,NE1,T310607-2021,2015
0.0,0.03377549206775279,Val,NE1,T301405-2016,2015
0.0918414743946761,0.03404153447936182,Val,NE1,T300708-2021,2015
0.2756878789271796,0.06991001045150738,Val,NE1,T301805-2021,2015
0.0,0.03378181522372497,Val,NE1,T400117-2019,2015
0.0,0.15060844994075803,Val,NE1,T310604-2018,2015
0.2217539818208965,0.05464038683336791,Val,NE1,T440308-2021,2015
0.0115860277477905,0.024850140406764865,Val,NE1,T460305-2020,2015
0.2687479112066659,0.386470440564498,Val,NE1,T451707-2017,2015
0.0,0.07209856780885525,Val,NE1,T400118-2019,2015
0.0,0.017051612887771586,Val,NE1,T300703-2016,2015
0.027715940041183,0.03248156915937224,Val,NE1,T460119-2018,2015
0.0,0.034759100542365924,Val,NE1,T440316-2018,2015
0.5046464471736916,0.36863019377902384,Val,NE1,T460310-2017,2015
0.0882399861740737,-0.0028756099588379937,Val,NE1,T300705-2020,2015
0.0,0.03890854408999827,Val,NE1,T430201-2017,2015
0.0,0.038860109759672114,Val,NE1,T300123-2019,2015
0.0146322648858009,0.004314857639694338,Val,NE1,T460703-2016,2015
0.0,0.122116965912394,Val,NE1,T312001-2019,2015
0.0,0.005481814378650694,Val,NE1,T300112-2019,2015
0.0,0.06599169833563347,Val,NE1,T470405-2019,2015
0.0034425328494794,0.04587722493005134,Val,NE1,T300106-2020,2015
0.0,0.04808099205322106,Val,NE1,T301808-2017,2015
0.0418491357544828,0.07073365653259824,Val,NE1,T300705-2022,2015
0.382276873519072,0.17621325544012031,Val,NE1,T440107-2022,2015
0.1427132059803076,0.02513283869770192,Val,NE1,T303205-2021,2015
0.1575822842615375,0.036393501540435295,Val,NE1,T470402-2018,2015
0.0,0.006512498531376344,Val,NE1,T460119-2020,2015
0.0,0.011849789074905697,Val,NE1,T400116-2020,2015
0.0005131038162951,0.011610971295390222,Val,NE1,T300115-2020,2015
0.0162144016478394,0.08652020886870744,Val,NE1,T460710-2019,2015
0.0,-0.0011994184827461578,Val,NE1,T360405-2018,2015
0.0,0.047964370139750426,Val,NE1,T300121-2020,2015
0.0,0.10696397476544067,Val,NE1,T341913-2019,2015
0.0,-0.0026252591796719297,Val,NE1,T311202-2020,2015
0.0,0.005404116419306577,Val,NE1,T400117-2016,2015
0.2270734512269093,0.08726872097941611,Val,NE1,T400116-2017,2015
0.0,0.02075115080224452,Val,NE1,T470401-2020,2015
0.0559091023124625,0.09562570163620936,Val,NE1,T440314-2016,2015
0.0,-0.005110729526727845,Val,NE1,T460303-2016,2015
0.0,-0.04455914679904697,Val,NE1,T300302-2017,2015
0.0,0.10818156328618068,Val,NE1,T341904-2016,2015
0.0273099681383705,0.1237722893525093,Val,NE1,T470505-2019,2015
0.0,0.031385305883768755,Val,NE1,T300112-2021,2015
0.0,0.007757933895847911,Val,NE1,T300203-2017,2015
0.0,0.006340848292227847,Val,NE1,T451707-2020,2015
0.0001921195444653,0.13303810353845374,Val,NE1,T341902-2017,2015
0.0,0.05133776866277166,Val,NE1,T360705-2020,2015
0.0,-0.015610893689782933,Val,NE1,T301811-2017,2015
0.0819361995291735,0.08938043507035609,Val,NE1,T460710-2017,2015
0.0,0.0013914093818608063,Val,NE1,T430203-2021,2015
0.0,0.007001690621602377,Val,NE1,T300120-2021,2015
0.0146479428538573,0.02454769253162982,Val,NE1,T300116-2022,2015
0.0,0.12334074989193383,Val,NE1,T341919-2017,2015
0.0709727174168166,0.17131787243424756,Val,NE1,T460119-2019,2015
0.0,-0.021971242010440525,Val,NE1,T301509-2018,2015
0.0350352157407073,-0.006035047547328616,Val,NE1,T311203-2021,2015
0.0,0.02555127279750049,Val,NE1,T300115-2016,2015
0.0,0.030589506612716467,Val,NE1,T300113-2019,2015
0.0044261791900921,0.0528479233324389,Val,NE1,T341904-2019,2015
0.0076837022582299,0.05340133080900966,Val,NE1,T400107-2021,2015
0.0,0.00903414766834981,Val,NE1,T300116-2016,2015
0.0,0.016916350192847863,Val,NE1,T301418-2019,2015
0.0,-0.009469706374147206,Val,NE1,T310611-2016,2015
0.0,0.0416516392421604,Val,NE1,T302004-2019,2015
0.0,0.0857236530646647,Val,NE1,T460301-2016,2015
0.0874240700367175,0.17286081419731933,Val,NE1,T330506-2022,2015
0.0,0.037321572916645625,Val,NE1,T400709-2020,2015
0.0,0.13711419208017864,Val,NE1,T341913-2017,2015
0.1831247898630383,0.1244246493653958,Val,NE1,T360401-2016,2015
0.0,0.20193146783652471,Val,NE1,T460102-2021,2015
0.0163584462747728,0.01686474513659068,Val,NE1,T300124-2020,2015
0.3955479427994115,0.13802073281058647,Val,NE1,T440313-2017,2015
0.2727452281360285,0.10226661117856307,Val,NE1,T460304-2021,2015
0.0,0.04246322313387975,Val,NE1,T330812-2020,2015
0.0,-0.028454988925398734,Val,NE1,T360401-2018,2015
0.1872705861994629,0.07392063448917369,Val,NE1,T301409-2020,2015
0.0,-0.016315252254496176,Val,NE1,T300107-2016,2015
0.0,0.1171698537327432,Val,NE1,T312001-2020,2015
0.1907556630750125,0.04717062922710485,Val,NE1,T400501-2022,2015
0.0,0.026998546645927813,Val,NE1,T470102-2019,2015
0.0,0.037722068819664216,Val,NE1,T470405-2016,2015
0.0517007735231115,0.039920419244327154,Val,NE1,T400117-2021,2015
0.0,0.12166113744954324,Val,NE1,T460701-2021,2015
0.019486252569098,0.2671618825752284,Val,NE1,T461804-2022,2015
0.1648491404984754,0.014738957200822925,Val,NE1,T460109-2018,2015
0.1878178592548787,0.017007393718259694,Val,NE1,T400106-2021,2015
0.0059234624037841,0.08992617507250453,Val,NE1,T470503-2018,2015
0.1732672665812886,0.11787319030648817,Val,NE1,T461804-2019,2015
0.0,0.0617912797872359,Val,NE1,T300109-2020,2015
0.0,-0.0024947101314669704,Val,NE1,T460107-2020,2015
0.3370282301117753,0.13004995220174545,Val,NE1,T460304-2019,2015
0.1265821923818061,0.048111658747973685,Val,NE1,T400501-2021,2015
0.0028323020122852,0.07733890332174097,Val,NE1,T440308-2019,2015
0.0,-0.026602054847160158,Val,NE1,T300120-2017,2015
0.0,0.01744200493249243,Val,NE1,T301406-2017,2015
0.0,0.016505922901873075,Val,NE1,T460121-2018,2015
0.0,0.006719762205399454,Val,NE1,T460101-2020,2015
0.0,0.0738267252572981,Val,NE1,T461804-2021,2015
0.0,0.011523086226792406,Val,NE1,T360405-2020,2015
0.0,-0.01480878706026124,Val,NE1,T300103-2016,2015
0.0,0.022856058283085512,Val,NE1,T301418-2018,2015
0.0520053302826352,0.051864387990772795,Val,NE1,T440314-2021,2015
0.0,-0.010268246240996825,Val,NE1,T300109-2018,2015
0.0,-0.00017377296768862293,Val,NE1,T303205-2018,2015
0.0,0.010213732425218619,Val,NE1,T440107-2020,2015
0.0,0.02330897864196836,Val,NE1,T311203-2020,2015
0.0,0.1024169917769991,Val,NE1,T341913-2016,2015
0.0,0.009365210539643927,Val,NE1,T301406-2018,2015
0.0,0.10792021554497819,Val,NE1,T471404-2020,2015
0.0,0.06744826283590476,Val,NE1,T400707-2019,2015
0.0,0.06626893079884935,Val,NE1,T400710-2019,2015
0.0094786729857819,0.012062048374759103,Val,NE1,T300108-2020,2015
0.0,-0.004544594034545123,Val,NE1,T300306-2019,2015
0.0,0.00614391262003017,Val,NE1,T470402-2016,2015
0.1696886398477559,0.2292072105369306,Val,NE1,T460121-2017,2015
0.0,0.14154019409744328,Val,NE1,T341919-2018,2015
0.0340656870733009,0.07893832095200366,Val,NE1,T461804-2018,2015
0.0108931296447769,0.07802778455629088,Val,NE1,T460701-2018,2015
0.0,0.055000045044478925,Val,NE1,T460102-2022,2015
0.0,0.00035152643759703154,Val,NE1,T410108-2021,2015
0.0,-0.006037708515698336,Val,NE1,T410206-2018,2015
0.0278271202549941,0.06929565719738134,Val,NE1,T360702-2022,2015
0.0,0.20044640349241633,Val,NE1,T460704-2022,2015
0.3365533134122077,0.05764375587839118,Val,NE1,T440314-2019,2015
0.0,0.05484270963454763,Val,NE1,T470403-2020,2015
0.0,0.004085837297887217,Val,NE1,T360405-2019,2015
0.3383655914302298,0.24328670653393336,Val,NE1,T440302-2022,2015
0.1011137743152739,-0.018022155724346324,Val,NE1,T301805-2016,2015
0.0,0.006919589937455422,Val,NE1,T300120-2022,2015
0.0,0.02311353196896577,Val,NE1,T301803-2018,2015
0.2119547296211182,0.1308035750602627,Val,NE1,T470503-2017,2015
0.0229543304966908,0.05321978099928351,Val,NE1,T430203-2019,2015
0.0,0.022546033304680295,Val,NE1,T300117-2019,2015
0.0,-0.001810293737504505,Val,NE1,T302004-2021,2015
0.0,0.008597906463894703,Val,NE1,T301409-2017,2015
0.1817226063180571,0.24341065078937907,Val,NE1,T460310-2019,2015
0.0,0.10212914697267349,Val,NE1,T460709-2021,2015
0.0,0.001376487070642932,Val,NE1,T300701-2018,2015
0.0,0.04603847088952373,Val,NE1,T300106-2022,2015
0.0,-0.0005501953929649196,Val,NE1,T300306-2018,2015
0.0,-0.012646790992339433,Val,NE1,T303201-2018,2015
0.134801209120488,0.1140497935573158,Val,NE1,T460301-2019,2015
0.0318230751325918,0.013748669687522188,Val,NE1,T300707-2021,2015
0.0,0.06405098582315438,Val,NE1,T300115-2022,2015
0.0,0.008048042288966089,Val,NE1,T300108-2018,2015
0.0335583502642189,0.04848575970958908,Val,NE1,T300201-2022,2015
0.0,-0.013942413354539511,Val,NE1,T300105-2017,2015
0.2689338447681037,0.2650450867102088,Val,NE1,T460305-2017,2015
0.0,0.025495114033228634,Val,NE1,T300705-2018,2015
0.6245821616240734,0.3251666999001438,Val,NE1,T460302-2017,2015
0.8130657919363259,0.10189890472900216,Val,NE1,T451801-2017,2015
0.0,0.010088073597418366,Val,NE1,T301407-2016,2015
0.0391519991523964,0.14278609859832336,Val,NE1,T471404-2017,2015
0.0,0.13899891905775436,Val,NE1,T341914-2016,2015
0.9693226401121844,0.23666746769676725,Val,NE1,T440313-2022,2015
0.0,0.013946920605134298,Val,NE1,T300103-2019,2015
0.6906137014602995,0.0011558177689465488,Val,NE1,T400117-2017,2015
0.1858471412397202,0.0981401314242381,Val,NE1,T460310-2021,2015
0.2678750545780672,0.05828277520553006,Val,NE1,T300703-2022,2015
0.0,0.022410217787829194,Val,NE1,T461802-2020,2015
0.0059637217390212,-0.015489342803330513,Val,NE1,T300210-2021,2015
0.0,0.04563405715864378,Val,NE1,T400102-2019,2015
0.006464454008812,0.017977772979403263,Val,NE1,T303202-2020,2015
0.2689866532390916,0.19328510301616306,Val,NE1,T461805-2017,2015
0.0,0.08615356305738474,Val,NE1,T300303-2021,2015
0.065917618531596,0.051854580534405496,Val,NE1,T400107-2022,2015
0.2563217647016529,0.03932974463479671,Val,NE1,T301418-2020,2015
0.4303427866942236,0.17625218811725474,Val,NE1,T440308-2022,2015
0.0,0.006512782030951635,Val,NE1,T301811-2018,2015
0.0,0.00373331301776408,Val,NE1,T300113-2017,2015
0.0494507153041529,0.0750433967337623,Val,NE1,T460301-2018,2015
0.0022728989065889,0.048151085969282685,Val,NE1,T460702-2022,2015
0.0,0.0322994701280944,Val,NE1,T310601-2020,2015
0.002037282841919,0.13138231132958877,Val,NE1,T310603-2022,2015
0.0,0.014733942345867343,Val,NE1,T300111-2017,2015
0.0220316390432836,0.012922506873839997,Val,NE1,T303203-2020,2015
0.0,0.07500109365738561,Val,NE1,T470120-2022,2015
0.1900024562636375,0.16756848963856846,Val,NE1,T461804-2017,2015
0.1960892351871598,0.1662292868666402,Val,NE1,T460301-2017,2015
0.0611968446519711,0.07437056702673951,Val,NE1,T301407-2022,2015
0.0038044739121256,0.06923648941753194,Val,NE1,T300207-2021,2015
0.0,0.012420081508672349,Val,NE1,T303205-2016,2015
0.0,0.0065341045655477265,Val,NE1,T301407-2018,2015
0.0052474373049162,0.041902298177828395,Val,NE1,T300704-2022,2015
0.0,0.007023457900539466,Val,NE1,T302001-2021,2015
0.0,-0.01932478094402429,Val,NE1,T301806-2017,2015
0.0,0.020216651575575652,Val,NE1,T410202-2022,2015
0.0,-0.013693025009039036,Val,NE1,T400704-2019,2015
0.3001710376282782,0.119734139507786,Val,NE1,T440316-2021,2015
0.0,-0.013691976306691684,Val,NE1,T300207-2017,2015
0.0,-0.012848210322139866,Val,NE1,T301811-2019,2015
0.0,-0.0011244453481639586,Val,NE1,T410107-2016,2015
0.0,0.0517757043805583,Val,NE1,T460303-2020,2015
0.0549587554895145,0.01870643579638385,Val,NE1,T360705-2018,2015
0.0,0.12234517840930914,Val,NE1,T410113-2022,2015
0.0047555031230852,0.015145219918756043,Val,NE1,T301803-2016,2015
0.0,-0.02187347381688175,Val,NE1,T301803-2017,2015
0.3089621419104526,0.1562209051877684,Val,NE1,T400709-2017,2015
0.0,0.02114390413406066,Val,NE1,T310603-2018,2015
0.0,0.048363841785761016,Val,NE1,T300115-2017,2015
0.2258489060397089,0.16430267842817597,Val,NE1,T440107-2017,2015
0.1950330052432915,0.23241355852180046,Val,NE1,T440308-2017,2015
0.0,0.026189341012586253,Val,NE1,T300205-2017,2015
0.0,0.08704980036324154,Val,NE1,T310604-2021,2015
0.0,0.028704175618039465,Val,NE1,T300113-2018,2015
0.0,0.08239481783817026,Val,NE1,T400501-2020,2015
0.0,0.052040321510421414,Test,NE1,T300111-2015,2015
0.0,0.08560132601312864,Test,NE1,T300112-2015,2015
0.0,0.03646246647264241,Test,NE1,T300113-2015,2015
0.0,0.020986672922437548,Test,NE1,T300114-2015,2015
0.0,0.0397480125077178,Test,NE1,T300115-2015,2015
0.0,0.06840703200575897,Test,NE1,T300116-2015,2015
0.0,-0.005685266230909923,Test,NE1,T300117-2015,2015
0.0,0.014525645230488759,Test,NE1,T300120-2015,2015
0.0,0.0243065652642663,Test,NE1,T300121-2015,2015
0.0,0.03409486918987549,Test,NE1,T300122-2015,2015
0.0,0.03862083644763166,Test,NE1,T300123-2015,2015
0.0,0.0063214145350966935,Test,NE1,T300124-2015,2015
0.0,-0.04914518436940162,Test,NE1,T300125-2015,2015
0.0,0.06359007045868074,Test,NE1,T300103-2015,2015
0.0,-0.022027434307558737,Test,NE1,T300105-2015,2015
0.0,0.01341622330922927,Test,NE1,T300106-2015,2015
0.0,0.037670875967313916,Test,NE1,T300107-2015,2015
0.0,0.019334516766770015,Test,NE1,T300108-2015,2015
0.0,0.013739801817315872,Test,NE1,T300109-2015,2015
0.0,0.0331877166155389,Test,NE1,T301418-2015,2015
0.0,0.0014893375166854864,Test,NE1,T301402-2015,2015
0.0,0.03078601829679479,Test,NE1,T301420-2015,2015
0.0,0.02068897787517172,Test,NE1,T301405-2015,2015
0.0,0.041089275878669666,Test,NE1,T301406-2015,2015
0.0,0.0275404799802708,Test,NE1,T301407-2015,2015
0.0,0.11837635116436311,Test,NE1,T301409-2015,2015
0.0,0.04204659800921146,Test,NE1,T301510-2015,2015
0.0,0.06505457994600053,Test,NE1,T301509-2015,2015
0.0,0.012604115967146806,Test,NE1,T301811-2015,2015
0.0,0.04223372536976662,Test,NE1,T301803-2015,2015
0.0,0.006493127226505641,Test,NE1,T301804-2015,2015
0.0,0.07012930057947953,Test,NE1,T301805-2015,2015
0.0,-0.014022380452709192,Test,NE1,T301806-2015,2015
0.0,0.10938774884238944,Test,NE1,T301808-2015,2015
0.0,0.09626802258874562,Test,NE1,T301901-2015,2015
0.0,0.02139824022270374,Test,NE1,T301902-2015,2015
0.0,-0.027228612380193883,Test,NE1,T300201-2015,2015
0.0,-0.006746543237302425,Test,NE1,T300210-2015,2015
0.0,0.05189371126631926,Test,NE1,T300202-2015,2015
0.0,0.05052260678823993,Test,NE1,T300203-2015,2015
0.0,-0.004087314328019842,Test,NE1,T300204-2015,2015
0.0,-0.004421546673993465,Test,NE1,T300205-2015,2015
0.0,0.04708453098691957,Test,NE1,T300207-2015,2015
0.0,0.04661100861504162,Test,NE1,T302001-2015,2015
0.0,0.03044979691008657,Test,NE1,T302004-2015,2015
0.0,0.11328773486778872,Test,NE1,T302009-2015,2015
0.0,0.06937957487411288,Test,NE1,T300302-2015,2015
0.0,0.027211441788071153,Test,NE1,T300303-2015,2015
0.0,-0.007724649264570057,Test,NE1,T300306-2015,2015
0.0,0.02889833667192991,Test,NE1,T303201-2015,2015
0.0,0.04535603027538694,Test,NE1,T303202-2015,2015
0.0,-0.021825002649344824,Test,NE1,T303203-2015,2015
0.0,-0.029286965292048932,Test,NE1,T303204-2015,2015
0.0,0.014539634152234486,Test,NE1,T303205-2015,2015
0.0,0.0009228872086704102,Test,NE1,T300701-2015,2015
0.0,0.01905726275614748,Test,NE1,T300702-2015,2015
0.0,0.05814561761819142,Test,NE1,T300703-2015,2015
0.0,0.05084112985003579,Test,NE1,T300704-2015,2015
0.0,0.02365337678627126,Test,NE1,T300705-2015,2015
0.0,0.01796959586727467,Test,NE1,T300707-2015,2015
0.0,0.008247685116025066,Test,NE1,T300708-2015,2015
0.0,0.02258179279879297,Test,NE1,T300709-2015,2015
0.0316337490996892,0.08271030677159834,Test,NE1,T311201-2015,2015
0.0027108474560955,0.0629831206467902,Test,NE1,T311202-2015,2015
0.0,0.059416393293330566,Test,NE1,T311203-2015,2015
0.0,-0.004099677791706317,Test,NE1,T312001-2015,2015
0.0,0.06413782112552968,Test,NE1,T312002-2015,2015
0.0,0.09776796368608133,Test,NE1,T310601-2015,2015
0.0,0.16522396370392683,Test,NE1,T310610-2015,2015
0.0,0.07757765573207956,Test,NE1,T310611-2015,2015
0.0,0.1337153738093256,Test,NE1,T310603-2015,2015
0.0,0.06773946149464635,Test,NE1,T310604-2015,2015
0.0,0.06561899560471089,Test,NE1,T310607-2015,2015
0.0,0.04718632636844075,Test,NE1,T331701-2015,2015
0.0,0.030743058057883427,Test,NE1,T330506-2015,2015
0.0,0.06376370624023862,Test,NE1,T330812-2015,2015
0.0,0.09691332282941541,Test,NE1,T341913-2015,2015
0.0,0.09543814972443337,Test,NE1,T341914-2015,2015
0.0,0.11929027357715549,Test,NE1,T341919-2015,2015
0.0,0.1364263932012694,Test,NE1,T341902-2015,2015
0.0,0.04211539365260958,Test,NE1,T341904-2015,2015
0.0,0.14961569824896137,Test,NE1,T341907-2015,2015
0.0,0.11296504549305435,Test,NE1,T342501-2015,2015
0.0,-0.005076891857708169,Test,NE1,T360401-2015,2015
0.0,0.03439414956623922,Test,NE1,T360405-2015,2015
0.0,-0.003392311355674886,Test,NE1,T360702-2015,2015
0.0,-0.006730401463887563,Test,NE1,T360705-2015,2015
0.0,0.07542113672406746,Test,NE1,T400114-2015,2015
0.0,0.06332067061738404,Test,NE1,T400116-2015,2015
0.0,0.02356267334273778,Test,NE1,T400117-2015,2015
0.0,-0.02751330462993994,Test,NE1,T400118-2015,2015
0.0,0.0033718159502900634,Test,NE1,T400102-2015,2015
0.0,0.06377927917147334,Test,NE1,T400103-2015,2015
0.0,0.024457577288039725,Test,NE1,T400106-2015,2015
0.0,0.038074973390959214,Test,NE1,T400107-2015,2015
0.0,-0.0271552517973053,Test,NE1,T400501-2015,2015
0.0,-0.007713901458754429,Test,NE1,T400710-2015,2015
0.0,0.005298358434871761,Test,NE1,T400704-2015,2015
0.0,0.021962300710823068,Test,NE1,T400707-2015,2015
0.0,0.06221316577988338,Test,NE1,T400709-2015,2015
0.0,-0.013288458308026677,Test,NE1,T410113-2015,2015
0.0,0.048950148723348366,Test,NE1,T410107-2015,2015
0.0,-0.0006364169176643222,Test,NE1,T410108-2015,2015
0.0,-0.01045688348848457,Test,NE1,T410202-2015,2015
0.0,0.027937603362127326,Test,NE1,T410204-2015,2015
0.0,-0.025231012559975296,Test,NE1,T410206-2015,2015
0.0,0.1153264887662784,Test,NE1,T430201-2015,2015
0.0,0.07424422714955817,Test,NE1,T430203-2015,2015
0.0,0.06625625892526603,Test,NE1,T440112-2015,2015
0.0,0.06902009670088059,Test,NE1,T440107-2015,2015
0.0,0.07714009345251638,Test,NE1,T440310-2015,2015
