Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.023058884264418912,Val,C3,T210501-2019,2015
0.0,0.002620297487345401,Val,C3,T700204-2019,2015
0.0,0.1233338013542122,Val,C3,T191301-2021,2015
0.0,0.12818730337588066,Val,C3,T730210-2022,2015
0.0,0.06129553205007107,Val,C3,T730205-2022,2015
0.0,-0.0002855294828275831,Val,C3,T721003-2020,2015
0.0,0.15216056169145004,Val,C3,T770403-2018,2015
0.0,0.10882071583441948,Val,C3,T190111-2022,2015
0.0,-0.016380515704402302,Val,C3,T190204-2020,2015
0.0,-0.012659066204871481,Val,C3,T210501-2022,2015
0.0,0.061326143969783545,Val,C3,T200511-2021,2015
0.0,0.04614447289131627,Val,C3,T190112-2017,2015
0.0,0.007786212586465991,Val,C3,T700102-2021,2015
0.0,-0.024546493464397672,Val,C3,T700702-2017,2015
0.0,-0.012919678764348507,Val,C3,T760607-2016,2015
0.0,-0.01314386464324329,Val,C3,T710510-2019,2015
0.0,0.022982125334374943,Val,C3,T700119-2018,2015
0.0,-0.02012303319527155,Val,C3,T760210-2019,2015
0.0055799911307509,0.015933867121682068,Val,C3,T700806-2019,2015
0.0,0.034282730991071805,Val,C3,T700804-2019,2015
0.0,0.09560706774969403,Val,C3,T730118-2021,2015
0.0,0.11330693665478149,Val,C3,T760402-2020,2015
0.0,0.09417980753794282,Val,C3,T190211-2020,2015
0.0,-0.0022492455534798847,Val,C3,T700718-2022,2015
0.0,0.06094128347600395,Val,C3,T730111-2018,2015
0.0036896935629285,0.03220819861306689,Val,C3,T710512-2022,2015
0.0,-0.01930753203990362,Val,C3,T260308-2019,2015
0.0,0.0174410132185674,Val,C3,T240412-2018,2015
0.0,0.04435718841970488,Val,C3,T700505-2021,2015
0.0,-0.013821033906831204,Val,C3,T260301-2020,2015
0.0,0.057875079074918685,Val,C3,T710503-2017,2015
0.0,0.04371365581957277,Val,C3,T760709-2016,2015
0.0,-0.02713780125872578,Val,C3,T700803-2022,2015
0.0,0.026447946978582777,Val,C3,T770202-2022,2015
0.0013272597925227,0.01078256211251693,Val,C3,T760122-2017,2015
0.0,0.0784473239047485,Val,C3,T730125-2017,2015
0.0,-0.04661144097139161,Val,C3,T700121-2019,2015
0.0,-0.016485752782816127,Val,C3,T140209-2020,2015
0.0,0.07770337262392354,Val,C3,T760405-2016,2015
0.0,0.010642702896199494,Val,C3,T190504-2021,2015
0.0,0.07845504426835052,Val,C3,T760103-2020,2015
0.0,-0.02545809859379926,Val,C3,T710504-2021,2015
0.0,0.11572672449876636,Val,C3,T700507-2022,2015
0.0,0.017507263997049795,Val,C3,T760503-2020,2015
0.0,0.06634705561071753,Val,C3,T710405-2022,2015
0.0,0.05613340177912237,Val,C3,T711203-2021,2015
0.0,0.02715137902648918,Val,C3,T760201-2020,2015
0.0,0.04449234061382145,Val,C3,T260304-2018,2015
0.0,0.07971095647538655,Val,C3,T760107-2016,2015
0.0,0.023232996142340683,Val,C3,T200113-2021,2015
0.0,0.029495476410434124,Val,C3,T760501-2017,2015
0.0,0.02461192898238778,Val,C3,T190312-2019,2015
0.0,-0.029525512376441687,Val,C3,T760302-2016,2015
0.0,0.10518374689810678,Val,C3,T760117-2016,2015
0.0,0.05426753587569219,Val,C3,T710511-2017,2015
0.0,0.07273475568346473,Val,C3,T760121-2022,2015
0.0,-0.01726803079104794,Val,C3,T770303-2017,2015
0.0,0.10618314402908742,Val,C3,T700511-2020,2015
0.0,0.07728235659261318,Val,C3,T700715-2021,2015
0.0,0.03294269991257027,Val,C3,T190306-2017,2015
0.0,0.04701581064383916,Val,C3,T710514-2022,2015
0.0,0.12016487570478274,Val,C3,T190310-2022,2015
0.0,0.005760360384183665,Val,C3,T730118-2017,2015
0.0,0.11290444007961596,Val,C3,T710401-2017,2015
0.0,0.04650012579306877,Val,C3,T710903-2017,2015
0.0,-0.026206099342996798,Val,C3,T190402-2017,2015
0.0,0.02068078401658367,Val,C3,T190406-2018,2015
0.0,-0.01376315444226314,Val,C3,T190506-2019,2015
0.0,0.01867015623933943,Val,C3,T760805-2019,2015
0.0,-0.043746096934613996,Val,C3,T730113-2016,2015
0.0,-0.007788550417436809,Val,C3,T191003-2016,2015
0.0,-0.011697164553171557,Val,C3,T760616-2018,2015
0.0,-0.00036231404579568287,Val,C3,T760617-2020,2015
0.0,-0.037731383373018686,Val,C3,T760611-2021,2015
0.0,0.0461632722577806,Val,C3,T700111-2021,2015
0.0,0.04972693161219937,Val,C3,T740208-2018,2015
0.0,0.06912671835377332,Val,C3,T730205-2016,2015
0.0,0.02976687708881062,Val,C3,T710111-2017,2015
0.0,0.04238035522997327,Val,C3,T740204-2020,2015
0.0,0.007870075287091811,Val,C3,T700703-2019,2015
0.0,0.005207705007172514,Val,C3,T190502-2020,2015
0.0,0.046795376455907874,Val,C3,T760121-2021,2015
0.0,0.017344026943956564,Val,C3,T190907-2022,2015
0.0,0.05204077076471989,Val,C3,T760614-2016,2015
0.0,0.01796345115814251,Val,C3,T700504-2019,2015
0.0,0.02122595630071111,Val,C3,T760104-2019,2015
0.0,-0.011649261146763935,Val,C3,T710604-2022,2015
0.0,0.04670287710500564,Val,C3,T190506-2018,2015
0.0,0.018981030981844862,Val,C3,T191001-2020,2015
0.0,-0.015837548803287197,Val,C3,T730106-2019,2015
0.0,0.014349190809670438,Val,C3,T190508-2016,2015
0.0,0.013015896395125423,Val,C3,T760602-2020,2015
0.0,-0.011878093013964381,Val,C3,T191003-2020,2015
0.0,-0.007447641001864441,Val,C3,T700102-2020,2015
0.0780274547276014,0.029299833232098355,Val,C3,T150609-2022,2015
0.0,0.03994690590926252,Val,C3,T190312-2020,2015
0.0,0.06278480137827147,Val,C3,T721002-2016,2015
0.0,0.07021644157385015,Val,C3,T190907-2021,2015
0.0,0.045205587592555614,Val,C3,T190213-2018,2015
0.0,-0.01893719978188551,Val,C3,T760406-2021,2015
0.0,-0.012805231141981687,Val,C3,T730124-2019,2015
0.0,0.012278626649372753,Val,C3,T710607-2016,2015
0.0,0.04453373965051052,Val,C3,T760605-2016,2015
0.0,0.0040948799208233135,Val,C3,T760602-2018,2015
0.0107872729296116,0.1693127664849502,Val,C3,T180311-2016,2015
0.0,0.055057906739006277,Val,C3,T760512-2020,2015
0.0,0.03253331982523748,Val,C3,T191303-2019,2015
0.0,-0.003809756513417526,Val,C3,T140711-2019,2015
0.0,0.0242346346842736,Val,C3,T760610-2016,2015
0.0,0.13292802854137906,Val,C3,T120110-2022,2015
0.0,-0.0056508773293864395,Val,C3,T760207-2022,2015
0.0,0.041919100256582194,Val,C3,T730615-2021,2015
0.0,-0.0005480662848424536,Val,C3,T720214-2016,2015
0.0,0.10359861005995287,Val,C3,T740208-2021,2015
0.0,0.13755565606071427,Val,C3,T190203-2016,2015
0.0475896168108776,-0.0035563151658612236,Val,C3,T711102-2020,2015
0.0,0.04878725462571357,Val,C3,T760124-2022,2015
0.0,-0.010168779533795304,Val,C3,T760612-2019,2015
0.0,0.03904104018276323,Val,C3,T200511-2018,2015
0.0751419113476908,0.04808864410597682,Val,C3,T150609-2021,2015
0.0,0.04055713670110937,Val,C3,T191005-2017,2015
0.0,0.08542875409063125,Val,C3,T700515-2016,2015
0.0,0.07343652785895785,Val,C3,T200606-2016,2015
0.0,0.16719611039493765,Val,C3,T760302-2017,2015
0.0,0.0931075532479435,Val,C3,T240104-2022,2015
0.12,0.0008111696364485351,Val,C3,T191005-2022,2015
0.0,0.06421777727857234,Val,C3,T750309-2022,2015
0.0,-0.006784547910078779,Val,C3,T190211-2022,2015
0.0,-0.028039256960251037,Val,C3,T180704-2020,2015
0.0,0.0527344293522378,Val,C3,T760701-2021,2015
0.0,0.0037849478016513476,Val,C3,T730112-2017,2015
0.0,0.02982436311435452,Val,C3,T200113-2022,2015
0.0,-0.014665579734870461,Val,C3,T191002-2016,2015
0.0,0.012890879594589814,Val,C3,T730613-2019,2015
0.0,0.04604364756455666,Val,C3,T700510-2021,2015
0.0,-0.012818630986795936,Val,C3,T140203-2017,2015
0.0,0.022042647693118367,Val,C3,T760612-2020,2015
0.0,-0.016107483356151274,Val,C3,T700705-2022,2015
0.0,-0.02896934064069275,Val,C3,T260308-2021,2015
0.0,0.17280582169918499,Val,C3,T760504-2018,2015
0.0,-0.0094147123744164,Val,C3,T760607-2020,2015
0.0,0.0022551546844675465,Val,C3,T770804-2019,2015
0.0,0.08075139810018826,Val,C3,T700121-2017,2015
0.0,-0.01628072128768689,Val,C3,T710110-2018,2015
0.0260972737765445,-0.009053525903241506,Val,C3,T720214-2022,2015
0.0,0.15212315980897415,Val,C3,T230104-2018,2015
0.0,-0.06313679072572424,Val,C3,T200510-2021,2015
0.0,0.02358531589244525,Val,C3,T190310-2020,2015
0.0,0.015943426652445518,Val,C3,T760205-2019,2015
0.0,0.0002734877621893529,Val,C3,T760502-2018,2015
0.0,0.07890061266935856,Val,C3,T710607-2017,2015
0.0,-0.012027183669052774,Val,C3,T770302-2016,2015
0.0,0.05750075338313186,Val,C3,T730113-2022,2015
0.0,0.04266929977669254,Val,C3,T700903-2020,2015
0.0,0.0543493296402513,Val,C3,T191009-2016,2015
0.0,0.003090333748380468,Val,C3,T190901-2021,2015
0.0,0.06751591423874537,Val,C3,T770607-2022,2015
0.0,0.09543235843167544,Val,C3,T770207-2019,2015
0.0,0.016807129647863454,Val,C3,T140906-2021,2015
0.0,0.016285804557983775,Val,C3,T190111-2016,2015
0.0,0.016192006639537897,Val,C3,T201005-2022,2015
0.0,-0.011754794374299273,Val,C3,T190504-2018,2015
0.0,0.08595508020054204,Val,C3,T760513-2016,2015
0.0,0.006383385884399004,Val,C3,T700121-2018,2015
0.0,0.02744309278362024,Val,C3,T760208-2021,2015
0.0,-0.023981098524344026,Val,C3,T190205-2020,2015
0.0,0.09397597169734155,Val,C3,T760204-2019,2015
0.0,-0.015156647542998374,Val,C3,T710111-2019,2015
0.0,0.032119483680332045,Val,C3,T760805-2020,2015
0.0,0.03730004693518286,Val,C3,T770302-2017,2015
0.0,0.006934125443353773,Val,C3,T190108-2019,2015
0.0,0.017631277935300952,Val,C3,T190508-2017,2015
0.0,-0.00026513745824986994,Val,C3,T730212-2018,2015
0.0,-0.011371512079018169,Val,C3,T191008-2019,2015
0.0,0.0011682662278678603,Val,C3,T150615-2019,2015
0.0,0.059230862534606354,Val,C3,T760205-2020,2015
0.0277726635856693,0.0005178970667542196,Val,C3,T700115-2018,2015
0.0,0.024546277115035705,Val,C3,T190313-2018,2015
0.0,0.00285152445236476,Val,C3,T770803-2019,2015
0.0,0.07937901704547044,Val,C3,T700202-2017,2015
0.0,0.05641188221822978,Val,C3,T160103-2019,2015
0.0,0.022117161115840438,Val,C3,T710905-2018,2015
0.0,-0.012625848760421842,Val,C3,T700808-2022,2015
0.0,0.06432325012481098,Val,C3,T760402-2017,2015
0.0,0.027222924714405773,Val,C3,T760116-2020,2015
0.0,0.013428002082661934,Val,C3,T710517-2019,2015
0.0,0.062068950276683764,Val,C3,T760604-2022,2015
0.0,0.0060812369120715306,Val,C3,T730201-2018,2015
0.0475108755363532,0.0029496704411032856,Val,C3,T760111-2016,2015
0.0,0.10251240355161488,Val,C3,T740204-2016,2015
0.0,0.01313402552235405,Val,C3,T760201-2019,2015
0.0,0.03978951016092509,Val,C3,T200617-2016,2015
0.0,0.09284562059687221,Val,C3,T190111-2018,2015
0.0,-0.011540647995078184,Val,C3,T760106-2020,2015
0.0,-0.0219176249257982,Val,C3,T240402-2016,2015
0.0,0.030019168635478672,Val,C3,T760702-2020,2015
0.0,-0.03544091637057755,Val,C3,T190506-2017,2015
0.0,0.015704833757864026,Val,C3,T700606-2022,2015
0.0,0.049646836665147166,Val,C3,T770601-2020,2015
0.0,0.054880088251407874,Val,C3,T140904-2017,2015
0.0,0.009236867383846804,Val,C3,T720806-2022,2015
0.0,0.049456266384678704,Val,C3,T770802-2019,2015
0.0,-0.00423625514067227,Val,C3,T760108-2021,2015
0.0208416833667334,0.02700999263481388,Val,C3,T770201-2018,2015
0.0,0.01748488651711007,Val,C3,T700114-2018,2015
0.0,0.05839003410457829,Val,C3,T700504-2016,2015
0.0,0.029052849196365183,Val,C3,T760705-2018,2015
0.0,-0.008131052623298989,Val,C3,T191301-2019,2015
0.0,0.03259007921101446,Val,C3,T200113-2019,2015
0.0,0.010517481503204869,Val,C3,T700711-2021,2015
0.0,0.03863464076784219,Val,C3,T760210-2016,2015
0.0,0.07297451905879734,Val,C3,T760202-2021,2015
0.0,0.03524157027334166,Val,C3,T104603-2018,2015
0.0,0.03913801792084677,Val,C3,T700803-2016,2015
0.0,-0.010403214666099054,Val,C3,T190405-2020,2015
0.0,0.037864501226992836,Val,C3,T760123-2017,2015
0.0,0.009890503118735466,Val,C3,T760409-2020,2015
0.0,0.0453525604082596,Val,C3,T700718-2020,2015
0.0,0.017356119388879963,Val,C3,T260301-2017,2015
0.0,-0.0350507155143055,Val,C3,T760302-2018,2015
0.0,0.020271209203935665,Val,C3,T760613-2016,2015
0.0,0.06564028614768908,Val,C3,T190215-2022,2015
0.0,-0.017852210230099114,Val,C3,T760615-2020,2015
0.0102534980202861,0.02459654028935423,Val,C3,T760506-2017,2015
0.0,-0.00084014070521192,Val,C3,T770206-2021,2015
0.0,0.027325210746752485,Val,C3,T770206-2019,2015
0.0,0.012713527862811732,Val,C3,T710512-2021,2015
0.0,-0.04144567767713571,Val,C3,T140906-2020,2015
0.0,-0.004727300463477199,Val,C3,T710508-2020,2015
0.0,0.044156757846074965,Val,C3,T180702-2018,2015
0.0377632831446472,0.008643478696890113,Val,C3,T700716-2016,2015
0.0,0.03704614865461127,Val,C3,T700715-2020,2015
0.0,0.05178029380343142,Val,C3,T240402-2020,2015
0.0,0.04285891238359029,Val,C3,T760703-2020,2015
0.0327275702506386,0.08092232272265192,Val,C3,T760106-2018,2015
0.0,0.08401232464184596,Val,C3,T710516-2020,2015
0.0,-0.029371903700874002,Val,C3,T200303-2016,2015
0.0,0.009857702668203905,Val,C3,T180702-2022,2015
0.0,-0.005853334949572568,Val,C3,T700901-2019,2015
0.0,0.09608316253056487,Val,C3,T750310-2016,2015
0.0,0.0440844727700597,Val,C3,T700708-2018,2015
0.0,0.045783730070946604,Val,C3,T200606-2020,2015
0.0,0.04043677330630483,Val,C3,T730203-2017,2015
0.0,0.0026115590851699755,Val,C3,T760402-2022,2015
0.0,0.04106160459388804,Val,C3,T240402-2018,2015
0.0023510050546608,0.017748570745955195,Val,C3,T180304-2021,2015
0.0,0.045684088801460035,Val,C3,T760301-2017,2015
0.0,0.03477800021881834,Val,C3,T700811-2016,2015
0.0,-0.00810433833841893,Val,C3,T760507-2022,2015
0.0,-0.009905462317501657,Val,C3,T240412-2016,2015
0.0,0.014819022341738274,Val,C3,T711103-2021,2015
0.0,0.08346136441511971,Val,C3,T721002-2017,2015
0.0,0.0916644685517933,Val,C3,T180206-2021,2015
0.0,-0.016937620835896144,Val,C3,T710513-2021,2015
0.0,-0.010862999484538938,Val,C3,T700119-2019,2015
0.0,-0.013433233218826822,Val,C3,T140209-2018,2015
0.0127776685669353,0.005520811274350348,Val,C3,T700714-2019,2015
0.0,0.019537160521505302,Val,C3,T700809-2017,2015
0.0,0.003507697791490446,Val,C3,T190907-2016,2015
0.0,0.03246086163460656,Val,C3,T710904-2020,2015
0.0,-0.025374528879135126,Val,C3,T711104-2019,2015
0.0,0.045168184350367714,Val,C3,T710502-2018,2015
0.0,-0.012509418695451918,Val,C3,T190309-2018,2015
0.0,0.047884992569391986,Val,C3,T190215-2016,2015
0.0,-0.002571692279365146,Val,C3,T140908-2019,2015
0.0,0.06283629641110082,Val,C3,T700707-2021,2015
0.0,0.006173228016912121,Val,C3,T760409-2022,2015
0.0,-0.032525276463961576,Val,C3,T180703-2018,2015
0.0,0.0034630878467497425,Val,C3,T760110-2018,2015
0.0,0.049926595919689246,Val,C3,T240412-2020,2015
0.0,0.0405579036908159,Val,C3,T760202-2018,2015
0.0,0.02906126611540486,Val,C3,T710513-2020,2015
0.0,0.019412708003316324,Val,C3,T730210-2016,2015
0.0,-0.016056543757757107,Val,C3,T760609-2019,2015
0.0,0.031946552247321576,Val,C3,T180206-2022,2015
0.0,0.13158606986288265,Val,C3,T730609-2022,2015
0.0,0.07689836506708043,Val,C3,T740204-2019,2015
0.0,0.07544412823367923,Val,C3,T710608-2020,2015
0.0,0.0729722264106458,Val,C3,T190215-2019,2015
0.0,-0.02978492771430638,Val,C3,T191009-2020,2015
0.0,0.017152976394384557,Val,C3,T770602-2018,2015
0.0,0.07137857582898827,Val,C3,T760121-2020,2015
0.0033428844317096,-0.031361187059015826,Val,C3,T180801-2020,2015
0.0,-0.0014460000879320438,Val,C3,T730607-2019,2015
0.0,-0.01711407791087584,Val,C3,T710509-2018,2015
0.0,0.028261107814887623,Val,C3,T710911-2022,2015
0.0,0.09751707333578163,Val,C3,T140908-2017,2015
0.0,0.03810342415589777,Val,C3,T730116-2022,2015
0.0,0.055745747725910885,Val,C3,T730104-2018,2015
0.0,0.06261765060387989,Val,C3,T700702-2016,2015
0.0,0.024564956916400045,Val,C3,T760504-2017,2015
0.0,0.00948707919246149,Val,C3,T700707-2019,2015
0.0,0.022079428890084678,Val,C3,T160202-2020,2015
0.0,-0.012380958598458506,Val,C3,T190406-2016,2015
0.0,0.014028670336487076,Val,C3,T700113-2021,2015
0.0,0.00793658593867458,Val,C3,T191302-2022,2015
0.0,-0.025257035709056727,Val,C3,T730125-2022,2015
0.0,0.04123378235363584,Val,C3,T180311-2018,2015
0.0,0.1884699007918322,Val,C3,T710702-2017,2015
0.0,0.011364465606141618,Val,C3,T760709-2020,2015
0.0,-0.026793954380631948,Val,C3,T710605-2016,2015
0.0,-0.002883009407206176,Val,C3,T760601-2017,2015
0.0,0.021484857370694038,Val,C3,T730118-2019,2015
0.006253908692933,-0.00980791645296475,Val,C3,T190211-2018,2015
0.0,-0.0008406261115208922,Val,C3,T160614-2016,2015
0.0,-0.023458494746420273,Val,C3,T721004-2022,2015
0.0,0.013872168368297823,Val,C3,T190311-2016,2015
0.002637514292476,0.07926477357420161,Val,C3,T760209-2017,2015
0.0,0.08894228714722413,Val,C3,T760123-2016,2015
0.0,0.1252854454272145,Val,C3,T190406-2022,2015
0.0,-0.00946603851193222,Val,C3,T730109-2018,2015
0.0,0.03941948539725964,Val,C3,T190204-2018,2015
0.0122858546954822,0.010052041032831784,Val,C3,T720212-2021,2015
0.093124193960184,0.04436080716790354,Val,C3,T700717-2016,2015
0.0,0.06295122630139874,Val,C3,T710402-2016,2015
0.0,0.10812829357814426,Val,C3,T730201-2016,2015
0.0,0.029921870393308764,Val,C3,T760505-2016,2015
0.0,-0.03529634680596609,Val,C3,T190107-2017,2015
0.0198939847515662,-0.0289054156783504,Val,C3,T160610-2022,2015
0.0,0.04954758792065707,Val,C3,T700808-2021,2015
0.0,0.03538747194563987,Val,C3,T760513-2018,2015
0.0,-0.019775464977033703,Val,C3,T190114-2022,2015
0.0,0.061971585530949266,Val,C3,T260303-2021,2015
0.0,0.028344447303450676,Val,C3,T700601-2018,2015
0.0,0.052366901147549376,Val,C3,T190502-2017,2015
0.0,0.036308371430669624,Val,C3,T740205-2018,2015
0.0,0.04283579351652111,Val,C3,T140711-2022,2015
0.0,0.0007463158792741348,Val,C3,T710402-2022,2015
0.0,0.013038268468273969,Val,C3,T730406-2021,2015
0.1540269015152917,-0.04493966560321127,Val,C3,T180206-2017,2015
0.0,0.018028921843092464,Val,C3,T700119-2017,2015
0.0,0.031957832984434095,Val,C3,T190111-2020,2015
0.0,0.0013212586575638697,Val,C3,T760112-2021,2015
0.0,0.027904252208472573,Val,C3,T770201-2021,2015
0.0,-0.0011667448536251679,Val,C3,T760301-2018,2015
0.0,0.004502166012400615,Val,C3,T190506-2022,2015
0.0,0.07780292694473347,Val,C3,T760610-2021,2015
0.0,0.06941796792724012,Val,C3,T760406-2017,2015
0.0,0.06701478450747078,Val,C3,T760202-2022,2015
0.0,0.03314651470701065,Val,C3,T711104-2022,2015
0.0,0.010007098804921817,Val,C3,T700804-2016,2015
0.0,-0.0017056262441753937,Val,C3,T760607-2022,2015
0.0,0.031860410358838014,Val,C3,T750310-2021,2015
0.0,-0.013838929073617466,Val,C3,T760209-2019,2015
0.0,0.002940725239355393,Val,C3,T700507-2018,2015
0.0,0.07164576328125954,Val,C3,T700902-2020,2015
0.0,0.044306236494516926,Val,C3,T190906-2020,2015
0.0,0.028932061172936185,Val,C3,T190507-2021,2015
0.0,0.05408273835807711,Val,C3,T700502-2020,2015
0.0,0.006499642255733757,Val,C3,T740208-2019,2015
0.0,0.0963774377671855,Val,C3,T700506-2022,2015
0.0,0.06091464409886743,Val,C3,T240105-2017,2015
0.0,-0.03160148320345074,Val,C3,T191301-2022,2015
0.0,-0.008429099340540739,Val,C3,T700120-2018,2015
0.0,0.0010204898249994159,Val,C3,T700716-2020,2015
0.0,-0.01650380363277092,Val,C3,T190501-2020,2015
0.0,0.0919733604064257,Val,C3,T700702-2022,2015
0.5182926829268293,0.03808725028892713,Val,C3,T770805-2021,2015
0.0,0.19769248384825613,Val,C3,T700505-2016,2015
0.0,0.03603026117121567,Val,C3,T710904-2017,2015
0.0,0.01237434284000627,Val,C3,T700515-2017,2015
0.0036781036829135,0.09385181646059741,Val,C3,T140208-2021,2015
0.0,-0.01956564280339915,Val,C3,T700809-2022,2015
0.0,-0.014366774578529645,Val,C3,T140711-2018,2015
0.0293093093093093,0.008551055277304648,Val,C3,T191002-2022,2015
0.0,0.028521786053837345,Val,C3,T710510-2017,2015
0.0,0.008885529678864596,Val,C3,T770802-2020,2015
0.0,0.04924534099799285,Val,C3,T730607-2020,2015
0.0,0.015768826249431902,Val,C3,T210502-2018,2015
0.0,0.024261448717889066,Val,C3,T210501-2020,2015
0.0,0.05558725239745517,Val,C3,T760403-2016,2015
0.0,0.024948709516099895,Val,C3,T700706-2021,2015
0.0,0.044223206274917604,Val,C3,T190106-2020,2015
0.0,0.05372972790345581,Val,C3,T760118-2022,2015
0.0,0.03323576696455292,Val,C3,T190212-2017,2015
0.0,0.11927314619267648,Val,C3,T210502-2022,2015
0.0,0.18573080429527578,Val,C3,T230104-2022,2015
0.0851581508515815,0.0431465299126441,Val,C3,T700107-2016,2015
0.0157666014980471,-0.018226803809548987,Val,C3,T190109-2022,2015
0.0,0.03376254055027646,Val,C3,T760117-2019,2015
0.0,0.0046844859464265885,Val,C3,T760709-2019,2015
0.0,0.009315353482564915,Val,C3,T190108-2018,2015
0.0,0.010812586490564822,Val,C3,T120110-2016,2015
0.0,0.04980376617825699,Val,C3,T710103-2016,2015
0.0,0.10001459264730975,Val,C3,T750309-2020,2015
0.0,0.005179046448627966,Val,C3,T180307-2018,2015
0.0,0.0007386475855204264,Val,C3,T200615-2020,2015
0.0,0.0032571695645524402,Val,C3,T760404-2019,2015
0.0,0.016611067950765748,Val,C3,T730112-2022,2015
0.0,-0.0015909499095301672,Val,C3,T191011-2019,2015
0.0,-0.014498502047052836,Val,C3,T190608-2019,2015
0.0,0.23150477670783515,Val,C3,T230104-2021,2015
0.0,-0.003885447568621507,Val,C3,T260302-2018,2015
0.0,0.002115875671090612,Val,C3,T710503-2021,2015
0.0,-0.0030509243358483773,Val,C3,T700804-2022,2015
0.0492560287326834,-0.035607290978245075,Val,C3,T191010-2022,2015
0.0,0.07005983405099743,Val,C3,T700810-2016,2015
0.0,-0.0042009984902975335,Val,C3,T190503-2016,2015
0.0129995361124442,-0.020514007099415824,Val,C3,T760105-2017,2015
0.0214333556597454,0.09638781636225997,Val,C3,T700110-2016,2015
0.1398374941121055,0.004069935253883206,Val,C3,T180306-2021,2015
0.0038192303705199,0.05451161094231265,Val,C3,T760609-2017,2015
0.0,0.01764787615399902,Val,C3,T760110-2021,2015
0.0,0.009743679820366146,Val,C3,T710501-2019,2015
0.0,-0.0034887524856785277,Val,C3,T700110-2021,2015
0.0,0.043858290751319494,Val,C3,T760207-2017,2015
0.0,0.1980560250472904,Val,C3,T770305-2022,2015
0.0,0.07317722946427023,Val,C3,T200510-2016,2015
0.0,-0.010870510027871729,Val,C3,T710511-2016,2015
0.0,-0.054376616798378345,Val,C3,T160616-2022,2015
0.0,-0.008500876445616827,Val,C3,T700408-2019,2015
0.0,-0.009648966067955837,Val,C3,T760606-2016,2015
0.0,-0.047150559328575106,Val,C3,T730214-2022,2015
0.0,0.06669234981326276,Val,C3,T190212-2018,2015
0.0253496713106807,0.09165160166150912,Val,C3,T760506-2016,2015
0.0,-0.009996440350195708,Val,C3,T730206-2018,2015
0.0,0.044929631841059275,Val,C3,T210506-2017,2015
0.0,0.01075929433227084,Val,C3,T190315-2019,2015
0.0070677054051883,0.02276972652638021,Val,C3,T700511-2016,2015
0.0,0.06250198884782147,Val,C3,T700903-2016,2015
0.0,0.04015018502447157,Val,C3,T740302-2016,2015
0.0,-0.006703653355556348,Val,C3,T190906-2017,2015
0.0,-0.03595727606807867,Val,C3,T140209-2016,2015
0.0,0.013326484269514372,Val,C3,T190509-2019,2015
0.0,0.11817685555160644,Val,C3,T210502-2020,2015
0.0,-0.011735941053512396,Val,C3,T190306-2019,2015
0.0,-0.007952613443376385,Val,C3,T710508-2016,2015
0.0,-0.011737651265131698,Val,C3,T700509-2020,2015
0.0,0.018337667800767322,Val,C3,T190502-2018,2015
0.0,-0.013974773741094113,Val,C3,T190609-2019,2015
0.0,0.09396331365646765,Val,C3,T760409-2021,2015
0.0,-0.00022862569546571343,Val,C3,T700714-2021,2015
0.0,0.0006881746141934635,Val,C3,T710607-2018,2015
0.0,-0.019418383185260638,Val,C3,T710509-2020,2015
0.0,0.05375356887413968,Val,C3,T190503-2018,2015
0.0,-0.004728399871271396,Val,C3,T760116-2018,2015
0.0,0.00448034562056114,Val,C3,T730207-2018,2015
0.0,0.07278024407145944,Val,C3,T760710-2022,2015
0.0,-0.003457301625882074,Val,C3,T700118-2017,2015
0.0206526228831061,0.044243432605053805,Val,C3,T700805-2019,2015
0.0034177647818326,-0.011348023110127147,Val,C3,T700512-2016,2015
0.0,0.07462919161123922,Val,C3,T710404-2018,2015
0.0,0.1327542592404751,Val,C3,T760112-2017,2015
0.0,0.10423595210569175,Val,C3,T700122-2021,2015
0.0,-0.011022849946826339,Val,C3,T760615-2019,2015
0.0,0.007244036513255139,Val,C3,T760204-2020,2015
0.0,0.12245235536792573,Val,C3,T760710-2018,2015
0.0,0.0360240245777962,Val,C3,T770206-2017,2015
0.0,-0.0007175140100001042,Val,C3,T710905-2022,2015
0.0,0.12168820759900424,Val,C3,T190404-2022,2015
0.0,0.15459545358440896,Val,C3,T760302-2020,2015
0.0,0.18220029712321784,Val,C3,T730613-2018,2015
0.0,0.005824962158225106,Val,C3,T190404-2018,2015
0.0,0.04557076520362484,Val,C3,T760606-2018,2015
0.0,-0.0010860910746793493,Val,C3,T760515-2017,2015
0.0,0.12831884052069997,Val,C3,T190215-2021,2015
0.0,0.025001346439138237,Val,C3,T770106-2018,2015
0.0,0.08389238221370551,Val,C3,T730210-2017,2015
0.0,0.01858557402107555,Val,C3,T260307-2017,2015
0.0,-0.013258196362408934,Val,C3,T260302-2021,2015
0.0,-0.002778146807546711,Val,C3,T700104-2020,2015
0.0,0.03203811538978357,Val,C3,T240105-2020,2015
0.0,0.017038071717355635,Val,C3,T190112-2018,2015
0.0,0.0812104382350079,Val,C3,T730310-2020,2015
0.0296390555811329,-0.019190032718866885,Val,C3,T760507-2016,2015
0.0,0.034583715681819255,Val,C3,T240113-2022,2015
0.0,0.0387197405050042,Val,C3,T730306-2017,2015
0.0,-0.006324881728617088,Val,C3,T721004-2018,2015
0.0,0.03983071568482989,Val,C3,T760704-2020,2015
