Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03958024451293922,Val,N3,T650302-2020,2022
0.002497058465128,-0.002339896137507568,Val,N3,T630108-2016,2022
0.0,0.0039871348851199875,Val,N3,T560311-2015,2022
0.0127382917950702,0.03361635765478945,Val,N3,T670202-2016,2022
0.0023060780530551,0.01811717232602745,Val,N3,T670506-2021,2022
0.0,0.017589287254122933,Val,N3,T650809-2015,2022
0.0019004611542085,0.03950052790681003,Val,N3,T640309-2017,2022
0.0,0.04643119068653062,Val,N3,T570310-2017,2022
0.0,0.007490495027880005,Val,N3,T610610-2015,2022
0.0,0.008249273493208698,Val,N3,T600903-2018,2022
0.0,0.0021344821794267747,Val,N3,T610614-2016,2022
0.0,0.04050383550105256,Val,N3,T560207-2018,2022
0.0,0.0003205845889658294,Val,N3,T630610-2021,2022
0.0,0.03084971806525949,Val,N3,T670513-2015,2022
0.0,0.013377855987516406,Val,N3,T520801-2018,2022
0.0,0.003897224299737922,Val,N3,T630203-2018,2022
0.0,0.020491681331561862,Val,N3,T630302-2020,2022
0.1756268349509107,-0.04117560326007709,Val,N3,T660407-2019,2022
0.0,0.03211281147730508,Val,N3,T670607-2017,2022
0.0,0.004559002305636329,Val,N3,T670902-2019,2022
0.1212302477443796,0.04108589457877282,Val,N3,T660202-2019,2022
0.0,0.002365572351694299,Val,N3,T610610-2016,2022
0.0,0.0480135651917866,Val,N3,T670504-2020,2022
0.0030825816278624,0.02548619840553583,Val,N3,T560506-2017,2022
0.0,0.023578350304475727,Val,N3,T660113-2019,2022
0.0,0.015527050903347394,Val,N3,T660802-2015,2022
0.0,0.0070645685235821536,Val,N3,T630306-2015,2022
0.0088024205302239,0.058783889104977435,Val,N3,T660411-2017,2022
0.0,0.014287633119009251,Val,N3,T630604-2017,2022
0.0,0.019805584063523597,Val,N3,T570113-2019,2022
0.0,-0.00411814446202838,Val,N3,T670111-2018,2022
0.0,-0.024146078436856212,Val,N3,T601011-2016,2022
0.0,0.03174474908223061,Val,N3,T600906-2015,2022
0.0,-0.012180578017006496,Val,N3,T630301-2016,2022
0.0241361884432912,0.0330631013763481,Val,N3,T670606-2017,2022
0.0,0.026117905815168943,Val,N3,T530804-2017,2022
0.0,0.019797414211547452,Val,N3,T560205-2018,2022
0.0,0.027297452137680055,Val,N3,T570404-2020,2022
0.0,-0.002690040672674314,Val,N3,T600702-2019,2022
0.2506069386796147,0.038058054739948645,Val,N3,T601202-2021,2022
0.0,0.0005859379609025448,Val,N3,T640305-2015,2022
0.0,0.005746115523451444,Val,N3,T530111-2018,2022
0.2690730839752834,0.01485198025332872,Val,N3,T600407-2016,2022
0.0,0.00787834881959047,Val,N3,T670510-2016,2022
0.0,0.06161363081785233,Val,N3,T650108-2021,2022
0.0,0.04323309761638287,Val,N3,T560805-2019,2022
0.0,0.027728399570163997,Val,N3,T500308-2020,2022
0.0,0.02729566141092381,Val,N3,T560902-2018,2022
0.0,0.022691361505927234,Val,N3,T630505-2019,2022
0.0,-0.0110463671737569,Val,N3,T580109-2016,2022
0.0,0.024445455721479405,Val,N3,T670607-2018,2022
0.0,0.006996566097729086,Val,N3,T630108-2020,2022
0.0118967281946304,0.04580349680831729,Val,N3,T650903-2021,2022
0.0,0.02920441700967181,Val,N3,T630504-2021,2022
0.2205704422493657,0.005107042087789949,Val,N3,T600803-2017,2022
0.0,0.005404263424239454,Val,N3,T620610-2019,2022
0.0,0.009149374256142543,Val,N3,T620603-2019,2022
0.0,0.01851337385094246,Val,N3,T670101-2017,2022
0.0,-0.009053241218716784,Val,N3,T530804-2016,2022
0.0196431960523818,-0.0015569190587171207,Val,N3,T600902-2016,2022
0.0,0.020729002260893768,Val,N3,T570403-2015,2022
0.0,0.021441268589685796,Val,N3,T530114-2019,2022
0.0,0.002811079352264014,Val,N3,T670321-2020,2022
0.0,0.019359984299347672,Val,N3,T670505-2021,2022
0.0,0.014910191692125563,Val,N3,T660115-2015,2022
0.0045910051420405,0.06690416648157661,Val,N3,T600901-2016,2022
0.0,0.016570399390972917,Val,N3,T570403-2021,2022
0.1368283119065636,0.017141243233971513,Val,N3,T670601-2017,2022
0.0,0.030145239981442917,Val,N3,T670604-2020,2022
0.0073738897268309,0.033556882514123566,Val,N3,T670112-2021,2022
0.0208810854309454,0.022816439024090373,Val,N3,T650905-2016,2022
0.3877795735078895,0.08057384163235384,Val,N3,T600808-2017,2022
0.0,0.04872215150507448,Val,N3,T650802-2020,2022
0.0,0.033739594297652054,Val,N3,T670509-2017,2022
0.050656664296291,-0.035137921974043335,Val,N3,T600307-2021,2022
0.0,0.035260809552617824,Val,N3,T560206-2017,2022
0.0148377256239572,0.009441404935645532,Val,N3,T560509-2019,2022
0.0,0.0032727711679611635,Val,N3,T640206-2015,2022
0.0,0.0019312596809151889,Val,N3,T601205-2016,2022
0.0006491099362221,0.015624634707308876,Val,N3,T570305-2018,2022
0.0,-0.0018417126156391112,Val,N3,T630504-2016,2022
0.0,-0.0020294967917596878,Val,N3,T601011-2015,2022
0.0,0.008912796158998442,Val,N3,T630607-2015,2022
0.0,0.040539903331371294,Val,N3,T630601-2016,2022
0.0,0.007357850466375552,Val,N3,T580402-2020,2022
0.0,0.004895780478116969,Val,N3,T560106-2018,2022
0.0,0.08824900181562009,Val,N3,T600901-2020,2022
0.0,0.01349974319132034,Val,N3,T640201-2019,2022
0.0,0.011015407137378641,Val,N3,T640205-2019,2022
0.0,0.005228467871005397,Val,N3,T560502-2017,2022
0.0,-0.006849882430903324,Val,N3,T560116-2015,2022
0.0,0.02286936220255504,Val,N3,T550512-2017,2022
0.0,-0.005408569386916625,Val,N3,T500305-2019,2022
0.0,0.03883411736642371,Val,N3,T550512-2016,2022
0.0,0.0005181958379690524,Val,N3,T670901-2017,2022
0.0,-0.009492032588803628,Val,N3,T580101-2016,2022
0.0,-0.0009719463368502005,Val,N3,T630505-2020,2022
0.0,0.040026197580766594,Val,N3,T670901-2016,2022
0.0,0.02172364333573277,Val,N3,T670509-2016,2022
0.0,-0.00020524654669758008,Val,N3,T640309-2015,2022
0.0,-0.002498926045616434,Val,N3,T660204-2020,2022
0.0009543965469932,0.04022975932648974,Val,N3,T640309-2016,2022
0.0,-0.007546961684047353,Val,N3,T671106-2019,2022
0.0499872455224053,0.05953870949785362,Val,N3,T660110-2017,2022
0.0,-0.0003086179439639059,Val,N3,T670603-2015,2022
0.0482423373412441,0.001934928224524771,Val,N3,T600810-2016,2022
0.4419732375043394,0.040116774839070196,Val,N3,T600802-2017,2022
0.0498198478715359,0.07510818086563985,Val,N3,T660514-2017,2022
0.0,-0.00978182718934825,Val,N3,T630703-2018,2022
0.0,0.02869905673649303,Val,N3,T670902-2017,2022
0.0,-0.003661210715292479,Val,N3,T630303-2016,2022
0.0185340022296544,-0.028673894005014102,Val,N3,T560113-2016,2022
0.1235140862535943,0.020254761562573175,Val,N3,T660514-2019,2022
0.0,0.006379811448604457,Val,N3,T670103-2018,2022
0.0,0.012746977708759532,Val,N3,T560106-2019,2022
0.038991968983661,-0.09112084633808042,Val,N3,T600810-2021,2022
0.0,0.009609121535098944,Val,N3,T610614-2015,2022
0.0,-0.007178593451342015,Val,N3,T670514-2016,2022
0.0,0.0010385460305456652,Val,N3,T530801-2016,2022
0.0,0.07805395925588075,Val,N3,T600307-2019,2022
0.1915239959930789,0.025373656505436933,Val,N3,T630302-2017,2022
0.0,0.011479685210188075,Val,N3,T500307-2015,2022
0.0,-0.000607278076653385,Val,N3,T610609-2021,2022
0.0,-0.00750329896263118,Val,N3,T560116-2018,2022
0.1187420234365935,0.045264003987647725,Val,N3,T660406-2019,2022
0.0,0.07999489606862183,Val,N3,T670210-2016,2022
0.0,0.02575456430168937,Val,N3,T560207-2020,2022
0.0751732267804853,0.00968222500204301,Val,N3,T560509-2017,2022
0.0030782587609443,0.0548042494029008,Val,N3,T560510-2019,2022
0.1049005666515846,-0.00059097267327758,Val,N3,T670321-2021,2022
0.0,0.002284731856835612,Val,N3,T630606-2019,2022
0.0,0.0412753705738957,Val,N3,T640309-2021,2022
0.0,-0.004423196239224174,Val,N3,T570308-2020,2022
0.0,0.005486376009052063,Val,N3,T570412-2021,2022
0.0,0.00022024760049784169,Val,N3,T520116-2020,2022
0.0,0.013056804351582706,Val,N3,T630111-2017,2022
0.0,0.012014514605828664,Val,N3,T670904-2021,2022
0.0,-0.003151323793620788,Val,N3,T660903-2021,2022
0.0,0.08122528763579946,Val,N3,T560107-2018,2022
0.0,-0.014564152769190545,Val,N3,T580503-2016,2022
0.0,0.021019497684821836,Val,N3,T560309-2015,2022
0.0,0.00014787159985322384,Val,N3,T640205-2018,2022
0.0,0.004579752971604175,Val,N3,T630115-2021,2022
0.0,0.0674796837668251,Val,N3,T640207-2017,2022
0.0,0.022012735647178046,Val,N3,T560202-2015,2022
0.0,0.009718638130363362,Val,N3,T530114-2021,2022
0.097488917465614,0.026290719860204027,Val,N3,T660901-2021,2022
0.0,-0.0013161607808120288,Val,N3,T620604-2018,2022
0.0022014242860062,0.015102171245041264,Val,N3,T670506-2017,2022
0.0,0.00373165468215189,Val,N3,T670801-2016,2022
0.0,-0.007451081727255528,Val,N3,T560110-2020,2022
0.0,-0.008824042517918398,Val,N3,T670513-2020,2022
0.0,0.024117320629591626,Val,N3,T500304-2017,2022
0.2114827491675879,0.054338068041276166,Val,N3,T600804-2016,2022
0.0,0.07127761245432072,Val,N3,T670801-2021,2022
0.0,0.05564180704999146,Val,N3,T660406-2021,2022
0.0,0.001525783820540563,Val,N3,T600402-2019,2022
0.0026650498697456,0.02471047318120933,Val,N3,T640206-2021,2022
0.0,0.3627339181513872,Val,N3,T660804-2021,2022
0.1713490165280405,0.03955487148301372,Val,N3,T640703-2018,2022
0.0,-0.007502797221229603,Val,N3,T580408-2020,2022
0.0,0.00902667294324983,Val,N3,T670801-2015,2022
0.0,-0.000435484684629652,Val,N3,T670111-2015,2022
0.0,0.011711171192870374,Val,N3,T600405-2018,2022
0.0353144508969138,0.021194933278294803,Val,N3,T600807-2016,2022
0.0140979221038226,0.03320689500777094,Val,N3,T601011-2017,2022
0.0,0.004456756456615531,Val,N3,T670901-2019,2022
0.0,0.0026305853702715772,Val,N3,T630115-2020,2022
0.0,0.024792996103095558,Val,N3,T570113-2020,2022
0.0,0.010795183359060045,Val,N3,T570412-2015,2022
0.0,0.0114229804502024,Val,N3,T670513-2019,2022
0.0056707259282641,-0.009490583223941404,Val,N3,T670111-2016,2022
0.0,0.01810004430234954,Val,N3,T670209-2018,2022
0.0,0.05097092184385884,Val,N3,T550511-2016,2022
0.0,-0.04277493967725526,Val,N3,T600803-2020,2022
0.0171052508092314,0.07098399281395228,Val,N3,T600403-2016,2022
0.1506598520100694,0.021645686398256397,Val,N3,T630306-2021,2022
0.0,0.008865284638080796,Val,N3,T560111-2016,2022
0.0,0.1300425781749505,Val,N3,T660507-2015,2022
0.0,-0.003835908982162155,Val,N3,T600810-2019,2022
0.2081282108772579,0.008563264856617375,Val,N3,T600802-2016,2022
0.0,0.0709520132736233,Val,N3,T670603-2020,2022
0.0,-0.023306321188769744,Val,N3,T580507-2017,2022
0.0,0.05873942776326894,Val,N3,T580404-2018,2022
0.0013659336156262,0.004952603176011064,Val,N3,T580402-2018,2022
0.0,-0.007622407973502637,Val,N3,T600904-2020,2022
0.0,0.07793907223458556,Val,N3,T660505-2016,2022
0.0,0.027123566665696937,Val,N3,T630705-2016,2022
0.0674012458046638,0.007136566129656324,Val,N3,T660506-2019,2022
0.0,0.032832006709403165,Val,N3,T560108-2019,2022
0.0,0.04252971299935713,Val,N3,T670902-2021,2022
0.0,-0.00013443227272881892,Val,N3,T560112-2017,2022
0.0,0.025213677786843525,Val,N3,T560110-2021,2022
0.0,-0.017143648092909764,Val,N3,T560102-2019,2022
0.0,0.006805291772654496,Val,N3,T670508-2015,2022
0.0394732672729494,0.0036738891569116586,Val,N3,T600702-2016,2022
0.0462809917355371,0.006219881237531044,Val,N3,T670603-2016,2022
0.0,0.014426706471203114,Val,N3,T601202-2019,2022
0.0,0.010708155759825835,Val,N3,T620604-2019,2022
0.0,0.025374109548171667,Val,N3,T570601-2021,2022
0.0,0.00980021459578498,Val,N3,T560307-2017,2022
0.0,-0.012586600517768462,Val,N3,T670602-2018,2022
0.0,-0.003826467829675435,Val,N3,T670105-2015,2022
0.0,0.021187573727345806,Val,N3,T660506-2020,2022
0.0762877198260578,0.03036674759637078,Val,N3,T670508-2021,2022
0.0012423376238843,-0.007149082581075497,Val,N3,T630602-2018,2022
0.0,0.020707984910626243,Val,N3,T670607-2016,2022
0.0,0.0091632403018269,Val,N3,T560202-2017,2022
0.0,0.008948368102042581,Val,N3,T530308-2015,2022
0.0,0.028827299958566463,Val,N3,T530802-2019,2022
0.0,0.01898063599017981,Val,N3,T560202-2019,2022
0.0,0.08306695087394392,Val,N3,T640507-2016,2022
0.0454980595295304,0.023131829134218705,Val,N3,T620602-2017,2022
0.0,0.14570819202972468,Val,N3,T660505-2015,2022
0.3156773251607981,0.008748028729242385,Val,N3,T640703-2016,2022
0.0,-0.00901974917201365,Val,N3,T630108-2015,2022
0.0,0.014696845772823344,Val,N3,T660803-2019,2022
0.0740545487098891,0.03167313299185224,Val,N3,T600807-2017,2022
0.0,0.08546299920937679,Val,N3,T670806-2016,2022
0.0,0.04166633859505707,Val,N3,T670202-2020,2022
0.0,0.015029803762383368,Val,N3,T671107-2020,2022
0.0,0.035980093633714696,Val,N3,T530308-2017,2022
0.0094944237740371,0.009062295751141354,Val,N3,T670604-2016,2022
0.0,0.03382832993711658,Val,N3,T660119-2018,2022
0.136865573941092,0.0602371150260408,Val,N3,T560509-2016,2022
0.0,0.013894248678981671,Val,N3,T570601-2015,2022
0.0027122367647083,0.0695903217939754,Val,N3,T560501-2017,2022
0.0,-0.00795964280565483,Val,N3,T660508-2020,2022
0.0,0.04152730152753152,Val,N3,T610704-2015,2022
0.0026600755904813,0.028062469984656904,Val,N3,T650901-2021,2022
0.1360838462818166,0.023575490308513847,Val,N3,T670803-2021,2022
0.0022683267510507,0.009378871496561686,Val,N3,T570905-2018,2022
0.0022729145298902,0.014890034220190506,Val,N3,T500305-2020,2022
0.0,0.004408353501111542,Val,N3,T550512-2021,2022
0.0,0.011098298171175481,Val,N3,T670206-2015,2022
0.0,0.05161568692580332,Val,N3,T530303-2021,2022
0.0,0.041507535936089086,Val,N3,T550512-2019,2022
0.0,0.24896118207466314,Val,N3,T600407-2015,2022
0.0,0.02602019510247651,Val,N3,T580504-2019,2022
0.0,0.010324579357417405,Val,N3,T560306-2021,2022
0.0,0.03605276923719675,Val,N3,T670109-2017,2022
0.0,-0.04030228964398707,Val,N3,T670501-2018,2022
0.0,0.0016945756718968383,Val,N3,T640201-2015,2022
0.0,0.0213391739582529,Val,N3,T601202-2016,2022
0.0,-0.00764502795468733,Val,N3,T570905-2019,2022
0.0,0.055557348956484766,Val,N3,T550512-2020,2022
0.0,0.003359698841482298,Val,N3,T560205-2020,2022
0.0,0.007470849055587769,Val,N3,T600808-2015,2022
0.0,0.02642451903249822,Val,N3,T560205-2015,2022
0.0,0.021316903606316148,Val,N3,T630303-2015,2022
0.0309349537356718,0.008313054778920241,Val,N3,T660902-2019,2022
0.0,0.01963843114111918,Val,N3,T670904-2015,2022
0.0,0.01869237291496387,Val,N3,T670507-2018,2022
0.0,0.035341371843629676,Val,N3,T500307-2017,2022
0.0,0.00724717150652832,Val,N3,T560201-2020,2022
0.0,0.0001670547909112108,Val,N3,T660201-2020,2022
0.0504668180671208,0.009531226918784165,Val,N3,T610614-2021,2022
0.0,0.0008414265260913995,Val,N3,T580301-2015,2022
0.0,-0.00881671222158821,Val,N3,T600310-2019,2022
0.0,0.015465039278323125,Val,N3,T560111-2019,2022
0.0,0.028940882230097664,Val,N3,T610601-2020,2022
0.0,0.05035824599682761,Val,N3,T560509-2018,2022
0.0,0.015075405399363641,Val,N3,T670512-2016,2022
0.0,0.04008004047259323,Val,N3,T650306-2018,2022
0.0,0.0106144494581898,Val,N3,T630902-2016,2022
0.0,0.0815473852551288,Val,N3,T670903-2017,2022
0.0,0.010089246428593785,Val,N3,T661104-2018,2022
0.0,-0.004157612899594493,Val,N3,T580405-2018,2022
0.0057800436500333,0.055207779215934095,Val,N3,T600409-2021,2022
0.0,0.03438650566752716,Val,N3,T670201-2020,2022
0.0,0.0002549618779617867,Val,N3,T630503-2020,2022
0.0,0.013791271471045096,Val,N3,T560114-2019,2022
0.0,-0.00031628020672025165,Val,N3,T670202-2018,2022
0.0,0.0659062127761743,Val,N3,T600409-2016,2022
0.0255637506016468,0.012281350722433812,Val,N3,T670507-2017,2022
0.0,0.060652115071018,Val,N3,T570514-2021,2022
0.0,0.04441617371194069,Val,N3,T580602-2021,2022
0.0,0.017450058756449963,Val,N3,T630504-2017,2022
0.0,0.02616415690179093,Val,N3,T530117-2015,2022
0.0,0.03625273594481027,Val,N3,T670505-2016,2022
0.0,0.021053995730750587,Val,N3,T650508-2015,2022
0.0,0.01672092324128584,Val,N3,T630608-2020,2022
0.0,0.06808954296884458,Val,N3,T560311-2019,2022
0.0592728043581142,-0.0027210837157670043,Val,N3,T600901-2021,2022
0.0,0.013375736541910543,Val,N3,T560506-2020,2022
0.0,0.010987054147385844,Val,N3,T560903-2018,2022
0.0,0.02495270318267825,Val,N3,T670803-2019,2022
0.1711636098460353,0.02216826643479751,Val,N3,T630302-2021,2022
0.0,0.022655569160922335,Val,N3,T601206-2021,2022
0.0,0.024808116755460765,Val,N3,T610606-2020,2022
0.0,-0.005460827540932028,Val,N3,T640305-2016,2022
0.0,0.0069257195433990405,Val,N3,T630114-2015,2022
0.0115417909012215,0.10079279909349848,Val,N3,T630108-2021,2022
0.0,0.008136515746583379,Val,N3,T580103-2015,2022
0.0,-0.0003633227910431892,Val,N3,T670805-2020,2022
0.0335590383289235,0.009643575197601322,Val,N3,T580406-2019,2022
0.0283511269276393,0.01088991181473387,Val,N3,T660110-2019,2022
0.0049746824198276,0.031243309665464368,Val,N3,T670202-2017,2022
0.0047964448750586,0.034227833924773764,Val,N3,T670210-2017,2022
0.0,0.0005486406782373396,Val,N3,T640206-2017,2022
0.0,0.03473929768806988,Val,N3,T560903-2020,2022
0.0,0.011915726087634254,Val,N3,T520116-2015,2022
0.1089437851680127,0.038367088561419356,Val,N3,T650508-2017,2022
0.0698764629345587,0.006764017118621385,Val,N3,T560116-2016,2022
0.0068837173972901,0.006574279830557618,Val,N3,T601206-2016,2022
0.0,-0.0060264091880375915,Val,N3,T530115-2018,2022
0.0870130303124245,0.05719089395125929,Val,N3,T600402-2017,2022
0.0470026131728057,0.036775979179053314,Val,N3,T670104-2017,2022
0.0011471556991412,0.01113226744280191,Val,N3,T630605-2015,2022
0.0,0.03291102208746106,Val,N3,T570305-2019,2022
0.0,-0.015918372529773767,Val,N3,T660804-2015,2022
0.0,-0.011462421931842956,Val,N3,T570113-2015,2022
0.0025307686102442,0.03773509741622293,Val,N3,T650301-2016,2022
0.0,0.027016930633707366,Val,N3,T600403-2018,2022
0.0,0.024217196632585102,Val,N3,T640207-2018,2022
0.0,-0.0036710067265738654,Val,N3,T560114-2018,2022
0.0,0.04318094286579953,Val,N3,T670513-2018,2022
0.0,0.013773692570625424,Val,N3,T670201-2015,2022
0.0,0.060346277567275876,Val,N3,T630505-2017,2022
0.0021470746108427,0.007048785336336191,Val,N3,T670104-2019,2022
0.0,0.01277603457504056,Val,N3,T560112-2021,2022
0.0,0.004372988297268391,Val,N3,T520808-2021,2022
0.0,0.004587665441234661,Val,N3,T650108-2016,2022
0.0,0.012152179574554322,Val,N3,T530115-2019,2022
0.0,0.02919433764216356,Val,N3,T670115-2019,2022
0.0,-0.012220124806039309,Val,N3,T600908-2020,2022
0.0,0.014996483402461432,Val,N3,T560110-2015,2022
0.0,0.015931345173647915,Val,N3,T570302-2021,2022
0.0,0.10406903777412166,Val,N3,T630601-2021,2022
0.0,0.035198070457510326,Val,N3,T670501-2016,2022
0.0,0.014067038996512604,Val,N3,T670803-2020,2022
0.0,0.07625514927138681,Val,N3,T560506-2021,2022
0.0,0.014424013728240037,Val,N3,T670802-2017,2022
0.0,-0.02642675036305144,Val,N3,T601010-2015,2022
0.0,0.02006957162822867,Val,N3,T630303-2019,2022
0.0,0.009176939389680628,Val,N3,T650903-2018,2022
0.0,-0.008597778884227615,Val,N3,T601303-2020,2022
0.0,-0.004920388390280728,Val,N3,T530113-2018,2022
0.0,0.02823418746478856,Val,N3,T630602-2019,2022
0.0006449584404904,0.029880186593092706,Val,N3,T560111-2017,2022
0.0,0.0034121932280010018,Val,N3,T671106-2018,2022
0.0,-0.012338425878380663,Val,N3,T500303-2020,2022
0.0,0.06526771404939531,Val,N3,T560903-2021,2022
0.0,0.013839219561628386,Val,N3,T670512-2019,2022
0.0,0.00015150610528621088,Val,N3,T530802-2018,2022
0.0,0.022402729699837757,Val,N3,T660506-2015,2022
0.0,0.03256907942545982,Val,N3,T530111-2020,2022
0.0,0.011470916677858529,Val,N3,T560207-2019,2022
0.0090290557389747,0.05209267380613453,Val,N3,T670115-2017,2022
0.0,0.041197731142491395,Val,N3,T580405-2017,2022
0.0,0.02031388246599048,Val,N3,T671107-2021,2022
0.0,0.0019804622965194224,Val,N3,T660113-2020,2022
0.0,0.006211954744990454,Val,N3,T630608-2017,2022
0.0,-0.01012182843338251,Val,N3,T640201-2016,2022
0.0340648824894231,0.06271177252901747,Val,N3,T640305-2017,2022
0.0,-0.009934934362157708,Val,N3,T500307-2020,2022
0.0,0.00435722996799621,Val,N3,T580405-2020,2022
0.0,0.019918208334277782,Val,N3,T530308-2020,2022
0.0187463890152306,-0.0034175683696651108,Val,N3,T580102-2017,2022
0.0,0.00786503889197981,Val,N3,T670209-2020,2022
0.0,0.022344487579728525,Val,N3,T560201-2016,2022
0.0,0.043371521598367324,Val,N3,T670805-2017,2022
0.0407011076220067,0.09657562855897017,Val,N3,T650303-2017,2022
0.2718809393422027,0.06528734598111674,Val,N3,T640507-2017,2022
0.0,0.006885035669769944,Val,N3,T530802-2017,2022
0.0,0.005126287837084962,Val,N3,T630301-2019,2022
0.0,0.020407276411472615,Val,N3,T580204-2015,2022
0.0796853471788362,-0.012292873094646424,Val,N3,T670602-2016,2022
0.0,-0.01829638313078727,Val,N3,T500307-2019,2022
0.0288504066430983,0.0037784950671865417,Val,N3,T560313-2018,2022
0.0055784300703944,0.03827612847480523,Val,N3,T660505-2017,2022
0.0732660950921075,0.01875927161868608,Val,N3,T560313-2016,2022
0.0,0.05843837334308444,Val,N3,T600801-2019,2022
0.0,0.02541909903003227,Val,N3,T670513-2016,2022
0.0,-0.03716972726826309,Val,N3,T600406-2015,2022
0.0051393714397571,0.008367352461593057,Val,N3,T670103-2019,2022
0.0,-0.006727442700668884,Val,N3,T660901-2015,2022
0.0,0.025534010668708466,Val,N3,T670105-2021,2022
0.0,0.012207168763362813,Val,N3,T530303-2015,2022
0.2408042863162964,0.007684896091911382,Val,N3,T640703-2019,2022
0.0,0.03459301927200462,Val,N3,T600904-2018,2022
0.0,0.0013118568459088618,Val,N3,T670201-2018,2022
0.2229658242191657,0.017203277734842946,Val,N3,T600405-2016,2022
0.0449542788540361,-0.003632806443939833,Val,N3,T580602-2017,2022
0.0,0.016484750298748654,Val,N3,T660507-2020,2022
0.0793335977786592,0.029324323050517416,Val,N3,T630301-2021,2022
0.0117192820197707,0.0384879263101356,Val,N3,T560205-2017,2022
0.0,0.017208150294442417,Val,N3,T670505-2019,2022
0.0,-0.0003015134328968154,Val,N3,T560108-2017,2022
0.0652225523932763,0.022047573546442104,Val,N3,T630114-2021,2022
0.0,0.032315389859010994,Val,N3,T660204-2015,2022
0.0,-0.009436470905549681,Val,N3,T600705-2015,2022
0.0,0.0005779425758881901,Val,N3,T630609-2020,2022
0.0,0.011424229231683476,Val,N3,T630505-2021,2022
0.0,0.019562154097301245,Val,N3,T601203-2018,2022
0.0081218274111675,0.03313890486352785,Val,N3,T630503-2018,2022
0.0,0.02186158123694997,Val,N3,T630505-2018,2022
0.0,0.004347876292873669,Val,N3,T530117-2021,2022
0.0,0.025384889943210514,Val,N3,T560107-2015,2022
0.0,0.026694109649733476,Val,N3,T650108-2017,2022
0.0,0.005439194427832596,Val,N3,T650802-2015,2022
0.0,0.05293664733468572,Val,N3,T550511-2019,2022
0.0,0.04746430694037886,Val,N3,T571203-2019,2022
0.0576930011178018,0.015985276507290796,Val,N3,T650808-2019,2022
0.1586654053415494,0.01048965773225409,Val,N3,T570601-2016,2022
0.0,0.006356462064786198,Val,N3,T670210-2018,2022
0.0,-0.006137389975643491,Val,N3,T520801-2019,2022
0.0,-0.0030708871404759534,Val,N3,T601206-2020,2022
0.0,0.03301687558362968,Val,N3,T560201-2021,2022
0.0,0.012547599636301929,Val,N3,T630601-2015,2022
0.0,-0.009665032861150632,Val,N3,T500303-2015,2022
0.0,-0.019915592369364594,Val,N3,T630107-2015,2022
0.0,0.03807267362891863,Val,N3,T580503-2018,2022
0.0093961680718208,0.004005090096448648,Val,N3,T670108-2019,2022
0.0017416744153035,-0.0051057838531130065,Val,N3,T660119-2016,2022
0.0,-0.0538594887504919,Val,N3,T660406-2018,2022
0.0,0.0482938109101608,Val,N3,T600409-2015,2022
0.0,-0.006095337022103449,Val,N3,T600310-2020,2022
0.0,0.043014182207473224,Val,N3,T670506-2020,2022
0.0,0.031876882974587385,Val,N3,T570413-2021,2022
0.0,0.03291207529558283,Val,N3,T560505-2021,2022
0.0401329917251299,0.24516438672964336,Val,N3,T600403-2021,2022
0.0,-0.00614533030006763,Val,N3,T650302-2015,2022
0.0,0.010629124132711582,Val,N3,T650306-2015,2022
0.0,0.010620045397915043,Val,N3,T630604-2019,2022
0.0,0.010417397839214457,Val,N3,T630610-2018,2022
0.0,0.013829343056445299,Val,N3,T670901-2021,2022
0.0147935883492273,-0.005892163001861975,Val,N3,T650905-2021,2022
0.0,0.0015220391061925632,Val,N3,T670509-2019,2022
0.0,0.017955049988510267,Val,N3,T530114-2016,2022
0.0,-0.003120685760444918,Val,N3,T520801-2021,2022
0.0,0.010288733016614069,Val,N3,T630301-2020,2022
0.0,0.008267058368246778,Val,N3,T660903-2020,2022
0.0055392809587217,0.04116488168672364,Val,N3,T630107-2021,2022
0.4291505460115408,0.04863622057633625,Val,N3,T640703-2017,2022
0.0139230451311843,0.02041792265127,Val,N3,T560114-2016,2022
0.0,-0.06214907397241988,Val,N3,T600810-2020,2022
0.0,-0.0002108042501109289,Val,N3,T670206-2020,2022
0.0,0.0022945696211976443,Val,N3,T630703-2017,2022
0.0,0.0014534812271536697,Val,N3,T560511-2015,2022
0.0,-0.003423832350914628,Val,N3,T630306-2018,2022
0.0,-0.010845674722847864,Val,N3,T630107-2019,2022
0.0095252976740722,0.044692577575246965,Val,N3,T600401-2016,2022
0.0,-0.03389565277046727,Val,N3,T580101-2020,2022
0.0,0.05502810005687143,Val,N3,T600807-2020,2022
0.0,-0.007685216166472486,Val,N3,T670112-2018,2022
0.0079224149706324,0.09842491769030547,Val,N3,T661103-2021,2022
0.1092678990724836,0.015263661364777163,Val,N3,T570601-2017,2022
0.0,0.0028958797998391243,Val,N3,T630111-2015,2022
0.0,0.04607843071754273,Val,N3,T670201-2017,2022
0.0,0.001918256565452226,Val,N3,T560206-2018,2022
0.0571681985081622,0.030904856045980138,Val,N3,T560106-2016,2022
0.1843523177628356,0.019435172064059602,Val,N3,T650508-2019,2022
0.0,0.05775524875365628,Val,N3,T670111-2020,2022
0.0035295383622081,0.011416603639284364,Val,N3,T660202-2018,2022
0.0156229896888268,0.010060337256570481,Val,N3,T650906-2017,2022
0.0,-0.002610137549278628,Val,N3,T530115-2021,2022
