Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03406228860029946,Val,C2,T220605-2016,2021
0.0,0.03423651431065448,Val,C2,T270111-2018,2021
0.0,0.03247846448420765,Val,C2,T160201-2015,2021
0.0,0.03433146857899628,Val,C2,T160105-2017,2021
0.0,0.011207276815840184,Val,C2,T230111-2018,2021
0.0,0.06824377138845736,Val,C2,T220802-2020,2021
0.0,0.002755706450979226,Val,C2,T711301-2016,2021
0.0,0.012003566687246435,Val,C2,T720910-2016,2021
0.0,0.038480804639942925,Val,C2,T200604-2019,2021
0.0,0.0001939848218257006,Val,C2,T720301-2015,2021
0.0,0.020366456320649828,Val,C2,T260201-2022,2021
0.0,-0.00036972323153863394,Val,C2,T250807-2022,2021
0.0,0.0020391921600974904,Val,C2,T160320-2019,2021
0.0,0.006240893648328244,Val,C2,T200607-2016,2021
0.0,0.023489157252420595,Val,C2,T250213-2022,2021
0.0,0.019305826177918865,Val,C2,T160310-2017,2021
0.0,0.00654493331289191,Val,C2,T250902-2022,2021
0.0,0.02371153580654029,Val,C2,T190908-2022,2021
0.0,-0.013679164471151884,Val,C2,T200505-2020,2021
0.0,0.06975845732754997,Val,C2,T250706-2016,2021
0.0,0.0007633293912154957,Val,C2,T270403-2016,2021
0.0,-0.005620958981145398,Val,C2,T160306-2018,2021
0.0,0.027585488206607146,Val,C2,T270204-2018,2021
0.0,0.15062676122516896,Val,C2,T270510-2019,2021
0.0,0.00416599435736274,Val,C2,T241002-2018,2021
0.0,0.06828911684022061,Val,C2,T190206-2020,2021
0.0,0.008511664697431642,Val,C2,T250305-2017,2021
0.0,-0.016750487256628553,Val,C2,T260110-2019,2021
0.0,0.008627177122559183,Val,C2,T270608-2015,2021
0.0,0.02532113020185396,Val,C2,T710309-2017,2021
0.0,0.0024528582023862684,Val,C2,T250106-2022,2021
0.0,0.06265136704721797,Val,C2,T200613-2018,2021
0.0,0.004974936615536616,Val,C2,T250201-2019,2021
0.0,0.06066905159703543,Val,C2,T150110-2016,2021
0.0,0.05370805994295166,Val,C2,T150109-2019,2021
0.0,0.008507655362689102,Val,C2,T160301-2017,2021
0.0,0.1552136588197292,Val,C2,T250108-2020,2021
0.0,0.0021859116920062674,Val,C2,T230109-2020,2021
0.0,0.01830551310576165,Val,C2,T270505-2017,2021
0.0,0.006404674272375049,Val,C2,T240603-2016,2021
0.0618231046931407,0.005916111638526307,Val,C2,T161004-2017,2021
0.2371541501976284,0.0111315986644772,Val,C2,T190207-2018,2021
0.0,0.05083416750929481,Val,C2,T230503-2020,2021
0.0,0.06627034793129738,Val,C2,T200201-2016,2021
0.0,0.10276011358574642,Val,C2,T770304-2022,2021
0.0,0.17067082232310662,Val,C2,T160805-2022,2021
0.0,-0.0014105278655454506,Val,C2,T270509-2016,2021
0.0,0.00829289238082982,Val,C2,T250709-2020,2021
0.0,0.07063265975939223,Val,C2,T160309-2017,2021
0.0,0.14922065641082258,Val,C2,T160301-2022,2021
0.0,0.11346052715754434,Val,C2,T210304-2015,2021
0.0,0.032100057115773274,Val,C2,T201001-2016,2021
0.0,0.04155453462375347,Val,C2,T250202-2017,2021
0.0,-0.0017547098883483197,Val,C2,T160404-2016,2021
0.0,0.019027809975436072,Val,C2,T250103-2020,2021
0.0,0.10062554148230331,Val,C2,T200403-2017,2021
0.0202482434648794,0.08162902704010738,Val,C2,T250803-2018,2021
0.0,0.055727918598250645,Val,C2,T770406-2015,2021
0.0,0.02643290900261006,Val,C2,T200610-2018,2021
0.0,0.030973606144678943,Val,C2,T270901-2022,2021
0.0,0.007619665074802473,Val,C2,T260205-2017,2021
0.0,0.02647779813715339,Val,C2,T200203-2022,2021
0.0,0.01016165107350077,Val,C2,T210302-2015,2021
0.0,1.3950816360719463e-05,Val,C2,T710301-2020,2021
0.0,0.011616931588324528,Val,C2,T250808-2016,2021
0.0,0.023731491683905637,Val,C2,T720302-2019,2021
0.0,0.07198373755198759,Val,C2,T160407-2020,2021
0.0,0.0707588768030588,Val,C2,T250305-2015,2021
0.0,0.02858444153210163,Val,C2,T201002-2017,2021
0.0,0.05006741493008688,Val,C2,T230502-2022,2021
0.0,0.039648008988555326,Val,C2,T210505-2016,2021
0.0,0.01903747346449965,Val,C2,T160304-2020,2021
0.0,0.03304043677567166,Val,C2,T720605-2016,2021
0.0,0.029279007744351555,Val,C2,T250709-2015,2021
0.0,0.04325033295936559,Val,C2,T250808-2019,2021
0.0,0.038702145265511675,Val,C2,T770105-2017,2021
0.0,0.019358479878663924,Val,C2,T711304-2017,2021
0.0,0.15661816723424116,Val,C2,T160309-2022,2021
0.0,0.0030663550786262706,Val,C2,T250709-2019,2021
0.0,0.012940746340392165,Val,C2,T270605-2017,2021
0.0,0.0015040450978233012,Val,C2,T160409-2016,2021
0.0,0.012653237234633019,Val,C2,T220903-2019,2021
0.0,-0.040308298782862816,Val,C2,T160205-2016,2021
0.0,0.08194801560381046,Val,C2,T220110-2015,2021
0.3772195755738415,0.07177632342807126,Val,C2,T270610-2020,2021
0.0,-0.007512109553917498,Val,C2,T160310-2016,2021
0.0,0.12366057061442642,Val,C2,T250113-2022,2021
0.0,-0.0026403826322088904,Val,C2,T191201-2019,2021
0.0,0.043035849322662495,Val,C2,T260110-2018,2021
0.0,-0.027954846715689555,Val,C2,T270503-2018,2021
0.0,-0.0005720522734067063,Val,C2,T700203-2015,2021
0.0,0.12855612539342537,Val,C2,T270501-2019,2021
0.0,0.06018948718978216,Val,C2,T160706-2018,2021
0.0,-0.013725874630471927,Val,C2,T160207-2015,2021
0.0,0.015822824364603017,Val,C2,T210106-2020,2021
0.0,0.049916715259761324,Val,C2,T711301-2015,2021
0.0,-0.006270585540083465,Val,C2,T270203-2015,2021
0.0,-0.019563849011799365,Val,C2,T160308-2016,2021
0.0,0.06500000033013187,Val,C2,T710303-2015,2021
0.0,0.04493483847601204,Val,C2,T230108-2018,2021
0.0,0.05303131395918037,Val,C2,T250306-2017,2021
0.0,0.06557412209607368,Val,C2,T250113-2015,2021
0.0,0.02577503297286883,Val,C2,T220104-2020,2021
0.0,0.049147636966720906,Val,C2,T711005-2020,2021
0.0,0.003912175503568879,Val,C2,T210307-2016,2021
0.0,0.015001958550934658,Val,C2,T711101-2016,2021
0.0,0.0649195676279741,Val,C2,T250201-2022,2021
0.0,0.07509252598799217,Val,C2,T220105-2019,2021
0.0,0.0010456911402991578,Val,C2,T190209-2018,2021
0.0,0.07339649121336035,Val,C2,T250205-2018,2021
0.0,0.059208582788672415,Val,C2,T270608-2016,2021
0.0,0.044888225197730613,Val,C2,T270204-2022,2021
0.0,0.05048531619357395,Val,C2,T160304-2015,2021
0.0,-0.015723768231655645,Val,C2,T210105-2017,2021
0.0,0.0065816804757609535,Val,C2,T240803-2019,2021
0.0,-0.006765148496960796,Val,C2,T230507-2017,2021
0.0,0.05575821198101625,Val,C2,T140604-2015,2021
0.0,0.011470630421695265,Val,C2,T250304-2018,2021
0.0,-0.024916171470488493,Val,C2,T200407-2015,2021
0.0,0.005481100410636572,Val,C2,T160406-2015,2021
0.0,0.038145609898497926,Val,C2,T200407-2020,2021
0.0,-0.0018909343395351929,Val,C2,T160206-2017,2021
0.0,0.024910326963938367,Val,C2,T710107-2015,2021
0.0,-0.008170080742971089,Val,C2,T270702-2018,2021
0.0,-0.027239642915755962,Val,C2,T270108-2016,2021
0.0,0.01415940217356041,Val,C2,T270302-2022,2021
0.0082559339525283,-0.006811901577333239,Val,C2,T160322-2016,2021
0.0,0.04850447317029831,Val,C2,T250105-2016,2021
0.0229621852956786,0.002878752775063238,Val,C2,T270802-2020,2021
0.0,0.02335886930877347,Val,C2,T250102-2016,2021
0.0216497719359641,0.19946037115472134,Val,C2,T150109-2022,2021
0.0,0.03212166816742049,Val,C2,T190904-2018,2021
0.0,-0.023695216967207926,Val,C2,T220605-2018,2021
0.0,0.08017550469138279,Val,C2,T160206-2020,2021
0.0,0.02089443511101631,Val,C2,T220504-2019,2021
0.0,-0.018142857847858792,Val,C2,T240802-2015,2021
0.0,0.03540757915366269,Val,C2,T220902-2019,2021
0.0,0.15403679152626232,Val,C2,T220501-2016,2021
0.0,0.01885427020327392,Val,C2,T270207-2022,2021
0.0,0.0434265166499318,Val,C2,T221003-2016,2021
0.037665368364747,0.010153665014689735,Val,C2,T260205-2018,2021
0.0,-0.004814249995914115,Val,C2,T270505-2019,2021
0.0,0.028098766372768688,Val,C2,T200604-2015,2021
0.0,0.0256813463664808,Val,C2,T160407-2016,2021
0.0,-0.004402979889145482,Val,C2,T270903-2020,2021
0.0,-0.020540177240896445,Val,C2,T270406-2016,2021
0.0,0.03145388445287771,Val,C2,T220404-2017,2021
0.0,0.04044943645102607,Val,C2,T201004-2018,2021
0.0,0.09141473355403172,Val,C2,T150112-2017,2021
0.0,0.09844895701287798,Val,C2,T250708-2020,2021
0.0,0.006928797932503849,Val,C2,T190110-2016,2021
0.0,0.06982476792133457,Val,C2,T161006-2019,2021
0.0,-0.005369475057300442,Val,C2,T160417-2018,2021
0.0,0.0927904355491009,Val,C2,T200206-2022,2021
0.0,-0.004932010316406588,Val,C2,T200204-2016,2021
0.0,0.0015544773780745763,Val,C2,T270103-2019,2021
0.0,0.10385209274875243,Val,C2,T220103-2016,2021
0.0,-0.011317051736605138,Val,C2,T270704-2016,2021
0.0,-0.005163529786452066,Val,C2,T710206-2017,2021
0.0,0.024374186154415108,Val,C2,T710305-2015,2021
0.0,0.25556129658378046,Val,C2,T160303-2022,2021
0.0,0.05555683427576985,Val,C2,T190908-2019,2021
0.0,0.05864189176434689,Val,C2,T230110-2017,2021
0.0,0.21118523191639857,Val,C2,T270510-2022,2021
0.0047226709852869,0.01951073684638559,Val,C2,T160902-2017,2021
0.0,0.02476893361607431,Val,C2,T240904-2022,2021
0.0,-0.058763078652029746,Val,C2,T260106-2017,2021
0.0,0.03192344227193451,Val,C2,T270604-2022,2021
0.0,0.05065052361265708,Val,C2,T140610-2019,2021
0.0,0.0649267630109233,Val,C2,T250208-2015,2021
0.0,0.030320086055894594,Val,C2,T710107-2022,2021
0.0,0.04141500567429607,Val,C2,T140709-2018,2021
0.0,0.01604238888343619,Val,C2,T140610-2016,2021
0.0,0.03162940725204639,Val,C2,T710108-2016,2021
0.0,0.00667794474367725,Val,C2,T270802-2018,2021
0.0,0.01981727988495304,Val,C2,T270105-2017,2021
0.0,-0.006352892498682237,Val,C2,T230401-2015,2021
0.0,0.019474090342797165,Val,C2,T240603-2018,2021
0.0,0.029375463647453453,Val,C2,T160406-2020,2021
0.0,0.011780318181718945,Val,C2,T220409-2015,2021
0.0,-0.00011512706056224783,Val,C2,T260407-2016,2021
0.0,0.012071527277921953,Val,C2,T240904-2015,2021
0.0,0.012659057168287071,Val,C2,T161102-2017,2021
0.0,0.0015430228014927298,Val,C2,T240903-2016,2021
0.0,0.003209811793761422,Val,C2,T140713-2018,2021
0.0,0.16290615064204222,Val,C2,T250804-2019,2021
0.0,0.05806018307113945,Val,C2,T220203-2018,2021
0.0,0.021066912799184705,Val,C2,T270507-2016,2021
0.0,0.014224577252950552,Val,C2,T710301-2018,2021
0.0,0.03274282605402849,Val,C2,T220203-2016,2021
0.0,0.041459602509684376,Val,C2,T760303-2019,2021
0.0,0.008618593506187183,Val,C2,T250213-2018,2021
0.0,0.034891534022791805,Val,C2,T270702-2015,2021
0.0,0.028038822859699778,Val,C2,T220702-2019,2021
0.0,0.014375609714198706,Val,C2,T230302-2018,2021
0.0,0.0539379078086038,Val,C2,T160422-2016,2021
0.02152190622598,0.01063916182952711,Val,C2,T711005-2017,2021
0.0,0.008151970530377837,Val,C2,T160903-2018,2021
0.0,0.142510973312894,Val,C2,T201002-2020,2021
0.0,0.0008630401637048863,Val,C2,T160905-2018,2021
0.0,-0.0031031597121034004,Val,C2,T250110-2016,2021
0.0,-0.008023078021701381,Val,C2,T160307-2016,2021
0.0,0.11744581376323011,Val,C2,T250902-2019,2021
0.0,0.031099036444279908,Val,C2,T230402-2020,2021
0.0,0.0699226776256692,Val,C2,T700206-2017,2021
0.0011048706380627,0.004179659853261011,Val,C2,T711003-2017,2021
0.0,0.03836644320643407,Val,C2,T220903-2018,2021
0.0,0.08756325292598732,Val,C2,T250106-2015,2021
0.0,0.02513390952122392,Val,C2,T230502-2017,2021
0.0,0.039832522203460244,Val,C2,T160419-2016,2021
0.0,0.005857349170429548,Val,C2,T160904-2020,2021
0.0,0.07761151569159695,Val,C2,T230202-2022,2021
0.0,0.008469730425924355,Val,C2,T270206-2016,2021
0.0,-0.023286749369412087,Val,C2,T241001-2016,2021
0.0,-0.012594201347482256,Val,C2,T270510-2017,2021
0.0,-0.012168993093478951,Val,C2,T200609-2016,2021
0.0,0.0241378777207569,Val,C2,T250304-2016,2021
0.0,0.00155307514009404,Val,C2,T160411-2015,2021
0.0,0.004339021153120872,Val,C2,T270902-2019,2021
0.0,0.0024815896843948955,Val,C2,T270102-2017,2021
0.0,-0.002526035900390759,Val,C2,T161101-2016,2021
0.0,-0.006478009385419541,Val,C2,T150110-2018,2021
0.0020629615876552,0.020173560976423352,Val,C2,T711001-2017,2021
0.0,0.04509147658971233,Val,C2,T250802-2016,2021
0.0,0.009901814685582792,Val,C2,T230102-2017,2021
0.0,0.03901615238422472,Val,C2,T270605-2022,2021
0.0,0.0024301758250878263,Val,C2,T200506-2022,2021
0.0,0.05130959259436371,Val,C2,T270702-2020,2021
0.0,-0.03877194405524561,Val,C2,T210306-2017,2021
0.0,0.05086114903003251,Val,C2,T240608-2017,2021
0.0,0.06159283505373917,Val,C2,T250708-2018,2021
0.0,0.005407681722591038,Val,C2,T161106-2018,2021
0.0,0.012711921239518935,Val,C2,T711201-2018,2021
0.0,0.03373378473812985,Val,C2,T710116-2020,2021
0.0,0.016037189925829524,Val,C2,T270902-2022,2021
0.0,0.018025170781007308,Val,C2,T711004-2022,2021
0.0,0.008506070037587105,Val,C2,T230111-2015,2021
0.0,0.14428812838254182,Val,C2,T240608-2019,2021
0.0,0.04906900691867433,Val,C2,T220704-2015,2021
0.0,0.025543435253074943,Val,C2,T240803-2018,2021
0.0,-0.02606725718358752,Val,C2,T250205-2016,2021
0.0,0.015281453784274155,Val,C2,T270401-2015,2021
0.0,0.017214070984763977,Val,C2,T270401-2016,2021
0.0,0.00918242404875303,Val,C2,T270403-2019,2021
0.0,0.01883096567765455,Val,C2,T220409-2017,2021
0.0,0.010911112183453652,Val,C2,T160206-2019,2021
0.0,0.014221037846781356,Val,C2,T160903-2016,2021
0.0,0.009519886226333384,Val,C2,T770405-2019,2021
0.0,0.012023856750826296,Val,C2,T250305-2019,2021
0.0,0.08201804052957125,Val,C2,T250207-2016,2021
0.0,0.02668484078631672,Val,C2,T220203-2015,2021
0.0,-0.018240912475199565,Val,C2,T260306-2017,2021
0.0,-0.006477376278843135,Val,C2,T160309-2016,2021
0.6782556554302879,0.30181885116004636,Val,C2,T140708-2022,2021
0.0,0.01978529742638573,Val,C2,T220504-2020,2021
0.0,-0.03640802343196501,Val,C2,T140604-2016,2021
0.0,0.044816832788960405,Val,C2,T140710-2016,2021
0.0,0.1288451950219719,Val,C2,T260201-2019,2021
0.0,0.012013595913176757,Val,C2,T710113-2019,2021
0.0,0.12666390762554533,Val,C2,T250102-2015,2021
0.0,0.10695176457204347,Val,C2,T220702-2018,2021
0.0,0.021194631045516985,Val,C2,T160322-2018,2021
0.0,-0.020509808392205165,Val,C2,T250810-2018,2021
0.0,-0.01257802083282532,Val,C2,T140714-2020,2021
0.0,-0.006909742064387613,Val,C2,T250802-2020,2021
0.0,0.0002799595840807105,Val,C2,T260106-2018,2021
0.0,0.017330592544485567,Val,C2,T161002-2020,2021
0.0,-0.0035541015141004914,Val,C2,T160904-2017,2021
0.0060536177572787,0.10995098417282222,Val,C2,T250302-2015,2021
0.0,0.016832189390125096,Val,C2,T700206-2022,2021
0.0,0.011073525928043552,Val,C2,T141512-2016,2021
0.0,0.05822589050678538,Val,C2,T720301-2016,2021
0.0,0.004862556863993227,Val,C2,T200206-2018,2021
0.0,0.0076589881771470985,Val,C2,T700206-2019,2021
0.0,-0.008816998136344123,Val,C2,T210105-2020,2021
0.0,0.0055994895508476175,Val,C2,T270613-2018,2021
0.0,0.05229409096982266,Val,C2,T700302-2017,2021
0.1652421652421652,0.08628372905889728,Val,C2,T250106-2018,2021
0.0,-0.011933367843211383,Val,C2,T230402-2019,2021
0.0,-0.025277962960890177,Val,C2,T200202-2015,2021
0.0,0.0031179828396351874,Val,C2,T200403-2019,2021
0.0,0.09130712871996183,Val,C2,T200301-2016,2021
0.0,-0.002875153586262103,Val,C2,T160307-2018,2021
0.0,0.08589994812629367,Val,C2,T241002-2017,2021
0.3488133506600095,0.0050781767434755045,Val,C2,T200610-2015,2021
0.0,0.061850572333778726,Val,C2,T250208-2018,2021
0.0,0.02164712996914015,Val,C2,T230112-2022,2021
0.0,0.023409041449156596,Val,C2,T250207-2017,2021
0.0,0.0026540036341591747,Val,C2,T250705-2022,2021
0.0,0.017073656907653997,Val,C2,T160404-2019,2021
0.0,0.04947241988287234,Val,C2,T160701-2020,2021
0.0,0.007160153702308181,Val,C2,T161006-2015,2021
0.0,0.027785463520330716,Val,C2,T210802-2016,2021
0.0,0.08772466787449651,Val,C2,T250209-2020,2021
0.0,0.008784885460066135,Val,C2,T270309-2016,2021
0.1161861883668578,0.034099037554647674,Val,C2,T230306-2016,2021
0.0,0.09588063123301846,Val,C2,T221003-2017,2021
0.0,0.13620731904057073,Val,C2,T190207-2022,2021
0.0,-0.012931786884188348,Val,C2,T200610-2019,2021
0.0,0.015047194284534895,Val,C2,T230103-2017,2021
0.0035527712355798,0.07957252279925915,Val,C2,T250203-2020,2021
0.0,-0.023474954547127874,Val,C2,T260105-2022,2021
0.0,-0.009401275983242856,Val,C2,T270405-2016,2021
0.0,-0.004098129317142438,Val,C2,T250808-2022,2021
0.0115259012614458,0.028115312376058695,Val,C2,T250210-2015,2021
0.0,-0.007206930324846717,Val,C2,T161102-2016,2021
0.0,-0.026697863858177066,Val,C2,T160305-2017,2021
0.0,0.06715266407017233,Val,C2,T230108-2020,2021
0.0,0.010134715828206523,Val,C2,T270608-2019,2021
0.0,-0.0021315719614803923,Val,C2,T250708-2022,2021
0.0,-0.02212728235711397,Val,C2,T260204-2017,2021
0.0,0.008460853164191942,Val,C2,T200403-2016,2021
0.0,0.02294097097591689,Val,C2,T160303-2018,2021
0.0,0.10845688436708659,Val,C2,T260111-2016,2021
0.0,0.04961896084970836,Val,C2,T160706-2016,2021
0.0,0.01818764547988378,Val,C2,T250601-2017,2021
0.0,0.18460136788852435,Val,C2,T160804-2022,2021
0.0,0.03639272465764736,Val,C2,T200506-2016,2021
0.0,-0.007159647885902998,Val,C2,T710613-2016,2021
0.0,-0.006975611718263884,Val,C2,T270101-2019,2021
0.0,0.03557977944237033,Val,C2,T711006-2019,2021
0.0,0.02838672864629415,Val,C2,T711003-2022,2021
0.0,0.11889062528497142,Val,C2,T250805-2022,2021
0.0,0.01311228739590281,Val,C2,T210105-2018,2021
0.0047628497717801,0.03982760681589874,Val,C2,T270609-2020,2021
0.0,-0.0012327329541152537,Val,C2,T210310-2019,2021
0.0,0.015991939230398895,Val,C2,T200406-2018,2021
0.0,0.003357769684008075,Val,C2,T220206-2015,2021
0.0,0.05152019308019089,Val,C2,T160904-2019,2021
0.0,0.02862464319096352,Val,C2,T200304-2015,2021
0.0,0.02388671359214864,Val,C2,T270701-2015,2021
0.0,0.011074832080733083,Val,C2,T220605-2019,2021
0.0,0.07308053487821017,Val,C2,T220704-2017,2021
0.0,0.09838446403904287,Val,C2,T220313-2019,2021
0.0,0.02837399576287001,Val,C2,T250203-2015,2021
0.0,0.027228971066922212,Val,C2,T220504-2016,2021
0.0,-0.01941692109306734,Val,C2,T240902-2018,2021
0.0,0.06608026844895186,Val,C2,T220705-2022,2021
0.0,-0.008822794326079046,Val,C2,T150111-2015,2021
0.0,0.052931845322324984,Val,C2,T270703-2016,2021
0.0,-0.0044235512602227075,Val,C2,T200403-2015,2021
0.0,-0.003542897021595927,Val,C2,T240805-2016,2021
0.0,0.033976628896844885,Val,C2,T190209-2015,2021
0.0,0.012129109637264615,Val,C2,T710303-2022,2021
0.0,0.04929731589141446,Val,C2,T150111-2019,2021
0.0,0.023248858768372394,Val,C2,T160805-2016,2021
0.0,0.003544777329428482,Val,C2,T230403-2020,2021
0.0,-0.02287490917138622,Val,C2,T270301-2018,2021
0.0,0.13479312889793288,Val,C2,T260206-2019,2021
0.0,0.026042023880684842,Val,C2,T270507-2022,2021
0.0,0.013198508212162202,Val,C2,T210401-2016,2021
0.0,0.0407949667363767,Val,C2,T710302-2017,2021
0.0,0.015060188579142562,Val,C2,T270606-2022,2021
0.0,0.01888137310077633,Val,C2,T270201-2019,2021
0.0,0.06259552700649698,Val,C2,T710704-2020,2021
0.0,0.009094183742037536,Val,C2,T270504-2015,2021
0.0,-0.0030441101771677627,Val,C2,T160306-2020,2021
0.0,0.03209975111819634,Val,C2,T270703-2015,2021
0.0,0.09810931368627152,Val,C2,T250601-2019,2021
0.0,-0.0336748904308158,Val,C2,T270201-2017,2021
0.0,0.03949297115983086,Val,C2,T160403-2020,2021
0.0,0.1896347742014951,Val,C2,T190209-2022,2021
0.0,0.07201805143964549,Val,C2,T250303-2018,2021
0.0,0.029939317570838425,Val,C2,T260107-2022,2021
0.0,0.026734208864319178,Val,C2,T230401-2018,2021
0.0,0.025873862935938827,Val,C2,T160410-2020,2021
0.0,0.007158330512198289,Val,C2,T260104-2016,2021
0.0,0.09306801711757913,Val,C2,T260203-2022,2021
0.0,-0.006106439668585109,Val,C2,T160422-2020,2021
0.0,0.010938239843077872,Val,C2,T160322-2019,2021
0.0,0.010538094373633088,Val,C2,T160304-2019,2021
0.0,-0.005369767790285138,Val,C2,T220906-2016,2021
0.0,0.020973657363750203,Val,C2,T250706-2022,2021
0.0,0.027476711446131175,Val,C2,T270610-2017,2021
0.0,-0.014559591732148684,Val,C2,T770705-2017,2021
0.0,0.016877688552129632,Val,C2,T230202-2015,2021
0.0,0.01693376342408079,Val,C2,T710613-2019,2021
0.0,0.22941418691418689,Val,C2,T160404-2022,2021
0.0,0.017958904708138403,Val,C2,T160310-2019,2021
0.0,0.0076538779824530155,Val,C2,T260407-2020,2021
0.0,0.022832364450418707,Val,C2,T160904-2018,2021
0.0,0.014994948258591757,Val,C2,T200609-2022,2021
0.0,0.03727400068451338,Val,C2,T220606-2017,2021
0.0,0.052341410608079945,Val,C2,T241002-2022,2021
0.0,0.1547092657105432,Val,C2,T250105-2022,2021
0.0,0.03208997190684708,Val,C2,T711006-2022,2021
0.0,0.009375494111441599,Val,C2,T140615-2020,2021
0.0,0.054070950962284425,Val,C2,T250810-2022,2021
0.0,0.030367066524165345,Val,C2,T160106-2020,2021
0.0,0.06952770955539964,Val,C2,T710308-2017,2021
0.0,0.015248386091734208,Val,C2,T260110-2022,2021
0.0,0.016329950680245058,Val,C2,T140701-2018,2021
0.0,0.06338172963615844,Val,C2,T270902-2015,2021
0.0006009808006666,0.03222983132095434,Val,C2,T160802-2016,2021
0.0,-0.002663971405424516,Val,C2,T210312-2022,2021
0.0,0.036467185515167214,Val,C2,T140604-2020,2021
0.0,-0.003700326013865821,Val,C2,T270405-2019,2021
0.0,0.059969546410768876,Val,C2,T270406-2017,2021
0.0,0.023154046021452254,Val,C2,T250107-2020,2021
0.0,0.06483978855544185,Val,C2,T210309-2016,2021
0.0,0.019333326258990306,Val,C2,T250109-2017,2021
0.0,0.013933988833211633,Val,C2,T140715-2019,2021
0.0,0.013845630050918628,Val,C2,T160702-2020,2021
0.0,-0.02817017069133733,Val,C2,T270803-2017,2021
0.0,0.05247586318808637,Val,C2,T250111-2022,2021
0.0,0.015505931134474992,Val,C2,T240901-2018,2021
0.0,0.024652655394573154,Val,C2,T140701-2017,2021
0.0,-0.02377190636078247,Val,C2,T180605-2022,2021
0.0,0.06273237512305033,Val,C2,T200503-2022,2021
0.0,0.030047947682280102,Val,C2,T201101-2020,2021
0.0,0.0391831524044648,Val,C2,T220506-2015,2021
0.0,0.034153226908930655,Val,C2,T250804-2022,2021
0.0,0.0433284589086554,Val,C2,T160318-2019,2021
0.0,0.007866930350001756,Val,C2,T250803-2022,2021
0.0,0.01992157631159172,Val,C2,T711302-2018,2021
0.0,0.04870721332873417,Val,C2,T230111-2016,2021
0.0,0.009718135845205748,Val,C2,T161004-2015,2021
0.0,0.05295455626413629,Val,C2,T220313-2018,2021
0.0,0.0031598571991288114,Val,C2,T190908-2017,2021
0.0,0.05601411640024621,Val,C2,T230306-2018,2021
0.0,0.29806939061416177,Val,C2,T240608-2022,2021
0.0,-0.0090065199759398,Val,C2,T270202-2020,2021
0.0,-0.01617565900465015,Val,C2,T161001-2018,2021
0.0,0.059026755950023664,Val,C2,T250205-2022,2021
0.0,-0.01231100689547196,Val,C2,T270510-2018,2021
0.0,-0.009941578510389354,Val,C2,T270405-2017,2021
0.0,0.009436553184141166,Val,C2,T160407-2017,2021
0.0,0.04229948778718874,Val,C2,T190909-2019,2021
0.0,0.04371433867742042,Val,C2,T270601-2015,2021
0.0918367346938775,0.06523774948165391,Val,C2,T760303-2017,2021
0.0,0.004404536807713261,Val,C2,T270504-2020,2021
0.0,-0.0010475341097373634,Val,C2,T201004-2020,2021
0.0,-0.011056486436613094,Val,C2,T190207-2016,2021
0.0,0.003882580490462536,Val,C2,T230112-2015,2021
0.0,0.05233903894151367,Val,C2,T230503-2017,2021
0.0,-0.00628302669442559,Val,C2,T260104-2022,2021
0.0,-0.010238357585410059,Val,C2,T220503-2017,2021
0.0,-0.005942678851778395,Val,C2,T160804-2019,2021
0.0,0.004862845746705767,Val,C2,T201003-2016,2021
0.0,0.03106565210696014,Val,C2,T140610-2017,2021
0.0613463626492942,-0.0017053661777996386,Val,C2,T250205-2020,2021
0.0,0.10907936231924448,Val,C2,T250709-2018,2021
0.0,0.026953517401446147,Val,C2,T160306-2016,2021
0.0,0.04404899166108296,Val,C2,T160405-2020,2021
0.0,0.06477081559325726,Val,C2,T711001-2019,2021
0.0,0.030027313045738812,Val,C2,T220703-2020,2021
0.0,0.004312491266760684,Val,C2,T710107-2018,2021
0.0,0.04154473926229982,Val,C2,T720302-2015,2021
0.0,0.09479280758893133,Val,C2,T260203-2018,2021
0.0,0.04082927114061859,Val,C2,T161003-2015,2021
0.0,0.07348453416610372,Val,C2,T210309-2022,2021
0.0,0.018221740306833697,Val,C2,T210311-2018,2021
0.0,-0.03404208329230629,Val,C2,T270702-2017,2021
0.0,-0.030276440445039528,Val,C2,T250802-2019,2021
0.0,0.028522567701590146,Val,C2,T250704-2017,2021
0.0,-0.009810673438321885,Val,C2,T270206-2015,2021
0.0,0.02756022574745393,Val,C2,T190909-2017,2021
0.0,0.01028612974132038,Val,C2,T270507-2015,2021
0.0,0.04693943313988309,Val,C2,T230302-2017,2021
0.0,0.006149211518923132,Val,C2,T240902-2016,2021
0.0,0.016059540367000438,Val,C2,T270605-2019,2021
0.0,0.020219479688051566,Val,C2,T270203-2016,2021
0.0,-0.003955427003930922,Val,C2,T260306-2018,2021
0.0,0.009540638732039228,Val,C2,T270309-2015,2021
0.0,0.017955883133836323,Val,C2,T161005-2019,2021
0.0,0.026188756665160358,Val,C2,T210106-2019,2021
0.0,0.06727460341060792,Val,C2,T260201-2015,2021
0.0,0.04767591719046327,Val,C2,T260111-2020,2021
0.0,-0.019787578924940697,Val,C2,T250108-2015,2021
0.0,0.0037156081532713665,Val,C2,T250703-2015,2021
0.0,0.04589759923877125,Val,C2,T710305-2022,2021
0.0,0.024708482041728045,Val,C2,T710113-2020,2021
0.0,-0.0044382971093914455,Val,C2,T190206-2019,2021
