Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0035437009006805725,Train,N2,T610508-2018,2021
0.0,-0.0035595765785320426,Train,N2,T620111-2022,2021
0.0,0.00675817806849169,Train,N2,T650701-2022,2021
0.0,0.0014502891790762046,Train,N2,T620404-2016,2021
0.0,-0.008531668680335955,Train,N2,T670502-2022,2021
0.0,0.005339349825939409,Train,N2,T660602-2015,2021
0.0,-0.0013806248346259079,Train,N2,T660504-2019,2021
0.0,0.007467539776062317,Train,N2,T600708-2018,2021
0.0,0.004048134443456824,Train,N2,T600205-2015,2021
0.0,0.002443569263190866,Train,N2,T610204-2020,2021
0.0,-0.0030991727858992314,Train,N2,T601107-2018,2021
0.0,0.0015811974142512573,Train,N2,T620114-2020,2021
0.0,1.601063511130812e-05,Train,N2,T610102-2019,2021
0.0,0.0038015122173134415,Train,N2,T600111-2015,2021
0.0,0.010554511085068177,Train,N2,T620901-2016,2021
0.0,0.004215046751483051,Train,N2,T610204-2022,2021
0.0,0.001979378883596962,Train,N2,T601004-2020,2021
0.0,-0.002489994969303055,Train,N2,T530201-2018,2021
0.0,0.0016360340232390218,Train,N2,T600507-2016,2021
0.0,-0.0013404886962438047,Train,N2,T650705-2019,2021
0.0,0.002111025968240065,Train,N2,T660413-2015,2021
0.0,0.0023506070417671095,Train,N2,T650107-2022,2021
0.0,0.002661982261206276,Train,N2,T530107-2020,2021
0.0,0.0033705734016505257,Train,N2,T620516-2015,2021
0.0,-0.0004649063624980221,Train,N2,T530106-2016,2021
0.0,-0.0019270767608556597,Train,N2,T650703-2018,2021
0.0,-0.005779629985138888,Train,N2,T660104-2015,2021
0.0,0.0016827555821830608,Train,N2,T661105-2020,2021
0.0,0.0057746686551572194,Train,N2,T610405-2015,2021
0.0,-0.006738067991867414,Train,N2,T640408-2015,2021
0.0,0.002532305915103128,Train,N2,T600204-2018,2021
0.0,0.002609357250292588,Train,N2,T640506-2015,2021
0.0,0.0021473373423076744,Train,N2,T530705-2020,2021
0.0,-0.005169356920335466,Train,N2,T600110-2019,2021
0.0,-0.0050390946490940225,Train,N2,T610504-2020,2021
0.0,0.005497091263990123,Train,N2,T660103-2022,2021
0.0,0.0002974536922669064,Train,N2,T600602-2019,2021
0.0,0.009082517778407994,Train,N2,T621101-2015,2021
0.0,-0.0008226582643813585,Train,N2,T650504-2020,2021
0.0,-0.000413608711686111,Train,N2,T530106-2018,2021
0.0,0.0009123977166472625,Train,N2,T640402-2015,2021
0.0,0.006541012381572631,Train,N2,T610207-2017,2021
0.0,-0.0011091210393044946,Train,N2,T660602-2020,2021
0.0,0.006238632884612293,Train,N2,T660106-2022,2021
0.0,0.0024729749234118793,Train,N2,T610204-2015,2021
0.0,-0.0004887414973006746,Train,N2,T620516-2019,2021
0.0,0.038743947058702044,Train,N2,T620901-2017,2021
0.0,0.00014544331340456796,Train,N2,T610701-2022,2021
0.0,-0.0010889121166737835,Train,N2,T601106-2019,2021
0.0,0.0026227578098904822,Train,N2,T620701-2020,2021
0.0,0.0003629857245839889,Train,N2,T660120-2020,2021
0.0,-0.0020658201107757305,Train,N2,T671002-2022,2021
0.0,-0.002594810673972088,Train,N2,T621101-2017,2021
0.0,0.003937995106404233,Train,N2,T620701-2022,2021
0.0,0.0020913163684090175,Train,N2,T530109-2022,2021
0.0,-0.0032615751386437172,Train,N2,T661001-2020,2021
0.0,0.0035509324722635986,Train,N2,T530109-2018,2021
0.0,0.003036734697428938,Train,N2,T650505-2020,2021
0.0,0.020135420399952225,Train,N2,T501506-2020,2021
0.0,-0.005520364461404931,Train,N2,T530707-2015,2021
0.0,0.002231159533256883,Train,N2,T530203-2016,2021
0.0,0.005393293173511015,Train,N2,T650104-2022,2021
0.0,0.0018243521475568843,Train,N2,T660305-2018,2021
0.0,-0.004556353616374807,Train,N2,T621103-2020,2021
0.0,-0.004852225960728007,Train,N2,T620410-2020,2021
0.0,0.0033500477933575495,Train,N2,T670203-2018,2021
0.0,0.03936111802161319,Train,N2,T600707-2017,2021
0.0,0.006479595799739053,Train,N2,T661002-2019,2021
0.0,0.0031746356040793055,Train,N2,T540501-2019,2021
0.0,0.0025983377379169017,Train,N2,T610509-2015,2021
0.0,0.00029336576459543294,Train,N2,T661102-2020,2021
0.0,0.004353684725065738,Train,N2,T650805-2018,2021
0.0,0.0018684914154995596,Train,N2,T610303-2018,2021
0.0,-0.003571462729281689,Train,N2,T660409-2019,2021
0.0,-0.0054912519412189725,Train,N2,T601109-2020,2021
0.0,-0.002366287187042898,Train,N2,T610801-2020,2021
0.0,-0.0030998235493639556,Train,N2,T540501-2016,2021
0.0,0.0005793290021365075,Train,N2,T650810-2020,2021
0.0,0.0076818708792447754,Train,N2,T620702-2016,2021
0.0,-0.00044073866636503724,Train,N2,T660611-2019,2021
0.0,0.0007145871392920299,Train,N2,T601105-2020,2021
0.0,0.002067086161081746,Train,N2,T640409-2018,2021
0.0,0.0006993145932661733,Train,N2,T660613-2018,2021
0.0,-0.00019602725311549502,Train,N2,T670503-2017,2021
0.0,0.0065979418634220886,Train,N2,T510106-2015,2021
0.0,0.004862450948470882,Train,N2,T601501-2020,2021
0.0,0.015469063618469598,Train,N2,T640704-2016,2021
0.0,0.0018693685956365355,Train,N2,T620607-2016,2021
0.0,0.0020392650813322206,Train,N2,T650110-2022,2021
0.0,0.00522791136883413,Train,N2,T610207-2015,2021
0.0,-0.000617557459417409,Train,N2,T650506-2020,2021
0.0325095372366893,0.007027384231812666,Val,N2,T601102-2015,2021
0.0,0.010697536665815363,Val,N2,T620110-2019,2021
0.0039579849203448,0.03479746549730065,Val,N2,T600114-2022,2021
0.4686704907085124,0.05888522635785697,Val,N2,T600304-2017,2021
0.0079504654202457,0.02520329692349801,Val,N2,T530104-2017,2021
0.0,0.0035592962809785616,Val,N2,T650503-2015,2021
0.0,0.012080334805977117,Val,N2,T650609-2020,2021
0.0,-0.0033876708432489773,Val,N2,T620513-2019,2021
0.1660899393636918,0.020831059212726048,Val,N2,T600110-2017,2021
0.0,0.00935372079696372,Val,N2,T640301-2018,2021
0.0878166785412489,0.027443159439587694,Val,N2,T600103-2016,2021
0.0,0.03726153548950346,Val,N2,T640502-2016,2021
0.0,0.016984881242330645,Val,N2,T600707-2020,2021
0.0,0.017839949234578704,Val,N2,T610113-2022,2021
0.0122448979591836,-0.008338184692408981,Val,N2,T660603-2016,2021
0.0,0.003994649345452772,Val,N2,T660701-2018,2021
0.0,-0.003587339437725329,Val,N2,T621002-2018,2021
0.0,0.014559681082257307,Val,N2,T640408-2020,2021
0.0,0.030888568078441637,Val,N2,T601304-2018,2021
0.0337178698162867,0.07554710704996265,Val,N2,T610801-2016,2021
0.0,-0.015360632589220215,Val,N2,T620103-2020,2021
0.0122939368538697,0.07903731292554317,Val,N2,T610109-2017,2021
0.0,0.018157123540727245,Val,N2,T530807-2020,2021
0.0,0.003357547754858495,Val,N2,T650104-2016,2021
0.0,0.000539575797600037,Val,N2,T640607-2018,2021
0.0817897377368093,0.10119191034307123,Val,N2,T600309-2017,2021
0.0,0.021598364737187885,Val,N2,T620803-2015,2021
0.0,0.005502293814062564,Val,N2,T600312-2018,2021
0.0,-0.0005492401940123703,Val,N2,T530807-2015,2021
0.0,0.0112882641486833,Val,N2,T530104-2019,2021
0.0865592648032699,0.04819667202264688,Val,N2,T650107-2017,2021
0.0,-0.015687727299048188,Val,N2,T670711-2015,2021
0.0,0.02101927934754582,Val,N2,T650105-2019,2021
0.0,-0.00403471386450473,Val,N2,T620107-2019,2021
0.0,-0.006311128905962699,Val,N2,T660503-2018,2021
0.0,0.01506655766960096,Val,N2,T610702-2015,2021
0.0,0.01687921309031751,Val,N2,T600512-2017,2021
0.0558901060789223,0.03177151893078611,Val,N2,T601001-2017,2021
0.0,0.023132565907719154,Val,N2,T661004-2019,2021
0.0,0.006760615391759263,Val,N2,T530105-2015,2021
0.0,0.019926653540325776,Val,N2,T660409-2015,2021
0.0191352791570788,0.014212228733131438,Val,N2,T601109-2016,2021
0.0,0.009080439525805168,Val,N2,T610406-2018,2021
0.0,0.028162750259895578,Val,N2,T670117-2015,2021
0.2615807067812798,0.040217024300192895,Val,N2,T640612-2017,2021
0.0,-0.0032239837544213246,Val,N2,T670701-2018,2021
0.1446395837029152,0.07338365648164866,Val,N2,T610107-2016,2021
0.0143212332173048,0.07092802829193023,Val,N2,T650405-2017,2021
0.0,0.0034013048012947744,Val,N2,T610113-2020,2021
0.0,0.020169869018531433,Val,N2,T620106-2016,2021
0.0394842298807222,0.05253981612923817,Val,N2,T661203-2017,2021
0.0,0.018813693870737117,Val,N2,T670605-2018,2021
0.0579088471849865,0.008568726322424912,Val,N2,T640109-2019,2021
0.0110783986402403,0.03305579238102507,Val,N2,T640102-2022,2021
0.0,0.005368054639840748,Val,N2,T660402-2019,2021
0.0,0.02150011336194302,Val,N2,T640803-2022,2021
0.0,0.017945095474135003,Val,N2,T640903-2018,2021
0.0,0.016990507812946243,Val,N2,T650504-2018,2021
0.0,0.017420239498762154,Val,N2,T530807-2018,2021
0.0,0.01053302774892485,Val,N2,T540501-2015,2021
0.0,0.007761767502926132,Val,N2,T620508-2020,2021
0.3127900182174406,0.11460825587793921,Val,N2,T640107-2017,2021
0.0,0.0020523578468200046,Val,N2,T610401-2018,2021
0.0,0.0002898192592119661,Val,N2,T650106-2019,2021
0.0,0.011393806468942377,Val,N2,T620608-2019,2021
0.0,-0.0010359152631698922,Val,N2,T620204-2019,2021
0.0,-0.003393217971465339,Val,N2,T621003-2022,2021
0.0,0.01133788003057601,Val,N2,T610303-2019,2021
0.0,0.016830352587796225,Val,N2,T610507-2022,2021
0.0,-0.007841541933545143,Val,N2,T610112-2019,2021
0.1893827236528244,0.07322560894347153,Val,N2,T640705-2017,2021
0.0,0.024878117156120226,Val,N2,T650801-2020,2021
0.0,0.007261604860063493,Val,N2,T640303-2019,2021
0.0,0.05437561301529004,Val,N2,T640407-2020,2021
0.0,0.01664439328944787,Val,N2,T650602-2019,2021
0.0,0.017710133252253357,Val,N2,T610106-2019,2021
0.0,0.018919019599730295,Val,N2,T620513-2015,2021
0.0,0.026548879306189783,Val,N2,T540505-2016,2021
0.1110653098288767,0.08450587058257522,Val,N2,T650503-2017,2021
0.0173398459141495,0.01742794604566914,Val,N2,T530704-2022,2021
0.0,0.01000486581283706,Val,N2,T600508-2018,2021
0.0479442745497791,0.01988532953744694,Val,N2,T670702-2022,2021
0.0,0.004257353741270194,Val,N2,T630109-2019,2021
0.0,0.023028590611617942,Val,N2,T610701-2019,2021
0.0954533331461699,0.02314695703290214,Val,N2,T620707-2017,2021
0.0,-0.0035598904039667676,Val,N2,T620607-2022,2021
0.014360169956835,0.054980864755234414,Val,N2,T600701-2022,2021
0.0350322974768818,0.05264205174662893,Val,N2,T610304-2017,2021
0.0,-0.006143928271509632,Val,N2,T620206-2019,2021
0.0,0.012769481252216488,Val,N2,T600304-2018,2021
0.0,-0.0016135154430043357,Val,N2,T600809-2018,2021
0.0,-7.708942018606989e-05,Val,N2,T601101-2019,2021
0.1003163126976954,0.05657658741221542,Val,N2,T610301-2016,2021
0.0,0.0072357518223946345,Val,N2,T620704-2018,2021
0.0,0.036070888398749903,Val,N2,T610209-2017,2021
0.0,-0.00429857688476378,Val,N2,T600109-2015,2021
0.0,-0.007649697800248499,Val,N2,T660112-2018,2021
0.0,0.013723021728116966,Val,N2,T670502-2020,2021
0.0,-0.00493417513990527,Val,N2,T650102-2018,2021
0.0,0.03603224965427828,Val,N2,T510601-2020,2021
0.0131694560596569,0.08573548092004603,Val,N2,T640404-2017,2021
0.0,0.01066734644621878,Val,N2,T610410-2018,2021
0.070134236929483,0.007789042507320891,Val,N2,T660502-2019,2021
0.0671037072682383,0.027163346799388973,Val,N2,T620803-2016,2021
0.0,0.00023070068932004839,Val,N2,T620407-2017,2021
0.0008291742901037,0.05552294493651554,Val,N2,T650607-2022,2021
0.0,0.01074428412218346,Val,N2,T650119-2018,2021
0.0073492898996921,0.019323281874521776,Val,N2,T610407-2016,2021
0.0,-0.008974210620807681,Val,N2,T650506-2018,2021
0.0,0.050426344553778014,Val,N2,T670706-2022,2021
0.1123241418120427,0.08485233957753364,Val,N2,T640105-2017,2021
0.0,0.017584392264520257,Val,N2,T670705-2019,2021
0.0,0.008159204133260918,Val,N2,T660101-2015,2021
0.0,0.002195404282480308,Val,N2,T610106-2015,2021
0.0,-0.008172462356535463,Val,N2,T620101-2020,2021
0.0051156215015067,0.027553375457055315,Val,N2,T650501-2016,2021
0.0009613337819557,0.005754626306136522,Val,N2,T670203-2022,2021
0.0,0.022204660170731978,Val,N2,T600208-2020,2021
0.1315767048783241,0.10327017723602307,Val,N2,T670705-2017,2021
0.0,0.0033586134113991347,Val,N2,T661004-2020,2021
0.0336988499598823,0.01976109896140856,Val,N2,T660306-2022,2021
0.2789857348803485,0.020669333731743122,Val,N2,T620606-2017,2021
0.0,-0.008320921068303632,Val,N2,T620101-2018,2021
0.0,0.007401644136333224,Val,N2,T660413-2020,2021
0.0,0.005738680803008791,Val,N2,T610209-2019,2021
0.1689106487148103,0.0346089347988623,Val,N2,T620405-2015,2021
0.0,-0.006697435261687071,Val,N2,T600602-2020,2021
0.0,0.02348902399908254,Val,N2,T650404-2015,2021
0.0,0.013392918627149218,Val,N2,T601103-2020,2021
0.0,0.024711454229087874,Val,N2,T640402-2022,2021
0.0,0.00626595336258058,Val,N2,T650408-2018,2021
0.0,0.02008888857128301,Val,N2,T621101-2020,2021
0.0061615612711643,0.06724268790189407,Val,N2,T660503-2022,2021
0.0010558699363168,0.03710505585668709,Val,N2,T650606-2016,2021
0.0,0.012185741317289452,Val,N2,T610801-2015,2021
0.0,0.019418539627813782,Val,N2,T601108-2022,2021
0.0,-0.0024116002021569902,Val,N2,T600113-2019,2021
0.0,0.008958520084402944,Val,N2,T610207-2020,2021
0.0,0.009419654222328372,Val,N2,T660408-2019,2021
0.0,-0.0034427141827637563,Val,N2,T650409-2018,2021
0.0,0.04775284449802804,Val,N2,T620111-2015,2021
0.0,-0.0029969539142894407,Val,N2,T530701-2020,2021
0.0193353474320241,0.028552155356827015,Val,N2,T600601-2017,2021
0.0512956107879428,0.04604992364061992,Val,N2,T640710-2020,2021
0.0,0.0073027268891098,Val,N2,T640104-2015,2021
0.0,-0.006107982196559369,Val,N2,T530702-2020,2021
0.0741405082212257,0.048647950288957055,Val,N2,T610504-2016,2021
0.0,0.04355347918257829,Val,N2,T600707-2022,2021
0.0,0.006321840069717601,Val,N2,T660706-2020,2021
0.0285812156874704,0.08371142348649466,Val,N2,T650116-2017,2021
0.0,0.06507494555577509,Val,N2,T670709-2022,2021
0.0246949875055122,0.01391664954722055,Val,N2,T610111-2016,2021
0.0015469100471807,0.008884594471868052,Val,N2,T620705-2016,2021
0.0155274261603375,0.010562068444661489,Val,N2,T640401-2019,2021
0.0,-0.0038568145677537647,Val,N2,T650406-2015,2021
0.0,0.014425929915072229,Val,N2,T610301-2018,2021
0.2483478828424573,0.030602881016661792,Val,N2,T600109-2016,2021
0.0136565970871688,0.005036131683700044,Val,N2,T620405-2022,2021
0.0091452325279293,0.02330961153776529,Val,N2,T660611-2016,2021
0.0,-0.010374312099166696,Val,N2,T600511-2020,2021
0.0052712012449918,0.14495691100748423,Val,N2,T601106-2017,2021
0.0,0.018987143964571962,Val,N2,T610109-2016,2021
0.0909799557024778,0.026665208458016277,Val,N2,T661204-2016,2021
0.0,0.04799768254853919,Val,N2,T650107-2020,2021
0.0,-0.0007108165623175282,Val,N2,T640110-2019,2021
0.0128268299741117,0.02930303188480817,Val,N2,T640405-2016,2021
0.0395651830834391,0.012092184817772383,Val,N2,T650411-2019,2021
0.012265597358179,-0.0001032413706909509,Val,N2,T600103-2022,2021
0.1064829880319629,0.10171144420521257,Val,N2,T670117-2017,2021
0.0,0.04712779230760702,Val,N2,T640110-2016,2021
0.0132119836350272,0.0513563843522824,Val,N2,T650803-2016,2021
0.0,0.030860112269207218,Val,N2,T640102-2015,2021
0.0,0.0011379886979858153,Val,N2,T610102-2018,2021
0.0,-0.010524734114052334,Val,N2,T630106-2015,2021
0.0036172906493036,0.04169100159525146,Val,N2,T610507-2017,2021
0.0582052384714624,0.037975752721800995,Val,N2,T650705-2017,2021
0.0,0.021801215837678533,Val,N2,T510107-2016,2021
0.0,0.014574736195479927,Val,N2,T650114-2020,2021
0.0,0.0649922742361808,Val,N2,T650116-2022,2021
0.0,0.026679830802098934,Val,N2,T620504-2020,2021
0.0,-0.0032751841411645956,Val,N2,T640609-2015,2021
0.064365516091379,0.005079416636613815,Val,N2,T660611-2022,2021
0.1175170674722198,0.028076979749879702,Val,N2,T660701-2017,2021
0.0,0.028643506945538615,Val,N2,T620409-2017,2021
0.0,0.0007703271428462401,Val,N2,T601108-2019,2021
0.0502556595604304,0.0814574141533264,Val,N2,T650702-2017,2021
0.0,-0.0007010052252792988,Val,N2,T610303-2020,2021
0.0,0.036959418590017466,Val,N2,T600206-2018,2021
0.0,0.013453300189623447,Val,N2,T510102-2018,2021
0.0,0.002626810329343951,Val,N2,T620508-2018,2021
0.0520214871359909,0.011681361440477047,Val,N2,T610705-2017,2021
0.0,0.008405373650478278,Val,N2,T650116-2020,2021
0.0,0.00815179167865963,Val,N2,T601104-2019,2021
0.0,0.01073975988762949,Val,N2,T650116-2018,2021
0.0009745127436281,0.04445013899325122,Val,N2,T640304-2022,2021
0.0052242609582059,0.06624288743510767,Val,N2,T610205-2017,2021
0.0,0.0016316275672371508,Val,N2,T650403-2018,2021
0.0,-0.01142077630810422,Val,N2,T640409-2015,2021
0.0,0.021482203668511106,Val,N2,T660107-2019,2021
0.0,0.013224197390827948,Val,N2,T650409-2015,2021
0.0,-0.005195291972310219,Val,N2,T640710-2018,2021
0.203868039561035,0.011515029037485334,Val,N2,T650507-2019,2021
0.2185805056418186,-0.004225074224385704,Val,N2,T650805-2019,2021
0.0079744816586921,-0.013594161072669229,Val,N2,T610304-2020,2021
0.0,0.014095582761713923,Val,N2,T600309-2015,2021
0.0,-0.012255895514354855,Val,N2,T640306-2018,2021
0.0530497548231425,-0.002343545504955984,Val,N2,T621001-2017,2021
0.0,-0.016200844631719297,Val,N2,T640714-2019,2021
0.0,0.0038843522102999088,Val,N2,T640713-2018,2021
0.0342963396577252,0.002315067349230915,Val,N2,T650505-2022,2021
0.0,-0.005761317649671742,Val,N2,T600207-2018,2021
0.0044656119225629,0.055557718993997106,Val,N2,T570204-2022,2021
0.0431658196612444,0.009268506228982938,Val,N2,T601108-2015,2021
0.0,0.014306114641042802,Val,N2,T670712-2015,2021
0.0,0.03821593083842762,Val,N2,T650601-2022,2021
0.0,0.010170744526361497,Val,N2,T610503-2018,2021
0.0,0.003941408709360881,Val,N2,T610305-2019,2021
0.0,0.017639815021333053,Val,N2,T660503-2020,2021
0.0,0.025478293658352375,Val,N2,T620403-2015,2021
0.0,0.0011727396270623646,Val,N2,T650408-2015,2021
0.0205830928655702,0.0347544709528673,Val,N2,T600305-2022,2021
0.0282644092131569,0.05597946340790594,Val,N2,T660612-2022,2021
0.0,-0.005237859112538401,Val,N2,T650406-2020,2021
0.0161829454076707,0.0549272570405061,Val,N2,T640702-2017,2021
0.0,0.009992590979340346,Val,N2,T610206-2015,2021
0.0,-0.010505950555149505,Val,N2,T660101-2019,2021
0.0477854226759144,0.07498644231538872,Val,N2,T530702-2017,2021
0.0052036605060111,0.003575962635116779,Val,N2,T600108-2022,2021
0.0,0.0026260652546028058,Val,N2,T610208-2020,2021
0.1614549165391063,0.08819795025275438,Val,N2,T600111-2016,2021
0.0,0.004477738580243932,Val,N2,T640902-2018,2021
0.0120184839615956,0.013214436707444578,Val,N2,T620502-2017,2021
0.0,0.0235493170803418,Val,N2,T620103-2015,2021
0.0,5.561133833647272e-05,Val,N2,T610501-2015,2021
0.0,0.04857831385475293,Val,N2,T530105-2017,2021
0.129157301276826,0.1741216963246953,Val,N2,T660303-2017,2021
0.0,0.016121432857885146,Val,N2,T640407-2019,2021
0.0099230288692483,0.04249007514611556,Val,N2,T640408-2017,2021
0.0,-0.004295560283595035,Val,N2,T640705-2019,2021
0.0,0.030965151753119542,Val,N2,T640508-2018,2021
0.0,0.021684455216564483,Val,N2,T620506-2018,2021
0.0,0.050283777248399684,Val,N2,T650810-2018,2021
0.0,-0.0025768304116867047,Val,N2,T610503-2019,2021
0.0,0.05598536835558118,Val,N2,T650702-2022,2021
0.0,0.016535299547898993,Val,N2,T620605-2016,2021
0.0,0.04358617903916899,Val,N2,T600703-2022,2021
0.0097447674079293,0.040052217372021824,Val,N2,T530706-2016,2021
0.07029521693885,0.016669890412623428,Val,N2,T620516-2016,2021
0.0,0.0015882217232552527,Val,N2,T670511-2018,2021
0.0,0.03057843432339375,Val,N2,T640905-2022,2021
0.0,0.004689960957508553,Val,N2,T601001-2015,2021
0.0,0.0253782118755324,Val,N2,T502402-2016,2021
0.0,0.0020696392568819813,Val,N2,T601305-2020,2021
0.0,0.027659544917141062,Val,N2,T650105-2018,2021
0.0,0.015741571499507993,Val,N2,T650103-2018,2021
0.0,-0.007604293924656015,Val,N2,T530708-2018,2021
0.0889133913101149,0.04435571620097118,Val,N2,T640609-2017,2021
0.0,-0.01015314586298001,Val,N2,T601117-2018,2021
0.0258015150443451,0.03730204111836451,Val,N2,T600115-2022,2021
0.0,0.0313328555026328,Val,N2,T660404-2018,2021
0.0,-0.008940080452632991,Val,N2,T670117-2020,2021
0.0024316109422492,0.08460508835997642,Val,N2,T610403-2022,2021
0.0,0.03362895061783345,Val,N2,T640705-2018,2021
0.0,-0.005738951406132796,Val,N2,T600106-2020,2021
0.0,0.0027318580606152582,Val,N2,T620504-2019,2021
0.0,0.010763613119832916,Val,N2,T610401-2020,2021
0.0636641522697025,0.02334716229639771,Val,N2,T570908-2018,2021
0.0,-0.001117670077205482,Val,N2,T640110-2018,2021
0.0,-0.008215721002428735,Val,N2,T650703-2020,2021
0.0,0.002948285957315926,Val,N2,T640604-2019,2021
0.0,-0.003770824880086479,Val,N2,T640304-2020,2021
0.0,0.024543608207611166,Val,N2,T620201-2017,2021
0.0,0.012189950878206575,Val,N2,T600602-2018,2021
0.0215187921067374,0.03713192615284748,Val,N2,T650109-2017,2021
0.0,0.014200229108100914,Val,N2,T670712-2018,2021
0.0,-0.001574394556140699,Val,N2,T620207-2015,2021
0.0,-0.004302863397569482,Val,N2,T620706-2018,2021
0.0,0.020913353469811456,Val,N2,T600306-2020,2021
0.0,-0.00034083647923770856,Val,N2,T610206-2018,2021
0.0,-0.0005482577179032621,Val,N2,T601107-2019,2021
0.0,0.008014141786721373,Val,N2,T610503-2020,2021
0.0,0.010571433407904438,Val,N2,T530103-2016,2021
0.0,0.002257470535847711,Val,N2,T610408-2018,2021
0.0393201974747695,0.06640615553997578,Val,N2,T670704-2016,2021
0.0174194870083748,0.022160684291421994,Val,N2,T600502-2016,2021
0.3243867735108265,0.06888141336925391,Val,N2,T600108-2017,2021
0.2867875489377025,0.06590379448429674,Val,N2,T600805-2016,2021
0.0,0.0175744447777532,Val,N2,T650506-2015,2021
0.0,-0.0019407045588114684,Val,N2,T601103-2019,2021
0.002693365615244,0.03587564828570742,Val,N2,T650409-2016,2021
0.0,0.002940802759129699,Val,N2,T620706-2019,2021
0.0,0.019317541680985078,Val,N2,T650410-2018,2021
0.0645003504450678,0.016433281007876097,Val,N2,T600503-2015,2021
0.0,-0.0008802100403409957,Val,N2,T650114-2019,2021
0.0,0.021871901121543788,Val,N2,T600105-2015,2021
0.0,0.014802835768995434,Val,N2,T620412-2019,2021
0.0922499999657521,0.0922088470860998,Val,N2,T600805-2022,2021
0.0,-0.002083018621142719,Val,N2,T660120-2015,2021
0.0,0.01811966670965508,Val,N2,T661002-2020,2021
0.0,0.01497341130244302,Val,N2,T660601-2020,2021
0.0,0.007419054624243304,Val,N2,T660410-2020,2021
0.0348918437182753,0.056508430301818326,Val,N2,T640714-2016,2021
0.0,0.012216344985321283,Val,N2,T640609-2018,2021
0.0373139561934637,0.028425787377536097,Val,N2,T660702-2016,2021
0.0026591815630078,0.04928433590634113,Val,N2,T660102-2017,2021
0.0,-0.006741758331734307,Val,N2,T600106-2018,2021
0.0,0.010691981217034642,Val,N2,T660607-2019,2021
0.0,0.023114008373649905,Val,N2,T640202-2020,2021
0.0,-0.005086464650722041,Val,N2,T650904-2018,2021
0.0,0.0009653275368642233,Val,N2,T630106-2019,2021
0.0,-0.038196722695171915,Val,N2,T660504-2022,2021
0.0,0.010388474877834949,Val,N2,T530205-2019,2021
0.0,0.034264117945649916,Val,N2,T600302-2018,2021
0.0,0.012081048697115784,Val,N2,T640408-2019,2021
0.021899326313508,0.06342959699104031,Val,N2,T640611-2016,2021
0.0,0.014564538147276476,Val,N2,T610203-2018,2021
0.0,0.024892248557583985,Val,N2,T610108-2020,2021
0.0,0.0383830006918219,Val,N2,T601002-2018,2021
0.0,-0.008536594106644032,Val,N2,T620103-2018,2021
0.0,0.013739699344195692,Val,N2,T600510-2020,2021
0.0,0.020125923981661503,Val,N2,T660611-2018,2021
0.0,-0.01164995189470138,Val,N2,T660305-2020,2021
0.0,0.04403210947058146,Val,N2,T650603-2020,2021
0.0,-0.014186379230191963,Val,N2,T660608-2018,2021
0.0,0.02414173510112869,Val,N2,T610410-2017,2021
0.0223785124886328,0.0267400513194796,Val,N2,T640607-2019,2021
0.0065368378047119,0.031331287999378614,Val,N2,T610505-2016,2021
0.0,0.04015191370498731,Val,N2,T620413-2022,2021
0.0,0.019598064256471013,Val,N2,T501506-2017,2021
0.0,0.058588408395012004,Val,N2,T601001-2018,2021
0.0,-0.002051142842782425,Val,N2,T610408-2019,2021
0.0,0.010881821795559628,Val,N2,T620404-2022,2021
0.0,-0.009081746263034944,Val,N2,T660703-2018,2021
0.0,0.04822261527362389,Val,N2,T610701-2020,2021
0.0504953464613423,0.06146124054775414,Val,N2,T600305-2017,2021
0.0206127563807477,0.067159127123034,Val,N2,T640110-2017,2021
0.0,0.003473975292870606,Val,N2,T620301-2020,2021
0.0,0.02251180685940609,Val,N2,T640405-2020,2021
0.0,0.023523868394337507,Val,N2,T620404-2015,2021
0.0,-0.009181347764406062,Val,N2,T610501-2020,2021
0.0,0.01760881130745279,Val,N2,T600507-2018,2021
0.2122362536471065,0.04018494510473187,Val,N2,T640109-2017,2021
0.1204769659348935,0.03067422022590992,Val,N2,T640303-2016,2021
0.0365464636075536,0.0016661123332647114,Val,N2,T630109-2016,2021
0.0,-0.006045653558009444,Val,N2,T640110-2015,2021
0.0,-0.0009621310053486166,Val,N2,T650612-2019,2021
0.0,0.01832658018876668,Val,N2,T610607-2015,2021
0.0,0.007554282846657536,Val,N2,T650604-2020,2021
0.0,0.04587877496658425,Val,N2,T640506-2020,2021
0.0,0.006306866634219585,Val,N2,T670110-2015,2021
0.061984646005118,0.07904062319959665,Val,N2,T600201-2017,2021
0.0,0.0017860197784650277,Val,N2,T640706-2015,2021
0.0,0.003183172361680018,Val,N2,T620513-2016,2021
0.0432292628856456,-0.02049040147007275,Val,N2,T660607-2022,2021
0.1665390179559186,0.026805492864320133,Val,N2,T640609-2022,2021
0.0,-0.003349084873720095,Val,N2,T620403-2019,2021
0.061455525606469,0.08215607358056794,Val,N2,T610111-2017,2021
0.0063708101064214,0.08519117875892666,Val,N2,T650408-2017,2021
0.0345242874347651,-0.005311012648468387,Val,N2,T640608-2020,2021
0.0,0.03280165146886713,Val,N2,T640611-2018,2021
0.0,-0.00010404666532010825,Val,N2,T610105-2020,2021
0.0,-0.005328766060794616,Val,N2,T620406-2020,2021
0.0235058014809346,0.0830701881633543,Val,N2,T650401-2017,2021
0.0,0.01853821194886649,Val,N2,T620303-2020,2021
