Loss,PredLoss,Set,Zone,Idx,TestYear
0.13607050498618,0.04998168177294893,Val,C1,T180404-2016,2019
0.0160740262488848,0.008878542478504713,Val,C1,T170106-2017,2019
0.0097851112816577,0.028342750234547222,Val,C1,T141505-2017,2019
0.0,0.020661522479459276,Val,C1,T140801-2016,2019
0.0261780104712041,0.03338699430181831,Val,C1,T140510-2017,2019
0.0,0.050566567178926464,Val,C1,T240208-2017,2019
0.0,0.033351992217997846,Val,C1,T140907-2021,2019
0.0,0.010044438249093157,Val,C1,T191012-2021,2019
0.0,0.022526172485847772,Val,C1,T730308-2022,2019
0.0,-0.023313356961421564,Val,C1,T140903-2017,2019
0.0,0.0067229663066643705,Val,C1,T730501-2022,2019
0.0011643267741307,0.005597806010726048,Val,C1,T730508-2017,2019
0.0,0.0028695301566444256,Val,C1,T200602-2020,2019
0.0100586756077116,0.06720195883961652,Val,C1,T150209-2016,2019
0.0,-0.010290531240310251,Val,C1,T150412-2018,2019
0.0,0.0038139996781763066,Val,C1,T730314-2016,2019
0.0,0.026873587316299487,Val,C1,T720205-2020,2019
0.0,0.00816833150894681,Val,C1,T141101-2018,2019
0.0027975745029059,0.05245565881327491,Val,C1,T730319-2020,2019
0.0,-0.010691285333853377,Val,C1,T250603-2016,2019
0.103223185382502,0.050748888528780525,Val,C1,T720411-2017,2019
0.0,0.0209380417930069,Val,C1,T720208-2018,2019
0.0,0.042942847576277116,Val,C1,T140301-2022,2019
0.0,0.00540869516851126,Val,C1,T100301-2016,2019
0.0,0.005760606724520056,Val,C1,T150113-2015,2019
0.0,-0.007741923772177695,Val,C1,T170302-2015,2019
0.0,0.003015418657938522,Val,C1,T140402-2015,2019
0.0,0.007239594057280413,Val,C1,T240701-2022,2019
0.0206431272461129,0.01241611683537325,Val,C1,T720902-2021,2019
0.0,0.011322834259962621,Val,C1,T720408-2018,2019
0.0,-0.0025316273103049196,Val,C1,T140113-2017,2019
0.0,0.010444768441033637,Val,C1,T730117-2017,2019
0.0,0.0049626393962917785,Val,C1,T190401-2017,2019
0.0,-0.0009707278800831213,Val,C1,T140117-2015,2019
0.0,0.020919838942745406,Val,C1,T720410-2022,2019
0.0,0.004968516226485672,Val,C1,T150308-2016,2019
0.0,0.017117399653038184,Val,C1,T720409-2021,2019
0.0,0.014100300184899911,Val,C1,T170402-2018,2019
0.1611903285802851,0.023921040101250263,Val,C1,T140717-2016,2019
0.0,-0.004296850840191856,Val,C1,T720704-2015,2019
0.0,0.03599920115953947,Val,C1,T160613-2016,2019
0.0129393497388603,0.01041673576195116,Val,C1,T240604-2022,2019
0.0,0.03183918071021934,Val,C1,T130404-2022,2019
0.0474094141550965,0.012802274777007011,Val,C1,T760708-2016,2019
0.0370597556611971,0.028966871438106893,Val,C1,T180401-2021,2019
0.0,0.050986116593820505,Val,C1,T130606-2016,2019
0.0,0.03405966463284869,Val,C1,T160502-2016,2019
0.0,0.013422822619716482,Val,C1,T150703-2022,2019
0.0,0.017041941939443313,Val,C1,T130202-2016,2019
0.0,0.07668518363850539,Val,C1,T150507-2022,2019
0.0,0.05723676647558003,Val,C1,T150205-2020,2019
0.0,0.03220668694149896,Val,C1,T160110-2016,2019
0.0,0.11592901865208521,Val,C1,T250607-2015,2019
0.087955886896148,-0.008083105705299434,Val,C1,T720107-2017,2019
0.0,0.005058093774881313,Val,C1,T180606-2018,2019
0.0,-7.323377306194678e-05,Val,C1,T240516-2018,2019
0.0,-0.0013779414033956102,Val,C1,T120305-2017,2019
0.0,-0.006632914938927248,Val,C1,T730701-2017,2019
0.0,0.059719408661803745,Val,C1,T140712-2016,2019
0.0,0.049513798725140244,Val,C1,T141302-2022,2019
0.0,0.04228476292109331,Val,C1,T140420-2020,2019
0.0,0.005041495262181174,Val,C1,T130507-2015,2019
0.0,0.01723173135654152,Val,C1,T180204-2016,2019
0.0,-0.0017243380944611333,Val,C1,T101106-2018,2019
0.0,0.01208018940931442,Val,C1,T150305-2022,2019
0.0,0.004969480559457659,Val,C1,T120304-2021,2019
0.0034169449405917,-0.004659455979177674,Val,C1,T730507-2017,2019
0.0,0.02896116247933781,Val,C1,T180303-2017,2019
0.0,0.005382429679845532,Val,C1,T141213-2022,2019
0.0,-0.00458087819617291,Val,C1,T240117-2017,2019
0.0,0.00923423396229554,Val,C1,T140717-2018,2019
0.0,0.019277581942944298,Val,C1,T140506-2021,2019
0.0035896202540733,0.05562795543472041,Val,C1,T720414-2016,2019
0.0,0.0756290526004163,Val,C1,T140422-2020,2019
0.0,0.0017526622442726508,Val,C1,T140707-2016,2019
0.0,0.001468826631667335,Val,C1,T720109-2015,2019
0.0,0.01229080118657232,Val,C1,T190606-2022,2019
0.0,0.0044688079676588836,Val,C1,T141217-2020,2019
0.0,0.07609453403518616,Val,C1,T250901-2017,2019
0.0,0.002125445018154432,Val,C1,T141406-2018,2019
0.0,0.09835358955283029,Val,C1,T141605-2020,2019
0.0,0.0031063792062359053,Val,C1,T180502-2015,2019
0.0,0.007519700072336828,Val,C1,T160120-2021,2019
0.0,-0.002517573662869462,Val,C1,T110201-2017,2019
0.0,0.017524174415709578,Val,C1,T100303-2022,2019
0.0,-0.007675099271019096,Val,C1,T170407-2015,2019
0.0,0.053785664287745685,Val,C1,T260406-2022,2019
0.0,0.01409140087018153,Val,C1,T150602-2015,2019
0.0,0.0014433298872445458,Val,C1,T180505-2018,2019
0.0,-0.0013800858792638463,Val,C1,T140108-2017,2019
0.0,0.020935369110521754,Val,C1,T150105-2018,2019
0.0,0.006948463101958153,Val,C1,T240309-2018,2019
0.0,0.05831775494007623,Val,C1,T710203-2022,2019
0.0,0.019436004579634437,Val,C1,T740310-2016,2019
0.0,-0.00217010836410449,Val,C1,T250602-2021,2019
0.0,0.006380382310899859,Val,C1,T160608-2015,2019
0.0,0.0015835638945351652,Val,C1,T720412-2015,2019
0.0,0.02544879501931366,Val,C1,T141210-2018,2019
0.0,0.004754619307353642,Val,C1,T160511-2015,2019
0.0,0.03874882592168784,Val,C1,T140706-2017,2019
0.0,0.00014120209148901715,Val,C1,T730506-2021,2019
0.0,0.00906371663153079,Val,C1,T120302-2015,2019
0.0,-0.008368000667716178,Val,C1,T160617-2018,2019
0.0,0.0009826268188650369,Val,C1,T260406-2020,2019
0.0,0.0015477034656646606,Val,C1,T150607-2018,2019
0.0,0.0006091980628692619,Val,C1,T100301-2022,2019
0.0,0.014269126568959335,Val,C1,T240607-2016,2019
0.0,-0.009738604598573895,Val,C1,T120504-2018,2019
0.0,0.002853344268276582,Val,C1,T150603-2015,2019
0.0,0.006206784873270961,Val,C1,T730123-2018,2019
0.0,0.03987321979030377,Val,C1,T180303-2021,2019
0.0418299778719417,0.010780617050329478,Val,C1,T150107-2022,2019
0.0,0.03512048785451104,Val,C1,T141207-2017,2019
0.0,0.004262021575020123,Val,C1,T730303-2022,2019
0.0,0.012614990264307051,Val,C1,T260405-2021,2019
0.0025785524895479,0.04371216791338525,Val,C1,T140207-2021,2019
0.0,0.005035585576564516,Val,C1,T260403-2018,2019
0.0,0.046395011847967814,Val,C1,T250903-2017,2019
0.0,0.014029759456499945,Val,C1,T730317-2017,2019
0.0,0.028202427149614948,Val,C1,T140816-2016,2019
0.0,0.0023095780227281155,Val,C1,T130705-2018,2019
0.0,0.005478198224713365,Val,C1,T240307-2020,2019
0.0,-0.0067464960990125345,Val,C1,T240112-2015,2019
0.0,0.02881447424027001,Val,C1,T191012-2018,2019
0.0,-0.012698659683465506,Val,C1,T150108-2018,2019
0.0,0.03921564262898526,Val,C1,T140815-2017,2019
0.0,-0.008415935638698432,Val,C1,T150410-2016,2019
0.0025720164609053,-0.0013941712760959166,Val,C1,T720105-2022,2019
0.0,0.03886271410047965,Val,C1,T130708-2021,2019
0.0,0.009149374290631649,Val,C1,T110603-2022,2019
0.0,-0.003477689403024722,Val,C1,T140613-2018,2019
0.0,0.018135757286102665,Val,C1,T240506-2017,2019
0.0,0.014846379576490699,Val,C1,T730319-2016,2019
0.0,0.03690427262702953,Val,C1,T140207-2017,2019
0.0,0.008159879996505873,Val,C1,T100302-2018,2019
0.0,0.05358232374026804,Val,C1,T141305-2022,2019
0.0,0.03368967711659243,Val,C1,T160613-2022,2019
0.0,-0.0030766086668867565,Val,C1,T190505-2018,2019
0.0,0.008642943719275415,Val,C1,T141217-2018,2019
0.0,0.009826510625944635,Val,C1,T120504-2016,2019
0.0,-0.0036485690694555077,Val,C1,T140204-2021,2019
0.0045769320987603,0.011979255997072166,Val,C1,T240601-2015,2019
0.0,0.000842874870968673,Val,C1,T241102-2022,2019
0.0,0.018123806799239115,Val,C1,T180507-2020,2019
0.0,0.021474856471138365,Val,C1,T160125-2017,2019
0.0,0.01434210190705159,Val,C1,T720804-2016,2019
0.0,-0.0006943364259874214,Val,C1,T130113-2016,2019
0.0,0.09215285763767717,Val,C1,T740311-2016,2019
0.0,0.038441804543281964,Val,C1,T180502-2017,2019
0.0,0.008197907775119681,Val,C1,T720706-2021,2019
0.0,-0.009843970550382235,Val,C1,T130404-2016,2019
0.0,0.004752102575488683,Val,C1,T140421-2016,2019
0.0,0.001592797922418476,Val,C1,T140813-2015,2019
0.0,0.04397863709200927,Val,C1,T130101-2017,2019
0.0,0.015117577044797844,Val,C1,T140705-2021,2019
0.0,-0.009629528012396681,Val,C1,T240213-2018,2019
0.0,0.0069634242745373175,Val,C1,T141410-2016,2019
0.0050046102469594,0.0358236800956986,Val,C1,T150405-2021,2019
0.0,0.03672953363912529,Val,C1,T240114-2016,2019
0.0,0.07117761064474352,Val,C1,T190303-2020,2019
0.0,0.01764378214915296,Val,C1,T190303-2021,2019
0.0,0.004314572778478591,Val,C1,T140417-2015,2019
0.0,0.002372913602395705,Val,C1,T140816-2015,2019
0.0128476594836937,0.04308665902862863,Val,C1,T150704-2021,2019
0.0,0.0023850936537268565,Val,C1,T141402-2015,2019
0.0,-0.0014524661366730961,Val,C1,T130205-2017,2019
0.0,0.019513275590929142,Val,C1,T150415-2016,2019
0.0,0.008693382092683798,Val,C1,T720504-2021,2019
0.0,0.006393194062743333,Val,C1,T730511-2022,2019
0.0,0.003127788682866609,Val,C1,T700605-2017,2019
0.0,-0.006189012080816953,Val,C1,T130702-2017,2019
0.0,0.010801746486760473,Val,C1,T240513-2021,2019
0.1007860262008733,0.008141191815150845,Val,C1,T720112-2021,2019
0.0,0.009959042604200209,Val,C1,T150407-2017,2019
0.0,-0.009600718525785758,Val,C1,T120505-2015,2019
0.0,0.006608960439483012,Val,C1,T160612-2015,2019
0.0,0.007286472473690577,Val,C1,T120611-2022,2019
0.0,0.006735256108231293,Val,C1,T730608-2015,2019
0.0,0.009189951853870457,Val,C1,T720505-2018,2019
0.0,0.008116838658880087,Val,C1,T141504-2016,2019
0.0679949287115669,-0.002128440151064856,Val,C1,T130606-2022,2019
0.0,0.025709782701510923,Val,C1,T170603-2020,2019
0.0154522590698882,-0.007796086276459145,Val,C1,T240605-2015,2019
0.0,0.013925736367950898,Val,C1,T141101-2017,2019
0.0,0.009978185657559955,Val,C1,T140810-2021,2019
0.0,0.07904498012747091,Val,C1,T720104-2021,2019
0.0,0.0372637284196529,Val,C1,T130704-2016,2019
0.0,-0.004538562133517949,Val,C1,T140514-2022,2019
0.0339366515837104,0.010949558856524993,Val,C1,T104604-2020,2019
0.0,-0.0023296476125353105,Val,C1,T730114-2017,2019
0.0,0.00840319881664033,Val,C1,T720803-2017,2019
0.0,0.018044538684317903,Val,C1,T130104-2020,2019
0.0,0.028263045325455302,Val,C1,T720704-2020,2019
0.0041088450350176,0.06445999444998259,Val,C1,T160508-2021,2019
0.0,0.11412470239126378,Val,C1,T170501-2022,2019
0.0,-0.01682841045395788,Val,C1,T240208-2015,2019
0.0007119502631546,0.0028818734755819806,Val,C1,T141210-2022,2019
0.0,0.02717529322833326,Val,C1,T141305-2021,2019
0.0,0.04025630424038473,Val,C1,T140304-2021,2019
0.0,0.013402326689478607,Val,C1,T190701-2017,2019
0.0,0.011941215465513065,Val,C1,T101002-2022,2019
0.0,0.014242492998575277,Val,C1,T730120-2017,2019
0.0,0.017009932645749834,Val,C1,T140505-2015,2019
0.0,-0.006740958607032005,Val,C1,T140207-2020,2019
0.0,0.04031187707085079,Val,C1,T720911-2022,2019
0.0,0.013827515273488638,Val,C1,T140305-2018,2019
0.0,0.05104131745854161,Val,C1,T160501-2016,2019
0.0,-0.005703008181876157,Val,C1,T140311-2016,2019
0.0,0.0488939848232284,Val,C1,T130306-2022,2019
0.0158675274602956,0.025450347902401853,Val,C1,T141207-2016,2019
0.0,-0.002030073483265173,Val,C1,T140407-2015,2019
0.0,0.03746868042888526,Val,C1,T720116-2015,2019
0.0,0.01338454926003022,Val,C1,T140402-2021,2019
0.0,0.004685031528251141,Val,C1,T200602-2016,2019
0.0,-0.004169240365235539,Val,C1,T720106-2015,2019
0.0,0.0014273079046535507,Val,C1,T180303-2020,2019
0.0097094448624899,0.01417530217557574,Val,C1,T730503-2017,2019
0.0,0.000627039379647052,Val,C1,T110206-2017,2019
0.0,0.0215118326536256,Val,C1,T240210-2022,2019
0.0,-0.0025119490798979635,Val,C1,T141204-2018,2019
0.0,0.039191272168118456,Val,C1,T160620-2016,2019
0.0509858093683285,0.001553133124854937,Val,C1,T170606-2016,2019
0.0,0.026823049881999433,Val,C1,T104605-2022,2019
0.0018412815319462,0.03617182864686884,Val,C1,T140401-2022,2019
0.0,0.006632467428992057,Val,C1,T141402-2021,2019
0.0,0.0116017073981872,Val,C1,T141007-2015,2019
0.0,0.00433420374362131,Val,C1,T730605-2017,2019
0.0,0.038544235664536027,Val,C1,T140502-2020,2019
0.0,0.011946825848749678,Val,C1,T740308-2016,2019
0.0,0.011890350572098234,Val,C1,T141206-2021,2019
0.0,0.004269626144484287,Val,C1,T160602-2018,2019
0.0,0.033856049174382515,Val,C1,T240109-2016,2019
0.0,-0.004491731193579039,Val,C1,T200620-2015,2019
0.0,0.024040179267100052,Val,C1,T140416-2020,2019
0.0,-0.0038534464563053693,Val,C1,T141007-2021,2019
0.0,0.00929395684143125,Val,C1,T170604-2015,2019
0.0,0.01757805438287255,Val,C1,T150506-2020,2019
0.0,-0.00016625560960375783,Val,C1,T720705-2016,2019
0.0,-0.003242740826956411,Val,C1,T700605-2020,2019
0.0,0.013491955580113145,Val,C1,T150501-2018,2019
0.0,-0.004862975231917087,Val,C1,T150408-2018,2019
0.0,0.011156580668667763,Val,C1,T700607-2020,2019
0.0,0.004057403092571639,Val,C1,T141303-2017,2019
0.0,0.008045980596910324,Val,C1,T101002-2016,2019
0.0,0.0017272403183874302,Val,C1,T170403-2018,2019
0.0,0.007177218580234307,Val,C1,T130206-2020,2019
0.0,-0.001128779932826111,Val,C1,T120305-2021,2019
0.0246848156678374,-0.0024983198319853193,Val,C1,T180402-2022,2019
0.0,0.04603614059628151,Val,C1,T190606-2016,2019
0.0,0.010311836032814055,Val,C1,T160505-2018,2019
0.0,0.01016491507408128,Val,C1,T170201-2017,2019
0.0088639993415314,0.0408167158664297,Val,C1,T720703-2021,2019
0.0,0.006945200680654178,Val,C1,T720206-2020,2019
0.0,0.0027976554782164443,Val,C1,T100301-2018,2019
0.0,0.001955067380158292,Val,C1,T140716-2015,2019
0.0,-0.011567268811868264,Val,C1,T170607-2020,2019
0.0,-0.009912946416095265,Val,C1,T140605-2017,2019
0.0,0.010206468073336198,Val,C1,T720108-2020,2019
0.0,0.03192893904971631,Val,C1,T180207-2016,2019
0.0,0.0006961597388112099,Val,C1,T720501-2022,2019
0.0,0.020884564312711212,Val,C1,T160111-2022,2019
0.0,0.038286121089340076,Val,C1,T240108-2020,2019
0.0,-0.0009430205417247036,Val,C1,T160611-2020,2019
0.0531175707181495,0.026788038467674122,Val,C1,T720711-2021,2019
0.0,0.04361493983302154,Val,C1,T120404-2020,2019
0.0566795820947371,-0.01423715208664755,Val,C1,T190302-2017,2019
0.0,0.009236113318725857,Val,C1,T730405-2015,2019
0.0,0.031794836441058474,Val,C1,T140503-2016,2019
0.0,0.0005499278299780927,Val,C1,T140117-2018,2019
0.0,0.03832227871888764,Val,C1,T190505-2021,2019
0.0,5.792531560963053e-05,Val,C1,T160609-2018,2019
0.0,0.014707826772199516,Val,C1,T160114-2016,2019
0.0,0.016897434312995938,Val,C1,T140902-2018,2019
0.0,-0.00796783861766072,Val,C1,T720404-2022,2019
0.0,-0.000552507259134803,Val,C1,T730512-2020,2019
0.0,-0.006645931653008227,Val,C1,T130607-2020,2019
0.0042669504607051,0.02318578807684269,Val,C1,T170602-2022,2019
0.0,0.017848142194228117,Val,C1,T720118-2020,2019
0.0,0.052152874251992984,Val,C1,T140115-2022,2019
0.0,0.01447159431659292,Val,C1,T730324-2022,2019
0.0,0.012488380504123209,Val,C1,T720705-2021,2019
0.0351097178683385,0.06855236497281796,Val,C1,T150105-2022,2019
0.0,0.04301182966616142,Val,C1,T720208-2016,2019
0.0,0.002577709841850129,Val,C1,T160505-2022,2019
0.0,0.010129997898091275,Val,C1,T140307-2022,2019
0.0,-0.0015126666577164826,Val,C1,T730504-2017,2019
0.0,-0.004072836579532832,Val,C1,T720402-2018,2019
0.0,0.028373594332792174,Val,C1,T730513-2022,2019
0.0133725595078898,0.00169660292271041,Val,C1,T720712-2017,2019
0.0,0.03183037680764639,Val,C1,T170502-2016,2019
0.0,-0.006975588997904685,Val,C1,T130503-2017,2019
0.0,0.002679519386857969,Val,C1,T720118-2022,2019
0.0,-0.017808231822305502,Val,C1,T140508-2020,2019
0.0,0.03487492684622227,Val,C1,T130602-2017,2019
0.0,0.03494252496858253,Val,C1,T730107-2016,2019
0.0,0.0072919574817300594,Val,C1,T160620-2015,2019
0.0,0.02428170615930819,Val,C1,T150304-2015,2019
0.0,-0.007231022198508465,Val,C1,T140903-2021,2019
0.0,0.0036997951970374216,Val,C1,T130405-2022,2019
0.0044682752457551,0.030830081652403262,Val,C1,T160112-2022,2019
0.0,0.004635851859382721,Val,C1,T730318-2021,2019
0.0,0.011329230144894169,Val,C1,T170302-2016,2019
0.0,0.009784713311683828,Val,C1,T140403-2018,2019
0.0,0.011474384130541852,Val,C1,T140509-2016,2019
0.0,-0.007066426508736834,Val,C1,T150705-2018,2019
0.0,-0.004561387898272885,Val,C1,T140716-2018,2019
0.0573132350505217,0.01487989507204348,Val,C1,T720105-2021,2019
0.0,0.0008293062792392487,Val,C1,T730323-2021,2019
0.0,0.00827148896223255,Val,C1,T730302-2020,2019
0.0,-0.0028217235015545227,Val,C1,T720701-2015,2019
0.0,0.023684942763903174,Val,C1,T170403-2017,2019
0.0,0.03250452320686477,Val,C1,T150106-2015,2019
0.0,0.05154847237968303,Val,C1,T110603-2015,2019
0.0324424147138828,0.006966616503534014,Val,C1,T160621-2021,2019
0.0,0.010189484945862345,Val,C1,T150114-2020,2019
0.0,0.032743326118374466,Val,C1,T130711-2017,2019
0.0,0.01734175552556742,Val,C1,T240309-2016,2019
0.0,0.003262307426129973,Val,C1,T180405-2020,2019
0.0360081637708901,0.02999098041231309,Val,C1,T190802-2022,2019
0.0,0.024771232584015833,Val,C1,T140423-2018,2019
0.0,0.01226161737300752,Val,C1,T140603-2016,2019
0.0,0.08572081687975171,Val,C1,T240204-2022,2019
0.0,0.0005366193692404791,Val,C1,T170203-2018,2019
0.0,-0.003724712158192561,Val,C1,T190601-2018,2019
0.0,0.021429305265289692,Val,C1,T160110-2015,2019
0.0,0.006413017620262047,Val,C1,T140616-2021,2019
0.0,0.07270853956396583,Val,C1,T130402-2018,2019
0.0,0.03831087459019217,Val,C1,T140810-2016,2019
0.0,0.011477510739561459,Val,C1,T104801-2021,2019
0.0,-0.02159499453043065,Val,C1,T141408-2016,2019
0.0092923573326584,0.03078650190344703,Val,C1,T140417-2017,2019
0.0,0.002049067502676949,Val,C1,T140810-2015,2019
0.0,0.024920787044724654,Val,C1,T160606-2018,2019
0.0,-0.0010279174175715643,Val,C1,T160603-2015,2019
0.0,0.016008438094232167,Val,C1,T720508-2018,2019
0.0011817868913243,0.0003946614112538976,Val,C1,T140302-2022,2019
0.0,-0.003890612023282614,Val,C1,T150302-2016,2019
0.0,0.018490063165768393,Val,C1,T141206-2020,2019
0.0165751749829735,-0.005256920670123533,Val,C1,T240703-2018,2019
0.0,0.050511378502449994,Val,C1,T180203-2017,2019
0.0,0.06254652230769839,Val,C1,T720405-2021,2019
0.0,0.02319572078200456,Val,C1,T720113-2020,2019
0.0,0.0071072301793210415,Val,C1,T240502-2017,2019
0.0,0.014273408987941173,Val,C1,T140804-2020,2019
0.0,-0.01569123366836204,Val,C1,T720107-2015,2019
0.0,0.0012277156704542137,Val,C1,T140410-2018,2019
0.0,0.008848444203809187,Val,C1,T101106-2017,2019
0.0,0.03792595924060935,Val,C1,T160612-2020,2019
0.1221614627570179,0.05734031342178751,Val,C1,T150204-2017,2019
0.0,0.033142298002913226,Val,C1,T110202-2022,2019
0.0,-0.005847515844462387,Val,C1,T141106-2017,2019
0.0,0.01981013115318721,Val,C1,T730405-2018,2019
0.0,0.019063154299327197,Val,C1,T730604-2022,2019
0.0,0.02273445470061136,Val,C1,T170204-2021,2019
0.0,0.02281712747136468,Val,C1,T140112-2022,2019
0.0,0.04360449775646822,Val,C1,T141215-2016,2019
0.0,0.0076038495081266495,Val,C1,T140716-2021,2019
0.0,0.023515546317651067,Val,C1,T240110-2022,2019
0.0,0.0017503909921984654,Val,C1,T200618-2016,2019
0.0,0.02527678240057602,Val,C1,T140515-2017,2019
0.0,0.007819641913596357,Val,C1,T120501-2016,2019
0.0,0.020873967944830794,Val,C1,T710203-2017,2019
0.0,0.015635868928878936,Val,C1,T730215-2015,2019
0.0,0.03294780276041293,Val,C1,T120506-2021,2019
0.0,0.00018944776628406133,Val,C1,T170207-2017,2019
0.0,0.052686069171083635,Val,C1,T150613-2015,2019
0.0,0.016660665088720255,Val,C1,T730509-2018,2019
0.0,0.023604093312431896,Val,C1,T130105-2016,2019
0.0,0.03956986663906418,Val,C1,T720305-2018,2019
0.0570043167169298,0.013568963762176816,Val,C1,T240308-2015,2019
0.0,-0.006382997225325088,Val,C1,T240408-2015,2019
0.0,0.01890893250043839,Val,C1,T141102-2018,2019
0.0,0.013272795502328495,Val,C1,T240210-2021,2019
0.0,-0.005510955468608704,Val,C1,T170403-2020,2019
0.0651505097424142,-0.0037023271910856877,Val,C1,T150304-2022,2019
0.0,0.00552708696190459,Val,C1,T730321-2020,2019
0.0,-0.014040067884551978,Val,C1,T260405-2016,2019
0.0,0.014415978849974484,Val,C1,T140403-2020,2019
0.0,-0.005959819231163977,Val,C1,T140611-2021,2019
0.0,-0.006449045277964982,Val,C1,T141209-2018,2019
0.0,0.009030031541468373,Val,C1,T720407-2020,2019
0.0,0.018844314585012855,Val,C1,T130603-2020,2019
0.0,0.013437592306713944,Val,C1,T720502-2015,2019
0.0,0.04207391323917434,Val,C1,T101105-2017,2019
0.0,0.020515530594835307,Val,C1,T170406-2015,2019
0.0,0.025393217392172884,Val,C1,T191012-2020,2019
0.0,0.006150624032009163,Val,C1,T170204-2016,2019
0.0,-0.0019883015985036876,Val,C1,T720807-2015,2019
0.0,-0.008875226484209011,Val,C1,T130606-2020,2019
0.0,-0.0006817141940639328,Val,C1,T240310-2018,2019
0.0,0.03362952299681763,Val,C1,T730702-2016,2019
0.0,0.012061949045477204,Val,C1,T140611-2016,2019
0.0,0.0005724660396549707,Val,C1,T141202-2016,2019
0.0,0.01783034714947059,Val,C1,T130706-2020,2019
0.0,0.05255655155373873,Val,C1,T720406-2016,2019
0.0,0.09720293831483609,Val,C1,T130704-2017,2019
0.0,0.020059359556146045,Val,C1,T140702-2022,2019
0.0,-0.0032582326657625846,Val,C1,T180106-2018,2019
0.0546187683284457,0.09661218498388806,Val,C1,T150107-2016,2019
0.0,0.008509546253186338,Val,C1,T120301-2018,2019
0.0,0.022441804615133152,Val,C1,T150201-2018,2019
0.0069762643737021,-0.006370985288720041,Val,C1,T120404-2022,2019
0.0,-0.008997646452396355,Val,C1,T120506-2020,2019
0.0,-0.0191212339245969,Val,C1,T130406-2020,2019
0.0,-0.0010568596123729727,Val,C1,T150413-2018,2019
0.0,0.012922221610546842,Val,C1,T150106-2018,2019
0.0,0.02430759176174253,Val,C1,T240209-2021,2019
0.0,-0.0004959187784287413,Val,C1,T130206-2017,2019
0.0,0.02025813818689064,Val,C1,T160508-2015,2019
0.0,0.0017380032982754548,Val,C1,T170205-2020,2019
0.0,0.004766336578176945,Val,C1,T730703-2020,2019
0.0,0.03344347853303688,Val,C1,T100305-2016,2019
0.0,0.0020917500497703895,Val,C1,T141001-2018,2019
0.071262725486694,0.0596981053350968,Val,C1,T170401-2021,2019
0.0109857816520967,-0.012331540063878389,Val,C1,T140413-2016,2019
0.1303258145363408,-0.02369618191352279,Val,C1,T150611-2016,2019
0.0,0.01898362746381473,Val,C1,T190304-2017,2019
0.0032485383607713,0.03867009810705946,Val,C1,T720117-2022,2019
0.0,0.01020355594078667,Val,C1,T140508-2021,2019
0.0,0.012071873419143505,Val,C1,T240516-2017,2019
0.0,0.002528139454893166,Val,C1,T130506-2020,2019
0.0,-0.017442083303006443,Val,C1,T720213-2016,2019
0.059934977017739,0.061011129372165414,Val,C1,T140210-2021,2019
0.0,0.02239977190289308,Val,C1,T250605-2018,2019
0.0,0.0043889795074766765,Val,C1,T130306-2020,2019
0.0,-0.0067703983985398595,Val,C1,T200618-2022,2019
0.0,0.05420789217861587,Val,C1,T140811-2020,2019
0.0290069471638457,0.029916395766272797,Val,C1,T160118-2016,2019
0.0,0.005213720439450126,Val,C1,T160125-2015,2019
0.0,0.013749132757151988,Val,C1,T130406-2021,2019
0.0,0.0007408928767565146,Val,C1,T250605-2020,2019
0.0,0.022573180172995356,Val,C1,T130407-2020,2019
0.0,0.08394349302181853,Val,C1,T140503-2017,2019
0.0,-0.002379137401595744,Val,C1,T120610-2021,2019
0.0,0.04067975744704414,Val,C1,T730202-2020,2019
0.0068406763718762,0.003246289498255033,Val,C1,T130604-2022,2019
0.0,0.02623699381565458,Val,C1,T720120-2016,2019
0.0,0.009435984607373386,Val,C1,T240118-2022,2019
0.0,0.0005201861612718205,Val,C1,T260411-2020,2019
0.0,-0.0007148002602449853,Val,C1,T140613-2021,2019
0.0385858316433245,0.045865313581640386,Val,C1,T720117-2017,2019
0.0,0.07041948469815436,Val,C1,T250609-2016,2019
0.0,-0.00813376950056202,Val,C1,T240303-2022,2019
0.0,-0.009120118514194524,Val,C1,T190801-2018,2019
0.1020346515046754,0.03285858606104916,Val,C1,T140705-2022,2019
0.0,0.0523799959007676,Val,C1,T160112-2020,2019
0.0,0.00888408342593932,Val,C1,T160601-2017,2019
0.0,0.02473225617627076,Val,C1,T130111-2021,2019
0.0,-0.0029833171312272466,Val,C1,T141411-2016,2019
0.0,0.01263121817335525,Val,C1,T140605-2022,2019
0.0,0.041091926499813296,Val,C1,T170105-2015,2019
0.0,0.008975813076598858,Val,C1,T130703-2015,2019
0.0,0.019770875995207177,Val,C1,T180406-2017,2019
0.0,0.013830998635292675,Val,C1,T150413-2020,2019
0.0454733360892931,0.03083393559287071,Val,C1,T141509-2021,2019
0.0,-0.00440713008074811,Val,C1,T730117-2021,2019
0.0044270323212536,0.031897908278451965,Val,C1,T720703-2020,2019
0.0,0.0654204057969046,Val,C1,T240601-2016,2019
0.0,0.0060492383105453075,Val,C1,T730308-2018,2019
0.0,-0.0024739816928433397,Val,C1,T110601-2016,2019
0.0,0.010257975460508158,Val,C1,T100306-2017,2019
0.0,-0.0010862194367041694,Val,C1,T140119-2018,2019
0.0,-0.000326107973095804,Val,C1,T140415-2015,2019
0.0,0.031261262594557124,Val,C1,T730612-2021,2019
0.0,0.010284077821488533,Val,C1,T250605-2017,2019
