Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.09779015830925128,Val,T930106-2018,S,2017
0.0,-0.004569557831216898,Val,T930516-2020,S,2017
0.3214150892520088,0.041885736757528366,Val,T960202-2016,S,2017
0.0,-0.010908214474888708,Val,T940507-2018,S,2017
0.0584615384615384,0.0161574466238164,Val,T961303-2015,S,2017
0.0,0.0986810807115008,Val,T930607-2020,S,2017
0.0,0.024730610221786783,Val,T810118-2021,S,2017
0.0150165181699869,0.006106921233703644,Val,T961301-2016,S,2017
0.0,-0.007153848569229181,Val,T841713-2019,S,2017
0.0,-0.004224132117078466,Val,T840608-2016,S,2017
0.332989544995262,0.05201775829701945,Val,T900711-2016,S,2017
0.0,0.009441416789351986,Val,T960201-2019,S,2017
0.0,-0.0026101876736694717,Val,T960507-2016,S,2017
0.0,0.042661091317008626,Val,T950118-2022,S,2017
0.0,0.17585484178125296,Val,T950106-2016,S,2017
0.0,0.046957993767867225,Val,T901403-2015,S,2017
0.0,-0.00904714850816929,Val,T940910-2019,S,2017
0.0,-0.016215476542828223,Val,T940408-2015,S,2017
0.1976860073578568,0.02431494644737106,Val,T940109-2022,S,2017
0.0,0.2086549357890556,Val,T860301-2016,S,2017
0.0,0.0062955918902527,Val,T802004-2018,S,2017
0.0,0.15063429235061374,Val,T840205-2020,S,2017
0.0,0.05254262056892546,Val,T900303-2022,S,2017
0.0,0.04483086527068272,Val,T901303-2018,S,2017
0.0,-0.05673525500323459,Val,T920104-2020,S,2017
0.0,-0.046443804085523,Val,T802303-2022,S,2017
0.6957876289998053,0.27012711432409237,Val,T800603-2016,S,2017
0.0,0.03134609746059896,Val,T900309-2019,S,2017
0.0,-0.06098611952913658,Val,T950609-2022,S,2017
0.0,0.28683415849364907,Val,T920115-2016,S,2017
0.0194460649498569,0.014697341902522334,Val,T930305-2020,S,2017
0.0,0.03125663845991271,Val,T930801-2019,S,2017
0.0107579484252628,0.011941222788063923,Val,T900711-2022,S,2017
0.0,0.06329242989738179,Val,T960705-2018,S,2017
0.0,0.008661808811963705,Val,T900312-2022,S,2017
0.0,0.0033030819554848573,Val,T800407-2016,S,2017
0.0,0.29088172509132715,Val,T900707-2019,S,2017
0.0,0.05583831947766041,Val,T841716-2020,S,2017
0.0,-0.000765862626960868,Val,T841102-2016,S,2017
0.0,0.07524901294677239,Val,T800810-2020,S,2017
0.0,0.1526651789670783,Val,T940602-2018,S,2017
0.0,0.14732186962750343,Val,T940513-2022,S,2017
0.0,0.009641316573526118,Val,T900208-2018,S,2017
0.0,0.046651528272225753,Val,T900701-2018,S,2017
0.0,0.04224981765748152,Val,T930703-2018,S,2017
0.0,0.15923942743723293,Val,T940407-2019,S,2017
0.0,-0.009242376822737855,Val,T801906-2015,S,2017
0.0,0.07002345766525993,Val,T900103-2015,S,2017
0.0,0.16737111216173706,Val,T900403-2016,S,2017
0.0,-0.009750527268807652,Val,T840605-2015,S,2017
0.0,0.02103807021446941,Val,T930505-2018,S,2017
0.0,-0.04940326685968481,Val,T930112-2020,S,2017
0.0,0.13029933980809333,Val,T940501-2015,S,2017
0.0,-0.005008649358886556,Val,T901506-2018,S,2017
0.0,0.051979891063772106,Val,T860114-2015,S,2017
0.0,-0.01656689086486719,Val,T900211-2019,S,2017
0.0,-0.0023038837042769246,Val,T950115-2019,S,2017
0.0,0.07254965295421348,Val,T940113-2015,S,2017
0.0,0.013080238384459873,Val,T920903-2020,S,2017
0.0,0.10909666490644888,Val,T960509-2015,S,2017
0.0,0.03574532523828063,Val,T960107-2015,S,2017
0.0,-0.004354746312569532,Val,T940804-2022,S,2017
0.0,0.0005764231427436867,Val,T910303-2015,S,2017
0.0,0.10097089027547311,Val,T940911-2022,S,2017
0.0,-0.05926002423930933,Val,T920602-2015,S,2017
0.0,0.03722361026206564,Val,T930402-2015,S,2017
0.0,0.07717288533286977,Val,T900711-2018,S,2017
0.0,0.19810904116280031,Val,T800605-2020,S,2017
0.0,0.20401242637626668,Val,T900310-2016,S,2017
0.0,-0.026599680262565754,Val,T930403-2020,S,2017
0.0732732578318828,0.02796029535163328,Val,T941103-2016,S,2017
0.0,0.027851259393580612,Val,T940905-2022,S,2017
0.0,0.09337206324445797,Val,T930203-2018,S,2017
0.1337966071430755,0.16485595817671492,Val,T930512-2016,S,2017
0.0,0.18219746771195855,Val,T931003-2019,S,2017
0.0,0.012524705490036567,Val,T941101-2015,S,2017
0.0,0.15792380574624976,Val,T940705-2020,S,2017
0.2334416624708198,0.0668248971695975,Val,T900801-2022,S,2017
0.0,0.13115112065402348,Val,T950604-2019,S,2017
0.0,0.11348848247768523,Val,T910111-2020,S,2017
0.0,-0.0005067315974179662,Val,T910111-2022,S,2017
0.0,0.14548285994893706,Val,T910403-2018,S,2017
0.0,0.08501575366190324,Val,T960704-2022,S,2017
0.0,0.0934882248033072,Val,T940402-2015,S,2017
0.0,0.002068110193915495,Val,T941004-2016,S,2017
0.0,0.022545080936451786,Val,T941008-2019,S,2017
0.0,0.0380454246598983,Val,T800120-2020,S,2017
0.0,0.09243053388307002,Val,T910202-2016,S,2017
0.019573374302006,0.2231566359489968,Val,T900803-2022,S,2017
0.0,0.12764889041257077,Val,T850305-2016,S,2017
0.0,0.11414759450081059,Val,T941002-2019,S,2017
0.0,0.052367439463370836,Val,T841709-2021,S,2017
0.0,-0.005983147997794718,Val,T900702-2018,S,2017
0.0,0.0996752764539246,Val,T930306-2015,S,2017
0.0,0.16906269977100008,Val,T900314-2022,S,2017
0.0,0.0638633072320012,Val,T930802-2015,S,2017
0.0,0.14106097015630534,Val,T960602-2022,S,2017
0.0,-0.01746000086061272,Val,T920303-2019,S,2017
0.0,0.2138562337190519,Val,T940506-2016,S,2017
0.0,0.23297253676724117,Val,T940702-2016,S,2017
0.0,-0.028356167991922518,Val,T920108-2018,S,2017
0.0,0.10847154536241342,Val,T901506-2022,S,2017
0.0554038545253076,0.055144651628554385,Val,T930901-2022,S,2017
0.0,0.031360824694144675,Val,T940203-2018,S,2017
0.0,0.09399431643883878,Val,T802302-2020,S,2017
0.0,0.31082205295162685,Val,T930701-2020,S,2017
0.0373183064952512,0.002137093926949107,Val,T930804-2016,S,2017
0.0,0.058888497781590866,Val,T801601-2015,S,2017
0.0,0.10473669128810142,Val,T940701-2018,S,2017
0.0,0.16083222563145558,Val,T860206-2022,S,2017
0.0,0.30359942224328323,Val,T900708-2021,S,2017
0.7209302325581395,0.1973618813565154,Val,T940306-2016,S,2017
0.0,0.2621327931391783,Val,T810803-2016,S,2017
0.0,-0.037047005929479244,Val,T800904-2020,S,2017
0.0,0.10552259621513274,Val,T961105-2018,S,2017
0.0,0.07333114331836643,Val,T800907-2019,S,2017
0.0,0.12517583035016103,Val,T800810-2019,S,2017
0.0,0.08573313113110377,Val,T800613-2019,S,2017
0.0,0.015060108730013604,Val,T910501-2020,S,2017
0.0,0.03985551570238682,Val,T931103-2020,S,2017
0.0,0.10321983580838857,Val,T920610-2015,S,2017
0.0,0.095483131949077,Val,T900901-2022,S,2017
0.0,0.049870899686890326,Val,T940604-2018,S,2017
0.0,0.1168466484615548,Val,T960506-2015,S,2017
0.0,0.1245551913902925,Val,T860208-2022,S,2017
0.0,0.08257267969279115,Val,T940410-2015,S,2017
0.0,0.07061482670301836,Val,T950609-2020,S,2017
0.0,0.15540443473318657,Val,T910505-2020,S,2017
0.2247093902597122,0.07708782170527721,Val,T801202-2016,S,2017
0.0146481672972612,0.13307461303803284,Val,T930110-2016,S,2017
0.0,0.05253031129479902,Val,T960602-2019,S,2017
0.1210128960011559,0.16744568684680233,Val,T801904-2016,S,2017
0.0,0.10419985337892541,Val,T820201-2021,S,2017
0.0,0.06331339653309076,Val,T940804-2018,S,2017
0.0,0.3036519410897584,Val,T941010-2022,S,2017
0.0,0.05130608432114065,Val,T900803-2018,S,2017
0.0,-0.033013296746164766,Val,T901113-2019,S,2017
0.0,0.01662937924280637,Val,T930302-2018,S,2017
0.0,0.08720808164734549,Val,T920606-2018,S,2017
0.0,0.15132890063736978,Val,T860301-2022,S,2017
0.0,0.16132945347460198,Val,T800610-2019,S,2017
0.0,-0.012595307616158626,Val,T841401-2020,S,2017
0.0,0.07494245934533754,Val,T931103-2022,S,2017
0.0,-0.002624933557920507,Val,T960501-2019,S,2017
0.0,0.05109093831721547,Val,T940409-2019,S,2017
0.0,0.11896095800971267,Val,T901511-2015,S,2017
0.0,0.10830908435513566,Val,T950804-2018,S,2017
0.0,0.08626567652017789,Val,T940213-2022,S,2017
0.0,0.2305801360349137,Val,T940915-2019,S,2017
0.0,0.10130133818185284,Val,T940205-2022,S,2017
0.0,0.07424904263210787,Val,T930505-2015,S,2017
0.0,0.01899505477953283,Val,T941201-2015,S,2017
0.0,0.010708072791010893,Val,T920701-2016,S,2017
0.0,0.14028505410147313,Val,T901112-2016,S,2017
0.0,0.14642012672896718,Val,T900209-2022,S,2017
0.0,-0.061278367245649064,Val,T800205-2019,S,2017
0.0,0.0696255748860531,Val,T940202-2022,S,2017
0.1069234184314961,0.413691973417181,Val,T801306-2016,S,2017
0.0,-0.044209989832186256,Val,T930501-2015,S,2017
0.0,-0.0007248143639335797,Val,T920904-2020,S,2017
0.0,0.09103584221859513,Val,T960302-2022,S,2017
0.0,0.035337823885236465,Val,T800505-2015,S,2017
0.0,0.015458027991676063,Val,T800804-2022,S,2017
0.0,0.13111610662655676,Val,T940201-2018,S,2017
0.0,-0.0010022831456643348,Val,T801304-2015,S,2017
0.0,0.07083057152005394,Val,T920104-2015,S,2017
0.0,-0.04727020180841236,Val,T950611-2022,S,2017
0.0,0.15332032569008036,Val,T940710-2020,S,2017
0.2621964324091984,0.08864517743054413,Val,T801204-2016,S,2017
0.0,-0.03392595431492196,Val,T920704-2019,S,2017
0.0,0.07510664248611915,Val,T910602-2022,S,2017
0.0,0.007931963463700967,Val,T901507-2020,S,2017
0.0,0.07821737823628719,Val,T801215-2019,S,2017
0.0,-0.0372780586167265,Val,T930903-2015,S,2017
0.0,-0.004198538821289211,Val,T800905-2022,S,2017
0.0,-0.032002228984718536,Val,T940508-2015,S,2017
0.0,0.01976318356279522,Val,T930113-2018,S,2017
0.0,0.16840126030236519,Val,T850402-2020,S,2017
0.0,-0.04369848164411523,Val,T801701-2020,S,2017
0.7755102040816326,-0.013570340874040689,Val,T960105-2016,S,2017
0.0,-0.0031573995396005313,Val,T960603-2019,S,2017
0.0,-0.04222157610794143,Val,T920308-2020,S,2017
0.0,0.0153097486432413,Val,T940509-2022,S,2017
0.0,-0.043242217614867774,Val,T841206-2019,S,2017
0.0082270670505964,0.07806360716456082,Val,T941101-2016,S,2017
0.0,0.23890970516792945,Val,T800304-2016,S,2017
0.0,0.0184327414311845,Val,T940104-2018,S,2017
0.0,-0.045664897010580366,Val,T920607-2015,S,2017
0.0,0.022702975433069355,Val,T960601-2019,S,2017
0.0544672539113122,-0.042528780322874875,Val,T920108-2016,S,2017
0.0,0.032806175017314095,Val,T840603-2018,S,2017
0.0,0.1225713111076161,Val,T800703-2018,S,2017
0.0,0.04629627417364716,Val,T840801-2022,S,2017
0.0,-0.02869491320490663,Val,T940111-2019,S,2017
0.0,0.026387827030653628,Val,T900105-2019,S,2017
0.0,-0.023520473844233426,Val,T800710-2020,S,2017
0.0,0.12477238335532925,Val,T940704-2018,S,2017
0.0,0.18051799629244708,Val,T800604-2018,S,2017
0.0,0.09860660863731462,Val,T960501-2020,S,2017
0.0,-0.05559183573705056,Val,T910504-2019,S,2017
0.0,0.151038261660761,Val,T900206-2015,S,2017
0.0,0.08072426015160526,Val,T930703-2020,S,2017
0.0,0.05645481345810991,Val,T802303-2015,S,2017
0.0,0.11737144606801636,Val,T801604-2015,S,2017
0.0,0.03515831713399796,Val,T940214-2019,S,2017
0.0,0.06432418689421211,Val,T900601-2015,S,2017
0.0,0.08428745011399223,Val,T841716-2022,S,2017
0.0,0.13132440234969525,Val,T900501-2016,S,2017
0.0,-0.06226755738307767,Val,T920605-2020,S,2017
0.0,0.05533660037592838,Val,T841208-2020,S,2017
0.0,0.04738274052739883,Val,T930307-2022,S,2017
0.0,-0.027804605676202777,Val,T800703-2019,S,2017
0.0,0.016359474819600463,Val,T800202-2019,S,2017
0.0,0.048403386287698635,Val,T920403-2018,S,2017
0.055143764389076,0.0850224634491591,Val,T940408-2016,S,2017
0.0,-0.022362115208399605,Val,T930114-2015,S,2017
0.0,0.09642703724527614,Val,T940207-2018,S,2017
0.0,0.12956359689460645,Val,T960704-2016,S,2017
0.0515834269818168,0.12821044406633192,Val,T910502-2022,S,2017
0.0,0.10314858944833616,Val,T940907-2022,S,2017
0.0,0.11059166615656946,Val,T950605-2022,S,2017
0.0,0.22007957132929915,Val,T801210-2019,S,2017
0.0,0.22889276169765355,Val,T841106-2016,S,2017
0.0,0.034643461207542185,Val,T810303-2018,S,2017
0.0,0.12916239181229264,Val,T840601-2016,S,2017
0.0019176374706361,0.09637927822621284,Val,T901102-2022,S,2017
0.0,0.10380774130715384,Val,T801205-2019,S,2017
0.0,-0.037283159206678025,Val,T841103-2018,S,2017
0.0,0.14041105500117568,Val,T941012-2016,S,2017
0.0,0.15477244606809912,Val,T930801-2018,S,2017
0.0,-0.06499744329958959,Val,T910505-2015,S,2017
0.0,-0.04236116964598666,Val,T841503-2021,S,2017
0.0,0.08455228961112216,Val,T930510-2018,S,2017
0.0,0.06054147581590586,Val,T901301-2016,S,2017
0.0,0.023651375104972734,Val,T900902-2019,S,2017
0.0,0.07987674998175988,Val,T900303-2016,S,2017
0.0,0.05470457861832861,Val,T801404-2016,S,2017
0.0,0.07504221412542021,Val,T930115-2019,S,2017
0.0,0.026641066545588628,Val,T950116-2018,S,2017
0.0,0.005555806735349386,Val,T960207-2018,S,2017
0.0291483385447029,0.10560800503901498,Val,T950114-2016,S,2017
0.0,0.06522249604973956,Val,T800611-2020,S,2017
0.0,-0.013952256956866567,Val,T960406-2015,S,2017
0.087719298245614,0.12445085611447534,Val,T801603-2022,S,2017
0.4297184213502205,0.12499766494548187,Val,T801905-2016,S,2017
0.0174979739188094,0.19570779963206425,Val,T940604-2016,S,2017
0.0,0.031702845741033395,Val,T901202-2015,S,2017
0.0,0.09333334713050355,Val,T860301-2018,S,2017
0.0,0.04339676757628305,Val,T940404-2018,S,2017
0.0,-0.030928455098613573,Val,T940311-2018,S,2017
0.0,0.11026339370740187,Val,T961101-2016,S,2017
0.0214057266614621,0.1175121105519218,Val,T800114-2016,S,2017
0.0,0.09500472506437828,Val,T950616-2020,S,2017
0.0,-0.0018346419627660198,Val,T900310-2018,S,2017
0.0,0.038693554031098094,Val,T920605-2021,S,2017
0.0,0.11116883101232373,Val,T802003-2022,S,2017
0.0,-0.015740384113538612,Val,T901302-2015,S,2017
0.0,0.02963395408939535,Val,T800607-2018,S,2017
0.0,-0.05068090250847167,Val,T920118-2020,S,2017
0.0,-0.02168600892374775,Val,T800912-2019,S,2017
0.0,-0.004349184001328811,Val,T940409-2018,S,2017
0.0,0.05018405335480645,Val,T920804-2015,S,2017
0.0,0.010843598093717505,Val,T940406-2015,S,2017
0.0,0.04912313552068416,Val,T930307-2019,S,2017
0.0,0.1380203068732883,Val,T900804-2019,S,2017
0.0,-0.06432852550307326,Val,T930606-2015,S,2017
0.0,0.023073884193243396,Val,T930306-2019,S,2017
0.0,0.06809729823517656,Val,T841704-2020,S,2017
0.0,0.26341140687544096,Val,T940403-2018,S,2017
0.0,0.09860925799129472,Val,T801207-2019,S,2017
0.0401565622112235,0.04217114630317429,Val,T901301-2022,S,2017
0.0,0.10645112251178286,Val,T802103-2016,S,2017
0.0,0.15557422909590923,Val,T941201-2019,S,2017
0.0,-0.04188672009568596,Val,T800912-2020,S,2017
0.0,0.03614006829545384,Val,T800407-2022,S,2017
0.0,-0.013189637370989379,Val,T901007-2022,S,2017
0.0,0.11610609237644944,Val,T901503-2022,S,2017
0.0,0.10788152226739986,Val,T940109-2015,S,2017
0.2001349921753743,0.02652801009609286,Val,T930602-2016,S,2017
0.019020446980504,0.0431021479068661,Val,T801610-2020,S,2017
0.0,-0.08695746327443422,Val,T920208-2015,S,2017
0.0,-0.06378382737706614,Val,T820201-2019,S,2017
0.0,0.02383407999708591,Val,T931004-2019,S,2017
0.0,0.08927681220336088,Val,T900901-2015,S,2017
0.0,0.09562273671085175,Val,T800410-2016,S,2017
0.0,0.047279827948565965,Val,T940704-2022,S,2017
0.0,0.1279926764124913,Val,T910105-2015,S,2017
0.0,-0.01366078549830148,Val,T930302-2020,S,2017
0.0,0.2993564525198135,Val,T801610-2019,S,2017
0.0,-0.040035216662898956,Val,T860114-2019,S,2017
0.0,0.01312630210872191,Val,T920501-2022,S,2017
0.0,-0.010684886454552105,Val,T930511-2018,S,2017
0.0,-0.06643109725731917,Val,T801204-2021,S,2017
0.0,-0.010823765208253565,Val,T900308-2015,S,2017
0.0,0.17582105301124323,Val,T901604-2019,S,2017
0.0,-0.021907848345946158,Val,T910502-2015,S,2017
0.0,0.05154487193737143,Val,T900304-2019,S,2017
0.0,0.027584023104482276,Val,T801905-2018,S,2017
0.0,0.11794030478371471,Val,T960806-2018,S,2017
0.0,-0.037707234672109506,Val,T840202-2018,S,2017
0.0,-0.03705828230093643,Val,T800409-2018,S,2017
0.0,0.16661340208316178,Val,T930201-2022,S,2017
0.0,0.006597841890593811,Val,T930301-2019,S,2017
0.4732393280194307,0.03107090907303334,Val,T800707-2016,S,2017
0.0,0.024830571735570222,Val,T830305-2019,S,2017
0.4875,0.05253331714314566,Val,T801306-2015,S,2017
0.0,0.00951252862208444,Val,T800122-2018,S,2017
0.0,-0.07505551733219724,Val,T840608-2020,S,2017
0.0,0.13803716532425273,Val,T800119-2021,S,2017
0.0028612303290414,0.17639041035773728,Val,T801605-2021,S,2017
0.0,0.028232689696638506,Val,T931101-2022,S,2017
0.3346607586890272,0.31562328360851105,Val,T800801-2016,S,2017
0.0,0.07611385536172136,Val,T900310-2019,S,2017
0.0,-0.018444152218658288,Val,T920413-2019,S,2017
0.0,0.09739757564651963,Val,T900205-2019,S,2017
0.0,0.09165658851338603,Val,T920803-2019,S,2017
0.0,-0.03912387880066778,Val,T840807-2015,S,2017
0.0,0.06966282996995712,Val,T950608-2016,S,2017
0.0741770254231994,0.21114128508749694,Val,T930307-2016,S,2017
0.0,0.07080666083362996,Val,T930901-2019,S,2017
0.0,-0.004925954192340627,Val,T910203-2015,S,2017
0.0,0.12324134657613772,Val,T941203-2015,S,2017
0.0899340930750748,0.11194254296631301,Val,T900706-2022,S,2017
0.0,0.04857199593301754,Val,T801206-2020,S,2017
0.0,0.031250042120061126,Val,T940202-2019,S,2017
0.0,-0.014587394939796482,Val,T800407-2019,S,2017
0.0,-0.017241009524561705,Val,T800404-2020,S,2017
0.0763052208835341,0.23495696136203875,Val,T940804-2016,S,2017
0.0,0.021519536269006455,Val,T800403-2018,S,2017
0.0,0.04634152485900901,Val,T940603-2022,S,2017
0.0,0.17580442357954534,Val,T900801-2019,S,2017
0.0,0.19187928093479698,Val,T940503-2018,S,2017
0.0,0.17712450845809166,Val,T930101-2019,S,2017
0.0,0.09841525174558595,Val,T950102-2022,S,2017
0.0,0.006741215747410961,Val,T920307-2020,S,2017
0.0,0.05174957239827456,Val,T830305-2016,S,2017
0.0,0.06931145389763889,Val,T800603-2018,S,2017
0.0,0.1531026597206575,Val,T860114-2018,S,2017
0.0,0.020815423387782424,Val,T860204-2019,S,2017
0.0,0.051663293389370424,Val,T801606-2015,S,2017
0.0,0.00308955970890841,Val,T841304-2020,S,2017
0.0,-0.021780516392695702,Val,T950502-2015,S,2017
0.1141078838174273,0.22548861706593393,Val,T841712-2016,S,2017
0.3627121912980181,0.2686604059820797,Val,T960208-2016,S,2017
0.0,0.044718125418095854,Val,T960502-2015,S,2017
0.0,-0.0033946280871207327,Val,T801904-2019,S,2017
0.0,0.08537603958379125,Val,T920905-2020,S,2017
0.0,-0.014567661126020938,Val,T801202-2018,S,2017
0.0,-0.007652972534664773,Val,T920208-2021,S,2017
0.0,-0.0229872404753051,Val,T920606-2015,S,2017
0.0,0.056431573015629684,Val,T901304-2018,S,2017
0.0,0.10033280920930833,Val,T800606-2021,S,2017
0.0,0.0033636142241779987,Val,T901402-2015,S,2017
0.0,-0.0596673835317221,Val,T900402-2022,S,2017
0.0,-0.016660198255210118,Val,T920106-2021,S,2017
0.0,0.09015394044378593,Val,T940708-2016,S,2017
0.0838709677419354,0.0063511183757688815,Val,T801601-2022,S,2017
0.0,0.010285222130011418,Val,T930403-2018,S,2017
0.0,0.4266185690196913,Val,T801403-2016,S,2017
0.0,-0.02207358546164047,Val,T800203-2015,S,2017
0.0,-0.04909603686513472,Val,T960105-2019,S,2017
0.0,0.00579408255859592,Val,T940508-2022,S,2017
0.0,0.002805346632172711,Val,T901506-2019,S,2017
0.0,0.009831771709246514,Val,T801904-2018,S,2017
0.0,-0.0016874828559845147,Val,T900312-2015,S,2017
0.0,0.09294507910593577,Val,T910105-2018,S,2017
0.0,0.04048372778492958,Val,T931004-2020,S,2017
0.0,0.052357136680662775,Val,T900303-2015,S,2017
0.0,-0.030530724579412163,Val,T900306-2019,S,2017
0.0,0.005004406092678754,Val,T930205-2019,S,2017
0.0,0.058081759429983504,Val,T801601-2019,S,2017
0.0,0.023137652960976095,Val,T841404-2020,S,2017
0.0,-0.0011712983461852713,Val,T950804-2019,S,2017
0.2966333030027298,0.08108024211927203,Val,T940203-2016,S,2017
0.0,0.08383942673598237,Val,T800703-2020,S,2017
0.0,0.19393252651228676,Val,T800605-2022,S,2017
0.0,-0.09704731776686867,Val,T810601-2019,S,2017
0.0,0.032595465590514835,Val,T930113-2019,S,2017
0.0,0.3026895006857393,Val,T930201-2020,S,2017
0.0,0.12656040984218317,Val,T930506-2021,S,2017
0.0,-0.01833294250710074,Val,T800702-2018,S,2017
0.0,0.14095057288652657,Val,T950111-2019,S,2017
0.0,0.030874370147101184,Val,T900206-2018,S,2017
0.0,0.11141307003051976,Val,T810805-2016,S,2017
0.0,0.2618093138499791,Val,T940917-2022,S,2017
0.0,-0.0034120099397128368,Val,T930516-2022,S,2017
0.0,-0.016172338789713674,Val,T900312-2018,S,2017
0.0,0.10776526420318712,Val,T950610-2022,S,2017
0.0,0.10588404816201033,Val,T950615-2022,S,2017
0.0478426112228929,0.0404701232012688,Val,T801605-2020,S,2017
0.0,0.04126175720231111,Val,T920115-2015,S,2017
0.0,0.02322884126972949,Val,T901604-2015,S,2017
0.0,-0.01833658368441227,Val,T841709-2022,S,2017
0.0,-0.06832697003965171,Val,T950605-2019,S,2017
0.0,0.04089359542636659,Val,T901511-2022,S,2017
0.0,0.0041690672106092725,Val,T841101-2020,S,2017
0.0,-0.013581852455572762,Val,T940707-2019,S,2017
0.0,0.05782966360272727,Val,T860208-2021,S,2017
0.0,0.03849461055587958,Val,T900205-2020,S,2017
0.0,0.07847244069297693,Val,T910112-2020,S,2017
0.0,0.095022675361025,Val,T901102-2019,S,2017
0.8164945890724901,0.1990761923956276,Val,T800704-2016,S,2017
0.0,0.11584675046540813,Val,T802303-2019,S,2017
0.0,0.05337654130487271,Val,T841405-2021,S,2017
0.0,0.16303625609988895,Val,T940112-2018,S,2017
0.0,-0.0014174963510907106,Val,T801901-2018,S,2017
0.0,0.07270449032144052,Val,T930510-2015,S,2017
0.0,0.17103676038809704,Val,T800604-2015,S,2017
0.0,-0.0006522323327021995,Val,T900705-2020,S,2017
0.0,0.05997111582088766,Val,T950606-2019,S,2017
0.0,0.009901771208837661,Val,T960501-2018,S,2017
0.0030769940844788,0.03383719501937098,Val,T900902-2022,S,2017
0.0,0.12123073384965703,Val,T901404-2015,S,2017
0.0,0.04996097585584415,Val,T950104-2019,S,2017
0.0,-0.05172472585573345,Val,T841709-2020,S,2017
0.0,0.07238875246899015,Val,T900502-2015,S,2017
0.0,-0.025402053094560128,Val,T840802-2022,S,2017
0.0,0.004042721640987261,Val,T901007-2018,S,2017
0.0,-0.03885758951084964,Val,T900401-2015,S,2017
0.0,0.013185890118873125,Val,T910301-2015,S,2017
0.0,0.17183315923550568,Val,T800114-2018,S,2017
0.0,0.19269742469924828,Val,T920308-2016,S,2017
0.0,-0.011949954237314849,Val,T900904-2020,S,2017
0.0,0.06837668393472895,Val,T800612-2018,S,2017
0.0,0.06424967126534382,Val,T900303-2018,S,2017
0.0,0.01993597827402836,Val,T960609-2022,S,2017
0.0,-0.0059872378146534145,Val,T900104-2016,S,2017
0.0,0.0030607142624243418,Val,T900302-2019,S,2017
0.0109089917364387,0.09229941083777933,Val,T940801-2016,S,2017
0.0,-0.0027173669238699156,Val,T930801-2020,S,2017
0.0,-0.03054824622325292,Val,T940710-2019,S,2017
0.0,0.035128419676884494,Val,T930108-2019,S,2017
0.2470308788598574,0.27153289263563546,Val,T930601-2016,S,2017
0.4512635379061371,0.14384806875733955,Val,T860107-2016,S,2017
0.0,0.05219696078284398,Val,T961105-2015,S,2017
0.0,0.041316424459358375,Val,T940308-2015,S,2017
0.0,0.033884973134333994,Val,T901504-2020,S,2017
0.0,0.23302883793316037,Val,T801205-2022,S,2017
0.0,-0.04012537539831819,Val,T930105-2022,S,2017
0.0,0.08694593733959087,Val,T940701-2016,S,2017
0.2127840552374446,0.17335973247804537,Val,T801609-2016,S,2017
0.0,0.03182435303762268,Val,T900706-2020,S,2017
0.0044062568847763,0.3329551481001429,Val,T940508-2016,S,2017
0.6663698467874779,0.22705558413193344,Val,T801605-2016,S,2017
0.0,-0.03649870542497179,Val,T910403-2020,S,2017
0.0,-0.0032414320583317364,Val,T901302-2019,S,2017
0.0,0.0837924130836789,Val,T800905-2020,S,2017
0.0,0.05891993600957458,Val,T931001-2022,S,2017
0.0,0.11868471190272821,Val,T940407-2015,S,2017
0.0,-0.06788999275306826,Val,T930510-2020,S,2017
0.7642660475711307,0.4675087682067772,Val,T801217-2016,S,2017
0.0,-0.0060110606051654684,Val,T920210-2018,S,2017
0.0,0.06676416953425042,Val,T920118-2019,S,2017
0.0,-0.021051068239869748,Val,T801702-2019,S,2017
0.0,0.0692999291311505,Val,T940204-2018,S,2017
0.0,0.058331240183581115,Val,T810302-2022,S,2017
0.0,0.17073529429878376,Val,T941003-2019,S,2017
0.0,0.07848499976189996,Val,T950609-2019,S,2017
0.0,-0.021332489390089807,Val,T961003-2018,S,2017
0.0,0.028906288220508544,Val,T800405-2020,S,2017
0.0,0.03744471107754616,Val,T900301-2018,S,2017
0.0,0.11025531998376494,Val,T930502-2019,S,2017
0.0,0.18043600100557175,Val,T920609-2016,S,2017
0.0,0.058098717815449494,Val,T800803-2018,S,2017
0.0,0.013985533914524652,Val,T930111-2021,S,2017
0.0,0.006944435203938414,Val,T900503-2019,S,2017
0.0,-0.0024119009720699122,Val,T941202-2018,S,2017
0.0,0.02083894605793216,Val,T901302-2022,S,2017
0.0,0.0305370831448882,Val,T930106-2019,S,2017
0.0,0.04016739918411144,Val,T910404-2022,S,2017
0.0,0.03313224044958298,Val,T960401-2015,S,2017
0.0,-0.0593290207747761,Val,T930510-2019,S,2017
0.0,0.004694223652446796,Val,T800203-2018,S,2017
0.453242749486184,0.17554362782777283,Val,T801604-2016,S,2017
0.0,0.05534261079672629,Val,T901108-2019,S,2017
0.0,0.019836899971025265,Val,T801603-2021,S,2017
0.0,-0.004343988292452936,Val,T960802-2019,S,2017
0.0,-0.06911509678688106,Val,T930202-2020,S,2017
0.0,0.02289881105887035,Val,T930107-2020,S,2017
0.0,0.05695186553295139,Val,T800709-2018,S,2017
0.0,0.032951530319210866,Val,T941011-2019,S,2017
0.0,-0.01920278663426251,Val,T940403-2019,S,2017
0.0,-0.038704363858852495,Val,T940908-2015,S,2017
0.0,-0.012081221239956403,Val,T930106-2015,S,2017
