Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.05811474067182578,Val,T700103-2022,C,2017
0.0,0.044661466386290746,Val,T220108-2020,C,2017
0.0,0.02284914754006847,Val,T730408-2020,C,2017
0.0,0.07747759380961021,Val,T140504-2016,C,2017
0.0,0.027655747134551382,Val,T721003-2016,C,2017
0.0,0.004662331409697288,Val,T710610-2020,C,2017
0.4,0.030926543546323418,Val,T230202-2016,C,2017
0.0,-0.002531134714999307,Val,T730207-2020,C,2017
0.0,0.010795130824796806,Val,T240502-2022,C,2017
0.0,-0.00252312508235945,Val,T710511-2019,C,2017
0.0,0.06566749849446957,Val,T230502-2021,C,2017
0.0,0.0025553940578864637,Val,T240902-2016,C,2017
0.0,0.015679192714579775,Val,T720201-2016,C,2017
0.0,0.0581190235038383,Val,T250107-2020,C,2017
0.0,0.005260096956415678,Val,T140412-2015,C,2017
0.0,0.006971906988769639,Val,T250808-2019,C,2017
0.0,-0.009767706656560867,Val,T141215-2022,C,2017
0.0,-0.0015526112145177085,Val,T710906-2015,C,2017
0.0,0.056223144562825865,Val,T210309-2018,C,2017
0.0,0.02282643234020629,Val,T700802-2021,C,2017
0.0,0.010509714556608974,Val,T250608-2016,C,2017
0.0,0.01480441063214668,Val,T270104-2022,C,2017
0.0,-0.0009436306726041039,Val,T160504-2019,C,2017
0.0,-0.008775732277737527,Val,T270613-2018,C,2017
0.0,-0.029140325793915317,Val,T221003-2016,C,2017
0.0,0.006392731399116027,Val,T160101-2016,C,2017
0.0,-0.012204978337672555,Val,T200610-2018,C,2017
0.0,0.018258605086741514,Val,T710105-2020,C,2017
0.0,0.04818326542598754,Val,T700603-2021,C,2017
0.0,0.030202016243773024,Val,T150411-2020,C,2017
0.0,-0.00308537848009855,Val,T101103-2015,C,2017
0.0,0.04221727178301857,Val,T160622-2022,C,2017
0.0,0.021168558791149428,Val,T250609-2021,C,2017
0.0,-0.00287856025676911,Val,T700802-2015,C,2017
0.0,0.0017095564089700942,Val,T270405-2016,C,2017
0.0,-0.007440167413007646,Val,T730318-2018,C,2017
0.0,0.0414054248527602,Val,T760206-2018,C,2017
0.0,0.041376273322455255,Val,T190109-2021,C,2017
0.0,0.021822661907049706,Val,T190206-2020,C,2017
0.0,-0.001605116255728541,Val,T770201-2019,C,2017
0.0,0.028799194352397167,Val,T150203-2015,C,2017
0.0,-0.012652277108522576,Val,T140616-2019,C,2017
0.0,0.01834826612347941,Val,T260403-2018,C,2017
0.0,-0.0014275325722597335,Val,T170610-2018,C,2017
0.0,-0.00011334090617951488,Val,T170602-2015,C,2017
0.0,0.01847178544196748,Val,T250106-2015,C,2017
0.0,0.007202471072230723,Val,T730703-2021,C,2017
0.0,-0.008342169384852178,Val,T140715-2015,C,2017
0.0,-0.0026208742011792283,Val,T190213-2019,C,2017
0.0,0.005796120458505201,Val,T240209-2015,C,2017
0.0,0.017166057786184977,Val,T730115-2021,C,2017
0.0,0.003510315031253668,Val,T140204-2021,C,2017
0.0,0.009644710609749443,Val,T180106-2015,C,2017
0.0128476594836937,0.052405778933378895,Val,T150704-2021,C,2017
0.0,0.01990745101323466,Val,T730321-2022,C,2017
0.0,0.007885517623111814,Val,T260301-2022,C,2017
0.12,0.005421803436483712,Val,T191005-2022,C,2017
0.0,0.016336146391946194,Val,T180103-2018,C,2017
0.0,0.03836245569101213,Val,T250203-2016,C,2017
0.0,0.00038314312035381585,Val,T101002-2020,C,2017
0.0,-0.013234158626526498,Val,T240116-2022,C,2017
0.0,0.06845360793529288,Val,T760204-2022,C,2017
0.0,0.01943945309689562,Val,T150105-2021,C,2017
0.0,0.02725279638085803,Val,T700510-2018,C,2017
0.0,0.07404317250124069,Val,T700603-2020,C,2017
0.0,0.05380449996714431,Val,T270803-2021,C,2017
0.0093472503505218,0.009127359299176891,Val,T250602-2015,C,2017
0.0,0.04182424686296996,Val,T270106-2021,C,2017
0.0,0.12462278286247133,Val,T141604-2021,C,2017
0.0264769154393513,0.005955395923922179,Val,T240303-2015,C,2017
0.0,0.028787992919060538,Val,T250708-2020,C,2017
0.0,0.04254946055797511,Val,T710702-2016,C,2017
0.0,-0.006813721385490875,Val,T730513-2019,C,2017
0.0,0.04169130859068885,Val,T240801-2021,C,2017
0.2555147058823529,0.01241830970082448,Val,T140813-2016,C,2017
0.0,0.023968976154881878,Val,T200207-2015,C,2017
0.0,0.015485285063166966,Val,T250801-2015,C,2017
0.0,-0.0008989798615014154,Val,T150414-2020,C,2017
0.0,0.016020854268644746,Val,T260102-2021,C,2017
0.0,0.05415261613336464,Val,T711202-2020,C,2017
0.0,0.028967443967012497,Val,T201101-2015,C,2017
0.0,0.017029709207246634,Val,T160104-2016,C,2017
0.0,-0.0012204924642234467,Val,T730322-2020,C,2017
0.0,0.012872524167275932,Val,T190501-2016,C,2017
0.0,0.02205024863702295,Val,T190313-2015,C,2017
0.0,-0.026368809800688075,Val,T700121-2016,C,2017
0.0,0.06365313196997598,Val,T700712-2021,C,2017
0.0,0.10259563391495104,Val,T240508-2020,C,2017
0.0,0.01938391606390784,Val,T770802-2015,C,2017
0.0,0.03884988332546042,Val,T140611-2016,C,2017
0.0,-0.010437988291548055,Val,T190608-2020,C,2017
0.0,-0.02191956068615569,Val,T700113-2019,C,2017
0.0,0.006202486096538409,Val,T760402-2016,C,2017
0.0,0.06500478168708373,Val,T160503-2020,C,2017
0.0,-0.003111870665254668,Val,T200622-2022,C,2017
0.0708436488287945,0.02031205861487307,Val,T250201-2015,C,2017
0.0,0.003719015575868775,Val,T730112-2018,C,2017
0.0,0.02313277545764173,Val,T201003-2019,C,2017
0.0,0.0373115381400231,Val,T710104-2018,C,2017
0.0,0.03728586455995007,Val,T141512-2019,C,2017
0.0,0.025616731270957024,Val,T190704-2020,C,2017
0.0,0.0005420195108121339,Val,T720905-2016,C,2017
0.0,-0.003669875787105005,Val,T190109-2015,C,2017
0.0,0.01573517960803211,Val,T140307-2020,C,2017
0.0,-0.0027608893872737707,Val,T240104-2018,C,2017
0.0,0.08704506730220817,Val,T220404-2021,C,2017
0.0,0.02679938361126027,Val,T250601-2015,C,2017
0.0,-0.008477638207458138,Val,T140209-2019,C,2017
0.0,0.0006441689421228113,Val,T260409-2020,C,2017
0.0,-0.004745689331659482,Val,T160503-2016,C,2017
0.0,0.0028090608290918966,Val,T190205-2022,C,2017
0.0,0.012422271002415377,Val,T150404-2016,C,2017
0.0,-0.006852689623291732,Val,T710802-2022,C,2017
0.0,0.021834262754061334,Val,T180606-2020,C,2017
0.0,0.03827665095148536,Val,T140205-2020,C,2017
0.0,0.015396515625450396,Val,T141510-2020,C,2017
0.0,0.04189642356007066,Val,T160902-2018,C,2017
0.0,-0.004405082521096318,Val,T760602-2016,C,2017
0.0,-0.0006624681734086886,Val,T130501-2019,C,2017
0.0,0.010862443554738836,Val,T160111-2015,C,2017
0.0,0.005477555347187763,Val,T730315-2020,C,2017
0.0,0.01529517973895472,Val,T250702-2019,C,2017
0.0,0.08192395550008266,Val,T170407-2016,C,2017
0.0,-0.0007607441602052503,Val,T170601-2015,C,2017
0.0420783378234782,0.02962888874552123,Val,T180402-2016,C,2017
0.0,0.005572861741585337,Val,T141304-2019,C,2017
0.0,-0.0013856630519022636,Val,T180506-2018,C,2017
0.0,0.02994925585732361,Val,T700717-2018,C,2017
0.0,0.04082651696993019,Val,T190113-2015,C,2017
0.0,0.008667635663606581,Val,T141411-2015,C,2017
0.0,-0.004932468002235901,Val,T100305-2018,C,2017
0.0271301000449142,0.057771076732545244,Val,T150604-2021,C,2017
0.0,0.05229620253708429,Val,T161003-2022,C,2017
0.0,-0.0015474307184428278,Val,T730509-2016,C,2017
0.0,0.03778378365339787,Val,T160618-2022,C,2017
0.0,0.04267402705500623,Val,T141503-2020,C,2017
0.0,0.033636070846180706,Val,T141203-2016,C,2017
0.0,0.10736629570657272,Val,T191202-2022,C,2017
0.0,0.023153160996525052,Val,T730406-2019,C,2017
0.0,0.02016833115728132,Val,T160622-2015,C,2017
0.0,0.0037896300931311855,Val,T730319-2016,C,2017
0.0,0.0008828537589927703,Val,T120407-2016,C,2017
0.0,0.1251577227271753,Val,T760608-2016,C,2017
0.0,-0.0073974918825833085,Val,T190601-2020,C,2017
0.0,0.0031184201384792023,Val,T720506-2020,C,2017
0.0,0.0035943739830659976,Val,T770103-2018,C,2017
0.0,0.02438068408909315,Val,T711102-2018,C,2017
0.0,0.041866449971997524,Val,T760705-2015,C,2017
0.0,0.001101369466172276,Val,T140811-2018,C,2017
0.0,0.01263852100382118,Val,T700902-2016,C,2017
0.0,-0.005932051861489384,Val,T730514-2019,C,2017
0.0,-0.00445996014380109,Val,T760124-2020,C,2017
0.0570085218924478,0.04291718403321939,Val,T250701-2018,C,2017
0.0,-0.008701156261478597,Val,T760117-2019,C,2017
0.0,0.026853133654006912,Val,T240517-2016,C,2017
0.0,0.07767514696859745,Val,T260401-2022,C,2017
0.0,0.003270184556313435,Val,T200207-2018,C,2017
0.0,0.0022862489123412584,Val,T130606-2020,C,2017
0.0003401260039297,0.057108325242941176,Val,T160621-2022,C,2017
0.0,-0.004968297495191556,Val,T161103-2018,C,2017
0.0,0.005885898058385868,Val,T240308-2018,C,2017
0.0,-0.005797330338974795,Val,T720502-2019,C,2017
0.0,0.011244779347141375,Val,T150209-2015,C,2017
0.0,-0.012950861484931915,Val,T150501-2015,C,2017
0.0,0.02756459161166519,Val,T700116-2019,C,2017
0.0,-0.005187649710388628,Val,T170203-2018,C,2017
0.0,0.016300659590782918,Val,T260307-2020,C,2017
0.0419677598665925,0.08681632949183071,Val,T150113-2022,C,2017
0.0,0.06290321161572154,Val,T170606-2021,C,2017
0.1386445220956575,0.0018612673481703402,Val,T700115-2016,C,2017
0.0,0.012853712613840648,Val,T160320-2015,C,2017
0.0,0.04893266356522396,Val,T140814-2021,C,2017
0.0,0.015144818042047833,Val,T180311-2019,C,2017
0.0,0.00861296721103838,Val,T230104-2018,C,2017
0.0,0.010707083461735259,Val,T730116-2020,C,2017
0.0,-0.0039168322118322005,Val,T730113-2020,C,2017
0.0843546904419941,0.04176355742540333,Val,T150701-2021,C,2017
0.0,0.0377426202719423,Val,T720212-2020,C,2017
0.0,0.06351274706149124,Val,T760112-2016,C,2017
0.0,0.04480293338670969,Val,T770206-2020,C,2017
0.0,0.07712607147227518,Val,T140717-2021,C,2017
0.0,0.040475811118832195,Val,T160803-2015,C,2017
0.0,-0.009955472926519814,Val,T730405-2022,C,2017
0.0,0.0083500387070191,Val,T250106-2016,C,2017
0.0,-0.010417310466811382,Val,T140208-2019,C,2017
0.0,-0.0009276673831219253,Val,T760117-2016,C,2017
0.0,-0.008253609676811883,Val,T140415-2020,C,2017
0.0,-0.05684529671953428,Val,T190210-2022,C,2017
0.0,0.016580509977326355,Val,T161004-2020,C,2017
0.0,0.026818984856346678,Val,T700116-2015,C,2017
0.0,0.015548533351592585,Val,T270901-2015,C,2017
0.0,0.05954210623459594,Val,T250103-2020,C,2017
0.0,0.06481910889951574,Val,T220902-2018,C,2017
0.0,0.07206384558463952,Val,T140617-2022,C,2017
0.0,0.01425323590537876,Val,T191001-2015,C,2017
0.0,0.0020840527317332797,Val,T240701-2021,C,2017
0.0,0.03015233589393635,Val,T720605-2021,C,2017
0.0,0.045805584643351195,Val,T700509-2016,C,2017
0.0075616150222235,0.02568581259365291,Val,T720209-2022,C,2017
0.0,0.07652106562594764,Val,T150305-2022,C,2017
0.0,0.03128657593119525,Val,T720702-2020,C,2017
0.0,0.02853715429122005,Val,T220605-2022,C,2017
0.0068812947975363,0.07642183356129405,Val,T160607-2022,C,2017
0.0,-0.005018796317639285,Val,T150604-2018,C,2017
0.0,0.04959953148212148,Val,T250703-2022,C,2017
0.0,-0.02562955426261483,Val,T141506-2016,C,2017
0.0,0.03448168997283516,Val,T160704-2020,C,2017
0.0,0.021824341646298987,Val,T140120-2016,C,2017
0.0,0.025620087991741154,Val,T160108-2020,C,2017
0.0,0.053116370972340184,Val,T740203-2021,C,2017
0.0,-0.000643935714602556,Val,T270207-2019,C,2017
0.0,0.024875867417902205,Val,T200401-2019,C,2017
0.0,0.014257439534029087,Val,T160616-2015,C,2017
0.0,0.017653763125579477,Val,T210504-2021,C,2017
0.0,0.022250920232079023,Val,T250207-2016,C,2017
0.0,0.03366147143920064,Val,T230103-2021,C,2017
0.0,0.0009090415421789517,Val,T760613-2020,C,2017
0.0,0.053733877923550576,Val,T190311-2015,C,2017
0.0,0.005079248489775925,Val,T190404-2015,C,2017
0.0,-0.00634969403420665,Val,T141207-2019,C,2017
0.0,0.05265099497955467,Val,T160802-2022,C,2017
0.0,0.011737051115140115,Val,T750309-2020,C,2017
0.0,0.03538619154136014,Val,T160905-2018,C,2017
0.0,0.0005064598609952381,Val,T210507-2022,C,2017
0.0,-0.019052941979036713,Val,T141105-2015,C,2017
0.0,-0.0017701477669419554,Val,T260303-2019,C,2017
0.0,0.011078654705611094,Val,T240903-2019,C,2017
0.0,0.07179130224829833,Val,T201101-2019,C,2017
0.0,-0.0035293293943465046,Val,T160618-2018,C,2017
0.0,0.00886041407725265,Val,T100301-2019,C,2017
0.0,0.04939845214152483,Val,T191012-2022,C,2017
0.0,0.051397085493734104,Val,T220704-2021,C,2017
0.0,0.0779791322488075,Val,T140807-2021,C,2017
0.0,0.0074117967994986825,Val,T190212-2015,C,2017
0.0,0.02099625458742256,Val,T700515-2016,C,2017
0.0,0.0935752058389596,Val,T700109-2016,C,2017
0.0,0.07294224750840075,Val,T240505-2020,C,2017
0.0,0.03029605072094708,Val,T102302-2020,C,2017
0.0,0.07067506772186513,Val,T220104-2020,C,2017
0.0,0.028711804697881288,Val,T240307-2018,C,2017
0.0,0.015653750590998407,Val,T760405-2019,C,2017
0.0,-0.0035520697692068173,Val,T190802-2018,C,2017
0.0,-0.004122992578584021,Val,T141408-2018,C,2017
0.0,0.016133357826267177,Val,T260309-2018,C,2017
0.0,0.00028066248196863546,Val,T730315-2015,C,2017
0.0,0.0095653279541642,Val,T260408-2015,C,2017
0.0,0.008875153825697915,Val,T260406-2020,C,2017
0.0,0.00852751491072991,Val,T760614-2016,C,2017
0.0,0.03320389393553802,Val,T730106-2016,C,2017
0.0,0.013263625462504,Val,T210505-2022,C,2017
0.0,0.07486939384177412,Val,T160612-2022,C,2017
0.0,0.02784295558215156,Val,T770401-2016,C,2017
0.0,0.01780445898338538,Val,T700302-2020,C,2017
0.0,-0.005114306332680482,Val,T180508-2015,C,2017
0.0,0.022850000683822445,Val,T270804-2015,C,2017
0.0,0.056301169013569755,Val,T160611-2022,C,2017
0.0,0.015854709504068837,Val,T730402-2016,C,2017
0.0,0.08760632618718635,Val,T140902-2016,C,2017
0.0,0.007347112205512908,Val,T730703-2020,C,2017
0.0,0.01447061211969903,Val,T730404-2016,C,2017
0.0,0.0007751216759289274,Val,T141604-2020,C,2017
0.0,0.07863581785869866,Val,T150106-2022,C,2017
0.0,0.009421722045933069,Val,T240509-2021,C,2017
0.0,0.0002049762739969788,Val,T161101-2020,C,2017
0.0,0.03490683183213578,Val,T200303-2022,C,2017
0.0,0.025025231631651806,Val,T191012-2020,C,2017
0.0,0.010524355521530901,Val,T180203-2015,C,2017
0.0,0.008700250644155624,Val,T160510-2020,C,2017
0.0,0.05151559543458392,Val,T700502-2020,C,2017
0.0,0.04150650445830066,Val,T140515-2016,C,2017
0.0,0.0832090751516536,Val,T191305-2022,C,2017
0.0,0.015610529024429678,Val,T270201-2022,C,2017
0.0,-0.004679412775094684,Val,T270604-2015,C,2017
0.0,0.010620169018217943,Val,T141007-2020,C,2017
0.0,0.04230005074442788,Val,T240106-2022,C,2017
0.0,0.007836952644420225,Val,T190306-2019,C,2017
0.0265949035539416,0.008967961956591738,Val,T180109-2021,C,2017
0.0,0.002535747107508971,Val,T140716-2020,C,2017
0.0,0.02453060683087028,Val,T250112-2018,C,2017
0.0,0.01838055643048659,Val,T200304-2018,C,2017
0.0,-0.010474681309199292,Val,T711303-2016,C,2017
0.0,0.007097164840333311,Val,T210112-2016,C,2017
0.0,-0.002993191373480031,Val,T720909-2019,C,2017
0.0,0.0342503481036354,Val,T250903-2021,C,2017
0.0,-0.009442801329325769,Val,T150614-2015,C,2017
0.0,0.0001493263590173945,Val,T260407-2019,C,2017
0.0,0.05233013921484765,Val,T190106-2016,C,2017
0.0,0.0026533348861182866,Val,T140108-2018,C,2017
0.0,0.016116804631486566,Val,T700112-2015,C,2017
0.0,-0.012065036721867999,Val,T200603-2022,C,2017
0.0,-0.002963333806193128,Val,T241102-2022,C,2017
0.0,-0.007818410020678117,Val,T130605-2019,C,2017
0.0,0.004322257745407008,Val,T730122-2021,C,2017
0.0,-0.015163851441464917,Val,T190310-2016,C,2017
0.0,0.0023599098708527327,Val,T140616-2021,C,2017
0.0,0.009851066778132779,Val,T240902-2021,C,2017
0.0,-0.0009382178802643147,Val,T140906-2021,C,2017
0.0,0.023318373653993134,Val,T141102-2020,C,2017
0.0,-0.006655465873286285,Val,T140303-2019,C,2017
0.0148775699969005,0.014069194642470957,Val,T140902-2022,C,2017
0.0,0.01184236078411442,Val,T141407-2020,C,2017
0.0,0.0066804873319243315,Val,T150204-2015,C,2017
0.0,-6.614562332160384e-06,Val,T730115-2019,C,2017
0.0,0.013626875396417623,Val,T700103-2018,C,2017
0.0,0.05335807027960728,Val,T700707-2021,C,2017
0.0,-0.0009109603772750759,Val,T250107-2016,C,2017
0.0,0.000401160712470687,Val,T160704-2019,C,2017
0.0217312567910177,0.012965717042664715,Val,T730202-2022,C,2017
0.0,0.1205122440670129,Val,T250209-2020,C,2017
0.0,0.002011976971057091,Val,T720903-2019,C,2017
0.0,0.02073710348108495,Val,T141001-2016,C,2017
0.0,-0.009776358774634522,Val,T110601-2019,C,2017
0.0,0.0076496169848614326,Val,T711102-2015,C,2017
0.0,-0.00404606550011558,Val,T140405-2019,C,2017
0.0,0.030690576386967452,Val,T150112-2015,C,2017
0.0,0.09777062857438155,Val,T190106-2022,C,2017
0.0430542078803088,0.012737073308095906,Val,T170608-2016,C,2017
0.0,0.02007953672195912,Val,T250803-2019,C,2017
0.0,-0.0003072452504045334,Val,T760612-2015,C,2017
0.0,-0.0009243482736590334,Val,T720413-2015,C,2017
0.0,0.012649971428882703,Val,T240115-2018,C,2017
0.0,0.07921451599512891,Val,T170105-2022,C,2017
0.0,0.06992134517087696,Val,T210306-2021,C,2017
0.0,0.030374102902998842,Val,T140421-2020,C,2017
0.0,0.03329927999069122,Val,T720706-2021,C,2017
0.0,0.010302395569118298,Val,T210402-2018,C,2017
0.0,0.010050131998964259,Val,T200602-2016,C,2017
0.0,-0.0037602954358216248,Val,T770204-2016,C,2017
0.0,0.055387677668902985,Val,T140810-2022,C,2017
0.0,-0.008403938641668485,Val,T140306-2015,C,2017
0.0,0.00515173503124021,Val,T140422-2019,C,2017
0.0,0.029084601953531502,Val,T770802-2022,C,2017
0.0,0.0019832112030693187,Val,T141206-2018,C,2017
0.0,0.017545436243377104,Val,T141104-2018,C,2017
0.0,-0.003538698226220249,Val,T160411-2019,C,2017
0.0,0.03271025898119694,Val,T190310-2019,C,2017
0.0,0.022994714529123432,Val,T250210-2018,C,2017
0.0,0.02160880874174603,Val,T104801-2016,C,2017
0.0,0.023201567598974796,Val,T250803-2021,C,2017
0.0,0.007767242236237995,Val,T250110-2016,C,2017
0.0,0.08096547409432843,Val,T250804-2022,C,2017
0.0067529781688877,0.09638714812218946,Val,T700115-2020,C,2017
0.0,0.05329162335391972,Val,T150406-2020,C,2017
0.0,0.037762733004996205,Val,T711001-2019,C,2017
0.0,0.023943044526191833,Val,T710309-2016,C,2017
0.0,0.016831003284081995,Val,T130203-2015,C,2017
0.0,0.02705267610434094,Val,T220803-2019,C,2017
0.0,-0.0051656495846889895,Val,T730321-2019,C,2017
0.0,0.031049318128780326,Val,T240119-2016,C,2017
0.0,-0.006658664920428598,Val,T730501-2016,C,2017
0.0,0.07115690075107957,Val,T760604-2020,C,2017
0.0,0.008578107647134682,Val,T160618-2015,C,2017
0.0,-0.0036680284280285057,Val,T141204-2018,C,2017
0.0,0.019893663119005485,Val,T730317-2020,C,2017
0.0,-0.0020351948639444483,Val,T101105-2020,C,2017
0.0,0.016631199302058013,Val,T721001-2019,C,2017
0.0,-0.005410971417978131,Val,T730322-2015,C,2017
0.0,0.011606870265087886,Val,T720305-2018,C,2017
0.0,0.005254920712029656,Val,T700806-2020,C,2017
0.0,0.015614750462276967,Val,T140614-2021,C,2017
0.0,0.059917442846844,Val,T230302-2020,C,2017
0.0,-0.014676668753681213,Val,T240105-2016,C,2017
0.0,0.04185754116537664,Val,T160125-2022,C,2017
0.0,0.009853731594601896,Val,T220504-2019,C,2017
0.0,0.017436170206508842,Val,T200506-2015,C,2017
0.0,0.0016084584579250346,Val,T720414-2022,C,2017
0.0,0.0006450860179788979,Val,T770106-2018,C,2017
0.0,-0.010989341224213378,Val,T180406-2019,C,2017
0.0,0.017360729902590105,Val,T700102-2015,C,2017
0.0,0.0018933570076540775,Val,T102302-2016,C,2017
0.0,-0.013456743695338029,Val,T760106-2020,C,2017
0.0,0.004547148441181047,Val,T160511-2016,C,2017
0.0,-0.0006462741489288722,Val,T260409-2022,C,2017
0.0,-0.01076804065602634,Val,T120406-2015,C,2017
0.0088479595521849,0.05439544159872456,Val,T720901-2020,C,2017
0.0,0.019965686299300088,Val,T250206-2021,C,2017
0.0035527712355798,0.05320569208714872,Val,T250203-2020,C,2017
0.0,-0.011131228019383769,Val,T150108-2019,C,2017
0.0,0.020081290844380664,Val,T260206-2018,C,2017
0.0,0.004095853013606131,Val,T240903-2021,C,2017
0.0,0.0856115126489125,Val,T140812-2021,C,2017
0.0,0.03310436157133424,Val,T710203-2020,C,2017
0.0,0.00785368927182544,Val,T160117-2019,C,2017
0.0,0.02939825193141582,Val,T740115-2022,C,2017
0.0,0.0551595595368032,Val,T140612-2022,C,2017
0.0,0.008078473682459604,Val,T200617-2020,C,2017
0.0,-0.004702029566643176,Val,T141306-2020,C,2017
0.0,-0.006962489641714873,Val,T120604-2020,C,2017
0.0,0.009712826846252597,Val,T270609-2018,C,2017
0.0,0.024896478633138836,Val,T270903-2022,C,2017
0.0,0.0230245474675636,Val,T130503-2022,C,2017
0.0,-0.017321706200264735,Val,T160605-2018,C,2017
0.0,0.09117437766252905,Val,T220409-2021,C,2017
0.0,0.02279361912381852,Val,T140901-2015,C,2017
0.0,0.005159851535339331,Val,T730115-2022,C,2017
0.0363391655450874,0.06701335589525206,Val,T150401-2021,C,2017
0.0100336454630728,-0.001390309002229937,Val,T720805-2022,C,2017
0.0,0.013495224467756332,Val,T201005-2016,C,2017
0.0,0.07208311225925133,Val,T700503-2015,C,2017
0.0,0.008013949896166881,Val,T710609-2018,C,2017
0.0,0.028274372455188337,Val,T760115-2016,C,2017
0.0,0.034035358395745736,Val,T120408-2022,C,2017
0.0,0.0027602234217959515,Val,T200113-2018,C,2017
0.1257811461241856,0.05680055510900951,Val,T160609-2016,C,2017
0.0,-0.008616043089288344,Val,T180405-2019,C,2017
0.0,0.05174189967948064,Val,T141502-2021,C,2017
0.0,0.02936972123498115,Val,T720410-2018,C,2017
0.0,0.005645139512333977,Val,T200705-2019,C,2017
0.0292770690219169,0.05458430786792368,Val,T140606-2022,C,2017
0.0,0.02556317653285954,Val,T760603-2019,C,2017
0.0,0.03645647610427467,Val,T270901-2016,C,2017
0.0,0.08190787290907495,Val,T200606-2016,C,2017
0.3127753303964757,0.036526570791913626,Val,T140803-2016,C,2017
0.0,-0.03149262003400445,Val,T210309-2019,C,2017
0.0,0.032086561940304736,Val,T190114-2019,C,2017
0.0,0.03506138866994955,Val,T190204-2022,C,2017
0.0,0.00645653924409685,Val,T130113-2021,C,2017
0.0,0.06613485484676664,Val,T710509-2022,C,2017
0.0,0.008754057884128644,Val,T140310-2015,C,2017
0.0,-0.00042363525294741367,Val,T110206-2019,C,2017
0.0,0.04797001401193464,Val,T200407-2015,C,2017
0.0,0.06918063410419939,Val,T170503-2022,C,2017
0.0,-0.016523587325559853,Val,T711104-2016,C,2017
0.0,-0.0012121546542357272,Val,T170504-2018,C,2017
0.0,-0.012857900570917966,Val,T760408-2019,C,2017
0.0,0.05300400294430485,Val,T140617-2020,C,2017
0.0,0.005063282133408272,Val,T250608-2018,C,2017
0.0,0.0008821840513415363,Val,T140407-2020,C,2017
0.0,0.066229974468068,Val,T150413-2020,C,2017
0.0,0.015893850660545522,Val,T150301-2020,C,2017
0.0,0.003415834640393089,Val,T721004-2022,C,2017
0.0,0.002542770389500239,Val,T170305-2020,C,2017
0.0,0.0014154479260009485,Val,T160904-2019,C,2017
0.0,0.022637813676174096,Val,T140906-2019,C,2017
0.0,0.04233860016210382,Val,T180702-2015,C,2017
0.0,0.06042748155796961,Val,T210103-2018,C,2017
0.0,-0.0025702581686472877,Val,T250604-2019,C,2017
0.0,0.018315673955774887,Val,T250904-2018,C,2017
0.0,0.11719964436143239,Val,T710607-2021,C,2017
0.0,-0.0033745807131347677,Val,T710303-2020,C,2017
0.0005023812873018,0.011569714295563858,Val,T720112-2020,C,2017
0.0,-0.007912527630896308,Val,T141204-2020,C,2017
0.0,0.1400319365946824,Val,T730603-2016,C,2017
0.0,0.038626564466558766,Val,T250903-2015,C,2017
0.0,0.009943616892169901,Val,T141406-2021,C,2017
0.0352443071289621,0.01378275099242036,Val,T270803-2019,C,2017
0.0,0.025577856825877026,Val,T700712-2018,C,2017
0.0,-0.008856621292398484,Val,T160318-2022,C,2017
0.0,-0.0019550495653339727,Val,T250212-2021,C,2017
0.0,0.043436197358890045,Val,T270307-2022,C,2017
0.0133304450702347,0.04635235711166287,Val,T141508-2022,C,2017
0.0,0.06229788284357122,Val,T210802-2016,C,2017
0.0,0.0988251354361259,Val,T140801-2022,C,2017
0.0,-0.011151373437445206,Val,T150111-2019,C,2017
0.0,0.03155147342682,Val,T700515-2019,C,2017
0.0,0.0476361784619681,Val,T200109-2021,C,2017
0.0,-0.0027666593326713773,Val,T730317-2019,C,2017
0.0,0.04416671700540597,Val,T700122-2018,C,2017
0.0,0.029458325753391034,Val,T190212-2018,C,2017
0.0,0.026598964592291805,Val,T190212-2020,C,2017
0.0,0.020100993841403816,Val,T141006-2016,C,2017
0.0,0.07544791011623893,Val,T700505-2016,C,2017
0.0,0.03944729372301052,Val,T710514-2018,C,2017
0.0,-0.008634299236090383,Val,T170502-2016,C,2017
0.0,-0.004981900304418555,Val,T720702-2022,C,2017
0.0,-0.021365452581259624,Val,T230401-2016,C,2017
0.0045769320987603,0.05646532558540411,Val,T240601-2015,C,2017
0.0,-0.002974923079303052,Val,T210502-2021,C,2017
0.0,0.02876960475469754,Val,T160106-2018,C,2017
0.0,0.08511450265813827,Val,T150701-2016,C,2017
0.0,0.006945246922770391,Val,T200615-2019,C,2017
0.0,-0.0052100456004295845,Val,T190602-2018,C,2017
0.0,0.00017971199537453696,Val,T240603-2016,C,2017
0.0,0.021082435684167046,Val,T140405-2020,C,2017
0.0,0.030708335147580996,Val,T191302-2022,C,2017
0.0,-0.019469230996424322,Val,T140903-2022,C,2017
0.0,-0.0026945993334013636,Val,T260207-2022,C,2017
0.0,0.007568654035519553,Val,T190302-2020,C,2017
0.0,0.010289131159196658,Val,T240701-2019,C,2017
0.0,-0.0006048474781035015,Val,T200504-2020,C,2017
0.016210779495073,0.05302302262702333,Val,T160507-2021,C,2017
0.0,0.022270577699558494,Val,T150105-2019,C,2017
0.0,-0.008348122998595135,Val,T180608-2022,C,2017
0.0,-0.007209178136014492,Val,T760109-2022,C,2017
0.3286159029041524,0.14319879550135778,Val,T170204-2022,C,2017
0.0,0.04225418082855476,Val,T700504-2019,C,2017
