Loss,PredLoss,Set,Zone,Idx,TestYear
0.3383655914302298,0.5125949388136883,Val,NE1,T440302-2022,2018
0.0,0.00029165443767312324,Val,NE1,T400103-2019,2018
0.0,0.035630343360546095,Val,NE1,T470404-2015,2018
0.3365533134122077,0.08053294697187698,Val,NE1,T440314-2019,2018
0.0,0.019813215536389622,Val,NE1,T310603-2021,2018
0.0,0.026317461666797444,Val,NE1,T300207-2015,2018
0.0,0.0802547481482898,Val,NE1,T470406-2016,2018
0.0220316390432836,0.024841608306370937,Val,NE1,T303203-2020,2018
0.0,0.006668178034859843,Val,NE1,T410204-2021,2018
0.0229843427870953,0.001159874028848324,Val,NE1,T301405-2020,2018
0.0,0.0025867453807017463,Val,NE1,T300103-2021,2018
0.0041410026747809,-0.04643090698380883,Val,NE1,T300117-2022,2018
0.0,0.00976437099095704,Val,NE1,T460304-2015,2018
0.0,0.0745970583340871,Val,NE1,T341913-2021,2018
0.0,-0.033555052074016226,Val,NE1,T300203-2016,2018
0.4450948802496286,0.1165190003496939,Val,NE1,T470406-2017,2018
0.0026359378666929,0.025916284899324703,Val,NE1,T301420-2016,2018
0.0,0.04083167333060069,Val,NE1,T470405-2016,2018
0.0,0.17654218530339905,Val,NE1,T470402-2022,2018
0.0,0.12079666136935843,Val,NE1,T460109-2015,2018
0.0,-0.0038043095465149857,Val,NE1,T300202-2016,2018
0.0,0.0552348834050439,Val,NE1,T341913-2020,2018
0.002037282841919,0.15866923145032258,Val,NE1,T310603-2022,2018
0.0,0.1287501265675982,Val,NE1,T310604-2016,2018
0.0,0.02061792604418008,Val,NE1,T303203-2017,2018
0.1282272863098376,0.12695632083798036,Val,NE1,T460701-2017,2018
0.5340831928730141,0.06633087220435362,Val,NE1,T460709-2017,2018
0.0,0.03174281224146262,Val,NE1,T301420-2015,2018
0.0,-0.029728229339540918,Val,NE1,T300121-2017,2018
0.0,0.005341674007097908,Val,NE1,T301804-2015,2018
0.0,0.05830213289316706,Val,NE1,T470401-2020,2018
0.0,0.04452787854500807,Val,NE1,T461804-2016,2018
0.0,0.07119717792727123,Val,NE1,T341914-2015,2018
0.0,0.11587073676117401,Val,NE1,T440112-2020,2018
0.1204026341609163,0.38334895069381913,Val,NE1,T400117-2022,2018
0.0281496986538669,0.061962763089485305,Val,NE1,T440107-2019,2018
0.0,0.03813369943876183,Val,NE1,T470403-2020,2018
0.0023351098130295,0.11440602125141344,Val,NE1,T460702-2016,2018
0.2270734512269093,0.10760848252531748,Val,NE1,T400116-2017,2018
0.0,0.07385661885764003,Val,NE1,T301808-2016,2018
0.0,0.03400379939213981,Val,NE1,T460303-2016,2018
0.0,0.011706385808055303,Val,NE1,T400117-2019,2018
0.0,0.12660299399371944,Val,NE1,T310610-2022,2018
0.1103155002233704,0.13673653370754063,Val,NE1,T461802-2019,2018
0.0,0.040847682936008635,Val,NE1,T460310-2015,2018
0.0,0.0007552186578654895,Val,NE1,T460704-2015,2018
0.0,0.05998528036998241,Val,NE1,T440506-2021,2018
0.0,0.04968898105239232,Val,NE1,T341914-2019,2018
0.2119547296211182,0.20763221183465505,Val,NE1,T470503-2017,2018
0.3156811043060794,0.09409777308693298,Val,NE1,T303205-2022,2018
0.2758746122840638,0.14978219958787553,Val,NE1,T400709-2022,2018
0.1252082980980138,0.022435054973483325,Val,NE1,T451707-2021,2018
0.2687479112066659,0.310858018515083,Val,NE1,T451707-2017,2018
0.0,0.011613821733041456,Val,NE1,T300210-2015,2018
0.0,-0.004542755133041717,Val,NE1,T300103-2019,2018
0.0,-0.009593555425255291,Val,NE1,T300708-2019,2018
0.0,0.011118616185108334,Val,NE1,T312001-2015,2018
0.0,0.030243022484268196,Val,NE1,T460106-2020,2018
0.0,0.10922622428003596,Val,NE1,T410202-2017,2018
0.0,0.08937758689838061,Val,NE1,T310604-2015,2018
0.0217527950729023,0.09726967105360654,Val,NE1,T330506-2021,2018
0.0,0.061989602554503774,Val,NE1,T440512-2020,2018
0.0,0.07104714891248252,Val,NE1,T471404-2021,2018
0.0,0.014829327786307918,Val,NE1,T300116-2019,2018
0.0,0.03788313022513756,Val,NE1,T300115-2016,2018
0.0,0.05539932627218373,Val,NE1,T300306-2022,2018
0.0909374460855678,0.0668059548028859,Val,NE1,T360405-2022,2018
0.0,0.011350154692731547,Val,NE1,T430201-2015,2018
0.0,0.15003764241984818,Val,NE1,T311202-2022,2018
0.023550189416892,0.08981265224952446,Val,NE1,T440506-2022,2018
0.0,0.1767670443187035,Val,NE1,T310611-2015,2018
0.0,0.026392404057250317,Val,NE1,T300106-2021,2018
0.0291179634064451,0.0777276569102894,Val,NE1,T300108-2021,2018
0.0,0.09718376063279906,Val,NE1,T470405-2015,2018
0.0,-0.026272427981407786,Val,NE1,T301409-2016,2018
0.165697287063844,0.09055781838455465,Val,NE1,T460703-2019,2018
0.0,0.04297546217167721,Val,NE1,T300114-2020,2018
0.0,-0.0006870304129618725,Val,NE1,T300116-2017,2018
0.0162144016478394,0.06643890261559456,Val,NE1,T460710-2019,2018
0.0,0.03983353618000245,Val,NE1,T410108-2021,2018
0.0,0.05731867198358521,Val,NE1,T440302-2021,2018
0.0,0.07289683983486146,Val,NE1,T300120-2015,2018
0.0,0.06664201014856085,Val,NE1,T400704-2016,2018
0.0,0.015867257016203593,Val,NE1,T440302-2020,2018
0.0,0.08952113020293158,Val,NE1,T471404-2015,2018
0.1029289511841469,0.3099394004497993,Val,NE1,T440310-2017,2018
0.0,0.0854965997321671,Val,NE1,T342501-2021,2018
0.1127877311262057,0.032929112492688026,Val,NE1,T440112-2019,2018
0.3186542075389648,0.11102726834872867,Val,NE1,T460106-2017,2018
0.0484912836715889,0.08287820374747261,Val,NE1,T450524-2019,2018
0.0,-0.007527671562639032,Val,NE1,T311203-2019,2018
0.0,0.054550478096514164,Val,NE1,T310603-2020,2018
0.0,0.027939635905245175,Val,NE1,T310611-2016,2018
0.0,0.1751240571268794,Val,NE1,T330506-2020,2018
0.0,0.09533244475829432,Val,NE1,T342501-2020,2018
0.0,0.024902249877949312,Val,NE1,T300201-2017,2018
0.2935669299384174,0.13826723824305945,Val,NE1,T400704-2022,2018
0.0403837637304796,0.046209309594106976,Val,NE1,T460102-2017,2018
0.0,0.02763534422707938,Val,NE1,T460119-2020,2018
0.0,0.028446725637958838,Val,NE1,T470504-2021,2018
0.0189967599970449,-0.016100223672507442,Val,NE1,T440707-2019,2018
0.0,0.05139966200924283,Val,NE1,T310603-2015,2018
0.0,-0.004143674388999551,Val,NE1,T360401-2015,2018
0.0,0.022579950965122733,Val,NE1,T470102-2015,2018
0.0052128130945864,0.051373603633869426,Val,NE1,T300124-2022,2018
0.0,0.07699897143914954,Val,NE1,T430203-2015,2018
0.2129858090424595,0.0925586106424709,Val,NE1,T451801-2021,2018
0.0,0.06610817429122935,Val,NE1,T303202-2016,2018
0.0,0.012785072779194892,Val,NE1,T300203-2019,2018
0.004336862713513,0.003932123418343638,Val,NE1,T300202-2021,2018
0.0,0.09685743195104565,Val,NE1,T470403-2022,2018
0.1733358568386477,0.048192553946188633,Val,NE1,T460701-2019,2018
0.0,0.02903691327323514,Val,NE1,T300103-2016,2018
0.0,-0.00044707919109417154,Val,NE1,T440107-2020,2018
0.0034425328494794,0.021795048127694665,Val,NE1,T300106-2020,2018
0.0,0.042613976481421574,Val,NE1,T300115-2019,2018
0.0,-0.03425318193234534,Val,NE1,T440308-2015,2018
0.0389472637475554,-0.006914484656473801,Val,NE1,T400707-2021,2018
0.0,0.08944771456926547,Val,NE1,T460303-2020,2018
0.020802622272511,0.050430661295088004,Val,NE1,T301901-2022,2018
0.2390130255215503,0.11486698362760996,Val,NE1,T400106-2022,2018
0.0041518361062697,0.06239845229795634,Val,NE1,T331701-2021,2018
0.0,0.07706542596499337,Val,NE1,T460308-2020,2018
0.0509947638869233,-0.004318642402046705,Val,NE1,T301409-2021,2018
0.0028815795417198,0.023413271497943897,Val,NE1,T440107-2016,2018
0.0057562436398647,0.1242677334525006,Val,NE1,T300302-2022,2018
0.0,0.12545822136720605,Val,NE1,T470404-2016,2018
0.1265906492966661,-0.01582241038651653,Val,NE1,T301806-2022,2018
0.0,0.03988303259274377,Val,NE1,T470403-2016,2018
0.0005131038162951,0.0368225797853616,Val,NE1,T300115-2020,2018
0.1014331048673399,0.01069239119082069,Val,NE1,T360702-2021,2018
0.0,-0.006532859662010398,Val,NE1,T300125-2017,2018
0.0030855596771347,0.047326610788831304,Val,NE1,T460108-2019,2018
0.8130657919363259,0.09050497989762696,Val,NE1,T451801-2017,2018
0.0,0.024006792926084576,Val,NE1,T300701-2016,2018
0.0,0.16358571277694964,Val,NE1,T470505-2021,2018
0.0,0.08188125453413785,Val,NE1,T440503-2021,2018
0.267299140503925,0.04656512187003742,Val,NE1,T360702-2017,2018
0.7796639259258182,0.27681451113060934,Val,NE1,T400710-2017,2018
0.0878336882946064,0.0034715989842012073,Val,NE1,T301510-2022,2018
0.0,0.024792486431793926,Val,NE1,T300201-2019,2018
0.1011137743152739,-0.004014661658791605,Val,NE1,T301805-2016,2018
0.0084041753996313,0.11502553181335994,Val,NE1,T460310-2020,2018
0.0,0.11419622762977745,Val,NE1,T341907-2017,2018
0.2431823919461289,0.013819192054519059,Val,NE1,T301805-2020,2018
0.0,0.05455326161681793,Val,NE1,T300202-2015,2018
0.3370282301117753,0.1488670094493343,Val,NE1,T460304-2019,2018
0.0,0.0812525413165983,Val,NE1,T300115-2015,2018
0.0351471909617312,0.03895928083314241,Val,NE1,T301510-2020,2018
0.0,0.17120943478464087,Val,NE1,T470120-2019,2018
0.3572116385049223,0.0392827012648996,Val,NE1,T460109-2019,2018
0.0,0.04035279251376419,Val,NE1,T400106-2016,2018
0.0,0.17819733292603449,Val,NE1,T460302-2020,2018
0.0,0.004849350619313933,Val,NE1,T300114-2016,2018
0.0,0.050405186529422545,Val,NE1,T300204-2015,2018
0.1196736174070716,0.08962261752658075,Val,NE1,T460702-2019,2018
0.0,-0.0063374397863137834,Val,NE1,T400710-2020,2018
0.0,0.030928988705013868,Val,NE1,T460101-2021,2018
0.0,-0.04547981186107017,Val,NE1,T410206-2015,2018
0.0,-0.02103853433718836,Val,NE1,T301407-2016,2018
0.0103597420424231,0.07481661085096304,Val,NE1,T301808-2020,2018
0.0,0.002965907107764094,Val,NE1,T410108-2015,2018
0.0,8.88548952637276e-06,Val,NE1,T300107-2017,2018
0.0,0.0024994795835608418,Val,NE1,T300204-2022,2018
0.0,0.0484019349525969,Val,NE1,T300303-2022,2018
0.0,0.028244009957338514,Val,NE1,T440707-2020,2018
0.0,0.04514199341435792,Val,NE1,T300705-2016,2018
0.0,0.11534188162064409,Val,NE1,T470401-2021,2018
0.0,0.1166951812642489,Val,NE1,T460710-2020,2018
0.0,0.07772786659897553,Val,NE1,T410204-2015,2018
0.0,-0.050950146008914544,Val,NE1,T301806-2017,2018
0.2563217647016529,0.070427770730956,Val,NE1,T301418-2020,2018
0.0,0.008468003200117953,Val,NE1,T400116-2020,2018
0.0,-0.00026662609930837755,Val,NE1,T301806-2015,2018
0.0,-0.018132243323170916,Val,NE1,T300121-2019,2018
0.0,0.043497148791955556,Val,NE1,T461804-2021,2018
0.0,0.007132252910338041,Val,NE1,T310603-2016,2018
0.9693226401121844,0.3063504033979091,Val,NE1,T440313-2022,2018
0.0,0.01415600492345443,Val,NE1,T300122-2016,2018
0.0114989943723323,0.0982193301756777,Val,NE1,T360401-2017,2018
0.0,0.04499363961993267,Val,NE1,T311202-2019,2018
0.0,0.1085304800652689,Val,NE1,T460701-2021,2018
0.0,0.007636902044676217,Val,NE1,T301407-2017,2018
0.0022690367248526,0.07360766321852201,Val,NE1,T310611-2022,2018
0.0273099681383705,0.08345241713942719,Val,NE1,T470505-2019,2018
0.0,-0.003166655272074389,Val,NE1,T400704-2015,2018
0.0,0.3165799237722801,Val,NE1,T341904-2022,2018
0.0265783085564434,0.051593789338283,Val,NE1,T300107-2021,2018
0.263698156909451,0.048432566518304035,Val,NE1,T300125-2021,2018
0.0,0.002350410623455872,Val,NE1,T451707-2020,2018
0.0146322648858009,-0.038516787940387424,Val,NE1,T460703-2016,2018
0.0,0.002328556894488615,Val,NE1,T300122-2020,2018
0.0,0.02748316835400915,Val,NE1,T300109-2016,2018
0.0044774863033693,-0.004394598169054172,Val,NE1,T460701-2016,2018
0.0017390386712795,0.047385635386069366,Val,NE1,T301509-2020,2018
0.5758800424747293,0.10914158974645063,Val,NE1,T400114-2017,2018
0.0,0.07310701321524335,Val,NE1,T440107-2015,2018
0.3104000082327395,0.09416961661530339,Val,NE1,T460703-2017,2018
0.6075751272434168,0.04916631217659964,Val,NE1,T440313-2021,2018
0.0,0.05513906245815381,Val,NE1,T300113-2022,2018
0.0,0.0637687524759436,Val,NE1,T470505-2020,2018
0.0,0.04220047032224743,Val,NE1,T310610-2020,2018
0.0,0.07961483598839912,Val,NE1,T300106-2016,2018
0.384175203489754,0.1731210926887197,Val,NE1,T460302-2022,2018
0.0012627777321774,-0.00982152395725163,Val,NE1,T440310-2019,2018
0.0,0.01102747879293163,Val,NE1,T311203-2020,2018
0.0,0.0820700348588558,Val,NE1,T470504-2020,2018
0.0,-0.020543248641122246,Val,NE1,T300120-2017,2018
0.0,0.033748742355273045,Val,NE1,T400118-2021,2018
0.0,-0.01975737731376495,Val,NE1,T300105-2020,2018
0.0,-0.007477953136438278,Val,NE1,T300117-2019,2018
0.0859500312270439,0.08584600337849459,Val,NE1,T300703-2021,2018
0.0,0.02884630486549696,Val,NE1,T300105-2022,2018
0.0,0.018007544671472402,Val,NE1,T300125-2019,2018
0.0618756209096529,0.056220137212630666,Val,NE1,T300125-2022,2018
0.0,0.08050800451800898,Val,NE1,T410107-2021,2018
0.0,0.12758429377559197,Val,NE1,T310610-2015,2018
0.0017073684330341,0.02849777665462711,Val,NE1,T440506-2019,2018
0.0,0.005720457659636973,Val,NE1,T301808-2017,2018
0.0372645248200168,0.14197970325289402,Val,NE1,T460703-2022,2018
0.0,0.03509595457242504,Val,NE1,T460709-2021,2018
0.0,0.04459274615083941,Val,NE1,T400501-2019,2018
0.0240629809516457,0.043340941180067295,Val,NE1,T303204-2021,2018
0.1011789895893037,0.017976685726236268,Val,NE1,T451801-2016,2018
0.1411020810784319,0.020512176914817243,Val,NE1,T460702-2017,2018
0.1369409804455038,0.0812008830325288,Val,NE1,T460305-2019,2018
0.0,0.0549611271086266,Val,NE1,T300121-2015,2018
0.0,0.03953737043418178,Val,NE1,T300105-2015,2018
0.0,0.08358956547466254,Val,NE1,T341904-2017,2018
0.0,0.0037775235984910957,Val,NE1,T301806-2019,2018
0.0,0.03545075901059405,Val,NE1,T460119-2022,2018
0.1336713060903848,0.06685678077200981,Val,NE1,T460713-2019,2018
0.0,-0.007746733459356091,Val,NE1,T302004-2017,2018
0.0,0.21663798383233332,Val,NE1,T470503-2022,2018
0.0,0.07894389787715822,Val,NE1,T303202-2015,2018
0.0,0.04359225986731837,Val,NE1,T470405-2019,2018
0.0,0.08780322278531263,Val,NE1,T440316-2015,2018
0.0,-0.015332639059081063,Val,NE1,T300302-2016,2018
0.0102423688488124,0.00572449704330253,Val,NE1,T303201-2020,2018
0.0063134685710678,0.0361513990569963,Val,NE1,T301803-2020,2018
0.0278271202549941,0.022586929008021006,Val,NE1,T360702-2022,2018
0.417610955295971,0.28119915420040326,Val,NE1,T400707-2017,2018
0.0370048075087818,-0.00742877486776788,Val,NE1,T303203-2022,2018
0.0,0.00189494581784574,Val,NE1,T300705-2017,2018
0.0,0.011434654063415338,Val,NE1,T300109-2020,2018
0.0,0.17493929341926878,Val,NE1,T470402-2021,2018
0.0,0.07742626257441633,Val,NE1,T460107-2015,2018
0.0,0.026384771525494576,Val,NE1,T461801-2020,2018
0.0,0.14366058346678995,Val,NE1,T310610-2016,2018
0.0,0.04320148715180319,Val,NE1,T440316-2016,2018
0.0,0.023513833565911295,Val,NE1,T330812-2020,2018
0.0,0.0037890301133479956,Val,NE1,T450524-2016,2018
0.0,0.004295883108419489,Val,NE1,T300122-2015,2018
0.0277487021334888,0.08568081269413075,Val,NE1,T461805-2016,2018
0.0,0.03776943615282967,Val,NE1,T303202-2017,2018
0.0,0.029636662616250482,Val,NE1,T300112-2020,2018
0.0,0.003733505295555873,Val,NE1,T300204-2019,2018
0.0,0.030174471969767254,Val,NE1,T301901-2019,2018
0.0,0.08061945000856142,Val,NE1,T460308-2015,2018
0.0951747411942839,0.08583358386623101,Val,NE1,T460305-2016,2018
0.0,0.0695041455910347,Val,NE1,T302009-2022,2018
0.0500868377549852,0.284811371945173,Val,NE1,T460301-2022,2018
0.0,0.01934008534958963,Val,NE1,T300117-2016,2018
0.4157231608895082,0.1447195813360355,Val,NE1,T440316-2017,2018
0.0,-0.007026147327418156,Val,NE1,T300106-2015,2018
0.1644558827481856,0.025278957697848697,Val,NE1,T300703-2020,2018
0.0,0.049523141337267436,Val,NE1,T410204-2020,2018
0.0,0.0026936857618448653,Val,NE1,T300703-2019,2018
0.1900024562636375,0.2639100591475916,Val,NE1,T461804-2017,2018
0.0,-0.03805600010118084,Val,NE1,T400117-2016,2018
0.0,-0.016887320040358707,Val,NE1,T430201-2021,2018
0.0,0.004083288230602922,Val,NE1,T400107-2015,2018
0.0,0.09565929168054195,Val,NE1,T302009-2015,2018
0.0,0.007858337853986711,Val,NE1,T460703-2021,2018
0.0335583502642189,0.026235436916324448,Val,NE1,T300201-2022,2018
0.0,0.07757470251177756,Val,NE1,T301510-2016,2018
0.006464454008812,-0.019072998147242247,Val,NE1,T303202-2020,2018
0.0,0.041606394705417625,Val,NE1,T300704-2021,2018
0.0055464962783009,0.4104507265136136,Val,NE1,T440503-2022,2018
0.0,0.04849653665155335,Val,NE1,T470406-2019,2018
0.0089938260029732,0.031220120342053154,Val,NE1,T301402-2020,2018
0.1685462674499369,-0.004408481288518255,Val,NE1,T301805-2022,2018
0.0,-0.011399148415669587,Val,NE1,T300111-2019,2018
0.0,0.004677959845462192,Test,NE1,T300111-2018,2018
0.0,-0.010380717917494883,Test,NE1,T300112-2018,2018
0.0,0.0014786332833037564,Test,NE1,T300113-2018,2018
0.0,-0.006861572168204928,Test,NE1,T300114-2018,2018
0.0,0.04608122285863415,Test,NE1,T300115-2018,2018
0.0,0.014709028366751344,Test,NE1,T300116-2018,2018
0.0,0.012160420248171027,Test,NE1,T300117-2018,2018
0.0,-0.024989034374495445,Test,NE1,T300120-2018,2018
0.0,0.03138163118734485,Test,NE1,T300121-2018,2018
0.0,-0.018191921543626845,Test,NE1,T300122-2018,2018
0.0,0.0022782552904193304,Test,NE1,T300123-2018,2018
0.0,-0.006536311814586349,Test,NE1,T300124-2018,2018
0.0,-0.009102705587115519,Test,NE1,T300125-2018,2018
0.0,0.04457401623342233,Test,NE1,T300103-2018,2018
0.0,-0.022722606199677912,Test,NE1,T300105-2018,2018
0.0,0.045770692346216245,Test,NE1,T300106-2018,2018
0.0,-0.010865778952948721,Test,NE1,T300107-2018,2018
0.0,-0.007015449257184315,Test,NE1,T300108-2018,2018
0.0,0.0022411721165740066,Test,NE1,T300109-2018,2018
0.0,0.016924461329196266,Test,NE1,T301418-2018,2018
0.0,-0.012888041587621135,Test,NE1,T301402-2018,2018
0.0,0.05027494500430811,Test,NE1,T301420-2018,2018
0.0,0.08432445524957745,Test,NE1,T301405-2018,2018
0.0,0.01811511073822694,Test,NE1,T301406-2018,2018
0.0,0.09080432622337442,Test,NE1,T301407-2018,2018
0.0,0.013557666223429138,Test,NE1,T301409-2018,2018
0.0,-0.02728961262034875,Test,NE1,T301510-2018,2018
0.0,-0.018814645769168924,Test,NE1,T301509-2018,2018
0.0,0.07246889189191157,Test,NE1,T301811-2018,2018
0.0,-0.022792191352027404,Test,NE1,T301803-2018,2018
0.0,-0.011622376571750463,Test,NE1,T301804-2018,2018
0.0,0.03966489790615048,Test,NE1,T301805-2018,2018
0.0,-0.026703027138489807,Test,NE1,T301806-2018,2018
0.0,0.0026588869527634966,Test,NE1,T301808-2018,2018
0.0,0.040871413145857224,Test,NE1,T301901-2018,2018
0.0,-0.005013834578537648,Test,NE1,T301902-2018,2018
0.0,0.011197770544709926,Test,NE1,T300201-2018,2018
0.0,0.004079738604412859,Test,NE1,T300210-2018,2018
0.0,-0.003987032914997596,Test,NE1,T300202-2018,2018
0.0,-0.014976813242735167,Test,NE1,T300203-2018,2018
0.0,0.16511334348965115,Test,NE1,T300204-2018,2018
0.0,0.10214921759948631,Test,NE1,T300205-2018,2018
0.0,-0.01882802543770453,Test,NE1,T300207-2018,2018
0.0,-0.0034273853858047265,Test,NE1,T302001-2018,2018
0.0,0.03436409953092748,Test,NE1,T302004-2018,2018
0.0,0.050738144689377256,Test,NE1,T302009-2018,2018
0.0,0.050203335005607794,Test,NE1,T300302-2018,2018
0.0,0.04666797592643014,Test,NE1,T300303-2018,2018
0.0,-0.014845710335206253,Test,NE1,T300306-2018,2018
0.0,-0.02365475374264752,Test,NE1,T303201-2018,2018
0.0,-0.001906907859996267,Test,NE1,T303202-2018,2018
0.0,-0.0028606696575241646,Test,NE1,T303203-2018,2018
0.0,-0.013708406675866171,Test,NE1,T303204-2018,2018
0.0,0.012172360601983543,Test,NE1,T303205-2018,2018
0.0,0.03307409275086045,Test,NE1,T300701-2018,2018
0.0,0.03786027187668489,Test,NE1,T300702-2018,2018
0.0,-0.017686335537990566,Test,NE1,T300703-2018,2018
0.0,0.02950357421654421,Test,NE1,T300704-2018,2018
0.0,0.017428032623995275,Test,NE1,T300705-2018,2018
0.0,0.0044743019867901565,Test,NE1,T300707-2018,2018
0.0,0.046492837563988414,Test,NE1,T300708-2018,2018
0.0,-0.042902004303416265,Test,NE1,T300709-2018,2018
0.0,0.028994047040402832,Test,NE1,T311201-2018,2018
0.0,-0.0010640356760109736,Test,NE1,T311202-2018,2018
0.0,-0.04735574147504031,Test,NE1,T311203-2018,2018
0.0,0.008519329594452217,Test,NE1,T312001-2018,2018
0.0,0.052191810927964995,Test,NE1,T312002-2018,2018
0.0,-0.052152386747195474,Test,NE1,T310601-2018,2018
0.0,0.03572782355914433,Test,NE1,T310610-2018,2018
0.0,-0.018723791513649363,Test,NE1,T310611-2018,2018
0.0,0.07515025519923205,Test,NE1,T310603-2018,2018
0.0,0.004411028070412277,Test,NE1,T310604-2018,2018
0.0,0.07577291270480743,Test,NE1,T310607-2018,2018
0.0,0.14671143695080774,Test,NE1,T331701-2018,2018
0.0,-0.027687928619098252,Test,NE1,T330506-2018,2018
0.0,-0.01857812753690288,Test,NE1,T330812-2018,2018
0.0,0.08517574813894059,Test,NE1,T341913-2018,2018
0.0,0.07286474701540938,Test,NE1,T341914-2018,2018
0.0,0.2726593533982379,Test,NE1,T341919-2018,2018
0.0,0.06876553494249507,Test,NE1,T341902-2018,2018
0.0,0.05796172014480991,Test,NE1,T341904-2018,2018
0.0,0.08423599140601047,Test,NE1,T341907-2018,2018
0.0,0.020957545649530552,Test,NE1,T342501-2018,2018
0.0,-0.019159549889410505,Test,NE1,T360401-2018,2018
0.0,0.020058750662597703,Test,NE1,T360405-2018,2018
0.0295620592085814,0.03988335165452854,Test,NE1,T360702-2018,2018
0.0549587554895145,0.031020391590061303,Test,NE1,T360705-2018,2018
0.0,-0.009628716647818914,Test,NE1,T400114-2018,2018
0.0,0.040913506100147094,Test,NE1,T400116-2018,2018
0.0,0.020552725815314032,Test,NE1,T400117-2018,2018
0.0,0.018133277129137846,Test,NE1,T400118-2018,2018
0.0,0.020134739554664962,Test,NE1,T400102-2018,2018
0.0,0.0015083470146584782,Test,NE1,T400103-2018,2018
0.0,0.04465144211610743,Test,NE1,T400106-2018,2018
0.0,0.039218988081339036,Test,NE1,T400107-2018,2018
0.0,0.006158701493245903,Test,NE1,T400501-2018,2018
0.0,0.08136874829833084,Test,NE1,T400710-2018,2018
0.0,-0.011629358117075193,Test,NE1,T400704-2018,2018
0.0,-0.028518490668909068,Test,NE1,T400707-2018,2018
0.0,0.02564622614122228,Test,NE1,T400709-2018,2018
0.0,-0.041961626116578034,Test,NE1,T410113-2018,2018
0.0,0.0243036982794232,Test,NE1,T410107-2018,2018
0.0,0.010107594961655815,Test,NE1,T410108-2018,2018
0.0,-0.05377994558394476,Test,NE1,T410202-2018,2018
0.0,0.13713439120337143,Test,NE1,T410204-2018,2018
0.0,0.05635418712965316,Test,NE1,T410206-2018,2018
0.0162871312661344,0.05067691306531172,Test,NE1,T430201-2018,2018
0.0,0.06171644010692445,Test,NE1,T430203-2018,2018
0.0,0.04131505615193869,Test,NE1,T440112-2018,2018
0.0,0.022359516326512688,Test,NE1,T440107-2018,2018
0.0,0.032409956598976455,Test,NE1,T440310-2018,2018
0.0,-0.031137613893229475,Test,NE1,T440313-2018,2018
0.0,0.042065366992382947,Test,NE1,T440314-2018,2018
0.0,-0.0038717047525758377,Test,NE1,T440316-2018,2018
0.0,0.09828413094364506,Test,NE1,T440302-2018,2018
0.0,0.005421589046034304,Test,NE1,T440308-2018,2018
0.0,0.042668874692898366,Test,NE1,T440512-2018,2018
0.0,0.019053592941916244,Test,NE1,T440503-2018,2018
0.0,-0.006504581208195075,Test,NE1,T440506-2018,2018
0.0,0.08555593803664427,Test,NE1,T440707-2018,2018
0.0,0.07381097492162511,Test,NE1,T451707-2018,2018
0.0,0.09338151874141558,Test,NE1,T451801-2018,2018
0.0,-0.033514406564535894,Test,NE1,T450524-2018,2018
0.0,0.007192214366169238,Test,NE1,T460101-2018,2018
0.027715940041183,0.04183111750513902,Test,NE1,T460119-2018,2018
0.0005533669891136,0.02884321614213741,Test,NE1,T460102-2018,2018
0.0,0.012815720445002472,Test,NE1,T460121-2018,2018
0.2006992275226256,0.009752628745945213,Test,NE1,T460103-2018,2018
0.0248581345649612,0.06850564405816408,Test,NE1,T460106-2018,2018
0.0320860155780737,0.07020234481711278,Test,NE1,T460107-2018,2018
0.0,0.0771104815592624,Test,NE1,T460108-2018,2018
0.1648491404984754,0.037202118545317436,Test,NE1,T460109-2018,2018
0.0,0.030300475953321918,Test,NE1,T461801-2018,2018
0.0,0.13694710414339376,Test,NE1,T461802-2018,2018
0.0340656870733009,0.008436086367292478,Test,NE1,T461804-2018,2018
0.0,0.003682441386518454,Test,NE1,T461805-2018,2018
0.0494507153041529,0.046908475820924,Test,NE1,T460301-2018,2018
0.0,0.010564877192460083,Test,NE1,T460310-2018,2018
0.1375166531960253,0.1759999890207267,Test,NE1,T460302-2018,2018
0.061487549529951,0.09546215361247032,Test,NE1,T460303-2018,2018
0.0019354443296319,0.13054712759378187,Test,NE1,T460304-2018,2018
0.0,0.021069661161041253,Test,NE1,T460305-2018,2018
0.0,-0.0015243561326062618,Test,NE1,T460308-2018,2018
0.0108931296447769,0.10856883982358186,Test,NE1,T460701-2018,2018
0.0129162407915789,0.08995793098852664,Test,NE1,T460710-2018,2018
0.0959435315231586,0.04004205047852538,Test,NE1,T460713-2018,2018
0.0149015172006786,0.08051603131233999,Test,NE1,T460702-2018,2018
0.0829640967909169,0.023765595444957023,Test,NE1,T460703-2018,2018
0.0007849814214522,0.06947468995012232,Test,NE1,T460704-2018,2018
0.0112477298789085,0.026227326966793883,Test,NE1,T460709-2018,2018
0.0,0.1830785969292547,Test,NE1,T470102-2018,2018
0.0,0.11570905987959669,Test,NE1,T470120-2018,2018
0.0044367540707218,0.19823365130920004,Test,NE1,T471404-2018,2018
0.0911956421948159,0.08798629505069447,Test,NE1,T470401-2018,2018
0.1575822842615375,0.06627213297349653,Test,NE1,T470402-2018,2018
0.1663064917980662,0.08278173043004118,Test,NE1,T470403-2018,2018
0.0,0.1769594075436582,Test,NE1,T470404-2018,2018
0.0,0.0860212358144411,Test,NE1,T470405-2018,2018
