Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.031728198720042,Val,C2,T240901-2019,2015
0.0,-0.0016728351340364782,Val,C2,T250101-2022,2015
0.0,-0.027584921933559638,Val,C2,T250208-2016,2015
0.0,-0.012182562507001483,Val,C2,T260207-2016,2015
0.0,0.061291119092050234,Val,C2,T230403-2018,2015
0.0,0.05806220710980435,Val,C2,T200506-2019,2015
0.0,0.012230366995819513,Val,C2,T201101-2017,2015
0.0,0.012270819378068698,Val,C2,T260106-2022,2015
0.0,-0.03677259654802492,Val,C2,T270111-2016,2015
0.1065877128053293,0.1666285331441567,Val,C2,T160402-2022,2015
0.0,0.10524821443101463,Val,C2,T270309-2021,2015
0.0,0.06473591149446448,Val,C2,T220904-2022,2015
0.0,0.05667900921278997,Val,C2,T250103-2017,2015
0.0,-0.03317971412122971,Val,C2,T190207-2016,2015
0.0,0.005591241414412993,Val,C2,T250805-2018,2015
0.0044184248315475,0.04343080297399986,Val,C2,T160412-2016,2015
0.0,-0.02445820255599279,Val,C2,T201002-2018,2015
0.0,0.02075267723800652,Val,C2,T190206-2019,2015
0.2796143250688705,0.16614653690251024,Val,C2,T220904-2017,2015
0.0,0.05409145123112444,Val,C2,T200403-2017,2015
0.0,0.030214874745864633,Val,C2,T220108-2019,2015
0.0,-0.0036214917707989435,Val,C2,T220404-2019,2015
0.0,0.030474495096948554,Val,C2,T220313-2022,2015
0.0,0.10226139759124628,Val,C2,T260203-2021,2015
0.0,-0.03136610036330827,Val,C2,T260407-2016,2015
0.0,-0.021136707969540234,Val,C2,T270510-2020,2015
0.0,0.012369008245602615,Val,C2,T160301-2018,2015
0.0,-0.006607398144396805,Val,C2,T710107-2016,2015
0.0,-0.028068218971190106,Val,C2,T230109-2017,2015
0.0,0.05641203167396051,Val,C2,T220104-2019,2015
0.0,0.05984983417573314,Val,C2,T720303-2019,2015
0.0,-0.016041180450577883,Val,C2,T230403-2019,2015
0.0,0.04225854313274913,Val,C2,T250706-2021,2015
0.0,-0.04081282342549797,Val,C2,T270608-2017,2015
0.0,0.14164623151298103,Val,C2,T161003-2022,2015
0.0,0.1087717400514807,Val,C2,T160306-2021,2015
0.0,0.042637344792756285,Val,C2,T200205-2018,2015
0.0,0.09797650711211306,Val,C2,T241002-2022,2015
0.0,0.07092170619970756,Val,C2,T201101-2018,2015
0.0,0.0022423877710639624,Val,C2,T250105-2020,2015
0.0,0.12380263689873484,Val,C2,T250103-2016,2015
0.0,-0.009298672736890048,Val,C2,T160901-2017,2015
0.0,-0.026122726132040915,Val,C2,T260105-2020,2015
0.0,0.0073987729562840325,Val,C2,T160802-2018,2015
0.0,0.060645493826022925,Val,C2,T210312-2020,2015
0.0,0.02588458918721649,Val,C2,T250706-2016,2015
0.0,-0.003914759900005924,Val,C2,T200902-2022,2015
0.198090692124105,0.006904943013673839,Val,C2,T150306-2017,2015
0.0,0.03350251537681735,Val,C2,T140516-2019,2015
0.1759063161828827,-0.011780299217276531,Val,C2,T140713-2022,2015
0.0,0.054988188589581495,Val,C2,T200503-2021,2015
0.0,-0.030153465074125984,Val,C2,T260108-2017,2015
0.0,0.0058721118128691,Val,C2,T210303-2018,2015
0.0,0.02294796604037486,Val,C2,T140604-2021,2015
0.0,0.1021021582071544,Val,C2,T250306-2019,2015
0.0,0.1477682488999856,Val,C2,T190101-2020,2015
0.0,-0.055370990868431356,Val,C2,T270903-2017,2015
0.0,-0.019867276467592898,Val,C2,T210802-2016,2015
0.0,0.02157347093882453,Val,C2,T200613-2021,2015
0.0,0.09987147780605528,Val,C2,T160801-2021,2015
0.0,0.06544087463027323,Val,C2,T250801-2020,2015
0.0,0.016889179599958722,Val,C2,T270401-2018,2015
0.0,0.05534202921451742,Val,C2,T260111-2017,2015
0.0,0.09084404799588137,Val,C2,T230103-2017,2015
0.0,0.08430105650856413,Val,C2,T160401-2020,2015
0.0,0.07771711456322782,Val,C2,T210802-2017,2015
0.0,0.00765567784391782,Val,C2,T230306-2019,2015
0.5172413793103449,0.09140096805268715,Val,C2,T230108-2021,2015
0.0,0.04819094790600118,Val,C2,T230405-2022,2015
0.0,-0.0006433219778160309,Val,C2,T711004-2017,2015
0.0494342268284834,0.0366595792341858,Val,C2,T140604-2022,2015
0.0,0.04395499173510583,Val,C2,T200613-2022,2015
0.0,-0.02354392377245233,Val,C2,T250706-2018,2015
0.0,0.06895646836248708,Val,C2,T700301-2020,2015
0.0,0.07274015608159798,Val,C2,T220602-2018,2015
0.0,0.02751564883104369,Val,C2,T270901-2017,2015
0.0,0.029027089919280585,Val,C2,T250803-2022,2015
0.0,0.0552218557093933,Val,C2,T250805-2021,2015
0.0,0.024857334339114988,Val,C2,T200502-2018,2015
0.0,0.009332962631578914,Val,C2,T150306-2018,2015
0.0,0.09279839938989888,Val,C2,T250102-2021,2015
0.0,0.047090265765986974,Val,C2,T250303-2017,2015
0.0006009808006666,0.1823812050105429,Val,C2,T160802-2016,2015
0.0,0.32719256067790786,Val,C2,T160204-2021,2015
0.0,0.01943140532624066,Val,C2,T200203-2016,2015
0.0,0.02087983640137515,Val,C2,T140701-2019,2015
0.0,0.07219893689525077,Val,C2,T200202-2019,2015
0.0,0.017102569352554612,Val,C2,T270106-2017,2015
0.0,-0.029414732786034545,Val,C2,T270108-2017,2015
0.0,0.006077395987746522,Val,C2,T250807-2018,2015
0.0,0.10358539643157075,Val,C2,T270508-2019,2015
0.0,0.05165009888395263,Val,C2,T220603-2017,2015
0.0,0.05934355617669327,Val,C2,T230405-2017,2015
0.0,0.08111369278381646,Val,C2,T160115-2021,2015
0.0,0.07755441177673297,Val,C2,T711201-2021,2015
0.0,0.004457182400678394,Val,C2,T270505-2020,2015
0.0,0.009189118758944502,Val,C2,T710902-2019,2015
0.0,0.014573148062382654,Val,C2,T711006-2016,2015
0.0,0.10772235295352513,Val,C2,T270607-2022,2015
0.0,0.05746476830646565,Val,C2,T270510-2016,2015
0.0,0.05573622777379711,Val,C2,T710308-2019,2015
0.0,0.014468032771571398,Val,C2,T250205-2017,2015
0.0353120243531202,0.001489171458830968,Val,C2,T160320-2017,2015
0.0071428571428571,0.00010547066425326988,Val,C2,T160418-2022,2015
0.0,0.05636980074409715,Val,C2,T150109-2018,2015
0.0,0.06163772774021838,Val,C2,T720306-2019,2015
0.0,0.09074261932878784,Val,C2,T250201-2022,2015
0.0,0.08297708192188781,Val,C2,T711006-2019,2015
0.0,0.008912864001558482,Val,C2,T220606-2020,2015
0.0,0.020565659954380547,Val,C2,T160307-2020,2015
0.0107487651839227,-0.03583785587440207,Val,C2,T160803-2017,2015
0.0,0.012623513342921073,Val,C2,T270607-2019,2015
0.0,-0.03302511946607039,Val,C2,T270505-2016,2015
0.0,-0.022479552485319066,Val,C2,T161002-2018,2015
0.0,0.09038362764472802,Val,C2,T720605-2020,2015
0.0,0.09366583947734829,Val,C2,T160404-2017,2015
0.0,0.009691472492708662,Val,C2,T240902-2018,2015
0.0,0.013485017971468984,Val,C2,T260202-2018,2015
0.0,0.32937774430114763,Val,C2,T711004-2020,2015
0.0214583333333333,0.01740893813071006,Val,C2,T710612-2021,2015
0.0,0.039272344579583215,Val,C2,T700302-2022,2015
0.0,0.0427212229085003,Val,C2,T160903-2016,2015
0.0,-0.004071108013204295,Val,C2,T260203-2022,2015
0.0,0.1115462136554562,Val,C2,T160410-2020,2015
0.0,-0.0018745816095629949,Val,C2,T160411-2020,2015
0.0,-0.003538100549966855,Val,C2,T270307-2021,2015
0.0,0.08232488143865685,Val,C2,T220409-2020,2015
0.0,0.13055777574971317,Val,C2,T160206-2018,2015
0.0,0.07467252571882987,Val,C2,T270504-2019,2015
0.0,0.010919842088115009,Val,C2,T160322-2019,2015
0.0,0.05573269075496454,Val,C2,T230113-2018,2015
0.0,0.07476873188211935,Val,C2,T770105-2020,2015
0.0,0.020855809725347337,Val,C2,T140714-2016,2015
0.0,-0.0036081602714868335,Val,C2,T191201-2021,2015
0.0,-0.022629842104707632,Val,C2,T260202-2017,2015
0.0,0.014981394467817717,Val,C2,T220506-2017,2015
0.0,0.02549803325534941,Val,C2,T230109-2020,2015
0.0,0.04971113721234957,Val,C2,T250105-2016,2015
0.0,0.003037387924073912,Val,C2,T770503-2016,2015
0.0,0.09158935043658163,Val,C2,T260407-2020,2015
0.0,0.02752348777033732,Val,C2,T250108-2018,2015
0.0,0.02034894537820562,Val,C2,T770103-2022,2015
0.0,0.016705820021259532,Val,C2,T250303-2016,2015
0.0,0.042788709693854135,Val,C2,T190208-2017,2015
0.0,0.12127788063650038,Val,C2,T230202-2017,2015
0.0,0.0434047571076905,Val,C2,T230109-2019,2015
0.0,0.011776714983708459,Val,C2,T230402-2017,2015
0.0,0.04415037897096354,Val,C2,T140709-2019,2015
0.0,-0.013626614070159889,Val,C2,T160422-2017,2015
0.0,0.006893312547971717,Val,C2,T220906-2020,2015
0.0,-0.01931566738287047,Val,C2,T711005-2016,2015
0.0,0.04500837694562212,Val,C2,T270101-2021,2015
0.0,0.023040994271844317,Val,C2,T250205-2019,2015
0.0,0.012732961835207904,Val,C2,T250305-2021,2015
0.0,0.051060322178833696,Val,C2,T210308-2022,2015
0.0,-0.05909926812786405,Val,C2,T710613-2020,2015
0.0,0.0009340274439986257,Val,C2,T711301-2019,2015
0.0,0.06209806656276728,Val,C2,T270901-2016,2015
0.0,-0.017838492024404712,Val,C2,T250802-2019,2015
0.0,-0.01421344040385109,Val,C2,T200506-2022,2015
0.0,0.004548083512748142,Val,C2,T250112-2018,2015
0.0,0.10941623052862748,Val,C2,T220105-2016,2015
0.0,0.016449317663675796,Val,C2,T220705-2017,2015
0.0,0.0034758969838380818,Val,C2,T250705-2018,2015
0.0,0.030333859152314104,Val,C2,T161101-2019,2015
0.0,-0.009409866131286974,Val,C2,T160410-2018,2015
0.0,0.028652631913085837,Val,C2,T250801-2018,2015
0.0,0.023562985186028746,Val,C2,T270511-2021,2015
0.0,-0.03034995700387649,Val,C2,T270203-2020,2015
0.0085132838031975,0.04001486994455037,Val,C2,T720605-2022,2015
0.0,0.007326865455534636,Val,C2,T140715-2020,2015
0.0,0.0052160662300426075,Val,C2,T710801-2016,2015
0.0,0.06501191166877136,Val,C2,T160706-2017,2015
0.0,0.1347486542968841,Val,C2,T230109-2022,2015
0.0,-0.006383325342841162,Val,C2,T270503-2022,2015
0.0,0.021161298987741446,Val,C2,T270405-2020,2015
0.0,0.01925885284666778,Val,C2,T180609-2017,2015
0.060475161987041,0.07795936779611115,Val,C2,T200613-2017,2015
0.0,-0.01716793088957165,Val,C2,T270401-2020,2015
0.0,-0.015559876575273456,Val,C2,T270508-2017,2015
0.0,0.011265966752190671,Val,C2,T260407-2021,2015
0.0,0.04539299079394479,Val,C2,T141510-2020,2015
0.0,-0.02619423574030786,Val,C2,T260108-2019,2015
0.0352443071289621,0.027352185968728477,Val,C2,T270803-2019,2015
0.1654270325724544,0.011680927106202423,Val,C2,T160116-2016,2015
0.0,-0.021982162301926893,Val,C2,T270301-2016,2015
0.0,-0.02669305478832852,Val,C2,T270701-2020,2015
0.0,0.09702567907067583,Val,C2,T220311-2020,2015
0.0224666510648256,0.06755747737297026,Val,C2,T240608-2018,2015
0.0,0.07723354734351343,Val,C2,T250702-2016,2015
0.0,-0.0111427009693896,Val,C2,T200704-2018,2015
0.0,0.0032818760027238277,Val,C2,T210301-2018,2015
0.0,-0.014509974422384086,Val,C2,T250207-2020,2015
0.0214534823694834,0.027417165699794688,Val,C2,T270603-2020,2015
0.0,0.03197753884190096,Val,C2,T770503-2020,2015
0.0,0.07718293511009582,Val,C2,T220202-2022,2015
0.3230332495839723,0.283417146247699,Val,C2,T160406-2021,2015
0.0,-0.0006560312404615393,Val,C2,T200204-2022,2015
0.0,0.04731375464926171,Val,C2,T710302-2018,2015
0.0,0.2000421917017577,Val,C2,T160205-2021,2015
0.0,0.02459258903674836,Val,C2,T250804-2019,2015
0.0,0.050053799910299186,Val,C2,T221003-2022,2015
0.0,0.0273128358624432,Val,C2,T250109-2016,2015
0.0,0.085564389891065,Val,C2,T200406-2021,2015
0.0,0.011788811150518556,Val,C2,T260205-2020,2015
0.0,0.19850242114481023,Val,C2,T200107-2022,2015
0.0,0.08795208887714709,Val,C2,T220703-2022,2015
0.0,-0.018689928535316962,Val,C2,T250303-2019,2015
0.0,0.14173857129259307,Val,C2,T710701-2018,2015
0.0,0.01792052675261294,Val,C2,T160417-2017,2015
0.0,-0.003540659158359262,Val,C2,T270103-2019,2015
0.0,0.039014680626548136,Val,C2,T260207-2020,2015
0.0,0.07215489911370891,Val,C2,T160805-2020,2015
0.0,0.03431561945101953,Val,C2,T710802-2017,2015
0.0,0.0004358522903746112,Val,C2,T700304-2018,2015
0.0,0.18290595618599176,Val,C2,T710303-2020,2015
0.0,0.07376034539581769,Val,C2,T230302-2022,2015
0.0,0.03790546603823495,Val,C2,T220311-2022,2015
0.0,0.10486264415262914,Val,C2,T250703-2020,2015
0.0,-0.008721347955918415,Val,C2,T250214-2019,2015
0.0,0.05608704535350231,Val,C2,T160412-2017,2015
0.0,0.10479915250765247,Val,C2,T200203-2020,2015
0.0272727272727272,0.040225349214311555,Val,C2,T160115-2022,2015
0.0,0.029971764656764297,Val,C2,T240902-2020,2015
0.0,0.07430352106002114,Val,C2,T721006-2018,2015
0.0,0.035703869486031305,Val,C2,T180605-2020,2015
0.0,-0.013797764558313287,Val,C2,T270101-2017,2015
0.0,-0.014373036379541055,Val,C2,T270104-2017,2015
0.0,0.07422316788496902,Val,C2,T220905-2016,2015
0.0,0.26893710968296064,Val,C2,T160306-2022,2015
0.0,-0.005542088097061325,Val,C2,T160802-2020,2015
0.0,0.09681261991316359,Val,C2,T250306-2018,2015
0.0,0.041760533824928794,Val,C2,T200109-2017,2015
0.0,0.048307094916219866,Val,C2,T770105-2022,2015
0.0,0.013182882889042319,Val,C2,T270401-2017,2015
0.0,0.00315772355706806,Val,C2,T270606-2021,2015
0.0,0.0764481443060177,Val,C2,T200707-2021,2015
0.0,0.23534410183564247,Val,C2,T160301-2021,2015
0.0,0.08227571978101497,Val,C2,T270405-2022,2015
0.0,0.02145799650797511,Val,C2,T711005-2021,2015
0.0,0.0608417533166385,Val,C2,T220108-2022,2015
0.0,0.07464659700602355,Val,C2,T220203-2018,2015
0.0101269767079535,0.03525339479514313,Val,C2,T721006-2021,2015
0.0,-0.02998960012029998,Val,C2,T220404-2020,2015
0.0,0.14416547604843916,Val,C2,T160419-2020,2015
0.0,0.0631245105810888,Val,C2,T240603-2017,2015
0.0,-0.02458147445059448,Val,C2,T140701-2022,2015
0.0,0.04398977798973855,Val,C2,T160402-2017,2015
0.0,0.07200986680965635,Val,C2,T210505-2021,2015
0.0,-0.05305635444510784,Val,C2,T270603-2018,2015
0.0,0.17530395715092842,Val,C2,T220103-2022,2015
0.0,0.0043828723963682805,Val,C2,T141507-2018,2015
0.0525277138406878,-0.010662860285682578,Val,C2,T270801-2020,2015
0.0,-0.020031670706950083,Val,C2,T270702-2018,2015
0.0,0.04151051037803591,Val,C2,T220504-2018,2015
0.0,0.05373634364163223,Val,C2,T711002-2022,2015
0.0,0.0500673137133915,Val,C2,T270601-2021,2015
0.0,0.048737577214053564,Val,C2,T201001-2020,2015
0.0,0.0457793899568403,Val,C2,T220704-2018,2015
0.0,0.026308697809240326,Val,C2,T270502-2019,2015
0.0,0.04923939477212934,Val,C2,T270302-2019,2015
0.0,-0.0012113739533318089,Val,C2,T250709-2021,2015
0.0,0.06770139965178373,Val,C2,T250110-2021,2015
0.0,0.0690064461444926,Val,C2,T200707-2022,2015
0.0216497719359641,0.12314063975917332,Val,C2,T150109-2022,2015
0.0,0.027744742023391323,Val,C2,T270102-2021,2015
0.0,0.025283995712800437,Val,C2,T250214-2022,2015
0.0,0.0299326097710798,Val,C2,T210312-2018,2015
0.0,0.03378373582374089,Val,C2,T190101-2016,2015
0.0,0.02234254441171708,Val,C2,T200604-2022,2015
0.0,0.117961082490531,Val,C2,T160205-2019,2015
0.0,0.027719985371799385,Val,C2,T160303-2020,2015
0.0,0.039583689059137915,Val,C2,T201002-2022,2015
0.0,0.08364548413953755,Val,C2,T200407-2020,2015
0.0,0.018337105971431792,Val,C2,T260404-2018,2015
0.0,0.06697241161894413,Val,C2,T230107-2022,2015
0.0,0.01829994587974836,Val,C2,T270401-2019,2015
0.0454923942403379,0.05667291902110822,Val,C2,T141508-2021,2015
0.0,0.018078496035943067,Val,C2,T250705-2022,2015
0.0,-0.023901859999299085,Val,C2,T270103-2018,2015
0.0,0.04541676164769011,Val,C2,T230112-2016,2015
0.0,0.19654956345078056,Val,C2,T220903-2017,2015
0.0,0.06624678228051811,Val,C2,T250301-2022,2015
0.0,0.035518679825096794,Val,C2,T260404-2022,2015
0.0,0.05017883488891072,Val,C2,T160302-2021,2015
0.0,0.08510717960160215,Val,C2,T150110-2019,2015
0.0,0.04712305791407664,Val,C2,T260104-2017,2015
0.0,-0.005403226790191323,Val,C2,T220605-2018,2015
0.0,0.015480162277455968,Val,C2,T270901-2018,2015
0.0,0.028451413529662184,Val,C2,T250212-2020,2015
0.0,-0.02482376252881205,Val,C2,T180802-2019,2015
0.0,0.012103080006256591,Val,C2,T270611-2016,2015
0.0,0.04394838319187484,Val,C2,T270501-2017,2015
0.0,0.013685698996343039,Val,C2,T250109-2017,2015
0.0,0.03404830735430881,Val,C2,T220203-2019,2015
0.0,0.0366980392373712,Val,C2,T220103-2017,2015
0.0,0.031701950581879836,Val,C2,T210303-2016,2015
0.0,-0.04697441492385916,Val,C2,T180802-2021,2015
0.0,0.058093471595225245,Val,C2,T250212-2022,2015
0.0,0.041560529218554035,Val,C2,T161104-2019,2015
0.0,0.0003954618207894412,Val,C2,T250705-2017,2015
0.0,0.03385364952819707,Val,C2,T250808-2019,2015
0.0,0.012141363281261572,Val,C2,T200407-2022,2015
0.0,0.031071449241549698,Val,C2,T250112-2021,2015
0.0,0.059486111637367015,Val,C2,T210307-2016,2015
0.0,-0.0036863468566051463,Val,C2,T710107-2018,2015
0.0165432625286756,0.03177588979467219,Val,C2,T250105-2018,2015
0.0,0.04660252502662026,Val,C2,T210505-2020,2015
0.0,0.09141965601055996,Val,C2,T160404-2018,2015
0.0,0.027033727329410322,Val,C2,T220603-2020,2015
0.0,0.0038264221027260667,Val,C2,T160901-2021,2015
0.0,-0.013908091057315308,Val,C2,T270702-2021,2015
0.0,-0.005142256806566486,Val,C2,T240801-2020,2015
0.0,0.07155143676028806,Val,C2,T710801-2018,2015
0.0,0.07184701709441052,Val,C2,T230110-2017,2015
0.0,0.0041061831631953385,Val,C2,T140701-2016,2015
0.0002017756255044,-0.008086177527378965,Val,C2,T161004-2022,2015
0.0,0.08253644586235907,Val,C2,T220702-2016,2015
0.0,-0.01744717573313045,Val,C2,T270613-2017,2015
0.0,0.04917430993012821,Val,C2,T250702-2022,2015
0.0,-0.003388264569504357,Val,C2,T700206-2018,2015
0.0,0.04767775496114781,Val,C2,T710801-2019,2015
0.0,0.004130775283558713,Val,C2,T250210-2016,2015
0.0,0.05162503890426152,Val,C2,T710116-2017,2015
0.0,0.027781890084054826,Val,C2,T160422-2018,2015
0.0,-0.008116221407248604,Val,C2,T250802-2021,2015
0.0,0.025315036756219822,Val,C2,T220110-2019,2015
0.0,0.07239670864541066,Val,C2,T160704-2017,2015
0.0,0.18765822757683936,Val,C2,T260111-2022,2015
0.0,0.006914863209973653,Val,C2,T711304-2018,2015
0.0,0.02176118578987739,Val,C2,T190904-2016,2015
0.0,0.008164403794141949,Val,C2,T240902-2017,2015
0.0,0.05226468350162872,Val,C2,T220803-2019,2015
0.0,-0.020523417376806272,Val,C2,T270602-2019,2015
0.0,0.11411316716264135,Val,C2,T220203-2022,2015
0.0,0.021685456638411052,Val,C2,T710116-2022,2015
0.0,0.03520833673427039,Val,C2,T230302-2018,2015
0.0,0.013011876257755142,Val,C2,T710902-2017,2015
0.0,0.09393250848476693,Val,C2,T201001-2021,2015
0.0,0.0012318942307463039,Val,C2,T710704-2020,2015
0.0,0.04303443683361213,Val,C2,T200403-2016,2015
0.0,0.011127918906748156,Val,C2,T210303-2017,2015
0.0,-0.015672895138131433,Val,C2,T161102-2018,2015
0.0,0.07766109875639342,Val,C2,T160207-2020,2015
0.0,0.15569725255284358,Val,C2,T230114-2021,2015
0.0,0.0728559533758593,Val,C2,T270301-2022,2015
0.0,-0.016610413843460375,Val,C2,T260206-2019,2015
0.0,0.11268928989931518,Val,C2,T230113-2022,2015
0.0,0.04239434491211142,Val,C2,T220108-2018,2015
0.0,0.03398277512846322,Val,C2,T711001-2016,2015
0.0,0.04290525671372913,Val,C2,T240904-2020,2015
0.3978481460772669,0.28747657212733163,Val,C2,T160412-2022,2015
0.0,0.02558389040786915,Val,C2,T210306-2018,2015
0.0,-0.006720858265088285,Val,C2,T240902-2016,2015
0.0041327336817795,0.0626568993275472,Val,C2,T720604-2022,2015
0.0,0.05788679574259937,Val,C2,T210308-2020,2015
0.0,0.06913186927243244,Val,C2,T270104-2016,2015
0.0,-0.04477138397160985,Val,C2,T161004-2018,2015
0.0,0.061321216429550615,Val,C2,T711003-2019,2015
0.0,0.013853006283779485,Val,C2,T140710-2017,2015
0.0,-0.013120740512703944,Val,C2,T270701-2019,2015
0.0,0.05761626957576722,Val,C2,T710704-2018,2015
0.0,-0.01114922813129629,Val,C2,T160804-2018,2015
0.0,0.017066284828709668,Val,C2,T160401-2019,2015
0.0,-0.0001879138587157057,Val,C2,T200406-2017,2015
0.0063150250232866,0.02214138275341178,Val,C2,T260107-2018,2015
0.0,0.05721174226608005,Val,C2,T160801-2018,2015
0.0,0.10525300943724439,Val,C2,T711302-2016,2015
0.0,0.0033228021659798142,Val,C2,T270609-2021,2015
0.0325732899022801,0.043427071279919696,Val,C2,T270804-2022,2015
0.0,0.1449698039790426,Val,C2,T710802-2022,2015
0.0,0.09264543514341204,Val,C2,T220404-2017,2015
0.0,0.03094030875595805,Val,C2,T250110-2016,2015
0.0,0.01033716070219705,Val,C2,T260204-2018,2015
0.0,0.09609248876397432,Val,C2,T270202-2019,2015
0.0,0.010453757596912592,Val,C2,T250804-2016,2015
0.0,0.0807498481004129,Val,C2,T710704-2016,2015
0.0,0.029394961377402704,Val,C2,T160401-2016,2015
0.0,0.08849964420896178,Val,C2,T270502-2016,2015
0.0,-0.018697370341336072,Val,C2,T201002-2019,2015
0.0,0.20277044489785148,Val,C2,T160303-2022,2015
0.0103305785123966,-0.014884608764238598,Val,C2,T270101-2020,2015
0.0,0.0918366076951388,Val,C2,T760303-2022,2015
0.0,0.06233328322444807,Val,C2,T160318-2016,2015
0.0,0.1570995665968221,Val,C2,T770705-2018,2015
0.0,0.03131506496716885,Val,C2,T250107-2020,2015
0.0,0.10934846230401425,Val,C2,T210310-2020,2015
0.0,0.028956973873581943,Val,C2,T200504-2021,2015
0.0,0.01768913377764914,Val,C2,T140516-2017,2015
0.0,0.046510382412569044,Val,C2,T200505-2017,2015
0.0,0.011828725267107024,Val,C2,T270604-2022,2015
0.0,-0.05682163393627671,Val,C2,T270601-2018,2015
0.0,0.0036713049973745807,Val,C2,T210402-2016,2015
0.0,0.02804296125301537,Val,C2,T270510-2021,2015
0.1660841982329345,0.1789225971358696,Val,C2,T150306-2021,2015
0.0,0.09017528163886109,Val,C2,T710303-2017,2015
0.0,0.15127073420377554,Val,C2,T710305-2017,2015
0.0,0.08458075952194603,Val,C2,T250105-2021,2015
0.0,0.02539287399928178,Val,C2,T720910-2022,2015
0.0,0.10521087462175008,Val,C2,T160318-2017,2015
0.0,-0.00812667871814713,Val,C2,T270608-2019,2015
0.0,-0.004847624307117244,Val,C2,T180802-2020,2015
0.0,-0.0010539517235371957,Val,C2,T230401-2016,2015
0.0,0.052802382274712005,Val,C2,T200407-2021,2015
0.0,0.09729781327097733,Val,C2,T201002-2020,2015
0.0,0.02073003580909389,Val,C2,T160310-2017,2015
0.0,0.04848406783730905,Val,C2,T760303-2018,2015
0.0,0.02686579538840032,Val,C2,T200207-2022,2015
0.0,-0.006630800526869242,Val,C2,T270703-2019,2015
0.0,0.06428210460090349,Val,C2,T141510-2019,2015
0.0,0.05418177044816312,Val,C2,T230403-2022,2015
0.0,0.15225685654442014,Val,C2,T270111-2020,2015
0.0,-0.0040899046285039885,Val,C2,T200505-2016,2015
0.0,0.19511021513459378,Val,C2,T160418-2020,2015
0.0164356699377428,0.048286999662154176,Val,C2,T180605-2016,2015
0.0,0.12539089657685892,Val,C2,T160804-2020,2015
0.0,-0.0017834550445397597,Val,C2,T240903-2018,2015
0.0,0.16379702037274005,Val,C2,T710108-2020,2015
0.0,0.018404326754608492,Val,C2,T240904-2017,2015
0.0,0.025324555808649202,Val,C2,T160706-2016,2015
0.0,0.04923574629277435,Val,C2,T140615-2017,2015
0.0548837209302325,0.04744080803043889,Val,C2,T250206-2020,2015
0.0,0.13302135883318864,Val,C2,T220903-2022,2015
0.0,0.1309317827439876,Val,C2,T250102-2019,2015
0.0,0.07494010142011329,Val,C2,T230110-2016,2015
0.0,0.022087363975623497,Val,C2,T200707-2019,2015
0.0,0.12904921572909292,Val,C2,T720301-2021,2015
0.0,0.03894327981690914,Val,C2,T240603-2020,2015
0.0,0.1288328612688628,Val,C2,T160402-2021,2015
0.0,0.05074108852330905,Val,C2,T210106-2022,2015
0.0,-0.006945924804122369,Val,C2,T270204-2019,2015
0.0,-0.0025742065331523104,Val,C2,T210106-2016,2015
0.0,0.05802935091139896,Val,C2,T200504-2017,2015
0.0,0.06730602852609992,Val,C2,T200902-2021,2015
0.0,0.057548697473530606,Val,C2,T220312-2021,2015
0.0,-0.017098214075148426,Val,C2,T270307-2019,2015
0.0,0.05584652982078001,Val,C2,T270207-2019,2015
0.0,0.11921410794963609,Val,C2,T160205-2018,2015
0.0463337831758884,-0.019269205881495607,Val,C2,T140715-2022,2015
0.0,0.08372968849718784,Val,C2,T160405-2018,2015
0.0,0.011290949786597008,Val,C2,T270302-2022,2015
0.0,-0.0289988004892167,Val,C2,T250810-2020,2015
0.0,0.06422875208996758,Val,C2,T270506-2021,2015
0.0,0.015999807547157106,Val,C2,T200616-2021,2015
0.0,0.012607427802625627,Val,C2,T700302-2019,2015
0.0,0.042271747936478345,Val,C2,T160318-2020,2015
0.0,-0.03656675610842922,Val,C2,T260106-2021,2015
0.0,0.10725077239054548,Val,C2,T250810-2016,2015
0.0,0.02561553325592092,Val,C2,T200616-2019,2015
0.0,0.06449864574476881,Val,C2,T200201-2018,2015
0.0,0.06693407965053905,Val,C2,T220103-2020,2015
0.0,-0.012208359093702673,Val,C2,T270802-2017,2015
0.0,-0.014371374544429901,Val,C2,T720302-2017,2015
0.0,0.04562938089640579,Val,C2,T220504-2022,2015
0.0,0.08074038141542339,Val,C2,T220202-2021,2015
0.0,0.036774635043637774,Val,C2,T270703-2022,2015
0.0,0.1326294047140871,Val,C2,T260202-2020,2015
0.0,0.07274040673284402,Val,C2,T160310-2020,2015
0.0,0.053463563060939336,Val,C2,T240904-2019,2015
0.0,-0.004951760545299069,Val,C2,T191203-2016,2015
0.0,0.034658835751893845,Val,C2,T160803-2019,2015
0.0,0.06276516687971627,Val,C2,T770503-2022,2015
0.0,0.0006836055929492311,Val,C2,T270510-2018,2015
0.0,-0.014914727096745373,Val,C2,T711301-2022,2015
0.0,0.020724714365576977,Val,C2,T200406-2022,2015
0.0,0.08179351164388783,Val,C2,T160203-2020,2015
0.0,0.07107267734035198,Val,C2,T200204-2018,2015
0.0,0.013666451095865362,Val,C2,T270509-2018,2015
0.0,0.05320420078216635,Val,C2,T270506-2019,2015
0.0,0.03483829946895042,Val,C2,T250203-2022,2015
0.0,-0.01805390124100194,Val,C2,T260108-2016,2015
