Loss,PredLoss,Set,Zone,Idx,TestYear
0.0360081637708901,0.04639500654909411,Val,C1,T190802-2022,2020
0.0,-0.003926319566309278,Val,C1,T730703-2017,2020
0.0,0.023473150942639655,Val,C1,T140417-2018,2020
0.0,-0.003537459223020735,Val,C1,T140813-2019,2020
0.0,0.01171436669768062,Val,C1,T104604-2018,2020
0.0,-0.005942622462748368,Val,C1,T730703-2022,2020
0.0,-0.013571334129847833,Val,C1,T190301-2018,2020
0.0,-0.006714871646169682,Val,C1,T200603-2019,2020
0.0,0.01888369095222154,Val,C1,T720405-2022,2020
0.0,0.005072574564378633,Val,C1,T190601-2018,2020
0.0,-0.00590543603056866,Val,C1,T120609-2018,2020
0.0,0.0056323281878518094,Val,C1,T130608-2015,2020
0.0,0.041336829660748975,Val,C1,T140801-2016,2020
0.0970571674125003,0.045201100084161686,Val,C1,T140707-2021,2020
0.0,0.003466624554376434,Val,C1,T120502-2021,2020
0.0,0.036852312226420623,Val,C1,T160108-2016,2020
0.0,-0.006974035713571059,Val,C1,T150606-2019,2020
0.0211677142586442,0.023430998508164765,Val,C1,T720905-2022,2020
0.0,0.026757088191812214,Val,C1,T140802-2021,2020
0.0,0.026141612526034346,Val,C1,T150108-2022,2020
0.0,0.00905442369959928,Val,C1,T720715-2021,2020
0.0,0.024108940479862458,Val,C1,T170306-2022,2020
0.0,0.06424619359329756,Val,C1,T170302-2022,2020
0.0,0.027259821358939448,Val,C1,T730515-2022,2020
0.0032742675314701,0.03013899582730798,Val,C1,T141411-2022,2020
0.0,-0.014375094889259669,Val,C1,T141407-2018,2020
0.0,0.009735865988464543,Val,C1,T240119-2021,2020
0.0,0.011903726521615065,Val,C1,T104203-2022,2020
0.0156862745098039,0.1212048218874465,Val,C1,T170407-2022,2020
0.0131564642356882,0.005882387075146984,Val,C1,T720801-2022,2020
0.0,0.009040215966518094,Val,C1,T720801-2015,2020
0.0,-0.003829111334658507,Val,C1,T150414-2019,2020
0.0,0.021214149588309448,Val,C1,T140802-2022,2020
0.0,0.015385329553491657,Val,C1,T150405-2017,2020
0.0,0.006357417193081981,Val,C1,T720804-2016,2020
0.0,0.009899244156912988,Val,C1,T180506-2016,2020
0.0,-0.003853917213619417,Val,C1,T720407-2018,2020
0.0,0.024678167767481794,Val,C1,T141407-2019,2020
0.0,-0.0137676624971373,Val,C1,T240213-2019,2020
0.0,0.005299580507439876,Val,C1,T140614-2021,2020
0.0,-0.009661209058235075,Val,C1,T140503-2019,2020
0.0028006312952425,0.028043641596735315,Val,C1,T180401-2022,2020
0.0,-0.008251157272746232,Val,C1,T140513-2019,2020
0.0,0.0452465554940802,Val,C1,T730315-2016,2020
0.0,0.03842959553976137,Val,C1,T160503-2016,2020
0.0,0.042034361548148505,Val,C1,T720103-2021,2020
0.0,-0.005026725607680556,Val,C1,T150704-2017,2020
0.0,0.0038562050963848655,Val,C1,T150415-2016,2020
0.0,0.015225751848881794,Val,C1,T720603-2022,2020
0.0,-0.0027929668583338793,Val,C1,T141001-2021,2020
0.0,-0.009875051329411666,Val,C1,T101104-2019,2020
0.0,0.019310746678310703,Val,C1,T130706-2022,2020
0.0,0.016795391874282525,Val,C1,T120407-2021,2020
0.0,-0.00398008344736599,Val,C1,T730508-2015,2020
0.0,0.07164192037795751,Val,C1,T730304-2015,2020
0.0,0.007859943545095144,Val,C1,T170504-2018,2020
0.0002998051266676,0.0035462602995556033,Val,C1,T730507-2021,2020
0.0,0.25140460563522854,Val,C1,T720307-2016,2020
0.0,-0.0002843075000079455,Val,C1,T160504-2019,2020
0.0,0.025900548253815818,Val,C1,T720804-2017,2020
0.0,0.008392102058059618,Val,C1,T730308-2015,2020
0.0,0.009367126586892737,Val,C1,T250904-2021,2020
0.0,0.027540720155662862,Val,C1,T160123-2015,2020
0.0,0.019115854561680242,Val,C1,T240210-2019,2020
0.0,0.042048070926604356,Val,C1,T150602-2021,2020
0.0,0.03732886990267564,Val,C1,T140505-2016,2020
0.0,-0.007802718414268442,Val,C1,T720502-2016,2020
0.0023993711992719,-0.008472253897558138,Val,C1,T720708-2022,2020
0.0,-0.003593175723696857,Val,C1,T720109-2015,2020
0.0,-0.0031497535535554622,Val,C1,T160621-2018,2020
0.0,-0.01092593914202034,Val,C1,T120404-2015,2020
0.0227404338134385,0.004274340117343074,Val,C1,T160607-2021,2020
0.0,0.005310829485890572,Val,C1,T241102-2022,2020
0.0368672046955245,0.029826155580014342,Val,C1,T150603-2017,2020
0.0,0.012802160473133888,Val,C1,T250903-2017,2020
0.0,-0.010378001546671473,Val,C1,T720902-2015,2020
0.0,-0.008896758214887328,Val,C1,T150702-2019,2020
0.0,0.0458079499564694,Val,C1,T240212-2018,2020
0.0,0.02073889104850161,Val,C1,T730608-2016,2020
0.0,0.02673562235173912,Val,C1,T140717-2022,2020
0.0,-0.01261624406613468,Val,C1,T150705-2016,2020
0.0,0.006609677752581573,Val,C1,T170304-2018,2020
0.0,-0.004673664263539293,Val,C1,T240305-2019,2020
0.0,0.07789830751526038,Val,C1,T101103-2022,2020
0.0,0.007366896169081754,Val,C1,T160622-2016,2020
0.0,-0.01232541671147818,Val,C1,T150503-2018,2020
0.0,0.007952566276631927,Val,C1,T720414-2022,2020
0.0,0.038857122072116154,Val,C1,T720907-2018,2020
0.0,0.022757131362665016,Val,C1,T730405-2018,2020
0.0,0.018072136898270426,Val,C1,T160506-2016,2020
0.0,0.012370629694139832,Val,C1,T104202-2018,2020
0.0,0.057241450767867526,Val,C1,T170205-2021,2020
0.0,0.004752650896770743,Val,C1,T150703-2019,2020
0.0,0.01808182029576147,Val,C1,T240408-2018,2020
0.0,-0.007899808446989124,Val,C1,T720601-2018,2020
0.0,0.01475666799060758,Val,C1,T730302-2022,2020
0.0,-0.0013761628096298434,Val,C1,T730701-2017,2020
0.0,0.0045559010569796,Val,C1,T150307-2018,2020
0.0,0.033662285244519675,Val,C1,T140614-2018,2020
0.636085626911315,0.03778601804957342,Val,C1,T141505-2016,2020
0.0570043167169298,-0.009908277247663631,Val,C1,T240308-2015,2020
0.0,0.022620170137718765,Val,C1,T180607-2016,2020
0.0,0.02658282898892373,Val,C1,T720701-2016,2020
0.0490546755237608,0.022832216447451863,Val,C1,T150409-2017,2020
0.0,0.008673984684966775,Val,C1,T141206-2015,2020
0.0,0.027676507759614558,Val,C1,T140712-2018,2020
0.0511443250817375,0.042818887382605336,Val,C1,T720701-2017,2020
0.0,-0.0015462647597350107,Val,C1,T150301-2017,2020
0.0,0.022802780645268594,Val,C1,T180404-2015,2020
0.0,-0.008702695519186203,Val,C1,T730504-2017,2020
0.0,0.007971571127194989,Val,C1,T150413-2018,2020
0.0,0.013116681257478419,Val,C1,T120503-2021,2020
0.0,0.002902614106307657,Val,C1,T150404-2018,2020
0.0,0.017741603068817936,Val,C1,T130305-2018,2020
0.0,-0.002888790838574059,Val,C1,T240114-2018,2020
0.0,0.03556028161436633,Val,C1,T180107-2018,2020
0.0,0.05410379521481875,Val,C1,T140411-2017,2020
0.0,0.024689166093923933,Val,C1,T140404-2016,2020
0.0,-0.008322354848650506,Val,C1,T130113-2022,2020
0.0,0.00338242546273521,Val,C1,T104601-2019,2020
0.0,0.0012960774331516078,Val,C1,T720709-2019,2020
0.0,-0.010421351816964944,Val,C1,T160510-2018,2020
0.0,0.019590411313247055,Val,C1,T170305-2016,2020
0.0,0.023397187483355064,Val,C1,T190303-2022,2020
0.0,0.025610931751607856,Val,C1,T140402-2022,2020
0.0,0.013227145409623706,Val,C1,T110202-2017,2020
0.0,0.013691592275443072,Val,C1,T130506-2021,2020
0.0,0.02996758592149795,Val,C1,T100302-2017,2020
0.0,-0.0019139645816924158,Val,C1,T240517-2017,2020
0.0051007470835599,-0.00533179506126542,Val,C1,T720207-2022,2020
0.0,-0.009219424679353123,Val,C1,T104604-2019,2020
0.0,0.004818429961380875,Val,C1,T250901-2018,2020
0.0256191995239787,0.022809860817458633,Val,C1,T180611-2016,2020
0.0,0.06402611117503851,Val,C1,T140418-2022,2020
0.0,0.010187034174041753,Val,C1,T240110-2016,2020
0.0,0.011546544952191078,Val,C1,T200608-2015,2020
0.0,0.016277781708848905,Val,C1,T150605-2018,2020
0.0,-0.005288831419420964,Val,C1,T730603-2021,2020
0.0,0.03467567461854009,Val,C1,T130107-2017,2020
0.0,0.076490670664113,Val,C1,T150108-2017,2020
0.0585708181177266,0.028327777445696332,Val,C1,T720107-2021,2020
0.0,0.014245056933513016,Val,C1,T130201-2018,2020
0.0,0.003054918765002975,Val,C1,T140901-2022,2020
0.0,-0.0060613247713301064,Val,C1,T140808-2018,2020
0.0,0.013944223264374962,Val,C1,T130505-2017,2020
0.0,-0.009174460650487552,Val,C1,T240703-2021,2020
0.0,0.032775685373870586,Val,C1,T130107-2022,2020
0.0,0.007798975399074693,Val,C1,T720203-2015,2020
0.0,0.014499554581903839,Val,C1,T730513-2017,2020
0.0011817868913243,0.06407284659138095,Val,C1,T140302-2022,2020
0.0,0.03431130299833952,Val,C1,T140402-2016,2020
0.0352109199922338,0.06773470569605487,Val,C1,T141209-2016,2020
0.0,0.044244099861259954,Val,C1,T160611-2017,2020
0.0,0.016190625780026936,Val,C1,T730121-2022,2020
0.2768895348837209,0.009609438203954605,Val,C1,T180403-2021,2020
0.0,0.010467963354931482,Val,C1,T150604-2015,2020
0.6792181661396953,0.09416500713595058,Val,C1,T150206-2022,2020
0.0,0.0037105406423611213,Val,C1,T150302-2015,2020
0.0,0.02281051742526691,Val,C1,T240102-2015,2020
0.0,0.012844755888085002,Val,C1,T101002-2017,2020
0.0,0.007423514912899788,Val,C1,T130603-2015,2020
0.0,0.028248108400894343,Val,C1,T100303-2016,2020
0.0,0.016357274467185243,Val,C1,T140414-2021,2020
0.0,0.022805404209984562,Val,C1,T150705-2022,2020
0.0,0.061106366724245346,Val,C1,T241105-2016,2020
0.0,0.05062800025305231,Val,C1,T104602-2022,2020
0.0,0.00624177648650304,Val,C1,T150204-2019,2020
0.0,0.012141248948575772,Val,C1,T141003-2015,2020
0.0,0.05189444698108226,Val,C1,T730315-2017,2020
0.0088757133854633,0.031931980246712496,Val,C1,T140403-2017,2020
0.0010794985944928,0.026318031064245028,Val,C1,T150606-2017,2020
0.0,-0.019427506530287665,Val,C1,T160501-2022,2020
0.0,0.012521361390802262,Val,C1,T240604-2021,2020
0.0385858316433245,0.01810713529147114,Val,C1,T720117-2017,2020
0.0,0.023615941847824708,Val,C1,T160122-2022,2020
0.0,-0.01379866776414365,Val,C1,T104201-2019,2020
0.0,0.01417743625032715,Val,C1,T130206-2022,2020
0.0018854776582681,-0.01048396396330336,Val,C1,T720119-2017,2020
0.0,0.003261099712226989,Val,C1,T200608-2016,2020
0.0,0.01064233625397728,Val,C1,T160620-2015,2020
0.0,-0.0012971823739849715,Val,C1,T730308-2017,2020
0.0,0.007305900275789543,Val,C1,T730604-2017,2020
0.0,-0.0034353881087930333,Val,C1,T241104-2022,2020
0.0,0.0370359636787034,Val,C1,T730318-2021,2020
0.0,0.02406245080204514,Val,C1,T730605-2015,2020
0.0,0.035303478226405824,Val,C1,T730321-2021,2020
0.0,-0.008571149890111936,Val,C1,T730408-2019,2020
0.0,0.0022552746318664943,Val,C1,T180105-2019,2020
0.0,0.01108951172194631,Val,C1,T141106-2019,2020
0.0,0.012507728313895135,Val,C1,T720601-2016,2020
0.0,-0.0014469482677769607,Val,C1,T720413-2018,2020
0.0,-0.007045682410335419,Val,C1,T120507-2019,2020
0.0,0.011656756187543485,Val,C1,T101002-2018,2020
0.0,0.0033454312719848876,Val,C1,T160114-2016,2020
0.0,-0.0014218293800418796,Val,C1,T730511-2018,2020
0.0,0.0016571466541460262,Val,C1,T720407-2015,2020
0.0087475236058882,-0.003318156717177541,Val,C1,T240118-2015,2020
0.0,0.046165983578178915,Val,C1,T720412-2022,2020
0.0,-0.0037095093999090665,Val,C1,T141204-2019,2020
0.0017197397460517,0.06464148974904019,Val,C1,T720714-2022,2020
0.0,-0.005594975376593924,Val,C1,T150305-2022,2020
0.0,0.013032276427729677,Val,C1,T720909-2016,2020
0.1221614627570179,0.04688779266867531,Val,C1,T150204-2017,2020
0.0,0.030436413966624644,Val,C1,T240306-2018,2020
0.0,0.01517736643191562,Val,C1,T720109-2019,2020
0.0,-0.002795338474574556,Val,C1,T730509-2017,2020
0.005056717233839,0.012003844509071993,Val,C1,T720109-2017,2020
0.0,0.010826625623772134,Val,C1,T730323-2019,2020
0.0092710786127376,-0.003808023442592032,Val,C1,T130605-2022,2020
0.0,0.03464581918792622,Val,C1,T720906-2021,2020
0.0,-0.010012589842151068,Val,C1,T150601-2018,2020
0.0,0.0032985826291356806,Val,C1,T170609-2017,2020
0.0,0.046332283373236235,Val,C1,T140413-2022,2020
0.0,-0.001666268977661413,Val,C1,T140412-2018,2020
0.0,-0.0005763215981788951,Val,C1,T260405-2019,2020
0.0,-0.010444150177811485,Val,C1,T140404-2015,2020
0.0,-0.0019612367269050547,Val,C1,T730314-2019,2020
0.0,0.009126515585531273,Val,C1,T720714-2015,2020
0.0,0.012895711891277159,Val,C1,T740312-2019,2020
0.6729718369062632,0.1646164860580721,Val,C1,T200603-2017,2020
0.0,0.019847567080848956,Val,C1,T170207-2017,2020
0.0,5.152552820801497e-05,Val,C1,T240601-2019,2020
0.0,0.025297452974198782,Val,C1,T104201-2018,2020
0.0,-0.002743883262349716,Val,C1,T730502-2016,2020
0.0,0.01482565951949799,Val,C1,T720503-2017,2020
0.0,0.0017410833676403642,Val,C1,T150401-2015,2020
0.0,1.0991070841759668e-05,Val,C1,T730702-2021,2020
0.0,-0.00017232390341951983,Val,C1,T170202-2018,2020
0.0,0.0015422963860473131,Val,C1,T160108-2015,2020
0.0020912835775778,-0.00954180064707598,Val,C1,T730506-2017,2020
0.0,0.018113421063679032,Val,C1,T140107-2019,2020
0.0,0.023819542540828024,Val,C1,T240605-2021,2020
0.009253860000507,0.03321693310181603,Val,C1,T720807-2017,2020
0.0,0.04449432650229612,Val,C1,T180503-2022,2020
0.0,0.010799812524655514,Val,C1,T140409-2017,2020
0.0,0.01578910876577962,Val,C1,T130404-2018,2020
0.0,0.01744168845257933,Val,C1,T140816-2016,2020
0.0,0.0336857398240178,Val,C1,T170306-2017,2020
0.0,0.06055020541310244,Val,C1,T730123-2016,2020
0.0,0.02500609942544743,Val,C1,T190704-2022,2020
0.0,-0.0030556774928304025,Val,C1,T240403-2018,2020
0.0,-0.01747999401902652,Val,C1,T190505-2018,2020
0.0368344425001492,0.029749140129406097,Val,C1,T720113-2017,2020
0.0,0.056586476090319714,Val,C1,T180406-2017,2020
0.0,0.004243597235916537,Val,C1,T140421-2015,2020
0.0,-0.0013488614293682437,Val,C1,T240307-2022,2020
0.0,0.007491717367107874,Val,C1,T160612-2017,2020
0.0,-0.0029037746743869894,Val,C1,T260408-2017,2020
0.0639702343660774,0.01841309847415345,Val,C1,T160123-2016,2020
0.0,-0.002049301331916029,Val,C1,T720409-2019,2020
0.0,-0.0060815601486214855,Val,C1,T720703-2019,2020
0.0,0.015121261498767155,Val,C1,T720508-2015,2020
0.0,0.0004952387134925761,Val,C1,T720112-2015,2020
0.0,0.0009779856472264974,Val,C1,T720119-2019,2020
0.0,0.025495315791227123,Val,C1,T250901-2016,2020
0.0,0.06433302038827224,Val,C1,T180105-2022,2020
0.0,0.009016615414035858,Val,C1,T140310-2017,2020
0.0,0.014314045004559538,Val,C1,T720413-2022,2020
0.0,0.0013017580056443737,Val,C1,T200620-2015,2020
0.0084724591241913,0.044351910506943475,Val,C1,T180501-2016,2020
0.0,0.03035812201693674,Val,C1,T150613-2015,2020
0.0,0.034710802382672,Val,C1,T130111-2021,2020
0.015409210855789,0.046197229346183616,Val,C1,T150307-2022,2020
0.0,0.0046786366762627055,Val,C1,T170608-2019,2020
0.0,0.02977247519984775,Val,C1,T180608-2021,2020
0.0,-0.0006816047881530638,Val,C1,T120209-2018,2020
0.0,0.03382480318185748,Val,C1,T141408-2021,2020
0.0,-0.0030650586533778716,Val,C1,T140312-2015,2020
0.0,-0.002603151905988697,Val,C1,T120505-2019,2020
0.0,0.04235544789706125,Val,C1,T141001-2017,2020
0.0,-0.0003923102318313648,Val,C1,T730311-2019,2020
0.0,0.008077160217101401,Val,C1,T730505-2021,2020
0.0,-0.008230852233314078,Val,C1,T140109-2021,2020
0.0,0.049154055204128536,Val,C1,T730510-2016,2020
0.0,0.05663826591789152,Val,C1,T260403-2016,2020
0.0033953869570307,0.005936726620299249,Val,C1,T150505-2022,2020
0.0,0.015483855041635084,Val,C1,T180204-2019,2020
0.0,0.030489676221149467,Val,C1,T170602-2015,2020
0.0129157739587606,0.03564837610840322,Val,C1,T730322-2017,2020
0.0,0.015508473112000777,Val,C1,T740112-2017,2020
0.0,0.008209053527262337,Val,C1,T720911-2016,2020
0.0,0.0016190111899216334,Val,C1,T240301-2016,2020
0.0,0.008353312786132596,Val,C1,T130205-2017,2020
0.0409463148316651,0.07782407381281316,Val,C1,T150502-2022,2020
0.0,0.001951357936756539,Val,C1,T141305-2018,2020
0.0,0.030948988806385087,Val,C1,T720506-2017,2020
0.0,0.009641758733795979,Val,C1,T150608-2015,2020
0.0,-0.0017709880629828453,Val,C1,T120402-2019,2020
0.0,0.047479354574430664,Val,C1,T720118-2016,2020
0.0,-0.0003085564470061671,Val,C1,T130104-2019,2020
0.0,0.022436211347740907,Val,C1,T180405-2015,2020
0.0,0.010132929167810412,Val,C1,T130506-2015,2020
0.0,0.005355133560939735,Val,C1,T150411-2018,2020
0.0,0.001614689773168867,Val,C1,T141601-2022,2020
0.0,-0.008794885448213167,Val,C1,T160121-2018,2020
0.0,-0.006203239238164332,Val,C1,T240309-2017,2020
0.0,0.012253946998723855,Val,C1,T141401-2017,2020
0.0,0.012120527784371577,Val,C1,T140716-2018,2020
0.0,0.016305815898609976,Val,C1,T140703-2019,2020
0.0,0.008453462913468828,Val,C1,T140605-2019,2020
0.0047371060607152,0.018005218489086268,Val,C1,T720115-2017,2020
0.0,0.03577615128028108,Val,C1,T140512-2016,2020
0.0,0.011963896996016866,Val,C1,T160123-2022,2020
0.0,0.013610112423258944,Val,C1,T240210-2021,2020
0.0,-0.0036066657240745753,Val,C1,T130204-2018,2020
0.0,-0.0007066619315935175,Val,C1,T730316-2019,2020
0.0,0.013688556515738842,Val,C1,T180103-2019,2020
0.0,-0.012992485859852214,Val,C1,T170206-2017,2020
0.0,0.04692726507191035,Val,C1,T200602-2016,2020
0.0,0.018235077109943085,Val,C1,T110203-2019,2020
0.0,-0.006609161399368095,Val,C1,T120604-2019,2020
0.0536563134270618,0.04387817363514277,Val,C1,T190804-2022,2020
0.0,0.009795466530653931,Val,C1,T130205-2018,2020
0.0,0.03518063404437555,Val,C1,T160506-2015,2020
0.0,0.033763052290260276,Val,C1,T730317-2018,2020
0.0,0.008320377821816879,Val,C1,T141007-2022,2020
0.0,-0.0004731987418903107,Val,C1,T240301-2017,2020
0.0,-0.009820126661043541,Val,C1,T170206-2018,2020
0.0,0.007533853717648239,Val,C1,T730319-2016,2020
0.0,-0.013228387095223951,Val,C1,T141004-2018,2020
0.0,0.01399445996164314,Val,C1,T140510-2015,2020
0.0,0.016757933902370847,Val,C1,T150606-2015,2020
0.0,0.019982284919861017,Val,C1,T141004-2022,2020
0.0,0.001257106304741578,Val,C1,T180407-2018,2020
0.0351097178683385,0.08575539667645003,Val,C1,T150105-2022,2020
0.0,0.0035917798286602357,Val,C1,T190703-2022,2020
0.0,0.010794894190080779,Val,C1,T170602-2019,2020
0.0,0.05358684056110624,Val,C1,T730117-2016,2020
0.0,-0.0035903983712539363,Val,C1,T130101-2021,2020
0.0,0.007905995062194618,Val,C1,T720904-2022,2020
0.0,0.006339612938362909,Val,C1,T140119-2018,2020
0.0,-0.00862644178113665,Val,C1,T240507-2015,2020
0.0,0.018232308205248002,Val,C1,T720104-2015,2020
0.0,0.015230673629120083,Val,C1,T100304-2021,2020
0.0,0.003988537709584961,Val,C1,T141002-2021,2020
0.0,0.002461255704779454,Val,C1,T170607-2015,2020
0.0,0.010836004887844752,Val,C1,T190317-2021,2020
0.0,0.010748013582601898,Val,C1,T240109-2018,2020
0.0,0.03688035037377836,Val,C1,T730507-2016,2020
0.0,0.023255580044187162,Val,C1,T141003-2017,2020
0.0,-0.003473006654578601,Val,C1,T140809-2015,2020
0.0928594300352225,0.014762800151787799,Val,C1,T140618-2016,2020
0.0,0.01563812675210512,Val,C1,T130402-2017,2020
0.0,-0.008077170833073426,Val,C1,T140510-2018,2020
0.0,0.0022539581866334465,Val,C1,T730507-2018,2020
0.0,0.016275316357570988,Val,C1,T170302-2019,2020
0.0,0.02227814686961042,Val,C1,T190607-2016,2020
0.0141528507885159,0.015252530810705574,Val,C1,T140503-2022,2020
0.0,-0.01283413492608615,Val,C1,T160508-2018,2020
0.0,0.010345403917676983,Val,C1,T140311-2017,2020
0.0,0.022711209323921608,Val,C1,T150406-2015,2020
0.0,0.009299638925039584,Val,C1,T140501-2018,2020
0.0,0.022334138163772613,Val,C1,T190602-2019,2020
0.0,0.01970944532474863,Val,C1,T730605-2018,2020
0.0,0.008680126494930308,Val,C1,T140108-2021,2020
0.0,0.09987948509724878,Val,C1,T150604-2016,2020
0.0,0.01347524152703619,Val,C1,T120305-2021,2020
0.0,-0.003962321977242226,Val,C1,T140305-2018,2020
0.0,0.0032661347265434118,Val,C1,T140409-2019,2020
0.0,0.02848383232553514,Val,C1,T150703-2018,2020
0.0,-0.007471803497137558,Val,C1,T720106-2015,2020
0.0,0.01996583887577296,Val,C1,T730610-2019,2020
0.0,0.01274509464264185,Val,C1,T250604-2019,2020
0.0,0.027026626002596504,Val,C1,T260406-2015,2020
0.0,0.00900823387226225,Val,C1,T130606-2017,2020
0.0,0.015848695412773256,Val,C1,T160622-2022,2020
0.0021066525250863,0.0027299770273507473,Val,C1,T720203-2022,2020
0.0,-0.0032794345115020507,Val,C1,T720406-2015,2020
0.0,0.014993246752063469,Val,C1,T160507-2015,2020
0.0,0.01808120009398038,Val,C1,T141401-2021,2020
0.0,0.02501307018488599,Val,C1,T240109-2019,2020
0.0,0.012193689514315558,Val,C1,T140420-2019,2020
0.0,0.016630302575440986,Val,C1,T160617-2022,2020
0.0,0.00873579340107049,Val,C1,T170105-2016,2020
0.0,-0.0021378348254553095,Val,C1,T150607-2019,2020
0.0,0.03893900968105944,Val,C1,T140805-2017,2020
0.0,0.007182903445188842,Val,C1,T200621-2016,2020
0.0,0.004644813056460434,Val,C1,T241105-2019,2020
0.0,0.0025261817249757563,Val,C1,T720703-2016,2020
0.0,0.013722049378401857,Val,C1,T141408-2018,2020
0.0,0.024723165298169935,Val,C1,T160510-2016,2020
0.0,-0.0008285570833408498,Val,C1,T190804-2015,2020
0.0,0.039703714635490314,Val,C1,T720409-2022,2020
0.0,-0.009476792828342462,Val,C1,T720407-2016,2020
0.0,-0.004623356833630324,Val,C1,T190301-2019,2020
0.0,0.02029378770240583,Val,C1,T141302-2021,2020
0.0,0.04006367118135708,Val,C1,T170306-2018,2020
0.0,0.016974004836786485,Val,C1,T730114-2016,2020
0.0,0.03637383484108226,Val,C1,T730319-2017,2020
0.0,-0.011645100291590571,Val,C1,T130303-2017,2020
0.0,0.006276169211551649,Val,C1,T720705-2016,2020
0.0,-0.0026677480330279165,Val,C1,T150603-2018,2020
0.0,0.003477520539469816,Val,C1,T140309-2016,2020
0.0,0.007913722328391222,Val,C1,T104202-2015,2020
0.0,0.004897425190036344,Val,C1,T130710-2018,2020
0.0,-0.012490398639752048,Val,C1,T130608-2019,2020
0.0,0.014922874206470108,Val,C1,T140801-2021,2020
0.0584592779177162,0.09019245215482724,Val,C1,T150412-2021,2020
0.0,-0.010157468909054635,Val,C1,T130404-2019,2020
0.0,0.031433993492426954,Val,C1,T141504-2017,2020
0.0,0.011696404291440964,Val,C1,T730408-2018,2020
0.0,0.009974592039672108,Val,C1,T160618-2022,2020
0.0,0.004539627843468133,Val,C1,T720901-2019,2020
0.0,0.0015507150500278825,Val,C1,T180108-2015,2020
0.0,-0.008166121304317377,Val,C1,T190602-2015,2020
0.0,-0.007817226770598745,Val,C1,T120606-2019,2020
0.0,0.012260119643871846,Val,C1,T141104-2015,2020
0.0,0.02026740364798609,Val,C1,T141217-2021,2020
0.0,0.036151883225952204,Val,C1,T240110-2019,2020
0.0,0.0030064376919374247,Val,C1,T730403-2019,2020
0.0,0.03681645244885678,Val,C1,T140618-2021,2020
0.0,0.011718915242753666,Val,C1,T720111-2018,2020
0.0,0.003491056537668677,Val,C1,T240110-2015,2020
0.0,-0.0038780856880094986,Val,C1,T720708-2019,2020
0.0,0.016290103498313377,Val,C1,T170604-2022,2020
0.0,0.10150597892969015,Val,C1,T760708-2017,2020
0.0,0.007333588293379695,Val,C1,T140405-2015,2020
0.0,0.0060020046611733106,Val,C1,T250603-2019,2020
0.0,0.030940455828542688,Val,C1,T140515-2015,2020
0.0,-0.011902447100185327,Val,C1,T140502-2015,2020
0.0,-0.003948434151107449,Val,C1,T140804-2019,2020
0.0,0.01293873641461738,Val,C1,T130101-2016,2020
0.0013753967876461,-2.2219795147919254e-05,Val,C1,T720202-2022,2020
0.0,0.027368999518360075,Val,C1,T130708-2021,2020
0.0065600058311162,0.04511652404531881,Val,C1,T141110-2022,2020
0.0,0.011728873104298343,Val,C1,T140607-2015,2020
0.0,0.032937709143550514,Val,C1,T730402-2019,2020
0.0,0.05838927987846841,Val,C1,T140808-2017,2020
0.0581001256031034,0.062033442501818574,Val,C1,T720110-2017,2020
0.0,-0.004518092531367605,Val,C1,T190801-2018,2020
0.0,0.006764716203345665,Val,C1,T141108-2017,2020
0.0,-0.004990428850500988,Val,C1,T141601-2019,2020
0.0,-0.01743010952216395,Val,C1,T141007-2019,2020
0.0,0.03053483307604058,Val,C1,T730317-2022,2020
0.0,0.00282841316065749,Val,C1,T170601-2015,2020
0.0,-0.010489996786762558,Val,C1,T110202-2015,2020
0.0,-0.0059649568760242275,Val,C1,T140514-2015,2020
0.0,0.027664499470960592,Val,C1,T140207-2017,2020
0.0,0.03418694110815513,Val,C1,T730102-2021,2020
0.0,0.004428359764022082,Val,C1,T141002-2015,2020
0.0,0.003552625293014077,Val,C1,T180106-2019,2020
0.0,0.030755859815697385,Val,C1,T130407-2015,2020
0.0034169449405917,-0.007891068218183537,Val,C1,T730507-2017,2020
0.0,-0.008769583626188541,Val,C1,T130706-2019,2020
0.0,0.04478334388736712,Val,C1,T120306-2022,2020
0.0,0.012388388011169548,Val,C1,T130304-2022,2020
0.0,-0.0033240740413525045,Val,C1,T141104-2019,2020
0.1110562609797725,0.03828098478337352,Val,C1,T180505-2021,2020
0.0,0.006542075733745199,Val,C1,T730315-2022,2020
0.0,-0.002411704914139262,Val,C1,T140508-2019,2020
0.0,-0.0010771672911277913,Val,C1,T120606-2017,2020
0.0,-0.0033252589558419917,Val,C1,T141107-2018,2020
0.0,-0.006963635097773484,Val,C1,T240502-2019,2020
0.0,-0.0028173309902029776,Val,C1,T141405-2018,2020
0.0,0.011862725975371599,Val,C1,T150104-2019,2020
0.0,0.0362588964976737,Val,C1,T140403-2018,2020
0.0,0.05087793149336522,Val,C1,T730107-2016,2020
0.0,0.005870156659317397,Val,C1,T240516-2016,2020
0.0,0.005110505644222524,Val,C1,T240102-2019,2020
0.0,-0.004133301485212234,Val,C1,T180202-2018,2020
0.0019613337069207,0.0044613212733912765,Val,C1,T720404-2016,2020
0.0,0.030393203316582695,Val,C1,T740312-2017,2020
0.0,-0.004345045768145965,Val,C1,T241103-2015,2020
0.0,0.01503581574932898,Val,C1,T141411-2021,2020
0.0,0.0015582978574352512,Val,C1,T730510-2015,2020
0.0,0.01545240802736704,Val,C1,T160605-2016,2020
