Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.09685511959242572,Val,NE1,T460107-2020,2016
0.0,0.03622538281497656,Val,NE1,T300302-2018,2016
0.2075434658694474,0.03379274206552137,Val,NE1,T440310-2021,2016
0.0,0.0795529476519019,Val,NE1,T341904-2020,2016
0.1014331048673399,0.020140845079251495,Val,NE1,T360702-2021,2016
0.020802622272511,0.08589013328356282,Val,NE1,T301901-2022,2016
0.2022060346899369,0.362531857091571,Val,NE1,T460101-2017,2016
0.0,0.04497787634585542,Val,NE1,T410108-2020,2016
0.1536297893941233,0.026772717410220487,Val,NE1,T300708-2022,2016
0.0,0.019041196965289237,Val,NE1,T302009-2018,2016
0.0,0.07259804579000226,Val,NE1,T312002-2015,2016
0.0,-0.021907925680771195,Val,NE1,T303203-2015,2016
0.0,0.0016159645724807038,Val,NE1,T300121-2018,2016
0.7796639259258182,0.26021841120984013,Val,NE1,T400710-2017,2016
0.0,0.11792609257716404,Val,NE1,T470120-2018,2016
0.0,-0.009523851383124275,Val,NE1,T460703-2020,2016
0.0052128130945864,0.036693838825155214,Val,NE1,T300124-2022,2016
0.0,-0.0011100074548198455,Val,NE1,T300106-2017,2016
0.0018205556335793,0.0717315291607744,Val,NE1,T460102-2019,2016
0.0374369007076781,0.13068552018608245,Val,NE1,T303204-2022,2016
0.0,0.0053426942218924,Val,NE1,T460703-2015,2016
0.0,0.0028405789267714828,Val,NE1,T300108-2019,2016
0.0,0.20961333733010412,Val,NE1,T460108-2022,2016
0.0044261791900921,0.051151128080414096,Val,NE1,T341904-2019,2016
0.0117837509577056,0.08312774350081875,Val,NE1,T310610-2017,2016
0.0,0.14276518560974927,Val,NE1,T470406-2019,2016
0.0,-0.020109116759599137,Val,NE1,T400704-2015,2016
0.0,-0.017591772782772234,Val,NE1,T300125-2020,2016
0.0,-0.01526892204259478,Val,NE1,T440512-2015,2016
0.0568131799316971,0.07471054319693361,Val,NE1,T460103-2022,2016
0.0263910234569626,0.1477505489934569,Val,NE1,T303201-2021,2016
0.0,0.03608632673327312,Val,NE1,T400117-2020,2016
0.0,0.07090194828081495,Val,NE1,T440313-2018,2016
0.0,0.02755907273740248,Val,NE1,T300303-2017,2016
0.0,0.06412178254683004,Val,NE1,T400118-2021,2016
0.009492325389004,-0.023097684107280587,Val,NE1,T440503-2019,2016
0.8019864546102521,0.26364605804569285,Val,NE1,T440314-2022,2016
0.0401786156751494,0.06786088775341337,Val,NE1,T460107-2019,2016
0.1085020441525406,0.03843461907850587,Val,NE1,T470403-2019,2016
0.0038044739121256,0.10734347263614767,Val,NE1,T300207-2021,2016
0.0,0.07752546124701033,Val,NE1,T300115-2017,2016
0.0,0.004170376046932579,Val,NE1,T301803-2017,2016
0.0,0.061915479791086706,Val,NE1,T302009-2015,2016
0.0,0.03198536055715464,Val,NE1,T301420-2021,2016
0.5692697213692214,0.2433041877972955,Val,NE1,T400118-2017,2016
0.0205187625979167,0.10206194136120308,Val,NE1,T460101-2019,2016
0.1282272863098376,0.1184590425938318,Val,NE1,T460701-2017,2016
0.0,0.06298596115182244,Val,NE1,T460308-2018,2016
0.0,0.10655272352117388,Val,NE1,T300306-2015,2016
0.3955479427994115,0.23519002923022558,Val,NE1,T440313-2017,2016
0.0,0.06876544495163715,Val,NE1,T300205-2017,2016
0.0,-0.041950365191086546,Val,NE1,T400704-2018,2016
0.0,0.06744637994177452,Val,NE1,T440707-2021,2016
0.0484912836715889,0.0807566565819792,Val,NE1,T450524-2019,2016
0.0,0.14533963305373618,Val,NE1,T341914-2020,2016
0.1858471412397202,0.03451323011483115,Val,NE1,T460310-2021,2016
0.0732426338543646,0.06752362480790117,Val,NE1,T300709-2022,2016
0.0,0.029857397968340024,Val,NE1,T300111-2020,2016
0.0418491357544828,0.10703489334205861,Val,NE1,T300705-2022,2016
0.0,0.0024435681644235027,Val,NE1,T400118-2020,2016
0.0,0.00014097928422387033,Val,NE1,T300112-2018,2016
0.0,-0.002694765179096574,Val,NE1,T312002-2019,2016
0.0055464962783009,0.3115045542832962,Val,NE1,T440503-2022,2016
0.1872705861994629,0.06111582995647594,Val,NE1,T301409-2020,2016
0.0,-0.029785836899958666,Val,NE1,T460713-2020,2016
0.0,0.26876689008611104,Val,NE1,T341904-2022,2016
0.0761216042628098,0.09695156218746936,Val,NE1,T300702-2022,2016
0.1222626807613437,0.1779065918895169,Val,NE1,T303201-2022,2016
0.0320860155780737,0.01961803820807165,Val,NE1,T460107-2018,2016
0.0,0.027727823000118144,Val,NE1,T300702-2018,2016
0.0,0.010649927717743844,Val,NE1,T300112-2017,2016
0.0,-0.009043010937531822,Val,NE1,T400106-2020,2016
0.0,0.043225905573229084,Val,NE1,T310611-2015,2016
0.0,0.007970830671946025,Val,NE1,T470401-2021,2016
0.1999859806533015,0.08990284202805642,Val,NE1,T440316-2019,2016
0.0,0.061772706692309116,Val,NE1,T300113-2020,2016
0.0,0.01957371274783748,Val,NE1,T460109-2015,2016
0.0,0.09787174821106674,Val,NE1,T331701-2018,2016
0.0,0.03235871497407938,Val,NE1,T470402-2015,2016
0.0220316390432836,0.0013151258198290895,Val,NE1,T303203-2020,2016
0.0,0.038968364801682046,Val,NE1,T301407-2018,2016
0.3104000082327395,0.1564849093936392,Val,NE1,T460703-2017,2016
0.0,0.20320518510857533,Val,NE1,T301420-2017,2016
0.0,0.019577552183727198,Val,NE1,T301409-2017,2016
0.0,-0.010604164598166804,Val,NE1,T300122-2017,2016
0.1221726436796924,0.06336217344083793,Val,NE1,T300701-2020,2016
0.0,0.11732293131386157,Val,NE1,T300122-2021,2016
0.0,0.007793091925935319,Val,NE1,T300204-2022,2016
0.0,0.12108758077406395,Val,NE1,T460102-2022,2016
0.2270734512269093,0.1386060256304451,Val,NE1,T400116-2017,2016
0.0,-0.009703612202219929,Val,NE1,T440308-2015,2016
0.0,0.037168297680152916,Val,NE1,T400107-2018,2016
0.0,0.12286178334856067,Val,NE1,T311203-2015,2016
0.0240629809516457,0.056041602031687475,Val,NE1,T303204-2021,2016
0.0,0.06462808967719677,Val,NE1,T400709-2021,2016
0.0,0.018061385425206754,Val,NE1,T302004-2015,2016
0.0,0.0674468924631703,Val,NE1,T310604-2015,2016
0.007476531515319,0.0332157355885967,Val,NE1,T440512-2019,2016
0.0166875054466163,0.013628293667490958,Val,NE1,T342501-2019,2016
0.038100671549271,0.06153706547124359,Val,NE1,T440707-2017,2016
0.0,-0.017643521156959857,Val,NE1,T300116-2019,2016
0.0,-0.019334577347266516,Val,NE1,T302001-2018,2016
0.0,0.102743383777956,Val,NE1,T300123-2017,2016
0.0,-0.014711719882491266,Val,NE1,T300202-2017,2016
0.0,0.05175785139593983,Val,NE1,T440707-2018,2016
0.0,-0.03686459227507221,Val,NE1,T360705-2015,2016
0.0,0.00905253576112899,Val,NE1,T302004-2018,2016
0.0,0.09142098235976465,Val,NE1,T460103-2021,2016
0.0,0.06369652578947223,Val,NE1,T342501-2017,2016
0.0,-0.018129910003553493,Val,NE1,T300705-2019,2016
0.0,-0.04126255349291252,Val,NE1,T440506-2020,2016
0.0,0.014310588127791811,Val,NE1,T301803-2015,2016
0.0,0.09994188231133157,Val,NE1,T300204-2015,2016
0.0,0.0012234701966685286,Val,NE1,T360405-2019,2016
0.0,0.02363435334576729,Val,NE1,T300116-2015,2016
0.0,-0.015599289211857905,Val,NE1,T312001-2021,2016
0.0059637217390212,0.08986648880133527,Val,NE1,T300210-2021,2016
0.0041410026747809,0.1147798330734335,Val,NE1,T300117-2022,2016
0.0,0.008364158097122421,Val,NE1,T301902-2015,2016
0.0,0.07528086822736171,Val,NE1,T301420-2018,2016
0.0,0.10755457851297205,Val,NE1,T311202-2018,2016
0.0,0.1070517215774442,Val,NE1,T303204-2020,2016
0.0,0.012441883886633724,Val,NE1,T360401-2015,2016
0.0,0.0013388870939842524,Val,NE1,T300203-2018,2016
0.0,-0.01844336356760162,Val,NE1,T300113-2019,2016
0.0,0.03047465987060663,Val,NE1,T330812-2020,2016
0.0,0.05603874683839226,Val,NE1,T470503-2015,2016
0.0,0.24991481054122877,Val,NE1,T470503-2022,2016
0.0,0.02290186372552613,Val,NE1,T460101-2015,2016
0.0111164364713879,0.01812687288372238,Val,NE1,T301811-2022,2016
0.0,-0.016974783971511948,Val,NE1,T301804-2015,2016
0.0618756209096529,0.03905994236783393,Val,NE1,T300125-2022,2016
0.0859500312270439,0.05648223079617634,Val,NE1,T300703-2021,2016
0.0115860277477905,0.03807204005511423,Val,NE1,T460305-2020,2016
0.0089624419798627,-0.007436888770051332,Val,NE1,T301510-2017,2016
0.0098801164110186,0.03126775092052199,Val,NE1,T470504-2019,2016
0.3383655914302298,0.41567371532771535,Val,NE1,T440302-2022,2016
0.0,-0.003018594005106169,Val,NE1,T301808-2019,2016
0.2253007163130152,0.21546905434700206,Val,NE1,T460119-2017,2016
0.0,0.014932256055685504,Val,NE1,T300111-2018,2016
0.000749366083129,0.06320941094561139,Val,NE1,T410204-2022,2016
0.0,0.016551187241127606,Val,NE1,T470120-2015,2016
0.0,0.08594476999322281,Val,NE1,T300302-2015,2016
0.0,0.03765221974409438,Val,NE1,T460109-2021,2016
0.0,0.015333340671305382,Val,NE1,T300108-2022,2016
0.0034425328494794,0.11403795362244029,Val,NE1,T300106-2020,2016
0.0149752475247524,0.03145062762640096,Val,NE1,T301406-2022,2016
0.0,-0.009754660565559731,Val,NE1,T460119-2020,2016
0.0,0.131160742131644,Val,NE1,T341919-2017,2016
0.0,0.071975555084608,Val,NE1,T300115-2022,2016
0.002282049710202,0.11565112731228552,Val,NE1,T300205-2022,2016
0.0,0.17396456768295063,Val,NE1,T310607-2015,2016
0.0,0.03729970615900672,Val,NE1,T311201-2021,2016
0.0,0.036472804716274794,Val,NE1,T440512-2020,2016
0.0,0.13022752231684162,Val,NE1,T470402-2021,2016
0.0,0.013331649741820915,Val,NE1,T400107-2020,2016
0.0771073091514835,0.16935017192351173,Val,NE1,T450524-2017,2016
0.0,0.08914999346280808,Val,NE1,T342501-2020,2016
0.0,-0.002069084090268388,Val,NE1,T303203-2019,2016
0.0,0.0029213104226135725,Val,NE1,T460303-2015,2016
0.0,-0.01223102571775447,Val,NE1,T301804-2019,2016
0.0023919545655638,-0.009448343386596069,Val,NE1,T301402-2021,2016
0.004336862713513,0.08620213926135023,Val,NE1,T300202-2021,2016
0.0,0.044259983722766655,Val,NE1,T440314-2015,2016
0.0,0.008600898518546696,Val,NE1,T300703-2019,2016
0.0,0.059790761397969634,Val,NE1,T301409-2015,2016
0.0,0.05517795746920934,Val,NE1,T460709-2021,2016
0.0,0.0010494461985058844,Val,NE1,T302004-2022,2016
0.0,-0.01138158017167197,Val,NE1,T311203-2019,2016
0.0273099681383705,0.07861696201077553,Val,NE1,T470505-2019,2016
0.0,0.05201926270286524,Val,NE1,T460121-2022,2016
0.0,-0.023462591251237782,Val,NE1,T310601-2017,2016
0.0,0.0578392036967018,Val,NE1,T410206-2018,2016
0.0,0.0013634496336551688,Val,NE1,T300702-2017,2016
0.0,-0.020837021280072927,Val,NE1,T300303-2018,2016
0.0,0.009180739651358339,Val,NE1,T410202-2020,2016
0.0,0.09937957647066525,Val,NE1,T460308-2021,2016
0.0,0.01393342987805019,Val,NE1,T300709-2015,2016
0.0,0.025603264967350152,Val,NE1,T310604-2017,2016
0.0,-0.006738908898757648,Val,NE1,T300704-2019,2016
0.3365533134122077,0.07479185355495123,Val,NE1,T440314-2019,2016
0.0,0.08677008643000252,Val,NE1,T460101-2022,2016
0.0,0.0687767205228017,Val,NE1,T310607-2018,2016
0.0,-0.010142572917444068,Val,NE1,T400106-2019,2016
0.4244033847198191,0.1677744587489442,Val,NE1,T460303-2022,2016
0.0391519991523964,0.0749262914420962,Val,NE1,T471404-2017,2016
0.0087435516306723,0.030806024954233825,Val,NE1,T460121-2019,2016
0.0,0.043954936019393716,Val,NE1,T460713-2021,2016
0.4303427866942236,0.25335594346599766,Val,NE1,T440308-2022,2016
0.0,-0.0007689067418580581,Val,NE1,T300708-2019,2016
0.0539556497107203,0.024627150344411628,Val,NE1,T301811-2021,2016
0.2223230490018148,0.08941710587084437,Val,NE1,T300103-2022,2016
0.1666023283691257,0.24587980394699702,Val,NE1,T440302-2017,2016
0.0,0.04955527212189115,Val,NE1,T300302-2019,2016
0.0,0.08731165646364647,Val,NE1,T300306-2022,2016
0.0,0.03945453922500384,Val,NE1,T312001-2018,2016
0.0,0.07190047631836782,Val,NE1,T341914-2019,2016
0.0,0.11934801390808145,Val,NE1,T300204-2017,2016
0.2963605409707175,0.11515443299998686,Val,NE1,T460107-2017,2016
0.5046464471736916,0.4369510530204201,Val,NE1,T460310-2017,2016
0.0158818007632355,0.0550255213361419,Val,NE1,T310603-2017,2016
0.0,0.060333700073323254,Val,NE1,T410206-2022,2016
0.0,0.028295601187056516,Val,NE1,T300303-2015,2016
0.0,0.27591673949727763,Val,NE1,T330812-2022,2016
0.0,0.01309735929083105,Val,NE1,T470404-2020,2016
0.0,-0.004502649824091297,Val,NE1,T300106-2019,2016
0.0,0.011367571895370267,Val,NE1,T300705-2017,2016
0.0094786729857819,0.027819449361558054,Val,NE1,T300108-2020,2016
0.0,-0.011185050785511136,Val,NE1,T303203-2018,2016
0.0,0.04035029853011945,Val,NE1,T450524-2021,2016
0.0146172184271727,0.0892767274203537,Val,NE1,T460301-2021,2016
0.0,0.1456064492329985,Val,NE1,T300303-2021,2016
0.0,0.05378543839936109,Val,NE1,T460709-2020,2016
0.3370282301117753,0.09859182008043219,Val,NE1,T460304-2019,2016
0.0,0.028743534259330617,Val,NE1,T303202-2015,2016
0.0,0.036494043921738294,Val,NE1,T470401-2022,2016
0.0,0.04297966030917811,Val,NE1,T301509-2015,2016
0.0,0.02497043994969475,Val,NE1,T301805-2019,2016
0.0,0.03524781359326469,Val,NE1,T300123-2015,2016
0.0,0.04030210065171108,Val,NE1,T312002-2018,2016
0.0,0.07498969516881747,Val,NE1,T310601-2020,2016
0.0,0.05117000268892214,Val,NE1,T300120-2020,2016
0.2025262527039599,0.05957667644964343,Val,NE1,T460303-2021,2016
0.0,0.058431304493803085,Val,NE1,T301405-2021,2016
0.0,-0.014702063829550362,Val,NE1,T300704-2017,2016
0.1265821923818061,0.06844506778227696,Val,NE1,T400501-2021,2016
0.0690739723553622,0.0891478856016464,Val,NE1,T331701-2017,2016
0.0,0.04907413013801121,Val,NE1,T312002-2020,2016
0.0163584462747728,0.020736355516151384,Val,NE1,T300124-2020,2016
0.0140358692741853,0.02626630928854269,Val,NE1,T470504-2015,2016
0.0149653968701438,0.014475102304014642,Val,NE1,T430203-2022,2016
0.0,0.04106607489684219,Val,NE1,T300125-2018,2016
0.0,0.19301569606530966,Val,NE1,T341913-2017,2016
0.0,0.15703138041491102,Val,NE1,T470102-2018,2016
0.0,0.03177656395337708,Val,NE1,T460310-2015,2016
0.0001921195444653,0.12257659852894713,Val,NE1,T341902-2017,2016
0.035489052730959,0.059356961116591556,Val,NE1,T461801-2021,2016
0.0,0.03959768928292049,Val,NE1,T460103-2020,2016
0.0,0.13948307469568264,Val,NE1,T341919-2022,2016
0.0,0.01706209626832976,Val,NE1,T301402-2017,2016
0.1204026341609163,0.4096627314670696,Val,NE1,T400117-2022,2016
0.0,0.11912975829872711,Val,NE1,T311202-2017,2016
0.0,0.02565243582124448,Val,NE1,T460119-2022,2016
0.4979775521684391,0.0822458892971057,Val,NE1,T440512-2017,2016
0.0,0.010647150450394802,Val,NE1,T300117-2019,2016
0.0044367540707218,0.117550917465525,Val,NE1,T471404-2018,2016
0.0,0.07767801302890982,Val,NE1,T300207-2017,2016
0.0,0.030557065840096775,Val,NE1,T460713-2015,2016
0.0,-0.020498864820254578,Val,NE1,T460710-2015,2016
0.0,0.018779363832288093,Val,NE1,T400704-2021,2016
0.0279115464485348,0.04538414757913137,Val,NE1,T440302-2019,2016
0.0,0.051360145783202735,Val,NE1,T301510-2019,2016
0.0,-0.00602547576109143,Val,NE1,T301406-2015,2016
0.0,0.08379590636470245,Val,NE1,T300205-2018,2016
0.4000195325364361,0.03928711111450156,Val,NE1,T470403-2017,2016
0.0,0.07912050295101815,Val,NE1,T360405-2020,2016
0.0,0.05603153004697526,Val,NE1,T470505-2020,2016
0.0340656870733009,0.02112371359027309,Val,NE1,T461804-2018,2016
0.0,0.07496303541572885,Val,NE1,T460301-2015,2016
0.0,0.05737697025145678,Val,NE1,T400116-2020,2016
0.0,0.06023073118741258,Val,NE1,T410202-2022,2016
0.0,-0.011510059483147414,Val,NE1,T301409-2018,2016
0.0,-5.924552537061288e-05,Val,NE1,T400707-2018,2016
0.0,0.05759008886629759,Val,NE1,T430201-2015,2016
0.0517905749839579,0.30026554603866656,Val,NE1,T450524-2022,2016
0.0,0.11466174279790721,Val,NE1,T430201-2019,2016
0.0,0.06247504987240408,Val,NE1,T300112-2022,2016
0.0,0.01736363014620473,Val,NE1,T300117-2015,2016
0.7436879628767541,0.30323385996739594,Val,NE1,T400710-2022,2016
0.0,0.03190910969477667,Val,NE1,T470405-2018,2016
0.0,-0.027924416494297923,Val,NE1,T302001-2015,2016
0.2360231032547949,0.0858371438023237,Val,NE1,T451707-2022,2016
0.0,0.24075591919543138,Val,NE1,T460308-2022,2016
0.0,0.007321206156066406,Val,NE1,T300124-2015,2016
0.0403837637304796,0.14380087389205895,Val,NE1,T460102-2017,2016
0.0,-0.013815838488841888,Val,NE1,T300201-2015,2016
0.0,0.028759134201100996,Val,NE1,T410108-2015,2016
0.2804718182818317,0.0831987708102903,Val,NE1,T301811-2020,2016
0.0,-0.014528007699892334,Val,NE1,T300210-2018,2016
0.0,-0.007722615708548417,Val,NE1,T310604-2018,2016
0.007774880730305,0.14416668155327392,Val,NE1,T341902-2022,2016
0.0,0.011905247932065845,Val,NE1,T300122-2018,2016
0.0,-0.0015535139468649986,Test,NE1,T300111-2016,2016
0.0,-0.0005583709903095582,Test,NE1,T300112-2016,2016
0.0,0.05030639625856304,Test,NE1,T300113-2016,2016
0.0,-0.016535512699682488,Test,NE1,T300114-2016,2016
0.0,0.10730668447429673,Test,NE1,T300115-2016,2016
0.0,0.0758539190971058,Test,NE1,T300116-2016,2016
0.0,0.021755296172510936,Test,NE1,T300117-2016,2016
0.0,-0.02718833614014193,Test,NE1,T300120-2016,2016
0.0,0.02166571513183189,Test,NE1,T300121-2016,2016
0.0,0.010110392999286656,Test,NE1,T300122-2016,2016
0.0,0.026846182601620115,Test,NE1,T300123-2016,2016
0.0,-0.04558282104859856,Test,NE1,T300124-2016,2016
0.0649474283427871,0.056569077731302216,Test,NE1,T300125-2016,2016
0.0,0.037091707569964515,Test,NE1,T300103-2016,2016
0.0,-0.0028205206067389837,Test,NE1,T300105-2016,2016
0.0,0.010434961746227206,Test,NE1,T300106-2016,2016
0.0,0.007828252627346701,Test,NE1,T300107-2016,2016
0.0,-0.006955920032761679,Test,NE1,T300108-2016,2016
0.0,-0.015374565071810394,Test,NE1,T300109-2016,2016
0.0,0.0238247856228278,Test,NE1,T301418-2016,2016
0.0,0.04795016283302716,Test,NE1,T301402-2016,2016
0.0026359378666929,-0.0012364172562558439,Test,NE1,T301420-2016,2016
0.0,-0.029300952403996564,Test,NE1,T301405-2016,2016
0.0,0.05510882511920772,Test,NE1,T301406-2016,2016
0.0,0.0805310841777861,Test,NE1,T301407-2016,2016
0.0,0.08697273995727484,Test,NE1,T301409-2016,2016
0.0,0.024409788953394358,Test,NE1,T301510-2016,2016
0.1175237354804431,0.0558790958441781,Test,NE1,T301509-2016,2016
0.0,0.00475320177385207,Test,NE1,T301811-2016,2016
0.0047555031230852,-0.012170712149768882,Test,NE1,T301803-2016,2016
0.1572702794189109,0.017121365107776638,Test,NE1,T301804-2016,2016
0.1011137743152739,0.008969576175973418,Test,NE1,T301805-2016,2016
0.0,0.031908741796788424,Test,NE1,T301806-2016,2016
0.0,0.05000649923699253,Test,NE1,T301808-2016,2016
0.0,-0.02264139582713105,Test,NE1,T301901-2016,2016
0.0,0.028908013431666723,Test,NE1,T301902-2016,2016
0.0,-0.0069991247376924295,Test,NE1,T300201-2016,2016
0.0,0.04150843251519383,Test,NE1,T300210-2016,2016
0.0,0.006355907100425165,Test,NE1,T300202-2016,2016
0.0,-0.016781585075728845,Test,NE1,T300203-2016,2016
0.0,0.09354783432286708,Test,NE1,T300204-2016,2016
0.0,0.16477766056412754,Test,NE1,T300205-2016,2016
0.0,0.08281016757001357,Test,NE1,T300207-2016,2016
0.0,-0.06712319953017003,Test,NE1,T302001-2016,2016
0.0098198186034008,0.057001764909426975,Test,NE1,T302004-2016,2016
0.0085530817411442,0.06564079366736815,Test,NE1,T302009-2016,2016
0.0,0.052098797344582226,Test,NE1,T300302-2016,2016
0.0,0.06561170546657155,Test,NE1,T300303-2016,2016
0.0,0.13535384147109011,Test,NE1,T300306-2016,2016
0.0,0.0718886986966477,Test,NE1,T303201-2016,2016
0.0,0.08195215560627074,Test,NE1,T303202-2016,2016
0.0,0.015133495505501363,Test,NE1,T303203-2016,2016
0.0,-0.03482851068861439,Test,NE1,T303204-2016,2016
0.0,0.03640441197146478,Test,NE1,T303205-2016,2016
0.0,-0.043220420144375,Test,NE1,T300701-2016,2016
0.0,0.03470823380074905,Test,NE1,T300702-2016,2016
0.0,0.007855986931967327,Test,NE1,T300703-2016,2016
0.0,0.003289387580190835,Test,NE1,T300704-2016,2016
0.0,0.07759170432328587,Test,NE1,T300705-2016,2016
0.0,-0.026421823460707188,Test,NE1,T300707-2016,2016
0.0,-0.007920376647460642,Test,NE1,T300708-2016,2016
0.0,0.033408168020828036,Test,NE1,T300709-2016,2016
0.001835708062102,0.11129502460808684,Test,NE1,T311201-2016,2016
0.0,0.05609440895277294,Test,NE1,T311202-2016,2016
0.0,0.021693655036797276,Test,NE1,T311203-2016,2016
0.0,0.11545700155717763,Test,NE1,T312001-2016,2016
0.0,0.08981962302240923,Test,NE1,T312002-2016,2016
0.0,0.0583758729056972,Test,NE1,T310601-2016,2016
0.0,0.14722757486465263,Test,NE1,T310610-2016,2016
0.0,0.08944987783191427,Test,NE1,T310611-2016,2016
0.0,0.1177698807616374,Test,NE1,T310603-2016,2016
0.0,0.08973505977300562,Test,NE1,T310604-2016,2016
0.0,0.1922602200747913,Test,NE1,T310607-2016,2016
0.0,0.2696443368545897,Test,NE1,T331701-2016,2016
0.0041455581613349,0.13389579388262784,Test,NE1,T330506-2016,2016
0.0,0.26335954409609597,Test,NE1,T330812-2016,2016
0.0,0.09655223809437936,Test,NE1,T341913-2016,2016
0.0,0.19288046404041778,Test,NE1,T341914-2016,2016
0.0,0.23755487155039182,Test,NE1,T341919-2016,2016
0.0,0.23948746409099245,Test,NE1,T341902-2016,2016
0.0,0.11233927467358529,Test,NE1,T341904-2016,2016
0.0,0.2895934230882489,Test,NE1,T341907-2016,2016
0.0,0.09778460135899937,Test,NE1,T342501-2016,2016
0.1831247898630383,0.0522122902449211,Test,NE1,T360401-2016,2016
0.1988109633212414,0.06710938987486645,Test,NE1,T360405-2016,2016
0.0455502647171153,0.10929249085194413,Test,NE1,T360702-2016,2016
0.1856516568707612,-0.009340020224770939,Test,NE1,T360705-2016,2016
0.0,-7.297851241343993e-05,Test,NE1,T400114-2016,2016
0.0,0.10387299138806225,Test,NE1,T400116-2016,2016
0.0,0.05926754662115439,Test,NE1,T400117-2016,2016
0.0,0.10431914940806124,Test,NE1,T400118-2016,2016
0.0,0.03901131246055657,Test,NE1,T400102-2016,2016
0.0,0.09749566494035967,Test,NE1,T400103-2016,2016
0.0,0.09701260110987159,Test,NE1,T400106-2016,2016
0.0,0.014781053608489445,Test,NE1,T400107-2016,2016
0.007445948144126,0.040486189043820446,Test,NE1,T400501-2016,2016
0.0,0.03547898128332236,Test,NE1,T400710-2016,2016
0.0,0.04472930128799109,Test,NE1,T400704-2016,2016
0.0,0.025941830612960966,Test,NE1,T400707-2016,2016
0.0,0.09476106272842699,Test,NE1,T400709-2016,2016
0.0,0.1372946009407679,Test,NE1,T410113-2016,2016
0.0,0.045386432775692126,Test,NE1,T410107-2016,2016
0.0,0.04014505507648396,Test,NE1,T410108-2016,2016
0.0,0.08496909965127822,Test,NE1,T410202-2016,2016
0.0,0.057344543085841256,Test,NE1,T410204-2016,2016
0.0,0.14112053289532592,Test,NE1,T410206-2016,2016
0.0,0.08119225570933912,Test,NE1,T430201-2016,2016
0.0,0.06712525852800393,Test,NE1,T430203-2016,2016
0.1209272924654051,0.22415144432130962,Test,NE1,T440112-2016,2016
0.0028815795417198,0.08357364105964665,Test,NE1,T440107-2016,2016
0.0,0.12097801402162024,Test,NE1,T440310-2016,2016
0.0,0.014726572466758379,Test,NE1,T440313-2016,2016
0.0559091023124625,0.08388148285555368,Test,NE1,T440314-2016,2016
0.0,0.03991829801924676,Test,NE1,T440316-2016,2016
0.0,0.12473576013432462,Test,NE1,T440302-2016,2016
0.0,0.1574182528023961,Test,NE1,T440308-2016,2016
0.0,0.0071005805344354,Test,NE1,T440512-2016,2016
0.0,0.060048230070536446,Test,NE1,T440503-2016,2016
0.0,0.07021493888599514,Test,NE1,T440506-2016,2016
0.0,0.09561330667243473,Test,NE1,T440707-2016,2016
0.1080181244132914,0.07919445785429528,Test,NE1,T451707-2016,2016
0.1011789895893037,0.07843833899147454,Test,NE1,T451801-2016,2016
0.0,0.056147954568456546,Test,NE1,T450524-2016,2016
0.0,0.09407752981645785,Test,NE1,T460101-2016,2016
0.0,0.1041027139365718,Test,NE1,T460119-2016,2016
0.0,0.07001550843369324,Test,NE1,T460102-2016,2016
0.0,0.1937816820707822,Test,NE1,T460121-2016,2016
0.0,0.0392194100319503,Test,NE1,T460103-2016,2016
0.0,0.11163751057438047,Test,NE1,T460106-2016,2016
0.0,0.029279510562169795,Test,NE1,T460107-2016,2016
0.0,0.07320328454235972,Test,NE1,T460108-2016,2016
0.0,0.11063655079872005,Test,NE1,T460109-2016,2016
0.0039529768695264,0.07808840319546002,Test,NE1,T461801-2016,2016
0.015005240111195,0.04620776598140236,Test,NE1,T461802-2016,2016
0.0,0.0664975902022624,Test,NE1,T461804-2016,2016
0.0277487021334888,0.09494075504642077,Test,NE1,T461805-2016,2016
0.0,0.15750758564027412,Test,NE1,T460301-2016,2016
0.0800907714961313,0.1897201471268356,Test,NE1,T460310-2016,2016
0.0092288463613424,0.07703466814769014,Test,NE1,T460302-2016,2016
0.0,0.1892749709968352,Test,NE1,T460303-2016,2016
0.0049413807696923,0.12314378449062048,Test,NE1,T460304-2016,2016
0.0951747411942839,0.12291488641707336,Test,NE1,T460305-2016,2016
0.0,0.1479226265879747,Test,NE1,T460308-2016,2016
0.0044774863033693,0.08649710377761867,Test,NE1,T460701-2016,2016
0.0,0.0983480576600069,Test,NE1,T460710-2016,2016
0.0084509981731146,0.07500024853065125,Test,NE1,T460713-2016,2016
0.0023351098130295,0.16455908018230805,Test,NE1,T460702-2016,2016
0.0146322648858009,0.06121964453812633,Test,NE1,T460703-2016,2016
0.0017295845069585,0.04624876916928967,Test,NE1,T460704-2016,2016
0.0,0.07946291459093575,Test,NE1,T460709-2016,2016
0.0,0.10197978215918685,Test,NE1,T470102-2016,2016
0.0,0.12735753783749154,Test,NE1,T470120-2016,2016
0.0,0.07925838400777567,Test,NE1,T471404-2016,2016
0.0,0.03864713428373336,Test,NE1,T470401-2016,2016
0.0,-0.012023769503070646,Test,NE1,T470402-2016,2016
0.0,0.03820052940021127,Test,NE1,T470403-2016,2016
0.0,0.05977221462104423,Test,NE1,T470404-2016,2016
0.0,0.04409070219663356,Test,NE1,T470405-2016,2016
0.0,0.07989437134680656,Test,NE1,T470406-2016,2016
0.0,0.08596801631545818,Test,NE1,T470503-2016,2016
