Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01470456470816813,Val,N1,T501903-2015,2022
0.0,-0.0017585030076617248,Val,N1,T540104-2015,2022
0.0,0.03181490818064687,Val,N1,T670304-2018,2022
0.0,0.039589124083778404,Val,N1,T501704-2018,2022
0.0,-0.0134292275278491,Val,N1,T500802-2020,2022
0.051909497292984,0.006466436729765354,Val,N1,T550716-2020,2022
0.0,0.008470980782173137,Val,N1,T520708-2019,2022
0.0,0.012957267760976221,Val,N1,T580505-2019,2022
0.0,0.0030219311543307785,Val,N1,T540503-2016,2022
0.0,0.016428092173292906,Val,N1,T570804-2021,2022
0.0,0.05096377256034713,Val,N1,T670305-2018,2022
0.0,0.02454024210746606,Val,N1,T501508-2015,2022
0.083783586208889,0.00871164328249334,Val,N1,T570505-2017,2022
0.0039520503378297,0.0029901972101085785,Val,N1,T571803-2017,2022
0.0,-0.00160419476793061,Val,N1,T550106-2018,2022
0.0,0.004776696813701142,Val,N1,T502306-2015,2022
0.0,-0.0009271160944753331,Val,N1,T550204-2016,2022
0.0,0.0057930524638177775,Val,N1,T630304-2020,2022
0.0071370328142926,0.02255051087451645,Val,N1,T570118-2017,2022
0.0,0.01050911377203649,Val,N1,T502103-2021,2022
0.0,-0.0007520294296778759,Val,N1,T502501-2017,2022
0.0,0.04027867630236601,Val,N1,T601003-2021,2022
0.0,0.0032481987715123036,Val,N1,T670403-2019,2022
0.0049694276668744,0.02582241442252689,Val,N1,T650806-2017,2022
0.0,-0.0031594321672362823,Val,N1,T501508-2019,2022
0.0,0.003498263228852054,Val,N1,T670320-2020,2022
0.0,-0.003715835830769393,Val,N1,T540606-2018,2022
0.0052041155669058,-0.0006120059643763217,Val,N1,T670404-2017,2022
0.0,-0.00029463377396166893,Val,N1,T550501-2019,2022
0.0,0.026945087689529985,Val,N1,T501906-2016,2022
0.0,0.012918197842634581,Val,N1,T502401-2021,2022
0.0,0.019390966878328808,Val,N1,T530304-2018,2022
0.0,0.001954124682224338,Val,N1,T551101-2019,2022
0.0,-0.004831302941239958,Val,N1,T501409-2015,2022
0.0,-0.0001065842257252852,Val,N1,T501803-2018,2022
0.0,0.0473259818573808,Val,N1,T510403-2019,2022
0.0,-0.0008639074340103901,Val,N1,T550204-2017,2022
0.0,0.004695799318017783,Val,N1,T520803-2015,2022
0.0,0.013887138552490517,Val,N1,T560402-2019,2022
0.0844719423544365,0.022509609106978537,Val,N1,T670307-2016,2022
0.0,0.013527671799685004,Val,N1,T520113-2020,2022
0.0,0.00015818965472681604,Val,N1,T640503-2018,2022
0.0,0.0017594439292855481,Val,N1,T630113-2016,2022
0.0,0.018125171933003382,Val,N1,T670401-2020,2022
0.0,-0.0027031078732296663,Val,N1,T540411-2021,2022
0.0,0.01666944071731481,Val,N1,T610604-2021,2022
0.0,-0.0029411356238904876,Val,N1,T501201-2021,2022
0.0,0.01123883172610945,Val,N1,T570708-2019,2022
0.0,0.011352955593498214,Val,N1,T500901-2019,2022
0.0134218650076188,0.021692308064793355,Val,N1,T560105-2017,2022
0.0491062659595364,0.04153000453992102,Val,N1,T630803-2021,2022
0.0,-0.003466316323775017,Val,N1,T530401-2018,2022
0.0,0.02349560748484313,Val,N1,T580505-2018,2022
0.0,0.007315255655959696,Val,N1,T550709-2016,2022
0.0,0.017833177533062277,Val,N1,T550402-2016,2022
0.0,0.00321000751746765,Val,N1,T560603-2017,2022
0.0,0.002461750892409571,Val,N1,T501109-2021,2022
0.0,0.009435037423818923,Val,N1,T520306-2021,2022
0.0,-0.00045015791844876243,Val,N1,T550406-2020,2022
0.0,-0.006725382233134432,Val,N1,T521207-2021,2022
0.0821917808219178,0.03738791231844148,Val,N1,T601003-2017,2022
0.0,0.009385012602556616,Val,N1,T560702-2018,2022
0.0,0.0018249000216791684,Val,N1,T570501-2015,2022
0.0,0.0015886241305141857,Val,N1,T520510-2019,2022
0.0,0.013601947944466071,Val,N1,T521302-2017,2022
0.0,0.02661639235524977,Val,N1,T510409-2017,2022
0.0,0.0033811414768909593,Val,N1,T560310-2021,2022
0.0,0.01462474521314596,Val,N1,T521301-2016,2022
0.0,0.014205975453014875,Val,N1,T630206-2015,2022
0.0,0.004879991448257583,Val,N1,T520605-2015,2022
0.0,-0.005904329584584215,Val,N1,T502403-2018,2022
0.0,-0.005991674453360843,Val,N1,T510607-2015,2022
0.0,0.004261009683847114,Val,N1,T502305-2017,2022
0.0,0.01591005953606218,Val,N1,T500108-2016,2022
0.0,0.024587279578827347,Val,N1,T540213-2021,2022
0.0,0.006691520758189319,Val,N1,T510113-2020,2022
0.0,0.007014207942014945,Val,N1,T610803-2016,2022
0.0,0.01337343189452875,Val,N1,T551303-2018,2022
0.0,0.012361218741671015,Val,N1,T671105-2019,2022
0.0,0.009871581854483677,Val,N1,T510402-2019,2022
0.0,0.01302028795881517,Val,N1,T540601-2021,2022
0.0022350823356006,-0.0027349323615631417,Val,N1,T571002-2016,2022
0.0,0.011884655533750066,Val,N1,T570111-2020,2022
0.0,0.011283499138866771,Val,N1,T520108-2021,2022
0.0,-0.0018396292022545171,Val,N1,T580605-2017,2022
0.0,0.024947499994755196,Val,N1,T670401-2021,2022
0.0,-0.0031467973882756536,Val,N1,T510802-2018,2022
0.0,-0.006611651537376849,Val,N1,T501411-2020,2022
0.0,0.022810427198724902,Val,N1,T510109-2021,2022
0.0,0.005892619342120405,Val,N1,T501601-2021,2022
0.0,0.00889645369794606,Val,N1,T540410-2020,2022
0.0,-0.002046803277305031,Val,N1,T520303-2019,2022
0.0,0.007949733360380433,Val,N1,T520805-2017,2022
0.0,0.004066595324757128,Val,N1,T501508-2016,2022
0.0,-0.00141195294578574,Val,N1,T500604-2021,2022
0.0,0.001759648756943108,Val,N1,T580604-2020,2022
0.0,-0.0033602989664515224,Val,N1,T501902-2020,2022
0.0,0.016343711063875267,Val,N1,T560403-2019,2022
0.0,-0.0006822994022427575,Val,N1,T650206-2015,2022
0.0,0.0026214241255801997,Val,N1,T510405-2015,2022
0.0,0.028283958328313877,Val,N1,T570515-2021,2022
0.0,0.004121864896958772,Val,N1,T540401-2019,2022
0.0,0.013519302761417072,Val,N1,T500402-2017,2022
0.0,-0.004690207488245334,Val,N1,T580106-2018,2022
0.0,0.027394768052621043,Val,N1,T670401-2015,2022
0.0,0.0035650797990625298,Val,N1,T560901-2018,2022
0.0,-0.0011909705011761685,Val,N1,T501502-2019,2022
0.0,-0.008290763685578092,Val,N1,T520706-2021,2022
0.0,0.01670673414321345,Val,N1,T502501-2019,2022
0.0,-0.011073577315751966,Val,N1,T630207-2020,2022
0.0,0.004599344301775919,Val,N1,T501106-2016,2022
0.0881781940513063,0.006070427249661461,Val,N1,T550704-2016,2022
0.0,0.019485178920235192,Val,N1,T520705-2019,2022
0.0,-0.000580976156179753,Val,N1,T550701-2018,2022
0.0,-0.013449875653647097,Val,N1,T501402-2020,2022
0.0,0.021140690204156775,Val,N1,T630405-2017,2022
0.0083812595037496,0.04317666438247642,Val,N1,T670309-2016,2022
0.0,0.011971616411324257,Val,N1,T550102-2019,2022
0.0,0.0032917385114981127,Val,N1,T521007-2016,2022
0.0,0.017140479976205988,Val,N1,T500701-2017,2022
0.0,0.006129450198730359,Val,N1,T510110-2017,2022
0.0,0.01564313853282839,Val,N1,T570703-2021,2022
0.015528885311259,0.036260659932754465,Val,N1,T550506-2016,2022
0.0,0.013829110162351688,Val,N1,T500401-2020,2022
0.0,0.024221351019359724,Val,N1,T560704-2019,2022
0.0,0.0033654335065075617,Val,N1,T540201-2020,2022
0.0,0.061944129023912414,Val,N1,T530204-2020,2022
0.0,0.011143645710172845,Val,N1,T570512-2016,2022
0.0,0.029377069626917007,Val,N1,T550803-2019,2022
0.0,-0.0006204967871628726,Val,N1,T501310-2016,2022
0.0,0.017439926749099426,Val,N1,T570501-2021,2022
0.0,-0.014435439849353119,Val,N1,T520303-2020,2022
0.0,-0.0049806729934793615,Val,N1,T650806-2018,2022
0.0,0.029094715538748872,Val,N1,T670315-2015,2022
0.0,0.0038755353851811516,Val,N1,T580606-2017,2022
0.0,0.0004717329417072214,Val,N1,T570706-2015,2022
0.0,0.01093899195303808,Val,N1,T570706-2020,2022
0.0,0.002291722244982927,Val,N1,T530902-2018,2022
0.0,0.01687071038912118,Val,N1,T560605-2017,2022
0.0,0.009198580368068815,Val,N1,T501106-2018,2022
0.0,-0.010824488146839653,Val,N1,T520504-2020,2022
0.0,0.007601166945423565,Val,N1,T500613-2021,2022
0.0,0.013449417375513733,Val,N1,T500505-2017,2022
0.0,0.026813161254237824,Val,N1,T501504-2018,2022
0.0,0.014243630652011592,Val,N1,T630805-2017,2022
0.0,0.016839823496828676,Val,N1,T570903-2018,2022
0.0,0.014311069568458169,Val,N1,T570405-2019,2022
0.0,0.01584010527054536,Val,N1,T540101-2016,2022
0.0,0.009784162764985166,Val,N1,T501910-2017,2022
0.0,0.0030308178057260517,Val,N1,T540504-2015,2022
0.0,-0.008712079698631314,Val,N1,T510607-2019,2022
0.0,-0.0009899527028606689,Val,N1,T521204-2017,2022
0.0,0.009810305577961915,Val,N1,T530204-2021,2022
0.0,0.01722043999386241,Val,N1,T501001-2019,2022
0.0,0.016242829616432045,Val,N1,T540603-2016,2022
0.0182796172923742,0.02317223984920888,Val,N1,T530711-2017,2022
0.0127906976744186,0.055576757389902365,Val,N1,T670322-2016,2022
0.0,-0.002245372951827127,Val,N1,T550608-2016,2022
0.0,0.017151782743009075,Val,N1,T500507-2021,2022
0.0,0.0038723568642624953,Val,N1,T501604-2021,2022
0.0,0.01054722018043417,Val,N1,T501907-2021,2022
0.0004131659460363,0.019343379130678812,Val,N1,T580305-2019,2022
0.0,-0.004032178850265902,Val,N1,T520506-2015,2022
0.0,-7.317085645047934e-05,Val,N1,T560603-2020,2022
0.0,-0.005257189764148932,Val,N1,T520304-2015,2022
0.0,0.004420708622266594,Val,N1,T670311-2016,2022
0.0,0.017505963294943937,Val,N1,T560308-2018,2022
0.0193416471715143,0.011731790998967895,Val,N1,T510108-2018,2022
0.0,0.00021422897741937196,Val,N1,T540806-2016,2022
0.0,0.020351437167365694,Val,N1,T540208-2017,2022
0.0320162872599804,0.019011218396334444,Val,N1,T550601-2016,2022
0.0,0.0035156041055574177,Val,N1,T540504-2020,2022
0.0,0.013073954362379646,Val,N1,T571106-2021,2022
0.0,0.008284355614674804,Val,N1,T520201-2018,2022
0.0,-0.002957359695733788,Val,N1,T501502-2017,2022
0.0,0.0005892346058821561,Val,N1,T520706-2015,2022
0.0,0.0066215997510092614,Val,N1,T510201-2015,2022
0.0,0.01828147817964004,Val,N1,T560803-2016,2022
0.0018802161308442,0.002237199322468279,Val,N1,T501802-2016,2022
0.0,0.0063653261259760605,Val,N1,T560504-2018,2022
0.0,0.006942230021925758,Val,N1,T671104-2020,2022
0.0,0.0015986862965662006,Val,N1,T501111-2015,2022
0.0,-0.0019826335676773553,Val,N1,T550607-2021,2022
0.0,-0.0047789820158621885,Val,N1,T540109-2015,2022
0.0,0.0030188137940750552,Val,N1,T500107-2018,2022
0.0,0.007821680047346962,Val,N1,T500111-2015,2022
0.0,0.0035087523218319348,Val,N1,T521203-2018,2022
0.0,-0.002186364573393968,Val,N1,T640904-2015,2022
0.0,0.0061269780056879145,Val,N1,T500912-2020,2022
0.0,0.022755699757591476,Val,N1,T501303-2020,2022
0.0141411814242076,0.030704518775717893,Val,N1,T571003-2017,2022
0.0,0.0008915762780678588,Val,N1,T570701-2020,2022
0.0,0.005948519847921566,Val,N1,T521104-2018,2022
0.0,0.003183996932861102,Val,N1,T501706-2015,2022
0.0,0.010903489193239807,Val,N1,T540403-2016,2022
0.0,-0.007582873199499549,Val,N1,T501406-2019,2022
0.0179249261914803,0.0022727327721655446,Val,N1,T580601-2019,2022
0.0,0.03358936013425139,Val,N1,T501803-2021,2022
0.0,-0.004675918853842863,Val,N1,T520110-2019,2022
0.0,-0.005303564101183016,Val,N1,T540111-2017,2022
0.0,0.008557660722407876,Val,N1,T570512-2019,2022
0.0271281179889952,0.027865532438963034,Val,N1,T571802-2016,2022
0.0,-0.0033161432686277825,Val,N1,T540102-2019,2022
0.0,0.01085568389028326,Val,N1,T640504-2021,2022
0.0,0.03861105473714681,Val,N1,T630201-2016,2022
0.0,0.00030287950131197916,Val,N1,T521206-2020,2022
0.0035209376961272,0.011650947385518523,Val,N1,T650208-2016,2022
0.0,-0.003122092069281229,Val,N1,T510406-2016,2022
0.0,-0.01014194462191648,Val,N1,T520304-2019,2022
0.0,0.0116379541545632,Val,N1,T501108-2015,2022
0.0,-0.003733087048267726,Val,N1,T501510-2021,2022
0.0,0.0018154356829494331,Val,N1,T601301-2018,2022
0.0,0.005995786651013316,Val,N1,T500510-2018,2022
0.0,-0.0042127271319668735,Val,N1,T530301-2016,2022
0.0289415496463342,0.008449932288354112,Val,N1,T570402-2018,2022
0.0,0.03460043759861436,Val,N1,T620903-2016,2022
0.0,0.017045826358535233,Val,N1,T501202-2018,2022
0.0,0.004109298215694042,Val,N1,T500112-2017,2022
0.0,-0.001195900655058474,Val,N1,T670404-2018,2022
0.0,0.01620152002407961,Val,N1,T670314-2019,2022
0.0,0.0136891108198459,Val,N1,T570710-2021,2022
0.0,-0.0011352203447064144,Val,N1,T502302-2017,2022
0.0,0.016393348615861458,Val,N1,T540406-2021,2022
0.0,0.03810133887435813,Val,N1,T570402-2021,2022
0.0,0.005884572236359799,Val,N1,T551003-2015,2022
0.0,-0.007108944483854812,Val,N1,T530805-2015,2022
0.0,0.002076479699867175,Val,N1,T550708-2018,2022
0.0,0.021853454891211505,Val,N1,T501805-2021,2022
0.1024505899133164,0.02867727085764806,Val,N1,T570506-2017,2022
0.0,-0.00039312317176323964,Val,N1,T521207-2017,2022
0.0,0.0061525642549011975,Val,N1,T510606-2016,2022
0.0033788673532323,0.02296442617374187,Val,N1,T521101-2016,2022
0.0,-0.005907181637086642,Val,N1,T501401-2019,2022
0.0,0.022051634601687256,Val,N1,T650902-2016,2022
0.0,0.0004166529953852264,Val,N1,T510603-2020,2022
0.0,0.0060161153701606225,Val,N1,T580304-2019,2022
0.0023539323058625,0.0025554379084366417,Val,N1,T570511-2016,2022
0.0,0.0028696124788480256,Val,N1,T521007-2018,2022
0.0,0.02117759751919246,Val,N1,T501504-2016,2022
0.0,0.01758163521727705,Val,N1,T570405-2021,2022
0.0,0.013854428262585474,Val,N1,T670323-2015,2022
0.0,0.03680823137785425,Val,N1,T570116-2021,2022
0.0,0.017312004350029834,Val,N1,T500405-2020,2022
0.0,0.017150429230945195,Val,N1,T540606-2016,2022
0.0,-0.002725026712259079,Val,N1,T521006-2018,2022
0.0,0.016412643033299163,Val,N1,T580202-2017,2022
0.0,0.003705003772353127,Val,N1,T520507-2017,2022
0.0,-0.003644701123336994,Val,N1,T500707-2019,2022
0.0013840242997759,0.018119782681937265,Val,N1,T571403-2015,2022
0.0,0.008685732773638509,Val,N1,T630401-2018,2022
0.0,-0.0006286446873481205,Val,N1,T501412-2019,2022
0.0,0.006870611751674826,Val,N1,T500207-2017,2022
0.0,0.03424085282909607,Val,N1,T571304-2021,2022
0.0,0.016758348306227838,Val,N1,T570708-2016,2022
0.0,0.0006282082995762954,Val,N1,T601401-2017,2022
0.0,0.015344189287278737,Val,N1,T570704-2021,2022
0.0,0.012891662805054509,Val,N1,T501214-2018,2022
0.0,0.016591636679781443,Val,N1,T570208-2018,2022
0.0,0.01575941520077913,Val,N1,T540607-2020,2022
0.0,-0.0006467883862007682,Val,N1,T550401-2021,2022
0.0,0.00024486980654295703,Val,N1,T570701-2019,2022
0.0,0.004811620318956012,Val,N1,T551204-2020,2022
0.0,0.010102415792380515,Val,N1,T510603-2016,2022
0.0,0.015921139880661447,Val,N1,T520601-2017,2022
0.0174635884181481,-0.0030676716708899266,Val,N1,T502202-2016,2022
0.0,0.020065475250998614,Val,N1,T570708-2017,2022
0.0,0.013004292045202363,Val,N1,T520109-2018,2022
0.0,0.007544211848834217,Val,N1,T510701-2015,2022
0.0027182038109217,0.0005125278923071267,Val,N1,T551403-2020,2022
0.0029998837545045,0.008973218954016966,Val,N1,T570710-2018,2022
0.0,0.02710347245731907,Val,N1,T580506-2020,2022
0.0,-0.017018117415710837,Val,N1,T650203-2017,2022
0.0,0.0017026292957643063,Val,N1,T571702-2021,2022
0.0,0.012308518192752535,Val,N1,T630404-2021,2022
0.0,-0.005439969011081068,Val,N1,T571102-2016,2022
0.0,0.024855065890986513,Val,N1,T521206-2016,2022
0.0,0.011877528510140862,Val,N1,T500608-2021,2022
0.0,0.0015732291212497017,Val,N1,T540705-2020,2022
0.0,0.02484748543395025,Val,N1,T600905-2019,2022
0.0,-0.009915287821127605,Val,N1,T500711-2018,2022
0.0,0.04277097827979819,Val,N1,T670402-2016,2022
0.000844268367586,0.006310442613615399,Val,N1,T530503-2020,2022
0.0,0.0011446442794083827,Val,N1,T551404-2019,2022
0.0,0.0037857713266178836,Val,N1,T550702-2019,2022
0.0,-0.0027832470452104326,Val,N1,T520510-2018,2022
0.0,-0.002362136411108322,Val,N1,T550404-2018,2022
0.0,-0.00010142643899213351,Val,N1,T560607-2015,2022
0.0,0.031319278885557494,Val,N1,T540503-2017,2022
0.0,0.00964785362861106,Val,N1,T550703-2019,2022
0.0,0.00024109074671391527,Val,N1,T500611-2017,2022
0.0,0.002989982424431095,Val,N1,T570503-2017,2022
0.0,0.008237132531003513,Val,N1,T510305-2017,2022
0.0,0.0015902271344056481,Val,N1,T521301-2018,2022
0.0004468454942334,0.005233342884145578,Val,N1,T540607-2019,2022
0.0,0.010510932638881733,Val,N1,T540404-2021,2022
0.0,-0.001232376725688112,Val,N1,T540118-2020,2022
0.0,0.014518465383236461,Val,N1,T500706-2017,2022
0.0,0.021152682198750654,Val,N1,T550205-2016,2022
0.0,-0.0014364666769946252,Val,N1,T501501-2019,2022
0.0,-0.006535234635602338,Val,N1,T551301-2020,2022
0.0,0.037735086665653644,Val,N1,T560104-2017,2022
0.0,0.010282440900436406,Val,N1,T501509-2018,2022
0.0,-0.0062205573313980165,Val,N1,T501214-2015,2022
0.0,-0.0017164525777480669,Val,N1,T501105-2021,2022
0.0,0.0025103163941045488,Val,N1,T501302-2016,2022
0.0,0.00998180809231806,Val,N1,T540803-2015,2022
0.0,0.0020111434426563156,Val,N1,T501103-2015,2022
0.0,0.006847086985498953,Val,N1,T571107-2017,2022
0.0,0.004273547889481781,Val,N1,T510501-2017,2022
0.0,0.008189639712926728,Val,N1,T550601-2015,2022
0.0,-0.010161883444071242,Val,N1,T502502-2015,2022
0.0,-0.00026583832515723877,Val,N1,T640505-2018,2022
0.0,0.0026919012918723327,Val,N1,T510802-2017,2022
0.0,0.0023798719805514902,Val,N1,T540406-2020,2022
0.0598345003182686,0.014762565003689167,Val,N1,T670713-2016,2022
0.0,0.007159494830409557,Val,N1,T570901-2019,2022
0.0,-0.00015332230544699287,Val,N1,T520111-2019,2022
0.0,-0.0017775985004772823,Val,N1,T650204-2015,2022
0.0,-0.0016814541290355715,Val,N1,T550303-2020,2022
0.0,-0.009394200097216688,Val,N1,T501215-2020,2022
0.0,-0.004117840215387167,Val,N1,T521006-2020,2022
0.0,0.012129832771566084,Val,N1,T540703-2021,2022
0.0,-0.0014961435885883433,Val,N1,T670319-2015,2022
0.0,-0.0014987501642265753,Val,N1,T500406-2019,2022
0.0,0.0060248549429187895,Val,N1,T550302-2019,2022
0.0,0.024383198212865238,Val,N1,T570710-2016,2022
0.0,-0.0014478450025282269,Val,N1,T520805-2015,2022
0.0,0.009482786137820123,Val,N1,T540707-2021,2022
0.0,0.015736624606539053,Val,N1,T521201-2017,2022
0.0,-0.0032888040054957672,Val,N1,T521002-2019,2022
0.0,0.031207104650599036,Val,N1,T502103-2016,2022
0.0,0.007269275794505216,Val,N1,T550105-2019,2022
0.0,-0.003323926175962386,Val,N1,T510305-2018,2022
0.0,0.026559830876830295,Val,N1,T530901-2018,2022
0.0,-0.022373397053820798,Val,N1,T500502-2020,2022
0.0,0.004142297427006393,Val,N1,T510302-2015,2022
0.0,0.00924814851586725,Val,N1,T501103-2017,2022
0.1351933463666788,0.010836666016178201,Val,N1,T630806-2021,2022
0.0,-0.007926120112209285,Val,N1,T510205-2019,2022
0.0,-0.0018514929511040527,Val,N1,T500209-2015,2022
0.0,0.0008409611047008991,Val,N1,T500602-2018,2022
0.0,0.02244920868781775,Val,N1,T501803-2017,2022
0.0,-0.0031427826006526862,Val,N1,T550405-2018,2022
0.0,0.005190923903472144,Val,N1,T570507-2021,2022
0.0,0.013685437740281818,Val,N1,T571501-2016,2022
0.0,-0.005135346057642012,Val,N1,T630805-2015,2022
0.0,0.0022354538068905415,Val,N1,T570705-2019,2022
0.0,0.00192144206098564,Val,N1,T502503-2021,2022
0.04,0.0359145227505107,Val,N1,T640601-2017,2022
0.0,-0.0036528567850517193,Val,N1,T540309-2018,2022
0.0,0.0027486807793573524,Val,N1,T530710-2018,2022
0.0,0.016224463183664314,Val,N1,T570701-2017,2022
0.0,0.017265934011178156,Val,N1,T550709-2021,2022
0.0,0.009050577813874775,Val,N1,T501904-2015,2022
0.0,0.0033043028674033716,Val,N1,T501302-2021,2022
0.0,0.022957417445093747,Val,N1,T560402-2018,2022
0.0181180014778605,0.001720080178055772,Val,N1,T551103-2016,2022
0.0,0.008990311816997377,Val,N1,T550304-2020,2022
0.0,0.010494809918169059,Val,N1,T570705-2018,2022
0.0,0.03567900563058767,Val,N1,T550204-2015,2022
0.0,0.0002128448327142275,Val,N1,T580306-2015,2022
0.0,0.01453060510311351,Val,N1,T540703-2017,2022
0.0,0.019164678390842477,Val,N1,T600905-2017,2022
0.0,0.030397203693730415,Val,N1,T521205-2017,2022
0.0,-0.0034429362080548413,Val,N1,T571702-2018,2022
0.0417826809032081,0.005777031528751668,Val,N1,T550711-2020,2022
0.0,0.013012170425576883,Val,N1,T560802-2021,2022
0.0,-0.00941628659627374,Val,N1,T500706-2016,2022
0.0,0.02695130556000338,Val,N1,T610612-2016,2022
0.0,0.019956106516898078,Val,N1,T521304-2020,2022
0.0,0.02371624945137843,Val,N1,T502003-2021,2022
0.0,0.015823563544071512,Val,N1,T670312-2016,2022
0.0,0.028320007732475633,Val,N1,T600905-2015,2022
0.0,0.01924190889135213,Val,N1,T502002-2018,2022
0.0020256925336349,0.00744008187554079,Val,N1,T630506-2018,2022
0.0,0.004175199365829455,Val,N1,T560403-2017,2022
0.0,0.003117783593583181,Val,N1,T501109-2020,2022
0.0,0.007901766794389111,Val,N1,T601502-2020,2022
0.0,0.009917682933640379,Val,N1,T502001-2017,2022
0.0,0.002694595961440418,Val,N1,T550701-2021,2022
0.0,0.0026180751905498373,Val,N1,T580603-2021,2022
0.0,-0.000270347421336603,Val,N1,T570704-2020,2022
0.0,-0.0015927670544103301,Val,N1,T520706-2019,2022
0.0,0.03866547356164279,Val,N1,T571802-2019,2022
0.0,0.0012603159576058673,Val,N1,T500513-2016,2022
0.0,-0.0002267962093274256,Val,N1,T502305-2015,2022
0.0,0.02729089392203111,Val,N1,T501603-2016,2022
0.0,-0.0008486570307601248,Val,N1,T550503-2020,2022
0.0,0.011357869942107681,Val,N1,T560105-2020,2022
0.0,0.04782697315482951,Val,N1,T530903-2020,2022
0.0,0.010841310507271065,Val,N1,T501601-2019,2022
0.0421975319086593,0.044058328329421505,Val,N1,T571005-2017,2022
0.0,0.0053072467067517325,Val,N1,T500108-2019,2022
0.0,0.00279760907082082,Val,N1,T520605-2019,2022
0.0,0.026062885803194123,Val,N1,T540214-2017,2022
0.0,0.008203998975441098,Val,N1,T502001-2020,2022
0.0,0.005274240532588677,Val,N1,T520501-2016,2022
0.0,0.002803606731825857,Val,N1,T502104-2019,2022
0.0,0.013950689695840412,Val,N1,T560802-2019,2022
0.0,0.03606775677828623,Val,N1,T670406-2017,2022
0.0,-0.003141475356498279,Val,N1,T500404-2016,2022
0.0,0.016278004902113924,Val,N1,T570802-2020,2022
0.0,0.006188414145740677,Val,N1,T550106-2015,2022
0.0,0.03139752210432645,Val,N1,T501605-2017,2022
0.0,0.02073413900096885,Val,N1,T540504-2016,2022
0.0,0.0029511398716155187,Val,N1,T540803-2017,2022
0.0231083140764049,0.013359178195978948,Val,N1,T551102-2018,2022
0.0,0.010950129367890799,Val,N1,T550401-2016,2022
0.0,-0.0077377212543075745,Val,N1,T521202-2018,2022
0.003713916975386,0.01606999393788127,Val,N1,T630502-2021,2022
0.0,0.0313690874974364,Val,N1,T530504-2021,2022
0.0552299286976393,0.01562985212022928,Val,N1,T570502-2017,2022
0.0,0.004319349327074772,Val,N1,T570513-2021,2022
0.0,-0.004843998953422373,Val,N1,T540120-2019,2022
0.0,0.023488661924514983,Val,N1,T600709-2018,2022
0.0,0.010025473103590156,Val,N1,T560115-2018,2022
0.0,-0.006277319699018729,Val,N1,T540207-2021,2022
0.0025284450063211,0.014515751507705059,Val,N1,T500608-2017,2022
0.0,0.015698754776901774,Val,N1,T550904-2015,2022
0.0,0.004544936584235469,Val,N1,T560402-2020,2022
0.0,0.07603540098206898,Val,N1,T501904-2020,2022
0.0,0.018206515636322484,Val,N1,T530101-2015,2022
0.0,0.06993206571002204,Val,N1,T570301-2017,2022
0.0,-0.002893593241709916,Val,N1,T550109-2021,2022
0.0,0.01988975398605218,Val,N1,T670407-2021,2022
0.0,-0.0016914460535619985,Val,N1,T520804-2016,2022
0.0,0.023461305308644563,Val,N1,T650304-2020,2022
0.0,0.022496582625619235,Val,N1,T540704-2017,2022
0.0,0.007259657721781472,Val,N1,T520507-2015,2022
0.0,0.026349295114719534,Val,N1,T540805-2020,2022
0.0,0.005056953806164541,Val,N1,T550804-2021,2022
0.0,-0.007566246299489704,Val,N1,T520604-2017,2022
0.0,0.00811543544947702,Val,N1,T571005-2019,2022
0.0,-0.00785838127900929,Val,N1,T540111-2018,2022
0.0,0.016762531186435548,Val,N1,T630403-2021,2022
0.0,0.0043194620575922145,Val,N1,T520803-2020,2022
0.0,0.0006780601245109091,Val,N1,T550513-2017,2022
0.0,0.004807907749222254,Val,N1,T670403-2020,2022
0.0,0.012158514339757101,Val,N1,T630202-2021,2022
0.0013714518581213,0.013470593303284024,Val,N1,T530401-2020,2022
0.0,0.005147493791548703,Val,N1,T650305-2018,2022
0.0,0.008960898236863125,Val,N1,T550714-2016,2022
0.0,0.0013077092266444818,Val,N1,T501306-2019,2022
0.0,-0.004331425250479697,Val,N1,T500504-2019,2022
0.0086265037564502,0.007463726701045452,Val,N1,T551402-2018,2022
0.0,0.008429944954070033,Val,N1,T570118-2019,2022
0.0,0.03351089342081445,Val,N1,T501411-2017,2022
0.0,0.014031485400085406,Val,N1,T530302-2016,2022
0.0,0.0008462279143001811,Val,N1,T501410-2019,2022
0.0,-0.0026214653079331207,Val,N1,T510205-2018,2022
0.0,0.0006647343603981051,Val,N1,T520902-2020,2022
0.0,-0.0003394320073115803,Val,N1,T500709-2019,2022
0.0,0.0006162369215107493,Val,N1,T550116-2021,2022
0.0623880098950285,0.011019827214340146,Val,N1,T500301-2019,2022
0.0,0.00045346596123934616,Val,N1,T501105-2020,2022
0.0007663334393427,0.045160778621460264,Val,N1,T500805-2017,2022
0.0,0.007897871501804056,Val,N1,T501706-2016,2022
0.0163302039823924,0.012843177797097403,Val,N1,T530501-2020,2022
0.0076732352757808,0.0057386946790837735,Val,N1,T571302-2015,2022
0.0,0.00717355058114496,Val,N1,T520606-2019,2022
0.0,0.015253622547398487,Val,N1,T570803-2021,2022
0.0,0.030155561923214322,Val,N1,T530503-2021,2022
0.0,0.00472034132566492,Val,N1,T501901-2015,2022
0.0,0.002658645090451221,Val,N1,T521204-2020,2022
0.0,-0.001702521032593761,Val,N1,T580302-2019,2022
