Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03280419932714448,Val,NE3,T300403-2020,2016
0.0769085016548217,0.0850631763359472,Val,NE3,T302302-2017,2016
0.0,-0.008811452975042084,Val,NE3,T331402-2015,2016
0.0,0.0009870242618070714,Val,NE3,T481201-2019,2016
0.6939637262442173,0.2744147190973618,Val,NE3,T360107-2021,2016
0.0184425132864311,0.05591070783284797,Val,NE3,T342404-2017,2016
0.0,-0.014759965318625631,Val,NE3,T450203-2015,2016
0.0,-0.0030315956820266437,Val,NE3,T310302-2021,2016
0.0,0.002633152665671525,Val,NE3,T350603-2015,2016
0.0,0.044831897103526565,Val,NE3,T302206-2021,2016
0.0,0.013908260394268887,Val,NE3,T343104-2015,2016
0.9603773300373408,0.3724362830228005,Val,NE3,T360110-2021,2016
0.0,-0.01195468645122584,Val,NE3,T301607-2015,2016
0.0,0.019168280477187407,Val,NE3,T450517-2015,2016
0.0,-0.008796568568516294,Val,NE3,T321105-2020,2016
0.2395711741841439,0.27389711635977826,Val,NE3,T330908-2022,2016
0.0,0.0019328202551006262,Val,NE3,T330528-2019,2016
0.0,0.013837890047981164,Val,NE3,T441006-2020,2016
0.0,0.0056696623439208,Val,NE3,T330505-2018,2016
0.0,0.035751665535575364,Val,NE3,T441009-2019,2016
0.0,-0.004849203764572971,Val,NE3,T342208-2015,2016
0.0,-0.019650104745169428,Val,NE3,T330424-2020,2016
0.0,0.04344886038858141,Val,NE3,T451202-2022,2016
0.0,0.027238325215496687,Val,NE3,T320801-2021,2016
0.0,-0.010077547000773505,Val,NE3,T301215-2019,2016
0.0381523983927943,0.05515499002710092,Val,NE3,T350803-2017,2016
0.0,-0.0030738542378949373,Val,NE3,T310308-2018,2016
0.0,-0.004094534269844703,Val,NE3,T450606-2018,2016
0.0,0.03458707643901327,Val,NE3,T312202-2018,2016
0.0,0.028099158767988977,Val,NE3,T450207-2021,2016
0.0,0.004325259059064933,Val,NE3,T451114-2015,2016
0.0,-8.002523805320742e-05,Val,NE3,T321101-2015,2016
0.1425134033953639,0.06419967073742008,Val,NE3,T330903-2019,2016
0.0,0.018529251877397793,Val,NE3,T320908-2021,2016
0.0,0.0035427084085474215,Val,NE3,T320605-2020,2016
0.0,-0.0006956663916995756,Val,NE3,T301301-2018,2016
0.0,0.021909410997266447,Val,NE3,T300601-2020,2016
0.0,-0.006804538975916394,Val,NE3,T311205-2019,2016
0.0,-0.0040115946017813655,Val,NE3,T451608-2018,2016
0.0,0.004632476023572114,Val,NE3,T330803-2020,2016
0.0,0.014597048299039182,Val,NE3,T302201-2015,2016
0.0,0.0173886351287491,Val,NE3,T480203-2019,2016
0.0133383694228141,0.07447706030761907,Val,NE3,T480112-2017,2016
0.0,0.007420232892166111,Val,NE3,T331017-2019,2016
0.0,0.018961952765149667,Val,NE3,T310710-2017,2016
0.0608837197091023,0.11581570454259828,Val,NE3,T350110-2019,2016
0.0,-0.0007184656163675476,Val,NE3,T450803-2015,2016
0.0,-0.015290218292104949,Val,NE3,T350104-2020,2016
0.0939695452809538,0.10960810341646227,Val,NE3,T451704-2022,2016
0.004593427150255,-0.01892152316899956,Val,NE3,T300801-2022,2016
0.0,0.008093815996783205,Val,NE3,T311701-2020,2016
0.0456502936087863,0.15746516527911542,Val,NE3,T370602-2022,2016
0.0,0.08129414452433083,Val,NE3,T321705-2021,2016
0.0,-0.005208758944365786,Val,NE3,T321201-2015,2016
0.0,0.04980572128377645,Val,NE3,T320906-2022,2016
0.0,0.01593613260445591,Val,NE3,T330703-2015,2016
0.0,-0.009353010675305144,Val,NE3,T331902-2020,2016
0.0,0.05798434189110366,Val,NE3,T310903-2019,2016
0.0,-0.01134850668347343,Val,NE3,T302804-2019,2016
0.1000949269823827,0.05080996779156442,Val,NE3,T360110-2020,2016
0.0,-0.001531762911578089,Val,NE3,T301208-2019,2016
0.0328002374863348,0.08024264160501966,Val,NE3,T350810-2017,2016
0.0,0.027279857578774686,Val,NE3,T370301-2018,2016
0.0,-0.004722870147870454,Val,NE3,T331801-2017,2016
0.0,0.007765156351540489,Val,NE3,T301609-2017,2016
0.3340753818991325,0.10127221086966653,Val,NE3,T330424-2017,2016
0.0015748031496062,0.20672168317442657,Val,NE3,T300503-2021,2016
0.0,-0.0005374461539992886,Val,NE3,T450709-2019,2016
0.0,0.05010896227833148,Val,NE3,T303105-2022,2016
0.0,0.05386140006712636,Val,NE3,T301807-2017,2016
0.0,0.15650437387955513,Val,NE3,T330411-2022,2016
0.0,0.057631299712104754,Val,NE3,T311704-2019,2016
0.0,0.02024939537112191,Val,NE3,T370101-2020,2016
0.0,0.07759294883226057,Val,NE3,T340107-2020,2016
0.0029448530257597,0.1676012923726973,Val,NE3,T302804-2021,2016
0.0,0.00899203195228623,Val,NE3,T331304-2015,2016
0.0005654509471303,0.0691934805151898,Val,NE3,T450709-2017,2016
0.0,-0.014854315777032355,Val,NE3,T350106-2015,2016
0.0,0.06334949888028774,Val,NE3,T320806-2021,2016
0.0,0.07254517163754154,Val,NE3,T312003-2015,2016
0.0,-0.007016156008038173,Val,NE3,T340723-2021,2016
0.0,0.11004268917548844,Val,NE3,T340207-2022,2016
0.0916161508628158,0.037285783962592474,Val,NE3,T300812-2022,2016
0.0351216008408058,0.0567350508476977,Val,NE3,T330708-2017,2016
0.0114932318143646,0.08757054632261567,Val,NE3,T340414-2017,2016
0.0,0.0028891364101903544,Val,NE3,T321008-2017,2016
0.5093661498649108,0.11935502516668725,Val,NE3,T450204-2017,2016
0.0522780270689952,0.03157693037351269,Val,NE3,T311013-2021,2016
0.0,0.006543053469253512,Val,NE3,T321603-2018,2016
0.0,0.025604349220113773,Val,NE3,T451115-2021,2016
0.0,0.19907861522936465,Val,NE3,T380108-2017,2016
0.0601223778307555,0.11185876964784525,Val,NE3,T440802-2022,2016
0.0,-0.001040801337652743,Val,NE3,T331901-2015,2016
0.0,0.13496026949642775,Val,NE3,T302003-2022,2016
0.0,0.004827326063385882,Val,NE3,T310901-2020,2016
0.0,0.005829616926268096,Val,NE3,T370103-2020,2016
0.0,-0.01805091351443869,Val,NE3,T350410-2015,2016
0.075051805824454,0.07323722994006039,Val,NE3,T300905-2021,2016
0.0019520917639296,0.029570956327645264,Val,NE3,T341912-2017,2016
0.0,0.019236131795228567,Val,NE3,T342902-2020,2016
0.0,0.021274422511175548,Val,NE3,T451407-2021,2016
0.1587919394405947,0.10573666978819243,Val,NE3,T311002-2022,2016
0.0,0.04075601321464239,Val,NE3,T321007-2021,2016
0.0,0.06395987762712309,Val,NE3,T320126-2021,2016
0.1625873465660126,0.1204859081807944,Val,NE3,T301310-2022,2016
0.0,0.04868792548545564,Val,NE3,T350301-2021,2016
0.0201166428959557,0.20490912696059796,Val,NE3,T450604-2017,2016
0.0,0.004392053848841337,Val,NE3,T321703-2015,2016
0.0,-0.009289030522779386,Val,NE3,T451203-2021,2016
0.0,0.05363850307549386,Val,NE3,T360115-2021,2016
0.0,0.027666409134007218,Val,NE3,T311704-2020,2016
0.0,0.15365073619567163,Val,NE3,T370102-2019,2016
0.0,0.015961459014588737,Val,NE3,T320518-2015,2016
0.0,0.04460083480088114,Val,NE3,T332001-2019,2016
0.0,0.030168832261118255,Val,NE3,T320715-2021,2016
0.0326851725059827,0.0069948027378898886,Val,NE3,T302704-2020,2016
0.0,0.003263621854533551,Val,NE3,T341104-2020,2016
0.0,0.01565259994214879,Val,NE3,T451902-2021,2016
0.0,0.03786601002674637,Val,NE3,T320904-2021,2016
0.0,0.0014025651168895516,Val,NE3,T331204-2018,2016
0.0,0.020789285803655327,Val,NE3,T331204-2019,2016
0.0,0.011953501054008144,Val,NE3,T360304-2018,2016
0.0,0.004685765111813402,Val,NE3,T302206-2019,2016
0.0063208128565333,0.09147773463558144,Val,NE3,T361501-2021,2016
0.0,0.024595095555258108,Val,NE3,T331007-2015,2016
0.0,0.018697466249535503,Val,NE3,T370706-2018,2016
0.7974929378531074,0.3219938488975776,Val,NE3,T360304-2021,2016
0.0,0.025235923614553655,Val,NE3,T450205-2019,2016
0.0,0.03995272034611676,Val,NE3,T300706-2015,2016
0.0026926300829787,0.02949229568039886,Val,NE3,T440903-2017,2016
0.0,0.014149167427099549,Val,NE3,T321201-2019,2016
0.0,-0.007559720955349287,Val,NE3,T311111-2015,2016
0.0,-0.007415194212742324,Val,NE3,T370118-2015,2016
0.0,0.09016663175649084,Val,NE3,T320606-2017,2016
0.0,-0.006531296133340096,Val,NE3,T301605-2019,2016
0.0,-0.0029259277365441556,Val,NE3,T370605-2015,2016
0.0,0.02558452953609745,Val,NE3,T360602-2021,2016
0.0,0.0033494690447395913,Val,NE3,T311608-2018,2016
0.0,0.002841133419297907,Val,NE3,T301204-2019,2016
0.0,0.27436578383781784,Val,NE3,T301220-2021,2016
0.0009644422208693,0.15380938663139873,Val,NE3,T350306-2019,2016
0.0096711347850037,0.06218136707718889,Val,NE3,T331202-2021,2016
0.0,0.0014972839205465963,Val,NE3,T302011-2017,2016
0.0043943627649663,0.12909293952576353,Val,NE3,T310703-2022,2016
0.0,0.009252358156344918,Val,NE3,T330304-2018,2016
0.1010368353834778,0.020000840976277995,Val,NE3,T341413-2019,2016
0.0841172679437564,0.11392464310590777,Val,NE3,T301301-2021,2016
0.0,0.010995206056378234,Val,NE3,T340704-2018,2016
0.0,6.422366203598601e-05,Val,NE3,T451204-2018,2016
0.0,0.01510722324794609,Val,NE3,T451702-2021,2016
0.0,0.00665259137709161,Val,NE3,T320103-2015,2016
0.2813720220529215,0.1007567545946048,Val,NE3,T300607-2021,2016
0.2236142168641231,0.07191700435583072,Val,NE3,T350602-2022,2016
0.0055469953775038,0.03456598105102811,Val,NE3,T300818-2021,2016
0.6462679886415498,0.14964089482570786,Val,NE3,T450602-2019,2016
0.0084384274921201,0.04173790218963485,Val,NE3,T370501-2019,2016
0.1446433225992492,0.0519863712999856,Val,NE3,T330301-2019,2016
0.0,0.0006670804457731019,Val,NE3,T331704-2020,2016
0.1200554905868549,0.07512482310080636,Val,NE3,T302202-2022,2016
0.0,0.08953370404028063,Val,NE3,T321702-2019,2016
0.0084955398415831,0.011476089204349407,Val,NE3,T401206-2022,2016
0.0,0.025170710726614257,Val,NE3,T331206-2019,2016
0.0,0.02575135968368299,Val,NE3,T301309-2019,2016
0.0582270168633944,0.040460150891555774,Val,NE3,T340112-2017,2016
0.0,0.028888511379699507,Val,NE3,T311103-2019,2016
0.0121699842550828,0.05106046347572681,Val,NE3,T342604-2021,2016
0.0,-0.0031304492390655534,Val,NE3,T350604-2015,2016
0.0,0.05044324175917723,Val,NE3,T480203-2020,2016
0.0,-0.008002031322625012,Val,NE3,T340202-2022,2016
0.0,-0.009211013673922934,Val,NE3,T331016-2017,2016
0.0,0.0038525261673249566,Val,NE3,T340803-2018,2016
0.0,0.01859704249009671,Val,NE3,T450117-2021,2016
0.0,0.011980950888346673,Val,NE3,T451402-2018,2016
0.0367700166778289,0.01958767606040132,Val,NE3,T360706-2018,2016
0.0,0.022272349331191526,Val,NE3,T360107-2018,2016
0.1722344452649411,0.00802466507501606,Val,NE3,T370607-2019,2016
0.0,-0.009412984084884038,Val,NE3,T341205-2015,2016
0.0041230265305304,0.07478124602319064,Val,NE3,T342901-2017,2016
0.0397451075390152,0.3474909064434495,Val,NE3,T301308-2022,2016
0.0,0.003267603331425014,Val,NE3,T330119-2020,2016
0.0189685495520754,0.06113081424253343,Val,NE3,T360611-2022,2016
0.0,0.05664212038092398,Val,NE3,T302904-2019,2016
0.0,-0.019747845681501477,Val,NE3,T321703-2018,2016
0.0,-0.009758365242504268,Val,NE3,T300807-2020,2016
0.0,0.0631785459114863,Val,NE3,T311009-2019,2016
0.0,0.03817370781421857,Val,NE3,T302603-2022,2016
0.0801590881134937,0.009184632455367096,Val,NE3,T302404-2017,2016
0.0,0.006161062887390926,Val,NE3,T320509-2020,2016
0.0,0.03056160590869205,Val,NE3,T311403-2021,2016
0.0385471052498408,0.007254832391165241,Val,NE3,T340408-2018,2016
0.0,-0.0015514022036126392,Val,NE3,T410402-2020,2016
0.0,0.014187942559032742,Val,NE3,T301214-2022,2016
0.0095845238434458,0.023782040808664973,Val,NE3,T302604-2021,2016
0.0,0.026069595893664185,Val,NE3,T310103-2020,2016
0.004624722516649,0.023253120876346907,Val,NE3,T332004-2017,2016
0.0,0.059645685090641845,Val,NE3,T370101-2017,2016
0.0,-0.0010301924926042812,Val,NE3,T301318-2018,2016
0.0,0.007501376041861417,Val,NE3,T312203-2018,2016
0.0827501988414972,0.023748971734902067,Val,NE3,T451708-2021,2016
0.0,0.004360090026393531,Val,NE3,T340511-2015,2016
0.0,-0.0009443701795173178,Val,NE3,T360603-2020,2016
0.0,-0.004146473885640024,Val,NE3,T341504-2018,2016
0.0,0.04722409159638429,Val,NE3,T331801-2021,2016
0.0,0.0009621185839789862,Val,NE3,T301201-2019,2016
0.0,-0.002047880986691461,Val,NE3,T330309-2020,2016
0.0369890616693311,0.012948392721103921,Val,NE3,T330501-2021,2016
0.0054958643620675,0.025011213608881536,Val,NE3,T441102-2019,2016
0.0,-0.006341955157300805,Val,NE3,T350805-2015,2016
0.0144758919169312,0.02220672467209164,Val,NE3,T311501-2021,2016
0.0,0.0453946333362029,Val,NE3,T311406-2022,2016
0.0012634406529803,0.02145574884121243,Val,NE3,T451401-2018,2016
0.0,0.05451848510895545,Val,NE3,T330103-2018,2016
0.0,-0.005475763792569023,Val,NE3,T341104-2021,2016
0.0,0.019788643802858316,Val,NE3,T350413-2018,2016
0.0,-0.009211628127549722,Val,NE3,T361504-2017,2016
0.0,0.023440146226855408,Val,NE3,T310509-2020,2016
0.0,0.12768082745872858,Val,NE3,T332102-2022,2016
0.0632470111482274,0.02532700909760713,Val,NE3,T320201-2017,2016
0.201032068262406,0.17742720264843906,Val,NE3,T451702-2019,2016
0.0601660089337205,0.06335131233399054,Val,NE3,T440816-2017,2016
0.0892711851776374,0.056763768347978104,Val,NE3,T340406-2021,2016
0.0,0.02493641875225296,Val,NE3,T330706-2020,2016
0.1303293139851619,0.09815947031361524,Val,NE3,T450507-2019,2016
0.0882746512145385,0.11998431580715642,Val,NE3,T341912-2019,2016
0.0,0.040089003704552775,Val,NE3,T341504-2017,2016
0.0085284339510863,0.04847269176130698,Val,NE3,T330408-2017,2016
0.0,0.018964044519675777,Val,NE3,T321002-2015,2016
0.5102400310715385,0.06907902174609074,Val,NE3,T350505-2019,2016
0.0,0.07791112165871443,Val,NE3,T310907-2019,2016
0.0,0.033085797045691166,Val,NE3,T301203-2020,2016
0.0061489076068604,0.006547344330388943,Val,NE3,T340709-2017,2016
0.1397674051465558,0.050770964763872745,Val,NE3,T360801-2022,2016
0.3609280821601586,0.008403251379782714,Val,NE3,T320716-2021,2016
0.0,0.1155182529516067,Val,NE3,T330913-2019,2016
0.0,-0.007851539921427939,Val,NE3,T310701-2015,2016
0.0717680649362972,0.17221636229986245,Val,NE3,T451017-2017,2016
0.0091108544750301,0.009601925037403725,Val,NE3,T340710-2017,2016
0.0213521127129562,0.006954396024700124,Val,NE3,T330708-2022,2016
0.0,0.015174291801372693,Val,NE3,T331201-2018,2016
0.0,-0.009627191503684452,Val,NE3,T320806-2018,2016
0.0,0.01888073259845699,Val,NE3,T340702-2021,2016
0.2672525157010271,0.006948712239763085,Val,NE3,T341402-2019,2016
0.0,0.016363960883962962,Val,NE3,T311504-2020,2016
0.0,0.038368800321907384,Val,NE3,T360902-2017,2016
0.0,0.007514547188980083,Val,NE3,T361603-2015,2016
0.0,0.12637075358709216,Val,NE3,T321207-2020,2016
0.0,0.0017159498251309014,Val,NE3,T311405-2019,2016
0.0,0.11540904362869044,Val,NE3,T341918-2022,2016
0.0233055047933679,0.10478149894503308,Val,NE3,T321401-2022,2016
0.5580522842428861,0.1100377994230163,Val,NE3,T350701-2017,2016
0.2688993967836361,0.12105427214338096,Val,NE3,T320112-2022,2016
0.0,0.016272394013870446,Val,NE3,T341110-2020,2016
0.1053773259588469,0.05849940551713031,Val,NE3,T370110-2019,2016
0.0,0.013161452084483532,Val,NE3,T321601-2020,2016
0.062687401556332,0.04240631054929202,Val,NE3,T330510-2017,2016
0.239666814033804,0.06170259599879241,Val,NE3,T440815-2017,2016
0.0,0.0035046352351983012,Val,NE3,T311607-2020,2016
0.0228292209053127,0.008255401956703774,Val,NE3,T321202-2017,2016
0.0007829512368182,0.023220081129275243,Val,NE3,T360611-2020,2016
0.0,0.015519528986800103,Val,NE3,T401501-2018,2016
0.0,-0.010357111159809288,Val,NE3,T350904-2015,2016
0.0,0.008977955237932716,Val,NE3,T310405-2018,2016
0.0,-0.007184584816881193,Val,NE3,T311607-2018,2016
0.0,0.007352491556191601,Val,NE3,T341107-2020,2016
0.0,-0.0117324898822508,Val,NE3,T310103-2019,2016
0.0,0.02727113769139388,Val,NE3,T320205-2018,2016
0.0,0.009616160265201668,Val,NE3,T320107-2017,2016
0.0293893722950136,0.09160511217160407,Val,NE3,T331607-2017,2016
0.0,0.06943014956454148,Val,NE3,T310703-2015,2016
0.0,0.10932384148055563,Val,NE3,T340201-2019,2016
0.0,0.012588279891576962,Val,NE3,T450308-2018,2016
0.0,0.003764986148487535,Val,NE3,T440812-2015,2016
0.0,0.027602506132681316,Val,NE3,T301710-2017,2016
0.004783413146958,0.025748777420785553,Val,NE3,T331003-2021,2016
0.0,0.002738464686248213,Val,NE3,T370108-2018,2016
0.0,0.005938471199546474,Val,NE3,T330808-2020,2016
0.0,0.011176510206804387,Val,NE3,T330908-2020,2016
0.0175396285983644,0.0014176694178084986,Val,NE3,T341409-2017,2016
0.0064291297477337,0.12802208298743423,Val,NE3,T340901-2022,2016
0.0200371143894749,0.09419505382620773,Val,NE3,T350118-2022,2016
0.0,0.008758644206433191,Val,NE3,T321001-2019,2016
0.0066186418017531,0.014605560270862008,Val,NE3,T330501-2017,2016
0.0,0.020857751718446213,Val,NE3,T302003-2017,2016
0.272078990674712,0.0740414780931048,Val,NE3,T300502-2021,2016
0.0,0.08261507550598388,Val,NE3,T330408-2019,2016
0.0,0.056098876760192935,Val,NE3,T311904-2019,2016
0.0,0.013399630502221371,Val,NE3,T320310-2018,2016
0.4998038998783173,0.18078589159665484,Val,NE3,T450209-2019,2016
0.0,0.0018499293071639804,Val,NE3,T450304-2015,2016
0.0002598570266639,0.0004678833525958789,Val,NE3,T331204-2021,2016
0.0,-0.008475546914414732,Val,NE3,T331304-2018,2016
0.0,-0.004224004036289355,Val,NE3,T311404-2018,2016
0.0,0.014332956810069434,Val,NE3,T440815-2018,2016
0.0106824985066133,0.02014930632253625,Val,NE3,T321505-2020,2016
0.0,0.02944482457773387,Val,NE3,T321001-2021,2016
0.1075909964286878,0.040532214820887195,Val,NE3,T311503-2022,2016
0.0055410996424864,0.05179371164491014,Val,NE3,T330811-2017,2016
0.0,0.004902106231953918,Val,NE3,T301503-2015,2016
0.0,0.0575944008435591,Val,NE3,T361602-2021,2016
0.0,-0.018760319798961964,Val,NE3,T300104-2019,2016
0.0,0.007469108669729384,Val,NE3,T451007-2020,2016
0.0,-0.009324086762075617,Val,NE3,T301303-2015,2016
0.0,0.018959571607323828,Val,NE3,T360117-2019,2016
0.0,0.0441388380124339,Val,NE3,T310205-2022,2016
0.0,-0.010192780033270704,Val,NE3,T340723-2015,2016
0.1461897964195858,0.07956311296748851,Val,NE3,T331003-2022,2016
0.0027998439811078,0.14204401239047793,Val,NE3,T450401-2019,2016
0.0,0.021723967495838114,Val,NE3,T331803-2017,2016
0.3039706289134207,0.10270947867365185,Val,NE3,T330124-2022,2016
0.0,0.008706812897263098,Val,NE3,T321013-2019,2016
0.0,0.031960112770282045,Val,NE3,T451805-2021,2016
0.0,0.011071454937713682,Val,NE3,T301008-2020,2016
0.0,0.017944590362818376,Val,NE3,T330703-2019,2016
0.0,0.07736259473110361,Val,NE3,T310413-2022,2016
0.0093144909544181,0.0482073655792202,Val,NE3,T450402-2017,2016
0.0,0.024905851969767637,Val,NE3,T342005-2018,2016
0.0,-0.003138707561087965,Val,NE3,T441005-2020,2016
0.0,-0.014018867692437546,Val,NE3,T360804-2015,2016
0.5860464499582816,0.08225014379789412,Val,NE3,T360204-2022,2016
0.0,-0.000604017148581531,Val,NE3,T441001-2015,2016
0.0,-0.004807319517223247,Val,NE3,T340706-2015,2016
0.000447944239901,0.018214365677686983,Val,NE3,T331025-2021,2016
0.0028316161973101,0.03291688909020165,Val,NE3,T350409-2021,2016
0.0097977274233252,0.11031788662643648,Val,NE3,T440901-2022,2016
0.0,0.0013805335006800072,Val,NE3,T300410-2015,2016
0.7975630295369723,0.08859903448915046,Val,NE3,T360304-2022,2016
0.0,0.12678712731060002,Val,NE3,T440815-2019,2016
0.0,-0.020634330343907555,Val,NE3,T340903-2020,2016
0.0015011800064945,0.1333995774679954,Val,NE3,T330810-2022,2016
0.124044871441709,0.030349796288056695,Val,NE3,T341410-2019,2016
0.0,0.013212263078949429,Val,NE3,T301203-2019,2016
0.0,0.14799179755148778,Val,NE3,T360607-2021,2016
0.0,-0.010617335646792998,Val,NE3,T440810-2018,2016
0.0,0.023496254546330843,Val,NE3,T341409-2015,2016
0.2188035803925914,0.02163383158280871,Val,NE3,T330602-2017,2016
0.0,-0.009597327612308306,Val,NE3,T320517-2018,2016
0.0,0.014397433170488116,Val,NE3,T320605-2019,2016
0.0,0.009293423931236552,Val,NE3,T350117-2020,2016
0.0,0.0046995397236866,Val,NE3,T320126-2015,2016
0.0,0.09185197906212644,Val,NE3,T332201-2017,2016
0.0,0.07246631362228767,Val,NE3,T311401-2021,2016
0.0066024888448505,0.048069489000648113,Val,NE3,T341401-2019,2016
0.0,-0.0036752961838682377,Val,NE3,T340901-2021,2016
0.0,0.003826236370184618,Val,NE3,T312302-2021,2016
0.0,0.04293449481312843,Val,NE3,T310907-2021,2016
0.0,0.05668458573883857,Val,NE3,T350806-2015,2016
0.0301246180374239,0.029347063451602946,Val,NE3,T330709-2022,2016
0.0,0.018366594717094415,Val,NE3,T450305-2018,2016
0.0,0.05267023544417804,Val,NE3,T343304-2021,2016
0.0,0.010495628002706541,Val,NE3,T302704-2019,2016
0.0924159961950726,0.0870173745051655,Val,NE3,T330910-2021,2016
0.2629588729377907,0.10897074597511652,Val,NE3,T451904-2022,2016
0.0,0.05191731112035752,Val,NE3,T301102-2015,2016
0.0,0.008910861094657552,Val,NE3,T310909-2015,2016
0.0,-0.008003454817015015,Val,NE3,T341120-2020,2016
0.0,0.01783297928938072,Val,NE3,T340507-2021,2016
0.0,0.012554298635269984,Val,NE3,T450208-2015,2016
0.1937893070852885,0.035279361256423065,Val,NE3,T340405-2019,2016
0.0409762459830201,0.005414312442045414,Val,NE3,T312303-2017,2016
0.0786529731183763,0.10153035909139574,Val,NE3,T440810-2017,2016
0.0,0.011888354190637905,Val,NE3,T451114-2020,2016
0.173187269863763,0.1280589859636726,Val,NE3,T330103-2017,2016
0.0097123346281886,0.03487918265362859,Val,NE3,T331305-2017,2016
0.0,0.015014581120225771,Val,NE3,T341106-2018,2016
0.0,0.01112880036294656,Val,NE3,T440102-2020,2016
0.0,0.068115710077927,Val,NE3,T310127-2017,2016
0.1994791871519967,0.11635725149251255,Val,NE3,T300607-2022,2016
0.0,0.04202720260658789,Val,NE3,T321101-2020,2016
0.0,-0.02805277607195138,Val,NE3,T321701-2015,2016
0.0,0.009417865857036207,Val,NE3,T330507-2019,2016
0.0,0.0009483092800000658,Val,NE3,T450503-2020,2016
0.4900771357078355,0.1390829816191068,Val,NE3,T451012-2017,2016
0.0129600829445308,0.045508195399316026,Val,NE3,T360101-2020,2016
0.0,0.02230772606044743,Val,NE3,T320510-2017,2016
0.0,0.01520691771172135,Val,NE3,T330508-2018,2016
0.0,0.00018443145667647987,Val,NE3,T451702-2018,2016
0.0,0.022323794828232702,Val,NE3,T321301-2015,2016
0.0,0.12216797494703396,Val,NE3,T380701-2022,2016
0.3648591884303018,0.011205923238489306,Val,NE3,T350505-2017,2016
0.0,-0.007153181371725301,Val,NE3,T321604-2017,2016
0.0,0.0015499748063318665,Val,NE3,T300901-2015,2016
0.0,0.04035480886207367,Val,NE3,T341918-2021,2016
0.0,0.07327671141249663,Val,NE3,T480502-2022,2016
0.0,-0.01083157470027761,Val,NE3,T331010-2015,2016
0.0,0.014645707038859278,Val,NE3,T310309-2019,2016
0.0,0.027187493672339833,Val,NE3,T320119-2020,2016
0.0,0.07743781491869403,Val,NE3,T370301-2017,2016
0.0043216918817506,0.017240172124842038,Val,NE3,T320507-2022,2016
0.0,0.005219936691353968,Val,NE3,T341409-2021,2016
0.0,0.016279332956158785,Val,NE3,T320610-2018,2016
0.0,0.010948740908657377,Val,NE3,T370607-2020,2016
0.0,0.10854266321603145,Val,NE3,T440102-2018,2016
0.0,-0.007759096781970184,Val,NE3,T311606-2018,2016
0.0,0.004477152579720692,Val,NE3,T341905-2021,2016
0.0,0.01862672133464676,Val,NE3,T370104-2021,2016
0.0,0.031229941356640565,Val,NE3,T330913-2020,2016
0.0,0.02526097923355577,Val,NE3,T331703-2018,2016
0.0328423961359222,0.09984493972057405,Val,NE3,T341511-2019,2016
0.9451872415925596,0.20726216544579582,Val,NE3,T340417-2019,2016
0.0,0.015337575169402777,Val,NE3,T331404-2019,2016
0.0,0.03359767280304312,Val,NE3,T441105-2020,2016
0.5577926370318479,0.19567773908178432,Val,NE3,T370601-2019,2016
0.0,0.00268070844163583,Val,NE3,T310910-2015,2016
0.0,-0.004649374058400394,Val,NE3,T342202-2015,2016
0.0,-0.023095114668056194,Val,NE3,T342205-2021,2016
0.0052938407031261,0.04503909304225061,Val,NE3,T330801-2022,2016
0.0,-0.02183652119905837,Val,NE3,T320111-2020,2016
0.0,0.059273480799519336,Val,NE3,T330408-2022,2016
0.0,-0.008100374231623025,Val,NE3,T330906-2018,2016
0.1331253581205831,0.12170226371873999,Val,NE3,T302703-2022,2016
0.5746724550198744,0.19977888121354415,Val,NE3,T360112-2021,2016
0.0,0.033238644123583024,Val,NE3,T451903-2018,2016
0.0,0.01198057631472586,Val,NE3,T311101-2015,2016
0.0,0.013041405882690246,Val,NE3,T341502-2018,2016
0.0,-0.008719117226320287,Val,NE3,T311005-2015,2016
0.0,0.008567259623657949,Val,NE3,T301013-2020,2016
0.0036486916882803,0.06355736386611009,Val,NE3,T451205-2017,2016
0.0,0.016475249213037356,Val,NE3,T300501-2020,2016
0.0,0.08071042317127784,Val,NE3,T302701-2019,2016
0.2944750796418866,0.18734811170506077,Val,NE3,T350606-2022,2016
0.0,0.013991881375484962,Val,NE3,T320604-2019,2016
0.0,-0.015436846535380251,Val,NE3,T311501-2015,2016
0.0111629311027036,-0.00985148708374981,Val,NE3,T321017-2017,2016
0.0,0.013504419564841823,Val,NE3,T340203-2015,2016
0.0,0.043664646523458826,Val,NE3,T480704-2022,2016
0.0,0.038418029737337774,Val,NE3,T340113-2021,2016
0.0353091226421427,0.0561504162941969,Val,NE3,T461803-2019,2016
0.0,0.027389579447338455,Val,NE3,T331016-2021,2016
0.1302386429002516,0.08649623767853376,Val,NE3,T451104-2017,2016
0.0141014173938969,-0.014266366591142209,Val,NE3,T311801-2015,2016
0.0,0.03241149293022964,Val,NE3,T360102-2015,2016
0.117958383434986,-0.0018644348360556738,Val,NE3,T331203-2022,2016
0.0326047690818387,0.05269502567355008,Val,NE3,T331202-2017,2016
0.11308717768663,0.057795175309234996,Val,NE3,T452005-2019,2016
0.0727259573601239,0.07243008252141873,Val,NE3,T331702-2017,2016
0.0,0.018553079405555627,Val,NE3,T301710-2020,2016
0.0,0.017390750932833172,Val,NE3,T450802-2020,2016
0.0,0.0016357176030296207,Val,NE3,T303004-2021,2016
0.0,0.0316659446199163,Val,NE3,T310125-2019,2016
