Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.002348381370020901,Train,N3,T671106-2018,2020
0.0,0.011076373650130512,Train,N3,T650303-2015,2020
0.0,-0.0016621029454344837,Train,N3,T560307-2017,2020
0.0,0.002545942491688789,Train,N3,T610610-2018,2020
0.0,-0.007645010368162181,Train,N3,T600307-2015,2020
0.0,0.0011456989522728837,Train,N3,T650802-2018,2020
0.0,0.0011039245229242194,Train,N3,T630302-2019,2020
0.0,-0.0011777723571128524,Train,N3,T670607-2021,2020
0.0,-0.0020378973926192903,Train,N3,T500303-2022,2020
0.0,0.0011498186389133189,Train,N3,T560111-2019,2020
0.0,0.00017600606280747155,Train,N3,T610613-2018,2020
0.0,0.015454933534526608,Train,N3,T500304-2019,2020
0.0,0.002756329591311211,Train,N3,T670210-2015,2020
0.0,0.006349156846416206,Train,N3,T670902-2019,2020
0.0,0.004783642015661956,Train,N3,T660401-2017,2020
0.0,-0.013185387284974068,Train,N3,T660406-2015,2020
0.0,-0.002508087221810722,Train,N3,T610601-2015,2020
0.0,-0.007301103922798933,Train,N3,T600702-2018,2020
0.0,0.003957610272179042,Train,N3,T630610-2021,2020
0.0,-0.0028961495756605823,Train,N3,T670103-2015,2020
0.0,-0.0023340124076053283,Train,N3,T671101-2019,2020
0.0,-0.0018048509606027935,Train,N3,T630606-2018,2020
0.0,0.0005072866325281577,Train,N3,T670321-2018,2020
0.0,-0.0013939722213859636,Train,N3,T630107-2018,2020
0.0,0.012106744702329432,Train,N3,T670107-2015,2020
0.0,-0.001118983314679866,Train,N3,T630703-2022,2020
0.0,-0.0011892374422206248,Train,N3,T560902-2018,2020
0.0,0.0011821729483159583,Train,N3,T610603-2017,2020
0.0,0.001046298729357432,Train,N3,T580405-2018,2020
0.0,-0.0007568933274448566,Train,N3,T660804-2022,2020
0.0,0.0002929051294638244,Train,N3,T560512-2015,2020
0.0,0.0018538782044536198,Train,N3,T560118-2021,2020
0.0,0.0026766475743284788,Train,N3,T601011-2021,2020
0.0,0.0022934873668806707,Train,N3,T661103-2018,2020
0.0,-0.0016472185846132523,Train,N3,T660201-2022,2020
0.0,-0.0022740707958430464,Train,N3,T670807-2015,2020
0.0,0.0028728162915459886,Train,N3,T610609-2016,2020
0.0,0.00325009975971071,Train,N3,T630503-2016,2020
0.0,0.006868749742890266,Train,N3,T650611-2019,2020
0.0,0.006841514188814983,Train,N3,T560307-2018,2020
0.0,-0.0055198845363867485,Train,N3,T670514-2016,2020
0.0,0.0078020707295203846,Train,N3,T670510-2021,2020
0.0,0.005642979092346538,Train,N3,T630705-2016,2020
0.0,0.0019617198750333017,Train,N3,T630114-2015,2020
0.0,-0.003837438301013412,Train,N3,T580408-2016,2020
0.0,6.644196574153642e-05,Train,N3,T630301-2019,2020
0.0,0.0005217369156709817,Train,N3,T560206-2019,2020
0.0,0.007532795310767868,Train,N3,T670512-2018,2020
0.0,-0.0008551008184373042,Train,N3,T600402-2019,2020
0.0,0.002178060562795284,Train,N3,T630108-2018,2020
0.0,-0.0011888404331165908,Train,N3,T530113-2017,2020
0.0,0.008569483180257385,Train,N3,T600903-2015,2020
0.0,0.001266930748024893,Train,N3,T580402-2017,2020
0.0,-0.0013486070987015159,Train,N3,T560703-2019,2020
0.0,0.0028045735835170575,Train,N3,T670904-2017,2020
0.0,0.00469906007237421,Train,N3,T650108-2021,2020
0.0,0.004752190769622758,Train,N3,T640207-2018,2020
0.0,0.0031745930957374673,Train,N3,T670513-2022,2020
0.0,0.00010480392651440263,Train,N3,T670601-2019,2020
0.0,0.006534893649227659,Train,N3,T640203-2022,2020
0.0,0.003232330413006503,Train,N3,T560805-2022,2020
0.0,-0.0006599307781517409,Train,N3,T530801-2021,2020
0.0,0.0012911330763557742,Train,N3,T580402-2021,2020
0.0,0.0014522621062059973,Train,N3,T660803-2021,2020
0.0,0.001772370174059669,Train,N3,T560204-2019,2020
0.0,0.004495981903409648,Train,N3,T630115-2021,2020
0.0,-0.0020571194557370484,Train,N3,T640201-2015,2020
0.0,0.010168285312966803,Train,N3,T650108-2015,2020
0.0,0.0029051199928317667,Train,N3,T670514-2019,2020
0.0,-0.0052309165050436115,Train,N3,T630608-2019,2020
0.0,0.003459112899051168,Train,N3,T560107-2021,2020
0.0,0.005753276004047835,Train,N3,T650306-2018,2020
0.0,-0.0005381147993730736,Train,N3,T610611-2017,2020
0.0,-0.0031941348927732255,Train,N3,T671106-2022,2020
0.0,0.0015089643095626622,Train,N3,T660902-2018,2020
0.0,0.007732942933871292,Train,N3,T530308-2019,2020
0.0,1.7160297827553613e-05,Train,N3,T560110-2017,2020
0.0,-0.0019866728697152778,Train,N3,T630505-2021,2020
0.0,0.006076264960498632,Train,N3,T500305-2022,2020
0.0,-0.0009851090092902893,Train,N3,T580101-2022,2020
0.0,0.0006959487474392092,Train,N3,T560108-2018,2020
0.0,-0.0007342869880314503,Train,N3,T560509-2015,2020
0.0,0.003329552037843889,Train,N3,T500308-2018,2020
0.0,0.0028549742852149386,Train,N3,T670602-2021,2020
0.0,-0.00024771278293146063,Train,N3,T580406-2015,2020
0.0,1.8816852929178624e-05,Train,N3,T670904-2022,2020
0.0,0.006138406809431833,Train,N3,T560501-2021,2020
0.0,0.0006705930893367065,Train,N3,T500303-2016,2020
0.0,0.006982846374560924,Train,N3,T530114-2021,2020
0.0,-0.004172115333764601,Train,N3,T520808-2021,2020
0.0,0.00022816209123899202,Train,N3,T530102-2022,2020
0.0,0.0013620525977577629,Train,N3,T570514-2021,2020
0.0,0.0009873344007452812,Train,N3,T610601-2021,2020
0.0,0.004896277473533408,Train,N3,T630902-2022,2020
0.0,0.005347811576963663,Train,N3,T560703-2021,2020
0.0,0.0004119244900298207,Train,N3,T601010-2018,2020
0.0,-0.0008247783352730735,Train,N3,T560309-2017,2020
0.0,0.00014751632050856418,Train,N3,T670514-2022,2020
0.0,0.0013619017085400487,Train,N3,T640206-2015,2020
0.0,0.0039548398948610975,Train,N3,T670209-2022,2020
0.0,-0.0019766418552877555,Train,N3,T671103-2017,2020
0.0,-0.0013301054519726176,Train,N3,T630505-2019,2020
0.0,0.007176057745241323,Train,N3,T560505-2018,2020
0.0,0.018959809476736245,Train,N3,T670510-2015,2020
0.0,-0.0021298462881100873,Train,N3,T600802-2018,2020
0.0,0.015171852591528784,Train,N3,T670904-2016,2020
0.0,0.008347670050990973,Train,N3,T500305-2018,2020
0.0,-0.0024676066201810027,Train,N3,T570308-2015,2020
0.0,0.003237935007526828,Train,N3,T630504-2016,2020
0.0,0.00025234376496594484,Train,N3,T610601-2022,2020
0.0,-0.005673912198495132,Train,N3,T601202-2019,2020
0.0,1.661630092057373e-05,Train,N3,T601303-2015,2020
0.0,0.005810889028744943,Train,N3,T570411-2017,2020
0.0,0.0068951726505634275,Train,N3,T560111-2021,2020
0.0,0.010456125314285176,Train,N3,T570303-2016,2020
0.0,-0.0025108586978757294,Train,N3,T630606-2016,2020
0.0,0.013760570793745599,Train,N3,T560116-2022,2020
0.0,-0.0036464294021679856,Train,N3,T580507-2022,2020
0.0,0.00860954312530625,Train,N3,T560204-2021,2020
0.0,-0.000219791066063522,Train,N3,T610603-2018,2020
0.0,-5.202810913223298e-05,Train,N3,T630504-2022,2020
0.0,0.0024350446283622146,Train,N3,T550512-2017,2020
0.0,0.005785948209754266,Train,N3,T630705-2019,2020
0.0,0.009692553389848094,Train,N3,T670101-2017,2020
0.0,0.00434945880607348,Train,N3,T671103-2022,2020
0.0,0.0006558435144863079,Train,N3,T580405-2017,2020
0.0,-0.0024223399009883346,Train,N3,T580406-2022,2020
0.0,-0.0007696616274627079,Train,N3,T570906-2015,2020
0.0,-0.0011658759079622191,Train,N3,T630606-2022,2020
0.0,-0.01125216770264995,Val,N3,T670809-2018,2020
0.0,0.028593542672725725,Val,N3,T650905-2018,2020
0.0449542788540361,-0.016141552280361512,Val,N3,T580602-2017,2020
0.0,0.03201658477931205,Val,N3,T630602-2015,2020
0.0,0.005917438083139495,Val,N3,T560116-2019,2020
0.0381279191688113,0.013310092471087083,Val,N3,T601010-2022,2020
0.0100529262111955,0.05923252422962684,Val,N3,T670604-2022,2020
0.0,0.1572849558802956,Val,N3,T560511-2021,2020
0.0,0.013410405149070152,Val,N3,T671103-2015,2020
0.0,0.041666280886481846,Val,N3,T601007-2021,2020
0.0020541044898055,0.0815934044050868,Val,N3,T670501-2017,2020
0.0,0.031857937580469495,Val,N3,T530115-2019,2020
0.0,0.09128576713751564,Val,N3,T560902-2021,2020
0.2211188575688595,0.10722498383247656,Val,N3,T600404-2017,2020
0.0,0.013653709151658686,Val,N3,T520808-2015,2020
0.0,-0.010254702051858234,Val,N3,T661104-2015,2020
0.0,0.03866467328902428,Val,N3,T670902-2021,2020
0.0,0.013991840099320123,Val,N3,T620610-2016,2020
0.0,0.04571724495956916,Val,N3,T670105-2022,2020
0.0,0.018035720225687633,Val,N3,T670806-2018,2020
0.0144321338484625,-0.0066978014826103984,Val,N3,T660407-2022,2020
0.0,0.01823467210268374,Val,N3,T560107-2015,2020
0.0,0.04123564316852577,Val,N3,T630606-2017,2020
0.0,0.02155807071550585,Val,N3,T560902-2015,2020
0.0,0.05048568068531906,Val,N3,T670510-2022,2020
0.0,0.009577209571314247,Val,N3,T670108-2015,2020
0.0,0.06084390703918023,Val,N3,T600906-2022,2020
0.0,-0.0004059294449085842,Val,N3,T560703-2016,2020
0.0,0.05756508917581641,Val,N3,T560502-2021,2020
0.0,-0.006512689656804697,Val,N3,T630608-2016,2020
0.0,-0.004324893020714568,Val,N3,T610614-2015,2020
0.0038697194453402,-0.0034970107733783527,Val,N3,T500303-2019,2020
0.0,0.011181714750964517,Val,N3,T660903-2018,2020
0.0230476891013853,0.008531434587601984,Val,N3,T670112-2022,2020
0.0,0.0032265605997461983,Val,N3,T580602-2021,2020
0.1569806802380119,-0.013061104309739214,Val,N3,T601010-2017,2020
0.0,0.013234116368168168,Val,N3,T661103-2019,2020
0.2480641423255122,0.06017765305687649,Val,N3,T560313-2017,2020
0.0403790799978276,0.058425370066179136,Val,N3,T670108-2022,2020
0.0,0.021825013312469648,Val,N3,T600904-2015,2020
0.0095252976740722,0.055857940194730504,Val,N3,T600401-2016,2020
0.0155094728116267,0.027541489640406886,Val,N3,T660508-2022,2020
0.0,0.028599443246522707,Val,N3,T560205-2015,2020
0.3785302943120592,0.18488226965898,Val,N3,T600406-2022,2020
0.0043243243243243,0.0004172677606450393,Val,N3,T580605-2015,2020
0.0035295383622081,0.017013910588171345,Val,N3,T660202-2018,2020
0.0,0.03024482772277776,Val,N3,T560505-2021,2020
0.0578769057029926,0.043677740630737434,Val,N3,T670602-2022,2020
0.0,0.0148711665066965,Val,N3,T560502-2017,2020
0.0,0.020591799772292776,Val,N3,T530801-2017,2020
0.3719229055151692,0.14837738228271652,Val,N3,T600407-2021,2020
0.0772128500900816,0.08870486935140337,Val,N3,T670507-2021,2020
0.0,0.016620407192613696,Val,N3,T560102-2019,2020
0.0,0.037627319785709615,Val,N3,T530102-2016,2020
0.0,0.005020573263553756,Val,N3,T670103-2018,2020
0.0401329917251299,0.054412233980314424,Val,N3,T600403-2021,2020
0.4796662463683499,0.18635252430230553,Val,N3,T600407-2022,2020
0.0,0.024035122934360737,Val,N3,T530102-2019,2020
0.0,0.011609596726303937,Val,N3,T630608-2018,2020
0.0,-0.009967308381619334,Val,N3,T610602-2021,2020
0.0088024205302239,0.08948374678727301,Val,N3,T660411-2017,2020
0.0,0.027693607233857286,Val,N3,T670904-2021,2020
0.0,0.02509750514909516,Val,N3,T500304-2015,2020
0.0,-0.0027010068199945572,Val,N3,T670603-2018,2020
0.0017378618795652,0.07669149011591973,Val,N3,T560510-2016,2020
0.0,0.04390053417955002,Val,N3,T660508-2015,2020
0.0,-0.014001691456291713,Val,N3,T560501-2018,2020
0.0265880822999017,0.032871493459016105,Val,N3,T660411-2019,2020
0.0,-0.0007459009761581225,Val,N3,T560110-2018,2020
0.0,0.0011323860508470548,Val,N3,T600705-2019,2020
0.0,0.006031115860916648,Val,N3,T660115-2018,2020
0.0,0.06688140956073278,Val,N3,T670206-2021,2020
0.0,0.014641555426339275,Val,N3,T580404-2022,2020
0.0,0.027333341051956093,Val,N3,T670205-2019,2020
0.0,0.013886913569349084,Val,N3,T600903-2018,2020
0.0098410723375374,0.005635925700733067,Val,N3,T630608-2021,2020
0.0,-0.02637132312977243,Val,N3,T670109-2016,2020
0.0,0.016244057582131044,Val,N3,T660119-2018,2020
0.0,0.0027645805671381316,Val,N3,T670606-2015,2020
0.0,0.024091112093329065,Val,N3,T670806-2017,2020
0.0,0.010486828700576312,Val,N3,T670801-2018,2020
0.0408997955010225,0.13004728254065873,Val,N3,T640703-2022,2020
0.0,0.04208788252636513,Val,N3,T600404-2019,2020
0.0,0.007519452859692397,Val,N3,T570404-2015,2020
0.0,0.016483339047162836,Val,N3,T560512-2022,2020
0.0,0.01449994490784356,Val,N3,T670604-2019,2020
0.0035080605429342,0.049805522523392064,Val,N3,T600907-2016,2020
0.1711636098460353,-0.0015174597137164857,Val,N3,T630302-2021,2020
0.0049957623973186,0.018549384751939835,Val,N3,T650809-2016,2020
0.0,0.03147890520649614,Val,N3,T650108-2019,2020
0.0,0.05427582942220341,Val,N3,T560311-2022,2020
0.0288504066430983,0.08307105481600481,Val,N3,T560313-2018,2020
0.0,0.04180823762455837,Val,N3,T670201-2017,2020
0.0,-0.007781195954849829,Val,N3,T650302-2015,2020
0.0,-0.009288341486741675,Val,N3,T600908-2018,2020
0.0528172315161476,0.02384008655932484,Val,N3,T660506-2017,2020
0.0796853471788362,0.01831969651011027,Val,N3,T670602-2016,2020
0.0023605783416937,0.004859308527546421,Val,N3,T670103-2016,2020
0.0171052508092314,0.09007044007338831,Val,N3,T600403-2016,2020
0.0,0.01949282840937806,Val,N3,T560202-2015,2020
0.0,0.02947865474958409,Val,N3,T570302-2021,2020
0.0,0.03455366409843497,Val,N3,T660509-2018,2020
0.0,0.041286266043899116,Val,N3,T600408-2015,2020
0.0,0.0091692935035838,Val,N3,T580405-2022,2020
0.0,-0.0012859140761680634,Val,N3,T570113-2021,2020
0.0,-0.02485154328732877,Val,N3,T610601-2019,2020
0.1049005666515846,0.02724493112287177,Val,N3,T670321-2021,2020
0.0,0.01054793278610793,Val,N3,T570303-2022,2020
0.0,0.034369435642261324,Val,N3,T560206-2021,2020
0.0,0.010820607661744799,Val,N3,T670104-2018,2020
0.0,0.009556485318209384,Val,N3,T580404-2016,2020
0.0025307686102442,0.002934101993284889,Val,N3,T650301-2016,2020
0.0,0.04080117028117225,Val,N3,T660509-2017,2020
0.0,0.003264731343404016,Val,N3,T560510-2018,2020
0.0385504007418347,0.03272645430195629,Val,N3,T670202-2019,2020
0.0821803245397551,0.038112762765517956,Val,N3,T570605-2016,2020
0.0,0.02887874817684108,Val,N3,T530102-2015,2020
0.0,-0.02295833005186567,Val,N3,T610611-2019,2020
0.0,0.010080945234607633,Val,N3,T670201-2018,2020
0.0,-0.010350846407723747,Val,N3,T570413-2015,2020
0.0,0.011023438466189089,Val,N3,T610601-2017,2020
0.011814512159102,0.03887542198440171,Val,N3,T660905-2022,2020
0.0,0.024809257490000416,Val,N3,T570302-2018,2020
0.007038948850305,0.01648900214454446,Val,N3,T670108-2021,2020
0.0,0.0030371276257223014,Val,N3,T601202-2018,2020
0.0,0.053400946577711696,Val,N3,T570308-2016,2020
0.0,0.011890847183036481,Val,N3,T630703-2015,2020
0.002922195094511,0.02353487193654575,Val,N3,T560307-2016,2020
0.0,-0.005458557506916189,Val,N3,T671106-2019,2020
0.0047964448750586,0.07544061091991072,Val,N3,T670210-2017,2020
0.0,0.08284379602677966,Val,N3,T560113-2018,2020
0.0,0.058245093583055824,Val,N3,T670210-2016,2020
0.0,0.009704458752166727,Val,N3,T560509-2018,2020
0.0,0.03033212182605583,Val,N3,T580101-2019,2020
0.0,0.06045209425729192,Val,N3,T670109-2021,2020
0.0,0.057045862643667,Val,N3,T601203-2022,2020
0.0241322873855504,-0.005705745299915259,Val,N3,T570601-2019,2020
0.0,-0.005620247383812117,Val,N3,T580402-2016,2020
0.0,-0.009737520605000846,Val,N3,T520116-2017,2020
0.0,0.0004501791657869681,Val,N3,T601205-2016,2020
0.0,-0.019021310981572084,Val,N3,T670105-2019,2020
0.0,0.033454849211714155,Val,N3,T670604-2018,2020
0.0,0.032808777192793764,Val,N3,T600801-2015,2020
0.0298690312983111,0.00771846348621707,Val,N3,T660506-2016,2020
0.0,0.089216350046554,Val,N3,T570906-2019,2020
0.0,0.029604680176532096,Val,N3,T600803-2015,2020
0.0,-0.009081966289963299,Val,N3,T520801-2018,2020
0.0,0.04403363576858327,Val,N3,T670202-2018,2020
0.0,-0.0018797240434559614,Val,N3,T670903-2015,2020
0.0,-0.005953656058500795,Val,N3,T670903-2016,2020
0.0,-0.006254339532389089,Val,N3,T600301-2021,2020
0.0660313377220248,0.026657566521213257,Val,N3,T600903-2017,2020
0.0140016155710274,0.11916080174023914,Val,N3,T661104-2022,2020
0.0,0.021927251389899913,Val,N3,T670806-2019,2020
0.0,0.0013895537047618515,Val,N3,T660903-2022,2020
0.0,0.03642539960141093,Val,N3,T560511-2022,2020
0.0,0.007950082837757697,Val,N3,T530802-2019,2020
0.0,0.0506717535191986,Val,N3,T650809-2022,2020
0.0176442523666141,0.11965071820982674,Val,N3,T660804-2017,2020
0.0118071347731638,0.021264896778716468,Val,N3,T560107-2017,2020
0.0,0.0010453734516781984,Val,N3,T630111-2015,2020
0.0194632652025025,-0.0023674660123599914,Val,N3,T630114-2016,2020
0.1169046801380569,0.05176906525160514,Val,N3,T600116-2017,2020
0.2081282108772579,0.05616002295273938,Val,N3,T600802-2016,2020
0.0,0.07088405417379574,Val,N3,T600408-2022,2020
0.0541802511678944,0.018828612079012954,Val,N3,T570403-2017,2020
0.0,0.009174693703455415,Val,N3,T560703-2022,2020
0.2114827491675879,0.03891818159362672,Val,N3,T600804-2016,2020
0.0185895411271037,0.04619666597437697,Val,N3,T670803-2017,2020
0.0482423373412441,0.02042351920180422,Val,N3,T600810-2016,2020
0.0,-0.0031550671171994018,Val,N3,T560106-2015,2020
0.0014386477430539,-0.0047868330118988715,Val,N3,T650901-2015,2020
0.002409757664883,-0.004162832945985453,Val,N3,T560902-2022,2020
0.0293518651065268,-0.0013711088376904708,Val,N3,T600116-2016,2020
0.0006491099362221,0.0329290137055579,Val,N3,T570305-2018,2020
0.0,0.009148086026280595,Val,N3,T630107-2015,2020
0.0262001003156994,0.09236130738328495,Val,N3,T600810-2022,2020
0.0,0.0008543565726991569,Val,N3,T560307-2015,2020
0.0,-0.0012747293839833495,Val,N3,T670602-2015,2020
0.1481860288423605,0.04033147331385983,Val,N3,T650611-2017,2020
0.0,0.020570472021776233,Val,N3,T671101-2021,2020
0.0,-0.01016363098984904,Val,N3,T610704-2019,2020
0.0008791852882995,0.06124248381242417,Val,N3,T570905-2022,2020
0.0,-0.006276921751382019,Val,N3,T670104-2015,2020
0.0,0.029762433596523242,Val,N3,T580503-2016,2020
0.0499872455224053,0.07992560794851454,Val,N3,T660110-2017,2020
0.0,0.03306519049954364,Val,N3,T570906-2016,2020
0.0127382917950702,0.03147283517638329,Val,N3,T670202-2016,2020
0.0,-0.016010033601779633,Val,N3,T630503-2022,2020
0.0,0.027137082559185954,Val,N3,T660401-2015,2020
0.1089437851680127,0.060688323873406565,Val,N3,T650508-2017,2020
0.0,0.057519532179884945,Val,N3,T560301-2021,2020
0.0,0.01739536258962326,Val,N3,T570113-2016,2020
0.0394732672729494,-0.001875277224340553,Val,N3,T600702-2016,2020
0.0,-0.10828264818060614,Val,N3,T660507-2018,2020
0.0,-0.014414313729110301,Val,N3,T601303-2017,2020
0.0571681985081622,0.013881798553127846,Val,N3,T560106-2016,2020
0.0,0.0003406061654836443,Val,N3,T600807-2019,2020
0.0,0.00915750780367237,Val,N3,T560511-2018,2020
0.0534497961309259,0.05210757728965968,Val,N3,T660202-2021,2020
0.0,0.032486957505623915,Val,N3,T560509-2022,2020
0.0,0.05260767571868057,Val,N3,T640203-2021,2020
0.0,0.005005254312508289,Val,N3,T610606-2019,2020
0.0,-0.0025017877473926284,Val,N3,T520808-2018,2020
0.0,0.009073645959716702,Val,N3,T600705-2016,2020
0.0,0.06437326130277007,Val,N3,T550511-2016,2020
0.0,0.016500376156429738,Val,N3,T630501-2021,2020
0.0,0.06609512667081464,Val,N3,T530117-2017,2020
0.0,-0.006881318360171263,Val,N3,T601205-2022,2020
0.0,0.0019344613395385216,Val,N3,T601011-2016,2020
0.0,0.001697490645756375,Val,N3,T610609-2019,2020
0.0,0.15217725651774566,Val,N3,T560309-2021,2020
0.0595256469619797,0.16006957201183036,Val,N3,T600901-2022,2020
0.0,-0.03348582456161321,Val,N3,T570113-2015,2020
0.0,0.01255175172455976,Val,N3,T580102-2022,2020
0.0,0.013188233244558083,Val,N3,T580408-2022,2020
0.0,0.02310744557985694,Val,N3,T500307-2017,2020
0.0248888888888888,0.04818193655110477,Val,N3,T670321-2019,2020
0.0358923515900872,0.04418745530547022,Val,N3,T570403-2022,2020
0.0,0.02085820215757591,Val,N3,T610610-2015,2020
0.0021146971451588,0.0772321621954709,Val,N3,T650509-2021,2020
0.0,0.0028754351512049435,Val,N3,T630902-2017,2020
0.010420812925908,-0.0015595952984897006,Val,N3,T650303-2022,2020
0.0,0.02268361468740262,Val,N3,T650802-2022,2020
0.0,0.06036471465452213,Val,N3,T580103-2019,2020
0.0,0.024691410602520406,Val,N3,T560201-2019,2020
0.0,0.005999012382611173,Val,N3,T671101-2016,2020
0.0011471556991412,0.0005047084035003349,Val,N3,T630605-2015,2020
0.0,0.03023023705702947,Val,N3,T660411-2015,2020
0.000254715321878,0.03175412755793088,Val,N3,T660802-2022,2020
0.0,0.023961215397497973,Val,N3,T580102-2018,2020
0.0533921792393506,0.09138350840746555,Val,N3,T600307-2022,2020
0.0,0.043970697885068744,Val,N3,T650108-2017,2020
0.0,0.015841233296122706,Val,N3,T650903-2015,2020
0.0,0.04042211043127319,Val,N3,T650302-2021,2020
0.0313952716643245,0.0006443987987851756,Val,N3,T661104-2016,2020
0.0,0.018382151764595525,Val,N3,T580101-2017,2020
0.0,0.013286193004179483,Val,N3,T630306-2015,2020
0.0099013270872461,0.03271201541538138,Val,N3,T640507-2022,2020
0.0,0.13861759202547538,Val,N3,T670514-2017,2020
0.0,0.008283311412687148,Val,N3,T560111-2015,2020
0.0,0.036226915772654036,Val,N3,T650302-2018,2020
0.0,-0.057643497362190585,Val,N3,T670501-2018,2020
0.0,0.05447592830859442,Val,N3,T640201-2017,2020
0.0,0.0472617256627034,Val,N3,T660505-2016,2020
0.0,-0.01731098602394574,Val,N3,T600907-2015,2020
0.0,0.020773433433556598,Val,N3,T560110-2015,2020
0.0,0.027928803813550916,Val,N3,T560114-2018,2020
0.0,0.12001918563495796,Val,N3,T560311-2016,2020
0.0,0.03306371072211195,Val,N3,T600802-2019,2020
0.0,0.001792176447712402,Val,N3,T560805-2017,2020
0.0,-0.01766403311162918,Val,N3,T610609-2018,2020
0.0,0.008744982920856202,Val,N3,T630301-2018,2020
0.0,0.05868380774759021,Val,N3,T550512-2018,2020
0.0,0.018734851621012977,Val,N3,T670512-2019,2020
0.0,0.02301778940620824,Val,N3,T600403-2018,2020
0.093430884260059,0.09046336926045548,Val,N3,T670809-2022,2020
0.0,0.04240991065859282,Val,N3,T670802-2016,2020
0.0,-0.010045442606327143,Val,N3,T580504-2018,2020
0.0022683267510507,-0.00870805733713847,Val,N3,T570905-2018,2020
0.0382356008203274,0.01020996993515628,Val,N3,T580604-2015,2020
0.0,0.008768446661362365,Val,N3,T670109-2015,2020
0.0,-0.048961705403241185,Val,N3,T660514-2018,2020
0.0751732267804853,0.03643663719657032,Val,N3,T560509-2017,2020
0.0431902731149623,0.005617953728966995,Val,N3,T600116-2021,2020
0.0008214374642225,0.019384765457898582,Val,N3,T560205-2019,2020
0.0,0.030130820931948018,Val,N3,T630607-2021,2020
0.0115755712903076,0.0640810016159841,Val,N3,T660405-2016,2020
0.0,0.04175072495700644,Val,N3,T570305-2019,2020
0.9501250762472196,0.13829268127961383,Val,N3,T600801-2021,2020
0.0,0.04856809966763282,Val,N3,T600902-2018,2020
0.0053928986409648,0.08534643844072463,Val,N3,T600903-2016,2020
0.0,0.024070146223198592,Val,N3,T630303-2018,2020
0.0,0.05461951469480128,Val,N3,T560113-2021,2020
0.0,-6.276438052428017e-05,Val,N3,T640205-2017,2020
0.0,0.0008746799843206585,Val,N3,T630607-2018,2020
0.0,0.020204493194946667,Val,N3,T630609-2017,2020
0.0,0.006066166845953062,Val,N3,T660407-2015,2020
0.0,0.013673343389990161,Val,N3,T570906-2018,2020
0.0,0.044148365101622476,Val,N3,T560202-2017,2020
0.0,0.01613213214830021,Val,N3,T530114-2015,2020
0.0,0.03840357286323071,Val,N3,T670201-2019,2020
0.0,-0.05030417634441731,Val,N3,T660509-2015,2020
0.0,0.003337414067163267,Val,N3,T560112-2022,2020
0.4170468120712338,0.15917567856913292,Val,N3,T600804-2022,2020
0.0140800776627441,0.0335219672046697,Val,N3,T560108-2016,2020
0.1276488017770995,0.013801347091093805,Val,N3,T601007-2017,2020
0.0,0.06890730443099477,Val,N3,T570605-2021,2020
0.0,0.03636554480790417,Val,N3,T630501-2017,2020
0.0,-0.004651786176195756,Val,N3,T600408-2019,2020
0.0802013422818792,0.03268829501484051,Val,N3,T660506-2022,2020
0.0,0.08150520000165624,Val,N3,T670504-2022,2020
0.0241361884432912,0.060704489536203825,Val,N3,T670606-2017,2020
0.0,0.09778445526895554,Val,N3,T560206-2022,2020
0.145142615982208,0.02996495182939637,Val,N3,T670321-2016,2020
0.0,0.0025409691503598436,Val,N3,T500305-2015,2020
0.0,0.010215235275344478,Val,N3,T670509-2017,2020
0.0132309478485651,0.00035376293460974537,Val,N3,T580408-2019,2020
0.0,0.030612314605609422,Val,N3,T670514-2015,2020
0.0,-0.013236411251673389,Val,N3,T580507-2018,2020
0.0,0.005468258403724471,Val,N3,T520801-2015,2020
0.0,-0.004589300262598459,Val,N3,T670512-2022,2020
0.0,-0.0073069954129686,Val,N3,T630607-2016,2020
0.0,0.04004939136714051,Val,N3,T650509-2018,2020
0.0351797896144133,0.02814640063483682,Val,N3,T660405-2022,2020
0.0105995362702881,0.026265893620579604,Val,N3,T580606-2015,2020
0.0,0.03529623401683797,Val,N3,T500307-2016,2020
0.0,0.003978737059241956,Val,N3,T530117-2019,2020
0.0,0.025523397433265434,Val,N3,T610704-2015,2020
0.0,0.0021683820759826845,Val,N3,T570308-2019,2020
0.0,-0.003980696425193594,Val,N3,T640206-2018,2020
0.0,0.012625632816386505,Val,N3,T630602-2017,2020
0.0,0.03748876109883572,Val,N3,T580102-2016,2020
0.0021480995286114,0.014651776732915643,Val,N3,T670115-2021,2020
0.0,-0.0030656559732451343,Val,N3,T530111-2016,2020
0.0,0.04244416089396135,Val,N3,T670802-2022,2020
0.0,0.023070418223850683,Val,N3,T600310-2019,2020
0.04234375,0.04732961549908449,Val,N3,T620610-2017,2020
0.0,0.03348857684241767,Val,N3,T570404-2016,2020
0.0,0.0008996493603783198,Val,N3,T601203-2017,2020
0.0,0.023888323294345603,Val,N3,T620602-2022,2020
0.0,0.02539908051797678,Val,N3,T670505-2019,2020
0.0,0.024869797571808804,Val,N3,T610601-2018,2020
0.0,-0.00895190580140716,Val,N3,T520801-2021,2020
0.0,-0.0058365051861996335,Val,N3,T670901-2017,2020
0.0,0.023930067233454304,Val,N3,T671107-2017,2020
0.0,0.005075257137675498,Val,N3,T670901-2022,2020
0.0463750193229247,-0.023264565616810215,Val,N3,T570905-2017,2020
